# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2383.255                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2377.157 s                     │
# │     ├── (12.6%) | MCState.sample : 298.471 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 165.603 s               │
# │     ├── (63.8%) | MCState.expect_and_grad : 1516.408 s                       │
# │     └── (23.6%) | AbstractLinearPreconditioner.__call__ : 561.094 s          │
# │         ├── (15.9%) | QGTJacobian_DefaultConstructor : 88.939 s              │
# │         │   └── (99.3%) | jacobian : 88.280 s                                │
# │         └── (84.1%) | LinearOperator.solve : 471.885 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5517193707488,0.0735829874081469,0.006683588370360978,1.1491607030370459,0.12164426316110977,0,2383.25513843901
-212.57411975476953,0.12444265557240486,0.009432623298485238,1.1543752161237526,0.23214258444607738,0,2383.25513843901
-212.56964255747647,0.07596364711886198,0.007359663702276108,1.176988388988767,0.23014663605169194,0,2383.25513843901
-212.55966508453898,0.089513829162581,0.007082085574085111,1.1476159574240086,0.0737625015601725,0,2383.25513843901
-212.551701275037,0.10518003101430909,0.008787649534203877,1.154660229046553,0.25181695990657815,0,2383.25513843901
-212.5561635279328,0.09449856662846454,0.007491590702308813,1.136467348771552,0.10816695587455327,0,2383.25513843901
-212.55797264041692,0.09587425243148628,0.007900020350232271,1.1160964501656467,0.16658323408124753,0,2383.25513843901
-212.5556228413325,0.071458189537489,0.0067386892096509155,1.169502282767295,0.15072696271171204,0,2383.25513843901
-212.56484191467212,0.09117695756415017,0.007468591102109025,1.1638311762542388,0.12645838432946988,0,2383.25513843901
-212.5523634838618,0.06849125961711353,0.006855316610961645,1.172303765494009,0.202618916422717,0,2383.25513843901
-212.55583404141487,0.07815738042540249,0.006928356784007882,1.1627133506856056,0.12891282338792776,0,2383.25513843901
-212.5695913819073,0.08601121226416214,0.006484448242328346,1.138677827372033,0.0006001139871627537,0,2383.25513843901
-212.56280471252086,0.10313271011015729,0.007856993672571493,1.1680065151293573,0.11293769835980072,0,2383.25513843901
-212.5739912381742,0.10003511877196676,0.008121127013178473,1.1680493640388157,0.17511859523320839,0,2383.25513843901
-212.54780956198914,0.04858938398438918,0.004634765526764427,1.1164133873917839,0.0,0,2383.25513843901
-212.53990225914828,0.06311425928073983,0.006013730774887279,1.1475575461322325,0.08675990565123015,0,2383.25513843901
-212.57042514064258,0.07084030939932115,0.0067843446155841786,1.1508959504128926,0.1653272441547219,0,2383.25513843901
-212.56130444398946,0.06719110071904666,0.00582794605600869,1.1321249565645912,0.01762977217383288,0,2383.25513843901
-212.55580520502545,0.04259717269698243,0.004745182788604058,1.1122051431457478,0.04128385688921277,0,2383.25513843901
-212.55041009085187,0.09012388540816871,0.006979678709193499,1.1341753262639451,0.053516935214747874,0,2383.25513843901
-212.5572834287175,0.06625916432213431,0.005782877972203397,1.1169411024375395,0.01682326897909925,0,2383.25513843901
-212.5671477940029,0.08113942998204875,0.006882904811519123,1.156422110322502,0.09787656559372082,0,2383.25513843901
-212.57817982249387,0.10168568304445959,0.007782308068121463,1.165531010695277,0.10989768336260453,0,2383.25513843901
-212.5508890661706,0.09349010074284694,0.007621997323018629,1.1490143628187024,0.13631463605268623,0,2383.25513843901
-212.54794625398858,0.06233240979566024,0.005825717304838331,1.1241520830085778,0.057551325235204565,0,2383.25513843901
-212.56888360113228,0.05782866046559343,0.005130420819638473,1.1162239646716472,0.0,0,2383.25513843901
-212.56497536527098,0.07196976040823568,0.00692806946721635,1.183607973397929,0.18292713190653997,0,2383.25513843901
-212.56466846426508,0.0703251030345445,0.006141911666815227,1.1310431625193045,0.049283700276092524,0,2383.25513843901
-212.56248452335615,0.0589450117646934,0.005923396175011513,1.155602849684634,0.10952912052125197,0,2383.25513843901
-212.56515113804852,0.08243835412535903,0.006901824311187187,1.1516853336559,0.09169574200935582,0,2383.25513843901
-212.56573805741175,0.09364824609225304,0.00720118211310993,1.125944177624754,0.06703242840973356,0,2383.25513843901
-212.5494376697738,0.059702827706830185,0.005346567903940848,1.1355474168953257,0.0,0,2383.25513843901
-212.56416928315042,0.05561458575117962,0.005637108227864592,1.1390511969690513,0.08509177895139308,0,2383.25513843901
-212.552487691152,0.05059338810671762,0.005156026185327989,1.1293688832163633,0.038067079258213954,0,2383.25513843901
-212.5620616108109,0.07168914318487937,0.006145389806293324,1.1370359069972313,0.03944284635224471,0,2383.25513843901
-212.55449489366777,0.06298842414311942,0.005608959427522035,1.1261828841298953,0.011450739059924775,0,2383.25513843901
-212.5637206926225,0.09178739687192441,0.0073806188412111695,1.1253843491639655,0.10771850175222863,0,2383.25513843901
-212.5596579632156,0.09726436419613502,0.007597740447239162,1.1453396676352259,0.10773620667588313,0,2383.25513843901
-212.55569910204235,0.05809686979182588,0.0056082882847882515,1.1311664771521404,0.05438041912323066,0,2383.25513843901
-212.55305894309635,0.05867266171893916,0.0059510910430910155,1.125891201890641,0.1180980233580855,0,2383.25513843901
-212.56054528472018,0.0880751882516052,0.00796047206617751,1.1873369364603406,0.2367565778390851,0,2383.25513843901
-212.55462323555525,0.06104233764706304,0.005967288525841395,1.1542337887935843,0.0973417554530378,0,2383.25513843901
-212.55936609938578,0.07942635913296174,0.0068641364830764285,1.1202978668437173,0.10744522418978175,0,2383.25513843901
-212.56023228841286,0.07483504948065589,0.006205718323370584,1.1437237758039784,0.026961667567647285,0,2383.25513843901
-212.56193655507604,0.07316827594246324,0.006663310984944139,1.1650623409173633,0.12138004230958355,0,2383.25513843901
-212.5539985428282,0.0653167820602443,0.0065788578435447866,1.1481905142377717,0.17854113476236821,0,2383.25513843901
-212.5721027083962,0.10549280744210256,0.007594900807999706,1.1372787757247482,0.05991398991417196,0,2383.25513843901
-212.55506539978688,0.06875845309930537,0.006863114011220393,1.158902567848059,0.20148160366105106,0,2383.25513843901
-212.5717827812507,0.082153568264835,0.007388359893322112,1.1786898761288789,0.1804083106770581,0,2383.25513843901
-212.56755859361814,0.09396759271892675,0.007873152549423005,1.141657660700443,0.1754904108477474,0,2383.25513843901
-212.55250719704026,0.06853654342684287,0.00652889817010295,1.1425661423666786,0.1368799096753357,0,2383.25513843901
-212.56591058672154,0.08419301305733813,0.006843309389548437,1.145921108090826,0.06958199809346399,0,2383.25513843901
-212.56912560890692,0.09077534957116201,0.007111533748141917,1.1542240469031562,0.07050384702056467,0,2383.25513843901
-212.55360144659988,0.08148525998218874,0.006787515480362308,1.1498803005782667,0.07895201168871069,0,2383.25513843901
-212.55411122310937,0.07079805125230443,0.00558539705294048,1.1085255300071353,0.0,0,2383.25513843901
-212.56588781032403,0.10265426019474086,0.007503746529390144,1.1466569453460613,0.061667493929731254,0,2383.25513843901
-212.56069715035827,0.0891780423648989,0.006952950613606295,1.1328906156908574,0.05511161106603468,0,2383.25513843901
-212.560766793614,0.046798542166685206,0.004966980655678754,1.1444230806862499,0.03982447290600377,0,2383.25513843901
-212.55593771046017,0.10636513891581899,0.008522340210347772,1.1704677506802066,0.19922730513833142,0,2383.25513843901
-212.55314025694878,0.06880587635510996,0.00719861474508122,1.1659858619920453,0.2712093553781809,0,2383.25513843901
-212.56317574757855,0.07056622631442944,0.006067949562506934,1.136253153017925,0.03430223136154131,0,2383.25513843901
-212.55806325912738,0.07855300533562865,0.006703421753699219,1.1519033295638237,0.08577420085147014,0,2383.25513843901
-212.55229118211,0.05536929388760749,0.005399744558273899,1.1303880563189588,0.03923416733984497,0,2383.25513843901
-212.56122793308353,0.08009147909371507,0.006564527267451927,1.1292284036058848,0.05096061631436999,0,2383.25513843901
-212.56425721045122,0.06595087006735528,0.005657083145559669,1.126048837093439,0.0,0,2383.25513843901
-212.55689755470885,0.06824049398255444,0.006504137003238501,1.1790061457258465,0.13480034777790828,0,2383.25513843901
-212.55879668022948,0.06171415412763392,0.006241409387444622,1.144368471277397,0.14636899416272653,0,2383.25513843901
-212.5616666862857,0.09134200553148546,0.007580887297017439,1.163366911355755,0.14427235115652348,0,2383.25513843901
-212.5615452468698,0.08297691601427562,0.006901824762344623,1.1415942666268504,0.0878554161126468,0,2383.25513843901
-212.54426507560623,0.09212676698443381,0.007087789354435803,1.13238050273266,0.05838755453053024,0,2383.25513843901
-212.554127409429,0.06507396711374114,0.00588748425695978,1.130795659757094,0.045446539549868326,0,2383.25513843901
-212.55612480188384,0.06460972700132979,0.005762912748559454,1.1284994335587677,0.02636395239913869,0,2383.25513843901
-212.55774672369753,0.07980966013359703,0.0070132792775605916,1.1461210558607533,0.1310834078249602,0,2383.25513843901
-212.54634783711583,0.0691812596825156,0.006228500068579341,1.138462011879059,0.07422016310633572,0,2383.25513843901
-212.56239941729305,0.08428195386343146,0.007260736546751328,1.1548321087536344,0.14051118669645468,0,2383.25513843901
-212.57793594956308,0.12131861299254165,0.008999364845905147,1.1480069401395536,0.18359084568437123,0,2383.25513843901
-212.5648619096377,0.08889395309842421,0.00794386296420012,1.1695315787017482,0.2269277105215335,0,2383.25513843901
-212.57197327591894,0.09418751055983118,0.007233308479377812,1.1361726866734358,0.06882753644065642,0,2383.25513843901
-212.56428249931676,0.10523674646836398,0.007639092408460463,1.1252808455214687,0.06782704158154507,0,2383.25513843901
-212.55600406367967,0.07809091393129126,0.006862888633404833,1.1369998480109058,0.1176086273803989,0,2383.25513843901
-212.55752361775382,0.08533335034979504,0.0067725457958813665,1.1515098915796942,0.05040840892986964,0,2383.25513843901
-212.56383161654617,0.08560050379131266,0.006566618261411726,1.1322156917818842,0.01583068842842139,0,2383.25513843901
-212.5558095845886,0.06771039390491557,0.006742641551273664,1.1385310284011572,0.18755075205252203,0,2383.25513843901
-212.5619004488294,0.09476745862272382,0.007303272318171244,1.1332853648230274,0.07633595143756045,0,2383.25513843901
-212.55080011141166,0.050241080844851016,0.005072513168321552,1.1257723994403865,0.024429784470349936,0,2383.25513843901
-212.56699321678565,0.07541437285411452,0.0066108981430157004,1.1352142358541615,0.09342626538944498,0,2383.25513843901
-212.57420435556062,0.10268496084251576,0.008397241788001771,1.1424881137283143,0.20317987293592932,0,2383.25513843901
-212.55950838673996,0.07877752890797202,0.006904624394676043,1.1767108411779774,0.11969461115417945,0,2383.25513843901
-212.56407364014126,0.0808496779800206,0.00665143585080777,1.1344866559288667,0.06034109698821599,0,2383.25513843901
-212.56961229985825,0.10763769261874809,0.007994510258443695,1.1520352050918812,0.10802201666202282,0,2383.25513843901
-212.5684952573102,0.0809750175840383,0.006211256057208764,1.1183707850471793,0.0,0,2383.25513843901
-212.56724425819655,0.09250891510562534,0.007300474763829601,1.1613456701260647,0.08995457981162369,0,2383.25513843901
-212.56051655264338,0.08037377312473125,0.0067358382341939,1.1403093114357115,0.07805464783070959,0,2383.25513843901
-212.55356695044247,0.07103532184964839,0.005823879731584741,1.1172748929439722,0.0,0,2383.25513843901
-212.5600250669926,0.07338251252202589,0.006545708363364034,1.1563685039106892,0.09788916489500066,0,2383.25513843901
-212.56896831408596,0.09719581054478647,0.007609413564214011,1.1686832676325318,0.11003504836160327,0,2383.25513843901
-212.564382885437,0.12855509142082922,0.008997710869037286,1.1675814843844907,0.14487381392462306,0,2383.25513843901
-212.54934361760365,0.07951231622300092,0.0070343661450848905,1.1482561924908252,0.13725828701206588,0,2383.25513843901
-212.569129908104,0.080827528319452,0.006527034858082759,1.1709670181983014,0.03972498432883231,0,2383.25513843901
-212.56432941878745,0.054879436151870895,0.005431541171037249,1.1339278357631974,0.05047356457701069,0,2383.25513843901
-212.57016677093745,0.08645103975461725,0.007575294325334589,1.161277876769525,0.17971798026962094,0,2383.25513843901
-212.5726694580399,0.10339130955579734,0.007613923647884643,1.1370241517835995,0.07416002921754261,0,2383.25513843901
-212.54100382222464,0.08262549154529997,0.007435299010297473,1.1613777881803589,0.18514544877998396,0,2383.25513843901
-212.5605629522837,0.0831487752266027,0.006766139553707404,1.1555812940327297,0.06380120813001511,0,2383.25513843901
-212.54622575146246,0.15315532568852938,0.009259877053361896,1.1447018922894983,0.07329518514415789,0,2383.25513843901
-212.56498750459735,0.057293132934302035,0.0057396980428280385,1.1465819583628747,0.08881040540191643,0,2383.25513843901
-212.5577430556276,0.0584808932850775,0.0059299355578412705,1.1339926738715391,0.11572375103616961,0,2383.25513843901
-212.56465380014242,0.08068976437504884,0.0068095359948429565,1.1523661120539472,0.08845946030431207,0,2383.25513843901
-212.55338919410576,0.05076858106050174,0.005776016372399129,1.169059158274927,0.17291740647097198,0,2383.25513843901
-212.5666138151598,0.07007448049613474,0.006264667613816638,1.1425508333307743,0.07350358467942208,0,2383.25513843901
-212.55346013641326,0.049329478627227946,0.005100218723369658,1.12564590672105,0.03997174330841502,0,2383.25513843901
-212.56364082129755,0.09030090100988067,0.007307938727186074,1.1369208084089872,0.10561645643922724,0,2383.25513843901
-212.56619242815037,0.0703009505030438,0.0068376982812862735,1.1466154467138512,0.1810180555196632,0,2383.25513843901
-212.55934835903574,0.06494903716322419,0.006248106596433582,1.162730744973712,0.1154943914703892,0,2383.25513843901
-212.56036759170064,0.05842553866667873,0.005823705360474048,1.1421382097493484,0.09442356848026545,0,2383.25513843901
-212.56103254657384,0.07182159404210495,0.005852571302284174,1.150932526170032,0.0,0,2383.25513843901
-212.55558810534922,0.06894581436085934,0.00662371934412955,1.1568812767796084,0.15162223634704108,0,2383.25513843901
-212.55555604910253,0.06404600370195558,0.005980123949862618,1.1427235241509965,0.0717791199755935,0,2383.25513843901
-212.55753747159702,0.0824446428095949,0.006832116552546198,1.1363443963328685,0.07975973400802727,0,2383.25513843901
-212.55545256341358,0.08057084818241465,0.00712849500223639,1.1563896038378736,0.1458292639916895,0,2383.25513843901
-212.56721181166168,0.10260536226119897,0.007762573337306802,1.1548613557057439,0.10136940733759103,0,2383.25513843901
-212.55770832952038,0.05049922941619496,0.005402527557334471,1.1406604827556237,0.09184664101744944,0,2383.25513843901
-212.55945087122728,0.05552104114736847,0.005092361391132548,1.1249685664956524,0.0,0,2383.25513843901
-212.5593717266823,0.09396035384434712,0.006967249689563482,1.146060957472937,0.029027274170852824,0,2383.25513843901
-212.55769155247572,0.059055348751676645,0.005617454147899096,1.14214831836572,0.047166865885646225,0,2383.25513843901
-212.5553592459953,0.06533979671026927,0.006044851832258019,1.1513780101053828,0.07265558152933838,0,2383.25513843901
-212.56152497495253,0.06662387566700878,0.005724391865205401,1.1323784972420472,0.003649927055806357,0,2383.25513843901
-212.56191020672304,0.0809890172799209,0.007009636614933023,1.1616136858047224,0.1212477604323966,0,2383.25513843901
-212.55668639100475,0.07550737616409436,0.006575248372671254,1.1486812370305406,0.0863202616655585,0,2383.25513843901
-212.56140972995468,0.0710393599767167,0.0065703540196416005,1.141532990688498,0.12226941803179414,0,2383.25513843901
-212.5675568471234,0.085846686758798,0.006870468601309476,1.1241773900451917,0.0630528184346445,0,2383.25513843901
-212.57211630127065,0.08503399573600184,0.006904594919728431,1.1403159495313853,0.07409501843512833,0,2383.25513843901
-212.5599115317201,0.056154684715358075,0.0054867981309837804,1.1383297519381974,0.0489741911285263,0,2383.25513843901
-212.5580939195446,0.07997650617494295,0.0067258173136826365,1.1679175871613532,0.07919881221861791,0,2383.25513843901
-212.5597767754992,0.07671544637328018,0.006212236214550214,1.1343753815476296,0.015125515713379167,0,2383.25513843901
-212.5613113997901,0.0740614765029454,0.006774150949617038,1.1683868523874241,0.13447911401611556,0,2383.25513843901
-212.54787800816206,0.05198619388379753,0.005295152364597751,1.1222077090391935,0.05229213267711408,0,2383.25513843901
-212.5574361545614,0.08214532582876878,0.00649931801215771,1.1205763009981249,0.026565832172580905,0,2383.25513843901
-212.55702311553483,0.06282834966687592,0.006213499176086132,1.1663196049471796,0.1292406843265439,0,2383.25513843901
-212.55686021471652,0.059163729338703466,0.005698157152349883,1.1248897868952115,0.061970166230122414,0,2383.25513843901
-212.55961781588144,0.09312555647910756,0.006961897303656465,1.1386687916687144,0.03294979681966903,0,2383.25513843901
-212.55076068498317,0.06683048703324881,0.005808014871486356,1.1237760482747918,0.01686933857236661,0,2383.25513843901
-212.56440781156473,0.07298724299938705,0.006032798924405997,1.1091598720332385,0.01061162525789161,0,2383.25513843901
-212.5626596896598,0.0733144028278442,0.0066649912545034785,1.139014394877471,0.1204543346218786,0,2383.25513843901
-212.56106441932957,0.06505355612682973,0.006189575006964378,1.1502635819471847,0.10304618583429959,0,2383.25513843901
-212.55108765636473,0.08363454714276675,0.007421136777697927,1.1440402067323465,0.1743030422917451,0,2383.25513843901
-212.55710915486918,0.05217041586428353,0.005424445034691447,1.1370249357264353,0.07754560567806212,0,2383.25513843901
-212.55902409418502,0.0835537060003221,0.007074504472875086,1.13144652509635,0.11337530930601147,0,2383.25513843901
-212.55558524996155,0.057429473228024205,0.0057277654159786015,1.1275818537602713,0.0849726611098125,0,2383.25513843901
-212.56339156296698,0.06493236050340376,0.005648133691013481,1.1421616565048318,0.003093494197652591,0,2383.25513843901
-212.55800925549823,0.05615732369220802,0.005659126776586425,1.151984145271512,0.0839725061362071,0,2383.25513843901
-212.55394739494426,0.060418560877697515,0.006478846936614132,1.1270667621645327,0.21141827919662515,0,2383.25513843901
-212.56562093630203,0.08142148266849844,0.007061225299546997,1.1596193679602362,0.12707731084169505,0,2383.25513843901
-212.5581869993124,0.06643374389748798,0.006201235580306027,1.1412104222259747,0.09274471311681254,0,2383.25513843901
-212.57603659707232,0.11126092570284171,0.009020549385646425,1.162538273291874,0.24889902417926069,0,2383.25513843901
-212.56457424141212,0.06815469955743558,0.005616653136849999,1.112145447684274,0.0,0,2383.25513843901
-212.5600043124133,0.053161330727181225,0.005240923536520804,1.1281133515479516,0.029078069327796663,0,2383.25513843901
-212.55959194849643,0.05598287205541491,0.005584614900560139,1.1213913998460316,0.07046794101680431,0,2383.25513843901
-212.55355403596826,0.07012636742835876,0.00613559844164062,1.128991432507653,0.049708523176166364,0,2383.25513843901
-212.57268718315123,0.09414082920223485,0.00705964636531644,1.1312507784973111,0.042110514630923745,0,2383.25513843901
-212.5605356175219,0.06853454705733644,0.005915027019244724,1.1273119242678762,0.022761836884152675,0,2383.25513843901
-212.56241021910796,0.06979273504272993,0.006600402472581212,1.1363511299917695,0.13919088827719606,0,2383.25513843901
-212.557242848476,0.053772384007513045,0.005152869284998258,1.1287895795064542,0.005637082211535693,0,2383.25513843901
-212.5536704931879,0.046688128034730325,0.005223029420594635,1.1502694118280141,0.09832677762318043,0,2383.25513843901
-212.5719404514446,0.08798384468053151,0.006729585704124167,1.12761471451275,0.027076529646054337,0,2383.25513843901
-212.56201780850375,0.09276417595132788,0.007786941111139702,1.1733862792793257,0.16935027532370783,0,2383.25513843901
-212.5620831126025,0.07416196844673673,0.00633756686296037,1.1572181958598804,0.05457950609619955,0,2383.25513843901
-212.55818804806535,0.07470798032050155,0.00656492630918819,1.1461743215347024,0.09073495809177967,0,2383.25513843901
-212.56244028415765,0.07194973568947383,0.006181553923915162,1.1530087992213436,0.043833652108021814,0,2383.25513843901
-212.5647699718627,0.07877086205482575,0.007058299275409591,1.1778066950268127,0.14764124015311753,0,2383.25513843901
-212.55372132862507,0.06769955576586902,0.006194296184201546,1.147361610571703,0.08036080293816117,0,2383.25513843901
-212.56104473022577,0.08524735357615947,0.007373885048406311,1.1241969442710753,0.1531482645304334,0,2383.25513843901
-212.58347727100465,0.09949402423203021,0.007050629418825865,1.1330746248063686,0.011633222189677328,0,2383.25513843901
-212.56924085150717,0.0592707858492921,0.0057134558351637065,1.1426533931621226,0.06397132184631282,0,2383.25513843901
-212.5589595096008,0.07749700496347062,0.0067550382409380366,1.138417668881992,0.10293523159813656,0,2383.25513843901
-212.56082469043832,0.059819632966276015,0.0059607841739679705,1.1673763103499346,0.10822323567892478,0,2383.25513843901
-212.5562809500782,0.05610617192843126,0.005388899059851914,1.116471197821872,0.03001653203251875,0,2383.25513843901
-212.56569433419122,0.0924225735423411,0.008232563219893477,1.213205287460137,0.25091719307964544,0,2383.25513843901
-212.55960101464518,0.0700286936935449,0.00626187258012087,1.1253344858842427,0.0733665908779162,0,2383.25513843901
-212.56527495969993,0.0654470133751769,0.006015778188274481,1.1412738567821292,0.06623114474505676,0,2383.25513843901
-212.555739533171,0.09380932375156784,0.008548480214408896,1.161004527924476,0.2976856384738312,0,2383.25513843901
-212.5579413127632,0.06866810382398221,0.006140830294505111,1.136470674901747,0.06234015032416618,0,2383.25513843901
-212.5601290982667,0.06820451886440639,0.006341353462931601,1.1165445461786532,0.10374108280863437,0,2383.25513843901
-212.5502225669449,0.07192422875285082,0.0067358398496223755,1.1424591044473267,0.14596390130124992,0,2383.25513843901
-212.56017869502153,0.0564372140574457,0.005575231192934747,1.1209421302272562,0.06397538848722739,0,2383.25513843901
-212.5658689934391,0.05708562841562338,0.006202147418382027,1.1652328617027696,0.19001310618745393,0,2383.25513843901
-212.56154605804807,0.07024910773972659,0.006370630746766409,1.144469442137581,0.09159434070396022,0,2383.25513843901
-212.56672346664618,0.06266653895389201,0.005814167211507102,1.132714061750328,0.05238170018539279,0,2383.25513843901
-212.56683983687395,0.0563432622226126,0.005297189839686377,1.1220189008433765,0.009975183348346461,0,2383.25513843901
-212.56129214890456,0.08590894055866272,0.006778459528333909,1.1375259065327488,0.04767587165141285,0,2383.25513843901
-212.5607045670361,0.05365616527220017,0.006044031483468526,1.157266696945425,0.19716208717389538,0,2383.25513843901
-212.55820612353386,0.08016217360785202,0.006383671662614198,1.1165983276308233,0.020560912353823624,0,2383.25513843901
-212.56067906609226,0.05503694986869294,0.006142772985129964,1.1720012473473351,0.2020604862324713,0,2383.25513843901
-212.5592977190994,0.08296038210382779,0.007779370972923433,1.184016130478315,0.2469958294361455,0,2383.25513843901
-212.569396471835,0.06717531244343306,0.006571599813867515,1.1193202874886052,0.1583130719278646,0,2383.25513843901
-212.56097407694364,0.06223663856311861,0.005963412184058893,1.1538431293435165,0.08511803585114552,0,2383.25513843901
-212.5488890883866,0.04880495102689528,0.004999768615287538,1.1437520922309612,0.02448839998347596,0,2383.25513843901
-212.55349757635196,0.06908178577807705,0.0063042729669419845,1.141183479638903,0.08912359845266171,0,2383.25513843901
-212.55921578599276,0.07469563790234739,0.006228297431852386,1.1280818265833306,0.0317939647980644,0,2383.25513843901
-212.55975851644473,0.04741824054301287,0.004632684175413657,1.1165100162803734,0.0,0,2383.25513843901
-212.55115810406,0.08012388239053944,0.0076698994994412765,1.1751938819160057,0.25182596167605253,0,2383.25513843901
-212.5615281073911,0.05934935563852534,0.006017680915558484,1.1170176727526595,0.12480178274827869,0,2383.25513843901
-212.5622291508688,0.06058892883309963,0.005726880124802406,1.124840864785603,0.054297432778549926,0,2383.25513843901
-212.5613280931705,0.06676154892275651,0.005756254088866381,1.1111673971452376,0.0082220042872575,0,2383.25513843901
-212.5647790082499,0.0647797087094481,0.005559990956432529,1.1359596331568127,0.0,0,2383.25513843901
-212.5779581500616,0.09384618529998312,0.008540100966461446,1.1649354410299868,0.29580991030208337,0,2383.25513843901
-212.55018801445595,0.04220628861432023,0.005047855263942733,1.1420126035820652,0.11821078916753136,0,2383.25513843901
-212.5671211659613,0.09956775357674855,0.007847614294860984,1.1448549247817223,0.13336862647200431,0,2383.25513843901
-212.56849401835882,0.07664876195709522,0.006126183582432752,1.1224975565135096,0.0013890284886352022,0,2383.25513843901
-212.55299252390068,0.058541336569066536,0.0055689307832919675,1.1463482794085826,0.04247654208045348,0,2383.25513843901
-212.5648429689378,0.0963681090454567,0.007716628931277118,1.1643132275213044,0.13273499248359777,0,2383.25513843901
-212.5544912351835,0.05916406523632398,0.006055639147271265,1.1777051750682377,0.13469039362895086,0,2383.25513843901
-212.5721034307869,0.07880280068646195,0.006953344156047196,1.1376417616977939,0.12826917825269246,0,2383.25513843901
-212.55133330407864,0.0944294732531537,0.007269223916868828,1.1356249098274014,0.07301828848501513,0,2383.25513843901
-212.57064200701225,0.058958321510310704,0.006181740300744264,1.165591370047528,0.16370693837515027,0,2383.25513843901
-212.56080894344578,0.055366504798677024,0.005567019348788807,1.1320379502792293,0.07318961078544017,0,2383.25513843901
-212.57438809631316,0.09426526843961514,0.007253463070320902,1.1547780204575662,0.07153003264740188,0,2383.25513843901
-212.5710800244916,0.0700876999340696,0.006233621786714129,1.137714937058349,0.06772634272693501,0,2383.25513843901
-212.55995072528643,0.0697151536692038,0.006276724712156348,1.1371653808795497,0.0786806102201566,0,2383.25513843901
-212.55315352961122,0.07207049116045164,0.0066600034756330055,1.1565124744812412,0.1302188465097972,0,2383.25513843901
-212.5619643592067,0.0592110642492021,0.006299276730120068,1.1512785565388488,0.18624384874019384,0,2383.25513843901
-212.57479536767238,0.09052117450228775,0.007526270407549914,1.1599215888594983,0.14078068447992875,0,2383.25513843901
-212.57742516712528,0.07041934940963504,0.006269520515360034,1.1273105829738133,0.0715794469812816,0,2383.25513843901
-212.56783812244976,0.03538323208301839,0.00449126108002902,1.1489170683484886,0.083766352001301,0,2383.25513843901
-212.56316671227802,0.06330654122663977,0.006194308591739671,1.167201703618392,0.12063611725922407,0,2383.25513843901
-212.5604198718116,0.06674734646173189,0.0064929945790186,1.1409100225405349,0.1467791811677771,0,2383.25513843901
-212.55285617873784,0.07363217721042953,0.006260079546136452,1.1168698614184345,0.04499437265650863,0,2383.25513843901
-212.56343720059778,0.05899487086538339,0.005792511510526369,1.156386710381859,0.08239751432579256,0,2383.25513843901
-212.55912234915695,0.07921814329477778,0.00649143696414777,1.1383422940487207,0.0446995114688159,0,2383.25513843901
-212.56840518253927,0.09533617728953613,0.007237427978834459,1.14093070779382,0.06261425624283501,0,2383.25513843901
-212.55139776823103,0.06323889568517911,0.005804360211967395,1.1323454827020105,0.04553722729921128,0,2383.25513843901
-212.5676298299797,0.07282955540287721,0.0061313133043044265,1.1294682847853608,0.02856611152774724,0,2383.25513843901
-212.55898118949358,0.08328709559533616,0.006775506762983611,1.1341505180414804,0.0644244329172492,0,2383.25513843901
-212.5648895781369,0.09798126638259151,0.007882012788454875,1.1734848256922101,0.14927873419490667,0,2383.25513843901
-212.54417618889445,0.07076800343140387,0.006609299536725369,1.1431390139181627,0.1320826696531633,0,2383.25513843901
-212.57062123230702,0.06133233202707165,0.006233698070434572,1.1569897979911206,0.14878680000258493,0,2383.25513843901
-212.5564954153566,0.05885983452426773,0.005852902339767009,1.1369990199826487,0.0959687325243791,0,2383.25513843901
-212.57480823994018,0.08828958122944369,0.007474242007078041,1.1497949810487158,0.14792510995874508,0,2383.25513843901
-212.5640651583185,0.06800294094232676,0.006384917578960539,1.15332269580233,0.11387910657109046,0,2383.25513843901
-212.55986487870058,0.0820582225571975,0.0069145060497912275,1.1711764770261326,0.09662324921035814,0,2383.25513843901
-212.56017369370764,0.06144884491088298,0.006283469697274576,1.1568230128083987,0.1579384736959497,0,2383.25513843901
-212.56972112133002,0.0824533309459918,0.006563518395468312,1.1156193635629847,0.035014022975126124,0,2383.25513843901
-212.56672362331642,0.0807589606246416,0.007620725839128665,1.1834924959647075,0.2363798760008019,0,2383.25513843901
-212.55698148510572,0.06672134022670478,0.006213470722940604,1.1451006414677867,0.0925209465623571,0,2383.25513843901
-212.57361128448264,0.07200338231808454,0.005825207252831604,1.105914709890574,0.0,0,2383.25513843901
-212.5611427542796,0.11208455702781846,0.007692526067114132,1.1396256577523785,0.040620027192762476,0,2383.25513843901
-212.564885405265,0.08798513011999765,0.00709337130126255,1.1434332596666472,0.08559325128379258,0,2383.25513843901
-212.5625614887869,0.0752061260659401,0.007038932222196933,1.145335405494383,0.1746216975474313,0,2383.25513843901
-212.55683041887528,0.07057899740998655,0.006249065635174712,1.1391517897422099,0.06657139505595688,0,2383.25513843901
