# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 263.483                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 261.900 s                      │
# │     ├── (50.1%) | MCState.sample : 131.267 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 72.000 s                │
# │     ├── (37.7%) | MCState.expect_and_grad : 98.848 s                         │
# │     └── (11.8%) | AbstractLinearPreconditioner.__call__ : 31.029 s           │
# │         ├── (22.4%) | QGTJacobian_DefaultConstructor : 6.953 s               │
# │         │   └── (94.0%) | jacobian : 6.535 s                                 │
# │         └── (77.0%) | LinearOperator.solve : 23.904 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.62447064950587,0.40191552995629665,0.06852048240663021,1.2540127467626048,0.24762877817600726,3,263.48251354997046
-212.45910652541863,0.3390054711537957,0.05042384718315827,1.116310076012506,0.0,3,263.48251354997046
-212.57539138331487,0.4105506674254097,0.07297404233565764,1.1508144971342582,0.33013747571005203,3,263.48251354997046
-212.56003353834237,0.15562970356798428,0.039198581007632224,1.125811202930382,0.13187063869079918,3,263.48251354997046
-212.51562658287327,0.08262750340152802,0.020250156780124734,1.1070747481473275,0.0,3,263.48251354997046
-212.4968969949566,0.5417843776697382,0.06684115398491416,1.1344720384704028,0.027765958583142014,3,263.48251354997046
-212.68249556493248,0.5759701981091645,0.08794888096197623,1.2454341007973777,0.3594895430750422,3,263.48251354997046
-212.5294536902244,0.2100301104601398,0.0407748876838849,1.118620694753302,0.006621900866606745,3,263.48251354997046
-212.59154266951884,0.33998489931819575,0.04999263918588758,1.1154798152130545,0.0,3,263.48251354997046
-212.6104944374864,0.22398701719834285,0.04259430292906156,1.1428552550403621,0.018394229010115226,3,263.48251354997046
-212.59040234877807,0.4310526699384426,0.06077033844028734,1.1311087106469613,0.048318557495920955,3,263.48251354997046
-212.57576547090784,0.23043306626215876,0.05470371812923527,1.2800572554398184,0.33112982370565147,3,263.48251354997046
-212.55042424134297,0.45462080907486124,0.05950849464881272,1.1044856403377834,0.0,3,263.48251354997046
-212.60529582923317,0.8297465255015783,0.07574928753246146,1.1087534174210094,0.0,3,263.48251354997046
-212.55174744208273,0.4896852145792206,0.05933122369435292,1.105331148811569,0.0,3,263.48251354997046
-212.61050528478705,0.45661664797203416,0.07087997591310165,1.2110666656395883,0.20416649173065704,3,263.48251354997046
-212.63060551378658,0.48745770669813726,0.07050355133529145,1.0985122531172458,0.15262697396194969,3,263.48251354997046
-212.5459663562582,0.06198222012345235,0.020280163586379546,1.0706440057706597,0.0,3,263.48251354997046
-212.6323388696874,0.6354050413870465,0.0689048029433038,1.1158185351193906,0.0,3,263.48251354997046
-212.54615164939995,0.15749567759876648,0.036862941076026855,1.1222332574575702,0.052193511031678685,3,263.48251354997046
-212.48687015978155,0.269194278964474,0.046223586883296364,1.125668383915859,0.007973941812246754,3,263.48251354997046
-212.57698472902845,0.12187546813739997,0.03337162651558652,1.1280183086930378,0.0848148958293845,3,263.48251354997046
-212.56361279233494,0.5461344957418949,0.06516170660896085,1.0975768101277483,0.0,3,263.48251354997046
-212.53753699230217,0.18896328805079887,0.042475502546903035,1.141399712528449,0.11105399601283927,3,263.48251354997046
-212.4848678240508,0.29814453057722323,0.045403009949623235,1.1046502767340993,0.0,3,263.48251354997046
-212.5888525602427,0.23918606157834024,0.04672979275784915,1.106750633455851,0.08429452399543025,3,263.48251354997046
-212.51822765219976,0.28400317862746444,0.05708684378795825,1.179464531846651,0.23439352320952567,3,263.48251354997046
-212.48484882464155,0.5098443068415048,0.06862178047741332,1.1539706566433667,0.0911073563692203,3,263.48251354997046
-212.57802439319886,0.28185149396884623,0.04516236233785961,1.1089668625170888,0.0,3,263.48251354997046
-212.4919913696162,0.16890910823831984,0.043644794836775316,1.152527487155535,0.22175835108915543,3,263.48251354997046
-212.66229769200544,0.6473966332636775,0.09372352809856786,1.284948221703358,0.36837396604530037,3,263.48251354997046
-212.46916703938595,0.25429067614761414,0.040124945153554414,1.0902965262610205,0.0,3,263.48251354997046
-212.61854859236072,0.3899336683594962,0.06555935278590369,1.2580509994278053,0.20543751805401655,3,263.48251354997046
-212.5378744080231,0.2940369780776313,0.0531262415976625,1.1332007978169696,0.11432219900952223,3,263.48251354997046
-212.5005907307025,0.37211137404325156,0.05635683405071459,1.103355354315523,0.046261011646581585,3,263.48251354997046
-212.53628675350382,0.20341874596770834,0.04687832918418082,1.1935416058149424,0.19140616881373096,3,263.48251354997046
-212.5004348918667,0.28262071538613176,0.06379262841337742,1.1913158466815896,0.4215459093185925,3,263.48251354997046
-212.42338927667043,1.019602053495813,0.08915921580802748,1.1273245908506337,0.0,3,263.48251354997046
-212.60034752416564,0.4724024107838784,0.06830143390118323,1.1291557869424957,0.1320151825090602,3,263.48251354997046
-212.52650115607165,0.0995104203756867,0.02006916829531711,1.1146469431119088,0.0,3,263.48251354997046
-212.52696464552758,0.2049814592579076,0.02480228771374607,1.0163028420188136,0.0,3,263.48251354997046
-212.51779533179058,0.30630712453602793,0.05912147096110504,1.2044698754278595,0.23032024106378368,3,263.48251354997046
-212.5815565090578,0.3045018668307204,0.04939438196947426,1.1226495542802135,0.012796587142668403,3,263.48251354997046
-212.56565640942364,0.28995548225503737,0.04832820613195169,1.1162241522312555,0.015525319077072108,3,263.48251354997046
-212.6049010767593,0.5394270711938056,0.07621511054399414,1.2247685934103845,0.18917482393345042,3,263.48251354997046
-212.41724430419688,0.3614579140462116,0.08438735667302776,1.1948440044020612,0.7608894262097237,3,263.48251354997046
-212.61113548563668,0.31560345513269594,0.04458033975088042,1.0747063640127936,0.0,3,263.48251354997046
-212.56227525410168,0.5336827772910796,0.07621302943971364,1.141146906300015,0.1965547149472302,3,263.48251354997046
-212.437325923693,0.8239695771040549,0.10152234255630982,1.2491209236763956,0.3005566282654438,3,263.48251354997046
-212.55715495790804,0.4758453450306684,0.06783818554964628,1.151409486328616,0.11896001688486568,3,263.48251354997046
-212.48216118479553,0.8983167307354035,0.09023447030267202,1.138636159408755,0.0800900712879331,3,263.48251354997046
-212.50989773833936,0.2202541780802233,0.024650578648314752,1.0459044828225181,0.0,3,263.48251354997046
-212.52171964312677,0.17043928458872115,0.034308118535710364,1.072974515939857,0.0,3,263.48251354997046
-212.5300688851311,0.20305571705309391,0.04608238407658901,1.1961284787092348,0.16932127689922682,3,263.48251354997046
-212.48859987726695,0.4508223410187957,0.05009950573603699,1.0831118707852248,0.0,3,263.48251354997046
-212.628335748043,0.21166435438575326,0.042362552440568094,1.1732895821996732,0.04262086163357803,3,263.48251354997046
-212.5625557636061,0.6550246559720991,0.07506643773820185,1.1534141446744273,0.050571770837852026,3,263.48251354997046
-212.47911528222937,0.10636429747938697,0.03564137149826507,1.1066774596204147,0.2643511320281645,3,263.48251354997046
-212.58790011434024,0.3133433674480024,0.05030590037854221,1.1263528926425161,0.016889036281289904,3,263.48251354997046
-212.53151230894073,0.4505103559328247,0.06110429465651621,1.1112120564810049,0.030418503555407206,3,263.48251354997046
-212.47239710495168,0.31822201933526695,0.06473028596545112,1.1110480149483826,0.342684096829569,3,263.48251354997046
-212.58090514946664,0.5750326246907018,0.08375607453427578,1.2210411145321798,0.2807646072438469,3,263.48251354997046
-212.581183556415,0.17631678370650436,0.039331395346702186,1.1407433190347231,0.06151973824337187,3,263.48251354997046
-212.50391314493095,0.27674634752761196,0.05012927098537199,1.1070151006827007,0.08114011348801808,3,263.48251354997046
-212.49312819492206,0.32565229422025144,0.04854813857888978,1.1333256593448304,0.0,3,263.48251354997046
-212.5508546537578,0.3488664182315555,0.06879768666324218,1.2648005527448707,0.36829735492802473,3,263.48251354997046
-212.49059744829208,0.4048242463496183,0.056577689130898404,1.1144410781196867,0.006062163816631938,3,263.48251354997046
-212.55675385392564,0.2248452006881545,0.04437688100405141,1.1428712894895645,0.06054424974922412,3,263.48251354997046
-212.53659303138568,0.15535376452580962,0.03307675519438004,1.1071917326748089,0.0,3,263.48251354997046
-212.64060215224202,0.28147941330908327,0.06415783165705366,1.185540512986784,0.4359069927382446,3,263.48251354997046
-212.55620044992315,0.033890011738413744,0.018250486514554114,1.154648960550754,0.12900941662951315,3,263.48251354997046
-212.43277336557514,0.7061258116839785,0.06705671120205328,1.1363959798030905,0.0,3,263.48251354997046
-212.51496832376534,0.2265401041950958,0.026062856270247313,1.0872251609908878,0.0,3,263.48251354997046
-212.50143002849182,0.21312347577338714,0.04840354644367903,1.1639237627196766,0.20356309265649175,3,263.48251354997046
-212.60994801949505,0.2452548731873428,0.04784117523255043,1.1187799069411704,0.0972635452447429,3,263.48251354997046
-212.50689185097013,0.2163182784670434,0.03777202411890981,1.1201694159260944,0.0,3,263.48251354997046
-212.50377692578977,0.12871624969446777,0.024595386267393677,1.1520887212729192,0.0,3,263.48251354997046
-212.56933245604574,0.4406475305961157,0.0575008469035294,1.1196179927852252,0.0,3,263.48251354997046
-212.6370866055687,0.39593730839890895,0.05572550402764127,1.110274166699274,0.0019512708925768507,3,263.48251354997046
-212.5212948060033,0.5159480182960169,0.0727779197438877,1.182624153654857,0.15701199834703083,3,263.48251354997046
-212.59414033945842,0.13549439132241514,0.03932202112887176,1.1170298564296979,0.23034880009703462,3,263.48251354997046
-212.55836827847233,0.11814001595723717,0.03217245631889635,1.1622368415038784,0.06072689664965891,3,263.48251354997046
-212.5067154658252,0.2894516690969459,0.047584989671121986,1.097033905190552,0.0006611291625105986,3,263.48251354997046
-212.54294109897262,0.5092548268894829,0.06651044730255906,1.1214881074344945,0.05593569167322876,3,263.48251354997046
-212.47683572936154,0.15445055035749322,0.044340525903643326,1.216921891728443,0.31468963951957785,3,263.48251354997046
-212.50641615037472,0.487964509853721,0.06805491454103019,1.127825816726679,0.10745026160369786,3,263.48251354997046
-212.47859021340471,0.13027302265864935,0.02993662400388981,1.197763015977405,0.0,3,263.48251354997046
-212.57327866016763,0.029237987923316153,0.015543454068150992,1.1303559120335316,0.02884397381077819,3,263.48251354997046
-212.5318219772978,0.09327755137188472,0.03257800525233815,1.1336977567319173,0.2282019122410348,3,263.48251354997046
-212.53326251836378,0.388284893763854,0.05845222258486372,1.1348437864449328,0.06315966013361529,3,263.48251354997046
-212.44400205886996,0.21366116143786817,0.05658403862740267,1.1901243735485811,0.45905225813527684,3,263.48251354997046
-212.59578757157806,0.2660648571735174,0.05919732726396564,1.1043510399905976,0.3429399880734585,3,263.48251354997046
-212.58661976723056,0.3479427526224952,0.04058740090663959,1.1086799667557847,0.0,3,263.48251354997046
-212.53661877079327,0.17106782862847414,0.041915951873059465,1.1075491594013243,0.15731008730685703,3,263.48251354997046
-212.6777822129645,0.5109358295026233,0.07699681979793672,1.1440597285554714,0.24260726037767932,3,263.48251354997046
-212.4969771804829,0.09197482503323992,0.026863422080487687,1.121101028995651,0.002150240778085788,3,263.48251354997046
-212.52213677549724,0.08663921558264039,0.027865487595437353,1.2360341842527203,0.0735862818865538,3,263.48251354997046
-212.46575878647965,0.22636435723628057,0.046294877642057745,1.1139270012272642,0.10595142367746413,3,263.48251354997046
-212.5019399516125,0.07076233837849338,0.022336738189871166,1.1051736338285223,0.0,3,263.48251354997046
-212.71499918142553,1.2777927169180465,0.14173549164206242,1.164453010377885,0.5061825809479534,3,263.48251354997046
-212.5497899277458,0.06885489387818663,0.027352989787666114,1.1575127320192948,0.19543215483651177,3,263.48251354997046
-212.40073934601736,0.5540526619932139,0.08110360928515223,1.1788095271962729,0.25981749927263875,3,263.48251354997046
-212.54384753567882,0.09472695238910633,0.027731838447621435,1.1177689645871964,0.01959352681020743,3,263.48251354997046
-212.459514772976,0.31892318039165996,0.04818128628913754,1.1435162079704315,0.0,3,263.48251354997046
-212.55145244976285,0.2969647182999866,0.05499853447208908,1.1087936283164463,0.15189455477806924,3,263.48251354997046
-212.51694263503248,0.1886547625991236,0.04225278855810576,1.1369229159129168,0.10565171769713055,3,263.48251354997046
-212.5845086137152,0.19840724812024513,0.04801065888807541,1.1209727369882412,0.24352876156062053,3,263.48251354997046
-212.4850840808432,0.10751936893810894,0.03649467660709956,1.1561970373275714,0.2927793081737661,3,263.48251354997046
-212.47451335599425,0.4402108780186376,0.05429248628805065,1.0935286044284072,0.0,3,263.48251354997046
-212.64389404144393,0.4314849677279239,0.06735431067921765,1.2097134035555968,0.1728915823452798,3,263.48251354997046
-212.54290108941728,0.10049634887737185,0.026666288074027496,1.1653920790327665,0.0,3,263.48251354997046
-212.5366296612453,0.0915939077942402,0.031214599146825693,1.1316571109780929,0.18081467747279667,3,263.48251354997046
-212.51820226198365,0.08043607959971132,0.026581211135494543,1.1414834725256495,0.062184165271844005,3,263.48251354997046
-212.59528120463196,0.2145227360992389,0.04370426696553701,1.1163005137253779,0.06984183162350222,3,263.48251354997046
-212.47811570736482,0.2761599939144896,0.04622089484760577,1.1100976872207888,0.0,3,263.48251354997046
-212.5594863289242,0.2909212545682578,0.05996249277435831,1.1781225409594083,0.2909770459475587,3,263.48251354997046
-212.52639611985418,0.3707708913790216,0.06185292763978096,1.1754422664306994,0.16038144789761244,3,263.48251354997046
-212.58037991195772,0.08476636250535712,0.027041480931141726,1.1319880504982955,0.05209952199845358,3,263.48251354997046
-212.64618397600412,0.4660472944553765,0.0618951559994825,1.1227236100547124,0.026093948905637765,3,263.48251354997046
-212.5665819875845,0.42930574941171135,0.07631245067484171,1.1409193944270821,0.36816859243730926,3,263.48251354997046
-212.48204375441816,0.07523086270086238,0.03029854080904209,1.1353367923668893,0.28095742492909903,3,263.48251354997046
-212.56651266291004,0.14613366994723445,0.03996345163202978,1.1344378740608771,0.19944837410176686,3,263.48251354997046
-212.52784294422725,0.8980316508169552,0.08041017844023612,1.1236368072130747,0.0,3,263.48251354997046
-212.5270364986297,0.14702040068295283,0.03162928104536383,1.1047908329844283,0.0,3,263.48251354997046
-212.64028058701922,0.5150039956841256,0.05917043669786642,1.102007709685213,0.0,3,263.48251354997046
-212.6412418977451,0.43614152337434986,0.07345703048622225,1.1184697444831373,0.2918068848634471,3,263.48251354997046
-212.56472247394046,0.20101012453242834,0.03928080024413979,1.1165109984779567,0.0,3,263.48251354997046
-212.5888031418939,0.2128391712816916,0.038177108386829785,1.1085215341256398,0.0,3,263.48251354997046
-212.4939065047169,0.061595375849806774,0.02293035541053792,1.0966931118462626,0.04632797166924085,3,263.48251354997046
-212.56922039436043,0.25582018573191145,0.05222959318333829,1.1903055936324798,0.1824619619546728,3,263.48251354997046
-212.52459736343235,0.11096927531891249,0.028920797235108965,1.1148511370884822,0.0,3,263.48251354997046
-212.64379003704633,0.3288435890660689,0.051504835822178636,1.1034552512196811,0.016281554153523947,3,263.48251354997046
-212.490489553062,0.13926382231624546,0.032011498339024475,1.1679612649062485,0.0,3,263.48251354997046
-212.51633796026204,0.08164235203345437,0.02294699901595888,1.1024615816148948,0.0,3,263.48251354997046
-212.5371122789287,0.10237905689605314,0.029087714574930697,1.1072825461916662,0.0289176375526492,3,263.48251354997046
-212.51888993936203,0.10078097750593241,0.029173667968037498,1.1312417848294738,0.04048479307703323,3,263.48251354997046
-212.55810154827324,0.18086272203431572,0.037469727186136156,1.1112597944265983,0.0,3,263.48251354997046
-212.4894733620659,0.6420539025270616,0.06737110777366234,1.111315812584482,0.0,3,263.48251354997046
-212.4838428854699,0.7978844071059068,0.11480330356720987,1.1724563144052877,0.5571795828120676,3,263.48251354997046
-212.54191407115613,0.517188110537089,0.07592475010106285,1.1862373406815383,0.2133426385286341,3,263.48251354997046
-212.52108858749358,0.15878698340801173,0.045289689900437746,1.2455432779110078,0.3267301381024691,3,263.48251354997046
-212.61569918036045,0.4892437189946045,0.06726677872706399,1.090450051256317,0.09191040795641592,3,263.48251354997046
-212.60955731969568,0.571830108629497,0.07009656228749894,1.1984549506640336,0.049928711524639735,3,263.48251354997046
-212.5610997288752,0.22680031965890954,0.04552080677889543,1.156432342355062,0.08473112642320912,3,263.48251354997046
-212.57171417973777,0.12869468926304778,0.029701368375905767,1.1135606904177768,0.0,3,263.48251354997046
-212.55324432278684,0.24028178481410062,0.050718006375777405,1.1559087463655682,0.18514654597852997,3,263.48251354997046
-212.62306179256194,0.22210747918131307,0.03897578505768127,1.1465556697624621,0.0,3,263.48251354997046
-212.50227389978343,0.2292891682086649,0.046532923062050514,1.1593116872428286,0.10438976912595654,3,263.48251354997046
-212.56429042804245,0.25071280734509604,0.038402674853299755,1.0361997154942122,0.0,3,263.48251354997046
-212.62808665544728,0.3071356717469883,0.0474368247223457,1.0583738289654665,0.0,3,263.48251354997046
-212.577195584623,0.3765617618022084,0.061234476160038194,1.1328041297114824,0.1372880437182693,3,263.48251354997046
-212.58847227050444,0.30899500776086924,0.050767559426368826,1.1454669373100346,0.03382767237031736,3,263.48251354997046
-212.54862445237939,0.2546945385756977,0.04647163413415252,1.128568510686602,0.04267052067638666,3,263.48251354997046
-212.54829899260926,0.13546110790441257,0.039957663054042525,1.137796068225608,0.25433717568211844,3,263.48251354997046
-212.54459168761764,0.6678747936352445,0.07377138743799107,1.124537584621258,0.021507818544652002,3,263.48251354997046
-212.5283147197798,0.048800404147062354,0.016537249230948115,1.0686208254181722,0.0,3,263.48251354997046
-212.5844159664078,0.5822587588014563,0.08589118837318042,1.1561887679527822,0.3108885478029457,3,263.48251354997046
-212.47676166498258,0.13794538683564767,0.04296637945782425,1.1168103579297628,0.35650580702961965,3,263.48251354997046
-212.4824639777091,0.4580996507921278,0.06509311370960927,1.1537660157841934,0.09195692571577019,3,263.48251354997046
-212.5981169657162,0.23145643174565783,0.04351055136667824,1.1220946748401668,0.023479759110833887,3,263.48251354997046
-212.43200471148378,0.3876009878907066,0.06916717233355325,1.2473466675780132,0.2899418840438571,3,263.48251354997046
-212.5344040793231,0.47449117064706486,0.06758707928807182,1.1508044508987365,0.11613970592880052,3,263.48251354997046
-212.59231737762497,0.30452520439676223,0.04708832681888277,1.1506926843671201,0.0,3,263.48251354997046
-212.58978868928637,0.5585937676126027,0.06698570198003852,1.142371352830819,0.014100603900234487,3,263.48251354997046
-212.47498609825072,0.2852389580354797,0.0699156597614411,1.2003743114832692,0.5967813403429012,3,263.48251354997046
-212.46997004263858,0.5002346266091668,0.06951658423679932,1.1414913346692102,0.11827697348622801,3,263.48251354997046
-212.4807712219917,0.4174704186251263,0.06001930809845327,1.1424084869129285,0.05225065003352003,3,263.48251354997046
-212.62078109610144,0.20382777396627427,0.04826246156162398,1.1612733484265125,0.23136731880243555,3,263.48251354997046
-212.52649559701985,0.09140695028129532,0.03273658308174395,1.183346135562056,0.25035615550541257,3,263.48251354997046
-212.55746857043312,0.4447345090990631,0.06580785519272755,1.1796192396396443,0.1232102925535532,3,263.48251354997046
-212.51766251940887,0.3208280377481358,0.052385849153752016,1.1567215999134448,0.04743887564371352,3,263.48251354997046
-212.63297291231902,0.6315651486028655,0.07406876881771296,1.1215646891339348,0.05594530775443529,3,263.48251354997046
-212.52691782195024,0.337528570823952,0.04746855579215545,1.1000743314328485,0.0,3,263.48251354997046
-212.56406436578197,0.39291606903105925,0.052965977492687846,1.1174784853499222,0.0,3,263.48251354997046
-212.55015478521617,0.12004890072762753,0.03106872700880589,1.123200394361737,0.014598723471992647,3,263.48251354997046
-212.50116964933676,0.09384723954564,0.031396820455220395,1.1406178304568146,0.17224845105804854,3,263.48251354997046
-212.5957903189878,0.3996224770116219,0.03379219010994302,1.1270158733463316,0.0,3,263.48251354997046
-212.49451667587743,0.1947078294345966,0.039495604185932724,1.1086458725156656,0.01273632031471117,3,263.48251354997046
-212.51412677395314,0.07499542195379694,0.021506474596654057,1.0838012856337762,0.0,3,263.48251354997046
-212.51095790991388,0.12180241043469327,0.027724321985483205,1.1186130719517573,0.0,3,263.48251354997046
-212.54991269928357,0.2607998982683209,0.044355638837436775,1.1366471422231574,0.0,3,263.48251354997046
-212.63817259144483,0.6874012798536134,0.08959704264960124,1.167620009030485,0.24740670167052337,3,263.48251354997046
-212.5782707610157,0.3561987920953157,0.05379449158542552,1.0672326523578408,0.019951872117082048,3,263.48251354997046
-212.54140251093412,0.4416276176774597,0.06585186501373623,1.1578590421736428,0.1284343391157321,3,263.48251354997046
-212.55136526914043,0.1425586358737159,0.030062911440428438,1.1137338014080862,0.0,3,263.48251354997046
-212.57187242704936,0.3224246506027211,0.06173892529283018,1.1669477367658436,0.25660614939971915,3,263.48251354997046
-212.50505843259606,0.12486681437017656,0.028876736918971517,1.1141266536095527,0.0,3,263.48251354997046
-212.50670349184932,0.1397956370596205,0.03394660862613508,1.10240913120379,0.027568847877343594,3,263.48251354997046
-212.60283023183962,0.6497737150291854,0.09432927440844872,1.27893887385585,0.3764170595013746,3,263.48251354997046
-212.5558556510054,0.33876816416458855,0.057973146188750296,1.148595729176542,0.1349377131934929,3,263.48251354997046
-212.52664373170265,0.06483262849832433,0.02260978529176619,1.1081605064323157,0.004637152278820333,3,263.48251354997046
-212.48098212746606,0.5092497194445805,0.06587853292252213,1.1062011009127999,0.045427478496141926,3,263.48251354997046
-212.48996401610646,0.11796016239518152,0.029422288052212777,1.1057810924656213,0.0,3,263.48251354997046
-212.58963092500076,0.3080222657318626,0.07033445956881501,1.294355822638815,0.5278604899854653,3,263.48251354997046
-212.52926043546807,0.06980414366316756,0.026307066207934156,1.1691618077718169,0.13451750216603864,3,263.48251354997046
-212.53550955508206,0.08200009674287669,0.025886297712315022,1.1108788543841026,0.02300458042769704,3,263.48251354997046
-212.52119946473795,0.2254283537391194,0.044444561836775406,1.1275545820839366,0.06080088783122217,3,263.48251354997046
-212.48039683172493,0.1402000197822919,0.039866281273697665,1.1801438340531891,0.22550991536191156,3,263.48251354997046
-212.4813792709134,0.18879141482238787,0.04268432690207211,1.1949356576257897,0.11763885263008067,3,263.48251354997046
-212.50569527105503,0.25606024550570095,0.051317823181019094,1.1817686826135096,0.15822484132040449,3,263.48251354997046
-212.5448566116587,0.19957072415227628,0.03607289074496292,1.1168364806993474,0.0,3,263.48251354997046
-212.5971316647974,0.2288785109544976,0.03336477915921659,1.113352307564764,0.0,3,263.48251354997046
-212.59915770326,0.35184671796397804,0.062341182457563295,1.1710393000968855,0.20693020919048521,3,263.48251354997046
-212.59130468312418,0.23499210169728513,0.04186748386021158,1.1309777176497802,0.0,3,263.48251354997046
-212.50500558626828,0.6280387310008988,0.07548875488307874,1.083694872104246,0.08070835010734534,3,263.48251354997046
-212.49284790520016,0.1442993914732105,0.037561834323376134,1.1552469334543258,0.1257618173803341,3,263.48251354997046
-212.52200885226986,0.10211621120634268,0.03307267379703688,1.1863574181128989,0.18552594447516435,3,263.48251354997046
-212.54612688430328,0.31326759307873153,0.040862198028700385,1.0731973268965906,0.0,3,263.48251354997046
-212.5133150328988,0.23534043175781447,0.045693920830979055,1.1625739503576258,0.0678063928922018,3,263.48251354997046
-212.49007857176056,0.8151320717837911,0.10439974537481114,1.263714433930818,0.3557578109647097,3,263.48251354997046
-212.62857593236163,0.4547047488588307,0.05792804644754161,1.1193939349219606,0.0,3,263.48251354997046
-212.5710184282285,0.08382707845579863,0.019088218921244286,1.092825417103713,0.0,3,263.48251354997046
-212.50955136997385,0.08362252836575554,0.03180871927010538,1.1419347438396235,0.2743709386476505,3,263.48251354997046
-212.62631960035907,0.42777111918489724,0.054643208333550644,1.0934030418493432,0.0,3,263.48251354997046
-212.5162448476683,0.04736712586565951,0.022492553335774514,1.1152610006393402,0.18356600837131032,3,263.48251354997046
-212.6523863104457,0.22339672108187134,0.04498140899263315,1.152310306394616,0.07965460410739578,3,263.48251354997046
-212.44499725696696,0.7327039606430066,0.10720342152823192,1.184466067809329,0.503849779855897,3,263.48251354997046
-212.51082483881606,0.08187181905139371,0.024877958832541458,1.1478776901378258,0.0,3,263.48251354997046
-212.57347025812447,0.20803074517094594,0.05001092112026068,1.152932777345427,0.2694531049795982,3,263.48251354997046
-212.52062004213678,0.3239458479038022,0.049644232766725645,1.0980487599682973,0.0,3,263.48251354997046
-212.47404333609904,0.2660421847283864,0.0431348230583959,1.128963645531092,0.0,3,263.48251354997046
-212.44951606349315,0.2080204805126696,0.056055434488528434,1.2336433574733097,0.466739191203843,3,263.48251354997046
-212.5100490020124,0.04577057223447489,0.02110107776044582,1.1406573010704528,0.12259109944639579,3,263.48251354997046
-212.45146634707234,0.4067886767198914,0.08483981671808678,1.2147032448691566,0.6324279027701416,3,263.48251354997046
-212.5808917096973,0.29859077579889504,0.04043265493656331,1.0505366159621945,0.0,3,263.48251354997046
-212.57921796759703,0.09915442888774434,0.02992185452063186,1.1407120491067728,0.07788958931847845,3,263.48251354997046
-212.54857234128303,0.12679386468221004,0.02966246174539371,1.1296288662493514,0.0,3,263.48251354997046
-212.57697381964016,0.11755120795160773,0.025187789826932372,1.115115926529818,0.0,3,263.48251354997046
-212.4367029382086,0.27598098984960745,0.04621991248830525,1.1282689776429087,0.0,3,263.48251354997046
-212.6080447261468,0.18917577519113227,0.05286130522939269,1.2615322707879244,0.44534474942595237,3,263.48251354997046
-212.6144064362527,0.3276448801227909,0.060201519279673335,1.2036709914953416,0.2079319140352468,3,263.48251354997046
-212.5656132353857,0.37022984762064237,0.07146398197566929,1.2858196194191611,0.3828419647119189,3,263.48251354997046
-212.58552427175425,0.17070051842987452,0.04807091474022518,1.2518381999678971,0.3663829692721374,3,263.48251354997046
-212.560017206023,0.2705542788109083,0.041858438458695316,1.0881694528559553,0.0,3,263.48251354997046
-212.5243092516872,0.1621431298589558,0.03741675858256819,1.1163360377378087,0.0526036455495692,3,263.48251354997046
-212.4838159350541,0.09658043957621884,0.02720443951759068,1.0856537484463724,0.0,3,263.48251354997046
-212.5320451910709,0.10125830810446382,0.02644417619496701,1.1306678138679485,0.0,3,263.48251354997046
-212.4955963577143,0.5058087997246202,0.07102904143712947,1.2177684409639733,0.13835975715398485,3,263.48251354997046
-212.5336777523126,0.10862831033240605,0.03106344438486238,1.129026796965386,0.06850746128994112,3,263.48251354997046
-212.59912435720247,0.509179638526853,0.0628056031957186,1.1218237270288964,0.0,3,263.48251354997046
-212.57386012860326,0.07841933564098263,0.03171879337638906,1.1640115727413878,0.3210888052284089,3,263.48251354997046
-212.5372021496452,0.20072482731091634,0.04045606152357912,1.1239556235982864,0.021850475097052957,3,263.48251354997046
-212.54044493879374,0.498833889888286,0.053710987486683584,1.1489402007407061,0.0,3,263.48251354997046
-212.57618223385435,0.21434230936733373,0.031848405206242575,1.031044021111306,0.0,3,263.48251354997046
-212.5394852864524,0.23393182190950348,0.03696729294081707,1.1247765594314223,0.0,3,263.48251354997046
-212.57940592535414,0.3152748951082563,0.038395439059845084,1.0527641555085645,0.0,3,263.48251354997046
-212.5385779059418,0.2693050971278357,0.049705862378643224,1.142527427989395,0.08715211109590204,3,263.48251354997046
-212.5611963679424,0.1400591876883452,0.03395411059322521,1.1626785023133854,0.02680888196716158,3,263.48251354997046
-212.5952573661824,0.447006516596799,0.062430904611649046,1.1238966765753506,0.05804005798252587,3,263.48251354997046
-212.65451453298368,0.29425986985432523,0.044388876759868995,1.08612432493348,0.0,3,263.48251354997046
-212.4204555284224,1.4281103027318967,0.13327438746156808,1.2484488568502319,0.29599733188242716,3,263.48251354997046
-212.57455973395952,0.2170126469272996,0.03935997058581993,1.1348789898400848,0.0,3,263.48251354997046
-212.54138818617906,0.4058110924871504,0.05814910460761534,1.0853992919480628,0.033263825146833015,3,263.48251354997046
-212.52443778828217,0.1513088416449394,0.03353273147848951,1.1315139880035512,0.0,3,263.48251354997046
-212.60024064288018,0.23087365405540017,0.035852296092954164,1.0759382929821657,0.0,3,263.48251354997046
-212.5020253659354,0.1646271841802996,0.04031377772448295,1.1206295964229782,0.13180843237227657,3,263.48251354997046
