# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.022                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 152.985 s                      │
# │     ├── (58.6%) | MCState.sample : 89.575 s                                  │
# │     │   └── (54.1%) | sampling n_discarded samples : 48.481 s                │
# │     ├── (12.1%) | expect_and_grad_lp : 18.572 s                              │
# │     └── (28.6%) | AbstractLinearPreconditioner.__call__ : 43.813 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.462 s                │
# │         └── (96.2%) | LinearOperator.solve : 42.148 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.03642280739585,0.20890560413378167,0.0015373347281619405,,0.24142412944191216,13,157.0219110189937
-68.03715772073437,0.20351638908063627,0.001314256862070172,,0.05621288923264589,13,157.0219110189937
-68.03964784821183,0.20423479063496475,0.0013898034512072792,,0.11980771492419828,13,157.0219110189937
-68.03761930766687,0.20292771904564677,0.0014025883237198849,,0.13532946180420613,13,157.0219110189937
-68.0383869293305,0.2027298045897855,0.001250235650236041,,0.005296262585733902,13,157.0219110189937
-68.0395742556958,0.19823932196523697,0.0015032676843957312,,0.24707253436536492,13,157.0219110189937
-68.03875715463585,0.2028970843374117,0.001704370791049533,,0.43827963452914553,13,157.0219110189937
-68.03889069905574,0.20407601223276278,0.0010162288433343974,,0.0,13,157.0219110189937
-68.03874888054476,0.20025114317257717,0.0011903303416639591,,0.0,13,157.0219110189937
-68.03887192100129,0.1977290776825841,0.0014609782507132435,,0.20745185797085675,13,157.0219110189937
-68.04030954331378,0.2009447510631412,0.0013896808072508561,,0.12984456102961095,13,157.0219110189937
-68.03989172161256,0.19962583260921565,0.0010176485801397623,,0.0,13,157.0219110189937
-68.04151451721586,0.19837039886883073,0.001436403427937195,,0.18164135301617146,13,157.0219110189937
-68.03790164241855,0.19899526101074405,0.0013506116119055313,,0.10075605279218136,13,157.0219110189937
-68.0390791505686,0.2068809284071093,0.0013427336832452742,,0.07113561295619653,13,157.0219110189937
-68.04019243589678,0.19214815025185547,0.00130977007962488,,0.08510505875507202,13,157.0219110189937
-68.04234658819381,0.19413355145961347,0.0014539650670913349,,0.2136532956122974,13,157.0219110189937
-68.03942308661775,0.19945158395891402,0.0011684493817108509,,0.0,13,157.0219110189937
-68.04017758692731,0.20043621310633353,0.0014908676455583651,,0.2267447807764854,13,157.0219110189937
-68.03857395766724,0.1938820381514651,0.0014695622810252768,,0.2299924141237515,13,157.0219110189937
-68.0388826338084,0.19716210640098622,0.0013631398226568651,,0.11764267061579625,13,157.0219110189937
-68.03944586272182,0.19822366079205528,0.0016058807871996582,,0.35261121837340204,13,157.0219110189937
-68.04205737206199,0.18997325944223656,0.0016470485794133204,,0.43583713418330017,13,157.0219110189937
-68.03953280224667,0.19714710140557434,0.00128760018273125,,0.051126880587927026,13,157.0219110189937
-68.03908062599737,0.19043181660429404,0.0012094044206267436,,0.003365589755641274,13,157.0219110189937
-68.04119874229247,0.19358143163952313,0.0014932787263485512,,0.25491488628367576,13,157.0219110189937
-68.04024567622665,0.19445988601649355,0.000996113328767626,,0.0,13,157.0219110189937
-68.0415971866128,0.1970075953863779,0.001319847157873228,,0.0794877284826988,13,157.0219110189937
-68.03970780122731,0.1952877293209055,0.0012293490799357189,,0.0071721716278914105,13,157.0219110189937
-68.04100583745617,0.18806816393646578,0.0014325881783084594,,0.2151668443503153,13,157.0219110189937
-68.03967533675512,0.19274370920565226,0.001550989749654295,,0.31793270437951804,13,157.0219110189937
-68.03980195989435,0.19136407657950869,0.0011299237807208718,,0.0,13,157.0219110189937
-68.042950336648,0.18578120748819524,0.0012269464042761265,,0.031042566228299484,13,157.0219110189937
-68.04038578195471,0.18731106567482575,0.0012410003362395047,,0.038840579146886545,13,157.0219110189937
-68.03913655057386,0.1924001015915233,0.0012388220380983358,,0.02274811918323061,13,157.0219110189937
-68.04284647648691,0.18845805550602296,0.0017347284876093464,,0.5464735258499287,13,157.0219110189937
-68.04263036285971,0.18772715995735628,0.0012047344257911916,,0.0066819835014221285,13,157.0219110189937
-68.04067776743743,0.18677722032179478,0.0011709596946850405,,0.0,13,157.0219110189937
-68.0416468229381,0.18952694215739993,0.0012448009876669024,,0.03580754315840051,13,157.0219110189937
-68.04029848374122,0.18746501623252643,0.0011919955339351552,,0.0,13,157.0219110189937
-68.0405662040883,0.1901901206352105,0.0014212464706627327,,0.19603451373963776,13,157.0219110189937
-68.04097182414823,0.18979787949420518,0.0010241791106538856,,0.0,13,157.0219110189937
-68.0406147081168,0.18934813734130126,0.0011628899697464872,,0.0,13,157.0219110189937
-68.04145077287389,0.18562298101568606,0.0012962776374602347,,0.09325887726548365,13,157.0219110189937
-68.04203032825168,0.1831693925786278,0.0010342204476754052,,0.0,13,157.0219110189937
-68.0423022890182,0.18264487652492623,0.001269465582372219,,0.07824821149543981,13,157.0219110189937
-68.04204309606696,0.1786735962628606,0.0011001465916526515,,0.0,13,157.0219110189937
-68.04097436834802,0.1798528438057625,0.0012759997726287723,,0.09328561089580378,13,157.0219110189937
-68.04268700463336,0.1773645745466242,0.001334671465159839,,0.15820594432547574,13,157.0219110189937
-68.0420703919255,0.18227428711002053,0.0011152970663363042,,0.0,13,157.0219110189937
-68.04335691945766,0.18277157066767752,0.0016853958216476474,,0.518533018566631,13,157.0219110189937
-68.04050607635361,0.18036119591225377,0.0011220547503754676,,0.0,13,157.0219110189937
-68.04357890848605,0.18053552982983234,0.0011894381642843924,,0.013571581542179745,13,157.0219110189937
-68.03968379387724,0.1866089576305294,0.001336666054036293,,0.1274704547877109,13,157.0219110189937
-68.03938936768938,0.1862166761796571,0.0016374788444122076,,0.44365393584582624,13,157.0219110189937
-68.04195444231505,0.18088459605212692,0.0012112402732075292,,0.03154367076996589,13,157.0219110189937
-68.04202830073507,0.17445627563389024,0.001399523427088673,,0.23578965794009765,13,157.0219110189937
-68.0431025612237,0.1840542871095251,0.0010894746902552523,,0.0,13,157.0219110189937
-68.0414654656119,0.1809373505472311,0.001201274489026134,,0.022680397144746234,13,157.0219110189937
-68.04086325492241,0.1799368412166303,0.001404267619336437,,0.21822348479511666,13,157.0219110189937
-68.04109014289385,0.1795767258791394,0.0013662478649516094,,0.18122232802214489,13,157.0219110189937
-68.04316978657033,0.17575703196259587,0.0011954464948142215,,0.032877651416751696,13,157.0219110189937
-68.04167798660578,0.1737532259706589,0.001422585159159369,,0.26331465647792107,13,157.0219110189937
-68.04441105645101,0.17334408254517902,0.0013337650996179755,,0.17255779128601134,13,157.0219110189937
-68.04273646219325,0.17871770811410612,0.001405966464069855,,0.22487357460545643,13,157.0219110189937
-68.04443125955225,0.17096231839301368,0.0013422218573687784,,0.1906024991086248,13,157.0219110189937
-68.04512816516922,0.1729456682405761,0.0012318201577456933,,0.07499604206034005,13,157.0219110189937
-68.04241779331986,0.1745660254755201,0.0012439931428770794,,0.08097330763221877,13,157.0219110189937
-68.04170483534898,0.17695312136835756,0.001249104605748763,,0.07785559450660273,13,157.0219110189937
-68.04499165183661,0.17245666671708287,0.0011485929589732206,,0.0013398679101188637,13,157.0219110189937
-68.04333972381448,0.1742443064256362,0.000993581133879572,,0.0,13,157.0219110189937
-68.04304757186563,0.17206525266090728,0.0015621565952943523,,0.42947109292258145,13,157.0219110189937
-68.04309128587792,0.17315951521435033,0.0016236618418100455,,0.4977568957161297,13,157.0219110189937
-68.04200669472345,0.17703585111356596,0.001104076450734431,,0.0,13,157.0219110189937
-68.04516149422966,0.17359154739838265,0.0012871769411588816,,0.1255007839250567,13,157.0219110189937
-68.04451481966306,0.168018165636117,0.001179190540122973,,0.04236501104708035,13,157.0219110189937
-68.04163463502,0.17468336333214768,0.0013303111003029895,,0.16394914390915694,13,157.0219110189937
-68.0422628884419,0.17404204410322585,0.001163470441757134,,0.009725621479416025,13,157.0219110189937
-68.04223209173688,0.17472883764385883,0.001196546542419331,,0.037000308371350266,13,157.0219110189937
-68.04395284383253,0.1718924235463401,0.001455815720422953,,0.30804585209821866,13,157.0219110189937
-68.04444581642379,0.16926386402023819,0.0010528032260959067,,0.0,13,157.0219110189937
-68.04268138872246,0.16870018906306639,0.001207434958161191,,0.06635906025050808,13,157.0219110189937
-68.04661143071272,0.16819729874877254,0.0009468988804221013,,0.0,13,157.0219110189937
-68.04388810794762,0.16862673392828348,0.0016937025953059697,,0.6148791877417157,13,157.0219110189937
-68.04346968743711,0.1683611616352783,0.0015353420526517446,,0.4175892303684203,13,157.0219110189937
-68.04516034833308,0.17094632732974097,0.0010097301046831614,,0.0,13,157.0219110189937
-68.04420656806658,0.1705433100636738,0.0010344694715672593,,0.0,13,157.0219110189937
-68.04462285962799,0.16884532811919292,0.0013306524574408162,,0.18725856812599184,13,157.0219110189937
-68.04332291694007,0.16812312797326057,0.0013255432304815212,,0.184920651803265,13,157.0219110189937
-68.04319475053619,0.17086964140425945,0.001230342580803512,,0.08058676579374591,13,157.0219110189937
-68.04320415854933,0.17041708282105286,0.0010660382431690596,,0.0,13,157.0219110189937
-68.04267712446581,0.17069694104146005,0.0010485356019761395,,0.0,13,157.0219110189937
-68.04495699240194,0.1654456781430627,0.001135763853031731,,0.010976102230825568,13,157.0219110189937
-68.0438843552267,0.16699780961436114,0.0011810686855248899,,0.0474184940688378,13,157.0219110189937
-68.04412549401087,0.164690163566022,0.0011456248530643844,,0.022272456798926754,13,157.0219110189937
-68.04291230757337,0.165095745004408,0.0011191800741746436,,0.0,13,157.0219110189937
-68.043617153942,0.1638258650202083,0.001129234832537942,,0.010112531780968825,13,157.0219110189937
-68.0461976581399,0.16485324743275453,0.0012606302659751675,,0.13176837663012975,13,157.0219110189937
-68.0439681637635,0.165693788111376,0.0013626829826747838,,0.23445191670845922,13,157.0219110189937
-68.04443455541865,0.16638788402603594,0.0013140454484040483,,0.18010975540157803,13,157.0219110189937
-68.04605206142922,0.16802486030970668,0.0013631226836176,,0.22473006383459637,13,157.0219110189937
-68.04341022287795,0.1644307557773157,0.001330595643388437,,0.20564955497195037,13,157.0219110189937
-68.04552582617038,0.1648237112732009,0.0012683618951085912,,0.13965620082806218,13,157.0219110189937
-68.04423973793466,0.16709255478490562,0.0014373079809703634,,0.3102564661435193,13,157.0219110189937
-68.0450964983939,0.16587159668561316,0.000988655787805951,,0.0,13,157.0219110189937
-68.04580537446273,0.16038527226086124,0.001350869265373504,,0.24566212912521368,13,157.0219110189937
-68.0446382861399,0.16659540637876297,0.0011623495063185214,,0.03148422580233867,13,157.0219110189937
-68.04497043865624,0.1607491594354284,0.0010052893718262635,,0.0,13,157.0219110189937
-68.04533152777461,0.15904871155541955,0.0011084925222151379,,0.0063086077215793734,13,157.0219110189937
-68.04467439614658,0.16466292408652852,0.0011773432654079436,,0.05168390652156485,13,157.0219110189937
-68.04702895813348,0.16237370630202624,0.0012421686260842616,,0.12276663722751269,13,157.0219110189937
-68.04451458461475,0.1648741103683216,0.0011851772071373636,,0.05833396354115772,13,157.0219110189937
-68.04581637679105,0.15903603943964606,0.0011810276914819213,,0.07478382761453428,13,157.0219110189937
-68.0443295473012,0.16408482546736092,0.0011938325295551657,,0.06924382464219814,13,157.0219110189937
-68.0453487990063,0.16146060117274516,0.001244885699235074,,0.12903139458998758,13,157.0219110189937
-68.04581433409771,0.16340925788952274,0.0011971684424065775,,0.0747960743597108,13,157.0219110189937
-68.04597129400652,0.16046935253823463,0.0013013981918636073,,0.19168479406473737,13,157.0219110189937
-68.043822931728,0.1601652751180449,0.0011921260365395177,,0.08150829354919609,13,157.0219110189937
-68.04557120812612,0.16091743524299235,0.0014509420085278208,,0.35738708681598985,13,157.0219110189937
-68.04597532844306,0.15438881100839966,0.0011568721216610829,,0.06811312020505111,13,157.0219110189937
-68.04483782033574,0.16122102061232157,0.0010468503091030153,,0.0,13,157.0219110189937
-68.04571407734036,0.15748165524849686,0.001294322903739707,,0.19716444842299752,13,157.0219110189937
-68.04492626800923,0.15907327824061823,0.0012050679782126782,,0.09828180040043466,13,157.0219110189937
-68.04563175939546,0.16070203151107393,0.0014403097763071584,,0.3460000345406028,13,157.0219110189937
-68.04295813345236,0.15637117626955865,0.001453674137753579,,0.38564026977002086,13,157.0219110189937
-68.04420719853707,0.16025805386627479,0.0010549226449939149,,0.0,13,157.0219110189937
-68.04494960258543,0.1610254036177268,0.0011185726788199434,,0.009229962527432134,13,157.0219110189937
-68.04465607325807,0.15963832033012515,0.0014420787846439098,,0.3537304200237519,13,157.0219110189937
-68.04731592766277,0.15346666956824812,0.0009937410402094484,,0.0,13,157.0219110189937
-68.04555485983077,0.15640239408550213,0.001066227288644082,,0.0,13,157.0219110189937
-68.04492012178349,0.1560330924940791,0.0012424830624648707,,0.1484017358507398,13,157.0219110189937
-68.04596057502056,0.1602461596028765,0.0010550981086851338,,0.0,13,157.0219110189937
-68.0465963791039,0.15452287113662538,0.001116986409820334,,0.029155043596177155,13,157.0219110189937
-68.04761821625797,0.1562804353294382,0.0012812290737478193,,0.18838102178838656,13,157.0219110189937
-68.04246051674517,0.15792718497519542,0.001176994074869806,,0.0748725735875797,13,157.0219110189937
-68.04360715395012,0.15774084757767293,0.0011017847833889385,,0.004346836121708608,13,157.0219110189937
-68.04662659308578,0.15835686147818648,0.0010563281815071976,,0.0,13,157.0219110189937
-68.04520948130465,0.1553271358915035,0.0009609897112443391,,0.0,13,157.0219110189937
-68.04560909292715,0.1595047636859765,0.0010508773714767272,,0.0,13,157.0219110189937
-68.04674790406295,0.151188931124711,0.0014098311680188914,,0.36157710358804185,13,157.0219110189937
-68.04387058518789,0.15803181590353096,0.0012778244994204476,,0.1771389895498804,13,157.0219110189937
-68.0470170784202,0.15158403220622732,0.0012185945522245722,,0.1420146523201976,13,157.0219110189937
-68.04517171850732,0.1562901321116874,0.0013748885471121033,,0.29265346221778,13,157.0219110189937
-68.04679627573884,0.15107398875567554,0.0011529233635195087,,0.07662187621066052,13,157.0219110189937
-68.04575849398896,0.15241596500526522,0.000940965751280979,,0.0,13,157.0219110189937
-68.04485804012384,0.14990508092579588,0.0010543980670301662,,0.0,13,157.0219110189937
-68.04496559563813,0.15394426860421084,0.0008935576448000721,,0.0,13,157.0219110189937
-68.04738099988852,0.15100009906700368,0.0010308122247043175,,0.0,13,157.0219110189937
-68.04578778144759,0.1507980861199684,0.0010152765099829678,,0.0,13,157.0219110189937
-68.0465576645905,0.15073130028194953,0.000832860585930594,,0.0,13,157.0219110189937
-68.04462425643166,0.15584470599327432,0.0012222329817067298,,0.1281970236562896,13,157.0219110189937
-68.04628967204879,0.15107893760838687,0.0008507412483899007,,0.0,13,157.0219110189937
-68.0469407276453,0.14970401369944447,0.0010036450969085106,,0.0,13,157.0219110189937
-68.04637901216518,0.15110151683421053,0.0010570165117318154,,0.0,13,157.0219110189937
-68.04733175840477,0.1483896017440808,0.00089164665695768,,0.0,13,157.0219110189937
-68.04946045107569,0.14724778567311728,0.0012359867895274808,,0.1799215651853464,13,157.0219110189937
-68.04528198529232,0.15263649832346793,0.000934353337285673,,0.0,13,157.0219110189937
-68.04679001844096,0.152520024988967,0.001137472332968587,,0.055948735628983726,13,157.0219110189937
-68.04850392259014,0.1496547571378296,0.0012601587939156148,,0.19540843319916001,13,157.0219110189937
-68.04708328704021,0.14957490721700467,0.0011168842822225204,,0.046559625280254036,13,157.0219110189937
-68.04609442434426,0.14825707146610415,0.0013296894881231695,,0.2815647871231546,13,157.0219110189937
-68.04494362974134,0.15131725581464195,0.0009987237788297357,,0.0,13,157.0219110189937
-68.04788959769118,0.1482008183021118,0.0012894385278010047,,0.23524251871349333,13,157.0219110189937
-68.04448939073218,0.15011859934635133,0.0012523204584138135,,0.1846622419502023,13,157.0219110189937
-68.04610748851896,0.15066383471611391,0.001081795822740131,,0.009051256668243468,13,157.0219110189937
-68.04809590688873,0.15155179719321119,0.001324851003438567,,0.2590194725030138,13,157.0219110189937
-68.04778621865431,0.14427468519946482,0.0012241922319779054,,0.18075216942777905,13,157.0219110189937
-68.04677347389494,0.1463580905197832,0.0011261096642432283,,0.06783814993459192,13,157.0219110189937
-68.04814326563815,0.14825582579934216,0.0010257243612179837,,0.0,13,157.0219110189937
-68.04580592557812,0.14489845963240472,0.0012869715232196805,,0.24912456194507293,13,157.0219110189937
-68.04922332394966,0.14960406474213772,0.0010153743240448618,,0.0,13,157.0219110189937
-68.04643589658798,0.1476461658745036,0.0011714320195524563,,0.10910468301585907,13,157.0219110189937
-68.04617065572506,0.14786094158323043,0.0009325776301142822,,0.0,13,157.0219110189937
-68.04654736489732,0.1461853674587881,0.0010680246705816654,,0.011373944685476367,13,157.0219110189937
-68.04804434471934,0.1547648973039641,0.0008822458464658023,,0.0,13,157.0219110189937
-68.04689956677385,0.14907809544431297,0.0009954297916319908,,0.0,13,157.0219110189937
-68.04921324804488,0.14405098654886533,0.0010030357422887066,,0.0,13,157.0219110189937
-68.04715962298035,0.14809313051469314,0.0008467122587537215,,0.0,13,157.0219110189937
-68.04671858880799,0.145140161316586,0.0011255965422649309,,0.07208140258932805,13,157.0219110189937
-68.0469158914648,0.15074814773471956,0.0010610686768207638,,0.0,13,157.0219110189937
-68.04651413571828,0.14895856951784842,0.00111237713985034,,0.04440054089915946,13,157.0219110189937
-68.045168665795,0.14943688454529727,0.000894946837680895,,0.0,13,157.0219110189937
-68.04624032749248,0.14869139238063184,0.0011771785630788534,,0.11077153974528753,13,157.0219110189937
-68.04676693392878,0.14638211063972562,0.0011418254100488236,,0.08370220354711522,13,157.0219110189937
-68.04777349822507,0.14213067571291305,0.0008958160676614113,,0.0,13,157.0219110189937
-68.04668031507259,0.1463647169444749,0.0007515670936472956,,0.0,13,157.0219110189937
-68.04931934322826,0.14354991883989435,0.0007585415963995636,,0.0,13,157.0219110189937
-68.04616229474617,0.1500966350050124,0.0011434742982347837,,0.07090229594071673,13,157.0219110189937
-68.04665894571878,0.14450355617326616,0.0010579877220329918,,0.007647966732136524,13,157.0219110189937
-68.04628589980419,0.14304442948929236,0.0011027501847845796,,0.057138613570869246,13,157.0219110189937
-68.0486845351549,0.14355062797622078,0.0012562043799190974,,0.22043605680010692,13,157.0219110189937
-68.04782802643956,0.14337201113737086,0.0010423963738999038,,0.0,13,157.0219110189937
-68.04880649279022,0.1419091429822166,0.0010004886343706262,,0.0,13,157.0219110189937
-68.04821142525577,0.14351495944160111,0.0010429058836444146,,0.0,13,157.0219110189937
-68.04859624592711,0.14044827805102877,0.0011368478106583643,,0.10307061982239119,13,157.0219110189937
-68.04755922999175,0.14066785444021895,0.0010720385131473484,,0.03543387344493176,13,157.0219110189937
-68.04929433659606,0.1399822056727714,0.0012621207082400112,,0.24577682451024596,13,157.0219110189937
-68.0470528130329,0.14645362982101484,0.0011232465603239373,,0.06458584463856232,13,157.0219110189937
-68.0467612363829,0.14127827262817677,0.0011107475404937598,,0.07231519274057863,13,157.0219110189937
-68.04839674365437,0.14246704172384106,0.0011201417371695878,,0.0771802785319381,13,157.0219110189937
-68.04696919682813,0.14613791268184947,0.0012346113033782544,,0.18356139637175084,13,157.0219110189937
-68.04667007738112,0.14444966540682092,0.0012185606305766643,,0.1736862383650456,13,157.0219110189937
-68.04784333851961,0.14196448562925218,0.0011131306324861574,,0.07199533403848568,13,157.0219110189937
-68.04824888712966,0.14156266656147362,0.0012941300653208437,,0.2753308233123217,13,157.0219110189937
-68.04812755063871,0.143512825777932,0.0009469345196204388,,0.0,13,157.0219110189937
-68.04847879209208,0.13930609661443027,0.0011052910515973974,,0.07472900488531131,13,157.0219110189937
-68.04809554627963,0.14034628048887934,0.0010093710486107157,,0.0,13,157.0219110189937
-68.04720804793634,0.13813027280454193,0.001085397729055956,,0.05894474606770306,13,157.0219110189937
-68.04845315533187,0.1412892201678803,0.0009910767994211632,,0.0,13,157.0219110189937
-68.04871521888019,0.13684007107630358,0.0010386455668632917,,0.01665588799028017,13,157.0219110189937
-68.04789615756047,0.1430965786632347,0.0013953807437304543,,0.39173565397189325,13,157.0219110189937
-68.04765670193856,0.14199689499796095,0.001156500876366684,,0.11729536368488558,13,157.0219110189937
-68.04621134483781,0.14386575838557925,0.0008176788145296109,,0.0,13,157.0219110189937
-68.04862592316606,0.14157024875243068,0.0011077432956437352,,0.06804951837384898,13,157.0219110189937
-68.04709001209838,0.13908870238575688,0.001020558696635239,,0.0,13,157.0219110189937
-68.04713360887061,0.14495616897238445,0.0011788995121219776,,0.12834303293869953,13,157.0219110189937
-68.04650690738413,0.14084247026208782,0.0010293083701703781,,0.0,13,157.0219110189937
-68.04621481245326,0.1416033337080681,0.0012642542046462269,,0.239733464634989,13,157.0219110189937
-68.05014562538747,0.13638617409254947,0.0007465177835297154,,0.0,13,157.0219110189937
-68.04927672464996,0.1388518315128245,0.0014189125525614324,,0.4502537223193418,13,157.0219110189937
-68.04838549132073,0.13786825052105706,0.0013173075170737124,,0.3248785418680018,13,157.0219110189937
-68.04781917399959,0.1428747059986982,0.0010581808439458437,,0.013622891606631549,13,157.0219110189937
-68.04879964177718,0.13704651073964258,0.0011530646255027781,,0.1357981288411627,13,157.0219110189937
-68.04887205458752,0.13767029349129975,0.0010443796958627787,,0.01922612059172546,13,157.0219110189937
-68.04670344891204,0.13978802320493372,0.0011292668770537283,,0.097865023561016,14,157.0219110189937
-68.04724632782012,0.1402478773842883,0.0009540836529225576,,0.0,14,157.0219110189937
-68.05044780214223,0.13574969636064751,0.0010319009084681203,,0.014063836848928979,14,157.0219110189937
-68.04915408355393,0.14030388443249703,0.001005252719676796,,0.0,14,157.0219110189937
-68.04834634132504,0.13884958978823259,0.0012622886790014387,,0.2520603699668553,14,157.0219110189937
-68.04682274033625,0.13987257978933604,0.001208250248486928,,0.18400792235629082,14,157.0219110189937
-68.04949784058422,0.13486794068710875,0.001226434012933893,,0.23090271840049947,14,157.0219110189937
-68.04956153792207,0.13773167171166129,0.0011179611995983157,,0.09470223945027867,14,157.0219110189937
-68.04718774891427,0.13573219826620114,0.0007961010658055537,,0.0,14,157.0219110189937
-68.04739505744881,0.13751689403240913,0.0011191526499082685,,0.09690130799402308,14,157.0219110189937
-68.0465770991465,0.13860916656450561,0.0009148193689832092,,0.0,14,157.0219110189937
-68.04833914758126,0.13910756473200941,0.001095562919291974,,0.06546253007058156,14,157.0219110189937
-68.0480539528891,0.13883184686447178,0.0011422376415932925,,0.11589086894451361,13,157.0219110189937
-68.04825176050646,0.1353545202141093,0.0009836604651653797,,0.0,13,157.0219110189937
-68.05021311623486,0.13695691752889208,0.0012256066607409808,,0.21878363857604055,13,157.0219110189937
-68.04911244735936,0.13656757144368945,0.0009748407342762791,,0.0,13,157.0219110189937
-68.04812746729603,0.13480705016953934,0.001135660523378896,,0.12699544261993,13,157.0219110189937
-68.04818138084201,0.13967060001596077,0.0010030248339160323,,0.0,13,157.0219110189937
-68.05040863973494,0.13717035905899344,0.000985457827067826,,0.0,13,157.0219110189937
-68.04942371053542,0.13358001554026433,0.0011988986433439034,,0.2051855076505431,13,157.0219110189937
-68.04835395473246,0.13560474501902503,0.0010815709918927953,,0.06534701810347499,13,157.0219110189937
-68.04987580001017,0.13430546660681378,0.0009313735142575605,,0.0,13,157.0219110189937
-68.05050985860979,0.13353876732106562,0.0009283317337262438,,0.0,13,157.0219110189937
-68.0489059280439,0.1379307557796493,0.0011113203642408585,,0.08680980237671965,13,157.0219110189937
-68.04904056231058,0.13546861295787754,0.000828662760966347,,0.0,13,157.0219110189937
-68.04831755402667,0.13732538493927335,0.0010241202610930332,,0.0005310481008210521,13,157.0219110189937
-68.04771153122489,0.13761379881137828,0.001351974869649421,,0.37047275990569606,13,157.0219110189937
-68.04863873825161,0.13359236138224082,0.00107207930957969,,0.06383513234732707,13,157.0219110189937
-68.04846263422253,0.13467447455624876,0.001080994430887941,,0.06864543091322095,13,157.0219110189937
-68.0488210204542,0.13419912610677143,0.0011435126785056915,,0.13857543977845654,13,157.0219110189937
-68.04797636008163,0.1342409290171919,0.001105189541697032,,0.09630508764200829,14,157.0219110189937
-68.04798282497632,0.13471083710972137,0.0009941700604410224,,0.0,14,157.0219110189937
-68.0482041439792,0.14010251716869865,0.0012548202156829266,,0.2365411337190183,14,157.0219110189937
-68.04945178555491,0.13364083068376206,0.001156186547838396,,0.15553606269605946,14,157.0219110189937
-68.04758510030074,0.13036566781781256,0.0011180462974440127,,0.1284001388829935,14,157.0219110189937
-68.04797498936308,0.13698890021781335,0.001031590734426511,,0.009107408620687707,14,157.0219110189937
-68.0483632187584,0.13682569366954384,0.000973138510016772,,0.0,14,157.0219110189937
-68.05069057547603,0.13277155991907402,0.0011777244679701047,,0.184639999209519,14,157.0219110189937
-68.04935288405844,0.13133572330928153,0.000993064330707791,,0.0,13,157.0219110189937
-68.04782807784713,0.13721326554938834,0.0011002602122554615,,0.07819541947812958,13,157.0219110189937
-68.0470303899299,0.13266273872155981,0.0009122312321985746,,0.0,13,157.0219110189937
-68.04921077364786,0.1332799239026367,0.0008673485113277167,,0.0,13,157.0219110189937
-68.05023058704629,0.13329866311164937,0.0009773554949723989,,0.0,14,157.0219110189937
-68.05034861088424,0.13327810057417655,0.0011365620430850943,,0.13519552850761907,14,157.0219110189937
-68.04983015307181,0.13371507503401606,0.0009311282069530486,,0.0,13,157.0219110189937
-68.04866484555814,0.13048044246841461,0.0009658539032260122,,0.0,13,157.0219110189937
-68.05049217371466,0.13278710878751077,0.0010016992531936958,,0.0,13,157.0219110189937
-68.04805561153088,0.13344384137982068,0.0009905418084465583,,0.0,13,157.0219110189937
-68.04809224134812,0.13347263696979955,0.0011314943007497058,,0.12862613310684212,13,157.0219110189937
-68.04822147534827,0.1345051756181867,0.001108079116828917,,0.09824968002531198,13,157.0219110189937
-68.0494506135777,0.1311547273139989,0.001037174956178458,,0.03752667988974023,13,157.0219110189937
-68.04811878056493,0.13211020153572828,0.0012062845610971292,,0.22184360687307558,13,157.0219110189937
-68.05046482819438,0.1278998007087372,0.001160371668008156,,0.18992883394819027,13,157.0219110189937
-68.05125818388332,0.1297166052558781,0.0010517096973075909,,0.05882536812279815,13,157.0219110189937
-68.04839333923688,0.1364311113414044,0.0009117361967581169,,0.0,13,157.0219110189937
-68.0501358839384,0.13021547549581147,0.0011501470245130698,,0.16576973668503803,13,157.0219110189937
-68.04927424174261,0.1292236162840416,0.0011746695203382355,,0.19979275242031547,13,157.0219110189937
-68.04894608252641,0.1297088787777535,0.0009412649013580194,,0.0,13,157.0219110189937
-68.04882327704414,0.13316549220751767,0.0009853912861086229,,0.0,13,157.0219110189937
-68.04778565273018,0.134783001872058,0.0011241319344491559,,0.11443985339190399,13,157.0219110189937
-68.04980503195438,0.13094584023291922,0.001224595715917197,,0.2505397452161373,13,157.0219110189937
-68.0491878160523,0.13255365176499362,0.0010529958321894618,,0.04820316469058006,13,157.0219110189937
-68.05081927911463,0.13212961576675475,0.0010637860713697466,,0.061291360820725505,13,157.0219110189937
-68.04764107891035,0.13546540656347075,0.0009777241627894036,,0.0,13,157.0219110189937
-68.04788458883725,0.13272035618786973,0.000972704356987349,,0.0,13,157.0219110189937
-68.04776475245433,0.12985829133447485,0.0010721735546169219,,0.08015017633014121,13,157.0219110189937
-68.04965108689555,0.12769307465902274,0.0010550466150885934,,0.0712890281356704,13,157.0219110189937
-68.05016482060742,0.12548863862607637,0.0008456163470572856,,0.0,13,157.0219110189937
-68.0487323149598,0.13388969991564328,0.0010295582683031038,,0.01884140165314374,14,157.0219110189937
-68.04954926204627,0.1304358699785975,0.001018032660971297,,0.020722464923056627,14,157.0219110189937
-68.0516142804187,0.13284524423760455,0.0009005687140863157,,0.0,13,157.0219110189937
-68.04938140877752,0.13003908712751372,0.0009476395107491244,,0.0,13,157.0219110189937
