# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.695                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 373.097 s                      │
# │     ├── (69.0%) | MCState.sample : 257.369 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 141.622 s               │
# │     ├── (6.8%) | expect_and_grad_lp : 25.426 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 89.237 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.575 s                │
# │         └── (98.0%) | LinearOperator.solve : 87.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.04774532082078,6.671798105895867,0.006805142034736998,,0.0,5,376.6954641939956
-113.02929281312782,6.659164118603545,0.007360836043648357,,0.03322990859587227,5,376.6954641939956
-113.03959075867718,6.580619138400551,0.006868584580552677,,0.0,5,376.6954641939956
-113.04402597806458,6.6144273627474455,0.0073951968652669,,0.04186008212706471,5,376.6954641939956
-113.03789395550498,6.63724999409549,0.008513433456591354,,0.21565094065990764,5,376.6954641939956
-113.04336725641349,6.7267585236991465,0.007700910909925059,,0.07777439468594827,5,376.6954641939956
-113.04102241404036,6.697066727592173,0.007645883864726529,,0.07207200914273604,5,376.6954641939956
-113.04874815026936,6.719665976764625,0.006656204878338632,,0.0,5,376.6954641939956
-113.03988824562553,6.550669006451676,0.009167124537524319,,0.34073772946589376,5,376.6954641939956
-113.03948040156754,6.658029843604186,0.00771183576690466,,0.08539598229727574,5,376.6954641939956
-113.03726562600734,6.669716376882822,0.007683338591972957,,0.08005945305357098,5,376.6954641939956
-113.050765482775,6.638309998627984,0.007592204719399922,,0.06906021204561763,5,376.6954641939956
-113.05253868831458,6.684972393129696,0.007976818996928186,,0.12379198112496392,5,376.6954641939956
-113.05750271422188,6.727910065412619,0.007471916154934238,,0.043830715596762215,5,376.6954641939956
-113.03437755047779,6.642613685392266,0.008784908438019507,,0.26140445478941754,5,376.6954641939956
-113.04689650798146,6.682442696007509,0.008709680043198996,,0.2439591502548163,5,376.6954641939956
-113.07109725851686,6.583523709593584,0.0071971257892517885,,0.015631823560277258,5,376.6954641939956
-113.05093272542057,6.673526243188725,0.008238438576326402,,0.16652182395893644,5,376.6954641939956
-113.05623576891581,6.614943455880059,0.006465960615641171,,0.0,5,376.6954641939956
-113.04905116643226,6.681299679413505,0.007433394975955543,,0.04199265167520472,5,376.6954641939956
-113.05445961277327,6.741985156158618,0.009844959362382158,,0.442149873730851,5,376.6954641939956
-113.07372858493055,6.607671913620941,0.007016768186466736,,0.0,5,376.6954641939956
-113.06456278881771,6.722455333816731,0.008905732396153178,,0.2731990068248288,5,376.6954641939956
-113.0634334525602,6.703427452772148,0.009718375979533697,,0.4233586258016573,5,376.6954641939956
-113.05918708953756,6.686719930968483,0.008326622322810059,,0.1795235775557622,5,376.6954641939956
-113.05940084104714,6.6851324199540825,0.007361438730053031,,0.031245568006267654,5,376.6954641939956
-113.06431990771816,6.699874047096509,0.009440969323084171,,0.37185942192996113,5,376.6954641939956
-113.04370348388494,6.63717481290174,0.008444954918639488,,0.2041924188516001,5,376.6954641939956
-113.05868005980227,6.732295647621879,0.007903754025685198,,0.10811201324727193,5,376.6954641939956
-113.07154305306456,6.59120068205223,0.007423433849851737,,0.047930002832900165,5,376.6954641939956
-113.0542373188313,6.688601136124868,0.007452250369398374,,0.04415109421610619,5,376.6954641939956
-113.0466848651794,6.822617114657195,0.007465988095197511,,0.03543100666362564,5,376.6954641939956
-113.07357322365243,6.672269599228021,0.00641601330693286,,0.0,5,376.6954641939956
-113.05597252887674,6.623497969869477,0.0068313346277675295,,0.0,5,376.6954641939956
-113.07497830061786,6.69891888449267,0.007207575229966309,,0.008222139024488873,5,376.6954641939956
-113.06913182510746,6.577996226435777,0.007751820555412112,,0.09867859700792969,5,376.6954641939956
-113.06708468355657,6.770401207044016,0.008388336337602808,,0.18110990564365426,5,376.6954641939956
-113.06099266462734,6.680227550096516,0.006905065845639954,,0.0,5,376.6954641939956
-113.06820254452325,6.641107112456546,0.008358516962177782,,0.1894422625378802,5,376.6954641939956
-113.07140536457268,6.665743631411287,0.009005020191441991,,0.2972613416169413,5,376.6954641939956
-113.06783498865883,6.702275614618827,0.007083768574105041,,0.0,5,376.6954641939956
-113.07495895286404,6.674010909252873,0.006380247126368536,,0.0,5,376.6954641939956
-113.0620633054313,6.719803787722464,0.009424187689168093,,0.36618606376096463,5,376.6954641939956
-113.07547651500816,6.696304015974286,0.009194519368715551,,0.32737583420866734,5,376.6954641939956
-113.07721521416147,6.637497903365872,0.009175983488995705,,0.33134402653378336,5,376.6954641939956
-113.07740963800549,6.658929781127595,0.010239404541037608,,0.531869791572297,5,376.6954641939956
-113.08563922028928,6.590596063182626,0.008139749330043449,,0.15883596290485402,5,376.6954641939956
-113.08076593712632,6.670888157627058,0.008300673693068764,,0.17689756927707312,5,376.6954641939956
-113.06781111906668,6.653592380401294,0.0072095569482941045,,0.011965732035900789,5,376.6954641939956
-113.07016067389924,6.654592590765205,0.007440819097010963,,0.045255368764329895,5,376.6954641939956
-113.06573922540053,6.636257101657952,0.005576542535358169,,0.0,5,376.6954641939956
-113.06319067195692,6.6231799630224835,0.007347600298044318,,0.03420066104148145,5,376.6954641939956
-113.07137851222299,6.657485181715655,0.008475815317968167,,0.2071844336046379,5,376.6954641939956
-113.0711533754233,6.6994207501370795,0.006230091359909962,,0.0,5,376.6954641939956
-113.0764882356776,6.6712705267888985,0.008251718209142596,,0.1688983980946679,5,376.6954641939956
-113.07500761817207,6.739091731834226,0.008662409065256416,,0.22971947970162454,5,376.6954641939956
-113.08440577083962,6.660806955111286,0.006881274542512469,,0.0,5,376.6954641939956
-113.07600654004763,6.7005220429518,0.007650992488488228,,0.07254132871507701,5,376.6954641939956
-113.08622262479072,6.791078387590693,0.007513485809140068,,0.04478372910792927,5,376.6954641939956
-113.07661674624903,6.625895902338765,0.0070257606084208534,,0.0,5,376.6954641939956
-113.08189346400842,6.760533833401188,0.009488271565026058,,0.37271643049220604,5,376.6954641939956
-113.08683977457272,6.6962261105266885,0.00967873913833263,,0.41682699135604906,5,376.6954641939956
-113.08610708843725,6.639835167408814,0.007265524223812671,,0.021022576956066685,5,376.6954641939956
-113.08301884749265,6.660101138859578,0.006953669794935782,,0.0,5,376.6954641939956
-113.07349116586195,6.730623582511967,0.006636440454843122,,0.0,5,376.6954641939956
-113.08288469931215,6.726299403276446,0.00854251238404155,,0.2110087901046771,5,376.6954641939956
-113.0823096415742,6.7921340147544775,0.007607515118226628,,0.058417901798869076,5,376.6954641939956
-113.08213470991774,6.673683027564737,0.008035688472041403,,0.13410406649870665,5,376.6954641939956
-113.08034867792529,6.658466479216244,0.008466011343473518,,0.20544539852150734,5,376.6954641939956
-113.08479004690119,6.850077215823189,0.008097882577479803,,0.12737529614777898,5,376.6954641939956
-113.09415297186838,6.7204704557751676,0.006303717675850896,,0.0,5,376.6954641939956
-113.10183193473519,6.711647587733579,0.008288104690125697,,0.1707508663600199,5,376.6954641939956
-113.10162287320634,6.737611812094933,0.0065389947513064695,,0.0,5,376.6954641939956
-113.08989907611911,6.62175827072143,0.007794651475686449,,0.1013121932433293,5,376.6954641939956
-113.0940207616012,6.683197195205798,0.007958861560544954,,0.12115152519020778,5,376.6954641939956
-113.10161446748887,6.731805010853286,0.006810639073991115,,0.0,5,376.6954641939956
-113.08833971265662,6.7019241232343685,0.008864785099825929,,0.26845218148769456,5,376.6954641939956
-113.08992144463895,6.699900273590028,0.008607948869874755,,0.22478792538812287,5,376.6954641939956
-113.11018079014866,6.598144394554792,0.008755029476697582,,0.26133069596890257,5,376.6954641939956
-113.09745483168139,6.74826845868909,0.007587233386923596,,0.05905490996732765,5,376.6954641939956
-113.10758003056506,6.7430938570134655,0.008080376705003901,,0.13457643691461418,5,376.6954641939956
-113.1070566808564,6.756445502997848,0.007848501265218655,,0.09749615895204888,5,376.6954641939956
-113.09362824045378,6.640062298470229,0.006753706072309277,,0.0,5,376.6954641939956
-113.10442834246085,6.733042649929427,0.0072418404553923725,,0.010465588173494966,5,376.6954641939956
-113.0736817010132,6.681214909087821,0.007216003265671934,,0.01076123830387421,5,376.6954641939956
-113.08456381701224,6.632028596291802,0.007482000134579991,,0.05318317651635496,5,376.6954641939956
-113.09651485343387,6.743012399593109,0.008739008327644151,,0.24225012384143796,5,376.6954641939956
-113.09451804833387,6.72478682616013,0.007627054172685175,,0.0669112441138815,5,376.6954641939956
-113.09937348342785,6.6095277501348475,0.006850685944797763,,0.0,5,376.6954641939956
-113.09223587481412,6.621489624307384,0.006725837113714503,,0.0,5,376.6954641939956
-113.09567262037257,6.730609492339317,0.006458561544524759,,0.0,5,376.6954641939956
-113.10103981718743,6.7303267184492945,0.007489998785109613,,0.046269908536288096,5,376.6954641939956
-113.09544726296174,6.6331188612694465,0.00858536438075718,,0.22824852801760998,5,376.6954641939956
-113.10986599805804,6.811269502213385,0.007547274508434337,,0.04806511423428994,5,376.6954641939956
-113.10863717951649,6.659668204293478,0.0085743133816638,,0.22347918899768737,5,376.6954641939956
-113.08888570036737,6.6847255378150905,0.006867940827130041,,0.0,5,376.6954641939956
-113.0960199080854,6.675047153750402,0.0069202645583861895,,0.0,5,376.6954641939956
-113.09667822538609,6.717219162605824,0.007336248497381995,,0.025095721329566945,5,376.6954641939956
-113.11253321140336,6.7216697695526815,0.006290360944814704,,0.0,5,376.6954641939956
-113.10248199640884,6.642575018483511,0.006620304094822832,,0.0,5,376.6954641939956
-113.10455048493137,6.707164868115971,0.008193029716307766,,0.15588848888622375,5,376.6954641939956
-113.09533836682812,6.762377713880911,0.005869440067557154,,0.0,5,376.6954641939956
-113.09546826377657,6.683850213419173,0.007930115716779547,,0.11661242424835805,5,376.6954641939956
-113.10461584187416,6.584129044374816,0.007666173664549899,,0.0849771509364936,5,376.6954641939956
-113.09935675937446,6.667271173460801,0.008161782193102105,,0.15478966077551448,5,376.6954641939956
-113.10787747214049,6.707103528211576,0.0057304894626230935,,0.0,5,376.6954641939956
-113.10354483101376,6.667616270892529,0.0071235297193346985,,0.0,5,376.6954641939956
-113.10255655637383,6.566447143184156,0.008968742013841298,,0.3028095706718922,5,376.6954641939956
-113.1088421617612,6.633512049942008,0.008362249736694229,,0.19084827141272442,5,376.6954641939956
-113.09895409251557,6.620842021679598,0.008065058224690119,,0.1438455811107191,5,376.6954641939956
-113.1105446028044,6.69487471082207,0.006741419315083077,,0.0,5,376.6954641939956
-113.11105525583352,6.569938299699469,0.008472268393605912,,0.21600828955856688,5,376.6954641939956
-113.11426349721947,6.553804476377993,0.007973793629594501,,0.13579401130678193,5,376.6954641939956
-113.11746661819018,6.6979514984975665,0.010482776060793482,,0.5752032011751771,5,376.6954641939956
-113.12652761129432,6.562104853943693,0.006990749180486481,,0.0,5,376.6954641939956
-113.11539231194865,6.525845492749594,0.00791825366750407,,0.12965399718842108,5,376.6954641939956
-113.10644411166138,6.57831727521533,0.007671897554661026,,0.08636859836658672,5,376.6954641939956
-113.10477449073704,6.642037268694406,0.007045970510250221,,0.0,5,376.6954641939956
-113.1061471356783,6.594344748367197,0.00845448874894185,,0.21036733607718627,5,376.6954641939956
-113.11032100826907,6.710765588015023,0.008375203352406942,,0.18501263649424526,5,376.6954641939956
-113.11156582247155,6.607513075319277,0.007456795339199945,,0.05150105357422885,5,376.6954641939956
-113.1032084574789,6.692618934994024,0.0071760930529464785,,0.004266312417051776,5,376.6954641939956
-113.11513285460212,6.5752276456198775,0.007768229978722874,,0.10146905188585031,5,376.6954641939956
-113.1223250983525,6.483850270057964,0.007363503746142109,,0.048044694235240826,5,376.6954641939956
-113.11057730453723,6.623097234470112,0.008145254708013683,,0.15649003574497866,5,376.6954641939956
-113.1176481045532,6.752572676611548,0.008215300679017249,,0.15502456877290705,5,376.6954641939956
-113.12723612929284,6.567744154920898,0.007191805437050222,,0.016106778980346848,5,376.6954641939956
-113.12234033746232,6.56458223715388,0.007651224248627559,,0.08443295775756376,5,376.6954641939956
-113.10257451569072,6.632479178807468,0.008042681885424355,,0.1391544513261015,5,376.6954641939956
-113.12104708004755,6.510260941355764,0.00769842565918233,,0.09660292068538845,5,376.6954641939956
-113.12072785035053,6.510829403869003,0.007893861171072637,,0.12722387742014307,5,376.6954641939956
-113.09388862914304,6.570405865542899,0.007418168994860194,,0.04888476786730478,5,376.6954641939956
-113.12173311944025,6.494231892257339,0.0067184292310466555,,0.0,5,376.6954641939956
-113.12645413811669,6.555712918696071,0.008173333115549231,,0.16781843363638071,5,376.6954641939956
-113.11817440954647,6.568831399134681,0.008100174144751376,,0.15460682232014933,5,376.6954641939956
-113.12013338760384,6.517684520979293,0.006835811054026519,,0.0,5,376.6954641939956
-113.12278300702548,6.544252295682858,0.006056226542755205,,0.0,5,376.6954641939956
-113.1276466173396,6.577619865894715,0.009320364679631857,,0.3655197260646297,5,376.6954641939956
-113.12566333040951,6.466127255401594,0.007209452599963271,,0.026793326781054394,5,376.6954641939956
-113.11889321803959,6.552064083362136,0.006039644775966326,,0.0,5,376.6954641939956
-113.13124911806261,6.607142731186111,0.00749246964537666,,0.05682179516512631,5,376.6954641939956
-113.11566493623833,6.537890849869081,0.007456701726521864,,0.05736001287105075,5,376.6954641939956
-113.12961828384942,6.5069505091803475,0.0068337594897168565,,0.0,5,376.6954641939956
-113.11826545584023,6.643091219538556,0.005815743890594791,,0.0,5,376.6954641939956
-113.13181407411277,6.671034142760591,0.008073944953592566,,0.14041034023426335,5,376.6954641939956
-113.12544957760213,6.576737415136763,0.007288861229878742,,0.029405918317137014,5,376.6954641939956
-113.1252536388905,6.530901336765767,0.006341615586646621,,0.0,5,376.6954641939956
-113.11930831831059,6.622470066584856,0.006644309013705465,,0.0,5,376.6954641939956
-113.12516416606293,6.527729370032928,0.008197658846392154,,0.1746794329431548,5,376.6954641939956
-113.12823833637412,6.610070378234974,0.007808313382355154,,0.10448888190179528,5,376.6954641939956
-113.13450897674676,6.641483531144511,0.006851904274539426,,0.0,5,376.6954641939956
-113.1381441650519,6.660850522976498,0.006556862689509518,,0.0,5,376.6954641939956
-113.13747614495219,6.614371669290829,0.00913782739932374,,0.32732707460489063,5,376.6954641939956
-113.1139126995489,6.551073079599705,0.00616999067308899,,0.0,5,376.6954641939956
-113.12542598240212,6.52907664743323,0.006420343246868443,,0.0,5,376.6954641939956
-113.12586841493972,6.596992291087463,0.006359552581864581,,0.0,5,376.6954641939956
-113.12420332347425,6.483196599865238,0.0072981753227015665,,0.0384176935680669,5,376.6954641939956
-113.12989774046954,6.544678990361404,0.007547300805991635,,0.07039393648706183,5,376.6954641939956
-113.13793416920689,6.704968084173381,0.007547623112301173,,0.056805641806042195,5,376.6954641939956
-113.12317896288592,6.607429044140709,0.007936465585431223,,0.12474342958222706,5,376.6954641939956
-113.12528676149563,6.640289265136561,0.006962919592891364,,0.0,5,376.6954641939956
-113.12359415012898,6.554609462969617,0.006698123206170018,,0.0,5,376.6954641939956
-113.11998982242632,6.5633052593861425,0.006790679449920912,,0.0,5,376.6954641939956
-113.1401135562862,6.570072480859636,0.009631263444819628,,0.4252866464244306,5,376.6954641939956
-113.14134177349845,6.655781481441196,0.006964426843700219,,0.0,5,376.6954641939956
-113.12636273874698,6.578293772747692,0.008149533813319046,,0.16165591365139786,5,376.6954641939956
-113.13316707471758,6.585457208963137,0.00830436182219509,,0.18628818916339918,5,376.6954641939956
-113.12948452159131,6.554159105048608,0.007715845126496476,,0.09529187422752461,5,376.6954641939956
-113.14895460473092,6.5913684839078535,0.008174854656933917,,0.16445323380189225,5,376.6954641939956
-113.11934517463685,6.630937860441302,0.006883173765545504,,0.0,5,376.6954641939956
-113.1382440030911,6.552726517674508,0.008382414196380108,,0.20274234108159717,5,376.6954641939956
-113.12608072606474,6.566537125042149,0.007711316363570746,,0.093472457105229,5,376.6954641939956
-113.1322226148275,6.586903963617127,0.006648419199874376,,0.0,5,376.6954641939956
-113.1368594175851,6.4956160719854115,0.008013589317431924,,0.14790860296837838,5,376.6954641939956
-113.14053087645848,6.521038806470484,0.007001576189095825,,0.0,5,376.6954641939956
-113.12953826938585,6.629696925783747,0.0072164727904159565,,0.014797242920737474,5,376.6954641939956
-113.14016365887451,6.581539107180127,0.006391805939901763,,0.0,5,376.6954641939956
-113.1396304168461,6.598918619663124,0.00721602290397295,,0.01713384741792867,5,376.6954641939956
-113.14544359499052,6.4988123423862145,0.007179542161639365,,0.019803781348710747,5,376.6954641939956
-113.14845893736009,6.535857285058366,0.007133029237105379,,0.01018228944842059,5,376.6954641939956
-113.15387309643096,6.568147537169828,0.00798735024868233,,0.1365646078325069,5,376.6954641939956
-113.1477159241399,6.581871602377045,0.007450943038050423,,0.052780877828042305,5,376.6954641939956
-113.1402345822085,6.521956414494909,0.006179082105772406,,0.0,5,376.6954641939956
-113.15013253258431,6.45078314544844,0.00847013546633453,,0.2288668537732096,5,376.6954641939956
-113.15082585971484,6.645751595069164,0.008834256653650494,,0.26961912431928425,5,376.6954641939956
-113.1430381814315,6.559852661340325,0.007985189306494011,,0.13702470981251325,5,376.6954641939956
-113.13993675867334,6.533004741454884,0.0072948857680572915,,0.03383119469379681,5,376.6954641939956
-113.14980959085841,6.558162214111505,0.008277833401682453,,0.18474857832435698,5,376.6954641939956
-113.14269488276459,6.581832375376071,0.006597023889498705,,0.0,5,376.6954641939956
-113.14507832521144,6.527744592574648,0.007590017511430599,,0.07836543833602816,5,376.6954641939956
-113.15018712870338,6.568634883959016,0.007855540819924104,,0.1156827525482731,5,376.6954641939956
-113.14736861710452,6.572127331179654,0.006234080448064477,,0.0,5,376.6954641939956
-113.15102177915176,6.588390516796652,0.006833006996873514,,0.0,5,376.6954641939956
-113.15595001737911,6.671578767132815,0.007235124486782781,,0.014213327596374281,5,376.6954641939956
-113.16509828189699,6.777029447156634,0.008614659777328351,,0.21765682363881422,5,376.6954641939956
-113.14824053476906,6.6738865243758525,0.007222603383178746,,0.012257878420791957,5,376.6954641939956
-113.16147227375238,6.530860688811135,0.009016317710142297,,0.31577036444509254,5,376.6954641939956
-113.14811488014023,6.5563752006949185,0.007583768300433426,,0.07489197143102821,5,376.6954641939956
-113.16691639171228,6.6142086150995185,0.00923704588459989,,0.3454116805441104,5,376.6954641939956
-113.14252362327294,6.6239679219750585,0.009301329618521287,,0.3559566693563667,5,376.6954641939956
-113.1647261663622,6.69067923103858,0.008587856491197749,,0.2224025634877118,5,376.6954641939956
-113.15326521543301,6.737611332095544,0.008313429100584505,,0.1722555104255622,5,376.6954641939956
-113.1531389593294,6.6367970444294695,0.008999965754215963,,0.29983997801495876,5,376.6954641939956
-113.14061850095604,6.642727784048908,0.006991068394243597,,0.0,5,376.6954641939956
-113.13260073492924,6.59092726579293,0.00829250234853719,,0.1837614595519974,5,376.6954641939956
-113.15284745529866,6.6495572549335025,0.008452685446502461,,0.20416853663128542,5,376.6954641939956
-113.1588163831785,6.631456736567448,0.006145206792915772,,0.0,5,376.6954641939956
-113.16011664754632,6.63951467005084,0.006800723787667367,,0.0,5,376.6954641939956
-113.15840022048474,6.657270133269183,0.00694698154061382,,0.0,5,376.6954641939956
-113.15432883458789,6.634629462265447,0.008185428324412136,,0.16182943349638135,5,376.6954641939956
-113.1599785917218,6.6350713955437435,0.00971737776557348,,0.432679654133746,5,376.6954641939956
-113.15605511343944,6.652936514571651,0.006864825959310945,,0.0,5,376.6954641939956
-113.15156280094335,6.641286369551526,0.007007920702120117,,0.0,5,376.6954641939956
-113.15218028569092,6.6494145730585545,0.008616640239455107,,0.23176636088841973,5,376.6954641939956
-113.15631451578312,6.619421129217425,0.005932011042303052,,0.0,5,376.6954641939956
-113.1624066192777,6.569841109252144,0.008423404548729784,,0.20778341546033274,5,376.6954641939956
-113.15399461185939,6.632659264112584,0.007812426113603743,,0.10306495199149601,5,376.6954641939956
-113.16970775152168,6.526572421666844,0.006833035144124512,,0.0,5,376.6954641939956
-113.15808010826663,6.713112690197905,0.008035030466292696,,0.1302764042419422,5,376.6954641939956
-113.16600803736421,6.696005838706806,0.0070308877615446585,,0.0,5,376.6954641939956
-113.14997499225586,6.6215221248435,0.008698272269165535,,0.24883837357306238,5,376.6954641939956
-113.1500654421277,6.682318585594627,0.008909989245915325,,0.2785869374215829,5,376.6954641939956
-113.16125763806784,6.603222181109226,0.0084986367127205,,0.21684052683040278,5,376.6954641939956
-113.16604553880808,6.688588501123862,0.007072027564998372,,0.0,5,376.6954641939956
-113.15800413972798,6.631583877677702,0.00852881423360371,,0.21885280851205324,5,376.6954641939956
-113.16057708569937,6.606825813611349,0.00813132054886983,,0.1558571199072829,5,376.6954641939956
-113.17317675002141,6.649888928134455,0.009572072766869985,,0.40297873343760326,5,376.6954641939956
-113.15794002279665,6.6660530906298305,0.008997118167434264,,0.2958257943832321,5,376.6954641939956
-113.16132139246083,6.64327172267696,0.006387485189836857,,0.0,5,376.6954641939956
-113.17271732685506,6.588167506648157,0.008082808372498314,,0.14989001309996797,5,376.6954641939956
-113.14740004964017,6.650217258323943,0.006922096953039007,,0.0,5,376.6954641939956
-113.1516265009181,6.585227980366325,0.0091519027354434,,0.33355048314100566,5,376.6954641939956
-113.16094960865848,6.540936316135466,0.006510195201531054,,0.0,5,376.6954641939956
-113.18048268969535,6.53363639292558,0.007476547925052358,,0.06069568257551461,5,376.6954641939956
-113.16729923442813,6.538839027147539,0.007500599354715279,,0.0638599142591122,5,376.6954641939956
-113.17784955874993,6.645803068238993,0.007759321648600896,,0.0937176680283216,5,376.6954641939956
-113.17713985743143,6.595086475970382,0.006806168230154578,,0.0,5,376.6954641939956
-113.16112951014615,6.556534542250564,0.00764288997091137,,0.08387622554037377,5,376.6954641939956
-113.1641649185482,6.561333667446431,0.007066450720798416,,0.0,5,376.6954641939956
-113.15868908759073,6.506270002766419,0.005253768451813694,,0.0,5,376.6954641939956
-113.16396369459457,6.620690545534994,0.009155624108629133,,0.3297601040451622,5,376.6954641939956
-113.17847569796783,6.575470678344278,0.006468548404811538,,0.0,5,376.6954641939956
-113.17835244916918,6.547433957006126,0.008182270330747882,,0.17012597472032476,5,376.6954641939956
-113.16975087259928,6.74266990725203,0.006294359477541505,,0.0,5,376.6954641939956
-113.15926717005604,6.582590394591844,0.006212939976464191,,0.0,5,376.6954641939956
-113.16995594707586,6.619486521090288,0.007348794128836768,,0.034672430078167005,5,376.6954641939956
-113.17266791028533,6.6274713524239885,0.007445330435438557,,0.04815076663962736,5,376.6954641939956
-113.1624040603874,6.574362343782573,0.007722819714005285,,0.09453590470822204,5,376.6954641939956
-113.1617078582166,6.603963301961352,0.006641536416877867,,0.0,5,376.6954641939956
-113.16584544540774,6.588959605215539,0.007557112052922582,,0.06803462476660294,5,376.6954641939956
-113.17249033210136,6.572148096590705,0.00867072521108296,,0.2496929646367535,5,376.6954641939956
-113.16263831067594,6.536011893059591,0.007574154640444707,,0.07522192674506012,5,376.6954641939956
-113.17614514840561,6.597267273552151,0.007841330034729047,,0.11079478215669936,5,376.6954641939956
-113.16721335600414,6.5164171623566265,0.007608206354990803,,0.08215096064352523,5,376.6954641939956
-113.18527225116944,6.649559129824372,0.007414879225784136,,0.041870167312275997,5,376.6954641939956
-113.1769546056247,6.659147209840299,0.0069896466457512775,,0.0,5,376.6954641939956
-113.17248005965337,6.627716150820248,0.007042811019290729,,0.0,5,376.6954641939956
-113.17236132691835,6.715331991061616,0.006485252461935495,,0.0,5,376.6954641939956
-113.18355259018062,6.522944483361963,0.006685335595098256,,0.0,5,376.6954641939956
-113.18160742363486,6.703556400214183,0.006165120831479305,,0.0,5,376.6954641939956
-113.17045362891574,6.630814361621503,0.00851547252806501,,0.2166887141274888,5,376.6954641939956
-113.1891007689135,6.662041512063734,0.008716947897638407,,0.24748330373959837,5,376.6954641939956
-113.16670123440015,6.658731826711463,0.007851343467500185,,0.10670330290400976,5,376.6954641939956
-113.1727307894149,6.5779117781363565,0.009286088545995927,,0.3591273148946914,5,376.6954641939956
-113.18173907925151,6.582673990599785,0.008031904603574667,,0.14226560771111352,5,376.6954641939956
-113.1691008106196,6.602003826683794,0.006614616318626744,,0.0,5,376.6954641939956
-113.18368572904065,6.737157236835111,0.007195858928016373,,0.0036960306436411017,5,376.6954641939956
-113.18394129812762,6.604659507728911,0.008196054449343557,,0.16655987566098118,5,376.6954641939956
-113.17283495228043,6.643651170722978,0.006674562434347198,,0.0,5,376.6954641939956
-113.18318217320129,6.5971509373680295,0.006626834690745817,,0.0,5,376.6954641939956
-113.1814553364013,6.6260398326101475,0.007515638579986178,,0.05867297375350833,5,376.6954641939956
-113.17765515681207,6.67453289351924,0.006862892739396014,,0.0,5,376.6954641939956
-113.17341124585631,6.609763045112997,0.006535087051354767,,0.0,5,376.6954641939956
-113.17613757634899,6.571598199148061,0.006713634598422924,,0.0,5,376.6954641939956
-113.18243604805743,6.566210055278001,0.00615280837511008,,0.0,5,376.6954641939956
-113.19804370003725,6.546382621371798,0.0074133368039628784,,0.05018153212783438,5,376.6954641939956
-113.19240287273014,6.717963741630884,0.007531367235650453,,0.053337271738438496,5,376.6954641939956
-113.17789432856176,6.623828065097473,0.006964484478190569,,0.0,5,376.6954641939956
-113.17227374714393,6.616117230187847,0.00728265210501139,,0.025358625317759786,5,376.6954641939956
-113.18570494161452,6.615579491833856,0.007697232891831616,,0.08692322123866392,5,376.6954641939956
-113.18799978758415,6.576522398859721,0.0069389470518439736,,0.0,5,376.6954641939956
-113.18888163843235,6.689175443741199,0.007474411691636465,,0.04734527604943184,5,376.6954641939956
-113.17809430687531,6.6372210394224105,0.008629518149186602,,0.23530368484427844,5,376.6954641939956
-113.16942548347131,6.624777393145374,0.008488650066519556,,0.21282989073849012,5,376.6954641939956
-113.20261098021211,6.714779649551646,0.008864477076057817,,0.2669276710628662,5,376.6954641939956
-113.19839903930728,6.590254864260738,0.008217717453972189,,0.17155274763783768,5,376.6954641939956
-113.19311539871234,6.581012090291766,0.007589414247789576,,0.07359288884868864,5,376.6954641939956
-113.19479115217759,6.605567335647734,0.008432391786185638,,0.20545831985042018,5,376.6954641939956
-113.18328389787183,6.725126792664183,0.007412264544100627,,0.035403586054348346,5,376.6954641939956
-113.18755781188558,6.552133390105767,0.007920421954483227,,0.12747125922489677,5,376.6954641939956
-113.18666073990835,6.560376643750675,0.008648520303749536,,0.24719640812080068,5,376.6954641939956
-113.18825972606287,6.5918906243548,0.007949194331812362,,0.1282263760476673,5,376.6954641939956
-113.20574061178027,6.625867162905277,0.006708446956250517,,0.0,5,376.6954641939956
-113.19981362940702,6.652727016811259,0.008038941945066094,,0.1366166779425193,5,376.6954641939956
-113.18358073699062,6.6529948743674545,0.008061755263966046,,0.14020927470565325,5,376.6954641939956
-113.1980256435711,6.605499144476642,0.007511489705144563,,0.05979168424576409,5,376.6954641939956
-113.1836124206194,6.5009443844041215,0.00745916057815635,,0.06089735643102401,5,376.6954641939956
-113.19660196489541,6.680811156715904,0.008333504660731912,,0.18124934854147812,5,376.6954641939956
-113.18917568462358,6.686226046026695,0.008379771568310839,,0.1882769658959107,5,376.6954641939956
-113.18333901589352,6.638830957732155,0.007267008555041293,,0.02131432998104288,5,376.6954641939956
-113.18833843382524,6.678025395652006,0.00699373393980948,,0.0,5,376.6954641939956
-113.18759112384556,6.533210687083496,0.00802324681065791,,0.14573387670757987,5,376.6954641939956
-113.19986338743612,6.6417105558371645,0.007784932192706762,,0.09801166254563554,5,376.6954641939956
-113.19289978142272,6.613342735644136,0.008494237345731414,,0.2150027033338865,5,376.6954641939956
-113.19309205434269,6.704649557137052,0.007188607083516929,,0.005118576698421973,5,376.6954641939956
