# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.172                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 153.817 s                      │
# │     ├── (96.4%) | MCState.sample : 148.353 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 81.802 s                │
# │     └── (3.0%) | expect_and_grad_lp : 4.674 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-97.38576772740618,132.21655785510765,0.3704176112661703,,0.03133370727959539,13,157.17153022898128
-98.84382564440551,135.0951277176619,0.5427023139637134,,0.6162298223287335,13,157.17153022898128
-98.6757167887711,117.53530205075809,0.38001716365615995,,0.12908315699724437,13,157.17153022898128
-97.78262981909032,132.01481259542035,0.46155702449336583,,0.3262244207865398,13,157.17153022898128
-98.5655484807319,134.25743599397862,0.4289973055380559,,0.20184424154792469,13,157.17153022898128
-98.95977971980437,122.00007625495347,0.3484488418896511,,0.009551295051476338,13,157.17153022898128
-98.72007606199537,127.28907639943233,0.431573066705587,,0.2491822738696985,13,157.17153022898128
-98.7452737179662,119.99009166487886,0.4036901556831115,,0.19537791530577964,13,157.17153022898128
-98.30137111635764,123.04187734382361,0.4371747764952706,,0.29529308343409477,13,157.17153022898128
-98.10040368805537,124.75960107161568,0.43923944732942566,,0.29176929632461435,13,157.17153022898128
-98.16014036185622,124.7607202249917,0.43268193071155625,,0.26829782841306715,13,157.17153022898128
-98.66993668667976,120.79945188129324,0.47064655260001537,,0.438846866443387,13,157.17153022898128
-97.79976365073048,121.73028306615234,0.3819649518516359,,0.11364663774118877,13,157.17153022898128
-98.63659065879469,123.59123351962563,0.4987165295211936,,0.5303619674644824,13,157.17153022898128
-98.30587222473024,126.31294270822825,0.4571019034788643,,0.3469312691976397,13,157.17153022898128
-97.62014576752205,107.42759387473563,0.4243551587078116,,0.35824856206997546,13,157.17153022898128
-98.02935359434542,124.83096019482065,0.3385073877102733,,0.0,13,157.17153022898128
-97.72680946189234,115.25810747162473,0.34202462668174766,,0.01965275229094987,13,157.17153022898128
-97.92534526362802,124.79707695403052,0.4443255303786888,,0.30996841483507687,13,157.17153022898128
-98.20048942346641,115.61218269960968,0.2844576150693279,,0.0,13,157.17153022898128
-98.5449838223561,120.07760715039925,0.38010606783132067,,0.11605224013222337,13,157.17153022898128
-97.18751705336874,122.50196105777927,0.500401089102867,,0.5465582663358537,13,157.17153022898128
-98.21616166336472,124.24951438689537,0.44341442422469046,,0.3102049534867276,13,157.17153022898128
-98.58450050437382,120.09564470000126,0.4135219062808946,,0.22902050785844852,13,157.17153022898128
-98.20734122547809,130.52837428227855,0.3333241221596749,,0.0,13,157.17153022898128
-99.17582962290408,118.4236640506731,0.39500717732934176,,0.1745923946278478,13,157.17153022898128
-98.0823939928057,114.31994031534123,0.36944875339304467,,0.11130279700700063,13,157.17153022898128
-98.79187549892066,126.3303231505431,0.45727797119382496,,0.34746723126212264,13,157.17153022898128
-98.4405548010236,125.72249798088424,0.49451833990459815,,0.4959138334338654,13,157.17153022898128
-98.73405246867182,124.23026713381995,0.4084283734641134,,0.1875026105214408,13,157.17153022898128
-98.77622985963555,128.03159962493453,0.5058241704547168,,0.5231797711569257,13,157.17153022898128
-99.15862959854991,118.17404495495487,0.4070821293529154,,0.21797931916484192,13,157.17153022898128
-98.59518510132267,126.17535962017787,0.4588002930887792,,0.35416698871211116,13,157.17153022898128
-99.02090110419647,119.13617273303672,0.37068294569687926,,0.09051580771920553,13,157.17153022898128
-98.04125872550271,124.76476708453049,0.37676900933876456,,0.08254348189975547,13,157.17153022898128
-98.5832708841221,115.27874871409742,0.45200229670302744,,0.40740671801125716,13,157.17153022898128
-98.8820672552222,119.25079175467098,0.3970036981513305,,0.1767025209784866,13,157.17153022898128
-99.21682525714675,129.51681907393174,0.4926914419282043,,0.45960793082088125,13,157.17153022898128
-99.71291909322227,123.8471697755968,0.5354121860605695,,0.6851146801724122,13,157.17153022898128
-98.95909194864964,129.66533545577653,0.47358829301775945,,0.3856211700181391,13,157.17153022898128
-98.98673258890008,118.60786324029928,0.32395808027603024,,0.0,13,157.17153022898128
-99.46286014663147,127.67432183480699,0.39666603896727554,,0.13098122970151838,13,157.17153022898128
-99.51502181124098,113.62063306905347,0.30570292010238553,,0.0,13,157.17153022898128
-98.79528388179976,125.84682332151925,0.40872357329808606,,0.1796527472027737,13,157.17153022898128
-98.93496981869718,125.59736151320467,0.3789888571584728,,0.08552079984271377,13,157.17153022898128
-98.30785679600969,118.18937827197843,0.3301865469579502,,0.0,13,157.17153022898128
-98.91582506040761,118.46733226348223,0.4784304203157019,,0.4892565258925522,13,157.17153022898128
-98.69479293329502,120.36473031729015,0.35948418641032315,,0.049705769526329324,13,157.17153022898128
-98.02613060908831,112.64646382258987,0.4585831579188633,,0.45584747947097226,13,157.17153022898128
-99.23419924478262,109.49829113331192,0.4100477193798927,,0.2861970701034958,13,157.17153022898128
-98.14853543730543,115.76498732042367,0.4547674512243689,,0.4146848370464984,13,157.17153022898128
-98.14515148841345,118.59051689563152,0.3653098349584059,,0.0761595012273184,13,157.17153022898128
-98.80742109180542,104.71006447954002,0.39589190403651014,,0.26636343445940946,13,157.17153022898128
-98.60223399636624,120.02211271114132,0.4035767828642018,,0.19480197095191398,13,157.17153022898128
-98.5713149215926,116.84214856897196,0.49482767059238386,,0.5729472746809832,13,157.17153022898128
-99.36571065994829,112.55343921227566,0.3592092885826979,,0.08695702877187372,13,157.17153022898128
-98.88710835306046,121.85276211929494,0.31586568932069514,,0.0,13,157.17153022898128
-99.08175277024617,116.81387368516465,0.42919301486248623,,0.3073852767321936,13,157.17153022898128
-98.77834455564883,121.09376515550403,0.3579689958697513,,0.04180000548991836,13,157.17153022898128
-99.2051996066669,117.71540706414191,0.4904805692342382,,0.5463579214963075,13,157.17153022898128
-98.60735675305878,121.96257122625735,0.5038704389625911,,0.5658133339953391,13,157.17153022898128
-99.46887714970472,116.88626990580954,0.4537876282778503,,0.4020108556198728,13,157.17153022898128
-99.63078387119074,115.78328480099304,0.47260020386399476,,0.48767009396050043,13,157.17153022898128
-98.7785752136713,117.89308846870716,0.3940845958841798,,0.17446673434348958,13,157.17153022898128
-99.03341413482414,116.02871901240121,0.4324857602134662,,0.3253688776562582,13,157.17153022898128
-99.30274288527806,125.62111791886022,0.44164094254154074,,0.2949612563911507,13,157.17153022898128
-99.274963764983,125.09530359648457,0.4513247055835063,,0.3336949494912179,13,157.17153022898128
-98.8359736787652,117.55690972019104,0.4447390090703513,,0.36145430982958104,13,157.17153022898128
-99.16284384982742,120.23051741988192,0.4169118636641829,,0.24019091796757097,13,157.17153022898128
-99.71488048668516,118.49982305244652,0.44332465519910236,,0.3491727106466157,13,157.17153022898128
-99.03498985308795,122.93850972330799,0.4071381951123219,,0.19034424827260488,13,157.17153022898128
-98.57023827333683,119.6341712837106,0.47639969655643105,,0.4713095701938511,13,157.17153022898128
-98.95008930021768,114.22806605402093,0.4645330422913778,,0.46723133705648634,13,157.17153022898128
-99.08209644677243,114.33917729284482,0.32967801810154723,,0.0,13,157.17153022898128
-99.51216583754888,116.29766376648449,0.4075515054213701,,0.23124679194953301,13,157.17153022898128
-99.29613011608029,110.3639480161954,0.4337601740467542,,0.3728549557095209,13,157.17153022898128
-99.015994690609,112.64161270197715,0.5141417278682937,,0.7015360533039174,13,157.17153022898128
-99.03681900091073,112.865251836666,0.4191927725973325,,0.2971449122028663,13,157.17153022898128
-99.00778961292224,113.51581157736948,0.402184714390789,,0.22956623071165128,13,157.17153022898128
-99.56957501365812,121.75993414442671,0.42215962075295704,,0.2494090587601414,13,157.17153022898128
-98.72045358834671,106.82021462432606,0.39576885805862,,0.25075762255917955,13,157.17153022898128
-99.2314771778761,111.98330274053683,0.4060786930751621,,0.2539405364750782,13,157.17153022898128
-98.89195205919992,109.6301243125779,0.3600968580048158,,0.10559003243410947,13,157.17153022898128
-98.82620714857487,113.67641315503418,0.4118480519887004,,0.26396529735790963,13,157.17153022898128
-98.67033051950689,110.72924616114392,0.37674521357402524,,0.15630105835924568,13,157.17153022898128
-99.66899660566817,120.24462740346829,0.40493720493286145,,0.19819967396118032,13,157.17153022898128
-99.49768269862571,103.42281447308903,0.34634854756834127,,0.09385490823365072,13,157.17153022898128
-100.07851845199438,120.44867844654394,0.5070715644256656,,0.5929654544973753,13,157.17153022898128
-99.12665847378722,110.26182520533922,0.49596176471660536,,0.6421974256330012,13,157.17153022898128
-99.61492597636902,118.13381303720573,0.37917500854852065,,0.12312496233398296,13,157.17153022898128
-99.06127793157493,111.23821910327351,0.473108592609174,,0.5302380963032856,13,157.17153022898128
-99.96676142564343,110.436534890815,0.4133470056310088,,0.2921123438300274,13,157.17153022898128
-99.36719183671288,109.00409117696181,0.36068412982845904,,0.11105630563025448,13,157.17153022898128
-99.4368466522758,119.5548844377916,0.48783686722292685,,0.5191823010176053,13,157.17153022898128
-98.92646167653439,108.07627673462314,0.4198765276805911,,0.3351851817782291,13,157.17153022898128
-99.26188003727978,116.33227111824532,0.37281475319273016,,0.11172458422239917,13,157.17153022898128
-99.9000844385324,120.14159944042089,0.4531148841113341,,0.37497009170568385,13,157.17153022898128
-99.13632600935149,115.75103680788189,0.4908515338968784,,0.5657255460195263,13,157.17153022898128
-99.88155246537704,100.53345227410489,0.4339180143127728,,0.4589031064751612,13,157.17153022898128
-99.86636504226165,106.8545086659341,0.3866874618238258,,0.21646881202556634,13,157.17153022898128
-99.5551390068996,112.95108645497747,0.3492640233987499,,0.052951771222888855,13,157.17153022898128
-98.88138587689397,113.5749458717776,0.44336839403473505,,0.38616967444601846,13,157.17153022898128
-99.49038885395943,106.63500875012906,0.38465055041052904,,0.2103998621526184,13,157.17153022898128
-100.14637445577,115.99842028081133,0.3792212915817845,,0.13475088084907239,13,157.17153022898128
-99.80818239367181,112.38898800053855,0.3953418306054456,,0.21201925467258897,13,157.17153022898128
-99.70468443707506,111.85817380451569,0.34584781983957597,,0.047485120978035145,13,157.17153022898128
-100.89784168874513,110.77952566804245,0.42427925465061417,,0.33198223713961095,13,157.17153022898128
-99.57058288287965,115.7380845961666,0.39542441933561434,,0.1917045641429974,13,157.17153022898128
-100.63063791534498,104.37437649336499,0.37669100772089076,,0.19605983262646665,13,157.17153022898128
-100.12065228699035,98.60433847445944,0.28984101724902595,,0.0,13,157.17153022898128
-100.37946852218272,115.47380153919342,0.4148407653124638,,0.26304359460608395,13,157.17153022898128
-100.20262066062578,114.94958453333999,0.4204499277490731,,0.2873922201674348,13,157.17153022898128
-99.46437470465233,103.35511925020975,0.3746434679604285,,0.19530331251190036,13,157.17153022898128
-100.1023296687651,107.81313987206337,0.3701127937971483,,0.15052870096334847,13,157.17153022898128
-100.23696976598546,102.06257959648717,0.3380066579973385,,0.07313104045319008,13,157.17153022898128
-99.79692438016659,103.01315759970356,0.4054692954912594,,0.3171338589116841,13,157.17153022898128
-100.31304175362511,113.3352424437757,0.35666112773145653,,0.07466737206710916,13,157.17153022898128
-100.70094087441325,101.78738607454326,0.3452455681866797,,0.0995594106307931,13,157.17153022898128
-100.93179533348305,101.8802021030928,0.4181449167583556,,0.3786862011892168,13,157.17153022898128
-100.7436165067262,102.66219251323894,0.34013045442973117,,0.0769663230211668,13,157.17153022898128
-99.82182669131959,101.79808305583407,0.33146180444759266,,0.05258277316151405,13,157.17153022898128
-100.49333693836265,117.37740216530794,0.3995617233726475,,0.19639111731707348,13,157.17153022898128
-99.72597248562084,106.67078160963699,0.369674044050365,,0.15593740996915084,13,157.17153022898128
-100.64945722211979,106.57191717513787,0.44241319377780025,,0.44033656219201023,13,157.17153022898128
-100.2915525216651,97.98136977343809,0.35026734975093077,,0.1410999855547822,13,157.17153022898128
-100.73649343394555,104.70830135397394,0.4056750874626385,,0.3047213499158308,13,157.17153022898128
-100.68767988148821,105.297379368978,0.3820291480969427,,0.20965194656877495,13,157.17153022898128
-99.52034359490678,116.89098092817281,0.3664013454882606,,0.08803486628064172,13,157.17153022898128
-100.13753963407733,111.90509592697035,0.4092942756337817,,0.26646343020933183,13,157.17153022898128
-99.63169723776576,108.10408014351728,0.333918095479249,,0.028089806622620284,13,157.17153022898128
-100.42166607143699,105.53211739263901,0.39364285952487515,,0.2517787835388696,13,157.17153022898128
-99.84617469624325,98.30104432221071,0.3799119376824937,,0.2517573965881096,13,157.17153022898128
-99.86994599968979,106.5938555746509,0.395461684908011,,0.25118449383631003,13,157.17153022898128
-100.12199480262225,113.57438833834745,0.34269614421578776,,0.029429321848314483,13,157.17153022898128
-101.15168094374752,110.59864060823818,0.5039158482800861,,0.6755367384688193,13,157.17153022898128
-101.20992722617764,101.75570969580907,0.2972737662239397,,0.0,13,157.17153022898128
-100.32013702419142,102.713731562916,0.303475990557293,,0.0,13,157.17153022898128
-100.48874274554132,100.38136539343873,0.41241096003654015,,0.3675155317654355,13,157.17153022898128
-99.18102105240698,99.84440417069843,0.3618141115165126,,0.17130090683060728,13,157.17153022898128
-99.41576228363226,106.50648625581304,0.4265376542062474,,0.3745983549736088,13,157.17153022898128
-100.16367519246135,102.90990661943059,0.3834328529321276,,0.23146140987863462,13,157.17153022898128
-99.84046509064716,103.41981356577887,0.395208941178941,,0.2732496522949125,13,157.17153022898128
-99.52909930539256,94.21412973022328,0.4160118531391866,,0.4405141412790894,13,157.17153022898128
-99.82268533004208,101.92926395567143,0.388231132673706,,0.25709746290957913,13,157.17153022898128
-100.3604710467896,95.43918986551984,0.33525113188363,,0.10295336384208476,13,157.17153022898128
-100.21153277995961,104.29193181829858,0.33941919157855366,,0.0655773886711365,13,157.17153022898128
-100.39755150778299,94.02608905545279,0.333066507069238,,0.10406477833753092,13,157.17153022898128
-100.2478293693452,101.122065086545,0.43719094379979634,,0.46775705324659345,13,157.17153022898128
-99.92507426660373,92.03974117385313,0.3473793044136905,,0.17127806264019385,13,157.17153022898128
-100.31467510269874,107.18693351870331,0.3693084554680979,,0.15148829405865794,13,157.17153022898128
-101.00056455666122,101.27473420444889,0.29137654113277434,,0.0,13,157.17153022898128
-100.08502180521826,107.63100241320312,0.37174442139703,,0.15738758175223033,13,157.17153022898128
-100.64530645547356,102.8906621337568,0.3727487308815099,,0.19139517725033828,13,157.17153022898128
-100.48031828564365,102.93086364308922,0.3952678515835188,,0.2771544365842059,13,157.17153022898128
-100.96126565543013,106.80978166814847,0.36565882868364,,0.14093068046680524,13,157.17153022898128
-101.15172980878418,96.96923854724105,0.3273978082701498,,0.06596231083771387,13,157.17153022898128
-100.73464023207949,97.1487320263221,0.3730172282732106,,0.23331506278512637,13,157.17153022898128
-100.1287761055386,105.09933388336816,0.36436063569116317,,0.14674473170458457,13,157.17153022898128
-100.60711027932504,95.97626407186533,0.4722547266306167,,0.6897583099179228,13,157.17153022898128
-101.02002958314083,111.2873630546591,0.4361724039371772,,0.3752668469806656,13,157.17153022898128
-101.15582835897823,95.05203430423418,0.42808855322007083,,0.48713323811128206,13,157.17153022898128
-100.99512327236553,97.79758242893247,0.3649948655747394,,0.19745365147730953,13,157.17153022898128
-100.59039198572123,99.1982462601933,0.3966649245750502,,0.3121075823398909,13,157.17153022898128
-100.68838008818088,94.3506338459122,0.36802526464101554,,0.23498826690731678,13,157.17153022898128
-100.53774630386003,96.76730986110216,0.36059418974804786,,0.18798464038884377,13,157.17153022898128
-100.3792215143377,92.86129261296306,0.3240053397091122,,0.0788147255924112,13,157.17153022898128
-101.06444876257511,93.01167337733321,0.326248977302753,,0.08590987947024642,13,157.17153022898128
-100.91762278804184,116.35190075586466,0.49437541703857424,,0.5754995002983605,13,157.17153022898128
-100.94339634783063,87.65583121831062,0.37603121873170087,,0.32591804166054417,13,157.17153022898128
-101.69634248562832,95.66432398297248,0.36232912249189186,,0.20262959502964928,13,157.17153022898128
-101.11161981896363,94.21010013947138,0.3569269088402474,,0.19235857779170173,13,157.17153022898128
-100.87874115820127,97.24645516632076,0.3988867082360357,,0.3377131087858125,13,157.17153022898128
-101.57286340720228,98.15226526262492,0.33913886145527083,,0.09996338877369249,13,157.17153022898128
-101.37481056205218,94.20771396794234,0.3185893918863099,,0.05162776517853018,13,157.17153022898128
-100.8577382196276,100.42472880398739,0.40583490728135124,,0.33970761636052316,13,157.17153022898128
-101.60587107368156,96.03959911166658,0.3544010123980079,,0.16959088043110582,13,157.17153022898128
-101.5438534508898,81.9170829118529,0.36297061922276974,,0.32345226241873026,13,157.17153022898128
-101.50175834825482,95.62238919694113,0.4191430517972296,,0.4406648428761877,13,157.17153022898128
-100.39792688000807,97.29271740880395,0.4903246721575685,,0.7651939914013741,13,157.17153022898128
-101.00593322116083,103.66614365385531,0.4062997750976547,,0.31531640639930325,13,157.17153022898128
-101.74938560289112,89.79805032435377,0.31699932947114756,,0.07295398012942023,13,157.17153022898128
-101.09639866841235,91.93939778362262,0.38252764437048964,,0.31488056202664316,13,157.17153022898128
-101.43746894374479,101.92461767620453,0.3824330379853094,,0.2346858523594033,13,157.17153022898128
-101.07436576492358,85.27249512757874,0.36401412218397544,,0.29560491160690516,13,157.17153022898128
-100.3961978929458,89.13145638367945,0.41815059517926173,,0.5043946637874408,13,157.17153022898128
-101.08254906140027,94.4037465101583,0.3890619808722168,,0.32095304524052604,13,157.17153022898128
-101.0609925943987,99.09003878704284,0.4454244537515852,,0.5251515548022052,13,157.17153022898128
-101.03361247181714,97.18979576037401,0.4108259191483855,,0.38912938314270973,13,157.17153022898128
-100.96510923750131,96.67689156059996,0.36818061450497025,,0.21790853953853728,13,157.17153022898128
-100.95060103473104,104.11436106437789,0.3157450470491639,,0.0,13,157.17153022898128
-101.38340249060107,99.84544770893933,0.3665761005255165,,0.18908054164401122,13,157.17153022898128
-101.24999718085958,95.59010563559102,0.39530020370284435,,0.3369723205592582,13,157.17153022898128
-101.09573088098577,94.0876411922751,0.3626085314471518,,0.21550622431372402,13,157.17153022898128
-101.56388570906445,95.07528313608101,0.3671794387691305,,0.22603748033718374,13,157.17153022898128
-101.48954218515735,94.99416243323827,0.34464914652686424,,0.1402173770836742,13,157.17153022898128
-101.02644490930665,89.3388614314438,0.37731266337679376,,0.31589131488443156,13,157.17153022898128
-100.90426377738365,91.27210654204004,0.3183294736115503,,0.06844125435237691,13,157.17153022898128
-101.85449553206679,94.84679944484769,0.4039806555227931,,0.38098480863701334,13,157.17153022898128
-101.21546528517888,89.87906827046238,0.34898911458865695,,0.1938013830790577,13,157.17153022898128
-101.23409718365058,98.43078831881051,0.4388307109013166,,0.5016892764252809,13,157.17153022898128
-101.2617793599247,98.60190144720156,0.4506888154376961,,0.5547225515355012,13,157.17153022898128
-101.05715719262771,91.35968094516875,0.3825750338661024,,0.3202545299195175,13,157.17153022898128
-100.32403855074352,93.31093646473505,0.39516773252932824,,0.35684124377414495,13,157.17153022898128
-100.49993561320996,94.73136910725091,0.40410077621695484,,0.382582915306382,13,157.17153022898128
-101.02248968599034,90.69172122586299,0.33396724140970735,,0.1296657270976742,13,157.17153022898128
-101.0857138687513,89.80777776536641,0.38116449091857574,,0.3282870687725852,13,157.17153022898128
-101.63617417441782,92.59554564656722,0.4133011969782076,,0.444524422359569,13,157.17153022898128
-101.25159329071268,92.25660703838513,0.40736161431327655,,0.42094286743495635,13,157.17153022898128
-102.31145985118391,91.9300675978493,0.35514973771245095,,0.20248228703019966,13,157.17153022898128
-101.56658029604534,92.95720106794903,0.4389504663131403,,0.5612506072409493,13,157.17153022898128
-102.14122327942022,92.54281145738206,0.3020660108352422,,0.004813536719655898,13,157.17153022898128
-101.99085953972022,85.71881207761459,0.34984830412944745,,0.23106057425540638,13,157.17153022898128
-102.26245530099311,90.63735557961697,0.34798703765085054,,0.18405160907989304,13,157.17153022898128
-101.40575680139749,91.74372320445798,0.3364714795421347,,0.13181526677307598,13,157.17153022898128
-101.58933006042119,89.27673978982187,0.37224458105067604,,0.294672907694419,13,157.17153022898128
-101.2267425540742,85.63505863948384,0.3503929979315048,,0.2340560108722053,13,157.17153022898128
-101.67637097184388,96.1718743405107,0.4783149758556952,,0.7180071508506394,13,157.17153022898128
-101.60205311051027,86.47963683188797,0.33188232287071756,,0.1521152342657125,13,157.17153022898128
-101.33457499683617,83.92826421212257,0.3531899031119836,,0.260988824463548,13,157.17153022898128
-102.1498957598374,92.62761901262715,0.48631769986997003,,0.8072829978430482,13,157.17153022898128
-101.91226738602523,96.40849688644084,0.43326833928710984,,0.49693893654892185,13,157.17153022898128
-101.49415448668609,92.05602705356284,0.4424206256505508,,0.5886504700253192,13,157.17153022898128
-101.60469864228924,88.57817646119076,0.37876198558341356,,0.329231888674113,13,157.17153022898128
-101.55121220410061,86.34523601753608,0.33570885195958255,,0.16827800238683377,13,157.17153022898128
-101.8057789945031,93.99807155844861,0.4213938878866387,,0.4672249288918032,13,157.17153022898128
-101.52506925111183,87.7281871741857,0.396146757126356,,0.4158893648344737,13,157.17153022898128
-101.90170967293159,82.06503811694111,0.34310014997520544,,0.23443539897678023,13,157.17153022898128
-102.46264042492822,93.23510691558975,0.3855119035351002,,0.3161426477016439,13,157.17153022898128
-102.21819684687912,94.53031717662076,0.40864194229328893,,0.4044503382431893,13,157.17153022898128
-101.37430825667181,87.01761669344637,0.3347283254615995,,0.15924630822346586,13,157.17153022898128
-101.73738686284456,82.1570549793226,0.3935699673382739,,0.4653148770434016,13,157.17153022898128
-101.94205582311243,84.06273424983476,0.35000468678090196,,0.24612942718604347,13,157.17153022898128
-102.0271439895013,82.40076280227126,0.39471646553858697,,0.46807546955676715,13,157.17153022898128
-102.33336566235764,85.83966237177299,0.31084811548572583,,0.07633956954604981,13,157.17153022898128
-101.66219512189042,92.55338572010463,0.3767655708173625,,0.28527192339241336,13,157.17153022898128
-102.26409855334691,90.32809037373815,0.3607213121927575,,0.23754875853373048,13,157.17153022898128
-102.19030573850414,96.11361720108886,0.36816738147928224,,0.2220639391490219,13,157.17153022898128
-102.05977289463678,95.71421099728651,0.35059201713494764,,0.1575027650899703,13,157.17153022898128
-102.50637519942765,83.559734038373,0.3782960765734347,,0.37687277463555613,13,157.17153022898128
-102.18845897376248,87.88195123594798,0.4539715575725099,,0.7006807786973783,13,157.17153022898128
-102.33713321830047,83.83429331864718,0.3893025222329888,,0.4255985979311303,13,157.17153022898128
-102.52716591445517,88.86343168847021,0.380248917204155,,0.33307260342378264,13,157.17153022898128
-102.22766461457076,83.92693572518894,0.36163783386005804,,0.29784093075077744,13,157.17153022898128
-102.25774963817655,83.01657874546319,0.3049842526098529,,0.07366712314289137,13,157.17153022898128
-101.7593940427937,77.36272518591804,0.3813194785943444,,0.4623126219492091,13,157.17153022898128
-101.79970365900974,85.90979442430557,0.3070146574132845,,0.061753130188420546,13,157.17153022898128
-102.00601786176395,79.75565387530573,0.38555758577427396,,0.4543045301392259,13,157.17153022898128
-102.8255304319632,84.27099155586217,0.33478353824345625,,0.18095756190444012,13,157.17153022898128
-102.4517626485603,82.11307847249572,0.3582898588917751,,0.300436083883711,13,157.17153022898128
-102.12938593282915,83.86626507751399,0.3754288424501827,,0.3604743467944479,13,157.17153022898128
-102.70795643959627,81.92894716485407,0.29070444211229224,,0.028124023329775927,13,157.17153022898128
-101.98633209699277,85.09833936762841,0.36219448938919097,,0.28928264345456156,13,157.17153022898128
-102.5297298919138,86.42377274285998,0.41017829481684415,,0.4967404666328913,13,157.17153022898128
-102.3910751736885,81.70697033970924,0.2768481180234018,,0.0,13,157.17153022898128
-102.7328336284518,78.64609577775867,0.3777644233759086,,0.4290410487198254,13,157.17153022898128
-102.74652241451847,74.90484626694891,0.31634288912890707,,0.18403165064433324,13,157.17153022898128
-102.3952897844924,75.24764949995927,0.3211496524591758,,0.20176537313167608,13,157.17153022898128
-102.56610010694075,79.17593793112047,0.3281800486527762,,0.1964678832961414,13,157.17153022898128
-102.74738340000157,81.69353236236016,0.3625486444003066,,0.32378685395094,13,157.17153022898128
-103.11502301293666,80.7835107680431,0.34394957995242337,,0.24978509799153747,13,157.17153022898128
-102.50813739394849,73.92021177623916,0.3158971183110676,,0.19119101965733865,13,157.17153022898128
-103.0336038666955,88.41253921927357,0.37273344340295306,,0.3045495942274321,13,157.17153022898128
-103.06934915011131,74.41317282975291,0.30519756048508656,,0.14088816886286992,13,157.17153022898128
-103.00033066965227,75.6417362314627,0.42588480314071214,,0.7277014223402927,13,157.17153022898128
-102.76726476392727,76.36189363621031,0.37095892328479946,,0.4226668473039833,13,157.17153022898128
-102.31875762389423,74.26395311171304,0.26308593965271904,,0.0,13,157.17153022898128
-103.4986657950597,78.16976685512296,0.34258507944126115,,0.26871973891295786,13,157.17153022898128
-102.84558164229001,72.1308698205082,0.2784887852704404,,0.050508733663844674,13,157.17153022898128
-103.09066464251543,75.06690365221642,0.3839662137852852,,0.5055588232860091,13,157.17153022898128
-102.74041221729075,81.11106390192936,0.37296144158532746,,0.37804693800744993,13,157.17153022898128
-102.5989499796186,80.46535474192308,0.3668551859325168,,0.35634813483568684,13,157.17153022898128
-102.88763587645184,79.26793676490304,0.3577255717664246,,0.32655618448195445,13,157.17153022898128
-103.24675528893866,75.45752434221188,0.3239314088467402,,0.21198940037728975,13,157.17153022898128
-103.46375919824197,81.23153082432654,0.3569839196499739,,0.3032350124251688,13,157.17153022898128
-103.15090110329666,77.32623269145911,0.34235525394583916,,0.2760632233366275,13,157.17153022898128
-103.20073667128898,81.67873396618133,0.4116760464283123,,0.5623610993258632,13,157.17153022898128
-103.13409128913395,75.4187768726415,0.3169672348550413,,0.18205471971987464,13,157.17153022898128
-103.13090640175766,72.97409536173625,0.30996168286785414,,0.17408903279237553,13,157.17153022898128
-102.87355917971684,75.31973259569351,0.3671181186132482,,0.41616317112602863,13,157.17153022898128
-102.79222174968758,69.18993284953314,0.29056177791597254,,0.12474677130092682,13,157.17153022898128
-103.25461220646478,80.31572755023228,0.29673645974886864,,0.061320864116944485,13,157.17153022898128
-103.48484691512769,70.52094488046251,0.2997637486382865,,0.15239415377653542,13,157.17153022898128
-103.19208392327114,75.64622954663139,0.3553730762239427,,0.3547748158714662,13,157.17153022898128
-103.18908361346982,77.33150204301654,0.3125607831338365,,0.146818581987888,13,157.17153022898128
-103.10657733307431,73.76138172556183,0.2967012319012126,,0.11105403537159186,13,157.17153022898128
-103.05966283667924,73.12163514385134,0.35995818943968827,,0.40725252135809265,13,157.17153022898128
-103.1564577015713,76.11142841031321,0.33866352805160027,,0.27153733237530175,13,157.17153022898128
-103.40876947015403,78.50844838618782,0.351696653656681,,0.30665910271785646,13,157.17153022898128
-103.23900395267,74.38989149935087,0.34689764760521713,,0.32824485222596056,13,157.17153022898128
-103.63475308235151,71.24967435415356,0.2645301973309349,,0.002848997954506438,13,157.17153022898128
-103.3680948729096,71.99211403854966,0.3373845919224481,,0.3095348020552813,13,157.17153022898128
-103.7588760549229,77.23389769574692,0.34279457389801465,,0.2789864189257518,13,157.17153022898128
-103.20049182656854,73.03463731532204,0.35092984403479843,,0.36333965773151455,13,157.17153022898128
-102.88844977527572,69.14147250456253,0.31425453158494954,,0.23129808213097525,13,157.17153022898128
-103.10248587435161,67.89082286344738,0.30812756548353765,,0.21601149337236458,13,157.17153022898128
-103.26993423168628,76.74024165566955,0.3144620058749653,,0.15975571244998454,13,157.17153022898128
-103.73872424504766,70.64231678191658,0.26686599917060905,,0.016168522719767098,13,157.17153022898128
-103.75551436800515,71.9679940871398,0.3783911668079688,,0.518620804851184,13,157.17153022898128
-103.0425145445131,73.40676284252427,0.2960002582665917,,0.1111081396942386,13,157.17153022898128
-104.14225642468321,67.43173093250765,0.3646061600644823,,0.5093775862003649,13,157.17153022898128
-103.85861174567255,65.81105740798033,0.40925730187940584,,0.8030586563726305,13,157.17153022898128
