# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 125.616                                                               │
# │ └── (95.5%) | LPS_VMC._forward_and_backward : 119.979 s                      │
# │     ├── (24.9%) | MCState.sample : 29.835 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 16.430 s                │
# │     ├── (9.9%) | MCState.expect_and_grad : 11.875 s                          │
# │     └── (64.7%) | AbstractLinearPreconditioner.__call__ : 77.652 s           │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.049 s                │
# │         └── (98.5%) | LinearOperator.solve : 76.462 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56640979425623,0.0025155748979943165,0.0005815006106734089,1.1317368137169845,0.05058331443002784,8,125.61566713202046
-212.5661108139969,0.002264737246517101,0.0005637086249705169,1.1413800189389296,0.07471361377458818,8,125.61566713202046
-212.5669386517673,0.0027806724663081194,0.0005938821532920029,1.138142775700459,0.019530035504291665,8,125.61566713202046
-212.56527812007033,0.002591409782043658,0.0006014153195746735,1.1427730040306208,0.0717061013883683,8,125.61566713202046
-212.56504066728354,0.0027007723302215365,0.0006323597835437054,1.1387394195656826,0.10645761919531582,8,125.61566713202046
-212.56522370975262,0.002259730369645477,0.0005523648982592957,1.1551882348037936,0.05303863251245211,8,125.61566713202046
-212.5658142308104,0.0033700623184979494,0.0006917088763943258,1.1575397849076787,0.08152543359905073,8,125.61566713202046
-212.56622667055865,0.0019962938352256153,0.0005286994802957089,1.1275472640915487,0.07352618294042368,8,125.61566713202046
-212.56705689044807,0.002541707762110027,0.0005688811993686317,1.1237559919571223,0.021527838237178964,8,125.61566713202046
-212.56614603387976,0.0021856429116642317,0.0005384665062396417,1.1317535083359713,0.04337309180310278,8,125.61566713202046
-212.56531102067015,0.002972859536996807,0.0006059809590179284,1.1191014217845028,0.005945239803379243,8,125.61566713202046
-212.56600954910115,0.0023036830767972647,0.0005618440468826892,1.1431591035994888,0.06126606279425306,8,125.61566713202046
-212.56690280269902,0.0029111979432649526,0.000608038831498209,1.1146611779283884,0.02017663832195815,8,125.61566713202046
-212.56706385162073,0.0028524648973278855,0.0006110107638169598,1.1343596337524209,0.036089574378022626,8,125.61566713202046
-212.56669793761196,0.002321588043365262,0.0005379745255807443,1.1169482503461667,0.010620459447931663,8,125.61566713202046
-212.56588700206808,0.002518215114171882,0.0005867238443647049,1.1538803844913603,0.05993111062098788,8,125.61566713202046
-212.56723047518443,0.0032354834715081398,0.000665640587172783,1.1370598432522567,0.06091926004646531,8,125.61566713202046
-212.56498899552992,0.002146590399993794,0.0005299488960594086,1.1320435057468337,0.035893820104379914,8,125.61566713202046
-212.5669680199413,0.0030156637646306405,0.0006174632335781536,1.1217088894446925,0.017844342828194693,8,125.61566713202046
-212.56574179517207,0.00244537633372766,0.000580596152624932,1.1381996076778456,0.06462818111160307,8,125.61566713202046
-212.5658034411955,0.0030862493784885744,0.0006273483555812701,1.1263037670953584,0.02233179221557613,8,125.61566713202046
-212.56591233086792,0.002589871968576206,0.0005785410800679431,1.1235204915323398,0.029358702262698988,8,125.61566713202046
-212.56679374922683,0.00403645856003711,0.0006860052197453606,1.1121246410508026,0.0,8,125.61566713202046
-212.56570377891438,0.0036126031141532665,0.0006928508860780798,1.1277784132303736,0.044276081500898345,8,125.61566713202046
-212.5654532229536,0.0029515738689320976,0.0006401597268679869,1.140124400668491,0.06869968628257739,8,125.61566713202046
-212.56697595800105,0.0023704184173992146,0.0005526774597325193,1.121891857801571,0.027811004484996737,8,125.61566713202046
-212.56656777205413,0.0025864789358844556,0.0005873231585824634,1.1240159427368808,0.04626736221081018,8,125.61566713202046
-212.56654337167708,0.002120725217956505,0.0005228010986720425,1.1275937134354226,0.027896193497293664,8,125.61566713202046
-212.56698452521135,0.002740190031640829,0.0006037698988286151,1.1333994012446553,0.04490674091759661,8,125.61566713202046
-212.56673454838474,0.002910610427108747,0.0006401198015755198,1.134671861043931,0.07663153695870972,8,125.61566713202046
-212.56596169747107,0.0023299784515526506,0.0005488063746072916,1.120829625310504,0.029476071484706434,8,125.61566713202046
-212.56642443640027,0.0022675928485405327,0.0005279632566270761,1.1230112611293939,0.003503237524034253,8,125.61566713202046
-212.56565752767582,0.0019391889041969622,0.0005069396466258199,1.1372101971784287,0.04281563199804561,8,125.61566713202046
-212.56607833072135,0.0024627564161490067,0.0005580359929168304,1.1277318027734922,0.01792027399067886,8,125.61566713202046
-212.56600136904797,0.002949098381727606,0.0006151103602830017,1.1187198428916088,0.025504901234766342,8,125.61566713202046
-212.56645436159206,0.002559243045359271,0.0005808721980417166,1.1186502293932343,0.04001969267486971,8,125.61566713202046
-212.56532832514569,0.003509973402954534,0.0007045321401277688,1.1433902777503855,0.07923892975430646,8,125.61566713202046
-212.56667667620604,0.0027989060933659173,0.0005950021605112407,1.1375177911361245,0.018094170542737653,8,125.61566713202046
-212.56560512189913,0.0031645814504173723,0.000632369287992822,1.116819036234392,0.017589203888001115,8,125.61566713202046
-212.5659800921654,0.002547218111148483,0.0005598594274498769,1.1278259746153296,0.004024683216304892,8,125.61566713202046
-212.56692699167456,0.002670617324553419,0.0006028369934814865,1.125046086432905,0.0573757585790563,8,125.61566713202046
-212.56623010745028,0.0032776528447483297,0.0006578550723933163,1.128249297514524,0.04082586091354001,8,125.61566713202046
-212.56615086831903,0.0024321709102729525,0.0005604448039536494,1.1370230071864493,0.028970621264828966,8,125.61566713202046
-212.5662169665512,0.0026171494510543337,0.0005753907624780053,1.1216778791653566,0.018152019354530147,8,125.61566713202046
-212.56610622090142,0.001880853030626749,0.0004926883490316477,1.126489074088689,0.02862740181505463,8,125.61566713202046
-212.56708075666523,0.0028783168907972768,0.0006316412628174298,1.1301886031294501,0.06775677846629169,8,125.61566713202046
-212.5650369942765,0.002826320481268324,0.0006591354627348391,1.1525432976531387,0.1296336039466518,8,125.61566713202046
-212.5664314859207,0.0028544703753541653,0.000591349406837521,1.1195723271847673,0.0017908512374997798,8,125.61566713202046
-212.56574839469334,0.002536744592068499,0.0005905282551110224,1.1452721214206996,0.06307282661880775,8,125.61566713202046
-212.56639327060475,0.0025153976809999526,0.0005822657677833417,1.1232914061569246,0.0520721103285563,8,125.61566713202046
-212.56610559034357,0.0024531593371190296,0.0005392766562199078,1.1129382420950498,0.0,8,125.61566713202046
-212.56589441668825,0.0026792756305412113,0.0006200385532619128,1.1411222877025131,0.08773281916105202,8,125.61566713202046
-212.56651543182628,0.0025734793774236098,0.0005688733953223823,1.1164419047590761,0.015075037119759216,8,125.61566713202046
-212.56749192734503,0.0032095858511449957,0.000637926932922506,1.1184170864722958,0.019341260332643162,8,125.61566713202046
-212.56644788602478,0.002297908319218344,0.0005474633061390741,1.1246410119930417,0.03424108302244755,8,125.61566713202046
-212.56647921617042,0.003159214713534869,0.0006379556472364065,1.131868681102695,0.02766923861618964,8,125.61566713202046
-212.56608505087743,0.0031806743381307123,0.0006639250440411265,1.1379717378217147,0.0676476511063453,8,125.61566713202046
-212.56688798428934,0.0028152031352718654,0.000603249788270584,1.1265187277980258,0.02947391220020401,8,125.61566713202046
-212.56708001295667,0.00362943668375325,0.00071050087719676,1.1351608127285688,0.06970490735079127,8,125.61566713202046
-212.56666414579325,0.0027434194953198385,0.0006096545616120603,1.1347015067087445,0.054926395429565456,8,125.61566713202046
-212.56809819790982,0.002643754461384223,0.0005986070438117048,1.1407199716237126,0.05516550828021127,8,125.61566713202046
-212.56539612660373,0.0022305353170647703,0.0005317111896836818,1.1246214996748334,0.01916145861781171,8,125.61566713202046
-212.56609483705353,0.002334619850663988,0.0005685331165860042,1.1401963445110936,0.06709433404771048,8,125.61566713202046
-212.5654615585272,0.0022841272589706634,0.000559478066050844,1.1376512713430713,0.061313879665085946,8,125.61566713202046
-212.56671937021054,0.0022810082897303944,0.0005313800294282797,1.126379452671424,0.0070415405909455275,8,125.61566713202046
-212.5665007750786,0.0026993104249061384,0.0006122502177477411,1.1390888465061135,0.06880710494003373,8,125.61566713202046
-212.56682746101055,0.002753376459700617,0.0005772152113953891,1.1259535483325154,0.0,8,125.61566713202046
-212.5669050582699,0.0025580187614896452,0.0005774939171929131,1.1255910691632403,0.03401204232203303,8,125.61566713202046
-212.56631136737798,0.0021935231367507827,0.000525399843871185,1.121268056364271,0.015463130716980356,8,125.61566713202046
-212.56613718723713,0.002164791162658901,0.000526487376475374,1.1294762907286557,0.024469052657078327,8,125.61566713202046
-212.56710550443793,0.0029086827193224793,0.0006173641356197354,1.1251893835448263,0.036718283887904435,8,125.61566713202046
-212.566288107099,0.0031139296269017585,0.0006491823064695686,1.136928839510887,0.054350576600952105,8,125.61566713202046
-212.56561872015106,0.0032874868730361174,0.0006542225219657434,1.123533044656822,0.033269692955924635,8,125.61566713202046
-212.56628749034797,0.0026231428884510768,0.0005828754333413961,1.11823042465898,0.03050502559146262,8,125.61566713202046
-212.56548809348794,0.002906973560422229,0.0006429830805052743,1.1305810007230739,0.08252954396757162,8,125.61566713202046
-212.56630998203102,0.0025077039972364983,0.0005839641330296051,1.135087136594233,0.05700106178049258,8,125.61566713202046
-212.5667849879464,0.0023482425950880747,0.0005528715345294494,1.1282258956328879,0.03316968316016633,8,125.61566713202046
-212.56549221799594,0.002816143886645547,0.0006088112574668474,1.1325272363217682,0.03910139542436841,8,125.61566713202046
-212.5659879933167,0.003144717671923945,0.0006925404700071652,1.1506848441843607,0.12469582213352848,8,125.61566713202046
-212.5673379807235,0.002476413595668559,0.0005503858704421121,1.115638322685036,0.001038756172316413,8,125.61566713202046
-212.56586883729355,0.0029654339038875195,0.0006365423842242761,1.1300967943771876,0.05966268590365176,8,125.61566713202046
-212.56565485456912,0.0029729964123474915,0.0006173498294982578,1.1423908022261626,0.025083326502809422,8,125.61566713202046
-212.56593600866734,0.0027405422500723373,0.0006019066026404836,1.1231556519731265,0.04147905319346157,8,125.61566713202046
-212.56678666089778,0.002989404094923471,0.0006401966661710263,1.1293800593248229,0.06156772462075122,8,125.61566713202046
-212.5661107288417,0.002483891922576395,0.0005922916066064334,1.1304055876823536,0.07849340114279613,8,125.61566713202046
-212.56619291428103,0.0029251866676977874,0.0006550639915288282,1.155091909918692,0.10086072433176008,8,125.61566713202046
-212.5668014101148,0.0018619482031238907,0.0005116246759220971,1.1345068322028034,0.07583136626245501,8,125.61566713202046
-212.56615903065773,0.0028712811093547118,0.000610558114823479,1.1266812063759801,0.03178765312941845,8,125.61566713202046
-212.56667160555256,0.0027736624605455736,0.000601797070166429,1.1364679208722446,0.034818568681661,8,125.61566713202046
-212.5660980924702,0.003206178481972466,0.0006400388782497466,1.1246361292254068,0.02334124554317929,8,125.61566713202046
-212.56597194900542,0.003960052431150178,0.0007323476532582471,1.1275589861961584,0.05474526039943017,8,125.61566713202046
-212.566180632201,0.002499877251137591,0.0005842950625079221,1.1383828693412243,0.0593784049896976,8,125.61566713202046
-212.56711318074946,0.00396381883961027,0.0007101839122379847,1.1273396232758157,0.021180082784276633,8,125.61566713202046
-212.56675053652341,0.0030892848829032053,0.0006398476286084995,1.1278831483526226,0.04281909689080354,8,125.61566713202046
-212.5672129278234,0.002670672637336782,0.0005564013921385062,1.1188813680153482,0.0,8,125.61566713202046
-212.5644795522861,0.0021474625517310148,0.0005359358807706186,1.1343519216308795,0.04784791939572142,8,125.61566713202046
-212.56631732888016,0.0028952012233790228,0.0006126158959069707,1.1302541692928239,0.03095500302587284,8,125.61566713202046
-212.5651288869728,0.0022316985136230922,0.0005464639584797456,1.1345809746231608,0.048084438181445144,8,125.61566713202046
-212.5664671400989,0.0021355494816321517,0.0005574249450148379,1.136197165571593,0.0959682296762564,8,125.61566713202046
-212.56616510660922,0.002222270009132141,0.0005297861284349619,1.1316628036945584,0.017325979122614354,8,125.61566713202046
-212.56580048041778,0.0023724307476130435,0.0005830815462606679,1.1353102923763134,0.08698228909764438,8,125.61566713202046
-212.56636486697823,0.0028902367004467406,0.0006105027527584731,1.1297863690516512,0.02820412630383795,8,125.61566713202046
-212.56624026587315,0.0021333573177865087,0.0005294432882671803,1.1310095368894013,0.038189524632979865,8,125.61566713202046
-212.56637835037094,0.00217075229716984,0.0005253221532116035,1.1292192386821243,0.0207162250156685,8,125.61566713202046
-212.56657679883608,0.0029207187471458696,0.0006071062732040963,1.1243355713466983,0.016891809565322102,8,125.61566713202046
-212.56578433916354,0.0026427159469831034,0.0006126721525587388,1.139682995868553,0.08178932012161366,8,125.61566713202046
-212.5667841966329,0.002601073823027546,0.0005732034071452629,1.1301137316887646,0.017398059966536317,8,125.61566713202046
-212.56621616224666,0.002950736699759897,0.0006496748236942012,1.1435894842450938,0.0858973911352654,8,125.61566713202046
-212.5670220541663,0.0032161128971238545,0.0006807890633656717,1.1275815626299346,0.09027420236882422,8,125.61566713202046
-212.56589455025843,0.0025500990261702423,0.0005948247426989317,1.138453286176037,0.06830431476947252,8,125.61566713202046
-212.56494519484465,0.0029987696215350475,0.0006033676900715909,1.11407114412289,0.0,8,125.61566713202046
-212.56702261915387,0.0034696018925782467,0.0006911801914541866,1.1240196060984873,0.06397891582256932,8,125.61566713202046
-212.56463781111435,0.0029301467659804117,0.0006527086653464433,1.147937244676025,0.09553779807477636,8,125.61566713202046
-212.56644972762913,0.00238418273273394,0.0005767210035721491,1.134676016484573,0.07141540716349926,8,125.61566713202046
-212.56588582086385,0.0029943202670945288,0.0006322418858552007,1.125588770623687,0.046799648630013846,8,125.61566713202046
-212.56616420739024,0.0032138087744313136,0.0006040650162739069,1.1193512065912736,0.0,8,125.61566713202046
-212.56502882889762,0.002060092763956437,0.0005209423601913806,1.135998298521158,0.03957586789726697,8,125.61566713202046
-212.5667784613563,0.0024743853900142916,0.0005714069263750134,1.1306729976057297,0.040484950922916596,8,125.61566713202046
-212.56517293456542,0.0019347557203307233,0.0005261718998715571,1.141478480135382,0.08612346783113145,8,125.61566713202046
-212.5644620981065,0.002727540389791395,0.000613660685596969,1.1384566241257092,0.06551660240084745,8,125.61566713202046
-212.56620142567544,0.0027903061304301877,0.0006242404500183923,1.1408840066848835,0.07202091546017697,8,125.61566713202046
-212.5667527806051,0.002522960219844346,0.0005663422961122429,1.1216856897263232,0.020723933885453016,8,125.61566713202046
-212.56564735838154,0.0022744189196979886,0.0005484502527654778,1.1398656343637952,0.041706404928466445,8,125.61566713202046
-212.56660027641183,0.0021652586860050884,0.000519774368665209,1.1231746441696067,0.011069398909462458,8,125.61566713202046
-212.56611116676714,0.002296081844972084,0.0005308203776072761,1.1192195718154294,0.0026523953817234602,8,125.61566713202046
-212.56749516803973,0.003220159604403806,0.0007239274039818674,1.1374084934928053,0.16661116644241047,8,125.61566713202046
-212.56712076370047,0.00277210203739799,0.0006094488664801983,1.117577702214782,0.048814128518154476,8,125.61566713202046
-212.5665477936089,0.003212101390820222,0.0006562113820261618,1.1252064437857936,0.049108568279289444,8,125.61566713202046
-212.56539556279918,0.0035263612503811633,0.0006735778277166457,1.1243290170869067,0.026997692140647955,8,125.61566713202046
-212.56639070892427,0.0020790978770863586,0.0005342014487949739,1.1319572013595869,0.0622055596798301,8,125.61566713202046
-212.56586620980147,0.0023337394934228833,0.0005822223551663623,1.1301548762785427,0.0949566534470051,8,125.61566713202046
-212.56565361531187,0.002012169695828025,0.0005247591522642065,1.1330570627636842,0.06055133023609571,8,125.61566713202046
-212.56656929460945,0.003114143881950777,0.0006611334563208008,1.1405375865291092,0.07490957741606796,8,125.61566713202046
-212.5669757439662,0.002533263527115721,0.0006124969881828772,1.141779449272616,0.10657917010833196,8,125.61566713202046
-212.56547131440067,0.003047434349284824,0.0006663073720135296,1.1339532926393099,0.09672581487080345,8,125.61566713202046
-212.5665526148466,0.0021083615774103786,0.0005348440798518757,1.1277681406330506,0.055736908593162604,8,125.61566713202046
-212.56582752227604,0.00264740777868321,0.0005937121251897974,1.131798534963537,0.04536962323085303,8,125.61566713202046
-212.56615449008234,0.0029701172959493163,0.0006515812277446792,1.1279050560185908,0.08549538262958156,8,125.61566713202046
-212.5674441287892,0.0021106044134765545,0.0005316434335922204,1.1383938387949255,0.04852195400566883,8,125.61566713202046
-212.56612118800126,0.002491590613488523,0.0005778309598625614,1.1439180112869842,0.0488894414049863,8,125.61566713202046
-212.56639247989898,0.002458703625653026,0.0005584470685394442,1.1227024528103913,0.019538573269281878,8,125.61566713202046
-212.5656209250472,0.002099932792814658,0.0005174397118646274,1.123487307848942,0.022244728750604792,8,125.61566713202046
-212.56621266640687,0.0038981321504370937,0.0007070702592629643,1.1241536864686474,0.025325558204702836,8,125.61566713202046
-212.56633006301277,0.003799577955552446,0.0007142425925315706,1.1374255945234766,0.0499409741195167,8,125.61566713202046
-212.56625284304675,0.0024045519746792483,0.0005915705725803773,1.1426675833008646,0.0961271520564434,8,125.61566713202046
-212.5665203203081,0.0017575290092439644,0.0004935417609474077,1.12119122143335,0.06768217596941473,8,125.61566713202046
-212.56764431709783,0.0030195086705523504,0.0006483117364894644,1.1373176003300192,0.070153027148398,8,125.61566713202046
-212.56745354375965,0.0033111429665367053,0.0006312049761231221,1.099824256927731,0.0,8,125.61566713202046
-212.56590732176343,0.003362791764613394,0.0006658645862291727,1.1282642898381785,0.040047311289883925,8,125.61566713202046
-212.56661180022857,0.0024436950324756277,0.0005501013839812856,1.124021997015272,0.007222391213026813,8,125.61566713202046
-212.56666311195312,0.002747096993530539,0.0005907602359221658,1.112895080316003,0.020365463528601357,8,125.61566713202046
-212.56633935047861,0.0029917116519797863,0.0006172758767554587,1.125982112657294,0.02167355895893386,8,125.61566713202046
-212.56790205354613,0.0029529107184768214,0.0006259277138548178,1.1394812304368123,0.043447998657781595,8,125.61566713202046
-212.56688480106817,0.002312931691562309,0.0005885966482316469,1.1423813229429283,0.11352563060490317,8,125.61566713202046
-212.567077236772,0.0029808936447147626,0.0006356067227944931,1.1300319174017208,0.055124546010588804,8,125.61566713202046
-212.5667076588815,0.002969371937662847,0.0006124254298584252,1.1206131002462976,0.017370639948682487,8,125.61566713202046
-212.56590446835463,0.0028723017742888247,0.0006310210942571969,1.1368607751909043,0.06782908810067201,8,125.61566713202046
-212.56702958778214,0.0029553558148906864,0.0006155350023362952,1.1167949991018795,0.025116518673973576,8,125.61566713202046
-212.56666594714727,0.0024644330855227888,0.0005677862954038554,1.1363083981522133,0.035812361620469635,8,125.61566713202046
-212.56613535780002,0.0020550101825344896,0.0005262117677132567,1.1265555044532074,0.051908498901405364,8,125.61566713202046
-212.5650553504113,0.002686504174504263,0.0005937473124603556,1.124413406911217,0.0374966253693656,8,125.61566713202046
-212.565937487981,0.003151861238578336,0.0006630780016156712,1.1387676719246282,0.07137613697631884,8,125.61566713202046
-212.56664900343543,0.003298456128416437,0.0006677636670850264,1.1469166866995395,0.053725860661907876,8,125.61566713202046
-212.5664575710315,0.002679316778563178,0.0006047450817194849,1.1290073726708156,0.059088519271644824,8,125.61566713202046
-212.56610910889685,0.0024224331752030702,0.0005809197473271039,1.1360266490406987,0.07061137114529115,8,125.61566713202046
-212.56662192644794,0.002434841829563247,0.0005418686208995868,1.1239722801216143,0.0,8,125.61566713202046
-212.56689408806656,0.002721436172927877,0.0006076055319103654,1.1378842675789245,0.05565500855256078,8,125.61566713202046
-212.5662881245658,0.0032606817526194868,0.0006879644422974454,1.1352590783258214,0.0945433408201346,8,125.61566713202046
-212.56562578627137,0.003138671239162504,0.000637520145702655,1.1296085812977064,0.030398083688468858,8,125.61566713202046
-212.56645133907847,0.0029921688795411976,0.0006232461482516242,1.1279682306017171,0.03173231270679777,8,125.61566713202046
-212.56636952512144,0.0030925424074783265,0.0006650929999676776,1.1469454787757563,0.08588049273270815,8,125.61566713202046
-212.56565302566736,0.0042476526961422924,0.0007331923461177845,1.1320945502213662,0.01837827635896494,8,125.61566713202046
-212.56680988611106,0.0020378080259574978,0.0005063729804009956,1.125968419600705,0.015392064850740517,8,125.61566713202046
-212.5663656632909,0.0022245925718077514,0.0005327743329705907,1.1272062690963607,0.02263206721578659,8,125.61566713202046
-212.56661324138537,0.0018408670131430276,0.0004752274635810459,1.114960051655395,0.0025052388944218906,8,125.61566713202046
-212.566910889876,0.002622133765428538,0.000587813119508798,1.1463194885874486,0.03973881951371727,8,125.61566713202046
-212.5655811056443,0.002438988940663767,0.0005694651647197987,1.1251002065535596,0.04460853358503303,8,125.61566713202046
-212.5668817510475,0.002325743850681876,0.000544415880927492,1.1208996390902288,0.02198694013671354,8,125.61566713202046
-212.56686594900208,0.0028685807110860055,0.0006551780557776522,1.1416586803287851,0.11293096186331775,8,125.61566713202046
-212.56652094934566,0.002645661592215226,0.0005941020149005531,1.133670570627732,0.046446572110357964,8,125.61566713202046
-212.56668203410032,0.0016100432573183283,0.0004584165267084876,1.1293091075512731,0.03461721122926309,8,125.61566713202046
-212.5651161492337,0.0025935063927425644,0.0005906636623748282,1.1385442396052272,0.05100194630552901,8,125.61566713202046
-212.56648996382924,0.0023052860932129774,0.0005432059281725549,1.1242644024009705,0.02428100029931557,8,125.61566713202046
-212.56661108032623,0.00260433017154932,0.0005956886480331797,1.1316280442074698,0.058087831619180075,8,125.61566713202046
-212.56624811794677,0.002382821832424039,0.0005469628017581092,1.1336524126962537,0.014261438592919395,8,125.61566713202046
-212.56578598340298,0.002241317867402606,0.0005346712717486971,1.1274210511929772,0.0224325098065824,8,125.61566713202046
-212.56635792122538,0.0026376492244791242,0.000590801135321975,1.1336172411795027,0.042032779395468345,8,125.61566713202046
-212.5653963975151,0.0021379377855537517,0.0005220215106459056,1.1203730582258218,0.022085561973648637,8,125.61566713202046
-212.5669999676709,0.0031574596876693564,0.0006629391195385599,1.1370444274008755,0.07012413694617836,8,125.61566713202046
-212.5671041082063,0.002675128740213714,0.0005887081817366839,1.12492411199111,0.030658840700443113,8,125.61566713202046
-212.5657193853729,0.002749293759438406,0.0005992653509574466,1.1268115127242482,0.035028771889206056,8,125.61566713202046
-212.56689393865403,0.0018307656026484553,0.000500291176779255,1.1356472639522028,0.05998048350901308,8,125.61566713202046
-212.56598412986233,0.002352348690405718,0.0005436938764652571,1.114747993322441,0.014715365611805753,8,125.61566713202046
-212.56682318408735,0.0032495944198463957,0.000663161640423942,1.132320566002894,0.05433153042277217,8,125.61566713202046
-212.56583212280543,0.0021880480038650755,0.0005302788308409622,1.1310780943212837,0.026394911358310513,8,125.61566713202046
-212.56666083006695,0.002408241153000305,0.0005498368752605398,1.1297728769767792,0.014194823315098137,8,125.61566713202046
-212.566121256124,0.001785547180424593,0.0004739701517654407,1.127736371728344,0.015336143902290322,8,125.61566713202046
-212.56739854055468,0.002549951811922031,0.0005683307301318921,1.1324953053387943,0.018836180224815813,8,125.61566713202046
-212.5661965452536,0.0032540881903651486,0.000656767130864589,1.1383527172507955,0.04294201249039775,8,125.61566713202046
-212.56699232368345,0.002906308121442962,0.0006366150074905425,1.1405121309328827,0.07117874423091597,8,125.61566713202046
-212.56699181035253,0.0017905798457968792,0.000462376454158827,1.1194043273789718,0.0,8,125.61566713202046
-212.56710039308393,0.002864593797830745,0.0006276797866784144,1.1329305779156462,0.06334336946575869,8,125.61566713202046
-212.56674594402887,0.0016364867071984673,0.0004502497830338882,1.135601862693621,0.007404705506885878,8,125.61566713202046
-212.56658819814285,0.00203296038596235,0.0005088951641479266,1.1257811993528601,0.021780301944932967,8,125.61566713202046
-212.5672531800642,0.001893364768434074,0.0004884121820316497,1.1190815473682956,0.016058138735327798,8,125.61566713202046
-212.56613776202585,0.0026972984556671454,0.000588792864899428,1.131958281731724,0.026448655938338894,8,125.61566713202046
-212.56767937710117,0.0025053282259369044,0.0005871106950628974,1.1429030231096238,0.06355369303104108,8,125.61566713202046
-212.5665524825966,0.002718699565373109,0.0005919153815745425,1.1226809992735132,0.02785906198497934,8,125.61566713202046
-212.56553943507453,0.00280969579788374,0.0006117597193015666,1.1266668912898332,0.04558497521108129,8,125.61566713202046
-212.56679940658427,0.0028993756425668895,0.0006116232718493774,1.1222318709512222,0.028473804751466547,8,125.61566713202046
-212.56622372986732,0.0022690029705923227,0.0005291770466812263,1.123077235815778,0.005506657809322024,8,125.61566713202046
-212.56562080514618,0.0021672671307595122,0.0005506447621550377,1.1351654686743566,0.0730473763575229,8,125.61566713202046
-212.5663426447036,0.0028513446280226933,0.0006079284506608594,1.121313453037578,0.03090299282735587,8,125.61566713202046
-212.56632953417594,0.003158895563340107,0.0006287872280319843,1.1221315510461798,0.012663152159834712,8,125.61566713202046
-212.56576073739797,0.0018105892151770863,0.0004893410378385918,1.1255413112332975,0.041705563888446706,8,125.61566713202046
-212.56617752958425,0.002523875841353132,0.0005732779596780957,1.1372672539372692,0.033362467988151345,8,125.61566713202046
-212.56642496740272,0.0029215384548608196,0.0007257530689489291,1.1534469785763992,0.2384585153778025,8,125.61566713202046
-212.56704348394175,0.002881451427795978,0.0006177116008337509,1.1359946285413038,0.04240059847445865,8,125.61566713202046
-212.56649268429416,0.0026274367377839333,0.000570526194566073,1.1182890049542822,0.007433175796477842,8,125.61566713202046
-212.56622543845629,0.0025392088918560532,0.0005709939863955893,1.1321005517062006,0.025925933468022966,8,125.61566713202046
-212.56542894591456,0.002649552532870619,0.0005701550203642359,1.1338706701870962,0.0025431049971398334,8,125.61566713202046
-212.56616373867203,0.0023774251285257663,0.0005757175258206351,1.1324081635497762,0.07104719140642146,8,125.61566713202046
-212.56696394916395,0.0023412496119040067,0.0005403384352929274,1.1194236537400666,0.010791840607523695,8,125.61566713202046
-212.567278948021,0.0029432767217277547,0.0006514086684461751,1.1460582498176497,0.09052177893975699,8,125.61566713202046
-212.56613217764374,0.003272184852664664,0.0006469123449766768,1.1274515749238878,0.023857294558703557,8,125.61566713202046
-212.5651459996063,0.003172159035880822,0.0006557810032294335,1.1325183107963184,0.05529358849442678,8,125.61566713202046
-212.56650180670584,0.0021666221779764287,0.0005468948948241007,1.1390476144194925,0.06543736276963041,8,125.61566713202046
-212.5661186003189,0.002265217198140499,0.000544737491078312,1.1211054126358693,0.03656782909153644,8,125.61566713202046
-212.56689812272083,0.002466817908031229,0.0005857210712088568,1.1520771445673288,0.06964534313214754,8,125.61566713202046
-212.56628652891328,0.0038038563357109777,0.0007063610808254441,1.1324256128890517,0.037266010963067475,8,125.61566713202046
-212.56633349889182,0.0031140414755574564,0.0006430165891403576,1.1370404467025788,0.043850973401359794,8,125.61566713202046
-212.56581540900248,0.0033686708346332005,0.0006886121209719428,1.1381010004133785,0.07656821537202663,8,125.61566713202046
-212.5665234240904,0.0019768200696563924,0.0004861805267250614,1.12763318415008,0.0,8,125.61566713202046
-212.56612287995046,0.0026844112752622343,0.0005899586695835158,1.1281530816703031,0.031072812373786007,8,125.61566713202046
-212.56580159462663,0.0029311990160490057,0.0006317804776621333,1.1362946429553038,0.05775958908834433,8,125.61566713202046
-212.5668909553475,0.0033402847050804547,0.0006919763157353469,1.1495693052971245,0.08716332785624925,8,125.61566713202046
-212.56774045288893,0.0026786812843853395,0.000589511889387925,1.130477976642589,0.03140304855176901,8,125.61566713202046
-212.56607981634977,0.0032397643559024343,0.0006875225567158927,1.1428600473383075,0.09761353876883039,8,125.61566713202046
-212.56626904761083,0.002861464804460171,0.0006127751116015669,1.127747116752785,0.037494190942405914,8,125.61566713202046
-212.56653963567197,0.0034061810346545755,0.0007460342663348176,1.1716002975435174,0.16928296738710935,8,125.61566713202046
-212.56693089550595,0.003148408880543963,0.0006344362480226449,1.136021479271703,0.023654446307063037,8,125.61566713202046
-212.565628195486,0.0024667754366321597,0.0005855148384513272,1.129224833558299,0.069254069679068,8,125.61566713202046
-212.56544294555493,0.0027182628776115485,0.0005973756410891127,1.1240458678285636,0.03772906709495649,8,125.61566713202046
