# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 36.002                                                                │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 34.648 s                       │
# │     ├── (66.2%) | MCState.sample : 22.935 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 12.574 s                │
# │     ├── (5.5%) | MCState.expect_and_grad : 1.908 s                           │
# │     └── (27.4%) | AbstractLinearPreconditioner.__call__ : 9.491 s            │
# │         ├── (5.2%) | QGTOnTheFly_DefaultConstructor : 0.497 s                │
# │         └── (93.9%) | LinearOperator.solve : 8.910 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.4521783059899,1.2546658162183186,0.14017458357734397,1.177341214590658,0.5022832152864023,28,36.002342679013964
-212.54158755662706,0.7848846574940225,0.09853735449201531,1.186230888631528,0.2917278657507436,28,36.002342679013964
-212.4810921525637,1.136307567157871,0.09100090412977313,1.1750525202793336,0.0,28,36.002342679013964
-212.33354878055025,2.2016132613050416,0.1594232989076262,1.1657365900620746,0.23882660301999703,28,36.002342679013964
-212.55096944624955,0.7001410362465549,0.08773477574828953,1.1537844485223887,0.2036196859415177,28,36.002342679013964
-212.56989911468816,0.6190843952463356,0.06458663043057035,1.1222979023496338,0.0,28,36.002342679013964
-212.51343164043922,1.6585722088915005,0.12366256885610204,1.1479731507025004,0.09009524858968398,28,36.002342679013964
-212.62831800479472,0.8109860710970163,0.06893145040474664,1.0969516506202899,0.0,28,36.002342679013964
-212.5301623638969,0.8605630172166541,0.08369671792402407,1.1599306348117442,0.020971723012543908,28,36.002342679013964
-212.58897916665094,0.7195172125231564,0.09078137056624284,1.1846687016302397,0.23304773576031368,28,36.002342679013964
-212.46831559934083,0.7052955050553342,0.06397126816988148,1.1520826759091507,0.0,28,36.002342679013964
-212.46811114498072,0.6510248861066172,0.08243111196364135,1.178587071553814,0.16798190872963603,28,36.002342679013964
-212.4612894580408,0.8493978491339019,0.06742040146090335,1.1538861510278735,0.0,28,36.002342679013964
-212.3163074329247,1.4748398232961146,0.1191426291336501,1.1323615012130284,0.1159840645541218,28,36.002342679013964
-212.47610016733483,0.5260056223597145,0.07128292491756905,1.1426656187713156,0.11824499739862215,28,36.002342679013964
-212.44592634915938,0.8232994223372125,0.09183899346214631,1.14511803988647,0.15565653447996008,28,36.002342679013964
-212.47626130421224,0.7557862290117877,0.08505164121758331,1.1512385099713371,0.11255684392242127,28,36.002342679013964
-212.294784935356,1.1410235570359883,0.12417651183406941,1.1915251057862764,0.36489677076017446,28,36.002342679013964
-212.51457126497013,1.944562427194699,0.14358135513469528,1.1728858059209546,0.17850676134455956,28,36.002342679013964
-212.57112361504548,0.8222395209575827,0.10115798967661058,1.1772660282611478,0.2964930793690629,28,36.002342679013964
-212.4052228871858,1.5905307992500193,0.12982308571238227,1.2329636903957375,0.17817495258641314,28,36.002342679013964
-212.51502654494982,1.1383989794131528,0.10191209044645018,1.20265208191794,0.08389787718296027,28,36.002342679013964
-212.4021203534637,0.8715097484066,0.07955550594144321,1.0918641795709403,0.0,28,36.002342679013964
-212.4801614156865,0.8354014058313337,0.07597368405799204,1.1398552433554807,0.0,28,36.002342679013964
-212.5499304442077,0.6835256683052164,0.0913690440090081,1.1977480271121492,0.2816697540041835,28,36.002342679013964
-212.42877503521615,1.860965621793438,0.16678654588252467,1.2302186943922575,0.4566732990367496,28,36.002342679013964
-212.55710768387905,1.3379870457228835,0.08328637906676564,1.0891830260896616,0.0,28,36.002342679013964
-212.58936599697788,0.6265540409465775,0.07534885040717483,1.1519138818353674,0.0799288309476901,28,36.002342679013964
-212.45530358504078,0.46607179514188435,0.07237221908878769,1.1790781973299616,0.21923519429323735,28,36.002342679013964
-212.53341326220178,1.067163641228196,0.09600958701035377,1.090907437669893,0.052812884804202764,28,36.002342679013964
-212.49963304803524,0.6402118461252887,0.09114582157786486,1.1997850239927221,0.3304811818908525,28,36.002342679013964
-212.47634724910924,1.0326041801312846,0.09045312241050192,1.1299348481453313,0.007099545710939625,28,36.002342679013964
-212.58163933689409,0.36875493550315386,0.059596234663175804,1.1200567421645953,0.11642433502796656,27,36.002342679013964
-212.5099896778279,0.55729946023607,0.07199205277122794,1.2001586416693046,0.09519663313736049,27,36.002342679013964
-212.63996093867559,0.6140134472479382,0.08132313373717155,1.1645186094718702,0.18933495686529556,27,36.002342679013964
-212.64096900376876,0.6170665991772923,0.09618310171744707,1.1941461092723817,0.4595011306278287,28,36.002342679013964
-212.5327329368426,1.0310225389803336,0.10772767784220202,1.216239069118829,0.22038790289108945,28,36.002342679013964
-212.51454913062378,0.9599557304174006,0.09274589253553688,1.086931603180636,0.07347981768105483,28,36.002342679013964
-212.3625712760813,1.9668344932682955,0.19106957642045988,1.2164453225462417,0.6879420063764836,27,36.002342679013964
-212.5243975264645,0.9054496461048921,0.08829301946136695,1.1657079255565879,0.05102132782869606,27,36.002342679013964
-212.4463114408668,0.49043953168245497,0.06700546684438018,1.163143121214043,0.0858885081804115,27,36.002342679013964
-212.51201982282254,0.9958658551902614,0.09379157266392611,1.1253360582156469,0.06533616414620458,27,36.002342679013964
-212.53966177665725,0.5470980339806275,0.08618502082123743,1.1902248021664508,0.36891721513678355,27,36.002342679013964
-212.47227537504278,1.019865781852181,0.0890099411856693,1.1912637365813379,0.0,27,36.002342679013964
-212.62498234532507,1.1186842936850865,0.11841201676561536,1.1766897360295119,0.3021655178262801,27,36.002342679013964
-212.36610026458374,1.3854181300417872,0.14018671659265805,1.1821218289763984,0.4078473605221251,27,36.002342679013964
-212.56491708866196,1.0469303095595173,0.11077231572893456,1.1871293597991261,0.25010950822052247,27,36.002342679013964
-212.45151408732264,1.0514386844673003,0.1018790127800725,1.1565877746651314,0.13177942517803398,27,36.002342679013964
-212.44339827445552,1.4466676785687311,0.12383594525076885,1.1586072842442452,0.17842937258728675,27,36.002342679013964
-212.561011589391,0.9174903279833895,0.07422700878594903,1.142648681685736,0.0,27,36.002342679013964
-212.4528377429042,1.0563888444852607,0.08587568860842061,1.115256400567482,0.0,27,36.002342679013964
-212.36000285779465,1.7248218029216908,0.14710399885977024,1.2076477665703993,0.3029429662868982,27,36.002342679013964
-212.6664649090995,1.0246525052941364,0.10761177215418603,1.1855496174189775,0.22330744380678957,27,36.002342679013964
-212.31880925295602,0.8594278998536261,0.10027524186345123,1.1204322613835966,0.24878642464262068,27,36.002342679013964
-212.4507768154606,3.0554774307756656,0.22096500329775548,1.2565733604069846,0.5226991239398098,27,36.002342679013964
-212.41634659698155,1.0827355632022169,0.1022716759995387,1.1636600478716679,0.11825596969633656,27,36.002342679013964
-212.58590123134053,0.6847452706539146,0.06673218391426074,1.1368399367558335,0.0,28,36.002342679013964
-212.4209242576315,1.833434955149884,0.15786055502138588,1.2111034377034386,0.36988475088599926,28,36.002342679013964
-212.4779220536007,0.7500897616739779,0.08611310878292712,1.1127021074292285,0.1327108361184819,28,36.002342679013964
-212.53832474470016,1.0713391421380787,0.10935379626963052,1.1977693820904058,0.21436592433441792,28,36.002342679013964
-212.50740000537786,0.43573262348937414,0.07091861831948802,1.1770150079586748,0.2387209720043919,28,36.002342679013964
-212.56590601322338,1.3763584687768062,0.10268466687927222,1.1284734539105996,0.0,28,36.002342679013964
-212.46700790925055,0.7936562647722775,0.08494522533913226,1.1256576692858142,0.08186933588828416,28,36.002342679013964
-212.55960495686742,0.39967636404680373,0.06630931774274956,1.171058821712619,0.20407776131494626,28,36.002342679013964
-212.52167015720093,0.4434325317578362,0.04817947927084894,1.0772287086264765,0.0,28,36.002342679013964
-212.5597643451121,0.5464077122853173,0.07635024715306896,1.137841430437151,0.18278511996296887,28,36.002342679013964
-212.4118413645317,1.0403078473989231,0.09552427077276604,1.1247051820651954,0.06136529690413528,28,36.002342679013964
-212.36096055700267,1.3105294736763975,0.1065179923620813,1.136466230025834,0.05408848651167586,28,36.002342679013964
-212.5890485608062,0.49820801668632075,0.08372423800588291,1.1539609114238,0.40047502021844605,27,36.002342679013964
-212.48873329607957,0.671912384726604,0.0629320253662027,1.106770369288301,0.0,27,36.002342679013964
-212.57823680704098,0.6365737967495155,0.07534866035694661,1.128991591270428,0.07079779497821814,27,36.002342679013964
-212.57113914640283,1.206976885584294,0.1380808891290774,1.2035763270388344,0.510993051238577,27,36.002342679013964
-212.36187825585623,1.358138190790427,0.12803216243421878,1.1434397545917527,0.27245675192646535,27,36.002342679013964
-212.40000736050868,0.8427499400673001,0.11910157777630176,1.2524798716419339,0.5772494305617943,27,36.002342679013964
-212.57267732914252,0.7705321649232459,0.08351090243158678,1.1236525995124473,0.07926268767831801,27,36.002342679013964
-212.43696026926926,0.8943046670182698,0.10604636817545605,1.1565607620118699,0.3047964944706888,27,36.002342679013964
-212.4646924538227,0.4846656744336006,0.05277545728586516,1.1302234552004073,0.0,27,36.002342679013964
-212.51596374349677,0.42007259696575067,0.06352527683968368,1.1102643293634276,0.11482108785305523,27,36.002342679013964
-212.50701932653413,0.7838694260067595,0.08535876222520117,1.153292367607728,0.09488424347291524,27,36.002342679013964
-212.57376047467028,0.7708092490985771,0.09231707976300663,1.1976925761168844,0.20761523225090706,27,36.002342679013964
-212.61816542862954,0.32026094561173957,0.05925662106185713,1.189632458324211,0.2016972253970274,27,36.002342679013964
-212.49554754953718,0.6523304881776192,0.07975120541284177,1.1184976992055182,0.12400318906518304,27,36.002342679013964
-212.439111482883,0.8207118744590305,0.08437549210678133,1.1672618765536873,0.055164764819644385,27,36.002342679013964
-212.5216696515557,0.5646497018611469,0.0739206789668849,1.1647034606364544,0.11934518463132837,27,36.002342679013964
-212.35508224035092,0.9031423677191107,0.09584979099901748,1.1276714740136116,0.15103764016351717,27,36.002342679013964
-212.48956539319468,0.7955672397152751,0.09764087361503718,1.164004312752009,0.2669488414807778,27,36.002342679013964
-212.56063844997266,0.5481392210542567,0.07347223182795658,1.0836913481919022,0.13028295206006912,27,36.002342679013964
-212.53516889052509,0.7151260961380048,0.07391689084260805,1.107303045963803,0.0,27,36.002342679013964
-212.3858839396057,1.4202985853856878,0.13998606752263554,1.2210375205076163,0.38301879290286744,27,36.002342679013964
-212.52903763415037,0.4539910677774617,0.07118556835822039,1.1348931111817921,0.2143590967694452,27,36.002342679013964
-212.3539466953884,1.3156447668737483,0.11092674752670319,1.1006378857251022,0.09856854380978908,27,36.002342679013964
-212.62534129070986,1.040263903210861,0.11709872046344687,1.1956002361603957,0.34360810624937177,27,36.002342679013964
-212.55443492419815,1.044432538532396,0.08414839302733375,1.1150028509223575,0.0,28,36.002342679013964
-212.48722701237128,1.957447956279879,0.1372544451162936,1.1121460371447953,0.11594592550956972,28,36.002342679013964
-212.50774397158057,1.2030227674703045,0.1313158812331121,1.1740416766153645,0.4173617593443303,28,36.002342679013964
-212.36563787464337,0.6590092087599118,0.0786528608691439,1.182888594311169,0.10078286646507095,28,36.002342679013964
-212.68061734113257,0.791716078231654,0.093380191564761,1.1529849658458013,0.20488785898280504,28,36.002342679013964
-212.52403392826068,0.7459899090617987,0.07531084962487618,1.1244889983108395,0.0,28,36.002342679013964
-212.40538170691568,2.513501685783809,0.12716359311443562,1.1546076684015623,0.0,28,36.002342679013964
-212.29959802764438,1.5686217853479991,0.12656811801286844,1.184393379895529,0.1535974913806195,28,36.002342679013964
-212.6764547261842,0.9290772551099725,0.09406631363279387,1.1707586762332591,0.10953183812750789,28,36.002342679013964
-212.24231883805544,2.0550367944639327,0.17436711326536036,1.2183428628304471,0.4468681910249035,28,36.002342679013964
-212.5710413488972,0.2879421721801618,0.05535106653838805,1.1759754585627458,0.18096796936465243,28,36.002342679013964
-212.55350278326313,0.7690861655583984,0.06215162499900212,1.062766254085185,0.0,28,36.002342679013964
-212.32906278074458,1.1258661853696519,0.12056431660259775,1.1496318019105511,0.3262867258217307,28,36.002342679013964
-212.68302841086623,0.779802025908364,0.08991806620163821,1.140267513900489,0.16357425999443032,28,36.002342679013964
-212.42278638444424,1.6040284249283987,0.16784899431211747,1.2259708680973336,0.6241011724229257,28,36.002342679013964
-212.54138991822015,0.8255147519402107,0.08975763056723511,1.1188765342854357,0.12459412441871964,28,36.002342679013964
-212.57534690389457,0.8426719106935623,0.07569247410263236,1.1150629472370395,0.0,28,36.002342679013964
-212.37020962798812,1.158266796608963,0.11550191732928189,1.164688166772522,0.23713961975862985,28,36.002342679013964
-212.39929680257748,0.9222127035271082,0.1031208477443903,1.182765664759799,0.23797529433987608,28,36.002342679013964
-212.61794852589566,0.7781867963183298,0.09454942937807538,1.1570849899168743,0.23521429152084694,28,36.002342679013964
-212.63819403380037,0.5197475207998881,0.07726705301043424,1.163259848611404,0.23515047881453344,28,36.002342679013964
-212.47263788058694,1.1029420163911614,0.10521229004016222,1.1953756712341708,0.1423330074501742,28,36.002342679013964
-212.63207775620296,0.35766178964145867,0.05067890057707679,1.1343900051796845,0.0,28,36.002342679013964
-212.45367838639896,1.1156415991914037,0.11768210487816927,1.1603090015423958,0.29446748883334495,28,36.002342679013964
-212.52332368259357,0.6433700312640674,0.07882429741309088,1.1593071596472913,0.118072418495199,27,36.002342679013964
-212.52175264234177,0.6860012946581522,0.09038131605267889,1.15882111816409,0.2621006996947919,27,36.002342679013964
-212.48800879798736,1.082700494095835,0.09824193861379543,1.1573137064507006,0.07051292350432503,27,36.002342679013964
-212.59832587504877,0.5113613662363103,0.07302066118401768,1.1696231839171929,0.167334507367482,27,36.002342679013964
-212.5977872683888,1.1380430719760535,0.11775613341860251,1.1677262798462409,0.2798091892531248,27,36.002342679013964
-212.58202762544894,0.9627078516312934,0.08543144532764219,1.0779865716760064,0.0,27,36.002342679013964
-212.4556973091436,0.8053414823145473,0.07889329671668831,1.097789439637143,0.0,27,36.002342679013964
-212.56108107144763,0.7181109021941725,0.06962019017474012,1.1343521016716145,0.0,27,36.002342679013964
-212.62416069298772,0.7289727531845476,0.07751555796486653,1.1095924107903945,0.027529113842392317,27,36.002342679013964
-212.47540023433623,1.0730061818689536,0.112285642422521,1.158516643461334,0.2520144853459908,27,36.002342679013964
-212.55012840568932,2.15464538402923,0.18552889123155872,1.2404282191829767,0.5224151329735722,27,36.002342679013964
-212.45707873979984,0.6988011105188225,0.08924448154128868,1.1622736992413427,0.22943925160372036,27,36.002342679013964
-212.49211293480343,0.886429580907426,0.10994936094626095,1.1776193285950538,0.3728128921954771,27,36.002342679013964
-212.46610252442287,1.0519483241184233,0.13741238626158267,1.2419021653134952,0.6487812298111622,27,36.002342679013964
-212.5066475403671,2.030951249350151,0.146332646395819,1.2209185310238815,0.17478112934298584,27,36.002342679013964
-212.39719649311235,2.150402238716249,0.15046898369283804,1.177020075555588,0.17383605603600616,27,36.002342679013964
-212.43844812559016,0.8058136856938904,0.08230637819773877,1.1588771462185983,0.03803721727129816,27,36.002342679013964
-212.46795350145587,0.219202335675684,0.04570589689902193,1.1089285832844695,0.10992897869403717,27,36.002342679013964
-212.52509429215027,0.993170231407571,0.08762184597957243,1.126274707585858,0.0,27,36.002342679013964
-212.50822857859026,1.7488364639311,0.1741716998946823,1.2409598450042258,0.6101609709491396,27,36.002342679013964
-212.47752477912138,1.400762232032935,0.16399945305308486,1.2338239973653748,0.7288541760662137,27,36.002342679013964
-212.60951679791674,0.790404763180944,0.09300877417774686,1.166406696772579,0.20045181725742278,27,36.002342679013964
-212.42913685099023,0.5153579780258057,0.07211754417207747,1.1138010234693836,0.14588147568692822,27,36.002342679013964
-212.5379682533628,0.44507332566917046,0.057988984120535145,1.0958265896584574,0.0,27,36.002342679013964
-212.4310184484703,1.0144780535630906,0.0906180622559287,1.1399670930680414,0.018044252809019445,27,36.002342679013964
-212.53681491271595,0.7523936602363674,0.08429362232815825,1.1768828999977565,0.1043997564121939,27,36.002342679013964
-212.46116377364223,0.9035659449071768,0.10358550245830109,1.1614359893571486,0.2600078426163165,27,36.002342679013964
-212.61643659828306,0.5688360366087759,0.06060892461640149,1.184216673708213,0.0,27,36.002342679013964
-212.49639599471087,0.5163469133944915,0.0785009816358898,1.166119827198031,0.26381566986878247,27,36.002342679013964
-212.4089316438433,1.0821126429143004,0.13239463123276404,1.2566610438778787,0.5366884294516618,27,36.002342679013964
-212.51256762197409,0.9163972008902573,0.09813387205143735,1.1550229036241364,0.172564732197947,28,36.002342679013964
-212.45280532204762,0.6969308893768347,0.09027686357224675,1.1842163174593476,0.2484162090141797,28,36.002342679013964
-212.59425926641194,1.1549896347170452,0.11540396812550488,1.2257220051594495,0.2379779258296265,28,36.002342679013964
-212.30381231785827,1.1474630860710162,0.11902428021670472,1.183293511779282,0.29015515618476606,28,36.002342679013964
-212.53262651554127,0.7913296823594318,0.08186421038480417,1.138499787111932,0.042014209557403426,28,36.002342679013964
-212.4240965448426,1.4276834682569708,0.13511794549372008,1.1797782442843512,0.3184159965590504,28,36.002342679013964
-212.5668586413749,0.6734192811548796,0.0817107185177457,1.1347474822245491,0.1345304764531169,27,36.002342679013964
-212.62880386886138,0.4853735495246456,0.06216600449033313,1.1562771464055173,0.009576954815369132,27,36.002342679013964
-212.56779012928814,0.5874424765213722,0.06121100199263474,1.1366576125649606,0.0,27,36.002342679013964
-212.20788820167317,1.3192064542419684,0.11901697633192332,1.1476581753071753,0.18720297646914696,28,36.002342679013964
-212.41784817967778,1.173560445724342,0.10289752616361189,1.1473777677497563,0.07741010228032519,28,36.002342679013964
-212.4045585082497,0.9284547160351455,0.10348444699282,1.1343478650083618,0.23819213517386173,28,36.002342679013964
-212.53932412437888,0.8718347143921954,0.08834268210934908,1.150238493388738,0.07291075776183353,28,36.002342679013964
-212.51967535616956,0.6999050322345356,0.09463022210910071,1.226701025151601,0.3188428794418028,28,36.002342679013964
-212.51304941070373,0.899564666087434,0.08714808500058337,1.1295359833866772,0.04033522697963121,28,36.002342679013964
-212.57377481769635,1.149950898044425,0.11679809964492163,1.1375761742026123,0.25922802499418884,27,36.002342679013964
-212.4113024462168,1.2973558643430292,0.13464396732269354,1.1808870061472176,0.3943235235744641,27,36.002342679013964
-212.56068785187858,0.7631423342505759,0.06711032446121033,1.0649566493137563,0.0,27,36.002342679013964
-212.6215066853391,0.8328738536641656,0.0890609887210095,1.120316979905294,0.10950289090282095,27,36.002342679013964
-212.52530722209895,0.8483622892654779,0.08206795787561814,1.0989718522253147,0.008096112811849299,27,36.002342679013964
-212.516526260086,0.3302222103539215,0.05293415920241793,1.0867101916256803,0.04305739543589038,27,36.002342679013964
-212.54781298275108,0.640215449158691,0.06583156975466907,1.1161514829049484,0.0,27,36.002342679013964
-212.67590556859898,0.7489707203608984,0.08809785017976267,1.1454908948053306,0.16320188987306428,27,36.002342679013964
-212.37070446539772,1.47485947000045,0.13975250250685178,1.155193616448559,0.34751719785410196,27,36.002342679013964
-212.4625483662964,1.1867371719183741,0.08921408984510781,1.0716895844028491,0.0,28,36.002342679013964
-212.55233360914508,1.1760299647145445,0.11694465756329275,1.1792704031059076,0.24425602573705119,28,36.002342679013964
-212.4908659066756,0.4273612322269129,0.0713678688508407,1.1931428228170904,0.26276421091656266,28,36.002342679013964
-212.50147560992417,0.4225831648170224,0.0564809599229803,1.0834225009735041,0.0,28,36.002342679013964
-212.48366209898788,0.43043617521644445,0.056701003318608986,1.121770331766773,0.0,28,36.002342679013964
-212.418516336152,0.8725706368689872,0.11538034258145098,1.1566275334184013,0.4764343023584424,28,36.002342679013964
-212.58351054384264,0.9021760708056509,0.10933720888853271,1.2006553210874271,0.34805620610063337,28,36.002342679013964
-212.39898488075033,0.4180730080714119,0.07299336037510445,1.2321186811967337,0.3156325703479661,28,36.002342679013964
-212.3728371247568,0.7662107417989834,0.0833295038577858,1.1076496680262773,0.0800017846270461,28,36.002342679013964
-212.57698407256777,0.7065447623292609,0.08302036413340072,1.1749053152078461,0.12432332473841401,28,36.002342679013964
-212.42939120216934,1.4340497727332897,0.13967044898004038,1.2050043893962186,0.37061231772358383,28,36.002342679013964
-212.58325464583925,0.618337872712253,0.062289017515009475,1.1260444031289496,0.0,28,36.002342679013964
-212.58934754097987,0.5840809695614056,0.08270971727151884,1.2026477438844838,0.24958345162551054,28,36.002342679013964
-212.62260151198518,0.46112988278272826,0.06555416360421114,1.103590216990865,0.09642696273457141,28,36.002342679013964
-212.42583336299296,0.43663196423174294,0.04139250242854512,1.1276827617177088,0.0,28,36.002342679013964
-212.55387857587573,0.6820088466516425,0.09813635519265518,1.1624890057304045,0.4037531294469613,28,36.002342679013964
-212.5396119117329,0.5780432336954965,0.07376590876937336,1.1172424225948874,0.10246392428845419,28,36.002342679013964
-212.43182143221412,0.7188610411695294,0.10398044077774002,1.1639630722271175,0.46258332624556875,28,36.002342679013964
-212.61611864346915,0.5087486740535558,0.07305972168352963,1.1529629471543545,0.17147942609168576,28,36.002342679013964
-212.59963109300557,0.24506224253148035,0.039893512249844255,1.203826455505072,0.0,28,36.002342679013964
-212.51452850130576,0.5693578079182023,0.08307950262280302,1.1645463256395157,0.2758584044057102,28,36.002342679013964
-212.38452154060923,1.1005828419393278,0.10715344833305397,1.1195187364544443,0.16768180216554363,28,36.002342679013964
-212.39507431908177,1.8900534932670265,0.1438955674423937,1.1748664279218233,0.2011334873923386,28,36.002342679013964
-212.5460064847859,0.7834979718411796,0.1009398982663444,1.2228247938689507,0.3322768652953958,28,36.002342679013964
-212.63126041610644,0.7010648419417234,0.05929118195773987,1.1907380788948352,0.0,28,36.002342679013964
-212.6337954315772,0.706038345376556,0.07533736553948162,1.1449665306589714,0.014484794983413929,28,36.002342679013964
-212.34743428337185,0.7443933837452371,0.07979153900550266,1.1307753629503279,0.047382807930650084,28,36.002342679013964
-212.47579124041005,0.6601076110830453,0.07439224172288911,1.1005403893390269,0.03656275776992035,28,36.002342679013964
-212.3668626842999,1.5152047146864134,0.10951192637690442,1.13835449118224,0.006560705469296879,28,36.002342679013964
-212.5066918949596,0.7504279991278552,0.07865844004206543,1.1646222232725556,0.027669027022819925,28,36.002342679013964
-212.47554088389376,0.6295555677454173,0.07511481324744633,1.1554965616262172,0.07358407951487433,28,36.002342679013964
-212.4938549731935,0.5755690169426931,0.061038447665856525,1.1375686853717597,0.0,28,36.002342679013964
-212.5584793261919,0.6755273898830974,0.07525128892091962,1.1320358124652297,0.03649403476495561,28,36.002342679013964
-212.41255652780586,1.2254298004872077,0.09746164962193776,1.1961871734837757,0.0,28,36.002342679013964
-212.49531980220587,0.44467037661306064,0.07456351190803717,1.1736733782074187,0.3001925165918261,28,36.002342679013964
-212.4579818529418,0.8938694256043713,0.08898131447744495,1.160588198068698,0.06689617337561049,28,36.002342679013964
-212.49459872862823,1.2430554008686556,0.09731930068696654,1.1673780064842578,0.0,28,36.002342679013964
-212.38636632567864,0.47232493754912847,0.056777168546108266,1.157936425113959,0.0,28,36.002342679013964
-212.38676073813906,0.712312284724026,0.0893851704866594,1.176258780125535,0.21786120772236517,28,36.002342679013964
-212.50445550306216,0.6939220283177725,0.07827981997348925,1.138611116797512,0.06515677231916528,28,36.002342679013964
-212.60403776437823,0.5471883741926198,0.07738585131723688,1.2018406117071825,0.20043242338161682,28,36.002342679013964
-212.49356179684438,0.7287079067027484,0.09017090321727556,1.1628252535425316,0.21410049154510002,28,36.002342679013964
-212.42198730345456,0.9295558550349465,0.09951855655629646,1.1552272121004328,0.1818873281318767,28,36.002342679013964
-212.45994171852664,1.1430930724452963,0.09348746025948397,1.2086112939653317,0.0,28,36.002342679013964
-212.52135127207333,0.48335075819750845,0.0606255366965714,1.0748627174123815,0.0,28,36.002342679013964
-212.5429381704096,0.4887193193961033,0.07711562444022144,1.2051488939304178,0.2787628501566709,28,36.002342679013964
-212.52908726507735,0.7263566558706378,0.08608189843171361,1.1642315716846416,0.1529106099240658,28,36.002342679013964
-212.51188603603194,0.7304704765132505,0.0885769586699469,1.1803636190570583,0.1874147320214251,28,36.002342679013964
-212.5114117276432,0.9500664966633514,0.09771721078232277,1.1544670619736788,0.14323267083216062,28,36.002342679013964
-212.50938145452494,0.5460436057189202,0.058448995503436116,1.1095832397371672,0.0,28,36.002342679013964
-212.47494672137955,0.4183875253218562,0.04964330212371607,1.1169515106139876,0.0,28,36.002342679013964
-212.55057121931372,0.6567884975308304,0.07837507987257032,1.117230479179611,0.09856377320855847,28,36.002342679013964
-212.46893789326546,0.6439711280751064,0.07683191627491333,1.134658466338588,0.08667408905691754,28,36.002342679013964
-212.51486005566272,1.1414333263489134,0.10248618623869987,1.126823844931431,0.0889251348691904,28,36.002342679013964
-212.40906964676122,0.49930274513033307,0.06958873777258055,1.181123208780064,0.12071742686910858,27,36.002342679013964
-212.50781126710424,0.5510713867705518,0.05317044893166842,1.080143667043752,0.0,27,36.002342679013964
-212.60968292334638,0.40766852078193483,0.059301794686387535,1.1665807516954723,0.05208820676660664,27,36.002342679013964
-212.417441004558,0.6453709257580367,0.07688931801125623,1.1322083847277067,0.08627664688596048,28,36.002342679013964
-212.46803217964205,1.1211108033483281,0.09800884601669227,1.119097695297758,0.04835522733831776,28,36.002342679013964
-212.50341677298192,0.6776368658084515,0.08074907167022027,1.158623593161925,0.115826006368007,28,36.002342679013964
-212.53632174639768,0.811720892176275,0.07923925700378948,1.2183955622835483,0.0,28,36.002342679013964
-212.39542825635795,0.7813271671773623,0.08673108467379327,1.1356607400798993,0.11616440249420934,28,36.002342679013964
-212.40713529469843,0.7424645070023557,0.09092660521491712,1.1507608014666397,0.21266631240666478,28,36.002342679013964
-212.40361381752047,0.9506578147383169,0.10706298674688251,1.221020261360709,0.2716750538640188,28,36.002342679013964
-212.4491847710224,0.9914278273180235,0.09161537203236172,1.200274256202293,0.04182066946955221,28,36.002342679013964
-212.53296081789065,0.6958506368946916,0.07274847292327168,1.1682551945033648,0.0,28,36.002342679013964
-212.4830120426746,0.8755898292223253,0.08038121069966381,1.1399350380419968,0.0,28,36.002342679013964
-212.50997727907696,1.6152272697614678,0.1280848611674224,1.1284099576996334,0.1500427809226127,28,36.002342679013964
-212.50346615886087,0.6215563995639852,0.08609847534794395,1.1593373551601758,0.2632913724260567,28,36.002342679013964
-212.60538302587463,0.3487326590366308,0.06562819700835634,1.1334347875196427,0.2904388888778382,27,36.002342679013964
-212.42964615466758,0.7388860058527678,0.09508502887558254,1.1712218428242667,0.2831172999053978,27,36.002342679013964
-212.4833174283477,0.9702754271346423,0.12645360289918456,1.2516043679819346,0.5547447119608488,27,36.002342679013964
-212.57469019868785,1.4761543272778919,0.11074251006785661,1.1345152189073835,0.03171258032326185,28,36.002342679013964
-212.50256692338215,0.6084538940335442,0.0773524271559502,1.1320679808494654,0.12936152585712557,28,36.002342679013964
-212.26126570104435,2.532968683175548,0.1785798376679065,1.212261621260259,0.30577724964879915,28,36.002342679013964
-212.68400476195137,1.1160318051029507,0.12585573677981496,1.2356196610266168,0.40834208318234266,28,36.002342679013964
-212.4133218867892,0.6942905610946185,0.09725928393620502,1.2495268087502474,0.3719686049017594,28,36.002342679013964
-212.49222821487908,0.7069747696669475,0.0869107643303969,1.1770726335558408,0.18379071214003972,28,36.002342679013964
-212.5520833083946,0.609536575668231,0.06454646198515131,1.1334318205578537,0.0,27,36.002342679013964
-212.4812067281914,0.7256502264095706,0.10044132298455369,1.1639122119519165,0.3897694450113385,27,36.002342679013964
-212.41963920856196,0.4714813909397696,0.06821269059174324,1.1833655830417045,0.13160531851191404,27,36.002342679013964
-212.5380143195781,0.48319865265009654,0.07544307170127469,1.1587639551126574,0.2538639653411755,27,36.002342679013964
-212.50582767999074,0.9066267431866701,0.09679851706840358,1.109399821680935,0.16143756571453627,27,36.002342679013964
-212.61561220939262,0.5276107254394351,0.08217356530772325,1.1973266555329383,0.3190881053537228,27,36.002342679013964
