# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 8032.754                                                              │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 8030.406 s                    │
# │     ├── (18.7%) | MCState.sample : 1504.703 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 837.052 s               │
# │     ├── (64.4%) | MCState.expect_and_grad : 5171.200 s                       │
# │     └── (16.9%) | AbstractLinearPreconditioner.__call__ : 1353.463 s         │
# │         ├── (17.7%) | QGTJacobian_DefaultConstructor : 239.471 s             │
# │         │   └── (99.7%) | jacobian : 238.820 s                               │
# │         └── (82.3%) | LinearOperator.solve : 1113.754 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5638638323449,0.06337176938484776,0.003102988929519343,1.1644837391375218,0.12233548847056896,0,8032.754417164018
-212.55901345669142,0.04848209099813451,0.0026741863712578585,1.144129021131593,0.10417388304975173,0,8032.754417164018
-212.56498397766836,0.06618232148079972,0.0030646691653732727,1.1392348799889709,0.08127968969577148,0,8032.754417164018
-212.56410995898491,0.06294952138601197,0.0031403802607601295,1.15064482499054,0.14169993202127906,0,8032.754417164018
-212.5630027448697,0.0630245562684403,0.0030316846642282147,1.1448695657691899,0.09733533379649173,0,8032.754417164018
-212.56031150088998,0.0626387372672071,0.002921629910424526,1.149855062096937,0.05817111435079514,0,8032.754417164018
-212.56087225695927,0.05832037583573826,0.0030077791043601368,1.1541529877952208,0.1353770291256361,0,8032.754417164018
-212.5573426749201,0.0598639175351592,0.0028020349010666537,1.1363365967221783,0.03720728665355144,0,8032.754417164018
-212.5679420818351,0.07177727151840081,0.0033032265024867716,1.1482725913558223,0.12265819907674702,0,8032.754417164018
-212.55854213948507,0.05878843819331226,0.0028455662320244495,1.1449095821776245,0.06416406817360742,0,8032.754417164018
-212.55875951146422,0.062056324231884334,0.0028808150114829527,1.1416938954161175,0.04777807217581809,0,8032.754417164018
-212.55718389387758,0.06481219391729953,0.003073185741314625,1.1473554455719117,0.09687150275300216,0,8032.754417164018
-212.56070831892836,0.06226648808424935,0.003011039107671644,1.1443367383724585,0.0964010079744162,0,8032.754417164018
-212.55806732255246,0.05482995899685819,0.0029298654036049774,1.158054952196092,0.1412647475839136,0,8032.754417164018
-212.5602676758453,0.055304494669971116,0.002703945311699172,1.1340965792693793,0.04149609208474703,0,8032.754417164018
-212.56560920102356,0.07130420693357711,0.003262976090452342,1.1430331577596256,0.11160718262946578,0,8032.754417164018
-212.56185325997797,0.061436271162176904,0.0028878512318495286,1.1284884117124232,0.05601272729894757,0,8032.754417164018
-212.56213218923702,0.05504043152895786,0.002898268661404475,1.150077070738057,0.1251084931092621,0,8032.754417164018
-212.56062575852897,0.06335456301388188,0.0030254968412797853,1.1446482495216153,0.09180067467711117,0,8032.754417164018
-212.55988168934007,0.06099591640283361,0.0030094140412514694,1.1522907955318076,0.10816731135601254,0,8032.754417164018
-212.56587939086214,0.05495914512020278,0.0028152924751800343,1.1375405177962268,0.0907000645191045,0,8032.754417164018
-212.5579623394151,0.0648398471641151,0.003179270736766639,1.156087664390189,0.13851777376877172,0,8032.754417164018
-212.5566985802885,0.05564446542763493,0.0028746621819470512,1.1616278105641178,0.10829129935079995,0,8032.754417164018
-212.5672324690857,0.05934589796371566,0.003043442496964655,1.1450945663215677,0.13929225583243932,0,8032.754417164018
-212.5607245185714,0.06019621371670878,0.002833468911229304,1.1274067632445055,0.046295567046447994,0,8032.754417164018
-212.559548525346,0.05972789572535123,0.0028843566893305144,1.1373974326323686,0.07053286288407545,0,8032.754417164018
-212.56281839868714,0.062271239340249085,0.00314307040729851,1.1666474067030583,0.14980142296559684,0,8032.754417164018
-212.56146745172626,0.05586074479138252,0.002791030239106461,1.133510282644894,0.07119225463186363,0,8032.754417164018
-212.55786258741367,0.05842853244288267,0.0029035988111413475,1.1503187956136478,0.09102818164029092,0,8032.754417164018
-212.5627542204312,0.07022537058998231,0.0031064027476779875,1.1405078199802778,0.06283543457325269,0,8032.754417164018
-212.5638350082173,0.061531446414381845,0.003025745208426129,1.1481321221966823,0.10943519648606914,0,8032.754417164018
-212.5572925528043,0.05639297946924588,0.0029021227205847633,1.1389898072029505,0.1117394014186257,0,8032.754417164018
-212.5599864396671,0.056896813007407565,0.0028055949932275157,1.1302051301668108,0.06665922454099293,0,8032.754417164018
-212.5622792976924,0.05868462570198488,0.0028625623327198906,1.1384152633691176,0.07193347136109607,0,8032.754417164018
-212.5652902018085,0.06392006967490074,0.0031402919471798813,1.1431646200477505,0.13192095810950244,0,8032.754417164018
-212.5581177995107,0.0564227874614108,0.0027757926337537396,1.1452831528900569,0.059344597775650376,0,8032.754417164018
-212.5672130081103,0.06081120195461753,0.003027635746420732,1.1510722697598272,0.11742414478975716,0,8032.754417164018
-212.56624519523865,0.0624632318272866,0.00301544030252355,1.1370120691239278,0.09626177326609786,0,8032.754417164018
-212.5612469952123,0.06537101472498719,0.0029100125132396956,1.1335167724260897,0.03059656556012802,0,8032.754417164018
-212.55998525917983,0.05715590528945202,0.0028776667333759768,1.1403924966053598,0.09344412202493901,0,8032.754417164018
-212.56092669797792,0.05656771020203833,0.0028215254730265863,1.1364241254841319,0.07644688884880213,0,8032.754417164018
-212.55980650402165,0.05618617077687779,0.0028106967291557645,1.1355182733323772,0.0759151319915119,0,8032.754417164018
-212.55886090787575,0.05335184870829292,0.002808719704331137,1.1421168503708659,0.10565774766131208,0,8032.754417164018
-212.56117277669543,0.06738465638452398,0.0032710216098452752,1.1548703456761253,0.1503778715726084,0,8032.754417164018
-212.56053992703013,0.045698705280414025,0.0024917212002235596,1.134332974148172,0.05648690172584092,0,8032.754417164018
-212.5679926907289,0.061627954852915015,0.0029405447682607504,1.1410243770832715,0.07469548292474959,0,8032.754417164018
-212.5665306483454,0.05136365780095403,0.0027180156464356882,1.139756924271443,0.08912561880911551,0,8032.754417164018
-212.56028221455523,0.06607415547643876,0.0031113500529971762,1.1371404780302585,0.10010338750225445,0,8032.754417164018
-212.56213080653188,0.057461670308337764,0.0027358695424138835,1.1192783506837898,0.03354674054230522,0,8032.754417164018
-212.56538671942405,0.06466017743555022,0.0031864105258203206,1.1415876613645566,0.1431710855330699,0,8032.754417164018
-212.56657012359227,0.053441965205115335,0.0027995503578010336,1.1453923602536367,0.10069510902166001,0,8032.754417164018
-212.56246100883627,0.05159626666864153,0.0027088136580093957,1.1422975486771478,0.08250536586179025,0,8032.754417164018
-212.55990937830512,0.0647147876723781,0.003137570850892576,1.1481697472095613,0.12307955428482842,0,8032.754417164018
-212.56253175422825,0.06356028532883098,0.003189859413996277,1.1509700659641968,0.1557181360090515,0,8032.754417164018
-212.5623659453368,0.05239800573367267,0.0027688840133402058,1.1416292578530072,0.09931440654733015,0,8032.754417164018
-212.56194581555368,0.05352048440357469,0.0028725917879202302,1.1653828315461081,0.13152091989533732,0,8032.754417164018
-212.56088252066525,0.05844088520337399,0.0031311723141555846,1.1603439584840631,0.18715877847909468,0,8032.754417164018
-212.55778483167902,0.05357723225844986,0.0027421469284449784,1.1336892962138254,0.074858709736219,0,8032.754417164018
-212.56328886801842,0.057907172115994804,0.003043529923477364,1.1469570060561274,0.1552133584823825,0,8032.754417164018
-212.56514151367023,0.05413990316842936,0.0026542356537321084,1.12979589523356,0.03299290830519763,0,8032.754417164018
-212.5611976380052,0.049553151314799315,0.0026345501214623084,1.138851255061665,0.0737221273024724,0,8032.754417164018
-212.55951217464212,0.05624620900201186,0.0028341427574194453,1.1458239109101271,0.084938404165535,0,8032.754417164018
-212.56404895810277,0.04848823267986684,0.002641796758258531,1.1374709272235306,0.08955238247727326,0,8032.754417164018
-212.56299984541795,0.055902209567804936,0.0027931781576293283,1.1324374819749774,0.07164742097384336,0,8032.754417164018
-212.5635770060755,0.05343144438761516,0.002815450223719799,1.1444992914310328,0.10765732945217965,0,8032.754417164018
-212.56431193348638,0.056178032447076254,0.0029015128981473726,1.141357171663285,0.11382197794782356,0,8032.754417164018
-212.56036743598992,0.055530099516996646,0.0029058309926465395,1.1428679766073333,0.12283383773634005,0,8032.754417164018
-212.56431616363216,0.05533795580692668,0.0029377071142105155,1.156247107636297,0.13878370020383768,0,8032.754417164018
-212.5653666410996,0.055653254860669465,0.0027828624335860205,1.1374510955674404,0.06997112595841859,0,8032.754417164018
-212.5574010405209,0.0649411971420196,0.0031938434252663317,1.1545953994668794,0.14337902869740293,0,8032.754417164018
-212.56393405915125,0.05883967834713212,0.0029214353308893892,1.1315637444546585,0.09413099891063015,0,8032.754417164018
-212.55958280939214,0.054218118353002956,0.002660574142750787,1.1279881667265061,0.03476901845527747,0,8032.754417164018
-212.55827805568146,0.053831944630065104,0.002763927107603801,1.1606810752453234,0.08126349647979902,0,8032.754417164018
-212.5624136690535,0.05259282187732311,0.002765280882894665,1.1517223788744204,0.09554142656492226,0,8032.754417164018
-212.5606096106164,0.06697340980163119,0.0032208461950456054,1.1600489403130565,0.13445015857456788,0,8032.754417164018
-212.55771192654348,0.05822983020961643,0.002911642532246815,1.1491481101098837,0.09633532146615242,0,8032.754417164018
-212.56164162321582,0.05604683491330352,0.002897148709217959,1.149971229920387,0.11340940676190936,0,8032.754417164018
-212.55982510005813,0.04943671566388633,0.00273683500286149,1.149653191373963,0.12059399455454878,0,8032.754417164018
-212.55828755340653,0.061798346804864894,0.0028930085182560447,1.1306447140226767,0.054731101312128105,0,8032.754417164018
-212.55912349262053,0.05303151408670498,0.0026380200941462937,1.1327687293796809,0.03750451898313989,0,8032.754417164018
-212.56191281459928,0.04601088098629825,0.002511471020406869,1.1414397935765468,0.0615077328112168,0,8032.754417164018
-212.56344263561667,0.05518567213836634,0.0027512584320164113,1.1388683210758082,0.06181895121914893,0,8032.754417164018
-212.5616797153815,0.06127367791809323,0.0029828869397567443,1.1450051133646495,0.09478441985738051,0,8032.754417164018
-212.56284857356582,0.05195300013166162,0.0027782325068261664,1.148028258073544,0.10853630494046862,0,8032.754417164018
-212.56471192028167,0.05194809958678966,0.0026683348750531056,1.1404101440170153,0.06139811292799857,0,8032.754417164018
-212.56000758513824,0.053725274290129243,0.0027198540829140466,1.1347263989477951,0.06399144588916339,0,8032.754417164018
-212.56450186140992,0.0515904845321853,0.0027285700092497854,1.1432813528382049,0.09109943452539215,0,8032.754417164018
-212.56185916666828,0.04355870865423826,0.002446715335635903,1.1403002191959288,0.06292668955848069,0,8032.754417164018
-212.56144254488535,0.05370636266971026,0.0027553035805562578,1.140791395281788,0.07899274367468168,0,8032.754417164018
-212.5625810040215,0.05637987189330204,0.002869995075958107,1.139407564485324,0.09840906865844667,0,8032.754417164018
-212.5642099536995,0.05220925742373489,0.002766149103002718,1.1474449278651253,0.10029344888723069,0,8032.754417164018
-212.56352441740376,0.04846336897876041,0.0025738138900876853,1.1418601500974945,0.05988731401324132,0,8032.754417164018
-212.5590513826507,0.061610131085797326,0.0031754113589555926,1.163447788914647,0.1703595536501269,0,8032.754417164018
-212.56416947242346,0.05092577706917193,0.00262193299261898,1.143411124737028,0.05292402439330701,0,8032.754417164018
-212.56197049962194,0.05269472899973675,0.002860582782290189,1.1545239775886635,0.13606546050410329,0,8032.754417164018
-212.56049606154755,0.0478283996849761,0.002655337825835885,1.138645334218343,0.10382857650546629,0,8032.754417164018
-212.5552012901411,0.05426638190553429,0.0028375518711116613,1.1498807771659376,0.10773843006610495,0,8032.754417164018
-212.56515190773777,0.0558652696264007,0.002878966945121523,1.155839354231785,0.10770303581943974,0,8032.754417164018
-212.56081633976612,0.048037868120176186,0.0026566552389553125,1.1503897080433363,0.10179229019876423,0,8032.754417164018
-212.56091299911546,0.06082026095360284,0.002951580601571736,1.1550788711636513,0.08670658631482964,0,8032.754417164018
-212.56197082531108,0.051425062578534714,0.002650620535269486,1.1399588294490184,0.05960325977887082,0,8032.754417164018
-212.56581928930765,0.056133405564284436,0.0030121218779128574,1.1531493365912466,0.16203909711048659,0,8032.754417164018
-212.56503033282488,0.05940387400218147,0.002984068849749213,1.147082101790291,0.11399220564704504,0,8032.754417164018
-212.5634155310563,0.04867013111334247,0.002645652777140446,1.145074939321567,0.0890648691545145,0,8032.754417164018
-212.56216337182107,0.05023133816678946,0.0027296859723206814,1.1459502709400338,0.10758994190670601,0,8032.754417164018
-212.56874129908726,0.05055481264008408,0.002761403291371976,1.1586955125622551,0.11781310899063746,0,8032.754417164018
-212.56491682682642,0.050546122138989735,0.0027562200219418626,1.1457979235237656,0.11560178716674607,0,8032.754417164018
-212.56540283192433,0.05683516148424947,0.0028183786085291787,1.139095341007241,0.07245521681597356,0,8032.754417164018
-212.56147419445188,0.04831287805611671,0.0026210410665699867,1.1356889203711218,0.08243127764144498,0,8032.754417164018
-212.56227756525107,0.050990170711616524,0.002675092526064299,1.1345069125106146,0.07484544972411844,0,8032.754417164018
-212.56319602911,0.050917369555177026,0.0026864425847988333,1.1357694059391696,0.08056267998576017,0,8032.754417164018
-212.56067071589024,0.0514177291244636,0.002667575944486836,1.13875220522063,0.06686630216879441,0,8032.754417164018
-212.56471584257122,0.05160768633518234,0.0028083574560840937,1.158350572298264,0.12596540113171673,0,8032.754417164018
-212.56469390100804,0.04754812978847822,0.0025978908727543556,1.135041584910529,0.08139101623272005,0,8032.754417164018
-212.5607684206852,0.048502329727166504,0.0025406872283716612,1.1411070921373792,0.04512959091335522,0,8032.754417164018
-212.56164995590083,0.04978975257386065,0.0026639393461998914,1.1507292775493725,0.08380612176109092,0,8032.754417164018
-212.56277638696596,0.04908822621239867,0.002592811101597239,1.1269925927600313,0.06095027305205092,0,8032.754417164018
-212.55994038022715,0.04491809730550826,0.0025187454372551403,1.142993826039644,0.07850504391347801,0,8032.754417164018
-212.56155051308232,0.04517899268253027,0.002588359548185939,1.1578982319244144,0.10739695747617073,0,8032.754417164018
-212.55986486875437,0.043415321643667334,0.0024853714199351744,1.1458557736687711,0.08277313739389935,0,8032.754417164018
-212.56009853475996,0.041769722033002,0.0025375852661292508,1.1414671404387136,0.13145099344980127,0,8032.754417164018
-212.56249533077818,0.05270638952953814,0.0027669865266064637,1.1446749905896743,0.09499151089073077,0,8032.754417164018
-212.5624122211454,0.048747467031336485,0.002703832846548569,1.1519358478854929,0.11428169359055129,0,8032.754417164018
-212.56371558005435,0.05362656041668669,0.002696151766205372,1.1478064515681141,0.055224568787374806,0,8032.754417164018
-212.55862828978172,0.05003711337316605,0.0027661107624778634,1.1550057692255766,0.1263352197694706,0,8032.754417164018
-212.5630306226862,0.04806322199097189,0.0026274003192892303,1.136762045756429,0.08830096888936723,0,8032.754417164018
-212.56405155243314,0.05041066824200151,0.0026978057005790446,1.1432134520770503,0.0913693741691789,0,8032.754417164018
-212.56279500694075,0.04295886303098097,0.0025949143259719576,1.1529180816695475,0.14202688816797338,0,8032.754417164018
-212.5592328401201,0.049512183712672936,0.0026326924048784887,1.1298545855543594,0.07338735072249869,0,8032.754417164018
-212.56512925682242,0.05023512596905984,0.002873901393004022,1.1532543279423566,0.17343576628995105,0,8032.754417164018
-212.55760404243668,0.045246125369908734,0.0025598177181325016,1.1414667296510517,0.0931938434250229,0,8032.754417164018
-212.56619459416106,0.04800236170268598,0.002574927395910357,1.1379821574584263,0.06575359041893336,0,8032.754417164018
-212.56705485024196,0.041603862274585804,0.002447365140220283,1.1458488058968663,0.08969010100022767,0,8032.754417164018
-212.5600419053578,0.045763190482257486,0.0025241416775423934,1.1343278988620293,0.07025763532246176,0,8032.754417164018
-212.56460352961966,0.05257199469685697,0.0027713735065495342,1.1508730920301842,0.09840555222320113,0,8032.754417164018
-212.56093836867652,0.04827452885958544,0.0026837491089660446,1.1452982055768384,0.11111892145404967,0,8032.754417164018
-212.5625832314052,0.03690668404632878,0.002373495095482422,1.1570688181772226,0.1252181806717083,0,8032.754417164018
-212.56790505195374,0.04487347840010827,0.0025519594460391617,1.1395656811847676,0.09445331009186031,0,8032.754417164018
-212.5631496240047,0.046730893260247194,0.0024967010974396497,1.1348819159427244,0.04637267276594226,0,8032.754417164018
-212.56572649206717,0.04609489735109399,0.0025300028458943484,1.1433441225510568,0.06878628416631405,0,8032.754417164018
-212.56475778876174,0.053338708498586365,0.0027452039072572015,1.1409021952292322,0.07871757134448165,0,8032.754417164018
-212.5657734343786,0.048953108410870194,0.0026814487113721833,1.1517598264330886,0.10161501022769726,0,8032.754417164018
-212.56066011608567,0.04689657840876396,0.0026321055888709356,1.1476511378003356,0.1050975646942317,0,8032.754417164018
-212.56179361950623,0.04373742407150722,0.0024392546812397387,1.1404663729356956,0.057212744087314804,0,8032.754417164018
-212.56178300510604,0.04809096350089296,0.0025964317436348956,1.1376343762560364,0.07418294698223571,0,8032.754417164018
-212.56460894438558,0.052626715127134946,0.002740069512160376,1.1428968094031628,0.08435510977670657,0,8032.754417164018
-212.56143708355438,0.03858696836601343,0.00227232673901746,1.1341300009547715,0.0481013185708814,0,8032.754417164018
-212.5646305992993,0.04972737943432433,0.0027773456043820675,1.1504756597587853,0.13536637261657825,0,8032.754417164018
-212.5692386585212,0.053354402459807354,0.002816003783353785,1.1412657196075697,0.10877408340341554,0,8032.754417164018
-212.56459984080132,0.04476918033130746,0.0025140618456271106,1.133068437178677,0.07827273877866747,0,8032.754417164018
-212.56099292073782,0.04157313576805227,0.0024548750099596525,1.1390743265353989,0.09375316026223424,0,8032.754417164018
-212.56322309109677,0.042333787120181175,0.0024154510112500277,1.137795884839843,0.06450695109265547,0,8032.754417164018
-212.56332050084404,0.04888439520299993,0.0026958447066834025,1.1603598702710725,0.10894692795360505,0,8032.754417164018
-212.56048819364642,0.044195914185058846,0.0024881280999177772,1.1448860708440622,0.07375079240623417,0,8032.754417164018
-212.56222574267747,0.03909481206333409,0.002410035545314978,1.1564305024170345,0.10853801593507828,0,8032.754417164018
-212.56285000667893,0.05027520166202354,0.0027632518660833526,1.1460330133817522,0.12208119135833573,0,8032.754417164018
-212.55968646056536,0.0473054279044585,0.0026298373045308297,1.151250049673821,0.09883439376678815,0,8032.754417164018
-212.5608136981485,0.055587628501005654,0.002935707664058355,1.1445927660332567,0.13504926074569035,0,8032.754417164018
-212.5630195375671,0.047017225679638126,0.0027739960341153134,1.1610822169996973,0.170370076440719,0,8032.754417164018
-212.56098607596627,0.043502672730704545,0.0025147066918764973,1.1499461148137062,0.09541350759407519,0,8032.754417164018
-212.56376369643772,0.05144874783040435,0.002734157175561557,1.145103485316218,0.09515774859788506,0,8032.754417164018
-212.56400766295016,0.04332586270843507,0.0025397324712219736,1.1349585557626918,0.10980175784958535,0,8032.754417164018
-212.56151531760915,0.0426132832447714,0.0025147668879762354,1.1346377784560782,0.10786959067998458,0,8032.754417164018
-212.55844954144877,0.041423746206840605,0.0025777221571684945,1.1461878066355777,0.15702634639096535,0,8032.754417164018
-212.55867405038828,0.04482524130152134,0.0026286492398628625,1.16113694459414,0.13139710971916374,0,8032.754417164018
-212.56587752198854,0.04902058018749996,0.0026043927926412153,1.1264801438376415,0.06675383893341147,0,8032.754417164018
-212.56132398531986,0.0461074338778243,0.00259690827811285,1.140615608831592,0.09910399748104648,0,8032.754417164018
-212.56178302771323,0.04640001874626511,0.0026378595864460777,1.147439977649248,0.11424996515772667,0,8032.754417164018
-212.56155843915394,0.04213287939799788,0.00240718693188065,1.1267921818529196,0.06332424310875318,0,8032.754417164018
-212.56568065130577,0.04447997229201511,0.0025609865589636474,1.158874152029996,0.10396258907946532,0,8032.754417164018
-212.56702574134187,0.04680040121963915,0.002630097562661291,1.1401189140748438,0.10541627174625168,0,8032.754417164018
-212.56440190549802,0.053016605247100265,0.0028505186721728697,1.1707120531861213,0.12776314118460186,0,8032.754417164018
-212.56095696957973,0.0462067815784003,0.0025780191974525495,1.1475089038300723,0.08915086846850817,0,8032.754417164018
-212.5650522152635,0.04789611676077701,0.0025408979316865186,1.149632153548895,0.05212076815753508,0,8032.754417164018
-212.5632397501974,0.040080212548093554,0.0024769958305783705,1.1511603913090416,0.12701868533622218,0,8032.754417164018
-212.56310981473723,0.04091588868059669,0.002434775376929725,1.1353593750850182,0.09345222397659891,0,8032.754417164018
-212.56714183760639,0.043187725774770716,0.0026352961242800815,1.1506581702383039,0.15865570746987256,0,8032.754417164018
-212.5618894816674,0.040590906542486684,0.0023280421503315478,1.1327844829248948,0.046906236154205194,0,8032.754417164018
-212.5651967210368,0.04624367863754592,0.0025382148422491762,1.1384335646758215,0.07064278706474869,0,8032.754417164018
-212.56172815561646,0.04385165003857988,0.002532969053958751,1.1610647623917725,0.09928550884740739,0,8032.754417164018
-212.56478937051224,0.04611418050082739,0.002538571088150843,1.1343284235378257,0.07240591366876759,0,8032.754417164018
-212.57062474063034,0.045124433212798895,0.0025929544233911036,1.1496641259337013,0.11029238973209099,0,8032.754417164018
-212.5588178473584,0.04394767501435057,0.0025418548504412943,1.1435016103003528,0.10217890520839779,0,8032.754417164018
-212.5646449263404,0.046990707527743786,0.0024606344877683584,1.1271481611573828,0.027766934235835428,0,8032.754417164018
-212.56593522118675,0.038843891851457674,0.0022486868159758756,1.1241283475280575,0.03320616107746277,0,8032.754417164018
-212.5633720673226,0.04183958118556522,0.0024693942489314754,1.1475721934503962,0.09697134346745073,0,8032.754417164018
-212.5658408565746,0.03302009611615887,0.002204997227901992,1.1502662434237314,0.10311164015302798,0,8032.754417164018
-212.56454553928853,0.04461594606434728,0.0024888354585304775,1.1320037086094024,0.06867248109380508,0,8032.754417164018
-212.56279245726222,0.0417073070634222,0.002432387019943079,1.139501904524666,0.08104952825936396,0,8032.754417164018
-212.56543701159652,0.05207792313605135,0.0029408320437278256,1.1665660714114627,0.18021583125780982,0,8032.754417164018
-212.5645884650979,0.04093812718005982,0.002375221377435788,1.1380799675746067,0.06446908815562402,0,8032.754417164018
-212.57004935623095,0.043468413392073156,0.0023130809706211645,1.1271539841717877,0.004159355720900648,0,8032.754417164018
-212.56898899599508,0.04743574735707623,0.002692213904394607,1.142382218854858,0.12585442393177415,0,8032.754417164018
-212.56220353786628,0.050991455803593114,0.002690806654150435,1.1398814166733569,0.08160418477781939,0,8032.754417164018
-212.56275578596484,0.03718661791671146,0.002201764225958931,1.129221640092667,0.03396757885236834,0,8032.754417164018
-212.56277691519492,0.037841914727308926,0.002289153198374392,1.1389600645923463,0.06720044332538655,0,8032.754417164018
-212.5638055848562,0.04093107044336119,0.0025091188692024685,1.1535530746057858,0.13001272040549983,0,8032.754417164018
-212.5629735053935,0.0446060233501146,0.0025815954104916666,1.1436517501586543,0.11198785165209502,0,8032.754417164018
-212.56328963591028,0.041493413747946115,0.0023853741148689594,1.134178157365688,0.06168624112828658,0,8032.754417164018
-212.5641356779835,0.04440829876379179,0.002480132491150905,1.129483023223352,0.06734283646694494,0,8032.754417164018
-212.56309653648972,0.04277797030410625,0.002521200282268044,1.1559831319147351,0.10863155851067274,0,8032.754417164018
-212.5641983847762,0.042211236333554614,0.002468316434292131,1.1482769029402566,0.09119880166242611,0,8032.754417164018
-212.56200662386453,0.03642346672421107,0.0022223080829849276,1.128619072331008,0.055376118497296845,0,8032.754417164018
-212.56200808767784,0.03819799136232262,0.00231598232313763,1.1366342038185764,0.07516162542616645,0,8032.754417164018
-212.56550140557087,0.04479625277786798,0.0025814910361107507,1.1336084553865362,0.10933974157410953,0,8032.754417164018
-212.5642441466618,0.03812875449864608,0.00235608875206947,1.1426345318081685,0.09633544114987558,0,8032.754417164018
-212.5634156198962,0.04066335857371349,0.002346375192596683,1.142646501070864,0.0545639297137549,0,8032.754417164018
-212.56140215580947,0.04315751939277862,0.002449923022463233,1.1368825848615551,0.06965032745674327,0,8032.754417164018
-212.56106650438267,0.04817278932522888,0.0026418814605962244,1.1404803086776305,0.09345092161754676,0,8032.754417164018
-212.56134206555714,0.035582675275348113,0.002186728454009261,1.1313711251618825,0.05044136458439441,0,8032.754417164018
-212.562438110984,0.04462651029400214,0.002659005767952408,1.15838583124924,0.1489415467606786,0,8032.754417164018
-212.5640489232411,0.04020529118965126,0.002397663040614496,1.149455294656189,0.08567007431060492,0,8032.754417164018
-212.56109765425876,0.0394001375435129,0.002407754751000824,1.1519389267116635,0.1026798992764083,0,8032.754417164018
-212.56208057599773,0.04537615887811779,0.0025603872322674994,1.1466485072481774,0.09175716339405426,0,8032.754417164018
-212.56661899972892,0.051424738849784386,0.0027126056955644544,1.1368104476091192,0.08608578983349913,0,8032.754417164018
-212.5607768592636,0.04517032424533571,0.0025869392763885283,1.1467979992319073,0.10684699965177236,0,8032.754417164018
-212.5615775877035,0.03418381348469774,0.002329950976692049,1.1628775359419778,0.1504785867226428,0,8032.754417164018
-212.56357986351955,0.04030421540503003,0.0023992233827798666,1.1509155280302943,0.08499323997891284,0,8032.754417164018
-212.56814684715062,0.04481704245311076,0.0024062815416226006,1.132645429303913,0.029187569156374327,0,8032.754417164018
-212.56595461478022,0.03696428595602659,0.0022648382805319062,1.1345379375833444,0.068397318611637,0,8032.754417164018
-212.56587363328492,0.056191012211160324,0.00279165171253614,1.1342071835340455,0.06808792957386833,0,8032.754417164018
-212.5648457365324,0.03744872393996331,0.0022764326884879464,1.1361874373777874,0.06680353568991093,0,8032.754417164018
-212.564368133972,0.03578666170785922,0.002284116641529701,1.1386740574034935,0.09713883431718562,0,8032.754417164018
-212.5614622236834,0.041948311063227925,0.0025489622797786435,1.1517490612900878,0.13441330952236008,0,8032.754417164018
-212.55950293529102,0.036123910725258314,0.0023309464538273737,1.1610897592182021,0.11606960396066301,0,8032.754417164018
-212.56180052144398,0.03608132122763681,0.0022538639471065855,1.1307353436632195,0.07667736986217688,0,8032.754417164018
-212.56355884849506,0.04062829265872378,0.002446267403994017,1.1481075293620602,0.10330820636757343,0,8032.754417164018
-212.56426742576065,0.03888884359020964,0.0023191414378918745,1.1451404344608886,0.06648627305014021,0,8032.754417164018
-212.56449327329398,0.04454419698508031,0.0026808195514479347,1.1457780853305557,0.160851649260499,0,8032.754417164018
-212.56405988356445,0.036690918255526936,0.0023019691264768096,1.1422962010141078,0.09156211965963335,0,8032.754417164018
-212.5619966170544,0.03303582685099354,0.002138843836691546,1.1331060590010247,0.06719568726019176,0,8032.754417164018
-212.5612618096657,0.03208687255069839,0.002032856324918598,1.1303232004362866,0.027528502153846834,0,8032.754417164018
-212.56217442179351,0.03391301086189444,0.002164414423406917,1.1401653264272953,0.06581497536712277,0,8032.754417164018
-212.56168836431237,0.036051823609232946,0.0024980877738743947,1.1577805060154645,0.20900304138487125,0,8032.754417164018
-212.570075243305,0.03351381148440527,0.0022258409970062876,1.1439405934785971,0.1055142945193861,0,8032.754417164018
-212.56348164884534,0.036059384073079,0.002181469626540084,1.1354425939648634,0.04055511932178679,0,8032.754417164018
-212.56204719268342,0.032495046750175664,0.002195756508408898,1.1482110373001608,0.10773064912173147,0,8032.754417164018
-212.56118035737276,0.04181252056816432,0.0024803930043780123,1.1384526483999553,0.1026908454700689,0,8032.754417164018
-212.5671772177912,0.03720263292955509,0.002388708822825704,1.156947275898581,0.12822135922207434,0,8032.754417164018
-212.56423111100293,0.03496490115676763,0.0021714085461322363,1.131235480934525,0.05234538365772334,0,8032.754417164018
-212.56301558620456,0.032969923864560435,0.00222033912527977,1.1441958962231822,0.11246408598770896,0,8032.754417164018
-212.56719168081446,0.03331865988857745,0.002359837232889568,1.154601890575116,0.18459941032195304,0,8032.754417164018
-212.56559225146307,0.035736592764322846,0.002266067232670549,1.135946525022037,0.0885622274661072,0,8032.754417164018
-212.56336666864868,0.03521838482264171,0.0021687732293947364,1.131659244348953,0.04703964426395135,0,8032.754417164018
-212.56487798630644,0.035859849281030885,0.0022592324049561306,1.1507392576322821,0.0830063773077967,0,8032.754417164018
