# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 277.640                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 275.928 s                      │
# │     ├── (61.7%) | MCState.sample : 170.265 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 93.696 s                │
# │     ├── (30.0%) | MCState.expect_and_grad : 82.655 s                         │
# │     └── (8.1%) | AbstractLinearPreconditioner.__call__ : 22.215 s            │
# │         ├── (25.0%) | QGTJacobian_DefaultConstructor : 5.543 s               │
# │         │   └── (91.9%) | jacobian : 5.093 s                                 │
# │         └── (74.2%) | LinearOperator.solve : 16.492 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5298636104083,0.3109240907788066,0.04497188656041655,1.0849450696431757,0.0,3,277.6402701890038
-212.5635885809595,0.2542325036523475,0.045421153486534124,1.108203669490163,0.019356077142606787,3,277.6402701890038
-212.58316671160185,0.8916119284928588,0.08521815704221347,1.1226155570761078,0.021276779377104815,3,277.6402701890038
-212.71017321156808,0.551932161097282,0.08119414282880429,1.2125362444059282,0.2644404780874998,3,277.6402701890038
-212.54281313856401,0.29397411562849995,0.05199809364456838,1.1659723288579944,0.08863451688893964,3,277.6402701890038
-212.53695080719538,0.3175557989321466,0.05421456796232226,1.1063893888494165,0.09236846220539285,3,277.6402701890038
-212.60571597318327,1.2585418013820489,0.08482151638319982,1.105610171713102,0.0,3,277.6402701890038
-212.4973728501609,0.907556697297538,0.08270480114348383,1.1300804094872132,0.0,3,277.6402701890038
-212.52588249720023,0.8261629923960694,0.09504343696702411,1.208264892495446,0.1997751286287831,3,277.6402701890038
-212.60662284676687,0.7020763000706602,0.0821213703570936,1.118949541988951,0.11476344664174587,3,277.6402701890038
-212.47545849169856,0.5480768335198722,0.06896519832116159,1.1126898379542536,0.05539057750650345,3,277.6402701890038
-212.59586083317583,0.2472186575693657,0.04230111735756883,1.1579458350116558,0.0,3,277.6402701890038
-212.59696749523664,0.6223905538043664,0.07100243227736297,1.1261793238980489,0.018398139147711268,3,277.6402701890038
-212.513593891405,0.30467087655706815,0.04545220725372513,1.129322050057634,0.0,3,277.6402701890038
-212.5772036495695,0.35201660572377713,0.05999070670009496,1.1171896524229523,0.1543118399501081,3,277.6402701890038
-212.55379271195258,0.3594897201848767,0.05630933784439082,1.1131833885725906,0.06448751223806637,3,277.6402701890038
-212.53497744297118,0.3663735329157665,0.05539088744387885,1.1258789934121503,0.03596018466119644,3,277.6402701890038
-212.43202943436984,0.4161880724071081,0.054750274326776344,1.1187346480195457,0.0,3,277.6402701890038
-212.57755492290903,0.42693764114326466,0.06161885388128042,1.1771367975731655,0.06917099457994025,3,277.6402701890038
-212.42774158845253,0.8003366340317628,0.07336522910427594,1.0848766193288355,0.0,3,277.6402701890038
-212.63781768695756,0.7665127555601909,0.09801842064690988,1.1818058899888007,0.3021876816152317,3,277.6402701890038
-212.45756104892996,1.4697596656879925,0.11523604861612533,1.118776639839327,0.07824297501339117,3,277.6402701890038
-212.50967099904184,0.42248206993276,0.059735621223947856,1.1321255587398393,0.04055322250491922,3,277.6402701890038
-212.57877252684136,0.1766423476143583,0.040145954085743035,1.1328009376753672,0.08394065567043685,3,277.6402701890038
-212.46659779626572,0.2375417831655892,0.05040779063565326,1.1527190326379266,0.18459746603729343,3,277.6402701890038
-212.56294499871697,0.4061294559929364,0.048548350484662474,1.092890860372681,0.0,3,277.6402701890038
-212.51403307395594,0.18039299422818117,0.03481281688187159,1.0732113303853246,0.0,3,277.6402701890038
-212.64766574148052,1.0729239076115755,0.06681177139148044,1.051424240909773,0.0,3,277.6402701890038
-212.62366989054908,0.5689784822838722,0.07501002476509223,1.174546156361018,0.13288200764851843,3,277.6402701890038
-212.56022505365024,0.4042023206281373,0.05552592858359171,1.089786761419168,0.0,3,277.6402701890038
-212.53735090891476,0.3920962556251109,0.054866989690813495,1.1087419265088827,0.0,3,277.6402701890038
-212.49732813048465,0.17595535320941857,0.03766022931117658,1.1410382184379717,0.015873726701979285,3,277.6402701890038
-212.68074832006215,0.787242516865273,0.07875117203365416,1.1224061599628565,0.004179850152929432,3,277.6402701890038
-212.57175193005025,0.6846525140354052,0.07373626280498338,1.1113043945988126,0.008243708776511371,3,277.6402701890038
-212.48126605686406,0.1656351537118634,0.034494461941466444,1.0888290161953815,0.0,3,277.6402701890038
-212.52973514445182,0.6188252135315606,0.08458517315234035,1.136581171734753,0.23994673631405994,3,277.6402701890038
-212.54584940253045,0.8686814574293713,0.07693034443621428,1.1293403461873546,0.0,3,277.6402701890038
-212.51062135163437,0.3610743841898433,0.04991933045713216,1.1169136489704599,0.0,3,277.6402701890038
-212.5291998310383,0.39950441828982186,0.05806034058829125,1.0939397756187488,0.04002957582838029,3,277.6402701890038
-212.53436566475702,0.26689952988612975,0.050868434888833074,1.1264787865535828,0.12048161278208014,3,277.6402701890038
-212.49252490200888,0.8378131352712171,0.08490059104079722,1.1253254502472214,0.05062285796172228,3,277.6402701890038
-212.6089952543233,0.3417835730273303,0.053131254782847456,1.0806074478310472,0.02860216021190576,3,277.6402701890038
-212.59656231415792,0.6338787418085946,0.07170225290430883,1.1342758712366974,0.019086088359116404,3,277.6402701890038
-212.5410521403246,0.3521671962633157,0.048769866784845226,1.108447850059388,0.0,3,277.6402701890038
-212.49828415658808,0.2697227372318821,0.04071938815275489,1.051972476547574,0.0,3,277.6402701890038
-212.403241922949,0.46285060892622704,0.0903637982178939,1.2112119740717697,0.6290887723529126,3,277.6402701890038
-212.52970092078777,0.25203092342435135,0.051990989534450374,1.143561468133668,0.1864079581460204,3,277.6402701890038
-212.50321181007723,0.3797316929072894,0.06294763558534681,1.1820329374088037,0.16782392301449045,3,277.6402701890038
-212.56806579888757,0.6143668110176501,0.0656047169300647,1.1379724035938619,0.0,3,277.6402701890038
-212.5756268033707,0.22037913291631217,0.045454817533784095,1.0920545394942283,0.10002499429067802,3,277.6402701890038
-212.5845716795693,0.21819510864255362,0.04320082590184246,1.1170006344421475,0.04741798610231884,3,277.6402701890038
-212.57183910134677,0.17334973206125592,0.04359930091995082,1.1387882702110808,0.2018040187241218,3,277.6402701890038
-212.52409062176568,0.5014039538558678,0.05548637195520658,1.0993046533751105,0.0,3,277.6402701890038
-212.47221893473395,0.2641253995047421,0.05939202713257327,1.231417958221933,0.3547244043395805,3,277.6402701890038
-212.51021092682353,0.18929420144213593,0.03531589673533053,1.0870547998158067,0.0,3,277.6402701890038
-212.55989983709964,0.5349546194809316,0.07399539236394327,1.1533743990977148,0.15504688635089203,3,277.6402701890038
-212.58284979480277,0.3416408637887172,0.04909885368774166,1.113617384026145,0.0,3,277.6402701890038
-212.5059708638537,0.45092852108049664,0.07127068171301143,1.2095137391800295,0.22093165413140914,3,277.6402701890038
-212.45394175660223,0.35755506597261627,0.06037035857707827,1.1278630208376998,0.15235583175953227,3,277.6402701890038
-212.43440985710555,0.3600875453296689,0.056510241523537064,1.1119601489163073,0.0675788459275658,3,277.6402701890038
-212.67327645837543,0.9146749593975401,0.08839456266872406,1.148144913363848,0.04671915117328174,3,277.6402701890038
-212.5356105081936,0.46684537033419266,0.06624380830440572,1.1728864789012912,0.10158569565312192,3,277.6402701890038
-212.4749369195625,0.26357322480414674,0.04397221421758642,1.104364795614626,0.0,3,277.6402701890038
-212.565835386968,0.2843218554472607,0.0459935478193714,1.1042581768115614,0.0,3,277.6402701890038
-212.57130002792633,0.3454767301868322,0.04828727461232115,1.0643343832135905,0.0,3,277.6402701890038
-212.53045062335565,0.347751113948105,0.06568163689997222,1.1480673684105314,0.29396138266929994,3,277.6402701890038
-212.3851934529291,0.40527582526439276,0.05018179085361936,1.0808055855458338,0.0,3,277.6402701890038
-212.68056461933804,0.6895376751637896,0.07391493598289066,1.1606732026418223,0.007091561956571013,3,277.6402701890038
-212.5299119127893,0.21117738615869558,0.050839630387260464,1.1542505681130226,0.2833166048477349,3,277.6402701890038
-212.54433007648606,0.21335329930142724,0.03822149193131648,1.1162538315813064,0.0,3,277.6402701890038
-212.5077319699622,0.12340467039568268,0.0325223199354495,1.0914874600795863,0.04854392947940911,3,277.6402701890038
-212.60536624449713,0.5243347711623165,0.06634694981836506,1.1259976787935004,0.03729554381513578,3,277.6402701890038
-212.57228479576406,0.31354021615083527,0.05358153674142261,1.1428467386790004,0.08602622447718644,3,277.6402701890038
-212.5574378946281,0.1994513163689699,0.04753601924789729,1.1423645326717413,0.22508461058436524,3,277.6402701890038
-212.56757507378373,0.5104928049825826,0.06927057811930697,1.1662787566901838,0.10157249730755835,3,277.6402701890038
-212.42176279089145,0.46896498909289097,0.07431270723545991,1.2415023812481738,0.253643085190815,3,277.6402701890038
-212.4212222887959,0.2742185147391677,0.05623465847448783,1.1830064036070422,0.23805941320926494,3,277.6402701890038
-212.4995387538304,0.335408096080574,0.06764694248216949,1.181716298253776,0.37317798336491315,3,277.6402701890038
-212.60600919950838,0.25277799303028375,0.055661922036676616,1.2172308299449575,0.28443526578888767,3,277.6402701890038
-212.5382264093897,0.20841207102433995,0.037227085217967255,1.0969972879281409,0.0,3,277.6402701890038
-212.52450127686598,0.16605010420171643,0.04196586461195535,1.1180427761244494,0.1787864618942454,3,277.6402701890038
-212.43950025264712,0.6370249326724542,0.07664074243824216,1.149578011782963,0.09012355469033229,3,277.6402701890038
-212.61376462703402,0.5435626849720954,0.06452345427603587,1.12200310969894,0.0,3,277.6402701890038
-212.53225124074498,0.17620032174542785,0.03351076980700505,1.0771129147990561,0.0,3,277.6402701890038
-212.6185890664956,0.8651945222603717,0.07552771750812916,1.0895919226032018,0.0,3,277.6402701890038
-212.56093054929812,0.22934611343371752,0.0385962506322825,1.0713264518327594,0.0,3,277.6402701890038
-212.58920601661913,0.41214590112333915,0.05518256613233827,1.1000511029869842,0.0,3,277.6402701890038
-212.59095855259596,0.18620247021398065,0.03606741715963612,1.110703502571577,0.0,3,277.6402701890038
-212.56261281100004,0.33089077967893477,0.04197003236083189,1.1813571296580423,0.0,3,277.6402701890038
-212.51730058321888,0.7714816810560263,0.08723543439056494,1.1566603549968604,0.13130642867008802,3,277.6402701890038
-212.5573244990839,0.1873354538660586,0.036485144235624496,1.11735246147333,0.0,3,277.6402701890038
-212.49351107318088,0.22151362098503535,0.04718146041740565,1.1123526305000175,0.14316484296581744,3,277.6402701890038
-212.55802990553684,0.4546964537331439,0.0562816417326528,1.1339990610165902,0.0,3,277.6402701890038
-212.57303765655436,0.285810747546124,0.04256294918358827,1.0949964735514004,0.0,3,277.6402701890038
-212.5524692210809,0.4688590304433645,0.05913091622988473,1.1024497616770577,0.0,3,277.6402701890038
-212.58307091568923,0.3722539531274601,0.0701585653944807,1.1876025834426693,0.3462565741449093,3,277.6402701890038
-212.55006639158069,0.29038281938452726,0.04830768040885195,1.1197605439579363,0.014329489091391867,3,277.6402701890038
-212.63549536883136,0.7704736599386879,0.05866418693225923,1.0582173028037893,0.0,3,277.6402701890038
-212.55500979787803,0.8991659620513249,0.09078186772744411,1.1208575530515128,0.08659498110229302,3,277.6402701890038
-212.52526995080603,0.23331219354179353,0.03576604967556477,1.1437837208931594,0.0,3,277.6402701890038
-212.57800208068244,0.21494505765899505,0.04313836998971524,1.1458545389259724,0.05408956633280415,3,277.6402701890038
-212.56290771365903,0.2818591155104053,0.03632762972934238,1.036587584880237,0.0,3,277.6402701890038
-212.61715604986068,0.3542609768420771,0.05451488025686792,1.1612338070598123,0.03689181500707295,3,277.6402701890038
-212.45605093109995,0.18799363996189927,0.04218976986188604,1.1528694545805909,0.10597000838442183,3,277.6402701890038
-212.56605959427085,0.6528655240930091,0.07194307429906305,1.0900989447131566,0.007381027041705623,3,277.6402701890038
-212.56297863602646,0.32917147941147007,0.05499132525603534,1.1733408946993662,0.08795778712236924,3,277.6402701890038
-212.6414089307089,0.28533901343912343,0.05130992847589902,1.2085403552926008,0.09050235935881801,3,277.6402701890038
-212.56015162705103,0.5685086660152509,0.0715222527279534,1.1202600654107981,0.07587106095092777,3,277.6402701890038
-212.59033320286278,0.24242625833201778,0.05403319863000331,1.1920836493689515,0.27076444092212815,3,277.6402701890038
-212.55777847044897,0.2460982571004475,0.04968345353725261,1.151724655242961,0.1419408142349109,3,277.6402701890038
-212.45036570505232,0.3264907588885816,0.05145717407081855,1.1392887555647435,0.019040138935509487,3,277.6402701890038
-212.47187692541058,0.30859824075192765,0.06626952031137642,1.1997318494230989,0.4107814611721503,3,277.6402701890038
-212.58755617518045,0.3408992836837127,0.05110839610789106,1.1132412771682703,0.0,3,277.6402701890038
-212.47287511877488,0.20830478633111155,0.04970462166532061,1.2003058249827725,0.25905679047526875,3,277.6402701890038
-212.51964067547797,0.6255161216495211,0.05636742374908968,1.1196854973526433,0.0,3,277.6402701890038
-212.47142641792308,0.5954578033460418,0.07827271768313111,1.176936163806802,0.1584909478738259,3,277.6402701890038
-212.660097504635,0.4062996852716727,0.054066721370074164,1.0869981366316632,0.0,3,277.6402701890038
-212.49525758254683,0.4601698637912013,0.06371887689510651,1.134785110007847,0.0646743037814892,3,277.6402701890038
-212.43632883887824,0.5763460567202777,0.08188089530118021,1.181299553252384,0.24449504768436958,3,277.6402701890038
-212.46177156413486,0.26216534459236507,0.05311743802401757,1.2059178064874252,0.18877746791373962,3,277.6402701890038
-212.5523092776169,0.45465765205334063,0.05577605205385241,1.0731004463470875,0.0,3,277.6402701890038
-212.56949992343957,0.3323772281751306,0.06140423785416572,1.144715362138188,0.22601468102295486,3,277.6402701890038
-212.5473325820461,0.3879492149200802,0.051931103178926734,1.081186407309047,0.0,3,277.6402701890038
-212.67545002966472,0.4900754754044798,0.054701815542683205,1.041724705797745,0.0,3,277.6402701890038
-212.5659074164252,0.4892257618713538,0.057397413442665114,1.1484446956322372,0.0,3,277.6402701890038
-212.54662295299568,1.285271659417268,0.11118838900243098,1.0823669036982548,0.11560752276441921,3,277.6402701890038
-212.5882016167555,0.4850313769372686,0.03709196584356152,1.0513822665226393,0.0,3,277.6402701890038
-212.550922785751,0.3736689704381171,0.05964928380208118,1.0537651232961873,0.10940134111614674,3,277.6402701890038
-212.69670752800664,1.0586549824942733,0.09409578967116292,1.1595660268767647,0.03526138159823755,3,277.6402701890038
-212.46184678380575,0.762761103709486,0.09332952482981774,1.1291902877349178,0.23085217692187798,3,277.6402701890038
-212.6389180049453,0.1759379328691083,0.03969792923170411,1.1553109583340526,0.07326601383512088,3,277.6402701890038
-212.55228252110498,0.29039089553412495,0.05937672038624059,1.2390627684970288,0.27701497738015524,3,277.6402701890038
-212.49227859141635,0.4996568077669725,0.07435482993212249,1.115677993024989,0.2081520785683958,3,277.6402701890038
-212.5264189398706,0.4928534933739078,0.06754750225484607,1.124708414415495,0.09248958934342666,3,277.6402701890038
-212.54809480210162,0.8507250030804963,0.09169128612041069,1.1526146020936294,0.1324801585450156,3,277.6402701890038
-212.57440745507625,0.33940937207685073,0.054320850636427075,1.138753035232282,0.05640275025935726,3,277.6402701890038
-212.55280754243233,0.39327418370745637,0.06886501637294187,1.2216756517045126,0.27175925422221114,3,277.6402701890038
-212.57204103969474,0.39562176985618525,0.05274761322745886,1.1239441924181373,0.0,3,277.6402701890038
-212.58629481217974,0.40228166272997,0.050248680765579,1.1190024928069595,0.0,3,277.6402701890038
-212.52172876688934,0.29109393516939797,0.03610902152981092,1.1165910836892476,0.0,3,277.6402701890038
-212.45073511451335,0.39333849208773264,0.056673292854392154,1.168232768944379,0.022601220079857764,3,277.6402701890038
-212.48954944449997,0.25503301099329534,0.05017600835932319,1.1316505810801647,0.1317944313343331,3,277.6402701890038
-212.61295620574055,0.5883703767964796,0.07542858060963127,1.1754723018400397,0.11887230190058717,3,277.6402701890038
-212.52518980460948,0.3851134415022015,0.05934843692744267,1.1448526849037663,0.08534224338537488,3,277.6402701890038
-212.52099781674013,0.10506546400029847,0.03584827965669115,1.1990900456743065,0.2828104759315001,3,277.6402701890038
-212.47446493964102,0.582658095249524,0.08399387590854393,1.1988696723730068,0.274928143709372,3,277.6402701890038
-212.5264468677666,0.4682966903097899,0.05574552863765096,1.0770779454310324,0.0,3,277.6402701890038
-212.58257139570824,0.37970307233504685,0.05264899179577526,1.1217670365638805,0.0,3,277.6402701890038
-212.54507697488967,0.31848366683028306,0.046344613933338726,1.1297786628749276,0.0,3,277.6402701890038
-212.53408237934872,0.12328822675396653,0.04241810095566041,1.2174257624072782,0.43402996788669024,3,277.6402701890038
-212.540716319644,0.17834261105073365,0.04051975069419117,1.1234740177515257,0.08919409077480644,3,277.6402701890038
-212.55853028627047,0.3102673090712297,0.04161059430875632,1.1210427430511232,0.0,3,277.6402701890038
-212.57545089449866,0.15720370775434997,0.03556161634197934,1.1489453396632971,0.014849355621670335,3,277.6402701890038
-212.60858621120448,0.8370127447417817,0.08895981485430954,1.1633706687763108,0.10511183055723372,3,277.6402701890038
-212.56249778745155,0.26773775806793326,0.04947010480564482,1.1136212535631613,0.08500019712226747,3,277.6402701890038
-212.6153497162751,0.19965604942199844,0.03978171642881998,1.135052272972048,0.007299617831239669,3,277.6402701890038
-212.5353240627697,0.2530826094880985,0.037791186690618025,1.1302546660714836,0.0,3,277.6402701890038
-212.54368679667465,0.12696573263934102,0.0370747514038223,1.141008698058339,0.19286711018179237,3,277.6402701890038
-212.4970710741522,0.23288838911846624,0.04835754140609417,1.1739528957980205,0.14262935760943096,3,277.6402701890038
-212.50675672817658,0.10543470334541659,0.032413410238162146,1.1195468246175857,0.13774321277147406,3,277.6402701890038
-212.6494220408195,0.49085963712116265,0.06064005702699913,1.1399965461219166,0.0,3,277.6402701890038
-212.61064557591683,0.21087703330035817,0.045719521417242955,1.2224531785652253,0.1343866602165631,3,277.6402701890038
-212.5444039313773,0.18727790134556596,0.04332143148268865,1.148150695303745,0.1413558160488122,3,277.6402701890038
-212.51160540419866,0.11171602908903068,0.04115481627445795,1.230367838131872,0.47029952325833657,3,277.6402701890038
-212.56080371161562,0.2503261537553614,0.042929375154007285,1.0737492431662237,0.0,3,277.6402701890038
-212.50811897116466,0.6893447746213355,0.07421469173036489,1.1180057244385202,0.011355888910814183,3,277.6402701890038
-212.38367457668875,0.9233640834862598,0.10518994921931642,1.1323569805741147,0.2669295777664167,3,277.6402701890038
-212.62057273810282,0.6933685087277384,0.06991545794768927,1.099286005843461,0.0,3,277.6402701890038
-212.63867949677055,0.43674990484678855,0.057081273634102335,1.1096198464941602,0.0,3,277.6402701890038
-212.39525468641722,0.6548641086451953,0.0890726016500926,1.1452277049986783,0.27538440210492454,3,277.6402701890038
-212.65239822577908,0.8375696082856716,0.08697001202065818,1.1865612437379587,0.07796045442326105,3,277.6402701890038
-212.5360807362987,0.21653037943917802,0.034501906274114036,1.0850964188241572,0.0,3,277.6402701890038
-212.54109622608638,0.30279293828843185,0.042280102827386715,1.0922690827543657,0.0,3,277.6402701890038
-212.5766864673884,0.28087632405012963,0.04476510617734417,1.1284216720415372,0.0,3,277.6402701890038
-212.55372956504465,0.25331675280832433,0.06027210824348753,1.141088935000861,0.41780163561175754,3,277.6402701890038
-212.42363268927969,0.27180629153048896,0.04918393091920629,1.1069830024400742,0.06959601270013294,3,277.6402701890038
-212.43223346145808,0.9313833530341121,0.06926950406850542,1.1931108101427526,0.0,3,277.6402701890038
-212.6598840569941,0.4726076493109836,0.07234288136125763,1.1383869524597918,0.20871370669063694,3,277.6402701890038
-212.51875891775967,0.5513466868215324,0.06758037316668891,1.1432064170931913,0.030147082728267716,3,277.6402701890038
-212.55081300001035,0.3088591012418176,0.0388868601868053,1.1151035307400305,0.0,3,277.6402701890038
-212.52341251313288,0.2861439178386239,0.06036766050076982,1.2004831477500322,0.31508733632791275,3,277.6402701890038
-212.51467078554418,0.19452353365000657,0.02945548622224537,1.1221080237455823,0.0,3,277.6402701890038
-212.5415358972088,0.21132924945823767,0.04022795126040767,1.1341115882934496,0.0,3,277.6402701890038
-212.51869248688138,0.3196769806800074,0.05391499109143946,1.1564836106514464,0.08195269651642623,3,277.6402701890038
-212.4306566250764,0.2566094527289603,0.043083764510428654,1.15535757549483,0.0,3,277.6402701890038
-212.59480334733212,0.4376733101033746,0.06572930387430692,1.2320976096018048,0.1317539645128355,3,277.6402701890038
-212.50406701018028,0.1851372949586534,0.049617274642516675,1.17043190468267,0.3510437207373436,3,277.6402701890038
-212.53246557492048,0.18992131606425913,0.04366210091803036,1.1397011999021616,0.14241477549365822,3,277.6402701890038
-212.53705202159338,0.6865241924623369,0.06502367684580054,1.089294134110363,0.0,3,277.6402701890038
-212.5422987646382,0.29244686615977433,0.056983687881889615,1.2041727342362905,0.21061456921949473,3,277.6402701890038
-212.34560901496877,1.3241285991258178,0.12057672884496061,1.1984494760574875,0.20271108343039446,3,277.6402701890038
-212.55064506520654,0.24980357438117792,0.044888706865259385,1.174806612399036,0.01624459168654968,3,277.6402701890038
-212.48776000597957,0.3751628804961238,0.05475523417955063,1.1406410447914137,0.011459669543874451,3,277.6402701890038
-212.5316185258417,0.3352985331684665,0.04902492570679087,1.1393810773842745,0.0,3,277.6402701890038
-212.6226042590909,0.34717337707768076,0.06390363120502823,1.110013903849377,0.25280870726896143,3,277.6402701890038
-212.3938679502795,1.0120124824174066,0.10489514191483738,1.079168974394678,0.19583273256398703,3,277.6402701890038
-212.60329870164244,0.32938529244995285,0.06161244447987857,1.1342953453083193,0.2375859751941587,3,277.6402701890038
-212.656701842489,0.5484867876466282,0.06330536340765144,1.111152049561445,0.0,3,277.6402701890038
-212.5481695148127,0.21346562418694778,0.043537815439233574,1.1182062407558326,0.0683099953362265,3,277.6402701890038
-212.59445589878436,0.4085093404930241,0.06817831626135153,1.1189122509740872,0.22823328682733945,3,277.6402701890038
-212.47098591762347,0.1691507746879003,0.035797144547610994,1.1207543921625656,0.0,3,277.6402701890038
-212.55909567796257,0.15862770952762098,0.042673674946530814,1.159542137563788,0.23471855886569015,3,277.6402701890038
-212.5427065723876,0.23370326754049883,0.04645171405557016,1.148713870537639,0.09090637769066723,3,277.6402701890038
-212.48925143012895,0.13761717232104592,0.04192287982741222,1.131929511882149,0.31735281067326093,3,277.6402701890038
-212.66366515778236,0.3857557373497146,0.060568004118734496,1.19664448061275,0.10863105103860926,3,277.6402701890038
-212.53447750905104,0.4775500938822201,0.0628884515768226,1.1215841842191827,0.030032918249557228,3,277.6402701890038
-212.51117006404138,0.6483885762730989,0.08152482513075342,1.128592830858578,0.1560310140739336,3,277.6402701890038
-212.5499579936311,0.46823077595215146,0.0656540795599198,1.1433788996441403,0.08917383604713958,3,277.6402701890038
-212.49964485253923,0.24817571984694917,0.0427661523618271,1.114019645875286,0.0,3,277.6402701890038
-212.54885486076006,0.05881061224285071,0.022003965581423115,1.1384281138519698,0.026897559844872077,3,277.6402701890038
-212.492866122512,0.1703022958351778,0.041168277992484514,1.1743990296185631,0.13691998215005607,3,277.6402701890038
-212.58914391270133,0.19187928413214983,0.03799228742888511,1.1029079408666096,0.0,3,277.6402701890038
-212.526638882545,0.21833920563080333,0.029813268768712053,1.119569841501542,0.0,3,277.6402701890038
-212.53279316681503,0.22130452044110457,0.037496764363100274,1.1025320606267155,0.0,3,277.6402701890038
-212.48873171720567,0.43624194243792064,0.05772941959832002,1.1241448680300097,0.0,3,277.6402701890038
-212.61766070678144,0.2533155059186004,0.058816642804002194,1.2749450270916505,0.37401455084274904,3,277.6402701890038
-212.44420026740494,0.2944140047131149,0.04926473965740522,1.1253335250535346,0.027586766316090583,3,277.6402701890038
-212.50105756798968,0.08575078319211332,0.03073319765329093,1.1284711973005286,0.20494847722066656,3,277.6402701890038
-212.66080767900044,0.4306086648885526,0.060213385239216675,1.103063527947912,0.03886912105194129,3,277.6402701890038
-212.49611131934125,0.08398140225718133,0.023679381432394054,1.0951350082589766,0.0,3,277.6402701890038
-212.5138527238875,0.05061868719548886,0.019228674253113007,1.1233386141885076,0.0,3,277.6402701890038
-212.56630310596682,0.46134024567841075,0.05675990008925049,1.1047356641196877,0.0,3,277.6402701890038
-212.47182897246708,0.23885237924166317,0.05052176265922321,1.1624987030337466,0.18392328625369614,3,277.6402701890038
-212.4643037573262,0.6335262174885943,0.07451122598647557,1.1296535199628277,0.0608655952409507,3,277.6402701890038
-212.50381850952695,0.3876489557135027,0.05979248220614621,1.1420451871911166,0.0902479963984022,3,277.6402701890038
-212.52155762189005,0.19986247005337254,0.04616857408251817,1.090832837749003,0.18256127758052798,3,277.6402701890038
-212.5022588302037,0.20262151330892897,0.045239870442887284,1.1471453614375267,0.14645325184400515,3,277.6402701890038
-212.5238383108255,0.5083827697595742,0.0780875970015582,1.155974961525345,0.2676323486241192,3,277.6402701890038
-212.48179113666586,0.669004514569856,0.08987142802209178,1.0809818983743622,0.2726702847664353,3,277.6402701890038
-212.54089818170854,1.0471964478774392,0.10659105496494949,1.1977738843111938,0.19437381436927814,3,277.6402701890038
-212.5283282766303,0.1222862333553476,0.03622659261310318,1.1661301737326726,0.1868428480146208,3,277.6402701890038
-212.51212730813558,0.09047852334326806,0.026205005997219068,1.0839723773590837,0.0,3,277.6402701890038
-212.4612166050701,0.581054013590368,0.060978923920857485,1.0852607643004721,0.0,3,277.6402701890038
-212.66019729595064,0.4929673135245982,0.056627606186005965,1.114192500782587,0.0,3,277.6402701890038
-212.55689216874472,0.14182324178184058,0.03496661636443968,1.1269478736753973,0.051746749372394096,3,277.6402701890038
-212.5118697128363,0.15473804473672803,0.03766877775725057,1.1340536828734218,0.08687542865696996,3,277.6402701890038
-212.5474052849418,0.17535237802699175,0.03318294456359356,1.1322365465962227,0.0,3,277.6402701890038
-212.58186707856495,0.2155848421085213,0.04174401118180285,1.1491930508672168,0.017309087968419123,3,277.6402701890038
-212.59371579610598,0.39007610324730424,0.048183410747611316,1.0956528600387552,0.0,3,277.6402701890038
-212.52633617154302,0.838473121914952,0.09230069473650471,1.144187957294158,0.15028055601901136,3,277.6402701890038
-212.44510064985496,0.3619491959489912,0.05341877614960337,1.1236521600593854,0.00456860615960375,3,277.6402701890038
-212.61307770962915,0.35215867642123533,0.06866430774579116,1.2590083154231766,0.35684777439481064,3,277.6402701890038
-212.61147750573048,0.3684344019730989,0.055459620447484766,1.128077224321924,0.034285742474812086,3,277.6402701890038
-212.571277443182,0.18260209690451537,0.03782771869301904,1.1653331768411295,0.001527226957595218,3,277.6402701890038
-212.47189397039517,0.5416773005923097,0.08465172778593287,1.2275173431832094,0.3466637988996554,3,277.6402701890038
-212.6002753196925,0.302036745956862,0.05149619357805187,1.1488078593920599,0.061914771184974016,3,277.6402701890038
-212.7449234729376,0.5503279208623584,0.08058602742669904,1.1880205742873504,0.25522771877427397,3,277.6402701890038
-212.5500582770381,0.3780511379354007,0.05669264984116389,1.1155594959740904,0.04410527651941454,3,277.6402701890038
-212.59135338088964,0.36408937410015585,0.06496981014363153,1.1527688849736641,0.24198506724905267,3,277.6402701890038
-212.47453430930813,0.7489224462460485,0.0752044495928303,1.075889709600881,0.0,3,277.6402701890038
-212.57987015123348,0.2352556344189107,0.05341535368942278,1.1010714305467004,0.27619735262057554,3,277.6402701890038
-212.40104269156217,0.3776873669157883,0.0617617875599153,1.1848534648682378,0.14637898736121502,3,277.6402701890038
-212.4485244911624,0.1938672344850202,0.06134666933331694,1.252552600362337,0.7423888249628683,3,277.6402701890038
-212.52069315705677,0.3780228368778689,0.04600249192812731,1.0878063755498635,0.0,3,277.6402701890038
-212.50599639491594,0.4179831925060726,0.057401981793681195,1.133935596213333,0.004515982141629182,3,277.6402701890038
-212.61415837575368,0.5890719794111177,0.07356202804400819,1.1871058518459683,0.08792103203220247,3,277.6402701890038
-212.59249198864018,0.3292265550259054,0.0559614066088283,1.1090821340458423,0.10878278145303433,3,277.6402701890038
