# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50782.585                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 50776.300 s                   │
# │     ├── (22.5%) | MCState.sample : 11446.513 s                               │
# │     │   └── (55.6%) | sampling n_discarded samples : 6359.754 s              │
# │     ├── (75.9%) | MCState.expect_and_grad : 38561.660 s                      │
# │     └── (1.5%) | AbstractLinearPreconditioner.__call__ : 766.933 s           │
# │         ├── (55.6%) | QGTJacobian_DefaultConstructor : 426.448 s             │
# │         │   └── (99.8%) | jacobian : 425.596 s                               │
# │         └── (44.4%) | LinearOperator.solve : 340.207 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-1288.9189658632502,44.07988426765341,0.1118400318395536,1.1400832207256408,0.08114441813978712,0,50782.58457812498
-1289.061239586503,44.624879135769376,0.11269091170196402,1.1380549770339639,0.08281495121055304,0,50782.58457812498
-1289.0531996096777,45.67585340135402,0.11533766218445761,1.1430725677161002,0.096465831962254,0,50782.58457812498
-1288.9929724065107,43.2172133488931,0.11450027915303995,1.1521005634971124,0.12127844069774585,0,50782.58457812498
-1288.8476895567248,43.71422540881149,0.11207423397458775,1.1379813504671878,0.08846240622174217,0,50782.58457812498
-1289.0140507330673,44.75561718192664,0.11134084838040267,1.1426051637756482,0.06727213904348528,0,50782.58457812498
-1288.7989011427603,43.9016685053863,0.11293385436070416,1.1430809808415165,0.09497295827017327,0,50782.58457812498
-1288.7875524097492,44.22732984822278,0.11608158709120212,1.1465732319835025,0.1239731562200791,0,50782.58457812498
-1289.0512503014058,43.35224326985573,0.11150428837708083,1.1323781944427018,0.08735614667337943,0,50782.58457812498
-1288.7802257137641,44.398348618917666,0.1116858154079806,1.1337693010284104,0.0753858453475601,0,50782.58457812498
-1289.0005676679366,43.36029703119919,0.11296529504986558,1.134400105733839,0.1027369077088014,0,50782.58457812498
-1288.888031177528,42.58738568547842,0.1093747930670326,1.132429129657222,0.0752855428848821,0,50782.58457812498
-1289.0378264689712,42.504113376902225,0.1092752294203829,1.1346681231863045,0.07536368185386888,0,50782.58457812498
-1288.9303862208897,43.6820982510191,0.11167601189058736,1.1386257443469567,0.08471771743023104,0,50782.58457812498
-1289.0204396233487,44.41103009650449,0.11120812853738614,1.1326354454458047,0.07031155430242852,0,50782.58457812498
-1289.0362795160547,43.4754498806026,0.11137006345797087,1.1388674565151973,0.08428239635677326,0,50782.58457812498
-1288.87676894081,41.7641805948858,0.11059750469098065,1.1468250735263394,0.099814063559441,0,50782.58457812498
-1288.896795608873,42.507488286572396,0.10966608006669509,1.1401972041635016,0.07944090288193795,0,50782.58457812498
-1288.6688777646357,42.564274766474455,0.1122562820282536,1.144672898072001,0.10632576375932423,0,50782.58457812498
-1288.9471949646372,44.00857976131975,0.10963892146715704,1.1368228547050663,0.059399544436643636,0,50782.58457812498
-1288.9163187269057,44.08889976296541,0.10678895033908208,1.1320797217813299,0.0297284847321424,0,50782.58457812498
-1288.8948565435699,43.3267404323271,0.10995611193190945,1.1370249311220484,0.07149532805258474,0,50782.58457812498
-1288.9039845181912,42.3929493999002,0.10744508085990137,1.1369663666071277,0.05771123538020928,0,50782.58457812498
-1288.9569680754598,44.104114869727155,0.11221660426640835,1.142803649045666,0.0847430745056682,0,50782.58457812498
-1288.9166808033447,43.772585555257166,0.11233389345216231,1.1400235619293109,0.09040411440373564,0,50782.58457812498
-1288.9757275053917,42.39836494227983,0.1090227390494598,1.138714166837618,0.07413632009312388,0,50782.58457812498
-1288.8264542044437,42.61134657673069,0.10977722185359194,1.1312882720952275,0.07920081629811582,0,50782.58457812498
-1288.9411182368542,43.21627483220654,0.10809469888279696,1.1383502438703703,0.053721536955948834,0,50782.58457812498
-1288.9402707334602,43.72683858313178,0.11125420373485069,1.1422820549749715,0.0797152599059957,0,50782.58457812498
-1288.7164869718529,43.535697145735256,0.10928139778488054,1.1448394696945754,0.06179378658043888,0,50782.58457812498
-1288.7366260024087,43.28708623763089,0.11184822998673462,1.139983830485019,0.09187477383298981,0,50782.58457812498
-1288.7453415513712,42.09899511424098,0.11011460908284658,1.1412224629608334,0.08985885772229607,0,50782.58457812498
-1288.9892501920858,42.08526446522855,0.1066672478132139,1.1357097303403592,0.05368412418160662,0,50782.58457812498
-1288.913771745704,42.7831620884179,0.11108978265549947,1.1450262914609557,0.09075214402246767,0,50782.58457812498
-1288.9850903342951,43.73649105714465,0.1110913434424264,1.1362297481431534,0.07789169457785994,0,50782.58457812498
-1288.7771277151428,43.282889282324234,0.11209983079662297,1.149200268541543,0.09459824459720834,0,50782.58457812498
-1288.8745778644068,43.53012874942091,0.1104010434314141,1.1392713328473119,0.07343785183676477,0,50782.58457812498
-1288.901834943248,44.72162095849965,0.11249215090816275,1.1427808612129917,0.07950455974537951,0,50782.58457812498
-1288.991976664672,43.14008340443165,0.11424192046905277,1.1458944806909397,0.11958366934930242,0,50782.58457812498
-1288.8513244217713,43.678015298241164,0.10993329507922585,1.1412074446826945,0.0666639011540392,0,50782.58457812498
-1288.680309058268,43.36583497795203,0.11006110005462313,1.1386376894805315,0.07207100702319591,0,50782.58457812498
-1288.9839156012542,41.966658237993954,0.11027142310278834,1.1464447329179328,0.09340543936452828,0,50782.58457812498
-1288.9774158931505,44.476111050794614,0.11058336283063701,1.1292098529534549,0.06309637521453049,0,50782.58457812498
-1288.8789546214164,42.62020537477093,0.10819559921739737,1.1370184325281587,0.06251435154593676,0,50782.58457812498
-1288.8384412369803,43.4365443518487,0.11389015513184554,1.1471876912182182,0.11157124042043998,0,50782.58457812498
-1288.9171718831396,42.20960843705902,0.1099170770627021,1.1411742312388866,0.08620426106896095,0,50782.58457812498
-1288.8470839885047,44.72080492016935,0.11217755106668711,1.1432993717903828,0.07627827841834212,0,50782.58457812498
-1289.018263185257,44.875517931490336,0.11458165637318059,1.1444801316994762,0.09917084149087485,0,50782.58457812498
-1288.779614506051,43.16498670915831,0.10930561428332569,1.1333665602040233,0.06686974615895869,0,50782.58457812498
-1288.7919061906205,43.09934934271886,0.1129165545268099,1.1442329170570151,0.10586306031001225,0,50782.58457812498
-1288.8400430323532,43.44130692996555,0.11061065862650658,1.141515004360085,0.07679438831019814,0,50782.58457812498
-1288.9388283770588,41.01787929486812,0.10730677745279413,1.1342704388316553,0.07492481608984558,0,50782.58457812498
-1289.0465626348225,43.0665110461182,0.10933974331000151,1.1423226327335256,0.06852080546751371,0,50782.58457812498
-1289.034721756885,43.943132653415205,0.11285224852680197,1.1383935165096528,0.09355281838254859,0,50782.58457812498
-1289.0861925168301,44.58475339694856,0.11346467766228838,1.1372914185514735,0.09137770948206925,0,50782.58457812498
-1288.8592711864055,43.902369596467096,0.11190365542916828,1.142912589827813,0.08415828077779886,0,50782.58457812498
-1288.9169829757407,42.207869699023405,0.11270689959517352,1.1453001619088314,0.11636436969241537,0,50782.58457812498
-1288.934795837788,41.79581783915218,0.10684619402378968,1.1305335221334705,0.059390695146321115,0,50782.58457812498
-1288.6982049917774,43.605335734729934,0.10767354856441297,1.1377881639659169,0.044513147020602606,0,50782.58457812498
-1288.9956321320115,41.94695203208326,0.1095479875827047,1.1417707438378406,0.08592003786226965,0,50782.58457812498
-1289.0249307188244,44.855647052714026,0.11454652179460321,1.1471992421048038,0.09906871369741455,0,50782.58457812498
-1288.822061742984,41.29646925648214,0.10893632594980687,1.1452523218335864,0.08852169615976302,0,50782.58457812498
-1288.9062714018921,42.46179319643974,0.10748469686987996,1.1390254151651789,0.057217687343027346,0,50782.58457812498
-1288.8385174834941,43.262512531890835,0.1114253220752735,1.14132462276247,0.08774103088888052,0,50782.58457812498
-1288.9004427707732,46.20295033422369,0.11705452404397847,1.1499875786913016,0.10734666405705307,0,50782.58457812498
-1288.8498125280205,43.99421081370251,0.11157348947515046,1.1393621463515227,0.07950401942334917,0,50782.58457812498
-1288.692383430002,43.48995015212954,0.11204561642172257,1.1367547422655069,0.09119504152929336,0,50782.58457812498
-1288.7175626563364,42.70291110519231,0.1081003490998363,1.136434781281377,0.060436823496263115,0,50782.58457812498
-1288.8212628776428,44.82308690177017,0.11194678067501251,1.1383806353433032,0.07260008408196184,0,50782.58457812498
-1288.944854845097,44.65937440076415,0.11205062132546227,1.1404634760561785,0.07576578775130738,0,50782.58457812498
-1288.8009748913114,44.21878582349159,0.11569871327592016,1.13951514452715,0.11998359351198062,0,50782.58457812498
-1288.9556277676681,43.10728458513522,0.11147726286387723,1.1420819986517696,0.09040751842045036,0,50782.58457812498
-1288.7227799687807,43.779706647068224,0.11042040968835488,1.1357050141003207,0.07036886891055016,0,50782.58457812498
-1288.832778783215,43.42890502601479,0.10971525962644935,1.1371797516394346,0.06765588283623736,0,50782.58457812498
-1288.6873978672625,42.39185621145339,0.11131511471563425,1.1482532160004015,0.09862630290137564,0,50782.58457812498
-1288.8437596701717,44.93508613108715,0.11174344618271223,1.1322835877365314,0.06909988216525476,0,50782.58457812498
-1288.8418363737203,43.17057203568099,0.11192042360951818,1.1446154249703675,0.09423857342612452,0,50782.58457812498
-1288.9512667295583,42.61709098332265,0.11398539883591355,1.1472410930964998,0.12437369366836915,0,50782.58457812498
-1288.9164313986898,40.430587913390845,0.10597094932893128,1.1357248980963042,0.06884447669911153,0,50782.58457812498
-1288.9483770314905,45.21442288240994,0.11710960117388156,1.1427754580168126,0.12120932217227032,0,50782.58457812498
-1288.7848526145772,43.04999833547477,0.11238561077140453,1.1358192034345793,0.10086683487775705,0,50782.58457812498
-1289.0067059855241,43.48397705097674,0.11022289174770884,1.136584176627722,0.07219531283480662,0,50782.58457812498
-1289.0017941583442,43.43530421162967,0.11037842418680031,1.1348701775519885,0.0744542725796743,0,50782.58457812498
-1289.0191078735277,44.38149121558243,0.1138737610535342,1.140498057538632,0.09837768834458493,0,50782.58457812498
-1289.1298986264674,44.66203976484225,0.10869624918520135,1.1339317331115963,0.04177693812102001,0,50782.58457812498
-1288.601033545654,43.36372728020176,0.11109407397583738,1.1377131888597598,0.08288802664156969,0,50782.58457812498
-1288.5804125302138,43.77725523680104,0.11213929839095667,1.141260411691528,0.08829762203263114,0,50782.58457812498
-1288.7812657411541,42.71434253401635,0.10988732185337946,1.1353524774218782,0.07896379223721794,0,50782.58457812498
-1289.022788512037,44.54785170403696,0.11258415481022206,1.1401055368172153,0.08271705699782672,0,50782.58457812498
-1289.137874619145,43.87726515413003,0.11228778219105814,1.1415065357478884,0.08851211846217377,0,50782.58457812498
-1288.9952022886096,43.69494177789342,0.10981110764229296,1.1340269725654017,0.06518591689958353,0,50782.58457812498
-1288.9019804468728,44.55782206230951,0.11171857146142199,1.1387130965317493,0.073662874838616,0,50782.58457812498
-1288.973075867979,43.852320883270636,0.11174832167423297,1.1391351664591836,0.08320251411889756,0,50782.58457812498
-1288.762666604206,42.258035383454555,0.10999762578379141,1.1361177716679787,0.0863909682462789,0,50782.58457812498
-1288.9071297027635,44.55486427814875,0.11184050415798,1.1405318611225905,0.0749539467222814,0,50782.58457812498
-1288.9064542169072,43.453373159005004,0.10935986944398796,1.1318765172775114,0.0636667581625261,0,50782.58457812498
-1288.8045047907963,43.21229706714221,0.11315527521308369,1.1512565852132484,0.10683721948785485,0,50782.58457812498
-1288.9305117778385,43.3702082779806,0.10880327272665553,1.142925055735757,0.059013585089481735,0,50782.58457812498
-1288.7703867289174,44.241184940602366,0.11437460738993453,1.146662105275098,0.10556732615370679,0,50782.58457812498
-1288.7705709735114,42.98777974872069,0.11107142259575396,1.141926846602153,0.08774589677845301,0,50782.58457812498
-1288.970598108117,42.514498160485545,0.11217762241227612,1.1451119333485056,0.10618523952515768,0,50782.58457812498
-1288.938213811958,45.22422304840525,0.1138013347066461,1.140953094725394,0.0864804628070256,0,50782.58457812498
-1288.7153668947167,42.99641271560696,0.11387101828817148,1.146284974471369,0.1176239634293541,0,50782.58457812498
-1288.9322948129584,43.37945785757152,0.11071183350724884,1.1466995464903593,0.07867393187031024,0,50782.58457812498
-1288.9903617998616,43.723761928494376,0.11596709746257418,1.1410845253770692,0.12991508100647298,0,50782.58457812498
-1288.6863679239036,43.739799351586456,0.11140678289712282,1.1407173270838558,0.081134196978769,0,50782.58457812498
-1289.1839257897539,46.28118465204585,0.11574090513180214,1.1400533854619959,0.09278776871239569,0,50782.58457812498
-1289.0883244190534,44.60540149218789,0.11053058809776427,1.1361897441812177,0.06092844133033304,0,50782.58457812498
-1288.5739288268678,45.623624276722936,0.11503069075139934,1.1422954109805477,0.09397426070821457,0,50782.58457812498
-1288.8891404693964,43.44012996553524,0.11147810903339164,1.1403214315539358,0.08589261380225788,0,50782.58457812498
-1288.7330628521472,45.17661391447555,0.11231035209680723,1.138583882300435,0.07181540772734851,0,50782.58457812498
-1288.8384766226213,43.97476288552667,0.11271305063968773,1.1384410810351542,0.09166360401750329,0,50782.58457812498
-1288.967582742525,43.366514475489524,0.10927831641435576,1.135867466916964,0.0639536677907554,0,50782.58457812498
-1288.9431549878125,42.465490036374604,0.10930281478902804,1.1294964773327867,0.07617777814525417,0,50782.58457812498
-1288.855757459444,43.13539928460585,0.1099180313683636,1.138886730202516,0.07363284874886389,0,50782.58457812498
-1289.0862021514906,43.969065101621204,0.11208660925564076,1.1455548555036887,0.08518095556862704,0,50782.58457812498
-1288.6248264183464,43.24763155049574,0.10950641400966711,1.137797899279792,0.0678671400972023,0,50782.58457812498
-1288.744263076772,43.436352406365884,0.10906230459108011,1.1328739803507835,0.06082316671312804,0,50782.58457812498
-1289.0044256618708,43.04762834246618,0.11037578228623911,1.1376256380149892,0.07959991364075869,0,50782.58457812498
-1288.8683882644991,44.31514078955573,0.11312789425290193,1.139521606812592,0.09144889604767703,0,50782.58457812498
-1288.7819622790048,43.64306560775239,0.11466567114364419,1.1452472582631144,0.11699484849031772,0,50782.58457812498
-1288.8068715343632,42.7558171383444,0.11389785004067743,1.1396625193715608,0.12139219497355902,0,50782.58457812498
-1288.9566390497223,44.333058650373545,0.11058848076431707,1.1370487307811417,0.06496564635386104,0,50782.58457812498
-1288.900097528853,44.10659826370312,0.11019424512725269,1.1330275089148931,0.06382485471420063,0,50782.58457812498
-1288.8395660355575,43.55868620991168,0.11132261488664501,1.134417581555467,0.08266908758866431,0,50782.58457812498
-1288.8251144919864,42.95813983871648,0.10904813696512901,1.1346046510007788,0.06691896481069493,0,50782.58457812498
-1289.028583694383,43.229721515664316,0.10940997127336274,1.138423713707109,0.06710218746763563,0,50782.58457812498
-1289.0232563539214,45.172581473902696,0.11305803399752802,1.138196594960689,0.07950595168802743,0,50782.58457812498
-1288.7806106605121,42.56118231054586,0.10820883226099363,1.1363828588257558,0.06343223385595775,0,50782.58457812498
-1289.0685874398005,42.17680352317383,0.11142999642903743,1.1411002147553966,0.10292115573383864,0,50782.58457812498
-1288.9086949876946,43.39131422024847,0.10895214105796666,1.1337340047426392,0.06027170029477946,0,50782.58457812498
-1288.8444366114036,44.313974814321284,0.11029764215023538,1.135025190932514,0.06223995219715717,0,50782.58457812498
-1288.778723315872,43.397981399577446,0.11264203490594747,1.134547393217926,0.09877188207400167,0,50782.58457812498
-1289.0781252720556,42.24286169503747,0.10932849709076164,1.1369493597484874,0.0794865722456265,0,50782.58457812498
-1288.989153455926,43.12206820378591,0.10786708874424994,1.1319052609229125,0.052596697814864424,0,50782.58457812498
-1288.9367746147764,43.507553001240844,0.11386170023968767,1.1430715375809264,0.11026803616600589,0,50782.58457812498
-1288.7121967674764,44.8493642667261,0.11070295740117249,1.1310268554096483,0.05961855679336514,0,50782.58457812498
-1288.8820948534785,42.658412576907665,0.11065212318222657,1.1378486340834362,0.08782055046630355,0,50782.58457812498
-1289.0252431512806,45.3075844701428,0.11173290125014188,1.1374225274119807,0.06431448114480498,0,50782.58457812498
-1288.7419921027156,44.39148031775521,0.11371675070051238,1.1402300937824237,0.09659444922557958,0,50782.58457812498
-1288.6525959915673,42.6076297697971,0.1076622942232615,1.1317666482915159,0.05714705238862372,0,50782.58457812498
-1289.048970611297,43.36534707385946,0.11303727424861641,1.143120609276137,0.1034349756796179,0,50782.58457812498
-1288.992076205643,42.91314359929048,0.1101807366611401,1.1321582874259704,0.07936327950328181,0,50782.58457812498
-1288.922562671684,42.99838704904053,0.11225024160093826,1.1443133828060439,0.10013969949620116,0,50782.58457812498
-1288.7968847433206,44.894575058621825,0.11640105533475721,1.1432801054692923,0.11808744603647936,0,50782.58457812498
-1288.7576553626216,43.96625341497422,0.10813039022540391,1.135778009095965,0.04463561078358946,0,50782.58457812498
-1288.9830514163061,42.76440828042197,0.11136232315749421,1.137718208183897,0.09391466586969388,0,50782.58457812498
-1288.9145791230974,42.672027628922535,0.11257240838304494,1.146391507721001,0.10820584262386623,0,50782.58457812498
-1289.053598539348,45.774371832003915,0.1148029457786162,1.1337348971060761,0.08967623200188479,0,50782.58457812498
-1289.036235624543,43.26646392054026,0.11036742128154992,1.1406188820541694,0.07658101792532634,0,50782.58457812498
-1289.0014571793058,42.803402693508296,0.10879036547293724,1.1384753306648674,0.0662817021062192,0,50782.58457812498
-1288.8477994870502,43.72660065074635,0.10924469473469768,1.1385919918467828,0.058965427253396485,0,50782.58457812498
-1288.7293002254155,44.95997398150731,0.11248818055427172,1.1403940328035107,0.07639165663600256,0,50782.58457812498
-1288.6457950777472,42.11899488460583,0.11092700428806912,1.1450524505494064,0.09831035956930478,0,50782.58457812498
-1288.7712822975832,42.2355519081903,0.10976767039938161,1.1395072960756973,0.0842526261707236,0,50782.58457812498
-1288.795726352753,43.18665688933575,0.11331642784277024,1.1389560982175952,0.10892824190564909,0,50782.58457812498
-1288.9031281969892,45.61491183813742,0.11273110836958904,1.1355245126759839,0.07057227721824144,0,50782.58457812498
-1288.861464107853,43.31748324913092,0.10862591444671585,1.1275803800005624,0.0578707960866075,0,50782.58457812498
-1288.849705327962,42.634401424417746,0.11273242192039234,1.1448500061471505,0.11047440058267355,0,50782.58457812498
-1288.7120205189142,42.46575938647614,0.10902330587650452,1.1390834857452374,0.07323110899082708,0,50782.58457812498
-1288.8332360628324,43.03690737529499,0.11149773871190441,1.1387136474974142,0.09159026110154767,0,50782.58457812498
-1289.0332332447474,44.05080629010233,0.11202460748909533,1.1291789339959977,0.08344907027807702,0,50782.58457812498
-1288.8619431375705,43.13514346166599,0.11296010184832062,1.1450487495788666,0.1058273227640869,0,50782.58457812498
-1288.9718937115192,42.74994660456211,0.10987806454146966,1.1391277214403692,0.07838414252789494,0,50782.58457812498
-1288.801952028069,42.34393217081058,0.10801352520979737,1.1359484812079543,0.06428050654969564,0,50782.58457812498
-1288.7284733978329,42.99923639965461,0.11289210058763109,1.1404414798039226,0.10701065883089733,0,50782.58457812498
-1288.873978433361,42.00618697282883,0.10852410297104317,1.1442500201350314,0.07420781732398618,0,50782.58457812498
-1288.8415072353437,43.17286275180303,0.1089958632123211,1.1361249228616441,0.06355866990212655,0,50782.58457812498
-1288.9054120020396,43.45071257324919,0.11134422847440528,1.1375403274561167,0.08434383953122337,0,50782.58457812498
-1288.9638167508642,43.822249770505934,0.11198806988036543,1.1386074098056884,0.08610955530017983,0,50782.58457812498
-1288.993714372665,42.630575281654274,0.11059600527370568,1.1423114449442362,0.08760791910174481,0,50782.58457812498
-1288.8060713977839,43.62321348881167,0.11318012477823172,1.1482807337298593,0.10138505952368382,0,50782.58457812498
-1288.9170445217467,43.358913680334894,0.11332104241779176,1.149217993389079,0.10655848342117002,0,50782.58457812498
-1288.9758730764906,44.80573953060326,0.11306334185719025,1.1381321404609144,0.08430545155943803,0,50782.58457812498
-1289.0500774785885,44.36264754766561,0.11295873691708246,1.144021717439101,0.0890499867829393,0,50782.58457812498
-1289.0544750732074,42.097333855313714,0.10808714164594427,1.1330618480885875,0.06835989446970347,0,50782.58457812498
-1288.9781137035172,42.71515679949494,0.10954212113683891,1.1327958836316512,0.07532101741361097,0,50782.58457812498
-1288.8254118990571,43.61589323030552,0.11199372859364823,1.1432174962080868,0.08894208413216809,0,50782.58457812498
-1288.818477903241,42.32563983794351,0.10910251392780561,1.1417234721661955,0.07596479094587782,0,50782.58457812498
-1288.942292024854,44.25591126827534,0.11442065299566377,1.1455413406783859,0.10585334287450299,0,50782.58457812498
-1288.7401263914621,44.116843809024324,0.11197991147391728,1.13707800738727,0.08211093445668127,0,50782.58457812498
-1288.8161792680683,43.60102947193392,0.11243136410345125,1.1391704728739975,0.09375621494051833,0,50782.58457812498
-1289.061669193687,45.116515475608026,0.11206282687313585,1.138337243628316,0.07005603749491573,0,50782.58457812498
-1288.8094289263597,44.02398033704675,0.11192545076796227,1.140717525543024,0.08277156168577193,0,50782.58457812498
-1288.9114219540597,42.895349642129815,0.10805557592675666,1.1339135009179573,0.05746050648124024,0,50782.58457812498
-1288.75866437708,43.860434684324375,0.1117392885060351,1.1362239429234797,0.08300036167696401,0,50782.58457812498
-1288.711957569351,43.133547243623916,0.11040606948404166,1.1281237382379652,0.07876288786121644,0,50782.58457812498
-1288.948184993497,42.80647901827946,0.11263015960762433,1.1410629006956823,0.10691775729415176,0,50782.58457812498
-1289.0395922771156,41.89125106161306,0.10784842597621704,1.132894211768984,0.06863585953463225,0,50782.58457812498
-1289.0034721163327,43.51508669922323,0.1107032511701385,1.1426505560541789,0.07678087335784245,0,50782.58457812498
-1288.7903012956242,43.08545890064353,0.10983965265928457,1.1438646838136102,0.07347901564252568,0,50782.58457812498
-1288.6760607712322,44.72532268005969,0.11130475750574338,1.138688098178114,0.06728842902726273,0,50782.58457812498
-1288.9804281394474,42.0100943746577,0.10944309320056822,1.1409195798279272,0.08391954635981924,0,50782.58457812498
-1289.0247796693197,42.88352001004254,0.1079268241535517,1.1298297606505217,0.056286244879307,0,50782.58457812498
-1288.9452468642144,41.014076947773546,0.109554140000234,1.133347909900058,0.0993142421334744,0,50782.58457812498
-1289.0615088749973,43.64771289390389,0.1161123031718374,1.1456706788519522,0.13259381256357694,0,50782.58457812498
-1288.9967890149367,43.58625586918382,0.11261674702925406,1.1466244143929798,0.09591778250022998,0,50782.58457812498
-1288.7660826795,43.59765728557933,0.11106275830943449,1.1451767701167317,0.07943364577421763,0,50782.58457812498
-1288.8884453168741,42.71282150669386,0.10940118294741577,1.1389180874509413,0.07387291449712718,0,50782.58457812498
-1289.0745234355416,43.6914914469842,0.11406117303780904,1.1405601776755694,0.10982995005334573,0,50782.58457812498
-1288.864105873418,42.802421204790484,0.11155067812312629,1.1445648389693057,0.09539618189901433,0,50782.58457812498
-1289.0513384265441,43.875555958387565,0.11042526110299224,1.1371673254466992,0.06917286793850685,0,50782.58457812498
-1289.135399568329,42.70888057848235,0.11119768380347612,1.1444495316955028,0.09292975647951174,0,50782.58457812498
-1288.672247207178,43.54488244591931,0.11621163404186727,1.1432527813559286,0.13517302439093837,0,50782.58457812498
-1289.0573761737473,44.89472942993193,0.1149161791348812,1.141107368570925,0.10241662556457687,0,50782.58457812498
-1288.8861006068364,43.808516651148764,0.1163884509646671,1.14880560401421,0.1332733036749324,0,50782.58457812498
-1288.799095798778,42.53947782068421,0.10828523572253548,1.1355810824590986,0.06451604510567976,0,50782.58457812498
-1288.9910392661575,42.73551206683386,0.11013002970952775,1.1421763011814905,0.08123606367697456,0,50782.58457812498
-1288.8368162512288,41.50790310429936,0.10653193046323439,1.1420728594889828,0.059962252586882925,0,50782.58457812498
-1288.7905920362768,43.57444276567037,0.10647419500733903,1.1380528352401706,0.032827757121236645,0,50782.58457812498
-1288.9393896922452,43.276270891403044,0.11169475774698079,1.1407796009071023,0.09039912168080555,0,50782.58457812498
-1288.8701434815423,42.23424497997238,0.10917874683079448,1.1367318241337945,0.07801808629750118,0,50782.58457812498
-1288.6236718705177,44.52112721231893,0.11048904116338727,1.1396225037403174,0.06156781632243313,0,50782.58457812498
-1288.898889103303,44.46367262066953,0.11427656739918952,1.1416046286849744,0.10150465676477183,0,50782.58457812498
-1288.887719641785,43.57704795868692,0.11214432636872845,1.1322603916269973,0.09105345306481993,0,50782.58457812498
-1288.8181855947635,43.635918870909734,0.11423925738391551,1.1467856687526092,0.11251477515238884,0,50782.58457812498
-1288.8613724641968,42.49631891149866,0.10969638912763519,1.1407377492920285,0.07991361370411965,0,50782.58457812498
-1288.74290775895,43.653249913061,0.10889754657653915,1.1377002839944323,0.056351881712504714,0,50782.58457812498
-1289.0266069809172,44.08977937052158,0.11216191427890473,1.1351661803968642,0.08436319160510142,0,50782.58457812498
-1288.9280001692127,44.55764650436177,0.1130021665361927,1.1344456777189125,0.08692316220060592,0,50782.58457812498
-1288.9377049228651,42.22087173763744,0.10829556685026782,1.1340454225190344,0.06888451708121646,0,50782.58457812498
-1288.8981899178295,44.974026793510134,0.11680271999603245,1.1453932785349001,0.12126099902848053,0,50782.58457812498
-1288.8509517783298,42.50968971814777,0.11236698865785227,1.1400899568256315,0.10830236066743382,0,50782.58457812498
-1288.6768101837977,44.712368602693616,0.11254550253336593,1.1368629597476927,0.08017440404971987,0,50782.58457812498
-1289.0884968160601,42.273785048802225,0.11047601253969196,1.1469687955480108,0.09128219138940674,0,50782.58457812498
-1288.9581607901687,43.838159749188236,0.10984682118209728,1.133846729008354,0.06370595725163541,0,50782.58457812498
-1289.010235998007,43.7432174967236,0.10928027866090861,1.1393519334215492,0.059117152661334216,0,50782.58457812498
-1288.821591498416,43.715953957248416,0.11148557147872641,1.1374884628490227,0.08227389679910901,0,50782.58457812498
-1288.8543511074326,44.44142558903113,0.11193810133772834,1.134161443845743,0.07742800487519463,0,50782.58457812498
-1288.9025198718414,43.92599774728285,0.11414868924757915,1.1432062874726499,0.10750544549359975,0,50782.58457812498
-1288.886242904688,42.51986369270369,0.11278213596333106,1.1426776960614182,0.11265886133615233,0,50782.58457812498
-1289.0236913160538,44.13877040031804,0.11102793477019365,1.1349735060029609,0.07197130957809583,0,50782.58457812498
-1288.9475528062117,44.257577100684415,0.11241500765307583,1.1326504418690677,0.0847778395503882,0,50782.58457812498
-1288.8891182918971,43.181517679980054,0.11131766509568346,1.137715452945817,0.0877061384405291,0,50782.58457812498
-1288.7999909060634,43.575272274990276,0.11108042672219572,1.1382575426831756,0.07991577378419279,0,50782.58457812498
-1289.0070188824964,43.44527240312338,0.10936818839523739,1.1409635777495892,0.0638576337785427,0,50782.58457812498
-1288.71611663629,44.145454597893576,0.11459668008480042,1.141688211387525,0.10923946925103123,0,50782.58457812498
-1288.6816966010758,42.57917437366418,0.10838875893428805,1.134886894938793,0.0650686371352256,0,50782.58457812498
-1288.7879958110323,44.04236886640693,0.11166442783561142,1.1444304680885018,0.07981436689913612,0,50782.58457812498
-1288.9116255425624,42.65889997949244,0.10567277754259086,1.1380324995248488,0.03610091122783454,0,50782.58457812498
-1288.9785108142125,43.7382001386964,0.10932996687163304,1.1386368691413151,0.05968991028833148,0,50782.58457812498
-1288.747908654622,43.28887435673339,0.10959773002234455,1.142497621009842,0.06827268008472664,0,50782.58457812498
-1288.9030414978934,44.50274399174447,0.11596496960395727,1.1428347554557063,0.11886625049489952,0,50782.58457812498
-1288.7584073136445,44.130384927373,0.11367390655851846,1.1431317338418288,0.09967205012263414,0,50782.58457812498
-1288.944063616793,43.280167121006684,0.11140177117543455,1.140953773381495,0.08725296029461649,0,50782.58457812498
-1288.8974419201716,44.60810960627782,0.11234733124315534,1.1373795644987201,0.07948427313491624,0,50782.58457812498
-1288.8601863004262,43.314288389420085,0.10570251548826583,1.1385397068568444,0.02828637979308546,0,50782.58457812498
-1288.8346328459022,43.22320774020251,0.11395748436862893,1.142581744813097,0.11531664754741022,0,50782.58457812498
-1288.8736733012943,43.08287158870091,0.11148597673707326,1.134764932758053,0.0908344310351703,0,50782.58457812498
