# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 173.701                                                               │
# │ └── (97.0%) | LPS_VMC._forward_and_backward : 168.473 s                      │
# │     ├── (29.7%) | MCState.expect_and_grad : 50.073 s                         │
# │     │   └── (75.0%) | MCState.sample : 37.545 s                              │
# │     │       └── (68.4%) | sampling n_discarded samples : 25.674 s            │
# │     └── (70.0%) | AbstractLinearPreconditioner.__call__ : 117.966 s          │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.664 s                │
# │         └── (98.3%) | LinearOperator.solve : 116.003 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03329803319614,0.0013096762277638716,0.00010187826506310405,1.224744871391589,0.01937263923394661,12,173.70137453102507
-34.03303523021286,0.0014450443886610037,0.00010627347863950267,1.224744871391589,0.01221056934971354,12,173.70137453102507
-34.03327823680564,0.0013201461737932913,0.00010139119208809592,1.224744871391589,0.010338541062150153,12,173.70137453102507
-34.03324209466569,0.0015142939731885836,0.00011054580050289149,1.224744871391589,0.028876456766181224,12,173.70137453102507
-34.03324760636613,0.0013946392100299143,0.00010467684710033972,1.224744871391589,0.014895771927941115,11,173.70137453102507
-34.03331516827153,0.0013929124285945818,0.00010641147377167636,1.224744871391589,0.032761745728554725,11,173.70137453102507
-34.033340043262385,0.001444605517834603,0.00010694855166617138,1.224744871391589,0.018896183464431338,12,173.70137453102507
-34.03325313258297,0.0015838143855812785,0.00011336042464618756,1.224744871391589,0.03173907475154425,12,173.70137453102507
-34.03315838037895,0.0014015924374618923,0.00010378928613919263,1.224744871391589,0.0036898912165159725,11,173.70137453102507
-34.033281073038836,0.0014790266493250395,0.00010764773754599949,1.224744871391589,0.013468427523275595,11,173.70137453102507
-34.033163335363064,0.0015116697118582306,0.0001114649750937367,1.224744871391589,0.03864156801931029,11,173.70137453102507
-34.033205389210096,0.001412003867221231,0.00010497644338839781,1.224744871391589,0.011478937028374214,11,173.70137453102507
-34.03315466675109,0.0015184511895698764,0.00010968979549335606,1.224744871391589,0.019291899520884837,11,173.70137453102507
-34.0334081722641,0.0013784765162241676,0.00010388314814404696,1.224744871391589,0.013063079316671389,11,173.70137453102507
-34.03305103679588,0.0015324756374816353,0.00010857311263344019,1.224744871391589,0.004116519046739819,11,173.70137453102507
-34.03317937207109,0.0013849334020527176,0.00010542824135945885,1.224744871391589,0.025974833890768934,11,173.70137453102507
-34.033285982417425,0.0014457878472251954,0.00010742829947272649,1.224744871391589,0.023133778398058857,11,173.70137453102507
-34.03328151625759,0.001439191830922228,0.00010576178589361575,1.224744871391589,0.00935291600579391,11,173.70137453102507
-34.03343481346218,0.0013919248615120502,0.00010551293762888803,1.224744871391589,0.02417411163362726,11,173.70137453102507
-34.033183432964236,0.0014629281415726085,0.0001091285104322408,1.224744871391589,0.033498731178542185,11,173.70137453102507
-34.03311781793657,0.0014888348230488444,0.00010892848076971359,1.224744871391589,0.022295525874443833,11,173.70137453102507
-34.0331436880594,0.0015388056965774874,0.0001116495081396496,1.224744871391589,0.03089639167285607,11,173.70137453102507
-34.033182187646176,0.0015818926256570766,0.00011130973028838308,1.224744871391589,0.013297548375589607,12,173.70137453102507
-34.03314904077499,0.0014541476318058757,0.00010778038586781525,1.224744871391589,0.02354124142006364,12,173.70137453102507
-34.03326812057274,0.0013585493446354974,0.00010263975991895096,1.224744871391589,0.00820129616199361,12,173.70137453102507
-34.03319214694165,0.0013364847570249683,0.00010228445397862818,1.224744871391589,0.013021047395204932,12,173.70137453102507
-34.03305676149716,0.0015516413954232543,0.00011125691516028401,1.224744871391589,0.022808453508832205,12,173.70137453102507
-34.03299877834465,0.0014487997432825013,0.00010724530425078385,1.224744871391589,0.02026923015196247,12,173.70137453102507
-34.033250823126856,0.0013518645096095463,0.00010579397617813418,1.224744871391589,0.04258607526915614,11,173.70137453102507
-34.033214951073475,0.001470798154925585,0.0001072043884877754,1.224744871391589,0.012096705631158167,11,173.70137453102507
-34.0331423519709,0.0014186081282816653,0.00010561113314783162,1.224744871391589,0.015272412917718858,11,173.70137453102507
-34.03346028267195,0.0014092642400541098,0.00010485372297728335,1.224744871391589,0.011275767518396429,11,173.70137453102507
-34.03336988296304,0.0013629363653565158,0.00010510401741888915,1.224744871391589,0.031181552892217246,11,173.70137453102507
-34.03319376360258,0.0013894310705156567,0.00010579936849341537,1.224744871391589,0.027969792289414097,11,173.70137453102507
-34.033099116473934,0.0015876354167104608,0.00011250526530578108,1.224744871391589,0.022486229003726876,11,173.70137453102507
-34.03331629645392,0.0013818180727160814,0.00010498244435348225,1.224744871391589,0.022711942926014306,11,173.70137453102507
-34.03327326990917,0.0014261829951465175,0.00010558620867798017,1.224744871391589,0.01229376273656313,11,173.70137453102507
-34.03329757850294,0.001376248602993215,0.00010424535169367583,1.224744871391589,0.01748341703635592,11,173.70137453102507
-34.03322707610628,0.0013889283355299842,0.00010628279926374586,1.224744871391589,0.03299859123921933,12,173.70137453102507
-34.03328983239362,0.001344972275902332,0.00010199119346278989,1.224744871391589,0.006864582766124228,12,173.70137453102507
-34.032988595921495,0.001555911638661356,0.00011090362027533193,1.224744871391589,0.018067618298438726,12,173.70137453102507
-34.033211544128044,0.0013411537006426982,0.00010514473793905593,1.224744871391589,0.04022722163883807,12,173.70137453102507
-34.033196193144995,0.0015450228699545412,0.00011151786148124193,1.224744871391589,0.027513870425637466,12,173.70137453102507
-34.033176803904574,0.0014583712999174752,0.00010677370200487955,1.224744871391589,0.01231895320126597,12,173.70137453102507
-34.03291319099776,0.0015409824272505698,0.00011050170219691077,1.224744871391589,0.019302221578045287,12,173.70137453102507
-34.03312012015137,0.0013692677642475049,0.00010335770138890325,1.224744871391589,0.011301693638067323,12,173.70137453102507
-34.03322520905576,0.001429019479159885,0.00010847635341376675,1.224744871391589,0.039649695760611836,12,173.70137453102507
-34.03332933494403,0.0014512980472283984,0.00010839089648341404,1.224744871391589,0.03052876522061898,12,173.70137453102507
-34.033284160066046,0.0013050878584589046,0.0001008088948890367,1.224744871391589,0.010314477063550265,12,173.70137453102507
-34.03318421501814,0.0013336973706060103,0.00010181472644029583,1.224744871391589,0.009382280138549803,12,173.70137453102507
-34.03318041898851,0.001387476171852941,0.00010514355566068514,1.224744871391589,0.022179377687447266,12,173.70137453102507
-34.033126738374044,0.0013695228347312188,0.00010598205844800208,1.224744871391589,0.03749614472072149,12,173.70137453102507
-34.033220749985716,0.0013557679547184925,0.00010468884222983856,1.224744871391589,0.02977975704416036,11,173.70137453102507
-34.03324136119268,0.001394837371755444,0.00010438524724696883,1.224744871391589,0.011958318753486852,11,173.70137453102507
-34.03315254013613,0.001465321728753603,0.00010749210751449829,1.224744871391589,0.016773335308085335,11,173.70137453102507
-34.03325219797394,0.0013100290243380983,0.00010121993865844621,1.224744871391589,0.012543998249879396,11,173.70137453102507
-34.033169255344376,0.001483650323232624,0.00010761894183866736,1.224744871391589,0.011594433213490851,11,173.70137453102507
-34.03317424781183,0.0014130199070702888,0.00010467499656694903,1.224744871391589,0.008179990632611767,11,173.70137453102507
-34.03312285772959,0.0013981827377353194,0.00010443377155830068,1.224744871391589,0.011208327501392334,12,173.70137453102507
-34.033437275110515,0.0013158353965252447,0.00010126523297162914,1.224744871391589,0.010739089674666302,12,173.70137453102507
-34.03314715802345,0.0012786583820526805,0.00010093618819690162,1.224744871391589,0.02217875722284335,11,173.70137453102507
-34.03301658926385,0.001472348762063301,0.00010847147267508073,1.224744871391589,0.023721385322416078,11,173.70137453102507
-34.033167544145485,0.001332830036133775,0.00010213899480500086,1.224744871391589,0.012965690263043839,11,173.70137453102507
-34.03322440853567,0.0013371071921915551,0.00010394570604894786,1.224744871391589,0.029574192691582568,11,173.70137453102507
-34.033240887816184,0.0012866583862728373,9.930775597425222e-05,1.224744871391589,0.002322940548769248,11,173.70137453102507
-34.03315992738156,0.001335752125454416,0.00010245954941072865,1.224744871391589,0.015061324110900776,11,173.70137453102507
-34.033233520423494,0.0012553596779060283,9.967164390309315e-05,1.224744871391589,0.018626851226517194,11,173.70137453102507
-34.033196686359354,0.0014152105739151937,0.00010538368569016825,1.224744871391589,0.014287102294400555,11,173.70137453102507
-34.03297301799226,0.0014382823766062708,0.0001059756544717055,1.224744871391589,0.011738375581873073,11,173.70137453102507
-34.033221430984014,0.001404357219048794,0.0001049602230869374,1.224744871391589,0.01410500244918056,11,173.70137453102507
-34.03310082434869,0.0014364282494044147,0.00010587785355355407,1.224744871391589,0.011453611629129279,11,173.70137453102507
-34.033128336698255,0.0013564455422544754,0.00010447606146283484,1.224744871391589,0.027364816761188293,11,173.70137453102507
-34.03339540030286,0.0012636933251108,0.00010039632682048187,1.224744871391589,0.022725740366900782,11,173.70137453102507
-34.03327823948693,0.0014228545179767668,0.00010775431403957738,1.224744871391589,0.03479675878400312,11,173.70137453102507
-34.03302768834367,0.0014768153923030458,0.00010948407208836999,1.224744871391589,0.031931371528625574,11,173.70137453102507
-34.03315161856618,0.0012990872052648615,0.00010144463067990096,1.224744871391589,0.019158245405518803,11,173.70137453102507
-34.03324385493597,0.0014009303945991714,0.00010474260363241832,1.224744871391589,0.01322771764295505,11,173.70137453102507
-34.03306645390335,0.0013136063789997241,0.00010155164851257146,1.224744871391589,0.014503860152669468,11,173.70137453102507
-34.033334615699815,0.001261201632839809,9.943855840927568e-05,1.224744871391589,0.013812949450393575,11,173.70137453102507
-34.03323855725633,0.0013318485070917209,0.00010249728507594204,1.224744871391589,0.016951531753085947,11,173.70137453102507
-34.03326262356781,0.0013588851457435657,0.00010474939904496704,1.224744871391589,0.02917614655548184,11,173.70137453102507
-34.03313353580586,0.0012909851033102867,0.00010152471559207693,1.224744871391589,0.02324159728324615,11,173.70137453102507
-34.03318851320141,0.0015589267971732271,0.00010956928219217431,1.224744871391589,0.004698299257775762,11,173.70137453102507
-34.033186983091355,0.0013508209719274406,0.00010119989686354792,1.224744871391589,0.0,11,173.70137453102507
-34.033139087414554,0.001402262268312267,0.00010491529603323777,1.224744871391589,0.014432387636460375,11,173.70137453102507
-34.033052582148045,0.0014061353599538204,0.00010727206721542913,1.224744871391589,0.036322603537487064,11,173.70137453102507
-34.03307917698905,0.0013888961121617022,0.00010473599962021471,1.224744871391589,0.01760937355095804,11,173.70137453102507
-34.03316794126805,0.0013953720667995617,0.00010550070003932183,1.224744871391589,0.022757880567379152,11,173.70137453102507
-34.03336746860843,0.0012106308778976698,9.834876519865611e-05,1.224744871391589,0.023607679015714034,11,173.70137453102507
-34.03312269262767,0.0014735593887123077,0.00010793467168666314,1.224744871391589,0.01812462841482032,11,173.70137453102507
-34.033417788758285,0.0013691281887403446,0.00010517802684584186,1.224744871391589,0.029524253593474103,11,173.70137453102507
-34.03320541227036,0.0013575649709644485,0.00010563910323832473,1.224744871391589,0.03872697121563562,11,173.70137453102507
-34.03315805417171,0.0013315148708312164,0.00010120669813757024,1.224744871391589,0.004141468368228374,12,173.70137453102507
-34.03313107398775,0.001464908597967248,0.00011016132625657427,1.224744871391589,0.04290984148449917,12,173.70137453102507
-34.03313772341434,0.0014326938791278743,0.00010830768984119955,1.224744871391589,0.03659313281195575,12,173.70137453102507
-34.03318553162113,0.0013488978210331583,0.00010298879212535226,1.224744871391589,0.015324519339624865,12,173.70137453102507
-34.03318234774858,0.0013212613845483088,0.0001017227507349735,1.224744871391589,0.013248134470993045,11,173.70137453102507
-34.03318217693818,0.001338558431341959,0.0001009720929933625,1.224744871391589,0.0,11,173.70137453102507
-34.03316618663291,0.0012720673994670586,0.00010009866065642348,1.224744871391589,0.01620991399787497,11,173.70137453102507
-34.03316866198104,0.0013255111491332849,0.00010333424601352196,1.224744871391589,0.027940641159024837,11,173.70137453102507
-34.03297282047001,0.001451707574878771,0.00011048801835511582,1.224744871391589,0.05110094596610326,11,173.70137453102507
-34.0333403403875,0.001263356990408185,0.00010007156950094232,1.224744871391589,0.019487695428649143,11,173.70137453102507
-34.03323786861239,0.0012504398146108585,9.701622392394545e-05,1.224744871391589,0.0,11,173.70137453102507
-34.03332077823667,0.001430196755717107,0.00010648848568642963,1.224744871391589,0.019624290490412255,11,173.70137453102507
-34.033140793568094,0.001353357961097507,0.0001041027043509987,1.224744871391589,0.02479691318177646,12,173.70137453102507
-34.033148575425244,0.0013829417586544981,0.00010736299221333041,1.224744871391589,0.046242206413622755,12,173.70137453102507
-34.03320975849556,0.0013319803656821677,0.00010251784699566811,1.224744871391589,0.017107767400627583,12,173.70137453102507
-34.032956077403156,0.001368075926198226,0.0001041719632187056,1.224744871391589,0.019842075224910882,12,173.70137453102507
-34.03320935831381,0.001386172797294706,0.00010434837770039673,1.224744871391589,0.01479457521043459,12,173.70137453102507
-34.03327319193308,0.00126985022275098,9.924968714272899e-05,1.224744871391589,0.008376801068852635,12,173.70137453102507
-34.03329565621196,0.0012401196681185223,0.00010100987769057519,1.224744871391589,0.03919272723358391,12,173.70137453102507
-34.03316730717489,0.001531920748129724,0.00011833004482287883,1.224744871391589,0.09900947282193218,12,173.70137453102507
-34.03323367615167,0.0013145985840198882,0.00010034211055305572,1.224744871391589,0.001941649543306112,11,173.70137453102507
-34.03320057262464,0.0013584527211043071,0.00010645716148477598,1.224744871391589,0.04674543670019793,11,173.70137453102507
-34.03320623813772,0.0012962144385656143,0.00010105725142765184,1.224744871391589,0.016342698297148295,11,173.70137453102507
-34.033134611762804,0.0013645528479038918,0.00010609361892459124,1.224744871391589,0.04059011229217924,11,173.70137453102507
-34.03317281850075,0.001286168411591088,0.00010057233829172432,1.224744871391589,0.015393796165607765,11,173.70137453102507
-34.03324875080975,0.001385020073861576,0.00010414119408567982,1.224744871391589,0.013179109392650878,11,173.70137453102507
-34.033294790636816,0.0012813373323892422,9.989565422493188e-05,1.224744871391589,0.01039879669797883,11,173.70137453102507
-34.033184126278876,0.0013887832329845698,0.00010593627653849882,1.224744871391589,0.029584023142510518,11,173.70137453102507
-34.03322077886763,0.0013633195812750496,0.00010224010451142067,1.224744871391589,0.0024869967248617453,11,173.70137453102507
-34.03328683010464,0.0012861153560128026,0.0001018859025806226,1.224744871391589,0.02896653969054841,11,173.70137453102507
-34.0330472447576,0.0013608664951198428,0.00010404037347759825,1.224744871391589,0.02127658072569949,11,173.70137453102507
-34.03310784800484,0.0013420554882044842,0.00010341604022319255,1.224744871391589,0.0222582000800019,11,173.70137453102507
-34.03309429554577,0.0014120634567216627,0.00010744426407713971,1.224744871391589,0.035787019666877584,11,173.70137453102507
-34.03332551091312,0.001296019805401632,0.00010050840134833845,1.224744871391589,0.010826034147099484,11,173.70137453102507
-34.033256932318665,0.0012890569991282684,0.00010155237785170809,1.224744871391589,0.024309833571110828,11,173.70137453102507
-34.03308643894089,0.0012570580048164716,9.825281543258702e-05,1.224744871391589,0.0032857344217686046,11,173.70137453102507
-34.03316679046058,0.0013536008734136061,0.0001035325335910005,1.224744871391589,0.0189708785632684,11,173.70137453102507
-34.03321408191272,0.0013495861487672952,0.00010341568288527538,1.224744871391589,0.019340421972406596,11,173.70137453102507
-34.033255900417984,0.0012895751168619516,0.0001016727887298722,1.224744871391589,0.025342767449295533,11,173.70137453102507
-34.03318614027638,0.0012708674401914173,0.00010001666688365085,1.224744871391589,0.015851184513440697,11,173.70137453102507
-34.03305297107677,0.0013132108051347856,0.00010156810891631217,1.224744871391589,0.014825696919479214,11,173.70137453102507
-34.033034446239085,0.0012754468263976963,0.00010165566804223068,1.224744871391589,0.030983187877801077,11,173.70137453102507
-34.0333496344209,0.0012741886587498423,9.842620582359165e-05,1.224744871391589,0.0,12,173.70137453102507
-34.03318734763188,0.001273132238275077,0.00010060090326336868,1.224744871391589,0.020966953284637158,12,173.70137453102507
-34.0330621504909,0.0012528888958189925,9.829882258476434e-05,1.224744871391589,0.0054334753716677175,12,173.70137453102507
-34.03330732184789,0.001237898383687722,9.800260737913771e-05,1.224744871391589,0.008475691277228914,12,173.70137453102507
-34.03332877779155,0.0012818830742650342,0.0001016382244496568,1.224744871391589,0.02813585986227185,12,173.70137453102507
-34.033297654419,0.0013620590220589065,0.0001056204952134544,1.224744871391589,0.036760318798486846,12,173.70137453102507
-34.0331841768019,0.0013059506074584414,0.00010322343081191693,1.224744871391589,0.034699475281993464,11,173.70137453102507
-34.03317728504125,0.0013627775263403267,0.00010372559852524009,1.224744871391589,0.017400526917184633,11,173.70137453102507
-34.033215859176465,0.0014287168699659131,0.00010672330982748695,1.224744871391589,0.022459137420103636,11,173.70137453102507
-34.0331874946701,0.0013573402955588073,0.00010337899261568423,1.224744871391589,0.01600722203128191,11,173.70137453102507
-34.0333447878827,0.0013356617671689622,0.00010388902368076154,1.224744871391589,0.029569257836741802,11,173.70137453102507
-34.03327197779885,0.0012290494118775935,9.845596129195192e-05,1.224744871391589,0.016885823441966097,11,173.70137453102507
-34.03322885574338,0.0013344267982394445,0.0001010562562304783,1.224744871391589,0.0015469410309402187,11,173.70137453102507
-34.03333721818394,0.0013121568662675435,0.00010146152052818074,1.224744871391589,0.014158365418017183,11,173.70137453102507
-34.033318917109014,0.0012738739762982484,0.00010174254545298093,1.224744871391589,0.03254788317471391,11,173.70137453102507
-34.03314849503893,0.001317796279095286,0.00010388899354211888,1.224744871391589,0.03674836663682879,11,173.70137453102507
-34.033111434970394,0.0014457890844357178,0.00010705876337311874,1.224744871391589,0.019540531399011463,11,173.70137453102507
-34.033256847988675,0.001327091665540824,0.00010163281179729129,1.224744871391589,0.010090095670366894,11,173.70137453102507
-34.033350968438924,0.0012491943551133388,0.00010058316199532404,1.224744871391589,0.03076281167716921,11,173.70137453102507
-34.033309662958644,0.0013118884936786747,0.00010329204805688952,1.224744871391589,0.03298720686256762,11,173.70137453102507
-34.03333190755616,0.0012912901668037833,0.00010100055332971042,1.224744871391589,0.017730312160632256,11,173.70137453102507
-34.03326484501635,0.0011743831217874954,9.683287673422878e-05,1.224744871391589,0.023257904941875407,11,173.70137453102507
-34.03326355534321,0.0012318534401488412,9.923386233189338e-05,1.224744871391589,0.023890689255298914,11,173.70137453102507
-34.033177203452226,0.0012380644717473286,9.88448450315523e-05,1.224744871391589,0.01718356962318346,11,173.70137453102507
-34.0331602671931,0.0012300266405528557,9.831144881635969e-05,1.224744871391589,0.014960129821667723,11,173.70137453102507
-34.03317754407231,0.0012905707655567673,9.977566479097898e-05,1.224744871391589,0.005530505683147502,11,173.70137453102507
-34.03325322877097,0.001348142052728547,0.00010463822895442887,1.224744871391589,0.032261477984711795,11,173.70137453102507
-34.033189429542745,0.0013614634164904062,0.00010271134302379822,1.224744871391589,0.007821133503911226,11,173.70137453102507
-34.033087255645256,0.0012792567161526089,0.0001024328207781655,1.224744871391589,0.037527254929207166,11,173.70137453102507
-34.03343353189048,0.0013837137227797887,0.00010450312923148005,1.224744871391589,0.017240202230993096,11,173.70137453102507
-34.03323709994834,0.0012823290710932398,9.993992263828564e-05,1.224744871391589,0.010456173301035765,11,173.70137453102507
-34.033265888244586,0.00130918605562183,0.00010090773229217692,1.224744871391589,0.00971504474179119,11,173.70137453102507
-34.033384070908,0.0013079208129292736,0.00010163961181808725,1.224744871391589,0.01763600328247128,12,173.70137453102507
-34.03330716045616,0.0013242459433662058,0.00010243111973568888,1.224744871391589,0.019248343779452948,12,173.70137453102507
-34.03330001551502,0.0011798094432000689,9.682308884698672e-05,1.224744871391589,0.020745984098397008,11,173.70137453102507
-34.03328772659688,0.0011617322360565323,9.47711069736696e-05,1.224744871391589,0.006670707718601898,11,173.70137453102507
-34.03332301769685,0.0012162194355150417,9.910105691340055e-05,1.224744871391589,0.029205761670294872,11,173.70137453102507
-34.033349015764486,0.001238553342363024,9.821500926002273e-05,1.224744871391589,0.010412073525999266,11,173.70137453102507
-34.03330562649967,0.0012198974493517402,9.837432370030555e-05,1.224744871391589,0.019900370328731265,11,173.70137453102507
-34.033263188734225,0.0012678029387992108,0.00010012839487530032,1.224744871391589,0.01825402637794893,11,173.70137453102507
-34.033126777497856,0.0012481531858865276,9.985369653367376e-05,1.224744871391589,0.02352850705640319,11,173.70137453102507
-34.03319177554372,0.0012244828394930532,9.763728009116471e-05,1.224744871391589,0.01022128575454817,11,173.70137453102507
-34.03328295117444,0.0012699887028145766,0.00010105637831637926,1.224744871391589,0.026996259345448803,11,173.70137453102507
-34.033228398013335,0.0013091721306359968,0.00010218475972673241,1.224744871391589,0.022703532620079625,11,173.70137453102507
-34.03331081735804,0.0012339530780482186,9.87046819792738e-05,1.224744871391589,0.01743618010659409,11,173.70137453102507
-34.0334260403487,0.0011958099220061393,9.807590788296032e-05,1.224744871391589,0.027160003463410964,11,173.70137453102507
-34.03311843359802,0.0012524364609991098,9.95884161136604e-05,1.224744871391589,0.01896955239530762,11,173.70137453102507
-34.03304574899201,0.0013754207882694185,0.00010400072893284149,1.224744871391589,0.01536760133310866,11,173.70137453102507
-34.03327695267738,0.0012910239281465096,0.00010029543892324348,1.224744871391589,0.010631974308737857,12,173.70137453102507
-34.03321899543766,0.0012154374207167633,9.84699584439893e-05,1.224744871391589,0.022823182865703062,12,173.70137453102507
-34.03326932630563,0.0012800142651270953,0.00010166154213645736,1.224744871391589,0.029149643280333537,12,173.70137453102507
-34.03315308435839,0.0012732084945083337,0.00010026118713500646,1.224744871391589,0.017423427223015042,12,173.70137453102507
-34.03314788305423,0.001213294771167143,9.822408995286345e-05,1.224744871391589,0.021134268436040493,12,173.70137453102507
-34.033086272472985,0.0013247875927980845,0.00010357276884538551,1.224744871391589,0.030670384836435582,12,173.70137453102507
-34.03329500818673,0.0011943026044883482,9.78897807594022e-05,1.224744871391589,0.025823828460146303,11,173.70137453102507
-34.03337495660582,0.001234257251954617,9.997023655337944e-05,1.224744871391589,0.030659181115704315,11,173.70137453102507
-34.033256613124244,0.0013363589671197642,0.00010298950037285316,1.224744871391589,0.020166885540272905,11,173.70137453102507
-34.033298192585434,0.0013078315615715926,0.00010415834053532183,1.224744871391589,0.04364602988579114,11,173.70137453102507
-34.03320571869817,0.0012991082680164881,0.00010140269118458551,1.224744871391589,0.018720660436296832,11,173.70137453102507
-34.03310381780155,0.0012850943140861506,0.00010076574083671396,1.224744871391589,0.017810357283779,11,173.70137453102507
-34.03327568567389,0.0012798304911368877,0.00010108219795906432,1.224744871391589,0.023210958303848117,11,173.70137453102507
-34.03313008788938,0.0012136116458769447,9.870130457559405e-05,1.224744871391589,0.0260729617769071,11,173.70137453102507
-34.033012842322044,0.0012871469264989254,0.0001017647073174318,1.224744871391589,0.027285929414856525,11,173.70137453102507
-34.03326903812456,0.001191047007141619,9.715535930996878e-05,1.224744871391589,0.019379199882662457,11,173.70137453102507
-34.03317959539233,0.0012412201531468653,9.96001463622339e-05,1.224744871391589,0.023782597985221754,11,173.70137453102507
-34.033158273596996,0.0013512135120579498,0.00010392671415172882,1.224744871391589,0.023854095969203626,11,173.70137453102507
-34.03339806803026,0.0011864967547406866,9.721662824964508e-05,1.224744871391589,0.022028825688200082,12,173.70137453102507
-34.03322677156705,0.0012996864210649585,0.00010174530573389791,1.224744871391589,0.021999529280006924,12,173.70137453102507
-34.033227229453594,0.0012091424388627529,9.903078260247935e-05,1.224744871391589,0.03154848960086454,12,173.70137453102507
-34.03312942303975,0.0013635809587353603,0.00010298160203544703,1.224744871391589,0.009704291157404676,12,173.70137453102507
-34.03333451281095,0.0011522456661052466,9.49980639374885e-05,1.224744871391589,0.013291835328982371,12,173.70137453102507
-34.033114068290665,0.0012407728648184935,9.805174141357114e-05,1.224744871391589,0.007806512111528163,12,173.70137453102507
-34.03332327731724,0.001224850892563825,9.937786629600776e-05,1.224744871391589,0.02841610254430116,12,173.70137453102507
-34.03321226869133,0.001180989979106999,9.637364576991403e-05,1.224744871391589,0.015406979032397294,12,173.70137453102507
-34.03308892204765,0.0013040686779304993,0.00010153267923254752,1.224744871391589,0.01807323928334792,12,173.70137453102507
-34.03337815774516,0.0011880372745636135,9.590992579370267e-05,1.224744871391589,0.007430974442667049,12,173.70137453102507
-34.03293302937479,0.0012982404395785073,0.00010139055332714185,1.224744871391589,0.01894315025699389,12,173.70137453102507
-34.033296536118556,0.0011420204942079607,9.480616517857718e-05,1.224744871391589,0.015797452952256208,12,173.70137453102507
-34.03327149736022,0.0012630172224906157,9.944018054246082e-05,1.224744871391589,0.01309108197914477,12,173.70137453102507
-34.03331117096293,0.0012543125071390623,0.00010057364962169623,1.224744871391589,0.028497087236935004,12,173.70137453102507
-34.033295771204905,0.0012630713229169269,9.918479428574094e-05,1.224744871391589,0.010437119893343505,12,173.70137453102507
-34.033190263674314,0.00138814847136226,0.00010450179600651177,1.224744871391589,0.015574608134924284,12,173.70137453102507
-34.033343889463815,0.0012071171563598645,9.805602295456731e-05,1.224744871391589,0.022010282397367797,12,173.70137453102507
-34.03318888017604,0.0011975484289096221,9.775888893645546e-05,1.224744871391589,0.022997194662393805,12,173.70137453102507
-34.03337159218397,0.001214372235024979,9.823426584177695e-05,1.224744871391589,0.020779774325904055,12,173.70137453102507
-34.033240583307744,0.001292352331056714,0.00010313991854977326,1.224744871391589,0.03945170282582777,12,173.70137453102507
-34.03327299802413,0.0013409927448048502,0.00010373594223306739,1.224744871391589,0.025910709097510365,12,173.70137453102507
-34.033130681052874,0.0013100100795729501,0.00010185368638570568,1.224744871391589,0.0189897700279954,12,173.70137453102507
-34.03304167615266,0.0012923591792734245,0.00010243006598256949,1.224744871391589,0.032048966275590285,12,173.70137453102507
-34.033191416344465,0.0011261777311792117,9.412906554585846e-05,1.224744871391589,0.015609000483812752,12,173.70137453102507
-34.0333110544034,0.0012146455577665277,9.759409354220724e-05,1.224744871391589,0.013898599095416686,12,173.70137453102507
-34.03328758194318,0.0013887637084617458,0.00010566775907213432,1.224744871391589,0.026910152160787293,12,173.70137453102507
-34.033299829001905,0.0012259846600454487,9.785310462330705e-05,1.224744871391589,0.011851656275436495,12,173.70137453102507
-34.03329485383013,0.0012383214948163677,9.965402731308653e-05,1.224744871391589,0.02557685059302961,12,173.70137453102507
-34.0330697339881,0.0012727066065079816,0.00010055695732468916,1.224744871391589,0.020685975086900177,11,173.70137453102507
-34.033184494882896,0.0013329881836032596,0.00010255320298484624,1.224744871391589,0.01707327169046946,11,173.70137453102507
-34.03340649143162,0.0012689564735055207,9.98133491975189e-05,1.224744871391589,0.014529715881749117,12,173.70137453102507
-34.03318481840921,0.0013017097939051281,0.00010199493229089094,1.224744871391589,0.023748685712348894,12,173.70137453102507
-34.03328015151503,0.001159090439509106,9.618910105522401e-05,1.224744871391589,0.023135676720206333,12,173.70137453102507
-34.03325094756719,0.0011904181938432582,9.706737920911226e-05,1.224744871391589,0.018712821184053263,12,173.70137453102507
-34.03316739045637,0.0011838471450609936,9.664145467538323e-05,1.224744871391589,0.017024610818397123,12,173.70137453102507
-34.03324866315134,0.00130645011893916,0.00010223200624804438,1.224744871391589,0.02427707189930084,12,173.70137453102507
-34.03325613051396,0.0012948190265792416,0.00010100076790586287,1.224744871391589,0.016321499809544338,11,173.70137453102507
-34.03313734984508,0.0012700146318847035,0.00010125825131298844,1.224744871391589,0.029093044360837483,11,173.70137453102507
-34.03344244571883,0.0012120548570496528,9.872052591316153e-05,1.224744871391589,0.026953841652536226,11,173.70137453102507
-34.033203292095536,0.0012054121925655675,9.781794107373451e-05,1.224744871391589,0.020213220825783695,11,173.70137453102507
-34.03337564853495,0.0011270156388120693,9.434824185357468e-05,1.224744871391589,0.017627822279332128,11,173.70137453102507
-34.0332621230764,0.0012187362521089702,9.679795497259409e-05,1.224744871391589,0.003851510952366244,11,173.70137453102507
-34.03333609774662,0.0012317291679322107,9.77432411100282e-05,1.224744871391589,0.008321145954574116,11,173.70137453102507
