# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.468                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 53.462 s                       │
# │     ├── (69.1%) | MCState.expect_and_grad : 36.950 s                         │
# │     │   └── (94.6%) | MCState.sample : 34.961 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 19.053 s            │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 16.261 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (95.9%) | LinearOperator.solve : 15.601 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.57333808862063,0.3607220336705055,0.02780859371256977,1.1296005400958198,0.04881421120548923,18,55.46794285500073
-212.52771415380312,0.2637343072062993,0.023384495412178855,1.1219194413856934,0.03079808105944859,18,55.46794285500073
-212.55417041411516,0.38749645002083244,0.03121986460497498,1.1888128368755304,0.14392348923595488,18,55.46794285500073
-212.5519450121705,0.32924080505565384,0.027300478685828283,1.1606634540184235,0.07951787265688681,18,55.46794285500073
-212.4873430176381,0.31425791114392976,0.02831764140081685,1.1368609665309661,0.15323267683570274,19,55.46794285500073
-212.57051448722788,0.3323302493153254,0.02720576412404237,1.155190739646616,0.07015370220756512,19,55.46794285500073
-212.52065051975183,0.4084518902614156,0.03200605414952564,1.1314922498892692,0.1420418336198329,19,55.46794285500073
-212.5670501091038,0.27768086553671806,0.027402274084462767,1.1389520280439915,0.19225678776410593,19,55.46794285500073
-212.53436046157628,0.24600381856903875,0.02339172991761669,1.1298694611490123,0.06940699587800159,18,55.46794285500073
-212.54198469926018,0.2822603124099824,0.02303034882694404,1.1295596103415209,0.0,18,55.46794285500073
-212.54228276262444,0.34230336322084204,0.027063194421299758,1.1132191339463144,0.04775571078456087,18,55.46794285500073
-212.5260136549009,0.3494343838510011,0.028252108772366405,1.1409087235423276,0.08475785974470007,18,55.46794285500073
-212.55655014533744,0.2738602220476912,0.025929552553229727,1.1285866876148174,0.1284938819861401,18,55.46794285500073
-212.5876394056084,0.22960589662536315,0.02252417656240845,1.1214199371857991,0.06565909474198561,18,55.46794285500073
-212.52057854289453,0.27032171519429404,0.023789707891840463,1.1341968517534646,0.0359660118319155,19,55.46794285500073
-212.51789045243837,0.34220919967179464,0.026737707749287767,1.1562195863977174,0.03480644059605953,19,55.46794285500073
-212.53873998759286,0.26806981490038606,0.02452684616501983,1.1477088098396022,0.07448072941251715,18,55.46794285500073
-212.52512419852917,0.33419271967455144,0.025929295707878126,1.1437587607320086,0.015020388234964877,18,55.46794285500073
-212.50304454057357,0.3655091571087119,0.02788631212101216,1.1496797118351518,0.04465798045842029,19,55.46794285500073
-212.53189936459592,0.24801686280480523,0.022998238435735275,1.1688801909169875,0.045943751897949636,19,55.46794285500073
-212.5770999237111,0.30472834631168855,0.031345944673708895,1.1934770162953898,0.32544822101795967,19,55.46794285500073
-212.56968542047036,0.2481689402129859,0.02537584182898461,1.119834723843225,0.16425289595915027,19,55.46794285500073
-212.55237023461052,0.2848453637470224,0.024845808972241295,1.1320758813431453,0.054800819410700696,19,55.46794285500073
-212.59469464030474,0.27292302613339864,0.02622574069438826,1.1328708788758062,0.1451419951135886,19,55.46794285500073
-212.52001746818507,0.3716460771727101,0.02914977520402054,1.147958685229971,0.0853031105096651,18,55.46794285500073
-212.57820863441813,0.3490041372643404,0.027827731730345685,1.1172969909061865,0.06802180280002645,18,55.46794285500073
-212.56373857361112,0.31625757758251827,0.027228383900883082,1.1290008846204702,0.10012643255344322,18,55.46794285500073
-212.5495498421515,0.3512295296880916,0.02970208125435912,1.138464433727179,0.14301737298610295,18,55.46794285500073
-212.55561350059222,0.37982083635083164,0.030116509627742045,1.1536857748623812,0.11132260458177123,19,55.46794285500073
-212.50866583392434,0.40957556380018734,0.02894003105922435,1.14749857072001,0.023484603974248675,19,55.46794285500073
-212.5164535672518,0.27229617583192395,0.02451084108288385,1.153192603636061,0.0648262233622876,18,55.46794285500073
-212.55367865910384,0.30286021443940253,0.025044508875154654,1.1354858536151475,0.03017931406219343,18,55.46794285500073
-212.55784508575073,0.2797479341128759,0.026394652053730636,1.1739457155867392,0.13753636203668707,19,55.46794285500073
-212.56244573621893,0.37349521420647414,0.02906837640164096,1.1205455613672926,0.07915721934003983,19,55.46794285500073
-212.5416155246406,0.3452084595746051,0.025873080858548107,1.1461513852607002,0.0,18,55.46794285500073
-212.53872620953848,0.292520080969581,0.025969444721913284,1.1559878919010151,0.09021413700507008,18,55.46794285500073
-212.5833514253342,0.3074819636876765,0.026674036709196845,1.151308530892138,0.09237648222544126,19,55.46794285500073
-212.50333877493603,0.40376929366968317,0.031643764087514896,1.152283468242239,0.134867292434673,19,55.46794285500073
-212.52832397654385,0.26203562472765773,0.02406287716706477,1.1383451197864771,0.0656850929667111,18,55.46794285500073
-212.52013294196837,0.2836874715244445,0.027441505135868422,1.1589200397954686,0.17954100059224343,18,55.46794285500073
-212.54383341054643,0.3401645931522249,0.03055226147562047,1.1432604347315949,0.2024858530746112,19,55.46794285500073
-212.5535823676484,0.275801656690903,0.024172785891313945,1.136024523599309,0.04237105642536343,19,55.46794285500073
-212.54390282719476,0.33764651169338367,0.029408897379836707,1.1531934527729892,0.15574529301250528,19,55.46794285500073
-212.534934311094,0.25781910200670755,0.02393807555647493,1.1366965308887795,0.06898830599892514,19,55.46794285500073
-212.53959176010721,0.30418476909180897,0.03006194653220474,1.1520267645744267,0.2605656318455847,19,55.46794285500073
-212.54418431822202,0.34160329229585873,0.028299956222100495,1.1473127418069065,0.10019095336665029,19,55.46794285500073
-212.50676495192693,0.3754537464590821,0.031616981700533495,1.1315684727161588,0.1815917714699592,19,55.46794285500073
-212.48756301322157,0.24545977328417945,0.025483771876737157,1.1540173795176323,0.17730932370865915,19,55.46794285500073
-212.55422782357022,0.287229883427746,0.02405596708373925,1.1105013366084553,0.01576989006005236,19,55.46794285500073
-212.53272019849857,0.3311176160079544,0.02431536575200305,1.106955923769999,0.0,19,55.46794285500073
-212.4916863483229,0.367768322098447,0.03025510137151909,1.1665579248243618,0.13718108010809282,19,55.46794285500073
-212.55890759466945,0.2996055403050818,0.02830506198002164,1.1683929981922005,0.1845707606625825,19,55.46794285500073
-212.5364370921772,0.29079149517424324,0.024579527726917398,1.1411012789562307,0.031869801854316315,19,55.46794285500073
-212.56094756412224,0.30875851049333386,0.02858288593941803,1.1843093327648964,0.17738126484035943,19,55.46794285500073
-212.5389288140693,0.3731188572022821,0.028548889442018815,1.1193490415446528,0.05920520390710737,19,55.46794285500073
-212.51408148797367,0.2951496674148864,0.0241534598552896,1.137664739896189,0.006006816105344814,19,55.46794285500073
-212.49670558792252,0.273486439206206,0.024045207816860564,1.1253440520887965,0.0412042998634371,19,55.46794285500073
-212.53814783535827,0.34240176928869714,0.025281958474160534,1.1277181895722994,0.0,19,55.46794285500073
-212.58249054433898,0.2818764207408003,0.02435242001239584,1.1369513049491153,0.0385989075595643,19,55.46794285500073
-212.54749030584287,0.28895296271693605,0.024818318358991513,1.129889178291678,0.045704475968784575,19,55.46794285500073
-212.53432122706187,0.25560082453461186,0.022223259187969597,1.1192382145282238,0.0,19,55.46794285500073
-212.51289683279057,0.32300857749771683,0.030502050413285794,1.1801806792727663,0.2373674785209947,19,55.46794285500073
-212.5585590375363,0.3897743645352584,0.030420323620302222,1.136083337728485,0.10779112322696915,19,55.46794285500073
-212.55813262148257,0.25896869735804245,0.023610162429739838,1.1246830983101732,0.05104953828503733,19,55.46794285500073
-212.5540969279248,0.32420721511668416,0.0301795113975788,1.1829228206357398,0.21918678433608885,19,55.46794285500073
-212.57527426186488,0.35482352900136704,0.02919625490232673,1.1197942040101077,0.11500953303888273,19,55.46794285500073
-212.55756823363444,0.33795349675968034,0.02744531966081843,1.1505188960308217,0.07058402442261535,19,55.46794285500073
-212.57421462181372,0.3580994658899018,0.032006674209120844,1.1795626088948596,0.2323478156943226,19,55.46794285500073
-212.50177344317842,0.4108715501487901,0.031191673972379992,1.1419489939063256,0.10619347910755017,19,55.46794285500073
-212.58939732018774,0.3726197658874715,0.029687291217870476,1.1429485923163696,0.10550149825097166,19,55.46794285500073
-212.54056147439402,0.21509198669536655,0.021862859001761267,1.1416954135858497,0.06889175852195839,19,55.46794285500073
-212.55530435133278,0.25631310529124385,0.026433728544076544,1.1519548092034995,0.19788844004163442,19,55.46794285500073
-212.566202494406,0.2542440990923043,0.023766496879542826,1.131981152425113,0.0687474055096311,19,55.46794285500073
-212.57180210673013,0.26270787164978626,0.028148313838664164,1.1725443442090495,0.27209661495085147,19,55.46794285500073
-212.55527274036905,0.32867998185517944,0.02825282192320183,1.1626598619122985,0.12171361085756749,19,55.46794285500073
-212.5433873308304,0.30868331852462194,0.024816469403724967,1.1097658200507172,0.010748141791552146,19,55.46794285500073
-212.53442362489693,0.26881622202206623,0.0220113966354395,1.1427987767599388,0.0,19,55.46794285500073
-212.564658786451,0.3045782780480957,0.026662687117005687,1.1285623612710574,0.09751508067785908,19,55.46794285500073
-212.5836603106746,0.2627852068107324,0.02221294610015967,1.1247517062735608,0.0,18,55.46794285500073
-212.52985442560964,0.24370656239257454,0.025336340843135068,1.1401450667972872,0.17431143921794823,18,55.46794285500073
-212.55945360866122,0.24445953870434572,0.022933268181650514,1.1380415672236248,0.05076315214952787,18,55.46794285500073
-212.52856223584956,0.28447831325050327,0.026754154405849995,1.1484448735469917,0.14412960364922967,18,55.46794285500073
-212.51538879973472,0.2584973181343092,0.024667121906222122,1.147948384219513,0.10258856195169952,18,55.46794285500073
-212.55031217461115,0.24959418243068354,0.02455687864889061,1.1469640740469746,0.11851727662288891,18,55.46794285500073
-212.51513538837014,0.26254710472524895,0.02488847880678057,1.1276413219423478,0.1039895688765321,18,55.46794285500073
-212.57764443713984,0.33890403368330146,0.02660464065188816,1.1398569751165641,0.03466040374322543,18,55.46794285500073
-212.52851624178385,0.2752401514312858,0.025223401530066747,1.1109685770492865,0.09174620871361705,18,55.46794285500073
-212.58328231718633,0.27737603376632947,0.025229619936338443,1.156577619381174,0.087479136727042,18,55.46794285500073
-212.5459087869794,0.28628530464659385,0.026404138333772368,1.1595162309094167,0.1234259967847926,19,55.46794285500073
-212.50353175449897,0.37761066610269267,0.030241190184199983,1.146695415097538,0.1200025435142511,19,55.46794285500073
-212.51824739277114,0.2882882486397428,0.026211156900200126,1.1283343484370911,0.11007805839423457,19,55.46794285500073
-212.5632298669689,0.3181639735703613,0.02744783357008982,1.1748996567160481,0.10618489002600284,19,55.46794285500073
-212.5299682420365,0.4710685459192678,0.03595493378586839,1.1494082991036192,0.2025428938839402,19,55.46794285500073
-212.57807275911958,0.26172315511771543,0.021600890852300894,1.1262422103852743,0.0,19,55.46794285500073
-212.5314387045218,0.2706000690552449,0.023430422281887953,1.1281508796209871,0.019364539327043406,18,55.46794285500073
-212.5521894174439,0.2516697272079528,0.022323426185933404,1.1165758940948118,0.006909800892992979,18,55.46794285500073
-212.53902218719264,0.3340454131474494,0.029821520000410523,1.1466623890906837,0.18154416481700708,18,55.46794285500073
-212.5261870598602,0.4419105237585774,0.039260095176187636,1.189132035076,0.3929112965996183,18,55.46794285500073
-212.5820343040689,0.2979868184261992,0.027143229386249603,1.1254312779580709,0.13294495972626474,18,55.46794285500073
-212.540948602644,0.24720195199300826,0.02281166819328911,1.1317119244076732,0.03889252734748483,18,55.46794285500073
-212.55942354685726,0.2704104669879016,0.027490524480764774,1.1510823142671218,0.2154553217901246,18,55.46794285500073
-212.54310523052075,0.300006550955312,0.025128495767189406,1.154881703349628,0.038818143013225836,18,55.46794285500073
-212.53950597465558,0.22084931170786024,0.021877300709483124,1.1356542616284626,0.05479353027535738,18,55.46794285500073
-212.59432364020904,0.264006247492234,0.021770321444503235,1.1256787473495298,0.0,18,55.46794285500073
-212.5231422700056,0.28633836094632,0.02678952215268897,1.1529801538369722,0.14163842618982136,19,55.46794285500073
-212.56222024814033,0.3286342588257732,0.02827124689912491,1.1688245856655046,0.12261138399354543,19,55.46794285500073
-212.56103521293605,0.25247159715388207,0.02821198273060774,1.188704080201611,0.30703924921658077,19,55.46794285500073
-212.59112283853574,0.3111941970741161,0.029861177513598288,1.1452132025009933,0.23353752192648325,19,55.46794285500073
-212.52927090451198,0.3244049041653014,0.02547668957436979,1.1480478649634542,0.012198786312263232,19,55.46794285500073
-212.4923824234948,0.25832633381317305,0.02668672324873584,1.1476640539702454,0.2057677161053143,19,55.46794285500073
-212.5307056801007,0.33159515005855017,0.026508766020430206,1.1581273288944476,0.042513836542150796,19,55.46794285500073
-212.53965508073287,0.34885925707417004,0.026883657211569177,1.142340393143242,0.030354687931836488,19,55.46794285500073
-212.51295691931813,0.3234269325152504,0.02904645091811144,1.160045438990616,0.16780541101044355,19,55.46794285500073
-212.50577039461893,0.28882635865384176,0.024870956599549122,1.124967597852303,0.0482619667237828,19,55.46794285500073
-212.5479503082063,0.25857297078164015,0.02553500866697188,1.1402646667495067,0.14554847479506317,19,55.46794285500073
-212.52386967916334,0.40445520318838035,0.027343259155779794,1.0977417111196115,0.0,19,55.46794285500073
-212.5305933965841,0.28279666312804463,0.027301429541816954,1.161939120751803,0.1747400056855084,19,55.46794285500073
-212.5597721146045,0.28357809472725065,0.026289177096659597,1.1365751880928578,0.1239090267870332,19,55.46794285500073
-212.55724472044955,0.25255104697749686,0.02406492273059923,1.1516804529690843,0.08702924148564761,19,55.46794285500073
-212.51601621175016,0.27585004170997696,0.024452721896141474,1.1630494903898494,0.05490843768740705,19,55.46794285500073
-212.48717970156355,0.32521377613788116,0.029630035269026855,1.184683581633565,0.19109120812864344,19,55.46794285500073
-212.55988286884082,0.2122293957682138,0.02411890067723937,1.1444577218891587,0.20169671901412412,19,55.46794285500073
-212.513088431859,0.3222172203732978,0.02896064590494365,1.1376338014140288,0.1663581376144997,19,55.46794285500073
-212.5835786971192,0.24618829855305457,0.02416225437772433,1.185566140273397,0.10708214911741343,19,55.46794285500073
-212.57501650387618,0.34248526454251904,0.02793324738228738,1.1377715842099614,0.08323144341043065,19,55.46794285500073
-212.4945450880681,0.24817401537252967,0.023335992549544916,1.1336506398346191,0.061741116000695095,19,55.46794285500073
-212.5698311756973,0.2659071648636038,0.025437061609244877,1.152254956541012,0.12293654453790748,19,55.46794285500073
-212.51019946617325,0.30212671808349745,0.02789592383617585,1.1489082554284022,0.15937477602830608,19,55.46794285500073
-212.52982534520214,0.25305012149634065,0.024988606912052153,1.1580714022437164,0.13170964217856407,19,55.46794285500073
-212.52214304352955,0.2630037681936489,0.024069578114112193,1.1284670299294046,0.06391669294328672,19,55.46794285500073
-212.58398375289278,0.31286594337430096,0.02474687497856441,1.1249667502440153,0.00109769231367296,19,55.46794285500073
-212.52221195644802,0.3883481960196695,0.03187715846788323,1.1487142765289864,0.16985048483495058,19,55.46794285500073
-212.58641131555112,0.2778222974982049,0.026642014757959853,1.149563486144527,0.15404404516592785,19,55.46794285500073
-212.55008480047704,0.2678268975417323,0.025553153979671474,1.1554423581682338,0.12412962693937968,19,55.46794285500073
-212.5811275321667,0.18677530612297377,0.019480582891164465,1.0997188669933198,0.020144970554059283,19,55.46794285500073
-212.53173129829736,0.2955113942226957,0.025456213330288153,1.122204289215427,0.061375348988987,19,55.46794285500073
-212.57974356871668,0.2832625174662516,0.026384879861289474,1.1369516063407858,0.12915998992584998,19,55.46794285500073
-212.55897234610478,0.2646047998840579,0.023832662872526642,1.1172097723865593,0.04952491368321221,19,55.46794285500073
-212.58895911645396,0.3277476287111493,0.030313387324098384,1.1648799517749613,0.21774362608398234,19,55.46794285500073
-212.52085162614856,0.29462111058221274,0.023441293614874414,1.1264657337872086,0.0,19,55.46794285500073
-212.52009451811787,0.3112396619985389,0.02411882425363065,1.1167181782667779,0.0,19,55.46794285500073
-212.53922953534806,0.3894187659562625,0.027150291352284514,1.1216560939068847,0.0,19,55.46794285500073
-212.5647029165898,0.28028790210096577,0.023775450803661693,1.1478785266284963,0.01628931006344625,18,55.46794285500073
-212.5436202253589,0.22635567388909378,0.02196364532203982,1.139602140938894,0.045578721890544016,18,55.46794285500073
-212.57261063213468,0.2276227000121095,0.02001788594182386,1.096502417593177,0.0,18,55.46794285500073
-212.52293675182688,0.2672366100024841,0.023514347570705127,1.1320160517263809,0.029675491197561965,18,55.46794285500073
-212.5440403735543,0.2720765890354566,0.02739809197438566,1.1479756137022339,0.20630036308343425,19,55.46794285500073
-212.56119769579652,0.23551939844280076,0.024697368776099782,1.1837663983585505,0.1630017200063728,19,55.46794285500073
-212.53101340648098,0.36168003320509,0.026733091456037934,1.1414151963277592,0.005840734836087935,19,55.46794285500073
-212.53885105476954,0.3217960795123418,0.028708025589965054,1.1591711003354987,0.1556406406128228,19,55.46794285500073
-212.52976396137728,0.3171201219384341,0.02405969664869071,1.128120883615793,0.0,19,55.46794285500073
-212.5355226018333,0.40707452670099475,0.031517857572401185,1.1523267708852103,0.12471137809873012,19,55.46794285500073
-212.53129890629867,0.2815244936441875,0.027271540808395743,1.13351393535701,0.17630582930741578,19,55.46794285500073
-212.51868703961577,0.28615568921141876,0.02598121612973163,1.137365365028113,0.10388818380878817,19,55.46794285500073
-212.56622875415104,0.22237845139843826,0.02245431765029705,1.1870014718819555,0.08042617331069124,19,55.46794285500073
-212.55323107088458,0.2634707960530408,0.02532270581145536,1.1612011653002192,0.12305688691209782,19,55.46794285500073
-212.55512483952842,0.3775996177963791,0.027756371467523824,1.1063431729778124,0.02231656735787868,19,55.46794285500073
-212.51844698259106,0.22748037790036943,0.024170251444838312,1.1438204251996358,0.15744338670660574,19,55.46794285500073
-212.53445596439678,0.2919256103806861,0.02383389438746516,1.1276534935204034,0.0,19,55.46794285500073
-212.62884440996737,0.30242511015850304,0.02870316651344446,1.1600973256199802,0.1973996718443154,19,55.46794285500073
-212.58078787914485,0.2678977071632949,0.024647637151642046,1.1456372665728285,0.08052583592254636,19,55.46794285500073
-212.55543884629643,0.2923688968453718,0.027953731878097025,1.1369035648933536,0.18420837644507582,19,55.46794285500073
-212.51917546002002,0.2797872379880342,0.022547040152939953,1.117093252272087,0.0,19,55.46794285500073
-212.54039662704525,0.3461207456149763,0.026648806850197635,1.119846086397964,0.025252191257713497,19,55.46794285500073
-212.57921000128155,0.25618272510401335,0.024345878024856177,1.1396627330229243,0.0922990115726724,19,55.46794285500073
-212.5520587742515,0.30241792958973324,0.0294931935980653,1.1717144331213396,0.2363359978920958,19,55.46794285500073
-212.5420833902162,0.2704599980514231,0.024492372311885294,1.1276845458475813,0.06780423826516158,19,55.46794285500073
-212.52001302419183,0.2879266165173875,0.02710091366245949,1.1819348549945283,0.15301929963014382,19,55.46794285500073
-212.57747535624793,0.2175122568435231,0.021730520834234893,1.14464325418203,0.05577179373899532,19,55.46794285500073
-212.55848999344877,0.2652886034220407,0.026412904436602335,1.1597676252551317,0.17321485738612863,19,55.46794285500073
-212.5693671030806,0.3339906152525466,0.02959103458727509,1.158389087281553,0.17115990006036652,19,55.46794285500073
-212.58902824955493,0.38639604886907625,0.03309167122258266,1.1697783193628433,0.22551215034987104,19,55.46794285500073
-212.55974097111135,0.2329078409243734,0.021373025478260765,1.0987091350042977,0.0020972731876990336,19,55.46794285500073
-212.54372609367772,0.3052944829673367,0.02707867432969487,1.1407409037825336,0.11485938645089888,19,55.46794285500073
-212.51472257584845,0.3636376669309781,0.030173775518627554,1.1742068305593731,0.140959240013668,19,55.46794285500073
-212.51078175422083,0.33177439483069165,0.02460275762043165,1.125964103522527,0.0,19,55.46794285500073
-212.53660769178273,0.22393838738362143,0.02315779587509138,1.153296077516009,0.11306406691082271,19,55.46794285500073
-212.54958440739196,0.2212740208039683,0.021894986224480467,1.1402750855374943,0.05462429582681305,19,55.46794285500073
-212.55089973578123,0.3036506113842038,0.026086876172144932,1.1518431089009864,0.073733169716231,19,55.46794285500073
-212.57918543746356,0.2453847968231848,0.023381789488634126,1.1489926758079583,0.0703583523216117,19,55.46794285500073
-212.56536391679282,0.37650160010527967,0.028958955549537695,1.133960181551046,0.0702153807822159,19,55.46794285500073
-212.53723795864101,0.23129528039572803,0.022338053217075708,1.12644538843912,0.052285748731427106,19,55.46794285500073
-212.56186091121307,0.2266306204681217,0.020498742852767246,1.1115616565934439,0.0,19,55.46794285500073
-212.53856851103058,0.32622558700972887,0.023826676488610393,1.1168327217753218,0.0,19,55.46794285500073
-212.54375680807,0.296113734503948,0.02401061234218882,1.1009783758686593,0.0,19,55.46794285500073
-212.53614562242882,0.27154143803751707,0.026323839924269617,1.1381499394589019,0.1532844698100364,19,55.46794285500073
-212.58756583794778,0.28655434575581,0.02465211266609716,1.133464222304032,0.042926767585915404,19,55.46794285500073
-212.54608191139852,0.2726693946497766,0.02430899114561999,1.1392034810925542,0.05480126446486289,19,55.46794285500073
-212.5509540330179,0.2995658244499849,0.026225083634850155,1.165638823438847,0.0877348769904367,19,55.46794285500073
-212.50280549376862,0.2596598263150335,0.023452313288635562,1.1175376049600014,0.04225876076716717,19,55.46794285500073
-212.54535852488442,0.26102841257127796,0.023793931269342046,1.1473091543166105,0.05524491328876924,19,55.46794285500073
-212.5651156465026,0.3690014294852968,0.03209077779357614,1.167689502966165,0.2144509259307753,19,55.46794285500073
-212.54556649256213,0.27660779140896125,0.025408476271161762,1.1571415840454113,0.09749296924080231,19,55.46794285500073
-212.52645808040356,0.2555570487091058,0.023318162044699237,1.1173770677982147,0.04467912771607474,19,55.46794285500073
-212.54304956504822,0.27213100835146853,0.026318035515071687,1.1506309979325628,0.15158168992770082,19,55.46794285500073
-212.53030251958256,0.3045866934481978,0.023251509193829095,1.133052572537793,0.0,19,55.46794285500073
-212.58300797704993,0.29678268813260594,0.026979553889255443,1.1509100352011192,0.1278717305132352,19,55.46794285500073
-212.51994601245593,0.2776103282860699,0.024580858190403225,1.1309368542923541,0.05718373244760955,19,55.46794285500073
-212.54451365012716,0.33776024586455433,0.028406172984420594,1.1796078326073771,0.1115850885831251,19,55.46794285500073
-212.53295187078783,0.33392946677516944,0.02661584131579291,1.1342913157710666,0.04308226237684354,19,55.46794285500073
-212.55591658965022,0.24043251881334066,0.02280312343463632,1.1392746214453309,0.05365016712822679,19,55.46794285500073
-212.51181653520172,0.20296940511155206,0.020469639926529084,1.108140437018379,0.0284815047559297,19,55.46794285500073
-212.51215111550727,0.3962154612544687,0.032958587816487396,1.15528894023929,0.2018523151493603,19,55.46794285500073
-212.55579838646315,0.2584302142638151,0.026110073750660937,1.1727601912563423,0.17532507381535156,19,55.46794285500073
-212.52013936571467,0.24060833900939566,0.022989350363330326,1.1469367547532086,0.06231890993384648,19,55.46794285500073
-212.5763342422892,0.3096507820291151,0.02707261249312736,1.1366378420731842,0.10593790092974864,19,55.46794285500073
-212.5257402292157,0.26076560192493725,0.023934866713438117,1.1411356670407158,0.0624082591125964,19,55.46794285500073
-212.59283038924923,0.26615201597688365,0.024750341398290732,1.1137525472867826,0.08921336986077211,19,55.46794285500073
-212.51386953194304,0.1890235160333627,0.017999256457939615,1.1028458793096882,0.0,19,55.46794285500073
-212.51132027753016,0.19461774930234538,0.021315460344653637,1.1637339066579753,0.0976500393273777,19,55.46794285500073
-212.58526740628443,0.32189437462654935,0.026598606144454605,1.144727737134869,0.06265778956232582,19,55.46794285500073
-212.52502935055963,0.35236395409234134,0.025592372092294098,1.126186098146983,0.0,19,55.46794285500073
-212.5703989848812,0.23954207503405286,0.0212431654429165,1.121254814221602,0.0,19,55.46794285500073
-212.51754663232967,0.2814124142270102,0.025967984003188796,1.1612650204491377,0.11344154248059946,19,55.46794285500073
-212.55115826534856,0.24060992428223463,0.023561671421593048,1.1328296793920631,0.09066143938081384,19,55.46794285500073
-212.56328068973826,0.2948882437193435,0.025715270964779588,1.1363603453752646,0.07406982057880085,19,55.46794285500073
-212.5623485881171,0.219162308692424,0.022607367330281975,1.1722165903953508,0.09699965531407029,19,55.46794285500073
-212.53004898711504,0.3650729489958935,0.030021807180532163,1.1514245955511249,0.13202458760418556,19,55.46794285500073
-212.54276475448268,0.35530455894406654,0.028036988548296178,1.134813547887092,0.06637218130135414,19,55.46794285500073
-212.55704517164128,0.21267705009128368,0.024005447646744355,1.1536220893967362,0.19364770771999518,19,55.46794285500073
-212.5417734927523,0.22936841018852547,0.022235434133533603,1.134263787358519,0.051820191190608655,19,55.46794285500073
-212.5576783697637,0.29623122211369757,0.025550416654169385,1.1475149092943535,0.06416366024874975,19,55.46794285500073
-212.53832501191553,0.2633166924855964,0.02501470981719584,1.135778702698443,0.1083485993271085,19,55.46794285500073
-212.5694789571939,0.24457010868824475,0.020773260874908505,1.1313725467558442,0.0,19,55.46794285500073
-212.51679301915107,0.3113366990439663,0.026236574605427557,1.1500585956282894,0.06600975529008601,19,55.46794285500073
-212.53501759321338,0.25498820974421527,0.02197220319781808,1.1194829350084239,0.0,19,55.46794285500073
-212.53167931317097,0.29129095720088677,0.02860985816001772,1.168199864321736,0.21935683105738102,19,55.46794285500073
-212.56941814175678,0.2276585325680766,0.022846332329229484,1.137336276848681,0.08693365507760276,19,55.46794285500073
-212.57312591186076,0.38161310753376276,0.030366058514101252,1.1571904249596638,0.11857666264165556,19,55.46794285500073
-212.52961857277643,0.27859048692749905,0.024762323339472155,1.1267817148503207,0.06345140125335291,19,55.46794285500073
-212.52753519053957,0.2607189299649731,0.026714895986924957,1.163028892238577,0.20076818330051405,19,55.46794285500073
-212.5190007272494,0.31810751074230104,0.028938094178452153,1.1237139684148696,0.17391619562228733,19,55.46794285500073
-212.5808087419935,0.26051298484969243,0.02810885582439788,1.1608009307651446,0.2764203796230702,19,55.46794285500073
-212.55693011055195,0.2863822283461616,0.02522269751405225,1.1334737540112203,0.06869179778082246,19,55.46794285500073
-212.5482138133,0.2565609017522828,0.024454000484620098,1.1314807487365945,0.09669077680227123,19,55.46794285500073
-212.57208599056267,0.31279284427745657,0.023878938661714724,1.1145255565567924,0.0,19,55.46794285500073
-212.53261797357544,0.23923609967236698,0.02264075622208868,1.1299747707847259,0.048523336614225254,19,55.46794285500073
-212.55671841402085,0.31452817818454004,0.02436814395310611,1.0977227342926212,0.0,19,55.46794285500073
-212.5444492276407,0.2518539010668739,0.026972080858764493,1.1456217607700736,0.2394693691426747,19,55.46794285500073
-212.6133913085963,0.24691185511278527,0.02570712227440447,1.1474275430450362,0.18518042863638295,19,55.46794285500073
-212.55780566192092,0.29447587754986676,0.02790387457832145,1.1495863866256224,0.17689181564902623,19,55.46794285500073
-212.5574903413187,0.18233962696940303,0.01835861787411166,1.1420884352176335,0.0,19,55.46794285500073
-212.58210731130055,0.2504274787695101,0.0236224151491285,1.1386100413055513,0.0704355450776637,19,55.46794285500073
-212.5336274295546,0.283093134808806,0.024660675953736284,1.164044421610284,0.049946675181347655,19,55.46794285500073
-212.53846349183618,0.20680330603809055,0.019874780857225553,1.0936314954807747,0.0,19,55.46794285500073
-212.55531493908538,0.17754597816609813,0.018226257077526415,1.1014330605124654,0.0,19,55.46794285500073
-212.5464981894482,0.2506183901818917,0.02426890686551145,1.138301647707504,0.10162719521487407,19,55.46794285500073
-212.50873690750802,0.235211550383168,0.025129189474483463,1.177362522350048,0.18728724261050567,19,55.46794285500073
-212.58309995746384,0.1835835013181997,0.02085908877874499,1.1397448908855732,0.10673211306122066,19,55.46794285500073
-212.54254280300435,0.3572172700204265,0.03076074286121883,1.17739021745404,0.17811157377105258,19,55.46794285500073
-212.5552969336244,0.25353638302834447,0.021692772035153723,1.1280043223427005,0.0,19,55.46794285500073
-212.523118998786,0.2876154553593515,0.026046099360040653,1.1185094076872268,0.10382783846761545,19,55.46794285500073
