# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 322.303                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 320.369 s                      │
# │     ├── (50.2%) | MCState.expect_and_grad : 160.833 s                        │
# │     │   └── (69.4%) | MCState.sample : 111.546 s                             │
# │     │       └── (55.7%) | sampling n_discarded samples : 62.105 s            │
# │     └── (49.7%) | AbstractLinearPreconditioner.__call__ : 159.378 s          │
# │         └── (99.3%) | LinearOperator.solve : 158.295 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56359733915608,0.03490301348533863,0.000541269144630023,1.133240219709049,0.050102408899808215,3,322.3025764979975
-212.56529971752462,0.03459432886818775,0.000543561216997745,1.134881844717205,0.0597214436312139,3,322.3025764979975
-212.56402150905282,0.03539558228885431,0.0005554955735790806,1.1367613204319458,0.07133663772920484,3,322.3025764979975
-212.56403284360562,0.035127320349746805,0.0005532194089553649,1.1384007502921236,0.07099160875808341,3,322.3025764979975
-212.56403622271182,0.03429599755104134,0.0005435695273641228,1.1344523421723112,0.06460756823782632,3,322.3025764979975
-212.5638901921052,0.0350400693485126,0.0005433857128713683,1.1329633605829157,0.05224450657119506,3,322.3025764979975
-212.56394725356364,0.03420368665256157,0.0005401162980636981,1.1309045052215656,0.05896108882324258,3,322.3025764979975
-212.5645321438564,0.035305250167025085,0.0005506001657703615,1.134541422161874,0.06274716146535342,3,322.3025764979975
-212.56438256490935,0.03519491221433196,0.0005428636015461006,1.1304884174860965,0.04875879223097046,3,322.3025764979975
-212.56521935326236,0.03419166350904437,0.0005361876614732233,1.1342947221015915,0.05105295006256627,3,322.3025764979975
-212.56420802995524,0.03413392684237841,0.0005390696713439132,1.1317219941444656,0.05793483093194929,3,322.3025764979975
-212.56449516215955,0.03504098963558362,0.0005509948614117304,1.13571299495789,0.06780428385013404,3,322.3025764979975
-212.56419355172346,0.03445231891105338,0.0005456431691318489,1.135170020692878,0.06634219190148449,3,322.3025764979975
-212.56479215134598,0.034964016777855135,0.0005530679431470986,1.1376481284083582,0.07334441190001362,3,322.3025764979975
-212.56480099531996,0.03448884338946619,0.0005406211825341929,1.1333492158438703,0.055376394504555226,3,322.3025764979975
-212.56446976342454,0.03428855831497386,0.0005441663637710385,1.135482382285121,0.06597088729957779,3,322.3025764979975
-212.56386809474364,0.03448749144984861,0.0005429514117629469,1.1358515981143096,0.06019632857730761,3,322.3025764979975
-212.56436052959987,0.033081800196156606,0.0005307727288818782,1.1333132095807492,0.058094827860787124,3,322.3025764979975
-212.5647800670252,0.033496554793446,0.0005365866813375093,1.1350206682551798,0.06332570282289907,3,322.3025764979975
-212.56454430499184,0.03386743831393883,0.000536221383236947,1.133580974556935,0.05639835768701751,3,322.3025764979975
-212.56385495649565,0.032707420090804934,0.0005280164752930619,1.1365691502010227,0.05863557506086281,3,322.3025764979975
-212.56380365081048,0.033959414952733656,0.0005431338281979504,1.13498168837131,0.06928984489306311,3,322.3025764979975
-212.564079013574,0.03427891052657582,0.0005387364969881939,1.1331150221073012,0.05488848986270567,3,322.3025764979975
-212.56400278024503,0.0340315772896015,0.0005384823033954593,1.133844281367702,0.05839397416866687,3,322.3025764979975
-212.5644295350186,0.03345905575692303,0.0005369748359189199,1.137791775920669,0.06477324919827432,3,322.3025764979975
-212.56367621966723,0.033877508722687445,0.0005396157560739729,1.134856323129323,0.06329735097807632,3,322.3025764979975
-212.56333117340844,0.033784311670719894,0.0005387210013415415,1.1376879433750293,0.06297961311337841,3,322.3025764979975
-212.56417920587796,0.03338525021327505,0.0005381564902760621,1.137006785242388,0.06851569633769583,3,322.3025764979975
-212.56424808004542,0.033079424239652044,0.0005333008027116461,1.137743994034308,0.0634643756236769,3,322.3025764979975
-212.56428906883602,0.03280441171366457,0.0005359828188321564,1.138845056530775,0.07391742865995288,3,322.3025764979975
-212.5638786853659,0.0332096596906282,0.0005329792724367634,1.134134475093407,0.060578122434694626,3,322.3025764979975
-212.5645118241565,0.03338111776245992,0.0005329534948049571,1.134629014675194,0.057644835660777716,3,322.3025764979975
-212.56423896877033,0.03372771245344988,0.0005382787729459418,1.1346102300936691,0.06299890665661312,3,322.3025764979975
-212.56413850705528,0.033959902391876955,0.0005432304362200005,1.135207855055847,0.0694842096311531,3,322.3025764979975
-212.5649336032185,0.032762241568373957,0.0005297091408807113,1.1337595295182266,0.06128218388441353,3,322.3025764979975
-212.5646708202289,0.0332628863622646,0.0005309626944956362,1.1332754048065563,0.05545389391444011,3,322.3025764979975
-212.5642133860535,0.0327064941207376,0.0005332426566733388,1.13692448013833,0.06976491650896144,3,322.3025764979975
-212.5646952524836,0.03282192565972494,0.0005320522000285245,1.1343939508311838,0.06522890091112965,3,322.3025764979975
-212.56388906531384,0.03336428210718806,0.0005296978471270299,1.1331401468257285,0.05113064683962287,3,322.3025764979975
-212.56487942819822,0.03389869185898678,0.0005396202711696447,1.1338477087858971,0.06295476969921954,3,322.3025764979975
-212.5647341522052,0.03313414189776798,0.0005374995179379865,1.136117790578276,0.07142647896498988,3,322.3025764979975
-212.5646018286439,0.032062463004446026,0.0005275676516986585,1.1372158017843044,0.0689044964615082,3,322.3025764979975
-212.56459373610255,0.03282966163621801,0.0005295379953584266,1.135221395856913,0.05976762659995938,3,322.3025764979975
-212.5653750256669,0.032914424592285885,0.0005349463884483609,1.1370014869559368,0.0697891605264549,3,322.3025764979975
-212.5643854324785,0.03345862949056716,0.0005359484024890905,1.1351834439013544,0.0626233397786562,3,322.3025764979975
-212.5649458059374,0.032285597966657184,0.0005250607659019337,1.1354034474623698,0.05961614006675986,3,322.3025764979975
-212.5642761587671,0.03205284712279485,0.0005224021535949996,1.132303164296059,0.05798591420383137,3,322.3025764979975
-212.56429600092724,0.03238800661603978,0.0005237258070906512,1.133568381769612,0.05501364543347809,3,322.3025764979975
-212.56551954516243,0.032018273163701594,0.0005236527597714129,1.1351937205476046,0.06126610848884473,3,322.3025764979975
-212.56457679760013,0.03207543631123306,0.0005243790748244705,1.1361851734748614,0.0618211235695304,3,322.3025764979975
-212.56406254414566,0.03256883633073265,0.0005235840270999898,1.1335534287071134,0.05163329005382311,3,322.3025764979975
-212.56497511498745,0.03214299261073321,0.0005239975719854898,1.1337889593283028,0.059824848733763036,3,322.3025764979975
-212.56497408637142,0.03233621381937439,0.00052595205057555,1.1357018374308767,0.06063869347725337,3,322.3025764979975
-212.56482810298095,0.03203913983730031,0.0005205611760136619,1.1320865295740072,0.0542971331054638,3,322.3025764979975
-212.56545188705624,0.03185907613421836,0.0005268283032267289,1.1368445138034937,0.07093274313287223,3,322.3025764979975
-212.56337781482745,0.03222863440747121,0.000521091688096588,1.1322760962549185,0.05216174987857192,3,322.3025764979975
-212.56450288000403,0.031977908049111374,0.0005199426929160638,1.1356287590177925,0.05403964148881457,3,322.3025764979975
-212.56421210708044,0.031984332324305094,0.0005258110911459632,1.1373899804909704,0.06650288594996856,3,322.3025764979975
-212.563388160557,0.03223745624925215,0.0005287007757098944,1.13688080487002,0.068249497144101,3,322.3025764979975
-212.56425484571156,0.03200970112247673,0.0005245299011014018,1.1360090128853408,0.06329878221965024,3,322.3025764979975
-212.5643723688032,0.032163132781935805,0.0005224290164047161,1.133838064399357,0.0561298002730416,3,322.3025764979975
-212.5640793794668,0.031485238789297855,0.0005220610038795059,1.1368857013196694,0.06730347981416662,3,322.3025764979975
-212.56475555440832,0.030637708830155555,0.0005154300772685046,1.1354936382305796,0.06828103330656599,3,322.3025764979975
-212.56479723210794,0.03165111548875996,0.0005190835928536649,1.1341984850121805,0.057911757594979685,3,322.3025764979975
-212.56453338521126,0.031133707000697758,0.0005206243513132267,1.1370829431895133,0.07055570458279248,3,322.3025764979975
-212.56518018642794,0.03141285798168713,0.0005168294726291009,1.1336651992830051,0.05727174410571434,3,322.3025764979975
-212.56445938873824,0.03143355955578672,0.0005164150494421949,1.1345340714549164,0.05601197747332931,3,322.3025764979975
-212.56483033386394,0.03160067936138723,0.0005187542422415705,1.134931446000958,0.058093332259350094,3,322.3025764979975
-212.56513367576412,0.03135187266208811,0.0005120444595414323,1.1322777477495996,0.0480646444331676,3,322.3025764979975
-212.56407880579448,0.03178073866974306,0.0005197585802861587,1.1340878559315457,0.05708219541355952,3,322.3025764979975
-212.56462376302875,0.031953733093364495,0.0005177689188720475,1.1335963521809482,0.04983234010893578,3,322.3025764979975
-212.56427934841122,0.030753211626987527,0.0005078065862738504,1.1318858075890033,0.049523301489888705,3,322.3025764979975
-212.56477971288757,0.0319229402731378,0.000522617298136106,1.1343484305485967,0.0607181395408396,3,322.3025764979975
-212.56460552881828,0.030959039319964556,0.0005173297247394832,1.1354966524438626,0.06653575031197301,3,322.3025764979975
-212.5642571722724,0.03122174449361801,0.0005156387694434337,1.1350947228450916,0.05810240231939279,3,322.3025764979975
-212.5651282584395,0.03041770672751805,0.0005052213616684696,1.133347307576239,0.04994197922499233,3,322.3025764979975
-212.5645667597583,0.031216195815411348,0.0005160671213019629,1.1325615977029897,0.0591294096078957,3,322.3025764979975
-212.56488403277916,0.030778129515105397,0.0005128567047253044,1.1344904164820824,0.06005384460177565,3,322.3025764979975
-212.56414300948484,0.03108041236207731,0.0005114499089805523,1.1322710553081374,0.05156839079481823,3,322.3025764979975
-212.5638807512053,0.030335235567644156,0.0005118695119564706,1.1368924662215403,0.06604516412056427,3,322.3025764979975
-212.5645946316405,0.029657642703440464,0.0005025960771115946,1.1335233382687657,0.05818927898687687,3,322.3025764979975
-212.5652184621647,0.031049475319130285,0.0005135847089919478,1.1338925651516143,0.0567366793569023,3,322.3025764979975
-212.56461126904475,0.03094713075137724,0.0005119456455079765,1.132475608565671,0.05501822923092392,3,322.3025764979975
-212.56552234510872,0.031333964955067094,0.0005189344813896203,1.1355682043628004,0.06323500104544277,3,322.3025764979975
-212.56445483287936,0.030303628285992965,0.0005074821192854504,1.13460862696756,0.05696357062260504,3,322.3025764979975
-212.56446663480372,0.02961827145261421,0.0005020999867889724,1.1347496595655753,0.05782842596870963,3,322.3025764979975
-212.56389195286528,0.030929251319240576,0.0005179255562172788,1.136592470760367,0.06838839915898964,3,322.3025764979975
-212.56515254790497,0.03067036029397689,0.0005108762466095534,1.1355188689254985,0.05768950761859126,3,322.3025764979975
-212.56534767067808,0.030483763484184682,0.0005124962593546586,1.1358058262169426,0.06466744121804324,3,322.3025764979975
-212.5640758356653,0.030828224079278026,0.0005113214653482877,1.1337729095710558,0.05580119126091354,3,322.3025764979975
-212.5646042417455,0.030247976836500927,0.0005083262399091792,1.1331781307022843,0.05984609869017676,3,322.3025764979975
-212.56467982821104,0.029938879007077798,0.0005061898819643734,1.1359020081717395,0.06088175808490903,3,322.3025764979975
-212.56441582679338,0.030074106704354467,0.0005045651239183591,1.1337414979201188,0.054781091878422394,3,322.3025764979975
-212.5642209726331,0.030352677502999553,0.0005123797340034668,1.1368471025653932,0.06684825086844448,3,322.3025764979975
-212.56447771228545,0.030078451612527486,0.0005060640336037505,1.1337767296948051,0.05800154360530718,3,322.3025764979975
-212.5639751102869,0.029983952217698562,0.0005085856858744918,1.1352890138251008,0.0653525028063382,3,322.3025764979975
-212.56446622592813,0.029754501372417506,0.0005004874711517051,1.133311729943999,0.05171358031267481,3,322.3025764979975
-212.56382597727074,0.030650449464200893,0.0005096139795321468,1.1358476075564332,0.055297539221659364,3,322.3025764979975
-212.56380279047337,0.030326697054776773,0.0005091701388087309,1.1347178900329757,0.060248457102679565,3,322.3025764979975
-212.56514663805507,0.030502399380480973,0.0005110255396373495,1.134454349625091,0.061088204038709626,3,322.3025764979975
-212.56519299444702,0.029216747473127413,0.0005002431236466566,1.1350965661097365,0.061319744443349755,3,322.3025764979975
-212.56352247866394,0.029853349413904183,0.0005003305416609802,1.1334603612070302,0.04954200653182195,3,322.3025764979975
-212.56470699041543,0.029898445799417608,0.0005075529138837911,1.1347471703951555,0.06466902920332385,3,322.3025764979975
-212.56478901490092,0.02993115645139769,0.0005053038342061609,1.1343577439532817,0.05906412024081642,3,322.3025764979975
-212.56423618549724,0.029523622725006242,0.0005053583743437726,1.1339963724761353,0.06690360319358779,3,322.3025764979975
-212.56485630511537,0.029624678557490465,0.0004984805193389152,1.133340979852345,0.049696112135608206,3,322.3025764979975
-212.56508216234923,0.03018375888680655,0.0005094182332174972,1.136266043500224,0.06345025294538353,3,322.3025764979975
-212.56408634556033,0.028966764226803193,0.0004983866881795842,1.1371293098254458,0.061969588475436654,3,322.3025764979975
-212.56396601085086,0.029948987062140914,0.0005066048197018916,1.1380762502574775,0.061612062143238,3,322.3025764979975
-212.56520325246848,0.029213283086800497,0.0005009542413315828,1.1361377366691408,0.06298351631968602,3,322.3025764979975
-212.56415359813428,0.028837878583342795,0.0004957406622029606,1.1324476481731902,0.0585032526916377,3,322.3025764979975
-212.56465170569317,0.029753574736219084,0.0005043642123143226,1.1354063572702358,0.06031120252161515,3,322.3025764979975
-212.56497896987477,0.02928611536587667,0.0005014876013618958,1.1355403510479813,0.06277987931647266,3,322.3025764979975
-212.56503899850526,0.02944280637793651,0.0005018154059879996,1.1352041164723063,0.06051689577117536,3,322.3025764979975
-212.56551440188818,0.02957881252299356,0.0005026569581717781,1.134876192660729,0.05981250242765901,3,322.3025764979975
-212.5649728305949,0.02936107681695876,0.0004995678461883336,1.134732021103339,0.05705350008324628,3,322.3025764979975
-212.5646710842659,0.029439464801461965,0.0005066178994183065,1.1353833493998153,0.0713616406825005,3,322.3025764979975
-212.56468497290146,0.029733755687449365,0.0005105858990087535,1.136778590795837,0.07460287572222246,3,322.3025764979975
-212.5652192685487,0.02878335812486397,0.0004959214606340437,1.136230485443339,0.05996937298608962,3,322.3025764979975
-212.56452960793797,0.030120862401311253,0.0005058982034874833,1.134902748190445,0.05685074216564823,3,322.3025764979975
-212.56445751925193,0.0280731006575304,0.0004876306028332262,1.134258590752689,0.05510029032971586,3,322.3025764979975
-212.56360500177087,0.02903702366035282,0.0004991477644449213,1.1349927869877372,0.06232331800970037,3,322.3025764979975
-212.56442680756044,0.030479128648920148,0.0005090443123103326,1.1336877883318994,0.05717107482943462,3,322.3025764979975
-212.56428780994062,0.029125376381844745,0.0004974492964502973,1.135114788498233,0.056808717682291676,3,322.3025764979975
-212.5647828699802,0.028439074789057887,0.0004942293180010797,1.1355089714137956,0.06288733380273925,3,322.3025764979975
-212.56457521878428,0.02978994135325482,0.0005065926923875034,1.1361493228462711,0.06458342495176361,3,322.3025764979975
-212.56546849139988,0.028475675877549105,0.0004959526711643865,1.136687884664089,0.06609113910026332,3,322.3025764979975
-212.56434807595662,0.028359847177189243,0.000492515359383934,1.1359709965149842,0.060551606989757145,3,322.3025764979975
-212.56462327436918,0.028313608393009376,0.0004895482704057967,1.1327227561279418,0.05472246050621832,3,322.3025764979975
-212.56391080938982,0.02934668457040414,0.0004985507209148745,1.1346108560397985,0.05505955568029308,3,322.3025764979975
-212.56388745502954,0.028195993794240024,0.0004881470112019807,1.1345989019880836,0.05385208309555167,3,322.3025764979975
-212.56482722053397,0.028711313417810747,0.0004932298406645925,1.1336039961311342,0.05529729525462945,3,322.3025764979975
-212.5656230195354,0.02808606352742646,0.00048584093786719804,1.1320838529048116,0.05077886879219329,3,322.3025764979975
-212.56437158938203,0.02998437119943223,0.0005067600242361516,1.1347771644142295,0.061293071506769436,3,322.3025764979975
-212.5648127787068,0.02859465385596295,0.0004930690359302017,1.1342424499656667,0.05719928118657647,3,322.3025764979975
-212.56503710594015,0.028178413487413366,0.0004894940819728731,1.134526328202424,0.057260530448382196,3,322.3025764979975
-212.5643268987451,0.029317753072634997,0.0004998252122758668,1.1345394880433328,0.05845163417953381,3,322.3025764979975
-212.56462395846927,0.02877277241118421,0.0004957752865726701,1.1334889909350565,0.059845212358906164,3,322.3025764979975
-212.56394944222757,0.028182083801800754,0.0004922384051387032,1.1345296408368155,0.06345315959634557,3,322.3025764979975
-212.56430096154227,0.028889636649327293,0.0004974201163664531,1.1323898930818772,0.06128642729224443,3,322.3025764979975
-212.5637266392423,0.028119541131891124,0.0004890358124272535,1.1333228561473387,0.0573821150103232,3,322.3025764979975
-212.56443002235866,0.02848648433374123,0.0004925069620133381,1.1344358360673505,0.05804063553451788,3,322.3025764979975
-212.56487421122677,0.028658196857532705,0.0004964027676415992,1.1368734390702717,0.06350718440403047,3,322.3025764979975
-212.56512981669258,0.029083554526340313,0.0005002339805286189,1.1363637775257178,0.06386978837002533,3,322.3025764979975
-212.5645478820819,0.02820982056420361,0.0004911690853468607,1.133532520505936,0.060456170565920564,3,322.3025764979975
-212.5651593811263,0.027510960887955526,0.0004839861477132453,1.1353399451571669,0.058007498101691146,3,322.3025764979975
-212.56433912648765,0.02810632245892585,0.0004847868886793365,1.1323805339443485,0.04799631397221371,3,322.3025764979975
-212.56435038116769,0.028175375899677564,0.0004918730877199889,1.137391634560281,0.06275107633044985,3,322.3025764979975
-212.56423341016864,0.02827808479735757,0.0004922503372217959,1.133565946283605,0.06156752224982276,3,322.3025764979975
-212.56537721063614,0.028408427011944435,0.0004912779819695121,1.1354756075459456,0.056784765980050445,3,322.3025764979975
-212.564994307505,0.028095329357721858,0.00048727487310729496,1.134464974983784,0.05385213873946615,3,322.3025764979975
-212.56485693344422,0.027965153266059684,0.0004857084138141052,1.1315092462523455,0.0528584861182938,3,322.3025764979975
-212.56392657572943,0.027957540297476435,0.00048451997018787236,1.131289761734448,0.050306109940731814,3,322.3025764979975
-212.56480423097483,0.02822583671666365,0.0004922354530102023,1.1348307640855744,0.06257300198718663,3,322.3025764979975
-212.56428158754906,0.027840570720398437,0.0004896601783803653,1.1354409069478497,0.06440567210894765,3,322.3025764979975
-212.56433442420115,0.02748077340265273,0.000485289284420188,1.1346014616883346,0.06163269663910109,3,322.3025764979975
-212.5645349040542,0.028478353892502563,0.000490660952708316,1.1318459204697446,0.054023317579097174,3,322.3025764979975
-212.56501489769158,0.028010553512334717,0.0004892535531443567,1.1339966251615383,0.060049245378968386,3,322.3025764979975
-212.56464653176707,0.027941389781671565,0.0004889435757739906,1.1355362517229282,0.0607243491104239,3,322.3025764979975
-212.5653360082991,0.027238711441728944,0.00048000735249872976,1.1337999045303768,0.05435650893649102,3,322.3025764979975
-212.56455617542002,0.028239671439127076,0.0004867363306193123,1.1309443858268837,0.04980390309600702,3,322.3025764979975
-212.5647360524364,0.02757759870396477,0.0004865391723444755,1.134599756897097,0.06254738084696432,3,322.3025764979975
-212.56424083547267,0.027969642879794025,0.0004928884924545151,1.1350093018213436,0.06923338983674487,3,322.3025764979975
-212.5645659228657,0.028597302294217218,0.0004960306819474732,1.1331994243431867,0.06386085504603045,3,322.3025764979975
-212.56497286570954,0.02770149582484723,0.000484187942603579,1.1345574144635961,0.05463165203412501,3,322.3025764979975
-212.56535096999013,0.027498374276496346,0.0004804465774131528,1.133149749114437,0.05012720167678264,3,322.3025764979975
-212.5643101709792,0.02784128689263246,0.00048810079748268925,1.1344967810724889,0.06080213652336186,3,322.3025764979975
-212.56529663048772,0.02850447801656575,0.0004920876147129308,1.1340497774649003,0.05673907955778357,3,322.3025764979975
-212.5645875632071,0.027521371999148225,0.0004863509138084127,1.1331381442883757,0.0632605338250588,3,322.3025764979975
-212.56488565198057,0.02706442848566058,0.000478518330272818,1.133342482255854,0.054470222164179405,3,322.3025764979975
-212.56466535994406,0.027548138772208373,0.0004830401513632372,1.1332704487550977,0.05507814991077076,3,322.3025764979975
-212.56366288540448,0.026677495195248063,0.0004761699729778356,1.1327618376407627,0.057004740548317945,3,322.3025764979975
-212.56555892458658,0.026921705278755016,0.0004782267397306371,1.133387009948054,0.05673057965687023,3,322.3025764979975
-212.56539380958816,0.027082753867923876,0.00048432913726925134,1.1375318658584643,0.0676338706089078,3,322.3025764979975
-212.56372695098966,0.02733916563202498,0.0004849066016846948,1.13682588130493,0.06365176083514357,3,322.3025764979975
-212.56413668300598,0.027626711727651417,0.00048209809288371,1.1338113791156714,0.05134261470700674,3,322.3025764979975
-212.564973670261,0.02764176117043564,0.0004848677545296812,1.1325673974846304,0.05739212191228371,3,322.3025764979975
-212.56510472295466,0.027329043298962935,0.00048227395745555155,1.134757359364628,0.05775455236332139,3,322.3025764979975
-212.56536262513205,0.027204679431884097,0.00048098541492301925,1.1328380732799856,0.057314230535487676,3,322.3025764979975
-212.56423445132282,0.02677285888791745,0.0004759074329116379,1.1323009797523431,0.054408853902173204,3,322.3025764979975
-212.56620068415393,0.027433095660119894,0.00048172637815693033,1.1317642809278448,0.05437797588881621,3,322.3025764979975
-212.56477074499762,0.027164076970114175,0.00047999111773044505,1.1329737747274304,0.05584202613257905,3,322.3025764979975
-212.5649099404962,0.027314904408607656,0.0004821547021653301,1.133994307991673,0.057767311847648606,3,322.3025764979975
-212.5644891100397,0.0263974898004413,0.0004725217373323581,1.1331300907807338,0.05432042848087704,3,322.3025764979975
-212.56486000646316,0.027205106963837537,0.0004801979530158738,1.1343574840611026,0.055482142196173756,3,322.3025764979975
-212.56504697077884,0.02687575403933363,0.00047791420213567817,1.1335997900529913,0.056953767363475905,3,322.3025764979975
-212.56476459531407,0.027507677535755365,0.0004849898898781194,1.134790538046277,0.060391290286960664,3,322.3025764979975
-212.56513954428075,0.026769216889023315,0.00047486113099266396,1.1321703109354126,0.05204884968427126,3,322.3025764979975
-212.56465867058907,0.0267287401364903,0.0004793475849336076,1.1360539179625435,0.06338143179822997,3,322.3025764979975
-212.5645010558954,0.027251978824318394,0.00048540357040488216,1.1365318946083356,0.06661467821048839,3,322.3025764979975
-212.56540284104767,0.026614200123658466,0.00047186576131629833,1.1306314249985026,0.04828131331780061,3,322.3025764979975
-212.56460442433783,0.02639203213687243,0.000475496520155979,1.1344005996911122,0.06143797596139189,3,322.3025764979975
-212.56535127524555,0.026710259766685934,0.0004819251046656211,1.1376037114398083,0.06985048158254203,3,322.3025764979975
-212.56483498596228,0.026426065698907632,0.0004739654755765992,1.1352555883212188,0.05710984919435458,3,322.3025764979975
-212.56464774607616,0.026768635101697254,0.00047532590323238035,1.1339053332058833,0.05314204026623359,3,322.3025764979975
-212.56525801074656,0.026500344704222956,0.00047317506820315807,1.135101806865926,0.05369692845774543,3,322.3025764979975
-212.565172942545,0.02653864586529455,0.00047762265660180296,1.1340019899825866,0.063340547059897,3,322.3025764979975
-212.56490573489077,0.02634270076318571,0.00047191540907099723,1.1351852860268454,0.054048710612381035,3,322.3025764979975
-212.56493488484705,0.02709527416720353,0.0004768164695790556,1.1325677382819725,0.04990652949099794,3,322.3025764979975
-212.56588744268032,0.026809832728187953,0.0004734466172536067,1.1347283542510962,0.047933510816153824,3,322.3025764979975
-212.56519649839828,0.025907184322597625,0.00046899069715756407,1.1350470441788731,0.05640134607848979,3,322.3025764979975
-212.56474047789354,0.026626497879835807,0.0004762589564534815,1.1330142271545889,0.0582801599142474,3,322.3025764979975
-212.56563805697758,0.0256940747681227,0.00046822298002053544,1.1335255738442784,0.059180987241257976,3,322.3025764979975
-212.56475217762346,0.026122155356859432,0.0004699819448823072,1.1347449193835082,0.054157570806314226,3,322.3025764979975
-212.56576790646378,0.026513641584708557,0.0004718498816167955,1.1322548913772197,0.05032374307308418,3,322.3025764979975
-212.5649890807241,0.025358052516950513,0.00046195168648390823,1.133502965999434,0.051514769910019464,3,322.3025764979975
-212.56500363291664,0.025739689521912426,0.0004622098165832826,1.1308807342874279,0.04394495923365127,3,322.3025764979975
-212.56574211314182,0.02622188153365535,0.00046980334170239275,1.1315998643821854,0.051630515518321096,3,322.3025764979975
-212.5651698810119,0.026066240858889533,0.00047106915518108447,1.1347806644494935,0.05791862958562677,3,322.3025764979975
-212.56525346912954,0.02685657120865092,0.0004736019104599784,1.1305847747901159,0.04733882630568875,3,322.3025764979975
-212.56408661739593,0.02615762979869293,0.0004688708475354496,1.1339574890015787,0.05079248160297789,3,322.3025764979975
-212.56422272245587,0.02639756019423172,0.000475828798759787,1.135886145337418,0.06210518152924005,3,322.3025764979975
-212.56496554156072,0.02664201491999038,0.00047447132793918516,1.133489656277408,0.05377431705773994,3,322.3025764979975
-212.56521867408227,0.02635786364873128,0.0004709234408959967,1.130839584056978,0.05140454417204088,3,322.3025764979975
-212.5653605894591,0.025438752807137015,0.0004631698196459791,1.1335936083422948,0.05266838404612062,3,322.3025764979975
-212.5644979478861,0.026249076601435467,0.00047052501257631126,1.1349032102863401,0.052753282535699886,3,322.3025764979975
-212.56506013283712,0.025968513831360972,0.00047171323637214664,1.1360713392328616,0.06155068379859874,3,322.3025764979975
-212.56474162329692,0.0255964414959738,0.00046889160186912646,1.1343402705089285,0.06291814372610116,3,322.3025764979975
-212.56401416724015,0.026493660650097815,0.00047992675502769974,1.1367739966395112,0.06975465851031881,3,322.3025764979975
-212.56492106445182,0.025429051690496404,0.0004665690730677002,1.1343685702298634,0.06102428596709231,3,322.3025764979975
-212.5649763754396,0.025390594519147266,0.0004644969387252519,1.1329222641900458,0.05689430015244823,3,322.3025764979975
-212.56496897687126,0.025364905581509885,0.00046919479664452425,1.136584266808605,0.06879144396518377,3,322.3025764979975
-212.56520431048648,0.02647387083045833,0.0004759307991133134,1.1348816321976474,0.06072524047426342,3,322.3025764979975
-212.56435916104766,0.02595518440239568,0.00047216896607184326,1.135117322718056,0.06292519909705718,3,322.3025764979975
-212.56569420686134,0.025980766679572793,0.0004684810708113929,1.1317789385492398,0.05362037263184505,3,322.3025764979975
-212.56505288902912,0.02624761998790405,0.00047022047859497423,1.1323694796804145,0.052068641672049165,3,322.3025764979975
-212.56434873413306,0.024717560968503246,0.00045728857775503113,1.133552425470522,0.05444059868752271,3,322.3025764979975
-212.5655339024402,0.026843388934135792,0.00047779353482396025,1.1335189158696943,0.057343736004059176,3,322.3025764979975
-212.56457051344466,0.02565594357144553,0.0004651857132590698,1.132601660679805,0.05277026789763006,3,322.3025764979975
-212.56462765490315,0.02608192812614097,0.0004712892049135272,1.135394053186341,0.05810411051222386,3,322.3025764979975
-212.56429058314367,0.025364325263069396,0.0004615355431808178,1.1335752862737898,0.0503854201262266,3,322.3025764979975
-212.5642176325847,0.02543753955140602,0.0004655839241806974,1.1318294034814438,0.05847119994379546,3,322.3025764979975
-212.56443728000414,0.02594135327981234,0.00047051694566391434,1.1348611589380075,0.05929101287978311,3,322.3025764979975
-212.5658008131721,0.026166773443085444,0.0004691054377464816,1.1317917511077722,0.05115111559581076,3,322.3025764979975
-212.56395588720133,0.025775372729160986,0.0004664528540004893,1.1335327473825807,0.053210590791912815,3,322.3025764979975
-212.5654590199841,0.026173561207613112,0.0004727968945785756,1.1340502477157517,0.0597142243307589,3,322.3025764979975
-212.56492577779014,0.02472006463662986,0.00045692624187011684,1.1314449339533101,0.05350625157180677,3,322.3025764979975
-212.56520217580504,0.025904334890873938,0.00046660110718807377,1.131856353769359,0.050806446641923575,3,322.3025764979975
-212.56501261534837,0.025798668613011833,0.00046666069645781235,1.1328203460728312,0.05320371300925186,3,322.3025764979975
-212.56517853342456,0.025826408479378504,0.0004668633665480446,1.1327330544196208,0.05308962219907609,3,322.3025764979975
-212.56502643589738,0.025266628405224055,0.00046372361997519735,1.1346103953373374,0.05776476066677183,3,322.3025764979975
-212.5646136901752,0.02495954374268395,0.00045700256269628884,1.1321084324638337,0.04837867674179941,3,322.3025764979975
-212.5657655043955,0.025632987395010392,0.00046359038530946234,1.130798712977444,0.04947703641010004,3,322.3025764979975
-212.56573161446016,0.025458705295278147,0.0004628776482571226,1.1329240862229943,0.05153875749904768,3,322.3025764979975
-212.56611393823638,0.025387813606454965,0.00046244841634736675,1.1334098772454888,0.05205356984856513,3,322.3025764979975
