# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2094.750                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2089.538 s                     │
# │     ├── (49.8%) | MCState.expect_and_grad : 1040.918 s                       │
# │     │   └── (79.6%) | MCState.sample : 828.883 s                             │
# │     │       └── (71.4%) | sampling n_discarded samples : 591.448 s           │
# │     └── (50.2%) | AbstractLinearPreconditioner.__call__ : 1048.114 s         │
# │         └── (99.7%) | LinearOperator.solve : 1044.533 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-136.12488767925848,0.04021732660708284,0.0006547297770516954,1.224744871391589,0.19853941899575478,1,2094.749500733
-136.1246609905702,0.038530476527332005,0.0006382070933689266,1.224744871391589,0.1927855236459337,1,2094.749500733
-136.1252748333546,0.04019644941699849,0.000652219403000155,1.224744871391589,0.19355301903021027,1,2094.749500733
-136.12479733524657,0.04050876997242843,0.0006609667145873002,1.224744871391589,0.20678944205922334,1,2094.749500733
-136.12487765216034,0.0398046365616164,0.0006521649237194436,1.224744871391589,0.2002629377189462,1,2094.749500733
-136.12565813937968,0.03900941518674895,0.000644459575944514,1.224744871391589,0.19775322655203753,1,2094.749500733
-136.12527882130348,0.0376111137526936,0.0006282763250877703,1.224744871391589,0.18780467935015022,1,2094.749500733
-136.12517826923724,0.03920222592877874,0.000647104708353429,1.224744871391589,0.20003269294016368,1,2094.749500733
-136.12538491354053,0.0367964388402518,0.0006202120635671044,1.224744871391589,0.18510093398163052,1,2094.749500733
-136.12578431984136,0.03824949552400444,0.0006351115042792829,1.224744871391589,0.19112114118420975,1,2094.749500733
-136.12567177739712,0.039676539335229126,0.0006506448137392279,1.224744871391589,0.19925260067765338,1,2094.749500733
-136.1263132656339,0.03816755601420561,0.0006367670759118715,1.224744871391589,0.1962204556787257,1,2094.749500733
-136.1259101250182,0.03837008101180096,0.0006378583186505278,1.224744871391589,0.19492136175689512,1,2094.749500733
-136.12636460802653,0.03680843654728204,0.000622092072590531,1.224744871391589,0.18903596949014412,1,2094.749500733
-136.1260980106491,0.035260840791290764,0.0006009990275997031,1.224744871391589,0.17132806832511038,1,2094.749500733
-136.12635283770317,0.03447457758669274,0.0005936270424535272,1.224744871391589,0.16989745950150914,1,2094.749500733
-136.12616948351567,0.03628164882321174,0.0006187186217927858,1.224744871391589,0.19147946911299496,1,2094.749500733
-136.1267607884251,0.03602190416897888,0.0006075645883122515,1.224744871391589,0.1715806439427201,1,2094.749500733
-136.12748797053888,0.03518796408081677,0.0006016182515741825,1.224744871391589,0.1741053858456718,1,2094.749500733
-136.1275435135242,0.036870943960838336,0.0006195854211926166,1.224744871391589,0.18233563787317897,1,2094.749500733
-136.12695816612066,0.03314386396869004,0.0005806058686157683,1.224744871391589,0.16656059402468215,1,2094.749500733
-136.1271020613047,0.0325419033530327,0.0005707477884411896,1.224744871391589,0.1560326501942968,1,2094.749500733
-136.12745542289827,0.035304599434344386,0.0006067639856130201,1.224744871391589,0.1834208638629724,1,2094.749500733
-136.12737473260353,0.03205782113419148,0.0005684741323903646,1.224744871391589,0.16064377054698686,1,2094.749500733
-136.12789563528918,0.03189892789220043,0.0005686978042230516,1.224744871391589,0.1644571002872286,1,2094.749500733
-136.1268792832734,0.03363597348732116,0.0005860420602749118,1.224744871391589,0.16916543842837795,1,2094.749500733
-136.1271897831038,0.031113205765423608,0.0005548070526109718,1.224744871391589,0.14836433255427806,1,2094.749500733
-136.12696880906972,0.03322619631759863,0.0005776815586843032,1.224744871391589,0.15822793764358822,1,2094.749500733
-136.12751457445634,0.030354109651222407,0.0005477139400966324,1.224744871391589,0.14769421925423598,1,2094.749500733
-136.12794934920356,0.03309397050978072,0.0005816257236394655,1.224744871391589,0.16991278595468873,1,2094.749500733
-136.127634333626,0.03189372339336658,0.0005651105064318998,1.224744871391589,0.1562079243973039,1,2094.749500733
-136.12695200435334,0.031096044568125474,0.0005552840094043732,1.224744871391589,0.14983801700926702,1,2094.749500733
-136.12680130270473,0.03222298401064837,0.000572956874769475,1.224744871391589,0.167664129753469,1,2094.749500733
-136.1273923951669,0.030876051971506474,0.000552969926916073,1.224744871391589,0.1490246525026676,1,2094.749500733
-136.12771795689292,0.030274858473360915,0.0005500573845181693,1.224744871391589,0.15495853796368508,1,2094.749500733
-136.12796653033126,0.03217009179325778,0.0005680250555830976,1.224744871391589,0.15729846223423727,1,2094.749500733
-136.12881105738916,0.0306342911812332,0.0005508122960815099,1.224744871391589,0.1490517839715665,1,2094.749500733
-136.1288821114873,0.0271963804095986,0.0005088595646257918,1.224744871391589,0.12397143354876383,1,2094.749500733
-136.12808877731018,0.029747451756439003,0.0005455855486994587,1.224744871391589,0.1557765436918911,1,2094.749500733
-136.12856684227674,0.02989644002004324,0.000539875477057226,1.224744871391589,0.13892172475949982,1,2094.749500733
-136.12737484914484,0.029477115839046834,0.0005379856239966093,1.224744871391589,0.14348182340086768,1,2094.749500733
-136.12842292113558,0.029946691314534625,0.0005414751163805443,1.224744871391589,0.1416350670506138,1,2094.749500733
-136.12811177806032,0.029056649075994704,0.0005360599895122591,1.224744871391589,0.14812860496407654,1,2094.749500733
-136.12822306752656,0.028704286766011954,0.000534092874281883,1.224744871391589,0.15127849481250122,1,2094.749500733
-136.12807215726653,0.02844585018727861,0.0005308990813491804,1.224744871391589,0.14935914311766563,1,2094.749500733
-136.1289834773854,0.02998134483991745,0.0005465400069167845,1.224744871391589,0.15293919118015475,1,2094.749500733
-136.1283986303418,0.029323439927187653,0.0005340242092993287,1.224744871391589,0.13736308458155944,1,2094.749500733
-136.12780071301705,0.0291094241254847,0.000533741361230314,1.224744871391589,0.14136910296974647,1,2094.749500733
-136.1287866488672,0.027286069347889477,0.0005104339352332785,1.224744871391589,0.12577474497156316,1,2094.749500733
-136.1299858222495,0.026339236296664084,0.0004886835613002492,1.224744871391589,0.09419940480533007,1,2094.749500733
-136.12908348266595,0.02687398392987162,0.0005037870707432129,1.224744871391589,0.11893053976312917,1,2094.749500733
-136.12920100230372,0.026822990741536323,0.0005039703258244917,1.224744871391589,0.12055840489674441,1,2094.749500733
-136.12926246837,0.028427601173909446,0.0005300627073407866,1.224744871391589,0.147730306494659,1,2094.749500733
-136.12836134897702,0.025492626175232205,0.0004894484788518332,1.224744871391589,0.11585620196074853,1,2094.749500733
-136.12979701733136,0.02539613223276181,0.0004886461705613301,1.224744871391589,0.1161711358146027,1,2094.749500733
-136.1285783237852,0.02611505240887376,0.000494882125648692,1.224744871391589,0.1146000128942759,1,2094.749500733
-136.12916994059535,0.026582354443037918,0.0005059368579850393,1.224744871391589,0.13107231006343012,1,2094.749500733
-136.12895059338123,0.027088877543495267,0.0005103641212107052,1.224744871391589,0.13015761986634589,1,2094.749500733
-136.12944726000717,0.02668286384214179,0.000512434769699917,1.224744871391589,0.14494795515187542,1,2094.749500733
-136.12970688269192,0.02621997378121229,0.0004953438476019022,1.224744871391589,0.11328342030586791,1,2094.749500733
-136.1284503408006,0.026273822046932918,0.0005039325747295732,1.224744871391589,0.13343424917112623,1,2094.749500733
-136.12916452763997,0.026010529955025292,0.0005002316697076623,1.224744871391589,0.13048258730945428,1,2094.749500733
-136.13002285528492,0.025239776200575006,0.0004853053690258123,1.224744871391589,0.11153965364548613,1,2094.749500733
-136.12969829309841,0.02508987237537298,0.0004855671966852064,1.224744871391589,0.11585739060165257,1,2094.749500733
-136.12958758391457,0.025022202354014082,0.0004820456483571258,1.224744871391589,0.10859829593958081,1,2094.749500733
-136.1297469128921,0.025667873384152953,0.0004945640763929156,1.224744871391589,0.12450393187010111,1,2094.749500733
-136.13008109030815,0.02441289439082004,0.0004739326436993187,1.224744871391589,0.10296750056778503,1,2094.749500733
-136.12926716995565,0.025481002290353685,0.000491193637699021,1.224744871391589,0.12053872563770762,1,2094.749500733
-136.12941467800334,0.025344470283469492,0.000491956398249391,1.224744871391589,0.12582072091511776,1,2094.749500733
-136.12951127418899,0.023671480544876708,0.000466012760622218,1.224744871391589,0.10124312937578861,1,2094.749500733
-136.1297749882592,0.025097922824930265,0.00048670322030419823,1.224744871391589,0.11854398884099415,1,2094.749500733
-136.13004345366312,0.024088390778195714,0.00047226204682254203,1.224744871391589,0.10678974545790365,1,2094.749500733
-136.1300249379546,0.0244773132749845,0.0004755872098042393,1.224744871391589,0.10558696307622151,1,2094.749500733
-136.13027665352763,0.023026987726060204,0.00045581885106964193,1.224744871391589,0.09132653165763127,1,2094.749500733
-136.13046652178343,0.022743361418284203,0.0004527110514233904,1.224744871391589,0.09056468166389853,1,2094.749500733
-136.1302083890735,0.02409491405835622,0.00047169241163656236,1.224744871391589,0.10516294568697471,1,2094.749500733
-136.13090025615685,0.023740531078225664,0.0004651777616674957,1.224744871391589,0.09734796696813741,1,2094.749500733
-136.12986576900317,0.022221550921551564,0.0004455985620254157,1.224744871391589,0.08558929019608286,1,2094.749500733
-136.13045034492697,0.022029867664282332,0.00044052036492624815,1.224744871391589,0.07729796016637502,1,2094.749500733
-136.13097921785675,0.023622402104189227,0.0004657568691520337,1.224744871391589,0.1018308004422459,1,2094.749500733
-136.13021549194207,0.023213850179665804,0.0004583070760235864,1.224744871391589,0.09298796410868482,1,2094.749500733
-136.13068876139377,0.023563566384537694,0.00046354403649350936,1.224744871391589,0.09761419526654291,1,2094.749500733
-136.13057713376804,0.02181717488522155,0.000441408194484422,1.224744871391589,0.08527800081888759,1,2094.749500733
-136.13053010945558,0.02245250821304577,0.0004537622704087457,1.224744871391589,0.10099634531410351,1,2094.749500733
-136.13054469903548,0.02313715156347243,0.00045954392951791715,1.224744871391589,0.09816928117684298,1,2094.749500733
-136.13043659009958,0.022664023198516917,0.0004590813614830373,1.224744871391589,0.10942777909703771,1,2094.749500733
-136.12919861791121,0.02246996635333308,0.0004498214274640473,1.224744871391589,0.09014371648626274,1,2094.749500733
-136.12963300606043,0.02434553779811863,0.00047969249573307675,1.224744871391589,0.11942168730912739,1,2094.749500733
-136.1300166455633,0.023538175031488882,0.0004699151730235472,1.224744871391589,0.11481729933297269,1,2094.749500733
-136.13091888557818,0.021779808627080642,0.0004432026643354238,1.224744871391589,0.09105867547900393,1,2094.749500733
-136.13117681638508,0.021577185347997675,0.00043615022433597455,1.224744871391589,0.0777731276311574,1,2094.749500733
-136.1304093569589,0.021826473522270157,0.0004420120968100913,1.224744871391589,0.08663053905581697,1,2094.749500733
-136.1302929338164,0.024340602579804548,0.00047787400252238674,1.224744871391589,0.11485882976631212,1,2094.749500733
-136.13104436309814,0.02157992604752347,0.0004376675650020605,1.224744871391589,0.08172630712238171,1,2094.749500733
-136.1302282331784,0.020411795388025483,0.00042249645520231385,1.224744871391589,0.0731190752658456,1,2094.749500733
-136.13027556292346,0.020910055700237122,0.0004271022627516208,1.224744871391589,0.07172671446885559,1,2094.749500733
-136.13081148993294,0.02262885954921134,0.00045758157303076177,1.224744871391589,0.10639319312258444,1,2094.749500733
-136.13010626924435,0.0221556053326195,0.00044926233216441996,1.224744871391589,0.09703023427871005,1,2094.749500733
-136.13017373451285,0.020805331680857492,0.0004218405605697643,1.224744871391589,0.06053399647198521,1,2094.749500733
-136.13035056177597,0.021874910802503582,0.00044662330187519075,1.224744871391589,0.09760799053919555,1,2094.749500733
-136.13165337597175,0.019676933361590432,0.0004055687612231143,1.224744871391589,0.04783718651039626,1,2094.749500733
-136.13125711920247,0.020963427173612978,0.0004219860935606983,1.224744871391589,0.05669064708334648,1,2094.749500733
-136.13140222843583,0.019691738123863513,0.00040905432127217266,1.224744871391589,0.05687516355852973,1,2094.749500733
-136.13158213828777,0.02114271155625396,0.0004320137972033451,1.224744871391589,0.07851480801844102,1,2094.749500733
-136.13117304983552,0.01910072951044804,0.00040302328667039393,1.224744871391589,0.05730155764949019,1,2094.749500733
-136.13130661560803,0.020415047209102796,0.0004193153791866941,1.224744871391589,0.06443134610409396,1,2094.749500733
-136.13175453029794,0.019081355615320587,0.00039863871355413054,1.224744871391589,0.04579512273426323,1,2094.749500733
-136.13118901936036,0.01928468546716483,0.0004057520188488587,1.224744871391589,0.05948538906660705,1,2094.749500733
-136.1313524883852,0.017998130231175677,0.0003862040321316283,1.224744871391589,0.0431079349844109,1,2094.749500733
-136.13151524698182,0.018694200664257622,0.0003953484922880953,1.224744871391589,0.047940250972872134,1,2094.749500733
-136.1321175004559,0.01904691912960404,0.00039761113840140364,1.224744871391589,0.043966652778424486,1,2094.749500733
-136.13151515793035,0.019011515655877748,0.0004031143812351147,1.224744871391589,0.060169905525163436,1,2094.749500733
-136.1314950498677,0.01970020365049236,0.0004161517469796734,1.224744871391589,0.076119611502249,1,2094.749500733
-136.13139967975528,0.018296349778359013,0.00039184534457373303,1.224744871391589,0.04997741970190184,1,2094.749500733
-136.13129805185605,0.018396109482187353,0.00038877927335364334,1.224744871391589,0.038468314033377915,1,2094.749500733
-136.1319436840251,0.01795757700401475,0.0003862072782625197,1.224744871391589,0.044343575016917436,1,2094.749500733
-136.13110941782023,0.018936330663820652,0.00040093725745556715,1.224744871391589,0.056335704150661914,1,2094.749500733
-136.13146441995727,0.01833729772091581,0.0003915599090249846,1.224744871391589,0.04795012749775751,1,2094.749500733
-136.13161737765137,0.018593684862474976,0.00039638091160599094,1.224744871391589,0.05378339431052648,1,2094.749500733
-136.13137988432297,0.018416503867267526,0.0003942200170718789,1.224744871391589,0.053031777607315034,1,2094.749500733
-136.13159916076305,0.018085640838963232,0.000389336787984879,1.224744871391589,0.04928395347614134,1,2094.749500733
-136.1317837182491,0.018293854973421758,0.00039287805438185133,1.224744871391589,0.05295557313822796,1,2094.749500733
-136.13130029839277,0.018414875763405315,0.0003990161992953329,1.224744871391589,0.06662038199976228,1,2094.749500733
-136.13155419812074,0.017597217994951033,0.00037642223019900836,1.224744871391589,0.02769920925068914,1,2094.749500733
-136.13071187475617,0.016631226269803963,0.00036262332131104116,1.224744871391589,0.018163862142373755,1,2094.749500733
-136.13128707570291,0.01751816093932588,0.0003774185030077598,1.224744871391589,0.03289027441350767,1,2094.749500733
-136.13130697065748,0.017936776019086352,0.0003873625563303677,1.224744871391589,0.048240130143956894,1,2094.749500733
-136.1316284839563,0.017190456198940794,0.00037542164236041597,1.224744871391589,0.03731769009177344,1,2094.749500733
-136.1316905061976,0.01793055750303631,0.00038257347947330615,1.224744871391589,0.03495328567186118,1,2094.749500733
-136.13172129458405,0.018147914554576247,0.00039016703046140436,1.224744871391589,0.04973620659752953,1,2094.749500733
-136.13170887302462,0.01741743019092998,0.00037600803869884924,1.224744871391589,0.0319736385011703,1,2094.749500733
-136.13154321552398,0.017535016838308153,0.00037984900191904893,1.224744871391589,0.03925691464482539,1,2094.749500733
-136.132458809628,0.01730343565278486,0.0003738462584417902,1.224744871391589,0.029338722955272734,1,2094.749500733
-136.13166337498373,0.017711214037064035,0.000384230857652513,1.224744871391589,0.04628097964458522,1,2094.749500733
-136.13105912792358,0.017568868695954393,0.000380099560668866,1.224744871391589,0.03892814998785832,1,2094.749500733
-136.13117638154358,0.019566006162856996,0.00041468207624598054,1.224744871391589,0.07598115352889323,1,2094.749500733
-136.13179106946077,0.017104442099612937,0.0003705174746255885,1.224744871391589,0.02600322638171282,1,2094.749500733
-136.1323672028594,0.01712306330699278,0.00037249217645526965,1.224744871391589,0.031046779523753565,1,2094.749500733
-136.13188492923632,0.01658766102083231,0.00036357145581876916,1.224744871391589,0.022245056056466872,1,2094.749500733
-136.13206789891024,0.016544561906035885,0.0003645875509907022,1.224744871391589,0.02653631504655285,1,2094.749500733
-136.13143939446414,0.016388628247666032,0.000363595675417323,1.224744871391589,0.02865792236230469,1,2094.749500733
-136.13201391030188,0.016855461637427425,0.00036701080828704095,1.224744871391589,0.02371738117624167,1,2094.749500733
-136.13200655870205,0.01689506174467726,0.00036741608686334656,1.224744871391589,0.02364442265092226,1,2094.749500733
-136.1321692296773,0.016487512931761473,0.00036316171771293317,1.224744871391589,0.024233662333925543,1,2094.749500733
-136.13157361631204,0.01638033243177713,0.0003616675849757426,1.224744871391589,0.023330916028054927,1,2094.749500733
-136.1316201136342,0.016212445114772066,0.0003592734575237998,1.224744871391589,0.021773092155412677,1,2094.749500733
-136.1319792344359,0.016393206809120573,0.0003633211034871227,1.224744871391589,0.02771235478592593,1,2094.749500733
-136.13165466393073,0.01605107598766367,0.0003585692214699325,1.224744871391589,0.024954661341510587,1,2094.749500733
-136.13108850530375,0.016508644916505274,0.00036347614357743705,1.224744871391589,0.02446960884195959,1,2094.749500733
-136.13124995412673,0.01642037720043042,0.0003635874245528376,1.224744871391589,0.0276118109401704,1,2094.749500733
-136.1314030460733,0.016248851148695877,0.0003640046124074175,1.224744871391589,0.0344056534734416,1,2094.749500733
-136.13145236021163,0.016011832281574538,0.0003568078566619287,1.224744871391589,0.021083972805844398,1,2094.749500733
-136.13148903981536,0.015761337579427496,0.0003547279914637969,1.224744871391589,0.023212100359377486,1,2094.749500733
-136.1320153521565,0.016139162779594502,0.00036105304929883857,1.224744871391589,0.029347617986950625,1,2094.749500733
-136.13178052211828,0.016096926374968745,0.0003582095293081461,1.224744871391589,0.02240971298680483,1,2094.749500733
-136.13192557458794,0.01628521548846235,0.00036235050898047636,1.224744871391589,0.028377325689120214,1,2094.749500733
-136.13112401873775,0.015744043868894435,0.00035491042148632815,1.224744871391589,0.02432569778248117,1,2094.749500733
-136.13221797515465,0.015780474007577934,0.00035620949141595927,1.224744871391589,0.02695176200164584,1,2094.749500733
-136.13184207054593,0.015938359935246286,0.00035719158057606783,1.224744871391589,0.02461261237255208,1,2094.749500733
-136.13163725963759,0.015773742226999184,0.00035417910967538643,1.224744871391589,0.021184000431754835,1,2094.749500733
-136.131711982128,0.016465335239965802,0.0003632428139119683,1.224744871391589,0.02517424018563319,1,2094.749500733
-136.13212844693487,0.015706124888234425,0.0003547942232094335,1.224744871391589,0.02524746393312438,1,2094.749500733
-136.1323300015837,0.0160152582440706,0.00035937988708832527,1.224744871391589,0.028510378913650047,1,2094.749500733
-136.1318435180283,0.015982318931115187,0.0003581645547035531,1.224744871391589,0.026023741791447175,1,2094.749500733
-136.1313942392768,0.016138909291442707,0.00036084513037423673,1.224744871391589,0.02874642944651562,1,2094.749500733
-136.1316888836355,0.015495847483230647,0.0003494285368949312,1.224744871391589,0.01639417763492701,1,2094.749500733
-136.13100250123108,0.015379061193156828,0.0003510221806746394,1.224744871391589,0.0250724421323143,1,2094.749500733
-136.13209062779197,0.01608470786517137,0.0003609128205776571,1.224744871391589,0.030727232202024224,1,2094.749500733
-136.13142790227926,0.015704559163220694,0.0003545562009921622,1.224744871391589,0.024595246884912436,1,2094.749500733
-136.13144234201943,0.015921034054902014,0.00035585394416989526,1.224744871391589,0.02125739207768107,1,2094.749500733
-136.13114811662857,0.015599425051361113,0.00035476664408803124,1.224744871391589,0.02875793565088869,1,2094.749500733
-136.13156250186134,0.015349873820573682,0.00035033017693044495,1.224744871391589,0.023998709778599303,1,2094.749500733
-136.13165031997886,0.01564586992658542,0.0003530011868033356,1.224744871391589,0.021954379904844612,1,2094.749500733
-136.13209184174997,0.015302853657187844,0.00034907461133573204,1.224744871391589,0.021848010195810064,1,2094.749500733
-136.13200047127904,0.015406868548553247,0.0003486084449535274,1.224744871391589,0.01694145467724295,1,2094.749500733
-136.13211820163284,0.01576554619568821,0.0003569790083987092,1.224744871391589,0.029732071152515416,1,2094.749500733
-136.13172226386246,0.015125359202871976,0.00034617524982118354,1.224744871391589,0.01923775314385001,1,2094.749500733
-136.13157764180423,0.014948977695703608,0.0003451321646939809,1.224744871391589,0.022202933870825836,1,2094.749500733
-136.13128716271646,0.015308466452957619,0.0003494678822594417,1.224744871391589,0.02283274574206995,1,2094.749500733
-136.13194973509417,0.015400983409780057,0.0003509477772200126,1.224744871391589,0.024102787759939792,1,2094.749500733
-136.13156944544835,0.015472033840713932,0.00035259707974815845,1.224744871391589,0.026611023830412472,1,2094.749500733
-136.13147359245167,0.015064747361461295,0.0003478875176848724,1.224744871391589,0.026496841980292896,1,2094.749500733
-136.13223980770474,0.01546985448119975,0.00035142142089637866,1.224744871391589,0.02317883074624738,1,2094.749500733
-136.13172690009281,0.015429548406844695,0.00035261357941176894,1.224744871391589,0.02811047520681864,1,2094.749500733
-136.13209013290157,0.01541558937233261,0.00035104155912444343,1.224744871391589,0.02388608923827451,1,2094.749500733
-136.13135514031939,0.014993874921491714,0.00034882144500906847,1.224744871391589,0.0318294720213429,1,2094.749500733
-136.13148957403678,0.014891013526061286,0.0003457216984261548,1.224744871391589,0.026028104667627505,1,2094.749500733
-136.1319851254893,0.015000999296736008,0.00034668097800363926,1.224744871391589,0.025073095784248656,1,2094.749500733
-136.1314066634903,0.014760647072424204,0.000341939810305373,1.224744871391589,0.019127298621576472,1,2094.749500733
-136.1320967389164,0.015161898887499609,0.0003486372828488341,1.224744871391589,0.025380550119448175,1,2094.749500733
-136.13171834635102,0.014849390697958787,0.0003457366494125365,1.224744871391589,0.027548186398833385,1,2094.749500733
-136.13223582641967,0.014928093248048838,0.00034543588077815137,1.224744871391589,0.023854264601969488,1,2094.749500733
-136.13210137584258,0.014742776546496826,0.000342836548001629,1.224744871391589,0.0224862606679882,1,2094.749500733
-136.1319201816506,0.014492887302073102,0.00034022184908419817,1.224744871391589,0.02341891967082621,1,2094.749500733
-136.13169001612496,0.01450343648151565,0.000337835571717438,1.224744871391589,0.01572687675679263,1,2094.749500733
-136.13150882484467,0.015266944963220203,0.00035094520120371045,1.224744871391589,0.02869646572490847,1,2094.749500733
-136.13248202144814,0.014620508063784642,0.00033968387376727454,1.224744871391589,0.017210490581203275,1,2094.749500733
-136.13213997198767,0.014902260292774808,0.000347179639220394,1.224744871391589,0.03007372920742013,1,2094.749500733
-136.13121481945723,0.014915209793841717,0.00034371810858455445,1.224744871391589,0.019105213675015276,1,2094.749500733
-136.131620780011,0.014631320656022184,0.0003408354671743366,1.224744871391589,0.02033850420260319,1,2094.749500733
-136.13175767871635,0.01471148740558995,0.00034444253415310123,1.224744871391589,0.02851448910232035,1,2094.749500733
-136.13208884493596,0.01486456393017934,0.00034441016417184855,1.224744871391589,0.022973492873832546,1,2094.749500733
-136.13170345581477,0.014859753609538643,0.0003451252760866805,1.224744871391589,0.025317484948949698,1,2094.749500733
-136.13200883023381,0.014937641449275662,0.0003478884397977411,1.224744871391589,0.030979672046660633,1,2094.749500733
-136.13150052769632,0.01429760687800561,0.0003391018860875906,1.224744871391589,0.02708054898381007,1,2094.749500733
-136.13229306994154,0.014412202509441885,0.00033784086383349725,1.224744871391589,0.019007857045863163,1,2094.749500733
-136.1318461215857,0.014896812133916923,0.0003461378697415025,1.224744871391589,0.027090055888511655,1,2094.749500733
-136.130963758334,0.01440967442438323,0.00033963701243131303,1.224744871391589,0.024633219331067657,1,2094.749500733
-136.13167976617825,0.014216827605888447,0.000335858924638411,1.224744871391589,0.0199852441934093,1,2094.749500733
-136.13178801723734,0.014196722154195509,0.0003350379497629259,1.224744871391589,0.018179052543068397,1,2094.749500733
-136.13172001114265,0.014457278897817862,0.00034182079393083004,1.224744871391589,0.02965164881415583,1,2094.749500733
-136.1326301397327,0.014744408442900123,0.0003450583498004063,1.224744871391589,0.02922171967680265,1,2094.749500733
-136.13170526219398,0.014514775782333468,0.0003429937408126122,1.224744871391589,0.031180335372996915,1,2094.749500733
-136.13189628564692,0.01473123049521281,0.0003450470098202952,1.224744871391589,0.029660324296554186,1,2094.749500733
-136.13208161373768,0.01422236346298648,0.0003375095974865303,1.224744871391589,0.02490463962317846,1,2094.749500733
-136.1316389876643,0.014280916527839391,0.00033676138556045914,1.224744871391589,0.02043731223564138,1,2094.749500733
-136.13172221185633,0.013962311956836618,0.0003367295441681864,1.224744871391589,0.0322124605684474,1,2094.749500733
-136.1321222318388,0.014443144131654095,0.00033830623019053853,1.224744871391589,0.0193237410212308,1,2094.749500733
-136.13155005406747,0.01409980297190075,0.0003349901099963698,1.224744871391589,0.021591922930438212,1,2094.749500733
-136.13229999951292,0.014422530682171256,0.0003382030628365766,1.224744871391589,0.019748843635798985,1,2094.749500733
-136.13194238785903,0.014122531230621252,0.00033576276703657084,1.224744871391589,0.023157501896971966,1,2094.749500733
-136.13216944299964,0.014041160767228202,0.0003354147208592415,1.224744871391589,0.025098958836954233,1,2094.749500733
-136.13209529552313,0.014656669180932622,0.000344835040239049,1.224744871391589,0.03170093649169359,1,2094.749500733
-136.13226984666818,0.014449555775729997,0.0003380069080596694,1.224744871391589,0.018175156836596762,1,2094.749500733
-136.1321868760487,0.014127433121275174,0.0003360411329366541,1.224744871391589,0.023843489881008706,1,2094.749500733
-136.13204981641334,0.013516690419573499,0.00032897231547733953,1.224744871391589,0.024720784085222602,1,2094.749500733
-136.13146257721542,0.014143984366632235,0.0003355059072982298,1.224744871391589,0.02156507858549117,1,2094.749500733
-136.1320988470902,0.014208045070692558,0.0003366197686427322,1.224744871391589,0.022666709059100065,1,2094.749500733
-136.13246375157593,0.014092842492713756,0.00033553128728758177,1.224744871391589,0.02353699827951805,1,2094.749500733
-136.1319770168681,0.0140501040177664,0.0003347274024978128,1.224744871391589,0.022616269902377417,1,2094.749500733
-136.13165175423967,0.01375028071948696,0.00033136701322642034,1.224744871391589,0.023343594039225812,1,2094.749500733
-136.13151313052634,0.013715926305942601,0.00033192438686255733,1.224744871391589,0.02642088500676909,1,2094.749500733
-136.13179296507275,0.013990255168580563,0.00033275457922487595,1.224744871391589,0.01868343280379925,1,2094.749500733
-136.13192609033348,0.013879732681449614,0.00033400733069087154,1.224744871391589,0.026757619232122942,1,2094.749500733
-136.13175456533412,0.014371213847540983,0.00033882041909868386,1.224744871391589,0.023510780498215533,1,2094.749500733
-136.13189119642792,0.013604109120452268,0.00032684797429571156,1.224744871391589,0.014637488738061033,1,2094.749500733
-136.13193301875992,0.013642413360590685,0.00033051219638713326,1.224744871391589,0.024763604754385438,1,2094.749500733
-136.13176084930987,0.013515079576749496,0.0003275438363596179,1.224744871391589,0.020235741794026874,1,2094.749500733
-136.13129928227778,0.013478880796719023,0.0003302012223516307,1.224744871391589,0.030131305755337956,1,2094.749500733
-136.13205156463755,0.013526188708105093,0.00032809024395175497,1.224744871391589,0.021544201643163507,1,2094.749500733
-136.13244898655492,0.013473611973080718,0.0003282728139475478,1.224744871391589,0.024162238623158583,1,2094.749500733
-136.1316518068481,0.013906404862323939,0.0003333396650957297,1.224744871391589,0.02364752007576343,1,2094.749500733
-136.131797386354,0.013676374773554042,0.0003298178775643536,1.224744871391589,0.02126350817757705,1,2094.749500733
-136.13189850051285,0.013496397734160209,0.00032992304380331295,1.224744871391589,0.028551564926360795,1,2094.749500733
-136.13220909475496,0.013540251833200442,0.00032931916605902104,1.224744871391589,0.02491284784748049,1,2094.749500733
-136.13151874091258,0.013955448309818753,0.0003329734717579294,1.224744871391589,0.020661429949447085,1,2094.749500733
-136.1316696937158,0.01332960032641959,0.0003256425743652129,1.224744871391589,0.021368948024500622,1,2094.749500733
-136.13197738056115,0.013359700212184739,0.00032832338571393594,1.224744871391589,0.028794407050764192,1,2094.749500733
-136.131666950713,0.013355827185714285,0.00032668289237556246,1.224744871391589,0.02367509938364376,1,2094.749500733
-136.13209032671833,0.013294710847882583,0.00032627470925068963,1.224744871391589,0.024768619847958306,1,2094.749500733
-136.13246043642118,0.01335338309550542,0.0003289853885217129,1.224744871391589,0.031180155099396978,1,2094.749500733
-136.13208659413817,0.01331668345540266,0.0003255611838096519,1.224744871391589,0.02161382334671491,1,2094.749500733
-136.1321363283008,0.013497357787714187,0.00032929265240095836,1.224744871391589,0.026496211984998186,1,2094.749500733
