# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.803                                                                │
# │ ├── (88.8%) | LPS_VMC._forward_and_backward : 51.312 s                       │
# │ │   ├── (61.8%) | MCState.expect_and_grad : 31.703 s                         │
# │ │   │   └── (91.5%) | MCState.sample : 29.018 s                              │
# │ │   │       └── (54.6%) | sampling n_discarded samples : 15.842 s            │
# │ │   └── (37.2%) | AbstractLinearPreconditioner.__call__ : 19.113 s           │
# │ │       ├── (3.9%) | QGTOnTheFly_DefaultConstructor : 0.737 s                │
# │ │       └── (95.5%) | LinearOperator.solve : 18.258 s                        │
# │ └── (2.1%) | loggers : 1.230 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.543925353859,0.1545647195846443,0.009268751909692603,1.1260322973715398,0.06915702682316649,18,57.80260509101208
-212.55165206078476,0.1497766753711482,0.009135288021377972,1.143149172802724,0.07055860477190345,18,57.80260509101208
-212.54893177606056,0.18297889277999235,0.009915697096846528,1.1253851430955442,0.05023151884222887,18,57.80260509101208
-212.53969780414937,0.1636913606779382,0.009333466083484803,1.1378233807096758,0.04495432685801659,18,57.80260509101208
-212.55528617167136,0.17272288346727568,0.010102049367169382,1.15845762216731,0.10501905105427223,18,57.80260509101208
-212.57025964116767,0.17142392501460718,0.009741273556038994,1.1399269425460317,0.06683936234192911,18,57.80260509101208
-212.5417009294066,0.16669299064059662,0.009631941688251783,1.1230080171019905,0.06991528880283437,18,57.80260509101208
-212.56013239062673,0.16728920873625475,0.009824699779505697,1.150981246693832,0.09084097487381193,18,57.80260509101208
-212.5660717164862,0.15330469926643156,0.008717223135197896,1.1221673706409159,0.007575691167347465,18,57.80260509101208
-212.5728612990339,0.14535721026705453,0.00887993441391683,1.1362250534588292,0.0554985039394138,18,57.80260509101208
-212.55460097219196,0.17684304654246724,0.010258302208561975,1.142031353996855,0.1093445722060824,18,57.80260509101208
-212.56825876330544,0.1716384378236771,0.010532702508902541,1.1561925065360479,0.16185833029503383,18,57.80260509101208
-212.55559291684042,0.15968475054216485,0.010119566398642406,1.1495882619966173,0.1566898762644212,18,57.80260509101208
-212.54560224014028,0.1913746027524028,0.010086743008957028,1.1327297886937935,0.04439931035271727,18,57.80260509101208
-212.55806556860324,0.19986305779870955,0.010970912548841798,1.1365770206026755,0.11667016227765437,18,57.80260509101208
-212.53824581390967,0.16748171717472496,0.009887895035956629,1.1469480432407415,0.097778439156193,18,57.80260509101208
-212.57591014304762,0.15380359652184716,0.009928316747563995,1.1513159360745926,0.15627326723911183,18,57.80260509101208
-212.56436551121897,0.19957761729756848,0.011039785252425263,1.1521010775966283,0.12533015831960637,18,57.80260509101208
-212.5558738632919,0.17561646236081002,0.009760698301081096,1.1372328648136945,0.05551592125848159,18,57.80260509101208
-212.55037079076493,0.16255546592006917,0.009128854201540419,1.1320678732974137,0.024965691228953535,18,57.80260509101208
-212.5650074931807,0.13281133218205998,0.00907435090145251,1.1553583694250538,0.1348863094746252,18,57.80260509101208
-212.57791018525032,0.14025208662231248,0.009511405219907447,1.1499801284579036,0.16051090853945105,18,57.80260509101208
-212.57387083360362,0.1664328101126918,0.01009473022778851,1.1504980319731113,0.12697531924201688,18,57.80260509101208
-212.5645315664928,0.14494697577676768,0.009295796870434577,1.1489311457358413,0.11046960882861734,18,57.80260509101208
-212.5620589454271,0.19888095117617247,0.011015575370790901,1.1602676765084288,0.12477140034139012,18,57.80260509101208
-212.5429358782227,0.1688637151584156,0.009489639384741795,1.1344017730948346,0.04608850516875285,18,57.80260509101208
-212.5551043218918,0.14965649187125113,0.008776338414832881,1.1338892431361534,0.027024880570134524,18,57.80260509101208
-212.566408206193,0.15060339551193572,0.009084750152678818,1.1410073632662336,0.061165765867332245,18,57.80260509101208
-212.55929320889328,0.16593458509137252,0.009390388054804053,1.1295556135447014,0.044164395130529055,18,57.80260509101208
-212.56571371306075,0.1462306894126068,0.009042739084213058,1.1523379894683459,0.07261329755735446,18,57.80260509101208
-212.5887094309394,0.12576359929089487,0.008415640842710657,1.136646410515893,0.07665941068366278,18,57.80260509101208
-212.5419789979288,0.17729521641240525,0.010249254046396131,1.1452821567282385,0.10671880318268179,18,57.80260509101208
-212.56106774443842,0.1409284433255965,0.00924343141381476,1.1413358048325355,0.12082292843471854,18,57.80260509101208
-212.5497928365993,0.16965643201508457,0.01018683438776302,1.1254788325432137,0.12633707344801537,18,57.80260509101208
-212.5589804596725,0.16883225751386507,0.010234284108941172,1.1443850624167284,0.13527163891093696,18,57.80260509101208
-212.54700370440275,0.17377353619970073,0.010089649439281015,1.1397749742826468,0.09988564833697189,18,57.80260509101208
-212.56242579606618,0.16649870252794624,0.009379034687905739,1.1300843016678552,0.04101011785402009,18,57.80260509101208
-212.56588963583263,0.16330701974904432,0.009822367267072474,1.1497975767796489,0.10496108771427792,18,57.80260509101208
-212.54097058469316,0.15243012503616699,0.009503111398629086,1.158702055319147,0.10668155499397736,18,57.80260509101208
-212.54451737007128,0.16368095361247226,0.01030898966508918,1.1575722032555842,0.1648658377353266,18,57.80260509101208
-212.55284335119248,0.15794447246769933,0.010149521860350041,1.1535707803466249,0.16786193528326943,18,57.80260509101208
-212.56014499193122,0.16782485411529657,0.009769998966560167,1.1375670755750245,0.08241521756243764,18,57.80260509101208
-212.55781933904484,0.13635110419125052,0.009042227027488582,1.1511679982162295,0.11403356418742494,18,57.80260509101208
-212.57575016388347,0.12357208989084227,0.008559292046733039,1.1447399185844844,0.10709304128243502,18,57.80260509101208
-212.5590106446139,0.16421662092231254,0.009918611790815195,1.146827021038801,0.11345771169607588,18,57.80260509101208
-212.54766115553315,0.15627730048142577,0.009180457757674444,1.1433217959977338,0.052246191135564835,18,57.80260509101208
-212.555704014693,0.15228333080162204,0.009216777663260761,1.150930508546217,0.07122316545043361,18,57.80260509101208
-212.56852840102187,0.15151860531670902,0.009502642584022666,1.1432245917394646,0.11027106916879925,18,57.80260509101208
-212.55034405234898,0.15757140041462162,0.009406060672515619,1.1453459028918653,0.07496063748659298,18,57.80260509101208
-212.5620419112651,0.16742097750141832,0.009897694519880847,1.1463710197487345,0.09918119502941392,18,57.80260509101208
-212.545582868286,0.15039311165124136,0.009105184879478891,1.1502109303235633,0.0644812861303552,18,57.80260509101208
-212.56922222957024,0.13797923074864643,0.009020608472673488,1.1405042926954831,0.10389009141725913,18,57.80260509101208
-212.53066801322228,0.16167076203944836,0.009665873246263548,1.131347612865148,0.09176689056613208,18,57.80260509101208
-212.56958875590706,0.14683284528230572,0.009403184835669993,1.1554933505081308,0.11663289382553133,18,57.80260509101208
-212.55449830240607,0.16540154854904282,0.009926575860069274,1.1411555237805024,0.11004141128176281,18,57.80260509101208
-212.5637344156151,0.1272549438482839,0.008917999992591128,1.1549907699991504,0.13997090233113274,18,57.80260509101208
-212.56332246859682,0.14007758791313632,0.009029837053691396,1.1455723207296504,0.09606157868154797,18,57.80260509101208
-212.54619957458397,0.15731429197083274,0.00932251013876429,1.1406604394704984,0.06571475394467052,18,57.80260509101208
-212.55559408610918,0.15694225713515664,0.009641191814996489,1.1447115570809856,0.10648701797572513,18,57.80260509101208
-212.55395486173882,0.15051572706808947,0.009655435713474974,1.1473105527828507,0.13425197624346086,18,57.80260509101208
-212.56171958503998,0.12399497050401531,0.008513384291257467,1.135833515460439,0.09854989988002083,18,57.80260509101208
-212.56020090656165,0.14943767110087464,0.009782258856390108,1.166374688342725,0.15571960357492043,18,57.80260509101208
-212.56087996319758,0.14302910695648874,0.009042733794378373,1.1444769184454298,0.08543006444757639,18,57.80260509101208
-212.55392498173336,0.14359166308375182,0.00890721210256912,1.1348505300848797,0.06578876484863638,18,57.80260509101208
-212.56727818491396,0.1463449158906434,0.009224326446131501,1.132857393249914,0.09537644075824658,18,57.80260509101208
-212.55775727263887,0.15534293408146088,0.008969514394893244,1.131261934319227,0.030330146593733565,18,57.80260509101208
-212.54637333485837,0.12557517535840332,0.008568304144598148,1.1432645003496762,0.09866781600517294,18,57.80260509101208
-212.56646360544482,0.1188233627600973,0.008491811090282006,1.138516251937015,0.12143937363861956,18,57.80260509101208
-212.56460857297705,0.13674706151467675,0.009022692401809704,1.1363177363792247,0.10961305296488288,18,57.80260509101208
-212.55730518755607,0.13291473046168162,0.008657372659159071,1.153277804873481,0.07742963120487611,18,57.80260509101208
-212.5563604518655,0.14741388602657504,0.009488586142368643,1.149088894017053,0.12540963998518828,18,57.80260509101208
-212.54847839291756,0.16471068626970237,0.010263338151957166,1.1467566718121625,0.1548705436471406,18,57.80260509101208
-212.5598467783468,0.15725758572542298,0.009629100617453912,1.146059848385246,0.1037536958989912,18,57.80260509101208
-212.55566320906848,0.14289937729209423,0.009190361817393014,1.1365359284471432,0.10525005763905915,18,57.80260509101208
-212.55702382671262,0.1404499482154642,0.009264450564615652,1.1454174189745558,0.12577428075456676,18,57.80260509101208
-212.55355375361336,0.16420655909136386,0.009992093998709376,1.1590850031043636,0.12261915519255284,18,57.80260509101208
-212.55615074353432,0.16448355109442017,0.009644219644394483,1.137006536606012,0.07904413697777468,18,57.80260509101208
-212.56510982183642,0.15247803785800035,0.009573808773271915,1.1557165104134701,0.11554833267751141,18,57.80260509101208
-212.56597121831544,0.1402859103753688,0.008854858645003912,1.1260194662742,0.07233350040012132,18,57.80260509101208
-212.54522756369244,0.1551296992182261,0.00984800177330351,1.147241335958583,0.14017873277465143,18,57.80260509101208
-212.55299658540167,0.14948314553840458,0.009131073072341225,1.1350282336687612,0.07115155715905519,18,57.80260509101208
-212.5654878071448,0.12925502141247333,0.008547483115036711,1.1481618431654934,0.07880068415711239,18,57.80260509101208
-212.55056545879074,0.14636773217332585,0.009738767336828838,1.154646185253369,0.16353310214342887,18,57.80260509101208
-212.56062819766674,0.15913981082725598,0.009233553682790857,1.1479733416683584,0.04860388161740481,18,57.80260509101208
-212.5457618822511,0.16869118851151746,0.010076771755499422,1.1468358671344814,0.11638264467874126,18,57.80260509101208
-212.56509955613734,0.1390362345986747,0.00845509786247387,1.1351131893902233,0.02651316681618654,18,57.80260509101208
-212.54608363597595,0.1290348070666153,0.008939100631735232,1.1536013241855356,0.1341335523875289,18,57.80260509101208
-212.55180163315288,0.12919705976201912,0.008316745257780962,1.1395630907558059,0.04821905276850336,18,57.80260509101208
-212.56190734464377,0.12938138482963582,0.008572679749301263,1.1458288391088494,0.08164950311198271,18,57.80260509101208
-212.56485127292495,0.1345731913490034,0.008375697446588377,1.1309669128977948,0.03380589686462798,18,57.80260509101208
-212.55728867185206,0.16626437506314312,0.009732854588590899,1.1355033803594627,0.0834198781815989,18,57.80260509101208
-212.5688852221383,0.14790499374436894,0.00921077803511589,1.1435619183172356,0.08736728342394462,18,57.80260509101208
-212.55418489666783,0.13315717145788097,0.008945478581790074,1.143992699990376,0.11537883577347152,18,57.80260509101208
-212.5787367863852,0.12766914049958267,0.008845315588419741,1.1458039607091366,0.12753895055487552,18,57.80260509101208
-212.5569884360616,0.1350684217362413,0.008862379439659328,1.1302916626596333,0.09545207356855012,18,57.80260509101208
-212.5645198639017,0.12086769505462369,0.008016881166049131,1.1303238054431697,0.044503415970195914,18,57.80260509101208
-212.56495046936192,0.1571666481331246,0.00904948073280181,1.1350690816721085,0.033564448731648655,18,57.80260509101208
-212.5449885647183,0.13610350151334433,0.008547989000196099,1.138438514854503,0.04974155622937393,18,57.80260509101208
-212.5488822221717,0.13447147596782405,0.009493494598160769,1.1571043611180512,0.18631264417621074,18,57.80260509101208
-212.56699324064186,0.11547357197350033,0.008119534006908005,1.1535254014627898,0.08462793966893178,18,57.80260509101208
-212.5499696078109,0.14635240333065613,0.00868476961652872,1.1335893096704845,0.027735977636756837,18,57.80260509101208
-212.55480980711218,0.1471569197917093,0.0096757363264059,1.141198060946858,0.15145934392224825,18,57.80260509101208
-212.55469982597083,0.12218587198965261,0.00845615642237765,1.133602248362193,0.09927337098738342,18,57.80260509101208
-212.5557977108277,0.11985595664132412,0.007983672553988913,1.1317094433893549,0.044560036372826906,18,57.80260509101208
-212.55759510675244,0.1502749938179508,0.00908427842647932,1.1345884610090624,0.06233369991606941,18,57.80260509101208
-212.5561948377927,0.12009382615838406,0.008385479630470033,1.1477538770666045,0.09956336960452272,18,57.80260509101208
-212.54898726950188,0.14936413309555602,0.008648246268301926,1.12433629947136,0.012754794972191452,18,57.80260509101208
-212.54803647730995,0.12770095491697658,0.008935125730213564,1.1565689119418072,0.1401874378420146,18,57.80260509101208
-212.56273456588784,0.12715273798485738,0.008918859819440395,1.1574419380388008,0.14060882385419604,18,57.80260509101208
-212.5645944819084,0.10980343341818706,0.008265057247672328,1.1578272638220206,0.13705329825405965,18,57.80260509101208
-212.5663079718778,0.14416437110459351,0.009282823467338976,1.14858892762279,0.11207155642068578,18,57.80260509101208
-212.5443915782327,0.1328083315719854,0.008992278272220822,1.1596694519288067,0.12346791944129953,18,57.80260509101208
-212.56702674526446,0.11447247612278796,0.007885355649626922,1.1374521776344146,0.056213405064405086,18,57.80260509101208
-212.5579197872981,0.14038586891950872,0.009272666459392447,1.155740804328674,0.12717081272642072,18,57.80260509101208
-212.553117893185,0.1341777625330915,0.008605142826731119,1.1333270917089926,0.06511336327719874,18,57.80260509101208
-212.55730479022216,0.11325350284570826,0.00800016647587839,1.135092795801993,0.07869051219067424,18,57.80260509101208
-212.54959315970746,0.14145521857024063,0.00972151472259597,1.1587443447069916,0.184146105345947,18,57.80260509101208
-212.55901163802673,0.13080732065531886,0.00901466961848772,1.1542057206976097,0.13616172515061398,18,57.80260509101208
-212.55764421268097,0.1166594055584666,0.00812867944128766,1.1558054331419683,0.07998958114289167,18,57.80260509101208
-212.55621129730432,0.13844364875873116,0.0092009403982148,1.1454733683070222,0.12616869961042498,18,57.80260509101208
-212.57533183753495,0.13490299440881182,0.009011492858581356,1.1446325338873824,0.11641308993655197,18,57.80260509101208
-212.55386308033854,0.1382054458717057,0.008626860088905291,1.131664498447363,0.05141720120157789,18,57.80260509101208
-212.5602926724161,0.12396003830754332,0.0086238731002611,1.1386714580944537,0.11436005331371746,18,57.80260509101208
-212.55440274175913,0.13656852482780293,0.009053982037546255,1.1603388201531162,0.11465100410010565,18,57.80260509101208
-212.5723816830141,0.13574380216777165,0.009160361614915109,1.14716849420606,0.13300214773558916,18,57.80260509101208
-212.5382691296315,0.1264079470521934,0.008910956028023576,1.1596506531030475,0.143241683181498,18,57.80260509101208
-212.558871508023,0.14406847509584686,0.009070466274578106,1.147449511038548,0.08477691934150078,18,57.80260509101208
-212.55028751539686,0.14508183346595754,0.009540454849727627,1.162025704003305,0.14242891892673704,18,57.80260509101208
-212.55300018637877,0.1285839724418827,0.008747821713023221,1.1303882279384072,0.10941475417246316,18,57.80260509101208
-212.55771728647449,0.13222191325450616,0.008859671401851447,1.1501089538919742,0.10789944742700142,18,57.80260509101208
-212.57864959243443,0.14323319565522868,0.009171635031187281,1.14077076725055,0.10138113997070841,18,57.80260509101208
-212.5651934882647,0.11939490204215591,0.00821536807884648,1.1456698834713752,0.07885291610382106,18,57.80260509101208
-212.55369090413433,0.1352162777393377,0.009432901631598833,1.1472974074278772,0.1738474532161033,18,57.80260509101208
-212.55841091380267,0.12397289491089207,0.00847094806603003,1.151422517976935,0.09270317320160615,18,57.80260509101208
-212.54540177980064,0.11255597026706454,0.007351811451710366,1.1244598021822514,0.0,18,57.80260509101208
-212.56416601864206,0.11995928665239403,0.00810225788530634,1.1390180031084254,0.06037429618065704,18,57.80260509101208
-212.55097641390034,0.1311860435896532,0.008451236327490801,1.1282835049503945,0.05751019661044987,18,57.80260509101208
-212.55442534951294,0.11622242689797706,0.007891227432777922,1.1338525974495934,0.04865474235279954,18,57.80260509101208
-212.5620308537298,0.12649504872777642,0.008608990250252786,1.1361912060627442,0.09997183294793399,18,57.80260509101208
-212.5437541003044,0.12058255123823008,0.008115176565766392,1.1388365643682463,0.059257008395665056,18,57.80260509101208
-212.56354954281858,0.13747266459240287,0.008715314097688649,1.1528004338805966,0.06578273831888548,18,57.80260509101208
-212.56748089110692,0.10921982111578064,0.007860615831248573,1.1288758312100742,0.07931081876904134,18,57.80260509101208
-212.56055994920973,0.12060706159627578,0.008954164534222864,1.1613957336586413,0.18073387179355827,18,57.80260509101208
-212.56566197506822,0.1106213062140604,0.008000240035261915,1.1342893593766088,0.09247115261780003,18,57.80260509101208
-212.574561316558,0.1215888224932939,0.009050420687264188,1.1756408357054897,0.18983279587135327,18,57.80260509101208
-212.56762782188468,0.1401846114441162,0.009505155683921305,1.1544563306321252,0.1599607136071176,18,57.80260509101208
-212.56646611440064,0.11186952618839686,0.008173410132720684,1.14447413430357,0.11149757869896382,18,57.80260509101208
-212.57383528318974,0.12879582276296775,0.008967120283807662,1.1653191079620226,0.13929921270996437,18,57.80260509101208
-212.54664014572018,0.12890768984055131,0.008020603369372813,1.1353043579771724,0.011016839818373536,18,57.80260509101208
-212.55707458706505,0.11926909319449916,0.007809319783294935,1.1341157229536907,0.023598572074229218,18,57.80260509101208
-212.56556125705401,0.13024155261398312,0.008733783423168062,1.1509376223577894,0.09972924665216609,18,57.80260509101208
-212.55961992364306,0.1038674968865757,0.008102732480019283,1.167035634613083,0.14726674104413462,18,57.80260509101208
-212.54844487711364,0.12422709888196029,0.008084331699447118,1.1185619183070912,0.038730870201819756,18,57.80260509101208
-212.56576608846925,0.11113217041656825,0.007372027645242284,1.126737998747421,0.0007651195154997348,18,57.80260509101208
-212.5515169140594,0.1226085248183478,0.008162164229778729,1.158324609724512,0.05640362048955749,18,57.80260509101208
-212.5416493890568,0.11450078932505703,0.008283544300085153,1.1564434398793213,0.11365443097615602,18,57.80260509101208
-212.55161165959632,0.12810002713811058,0.008461959578367506,1.1408397250537152,0.07239077759612467,18,57.80260509101208
-212.5474094602083,0.12455171142738374,0.00856571395219928,1.1362877348262044,0.1032223048734805,18,57.80260509101208
-212.55681455692198,0.1200893281163761,0.007696875462202588,1.1313211026367638,0.005154773012004177,18,57.80260509101208
-212.56909289435623,0.13848742537326394,0.00904028848491097,1.1503113720256957,0.10430222633007702,18,57.80260509101208
-212.55558316041603,0.12003172422483063,0.00812213343721755,1.1540266969986974,0.062787123537131,18,57.80260509101208
-212.5652029086396,0.1123296945719151,0.007777046583903733,1.1335632148424912,0.05135939512587795,18,57.80260509101208
-212.57050657586518,0.11908499291756165,0.007784025413445873,1.1387324234897225,0.02101642160246875,18,57.80260509101208
-212.56243714504285,0.13327638433916097,0.009096946846677403,1.1416923362781157,0.13582568628195424,18,57.80260509101208
-212.54597244552951,0.1281877234803091,0.009005976351419654,1.1519094257433746,0.14791066124287588,18,57.80260509101208
-212.56116243666042,0.1272901185526035,0.008374103241223311,1.136608570952744,0.06413349624828402,18,57.80260509101208
-212.5533665268003,0.10216420058458062,0.007675290783117755,1.1461443569186192,0.09046055650384832,18,57.80260509101208
-212.56777394297555,0.10643461237995577,0.007506359823410603,1.1479086510751872,0.04209553655069309,18,57.80260509101208
-212.55025961651057,0.13942623047503067,0.008532934300003833,1.1224121791796593,0.03475182353130235,18,57.80260509101208
-212.56195760866638,0.1255334313279602,0.008126912042611864,1.1544804232970092,0.038755448785748325,18,57.80260509101208
-212.55256758026968,0.12651711159719997,0.008169661119842311,1.1411822143993666,0.04020521538755428,18,57.80260509101208
-212.54797980782314,0.10538539460492935,0.007625084377328606,1.130187046419491,0.06494847190968411,18,57.80260509101208
-212.54789032018556,0.1115280802496587,0.008330798290110629,1.142206282132316,0.13721936928381684,18,57.80260509101208
-212.5586343751221,0.1177193770014759,0.008359224649869294,1.1499514495544845,0.10783260879823464,18,57.80260509101208
-212.55367712811955,0.12211958586305485,0.008410843719844813,1.1390446174311217,0.09318991771556684,18,57.80260509101208
-212.5489089114579,0.12269558063693717,0.008514794038370938,1.1370576449290424,0.10508910223868362,18,57.80260509101208
-212.57360586238997,0.09925253613254027,0.0074390041789263945,1.1467793802782322,0.07093668513004325,18,57.80260509101208
-212.56623281382298,0.13923724733790838,0.009218192021361656,1.1506529925492166,0.12493669866188195,18,57.80260509101208
-212.56222518368622,0.11440975798556241,0.008287967369024292,1.1562073268337085,0.11479872017147297,18,57.80260509101208
-212.56348935945888,0.11820018545409132,0.008113331667562689,1.1498507041933674,0.0702696498052865,18,57.80260509101208
-212.56591033351077,0.11800955975584258,0.008479645871286844,1.1495270717483292,0.12393334669859246,18,57.80260509101208
-212.5608604698922,0.13566231753132937,0.008717770399467976,1.14209102226263,0.07365605019666488,18,57.80260509101208
-212.5457016234524,0.12192517311574051,0.00841487548254128,1.1555451295015071,0.09470551190542909,18,57.80260509101208
-212.55455667795746,0.13194578407843766,0.009474041739820931,1.1531426356798558,0.19658645583203693,18,57.80260509101208
-212.56836713346587,0.12036948046422628,0.008557656455693787,1.1508933334362155,0.12300748778502124,18,57.80260509101208
-212.5543851341228,0.12556445820639267,0.008430146451839308,1.1329962013442043,0.0795667587768154,18,57.80260509101208
-212.55990133827046,0.09849785838209682,0.007555969318355419,1.1350727679535624,0.09354484895798598,18,57.80260509101208
-212.56406475768927,0.10544371813537227,0.007414664975365233,1.133051982787408,0.033902937540177036,18,57.80260509101208
-212.5539109976658,0.116522274481835,0.007961650150060041,1.1331221703293737,0.05705385391148354,18,57.80260509101208
-212.561910045064,0.11005295808462012,0.007750436579065482,1.122576544384519,0.05892118347974851,18,57.80260509101208
-212.56187994131446,0.11165031218770541,0.007834505923407788,1.1437474104188037,0.06294146810604928,18,57.80260509101208
-212.55091734473316,0.1295078539073436,0.008551693568011038,1.139558294556494,0.07823997333695965,18,57.80260509101208
-212.56372004879628,0.11347701861845161,0.008665124269480014,1.1558456020377559,0.17755043821324368,18,57.80260509101208
-212.5634911880029,0.14147878743449868,0.009252563096824843,1.1445564265739656,0.11963043098576831,18,57.80260509101208
-212.55327115439172,0.10731186390219587,0.008366830288917555,1.1683905499450817,0.16799642513791568,18,57.80260509101208
-212.567849950857,0.12228188754168692,0.008077512138660035,1.1367978422697134,0.04637782054049666,18,57.80260509101208
-212.55588984221518,0.1091663134724373,0.008022890088878132,1.131786337667139,0.10377203965889892,18,57.80260509101208
-212.5609487536927,0.11097485490588804,0.008246292570051989,1.1532684690945993,0.12746982996795564,18,57.80260509101208
-212.5606702088172,0.12421014648214826,0.008111916870864688,1.1375442454201652,0.04248766236805923,18,57.80260509101208
-212.56022682091876,0.12598933095433018,0.008147717268471412,1.1242843173599324,0.0395579394899358,18,57.80260509101208
-212.53886564419707,0.1369294482882874,0.0088581412285817,1.1432753737612824,0.08679755899508601,18,57.80260509101208
-212.54592886737493,0.11233111968414236,0.007814837244476291,1.1175898895283238,0.05672374388578105,18,57.80260509101208
-212.57230326832314,0.11682087661058453,0.008498706408207969,1.1410669369725361,0.13311871142836385,18,57.80260509101208
-212.55377798768157,0.10981178522591989,0.007854794540046482,1.1352005615721648,0.07533482650115086,18,57.80260509101208
-212.551297837202,0.10552470682470882,0.007617140657047243,1.1371642154671315,0.06302768839602357,18,57.80260509101208
-212.56869657430713,0.117657133515314,0.007754988993347289,1.1331873283256697,0.0234124693494131,18,57.80260509101208
-212.55968897610856,0.11886693776824808,0.00820225112906773,1.1477155757205784,0.0795688106698943,18,57.80260509101208
-212.55134813886215,0.12107026396185888,0.008453212589597147,1.141548420856657,0.104374385290953,18,57.80260509101208
-212.56455034673894,0.11638154455011424,0.007897120006226518,1.1415945148109252,0.04872319099245237,18,57.80260509101208
-212.55252375950153,0.11023447794388022,0.008128713463738578,1.1530519494835536,0.11379894402751789,18,57.80260509101208
-212.5551335139603,0.12638986202569608,0.008817802241741049,1.1455830693839382,0.1299534026807706,18,57.80260509101208
-212.55110095003238,0.11490972198985834,0.0076232937492481225,1.1371212315944779,0.017879228484022014,18,57.80260509101208
-212.57542135327105,0.12751541344384565,0.00869169429175095,1.147763627067009,0.10666111463609718,18,57.80260509101208
-212.57203501888608,0.10869233920993551,0.007716090755422485,1.1339814999621711,0.060913219332438207,18,57.80260509101208
-212.55797116036453,0.10472000629268616,0.007896529637388912,1.1543395544503872,0.10973740264338439,18,57.80260509101208
-212.5462485734326,0.09527609742276688,0.006984154127672604,1.119968336556354,0.024256261993458428,18,57.80260509101208
-212.56397324781298,0.12817519300196942,0.008591840812762245,1.1459744697089738,0.08975063946991557,18,57.80260509101208
-212.56213394155907,0.1270648721321003,0.008943308236761665,1.1418829435862845,0.14457113234101793,18,57.80260509101208
-212.57314576161212,0.12346316437296778,0.00852069961631274,1.140445712004524,0.10216160873440405,18,57.80260509101208
-212.55551514600722,0.14314493083175492,0.009113285082933693,1.143020336168852,0.09411962176185751,18,57.80260509101208
-212.56214625251266,0.12000301746098793,0.008481150632934009,1.1479641701043093,0.11378651639211024,18,57.80260509101208
-212.56420364137045,0.10830650164551596,0.007823916670335917,1.1404932892055855,0.07875380740358406,18,57.80260509101208
-212.55604142721978,0.10547059571370523,0.007631742078940512,1.1426770767185837,0.06547827807090456,18,57.80260509101208
-212.55444174527128,0.1023907655899462,0.007632039635610345,1.1168867462334433,0.08253282268037465,18,57.80260509101208
-212.56255567692992,0.11340375819480245,0.007881288830976186,1.1382047717755022,0.06087618062273026,18,57.80260509101208
-212.5647632469147,0.11827611769354238,0.008442419158812034,1.1420162057846008,0.1170732457777921,18,57.80260509101208
-212.54707818560783,0.12251584315967014,0.008092178491842595,1.120231205710522,0.04731658763758351,18,57.80260509101208
-212.54702821721355,0.10443925223211624,0.0071844399974792415,1.1189480612917533,0.006083347224341118,18,57.80260509101208
-212.56537754344538,0.11882209888551444,0.00846397994200229,1.144798623036153,0.11737919210049408,18,57.80260509101208
-212.56867908902876,0.10455730273458308,0.007646535008208432,1.1295176373041824,0.07263112196864219,18,57.80260509101208
-212.56462524423952,0.12610110317051929,0.0077944533816176826,1.1501302948755885,0.0,18,57.80260509101208
-212.55614853042903,0.09927366864104087,0.007419203076928112,1.1333272483748908,0.06778040795117912,18,57.80260509101208
-212.56176163541522,0.11583118811300389,0.007663499125788584,1.138533954589445,0.01919281052970545,18,57.80260509101208
-212.5557639364384,0.10466197323159904,0.007932184646311605,1.1462794941531032,0.11559724656562886,18,57.80260509101208
-212.564368036855,0.11022700410202195,0.008252323743649221,1.153001790489243,0.13265139128277748,18,57.80260509101208
-212.55561804941783,0.10528065778755655,0.007781678619276651,1.1377030342405328,0.08897647457751012,18,57.80260509101208
-212.57033405197717,0.10549769395558689,0.007839302034036178,1.1522135187305633,0.0965018359593387,18,57.80260509101208
-212.5552749868242,0.11975116404020633,0.00850076423638025,1.140676873641831,0.11792555436152152,18,57.80260509101208
-212.55434016503582,0.09749086804740889,0.0076304007896608825,1.1416752585318335,0.11154823825063465,19,57.80260509101208
-212.55258848539285,0.10826527980388054,0.00805148837563603,1.1453150471615732,0.11314486366048104,19,57.80260509101208
-212.5607433851103,0.10084595704732816,0.007543789412005144,1.1548042788877722,0.07785726475833177,18,57.80260509101208
-212.55436479119902,0.11619167603830349,0.007892436066125011,1.1267598614695133,0.04896807036531903,18,57.80260509101208
-212.5663525588831,0.10095208579126502,0.007553867804508677,1.1472674589783092,0.07879320076852059,18,57.80260509101208
-212.5605299880982,0.09785284895753724,0.007365400434251137,1.1434940374362814,0.0677004105045298,18,57.80260509101208
-212.56387112855097,0.11276831445137986,0.008102873885409796,1.1484857480487036,0.09619870257714858,18,57.80260509101208
-212.55569482776116,0.09339038608115137,0.007402835808683754,1.1357489463466561,0.10088867641917065,18,57.80260509101208
-212.57340325883123,0.11814171708539452,0.008278854226328925,1.1275656841404333,0.09406935405630967,18,57.80260509101208
-212.5650765622353,0.09814432836166583,0.007971593720938542,1.152929202032412,0.16301760777002783,18,57.80260509101208
