# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.661                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 388.299 s                      │
# │     ├── (32.2%) | MCState.expect_and_grad : 124.853 s                        │
# │     │   └── (70.7%) | MCState.sample : 88.237 s                              │
# │     │       └── (54.9%) | sampling n_discarded samples : 48.432 s            │
# │     └── (67.7%) | AbstractLinearPreconditioner.__call__ : 263.023 s          │
# │         └── (99.3%) | LinearOperator.solve : 261.301 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06630944765826,0.005766858133287196,0.0002178188281543877,1.1246387239478624,0.039177173080731986,5,391.6608854760416
-68.0664253240723,0.005846668131408576,0.0002189321316112078,1.129979653888684,0.037267411269154005,5,391.6608854760416
-68.06578146620103,0.005993469648629253,0.00022017052684213036,1.1294260019834275,0.030053838048509807,5,391.6608854760416
-68.06538189465687,0.0058040198326210265,0.00021931079819448331,1.1309280002675834,0.04308908436790426,5,391.6608854760416
-68.0661216693796,0.00551230919346569,0.00021483168729649943,1.130909334483747,0.04871020794532577,5,391.6608854760416
-68.0661013808502,0.005760768999769423,0.00022558834224515445,1.1346061953184157,0.07893895832608433,5,391.6608854760416
-68.06591249039033,0.005604553158114393,0.00021834153294272667,1.1337344594547378,0.05745735275727182,5,391.6608854760416
-68.06597983215151,0.0056577933113722435,0.00021674410739238147,1.1290483043237123,0.04416104808094634,5,391.6608854760416
-68.06618901664206,0.005923108240489405,0.0002256474689297046,1.136651367962588,0.06336672806856292,5,391.6608854760416
-68.06609299605545,0.005646364452973023,0.00022090389011899945,1.1397935138892696,0.0663928358740673,5,391.6608854760416
-68.06617895053678,0.005658318852321884,0.00021418081706538403,1.125584929509381,0.03131693154651505,5,391.6608854760416
-68.06628665944794,0.005732616660273785,0.00021616073206336665,1.1284620758227029,0.03417140282549924,5,391.6608854760416
-68.06608664999978,0.005579648054253791,0.00021454450295503602,1.1322286704592284,0.04063966804927843,5,391.6608854760416
-68.06604646950127,0.0058715021866914754,0.0002190745608293843,1.1286622043753392,0.03569131231425615,5,391.6608854760416
-68.06591740653914,0.0056222295935713495,0.000216953051360057,1.135438663127305,0.048659469450826,5,391.6608854760416
-68.06642852159209,0.005643006461202745,0.00021664596385122508,1.1311154978559543,0.045092978800014505,5,391.6608854760416
-68.06619969736661,0.0055180350493232565,0.000212513682798479,1.1298851412745594,0.03637591825047348,5,391.6608854760416
-68.06611507547572,0.005086926124851702,0.00020489305442373057,1.130630840550705,0.04085266427402012,5,391.6608854760416
-68.06596262846567,0.005694036787400405,0.0002182556190266888,1.134959881794023,0.048265008308657875,5,391.6608854760416
-68.0659754692917,0.005511756143283661,0.00021490948114701803,1.130685403938656,0.049162770189345895,5,391.6608854760416
-68.06629251004017,0.005573387714875801,0.00021447454422484206,1.1308711505936637,0.040894022270839714,5,391.6608854760416
-68.06607084950198,0.00568852767991086,0.0002183273260678049,1.1340269550693742,0.04915664949082921,5,391.6608854760416
-68.06621629266274,0.005367543493549974,0.00021111415526719367,1.1285872428067802,0.04417560165553136,5,391.6608854760416
-68.06631400565723,0.005589420272483232,0.00021327432665671768,1.1273731589548448,0.033323012830242194,5,391.6608854760416
-68.06601570877393,0.005275152597450776,0.00021205340843372683,1.1338222489920156,0.058644359712129224,5,391.6608854760416
-68.06637285008252,0.004995147790738261,0.00020472855766972075,1.1327167237536788,0.04990597947444886,5,391.6608854760416
-68.06591823409165,0.005314290969214005,0.00020753641626832935,1.128622576897553,0.031157389110858413,5,391.6608854760416
-68.06625524897049,0.005074890572385225,0.00020553655579542434,1.1314306576414914,0.04554602769424687,5,391.6608854760416
-68.06607549667847,0.00552001788137352,0.00021394779614153408,1.1329026541797804,0.043444353214630915,5,391.6608854760416
-68.066326034045,0.00516088725672189,0.00020452266647374637,1.125143555331332,0.031176008803418198,5,391.6608854760416
-68.06602580753898,0.0054844560740178174,0.0002116657125481274,1.128181906778896,0.03536181787585291,5,391.6608854760416
-68.06611401292206,0.005137475362950144,0.0002061643615686114,1.128808932098473,0.042197318478001566,5,391.6608854760416
-68.06635174592238,0.005371172733542831,0.00020947259270570064,1.133155621999909,0.03538380219457338,5,391.6608854760416
-68.0663318481939,0.005078629986989952,0.00020451800229407646,1.1279917141196323,0.0397547113659098,5,391.6608854760416
-68.06619567266009,0.0052395861720734875,0.00021144476185756242,1.1340478011362107,0.05921241544300748,5,391.6608854760416
-68.06621004571332,0.005294530416131041,0.00021131854077345585,1.131031979608308,0.05274864824568082,5,391.6608854760416
-68.06586956022636,0.005163231221120537,0.0002055170165224799,1.1305463751860763,0.036110026745208024,5,391.6608854760416
-68.06617007715414,0.0051714952286592,0.00020422397989553078,1.13108052109491,0.028539285338880283,5,391.6608854760416
-68.0665035639309,0.005267496139650477,0.00020739997614138843,1.129556461014603,0.035171661837545276,5,391.6608854760416
-68.06593213364452,0.005111089663184245,0.00020408067965998754,1.1278552467196041,0.03403560702616937,5,391.6608854760416
-68.06611746844419,0.005125336229473899,0.0002023213506562776,1.1267225141798054,0.023408776778399587,5,391.6608854760416
-68.06613441203918,0.005102791566741724,0.00020401138166970822,1.127079249499707,0.034540844894164424,5,391.6608854760416
-68.06608005041578,0.005108113804466241,0.00020513675809769312,1.1303525028218866,0.03989131576453886,5,391.6608854760416
-68.0662837208392,0.004982634424777517,0.0002023000839096846,1.1297878967499129,0.03828593505495648,5,391.6608854760416
-68.06612382358868,0.004830256812988588,0.0001983445542052214,1.1261206243716164,0.03376521850423808,5,391.6608854760416
-68.06615103656006,0.005143064656056039,0.00020542625613374714,1.1289850736885363,0.03773691222661357,5,391.6608854760416
-68.06622905659428,0.004799179317070253,0.00019745277359214909,1.1268351832711758,0.032401696323842044,5,391.6608854760416
-68.06588143092935,0.005036380218634563,0.0002044815641604115,1.1271823126919773,0.04408874011568342,5,391.6608854760416
-68.06627051150379,0.004774113208132503,0.00019568470703618443,1.1257466219973578,0.02565523060552788,5,391.6608854760416
-68.06673117373924,0.004853650735426091,0.00019908980758206421,1.1284809926171844,0.03519181473736588,5,391.6608854760416
-68.0663773189872,0.0052654786092684955,0.00020792952301750748,1.1286514146395092,0.03811412551327997,5,391.6608854760416
-68.06648817687788,0.004899175030344458,0.0002051221742376139,1.134772184297954,0.06283642727396177,5,391.6608854760416
-68.06608650299573,0.00493273390403761,0.00020161859653296057,1.129284443376338,0.04007418271093943,5,391.6608854760416
-68.06645737343976,0.0049364760088592245,0.0002019828725945298,1.1327259735650022,0.041616627716211885,5,391.6608854760416
-68.06619335377978,0.004931394183567084,0.0001988231323573801,1.1238251697643702,0.025344312974560412,5,391.6608854760416
-68.0662269644603,0.004889132305988252,0.00020052342266196256,1.1290255576911572,0.03898708422845654,5,391.6608854760416
-68.06655095189225,0.004911004044107691,0.00019950503578424706,1.126869172409973,0.031150217403923097,5,391.6608854760416
-68.06616531194678,0.004785803387732497,0.00020228229491520312,1.128477323245799,0.060326060867536446,5,391.6608854760416
-68.0661959874532,0.004745986319253913,0.00019669288940979824,1.1244379823190254,0.034233070965521084,5,391.6608854760416
-68.06654260569836,0.0046651269083192995,0.00019720286634207075,1.127791860678156,0.04631473491512872,5,391.6608854760416
-68.06612351344445,0.004707044053550459,0.00019514745875099285,1.1279099291136343,0.03022166368990864,5,391.6608854760416
-68.06642329896808,0.004707393837131419,0.00019690713975183615,1.1297123208848667,0.039786878999040765,5,391.6608854760416
-68.06612780384444,0.0048834419609350265,0.000206998794342479,1.1306854214593862,0.07502871433194647,5,391.6608854760416
-68.066535542433,0.004743926665009671,0.0001954638257143494,1.1269480139555967,0.027806523126770344,5,391.6608854760416
-68.06590880357403,0.004528992122556833,0.00019233993905202622,1.1267227394221986,0.03532473848309803,5,391.6608854760416
-68.0665444093434,0.004852375692353005,0.00020070326352026048,1.1287726991421843,0.04404444572441224,5,391.6608854760416
-68.06614649078087,0.004699390242580537,0.0001939663390300942,1.1257715561711479,0.024675950051919915,5,391.6608854760416
-68.06624566175553,0.004867382983768841,0.00020057504475615346,1.1308830677203499,0.041674269984702694,5,391.6608854760416
-68.06637449016534,0.0048375491663907345,0.0001982877797559722,1.1290683615695316,0.03265552799090887,5,391.6608854760416
-68.06612302335147,0.004705549322723678,0.00020020994215800138,1.1347686514605086,0.05826561705911237,5,391.6608854760416
-68.0661246205737,0.0049125014272972676,0.00020163415654265133,1.1286601889073782,0.042382223083162085,5,391.6608854760416
-68.06610230614429,0.004640347794844779,0.00019845390796330078,1.1323971145632745,0.05622270060735601,5,391.6608854760416
-68.06611915793194,0.0047097976303758365,0.00019945214679189933,1.13124590676704,0.05354778095512136,5,391.6608854760416
-68.06670644660642,0.00468810752949456,0.00019697676473082694,1.1262720208947525,0.04239086480487919,5,391.6608854760416
-68.06611015307857,0.004734094853199746,0.0001962763771733729,1.126975472838616,0.03330915850914451,5,391.6608854760416
-68.06636307379178,0.004445411046205853,0.0001922653636719127,1.1290948925066349,0.04496688589396258,5,391.6608854760416
-68.06609458301342,0.004731021973384007,0.0001942782123364295,1.1274222425286289,0.022845245050282292,5,391.6608854760416
-68.06611553677763,0.0046006356057569,0.00019584793892076947,1.1320106364691318,0.046386682322568595,5,391.6608854760416
-68.06649067642181,0.004594739460654233,0.00019409127172283447,1.1266206053348804,0.037317581886449736,5,391.6608854760416
-68.06581309111434,0.004504945623735031,0.0001932161942706981,1.129703069646118,0.04309702613088495,5,391.6608854760416
-68.06637468640518,0.0047077446960153875,0.0001989001398586724,1.1269679999058926,0.050728060275271436,5,391.6608854760416
-68.06611793874897,0.004597137754355111,0.00019517667568370991,1.1308184713249663,0.04306053895427919,5,391.6608854760416
-68.06650822003229,0.004268669788876989,0.00018627641096287875,1.127543263403901,0.03272501899560598,5,391.6608854760416
-68.06620085558797,0.00447968329936552,0.00019488476487362804,1.1291135243105728,0.055633468868109714,5,391.6608854760416
-68.06614579116803,0.004547082649452537,0.00019200189642312566,1.128326536306708,0.03132239185869745,5,391.6608854760416
-68.06621538650694,0.0043652758489387405,0.00018611755701085603,1.1207657759523852,0.020047394183931644,5,391.6608854760416
-68.06600562054146,0.004276277667463002,0.00018594817792476999,1.1262967797843342,0.029904841903498514,5,391.6608854760416
-68.06606511855324,0.004499115359438371,0.000190962783986619,1.1299297220171194,0.03119047238707484,5,391.6608854760416
-68.06622881497596,0.004371530529713048,0.0001862775032542037,1.1227598136362915,0.02019626717893308,5,391.6608854760416
-68.06632854561688,0.004462178981583824,0.00018959956724161705,1.1242463905312912,0.027968032862003556,5,391.6608854760416
-68.06607921213818,0.004460206018207317,0.00019260702510271116,1.128703021491661,0.04509130960423258,5,391.6608854760416
-68.06613674300252,0.004282110251247381,0.00018914497894877169,1.1308796432664048,0.04753479069753741,5,391.6608854760416
-68.06619430647171,0.004413125402411325,0.0001883902726162708,1.124589540512558,0.027048536037262094,5,391.6608854760416
-68.06642543569713,0.0043179244263085535,0.00018616922581482555,1.1239745497636766,0.026042313620831092,5,391.6608854760416
-68.06599788950368,0.004568898345905485,0.00019643664354628693,1.1307458209238093,0.05349467225727855,5,391.6608854760416
-68.0661077699783,0.004501206237346152,0.00019239036575718395,1.1265765463751614,0.038911758040724664,5,391.6608854760416
-68.0663185805061,0.004206731664696967,0.0001837174237295622,1.1256027087424705,0.025818441327464137,5,391.6608854760416
-68.06627874987623,0.004350110643867172,0.00018729844028951654,1.1254623714242922,0.02850359893320964,5,391.6608854760416
-68.06615302810995,0.0041728106950360295,0.00018529789700213114,1.126970406164044,0.03925257629064005,5,391.6608854760416
-68.06648323646967,0.004447562623571417,0.0001904447428029928,1.130172980932274,0.03443616119530568,5,391.6608854760416
-68.06632043191988,0.004193195277469017,0.00018271851412806795,1.127473606011368,0.021795047034825377,5,391.6608854760416
-68.06633197975113,0.00441472716382413,0.00019026788247816253,1.1278679894649335,0.03741159405850558,5,391.6608854760416
-68.06651527268049,0.004189877022703448,0.00018400938424042703,1.1261311379583443,0.02961295326831559,5,391.6608854760416
-68.0661550204384,0.004558146138293626,0.00019570242983174162,1.132433901766286,0.050660749343871325,5,391.6608854760416
-68.06621306703462,0.004066274048589968,0.00017934559958076768,1.125170327222614,0.018399693927831806,5,391.6608854760416
-68.06645673725399,0.004238662990776293,0.00018594502345899172,1.1296330435126989,0.03458917690889074,5,391.6608854760416
-68.06642481912833,0.00416830583270532,0.0001822592567801281,1.125886144620394,0.022275368883275304,5,391.6608854760416
-68.06642370176696,0.004417755952410184,0.0001909478956956875,1.1300101250025327,0.04088876826270382,5,391.6608854760416
-68.06616661517576,0.004522377913157951,0.00020500262714111985,1.1371724702452728,0.10902052946310281,5,391.6608854760416
-68.06616677303747,0.004235201885749287,0.00018615623118493162,1.1276353897439422,0.036242176448918695,5,391.6608854760416
-68.06657934981955,0.004447711645749844,0.00019165194707838329,1.1304433387583939,0.04121494292868566,5,391.6608854760416
-68.06644949764794,0.004370907361154712,0.00018971531903391584,1.131779930414675,0.03965117827297082,5,391.6608854760416
-68.06620279228476,0.00428588804556314,0.00018930697671422993,1.1299503727456253,0.04798963962756808,5,391.6608854760416
-68.06639052250539,0.004209187424650991,0.0001874186581210542,1.131730572499194,0.04689923335806978,5,391.6608854760416
-68.06608501137086,0.0045785594546398235,0.00019579492075895097,1.1305693061173885,0.04872394876571762,5,391.6608854760416
-68.06639144703908,0.004159868142132471,0.0001841908081325918,1.1296339384090066,0.03448592433803288,5,391.6608854760416
-68.0661697578729,0.004414263604967468,0.00019185754156198615,1.1289111861399206,0.04648647337716816,5,391.6608854760416
-68.06621385929522,0.004290549646719715,0.00018659426884979152,1.1290623806280742,0.031818694927252866,5,391.6608854760416
-68.0664786184001,0.0043879526888780905,0.00018977779466652269,1.129001343607731,0.03790896864433846,5,391.6608854760416
-68.06633085637785,0.004262181203072471,0.00018814573332660628,1.1293563457590299,0.04429803857434922,5,391.6608854760416
-68.06596808850539,0.004209394648745238,0.00018491508233354557,1.129215104607981,0.032359436171873424,5,391.6608854760416
-68.06635392414248,0.004228047123010956,0.00018619075719078753,1.1268854886362745,0.03734887974879175,5,391.6608854760416
-68.06667118614872,0.004073489217427768,0.00018353484422898553,1.131664963570746,0.04193901127422206,5,391.6608854760416
-68.06640824247786,0.004209800783114672,0.00018481306026958208,1.125722277599129,0.031720865468451764,5,391.6608854760416
-68.06627616976527,0.004275571138373268,0.0001876740489834688,1.1332277548450844,0.0398762734611402,5,391.6608854760416
-68.06658916984365,0.004405679226802371,0.00019290355143977635,1.1274524158687078,0.05353808093964163,5,391.6608854760416
-68.06618274017201,0.0041831470874919355,0.00018591932203878964,1.1313785437264379,0.04153415013803774,5,391.6608854760416
-68.06612968155821,0.004134351417018495,0.0001820788093562941,1.1245095684007618,0.025522544475892417,5,391.6608854760416
-68.06628361230061,0.004055379695623817,0.00018119254395308987,1.1230495529743179,0.030553340505657722,5,391.6608854760416
-68.06656398187923,0.003947404037606152,0.0001792728511700627,1.1292361966125226,0.033577368451608636,5,391.6608854760416
-68.06660532872087,0.004100102997155074,0.0001827867834406489,1.132213322207709,0.034041177734420835,5,391.6608854760416
-68.06660850466676,0.00426563201200829,0.00018770155922176812,1.132056643236831,0.0412928671314271,5,391.6608854760416
-68.06640707741278,0.00396329657687202,0.00018167704441761514,1.1327796738573528,0.045787356172834914,5,391.6608854760416
-68.06585303946233,0.0041349372036215415,0.00018808228576416546,1.133701070379672,0.060669330922429765,5,391.6608854760416
-68.06657864416474,0.003997289055081195,0.0001822439845369401,1.13089372853916,0.04452870727300051,5,391.6608854760416
-68.06626849339678,0.004119459614467117,0.00018405195362757035,1.1288928671388248,0.038915338219965734,5,391.6608854760416
-68.06644596621452,0.004169031341977127,0.00018836727298748645,1.1319098390157838,0.05777066755152094,5,391.6608854760416
-68.06602644170923,0.004078412853076835,0.00018465945234863353,1.1292424504001275,0.04793851737583532,5,391.6608854760416
-68.06630831695755,0.004197993992987457,0.0001907729838681986,1.1321373882515768,0.06816158024741015,5,391.6608854760416
-68.06635907992663,0.004165445257380494,0.0001851507070678798,1.1316134036913519,0.039348219190214806,5,391.6608854760416
-68.06614578634263,0.004010271723157993,0.00018070405348094034,1.1294238281052094,0.03363206759311066,5,391.6608854760416
-68.06599434411125,0.004090405169163078,0.00018205413507101857,1.1265634037808052,0.03102466967931461,5,391.6608854760416
-68.06652600201014,0.003968166280067468,0.00018111775205903544,1.129942625548976,0.041766449936313066,5,391.6608854760416
-68.0661791074896,0.004216225936581662,0.00018654479929066878,1.1289696993664988,0.040906682247929926,5,391.6608854760416
-68.06645687387838,0.0039702589876018275,0.0001802536722159519,1.1306947731545303,0.03632659791425974,5,391.6608854760416
-68.0663278658215,0.003877628352735631,0.00017671063078929358,1.1286470214549722,0.027763197979812526,5,391.6608854760416
-68.06647110980443,0.004082840508835017,0.00018362762797114688,1.1302842437253557,0.04124458448292301,5,391.6608854760416
-68.06635152319605,0.004098292081985531,0.00018393739768210807,1.1276312780363333,0.04102470806294467,5,391.6608854760416
-68.06626029149864,0.003984719795893479,0.00018194653105029282,1.1300170231679683,0.0444646688187621,5,391.6608854760416
-68.06626095235069,0.004121384707499284,0.00018264750765422245,1.1262694880340516,0.030474211611768998,5,391.6608854760416
-68.06648560060947,0.004028838093194079,0.00018295813492652727,1.1264727177241238,0.04450712217729125,5,391.6608854760416
-68.06628282279897,0.00408598596332782,0.0001832545355821088,1.1313269307750247,0.03863246349685967,5,391.6608854760416
-68.06619437629678,0.003878324447702513,0.00018014518636130604,1.1311366847350888,0.04837938035671263,5,391.6608854760416
-68.0662801660423,0.004096167228609051,0.00018281400054047432,1.1267465904230245,0.03471350979045629,5,391.6608854760416
-68.06634057753485,0.004075296057804568,0.00018285775776686133,1.1290495075937637,0.03770929808767165,5,391.6608854760416
-68.06653515958254,0.0039036082358671394,0.0001778780971641085,1.126652026518387,0.03120071993854301,5,391.6608854760416
-68.06622030135448,0.0039356348089200095,0.00018700742417421848,1.1336913240261575,0.08234832977200945,5,391.6608854760416
-68.06609555240081,0.004077587803839414,0.0001860035078026757,1.132520474060829,0.056056444147679185,5,391.6608854760416
-68.06622876350107,0.0038247297326813095,0.00017764098334351514,1.128295057573206,0.040711387239852015,5,391.6608854760416
-68.06615387335968,0.0036604648751669498,0.0001727753988622655,1.1278875391831116,0.03445050929549609,5,391.6608854760416
-68.06629535922748,0.004019400030806722,0.0001795863102088679,1.1287645736490597,0.025853966484306823,5,391.6608854760416
-68.06631808576584,0.0038872151236933536,0.00017873334959754407,1.1329936943217602,0.03858287932944815,5,391.6608854760416
-68.06625184205608,0.0038396491595086937,0.00017856330365666727,1.1292186830830575,0.04421788722163733,5,391.6608854760416
-68.06601858769794,0.00411651459338155,0.00018302159237408534,1.127793121563648,0.03327955075622524,5,391.6608854760416
-68.0663786305776,0.003822883028295493,0.0001796058072325734,1.1306142974487035,0.05300577958104946,5,391.6608854760416
-68.06599631804626,0.0038529364800299363,0.0001780825628960398,1.1286940288669765,0.03942475855573013,5,391.6608854760416
-68.06648439822588,0.003777951312909802,0.00017417271886860367,1.121755587764083,0.026239976141731902,5,391.6608854760416
-68.06639663518493,0.0038578325406364703,0.0001792801579091182,1.1297115096182695,0.04601052044572418,5,391.6608854760416
-68.06645597828555,0.0037554688926060256,0.0001732405912999476,1.1242924323922459,0.023739195072461028,5,391.6608854760416
-68.06629064239219,0.0038160893373118455,0.00017573966074543816,1.1264702940129656,0.030396884879032027,5,391.6608854760416
-68.06636159435314,0.003740002011955817,0.00017215060048522313,1.1225020011384728,0.01930819805720796,5,391.6608854760416
-68.06648528010832,0.0038025391998613954,0.0001762228321116158,1.1276367864537007,0.035217843672062155,5,391.6608854760416
-68.0665823464218,0.0038255998860799185,0.00017564257564267846,1.1243552045961196,0.028493899861067318,5,391.6608854760416
-68.06623403413144,0.0038343528865843997,0.00017779520222852962,1.1272178339902932,0.04029123945377955,5,391.6608854760416
-68.06664965429792,0.003841541756259704,0.00017822022824603775,1.1315560454687725,0.04186158560476316,5,391.6608854760416
-68.06628661358432,0.0037792643648003003,0.00017561309730527308,1.1305842250841067,0.03479392280413662,5,391.6608854760416
-68.06665327046811,0.0038254160982181392,0.00017552383729543242,1.1249079313364538,0.027804950349800017,5,391.6608854760416
-68.06616698130821,0.0037840159514327637,0.00017379187033270474,1.1218123282667682,0.02310140475265221,5,391.6608854760416
-68.0665497431576,0.00378202683282024,0.000180434151531599,1.1329864593196102,0.06414768238123669,5,391.6608854760416
-68.06633538457973,0.0037543605357415045,0.00017225883086284107,1.1262352715203054,0.01797278879593356,5,391.6608854760416
-68.06614000407242,0.0038648043996718966,0.00017869655545377632,1.129642488595759,0.04148293473341058,5,391.6608854760416
-68.06634031309325,0.0039001868078992977,0.00017807798410957262,1.1263207270060893,0.03286228527841484,5,391.6608854760416
-68.06626181956635,0.0038393907227987304,0.00018021091843523592,1.1308063973260472,0.05434459770930633,5,391.6608854760416
-68.06630896958595,0.004333706760305037,0.00019262635178112498,1.131061123657515,0.061114908792855416,5,391.6608854760416
-68.06600188344336,0.0036785033577179807,0.00017360170157322606,1.129616131337845,0.03692883666171609,5,391.6608854760416
-68.06600774941043,0.003846019312205082,0.00017873523931249868,1.1276989379119924,0.04436330512332476,5,391.6608854760416
-68.06650052366575,0.003590149338184961,0.00017377289163323815,1.1269590812518664,0.0512282572358117,5,391.6608854760416
-68.0662749175273,0.003825670961366546,0.0001775089347677972,1.1294103522485872,0.039774982208259146,5,391.6608854760416
-68.06605545365667,0.003526808123076348,0.00016972281731066744,1.1266796428400379,0.03527697511725436,5,391.6608854760416
-68.06669972374497,0.003844686800356275,0.00017786042183975408,1.1290954676264748,0.03923441259507465,5,391.6608854760416
-68.06618509644736,0.0038542140412247475,0.000177907475436995,1.127692718014347,0.03818612285117229,5,391.6608854760416
-68.0665676187325,0.003705337209101975,0.00017222977996723805,1.1263750803413384,0.024648803155060683,5,391.6608854760416
-68.06604641411381,0.0038631299718314815,0.00017896473450239097,1.1298562652672615,0.04334482081996882,5,391.6608854760416
-68.06618110387726,0.003857194786185829,0.00017398740518402038,1.1226379934881519,0.014332516853366895,5,391.6608854760416
-68.06620840713379,0.0037535943794234257,0.00017659878752625496,1.1294854064692388,0.04451271505216503,5,391.6608854760416
-68.06656008812236,0.0038143763069590332,0.0001761574207993535,1.1269792142931294,0.03316088534416095,5,391.6608854760416
-68.06647735125418,0.0036024755667635223,0.00017235530925846965,1.1280130214547266,0.04041602499510555,5,391.6608854760416
-68.06635857189681,0.0034890612746044727,0.000170538369356612,1.1289970832343623,0.04628030873017286,5,391.6608854760416
-68.06623224518707,0.0035796470702682947,0.00016930070484498183,1.1248823652746873,0.024755806551344905,5,391.6608854760416
-68.06602820023247,0.0038033036518969046,0.00017454290231302128,1.1259127087658347,0.024956498826880336,5,391.6608854760416
-68.06623447797236,0.003844511360835928,0.0001761236887622652,1.1264962210361598,0.02877915639040285,5,391.6608854760416
-68.06660340449008,0.003792353742429283,0.00017294196906520807,1.1233142839757728,0.016858768964476578,5,391.6608854760416
-68.06636843579292,0.0036460560371607536,0.00017196028324968426,1.127842401857303,0.03151178093701401,5,391.6608854760416
-68.06604372593905,0.003760093060420193,0.00017573738838909568,1.1257517904216663,0.03828177176535619,5,391.6608854760416
-68.0663703333971,0.0037669097399090595,0.00017561673335183083,1.1287549279798366,0.03657014629039068,5,391.6608854760416
-68.06660766294617,0.0037274894386270215,0.00017321066307147062,1.1238168638397017,0.027488210496371623,5,391.6608854760416
-68.06645156170582,0.0037349570737828467,0.00017289575842650994,1.126136511848039,0.024521136982433522,5,391.6608854760416
-68.06598730900092,0.003499197805261825,0.00016857050014211378,1.128354640103669,0.0321996541967271,5,391.6608854760416
-68.06644493578057,0.0038035791418815842,0.00017519047899956777,1.1304314612527167,0.02882073275303354,5,391.6608854760416
-68.06638795051781,0.0037187891849749656,0.00017584810767569696,1.1288954072231905,0.044946377164497675,5,391.6608854760416
-68.06617788094431,0.003929735282276895,0.00018559112574893934,1.131865871637803,0.07442197613734292,5,391.6608854760416
-68.06640287678333,0.003681206725428207,0.00017195484956071777,1.1252440020921117,0.026403272973715697,5,391.6608854760416
-68.0660399736655,0.003689148676103104,0.0001749587390574532,1.129169235266377,0.043782281687837044,5,391.6608854760416
-68.06636368616876,0.0037631144417949016,0.00017662003756816126,1.1325704398056151,0.04326590540890807,5,391.6608854760416
-68.06644403133656,0.0037221388365585185,0.00017398878914462777,1.1333196775643795,0.03300329478954889,5,391.6608854760416
-68.066190616808,0.003648814190622186,0.00017539539981651468,1.1323601960184826,0.052541089644319805,5,391.6608854760416
-68.06655266222313,0.0035389657275376003,0.00017049292566100822,1.1279351018719017,0.03828998588866839,5,391.6608854760416
-68.06628863407363,0.003561531964223094,0.00017230392654581835,1.1331788774785674,0.04630280844036472,5,391.6608854760416
-68.06652944967185,0.0036698762216889474,0.00017235019320134074,1.1244928714554332,0.030459294383202162,5,391.6608854760416
-68.06621866936945,0.0036058354642176044,0.0001717400088165396,1.1286949670057094,0.03606442446924496,5,391.6608854760416
-68.06629243074208,0.0034396756356585585,0.00016844649957676705,1.1293857775641747,0.04061292106922498,5,391.6608854760416
-68.06635207301858,0.0037210027968113055,0.00017442253176365436,1.1285701132895245,0.035827632419931144,5,391.6608854760416
-68.06633051709473,0.0037218031994602817,0.0001713669369635452,1.1248929012898374,0.0171072110620083,5,391.6608854760416
-68.06652880382431,0.003658786379162328,0.0001727502178279561,1.1256567729174836,0.03453984615011241,5,391.6608854760416
-68.06638933254663,0.003420124774506173,0.00016405930920979458,1.1270888268499824,0.015750594558160635,5,391.6608854760416
-68.06625870828881,0.003663149559729702,0.00017527173665683572,1.1313963353174012,0.049602955910912794,5,391.6608854760416
-68.06619323569024,0.0035648149958990433,0.00017203976077178302,1.1279544957408674,0.04412739846128377,5,391.6608854760416
-68.06651894633956,0.003456576976796716,0.0001667388840291512,1.1260769555533743,0.027117553239589753,5,391.6608854760416
-68.0663314363022,0.0036130838978300764,0.00016820794035955034,1.12183993127956,0.013209716917163217,5,391.6608854760416
-68.0662548496993,0.0034750323176896457,0.00016960897830584163,1.12680975337351,0.04252375481216619,5,391.6608854760416
-68.06596901642749,0.0035977817555879017,0.00017035877033267068,1.1256032917138126,0.028657148045479697,5,391.6608854760416
-68.06625067039917,0.0034244763308337164,0.00016649059852190986,1.126015277312497,0.030475329145006502,5,391.6608854760416
-68.06630985209644,0.0034383303344503024,0.0001681781757537896,1.1294883632590427,0.0391028235932398,5,391.6608854760416
-68.06627222044145,0.003554284825580523,0.00016753016820373506,1.1218506905486971,0.017504049210301686,5,391.6608854760416
-68.06616459855292,0.0036173747552670603,0.00017029242878246017,1.1235957486476373,0.025384319064760574,5,391.6608854760416
-68.0666096490559,0.003561157452839795,0.00017180374445178933,1.1292975321947591,0.04319279991868097,5,391.6608854760416
-68.06654987453769,0.0035697970605596454,0.00017139630807967493,1.128981459432936,0.039311062524762574,5,391.6608854760416
-68.06615230239896,0.00350078804071264,0.00016829066957799993,1.1279429567670614,0.030193245487730835,5,391.6608854760416
-68.06637474640586,0.0033440523406082744,0.00016516860740014108,1.126937971897693,0.034640529810608944,5,391.6608854760416
-68.06650831760123,0.0035128983883467232,0.00016992907474136526,1.1273920423535049,0.03870341434141367,5,391.6608854760416
-68.066380288433,0.0037370502738494566,0.00017414797864434805,1.1272576486062107,0.03184841105568037,5,391.6608854760416
-68.06640475941356,0.0038196084134672534,0.0001766571272546369,1.1271735442113404,0.03545554078180724,5,391.6608854760416
-68.06643956473216,0.0036314426696227543,0.00017268031531527512,1.1329249965136452,0.03812900917097195,5,391.6608854760416
-68.06630438351932,0.003496665477051115,0.00016820457528915592,1.1285354553767561,0.03027536846919221,5,391.6608854760416
