# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 94.034                                                                │
# │ ├── (84.7%) | LPS_VMC._forward_and_backward : 79.658 s                       │
# │ │   ├── (33.3%) | MCState.expect_and_grad : 26.519 s                         │
# │ │   │   └── (72.0%) | MCState.sample : 19.083 s                              │
# │ │   │       └── (58.7%) | sampling n_discarded samples : 11.208 s            │
# │ │   └── (65.5%) | AbstractLinearPreconditioner.__call__ : 52.155 s           │
# │ │       ├── (4.6%) | QGTOnTheFly_DefaultConstructor : 2.384 s                │
# │ │       └── (94.5%) | LinearOperator.solve : 49.305 s                        │
# │ └── (2.9%) | loggers : 2.681 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016580394488503,0.0007340501110679588,7.518988170562882e-05,1.224744871391589,0.004746161654437198,22,94.03443913900992
-17.016617973426253,0.0007194038182035177,7.576082736296616e-05,1.224744871391589,0.022873473627408547,23,94.03443913900992
-17.016648470509065,0.0006939800301780281,7.224575754415116e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01655197941606,0.0007046236493544,7.392878579798763e-05,1.224744871391589,0.008334823544420722,23,94.03443913900992
-17.016750367121517,0.000652929542185231,7.069612526919503e-05,1.224744871391589,0.0016546413407332317,23,94.03443913900992
-17.016642325460577,0.0006312033762936994,6.953420853058402e-05,1.224744871391589,0.0020045445551013508,23,94.03443913900992
-17.0165851459422,0.0008726501704077407,8.48485328101455e-05,1.224744871391589,0.040665212027081954,23,94.03443913900992
-17.016648598213656,0.0006175786358475742,6.982289953042444e-05,1.224744871391589,0.017348776448537606,23,94.03443913900992
-17.016750241789943,0.0006123786980532701,7.001044957048916e-05,1.224744871391589,0.024548426332401174,23,94.03443913900992
-17.01656162101642,0.0007278092943654801,7.599619727127872e-05,1.224744871391589,0.020051144032176338,23,94.03443913900992
-17.016604326690988,0.0006998058428132512,7.329015720929202e-05,1.224744871391589,0.003029752650372086,23,94.03443913900992
-17.016524944212893,0.0009627787800336734,9.085534240281184e-05,1.224744871391589,0.061893954874025825,23,94.03443913900992
-17.016484760512157,0.0006284012409253038,7.071250796336023e-05,1.224744871391589,0.02147726361156843,23,94.03443913900992
-17.016708559478687,0.0007074747504186884,7.565225359851128e-05,1.224744871391589,0.03016704107821544,23,94.03443913900992
-17.016616891315316,0.0005602832558658969,6.659652973373599e-05,1.224744871391589,0.018770754936025646,23,94.03443913900992
-17.016732833822577,0.0006138944338668993,6.94964369872772e-05,1.224744871391589,0.015598106273039702,23,94.03443913900992
-17.01663084715151,0.0006673912011673671,7.260771268074815e-05,1.224744871391589,0.017684265527262877,23,94.03443913900992
-17.016526636100096,0.0007651920319305505,7.671668892615785e-05,1.224744871391589,0.004068075312097519,23,94.03443913900992
-17.016692068267055,0.0007377240973594362,8.03895634950442e-05,1.224744871391589,0.07409703241974375,23,94.03443913900992
-17.01659906315887,0.0008328591396911116,8.363928150027521e-05,1.224744871391589,0.0504640503507916,23,94.03443913900992
-17.016718538327943,0.0005569480991357413,6.52564531999504e-05,1.224744871391589,0.0010858459149866162,23,94.03443913900992
-17.016732945625375,0.0005398114860120354,6.576583158561473e-05,1.224744871391589,0.02509567529114598,23,94.03443913900992
-17.016747465599867,0.000628514383697729,6.950897837888222e-05,1.224744871391589,0.0037864941107895733,23,94.03443913900992
-17.016600263003482,0.0006669849946269574,7.33504512870129e-05,1.224744871391589,0.028651473940740302,23,94.03443913900992
-17.016701790902744,0.0006440003272370528,7.203811119248408e-05,1.224744871391589,0.028102808555496517,23,94.03443913900992
-17.016631738688535,0.0006268573082862049,7.118664727224056e-05,1.224744871391589,0.029795561319916453,23,94.03443913900992
-17.016557652275267,0.0006590447120509039,7.036512131821887e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01672540918537,0.0006181605840233187,7.18964696221042e-05,1.224744871391589,0.048016648068279766,23,94.03443913900992
-17.016534406390747,0.0010827199433671051,9.337834708154964e-05,1.224744871391589,0.027783924787995073,23,94.03443913900992
-17.01668334171648,0.0006291466765666131,6.84469119785278e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01652080908682,0.0006414353782971897,7.270900147827459e-05,1.224744871391589,0.04013632077153462,23,94.03443913900992
-17.016566146881143,0.0006955758206773812,7.365560258726196e-05,1.224744871391589,0.011148425749700874,23,94.03443913900992
-17.01659980710448,0.000686526378033797,7.307734811765585e-05,1.224744871391589,0.009786417351466903,23,94.03443913900992
-17.01646178577646,0.0007280449923593024,7.797796565839438e-05,1.224744871391589,0.04735049255647539,23,94.03443913900992
-17.01658148984356,0.0006420109401423914,7.176806775873503e-05,1.224744871391589,0.025775093549486594,23,94.03443913900992
-17.016507918390054,0.0006242957537776204,6.990736957048365e-05,1.224744871391589,0.013021388485879415,23,94.03443913900992
-17.01677760618218,0.0006758105103521231,7.272852894009917e-05,1.224744871391589,0.012937670942506418,23,94.03443913900992
-17.01667477358766,0.0005679457738043775,6.694960509807974e-05,1.224744871391589,0.017212601673952777,23,94.03443913900992
-17.016549490951622,0.0006030787009975258,6.952410582923088e-05,1.224744871391589,0.025262944465156312,23,94.03443913900992
-17.016571908360504,0.0008027925762525073,8.240468266536761e-05,1.224744871391589,0.05434529454519543,23,94.03443913900992
-17.01657131830143,0.0008337063662236253,8.134905892914423e-05,1.224744871391589,0.020201834393477336,23,94.03443913900992
-17.016538478291203,0.0008137457693382279,8.121060069502094e-05,1.224744871391589,0.031149323510548554,23,94.03443913900992
-17.016680444462473,0.0006090371948949162,6.870896914538175e-05,1.224744871391589,0.007999143054204017,23,94.03443913900992
-17.01667339148799,0.0007692129585843846,7.854920413059776e-05,1.224744871391589,0.02567450786138903,23,94.03443913900992
-17.01667567460276,0.0006727487432794455,7.233311525010091e-05,1.224744871391589,0.009684439527332223,23,94.03443913900992
-17.01660401320467,0.0005644448719848403,6.642374417959074e-05,1.224744871391589,0.012277290037945976,23,94.03443913900992
-17.01665103276405,0.0006884695717718278,7.461007568133305e-05,1.224744871391589,0.02989538985170237,23,94.03443913900992
-17.016483506496854,0.0007638278173004774,7.679309602978411e-05,1.224744871391589,0.005974714942837522,23,94.03443913900992
-17.016574164420508,0.0006077228477970084,6.835788716860396e-05,1.224744871391589,0.003908435047111913,23,94.03443913900992
-17.016739429308878,0.0006015892368697327,6.959790718201167e-05,1.224744871391589,0.02768194413518099,22,94.03443913900992
-17.01655747216295,0.0006491982173394683,7.23873739734187e-05,1.224744871391589,0.028966606087423075,22,94.03443913900992
-17.016645073143287,0.0005481896081236836,6.495177287593794e-05,1.224744871391589,0.004348985580472808,22,94.03443913900992
-17.016678087574086,0.0007434582388714607,7.96925275559655e-05,1.224744871391589,0.059833076979348365,22,94.03443913900992
-17.016618725703253,0.0005625773988263561,6.557106460980794e-05,1.224744871391589,0.0008666551153879709,22,94.03443913900992
-17.016503123989835,0.0010942745892720141,9.36979737959239e-05,1.224744871391589,0.02579204985018546,22,94.03443913900992
-17.01669145812575,0.0005894413058952683,6.877167936674234e-05,1.224744871391589,0.025846059329696747,23,94.03443913900992
-17.016525529095325,0.0007518073230905102,7.578411850026025e-05,1.224744871391589,0.0006448876174633966,23,94.03443913900992
-17.01663906499717,0.0006011645700214666,6.997000090809507e-05,1.224744871391589,0.03371611054720147,23,94.03443913900992
-17.016727840824153,0.000551793123780923,6.61844683943804e-05,1.224744871391589,0.02025446504689743,23,94.03443913900992
-17.016600268518033,0.0007502777096484064,7.525119797585937e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016590273763548,0.0007447761427612841,7.887572605066701e-05,1.224744871391589,0.04744552994864948,23,94.03443913900992
-17.016654646887005,0.0005324643582469856,6.433101675459561e-05,1.224744871391589,0.00936631252704112,23,94.03443913900992
-17.016547342146133,0.0007410730654001363,7.841379874684031e-05,1.224744871391589,0.043755783326908104,23,94.03443913900992
-17.016553555007576,0.0006069321316480309,6.82250999604133e-05,1.224744871391589,0.0026065705519067173,23,94.03443913900992
-17.016657391872428,0.0005570727672583782,6.501319802704342e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016650032021783,0.0005352552540660103,6.4614308623757e-05,1.224744871391589,0.01118299131269962,23,94.03443913900992
-17.016647310352973,0.0005560925953054386,6.669022565904606e-05,1.224744871391589,0.02415193362144452,23,94.03443913900992
-17.01649961103116,0.0007251801645361705,7.562488624497264e-05,1.224744871391589,0.016848764974625174,23,94.03443913900992
-17.016644693713285,0.0005810961658276002,6.602426040421963e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016676218904337,0.0006628891310255949,7.064156219711229e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016718243377504,0.0006395317502680574,6.96206791632132e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016620590066637,0.0006981873253002215,7.486993458700969e-05,1.224744871391589,0.026166116635602754,22,94.03443913900992
-17.016584953895297,0.000634281604583198,6.922513961907748e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016613265455938,0.00062620967631975,6.897245409392379e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016634456193508,0.0006204187210082254,6.924470188129662e-05,1.224744871391589,0.006486805724010725,23,94.03443913900992
-17.01671675179745,0.0006238226641178434,6.830042439550305e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016563352618427,0.0006165335147148893,7.029924283153042e-05,1.224744871391589,0.02532072583803635,22,94.03443913900992
-17.016646558634104,0.0007203369702546202,7.667763285340013e-05,1.224744871391589,0.03491111221396159,22,94.03443913900992
-17.016491829001517,0.0006703715967744336,7.087266997686578e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016587828027653,0.0006238149048745953,7.029467704741554e-05,1.224744871391589,0.019121556661255146,22,94.03443913900992
-17.016560284724306,0.0006922907138009825,7.456697459048456e-05,1.224744871391589,0.026361929275129814,22,94.03443913900992
-17.016633080679856,0.0005909118281937689,6.764005490219092e-05,1.224744871391589,0.007417159966517595,22,94.03443913900992
-17.01667209621524,0.0009717317259891553,8.75397858221814e-05,1.224744871391589,0.01682618354763543,22,94.03443913900992
-17.016604946461435,0.0006204799142098525,6.82996494196121e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016535901401497,0.0006130888935401709,7.097838153585078e-05,1.224744871391589,0.03852846831664136,22,94.03443913900992
-17.016513950681436,0.000675725354729387,7.237374483606638e-05,1.224744871391589,0.008009466854935976,22,94.03443913900992
-17.016548450400208,0.0006716732050081353,7.093362456053825e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016626607679598,0.0006016642241172181,6.965891839654323e-05,1.224744871391589,0.028541625274414284,22,94.03443913900992
-17.01667087031251,0.0006651643533225975,7.204494603279587e-05,1.224744871391589,0.011396797911190304,22,94.03443913900992
-17.016610731585246,0.0008111428365985892,8.497146973970451e-05,1.224744871391589,0.08334953221721486,22,94.03443913900992
-17.016585369826256,0.0006304014631443033,7.069679951821537e-05,1.224744871391589,0.01959172411126653,22,94.03443913900992
-17.01674406306074,0.000609488298609082,6.813452683226139e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016524396862067,0.0006434624609007393,7.213026608522291e-05,1.224744871391589,0.029897393913035475,23,94.03443913900992
-17.016664843181097,0.0006174421978599402,7.0154821777424e-05,1.224744871391589,0.022394594995896355,23,94.03443913900992
-17.016630475137184,0.0005468887815819859,6.488243015108475e-05,1.224744871391589,0.00446975268717309,23,94.03443913900992
-17.016549514333814,0.0008973568134263428,7.908384774111513e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01655724325034,0.0007175992899225561,7.844992685060745e-05,1.224744871391589,0.062060436428319266,23,94.03443913900992
-17.01657376157022,0.0007173768429023864,7.637074510933102e-05,1.224744871391589,0.03282750183202232,23,94.03443913900992
-17.016538675247872,0.0006243363852237466,6.916967010749053e-05,1.224744871391589,0.0022184852435269686,23,94.03443913900992
-17.016549417688257,0.0007363779739901954,7.66444900026504e-05,1.224744871391589,0.022806548035538055,23,94.03443913900992
-17.016501318790116,0.0007367466247549695,7.685714515199309e-05,1.224744871391589,0.025448640794310973,23,94.03443913900992
-17.016634565531888,0.0006322837267559612,6.83203924937638e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016649594010854,0.0005226092570507865,6.59649084290969e-05,1.224744871391589,0.04566834471006531,23,94.03443913900992
-17.016544050476725,0.0005598591279204959,6.609497895506849e-05,1.224744871391589,0.011373365741665364,23,94.03443913900992
-17.01677830375378,0.0005813714729900115,6.72737355406371e-05,1.224744871391589,0.010172799677622968,23,94.03443913900992
-17.016657111205323,0.000616742446547344,7.127812086264912e-05,1.224744871391589,0.0398692291255589,23,94.03443913900992
-17.016743733614188,0.0006599288513107228,7.472651718141768e-05,1.224744871391589,0.054539258887853825,23,94.03443913900992
-17.01660332099153,0.0006613684635514579,7.282822196860973e-05,1.224744871391589,0.025576408300490683,23,94.03443913900992
-17.016637626667745,0.0006921034859670898,7.714925954289654e-05,1.224744871391589,0.06360186077809227,23,94.03443913900992
-17.016608166945517,0.000565061747872018,6.52217446542258e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016624035389203,0.0006247290124165685,6.864682315296206e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01655445582149,0.0006294427812790981,7.120535530661057e-05,1.224744871391589,0.027896751017713495,23,94.03443913900992
-17.01639658629419,0.0006683477341644843,7.217498434761585e-05,1.224744871391589,0.010799951455420231,23,94.03443913900992
-17.01649668099511,0.0007079739605708691,7.376327112821765e-05,1.224744871391589,0.0036664023801705747,23,94.03443913900992
-17.016569385049173,0.0006199769919434252,6.842299923888828e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016553649770785,0.0006405985904808585,7.135792821147585e-05,1.224744871391589,0.020928857743995333,23,94.03443913900992
-17.016688695082465,0.0006293660010722099,7.04259311885504e-05,1.224744871391589,0.01646613339087477,23,94.03443913900992
-17.016594205413654,0.000607812513828237,6.933538823181365e-05,1.224744871391589,0.018346531377152808,23,94.03443913900992
-17.016566034699533,0.0006791622438388719,7.583439256084783e-05,1.224744871391589,0.054930788526142305,23,94.03443913900992
-17.016668629430548,0.000681008831872279,7.48588963590341e-05,1.224744871391589,0.03927964281386964,23,94.03443913900992
-17.016677289003137,0.0006124846567916286,6.90963442379355e-05,1.224744871391589,0.010851716944115242,23,94.03443913900992
-17.01664235091561,0.00048463383171504617,6.150789688619936e-05,1.224744871391589,0.011596962681170941,23,94.03443913900992
-17.016626123542032,0.0006128874078985488,6.867765565405096e-05,1.224744871391589,0.004347829050195706,23,94.03443913900992
-17.016597578100857,0.000725044493902685,7.689185109713903e-05,1.224744871391589,0.03441163434657135,23,94.03443913900992
-17.01665097206505,0.0005411025751960398,6.487952844594836e-05,1.224744871391589,0.009818627198936003,23,94.03443913900992
-17.016635802946325,0.0006002679409115383,6.827855212907178e-05,1.224744871391589,0.008983129626626618,23,94.03443913900992
-17.016545035128292,0.0006037114200529762,6.876063286140556e-05,1.224744871391589,0.013251550257008193,23,94.03443913900992
-17.016588816471437,0.0006083492259327704,6.957954613380083e-05,1.224744871391589,0.021543039727438318,23,94.03443913900992
-17.016465637207173,0.0007511746120364095,8.112437899147234e-05,1.224744871391589,0.07417172225537927,23,94.03443913900992
-17.016647668145854,0.0005718009757565177,6.71167891112155e-05,1.224744871391589,0.01629436084885094,23,94.03443913900992
-17.016626137369038,0.0005888235911362794,6.821183300535874e-05,1.224744871391589,0.01786214911868822,23,94.03443913900992
-17.016661534571526,0.0005296620625389552,6.334105204292665e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01655719814378,0.0008676712768594192,8.589761327595826e-05,1.224744871391589,0.05729725427258536,23,94.03443913900992
-17.01658279096616,0.0005592112127244145,6.695320339061553e-05,1.224744871391589,0.025347634751626158,23,94.03443913900992
-17.01664659136322,0.0005466015873319086,6.585587310765402e-05,1.224744871391589,0.019993680837516403,23,94.03443913900992
-17.016666153200426,0.0006020437447960872,6.873495267588838e-05,1.224744871391589,0.014288908518807375,23,94.03443913900992
-17.016608318400067,0.0005956965557254125,6.915641800025961e-05,1.224744871391589,0.026162415778587467,22,94.03443913900992
-17.016558393070135,0.0005468349398684144,6.528916699092112e-05,1.224744871391589,0.01086474148140737,22,94.03443913900992
-17.016677673631236,0.0007210489475959027,7.475080143907484e-05,1.224744871391589,0.007863369703503098,22,94.03443913900992
-17.01659360294991,0.0006484595764774744,7.021758900372913e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016707009268707,0.0005283152039692827,6.59059731662722e-05,1.224744871391589,0.03881090388491215,22,94.03443913900992
-17.016502725783937,0.0005690901742720501,6.537023066456136e-05,1.224744871391589,0.0,22,94.03443913900992
-17.01666835763186,0.000590826436234558,6.858080998364985e-05,1.224744871391589,0.02170527925978194,23,94.03443913900992
-17.01675637316202,0.0006340084279166994,6.850222502826635e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016700073076493,0.0005503998220491243,6.457265189014038e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01665524321818,0.0005801700617335169,6.830197713061897e-05,1.224744871391589,0.02697640082665642,22,94.03443913900992
-17.016720675116744,0.0005475134064093319,6.538797920751588e-05,1.224744871391589,0.011777283275129946,22,94.03443913900992
-17.016644470974775,0.0006462448849819134,7.129814324329084e-05,1.224744871391589,0.015512561277332804,22,94.03443913900992
-17.016644632339556,0.0005866777741594704,6.685099899008339e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01650791365875,0.0007969367142284499,7.970481018656728e-05,1.224744871391589,0.02242645324366932,23,94.03443913900992
-17.01667629902707,0.0005521573753483372,6.689014367152111e-05,1.224744871391589,0.031057211340396296,23,94.03443913900992
-17.01658305870383,0.0006454373945911508,6.975901844219454e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01664011365257,0.0005690951645769371,6.705467253506046e-05,1.224744871391589,0.017789366023410746,23,94.03443913900992
-17.016572719693634,0.0005803375202353546,6.646065468598031e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016635686929227,0.0006683140025489172,7.034497399179481e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016610813453234,0.0006819272088591322,7.281613200530728e-05,1.224744871391589,0.00956210435167959,22,94.03443913900992
-17.016626887545517,0.0006028959562815156,7.079996841642853e-05,1.224744871391589,0.044883538403371226,22,94.03443913900992
-17.016713419647004,0.0005711017664738493,6.649705709335028e-05,1.224744871391589,0.00742431972313129,23,94.03443913900992
-17.01648937027187,0.0006940586571480601,7.358079055352012e-05,1.224744871391589,0.011225671627057343,23,94.03443913900992
-17.016693190120613,0.0005411412410375816,6.517061531995146e-05,1.224744871391589,0.014366813221085462,23,94.03443913900992
-17.01663161859073,0.0006279577160392513,7.171573600325029e-05,1.224744871391589,0.03675790495477549,23,94.03443913900992
-17.01658689732796,0.0006469130244576278,7.032261172470587e-05,1.224744871391589,0.0009841881410055375,23,94.03443913900992
-17.01660345528112,0.0005757888155463254,6.752041377398471e-05,1.224744871391589,0.018903853723200692,23,94.03443913900992
-17.01661920722613,0.0005798322792627301,6.79660760764079e-05,1.224744871391589,0.02210990978807248,23,94.03443913900992
-17.01662981407172,0.0006167159842971376,6.991257695345302e-05,1.224744871391589,0.019404067812355263,23,94.03443913900992
-17.016638048388515,0.0006124458847267017,6.934434913104243e-05,1.224744871391589,0.014558032634305773,23,94.03443913900992
-17.016546259396186,0.0006992331998317391,7.300930094757355e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01659120129031,0.000574428880766727,6.7175494106701e-05,1.224744871391589,0.014831845420048895,23,94.03443913900992
-17.016733238155474,0.0005807696286191783,6.757661077000775e-05,1.224744871391589,0.015310327811458135,23,94.03443913900992
-17.0166454166387,0.0006692895290089545,7.352427595113344e-05,1.224744871391589,0.029331102206554216,23,94.03443913900992
-17.016684977807014,0.0006123703293515628,7.127622827941726e-05,1.224744871391589,0.043694839347187875,23,94.03443913900992
-17.016642876213815,0.0006201300094562034,6.884656469301666e-05,1.224744871391589,0.0009123411722368191,23,94.03443913900992
-17.016603877407697,0.0005516765101283603,6.612207855593681e-05,1.224744871391589,0.01938383952519329,23,94.03443913900992
-17.016456270242948,0.0006356104222462808,7.032036367981823e-05,1.224744871391589,0.009860229447615665,23,94.03443913900992
-17.016686661372383,0.000670404903745292,7.204308861823223e-05,1.224744871391589,0.007373050218371979,23,94.03443913900992
-17.016758002761435,0.000524897240838759,6.380552181629703e-05,1.224744871391589,0.008302411750425565,23,94.03443913900992
-17.016537909718718,0.0005705263794286326,6.676274492291735e-05,1.224744871391589,0.012003075093695692,23,94.03443913900992
-17.01655836956354,0.0005098924332083141,6.087405048103458e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016673313736888,0.0005399779533468791,6.44123695872207e-05,1.224744871391589,0.003549830957091271,24,94.03443913900992
-17.016708330435748,0.0005131020910534964,6.281671810619945e-05,1.224744871391589,0.0039954682989158385,24,94.03443913900992
-17.016660405503956,0.0007877174248242106,7.983950728995397e-05,1.224744871391589,0.030328753517573026,24,94.03443913900992
-17.016730605015535,0.0006113138535918059,6.92509689511878e-05,1.224744871391589,0.014123436151539104,23,94.03443913900992
-17.01656950053679,0.0005718637585333087,6.70441900647158e-05,1.224744871391589,0.015121472468557218,23,94.03443913900992
-17.01652641938418,0.000762908248697874,8.049985979360394e-05,1.224744871391589,0.05667006532824481,23,94.03443913900992
-17.016628359433927,0.0006130550798656054,6.855880158694935e-05,1.224744871391589,0.0024662200278386948,23,94.03443913900992
-17.016583579772004,0.0005637640937126612,6.783156645848039e-05,1.224744871391589,0.034867502154580565,23,94.03443913900992
-17.01655838484274,0.0007547426444093184,7.637359984943459e-05,1.224744871391589,0.006486138790788076,23,94.03443913900992
-17.016580861514562,0.0006230518941403983,6.88229220558936e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01665817912719,0.0005299037522459045,6.287232002131667e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01670795683721,0.00052933556144071,6.416398872864274e-05,1.224744871391589,0.009719873799185486,23,94.03443913900992
-17.016608567409634,0.000601230120160497,6.834629444136356e-05,1.224744871391589,0.009177433303195315,23,94.03443913900992
-17.01656166493855,0.0007078019200718914,8.012585078985707e-05,1.224744871391589,0.09444749616148951,23,94.03443913900992
-17.016604477355788,0.0006319651685366854,7.281176986080495e-05,1.224744871391589,0.04978129985329327,23,94.03443913900992
-17.01657063746918,0.0005996309721727356,6.909189508911597e-05,1.224744871391589,0.02173513410101857,23,94.03443913900992
-17.01663178639397,0.0004783506593265928,6.116956203943411e-05,1.224744871391589,0.0126303276408819,23,94.03443913900992
-17.01651820195625,0.0005702206746046672,6.767961623768191e-05,1.224744871391589,0.026444685729258954,23,94.03443913900992
-17.016630730414704,0.0005583868612176156,6.510593032851756e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01661272944836,0.0005540950667178297,6.510628074413539e-05,1.224744871391589,0.0013504629159216686,23,94.03443913900992
-17.01669151865336,0.0005555167254901698,6.438737064335506e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016669632610395,0.0004982030936010618,6.255273123366945e-05,1.224744871391589,0.01471409910562893,23,94.03443913900992
-17.016546812436218,0.0006069709630290746,6.87548363828896e-05,1.224744871391589,0.01040923209959388,23,94.03443913900992
-17.01663431160899,0.0006270090427218261,6.925931205340038e-05,1.224744871391589,0.0013747670505501741,23,94.03443913900992
-17.016631243092142,0.0006172841320663748,7.326850228419674e-05,1.224744871391589,0.06994040350940567,23,94.03443913900992
-17.016716280301527,0.00052040257091285,6.321142065048085e-05,1.224744871391589,0.0031895337230855025,23,94.03443913900992
-17.016644393306564,0.0005215789500164028,6.304164571851038e-05,1.224744871391589,0.0,23,94.03443913900992
-17.016631411820857,0.0005557544542908177,6.526541434507623e-05,1.224744871391589,0.002299999218949522,22,94.03443913900992
-17.016570516367754,0.0005994301820006275,6.776001802798716e-05,1.224744871391589,0.001982237437235912,22,94.03443913900992
-17.016444560353168,0.0005932640624786046,6.855604766905056e-05,1.224744871391589,0.019186550369169608,22,94.03443913900992
-17.016489834501954,0.0007780621278305405,7.660757564878794e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01663072914998,0.0005050430771733208,6.225719658012461e-05,1.224744871391589,0.002956736646505864,23,94.03443913900992
-17.01655821534532,0.0005100817877408035,6.404416157951252e-05,1.224744871391589,0.026986150948497545,23,94.03443913900992
-17.01666137336983,0.000497682253302629,6.17228199426381e-05,1.224744871391589,0.0016713447921791191,23,94.03443913900992
-17.01649509711785,0.0005936277516162673,6.855389356202704e-05,1.224744871391589,0.018835861688882627,23,94.03443913900992
-17.01661086566062,0.0006583101016579731,7.152762482429035e-05,1.224744871391589,0.009327375195075538,23,94.03443913900992
-17.016645790978906,0.0005665243821157263,6.683111392796691e-05,1.224744871391589,0.016676518664769824,22,94.03443913900992
-17.016548848591476,0.0006159899132173874,7.151280222531788e-05,1.224744871391589,0.04409398189637026,22,94.03443913900992
-17.01662236407991,0.0005868028362541026,6.573984559199137e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016608606436787,0.0005851902212276624,6.811744716517902e-05,1.224744871391589,0.019636438427958258,22,94.03443913900992
-17.0165618946488,0.0005861779443472115,6.865600827732133e-05,1.224744871391589,0.026996287973155675,22,94.03443913900992
-17.01662325813058,0.0005960677812717535,6.790529776774767e-05,1.224744871391589,0.006980900676542001,22,94.03443913900992
-17.016625111149594,0.0005750763471445905,6.76015852058981e-05,1.224744871391589,0.020796653655878905,23,94.03443913900992
-17.016497757391413,0.0006206376017866906,6.86810588271328e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01665799536441,0.0006487381772462082,7.050702909474188e-05,1.224744871391589,0.002198377633851223,23,94.03443913900992
-17.016644158298828,0.0006568526913169842,7.08555631757278e-05,1.224744871391589,0.0009101771182381535,22,94.03443913900992
-17.01666750753767,0.0005265086482521557,6.348267557801458e-05,1.224744871391589,0.0016315764896119855,22,94.03443913900992
-17.016721982326928,0.000545993550207887,6.482772023712429e-05,1.224744871391589,0.0044451103391065505,22,94.03443913900992
-17.016497007748484,0.0006276427382798492,7.013510466190038e-05,1.224744871391589,0.013615735931080564,22,94.03443913900992
-17.01659975932627,0.000869925059886966,7.693196373648795e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016608352358396,0.0005178481651796268,6.516410743344864e-05,1.224744871391589,0.03739595212904567,22,94.03443913900992
-17.016738879022597,0.0004897555085995476,6.109600440373306e-05,1.224744871391589,0.0,22,94.03443913900992
-17.016645978750866,0.0005615753811052422,6.859366039420948e-05,1.224744871391589,0.049085313841715994,22,94.03443913900992
-17.01654387216422,0.0006211316846714693,7.018779190331937e-05,1.224744871391589,0.01977981058041678,22,94.03443913900992
-17.01648799984072,0.0005994497582322685,6.673608578657422e-05,1.224744871391589,0.0,23,94.03443913900992
-17.01673243293829,0.0005079015141040851,6.308960987133001e-05,1.224744871391589,0.013589465170280035,23,94.03443913900992
-17.016565241031806,0.0005089179600670055,6.331340691843709e-05,1.224744871391589,0.01620656122715214,23,94.03443913900992
-17.016481838744212,0.0006310456551641382,7.069700087231993e-05,1.224744871391589,0.0190642646239102,23,94.03443913900992
-17.016545975558593,0.0005575646873446373,6.599700351272753e-05,1.224744871391589,0.01195655176730881,23,94.03443913900992
-17.016574165623165,0.0005657886531479314,6.697082179204437e-05,1.224744871391589,0.019513638658086085,23,94.03443913900992
-17.01663852021802,0.0005659273416188898,6.798972817583424e-05,1.224744871391589,0.03531062547287278,23,94.03443913900992
-17.016620409931708,0.0008107643005604522,8.218624541418359e-05,1.224744871391589,0.045988624309847626,23,94.03443913900992
-17.01667346554055,0.0005576388022061774,6.653278175965062e-05,1.224744871391589,0.020233492609172843,23,94.03443913900992
-17.01667081360677,0.0005603955285542818,6.569797376726828e-05,1.224744871391589,0.0047649842543718846,22,94.03443913900992
