# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 126.126                                                               │
# │ └── (94.8%) | LPS_VMC._forward_and_backward : 119.519 s                      │
# │     ├── (52.0%) | MCState.expect_and_grad : 62.123 s                         │
# │     │   └── (78.1%) | MCState.sample : 48.487 s                              │
# │     │       └── (54.8%) | sampling n_discarded samples : 26.566 s            │
# │     └── (47.6%) | AbstractLinearPreconditioner.__call__ : 56.924 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.057 s                │
# │         └── (97.9%) | LinearOperator.solve : 55.741 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56558865285444,0.03794947518446458,0.0011447835414389986,1.1360492496691756,0.06579736285195326,8,126.12614412500989
-212.56507339892556,0.035629681977819135,0.001089370756298871,1.1334040707898092,0.04570686672218527,8,126.12614412500989
-212.56628003459542,0.03560074939827872,0.0011040483586331495,1.1322781908061739,0.060966584568678206,8,126.12614412500989
-212.56431723089293,0.03709744919071335,0.001117824041123606,1.1342844095829787,0.05185220500611509,8,126.12614412500989
-212.5643054765002,0.037489337608157806,0.0011260274695529657,1.1312257867651592,0.05412806038923845,8,126.12614412500989
-212.56547915526443,0.037003600900416815,0.001128482374907453,1.137734429458592,0.06385250215084615,8,126.12614412500989
-212.564911733198,0.03627112433350596,0.001112372782227401,1.1298250748916732,0.05893284231246099,8,126.12614412500989
-212.5643770078941,0.034966453396023986,0.0010870671737930719,1.131172212821853,0.05370840735900384,8,126.12614412500989
-212.5646743245927,0.03579478991766251,0.0011053965227482278,1.1339342997093802,0.05928904099043231,8,126.12614412500989
-212.56481573808398,0.037623959141575535,0.001132753904807228,1.133450414219332,0.058761637061907845,8,126.12614412500989
-212.56228761410551,0.03716072318478733,0.0011407594628282261,1.1366636885732793,0.07375164290728675,8,126.12614412500989
-212.56414364103796,0.03768865544585505,0.0011099533012136238,1.13050003527639,0.03557304303558728,8,126.12614412500989
-212.5643831694662,0.03780483173660318,0.0011645442691458178,1.137516191139754,0.08773916942304738,8,126.12614412500989
-212.56443864159064,0.03850358987033813,0.0011495118775827697,1.134776564066905,0.062270945694705815,8,126.12614412500989
-212.56380218140677,0.036367894446401594,0.0011288174831234946,1.1385501105243176,0.0740493581659265,8,126.12614412500989
-212.5651865490149,0.039570645274027226,0.0011770770593056707,1.1373865814241741,0.07366268087013872,8,126.12614412500989
-212.56550939996947,0.036670630355766086,0.001128606543675137,1.1385546173296193,0.06909751844567547,8,126.12614412500989
-212.56452947647787,0.036374544002555076,0.0011196936646673923,1.1314853995845242,0.0647039473631128,8,126.12614412500989
-212.56618321758918,0.03784757117929496,0.0011358300284352312,1.1332268628688569,0.058481275840188585,8,126.12614412500989
-212.56507195809772,0.0359020632587601,0.0010910022636956374,1.1294253979455287,0.04319008605142094,8,126.12614412500989
-212.56418341269872,0.03589747183832255,0.0010953900617984994,1.1323032098053296,0.047638117055330165,8,126.12614412500989
-212.56461737506507,0.03647154333304803,0.0011295334595540377,1.1379645752983572,0.0731443276274335,8,126.12614412500989
-212.5632520003579,0.03853376218433222,0.001154056429198534,1.1380137367823098,0.06628181595269478,8,126.12614412500989
-212.5661923033592,0.037339106033792785,0.0011428105882724338,1.1393288319891757,0.0730658573060704,8,126.12614412500989
-212.56351763178588,0.03678954281870778,0.0011258664627201871,1.1361867061130673,0.06450697646532255,8,126.12614412500989
-212.56180457917654,0.03551222140465367,0.0011105617179420157,1.1370515740050389,0.06901995552321893,8,126.12614412500989
-212.56599431046052,0.03610366739727919,0.0011193833131980311,1.1403039908144985,0.06862542801186367,8,126.12614412500989
-212.5636737781859,0.034808287295461635,0.0010800692415598994,1.1313290535924994,0.04908613964102926,8,126.12614412500989
-212.56585605150593,0.035762233654596104,0.0011168036329917126,1.1354244853802355,0.07141145064299748,8,126.12614412500989
-212.56319514046376,0.0352601092582654,0.0011073597434958138,1.1413079129640078,0.06978858993507253,8,126.12614412500989
-212.56498047347438,0.035469899109702066,0.0011066699754965846,1.1342406726876684,0.06571310709121203,8,126.12614412500989
-212.56608151961538,0.03831050651793855,0.0011547003586054444,1.1376578935205772,0.07021763784205237,8,126.12614412500989
-212.56383034539678,0.03599316460088499,0.0011142760978671824,1.1397898232142991,0.06517837459906084,8,126.12614412500989
-212.56273947512116,0.03466698376289261,0.0010766630768435546,1.128749187937076,0.047852340567907325,8,126.12614412500989
-212.56398232588742,0.03675166161753654,0.0011326815538612231,1.1373493314643321,0.0719507264464263,8,126.12614412500989
-212.56431712987637,0.03609324673633049,0.0011142030890984496,1.136413347104119,0.06353734984870052,8,126.12614412500989
-212.56222858409978,0.0343724339617774,0.0010917922032066736,1.1360969286265903,0.06818482461838593,8,126.12614412500989
-212.56378106432592,0.034868929251446634,0.001080235318135111,1.1323703734108987,0.04829978134439239,8,126.12614412500989
-212.56340611840582,0.03647487758962159,0.0011036234293231924,1.133032282159773,0.04710151790655481,8,126.12614412500989
-212.5616688207381,0.03621038688426124,0.0011154662268115934,1.1371415906097193,0.06298863192179349,8,126.12614412500989
-212.5635440727396,0.03684588180395136,0.0011255520655694465,1.1337356613194935,0.06332907023499645,8,126.12614412500989
-212.56313676669924,0.03719224000658655,0.0011149165865951278,1.1341778877172721,0.04758602578218274,8,126.12614412500989
-212.56479766403677,0.03593893042428361,0.0011121264066427544,1.1294452026727528,0.06384936685185605,8,126.12614412500989
-212.56266022502524,0.034722067290200984,0.0011049751594564808,1.1406121569626082,0.07612854674288327,8,126.12614412500989
-212.56320742585618,0.034927272093121034,0.0011050068177171784,1.1410328720879015,0.07277649418743459,8,126.12614412500989
-212.56492624350267,0.034021800937082125,0.001099579595452606,1.1395898373634148,0.08225869743087566,8,126.12614412500989
-212.56421918782792,0.035614648684109566,0.0011000226869295234,1.129027162861029,0.05666582394551978,8,126.12614412500989
-212.56560340007715,0.03600284651101558,0.0011127886431855573,1.1347738911474365,0.06351887823556479,8,126.12614412500989
-212.56433103582575,0.03762502211604807,0.0011257639383288006,1.1340855051336391,0.0518713403075407,8,126.12614412500989
-212.56477165316187,0.037187199675419016,0.0011339133587650052,1.1331582186985645,0.06648212064453385,8,126.12614412500989
-212.56392323403054,0.03531287296390767,0.0011100568420258179,1.136778884612482,0.07171202011851607,8,126.12614412500989
-212.5629155329543,0.03640827217652225,0.0011124430312168482,1.1325646261301625,0.05689770698427987,8,126.12614412500989
-212.5650927145403,0.03607011061943144,0.001099419534834409,1.1316707261159604,0.049034156799968476,8,126.12614412500989
-212.56442930661217,0.037003533407160824,0.001141228992057254,1.1363049112207566,0.07666332966977385,8,126.12614412500989
-212.56451688744878,0.03606856246360976,0.0011023725735577151,1.1351079031600146,0.05201121992932123,8,126.12614412500989
-212.56307572366043,0.03526517785755742,0.0010982596290483267,1.135308339291264,0.06038164282892011,8,126.12614412500989
-212.56292945278693,0.03627882138672542,0.0011200209081797655,1.1357427377160876,0.06652493535044612,8,126.12614412500989
-212.56254118508386,0.03424659397677059,0.0010697251448394682,1.1324897399319733,0.04745315533506356,8,126.12614412500989
-212.5664676296107,0.03499092853377562,0.0010866651740602808,1.1294720650460117,0.05291194146421019,8,126.12614412500989
-212.56300627188523,0.03819649023099758,0.0011353656541930484,1.1320023945900308,0.05292723903697505,8,126.12614412500989
-212.5655941114033,0.03481789686922482,0.0010981943168803323,1.1380284543010444,0.0675129663114925,8,126.12614412500989
-212.56426718973304,0.03624446080780917,0.0011241118932021489,1.1381808547420722,0.07121207743711289,8,126.12614412500989
-212.56545302709998,0.03451732135396682,0.0010892586356537623,1.1343344212433217,0.06317695705086013,8,126.12614412500989
-212.5633499336484,0.03513296310994403,0.0010984602600477178,1.1364576687659336,0.06269604025927733,8,126.12614412500989
-212.56583364609466,0.03509991599560127,0.0011133800170601857,1.1360498872912488,0.07862968061592002,8,126.12614412500989
-212.56414855683175,0.03722648570184718,0.0011165296905452488,1.1338977299409594,0.048666510307776356,8,126.12614412500989
-212.5653950163229,0.036499596752197036,0.0011207178673743976,1.13521560158415,0.06379921209638162,8,126.12614412500989
-212.56404903847505,0.03717543106276904,0.0011274416315050903,1.137150128488319,0.060211553240928084,8,126.12614412500989
-212.56578521146676,0.037043269299236105,0.0011381475304825808,1.1407534977059763,0.0729381629491962,8,126.12614412500989
-212.56336743198727,0.037687311327923495,0.0011240357208908646,1.1334313564544491,0.049268900325793785,8,126.12614412500989
-212.56600202497714,0.03568947528800223,0.0011236624809819696,1.140626776007251,0.07963090917582416,8,126.12614412500989
-212.56339932360214,0.035908452617307275,0.001095042060645764,1.1308929911139618,0.04712284638697939,8,126.12614412500989
-212.5639049552127,0.036816910539119896,0.0011242971125672212,1.1391540210656845,0.06251588058155666,8,126.12614412500989
-212.56579711662172,0.03579703110833956,0.001105804857431132,1.1302141874899851,0.059667279273029394,8,126.12614412500989
-212.56287835694852,0.03576893527976793,0.0011079802491422899,1.1327175494474975,0.062312792700968456,8,126.12614412500989
-212.5637209527426,0.03446471306310034,0.0011001649346126289,1.1361702979947936,0.07538809171337191,8,126.12614412500989
-212.56455639951938,0.034648068273852826,0.0010999749042643243,1.1363250041078805,0.07214547382156011,8,126.12614412500989
-212.56544021797941,0.0355926353524365,0.0010958626834484061,1.136359486313567,0.05280513816472021,8,126.12614412500989
-212.56355250055393,0.035691479999200824,0.0011040002297639587,1.1287382661406389,0.05949177944875239,8,126.12614412500989
-212.5644012193947,0.03615419488614219,0.0011266129346330293,1.139697156734637,0.07518918376498718,8,126.12614412500989
-212.56201542444106,0.03437588520092673,0.0010809218251271798,1.1315835544505963,0.05687102413892853,8,126.12614412500989
-212.56335373000954,0.03548610126789206,0.001088755661790473,1.1326495073163734,0.04729629059139728,8,126.12614412500989
-212.56386134292964,0.03531183039465713,0.0011002277959120763,1.1382685254833047,0.06164892860592708,8,126.12614412500989
-212.56443480018055,0.03541926670603504,0.0010964603783931372,1.1317804804795264,0.05611711231707639,8,126.12614412500989
-212.56466458616995,0.034328010581423686,0.0010796606674822464,1.1332269062581108,0.056347145532487986,8,126.12614412500989
-212.5634000191672,0.03617678774568352,0.001106730957368721,1.1301227285694626,0.05472029311320903,8,126.12614412500989
-212.56685724409436,0.036071677772378415,0.0011034371620947136,1.1367168817209101,0.05303015036043923,8,126.12614412500989
-212.5639488348019,0.03446904089877864,0.0010804480566556575,1.1310464817283314,0.05487930225455728,8,126.12614412500989
-212.56493957670568,0.033851983769558086,0.0010567921573334804,1.1348893776236475,0.04052399576592036,8,126.12614412500989
-212.56466242243522,0.03722612322977335,0.001119423605549487,1.1350813179006998,0.05151972575774444,8,126.12614412500989
-212.56142878777553,0.03545849115417911,0.0010963961236378627,1.1342731335277572,0.05543682628304025,8,126.12614412500989
-212.5635256990871,0.03469341431194063,0.001105105996242547,1.1390669669325748,0.07674092218068751,8,126.12614412500989
-212.56446379681907,0.034220887128989665,0.0010859594323445224,1.1342405591800382,0.06461950783445702,8,126.12614412500989
-212.56536559178488,0.03504316559623237,0.0010944474118901371,1.1365903124865442,0.06002369869111346,8,126.12614412500989
-212.5635610845407,0.033545661678824786,0.0010749810116871831,1.1340100248839657,0.06439760564170438,8,126.12614412500989
-212.56396923418103,0.03399900877454635,0.0010960341203795241,1.136236122342033,0.07889771091911368,8,126.12614412500989
-212.56298087179218,0.036211030652071284,0.0011049988671289616,1.1355196683204571,0.05246239115696416,8,126.12614412500989
-212.56234743131296,0.034167878042459285,0.001094546347602934,1.1380312193015834,0.07447382198948871,8,126.12614412500989
-212.5641853395197,0.0360682053509284,0.00111381898700392,1.1390231786811291,0.06353985971178977,8,126.12614412500989
-212.56398191780977,0.03361840762471158,0.0010763456122324577,1.1340814388615896,0.06460704136260065,8,126.12614412500989
-212.56409497372476,0.035970433709202346,0.0011014611170753574,1.136028895234829,0.05260219576584557,8,126.12614412500989
-212.56545109802326,0.03315700122333165,0.0010669307775076132,1.1384804758696407,0.06249307563488038,8,126.12614412500989
-212.56413422525952,0.03507936549243473,0.0010980421433675498,1.135737502887441,0.06312684038444627,8,126.12614412500989
-212.5642555651983,0.03729842958818827,0.0011209466394890275,1.133920961177987,0.05194940725769237,8,126.12614412500989
-212.56503078566973,0.035411569408904074,0.0011085385722720581,1.1360927733049004,0.06856010557396008,8,126.12614412500989
-212.56564066424139,0.03575611090497804,0.0011000414579458466,1.1356065010964316,0.054482405097540876,8,126.12614412500989
-212.56263558573457,0.033317829252925965,0.0010676482795796947,1.1386874332776988,0.060531018225480016,8,126.12614412500989
-212.56339071159786,0.03410732865678326,0.0010649172618774818,1.1328649681660317,0.04475843918319977,8,126.12614412500989
-212.56482688761463,0.03312631143250572,0.0010668678321379599,1.1329174880626873,0.06294776600672991,8,126.12614412500989
-212.56392447569894,0.034644465242279744,0.0010946605001097814,1.1340445467815423,0.06668924658367348,8,126.12614412500989
-212.5637533764322,0.0362867097293775,0.001117624133715059,1.1350687172294565,0.06398024409652614,8,126.12614412500989
-212.56318322352496,0.033521680460555224,0.0010736437933222037,1.1324116960893484,0.06339708157854473,8,126.12614412500989
-212.56339634383605,0.0352784394920497,0.001080403456946165,1.1326277331389847,0.04210386450470571,8,126.12614412500989
-212.5640699998177,0.034149384397210256,0.0010789777562383357,1.1351580277890645,0.058549983357227164,8,126.12614412500989
-212.56502229945556,0.03549930855148058,0.0010975807558939218,1.1318669427708619,0.05599772296262662,8,126.12614412500989
-212.56276090507947,0.03404223654493735,0.0010875743521406855,1.1353374483029746,0.06927192837041962,8,126.12614412500989
-212.5656738362469,0.03484852660047867,0.0010986912081562023,1.1351564925747692,0.06752737787834984,8,126.12614412500989
-212.56463450848318,0.03410843155983406,0.0010774012017198801,1.1354713135634824,0.05758759250808221,8,126.12614412500989
-212.5645270649825,0.03449424398933005,0.0010712616411540535,1.134892306109205,0.045085233472794806,8,126.12614412500989
-212.56342395113748,0.035231811023014266,0.0010814454211055095,1.1285538074953492,0.043868847988403625,8,126.12614412500989
-212.56485819078057,0.03429059472404562,0.0010678984119594558,1.1309324490293764,0.04488493820611117,8,126.12614412500989
-212.5663170354906,0.035726250668597706,0.0011263249960484455,1.1390539327317386,0.08178154800295356,8,126.12614412500989
-212.56288727544245,0.03270678684455754,0.0010585810103997811,1.1358978394554486,0.061345514576641724,8,126.12614412500989
-212.56457015349056,0.03431255796595184,0.0011084650301295931,1.144236355119249,0.08669290590164591,8,126.12614412500989
-212.5636465356438,0.03664617605666391,0.0011212401497488651,1.1321723024900037,0.06206760728545779,8,126.12614412500989
-212.56439834572552,0.0326179060449021,0.0010499166367369623,1.137067727751561,0.05369869111842762,8,126.12614412500989
-212.56548189846575,0.033880475046681326,0.0010850298001162059,1.1328635125408504,0.06931651282482931,8,126.12614412500989
-212.56320728765013,0.034158395264792606,0.0010747969583233099,1.1305761363803606,0.05408365246206226,8,126.12614412500989
-212.56299048096997,0.0327691373360285,0.0010718053315576144,1.1381901980322482,0.07436339894715005,8,126.12614412500989
-212.5652193394778,0.03483832084396702,0.0010879038720449474,1.1310489923097082,0.05660072769814273,8,126.12614412500989
-212.5642132776921,0.03294834085798315,0.001061011664012017,1.1283239016441924,0.05979202311466281,8,126.12614412500989
-212.565618515983,0.03388385204407963,0.0010762696346678056,1.1353725476618493,0.06010485551694056,8,126.12614412500989
-212.56469952840175,0.03505223080796965,0.0010935542883946869,1.1338917377407767,0.05896546017173043,8,126.12614412500989
-212.5630627267293,0.03239468133552757,0.001052245391329002,1.1322040700307487,0.05999002579744439,8,126.12614412500989
-212.56548778463298,0.032239195623280495,0.0010509441531445236,1.1327114695083844,0.06129996937002424,8,126.12614412500989
-212.56398684390024,0.03521928367126424,0.0010989998184470072,1.1308747111165685,0.061868470427014155,8,126.12614412500989
-212.56497643922862,0.0337072806703598,0.0010569688581631802,1.135266828394604,0.04302597676769904,8,126.12614412500989
-212.5662024113518,0.033884693801258484,0.001076683363306531,1.1359213173523601,0.060521633201917724,8,126.12614412500989
-212.5650186679665,0.034244256100508866,0.0011014106564736074,1.1358791067145015,0.08040447354127123,8,126.12614412500989
-212.56379125693982,0.0324830982205819,0.001038975566061347,1.1321519549784205,0.044469005911288884,8,126.12614412500989
-212.56601692448345,0.03290709689500611,0.0010769408433051327,1.1382168643934054,0.0774495740843032,8,126.12614412500989
-212.5633716241709,0.03392536984676474,0.0010806801799357587,1.1341573192424463,0.06401378830721782,8,126.12614412500989
-212.56446514677603,0.03607291127911863,0.001117809423142722,1.1351557680962994,0.06751099297605756,8,126.12614412500989
-212.56481566936898,0.03216548166853756,0.0010518871322205284,1.140148989187409,0.06359634096758171,8,126.12614412500989
-212.56302819476923,0.03201324547915662,0.0010448677229713981,1.1380263623734734,0.058743985961433265,8,126.12614412500989
-212.56413259066207,0.034072126763717084,0.0010907439339883664,1.132181393854802,0.07209257239017786,8,126.12614412500989
-212.5636137259635,0.035505242527414514,0.0010792541597105646,1.1292321516095967,0.037495605871350146,8,126.12614412500989
-212.5658592579444,0.034785483209250345,0.0010781632977121915,1.1328146412608988,0.04750865155560957,8,126.12614412500989
-212.56500790986752,0.03377806886773348,0.0010672974713402815,1.1347354793781093,0.052530280076267255,8,126.12614412500989
-212.56432995752638,0.030794564057066542,0.0010150139208111308,1.1316655511433464,0.048137956146770744,8,126.12614412500989
-212.56358046158755,0.03323773828942162,0.0010899681467232852,1.1404344776155193,0.08562025309380972,8,126.12614412500989
-212.5630574192895,0.03265335166843629,0.0010723736467712804,1.1416011445875958,0.07701146073615361,8,126.12614412500989
-212.56432412838757,0.03334975097402593,0.0010665138127767227,1.129596747401016,0.0588050380868822,8,126.12614412500989
-212.56552086658093,0.035457522527451185,0.0011073034984915551,1.135509601581412,0.06655867784608482,8,126.12614412500989
-212.56563218354765,0.03274244875123784,0.0010444377403781785,1.1340679846534614,0.04585073054619404,8,126.12614412500989
-212.565654784129,0.03315234317410494,0.0010532125382181857,1.1342131596550393,0.04819838431839607,8,126.12614412500989
-212.56490328396478,0.03370333947718634,0.0010919932109136527,1.139000776607919,0.07967808378271912,8,126.12614412500989
-212.5636183862478,0.03266552192387931,0.0010615819793021847,1.1385441314662417,0.06524588960263389,8,126.12614412500989
-212.5646808638269,0.03443273866089423,0.0010884240851653988,1.137302386103923,0.063695619499894,8,126.12614412500989
-212.5637424129007,0.03247244924388307,0.0010434594750104301,1.1307959226805053,0.04935877578636483,8,126.12614412500989
-212.56407966566778,0.032498614553296064,0.0010769854011995047,1.1384976377781064,0.08475605167946243,8,126.12614412500989
-212.564570882743,0.03239067773886969,0.0010464502479244533,1.1317100652794698,0.053907281760225634,8,126.12614412500989
-212.56522312406253,0.033479134043055525,0.0010801911218833575,1.1348155165141387,0.07101422845364591,8,126.12614412500989
-212.56421540479596,0.03513361297625672,0.0010800766228007445,1.1330860934308524,0.04400921838347471,8,126.12614412500989
-212.56510185816478,0.03413238666567163,0.0010758706654243843,1.1346594392066172,0.05561430021749403,8,126.12614412500989
-212.5654563563225,0.03226397917821498,0.0010418823595551023,1.1367949057048619,0.05123829454008777,8,126.12614412500989
-212.56371893437154,0.03573275374917067,0.0011194806101354534,1.135651153236491,0.07462776232824475,8,126.12614412500989
-212.5644700312993,0.03466253744696357,0.0010850251115829862,1.1336286759038807,0.0564666821921439,8,126.12614412500989
-212.56566185869332,0.03192949635718599,0.0010384668495527119,1.1326086690705697,0.0533668589366435,8,126.12614412500989
-212.563103042711,0.03359291280955537,0.0010658177215342446,1.1335284637223664,0.054036211199141815,8,126.12614412500989
-212.56445191586377,0.03366733867958841,0.0010837636233341213,1.135687327529508,0.07158429961999102,8,126.12614412500989
-212.56579665710805,0.0329710845523822,0.0010642624530173188,1.1383210919968698,0.06283900602101355,8,126.12614412500989
-212.5634365374688,0.03181054143062343,0.0010519171731705652,1.1355356276970356,0.06991746860940573,8,126.12614412500989
-212.56430935820367,0.034137383934060586,0.0010742917156247875,1.1319739912831557,0.05390355962087556,8,126.12614412500989
-212.56370172267938,0.03354263958268812,0.0010678053046455783,1.1345480395869743,0.05693800092175971,8,126.12614412500989
-212.56568245901292,0.034359920373879915,0.001087584763032853,1.133512168384282,0.06401937066407926,8,126.12614412500989
-212.56494177990214,0.03287194212635754,0.0010626645573719425,1.1347428132754014,0.06284260911650996,8,126.12614412500989
-212.56425213691924,0.03099973751765401,0.0010270789665113376,1.1385878782577208,0.05753173611492968,8,126.12614412500989
-212.56579708693212,0.03354852663019328,0.0010748099455401953,1.1353700756244036,0.06416980745700107,8,126.12614412500989
-212.56438684208146,0.03468985613661959,0.001089783368773748,1.1312452663608568,0.06091595331933031,8,126.12614412500989
-212.56571571539055,0.03289254627282557,0.0010553763623019593,1.1359271999833869,0.05480091764596706,8,126.12614412500989
-212.56480224879456,0.03421309565788955,0.0010927211873362416,1.137994561676593,0.07180282344180389,8,126.12614412500989
-212.5658537944243,0.03267757426035472,0.0010647932454901712,1.1361642270364525,0.06846103844883633,8,126.12614412500989
-212.56339371027548,0.0336747526989473,0.001088826142706624,1.1380070819044605,0.07680976451480437,8,126.12614412500989
-212.56497493482195,0.03582141031992056,0.0010986197980730375,1.1320359658147852,0.05204197522640275,8,126.12614412500989
-212.56328693977036,0.032430838548621735,0.0010317189733745303,1.131290058223701,0.03775517168812603,8,126.12614412500989
-212.56372029831527,0.03204893012578651,0.0010491459835046792,1.1334013737379594,0.06270172656778428,8,126.12614412500989
-212.56350961158014,0.03161594639755474,0.0010253105287679196,1.1293745436415974,0.04478430457625826,8,126.12614412500989
-212.567145595783,0.03381535891259016,0.0010755089650966788,1.1299007343864418,0.06044630175592891,8,126.12614412500989
-212.56274229484848,0.03421753105015847,0.0010704905982962594,1.1323897316261515,0.04870255704914761,8,126.12614412500989
-212.5640497132791,0.03298339552631588,0.0010444608090580524,1.1332468138763274,0.041887176862301256,8,126.12614412500989
-212.5632604330761,0.034160655190368094,0.0010840598057251152,1.1357807145233976,0.06363795674523798,8,126.12614412500989
-212.5640181058249,0.03258918159683355,0.0010428635250108224,1.1295143664806977,0.04676592473588559,8,126.12614412500989
-212.5659112046429,0.032977519929967,0.0010535043787508699,1.1352102751249227,0.05140999996892259,8,126.12614412500989
-212.56550598541696,0.03548986851977112,0.001108469370667145,1.1311627138762361,0.06723489941508687,8,126.12614412500989
-212.56436827200557,0.0345585870246672,0.001077368200144509,1.1312162418443827,0.050290819037303036,8,126.12614412500989
-212.5645702108996,0.03451640330837606,0.0010953153827864524,1.134778708138829,0.06947252850158181,8,126.12614412500989
-212.56275106479157,0.034415362539123556,0.0010802866603496933,1.1357558790184266,0.0555787382408367,8,126.12614412500989
-212.56412839877527,0.032686010719732886,0.0010550128901502197,1.1344305933959469,0.05792208399722576,8,126.12614412500989
-212.56535839047484,0.032902732027172366,0.0010637349008787906,1.1328003794593553,0.06344923816542047,8,126.12614412500989
-212.5650311227496,0.0327250739839714,0.001064340009487973,1.1346445559581546,0.06715279695521514,8,126.12614412500989
-212.56366610656315,0.03519716364204295,0.0010880599652833434,1.1320740670939953,0.05108416716513953,8,126.12614412500989
-212.5655171873205,0.031248540914219913,0.0010241057732493838,1.1310918171793185,0.04989506792582021,8,126.12614412500989
-212.56285251890756,0.033104983409945235,0.0010835167175043852,1.1360781090858048,0.0810289843919989,8,126.12614412500989
-212.56393354995106,0.03376059099412533,0.0010513998974241788,1.1287426984669726,0.03647039359652604,8,126.12614412500989
-212.56561332258173,0.033792516917813195,0.0010778751149430697,1.13716442906264,0.06329551095773156,8,126.12614412500989
-212.5632595339838,0.031662432184518016,0.001037688804397464,1.1365633533034456,0.05719848767677227,8,126.12614412500989
-212.56476711937563,0.03257116033851734,0.0010321771233506218,1.1327861491807572,0.035914080242812396,8,126.12614412500989
-212.56459974165764,0.031580804819799975,0.0010482942019269484,1.1389205616559388,0.070115847433597,8,126.12614412500989
-212.56596337509356,0.03214871478022771,0.0010409881714984906,1.1305430711896196,0.052265499254875336,8,126.12614412500989
-212.56490823080915,0.032254223126788474,0.001051213797312327,1.1358441387324056,0.0613263870373959,8,126.12614412500989
-212.56499022969479,0.032736223144398086,0.001035233358640992,1.1290215751405488,0.036374203739572786,8,126.12614412500989
-212.5631968959127,0.03209889446674218,0.0010249418463411624,1.1328133239244074,0.036201857502319745,8,126.12614412500989
-212.56510927669268,0.03341267867260572,0.0010532491350595165,1.1318697075877953,0.0439648877751555,8,126.12614412500989
-212.56438439364518,0.03276707103545131,0.0010650841806910812,1.1351458028216692,0.06721823647336866,8,126.12614412500989
-212.5627425886947,0.031482687412709764,0.0010254439428157146,1.1319156486746293,0.047232636125881466,8,126.12614412500989
-212.56426124538012,0.032125599999704046,0.0010535613798325892,1.131774708367717,0.0660937714625166,8,126.12614412500989
-212.56475223588126,0.03208232619996823,0.0010588290397479086,1.1395723640568467,0.07253992504547924,8,126.12614412500989
-212.56564612544636,0.03424864579013495,0.001080949987883735,1.1338235686925646,0.058969018591364275,8,126.12614412500989
-212.56392358957666,0.03134593292095146,0.0010349710838065927,1.1316228543310818,0.059880280760112425,8,126.12614412500989
-212.56516093912512,0.03249449092346643,0.0010587624650095862,1.1356209910913073,0.06520666521215379,8,126.12614412500989
-212.5641659525465,0.03251317763918067,0.0010625867657639253,1.1395923580680867,0.06896994706195159,8,126.12614412500989
-212.56573810714104,0.035543543804247846,0.0011021681925163195,1.1398774053578,0.05995736377251171,8,126.12614412500989
-212.5641933546553,0.032858112655615626,0.0010674496667234118,1.1390701268348444,0.06816193879460508,8,126.12614412500989
-212.56426131204097,0.032572265003625325,0.0010411414226705366,1.1296399733118043,0.04524467265135956,8,126.12614412500989
-212.5648478783831,0.03304039716104337,0.0010713708637690885,1.1358889665374592,0.06918617517577352,8,126.12614412500989
-212.5649178873022,0.033052373338225916,0.001053469953334264,1.1316174224287263,0.05012527206845041,8,126.12614412500989
-212.56603582302984,0.031844158871319465,0.001041637975469206,1.13447937449847,0.05824361814338608,8,126.12614412500989
-212.56486972777725,0.03310706798880181,0.0010785690434230888,1.140968088795946,0.07569853068854315,8,126.12614412500989
-212.56476769827842,0.03429902322128532,0.0010605920299606433,1.1309150246431345,0.0373223499601496,8,126.12614412500989
-212.56421154656707,0.03461436058082552,0.0010861440432797156,1.1333595385071789,0.058391084240214663,8,126.12614412500989
-212.56462571057924,0.030564583284697164,0.0010328331626917031,1.1344376137895538,0.07182324835926879,8,126.12614412500989
-212.56455949528385,0.035780778561443016,0.0011015810260219501,1.1301283852457298,0.055652211054339484,8,126.12614412500989
-212.56587626341363,0.03224021575811211,0.0010593043795436119,1.1335648356184473,0.07024769093892602,8,126.12614412500989
-212.56358347059253,0.03164279627152289,0.0010212980642821557,1.1332712238995235,0.04007005985587242,8,126.12614412500989
-212.56479906930588,0.031010481951398126,0.001029579524975222,1.1346784004279322,0.06005569518456144,8,126.12614412500989
-212.5644686137668,0.034642592946245644,0.0010980595852076482,1.1353748949632962,0.07024483867992537,8,126.12614412500989
-212.5643603149171,0.03090552850297621,0.001024964039578092,1.1390094668131896,0.05693052489449424,8,126.12614412500989
-212.56530977366972,0.03149556600427371,0.0010457692752016752,1.131990224085769,0.06890831063690328,8,126.12614412500989
-212.56194249317198,0.031194927156389954,0.0010299561503239946,1.1315226313276958,0.0571516667502151,8,126.12614412500989
-212.56433288708115,0.03268102437198395,0.001026510561416489,1.1263961307684693,0.028264130182836356,8,126.12614412500989
-212.5629753797983,0.029415220686475906,0.0009931550801701022,1.128480884679502,0.04939153704217236,8,126.12614412500989
-212.56548574047306,0.0328255548956041,0.0010501350352755052,1.1339386414871737,0.050425009841256974,8,126.12614412500989
-212.56459381366201,0.03250057430672633,0.0010476809137287789,1.1354739531014935,0.05333350531556491,8,126.12614412500989
-212.56380311917286,0.030463481777166877,0.0010156612460694517,1.1321750238938861,0.05480218624859057,8,126.12614412500989
