Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-218.36196081966267,63.06575571722603,0.15551440397432137,1.159704940082536,0.28537593272564843,2,4128.095734509989
-218.57522195833897,63.32604824186995,0.14588683359885415,1.1520323433434414,0.18830315675091014,2,4128.095734509989
-218.3888094139794,61.138031559047434,0.14624159230038672,1.155069152324051,0.21640781489821992,2,4128.095734509989
-218.51746688959742,62.30320861305819,0.14606329661377968,1.1526963674766975,0.20129660358874635,2,4128.095734509989
-218.80872076085703,67.18397610417617,0.15990692897962275,1.1608130427256862,0.2794689411519713,2,4128.095734509989
-218.45514760144493,61.100264355396504,0.14764695798928396,1.156893809452165,0.23069455328474453,2,4128.095734509989
-218.43910957056892,61.91102403842184,0.15108140323665004,1.1636199450345055,0.25506438269038134,2,4128.095734509989
-218.53243401089696,62.19796840798206,0.1436481096918512,1.145180248359349,0.17944386818150315,2,4128.095734509989
-218.465213281216,62.8257229942198,0.15021318566063904,1.1531789234958016,0.23554385282458357,2,4128.095734509989
-218.57553984512583,62.556333749004,0.14679895759830303,1.151908878813612,0.20551232926582674,2,4128.095734509989
-218.43707595986825,62.164576681315765,0.14707641095767926,1.1511363203669538,0.21264463263672084,2,4128.095734509989
-218.44126264960755,66.56512775797498,0.15186551949407007,1.1533247925835803,0.20958028838585763,2,4128.095734509989
-218.53005210479563,61.438433331323424,0.14590723833789843,1.1553958783842933,0.209648835432247,2,4128.095734509989
-218.39623949826355,65.64929160214811,0.15480226863890825,1.1547391773781817,0.24757462247979067,2,4128.095734509989
-218.528485994072,63.085533330540855,0.14668601886972404,1.1488902084777075,0.1985180241425255,2,4128.095734509989
-218.4819984486272,65.14882809440373,0.15322990453703864,1.156575796014917,0.23809184401773065,2,4128.095734509989
-218.27114996940853,63.35783477891842,0.1508918210421475,1.1530131188093085,0.2359715475930737,2,4128.095734509989
-218.45402105460494,65.2714711462171,0.15225413366343094,1.1504139568757479,0.2273521650415592,2,4128.095734509989
-218.52825059719126,63.318108445702265,0.1518810335599485,1.1600100649302807,0.2461207321447466,2,4128.095734509989
-218.6059993019456,61.23887573862537,0.14855943564228113,1.1569344437316338,0.23807963937323706,2,4128.095734509989
-218.51124601443894,65.4612629347032,0.15082954631741924,1.151871249005602,0.21173516204755094,2,4128.095734509989
-218.34433279008533,62.267168005612625,0.14677819569923997,1.1475110540170477,0.20858821972829267,2,4128.095734509989
-218.6726317806078,60.12963428729431,0.14598457767036202,1.1582132258013305,0.22586414676490119,2,4128.095734509989
-218.34844239675215,63.24258108009451,0.15023966253044083,1.1504339649077902,0.23095318853992797,2,4128.095734509989
-218.49893353901825,62.17817062100187,0.14820933053951377,1.1610674304908573,0.2235076095078501,2,4128.095734509989
-218.49510186219052,63.618281540375115,0.1511997269594163,1.1663628753023143,0.23595291932327334,2,4128.095734509989
-218.49436267832527,61.39026491147274,0.14671749547726676,1.153715666743535,0.21811542349286506,2,4128.095734509989
-218.4160405048229,64.16915015512586,0.15289884153113603,1.1563334172148567,0.2461257947624137,2,4128.095734509989
-218.44052326774516,62.175700842867336,0.14719078530709725,1.153095994658778,0.21362574231662101,2,4128.095734509989
-218.0203744110269,63.602880496810506,0.1493591463866735,1.149969668629098,0.21831810576962263,2,4128.095734509989
-218.19095488790265,62.994200770173514,0.14928424397952927,1.1517004749029218,0.2245315941323185,2,4128.095734509989
-218.3019723435072,65.60184091776783,0.152013999415249,1.154590234189466,0.22140823585478575,2,4128.095734509989
-218.48907047319113,65.36880792956316,0.153577657063425,1.158935915780766,0.23895069639617206,2,4128.095734509989
-218.37381861708275,62.11441240634885,0.14635722502529938,1.1565143850130295,0.2062621044926667,2,4128.095734509989
-218.62529008228972,62.488475478692436,0.14741641700825145,1.1519547775875647,0.2122323991157018,2,4128.095734509989
-218.30283306427245,62.139808722709326,0.1527549144339138,1.1633846953489047,0.26904264458056537,2,4128.095734509989
-218.47530445891755,62.98522892550017,0.1514943396821654,1.1543262196338693,0.24624949994134981,2,4128.095734509989
-218.5510617569604,62.586442881009965,0.15075580678112133,1.1547925799454932,0.24370000037070894,2,4128.095734509989
-218.7586316309344,65.70472820656005,0.15380619148896355,1.1613624504687217,0.23736236251227083,2,4128.095734509989
-218.3641512724961,64.5571477025303,0.14981874815715848,1.157324852829859,0.2120622237051618,2,4128.095734509989
-218.42926118415255,64.04274666778355,0.15075734652069223,1.1512444147157443,0.22680343681719795,2,4128.095734509989
-218.50132561591414,64.64798738970048,0.15130655657297673,1.1579504497263724,0.22525451096080407,2,4128.095734509989
-218.27706468887192,67.98888820862742,0.15922252206187665,1.160717629805592,0.2636617009781448,2,4128.095734509989
-218.45207065740703,62.627263819605034,0.1538776770617105,1.1594422415006744,0.27431515180669974,2,4128.095734509989
-218.00075688691652,64.00393986045887,0.14734812050818305,1.154294446456914,0.1947242283078321,2,4128.095734509989
-218.54854043148097,62.555062075983244,0.14742804235929005,1.153194439997457,0.2115864839533439,2,4128.095734509989
-218.12663357639212,60.338759980161726,0.1464134210857471,1.1536827173221031,0.22760445319811928,2,4128.095734509989
-218.2375955679193,62.0200321509476,0.14969944396539805,1.1545033333088277,0.24001127997686544,2,4128.095734509989
-218.27796079790397,61.10287484196497,0.14745718935529914,1.1565325646537512,0.2287863196215557,2,4128.095734509989
-218.03837110449746,62.047410105724914,0.14694110781763217,1.1525175190321124,0.21267727916440948,2,4128.095734509989
-218.41339902544115,64.45391215671988,0.1526973094206217,1.1630309841435105,0.24087243876044306,2,4128.095734509989
-218.2691581326613,62.60764691653296,0.14543980733191603,1.1553710826057515,0.19194113897888143,2,4128.095734509989
-218.1854702040524,62.63797775300699,0.1509085493208907,1.1597767239496573,0.24459465202678776,2,4128.095734509989
-218.41072473301205,66.1590227007938,0.15648877238445397,1.1576039889481764,0.25806638368828283,2,4128.095734509989
-218.41007500444323,63.699005663158715,0.14893542295343806,1.1556769773597586,0.21317039312920427,2,4128.095734509989
-218.4528202906099,65.45608255017643,0.15687203227292362,1.1663145469817935,0.2699650072503691,2,4128.095734509989
-218.32679598120941,63.07868086648059,0.14852127481016786,1.151307940647271,0.21618411858546427,2,4128.095734509989
-218.5060308422539,60.358682285010815,0.1483354564262953,1.1617586247558789,0.24658652453681706,2,4128.095734509989
-218.452211819814,62.32398468564003,0.147041430977632,1.150504915020833,0.21048380214449847,2,4128.095734509989
-218.45394763205235,65.20942246757907,0.1491807979760611,1.1542326803911862,0.19894893940332703,2,4128.095734509989
-218.35788448379088,67.43818170477968,0.15365505820080172,1.146730287686124,0.2169977999224395,2,4128.095734509989
-218.40178835513328,65.53774046817034,0.15537107650740764,1.1589967892402266,0.2543603228444512,2,4128.095734509989
-218.32047594066617,62.96564321427558,0.14942821245478166,1.1556195531017752,0.22625897192473488,2,4128.095734509989
-218.55368979809012,64.70809262174267,0.1530008881404174,1.1594153596698868,0.24089942457132807,2,4128.095734509989
-218.3902332996129,63.26394895324222,0.14909663875593238,1.1526580245343447,0.21963016692684678,2,4128.095734509989
-218.49451719895836,62.41002110457826,0.14351555743999098,1.1464404709194462,0.17588621248582237,2,4128.095734509989
-218.61608682643725,62.7356995972965,0.1475070353446445,1.1515395105424189,0.21029813744371895,2,4128.095734509989
-218.69424178382047,62.792266053077846,0.14945534554464698,1.1589591695141042,0.22852876180707782,2,4128.095734509989
-218.68888005437924,62.93309896747316,0.15359309735887955,1.1635536964518292,0.26770475638362634,2,4128.095734509989
-218.47048840485533,65.09828872317928,0.15600219622999198,1.158823849146849,0.265635047029844,2,4128.095734509989
-218.7137514120733,63.78954518473172,0.14864917351083565,1.1543398138047742,0.20942329382593772,2,4128.095734509989
-218.60528278170588,62.74897320608973,0.14568254628959323,1.15542575222673,0.19268913532922638,2,4128.095734509989
-218.3076226902424,63.47147122353027,0.14852953857258205,1.1463336639927695,0.21183125158426663,2,4128.095734509989
-218.48090764581434,58.58130722977124,0.13978195333557578,1.1470137805460043,0.18308241286976268,2,4128.095734509989
-218.47714332032209,63.18795246390527,0.14813553487423223,1.150433671166741,0.21123671829468504,2,4128.095734509989
-218.58261264963022,62.866097001909424,0.15190547708146254,1.1618555280905447,0.2517272956151668,2,4128.095734509989
-218.7195117085471,63.754312420251594,0.14672545391502761,1.1527041186136537,0.19156229913024592,2,4128.095734509989
-218.33489656432107,63.44090142576647,0.14733706775319277,1.1519097831257843,0.2007847653910907,2,4128.095734509989
-218.60597438343336,65.97663087210677,0.14997452357997462,1.1524033657732105,0.19819189018731032,2,4128.095734509989
-218.5651655982388,63.565357034012195,0.14991347496520266,1.1572627911636584,0.2240870892381196,2,4128.095734509989
-218.566741899936,63.128084730598715,0.15136294634071654,1.1569199454313726,0.24326979573862162,2,4128.095734509989
-218.31777555190467,63.22708323111546,0.14641859865884171,1.1526697704506752,0.19441532508375137,2,4128.095734509989
-218.3840610040108,64.29746508197287,0.15334376508970746,1.1636154589897936,0.24897676629070187,2,4128.095734509989
-218.33413119666994,65.17618510206485,0.15183123900417095,1.1556622935493344,0.22437472380060552,2,4128.095734509989
-218.501083386506,64.1108449718749,0.1470155342122645,1.1481964280210932,0.19043834704159812,2,4128.095734509989
-218.357975765208,62.37777839316914,0.14607758652439604,1.1549157578616203,0.20059529911120588,2,4128.095734509989
-218.3099991138721,67.34859384083221,0.14963726137303376,1.149329927704985,0.18089621841843695,2,4128.095734509989
-218.44400690466875,66.70742700407644,0.15287764332665804,1.1499080883346968,0.2175360428621863,2,4128.095734509989
-218.4167562803704,63.04432544099505,0.1482356023985486,1.155650300662477,0.21382046560758627,2,4128.095734509989
-218.18093874868458,65.09417385361013,0.14850860728914964,1.1556740801606824,0.1938907265122456,2,4128.095734509989
-218.70144057654744,61.95635697820592,0.1462890832712682,1.1476472771196466,0.20740465884012538,2,4128.095734509989
-218.63554000754934,64.02191288729382,0.1437561322722409,1.147853058669062,0.1610800716532449,2,4128.095734509989
-218.58675309139335,64.33967077123337,0.15084019180284888,1.1556584682700926,0.2242446070038694,2,4128.095734509989
-218.39415428145966,61.90476541823538,0.15094583013647858,1.163638792323007,0.25378607527917496,2,4128.095734509989
-218.39076322731358,63.974429276413744,0.14633397765368675,1.1492848129052418,0.18551014698670543,2,4128.095734509989
-218.4579291654968,63.213997415020856,0.14899288164427196,1.1526352748360444,0.21919678555238753,2,4128.095734509989
-218.49109050980587,61.437274747042,0.15194849589762371,1.1527578294695222,0.26964565217540615,2,4128.095734509989
-218.44732386132665,63.93084997132671,0.1535664597307599,1.1593834962264165,0.25546129439454124,2,4128.095734509989
-218.3796579854216,62.8110660730963,0.14867273311665252,1.1546712420878176,0.22070318003429612,2,4128.095734509989
-218.59947873087708,66.0018362552581,0.15286467101525547,1.1576314345919791,0.22508377298870863,2,4128.095734509989
-218.60385087354473,63.35201976673707,0.14982271558914256,1.1547873980928098,0.22564601721284916,2,4128.095734509989
-218.54513068670317,62.95891296948382,0.14775618894775608,1.1489475157046007,0.21017289565141106,2,4128.095734509989
-218.30375683812105,65.51570507740453,0.15354823186577693,1.1545226400503967,0.23701134434257987,2,4128.095734509989
-218.05289473087453,66.03785071937227,0.15561965348567214,1.15621245137791,0.25104491494148395,2,4128.095734509989
-218.43000308751814,62.2009431111222,0.14983952580964516,1.1566759465071264,0.23924051787005618,2,4128.095734509989
-218.3854651192255,64.90669451807328,0.1536505430444214,1.1585242680770036,0.24491832629629073,2,4128.095734509989
-218.4619850799837,62.97799554404166,0.14625952031762673,1.1529230571943057,0.19564778710775377,2,4128.095734509989
-218.3442008262891,63.95671989784273,0.1562010650146416,1.1656135827813074,0.28128907475857,2,4128.095734509989
-218.57078569145204,64.49045613778974,0.15234890082073885,1.159349508379821,0.23707749972980074,2,4128.095734509989
-218.30325242899931,63.93236393934523,0.14916667971758116,1.1573320641990328,0.2127756176729294,2,4128.095734509989
-218.35992400467106,63.69708374965141,0.15048867861934243,1.156417000050088,0.2281453167043913,2,4128.095734509989
-218.43975404167685,64.52849488424103,0.14958789126976174,1.1552778575325842,0.2101846757401672,2,4128.095734509989
-218.66491832085273,62.60686088917662,0.1505287792328831,1.1593864168088714,0.24121995477366365,2,4128.095734509989
-218.59789583985915,64.87528168132569,0.15165056832668672,1.1587816484693823,0.22600361001768876,2,4128.095734509989
-218.1500177270171,63.61362248042802,0.1505753736166681,1.1602034930188454,0.22994094251738495,2,4128.095734509989
-218.2038056494749,65.95542388098775,0.1551500903967804,1.16009299923888,0.247452334104022,2,4128.095734509989
-218.48886256529,61.13290751676024,0.14648964829453082,1.1595306508093772,0.2189004796086229,2,4128.095734509989
-218.46506114878576,63.482084179396665,0.15279745917432072,1.1573850480499965,0.2532012650148784,2,4128.095734509989
-218.48882092023356,68.73822196321743,0.15762489985362144,1.1597958580974779,0.2402549249752538,2,4128.095734509989
-218.39205479042556,67.57166486398116,0.15298259795630945,1.1487466933615225,0.2093317452622231,2,4128.095734509989
-218.49956582280822,64.75343163466582,0.14970547380018379,1.149903561960492,0.20883070748976706,2,4128.095734509989
-218.54679319799726,64.86475384552207,0.15185506159995152,1.1618246442244091,0.22808104146562858,2,4128.095734509989
-218.65739662111253,63.526050606283874,0.1533267268349434,1.1619043604989074,0.25790334755745314,2,4128.095734509989
-218.78147934163906,65.88431798585978,0.15204550388827212,1.1507190729751928,0.21861298780637206,2,4128.095734509989
-218.52175179150285,63.79465894323249,0.15084898495297994,1.167996928203592,0.230517151047126,2,4128.095734509989
-218.45152113267176,64.26202496034551,0.15217287903112756,1.155276625144186,0.2379892921194876,2,4128.095734509989
-218.48198484163996,62.48596658771977,0.14918913453560942,1.1556266077797763,0.2294942098787014,2,4128.095734509989
-218.3394678412588,63.55764873310935,0.14779766280254347,1.1513597307256513,0.20387779141865392,2,4128.095734509989
-218.69407271847504,62.74048104411291,0.15000491193153062,1.1622990959305484,0.2345021455564491,2,4128.095734509989
-218.5696986700916,65.66282177954567,0.1527693205824746,1.1567686134811306,0.2279184120029697,2,4128.095734509989
-218.1292991537491,63.95297134041742,0.15298192679389347,1.1601308443071519,0.24946175921118652,2,4128.095734509989
-218.18428861097118,62.657621813861596,0.14609166520785752,1.1545433660181186,0.1976007260398992,2,4128.095734509989
-218.48187684451176,65.66778553357625,0.15455097519597882,1.1596541591234886,0.24493963302412858,2,4128.095734509989
-218.28953477848563,63.16764352169362,0.14720505805888479,1.1524138164678552,0.202555668689272,2,4128.095734509989
-218.32316233804744,63.385347917127994,0.1490687507523117,1.155546415425621,0.21798322537964776,2,4128.095734509989
-218.4320054457233,61.31369834832158,0.15085170951930496,1.1626015812373325,0.26010381402452687,2,4128.095734509989
-218.50101767445867,62.682221443016985,0.15282295762167805,1.1615210830180995,0.2630671784983827,2,4128.095734509989
-218.58937704041037,63.47104221992315,0.14835786519095692,1.1524489242070535,0.21019150540685339,2,4128.095734509989
-218.743475140229,66.23925980662466,0.15680348248165712,1.1597882602191543,0.2601965409250645,2,4128.095734509989
-218.54175032962354,63.70058120830417,0.14984496291886812,1.1494564693861875,0.22188971547566916,2,4128.095734509989
-218.52080899537998,64.74950974120918,0.1546133151609108,1.1655572697616294,0.2561139528711782,2,4128.095734509989
-218.60678365015315,63.90139316853082,0.15184149092254534,1.1576880878453295,0.23892531338368572,2,4128.095734509989
-218.41682332856828,63.8796231890524,0.14712206554115367,1.1499259453730704,0.1939420965448747,2,4128.095734509989
-218.59100596134806,63.64767316877404,0.15395882189871418,1.1600703871867748,0.2627049751920435,2,4128.095734509989
-218.74507766884673,65.39602017937426,0.14934481891359225,1.1435938018580918,0.19848800805187472,2,4128.095734509989
-218.29034665468592,61.04979068851301,0.14770424352318895,1.1619151259433245,0.23186624714423976,2,4128.095734509989
-218.23038365567095,62.66341591263511,0.14839756813615645,1.1526188298794675,0.2197297503747373,2,4128.095734509989
-218.51378895119367,64.5966464638717,0.1512976636661,1.1592158732816893,0.22574562014360866,2,4128.095734509989
-218.34579527243227,67.74874981383724,0.15429244113007956,1.1511955993532428,0.2196444283982113,2,4128.095734509989
-218.30895535732517,63.74548076059931,0.15047919337171312,1.1566577616466214,0.22750077540997005,2,4128.095734509989
-218.115041167716,63.88563584757951,0.14937603179414022,1.1548742030056875,0.21530056308954193,2,4128.095734509989
-218.15077351054947,61.66673416816476,0.14844521360759264,1.1550562043674386,0.23183200965699657,2,4128.095734509989
-218.37418067668597,64.34987298209694,0.1534248088841198,1.1687785041764263,0.2491580322274104,2,4128.095734509989
-218.49881183256488,61.5306390873191,0.1452844125648291,1.1493615440045946,0.20254891896890204,2,4128.095734509989
-218.46954477464325,64.45459157784859,0.14549658216145042,1.1481472122392449,0.17263842714999267,2,4128.095734509989
-218.5695150054682,63.097271980632044,0.14997787487877515,1.1599894593768176,0.23008556284649984,2,4128.095734509989
-218.75325720636738,59.37371919449916,0.14448421978095144,1.1511802574165442,0.22007300907192728,2,4128.095734509989
-218.59460287390698,61.727523149603925,0.14258813090163702,1.1438916528974319,0.1745557577400545,2,4128.095734509989
-218.49172295290458,61.3004035520185,0.14814668134519401,1.1613155784639146,0.23324730122435522,2,4128.095734509989
-218.77877415503946,64.47188561427227,0.14801640459220297,1.1527491791829025,0.19595199083545922,2,4128.095734509989
-218.59167548998363,61.63582357066768,0.14422186390518174,1.150510165680176,0.19112874620855402,2,4128.095734509989
-218.59909298472414,61.558551650472495,0.14687671900537763,1.15845102262858,0.21770749920409915,2,4128.095734509989
-218.44465822886912,63.78832530148941,0.14951885044904092,1.1594455747743284,0.21776231185735828,2,4128.095734509989
-218.25963146300282,62.99167344409584,0.14697497049827424,1.1513174689674783,0.20231762867741776,2,4128.095734509989
-218.56786039683445,61.245327712142,0.1442762936671958,1.1450681604951918,0.19606042728583084,2,4128.095734509989
-218.31320104510937,65.11553800796675,0.15670864548856572,1.159079778027953,0.2723803789345932,2,4128.095734509989
-218.42848354209582,60.50118585163571,0.14865892268402472,1.1598498318678385,0.24807997172534157,2,4128.095734509989
-218.64940171571644,63.0664468696938,0.15031342397167344,1.161527635622612,0.23371453711727075,2,4128.095734509989
-218.63176133126962,62.404855821996996,0.1452321045121125,1.1546371010112872,0.19220834298437173,2,4128.095734509989
-218.47748857776924,63.87456248205618,0.15061718406693944,1.1492334786246672,0.22736275915941517,2,4128.095734509989
-218.4499485226313,61.12144144867041,0.14452110874601473,1.1429124291035702,0.19984027821382233,2,4128.095734509989
-218.64951727839536,63.44152133079439,0.1533232424954205,1.154404378028638,0.2588786833889605,2,4128.095734509989
-218.3111609606857,62.09584779322311,0.14545140543238064,1.1581913876496694,0.19775544692162783,2,4128.095734509989
-218.40686261375794,60.46973781379951,0.1443990529427888,1.1512085595959884,0.20618836259218487,2,4128.095734509989
-218.28030027388672,63.376148185373616,0.15087623344326617,1.1561631417940603,0.2356068739765801,2,4128.095734509989
-218.2288872152805,62.82578437779918,0.1473910934690452,1.1539085488666798,0.20816509115571835,2,4128.095734509989
-218.53731893706134,63.21223233036809,0.14870255553464,1.1567814611233898,0.21641668038973472,2,4128.095734509989
-218.7094330492288,63.65502252839785,0.15198699824212564,1.1569948664663448,0.24320761625151566,2,4128.095734509989
-218.8633051102983,64.04147946417712,0.1470227186750258,1.1506973271846346,0.1912537407676672,2,4128.095734509989
-218.45283241263928,63.096663647263554,0.15044154598250736,1.1507279629182874,0.23461388378162085,2,4128.095734509989
-218.86351457342326,62.92640137888868,0.15010216570664436,1.1585779553830975,0.233281913087787,2,4128.095734509989
-218.72151611429175,67.32791779348776,0.15681972251589107,1.1638916439413196,0.24805947975643194,2,4128.095734509989
-218.57397277946774,63.14728707566313,0.14621611755175407,1.153529093757154,0.19337112387560995,2,4128.095734509989
-218.5667616365176,61.61529296185074,0.14390475161613892,1.1545527976050611,0.18832208301718167,2,4128.095734509989
-218.52001200485006,63.34253969134432,0.14856840913560085,1.1513759138867306,0.21365354265408032,2,4128.095734509989
-218.45478307522927,65.84523098583855,0.15266191171391988,1.1535811345706455,0.2248815063370928,2,4128.095734509989
-218.5965694814742,62.53469231430903,0.1426780738274149,1.15174424303374,0.1666891853358604,2,4128.095734509989
-218.36906637650844,62.16789568318528,0.14223585089169133,1.1437634785464805,0.16647204142635708,2,4128.095734509989
-218.32546661581273,64.59239791099085,0.15239821682130328,1.1564358517739306,0.23639073498566288,2,4128.095734509989
-218.32838026665527,63.75518562536742,0.15385357079322873,1.1563481206339437,0.2603780968706796,2,4128.095734509989
-218.54701157253663,62.242115308463255,0.14826396824492663,1.1649912312083528,0.22329730668345293,2,4128.095734509989
-218.53798369687973,63.786296464316735,0.14890396562640076,1.1483526775629174,0.2118936079153655,2,4128.095734509989
-218.3894572772216,67.01986524096922,0.15483965336921102,1.1597187255848338,0.23264026435617213,2,4128.095734509989
-218.5102251349885,64.06906523119738,0.15350571537309085,1.1662664895822121,0.253235299337809,2,4128.095734509989
-218.3771886515914,64.24253697042072,0.14863249121702848,1.146999202978701,0.20426285544996348,2,4128.095734509989
-218.46050931500514,64.25125753487845,0.15253326572761253,1.1577063697176515,0.24161321036501193,2,4128.095734509989
-218.37198171444265,63.9224267185902,0.15100949642067596,1.159204757565559,0.23060933510074277,2,4128.095734509989
-218.43247197160102,65.00695385179682,0.14985553864248213,1.1546358461363944,0.20748255312309882,2,4128.095734509989
-218.33413351361594,62.622177700154275,0.1497276629734564,1.1592605027595113,0.23317201208939198,2,4128.095734509989
-218.8364038366845,65.00427930288883,0.1444587871045791,1.1484671958743118,0.15746998779195365,2,4128.095734509989
-218.8095933403841,62.70808035584041,0.14755740983284577,1.1572353987221542,0.21109642045420218,2,4128.095734509989
-218.4995498508349,62.05757430879983,0.14275786545370395,1.149868514145223,0.1725665247767234,2,4128.095734509989
-218.72507335634492,64.04357090634994,0.1498390263183897,1.1535422297263291,0.21796669342672736,2,4128.095734509989
-218.28601193376412,62.024725284159715,0.14834681991191281,1.1586502371065688,0.22664382051536713,2,4128.095734509989
-218.7513984975146,62.6016528711695,0.14843497751287552,1.1511194344375797,0.22080311415612375,2,4128.095734509989
-218.4763257225065,63.972936138526165,0.14757496809434598,1.1551734240335114,0.1972027067430503,2,4128.095734509989
-218.33418139047188,63.09070162281974,0.1499984129741931,1.1519126308048249,0.23036158659290895,2,4128.095734509989
-218.32894972051196,63.95703724752781,0.1493648185381988,1.156949357752287,0.21439473673364684,2,4128.095734509989
-218.30457939332462,63.83661384485611,0.1498123087755285,1.1457914390031545,0.22003748147308388,2,4128.095734509989
-218.3247763016554,65.46189925824856,0.1527026535655108,1.1598739733572363,0.22951549179754183,2,4128.095734509989
-218.47739581802773,67.52176451845986,0.16047063123161207,1.1618011434764794,0.2810472205409248,2,4128.095734509989
-218.26336146524298,66.34370707759761,0.15718702449935543,1.1619948235493023,0.2627173108512464,2,4128.095734509989
-218.51841516686278,63.12452116140349,0.14734554070058237,1.1495156445201393,0.20437810714624693,2,4128.095734509989
-218.673962332332,65.24876908267845,0.15223346405502078,1.1519663701747835,0.22740769132356886,2,4128.095734509989
-218.41860671119585,64.06592747716111,0.1468832378111224,1.1530028806913408,0.1896794871486589,2,4128.095734509989
-218.49437156546338,64.97986852391716,0.1536868806432267,1.1576421879338517,0.2444314556502174,2,4128.095734509989
-218.37308005531597,65.86172270547566,0.14872861186252975,1.1471218718852312,0.18783760447702846,2,4128.095734509989
-218.51951723168673,63.67854357972881,0.15101408087174728,1.1515494099364822,0.23345203491398703,2,4128.095734509989
-218.44808130928482,62.03302021163289,0.14905770320458242,1.1546241870071317,0.23352661470414338,2,4128.095734509989
-218.5838444874065,61.002243289422715,0.1421155099476166,1.1483617385015072,0.17805840206801804,2,4128.095734509989
-218.3395099445193,61.977781606008605,0.15143620722757767,1.155723050799585,0.2577978574768659,2,4128.095734509989
-218.4105914812084,64.62726809769703,0.14972883584760494,1.1559591401046352,0.21043614693407642,2,4128.095734509989
-218.57487236121875,65.80529053370455,0.15056008169692509,1.1561882254524167,0.2054866904815119,2,4128.095734509989
-218.49499040987857,62.52036518026423,0.14914432698683516,1.1519423686449184,0.22865495693178828,2,4128.095734509989
-218.70791851734015,65.62657465641294,0.1529281252853336,1.1554618215130668,0.2298354334275884,2,4128.095734509989
-218.38736586131512,64.02246153318768,0.1476672594452504,1.1523940414560485,0.19753501648123317,2,4128.095734509989
-218.58293662957823,65.5760110032162,0.1522781322935685,1.1564044270683256,0.2242025344740345,2,4128.095734509989
-218.83166562831084,63.34412423583208,0.1506480589877346,1.1594090293703776,0.233754363530012,2,4128.095734509989
-218.55997229969603,67.24579229413771,0.15480023970794587,1.1664993566323592,0.22980711856090286,2,4128.095734509989
-218.43898592447704,63.48138136781033,0.14837999750808398,1.1542975843434555,0.21028771405352398,2,4128.095734509989
-218.48905771930743,63.49251797817924,0.14846715165574956,1.1542683913112983,0.2109976331833966,2,4128.095734509989
-218.5757577587222,64.40006198099645,0.15334004209034682,1.1578721054623327,0.24774724780770319,2,4128.095734509989
-218.42163884552826,63.13640813384042,0.1492590113834897,1.1583304007033928,0.22265531768347369,2,4128.095734509989
-218.4015422891105,64.0417208366317,0.1518112240535297,1.1543627943797143,0.23701227844268458,2,4128.095734509989
-218.56911422894154,62.59700693397444,0.14468188696248604,1.1495775981036491,0.18486459103693198,2,4128.095734509989
-218.35663980064027,65.20096796732193,0.1572856930443742,1.1678496475919597,0.2770596347839588,2,4128.095734509989
-218.3511297858372,64.60468715454914,0.1509123362484649,1.1542253990231826,0.22196377868830375,2,4128.095734509989
-218.24313177274865,64.74875029184477,0.14708475369276547,1.1532489039314373,0.18428004752099103,2,4128.095734509989
-218.61543048740776,61.56373454746818,0.14572361817442223,1.1549634905838133,0.2064230915533808,2,4128.095734509989
-218.24876955648875,64.40782250480906,0.15094100893762932,1.1540250287491485,0.22444568961064226,2,4128.095734509989
-218.5020498212167,66.28354238062416,0.1527171890208144,1.151550499275953,0.2206096693208246,2,4128.095734509989
-218.29257537767302,63.848487073131906,0.1502092924631256,1.1574398822717629,0.2237239458101391,2,4128.095734509989
-218.44379093946463,62.96760533933174,0.14743531378107508,1.1530670646361165,0.20699413616778561,2,4128.095734509989
-218.56966877362106,63.74682052142214,0.14654290753179286,1.1474027223638985,0.1899236491467271,2,4128.095734509989
-218.45604060315654,62.70140446396038,0.148306627311877,1.1562883004810787,0.21841236840175116,2,4128.095734509989
-218.35048844189942,63.72189622994655,0.1488137726644686,1.15386565095497,0.2117500642865704,2,4128.095734509989
-218.42497288535856,64.14317779616624,0.14851074006168774,1.1573972243576593,0.20419867700873817,2,4128.095734509989
-218.59044709532373,64.20848905801444,0.14627340606796885,1.1464468401834693,0.18244593410925602,2,4128.095734509989
-218.39827725628473,66.19018001098163,0.15106894607941587,1.1453291754748562,0.20613345668307004,2,4128.095734509989
-218.53061153758762,64.32064306694186,0.14734057160732447,1.1492796364094033,0.1912327003769122,2,4128.095734509989
-218.3780508523977,64.66228626884944,0.14922228022555595,1.1490859967935811,0.20525510820597248,2,4128.095734509989
-218.48522854357725,63.42126856732792,0.15161695316130555,1.1608742837173345,0.2423189674167474,2,4128.095734509989
-218.579058951921,63.33004478000423,0.14676991074910706,1.157727074652853,0.196617238745322,2,4128.095734509989
-218.5055886656913,64.11556745617673,0.14909263009085796,1.1588663954783995,0.21003345823321984,2,4128.095734509989
-218.61884374119444,66.99926155136038,0.15738394866236288,1.1572566687436294,0.2571480546014957,2,4128.095734509989
-218.41905345479432,63.64607145481324,0.14983393868996597,1.156105448147478,0.2224016715649243,2,4128.095734509989
-218.447468129112,63.8195625022439,0.15089817542797257,1.1514923705775353,0.23070841157869593,2,4128.095734509989
-218.83407984901822,62.94503862270856,0.14269521324600978,1.144144901869298,0.1625020974727548,2,4128.095734509989
-218.50234558341694,65.49170639052036,0.14774491173410587,1.150554747524825,0.18260381626562117,2,4128.095734509989
-218.52452939717034,63.33581162255321,0.14588862845077855,1.1569248615130228,0.18821398696211167,2,4128.095734509989
