# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11897.446                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11892.729 s                   │
# │     ├── (3.1%) | MCState.sample : 363.665 s                                  │
# │     │   └── (71.1%) | sampling n_discarded samples : 258.433 s               │
# │     ├── (1.8%) | MCState.expect_and_grad : 209.114 s                         │
# │     └── (95.2%) | AbstractLinearPreconditioner.__call__ : 11318.969 s        │
# │         └── (99.9%) | LinearOperator.solve : 11312.603 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49298139046016,0.03505215649047895,0.0005314988030646008,1.224744871391589,0.028165184840929225,0,11897.44578513503
-113.49298512775658,0.03525994474387281,0.0005333352844944204,1.224744871391589,0.028687371543480666,0,11897.44578513503
-113.4938202510449,0.03452271732701148,0.0005277567829736524,1.224744871391589,0.028740534716014232,0,11897.44578513503
-113.49421510034355,0.03541723626784808,0.0005342108580485283,1.224744871391589,0.028069013046598812,0,11897.44578513503
-113.4929433169715,0.034424289120086646,0.0005277757518232798,1.224744871391589,0.030290462441737054,0,11897.44578513503
-113.49316606089837,0.03489518036905438,0.0005324103226806596,1.224744871391589,0.032362453116416834,0,11897.44578513503
-113.4945753725594,0.03489337059212112,0.0005308742541726455,1.224744871391589,0.029322476041207635,0,11897.44578513503
-113.49332461514342,0.034845495654103484,0.0005296034673326041,1.224744871391589,0.0275151340202352,0,11897.44578513503
-113.49443264577991,0.03446136577784915,0.0005277901704962236,1.224744871391589,0.029748871914569985,0,11897.44578513503
-113.49336235283702,0.03495672509878248,0.0005321118798063882,1.224744871391589,0.030829562689134282,0,11897.44578513503
-113.49326318536336,0.03466429483127373,0.0005282850093176523,1.224744871391589,0.0276356549565846,0,11897.44578513503
-113.49321597320281,0.034579844809556184,0.0005299002146659515,1.224744871391589,0.03216349727262413,0,11897.44578513503
-113.49467234463636,0.03434582646843397,0.0005235132093324349,1.224744871391589,0.02295130117288602,0,11897.44578513503
-113.49325225695685,0.03405033963741273,0.0005258260491216659,1.224744871391589,0.032160550082973804,0,11897.44578513503
-113.49411854508529,0.03458168439447801,0.0005310900537237572,1.224744871391589,0.034527586528996235,0,11897.44578513503
-113.49416089322752,0.035009915693829705,0.0005314736309333758,1.224744871391589,0.028752348578857223,0,11897.44578513503
-113.4943726024003,0.03450047117755981,0.0005285323362715738,1.224744871391589,0.03063761286112865,0,11897.44578513503
-113.49449197692502,0.034618988211603335,0.0005305717842048671,1.224744871391589,0.03290998887715835,0,11897.44578513503
-113.49409635990122,0.03453958670029698,0.0005303299691794268,1.224744871391589,0.033648304689481434,0,11897.44578513503
-113.49294750377413,0.034636692083832424,0.0005293397129108089,1.224744871391589,0.030166737594899518,0,11897.44578513503
-113.49407245801292,0.03527606417143189,0.0005344427113396139,1.224744871391589,0.030642614211913166,0,11897.44578513503
-113.49358412230822,0.03481885982659587,0.0005305693709751995,1.224744871391589,0.0298460917893133,0,11897.44578513503
-113.49331174029251,0.03489350006205326,0.0005305639142643498,1.224744871391589,0.028701829679923963,0,11897.44578513503
-113.49390518524348,0.03430623025476996,0.0005277542419895209,1.224744871391589,0.032071991408454736,0,11897.44578513503
-113.49390730546381,0.03464985935554339,0.0005295983339509929,1.224744871391589,0.03048324910418987,0,11897.44578513503
-113.49430834653745,0.03472803264365447,0.0005287546571359759,1.224744871391589,0.027604098656342724,0,11897.44578513503
-113.49397775982486,0.03468039020682756,0.0005297135669500429,1.224744871391589,0.030246911589377534,0,11897.44578513503
-113.49379561490377,0.03390190673606949,0.0005231474253510369,1.224744871391589,0.029058858327177584,0,11897.44578513503
-113.4939175750489,0.034630017748698894,0.000528901081895747,1.224744871391589,0.029390480160683685,0,11897.44578513503
-113.49303231127405,0.034551283606858496,0.0005255835422209626,1.224744871391589,0.02396135832613866,0,11897.44578513503
-113.49351870644882,0.034772268786819674,0.0005317072300776966,1.224744871391589,0.03283412880744374,0,11897.44578513503
-113.49457643378331,0.03458659229065785,0.0005282544313319911,1.224744871391589,0.02875982957896739,0,11897.44578513503
-113.4932861499241,0.03453093822224933,0.0005278571002069788,1.224744871391589,0.028815635398522166,0,11897.44578513503
-113.493551137329,0.03405599654125965,0.0005238485756432102,1.224744871391589,0.02807775366147436,0,11897.44578513503
-113.49367905377889,0.034321180412246854,0.0005296038212854486,1.224744871391589,0.03557455365029949,0,11897.44578513503
-113.49343129960111,0.03421787166300104,0.0005252749012362808,1.224744871391589,0.028445540227582278,0,11897.44578513503
-113.49307794037212,0.034804296824292265,0.000533938147150074,1.224744871391589,0.03682034516219024,0,11897.44578513503
-113.49398753220788,0.034844115019804875,0.0005329702186108071,1.224744871391589,0.03426457187151022,0,11897.44578513503
-113.49391177645744,0.03455432139539961,0.0005296933000289998,1.224744871391589,0.03214075517703807,0,11897.44578513503
-113.49370224941582,0.033828296157411814,0.0005236055428974491,1.224744871391589,0.03113910479361448,0,11897.44578513503
-113.49395785943693,0.03483406566702978,0.0005280941269383241,1.224744871391589,0.02468474767617468,0,11897.44578513503
-113.49351155875254,0.03456828852947766,0.000529393680338708,1.224744871391589,0.0313241517777717,0,11897.44578513503
-113.49286041812402,0.03419414854882302,0.0005259514022534056,1.224744871391589,0.030175154034720486,0,11897.44578513503
-113.49446390288753,0.034679715860938654,0.000530146262456291,1.224744871391589,0.031123855211697915,0,11897.44578513503
-113.49395675799373,0.03448432084697452,0.0005254977574404766,1.224744871391589,0.02480744512470312,0,11897.44578513503
-113.49419219072222,0.03488544665271914,0.000531926113777922,1.224744871391589,0.03154283210532338,0,11897.44578513503
-113.49326795057908,0.03397755326767808,0.0005250323594644541,1.224744871391589,0.03169181052144565,0,11897.44578513503
-113.49384121596516,0.03468927504243849,0.0005297018772873241,1.224744871391589,0.030087704797897796,0,11897.44578513503
-113.49337435099173,0.03404134920355878,0.0005224525881863272,1.224744871391589,0.02549300077971517,0,11897.44578513503
-113.49367008969188,0.033973113188167904,0.0005222113426072854,1.224744871391589,0.026062307728322187,0,11897.44578513503
-113.49368997850505,0.034274690565466434,0.0005248095160348803,1.224744871391589,0.026635086856453105,0,11897.44578513503
-113.49357588437796,0.034597372531536,0.0005313418270336961,1.224744871391589,0.034791901776878076,0,11897.44578513503
-113.4940553963068,0.034121030098819005,0.0005256326763829232,1.224744871391589,0.03066752128156447,0,11897.44578513503
-113.49373291358683,0.03463367296761752,0.0005295128582933628,1.224744871391589,0.03055987250661607,0,11897.44578513503
-113.49295963860996,0.034531181375571804,0.0005286229820235094,1.224744871391589,0.030347559316241113,0,11897.44578513503
-113.49356827048143,0.034251003231200575,0.0005252524174530319,1.224744871391589,0.0278891717495634,0,11897.44578513503
-113.49301736304793,0.03455548842605804,0.0005299336642755545,1.224744871391589,0.0326058263378014,0,11897.44578513503
-113.49349063228149,0.03433344485678338,0.0005289755511766485,1.224744871391589,0.03411373899273895,0,11897.44578513503
-113.49296010362147,0.03438626458168037,0.0005297409825538592,1.224744871391589,0.03483777767531704,0,11897.44578513503
-113.49362601202353,0.03491574806091087,0.0005310361327357544,1.224744871391589,0.029305886844532725,0,11897.44578513503
-113.49310697920008,0.034640010534192626,0.0005311144181330476,1.224744871391589,0.03367652269921606,0,11897.44578513503
-113.49427260622825,0.03476281211806036,0.0005310487327543638,1.224744871391589,0.031659750400780284,0,11897.44578513503
-113.49360863494888,0.03452625728943088,0.0005289055193693353,1.224744871391589,0.030990347303655907,0,11897.44578513503
-113.49335039190447,0.03451108773771332,0.0005302224168364284,1.224744871391589,0.033872379521156404,0,11897.44578513503
-113.49249898707939,0.03463035934576398,0.0005292552381962368,1.224744871391589,0.03009445658444665,0,11897.44578513503
-113.49324448930888,0.03428991700130794,0.0005269685395616542,1.224744871391589,0.030741287013139384,0,11897.44578513503
-113.49344320316573,0.03550909525846775,0.0005371287769018297,1.224744871391589,0.032472477288756796,0,11897.44578513503
-113.49390145497654,0.03490225951291463,0.0005285648666906839,1.224744871391589,0.024593581149577215,0,11897.44578513503
-113.49392289840164,0.035171523248871656,0.0005328206983441653,1.224744871391589,0.028994221230482342,0,11897.44578513503
-113.49365809325967,0.034325135553053665,0.0005264249743651963,1.224744871391589,0.029103505568930377,0,11897.44578513503
-113.49420961242583,0.03472259537738117,0.0005290663008342459,1.224744871391589,0.028308928854192228,0,11897.44578513503
-113.49310949058832,0.034712518479252504,0.0005309661033279982,1.224744871391589,0.03226437603495447,0,11897.44578513503
-113.49470093510567,0.034707933735744406,0.0005289943800794005,1.224744871391589,0.02838841542024062,0,11897.44578513503
-113.49390257407762,0.034502029206918444,0.000529977329668338,1.224744871391589,0.03351898397221109,0,11897.44578513503
-113.49267562649337,0.03444093370599721,0.0005269748546135371,1.224744871391589,0.028426755924648828,0,11897.44578513503
-113.49369674487173,0.034440254049884815,0.0005294086014744607,1.224744871391589,0.03332945591400871,0,11897.44578513503
-113.49400999812842,0.03405834996427022,0.0005268259489301487,1.224744871391589,0.034060727560542126,0,11897.44578513503
-113.4937485729218,0.03436049911209284,0.0005273987328973443,1.224744871391589,0.030516176628299196,0,11897.44578513503
-113.49472427598192,0.03420616787316785,0.0005273574435991146,1.224744871391589,0.03282631896794952,0,11897.44578513503
-113.49340168385604,0.03454531361421387,0.0005291105856574804,1.224744871391589,0.03110903753287042,0,11897.44578513503
-113.49497164386129,0.0342337074978311,0.0005265939485073305,1.224744871391589,0.030857213361029534,0,11897.44578513503
-113.49381933361838,0.03390592030649022,0.000524254957192975,1.224744871391589,0.031238430746251322,0,11897.44578513503
-113.4941076751839,0.03401981620194325,0.0005263212612846095,1.224744871391589,0.033641745417202995,0,11897.44578513503
-113.49550788750047,0.034361745845356464,0.000524489910136821,1.224744871391589,0.024661244551417605,0,11897.44578513503
-113.49346961491975,0.033478476986260726,0.0005184605841612324,1.224744871391589,0.026193801224893565,0,11897.44578513503
-113.49341997793016,0.03411605278061819,0.0005250730691792585,1.224744871391589,0.029615444111018907,0,11897.44578513503
-113.49431156051025,0.034672767619419946,0.000530784135631413,1.224744871391589,0.0325094136759293,0,11897.44578513503
-113.49341752553838,0.03412588569411889,0.0005243788561069347,1.224744871391589,0.02806373426091302,0,11897.44578513503
-113.49346500603244,0.03443682978948423,0.0005285162346255158,1.224744871391589,0.03158587311566419,0,11897.44578513503
-113.49334673250138,0.03388128197061918,0.0005231498149453217,1.224744871391589,0.02938575179233527,0,11897.44578513503
-113.49371340474165,0.0346873753831081,0.0005309168829870856,1.224744871391589,0.03255143880047506,0,11897.44578513503
-113.49321264385222,0.0345435699374818,0.0005297712414549693,1.224744871391589,0.03246304384899645,0,11897.44578513503
-113.49366727845847,0.034041537322888074,0.0005244293953272761,1.224744871391589,0.029474220322718292,0,11897.44578513503
-113.49427906014343,0.03412145997980029,0.000525955696396016,1.224744871391589,0.03131325603783752,0,11897.44578513503
-113.4938298000777,0.033991775290949676,0.0005242502745997811,1.224744871391589,0.029887185321154974,0,11897.44578513503
-113.49417511838921,0.03445861055422329,0.0005302905534068737,1.224744871391589,0.03482284534341695,0,11897.44578513503
-113.49355146380381,0.034221745594834985,0.000526088708015754,1.224744871391589,0.03002424074274057,0,11897.44578513503
-113.49344306708262,0.03401422161679819,0.0005235736074829801,1.224744871391589,0.028171406615124628,0,11897.44578513503
-113.49471003886319,0.033924275935892007,0.000523346292269094,1.224744871391589,0.029112043514280872,0,11897.44578513503
-113.49341926325982,0.03421066158966693,0.000528562193759796,1.224744871391589,0.03519327826426477,0,11897.44578513503
-113.49313376363777,0.03393349880829256,0.0005231028791836396,1.224744871391589,0.02847629342560254,0,11897.44578513503
-113.49251633607999,0.03406543376843202,0.0005239277020818477,1.224744871391589,0.02809095738793188,0,11897.44578513503
-113.49333042005648,0.03383184277945212,0.0005248255319393597,1.224744871391589,0.03356113282890549,0,11897.44578513503
-113.49375000563899,0.0338946239463326,0.000527104270857432,1.224744871391589,0.03720764062769544,0,11897.44578513503
-113.494692267301,0.03402716339593342,0.0005247917403556861,1.224744871391589,0.0304301067698578,0,11897.44578513503
-113.4935779391645,0.03434402648290488,0.0005275702407849062,1.224744871391589,0.03111589620986599,0,11897.44578513503
-113.49362736876054,0.03425102719352188,0.0005259504177496516,1.224744871391589,0.0292927421522996,0,11897.44578513503
-113.4932953009567,0.03397309452615367,0.0005244089524729653,1.224744871391589,0.030499547075952482,0,11897.44578513503
-113.49516313692934,0.03410230123697201,0.0005280415739555077,1.224744871391589,0.035836727795105716,0,11897.44578513503
-113.4942523511645,0.033642944913676774,0.0005194320061311503,1.224744871391589,0.02558545574306137,0,11897.44578513503
-113.49322354193475,0.03369350050334964,0.0005225117175567903,1.224744871391589,0.031038325492546148,0,11897.44578513503
-113.49422706225255,0.03405769268272045,0.0005261027903016827,1.224744871391589,0.0326058332497825,0,11897.44578513503
-113.49352108165223,0.03421769644870575,0.0005254799586283836,1.224744871391589,0.028860919118924078,0,11897.44578513503
-113.49370711651221,0.03397473591620166,0.0005255337673881371,1.224744871391589,0.03275200563372205,0,11897.44578513503
-113.49366348666169,0.0340005319556109,0.0005235633957106784,1.224744871391589,0.028363453698304064,0,11897.44578513503
-113.49291679904049,0.03397172576764292,0.0005234494157413427,1.224744871391589,0.02858125746412643,0,11897.44578513503
-113.49281254172575,0.034108626348303965,0.0005256987196506481,1.224744871391589,0.030993909455739987,0,11897.44578513503
-113.49443180929512,0.03426848614215258,0.0005270417228810093,1.224744871391589,0.03122071947502525,0,11897.44578513503
-113.4936803695431,0.034012198287997245,0.0005224098041696553,1.224744871391589,0.025857250079636795,0,11897.44578513503
-113.49318646981837,0.03407231356493078,0.000525797468265728,1.224744871391589,0.03175953748303029,0,11897.44578513503
-113.4934468332624,0.03397179604764061,0.0005248667468180455,1.224744871391589,0.03144648619126522,0,11897.44578513503
-113.49210979300773,0.03382133693131373,0.0005238254838931971,1.224744871391589,0.031694790797214045,0,11897.44578513503
-113.49347329358459,0.03412458174954722,0.0005267409190871406,1.224744871391589,0.03285213213380078,0,11897.44578513503
-113.49438596909437,0.034233659522159426,0.0005288648076353287,1.224744871391589,0.03544632343639853,0,11897.44578513503
-113.49379708087469,0.03419032798159324,0.0005263034165169651,1.224744871391589,0.030944397159020642,0,11897.44578513503
-113.49294316462326,0.03395418855073466,0.0005244832752953225,1.224744871391589,0.030945400085363062,0,11897.44578513503
-113.49360262295336,0.033523556757134615,0.0005202812155912763,1.224744871391589,0.029183303730013543,0,11897.44578513503
-113.49371110452412,0.03384294082566276,0.0005231433114956242,1.224744871391589,0.029972323605734208,0,11897.44578513503
-113.49435131430366,0.034180052019893783,0.0005253409082896692,1.224744871391589,0.02916322245271641,0,11897.44578513503
-113.49267662870423,0.034539804793669214,0.000529151530718404,1.224744871391589,0.031275960856871454,0,11897.44578513503
-113.493690334708,0.034000907605218636,0.0005243865616411069,1.224744871391589,0.030020329450318517,0,11897.44578513503
-113.49440303563526,0.03398603043554342,0.0005239385779091263,1.224744871391589,0.0293467397443552,0,11897.44578513503
-113.49417037963164,0.03365319682123931,0.0005205337769308591,1.224744871391589,0.027656675109838713,0,11897.44578513503
-113.49480077983303,0.03377443740431215,0.0005245370131501437,1.224744871391589,0.033880532508434924,0,11897.44578513503
-113.49426228861996,0.0338627076185999,0.000523772201882321,1.224744871391589,0.030937182310851075,0,11897.44578513503
-113.49312724018357,0.03406870938258401,0.0005250248575754958,1.224744871391589,0.030254033312474227,0,11897.44578513503
-113.49333516854554,0.03376797135561849,0.0005207730683917284,1.224744871391589,0.02634680780603238,0,11897.44578513503
-113.49260638446081,0.03412106023662714,0.0005246923672113364,1.224744871391589,0.02877012037464388,0,11897.44578513503
-113.49329987968956,0.03430305209308926,0.0005268306480883095,1.224744871391589,0.03026044447587939,0,11897.44578513503
-113.49442854687382,0.0337734038932902,0.0005238108591305306,1.224744871391589,0.03241967009207236,0,11897.44578513503
-113.49352353634364,0.03410332549973467,0.0005261541710564253,1.224744871391589,0.03199706414050241,0,11897.44578513503
-113.49330733167407,0.0339369060006218,0.0005268327733930222,1.224744871391589,0.035985761573300135,0,11897.44578513503
-113.49423326858236,0.034321637753532794,0.0005268140898159492,1.224744871391589,0.02993998725104008,0,11897.44578513503
-113.49379220691257,0.034250303452861564,0.0005245672754502208,1.224744871391589,0.026523664485822107,0,11897.44578513503
-113.49477402906501,0.03422722136302411,0.000526581692007151,1.224744871391589,0.0309330961362686,0,11897.44578513503
-113.49343534357983,0.034203025689662214,0.0005274185315476853,1.224744871391589,0.03299873036032852,0,11897.44578513503
-113.49420319331466,0.0346419973004367,0.0005278786724227443,1.224744871391589,0.02716338587763456,0,11897.44578513503
-113.49446754875918,0.03470572655670555,0.0005300369667708354,1.224744871391589,0.030506989185951516,0,11897.44578513503
-113.4931431045445,0.034011278591974586,0.0005240671093344031,1.224744871391589,0.02921333632105605,0,11897.44578513503
-113.49275930036814,0.033872132028490154,0.0005213063360705826,1.224744871391589,0.02580341696434174,0,11897.44578513503
-113.49346636187627,0.03409741082586444,0.0005248310597768791,1.224744871391589,0.029416638490661007,0,11897.44578513503
-113.49373279907579,0.03474747619893228,0.0005313258543385574,1.224744871391589,0.032449670890263294,0,11897.44578513503
-113.49401594148776,0.033953114584803726,0.0005241261974260962,1.224744871391589,0.030239462775638826,0,11897.44578513503
-113.49446537102546,0.03400342000966406,0.0005265971689458005,1.224744871391589,0.03445897033412215,0,11897.44578513503
-113.49321392828314,0.03343673370084614,0.0005202013662350321,1.224744871391589,0.030394560160366235,0,11897.44578513503
-113.49472807800042,0.03420862354764334,0.000523036773343478,1.224744871391589,0.024093506553167998,0,11897.44578513503
-113.49373601688589,0.03387248510908853,0.0005244722828484049,1.224744871391589,0.032203778316000076,0,11897.44578513503
-113.49430130239173,0.0336306142147272,0.000523402925238756,1.224744871391589,0.03384775723962696,0,11897.44578513503
-113.49425005309456,0.0341149253044752,0.0005253278354074093,1.224744871391589,0.030147029619940424,0,11897.44578513503
-113.49455755261084,0.03418894177577529,0.0005269232256631827,1.224744871391589,0.0322172609672664,0,11897.44578513503
-113.49367103434935,0.03481417128067865,0.0005308484542259621,1.224744871391589,0.030475075299906784,0,11897.44578513503
-113.49399479114524,0.03391999341349141,0.0005218257917650605,1.224744871391589,0.026108420494504347,0,11897.44578513503
-113.4942854265545,0.034554001643578906,0.0005286780081185604,1.224744871391589,0.030107649476169618,0,11897.44578513503
-113.49422528231966,0.03451588548017927,0.000528530031742693,1.224744871391589,0.030396012324404365,0,11897.44578513503
-113.49410333190596,0.034083943621903826,0.0005278360524490264,1.224744871391589,0.03570807507612206,0,11897.44578513503
-113.49421330176403,0.03365030170556639,0.0005215456786388138,1.224744871391589,0.0297557397431768,0,11897.44578513503
-113.49410327182764,0.033747366110277566,0.0005232312583694853,1.224744871391589,0.0316519488720427,0,11897.44578513503
-113.49460243623513,0.03414008192492325,0.0005271205257547844,1.224744871391589,0.03337815784427556,0,11897.44578513503
-113.49324242887704,0.03404142349150596,0.0005289149351711337,1.224744871391589,0.03857213424902706,0,11897.44578513503
-113.49406109146184,0.034372405521871624,0.0005277557574750512,1.224744871391589,0.031050672895356346,0,11897.44578513503
-113.49340695183363,0.034184943235580675,0.0005256088305772344,1.224744871391589,0.02962731295209242,0,11897.44578513503
-113.49429377666476,0.03407769196405879,0.0005243365571976337,1.224744871391589,0.028725229050694967,0,11897.44578513503
-113.49490253791511,0.03380488754577927,0.0005229813010524429,1.224744871391589,0.03024033041136842,0,11897.44578513503
-113.4932238599234,0.03373052211761811,0.0005224579694844767,1.224744871391589,0.03034634887939014,0,11897.44578513503
-113.49432891508057,0.03363959893737316,0.0005214002152494497,1.224744871391589,0.029628727443567593,0,11897.44578513503
-113.4940699153511,0.03400254374854344,0.0005217909980642496,1.224744871391589,0.024761164728922758,0,11897.44578513503
-113.49448084828855,0.03393094437389167,0.0005210880611095566,1.224744871391589,0.02445258376142212,0,11897.44578513503
-113.49453138093946,0.033906187337928245,0.000522429176591442,1.224744871391589,0.02754051644972344,0,11897.44578513503
-113.49449697483684,0.034659328534935196,0.0005297716921983636,1.224744871391589,0.030685575013236877,0,11897.44578513503
-113.49458908890395,0.034049530914712814,0.0005250551025175981,1.224744871391589,0.03061382850658556,0,11897.44578513503
-113.49408636032152,0.03394443325938511,0.0005219685252367898,1.224744871391589,0.026017266580282916,0,11897.44578513503
-113.49457333012897,0.03360191282681982,0.0005202312750867066,1.224744871391589,0.027847956592796708,0,11897.44578513503
-113.49444154746202,0.033730934818042325,0.0005223483626373311,1.224744871391589,0.0301173626052057,0,11897.44578513503
-113.49430530995119,0.03456842569880757,0.0005273732955550477,1.224744871391589,0.02727429373801704,0,11897.44578513503
-113.49349467349208,0.03392032173131854,0.0005246286303203923,1.224744871391589,0.03177013454689703,0,11897.44578513503
-113.49424833328351,0.033736927173092,0.0005227343150059899,1.224744871391589,0.030806738787496624,0,11897.44578513503
-113.49430112180909,0.033721146356413885,0.0005230848342438168,1.224744871391589,0.031767581955496005,0,11897.44578513503
-113.49400304047141,0.033531075385960396,0.0005211528756438073,1.224744871391589,0.030838881634223103,0,11897.44578513503
-113.49405486505687,0.03345329179262166,0.0005190999362385914,1.224744871391589,0.027889499166190768,0,11897.44578513503
-113.49330282937261,0.033914489015361496,0.0005240329465058568,1.224744871391589,0.030654482865410837,0,11897.44578513503
-113.49441925821439,0.033980237529157825,0.0005252055931459295,1.224744871391589,0.032000701720562685,0,11897.44578513503
-113.49421323459376,0.03396225211102101,0.0005246765852897556,1.224744871391589,0.031210701932405382,0,11897.44578513503
-113.49392610108467,0.033833439767832194,0.0005236271853271719,1.224744871391589,0.031102258955962858,0,11897.44578513503
-113.49330208202278,0.03382772422213532,0.0005226364303758101,1.224744871391589,0.029183759242755403,0,11897.44578513503
-113.49344653281771,0.033349025142651506,0.0005186216066804884,1.224744871391589,0.028564510684816247,0,11897.44578513503
-113.49342399037752,0.033453459012610876,0.0005193994349395378,1.224744871391589,0.028496172957174215,0,11897.44578513503
-113.49475200692723,0.033513714560124315,0.000520643043280422,1.224744871391589,0.030075221932614582,0,11897.44578513503
-113.4940035414712,0.03379883781016633,0.0005232834344275081,1.224744871391589,0.030948180099267475,0,11897.44578513503
-113.4931913652048,0.03341111631213571,0.000520314811943522,1.224744871391589,0.031032770813315458,0,11897.44578513503
-113.49356266762396,0.0340948907967292,0.0005257126822945791,1.224744871391589,0.031236045276450408,0,11897.44578513503
-113.4942849747728,0.03351923375053338,0.0005182501779156807,1.224744871391589,0.025127507402812443,0,11897.44578513503
-113.49266995738309,0.03381329904339096,0.000522721911934338,1.224744871391589,0.0295827085605479,0,11897.44578513503
-113.49445909020179,0.03367025850756261,0.0005221568488011308,1.224744871391589,0.03068331988000217,0,11897.44578513503
-113.49474521063686,0.03395900496937283,0.0005247099607471013,1.224744871391589,0.03132908682810276,0,11897.44578513503
-113.49401010293741,0.03355056178116432,0.0005199223392653783,1.224744871391589,0.02802816697827948,0,11897.44578513503
-113.49362780134649,0.03373734081228603,0.0005210207520706465,1.224744871391589,0.027325927411848805,0,11897.44578513503
-113.49308044891501,0.033436082379097475,0.0005191170525504428,1.224744871391589,0.02819603246463931,0,11897.44578513503
-113.49401187037017,0.03357263415087018,0.0005199903912384679,1.224744871391589,0.027819158241532582,0,11897.44578513503
-113.49426681305565,0.033598117960256746,0.0005204744079959015,1.224744871391589,0.02840113262420918,0,11897.44578513503
-113.49299998138162,0.03409646142608137,0.0005246839021950396,1.224744871391589,0.02913452653420101,0,11897.44578513503
-113.4941279329596,0.03411198243557978,0.0005227806675810164,1.224744871391589,0.02506371769341409,0,11897.44578513503
-113.493513335852,0.03383890566356884,0.0005239775314365611,1.224744871391589,0.031727289535067094,0,11897.44578513503
-113.49303718004484,0.03406615416776631,0.0005256695504052295,1.224744871391589,0.03159693132902375,0,11897.44578513503
-113.49415167699807,0.03414138884805069,0.0005262152999723474,1.224744871391589,0.031527439272058255,0,11897.44578513503
-113.49295341823449,0.03451165557457671,0.0005301590303375849,1.224744871391589,0.03373595951025443,0,11897.44578513503
-113.49385519520742,0.03381966174264342,0.0005219521221624061,1.224744871391589,0.027924729950324356,0,11897.44578513503
-113.49354887817267,0.034043771514633635,0.0005246299831500915,1.224744871391589,0.029844558187468895,0,11897.44578513503
-113.49443439492097,0.03397813092221838,0.0005230742527432129,1.224744871391589,0.027724347776370006,0,11897.44578513503
-113.49309288805499,0.03374147785165901,0.0005207403234224015,1.224744871391589,0.026693849814861892,0,11897.44578513503
-113.49340917647064,0.033835096699463385,0.0005220616183445708,1.224744871391589,0.02790532070842322,0,11897.44578513503
-113.49334010595729,0.03362951090803794,0.0005201412225170397,1.224744871391589,0.02723220152543937,0,11897.44578513503
-113.49414666115932,0.03374220475677145,0.0005229970898029959,1.224744871391589,0.03125743198638897,0,11897.44578513503
-113.49534185185504,0.033823569789656796,0.0005224883727428795,1.224744871391589,0.02894893785669772,0,11897.44578513503
-113.49406484469722,0.03395746346947065,0.0005253812806544272,1.224744871391589,0.03271371499736053,0,11897.44578513503
-113.4932443608748,0.03344342640567459,0.0005206421023989674,1.224744871391589,0.031187362815028097,0,11897.44578513503
-113.49336181330133,0.033689654868783454,0.0005225630673454353,1.224744871391589,0.031203335418295897,0,11897.44578513503
-113.49340794833265,0.033908274372000405,0.0005237177817302535,1.224744871391589,0.030113520968774066,0,11897.44578513503
-113.49303291570088,0.03404774440013802,0.0005272140969450129,1.224744871391589,0.035014574487349015,0,11897.44578513503
-113.49409659332163,0.03361064269801956,0.0005217826878779713,1.224744871391589,0.030862985103603524,0,11897.44578513503
-113.4942052740544,0.033290521618505306,0.0005176814162139575,1.224744871391589,0.027575331394039337,0,11897.44578513503
-113.49339531489517,0.033043594266105425,0.0005174560103834915,1.224744871391589,0.03105502326323617,0,11897.44578513503
-113.49348264627564,0.03322679571512607,0.0005178811935814257,1.224744871391589,0.028995222493902184,0,11897.44578513503
-113.49398807855347,0.03401233854714137,0.0005247760991425798,1.224744871391589,0.030629671802426706,0,11897.44578513503
-113.49462236314542,0.03342951609552705,0.0005200774478281386,1.224744871391589,0.030256357529719224,0,11897.44578513503
-113.4940495751709,0.033766719195930134,0.000521644352979806,1.224744871391589,0.028129084399912574,0,11897.44578513503
-113.4942487626735,0.033396600547299225,0.0005195570193252307,1.224744871391589,0.029717232939185045,0,11897.44578513503
-113.49419274704488,0.03372383524713572,0.0005224327963096421,1.224744871391589,0.030400392247889707,0,11897.44578513503
-113.49452380072304,0.03371132993659276,0.0005209273813944193,1.224744871391589,0.0275436696960063,0,11897.44578513503
-113.49396607327282,0.0334836533568766,0.000519603207871507,1.224744871391589,0.02843398520387208,0,11897.44578513503
-113.49483484402879,0.033914836706484784,0.0005249582840666547,1.224744871391589,0.032524737776950086,0,11897.44578513503
-113.49418526151251,0.03365359543627737,0.0005220671057148425,1.224744871391589,0.030763588040255696,0,11897.44578513503
-113.49356630976291,0.03383690365210522,0.0005237230448386522,1.224744871391589,0.031242343822013963,0,11897.44578513503
-113.4944728552684,0.03429141235840384,0.000525421271334021,1.224744871391589,0.027606162779217458,0,11897.44578513503
-113.49480651085898,0.033536759599637554,0.0005186264164770986,1.224744871391589,0.02561542387332172,0,11897.44578513503
-113.49416528474539,0.033679800240778345,0.0005204545670665522,1.224744871391589,0.02707943462962059,0,11897.44578513503
-113.49479557226228,0.033768229889950215,0.0005234812978041252,1.224744871391589,0.031831400816318633,0,11897.44578513503
-113.49422519318338,0.03378615104661224,0.0005217449139175228,1.224744871391589,0.02802885951987133,0,11897.44578513503
-113.493918290577,0.03309807515969988,0.0005161308461188398,1.224744871391589,0.02746885700240942,0,11897.44578513503
-113.49422690651318,0.03302138319160279,0.0005184081268420426,1.224744871391589,0.03336961600669053,0,11897.44578513503
