# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4401.878                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4399.426 s                     │
# │     ├── (66.6%) | MCState.sample : 2929.830 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1627.753 s              │
# │     ├── (29.6%) | expect_and_grad : 1301.139 s                               │
# │     └── (3.8%) | AbstractLinearPreconditioner.__call__ : 166.939 s           │
# │         ├── (26.2%) | QGTJacobian_DefaultConstructor : 43.716 s              │
# │         │   └── (98.7%) | jacobian : 43.128 s                                │
# │         └── (73.7%) | LinearOperator.solve : 123.021 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56056274822916,0.058432093039308755,0.0033581331338918084,,0.0,0,4401.877554911
-212.56329802739987,0.07596763377345711,0.004271331291126584,,0.0,0,4401.877554911
-212.5558552179125,0.06809797906995448,0.004032825189892321,,0.0,0,4401.877554911
-212.5594911412293,0.06538706398228328,0.0045400973567039996,,0.14560732166442236,0,4401.877554911
-212.56079852059324,0.05900334298068266,0.004313076854523881,,0.14569545241322646,0,4401.877554911
-212.5573237509169,0.07256551368851132,0.005097350151063448,,0.2333116985089314,0,4401.877554911
-212.5668049156124,0.07680502603214931,0.0042814304006062115,,0.0,0,4401.877554911
-212.5587017344617,0.07088109222898745,0.004961280987981706,,0.21119255265657189,0,4401.877554911
-212.56225842513854,0.07556924393994614,0.004431061025481523,,0.03210867296742981,0,4401.877554911
-212.5542177049221,0.056503209902381765,0.003265024662712344,,0.0,0,4401.877554911
-212.55698233365183,0.07298387522931027,0.004516555293572085,,0.07242381760464633,0,4401.877554911
-212.55968932308525,0.06338424578782043,0.004216723006700735,,0.07451156068512155,0,4401.877554911
-212.55749033694573,0.07050282594327187,0.004269349049241371,,0.029476577593599007,0,4401.877554911
-212.56333102794252,0.0739635176748302,0.004376688768563397,,0.030400254161758844,0,4401.877554911
-212.56108988406805,0.07006136164930346,0.004386841063074631,,0.06254229255842458,0,4401.877554911
-212.55110357468055,0.08651041208118948,0.004449323623187941,,0.0,0,4401.877554911
-212.5591172596956,0.0627269227838472,0.004441237847313852,,0.14399728112943766,0,4401.877554911
-212.55428335605487,0.07386998314334914,0.0037401282723666493,,0.0,0,4401.877554911
-212.5684911289183,0.08422368408743153,0.004271767908352052,,0.0,0,4401.877554911
-212.56657237012513,0.07941482980186856,0.004531744277780946,,0.029613604926125303,0,4401.877554911
-212.5665236913733,0.07189075767369665,0.004854693920576775,,0.1713988589611084,0,4401.877554911
-212.55960952805614,0.061415731430109005,0.003424945347503039,,0.0,0,4401.877554911
-212.55925072325223,0.056571393610628865,0.0031585411012559567,,0.0,0,4401.877554911
-212.56800878666306,0.07134361903228667,0.003436063908703904,,0.0,0,4401.877554911
-212.56279591074218,0.07874180332140357,0.004711824990581828,,0.07743472607254287,0,4401.877554911
-212.55944343408163,0.0686125408175714,0.004017046331588427,,0.0,0,4401.877554911
-212.5607649102257,0.0724910638118588,0.004098322738414847,,0.0,0,4401.877554911
-212.5550947216069,0.07091896330429465,0.004105041086328725,,0.0,0,4401.877554911
-212.56398526627663,0.06989009228828949,0.004254949872273243,,0.03052179988715864,0,4401.877554911
-212.55965442018538,0.0646156559382239,0.004319892483496703,,0.09147728509933284,0,4401.877554911
-212.56310952787055,0.08959262476370167,0.00541646879434049,,0.17064112699235123,0,4401.877554911
-212.5591034234198,0.07096118644514697,0.004046937194749211,,0.0,0,4401.877554911
-212.56041399790018,0.06468039626917925,0.0039029744123980966,,0.0,0,4401.877554911
-212.5640249078358,0.07930616504338753,0.005696729472996503,,0.33805822941635244,0,4401.877554911
-212.5683907880611,0.07718045899311568,0.00369051414445625,,0.0,0,4401.877554911
-212.55779878848185,0.05111828593917049,0.0037595354564397532,,0.06626802509802587,0,4401.877554911
-212.55554076751713,0.05323877419068886,0.002569500917310138,,0.0,0,4401.877554911
-212.56073118996244,0.053439245026510235,0.002894062250218228,,0.0,0,4401.877554911
-212.55852258981105,0.054009894258900765,0.003484013976843544,,0.0,0,4401.877554911
-212.55966195392782,0.05805845995167999,0.0033539567565978572,,0.0,0,4401.877554911
-212.5608119848145,0.06271395488251467,0.003558188944220838,,0.0,0,4401.877554911
-212.5609283398846,0.0740959799986956,0.004548290899850338,,0.07178370304748494,0,4401.877554911
-212.55729574453096,0.058311973706597194,0.004460711911555408,,0.1988445178893511,0,4401.877554911
-212.56550730313106,0.07819175005712138,0.00480003243938181,,0.10347233246323118,0,4401.877554911
-212.561644262234,0.08423020636475706,0.004854016121900129,,0.07288112883079356,0,4401.877554911
-212.5588090573485,0.06428064484152814,0.005034920382365756,,0.3076718420893586,0,4401.877554911
-212.56312298543577,0.07312283622116886,0.00466553445191972,,0.10964880344524319,0,4401.877554911
-212.5661751199484,0.07194813131712761,0.005600692618381125,,0.3928816747538372,0,4401.877554911
-212.56626353645197,0.06986286985836263,0.0042413220264116685,,0.027334307045539408,0,4401.877554911
-212.55208398621863,0.0748134111112709,0.003616395129605557,,0.0,0,4401.877554911
-212.56618575096707,0.06559453210634755,0.003792139485519304,,0.0,0,4401.877554911
-212.56010866605624,0.0728458931766329,0.004510049293516063,,0.07185702014962014,0,4401.877554911
-212.56224594582554,0.06614087189674217,0.005084650879671504,,0.30053866840795795,0,4401.877554911
-212.55402484029344,0.04986596541629504,0.0037178807258103903,,0.06769703597955534,0,4401.877554911
-212.5622698261759,0.060472656892581744,0.0040541646468809246,,0.05663904556177146,0,4401.877554911
-212.55931745182897,0.05080636062267385,0.0035530075214668766,,0.008866802814197827,0,4401.877554911
-212.56306512257788,0.060948738794248086,0.003442485501280024,,0.0,0,4401.877554911
-212.563159364661,0.06709009474993917,0.00390308708086908,,0.0,0,4401.877554911
-212.56178551931538,0.07499810397580424,0.004591582543490167,,0.07571091095148008,0,4401.877554911
-212.5594641430922,0.062024414986904586,0.003524544332137892,,0.0,0,4401.877554911
-212.56765640568528,0.07294272872027298,0.004697597908290922,,0.11958319166336184,0,4401.877554911
-212.56348783581916,0.0654134606761862,0.0035961362481020604,,0.0,0,4401.877554911
-212.55148495198063,0.06735424557991329,0.002376650105115627,,0.0,0,4401.877554911
-212.5694211534884,0.07726871222660277,0.00393639945945805,,0.0,0,4401.877554911
-212.55663747890316,0.06385066470132073,0.004269634817021963,,0.08471736553863851,0,4401.877554911
-212.55431173971823,0.05771632980701538,0.0030842969839811113,,0.0,0,4401.877554911
-212.56161112366618,0.06160714698758392,0.004164021273832008,,0.07640101167346935,0,4401.877554911
-212.55987362504217,0.06234866114037932,0.004142580314050437,,0.06369566424508155,0,4401.877554911
-212.56828896347076,0.08456969748542517,0.003880958947278714,,0.0,0,4401.877554911
-212.56483483344857,0.07951069954679725,0.004657480091958881,,0.058735662822020585,0,4401.877554911
-212.5631331335518,0.0777516378997872,0.004874981156342058,,0.12598840417095103,0,4401.877554911
-212.55764118852343,0.06520400501316209,0.0040338281394954765,,0.011081855252226824,0,4401.877554911
-212.55862434033412,0.06869116681730586,0.005595407172731728,,0.4334529858318946,0,4401.877554911
-212.56246220002015,0.07066421493396027,0.004002438977107502,,0.0,0,4401.877554911
-212.5565639414006,0.07073598439786116,0.004214017198021718,,0.014140905303015594,0,4401.877554911
-212.5595322318531,0.06297163584500423,0.0041483239782360015,,0.05966778680047713,0,4401.877554911
-212.5603349111782,0.07290193604129408,0.005487235179459203,,0.34585912492592386,0,4401.877554911
-212.5597253507408,0.06880424154842225,0.004417132431973505,,0.0807585080826615,0,4401.877554911
-212.55470904284465,0.05981095492221413,0.004698805868452591,,0.2560042222015495,0,4401.877554911
-212.5647212461967,0.06201065219282538,0.002947819893709083,,0.0,0,4401.877554911
-212.56007231081645,0.07937453470241389,0.004489121119616135,,0.019961761191755745,0,4401.877554911
-212.5663798178185,0.06907091404198161,0.0037515800929268307,,0.0,0,4401.877554911
-212.5589312281406,0.0542656058234382,0.003849352861981621,,0.05921748756880829,0,4401.877554911
-212.56411769125754,0.06631381032121555,0.004305707682369826,,0.0725521547191047,0,4401.877554911
-212.56593778703538,0.05724127862708677,0.0042590835700246,,0.1490123327265631,0,4401.877554911
-212.56405174539162,0.07351267474584984,0.003970071217365692,,0.0,0,4401.877554911
-212.55493024363562,0.058395636348150405,0.0031971374243652006,,0.0,0,4401.877554911
-212.5578902113566,0.07386498968416787,0.004183295793570771,,0.0,0,4401.877554911
-212.56373209202872,0.06986055722165424,0.00427558525712478,,0.03590652976134778,0,4401.877554911
-212.56105424004284,0.06976516483682439,0.004267981377795517,,0.03473222763325989,0,4401.877554911
-212.56224752729162,0.05097307778445802,0.00321618423343136,,0.0,0,4401.877554911
-212.56091866214064,0.058892505899452455,0.002940362156155036,,0.0,0,4401.877554911
-212.55468867604657,0.05957744180157514,0.004332453728592269,,0.14523210317950663,0,4401.877554911
-212.55708416540807,0.062151229664993056,0.0036046631138583044,,0.0,0,4401.877554911
-212.5596818252776,0.06734057818844008,0.004404254815440313,,0.0899266108244624,0,4401.877554911
-212.55648348286556,0.07031813606771875,0.005388226427801441,,0.34557917250597436,0,4401.877554911
-212.5548569034005,0.05321716425451617,0.004619129599422921,,0.3211046627709474,0,4401.877554911
-212.55566050023612,0.06487844839377954,0.004201877940098181,,0.0573350580492854,0,4401.877554911
-212.56714186835177,0.06750112208199702,0.004107883461823668,,0.01198258517231976,0,4401.877554911
-212.55852249103572,0.05276978202717486,0.003671396329572514,,0.02312706639196427,0,4401.877554911
-212.5597713323691,0.07011183580134274,0.003073425383938676,,0.0,0,4401.877554911
-212.56290457405322,0.076388577419848,0.004870050729862604,,0.13587024108657775,0,4401.877554911
-212.559817018806,0.06733938673739594,0.003728850901764172,,0.0,0,4401.877554911
-212.5670879481046,0.06585929434376034,0.00419088564525129,,0.046165798178644746,0,4401.877554911
-212.55633997164773,0.08006380242087201,0.003429246654715373,,0.0,0,4401.877554911
-212.55869022120572,0.05461267351474677,0.003949245246579926,,0.08487724193706925,0,4401.877554911
-212.5659554579076,0.06065767531752839,0.004676031088393526,,0.23824237490695888,0,4401.877554911
-212.55888617993617,0.055130499146888015,0.003499014930108313,,0.0,0,4401.877554911
-212.56220267624286,0.06498868846838673,0.005580990074401136,,0.48155509111812944,0,4401.877554911
-212.5565832112511,0.058558129709053344,0.0031889145277272522,,0.0,0,4401.877554911
-212.5606704010643,0.07308834438099907,0.004276387464757052,,0.012431623983238937,0,4401.877554911
-212.56706625861707,0.07088216884372722,0.005100381097442882,,0.2516197957774451,0,4401.877554911
-212.56404632650617,0.0682152779478708,0.004202014831317394,,0.030106904903357323,0,4401.877554911
-212.55955340847734,0.0700341900091056,0.004659830994143944,,0.13498018577923798,0,4401.877554911
-212.55740966119458,0.06942986925286734,0.003858933569653696,,0.0,0,4401.877554911
-212.56141800120974,0.07519965932508581,0.0053810185651773194,,0.2885751005806153,0,4401.877554911
-212.56174762279892,0.05876073931512065,0.00417156801067278,,0.10651473713187443,0,4401.877554911
-212.565609706003,0.06720487437048468,0.005162194834055392,,0.31207840629031824,0,4401.877554911
-212.55990947344606,0.0681698222771118,0.004492828053031444,,0.10642540401590161,0,4401.877554911
-212.55990074566682,0.05515130696199853,0.00436767316655291,,0.20839324103931567,0,4401.877554911
-212.56569683149775,0.06100672379694024,0.0034235334803328164,,0.0,0,4401.877554911
-212.55758337961953,0.06330991142677728,0.004260687807025882,,0.08724276259881703,0,4401.877554911
-212.5634528221294,0.07635087982944748,0.004613497605431272,,0.07092164092237896,0,4401.877554911
-212.56034649348496,0.06632308120141858,0.004546079657909066,,0.13817434409990215,0,4401.877554911
-212.5571312025623,0.060988269618011126,0.00527542094285093,,0.43453996611953805,0,4401.877554911
-212.5695490988631,0.07085978793159019,0.004418161658617446,,0.06417431335174306,0,4401.877554911
-212.55820114513602,0.06488253567515645,0.0035678149735974877,,0.0,0,4401.877554911
-212.55422530652606,0.07284267786553174,0.00532260406716906,,0.2965120899793853,0,4401.877554911
-212.556928829423,0.07397979981671063,0.005442270532340345,,0.3199305223170288,0,4401.877554911
-212.5558312696871,0.06006697668244969,0.00482270416141587,,0.29300408158486835,0,4401.877554911
-212.55495117282396,0.061836636958602295,0.0042660170167718265,,0.10273894999691147,0,4401.877554911
-212.560121045198,0.06127677084150937,0.004068663851213688,,0.05327073911375868,0,4401.877554911
-212.56294186356178,0.06394474474330462,0.004634815682935245,,0.18800252145945107,0,4401.877554911
-212.5638715558662,0.07274838478743514,0.0051518079660324975,,0.2471811891340584,0,4401.877554911
-212.56120144241999,0.06319957016161838,0.003551586223398488,,0.0,0,4401.877554911
-212.56548417786803,0.07411309182244918,0.0044315883039293905,,0.04269252026872916,0,4401.877554911
-212.56232486040722,0.07599311518609331,0.004813927818167701,,0.12453222519810925,0,4401.877554911
-212.5570059895921,0.06622331522011457,0.004363798392143289,,0.08890926907640107,0,4401.877554911
-212.55530924964955,0.060353079356994646,0.004401758661875574,,0.15748064663463568,0,4401.877554911
-212.5615031539131,0.056835598727236994,0.0042295499272894145,,0.14461116693589682,0,4401.877554911
-212.55184263347977,0.057949490653313535,0.003295004710372873,,0.0,0,4401.877554911
-212.55552207575545,0.0707816625123599,0.004521227365856555,,0.09145524635185076,0,4401.877554911
-212.5711166173652,0.07304976388783574,0.0035587861623689147,,0.0,0,4401.877554911
-212.56420370582384,0.055718380642700474,0.004216433609217277,,0.1534645001555519,0,4401.877554911
-212.565212726049,0.05696660020602416,0.00397082157014009,,0.0668529298958499,0,4401.877554911
-212.56502201369887,0.06807360130290493,0.0034777849449968497,,0.0,0,4401.877554911
-212.56730087664187,0.06501559421963402,0.003765538670868814,,0.0,0,4401.877554911
-212.55593057987733,0.05630482802667794,0.004500688543621767,,0.23678747739574846,0,4401.877554911
-212.56899248386492,0.0708484554685263,0.004149541590125502,,0.0,0,4401.877554911
-212.5606945987097,0.06469316652217798,0.004017151731869441,,0.010867194113348355,0,4401.877554911
-212.5526434818907,0.05698848027033221,0.003644230433627485,,0.0,0,4401.877554911
-212.55360970968576,0.05255030516726014,0.003792529641324886,,0.06054783238183237,0,4401.877554911
-212.55800453728466,0.05023190761381424,0.003554440760468985,,0.015101532596300093,0,4401.877554911
-212.56040500882443,0.06504223138333377,0.005217896360138465,,0.3572853806025358,0,4401.877554911
-212.55657126949194,0.06955227916311321,0.0035907515474647078,,0.0,0,4401.877554911
-212.56281356737946,0.07264905732706967,0.004095435476610846,,0.0,0,4401.877554911
-212.56349878335627,0.07076687613176733,0.004921015104093462,,0.20082457674848553,0,4401.877554911
-212.55831728489426,0.06483472668895934,0.004338681884082272,,0.09461777129189353,0,4401.877554911
-212.56081988870136,0.06702003961292112,0.004107652687612114,,0.015599756618618565,0,4401.877554911
-212.5606939567432,0.05731161067967571,0.004019278467687847,,0.0772760384940705,0,4401.877554911
-212.5637571090146,0.06607025312156704,0.0041013419192388175,,0.02140589320088715,0,4401.877554911
-212.56327588349203,0.06851022354525087,0.0048267367186991626,,0.19643692323732975,0,4401.877554911
-212.5548819068209,0.07334686379071972,0.004183469411678893,,0.0,0,4401.877554911
-212.5618611391366,0.07725115422327147,0.004385487095657214,,0.009871397878258303,0,4401.877554911
-212.5611693790372,0.06751212894854508,0.004203426910763188,,0.03598810237422212,0,4401.877554911
-212.56843733088988,0.0731893355122772,0.004342939599670229,,0.027776108800365185,0,4401.877554911
-212.56219258254748,0.046953748777531196,0.003264761695228412,,0.0,0,4401.877554911
-212.56450750583062,0.05093865609087385,0.004453865926927134,,0.2975478496914169,0,4401.877554911
-212.56167910459112,0.054591577129436505,0.0037673716536872365,,0.03245295635239931,0,4401.877554911
-212.5635518994784,0.06051204922989274,0.0032699002266084777,,0.0,0,4401.877554911
-212.56105769245968,0.06842634955415772,0.005998633404396693,,0.5769888917271111,0,4401.877554911
-212.5613206110201,0.057336390129801455,0.004165546086381458,,0.11978847075267873,0,4401.877554911
-212.56856517566433,0.06851077692263774,0.004356621086031618,,0.06737557783343118,0,4401.877554911
-212.56380482510917,0.0631662295710208,0.004574768791411256,,0.17855225389546558,0,4401.877554911
-212.55869271925124,0.07778708156996816,0.005088518056199128,,0.18171855422069294,0,4401.877554911
-212.56414803701014,0.07477951826534734,0.003929602908495788,,0.0,0,4401.877554911
-212.56291002882955,0.07291801425326273,0.004454278726985651,,0.05724977047717894,0,4401.877554911
-212.5569455982453,0.04946849088558751,0.004162835423542895,,0.21743039725505853,0,4401.877554911
-212.56249281465062,0.054001819614537525,0.0035870486997189163,,0.0,0,4401.877554911
-212.56323159207557,0.05748542941477533,0.0031851790833713673,,0.0,0,4401.877554911
-212.56316848295404,0.08542499543282317,0.005847123341507387,,0.3196519912308461,0,4401.877554911
-212.56254707865972,0.07394758105607906,0.004973800291929582,,0.18514527524689728,0,4401.877554911
-212.56257388860604,0.06826579385659083,0.004415411290748736,,0.08488318390336269,0,4401.877554911
-212.57113104367863,0.0754234518436547,0.0036058440293376052,,0.0,0,4401.877554911
-212.57010582174934,0.06874686746292266,0.004158816390287889,,0.015248258202143039,0,4401.877554911
-212.55714592622394,0.06508414656218925,0.00359954774567491,,0.0,0,4401.877554911
-212.5562488283934,0.06127478248419958,0.0032288921272042967,,0.0,0,4401.877554911
-212.57299046791132,0.07865268015575944,0.0051106306959214035,,0.18008848938831445,0,4401.877554911
-212.56814503589533,0.05773197315602626,0.00347213387050847,,0.0,0,4401.877554911
-212.55654471547064,0.05731718780811623,0.003943157450749121,,0.05556300183650431,0,4401.877554911
-212.55115819346568,0.05994011525316102,0.004007631749971411,,0.04876701079925516,0,4401.877554911
-212.5598603358149,0.07416682647437928,0.004565603308266608,,0.07559445883724014,0,4401.877554911
-212.55376006418328,0.05261785021920524,0.004462200950275591,,0.2749882190699551,0,4401.877554911
-212.5683727708188,0.08396030852193595,0.005342665768639909,,0.19626079013584408,0,4401.877554911
-212.563829431952,0.06382922815425685,0.004584711228633038,,0.17442604341494883,0,4401.877554911
-212.55856325053824,0.06593537164698907,0.0044975802911412345,,0.12830330492614272,0,4401.877554911
-212.55988003247683,0.06390771318467472,0.0034777820305756245,,0.0,0,4401.877554911
-212.5699135791779,0.0709408542112557,0.00502206629649013,,0.22811239082927726,0,4401.877554911
-212.56405628443332,0.06298965649191154,0.0040145370168189285,,0.024000433009328304,0,4401.877554911
-212.54810100341905,0.05910380041988567,0.0037414511142520052,,0.0,0,4401.877554911
-212.5604436865009,0.05173863420375619,0.003989109798114195,,0.1298932764553543,0,4401.877554911
-212.56032382699192,0.06425042256712672,0.004383126217313578,,0.11238129622676651,0,4401.877554911
-212.56114500446859,0.06841718322801424,0.0036199820976115654,,0.0,0,4401.877554911
-212.5582439063744,0.05488477726513215,0.003223360298135719,,0.0,0,4401.877554911
-212.56162684974572,0.0641943890001378,0.0038687257641786777,,0.0,0,4401.877554911
-212.5613606502229,0.05354120085080272,0.003919378999440539,,0.08759266707070212,0,4401.877554911
-212.55111164624796,0.05263501753153617,0.0032159788518988162,,0.0,0,4401.877554911
-212.55808330509737,0.053073218555967396,0.003506525543875914,,0.0,0,4401.877554911
-212.5655123560819,0.06219432901676998,0.0033238891776598916,,0.0,0,4401.877554911
-212.5534963798354,0.06555525228257932,0.0026321737504324027,,0.0,0,4401.877554911
-212.56119042687385,0.15008594149540283,0.007818339056950794,,0.33410157141181784,0,4401.877554911
-212.5613580104,0.07186911343547905,0.004174741827173799,,0.0,0,4401.877554911
-212.56152979518475,0.06553838373201681,0.0037695626940608593,,0.0,0,4401.877554911
-212.56461143154002,0.07379922878804589,0.004246775673866528,,0.0004915746251115127,0,4401.877554911
-212.56653743066488,0.07305593485769152,0.005402660109271183,,0.31825702414688173,0,4401.877554911
-212.55709178480055,0.06711787414615095,0.004430919139295786,,0.09907253442669117,0,4401.877554911
-212.56113572237092,0.05430217294335221,0.003504191468391017,,0.0,0,4401.877554911
-212.5571939156728,0.06554038231826477,0.004065402994958841,,0.01644988781147172,0,4401.877554911
-212.55873865943033,0.061902320022310796,0.0046432003396364675,,0.21327642684472348,0,4401.877554911
-212.55942148435506,0.06799817860330387,0.004580797334753113,,0.13199672593486678,0,4401.877554911
-212.5592592312127,0.07054491522810763,0.004814655102663982,,0.17296828895566219,0,4401.877554911
-212.56347155948237,0.07710862862300816,0.00512466285346979,,0.1975214552937954,0,4401.877554911
-212.55390394101124,0.05435577782560731,0.004245533196410971,,0.17912343861469515,0,4401.877554911
-212.56959017820571,0.057391538605294584,0.003387093127995222,,0.0,0,4401.877554911
-212.56756829480344,0.06092798855086144,0.004311546929205764,,0.12485514003138243,0,4401.877554911
-212.55689482264398,0.055807673723393805,0.0032850086965301594,,0.0,0,4401.877554911
-212.56854207254665,0.055428309342817256,0.003847783007730232,,0.04704048065402511,0,4401.877554911
-212.5628234424801,0.06304384587579259,0.0032573338732344937,,0.0,0,4401.877554911
-212.56611723610612,0.05793302298539821,0.004001400802184388,,0.06601490949186628,0,4401.877554911
-212.56158968603296,0.06812019830383888,0.003745131800006207,,0.0,0,4401.877554911
-212.5534628654342,0.057456503391982744,0.004572598504465579,,0.2452755941991892,0,4401.877554911
-212.55873570879209,0.05834470015668409,0.004691502298861317,,0.2725959139863461,0,4401.877554911
-212.5600874077894,0.06322590027570435,0.004634433907324457,,0.1957101127495564,0,4401.877554911
-212.5617577229927,0.063574083556069,0.004778918992989291,,0.23571427333988026,0,4401.877554911
-212.5620788051674,0.06069101479391181,0.004182349454721113,,0.09026385204804832,0,4401.877554911
-212.56243756197568,0.060178574994887886,0.004310797800715864,,0.13241674115949043,0,4401.877554911
-212.5627345811999,0.07371692736935005,0.004519942696921961,,0.06758196245057668,0,4401.877554911
-212.5640554909361,0.0608238486398605,0.004561946458817105,,0.20073921665597305,0,4401.877554911
-212.56614526496318,0.054131982333481286,0.003316743824676727,,0.0,0,4401.877554911
-212.56604514017698,0.05326830074075917,0.0036777499152293,,0.020026526579491888,0,4401.877554911
-212.56701026896056,0.05588857225270481,0.0036364735731588644,,0.0,0,4401.877554911
-212.55762274295392,0.0723440467795722,0.004699525664706665,,0.12522337290593133,0,4401.877554911
-212.55967424732097,0.06313844254423255,0.004227260384489878,,0.07963431309085023,0,4401.877554911
-212.55923718897458,0.06283159020370083,0.004372734562506421,,0.12324403606402057,0,4401.877554911
-212.56049138409665,0.05726657780579593,0.003375186269032394,,0.0,0,4401.877554911
-212.56345427620056,0.06019479958553325,0.0043088381281526,,0.13167157993301604,0,4401.877554911
-212.55325257851416,0.05471929761226045,0.0035795899993439754,,0.0,0,4401.877554911
-212.56253799818265,0.07486929926951812,0.003817513865273696,,0.0,0,4401.877554911
-212.56223931736946,0.053994753702496304,0.004201341603841194,,0.16950585170882093,0,4401.877554911
-212.55078676695626,0.05338374007332232,0.0040359809122836165,,0.12491242867552199,0,4401.877554911
-212.57138815689103,0.089736826440171,0.005564459865907978,,0.20665148264013944,0,4401.877554911
-212.5629778057082,0.06904073432752489,0.004110110478196011,,0.0011082372428244947,0,4401.877554911
-212.56205202405565,0.059234189015358346,0.00409060425989107,,0.0785387301803423,0,4401.877554911
-212.57443311059615,0.061601548620164356,0.004365157916670314,,0.13348777950630453,0,4401.877554911
-212.562586107395,0.05010955856022902,0.0037347881067121957,,0.07008722588206018,0,4401.877554911
-212.56526171950892,0.06627786816504835,0.0047169541015829345,,0.1875190277278589,0,4401.877554911
-212.56076233873534,0.06174428737556327,0.004253351047052407,,0.10006131093192128,0,4401.877554911
-212.55453403205465,0.04327427028473706,0.003601354590671742,,0.11380718462364203,0,4401.877554911
-212.55340321376352,0.05301967738060647,0.003923598252646938,,0.094650702718024,0,4401.877554911
-212.5634938352269,0.04474461717822115,0.0035343678026412448,,0.07175851350975704,0,4401.877554911
-212.5665085703524,0.05733410496932102,0.004422430555905996,,0.19861669388755288,0,4401.877554911
-212.55421188824525,0.055611069968341025,0.0033464640583838407,,0.0,0,4401.877554911
-212.56207175195163,0.06527789108499686,0.004026030079722555,,0.008531509330990894,0,4401.877554911
-212.56637203808606,0.05663876085101581,0.004381237639397437,,0.19408047759537994,0,4401.877554911
-212.56117543725782,0.04635462082435955,0.003186563399919811,,0.0,0,4401.877554911
-212.56509180117968,0.07066551559883427,0.004256285360198486,,0.02502972834360906,0,4401.877554911
-212.5699507615862,0.061522048737536326,0.004911136216368596,,0.3029030780672194,0,4401.877554911
-212.56222099953908,0.04766178193179833,0.0037461002375202075,,0.10300160064770503,0,4401.877554911
-212.56787788722391,0.05646218413326429,0.003970040697071781,,0.07169210647561441,0,4401.877554911
-212.55828850018088,0.06382660437822826,0.004710937282102814,,0.21210306796392442,0,4401.877554911
-212.55642344794714,0.05189346317917709,0.0035524217782985294,,0.0,0,4401.877554911
-212.55944264253975,0.049936378101568195,0.0029589843660254187,,0.0,0,4401.877554911
-212.56436683370825,0.06220656854363674,0.003836134420644125,,0.0,0,4401.877554911
-212.56548959353643,0.0664031837708632,0.00425420323545991,,0.05818417130703191,0,4401.877554911
-212.56315778068998,0.05657961481586638,0.0027430448564386774,,0.0,0,4401.877554911
-212.56264481301042,0.05836168052990268,0.004085221797388064,,0.08564365761575088,0,4401.877554911
-212.5570933960733,0.05538939796554666,0.003571366645891558,,0.0,0,4401.877554911
-212.5586155572089,0.0523872858447005,0.00436003746751136,,0.24316371407535087,0,4401.877554911
-212.56774596918018,0.07466734342649271,0.005191749361958689,,0.2393101842191121,0,4401.877554911
-212.56071816058991,0.04676834630230639,0.004014414294469242,,0.20570357788718774,0,4401.877554911
-212.55905646308977,0.0445327988352134,0.003240700954165927,,0.0,0,4401.877554911
-212.55490875359726,0.07050524495371535,0.0037236939068641894,,0.0,0,4401.877554911
-212.5609370930648,0.05854286981796988,0.0044462379162680645,,0.19157827177236952,0,4401.877554911
-212.55910408359102,0.05395904631997434,0.0035193649002977305,,0.0,0,4401.877554911
-212.5645990362722,0.05747874773786806,0.003034591444383319,,0.0,0,4401.877554911
-212.56119343679012,0.052641618362550796,0.004822228393178906,,0.4046826711218351,0,4401.877554911
-212.5575383401139,0.07201280603712129,0.00425407473204342,,0.014671889332491639,0,4401.877554911
-212.5657993218944,0.060767505652287016,0.003898414955736588,,0.01219421761918782,0,4401.877554911
-212.5585926233327,0.05030991238736587,0.0024384092459534047,,0.0,0,4401.877554911
-212.56442452337197,0.07367076026778638,0.004157465120619444,,0.0,0,4401.877554911
-212.5646314192985,0.05839189080393643,0.004398308565493902,,0.1784983600379223,0,4401.877554911
-212.5650313876691,0.07141333501181488,0.0035530297028541964,,0.0,0,4401.877554911
-212.56807075763294,0.07688833509961557,0.004687898070514224,,0.08536373846680534,0,4401.877554911
-212.56225423898275,0.05801296337117072,0.004163261344861723,,0.11188844268054987,0,4401.877554911
-212.55856139306505,0.07449848404047152,0.00537066403173359,,0.29293664276747955,0,4401.877554911
-212.55957966365787,0.06645908728860574,0.004282874488420441,,0.065257423268541,0,4401.877554911
-212.55556623732642,0.06763503947471003,0.004567544177716905,,0.13171867768194834,0,4401.877554911
-212.5559367383591,0.05404517125230516,0.004585329546714962,,0.2967354893081737,0,4401.877554911
-212.5611563073021,0.05546292776352081,0.005135383105325791,,0.473806921442419,0,4401.877554911
-212.56074296184693,0.05421911422966009,0.0036167879631843957,,0.0,0,4401.877554911
-212.56587309495794,0.060281582628108704,0.00471580297583878,,0.25553851969631614,0,4401.877554911
-212.56378955506648,0.0617593074823986,0.004667832168363077,,0.2225335203122889,0,4401.877554911
-212.56274561943593,0.06573928598626394,0.004504043028243084,,0.13198974479315206,0,4401.877554911
-212.56458744559728,0.07042905777309644,0.003714338846532453,,0.0,0,4401.877554911
-212.55783220175914,0.06428201890195712,0.004156292396155831,,0.0503673089328075,0,4401.877554911
-212.5569494752922,0.05261713653494464,0.004378358996867721,,0.2461488578933375,0,4401.877554911
