# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4347.136                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4344.427 s                     │
# │     ├── (67.1%) | MCState.sample : 2914.813 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1619.302 s              │
# │     ├── (29.8%) | expect_and_grad : 1292.991 s                               │
# │     └── (3.1%) | AbstractLinearPreconditioner.__call__ : 134.966 s           │
# │         ├── (32.3%) | QGTJacobian_DefaultConstructor : 43.573 s              │
# │         │   └── (98.6%) | jacobian : 42.967 s                                │
# │         └── (67.5%) | LinearOperator.solve : 91.154 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-203.12775834569922,0.0032573661343843685,0.0009739115355293958,,0.09635160879308735,0,4347.13594811302
-203.12732152455453,0.003518057582203786,0.0011463699284035378,,0.2650266760050616,0,4347.13594811302
-203.12862653455608,0.0042954386783196925,0.0010783971966351672,,0.05447239512472024,0,4347.13594811302
-203.13246013141173,0.014460221908234943,0.0020902722246279246,,0.11881480281519663,0,4347.13594811302
-203.12626425802745,0.003605838566727685,0.001121918855734039,,0.21490209062448695,0,4347.13594811302
-203.12685828325826,0.005797256580638818,0.0009653925812114588,,0.0,0,4347.13594811302
-203.1305329750164,0.010746636861661064,0.0016392493505493033,,0.012091325145909049,0,4347.13594811302
-203.128148866786,0.004634384606924503,0.0012237038855826448,,0.16174483062501843,0,4347.13594811302
-203.12687596732505,0.0028198237758013524,0.0008819516247324217,,0.0649337403594582,0,4347.13594811302
-203.12564762411557,0.0024816206855793623,0.0006444161040518188,,0.0,0,4347.13594811302
-203.12711677020616,0.004986822270378064,0.001440067541710893,,0.35167085496343675,0,4347.13594811302
-203.12959922455605,0.008367472131647062,0.0015196204974468118,,0.06520495891876577,0,4347.13594811302
-203.13105062472772,0.014814724007903811,0.0019998928796692446,,0.05290415733568321,0,4347.13594811302
-203.12596607970784,0.005743805330020815,0.0012106718046232218,,0.022616475147301363,0,4347.13594811302
-203.12920283593624,0.0047357046318753275,0.0010120054603509618,,0.0,0,4347.13594811302
-203.12954259114795,0.007993753400777797,0.0014477993887374123,,0.03702682984948169,0,4347.13594811302
-203.1281043053195,0.003420417245160458,0.001217418008311438,,0.3874222393045239,0,4347.13594811302
-203.12965793394176,0.012361551137965622,0.002627951024257381,,0.6441725306199313,0,4347.13594811302
-203.12836996747134,0.0017945186981262332,0.0006061254849487578,,0.0,0,4347.13594811302
-203.1285212175623,0.004793717410629652,0.0011163971043952154,,0.03246973288199506,0,4347.13594811302
-203.12615307673644,0.003047074387567938,0.0010875244730175367,,0.2949228360549553,0,4347.13594811302
-203.12937234774012,0.015583755148128098,0.002200303906718688,,0.13624323272085392,0,4347.13594811302
-203.12824787413848,0.0050536930575172945,0.0010123154804350396,,0.0,0,4347.13594811302
-203.12975092270102,0.014636956362958184,0.002101382020182587,,0.11785874550584508,0,4347.13594811302
-203.12772080917324,0.01734345220120666,0.0021747012681494603,,0.05846199061689861,0,4347.13594811302
-203.12607458575545,0.0028513036851022036,0.0011145400249832993,,0.39223204189078387,0,4347.13594811302
-203.12737335986685,0.0018845887362978723,0.0008922258396157867,,0.3650933118198646,0,4347.13594811302
-203.12891362622202,0.0030147189746884354,0.0008532700466237005,,0.0,0,4347.13594811302
-203.12907583164042,0.005730868087046868,0.001305620143049082,,0.1091766156234969,0,4347.13594811302
-203.12722628745038,0.005104078397106255,0.0010497139059555886,,0.0,0,4347.13594811302
-203.1295459537631,0.0075608613196109075,0.0013770485996414113,,0.013638082221268166,0,4347.13594811302
-203.12753740816558,0.005834110449833647,0.0009553041215910099,,0.0,0,4347.13594811302
-203.12824729054321,0.0030676072397986254,0.0010721812974350735,,0.26747926848451586,0,4347.13594811302
-203.12835122070413,0.0022138990751831168,0.0009243800213975995,,0.29044787175916875,0,4347.13594811302
-203.1296986938671,0.00818199346412476,0.0018975539762158076,,0.4012786859444154,0,4347.13594811302
-203.1276276928678,0.013499280949348066,0.002034059596345507,,0.1276921000426321,0,4347.13594811302
-203.12770683962952,0.0063054786206539525,0.0012100980814257565,,0.0,0,4347.13594811302
-203.1272956499309,0.001830228496636659,0.0007275322762353186,,0.09228286639761984,0,4347.13594811302
-203.1269382005315,0.008814355417675923,0.001464152909655311,,0.0,0,4347.13594811302
-203.1289338236576,0.005836884477400913,0.0012310823983414593,,0.031769100598463273,0,4347.13594811302
-203.12923994147963,0.006657099895520199,0.0012785647419331565,,0.0029100637725498757,0,4347.13594811302
-203.12988324822902,0.009379373588164819,0.0015047840619687835,,0.0,0,4347.13594811302
-203.13051749618992,0.012407141408437248,0.0016172065012816676,,0.0,0,4347.13594811302
-203.1329543259208,0.020610674907507807,0.002860627930292464,,0.31313094354329896,0,4347.13594811302
-203.12827324656666,0.004586036263649451,0.0010396747697348134,,0.0,0,4347.13594811302
-203.12818339639784,0.005970076704958703,0.001492734248007374,,0.26439006759264194,0,4347.13594811302
-203.1280323872815,0.002225166000095797,0.0008301376704669263,,0.13426066832241124,0,4347.13594811302
-203.1287112784708,0.009820011131726198,0.0017269934932614129,,0.12201287583445197,0,4347.13594811302
-203.12767983820143,0.002183636659808255,0.0008821988757152069,,0.2299322891333686,0,4347.13594811302
-203.12777595150345,0.00913147122603261,0.0017369912732257626,,0.17668176029572502,0,4347.13594811302
-203.12996245285206,0.009294374208380798,0.001100315715497016,,0.0,0,4347.13594811302
-203.12882082557786,0.002319278745638879,0.0007734725238561519,,0.028283183033698367,0,4347.13594811302
-203.12937139548876,0.006282393138071917,0.0011713501716792934,,0.0,0,4347.13594811302
-203.12731549856733,0.0022879638109612084,0.0007472513636772926,,0.0,0,4347.13594811302
-203.12525086526193,0.019849961079665607,0.0021128606370288713,,0.0,0,4347.13594811302
-203.12714544265924,0.00210659929175138,0.0006839531257383892,,0.0,0,4347.13594811302
-203.12940419564308,0.011738401427702362,0.001595471503415836,,0.0,0,4347.13594811302
-203.1314066938698,0.013181997832997394,0.0017922037348324625,,0.0,0,4347.13594811302
-203.13076680654132,0.011930953268828202,0.0015724023227524214,,0.0,0,4347.13594811302
-203.1278128182343,0.005487045844945052,0.0012950885010744233,,0.1260229549976215,0,4347.13594811302
-203.12863737820902,0.008399897954906232,0.0014652695425306879,,0.023469023086975738,0,4347.13594811302
-203.1279783077693,0.00983966477490604,0.0013698279307288942,,0.0,0,4347.13594811302
-203.12801269289284,0.005346482197727076,0.0011291063886763402,,0.0,0,4347.13594811302
-203.13033453516715,0.015477977819295914,0.0022077106276102362,,0.14491136280185402,0,4347.13594811302
-203.1298461625387,0.01106181729173208,0.0019896031160933293,,0.23288591667982905,0,4347.13594811302
-203.12830911881932,0.0054907213039500705,0.001018908984268759,,0.0,0,4347.13594811302
-203.1261283675911,0.00397032171200468,0.0009396205404212222,,0.0,0,4347.13594811302
-203.13005925922468,0.01416959955971571,0.002798028472114354,,0.6315575174746482,0,4347.13594811302
-203.12931847895544,0.008546674814705293,0.0014790487912386171,,0.024200913987015404,0,4347.13594811302
-203.12814088731378,0.009990152817859138,0.001584414613014409,,0.014630473584063108,0,4347.13594811302
-203.12903558741706,0.005955449166905745,0.0011754790874749911,,0.0,0,4347.13594811302
-203.12972262917307,0.01083102556553269,0.0026988044808188964,,0.8772196687337157,0,4347.13594811302
-203.12742265900243,0.0016679289177225112,0.0005151805512698263,,0.0,0,4347.13594811302
-203.1284169257338,0.005161672610460892,0.0011099097123480324,,0.0,0,4347.13594811302
-203.1269995739347,0.0025792498299208756,0.0010428823402878066,,0.3635891324531042,0,4347.13594811302
-203.12834918198033,0.00518103739228832,0.001038834804649044,,0.0,0,4347.13594811302
-203.12999585605604,0.008420228574601589,0.001487274276951562,,0.038007344910141794,0,4347.13594811302
-203.12916108588087,0.00423857713274902,0.001086716298176358,,0.07061373680518279,0,4347.13594811302
-203.1293350851895,0.0048764128679698975,0.0010272078749076474,,0.0,0,4347.13594811302
-203.12917799593305,0.004361500688685515,0.0009460594358442945,,0.0,0,4347.13594811302
-203.12895108974405,0.006523823059151624,0.0012726115717662336,,0.00841635729808643,0,4347.13594811302
-203.12953624390184,0.0035426759816691556,0.0008432878025367321,,0.0,0,4347.13594811302
-203.12821198133076,0.005491772408177489,0.0012567745883178619,,0.08902293190932808,0,4347.13594811302
-203.12733136484255,0.0017116397358451615,0.0007128438571608556,,0.10800397016682106,0,4347.13594811302
-203.12841729268035,0.005120844695069207,0.001096184594812539,,0.0,0,4347.13594811302
-203.1275607308275,0.0023821824307355332,0.000855376308669341,,0.12902711973057368,0,4347.13594811302
-203.12785333712324,0.005619252326397308,0.001354499696475611,,0.16866600212739746,0,4347.13594811302
-203.13030193134352,0.012754970732616258,0.0022212780391444565,,0.2922392077808461,0,4347.13594811302
-203.12872073370227,0.005317896456107564,0.0011654790056285654,,0.023117181969546152,0,4347.13594811302
-203.12759432932313,0.0015336485680602337,0.0006937400893866779,,0.14268428812801393,0,4347.13594811302
-203.13023025679507,0.009910725402367008,0.0021858948769799083,,0.48737710681710766,0,4347.13594811302
-203.1270046353121,0.0061935154561579275,0.0009161787094131034,,0.0,0,4347.13594811302
-203.1278881169788,0.009071526300224847,0.0016747441613931416,,0.13320820404745337,0,4347.13594811302
-203.12734304415903,0.0019319915113418197,0.0006805871299810742,,0.0,0,4347.13594811302
-203.1278053290387,0.001969520303774897,0.0006241963075269475,,0.0,0,4347.13594811302
-203.13091049673778,0.01041901656147402,0.0017411961164661997,,0.09593460316790081,0,4347.13594811302
-203.12935995580756,0.008103310764780257,0.0015221080413331252,,0.08554249434689676,0,4347.13594811302
-203.12795168234769,0.002891113021500423,0.000988688784706078,,0.19244310953723187,0,4347.13594811302
-203.1269106588723,0.002278015336655606,0.0008130222747748391,,0.09426232444641824,0,4347.13594811302
-203.1277059704295,0.002680732499143991,0.0009981889058874969,,0.2612055573368566,0,4347.13594811302
-203.12907538478146,0.006156287061083538,0.0013092755706526156,,0.07026040630294084,0,4347.13594811302
-203.1309602688171,0.014340073366389837,0.0021030291287025263,,0.13163931687743924,0,4347.13594811302
-203.1311345516574,0.020730088238111656,0.003075615546380883,,0.43452924479799393,0,4347.13594811302
-203.12744449786447,0.006908622784191062,0.0013837215796406062,,0.06759152179757699,0,4347.13594811302
-203.1287464287129,0.00841019577573325,0.001280477765553473,,0.0,0,4347.13594811302
-203.128305004653,0.0017114638267643496,0.0006670685006528544,,0.032479748233095074,0,4347.13594811302
-203.1292140223257,0.008354864691359038,0.001565427895728148,,0.10069866774516101,0,4347.13594811302
-203.12734959703664,0.0023391952412011754,0.0009170903548297959,,0.23635583469614008,0,4347.13594811302
-203.12911617394872,0.015208180884162363,0.0021146571923026003,,0.102188739970697,0,4347.13594811302
-203.1262292695132,0.003238152416752264,0.0009886700654624665,,0.11820915971932233,0,4347.13594811302
-203.12809605177208,0.0023527032333268538,0.0007100921405018644,,0.0,0,4347.13594811302
-203.12790670005683,0.0034831693953333016,0.0009864228353628156,,0.07211270385136048,0,4347.13594811302
-203.1268682495841,0.0017768659007529534,0.0006522638003308322,,0.0,0,4347.13594811302
-203.12888895173907,0.0038749626185053208,0.0009485013242806528,,0.0,0,4347.13594811302
-203.1275735652052,0.003236955386864909,0.0010214353126756829,,0.16010796730019816,0,4347.13594811302
-203.12686103948442,0.005305093079885416,0.0010486545634531884,,0.0,0,4347.13594811302
-203.12757123808228,0.002125885515942211,0.0010567654063174858,,0.5758389296031985,0,4347.13594811302
-203.12970194261038,0.015948730297725776,0.0022445475787831394,,0.14693622490550273,0,4347.13594811302
-203.1292787874009,0.008717659805498223,0.0015421054993805005,,0.0586736740043462,0,4347.13594811302
-203.1274663190282,0.0012071431732425888,0.0005353490294647898,,0.0,0,4347.13594811302
-203.1287043684426,0.006903505532284698,0.001370179858045521,,0.05694900587668872,0,4347.13594811302
-203.12895886847036,0.006637812689086918,0.0012156383579798276,,0.0,0,4347.13594811302
-203.12705138954914,0.0024101040056880253,0.0009753420793308848,,0.30836609667932535,0,4347.13594811302
-203.12810910773914,0.005019228042306477,0.0010473476064851244,,0.0,0,4347.13594811302
-203.12721587172905,0.0023275370978466372,0.0007418996705416688,,0.0,0,4347.13594811302
-203.12847010302653,0.008118577528493744,0.0018333133496373178,,0.34785856487545297,0,4347.13594811302
-203.12888222181846,0.006160337300533551,0.0013119819592502715,,0.07224391953962539,0,4347.13594811302
-203.13019824258825,0.009828266505174686,0.001584005894530096,,0.022837361955351132,0,4347.13594811302
-203.13004720883964,0.009225972241796523,0.0014250583647199262,,0.0,0,4347.13594811302
-203.12800582659585,0.0019348845318955031,0.0007243600551918015,,0.05537187925162068,0,4347.13594811302
-203.12921450634627,0.01753820904072358,0.001942274248284645,,0.0,0,4347.13594811302
-203.12810316507324,0.007242242390741103,0.0014058136677270823,,0.058872086522919864,0,4347.13594811302
-203.12761864174388,0.0016687706071630243,0.00055963509355639,,0.0,0,4347.13594811302
-203.1268758778882,0.00977992223800838,0.0020131401780806913,,0.3486772955132095,0,4347.13594811302
-203.12860281662773,0.004751314544175203,0.000771355059668248,,0.0,0,4347.13594811302
-203.12582434575384,0.0033891072688117044,0.0007833979349034689,,0.0,0,4347.13594811302
-203.1296093924475,0.011943010515165095,0.002259135095609364,,0.37518636389090043,0,4347.13594811302
-203.12831855810208,0.0067072426860721995,0.0014465485700916366,,0.13892807590183365,0,4347.13594811302
-203.12930945521612,0.008787187036611827,0.001932449870172175,,0.37035525357848664,0,4347.13594811302
-203.12725582113444,0.0016140346975309552,0.0008089228896267518,,0.33029292019533363,0,4347.13594811302
-203.1311987847199,0.019418089682251664,0.002438066233592866,,0.12692335507898933,0,4347.13594811302
-203.1300647832401,0.009036323805984832,0.001330130174969492,,0.0,0,4347.13594811302
-203.13115761604402,0.01547188482296584,0.002268465292119161,,0.18116293219617485,0,4347.13594811302
-203.1283019020626,0.004752707427882904,0.0008505773774764732,,0.0,0,4347.13594811302
-203.1291399433184,0.005138905295282984,0.0011740531585441106,,0.04933195209536312,0,4347.13594811302
-203.12751975576958,0.0016053252468741684,0.0004931896634122225,,0.0,0,4347.13594811302
-203.1292052989387,0.012212474722317977,0.0021763882065623714,,0.2943264098333529,0,4347.13594811302
-203.1250047722806,0.002741018534655591,0.001009998337857755,,0.2621830707730617,0,4347.13594811302
-203.12823004331335,0.011263005169732707,0.0020336434264265177,,0.252012887517593,0,4347.13594811302
-203.1274811597624,0.002553337062159874,0.0008846316443491101,,0.12769221781816276,0,4347.13594811302
-203.127169308924,0.0017273827167661102,0.0006238688466826659,,0.0,0,4347.13594811302
-203.12789293585672,0.0018428618749115914,0.0007097686030606753,,0.059848778892153454,0,4347.13594811302
-203.1301552045485,0.012192858094277143,0.0017887180386338389,,0.03741304782239285,0,4347.13594811302
-203.1313656925289,0.015527503505882653,0.002057731293107516,,0.058477448326768044,0,4347.13594811302
-203.12731522705093,0.0016121253141446613,0.0005147846092487683,,0.0,0,4347.13594811302
-203.12781538559935,0.008938143126313263,0.001550450494233875,,0.0508057371480215,0,4347.13594811302
-203.1275682155644,0.0012880376267133116,0.0005875068078149695,,0.04881656231165321,0,4347.13594811302
-203.12910184112832,0.008067282903579819,0.0013706739308258018,,0.0,0,4347.13594811302
-203.12787954809636,0.010609081378584791,0.0013876148546832444,,0.0,0,4347.13594811302
-203.12741666140028,0.0037320275111235074,0.0011254153436299696,,0.19504156896399005,0,4347.13594811302
-203.12964457408873,0.015594944744719936,0.0023881977670484984,,0.24900839931500118,0,4347.13594811302
-203.12733098760475,0.0024530326887738027,0.0009231861193513639,,0.21154955057887426,0,4347.13594811302
-203.12828235269953,0.0024355671380291255,0.000655878015307517,,0.0,0,4347.13594811302
-203.12965317829705,0.00713839145209266,0.0014129799662963008,,0.07279814258408923,0,4347.13594811302
-203.12841370646998,0.0024122111314020325,0.0008148594309039956,,0.06374152717651038,0,4347.13594811302
-203.1299945367544,0.01140932934826824,0.0015545007487687472,,0.0,0,4347.13594811302
-203.1274000577375,0.001921157077394529,0.0006407320428003435,,0.0,0,4347.13594811302
-203.129239472273,0.01365801735595383,0.0028771611935052874,,0.7412826355824598,0,4347.13594811302
-203.12710154692758,0.0020895087904059337,0.0006694909085510831,,0.0,0,4347.13594811302
-203.1313712923909,0.014826221065502179,0.0023358372513929853,,0.25367592271440054,0,4347.13594811302
-203.1268187370262,0.006366766059298928,0.0012651157442630247,,0.014839169346149705,0,4347.13594811302
-203.12755510122832,0.003172743896714135,0.0010969939377665867,,0.276789577980608,0,4347.13594811302
-203.13009342039902,0.01166366616170411,0.0017156823270675977,,0.01685488695598758,0,4347.13594811302
-203.12866428044674,0.00984040956239712,0.0016737240164982881,,0.08302137024184009,0,4347.13594811302
-203.12651273790777,0.0016836201124825615,0.0006321848036800441,,0.0,0,4347.13594811302
-203.12797249174616,0.005020438915890059,0.0010560380800083424,,0.0,0,4347.13594811302
-203.12962850481762,0.007625364345370544,0.001351321655163464,,0.0,0,4347.13594811302
-203.12791392083057,0.005039680883113433,0.0010146686090297752,,0.0,0,4347.13594811302
-203.12708190871086,0.002296928305046098,0.0008620189675727768,,0.16254618360923612,0,4347.13594811302
-203.12886479178587,0.0036088432403105497,0.0011133484795988122,,0.20343532738449477,0,4347.13594811302
-203.1289804261199,0.004940573367402082,0.0010736003244426883,,0.0,0,4347.13594811302
-203.1264878253658,0.0018278177232878626,0.0006995138857164617,,0.04826402234493932,0,4347.13594811302
-203.1270962004652,0.001962218408575828,0.000840572911847258,,0.23745137101191516,0,4347.13594811302
-203.1280638493999,0.00453114629524807,0.0010250761578829305,,0.0,0,4347.13594811302
-203.12788104192396,0.0070125681835950205,0.0012396695214324422,,0.0,0,4347.13594811302
-203.12845140692755,0.0052401920577034005,0.0011181605445639243,,0.0,0,4347.13594811302
-203.12760838500859,0.002625371096091296,0.0008897680554135625,,0.11757950048267585,0,4347.13594811302
-203.1279920207034,0.001768773998450325,0.0008690515218223971,,0.3744775323488089,0,4347.13594811302
-203.1290329525166,0.00795877923780706,0.001454825413665763,,0.0446346297869874,0,4347.13594811302
-203.1295072258988,0.007153359869443831,0.0014278306019141751,,0.08367789998833375,0,4347.13594811302
-203.13114422644745,0.015323808557772812,0.0017281773778038815,,0.0,0,4347.13594811302
-203.1273863179669,0.0017886949150622135,0.0005939711693884272,,0.0,0,4347.13594811302
-203.12788359702358,0.004824521309896926,0.0012528451665168468,,0.16630109488284794,0,4347.13594811302
-203.1261340620229,0.0020381725976342064,0.0009400131850991777,,0.38788533819601423,0,4347.13594811302
-203.12963948194977,0.008356082808937862,0.001468696113787935,,0.028677841939263038,0,4347.13594811302
-203.13036495752922,0.0089997735302828,0.0014557375909945481,,0.0,0,4347.13594811302
-203.12949899857915,0.0046956680994936495,0.001160922714424509,,0.08781298711823005,0,4347.13594811302
-203.12950742392024,0.010974296917798434,0.0018331170025476658,,0.12709540328353708,0,4347.13594811302
-203.12804637132575,0.0013012077335953377,0.0006924940830304442,,0.25477142607524905,0,4347.13594811302
-203.12495363774596,0.003279029203195904,0.000977875308640206,,0.09724377029382214,0,4347.13594811302
-203.12689383406126,0.005584466005434677,0.0014438603058570096,,0.26453725843792364,0,4347.13594811302
-203.1274949951366,0.0019172511989645666,0.0008018674349564069,,0.1868408029130476,0,4347.13594811302
-203.13100960948498,0.011990619675032326,0.0017745252599815826,,0.03783950175427686,0,4347.13594811302
-203.1291539628799,0.008578398055875881,0.001594251237855452,,0.10678841916099235,0,4347.13594811302
-203.1280545731094,0.004876736843742145,0.0011633314040107293,,0.0683391000559107,0,4347.13594811302
-203.12855071006587,0.006594920583943479,0.0015802139854187527,,0.27544711476636174,0,4347.13594811302
-203.12817652873736,0.005175608842401908,0.0008452426336824349,,0.0,0,4347.13594811302
-203.12628524519693,0.003496261002201593,0.0010645469620142903,,0.16382828926509063,0,4347.13594811302
-203.12859464574043,0.007917020598612351,0.0013674954786464428,,0.0,0,4347.13594811302
-203.13229677535668,0.019966010648173743,0.002404381154972727,,0.09298715325995988,0,4347.13594811302
-203.13023536934608,0.007394457706929359,0.0012499683398737933,,0.0,0,4347.13594811302
-203.13071983484295,0.013985524105694678,0.00155079775023616,,0.0,0,4347.13594811302
-203.12988571979423,0.008244196702404005,0.0015077737575337035,,0.064747045427058,0,4347.13594811302
-203.12610270620107,0.00347267623691888,0.0008605454446335618,,0.0,0,4347.13594811302
-203.12961537445472,0.006993582539248546,0.0012590447686635364,,0.0,0,4347.13594811302
-203.12827384650302,0.009401760991819596,0.0016751735647802146,,0.11128025483099058,0,4347.13594811302
-203.13004281527967,0.008331275815427931,0.0013718836353808995,,0.0,0,4347.13594811302
-203.13032104449047,0.012177364835508443,0.0016050868019870242,,0.0,0,4347.13594811302
-203.12782684651245,0.001717984638326601,0.0006627904883125518,,0.0236766510197588,0,4347.13594811302
-203.12975049601386,0.0076513257802326195,0.0015225299547410962,,0.1204759463596573,0,4347.13594811302
-203.12859548376855,0.008748142597068432,0.0013334670869102852,,0.0,0,4347.13594811302
-203.12972564166665,0.008464617875010414,0.0012869152664887736,,0.0,0,4347.13594811302
-203.12698762226427,0.0023848755325935242,0.0009705233669048602,,0.30886534082257977,0,4347.13594811302
-203.12663396222086,0.005439479129168639,0.0010693026806450627,,0.0,0,4347.13594811302
-203.12869688165387,0.005393609417611337,0.0013563825644421536,,0.19857792180433798,0,4347.13594811302
-203.12678282976054,0.0026332932464851353,0.0008680301424968479,,0.08600367520157814,0,4347.13594811302
-203.12875808397285,0.004553778898270983,0.0009957725465038652,,0.0,0,4347.13594811302
-203.12748664034444,0.0016746206601465157,0.0006176340911627571,,0.0,0,4347.13594811302
-203.12901814032222,0.00567384536437656,0.0010060706443804667,,0.0,0,4347.13594811302
-203.13069440768533,0.018533852098963747,0.0029774762036725313,,0.4796272511515539,0,4347.13594811302
-203.1294605416506,0.007369315291474472,0.0013330861024866767,,0.0,0,4347.13594811302
-203.12906588423334,0.005630728930577344,0.0013476389164644588,,0.1605602250360446,0,4347.13594811302
-203.12803224499766,0.007258052667568256,0.0019627203222888226,,0.5869928201752213,0,4347.13594811302
-203.13333759111453,0.01804352441797539,0.002329355100786238,,0.11585713980325718,0,4347.13594811302
-203.12971772936302,0.01235125826871672,0.001720024108682959,,0.0,0,4347.13594811302
-203.12787429299019,0.001093101913116424,0.0005542133727369734,,0.07547080989782129,0,4347.13594811302
-203.12794438270492,0.0020672795195910577,0.0006106315080803146,,0.0,0,4347.13594811302
-203.12704292322871,0.002196105953455562,0.0007231211925183312,,0.0,0,4347.13594811302
-203.1292943878291,0.008768141413071674,0.0013061992221864954,,0.0,0,4347.13594811302
-203.12909214411076,0.007593510031056779,0.0013728676485895862,,0.008328808833708123,0,4347.13594811302
-203.12775049086198,0.0026907926466797124,0.000931351376516257,,0.16020200918245153,0,4347.13594811302
-203.12665583232894,0.00304093054339446,0.001066578752495737,,0.2661420636208627,0,4347.13594811302
-203.12735168869017,0.001580580065049192,0.0006678833966026955,,0.07798257628704008,0,4347.13594811302
-203.12834064124945,0.005309779770947126,0.0011284286286529274,,0.0,0,4347.13594811302
-203.13012921578104,0.010611370253744121,0.0017308758224341607,,0.07821626915886148,0,4347.13594811302
-203.12871844558438,0.0026716899540132864,0.0009471388329931706,,0.18765591219812983,0,4347.13594811302
-203.1284654374497,0.009700342457531328,0.0016290363242574208,,0.06027909982462698,0,4347.13594811302
-203.12732206620464,0.005227426945223449,0.0012032018730681897,,0.06717748017344993,0,4347.13594811302
-203.12628587791949,0.001429579936146712,0.0006785942423677149,,0.15969295923975713,0,4347.13594811302
-203.12703650541914,0.0017920596954726525,0.0006686572050393137,,0.010957216432076367,0,4347.13594811302
-203.13002431066508,0.007546997742952935,0.0014413818039877369,,0.06378537093648018,0,4347.13594811302
-203.13151046406665,0.014660415470156373,0.0014109066685084408,,0.0,0,4347.13594811302
-203.12749558730593,0.0013385966747416736,0.0005396119015384939,,0.0,0,4347.13594811302
-203.12829632670486,0.004509858925472968,0.001157366167946588,,0.10828703695404251,0,4347.13594811302
-203.1299487220998,0.008153383935750437,0.0014833949993387685,,0.052720637025513106,0,4347.13594811302
-203.12748447846258,0.00487033997328249,0.0011177241232780547,,0.02533933809703648,0,4347.13594811302
-203.12766746489694,0.008481415732082104,0.0013319920197363165,,0.0,0,4347.13594811302
-203.12866743881193,0.007364430359650504,0.0012985303985197161,,0.0,0,4347.13594811302
-203.12791139831336,0.0013379509503988573,0.0006707177569316571,,0.18860372609807352,0,4347.13594811302
-203.1260595915718,0.0021774931293785963,0.0007903893397256869,,0.08756417379375403,0,4347.13594811302
-203.12766342613122,0.0016811109347304636,0.0006591008145395191,,0.029221252144695065,0,4347.13594811302
-203.12985111896967,0.002956120820339767,0.0006855605065800484,,0.0,0,4347.13594811302
-203.1295796278797,0.005562076313731819,0.001069416410761506,,0.0,0,4347.13594811302
-203.12774648346013,0.006777592308517431,0.0008730268404670362,,0.0,0,4347.13594811302
-203.12912226132926,0.012931500106279078,0.0016447437865414222,,0.0,0,4347.13594811302
-203.12708111882134,0.0035586478831626323,0.0009514328625343495,,0.020956222784456746,0,4347.13594811302
-203.1282350741763,0.005733537309188473,0.0012763057104371478,,0.08185763061736728,0,4347.13594811302
-203.12825179991532,0.01160572653293963,0.0014385587180758643,,0.0,0,4347.13594811302
-203.131745476339,0.019106010874122312,0.0023628554970867165,,0.09845879960834614,0,4347.13594811302
-203.1282575816718,0.004643435846208707,0.0008933062459314886,,0.0,0,4347.13594811302
-203.12824650261572,0.0030061682438422095,0.0008141249569693876,,0.0,0,4347.13594811302
-203.12825972411036,0.000856089258201192,0.0005212737384902405,,0.15004376406916675,0,4347.13594811302
-203.12899041296885,0.00953499482222172,0.0019773108317386566,,0.3397681162842242,0,4347.13594811302
-203.12830330761267,0.004697243230981878,0.0010791332192192492,,0.007734911861897897,0,4347.13594811302
-203.12840566960983,0.004791345619067424,0.0010661941777292008,,0.0,0,4347.13594811302
-203.1277985250724,0.002095970225564527,0.0009241253676460354,,0.3344621208294387,0,4347.13594811302
-203.12929135884718,0.0038589965878462976,0.000947165932641543,,0.0,0,4347.13594811302
-203.1276850640437,0.002724037518539033,0.0009010228291602489,,0.11036336272037117,0,4347.13594811302
-203.13128113217056,0.01337151104012153,0.0019287940733274424,,0.06979835468523343,0,4347.13594811302
-203.12608151441563,0.0021236211873137106,0.0007451795742879337,,0.03551888037591888,0,4347.13594811302
-203.1296514731062,0.008585343075334826,0.0011200992052421968,,0.0,0,4347.13594811302
-203.12914227298464,0.008231105785951676,0.0020639288029308915,,0.559890971513989,0,4347.13594811302
-203.1263668530591,0.001717628584765833,0.0006802461637066962,,0.0517379993300251,0,4347.13594811302
-203.1268925384573,0.002251172357093807,0.0007461592917349172,,0.006505666146124245,0,4347.13594811302
-203.12891238210244,0.005754230848547974,0.001252048279897166,,0.05793656352287779,0,4347.13594811302
-203.1289085708312,0.008261275735344633,0.001422592242095691,,0.0016995442723579668,0,4347.13594811302
-203.12864967253898,0.004377469076743624,0.0009107752685232205,,0.0,0,4347.13594811302
-203.12909396390864,0.008859322311990193,0.001866074094396227,,0.3049839436520745,0,4347.13594811302
-203.1287617821003,0.008041994216210824,0.0019232940428077188,,0.44201445876860634,0,4347.13594811302
-203.12837972637868,0.002161064539865206,0.0008460676225014677,,0.1783789548601762,0,4347.13594811302
-203.12910901550904,0.009867713833912783,0.0018148170696508264,,0.1835638967592148,0,4347.13594811302
-203.12845157830714,0.008528682417851633,0.0013320162825482078,,0.0,0,4347.13594811302
-203.12916507799872,0.001525413226539644,0.0005759234832739928,,0.0,0,4347.13594811302
-203.1287761725751,0.007467762696214178,0.0018367885727242495,,0.42524720339685285,0,4347.13594811302
