# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3112.978                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3106.131 s                     │
# │     ├── (94.9%) | MCState.sample : 2947.068 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1637.804 s              │
# │     ├── (2.4%) | expect_and_grad : 75.216 s                                  │
# │     └── (2.7%) | AbstractLinearPreconditioner.__call__ : 82.424 s            │
# │         ├── (53.6%) | QGTJacobian_DefaultConstructor : 44.198 s              │
# │         │   └── (99.0%) | jacobian : 43.737 s                                │
# │         └── (46.2%) | LinearOperator.solve : 38.065 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-662294.0,615088708911104.0,370444.5,,0.0,0,3112.9784886859998
-113136.71875,4608525598720.0,30760.671875,,0.0,0,3112.9784886859998
-60819.359375,666079723520.0,14210.7509765625,,0.12092304229736328,0,3112.9784886859998
-193912.921875,57251234578432.0,120974.7265625,,0.02352142333984375,0,3112.9784886859998
-58582.88671875,662238527488.0,11283.953125,,0.0,0,3112.9784886859998
-52294.0859375,606897307648.0,11267.21484375,,0.0,0,3112.9784886859998
-238437.9375,127302503497728.0,173431.171875,,0.0,0,3112.9784886859998
-714475.4375,1138438392774656.0,514686.03125,,0.0,0,3112.9784886859998
-772488.5625,1557375811059712.0,609543.9375,,0.0,0,3112.9784886859998
-92159.03125,3592706850816.0,28609.11328125,,0.0,0,3112.9784886859998
-420745.5625,293827906633728.0,258564.890625,,0.0,0,3112.9784886859998
-122377.4140625,8615903625216.0,43965.65234375,,0.0,0,3112.9784886859998
-111370.75,3776109608960.0,31698.302734375,,0.044950902462005615,0,3112.9784886859998
-63924.87890625,686668382208.0,14316.1572265625,,0.11127382516860962,0,3112.9784886859998
-292456.375,82367205081088.0,154692.53125,,0.09499645233154297,0,3112.9784886859998
-108887.6328125,9550532968448.0,49190.984375,,0.018887698650360107,0,3112.9784886859998
-58609.80859375,490949378048.0,13064.52734375,,0.21200108528137207,0,3112.9784886859998
-97058.1171875,7757396705280.0,41911.70703125,,0.0,0,3112.9784886859998
-170212.546875,54841267191808.0,112470.9375,,0.0,0,3112.9784886859998
-719293.625,1166266693844992.0,524023.03125,,0.0,0,3112.9784886859998
-71658.359375,595932741632.0,10523.568359375,,0.0,0,3112.9784886859998
-89634.0625,5529326321664.0,37117.2734375,,0.010281562805175781,0,3112.9784886859998
-100305.1171875,10364213264384.0,47954.3515625,,0.0,0,3112.9784886859998
-62341.60546875,942232829952.0,15234.7998046875,,0.004481494426727295,0,3112.9784886859998
-75461.828125,2040278286336.0,20332.03125,,0.0,0,3112.9784886859998
-110165.578125,5813712715776.0,35470.81640625,,0.0,0,3112.9784886859998
-66000.4140625,844238290944.0,12668.513671875,,0.0,0,3112.9784886859998
-201869.015625,64001333526528.0,121297.5234375,,0.0,0,3112.9784886859998
-158552.875,42244849532928.0,99698.0625,,0.0,0,3112.9784886859998
-68514.34375,1380947197952.0,17087.958984375,,0.0,0,3112.9784886859998
-83585.1328125,1532203106304.0,19264.865234375,,0.0,0,3112.9784886859998
-58702.23046875,795407876096.0,14353.083984375,,0.03043299913406372,0,3112.9784886859998
-109466.5,4115142279168.0,31085.43359375,,0.0,0,3112.9784886859998
-306229.6875,245059492511744.0,240452.9375,,0.0,0,3112.9784886859998
-103715.828125,1918201233408.0,19439.9375,,0.0,0,3112.9784886859998
-77501.875,1267455492096.0,16238.3955078125,,0.0,0,3112.9784886859998
-128744.5625,4942724071424.0,31621.330078125,,0.0,0,3112.9784886859998
-88586.796875,2452673789952.0,22848.919921875,,0.0,0,3112.9784886859998
-107172.3125,2947568107520.0,24398.345703125,,0.0,0,3112.9784886859998
-102852.7265625,2865722294272.0,24909.9921875,,0.0,0,3112.9784886859998
-91973.875,2766831878144.0,24935.015625,,0.0,0,3112.9784886859998
-56034.18359375,1141894807552.0,15333.7041015625,,0.0,0,3112.9784886859998
-97977.0625,4222077894656.0,29415.640625,,0.0,0,3112.9784886859998
-185528.625,37239815929856.0,92331.46875,,0.0,0,3112.9784886859998
-177688.4375,17966418624512.0,79144.4453125,,0.2140183448791504,0,3112.9784886859998
-596431.8125,622710799466496.0,399170.0,,0.02403390407562256,0,3112.9784886859998
-99598.1640625,2559483052032.0,21640.505859375,,0.0,0,3112.9784886859998
-92382.203125,1915608891392.0,21755.326171875,,0.006004393100738525,0,3112.9784886859998
-152203.1875,30656910327808.0,84599.8046875,,0.0,0,3112.9784886859998
-78342.2109375,2822552682496.0,30856.041015625,,0.19082540273666382,0,3112.9784886859998
-32304.125,84603502592.0,5096.86279296875,,0.12885069847106934,0,3112.9784886859998
-83615.0625,1940131676160.0,20334.083984375,,0.0,0,3112.9784886859998
-116697.21875,7135660867584.0,42787.6640625,,0.0254518985748291,0,3112.9784886859998
-401119.4375,126143608913920.0,167717.640625,,0.0,0,3112.9784886859998
-1328694.25,2648349849157632.0,773475.375,,0.0,0,3112.9784886859998
-92281.203125,2290651496448.0,21075.078125,,0.0,0,3112.9784886859998
-180971.203125,22139373617152.0,69314.0859375,,0.0,0,3112.9784886859998
-58666.671875,436382859264.0,9889.3623046875,,0.0,0,3112.9784886859998
-330129.59375,103512151162880.0,152520.484375,,0.0,0,3112.9784886859998
-116013.4140625,4864723124224.0,31261.5078125,,0.0,0,3112.9784886859998
-86635.328125,4228147314688.0,31860.353515625,,0.0,0,3112.9784886859998
-187353.796875,51399459078144.0,108307.6171875,,0.0,0,3112.9784886859998
-80586.8828125,3723937710080.0,28680.810546875,,0.0,0,3112.9784886859998
-103667.34375,3634705203200.0,28916.904296875,,0.0,0,3112.9784886859998
-155402.296875,7306102177792.0,42364.5859375,,0.0030951499938964844,0,3112.9784886859998
-167482.890625,42910984699904.0,104337.1875,,0.019564807415008545,0,3112.9784886859998
-285837.65625,103288871583744.0,153522.03125,,0.0,0,3112.9784886859998
-126175.875,8373208612864.0,41477.375,,0.0,0,3112.9784886859998
-105942.625,4639740133376.0,39374.73046875,,0.18433928489685059,0,3112.9784886859998
-200382.53125,89450621173760.0,144267.453125,,0.0,0,3112.9784886859998
-73567.25,3281899225088.0,26620.84375,,0.0,0,3112.9784886859998
-166712.171875,17541088935936.0,62882.88671875,,0.0,0,3112.9784886859998
-55868.83984375,548517543936.0,11542.080078125,,0.0,0,3112.9784886859998
-105603.3984375,4744231256064.0,31490.599609375,,0.0,0,3112.9784886859998
-65814.359375,1550355791872.0,19004.3671875,,0.0,0,3112.9784886859998
-223944.078125,61560135352320.0,118546.7421875,,0.0,0,3112.9784886859998
-71165.875,951396073472.0,14278.775390625,,0.0,0,3112.9784886859998
-231670.59375,60622196703232.0,151299.171875,,0.27334165573120117,0,3112.9784886859998
-81499.171875,3010211610624.0,27052.3046875,,0.0,0,3112.9784886859998
-60317.98828125,540131753984.0,10986.7548828125,,0.0,0,3112.9784886859998
-148066.046875,14885526175744.0,57488.1171875,,0.0,0,3112.9784886859998
-113513.5859375,7761539629056.0,41539.24609375,,0.0,0,3112.9784886859998
-97963.171875,6026630791168.0,39402.73828125,,0.02760416269302368,0,3112.9784886859998
-80405.671875,1704870543360.0,17364.111328125,,0.0,0,3112.9784886859998
-39332.3671875,138146791424.0,6795.0068359375,,0.18449288606643677,0,3112.9784886859998
-545495.375,689741414531072.0,401036.125,,0.0,0,3112.9784886859998
-110128.890625,3832746606592.0,30849.4921875,,0.008529186248779297,0,3112.9784886859998
-58949.203125,868834344960.0,14659.75,,0.006577789783477783,0,3112.9784886859998
-87326.2578125,1132467978240.0,17215.111328125,,0.03594928979873657,0,3112.9784886859998
-72704.890625,1893667700736.0,19467.46484375,,0.0,0,3112.9784886859998
-104465.796875,13821670326272.0,56857.07421875,,0.0,0,3112.9784886859998
-210183.28125,75485862166528.0,131531.6875,,0.0,0,3112.9784886859998
-113086.734375,8184921063424.0,42942.45703125,,0.0,0,3112.9784886859998
-94298.7421875,2666687102976.0,29471.658203125,,0.16706329584121704,0,3112.9784886859998
-72091.828125,1054352998400.0,15342.091796875,,0.0,0,3112.9784886859998
-175399.75,23372121505792.0,75564.0234375,,0.0003362894058227539,0,3112.9784886859998
-95803.046875,6351133605888.0,38382.34765625,,0.0,0,3112.9784886859998
-309277.625,152711706181632.0,188698.5625,,0.0,0,3112.9784886859998
-139570.265625,26943479087104.0,79269.625,,0.0,0,3112.9784886859998
-206644.375,72223993888768.0,129005.359375,,0.0,0,3112.9784886859998
-73173.65625,1382709592064.0,17005.986328125,,0.0,0,3112.9784886859998
-102417.375,3846838681600.0,28165.796875,,0.0,0,3112.9784886859998
-272798.15625,92167531921408.0,147255.359375,,0.0,0,3112.9784886859998
-106667.3984375,3209760079872.0,33906.86328125,,0.23355501890182495,0,3112.9784886859998
-119457.078125,5440610500608.0,34772.17578125,,0.0,0,3112.9784886859998
-126321.9375,5064885272576.0,34414.44140625,,0.0,0,3112.9784886859998
-59096.58203125,419162783744.0,9810.927734375,,0.0,0,3112.9784886859998
-44707.140625,274228248576.0,8214.21875,,0.003906965255737305,0,3112.9784886859998
-97337.3671875,4213896118272.0,29685.08984375,,0.0,0,3112.9784886859998
-80912.375,1978099040256.0,21494.23046875,,0.0,0,3112.9784886859998
-144929.03125,24792226856960.0,75368.4453125,,0.0,0,3112.9784886859998
-58978.0390625,1246672715776.0,16654.89453125,,0.0,0,3112.9784886859998
-59892.0078125,748492292096.0,13431.2001953125,,0.0,0,3112.9784886859998
-84303.5234375,1418215948288.0,17220.669921875,,0.0,0,3112.9784886859998
-207160.046875,33935272706048.0,86571.6796875,,0.0,0,3112.9784886859998
-1011173.375,3401948569010176.0,894157.4375,,0.0,0,3112.9784886859998
-898186.5625,2755539616399360.0,805548.1875,,0.0,0,3112.9784886859998
-105876.703125,4046698053632.0,28209.388671875,,0.0,0,3112.9784886859998
-84594.359375,3007754010624.0,24599.029296875,,0.0,0,3112.9784886859998
-162774.1875,7855408152576.0,39213.96484375,,0.0,0,3112.9784886859998
-80429.4140625,1131821400064.0,20114.427734375,,0.23209494352340698,0,3112.9784886859998
-79083.90625,5898955653120.0,36379.49609375,,0.0,0,3112.9784886859998
-112567.984375,8610174730240.0,43303.96875,,0.0,0,3112.9784886859998
-124043.671875,4588527681536.0,30945.568359375,,0.0,0,3112.9784886859998
-64888.640625,1273228689408.0,18763.3203125,,0.06629520654678345,0,3112.9784886859998
-91566.3046875,1994229809152.0,19650.71484375,,0.0,0,3112.9784886859998
-270818.90625,159156287832064.0,194270.390625,,0.0,0,3112.9784886859998
-65824.828125,2169429819392.0,21308.783203125,,0.0,0,3112.9784886859998
-261766.015625,117744783589376.0,164424.671875,,0.0,0,3112.9784886859998
-180479.765625,38595821830144.0,93146.2578125,,0.0,0,3112.9784886859998
-186075.6875,14417102110720.0,62761.9140625,,0.05955696105957031,0,3112.9784886859998
-99110.8828125,2927752118272.0,25121.8515625,,0.0,0,3112.9784886859998
-72296.0546875,749358678016.0,11972.6904296875,,0.0,0,3112.9784886859998
-66041.046875,1697020772352.0,19494.8671875,,0.0,0,3112.9784886859998
-80493.796875,3522752675840.0,27403.421875,,0.0,0,3112.9784886859998
-176347.0,50690135162880.0,107565.1484375,,0.0,0,3112.9784886859998
-49338.234375,814519025664.0,14045.1318359375,,0.0,0,3112.9784886859998
-138253.1875,20136526348288.0,68004.3671875,,0.0,0,3112.9784886859998
-171114.859375,8261621252096.0,45081.9765625,,0.003814399242401123,0,3112.9784886859998
-59305.0234375,1262387855360.0,18436.82421875,,0.051454126834869385,0,3112.9784886859998
-137540.671875,10312872886272.0,47452.1640625,,0.0,0,3112.9784886859998
-118495.015625,6481440669696.0,38587.6328125,,0.0,0,3112.9784886859998
-115414.09375,6078202904576.0,36845.2734375,,0.0,0,3112.9784886859998
-106112.5390625,3279140421632.0,25060.4453125,,0.0,0,3112.9784886859998
-275068.59375,77300225802240.0,131571.71875,,0.0,0,3112.9784886859998
-422799.8125,271748654170112.0,251740.078125,,0.0,0,3112.9784886859998
-99252.78125,2635936563200.0,22047.1953125,,0.0,0,3112.9784886859998
-50173.484375,647754022912.0,12234.03125,,0.0,0,3112.9784886859998
-413741.0625,168985874137088.0,191407.46875,,0.0,0,3112.9784886859998
-59213.75390625,677523292160.0,12134.31640625,,0.0,0,3112.9784886859998
-92737.40625,9188797317120.0,47829.5703125,,0.009875595569610596,0,3112.9784886859998
-170186.390625,53348241768448.0,111150.6015625,,0.0,0,3112.9784886859998
-210065.6875,53440298352640.0,109506.921875,,0.0,0,3112.9784886859998
-76896.453125,1713372659712.0,17925.150390625,,0.0,0,3112.9784886859998
-45080.26953125,437385953280.0,9872.6123046875,,0.0,0,3112.9784886859998
-107277.03125,4189745840128.0,36295.35546875,,0.14393854141235352,0,3112.9784886859998
-202055.453125,21836559548416.0,68635.234375,,0.0,0,3112.9784886859998
-75284.859375,2079048073216.0,21262.740234375,,0.0,0,3112.9784886859998
-141952.84375,10848686833664.0,51331.875,,0.0,0,3112.9784886859998
-54015.76953125,1194677633024.0,16252.78125,,0.0,0,3112.9784886859998
-150614.859375,39699884277760.0,96108.0234375,,0.0,0,3112.9784886859998
-58646.33203125,950630285312.0,14598.6201171875,,0.0,0,3112.9784886859998
-56289.28125,656549871616.0,15724.923828125,,0.2713284492492676,0,3112.9784886859998
-52769.81640625,359380844544.0,8923.970703125,,0.0,0,3112.9784886859998
-45305.46875,316095791104.0,9422.8125,,0.07527083158493042,0,3112.9784886859998
-68945.1953125,2034611519488.0,24251.458984375,,0.09200340509414673,0,3112.9784886859998
-156548.46875,47238831144960.0,104567.7890625,,0.0,0,3112.9784886859998
-254247.4375,38378489774080.0,90874.578125,,0.0,0,3112.9784886859998
-156022.53125,27478722609152.0,78964.28125,,0.0,0,3112.9784886859998
-111345.28125,7463881932800.0,41987.25390625,,0.0,0,3112.9784886859998
-55565.55859375,572634169344.0,11631.4287109375,,0.0,0,3112.9784886859998
-293752.3125,86836798029824.0,149267.90625,,0.025483429431915283,0,3112.9784886859998
-73999.90625,1529781288960.0,17604.896484375,,0.0,0,3112.9784886859998
-101643.4453125,8926772854784.0,53496.7265625,,0.15658342838287354,0,3112.9784886859998
-79597.3671875,2306997223424.0,21856.130859375,,0.0,0,3112.9784886859998
-85600.40625,3995011645440.0,32343.66796875,,0.03627854585647583,0,3112.9784886859998
-280428.15625,120134236635136.0,165100.109375,,0.0,0,3112.9784886859998
-94593.1015625,8981442461696.0,48123.90234375,,0.028087079524993896,0,3112.9784886859998
-177992.671875,28398292303872.0,78488.75,,0.0,0,3112.9784886859998
-91880.75,4525439582208.0,32153.677734375,,0.0,0,3112.9784886859998
-117425.90625,8637212786688.0,43243.65234375,,0.0,0,3112.9784886859998
-111980.625,4888491720704.0,31782.01171875,,0.0,0,3112.9784886859998
-62106.859375,852845789184.0,17949.146484375,,0.2736545205116272,0,3112.9784886859998
-278080.0625,178256410050560.0,204118.90625,,0.0,0,3112.9784886859998
-82552.5546875,1757281255424.0,18190.359375,,0.0,0,3112.9784886859998
-171377.46875,32382113546240.0,87051.3984375,,0.0,0,3112.9784886859998
-58217.5234375,983378821120.0,17743.16015625,,0.1556485891342163,0,3112.9784886859998
-83685.6640625,1377023295488.0,21244.482421875,,0.17124491930007935,0,3112.9784886859998
-184090.28125,19041785741312.0,64393.62109375,,0.0,0,3112.9784886859998
-67115.875,833521582080.0,11889.0068359375,,0.0,0,3112.9784886859998
-80280.7734375,2009490915328.0,20645.919921875,,0.0,0,3112.9784886859998
-218259.359375,132355943563264.0,178109.25,,0.0,0,3112.9784886859998
-197851.0625,35133709090816.0,88393.2578125,,0.0,0,3112.9784886859998
-46235.25,355347005440.0,9647.3984375,,0.03641104698181152,0,3112.9784886859998
-200255.25,57969551081472.0,115009.0703125,,0.0,0,3112.9784886859998
-71503.8671875,1378385002496.0,21171.05859375,,0.16595458984375,0,3112.9784886859998
-82515.1484375,4405811216384.0,31438.361328125,,0.0,0,3112.9784886859998
-91977.828125,4570465435648.0,31445.0703125,,0.0,0,3112.9784886859998
-192189.09375,38868061519872.0,92419.1640625,,0.0,0,3112.9784886859998
-180643.375,26630898581504.0,78029.5859375,,0.0,0,3112.9784886859998
-353304.78125,189050703052800.0,259238.09375,,0.22803008556365967,0,3112.9784886859998
-154686.453125,30558222548992.0,84283.7890625,,0.0,0,3112.9784886859998
-114041.9765625,3581845176320.0,25852.146484375,,0.0,0,3112.9784886859998
-223339.171875,47801044041728.0,104834.8515625,,0.0,0,3112.9784886859998
-89171.796875,3322555138048.0,27915.22265625,,0.0,0,3112.9784886859998
-333907.78125,134263546576896.0,179720.875,,0.0,0,3112.9784886859998
-85816.8125,3081839312896.0,25153.0390625,,0.0,0,3112.9784886859998
-149578.03125,7046051135488.0,46003.8828125,,0.11513882875442505,0,3112.9784886859998
-134854.15625,6275991076864.0,34940.109375,,0.0,0,3112.9784886859998
-47109.984375,567173054464.0,10950.83203125,,0.0,0,3112.9784886859998
-263074.5,96307855228928.0,147931.890625,,0.0,0,3112.9784886859998
-54772.953125,1441594474496.0,19460.177734375,,0.03799772262573242,0,3112.9784886859998
-64409.8671875,821211561984.0,15227.341796875,,0.07825988531112671,0,3112.9784886859998
-79837.453125,1599532695552.0,19047.294921875,,0.0,0,3112.9784886859998
-79707.328125,1917927424000.0,21175.716796875,,0.0,0,3112.9784886859998
-8263644.0,2.7479838132954726e+17,8063767.5,,0.0,0,3112.9784886859998
-116823.625,7586634006528.0,39830.78125,,0.0,0,3112.9784886859998
-88779.3515625,4762477527040.0,31959.7421875,,0.0,0,3112.9784886859998
-61934.8203125,1286352011264.0,16331.478515625,,0.0,0,3112.9784886859998
-418063.125,208243586498560.0,218764.59375,,0.0,0,3112.9784886859998
-123581.421875,12967065157632.0,55997.28515625,,0.0,0,3112.9784886859998
-56808.4453125,426957045760.0,8366.2197265625,,0.0,0,3112.9784886859998
-352866.34375,335969655980032.0,281150.34375,,0.0,0,3112.9784886859998
-143062.5,14198833676288.0,58431.3671875,,0.0,0,3112.9784886859998
-109456.890625,16895472304128.0,62440.58203125,,0.0,0,3112.9784886859998
-125147.65625,13871691595776.0,56192.37109375,,0.0,0,3112.9784886859998
-104282.8828125,2310590693376.0,26468.82421875,,0.12097799777984619,0,3112.9784886859998
-87603.25,4255020220416.0,32748.66796875,,0.016197144985198975,0,3112.9784886859998
-227690.109375,45939989413888.0,104178.8828125,,0.0,0,3112.9784886859998
-102557.9609375,2310743785472.0,32908.51953125,,0.45983123779296875,0,3112.9784886859998
-119182.796875,3367623458816.0,24457.82421875,,0.0,0,3112.9784886859998
-97400.9375,9070579810304.0,45339.1171875,,0.0,0,3112.9784886859998
-166143.171875,36533440610304.0,91227.3125,,0.0,0,3112.9784886859998
-202687.59375,77522070929408.0,134175.0,,0.0,0,3112.9784886859998
-55581.0390625,624831889408.0,10700.287109375,,0.0,0,3112.9784886859998
-221324.75,95945786130432.0,152467.890625,,0.0,0,3112.9784886859998
-77486.8984375,2491055865856.0,22549.169921875,,0.0,0,3112.9784886859998
-90214.3125,1319606681600.0,19425.34765625,,0.08562964200973511,0,3112.9784886859998
-428571.75,203052212551680.0,210359.84375,,0.0,0,3112.9784886859998
-121796.7265625,3791817015296.0,37181.65625,,0.24668949842453003,0,3112.9784886859998
-75723.5234375,937334865920.0,14264.3544921875,,0.0,0,3112.9784886859998
-79309.2109375,1360239919104.0,17362.580078125,,0.0,0,3112.9784886859998
-56518.19921875,450985623552.0,12271.201171875,,0.18381935358047485,0,3112.9784886859998
-219744.25,37177970917376.0,88978.3515625,,0.0,0,3112.9784886859998
-272601.65625,112036881104896.0,160577.640625,,0.0,0,3112.9784886859998
-130154.1328125,13988867866624.0,55538.84765625,,0.0,0,3112.9784886859998
-58611.09375,1360324853760.0,17283.640625,,0.0,0,3112.9784886859998
-119184.53125,5199986950144.0,39958.125,,0.1288367509841919,0,3112.9784886859998
-68957.578125,1511974633472.0,17458.0234375,,0.0,0,3112.9784886859998
-123029.171875,6861552091136.0,39163.79296875,,0.0,0,3112.9784886859998
-59085.9296875,319448514560.0,7480.181640625,,0.0,0,3112.9784886859998
-266741.0,79008498712576.0,132747.125,,0.0,0,3112.9784886859998
-66785.9140625,959651446784.0,16399.935546875,,0.07398533821105957,0,3112.9784886859998
-73680.9375,1050898857984.0,14035.4267578125,,0.0,0,3112.9784886859998
-146029.1875,14422779101184.0,56275.02734375,,0.0,0,3112.9784886859998
-189734.0625,17515039162368.0,65299.6640625,,0.0,0,3112.9784886859998
-155378.625,13675871076352.0,54139.12109375,,0.0,0,3112.9784886859998
-362363.65625,211160372609024.0,220665.96875,,0.0,0,3112.9784886859998
-263108.3125,98675120406528.0,152772.34375,,0.0,0,3112.9784886859998
-145440.5,9514703126528.0,43003.76171875,,0.0,0,3112.9784886859998
-56981.3515625,1725673504768.0,19459.267578125,,0.0,0,3112.9784886859998
-112447.5,10127620964352.0,47775.796875,,0.0,0,3112.9784886859998
-104520.0859375,11525722996736.0,50960.56640625,,0.0,0,3112.9784886859998
-306819.1875,115189261271040.0,160552.5625,,0.0,0,3112.9784886859998
-106845.296875,9472911081472.0,47039.359375,,0.0,0,3112.9784886859998
-137563.34375,12161888813056.0,51283.90625,,0.0,0,3112.9784886859998
-1052292.75,3058344742879232.0,852446.25,,0.0,0,3112.9784886859998
-108160.078125,7875767828480.0,44528.16796875,,0.015592634677886963,0,3112.9784886859998
-140858.875,14726788546560.0,68972.171875,,0.16156065464019775,0,3112.9784886859998
-113550.9375,5095038124032.0,32473.1171875,,0.0,0,3112.9784886859998
-77333.90625,2579267846144.0,24476.62890625,,0.0,0,3112.9784886859998
-217933.25,92491885838336.0,146025.53125,,0.0,0,3112.9784886859998
-156588.078125,18053792268288.0,62625.328125,,0.0,0,3112.9784886859998
-98236.96875,4579983884288.0,31425.294921875,,0.0,0,3112.9784886859998
-326244.09375,289541898371072.0,260382.546875,,0.0,0,3112.9784886859998
-159880.484375,25876613824512.0,76437.5078125,,0.0,0,3112.9784886859998
-176079.5625,44081916936192.0,101489.8671875,,0.0,0,3112.9784886859998
-181907.859375,53224404942848.0,111167.625,,0.0,0,3112.9784886859998
-86298.859375,1364366458880.0,21150.294921875,,0.17147797346115112,0,3112.9784886859998
-57477.421875,474604503040.0,10943.173828125,,0.016754984855651855,0,3112.9784886859998
-113034.734375,5110870573056.0,34333.5,,0.0,0,3112.9784886859998
-88545.8828125,2016064569344.0,20017.650390625,,0.0,0,3112.9784886859998
-168508.09375,16791659085824.0,61713.54296875,,0.0,0,3112.9784886859998
-446045.0,585143123181568.0,370698.59375,,0.0,0,3112.9784886859998
-73682.125,1695243567104.0,22432.248046875,,0.10791581869125366,0,3112.9784886859998
-256406.375,80620755615744.0,138446.328125,,0.0,0,3112.9784886859998
-66808.359375,1361490214912.0,17112.015625,,0.0,0,3112.9784886859998
-83558.9609375,1785280331776.0,25701.041015625,,0.2577483057975769,0,3112.9784886859998
-113171.3515625,7678792302592.0,41823.03125,,0.0,0,3112.9784886859998
-94677.625,2314305273856.0,21853.78515625,,0.0,0,3112.9784886859998
-81100.8515625,1099282841600.0,15799.2021484375,,0.0,0,3112.9784886859998
-161603.96875,11986639257600.0,54783.03515625,,0.01277250051498413,0,3112.9784886859998
-135811.1875,11907586064384.0,53207.484375,,0.0,0,3112.9784886859998
-46432.89453125,236346540032.0,8049.93310546875,,0.0615200400352478,0,3112.9784886859998
-162179.8125,10535344013312.0,44838.1328125,,0.0,0,3112.9784886859998
-266312.8125,71646966710272.0,132169.484375,,0.0,0,3112.9784886859998
-168134.09375,15682347466752.0,57179.8984375,,0.0,0,3112.9784886859998
-100872.6953125,9876140982272.0,57335.90625,,0.18170428276062012,0,3112.9784886859998
-69533.0625,849479335936.0,12735.74609375,,0.0,0,3112.9784886859998
-74863.78125,968208285696.0,14352.2802734375,,0.0,0,3112.9784886859998
-139989.15625,7583783452672.0,43519.234375,,0.01145392656326294,0,3112.9784886859998
-114950.625,8439358554112.0,44014.76171875,,0.0,0,3112.9784886859998
-72767.140625,957502717952.0,13387.38671875,,0.0,0,3112.9784886859998
-194131.84375,28519996325888.0,79684.203125,,0.0,0,3112.9784886859998
-59889.5234375,1027640262656.0,16707.662109375,,0.05631434917449951,0,3112.9784886859998
-163413.34375,8700883894272.0,42737.83203125,,0.0,0,3112.9784886859998
-121154.1328125,6069534851072.0,34466.44140625,,0.0,0,3112.9784886859998
-53212.9453125,676282564608.0,15463.5556640625,,0.2241365909576416,0,3112.9784886859998
-118146.1484375,4442708508672.0,34263.2109375,,0.041175663471221924,0,3112.9784886859998
-87356.03125,3498319806464.0,28600.376953125,,0.0,0,3112.9784886859998
-70659.4609375,777833021440.0,12137.986328125,,0.0,0,3112.9784886859998
-141261.625,19308430229504.0,65790.9375,,0.0,0,3112.9784886859998
-333435.5625,250016153206784.0,270094.46875,,0.0975760817527771,0,3112.9784886859998
-164079.34375,13814026207232.0,57846.2421875,,0.0,0,3112.9784886859998
-78352.0,1113100124160.0,15140.0927734375,,0.0,0,3112.9784886859998
-77218.21875,3450383368192.0,27111.115234375,,0.0,0,3112.9784886859998
-69453.3046875,2627287908352.0,23485.642578125,,0.0,0,3112.9784886859998
-79132.078125,2302209425408.0,21646.775390625,,0.0,0,3112.9784886859998
-275190.25,119735307993088.0,166332.1875,,0.0,0,3112.9784886859998
-128662.984375,5005881901056.0,30290.36328125,,0.0,0,3112.9784886859998
-251186.734375,95275393744896.0,149975.75,,0.0,0,3112.9784886859998
-181889.8125,24716538544128.0,72694.59375,,0.0,0,3112.9784886859998
-113012.265625,6527966511104.0,36644.90625,,0.0,0,3112.9784886859998
-50749.671875,903575699456.0,13525.3583984375,,0.0,0,3112.9784886859998
-241692.390625,49900255444992.0,106564.265625,,0.0,0,3112.9784886859998
-140744.765625,18887317913600.0,67008.171875,,0.0,0,3112.9784886859998
-120093.953125,6187246944256.0,36065.0,,0.0,0,3112.9784886859998
-96938.2265625,2534611353600.0,24481.685546875,,0.0,0,3112.9784886859998
-51502.19921875,404782645248.0,9846.6416015625,,0.0,0,3112.9784886859998
-98859.421875,3405115293696.0,29874.986328125,,0.03680133819580078,0,3112.9784886859998
-69360.890625,1070050443264.0,15304.4443359375,,0.0,0,3112.9784886859998
-178322.59375,33900927647744.0,87182.625,,0.0,0,3112.9784886859998
-91016.8046875,3961362579456.0,32231.806640625,,0.03709942102432251,0,3112.9784886859998
-78422.84375,1442862858240.0,18235.625,,0.0,0,3112.9784886859998
-60551.05078125,623434924032.0,12839.41796875,,0.04153871536254883,0,3112.9784886859998
-43242.12109375,280180129792.0,7408.83984375,,0.0,0,3112.9784886859998
-42031.9453125,369608884224.0,8098.54443359375,,0.0,0,3112.9784886859998
-176188.90625,8450649096192.0,39904.59765625,,0.0,0,3112.9784886859998
-53665.1015625,1725186703360.0,21269.765625,,0.0370556116104126,0,3112.9784886859998
-119347.9453125,5284164534272.0,32189.92578125,,0.0,0,3112.9784886859998
-88613.4765625,2305160642560.0,22222.078125,,0.0,0,3112.9784886859998
-49168.7578125,305107992576.0,8070.2333984375,,0.0,0,3112.9784886859998
-383702.75,209529560104960.0,217424.25,,0.0,0,3112.9784886859998
-318769.46875,131425714044928.0,177591.0625,,0.0,0,3112.9784886859998
-228071.28125,48881639358464.0,113873.25,,0.04328489303588867,0,3112.9784886859998
-95015.296875,2771951026176.0,24416.759765625,,0.0,0,3112.9784886859998
-696508.75,952818697502720.0,467500.4375,,0.0,0,3112.9784886859998
-113306.828125,2803491143680.0,23400.41796875,,0.0,0,3112.9784886859998
-141602.0,7189701853184.0,67163.5703125,,0.7849512100219727,0,3112.9784886859998
-80434.96875,1677926465536.0,17256.869140625,,0.0,0,3112.9784886859998
