# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 770.451                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 768.167 s                      │
# │     ├── (34.0%) | MCState.sample : 261.522 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 143.617 s               │
# │     ├── (49.7%) | MCState.expect_and_grad : 381.846 s                        │
# │     └── (16.1%) | AbstractLinearPreconditioner.__call__ : 123.729 s          │
# │         ├── (18.0%) | QGTJacobian_DefaultConstructor : 22.243 s              │
# │         │   └── (97.0%) | jacobian : 21.584 s                                │
# │         └── (81.8%) | LinearOperator.solve : 101.199 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5573458098183,0.09556977661397718,0.013044559220321987,1.1163957493617038,0.0,1,770.4510331270285
-212.5540465959196,0.08211076608924109,0.012528069026307653,1.1142268783138258,0.0,1,770.4510331270285
-212.53954990505244,0.046219708940621426,0.011082641662192935,1.1556333632951417,0.18029823101686404,1,770.4510331270285
-212.56745208380323,0.15860776680721458,0.015864193965386165,1.098251291563625,0.0,1,770.4510331270285
-212.53903223520703,0.02462797383030162,0.007599354238108858,1.1605209044895932,0.10029490935602015,1,770.4510331270285
-212.5388912680495,0.031995597660981076,0.007198965178789266,1.0955042258456003,0.0,1,770.4510331270285
-212.55426828780946,0.0550946951931266,0.00986387162762496,1.1090135961496586,0.0,1,770.4510331270285
-212.58030937135962,0.18188712782771327,0.022156859996197435,1.191228979080402,0.19096241934813418,1,770.4510331270285
-212.5801485772932,0.11480789259097565,0.01549891465700338,1.1233255933376531,0.03563727747035372,1,770.4510331270285
-212.52890913160698,0.019291352175993044,0.006721432247742301,1.149054695566095,0.09951623237722185,1,770.4510331270285
-212.55600885377982,0.052631851437478464,0.00990962343848591,1.1107912708085856,0.0,1,770.4510331270285
-212.53629542736002,0.06275198441809882,0.01207372377211106,1.1351090960974919,0.09469593849048186,1,770.4510331270285
-212.55919680899302,0.2002307409069309,0.02043927264844743,1.132584011044822,0.03412153055703071,1,770.4510331270285
-212.54627091690827,0.1344274981863962,0.016570148624253028,1.1216196869727977,0.022883161989477707,1,770.4510331270285
-212.54558793414648,0.11210317857210503,0.016388902110497053,1.1277127533856748,0.11336891288021267,1,770.4510331270285
-212.56757373422337,0.16844866212403736,0.01902158940118441,1.1298291384047434,0.04987757010911087,1,770.4510331270285
-212.53881048682382,0.04514035279685571,0.009666615537439015,1.1300701215175124,0.029936592000285978,1,770.4510331270285
-212.57409725042652,0.17792807089722137,0.019005493495831707,1.1168553410679107,0.019701292701364226,1,770.4510331270285
-212.56542626531893,0.11671511869160967,0.015525625820347536,1.1228545343309773,0.02870215369516782,1,770.4510331270285
-212.5655094047292,0.15984531826938347,0.018115752669530485,1.1273711215950737,0.0255969181594341,1,770.4510331270285
-212.57921121876387,0.1759779452686051,0.01841970646853047,1.1095180922265537,0.0,1,770.4510331270285
-212.57237627940458,0.15414708078986122,0.019690423843901187,1.1209208905575505,0.14389461043599117,1,770.4510331270285
-212.53756007194312,0.01887259863903113,0.006335724855788118,1.1486682718035133,0.044503754639265924,1,770.4510331270285
-212.57351052514935,0.1625931405934689,0.020147555726340707,1.192127312818007,0.1391201010551808,1,770.4510331270285
-212.56734630714567,0.1296100764473182,0.0155965247504254,1.1183340922657243,0.0,1,770.4510331270285
-212.54776436460259,0.08628127825797888,0.01385214212901628,1.1220827449520623,0.0693210906440086,1,770.4510331270285
-212.56309653221513,0.13872292699079347,0.016682424665542355,1.1229234219974715,0.013582321842382061,1,770.4510331270285
-212.55696440134295,0.14098489921594962,0.016830110190393963,1.121156479650029,0.014329324009774047,1,770.4510331270285
-212.56118536326795,0.08590933252435706,0.01410475219656867,1.1190608390007684,0.09283050330267928,1,770.4510331270285
-212.55139400466007,0.075668251785887,0.01266522037073978,1.11546005577679,0.04268993445604974,1,770.4510331270285
-212.5387507811675,0.046775195115787184,0.009619137669200058,1.1236868495874819,0.006403429704889496,1,770.4510331270285
-212.57586323091613,0.10441088918293953,0.014069806556116669,1.132415028478634,0.0,1,770.4510331270285
-212.53558090337125,0.052934300181038146,0.009260555462318503,1.0879258923580286,0.0,1,770.4510331270285
-212.54981835288743,0.020407447608164354,0.00673782799630431,1.1529752608714712,0.06949657334622572,1,770.4510331270285
-212.55132255122135,0.05935759993109817,0.011874387815914862,1.1472363815841058,0.10811552452598472,1,770.4510331270285
-212.55251541556464,0.09398168016225146,0.01288143662415968,1.121463526619468,0.0,1,770.4510331270285
-212.53981692586945,0.050010456091678056,0.010495941980698377,1.1416096260926216,0.0639258368733957,1,770.4510331270285
-212.57337746378977,0.15734613351571863,0.017592165679595567,1.1161109183857718,0.003526698204251333,1,770.4510331270285
-212.56172805872154,0.13071055743732934,0.019909855118296134,1.206393561255471,0.2763641949238125,1,770.4510331270285
-212.5615303879785,0.15443373892423046,0.020356910963015874,1.198104569929256,0.18694431457639826,1,770.4510331270285
-212.55323751117547,0.06917928282486593,0.011780576223083771,1.1216152388578264,0.013566843180523258,1,770.4510331270285
-212.53717121434175,0.017708483498225985,0.00676668408332867,1.191753288940473,0.1619274571404774,1,770.4510331270285
-212.53777876804438,0.09644673152836256,0.013804968208960197,1.1178993256650747,0.005851768359362075,1,770.4510331270285
-212.57839779504584,0.16459237953566686,0.02079284934942044,1.2026605740468699,0.17244730183480694,1,770.4510331270285
-212.55515094012904,0.04628917136133737,0.00945026189935794,1.1250784363144437,0.0,1,770.4510331270285
-212.54461565654356,0.04993355186146024,0.010899104176026084,1.1437665965544013,0.10901657617666638,1,770.4510331270285
-212.59429646336304,0.21423343695274288,0.02085724562818923,1.1361087424432905,0.019836322256214123,1,770.4510331270285
-212.55647555200142,0.0882056759658548,0.013275063963462773,1.1164584131918442,0.011465892119859378,1,770.4510331270285
-212.54608127716224,0.05692691971773021,0.010797511891929857,1.1379006268997602,0.024287691841055947,1,770.4510331270285
-212.57195066052554,0.13558817362346134,0.01618490571865245,1.124237452191222,0.0,1,770.4510331270285
-212.5327113968621,0.08770562600806114,0.011990580002255148,1.123234585777974,0.0,1,770.4510331270285
-212.56895006387597,0.17366364986544386,0.02792109469267694,1.2617923857094242,0.6492008116667751,1,770.4510331270285
-212.5331052738104,0.02337590068929097,0.007201766185572765,1.1454942563712378,0.06800171431030788,1,770.4510331270285
-212.54129202179453,0.06480874389299865,0.013121282812585051,1.1420844455585655,0.18007835656584104,1,770.4510331270285
-212.58060657990353,0.21811466149558867,0.0200395580461039,1.0853888726873067,0.0,1,770.4510331270285
-212.59063982310764,0.23993311738218423,0.025691598471158927,1.1562871749758452,0.2042583751524264,1,770.4510331270285
-212.5285196747918,0.0647360672119543,0.01145150858063707,1.1347887756651636,0.018583935224539383,1,770.4510331270285
-212.5664914340236,0.14629896980416202,0.022656252761648298,1.2075303511148168,0.3982037413593862,1,770.4510331270285
-212.55719525573068,0.13452925184213188,0.015127331604274073,1.1106154237272046,0.0,1,770.4510331270285
-212.5764932422557,0.12603488037211258,0.015946506002767768,1.1254447275318973,0.016511854131605497,1,770.4510331270285
-212.56783835917804,0.13670230538268252,0.018862516876524682,1.2021275243674259,0.16629017507656563,1,770.4510331270285
-212.55583684099324,0.09263331228334165,0.014109258739532383,1.1297830332130545,0.05015006353180729,1,770.4510331270285
-212.54762520990207,0.112279053483026,0.015576250804621161,1.126102049360088,0.053180783860774294,1,770.4510331270285
-212.55186955080765,0.1251008828402888,0.016372246658583663,1.1281794791973239,0.04852464961321279,1,770.4510331270285
-212.55642090989116,0.08552666232219797,0.013034744520202179,1.1321440438982793,0.008561510340709177,1,770.4510331270285
-212.5654854308922,0.10944334585806217,0.015188325207060677,1.1293168983756976,0.03959805889908263,1,770.4510331270285
-212.58280255810348,0.1669640785782536,0.018148065941729154,1.1274500327809474,0.004983999306010678,1,770.4510331270285
-212.54805421817701,0.0967140716523189,0.013791471462346015,1.1265849521542166,0.00346757770474726,1,770.4510331270285
-212.56312342793518,0.16838826232439796,0.021809547158707525,1.1232618720923788,0.2231384374404587,1,770.4510331270285
-212.60150774821705,0.19342036561608794,0.020508647994279757,1.1575707387807144,0.05668795863698062,1,770.4510331270285
-212.55630336625114,0.04598502504075034,0.01007973964349319,1.1281707545089559,0.06561662638623411,1,770.4510331270285
-212.5462036757896,0.04668983608570086,0.009360470233954681,1.1067359113850024,0.0,1,770.4510331270285
-212.56636469619983,0.15804110515279424,0.01893971254183022,1.1406888516454898,0.08105423883243201,1,770.4510331270285
-212.57502720866597,0.2196607922516789,0.024665401867224455,1.1359167130181411,0.20902869381943434,1,770.4510331270285
-212.5491196157539,0.05458518294560681,0.010887252262346268,1.1277249873223587,0.055906518755690415,1,770.4510331270285
-212.55104904596948,0.02908569952106438,0.008466137309439771,1.1574656768848908,0.13085720554656532,1,770.4510331270285
-212.56182164999422,0.13147521556293587,0.014934508722452425,1.1166200455885489,0.0,1,770.4510331270285
-212.55078171669908,0.13042346647159997,0.015476365727495967,1.115679987106564,0.0,1,770.4510331270285
-212.56538624838478,0.04355409946820346,0.009942606067815937,1.139802146327765,0.0810471725155626,1,770.4510331270285
-212.53688019331364,0.07815708714137713,0.013592353517784265,1.130986205120655,0.10514705336275065,1,770.4510331270285
-212.57732670384146,0.21544503251183225,0.0277184801511923,1.1802662907422372,0.4129401501218667,1,770.4510331270285
-212.599959697137,0.2503938579911852,0.024144320631262154,1.1650398732947642,0.09600001851492135,1,770.4510331270285
-212.55559090019062,0.18723396906906414,0.022733899965495956,1.2094254567950509,0.2066481248781159,1,770.4510331270285
-212.55902814064274,0.1543716592497684,0.020191053796503267,1.2137295908197803,0.17606797634364713,1,770.4510331270285
-212.53009189860845,0.06400634780001675,0.012114934344192524,1.1360876175147177,0.08702831261993405,1,770.4510331270285
-212.5794235594346,0.15104193389827472,0.02114825200619892,1.1244963968027575,0.2580387058870819,1,770.4510331270285
-212.55243767240273,0.08755744079255062,0.013651548518899883,1.1311328085613188,0.044892386882232516,1,770.4510331270285
-212.53040948241207,0.0652966773542703,0.01231504190770747,1.146429300853099,0.09459420315726463,1,770.4510331270285
-212.55627734791867,0.08236466319465345,0.013638399948508705,1.1320623788758988,0.07813050112605147,1,770.4510331270285
-212.56150453659043,0.07762546860886582,0.012858976375233054,1.1354827807801167,0.045316360130527866,1,770.4510331270285
-212.53616535566428,0.024447751162453214,0.008131518549812684,1.160429208523753,0.1923797584719884,1,770.4510331270285
-212.5779545048764,0.15699276480132235,0.020547088086804246,1.1930486191082237,0.18843175239050403,1,770.4510331270285
-212.54968304112165,0.09424237470347926,0.013454573631020745,1.1039401590959401,0.0,1,770.4510331270285
-212.54294757598205,0.09177848299314623,0.015937513191326257,1.1318623786941935,0.20850057138253986,1,770.4510331270285
-212.54330321205921,0.05535093532178572,0.010463865326613198,1.1144662429628767,0.006406515009386604,1,770.4510331270285
-212.57129794995126,0.11354715319281412,0.015344231915385958,1.12201482271272,0.030828244406752914,1,770.4510331270285
-212.54394449133767,0.09553059779927973,0.015638258279699745,1.1454362600638857,0.155351402378192,1,770.4510331270285
-212.55527146393115,0.04521207674751506,0.009266822817777406,1.1105408475632315,0.0,1,770.4510331270285
-212.54973014762297,0.18712165106151024,0.02132544298516663,1.1828775807763978,0.12217427047610663,1,770.4510331270285
-212.5439569406969,0.021059416837263485,0.007264949029675507,1.129454984375891,0.14159174547799103,1,770.4510331270285
-212.54267443641882,0.08459344899564245,0.013495508601736343,1.1339544343047254,0.051165145445291826,1,770.4510331270285
-212.54232140472413,0.09370647111944375,0.013817274256907602,1.128428975398611,0.021573043954406845,1,770.4510331270285
-212.56800183066943,0.09953013603538337,0.01390961490548341,1.1200738518589846,0.0,1,770.4510331270285
-212.56959906665574,0.1254420572623017,0.016876107740725673,1.1481883275800453,0.08122110546664141,1,770.4510331270285
-212.5573886263113,0.07872891194050366,0.012766351618327572,1.121217004285156,0.02995539737778674,1,770.4510331270285
-212.55455890505976,0.09455902299144639,0.017506296097219105,1.2492712618729434,0.3297084793931858,1,770.4510331270285
-212.54622406026115,0.05040069130051348,0.009436285388026691,1.0971670561011502,0.0,1,770.4510331270285
-212.54678977030886,0.0972704325164435,0.013987364702836498,1.113851334909241,0.01490951324857226,1,770.4510331270285
-212.54795574203246,0.01681321035573912,0.0063351415775224715,1.1409609401130945,0.11108548559555176,1,770.4510331270285
-212.57358342449322,0.15493345707648187,0.016838500893591138,1.1187621712394284,0.0,1,770.4510331270285
-212.53360522737552,0.016512833596464802,0.006302352407023916,1.1396863766916376,0.11577737590299775,1,770.4510331270285
-212.55297328903083,0.04972148509440375,0.009064260227143291,1.0998471376010042,0.0,1,770.4510331270285
-212.5891806339325,0.18368767148737825,0.02629501670175193,1.1796781900590965,0.4636223368893231,1,770.4510331270285
-212.55907828828475,0.11688287647174228,0.0174230774241896,1.117703481203042,0.16487316910522787,1,770.4510331270285
-212.56807217640957,0.15989293552706496,0.018992683090320442,1.1848945801205413,0.07754168127409822,1,770.4510331270285
-212.53270195611324,0.237136204946177,0.021236100557600127,1.118766691560156,0.0,1,770.4510331270285
-212.59258745116927,0.37758255982095745,0.03634098597971943,1.1855022583506274,0.39540899141826447,1,770.4510331270285
-212.55798492502618,0.08860381320716612,0.013205777675255699,1.1212011470775256,0.0038665354247910955,1,770.4510331270285
-212.54870512368922,0.08403773620839454,0.012696738681043306,1.118414471074821,0.0,1,770.4510331270285
-212.5403792180545,0.4879382288068769,0.0343838312407736,1.1487464520407644,0.12027410835040953,1,770.4510331270285
-212.5575351965849,0.08965855180204726,0.013385144402974551,1.1212247721833735,0.011557395188752428,1,770.4510331270285
-212.55472314143745,0.12974436442279239,0.019069034634165358,1.2255442571420847,0.21747847681213361,1,770.4510331270285
-212.57770914731958,0.09410402571049352,0.013085801607200501,1.1172660621966597,0.0,1,770.4510331270285
-212.5558198018544,0.10207354638959533,0.014266691182951005,1.1201323877704354,0.010473595111538558,1,770.4510331270285
-212.53952833605854,0.05539535289279162,0.011130396114636818,1.145971533394435,0.07251632252567253,1,770.4510331270285
-212.53228136717775,0.036974849655199475,0.009909675360257116,1.1438433537446715,0.17991152541064304,1,770.4510331270285
-212.60875799313612,0.2731771227462021,0.027131986613745766,1.2047389064832879,0.18985660546273087,1,770.4510331270285
-212.57894140262692,0.17828578096837228,0.02175632332307605,1.1953745834364364,0.17966399846144376,1,770.4510331270285
-212.5647475774741,0.07765241263210136,0.013694661282326338,1.1472798958954433,0.11828342182622875,1,770.4510331270285
-212.55135275139654,0.12756640678157966,0.01610906251898465,1.1172337512933528,0.02076786402966313,1,770.4510331270285
-212.5551786690601,0.2015980751203268,0.01919594674457146,1.1112385200746457,0.0,1,770.4510331270285
-212.58577048986592,0.27527703448810115,0.02992508321687433,1.1634320873557695,0.3328000025274316,1,770.4510331270285
-212.56619141111207,0.12521901577801972,0.018700767062846412,1.2010044410933445,0.2149711548272577,1,770.4510331270285
-212.55571189791334,0.043791063921622055,0.009575014476377751,1.1311824007123836,0.03596119544059195,1,770.4510331270285
-212.58007216390945,0.16845893877674772,0.018066108738318917,1.1127974757780108,0.0,1,770.4510331270285
-212.54068754256033,0.054713517362266595,0.011436404249113675,1.1368981944813354,0.11196181865786248,1,770.4510331270285
-212.5418488178849,0.0873640593577102,0.014276700592970088,1.1283493485099294,0.09725922098709117,1,770.4510331270285
-212.54621084028463,0.03956742874899827,0.009606887615299025,1.1249262679137835,0.09712816572046079,1,770.4510331270285
-212.5699696312877,0.16178264800793532,0.020048587322720027,1.0973278431075721,0.13602703873381927,1,770.4510331270285
-212.55505857913502,0.08268904122457363,0.012744441118422016,1.11579118458906,0.0028443783600226036,1,770.4510331270285
-212.57634504501613,0.18530265171530624,0.023132473347908085,1.1929439594137954,0.23926896063816072,1,770.4510331270285
-212.56885950971616,0.11859192838746019,0.015818424582158163,1.130556432401443,0.04014615728011306,1,770.4510331270285
-212.5806255150257,0.16261338608891923,0.018483538062006817,1.1939599679462711,0.0378409736227201,1,770.4510331270285
-212.53920317568057,0.0734736713044605,0.011424773689206039,1.0682723091066253,0.0,1,770.4510331270285
-212.52463246998718,0.19237749931928874,0.01947340426537663,1.1147084390647293,0.0046257987877915685,1,770.4510331270285
-212.58347893224953,0.19768905767478162,0.025688128597909848,1.1612958678901553,0.35452007009295683,1,770.4510331270285
-212.54758573938872,0.12781506017300856,0.01637404001358923,1.1254039636125215,0.03699424478578983,1,770.4510331270285
-212.57048599074955,0.1627581073783464,0.0172961933690262,1.1142673947546151,0.0,1,770.4510331270285
-212.55912984598675,0.24692527686968063,0.02231866553211282,1.122055749266129,0.01642928738189431,1,770.4510331270285
-212.53901280501267,0.04505923914235883,0.010331331894147651,1.131250990385396,0.10641332852230434,1,770.4510331270285
-212.54840661639994,0.08540087424271242,0.013728488288788249,1.1279588237406066,0.06496700350978724,1,770.4510331270285
-212.589139184362,0.19933290825372174,0.020819357395410364,1.1677452416920058,0.05666716256587934,1,770.4510331270285
-212.55880093468488,0.11036430097224059,0.014537230287134552,1.1368437844903034,0.0,1,770.4510331270285
-212.54613181887828,0.07576067118944688,0.012487210026199826,1.112989958937143,0.026898526878380347,1,770.4510331270285
-212.55029166521928,0.13015453430640272,0.016083513029146318,1.119052964599449,0.008794599748143228,1,770.4510331270285
-212.55969964398625,0.046881588625071205,0.010057339860142274,1.1280548154855548,0.05233669624685766,1,770.4510331270285
-212.57317119729814,0.1975704424493746,0.01986920105952144,1.118200184002889,0.01153906089105905,1,770.4510331270285
-212.53016490766208,0.039545599139146195,0.009829762214882678,1.1654851619949886,0.1255007431915386,1,770.4510331270285
-212.53205184530057,0.026966898257945855,0.008727831447391166,1.1765416226738954,0.22313880920346507,1,770.4510331270285
-212.5647772682375,0.13774835969991905,0.016431676714720213,1.1173492999220533,0.0017845589071845414,1,770.4510331270285
-212.5886313193168,0.16399952456253553,0.01816205203068134,1.1220167943804562,0.01490511646504955,1,770.4510331270285
-212.54477598081786,0.08690214337422594,0.013349660389287556,1.1263690933532378,0.024988647586283386,1,770.4510331270285
-212.56267176029527,0.15084360016869758,0.017925963040662844,1.115025878452783,0.045353455813929355,1,770.4510331270285
-212.55186533485232,0.0955408955850813,0.015151780393728918,1.1429826669125498,0.11514569870457547,1,770.4510331270285
-212.5687778660085,0.5518936482015969,0.0329618804182712,1.1162600780242276,0.003974460383268319,1,770.4510331270285
-212.55056520685923,0.06861192849835503,0.011680863670332607,1.118166079369702,0.009084939633650535,1,770.4510331270285
-212.56864856047983,0.13930717081286248,0.016504325306697508,1.1131505413403475,0.0005668019342273123,1,770.4510331270285
-212.55102428395855,0.08700630160057048,0.012440267405234674,1.1191539566743962,0.0,1,770.4510331270285
-212.5784041697109,0.14078749366352522,0.01726480769513815,1.118227882212546,0.04200011457264341,1,770.4510331270285
-212.53252511921406,0.05356969843454215,0.011075239521119365,1.1194987855542333,0.0861746306750596,1,770.4510331270285
-212.5437097333524,0.07964647255544431,0.012492325347475266,1.1146848252182475,0.0016028459327596112,1,770.4510331270285
-212.54165262694735,0.09871166980743316,0.014271184353796429,1.1232345538533264,0.028191611325018018,1,770.4510331270285
-212.54188428083796,0.019239665678772087,0.0064053049999425755,1.1371631339940307,0.04591128576701997,1,770.4510331270285
-212.57317150194692,0.1745891073642079,0.021314339667171663,1.198127218219304,0.16614164577841162,1,770.4510331270285
-212.5319837128565,0.07166410532499537,0.011301038435385494,1.1042513868121533,0.0,1,770.4510331270285
-212.55084006600356,0.10098207541849963,0.012997455032789108,1.1024234635910288,0.0,1,770.4510331270285
-212.54993985166075,0.14905829964893264,0.021803127707896098,1.1319099884177168,0.3164345964995652,1,770.4510331270285
-212.55112234983284,0.04620508849240615,0.010251669605363237,1.1262804206355095,0.0822900394831858,1,770.4510331270285
-212.55126971220665,0.1386344457991376,0.01628925866842582,1.1296109295880783,0.0,1,770.4510331270285
-212.54352191626026,0.04185703995610217,0.009612223750068444,1.1317396838236122,0.0650920479011311,1,770.4510331270285
-212.52616748438567,0.1333314809805496,0.021667092609524482,1.2338785671226271,0.4013812946985723,1,770.4510331270285
-212.55776470574162,0.14535099859990552,0.01732277046955321,1.1263676017122382,0.02851418418601137,1,770.4510331270285
-212.56053644266095,0.09785419100661255,0.013809404864738662,1.0997014937250635,0.0,1,770.4510331270285
-212.54912395120087,0.0504583186673099,0.009994690576863587,1.1222303616105775,0.006810842009736251,1,770.4510331270285
-212.55246353234446,0.0673428527735703,0.010901135142042582,1.1115560428694145,0.0,1,770.4510331270285
-212.55158450997706,0.0789132247128055,0.013219718476649201,1.139384444378635,0.06693672135307283,1,770.4510331270285
-212.57119184044979,0.10695877687930311,0.015371261544574506,1.132270703118909,0.06551295949293345,1,770.4510331270285
-212.5690956575608,0.10491335455633671,0.013398950646437568,1.1058142560943027,0.0,1,770.4510331270285
-212.52581480286364,0.09256853575179624,0.012242305310309645,1.12010456363369,0.0,1,770.4510331270285
-212.54638813873507,0.07656538096577764,0.013126425272097664,1.1297293366319627,0.07610342679873117,1,770.4510331270285
-212.55589969623185,0.21014975647564477,0.02684098357857298,1.2130764383820027,0.37762285979366417,1,770.4510331270285
-212.5601545723575,0.08862227110762336,0.012527068452974353,1.0920009623609042,0.0,1,770.4510331270285
-212.55762952313836,0.0471873610766637,0.009684359665531335,1.1284397610615755,0.008810535656432972,1,770.4510331270285
-212.5382671442039,0.0978997716433384,0.014974805298160816,1.1363799751081598,0.08638203366707753,1,770.4510331270285
-212.52149680090838,0.03686165651669103,0.01024320451606906,1.1569274574903117,0.22867992543661408,1,770.4510331270285
-212.58344185448948,0.132199293828912,0.016978083807463355,1.150877212670884,0.058197871445915594,1,770.4510331270285
-212.58079456502963,0.19045796220963818,0.019285155859101413,1.1205720032670603,0.0,1,770.4510331270285
-212.54641956513655,0.06275605158582952,0.012385574661399685,1.1192616340437154,0.12577279304650546,1,770.4510331270285
-212.5568004696545,0.0858117360604845,0.012106310688060671,1.113246777526064,0.0,1,770.4510331270285
-212.5647491034327,0.13807054086425297,0.020115215226269755,1.1137376979214617,0.2502194280764327,1,770.4510331270285
-212.53082866966326,0.047355250417592795,0.010075116299480527,1.1346118765405384,0.048746753391655684,1,770.4510331270285
-212.55706620502775,0.12048671266265026,0.018237726556230818,1.2262576914448682,0.20671158356697605,1,770.4510331270285
-212.53629709958048,0.1066556593951104,0.01704910049185425,1.1091932028344411,0.1976843824588992,1,770.4510331270285
-212.57197933517733,0.10759160134266352,0.01572803580533653,1.0886600768250365,0.0885868733709374,1,770.4510331270285
-212.5615549213806,0.09734814997899542,0.01734317586568717,1.2447062606485755,0.2909873149957318,1,770.4510331270285
-212.5558166080122,0.08652009928661236,0.014257705760592125,1.1463789104828863,0.10148146915374157,1,770.4510331270285
-212.558279000075,0.12911132175911355,0.0190131967071517,1.1284872566264366,0.21678006924150872,1,770.4510331270285
-212.54192424211624,0.09173979835214041,0.012910611047432975,1.1244080525936706,0.0,1,770.4510331270285
-212.55003998236802,0.11195091142032901,0.014793509531802597,1.1270014588848962,0.0004431665780548766,1,770.4510331270285
-212.54001958854144,0.1408265685424152,0.014495742688135532,1.0621401040664256,0.0,1,770.4510331270285
-212.5486747257745,0.08686819646988128,0.013363712558256037,1.1218815001543185,0.02630005079951392,1,770.4510331270285
-212.5471291032876,0.10454931201146238,0.010313745055899746,1.1138689688788581,0.0,1,770.4510331270285
-212.56068712839698,0.11178101482990019,0.014980393555676614,1.126547117360867,0.013947032997145281,1,770.4510331270285
-212.55858962031053,0.08930398142055307,0.014312020335631231,1.1449541153880436,0.08717970066155711,1,770.4510331270285
-212.55390263092073,0.0781046597907698,0.013138017892065142,1.1262698001266538,0.06574759734208924,1,770.4510331270285
-212.53896570700186,0.06572221919492396,0.012056693982478868,1.1346245192386393,0.06621871752593733,1,770.4510331270285
-212.52707896432455,0.09166083241845299,0.013993724255547723,1.1251405088618578,0.0469187244280983,1,770.4510331270285
-212.58453403659118,0.22196035705251582,0.027955320106177205,1.1706731810431932,0.4013500552524645,1,770.4510331270285
-212.5672603023992,0.09557634622433224,0.01270262952365882,1.1028952613331502,0.0,1,770.4510331270285
-212.55048005939796,0.05079188784720055,0.010628231600850375,1.148892129043841,0.06933466755735773,1,770.4510331270285
-212.5461805981269,0.0913869389433916,0.014298380659903362,1.138785271201603,0.07270311398948837,1,770.4510331270285
-212.5417934963346,0.0747050493572066,0.012261114330970857,1.1230284775292962,0.015169202594134235,1,770.4510331270285
-212.56891856244022,0.15599316813755124,0.01697445638187342,1.122044051547746,0.0,1,770.4510331270285
-212.55644525813315,0.10467503477432158,0.013763048043450132,1.1238468999976101,0.0,1,770.4510331270285
-212.53885650463167,0.011718596877685497,0.005038344187362352,1.126394169272476,0.05454911354263381,1,770.4510331270285
-212.5705012064931,0.10114879593229081,0.013863761325428962,1.1143091780974703,0.0,1,770.4510331270285
-212.5565397779847,0.14724398566470592,0.023511724707203863,1.287800307880531,0.4611061954770256,1,770.4510331270285
-212.542883879003,0.07413201068650126,0.013435451396795353,1.1330436996096074,0.12335968303556377,1,770.4510331270285
-212.55592630584425,0.12719200277744747,0.016483363227420146,1.1306154063892608,0.046854533953623934,1,770.4510331270285
-212.5882702479442,0.24068176232067243,0.02194592658999094,1.1118229392862986,0.012276727774680585,1,770.4510331270285
-212.5140728271919,0.15948822219936024,0.01712100775684062,1.1179378893360261,0.0,1,770.4510331270285
-212.55089217871839,0.04522475372662171,0.0093769950453524,1.132818866510648,0.0,1,770.4510331270285
-212.56600010807222,0.14024994987615655,0.02060560977758888,1.2206273376057695,0.27501158181079066,1,770.4510331270285
-212.5419938976395,0.03220290727746594,0.00980179721896424,1.1762577154972036,0.26375894700552516,1,770.4510331270285
-212.53504607087206,0.04782057536142838,0.008622748504035709,1.1117448485791848,0.0,1,770.4510331270285
-212.5497220431389,0.07715322190072803,0.012518215186490047,1.1146769560212586,0.019960944523699564,1,770.4510331270285
-212.55391174661798,0.05458407891365572,0.010519001520458447,1.1305645958414967,0.018947011079628706,1,770.4510331270285
-212.58000780147526,0.20086976469564716,0.022855443637944204,1.1849095575958302,0.16574008287287234,1,770.4510331270285
-212.5990620262856,0.24761101473171793,0.026679333197728073,1.16962127925757,0.23590193911821922,1,770.4510331270285
-212.54564941375656,0.0753270339588226,0.013640084250482633,1.232828055030623,0.13230003196812645,1,770.4510331270285
-212.56697246972715,0.13623439816020783,0.016843090642485303,1.1261802480460779,0.03308536458380651,1,770.4510331270285
-212.53978936003134,0.06589449645551283,0.011551894135886628,1.1202194983380591,0.018438472376933968,1,770.4510331270285
-212.60325355213772,0.2954143285441283,0.026797740960457877,1.1684857227361776,0.12230713241112112,1,770.4510331270285
-212.55578281519436,0.0880119908548146,0.013043423992302391,1.1264462465286642,0.0,1,770.4510331270285
-212.57947613869683,0.14011537971505963,0.019677006264859628,1.1995513187351887,0.20741164561438818,1,770.4510331270285
-212.57565230840015,0.17216165631866198,0.020355243260794246,1.176530310405287,0.11610697694749272,1,770.4510331270285
-212.55203557311185,0.08426806417950519,0.01287136302885981,1.117987728630824,0.0032989529954576824,1,770.4510331270285
-212.55992861819493,0.08381684457070801,0.014218978933223544,1.1342266351273538,0.11751211122749217,1,770.4510331270285
-212.5641791584643,0.07113464495549154,0.012617748718951353,1.1284471040146573,0.07295768054453178,1,770.4510331270285
-212.5442452443502,0.05772797235384702,0.010945612797132931,1.1429186355202745,0.031292669093282544,1,770.4510331270285
-212.59090359972825,0.21304166338654323,0.024659430825951217,1.1682197211677177,0.2307040550771461,1,770.4510331270285
-212.56097493063294,0.127078140589521,0.015437177767863158,1.109268029219577,0.0,1,770.4510331270285
-212.54083418164595,0.05260564537800929,0.010339939850989714,1.1242518415162974,0.020287793649905628,1,770.4510331270285
