# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2703.533                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2701.472 s                     │
# │     ├── (23.6%) | MCState.sample : 636.595 s                                 │
# │     │   └── (55.8%) | sampling n_discarded samples : 355.279 s               │
# │     ├── (56.4%) | MCState.expect_and_grad : 1522.374 s                       │
# │     └── (20.1%) | AbstractLinearPreconditioner.__call__ : 541.696 s          │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.749 s              │
# │         │   └── (99.5%) | jacobian : 88.266 s                                │
# │         └── (83.6%) | LinearOperator.solve : 452.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5732384485313,0.11829199937588453,0.008491584035391646,1.1655889227183138,0.12419747578883111,0,2703.5330100299907
-212.55974514271867,0.0891250236367943,0.006625852783756785,1.1170230967689045,0.004410203557539849,0,2703.5330100299907
-212.57748512953728,0.07768668589447997,0.006758231895786468,1.1341727729831423,0.10203195154090372,0,2703.5330100299907
-212.56245383943923,0.07526158894045414,0.006496187986840669,1.144071370911603,0.07417428955973382,0,2703.5330100299907
-212.5522139883268,0.08752179722225126,0.007937749923111642,1.179883293273508,0.23718850459871643,0,2703.5330100299907
-212.55385789585515,0.05863571404722869,0.005917338892549922,1.1632977658098742,0.11149178007906246,0,2703.5330100299907
-212.55582544940108,0.07792538988567362,0.006601417087229181,1.1396488581823296,0.07265798228870979,0,2703.5330100299907
-212.56989716901802,0.08098980603616701,0.006305878222541586,1.116539358495345,0.002760045420055479,0,2703.5330100299907
-212.5584049379167,0.08036929485795978,0.006499036529423362,1.1366382355320124,0.038155464803787065,0,2703.5330100299907
-212.57673632107424,0.09542803085271867,0.007687617933560597,1.145054569629428,0.1341727500761486,0,2703.5330100299907
-212.5634383418364,0.07208259120634945,0.0066420130915335225,1.1535545218627317,0.12671345829640313,0,2703.5330100299907
-212.5587183530853,0.05918957404990243,0.005725405588101062,1.155378272984449,0.067109936954723,0,2703.5330100299907
-212.5687757967326,0.0749299088088828,0.007069323493690202,1.1514419308696953,0.18296816990355314,0,2703.5330100299907
-212.5575883842405,0.07567020966262573,0.006621414809265716,1.1538085334467858,0.09330309106266854,0,2703.5330100299907
-212.55755095767762,0.08295104190953152,0.006817743512774439,1.1313921670889642,0.07379852680370291,0,2703.5330100299907
-212.55643079929715,0.08539204520365107,0.006526464305909562,1.122428904866555,0.010785400494402797,0,2703.5330100299907
-212.56231998340996,0.07097614697375941,0.005820795380728373,1.1130423999913246,0.0,0,2703.5330100299907
-212.55859301844586,0.08644324471421069,0.006282982567111093,1.1200875523874925,0.0,0,2703.5330100299907
-212.55943533468434,0.06456070866089908,0.006333876519348613,1.1427244306611584,0.1363130829375897,0,2703.5330100299907
-212.56518054522266,0.08142494454468643,0.006864069405230276,1.1502503284892156,0.0925238247418908,0,2703.5330100299907
-212.56718828677066,0.0947034103739927,0.007342702472872678,1.1364783443604425,0.0829699912350268,0,2703.5330100299907
-212.55820292519365,0.05841229968368807,0.005885955096394768,1.144118813728042,0.1073367219987229,0,2703.5330100299907
-212.56186966600018,0.06859291895474191,0.005487002241688687,1.1163641060761709,0.0,0,2703.5330100299907
-212.5647777370183,0.10396481810129982,0.0073980485003153065,1.1305820935641104,0.039073405362205604,0,2703.5330100299907
-212.55781663384414,0.052729701914706426,0.005268963089336288,1.123717996717493,0.039131804910553014,0,2703.5330100299907
-212.5703057866087,0.09000367906956364,0.007333624979240935,1.1355599601731958,0.11189526065538347,0,2703.5330100299907
-212.56620696062112,0.08442348173749312,0.007648722296599541,1.1721339206328096,0.2096014332039301,0,2703.5330100299907
-212.55978057793908,0.0711835502774232,0.00683414133453344,1.1724425548577482,0.17187460165605672,0,2703.5330100299907
-212.55631139239034,0.063723836456099,0.005730173997855538,1.1164031905404566,0.027635079315417754,0,2703.5330100299907
-212.5572870571364,0.07263120797875969,0.006222400791888337,1.1279299054614147,0.045874304407061084,0,2703.5330100299907
-212.55924423503285,0.06350254195192366,0.006170997958949979,1.1605880977316527,0.1140725046614971,0,2703.5330100299907
-212.57183354200907,0.08810652523151337,0.006910418039828375,1.1276225108655058,0.055009636531888395,0,2703.5330100299907
-212.55878881482974,0.08822174466620561,0.006800018947022542,1.1525738800664904,0.036716022147772365,0,2703.5330100299907
-212.55457873458192,0.050095959562109285,0.004945194680945139,1.1152347657023336,0.0,0,2703.5330100299907
-212.56732992147,0.09779562598863455,0.00806933694086062,1.1570091850637474,0.18179878966008245,0,2703.5330100299907
-212.5657504868898,0.0845801756916003,0.007307030909668635,1.1667293790033433,0.14641773423791804,0,2703.5330100299907
-212.55411362688227,0.06092356294393263,0.005725576276333776,1.116298065643071,0.05100186927209349,0,2703.5330100299907
-212.56558089055164,0.07135341572129669,0.0061034428390386,1.130692664617223,0.034607382863832026,0,2703.5330100299907
-212.5711555419092,0.10240365178676933,0.00831907317711391,1.1722615281835183,0.19204510556293042,0,2703.5330100299907
-212.56319408021633,0.08685152460814996,0.006597749248223354,1.1130064751413964,0.013232466867569181,0,2703.5330100299907
-212.56032405654454,0.09016256299608269,0.007448587590283608,1.1475989084191593,0.13011753628563538,0,2703.5330100299907
-212.56756136766086,0.08322603407687469,0.007213639195517992,1.1622103508147825,0.14025000355692996,0,2703.5330100299907
-212.57166161322115,0.09693560649249491,0.008865773050009497,1.1916677987065514,0.3303283081340084,0,2703.5330100299907
-212.5619206117128,0.08219217704738677,0.006910080666439571,1.1478785748913438,0.09488868319077304,0,2703.5330100299907
-212.56049077449768,0.09598548487471366,0.007356851657797089,1.1424032176747085,0.07740214344625485,0,2703.5330100299907
-212.54612409652668,0.0492418862191592,0.005202767568551228,1.1310876946013764,0.06290372830032886,0,2703.5330100299907
-212.5573222093762,0.06295867764974819,0.0058678130981858105,1.1419650245316457,0.06001144567730232,0,2703.5330100299907
-212.55935093345136,0.0641478766082853,0.00638734837720639,1.1566002450143753,0.15126671004116132,0,2703.5330100299907
-212.56175445229053,0.05947062786254845,0.006078591691484705,1.15471639223487,0.1362142280737041,0,2703.5330100299907
-212.56157016209625,0.0733471814904981,0.006484348969892011,1.130699900843502,0.08701511695357367,0,2703.5330100299907
-212.55419953674755,0.06796795416530158,0.005829227749247867,1.1391608947968614,0.011938517019940642,0,2703.5330100299907
-212.5685565713609,0.06450358325057191,0.006183646389433253,1.1545959702122284,0.10702336646193933,0,2703.5330100299907
-212.55464504034228,0.07783792926954416,0.006700104521725417,1.1353579222192995,0.09057062087699697,0,2703.5330100299907
-212.54681057938603,0.05792153387574551,0.005790898458948287,1.1341535864473196,0.09285952534681652,0,2703.5330100299907
-212.56320630221757,0.09801634547806418,0.008717709260621206,1.1585023400358048,0.29397387534921393,0,2703.5330100299907
-212.5520362476306,0.0587971962611073,0.0053705785024394555,1.1267451563184754,0.0023257919055298393,0,2703.5330100299907
-212.5642886620629,0.06920389898284687,0.006553077370704641,1.1362776807734694,0.13541868919806455,0,2703.5330100299907
-212.54971421250576,0.07655552653521899,0.006393961573843799,1.1408052695038888,0.04684400164263469,0,2703.5330100299907
-212.5564183239199,0.08708211663881324,0.007155061103236376,1.1442204857665446,0.10200163937064455,0,2703.5330100299907
-212.56056421482276,0.07123515115928902,0.006435212257137522,1.1500937442296078,0.0952937990214291,0,2703.5330100299907
-212.56674630168988,0.09153511894785424,0.0069934796724778585,1.13414419250119,0.04714047127853449,0,2703.5330100299907
-212.56454486833,0.07053459696822356,0.006726896113410757,1.1524548962308545,0.1569422732108462,0,2703.5330100299907
-212.56277235904355,0.06635934934237922,0.00562867629911874,1.1082135314279622,0.0,0,2703.5330100299907
-212.5411768330644,0.07110719566507562,0.0063632675175087396,1.120828909625198,0.08310500471236526,0,2703.5330100299907
-212.56370816015135,0.09955564394728797,0.00721376727822226,1.139670937048892,0.03525203345406325,0,2703.5330100299907
-212.5585858541257,0.0721441031398165,0.007052591527315422,1.1523960645577933,0.2059867982069239,0,2703.5330100299907
-212.5425716554741,0.0409801729276961,0.0051242244905452495,1.1510624364452289,0.15611877519530626,0,2703.5330100299907
-212.55291824192366,0.08233698163995087,0.006671140879122786,1.1228822059106935,0.0534842134908845,0,2703.5330100299907
-212.56534791576956,0.0767375264209152,0.006645765118409048,1.1455235955539802,0.08936200806380556,0,2703.5330100299907
-212.5595318876047,0.08541148493213709,0.007047214167536431,1.1280637836963423,0.09541342741070158,0,2703.5330100299907
-212.55332265349966,0.06807118311966603,0.0062626621670967665,1.1403743275304616,0.09000355328982934,0,2703.5330100299907
-212.56695756898478,0.061705324268462425,0.006554655882899789,1.166777150965006,0.21297961066798987,0,2703.5330100299907
-212.55628691344552,0.06945227212650999,0.006461340232628391,1.1621025188085563,0.11554345617883732,0,2703.5330100299907
-212.5586939115579,0.08078980124292512,0.006834175600902775,1.129272614043367,0.09199179049371009,0,2703.5330100299907
-212.56596627872722,0.07301042071777038,0.007103240095023695,1.154770032411001,0.20766561561968921,0,2703.5330100299907
-212.55848591734232,0.07839052673091151,0.006877299847746336,1.1467934149605596,0.11783469626072884,0,2703.5330100299907
-212.5619589547643,0.05549086713899029,0.005546202280338859,1.1267826630813549,0.06763590104235617,0,2703.5330100299907
-212.55979223272533,0.0788926221782806,0.006482274493418522,1.1269462921322433,0.0454041024695816,0,2703.5330100299907
-212.5538694618299,0.09901355349149189,0.008181296191058436,1.1559591133146738,0.19222860432432298,0,2703.5330100299907
-212.55588649597223,0.08827717091817336,0.008572219567636482,1.1836228222102803,0.35238956224703266,0,2703.5330100299907
-212.5611466331116,0.07265270376504014,0.006432892066721123,1.1308735307189992,0.0832580007942414,0,2703.5330100299907
-212.55898025035503,0.07832741565164625,0.006743402477500733,1.1513921122494026,0.09448968197829033,0,2703.5330100299907
-212.5549922566545,0.07206131518190792,0.006490014641860249,1.1340118719967296,0.09853441342167724,0,2703.5330100299907
-212.5544082631112,0.07495398487047927,0.007358907399177631,1.2109963123658103,0.23982994553427284,0,2703.5330100299907
-212.55884110628512,0.07433873016479024,0.006240595076282825,1.127616369473259,0.036459359252830725,0,2703.5330100299907
-212.56010739785972,0.06667929399574607,0.00570743461182065,1.1181519459780982,0.00025432612848863556,0,2703.5330100299907
-212.56624465625532,0.08841353454574526,0.007315714863321328,1.1853887458046226,0.11986161573643406,0,2703.5330100299907
-212.55875107482183,0.09702086339149071,0.007375042683086576,1.1241570552030158,0.07406873882849951,0,2703.5330100299907
-212.55621143095897,0.08824831476390971,0.006864164010411007,1.1342973122694624,0.04672488230944549,0,2703.5330100299907
-212.55270037414124,0.07029664617316451,0.006253814199271786,1.1608217760553186,0.06971191128088583,0,2703.5330100299907
-212.55626945744643,0.04421037337720683,0.004608778975486251,1.1038787512503612,0.0,0,2703.5330100299907
-212.5719648838617,0.09977106962009091,0.00737624403473542,1.1310171287449782,0.05842632235537204,0,2703.5330100299907
-212.5790429269884,0.1105475706982517,0.007987533399683376,1.1532187611572724,0.09098455039642117,0,2703.5330100299907
-212.56746198073822,0.07246432582281881,0.006584312153821884,1.165256805239939,0.11262755199638308,0,2703.5330100299907
-212.556160108852,0.05494834411512479,0.00537972067805922,1.1519576468425146,0.03934269578025418,0,2703.5330100299907
-212.56153189099916,0.060509209453815396,0.006211598313669908,1.157418513815426,0.15295793572039196,0,2703.5330100299907
-212.55744224798474,0.06316075228074655,0.005941257397062116,1.1273791544286276,0.07228109387416493,0,2703.5330100299907
-212.56882415704047,0.07050974799026882,0.006791790468572116,1.1719144358101574,0.16991446064963656,0,2703.5330100299907
-212.56278353809643,0.06774785816426915,0.005959078427605041,1.137726135435233,0.03673830389044286,0,2703.5330100299907
-212.56115057777788,0.0662332079905169,0.0058461889776835925,1.1187830962649337,0.028408585936332886,0,2703.5330100299907
-212.55622947880133,0.07493755337536542,0.006646634458770295,1.1286465031974657,0.10367617545501973,0,2703.5330100299907
-212.5560532967307,0.08725113048370023,0.007034537386650413,1.141212669940919,0.08076438841682543,0,2703.5330100299907
-212.5609002443461,0.09279246597495236,0.0069366299927712,1.1337227453653753,0.030987501999048872,0,2703.5330100299907
-212.55731280607506,0.05823900520092955,0.00597110426809625,1.1630671161754031,0.126895739768336,0,2703.5330100299907
-212.56363969201004,0.09619382403330184,0.007587494772464191,1.1267209267427643,0.1128434892857022,0,2703.5330100299907
-212.57127597898082,0.11366152745950665,0.009395372077807749,1.171785752680187,0.295269700279045,0,2703.5330100299907
-212.56071931427982,0.06018825166945058,0.005718418310674471,1.1277002007871297,0.0563397247551799,0,2703.5330100299907
-212.56384339911898,0.0904907635061259,0.007156160440375448,1.1497159653319768,0.07950320442158731,0,2703.5330100299907
-212.56087729001507,0.0852376731180283,0.006357790490258149,1.0989599268855217,0.0,0,2703.5330100299907
-212.55913380891593,0.08974628696207898,0.006908369484354972,1.1339367668339484,0.04454601121708279,0,2703.5330100299907
-212.5656620187665,0.05863663955360637,0.005779609649582991,1.1618913073999355,0.08334824892410331,0,2703.5330100299907
-212.5642150546455,0.0719390926705425,0.005791231931995922,1.118263043883047,0.0,0,2703.5330100299907
-212.56283484887877,0.07284281134950665,0.006665844272414841,1.1524785962781678,0.12463107255033157,0,2703.5330100299907
-212.56150895933752,0.07526222658441775,0.006414092797953882,1.1394847623362736,0.05974905881384529,0,2703.5330100299907
-212.55336343846284,0.0678017671183519,0.0061640467449053625,1.136315122382247,0.07383996408271232,0,2703.5330100299907
-212.56265422907654,0.05847515255775141,0.005762226284608977,1.1475824922198767,0.08144576473879539,0,2703.5330100299907
-212.55227008033347,0.06804633170431879,0.006686618678656101,1.147486582028796,0.1728346564982709,0,2703.5330100299907
-212.56507511104758,0.0745913211476183,0.006508319303728901,1.157869477410658,0.08149951999473559,0,2703.5330100299907
-212.5456592000303,0.06678946335888392,0.006264817984299777,1.1528419562173724,0.10174005030531286,0,2703.5330100299907
-212.5575258273721,0.045525012919201836,0.00430342212761974,1.1107707518173067,0.0,0,2703.5330100299907
-212.5610966795715,0.06063572139513716,0.005868573512372,1.1410938227777871,0.08161621533252317,0,2703.5330100299907
-212.5653612025197,0.0664573723417134,0.006037214213644228,1.1231433180257173,0.06160370290589667,0,2703.5330100299907
-212.57499872746627,0.0641088319036523,0.006074524922878397,1.127579661615077,0.08939538265781832,0,2703.5330100299907
-212.55768886186078,0.07430022854672763,0.00624844139097991,1.1582967241543272,0.038087877710411666,0,2703.5330100299907
-212.55262045760978,0.06270930879989811,0.006036289426930551,1.1268751700836392,0.09498778922644335,0,2703.5330100299907
-212.57013000930988,0.058416347266185414,0.005621056783678046,1.1260115543416647,0.05386191681364483,0,2703.5330100299907
-212.55582179763667,0.05968262816871582,0.00547035118459424,1.131370143340415,0.013431409323239052,0,2703.5330100299907
-212.56067966107753,0.0711920629766061,0.0060317202090603445,1.1295558320487362,0.023300023781559487,0,2703.5330100299907
-212.5565188290812,0.05016288852785129,0.005219491335434755,1.1276934713773699,0.05612674577952026,0,2703.5330100299907
-212.56094213461415,0.0643963837109663,0.005593099868891745,1.1133955253109638,0.0,0,2703.5330100299907
-212.566338814613,0.08088673810567867,0.0069109750185904,1.1490089343053496,0.10464613445858473,0,2703.5330100299907
-212.57557058040413,0.09473397565853967,0.00704733387914224,1.1358392363759582,0.03683878889147141,0,2703.5330100299907
-212.5565228292713,0.10324940637168112,0.0082850896901252,1.159555393300343,0.18078005202807512,0,2703.5330100299907
-212.56189672713373,0.06179615406241903,0.005811345772346984,1.1336982322048699,0.05961834458667015,0,2703.5330100299907
-212.5589189750699,0.0848293695058571,0.006160688881826977,1.132615631490603,0.0,0,2703.5330100299907
-212.56295714441296,0.07224342498055572,0.00655258187855162,1.143584807295381,0.10859242470245112,0,2703.5330100299907
-212.56166010238073,0.07420939504371148,0.006006259242505354,1.1458138321165896,0.0,0,2703.5330100299907
-212.56534215473562,0.07551748661349408,0.006854346250790366,1.1787973991610758,0.1370661178459387,0,2703.5330100299907
-212.5560940403588,0.051766717931106876,0.005627715302754128,1.166007833791554,0.12648916395870902,0,2703.5330100299907
-212.5597479118024,0.06123709911096606,0.006103996745422769,1.134030832292167,0.12303713684136053,0,2703.5330100299907
-212.56683281061825,0.06944106984991891,0.005997682606168695,1.138545514084146,0.030457399971144716,0,2703.5330100299907
-212.55915311308257,0.0713783204968752,0.006551326197331218,1.1578736312382327,0.11573250304221538,0,2703.5330100299907
-212.56288687469998,0.09086636900460775,0.00698558617681014,1.1487985955668076,0.04992376962608003,0,2703.5330100299907
-212.5540724608207,0.053164344716895864,0.00600456379831478,1.1218824114470844,0.19445229652368545,0,2703.5330100299907
-212.55918773045823,0.07921924112963702,0.006879655437423026,1.1567513554309081,0.11179039411470082,0,2703.5330100299907
-212.56171008210214,0.08172285513785574,0.0069811865166720995,1.1277430592409203,0.11068170294236412,0,2703.5330100299907
-212.56083017002965,0.05653940280896236,0.005693261252883131,1.1496827885525727,0.08704442235398047,0,2703.5330100299907
-212.56436106105764,0.08699596715916488,0.007263849906088619,1.1357492547720336,0.12106143070205644,0,2703.5330100299907
-212.56630449885787,0.076055805782188,0.007047138567901588,1.15708810469569,0.16864131357347134,0,2703.5330100299907
-212.55812959424279,0.06797987967861194,0.006295807247073063,1.1389575988606369,0.09706609687458645,0,2703.5330100299907
-212.5681950474114,0.06974781855502238,0.006252678329918318,1.1397538890195655,0.07398626649500661,0,2703.5330100299907
-212.54987169282677,0.06537981069625473,0.005654530248921492,1.1199045193276973,0.0007827505671709201,0,2703.5330100299907
-212.56008494834964,0.06218722238770634,0.005896216528035194,1.1431971071327072,0.0724606573971126,0,2703.5330100299907
-212.5588258186114,0.08031009730578324,0.007092205419779606,1.1534594979452086,0.14134603878551866,0,2703.5330100299907
-212.55680110104444,0.07007630340551901,0.006290474768163809,1.1375849958792525,0.0782233449421369,0,2703.5330100299907
-212.55780744466648,0.09361376585557019,0.007779839776225067,1.1712860126431281,0.16206639743566598,0,2703.5330100299907
-212.57478199767542,0.10593661563153146,0.008284390034011026,1.1431583531652059,0.16339919067943254,0,2703.5330100299907
-212.56140123788293,0.06547824164310305,0.006007155228758429,1.1294269360616498,0.0643397707352692,0,2703.5330100299907
-212.5598846213516,0.08589976516435124,0.0067313987498614745,1.1578375142931319,0.04015526747916842,0,2703.5330100299907
-212.5643313421875,0.0759074068596623,0.006377235650454074,1.1078263172391447,0.04863149056600258,0,2703.5330100299907
-212.54971826051099,0.0655023755160127,0.005355972444504862,1.1093285630051168,0.0,0,2703.5330100299907
-212.56776659409644,0.06557789976809833,0.006946647981878072,1.1903056503984575,0.25351696829711956,0,2703.5330100299907
-212.55112697710103,0.08412596965053526,0.007090333470223415,1.1494282539477845,0.11193204455264372,0,2703.5330100299907
-212.56094529421858,0.08309505938411224,0.0066197233680906215,1.1454737492865072,0.04001327518042219,0,2703.5330100299907
-212.56007376538554,0.05985912534817865,0.005691039488742277,1.1391897183410298,0.05405488470825548,0,2703.5330100299907
-212.55968991764212,0.07330387271845842,0.0063786012274983225,1.129384492563246,0.06836057033885334,0,2703.5330100299907
-212.5585503355979,0.07509924654673442,0.006673354550376488,1.1530267322964136,0.10722937865392301,0,2703.5330100299907
-212.5673355049018,0.07670345850187314,0.0064942462805824,1.1426359988198043,0.06304423855766905,0,2703.5330100299907
-212.570027489913,0.05121270594693861,0.005103338682351471,1.1041385375727892,0.02075208272297724,0,2703.5330100299907
-212.55460039662154,0.06863724468595762,0.006391134796024374,1.155284204121329,0.10939104807996014,0,2703.5330100299907
-212.5663056392355,0.060587517162287316,0.005930609324485302,1.1448839785016085,0.09445013913067968,0,2703.5330100299907
-212.56982775910421,0.08576716178975166,0.006926163250925661,1.1324067001705218,0.07274903413471934,0,2703.5330100299907
-212.55684227737095,0.08165566341031054,0.007345344590889772,1.144136850164888,0.17660934885933888,0,2703.5330100299907
-212.55775740978348,0.06193232297964713,0.005900443842173491,1.140479736703674,0.07564130522264512,0,2703.5330100299907
-212.56357312819182,0.05785865820583529,0.005386526092257169,1.101067438193114,0.013510271135054097,0,2703.5330100299907
-212.55520776824903,0.07339251754254145,0.006167056029215012,1.123843816666012,0.030644857175287532,0,2703.5330100299907
-212.56671561729684,0.08736958866326586,0.007345112584627847,1.159658297093037,0.13231950635503775,0,2703.5330100299907
-212.55441615507897,0.05349291036155859,0.005167653709311301,1.131223338184467,0.011199636571553762,0,2703.5330100299907
-212.5647349736045,0.08741912698086003,0.007583782237595978,1.169102115338329,0.1736979095298613,0,2703.5330100299907
-212.5753366414349,0.06445968695543247,0.006863496805439986,1.1746338876031168,0.2483463354886546,0,2703.5330100299907
-212.56414486169786,0.0690507111674981,0.005867105283398464,1.1352391904941177,0.010480978345511094,0,2703.5330100299907
-212.56124853035726,0.0680139858079008,0.006482436952725295,1.1401292806823184,0.13267159051521416,0,2703.5330100299907
-212.56388309798646,0.06658770535693496,0.0060451190274748825,1.1453462353014179,0.06197322002767791,0,2703.5330100299907
-212.57445095804258,0.07174271284611936,0.006188633470375654,1.1412499288747215,0.046652936533203127,0,2703.5330100299907
-212.5580335534798,0.06612738512548734,0.006011767767117623,1.128944856761207,0.05965836326330587,0,2703.5330100299907
-212.55734631315107,0.07505958124701147,0.006544058694271266,1.144914136450002,0.08423583460200779,0,2703.5330100299907
-212.57506085179097,0.06247036508303106,0.006010874122803342,1.156143689575891,0.09224469484525388,0,2703.5330100299907
-212.56968383487094,0.056489783723924186,0.005659650907976755,1.1456964190196153,0.08064318536016246,0,2703.5330100299907
-212.55583446623714,0.06399900115361917,0.006465295721107511,1.1437941603234352,0.16881121830170076,0,2703.5330100299907
-212.5560754669982,0.06644263191383203,0.006286023796229323,1.1329278361050632,0.10898300210681611,0,2703.5330100299907
-212.5667695925665,0.09483536458902553,0.006877336836039748,1.110454560513412,0.010705140990266315,0,2703.5330100299907
-212.55703620515698,0.07230832938986786,0.006813160702749453,1.140877891113275,0.15736850751285236,0,2703.5330100299907
-212.5626177544953,0.07071027004558475,0.00660890902960776,1.1396006063633533,0.132523999954698,0,2703.5330100299907
-212.55414362693472,0.08867118849782837,0.007569167758344278,1.148073280804734,0.16162771426809452,0,2703.5330100299907
-212.56141432472418,0.08860883842585521,0.006925802053867891,1.119209765414634,0.054323209513749915,0,2703.5330100299907
-212.56571647375432,0.10880039994687285,0.007795175855901401,1.1578787620324689,0.07190158357687948,0,2703.5330100299907
-212.56044450544516,0.08046553845654897,0.00668565614712685,1.1365772280335629,0.06882425632625078,0,2703.5330100299907
-212.56013707919467,0.06811923429926134,0.005948016161883932,1.132923387632467,0.031832016977238364,0,2703.5330100299907
-212.56278833118427,0.08143558396572388,0.006886151733694014,1.158590005262966,0.09626445089018676,0,2703.5330100299907
-212.55807525778837,0.0717565082032059,0.006600884925804441,1.1413384452241742,0.12178892596961688,0,2703.5330100299907
-212.5593384223546,0.05368956148479944,0.005415238576620343,1.1392757717128026,0.059300605619958646,0,2703.5330100299907
-212.5625849121285,0.06812503884907464,0.0063616722787195774,1.154804188110401,0.10832516006346404,0,2703.5330100299907
-212.55984237062592,0.05157446262510634,0.005641910785103053,1.1609050477473482,0.13200086677324696,0,2703.5330100299907
-212.55301764882148,0.05460693538432425,0.005313855207245369,1.134037892793942,0.029506853515804177,0,2703.5330100299907
-212.56767988101268,0.1003334534602362,0.007659393192099213,1.1515450933590983,0.09874641305646292,0,2703.5330100299907
-212.56540181293457,0.07197224443428592,0.005943919496105802,1.1296544049669062,0.002667431813210497,0,2703.5330100299907
-212.5646869935714,0.1364841796905843,0.009188618002408246,1.1636634029525352,0.1334583085691191,0,2703.5330100299907
-212.56612218849773,0.08240271138238792,0.007189774241424887,1.1476742888364366,0.1423754903457478,0,2703.5330100299907
-212.56458555664597,0.08083978142627164,0.007195905500166398,1.1404925787247884,0.15591223003120247,0,2703.5330100299907
-212.55972486701566,0.0776957574707407,0.007122589389302596,1.1362291795497634,0.1686186223073477,0,2703.5330100299907
-212.56029558997278,0.0784339995375552,0.0066166622491872894,1.1462858689401836,0.07157539903381138,0,2703.5330100299907
-212.55783808087375,0.05939892751792532,0.005610106920669115,1.1208296685185677,0.04257981078001338,0,2703.5330100299907
-212.55158464947723,0.04972861637332719,0.005266306536319274,1.1338404334959087,0.07109170201122317,0,2703.5330100299907
-212.56391856103406,0.053123039621369245,0.005781708819901713,1.1344031683321423,0.14436133337209966,0,2703.5330100299907
-212.5682042637859,0.07685459335013786,0.006471841942448581,1.1204532322963894,0.058066472978515415,0,2703.5330100299907
-212.56025484893138,0.07859329723814593,0.006484774991741051,1.153436490034379,0.04790374710547318,0,2703.5330100299907
-212.55473863656263,0.07724710945629244,0.006878329761958477,1.156412620228637,0.1271677314890025,0,2703.5330100299907
-212.56210368117678,0.08054135228730311,0.007256486568011981,1.1967816404817049,0.16947417836837408,0,2703.5330100299907
-212.5688512201802,0.0816247035623277,0.008597711528706475,1.179251811608744,0.4273508591402484,0,2703.5330100299907
-212.55061915097463,0.055051255383767594,0.006031917702169958,1.1442449729750812,0.1767738111330156,0,2703.5330100299907
-212.55741182955563,0.07338207821591133,0.005987421069139531,1.1183609366367027,0.0002528276261940521,0,2703.5330100299907
-212.56329864395792,0.10666068344743108,0.00828353310884866,1.1479449761424823,0.15875939092769487,0,2703.5330100299907
-212.54411864280544,0.05686286163833264,0.005926783489715864,1.186297845562741,0.13257113339747362,0,2703.5330100299907
-212.55868137104414,0.053284754433977774,0.004917873642429152,1.1146033192968643,0.0,0,2703.5330100299907
-212.55687743449317,0.06202329015651319,0.0058526431898283954,1.151991328096521,0.06552167088059613,0,2703.5330100299907
-212.55934038588788,0.06827897564001129,0.006200061098868446,1.12276742822323,0.07650741599216149,0,2703.5330100299907
-212.56092239425067,0.07099812939744954,0.006547604133229281,1.165229117551981,0.11832652684381484,0,2703.5330100299907
-212.56783930199697,0.07138570686930354,0.006894743581192133,1.169368398940013,0.18190665782328475,0,2703.5330100299907
-212.56115321816844,0.06228115532264093,0.006160576322315389,1.1804719559405352,0.12400199926764621,0,2703.5330100299907
-212.56736505501436,0.07787469315114584,0.00649224709478349,1.1388435846375287,0.054234670204193036,0,2703.5330100299907
-212.55843179018837,0.06754592810642503,0.005900023072461853,1.1344879285545613,0.02772564962839752,0,2703.5330100299907
-212.56281346382366,0.0625777627877143,0.005931088824180681,1.1076296633112142,0.07563710473140761,0,2703.5330100299907
-212.57039047651438,0.06654609118055034,0.0061144164759493235,1.1607839412519527,0.0752908141469083,0,2703.5330100299907
-212.56077359762816,0.05933450445316917,0.005392419838967711,1.1204532102724947,0.0018339429204549118,0,2703.5330100299907
-212.5627516872814,0.051542977445164215,0.005588221752546434,1.1409858649417295,0.12040846837358044,0,2703.5330100299907
-212.56488626968627,0.07127850557689999,0.0061852801763489194,1.1235663009932078,0.049616958485581786,0,2703.5330100299907
-212.5668482274479,0.08108332421122609,0.006801084524156399,1.1267886363588138,0.084150504217675,0,2703.5330100299907
-212.56156628167923,0.05308029927001531,0.005631461020553281,1.1518434705329295,0.11179899416618144,0,2703.5330100299907
-212.5570247813449,0.05535336853041553,0.0057441050345264895,1.146669867935671,0.11038049477786815,0,2703.5330100299907
-212.56454895461493,0.05729047668313785,0.005678243595129203,1.1285075564524931,0.0762959403540524,0,2703.5330100299907
-212.55320430539606,0.05724598267150139,0.0054916529397150285,1.118696549336811,0.03946231014567558,0,2703.5330100299907
-212.5688746746294,0.08134416869991182,0.0076082541238670235,1.1700148388645812,0.22869124487006998,0,2703.5330100299907
-212.55227145447608,0.07155159589643863,0.007437568554984086,1.1831091538534306,0.2916670973533043,0,2703.5330100299907
-212.55739278157705,0.07079553505686387,0.0069008636787370285,1.1743039063871634,0.1888124447628471,0,2703.5330100299907
-212.558519105723,0.05483876377669217,0.005623053787732215,1.1291022201424676,0.09041417573100718,0,2703.5330100299907
