# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 321.104                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 319.392 s                      │
# │     ├── (58.5%) | MCState.sample : 187.002 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 102.918 s               │
# │     ├── (31.1%) | MCState.expect_and_grad : 99.342 s                         │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 32.259 s           │
# │         ├── (21.7%) | QGTJacobian_DefaultConstructor : 7.011 s               │
# │         │   └── (93.5%) | jacobian : 6.557 s                                 │
# │         └── (77.7%) | LinearOperator.solve : 25.065 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5075530968216,0.1598338111194255,0.03870323880084787,1.1810619765948662,0.09979927728556681,3,321.10402007598896
-212.5090731802328,0.5896509336284042,0.06727096043284367,1.10333139554251,0.0,3,321.10402007598896
-212.5664315999468,0.35078834774079687,0.06316088789525472,1.1778146870995267,0.22783220499256773,3,321.10402007598896
-212.54667552726232,0.2815542342835574,0.05034797625621915,1.1574084867645766,0.07621153541170567,3,321.10402007598896
-212.50739024526212,0.14193648801061784,0.03535281307556362,1.1533202544023295,0.06355184091058952,3,321.10402007598896
-212.54324472634357,0.28951118792494823,0.054022312514029516,1.179581596610377,0.14515039055306478,3,321.10402007598896
-212.51364718317288,0.2885426549570851,0.05091532458437387,1.2061370327124867,0.07499886034781711,3,321.10402007598896
-212.53955018972349,0.188357437016693,0.03855940123198231,1.131395697313944,0.005193511882319424,3,321.10402007598896
-212.55365052961383,1.2415339407329924,0.1280585884185382,1.1393253954136036,0.3453543619727947,3,321.10402007598896
-212.49636876355498,0.2506295598984872,0.04739970553946616,1.1311002396973209,0.07371865279114775,3,321.10402007598896
-212.52932581336125,0.4127264701311539,0.05893114338665511,1.1976307987307584,0.03852688010127958,3,321.10402007598896
-212.55889234081428,0.06990185831480344,0.026975381904495877,1.1146454594933344,0.16623348465852272,3,321.10402007598896
-212.5233841202301,0.11840006045305648,0.029989311469311265,1.1297459766349978,0.0,3,321.10402007598896
-212.58773407029045,0.6405013704208182,0.05486579225521368,1.0526419680290826,0.0,3,321.10402007598896
-212.62467730654708,0.45501632026285516,0.07374585339981983,1.217842103463479,0.2649414794477374,3,321.10402007598896
-212.4853880167426,0.43469066245191756,0.05709756452106981,1.1357210564658988,0.0,3,321.10402007598896
-212.44658767211342,0.46614153870134256,0.06333715874524587,1.1134308552921255,0.05078147315981929,3,321.10402007598896
-212.5090035382614,0.1751146291774977,0.03923138897893309,1.1250326189191802,0.06250309217743077,3,321.10402007598896
-212.50402542283177,0.34703090642747814,0.0565126546956639,1.1557375342928207,0.08898364734208519,3,321.10402007598896
-212.55268945977934,0.39783141167216435,0.06353036396968008,1.1211950070543286,0.14929728968848843,3,321.10402007598896
-212.54531506594202,0.5018796238388817,0.06900756407846416,1.166583096831203,0.10725878303561909,3,321.10402007598896
-212.57674068242932,0.5367717087557975,0.054123390958803065,1.0848157003944856,0.0,3,321.10402007598896
-212.63907632236126,0.6550984897467025,0.0793862281871397,1.1993771885560593,0.11569228560718048,3,321.10402007598896
-212.50825868130718,0.5742001991376307,0.06270956086693646,1.1116161804455875,0.0,3,321.10402007598896
-212.5269275221897,0.3214461817491294,0.05181199303571405,1.1416796035762977,0.03448103472384678,3,321.10402007598896
-212.53663441063262,0.2107438261941352,0.041582049949193935,1.1517252474957391,0.025093817403720298,3,321.10402007598896
-212.5005377956921,0.4721129705164848,0.07694951175900541,1.2318055831516628,0.30268616772418,3,321.10402007598896
-212.47950809347861,0.15277891404874067,0.026663253209303638,1.1398532460174813,0.0,3,321.10402007598896
-212.57865835012797,0.17578316813154093,0.035805932369655194,1.0795843123547262,0.0,3,321.10402007598896
-212.5639815682219,0.07290674345011089,0.021345441327985534,1.0842027191415629,0.0,3,321.10402007598896
-212.59251714201878,0.39106866176019156,0.038506769028950706,1.1503779805524046,0.0,3,321.10402007598896
-212.54581375024503,0.43181324895321743,0.06102710810310484,1.1506256395981793,0.05198794311477517,3,321.10402007598896
-212.56676346767048,0.3776426261351402,0.06690847979766955,1.141662075937842,0.25868463721285795,3,321.10402007598896
-212.51016185377483,0.5044999255381926,0.06829803220283198,1.113544982620373,0.09174588907894776,3,321.10402007598896
-212.5695441459697,0.49169293260296154,0.0649959002172063,1.1235213705460128,0.049867352071950366,3,321.10402007598896
-212.50148614616677,0.5560988244185978,0.0770211460316666,1.1792320387564807,0.182728369913286,3,321.10402007598896
-212.5877507872168,0.2729951016114703,0.051112094476320695,1.1458893203906308,0.11245258953532922,3,321.10402007598896
-212.52855901929087,0.24205699311959994,0.04624811245821397,1.1504764779368393,0.06552312005714389,3,321.10402007598896
-212.50099930810737,0.440292789894454,0.04558717420829603,1.0268774818216633,0.0,3,321.10402007598896
-212.5181067366268,0.22684599918692955,0.04132355294884928,1.1195434899202485,0.0,3,321.10402007598896
-212.54452738509832,0.17327454426511363,0.03330120478371176,1.1306008566965953,0.0,3,321.10402007598896
-212.5913637942875,0.14915089658867756,0.03301989874108596,1.0821836864232834,0.0,3,321.10402007598896
-212.51357852013817,0.12724490529040544,0.040163826116280436,1.1781494061537565,0.3113527781367954,3,321.10402007598896
-212.49236263143453,0.24242000800336677,0.05858857970101141,1.2611635072899439,0.4062279503158087,3,321.10402007598896
-212.61421870491216,0.3850881438322159,0.05627074585205031,1.1567269660938533,0.026241591504414963,3,321.10402007598896
-212.53938506530284,0.17788216132039508,0.04283681559144522,1.1494743227386708,0.1602097501472508,3,321.10402007598896
-212.56492251808424,0.49223513487403064,0.06855305516418617,1.1209308433646188,0.1110278330842508,3,321.10402007598896
-212.6508754225277,0.3625780416373686,0.05567429836127399,1.1746209721534469,0.0471267895249301,3,321.10402007598896
-212.50163812773303,0.24379213315270487,0.04367225955568727,1.164548127038974,0.0006931057299460752,3,321.10402007598896
-212.61345547964544,0.35998435481907376,0.05507129483583225,1.1359256921984042,0.03919632438150056,3,321.10402007598896
-212.58076141495792,0.31338913923227724,0.049839781853574364,1.1520493075569858,0.007280651534418925,3,321.10402007598896
-212.53290235434778,0.1951402608565237,0.04552146245951376,1.1640663801833817,0.17961898924843656,3,321.10402007598896
-212.55547962124467,0.24483569832739838,0.052056977049714064,1.1522845959341463,0.2083748333936356,3,321.10402007598896
-212.60372909872646,0.3102636704309124,0.0523304257925226,1.1222018692401199,0.06488180336645666,3,321.10402007598896
-212.36996822294668,0.618201242082741,0.07367935297081588,1.1701306247438223,0.06200697736899041,3,321.10402007598896
-212.53074825330464,0.4034521404432386,0.054511558364034526,1.0997910718363244,0.0,3,321.10402007598896
-212.4605321445238,0.19490512240178326,0.04169243934317624,1.098405787454892,0.07078339720221571,3,321.10402007598896
-212.47593199899148,0.4894920263402385,0.054712122543768914,1.1109371133016754,0.0,3,321.10402007598896
-212.5022144031158,1.2998467328343966,0.10263217259093536,1.0983092048256142,0.01862670068576555,3,321.10402007598896
-212.4573463932594,0.9096291975027848,0.10710079929079859,1.1116922958727018,0.30705104824467744,3,321.10402007598896
-212.56568993324666,0.6604388703393749,0.05558979225927363,1.1178420196105512,0.0,3,321.10402007598896
-212.6596837443479,0.6240612078687575,0.08754107465346024,1.2646331304289697,0.2859167304596161,3,321.10402007598896
-212.60939621152892,0.3821172394624309,0.06570619902346314,1.209882121068759,0.2230961213783884,3,321.10402007598896
-212.58749760972668,0.7725948036897872,0.08437296606637167,1.157105100562771,0.08970501950788268,3,321.10402007598896
-212.5774228720148,0.1924265981605981,0.043279037209371644,1.1159639186718966,0.1229741891151801,3,321.10402007598896
-212.51182831801617,0.16894387941275912,0.04319499110059958,1.19964366365375,0.2068126102623271,3,321.10402007598896
-212.56858162497429,0.08369787309659327,0.02906979543360947,1.1611528883971964,0.14617403547286878,3,321.10402007598896
-212.57274154051655,0.5244055665840393,0.07153535573400414,1.129008307770713,0.12453123412241307,3,321.10402007598896
-212.52525944792077,0.3462665156025704,0.05278741441874422,1.08579817201136,0.015027309050369753,3,321.10402007598896
-212.50955777167786,0.16825491080132,0.03986226366975711,1.0807385377160716,0.1044162614203199,3,321.10402007598896
-212.55679778699533,0.14626774336995663,0.04052041719367242,1.172771970052746,0.21842134834450921,3,321.10402007598896
-212.54895318247753,0.12506687806411856,0.036055967634020344,1.1705040437411791,0.16526086376744653,3,321.10402007598896
-212.58306763141331,0.22378718332946035,0.0408133588851112,1.1206712857548269,0.0,3,321.10402007598896
-212.59210279013246,0.5550603111245154,0.0554727252957318,1.1270524220358593,0.0,3,321.10402007598896
-212.47594741935558,0.3583131884568349,0.05880066235734977,1.1403518928804732,0.11756349563195723,3,321.10402007598896
-212.49023964996053,0.13095945128044534,0.027063058558250166,1.117513376104235,0.0,3,321.10402007598896
-212.5309010966341,0.12119466489881214,0.03135869415522594,1.1344644429533632,0.019292930891720683,3,321.10402007598896
-212.53839848813584,0.11258300332804491,0.03620447689529298,1.1723658040053226,0.2451293973773243,3,321.10402007598896
-212.56491355968544,0.33464976797211204,0.053459638895751,1.1234094402499748,0.04656458459144819,3,321.10402007598896
-212.49776027693926,0.2612991370942062,0.04064721399158217,1.123783972875713,0.0,3,321.10402007598896
-212.50543384332258,0.5535889109162887,0.07214064879629749,1.152611882358957,0.10166213374605171,3,321.10402007598896
-212.5255124933476,0.06282668089990062,0.02349659523689941,1.0744113149262589,0.06240053920409583,3,321.10402007598896
-212.58643572031656,0.8850684558831354,0.0857014607784109,1.1304695128357012,0.031103985422672675,3,321.10402007598896
-212.54183412587167,0.3752145372303821,0.04973981244985872,1.0648842201090964,0.0,3,321.10402007598896
-212.5463753623471,0.38180095256048807,0.05668757396167631,1.13177939050151,0.03866493859438602,3,321.10402007598896
-212.49655269775818,0.24359203982965644,0.04489383447912207,1.0871408732841807,0.02952965146761688,3,321.10402007598896
-212.5477216374687,0.35843832800076747,0.05749266785478961,1.1326262043581519,0.0901881085983115,3,321.10402007598896
-212.500892266402,0.15260130081194415,0.033714255861852005,1.1502483724209507,0.0,3,321.10402007598896
-212.55777790770765,0.07562417167851587,0.0216928378829292,1.094233824047495,0.0,3,321.10402007598896
-212.5224482666551,0.2345748648590087,0.043939444233041115,1.1369464273061534,0.02675372820874744,3,321.10402007598896
-212.56109677528062,0.11453218620861798,0.026252928196597164,1.107926509936211,0.0,3,321.10402007598896
-212.52798251857803,0.16108396231953445,0.03908304292110586,1.1740955608945072,0.1068822135151628,3,321.10402007598896
-212.57909593012744,0.4210636816160705,0.04336778629019816,1.1479612465181523,0.0,3,321.10402007598896
-212.48699479937943,0.3119999699719297,0.05137096659147673,1.1098536531592729,0.04132850513390385,3,321.10402007598896
-212.538378203684,0.3648377947452383,0.06586107329506219,1.2093164314389557,0.2609178282387553,3,321.10402007598896
-212.51119303396266,0.1388028739956468,0.035288543337613006,1.0993933833320106,0.07418121341995665,3,321.10402007598896
-212.58863848284682,0.44568184473060846,0.04533944892507651,1.0401264703210664,0.0,3,321.10402007598896
-212.57657246403429,0.29026413806830104,0.050237847946152964,1.107456682677721,0.05647882826876183,3,321.10402007598896
-212.4574649278114,0.3532537008349819,0.06369739534243292,1.168459754720296,0.23508337629434928,3,321.10402007598896
-212.51278007358889,0.2242311769536195,0.03873551160546614,1.123613938817114,0.0,3,321.10402007598896
-212.55659315988768,0.2066950788054776,0.0379873921137125,1.1303385235056007,0.0,3,321.10402007598896
-212.50477022479615,0.10248379852397539,0.025760959810854876,1.1448212364507118,0.0,3,321.10402007598896
-212.55693282543206,0.1873842135347023,0.03955754901290083,1.1102707866874586,0.03444832881596349,3,321.10402007598896
-212.48184802542482,0.2941140913399801,0.0262790024496824,1.1631198696709317,0.0,3,321.10402007598896
-212.54765576798886,0.2276692907500624,0.046040510415946465,1.145638896404296,0.0958758421575081,3,321.10402007598896
-212.5895520937276,0.9189408287152442,0.09356748187616791,1.1572109411865579,0.10973666315465758,3,321.10402007598896
-212.69583972246085,0.5944701021015089,0.0637650050904855,1.1201331965281927,0.0,3,321.10402007598896
-212.59936873423163,0.35964572586467114,0.06595990757511437,1.1543434182792043,0.274221357417446,3,321.10402007598896
-212.5210317898268,0.30742581048975537,0.055672081420188174,1.1288085880057455,0.14523001911252365,3,321.10402007598896
-212.61223835430718,0.12581853916721214,0.03046748109826017,1.0919020345433734,0.0,3,321.10402007598896
-212.59861363399767,0.11951754218580635,0.03708233581512001,1.1472348069700282,0.23634693852324484,3,321.10402007598896
-212.5555390184287,0.2676665063326899,0.048499163218490175,1.1352323173486314,0.06241181374441851,3,321.10402007598896
-212.56334656029222,1.0175105484998799,0.11343910845808676,1.245575152250491,0.3094064540079742,3,321.10402007598896
-212.5146750509283,0.3272839002648517,0.05792016931616855,1.1454623050165447,0.15601682422363372,3,321.10402007598896
-212.5324145420298,0.235405027663915,0.0443407298110384,1.1112186770492058,0.03452732823905191,3,321.10402007598896
-212.58268312031737,0.20578813732158385,0.04165742856232734,1.1271802791521932,0.03969022767172581,3,321.10402007598896
-212.55765039965985,0.24129619869035673,0.04883424835330363,1.1271470813989062,0.13252618487668066,3,321.10402007598896
-212.39032428551738,0.362361070773241,0.051397842970013354,1.1241398887657568,0.0,3,321.10402007598896
-212.57892310868104,0.13446564629616203,0.026634854916971488,1.0593755003962333,0.0,3,321.10402007598896
-212.3543992215371,1.5624631651696794,0.1422997492090905,1.2344111292270294,0.32942754804549035,3,321.10402007598896
-212.57170557528212,0.23729054075845635,0.05348901763588836,1.1928385196727302,0.2716649804264337,3,321.10402007598896
-212.51020640016975,0.08540936517214973,0.0292439417647397,1.1355224757299973,0.1408351145779807,3,321.10402007598896
-212.47873396746672,0.5783336868998137,0.0800963106183654,1.0767149846492077,0.20994794818210594,3,321.10402007598896
-212.51610928643495,0.13012083246698006,0.0340271114264865,1.1387250051854167,0.06948633485539835,3,321.10402007598896
-212.6478632827858,0.24288828848651234,0.0486418742786966,1.136945847415508,0.12343904960431384,3,321.10402007598896
-212.51805881511967,0.9682333730943375,0.10227260247182046,1.13964706381109,0.19138275177151287,3,321.10402007598896
-212.53903903310248,0.19575763569050425,0.04066631197805949,1.1462102253339264,0.0406682152656046,3,321.10402007598896
-212.51445205895732,0.25564152704987275,0.04435752487961708,1.162407034005507,0.0,3,321.10402007598896
-212.53777800284783,0.13700470046518382,0.03447996654720478,1.1251482030614737,0.05536458019192403,3,321.10402007598896
-212.4738076283699,0.2921724528365121,0.0421496477641171,1.0626721496531784,0.0,3,321.10402007598896
-212.4137660426439,0.6055264225345431,0.07721485628959844,1.1135520620917059,0.13015677571844708,3,321.10402007598896
-212.54454676969493,0.5090444032378817,0.05639637559806592,1.1325465732719298,0.0,3,321.10402007598896
-212.61729168618908,0.9839487252522603,0.08509582631638432,1.1426639659407514,0.0,3,321.10402007598896
-212.52871652487187,0.11565830500591028,0.0308628150751478,1.1124443455942292,0.02707719239100148,3,321.10402007598896
-212.56100042648174,0.18838353582198736,0.03987800510581701,1.1186597909360976,0.04026132482312916,3,321.10402007598896
-212.47037546962807,0.2980955084258042,0.0431852872469111,1.12020879759091,0.0,3,321.10402007598896
-212.56935903237806,0.4415362594321659,0.05836306986755254,1.112177138318529,0.0,3,321.10402007598896
-212.57694896979217,0.2692435051013418,0.06045088459041846,1.1344610527820298,0.36864046941029194,3,321.10402007598896
-212.4977118967023,0.24193422079360324,0.05368273636748519,1.1841563299192996,0.2623457118412543,3,321.10402007598896
-212.51942731903364,0.0860245910701664,0.02661326579721407,1.097925174434317,0.02693094015628239,3,321.10402007598896
-212.59007453192692,0.479117344839631,0.0768652026037973,1.2060609544209755,0.2892191836453467,3,321.10402007598896
-212.5714497141226,0.27902119739015974,0.05292781944558352,1.1120287967591218,0.1425556991292498,3,321.10402007598896
-212.5004125384498,0.27759449007962333,0.04649592767002618,1.1000746010480953,0.0,3,321.10402007598896
-212.4947164699625,0.2175362430545731,0.048992905076553496,1.189296149357165,0.20617889554722713,3,321.10402007598896
-212.52475275241216,0.15672304376737545,0.04247051441878371,1.1572226797041067,0.2365837933258803,3,321.10402007598896
-212.60492581067012,0.44287427223100595,0.06961767367558397,1.130332424560344,0.20038774135475745,3,321.10402007598896
-212.51327734634992,0.06756505546993612,0.023158081181555774,1.103284475680738,0.007999143906722628,3,321.10402007598896
-212.60389078246078,0.5443533580146432,0.10222805500139613,1.2139936021045306,0.7286813424260907,3,321.10402007598896
-212.53114469915994,0.294692570997088,0.04286156131698541,1.1286814353207897,0.0,3,321.10402007598896
-212.55448022110843,0.10683188376762244,0.03040587719713611,1.1415777490967525,0.053852552940576226,3,321.10402007598896
-212.5353078679018,0.2390452457881323,0.035247588381049744,1.0610890275274696,0.0,3,321.10402007598896
-212.53730060294131,0.23133646954506648,0.044719598762365746,1.130530117807726,0.05326305062744707,3,321.10402007598896
-212.40439220506215,0.9015233561813787,0.06915112951403184,1.0905157328184556,0.0,3,321.10402007598896
-212.5354241721148,0.3078227915673103,0.05547932833525058,1.1413329229845788,0.1399434390123112,3,321.10402007598896
-212.52241725707674,0.0844211291171925,0.029348857302387465,1.1244019252848456,0.1529970372778522,3,321.10402007598896
-212.5425408943904,0.27835780130872223,0.033979854597346655,1.0678819720649442,0.0,3,321.10402007598896
-212.59696775984645,0.3288614207212872,0.05167923953159746,1.0929392419383008,0.01975571574560886,3,321.10402007598896
-212.65761271140923,0.6162577780479213,0.0782408051112302,1.205437467742061,0.13574679843563553,3,321.10402007598896
-212.57026807905868,0.054868524593425366,0.022291516131821995,1.135801276288037,0.07961004945536043,3,321.10402007598896
-212.599456009053,0.24688650830897552,0.037691612460750916,1.098126229447902,0.0,3,321.10402007598896
-212.5392326344167,0.6025842181631543,0.08315310198277899,1.1630894498772857,0.23437710829513225,3,321.10402007598896
-212.56173342955023,0.3559691890496942,0.04252830737660805,1.0957326137797208,0.0,3,321.10402007598896
-212.59527243535055,0.5349405228148972,0.06786033429627922,1.2617456388985921,0.05094274141082089,3,321.10402007598896
-212.5383682178567,0.2980189622520398,0.046487035049233336,1.147817203788041,0.0,3,321.10402007598896
-212.5236740732148,0.12700865508298292,0.030748040419317654,1.1196579907650737,0.0,3,321.10402007598896
-212.61319113054813,0.2610017610897205,0.0472946045449822,1.132521718305928,0.04847865785484207,3,321.10402007598896
-212.57899257557858,0.4578605075809321,0.042774181053849065,1.030332822214706,0.0,3,321.10402007598896
-212.49438206806516,0.11552083539536331,0.02801245374495538,1.0739890044172664,0.0,3,321.10402007598896
-212.55044398265187,0.23183782435003197,0.060834603590462805,1.2314962651428552,0.5216380190790353,3,321.10402007598896
-212.62440502256828,0.7049325392452828,0.0706205330171697,1.1035692288404848,0.0,3,321.10402007598896
-212.52939492065417,0.22641416420109528,0.039011738902485785,1.1113866774145962,0.0,3,321.10402007598896
-212.50439573321063,0.24887991661159287,0.050385043063448015,1.1189847987624513,0.15281990744923224,3,321.10402007598896
-212.6091074955313,0.3347806590949006,0.06447040930225453,1.16570743373364,0.29458519484845136,3,321.10402007598896
-212.6067485998313,0.11207464867480213,0.03420548137579605,1.126828482189277,0.1681346591669587,3,321.10402007598896
-212.56479256389844,0.11188479183798228,0.03147887440609575,1.1314190583833412,0.06682279267962843,3,321.10402007598896
-212.58241291065124,0.28051274812764243,0.05587701699036151,1.146175400498655,0.21235060477361034,3,321.10402007598896
-212.58591465811716,0.20222826397690305,0.04174211806090739,1.1376302236153086,0.05142580320139156,3,321.10402007598896
-212.56535089621616,0.1928188674211082,0.03966486538313213,1.117130966220905,0.022206671379632614,3,321.10402007598896
-212.47025693237958,0.2457553412945848,0.0488011298883377,1.149365148817867,0.12020714183995895,3,321.10402007598896
-212.57564939577279,0.11732240585093875,0.026539166663755064,1.1379820533585245,0.0,3,321.10402007598896
-212.53453520666181,0.4674373112677451,0.05342322280932971,1.063995330380471,0.0,3,321.10402007598896
-212.6038848819138,0.2309410061836,0.04602747912386595,1.156329745004489,0.08710164837540679,3,321.10402007598896
-212.49994588491668,0.28655418621709283,0.03965120339647882,1.1249381210674927,0.0,3,321.10402007598896
-212.4737571527571,0.6530750243581455,0.09800030495008835,1.1749427642884915,0.4411779694131762,3,321.10402007598896
-212.5355008382852,0.07070096974977734,0.026283393201479873,1.1487661856700495,0.12534181186234072,3,321.10402007598896
-212.57158414872782,0.6318152051875408,0.07469997249115873,1.172893628465991,0.06523726247694006,3,321.10402007598896
-212.57077864772967,0.6828190078474019,0.08831283116772382,1.187765186105852,0.23100776016844493,3,321.10402007598896
-212.574056444369,0.36571383763731,0.05554438911512196,1.1117827747317903,0.039907014879846936,3,321.10402007598896
-212.45206538032755,0.28082200997823314,0.05050419868059089,1.1762079535937406,0.08130465419090005,3,321.10402007598896
-212.55492656935303,0.12821140339380713,0.03359324247895719,1.1476996952596923,0.06332259271946683,3,321.10402007598896
-212.54188358251548,0.12072638039370043,0.03317858442705103,1.1153257516787114,0.08357072831602308,3,321.10402007598896
-212.46760224716155,0.5306228501889947,0.07839492891107475,1.1907743166030078,0.24125897916786576,3,321.10402007598896
-212.47795911728593,0.48389526753778245,0.08001804987504772,1.20985296113462,0.3468461649907829,3,321.10402007598896
-212.53039712421557,0.217911345308948,0.04889048813529312,1.152458344304249,0.2020190202119848,3,321.10402007598896
-212.50627033962184,0.32419454226870403,0.045425140076862144,1.134798789513098,0.0,3,321.10402007598896
-212.53589638194862,0.22296046907970024,0.040211767665363086,1.0862336165018918,0.0,3,321.10402007598896
-212.52377278957073,0.24209443385997859,0.04010177041667953,1.1633758709936406,0.0,3,321.10402007598896
-212.55788303844713,0.0977283812763737,0.03102003699761834,1.1837928164775033,0.1301499287826554,3,321.10402007598896
-212.54295918597785,0.1303692244891521,0.03688141980845804,1.1726330932681737,0.1677596225239334,3,321.10402007598896
-212.59025877110076,0.21096859205774668,0.04778649600963164,1.130533258716451,0.19274363274047424,3,321.10402007598896
-212.49675172798752,0.15261658691273272,0.03693081160644425,1.1181165518307665,0.07194720380030262,3,321.10402007598896
-212.64819780111264,0.2939034474445306,0.0577295575782903,1.2193281836621757,0.22572444528437896,3,321.10402007598896
-212.4766778045814,0.15863809528841205,0.04007730859198853,1.2109341393555328,0.14799191081858298,3,321.10402007598896
-212.5833587240631,0.22063435382261615,0.04963785089106014,1.1844936932376302,0.2147148061815366,3,321.10402007598896
-212.6232440657854,0.25159561890012216,0.04463317496315224,1.1274727184173463,0.006748488801229913,3,321.10402007598896
-212.5094806682867,0.10711946137628663,0.032662324465742555,1.1192113803447552,0.13739077149115653,3,321.10402007598896
-212.56626453413043,0.24546880081505124,0.0353608280423479,1.0582820333521545,0.0,3,321.10402007598896
-212.52400027904392,0.23897767419794302,0.028918957739574154,1.0199112204472962,0.0,3,321.10402007598896
-212.6470281119704,0.4062743390331771,0.05751786349198334,1.1006017304313107,0.02115399714276589,3,321.10402007598896
-212.56841699501948,0.4042747191673315,0.0547829485482034,1.1226941532331298,0.0,3,321.10402007598896
-212.59539313879955,0.11476063787975666,0.029423021725473522,1.114296797046871,0.0,3,321.10402007598896
-212.4779053449246,0.3280009032068937,0.05586429462045195,1.1674417274474354,0.1089386965322362,3,321.10402007598896
-212.63397197163397,0.4931596256467037,0.06504361110107204,1.1518071619004837,0.049037171745873964,3,321.10402007598896
-212.54404617616757,0.1807272795024302,0.032892733471854015,1.106203866155071,0.0,3,321.10402007598896
-212.55487571457212,0.41561992757988664,0.06935231175642491,1.1521457178568915,0.24063715648546613,3,321.10402007598896
-212.509957549207,0.2966545429349219,0.05211718148658222,1.1426790931113895,0.08599081972891776,3,321.10402007598896
-212.53651446727085,0.08295250483043046,0.02178404813832401,1.0904491708806072,0.0,3,321.10402007598896
-212.60842670013741,0.35749274352211746,0.04857296095498119,1.129231599531843,0.0,3,321.10402007598896
-212.5440910575589,0.3178964150355078,0.0568418876327546,1.1609752850166004,0.1504760744621918,3,321.10402007598896
-212.46541335895432,0.20651083278322352,0.04240864594611784,1.159311258284049,0.057373027417640166,3,321.10402007598896
-212.5997072939313,0.22635451559864472,0.042759852663064916,1.10926458080293,0.016967464402507737,3,321.10402007598896
-212.61144619952495,0.15436809089346326,0.03411837838918009,1.1083089851810657,0.0,3,321.10402007598896
-212.5274201279563,0.10478590333831925,0.02822728870341546,1.1417867772114352,0.0,3,321.10402007598896
-212.51200271413722,0.20490541589926906,0.04676619766330717,1.1389355736684286,0.18311002417503397,3,321.10402007598896
-212.56519754365343,0.11445142690790927,0.030223978302051206,1.1401065439113915,0.010813092516743672,3,321.10402007598896
-212.5029600132463,0.7170517546658198,0.06328038084547995,1.0491613041606582,0.0,3,321.10402007598896
-212.6286012913246,0.33713290595888357,0.05476704194309817,1.138267979040753,0.06939991656591504,3,321.10402007598896
-212.6359420782781,0.3131492432299619,0.04779591957915345,1.1175636099091764,0.0,3,321.10402007598896
-212.526046130279,0.20077659852694904,0.049115613107038096,1.1417018373680363,0.2689640226453648,3,321.10402007598896
-212.48960391298698,0.2123051095747468,0.05059130622014106,1.1528438269879893,0.2715628573045412,3,321.10402007598896
-212.4815819001055,0.11975028058645046,0.02731903481686674,1.079709215512349,0.0,3,321.10402007598896
-212.57393339055645,0.12496949271266754,0.03204031487728787,1.1233313076369795,0.0257381808130559,3,321.10402007598896
-212.58132629077403,0.37586960625358057,0.054698450680350674,1.138724690373718,0.009439734555137913,3,321.10402007598896
-212.37887262730956,0.540441278325839,0.08029302529875461,1.2550230107704181,0.2634614358515508,3,321.10402007598896
-212.60742960894157,0.3770592177958888,0.05793308820946685,1.1305104709762377,0.06967055377325804,3,321.10402007598896
-212.57935009019758,0.3341432988420672,0.05389491733645146,1.1222200070180857,0.0563432694451631,3,321.10402007598896
-212.57166473416515,0.19892497378762636,0.037062284717845416,1.1264235438812935,0.0,3,321.10402007598896
-212.43951437123928,0.51260526818161,0.06692192077645502,1.1291586258850315,0.05915691963723502,3,321.10402007598896
-212.5491033536457,0.12826555813497548,0.03244948086140188,1.1240748989466112,0.02539438258438642,3,321.10402007598896
-212.44113255863292,0.3468896818723285,0.057787750987349666,1.1213118468255012,0.1161127230815695,3,321.10402007598896
-212.5491528375615,0.10745342765238294,0.030196478833543726,1.140499462196608,0.04309062677130637,3,321.10402007598896
-212.6530390255953,0.6606493592235017,0.08200337560181162,1.0980747980448664,0.15143699155587542,3,321.10402007598896
-212.56343016298786,0.27915093615840336,0.04232512275855767,1.1309126719890195,0.0,3,321.10402007598896
-212.54651928918906,0.1801792314488085,0.03680450848898492,1.1234451408408597,0.0,3,321.10402007598896
-212.60733114479999,0.29621123502902413,0.04366594622698459,1.0676410706006862,0.0,3,321.10402007598896
-212.44427048876003,0.20919829079672755,0.04326289605784078,1.1618945917825099,0.07260220799955064,3,321.10402007598896
-212.5617675347624,0.21049740825647978,0.03171705574309202,1.0317075142842131,0.0,3,321.10402007598896
-212.5000870700045,0.134952877837778,0.03859223884890346,1.1748778819994583,0.20631393036546952,3,321.10402007598896
-212.59791922519682,0.15698810991907255,0.03142397043002118,1.116982640959524,0.0,3,321.10402007598896
-212.54575075748332,0.24454480713437085,0.0447141646846251,1.115851272608039,0.023253055339227058,3,321.10402007598896
-212.53189142354742,0.07878831917054552,0.027321760151740624,1.137453805274933,0.10636690161010187,3,321.10402007598896
-212.5427758920686,0.09323114015389711,0.033366248615528823,1.2219688453046675,0.2642469980467306,3,321.10402007598896
-212.58851449087555,0.337141783923623,0.067156719568167,1.27645377699699,0.35614306112666483,3,321.10402007598896
-212.5102524529559,0.3266001389470231,0.06378843592655241,1.1936752474868013,0.2973472777714202,3,321.10402007598896
-212.5615618312113,0.2029533808594809,0.039313365803187915,1.0994539588066097,0.0,3,321.10402007598896
-212.50845485013835,0.12849924360109788,0.041186539340397885,1.1742343352602518,0.34487022973194803,3,321.10402007598896
