# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 10754.072                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 10751.755 s                   │
# │     ├── (20.2%) | MCState.sample : 2169.011 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1205.100 s              │
# │     ├── (58.1%) | MCState.expect_and_grad : 6243.603 s                       │
# │     └── (21.7%) | AbstractLinearPreconditioner.__call__ : 2338.178 s         │
# │         ├── (14.9%) | QGTJacobian_DefaultConstructor : 347.305 s             │
# │         │   └── (99.8%) | jacobian : 346.688 s                               │
# │         └── (85.1%) | LinearOperator.solve : 1990.653 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56803329589917,0.02622533988057297,0.001967367562818366,1.1486745348102398,0.10451883381986526,0,10754.07230858499
-212.56508921441366,0.02354860451960042,0.0018216752775200955,1.1315892446200326,0.07721379345446633,0,10754.07230858499
-212.5650809759852,0.025813720951116413,0.0018969707727995672,1.135056566745781,0.07099277931180403,0,10754.07230858499
-212.56265215766774,0.027442068843287766,0.001937661829916513,1.1314824189989419,0.060401213171151324,0,10754.07230858499
-212.56319286769698,0.022692102588100647,0.0017799716826912152,1.1352671395394176,0.07188854301623926,0,10754.07230858499
-212.56677828047734,0.024381487897444987,0.0018372208163088934,1.1436049126747607,0.06705144005752206,0,10754.07230858499
-212.56674728404047,0.027544860569082723,0.0020215785280101968,1.1593295267425203,0.10771590377727147,0,10754.07230858499
-212.5608941915882,0.0304991136144267,0.002245922593885946,1.1678300773712682,0.17742668225342462,0,10754.07230858499
-212.56471741373474,0.025528252661658847,0.0018684838863440992,1.1382058566819595,0.06016706661659965,0,10754.07230858499
-212.56328236459154,0.031676387461742866,0.0021522009085349703,1.1433917009711725,0.09894910762081588,0,10754.07230858499
-212.56806546810915,0.024755515474222455,0.0018736914909527043,1.1397237054645246,0.08087694958974434,0,10754.07230858499
-212.56607916184478,0.026339000792264672,0.002011816181226747,1.1456605847808916,0.12941522862811916,0,10754.07230858499
-212.5687347576154,0.022651845065636726,0.0018808091988318462,1.141529572019957,0.1396550691093157,0,10754.07230858499
-212.56457340303385,0.026596740059221396,0.0019444955376406797,1.1374564649187828,0.08229819094898039,0,10754.07230858499
-212.56224694157112,0.027499443933627955,0.0019189016786085498,1.138510367958879,0.04845560789072545,0,10754.07230858499
-212.56536635261418,0.024540915865059278,0.0018574039796663555,1.140569177670936,0.07581360893846367,0,10754.07230858499
-212.56521212092574,0.02619456751871395,0.0018805665276748654,1.1425904552399573,0.053001257773644395,0,10754.07230858499
-212.5665943940876,0.0235282397378796,0.001827324048288339,1.1392933640698792,0.08130177723527421,0,10754.07230858499
-212.56406661809828,0.02593983046935756,0.0019431841991048825,1.1403887081823825,0.09623951547070642,0,10754.07230858499
-212.56564763586067,0.02282184338593701,0.001789605945945694,1.1304752380478595,0.07480965632906034,0,10754.07230858499
-212.5637313344241,0.0248823819574685,0.0019220576784690383,1.1424412839751505,0.10813616045163332,0,10754.07230858499
-212.56585265029923,0.023572714056323243,0.0018210309550082558,1.145062524598332,0.07621560601347066,0,10754.07230858499
-212.56015666195864,0.027456434011356237,0.002018781528857947,1.1417903239700526,0.10798723566244761,0,10754.07230858499
-212.56449810367192,0.02521684516439541,0.001837745937083556,1.1363452392000502,0.04858021292092829,0,10754.07230858499
-212.56657840443856,0.021766154849678622,0.0017423574159189672,1.1424513309652429,0.07128487985724463,0,10754.07230858499
-212.56294397702885,0.026279291416320617,0.0019447306335641493,1.1397709041992183,0.08947475096815083,0,10754.07230858499
-212.56494382691517,0.023791821720985887,0.0017913850418706063,1.1252406957074779,0.05247182928862193,0,10754.07230858499
-212.55921524513988,0.03165769059445446,0.0021211963944978733,1.1471122832577065,0.08216015596470749,0,10754.07230858499
-212.5646132434998,0.027908343139964743,0.0018924268451879552,1.1249899638929794,0.025610574693253896,0,10754.07230858499
-212.56587103011867,0.022456489053643152,0.0018610968224821803,1.1510335222033157,0.13176567403114015,0,10754.07230858499
-212.5655303846843,0.026281816383335287,0.0018970930736851993,1.130384892584423,0.06089536089850045,0,10754.07230858499
-212.56452767976066,0.024923552922071875,0.0018987387575745956,1.148060915564399,0.09248918385387406,0,10754.07230858499
-212.56570199822477,0.022526970659875054,0.001803707609570513,1.1302489387279395,0.09154723615568361,0,10754.07230858499
-212.56393203185357,0.02603088525998038,0.0019352715086986697,1.139967759234106,0.08932493360479055,0,10754.07230858499
-212.56568269209714,0.02479219974049266,0.0018449783296895913,1.1332032119445163,0.06237683697259688,0,10754.07230858499
-212.5659586290178,0.025566293247405655,0.0019070069254310377,1.1388788023048764,0.08263520449093409,0,10754.07230858499
-212.56531881954098,0.02373300902545731,0.0018947631667724583,1.1480654421224041,0.11960799209404738,0,10754.07230858499
-212.56247619226343,0.030317250732565054,0.0020998913708864027,1.1470253883546644,0.09574964231721417,0,10754.07230858499
-212.56518623385242,0.023691797690946627,0.0018883313493842006,1.1406614744477628,0.11647907339746899,0,10754.07230858499
-212.56801813406014,0.023339790085604658,0.0018054130800156968,1.1364404034801372,0.07202652990408798,0,10754.07230858499
-212.56394906051588,0.02180936806895234,0.0017493217267082772,1.131924181575694,0.07471991480199969,0,10754.07230858499
-212.5669539969103,0.023050873448830982,0.0017394222634768968,1.1358561188589562,0.037628905561930215,0,10754.07230858499
-212.56430796202397,0.02764745509875905,0.002001110839307496,1.1439977059767836,0.09326274287960168,0,10754.07230858499
-212.56451672313202,0.02240755238358544,0.0017652573377929775,1.1415836317698078,0.06961521138142934,0,10754.07230858499
-212.56440282132203,0.027114415717055085,0.0019793998031330997,1.1530141794134994,0.09187056633570656,0,10754.07230858499
-212.56549543521353,0.02592580047736654,0.00197202034787337,1.149361386222537,0.1143990806318732,0,10754.07230858499
-212.567412648479,0.022384185795823627,0.0017943755091209916,1.1375196689093885,0.08917635888708009,0,10754.07230858499
-212.56660425518473,0.023800750292683436,0.001842701740461311,1.144181876773994,0.0843585356670371,0,10754.07230858499
-212.56321232090696,0.025613675308477583,0.001897968164788629,1.1371720023680443,0.07605757952892445,0,10754.07230858499
-212.56704687727466,0.022402638833408824,0.001756154802669643,1.1398335410379319,0.06387957276043155,0,10754.07230858499
-212.56486412437349,0.02309155561917447,0.0017349861989164655,1.130501247307525,0.03394780532176844,0,10754.07230858499
-212.5628062195719,0.026927640656819078,0.001994899208906029,1.155204947538236,0.10534583837007316,0,10754.07230858499
-212.5604587068696,0.02796183289155867,0.0019180507902463832,1.1342827640788864,0.0389078606670602,0,10754.07230858499
-212.56264404365092,0.030741827970736445,0.002152730471493389,1.1417606736786567,0.11746106327872652,0,10754.07230858499
-212.56591679156153,0.021947216381945644,0.0018258897952742595,1.1536658842523837,0.12219945347833905,0,10754.07230858499
-212.56599136069366,0.020402262935029218,0.0016334955018034822,1.140731338905284,0.03569487745927635,0,10754.07230858499
-212.56406801192747,0.024941762225842344,0.001868488477932293,1.1461705528796058,0.0733418738269569,0,10754.07230858499
-212.5666157585268,0.020510953095617228,0.0016709870448967062,1.1437173402355587,0.05759679928763228,0,10754.07230858499
-212.56637447403918,0.022145446282734627,0.0017603866866568168,1.1380509546662503,0.07318083671405018,0,10754.07230858499
-212.5647295258627,0.02196926429804333,0.0017628985190526626,1.1359398965765675,0.07942744259942869,0,10754.07230858499
-212.56694082829782,0.02043701186685317,0.001649253367650114,1.1334448595021236,0.04515162372042847,0,10754.07230858499
-212.56365232938398,0.021832914926733754,0.0017501070970863857,1.1335610717173326,0.07461568612851754,0,10754.07230858499
-212.5648332267996,0.019450451697843832,0.0017098416537309022,1.1448574373071578,0.11566156526947724,0,10754.07230858499
-212.5658116321501,0.02423824446064786,0.0018942580187748818,1.1373798589997934,0.10636909084056012,0,10754.07230858499
-212.56388197661602,0.021407194967075348,0.0017464010179018745,1.1407093081815096,0.0835635199286966,0,10754.07230858499
-212.5628427455853,0.026797728437781033,0.0020317862295110606,1.1485943263901708,0.13098348339843735,0,10754.07230858499
-212.5613238913483,0.021661456648188,0.0017195010035003866,1.1381634824835654,0.05908412052557588,0,10754.07230858499
-212.56407457440287,0.02507954305324813,0.0019040173044367157,1.1374128006130522,0.09208234427667261,0,10754.07230858499
-212.5627831941974,0.02181981939564221,0.0017432077763221033,1.1417893529982361,0.07043623605530469,0,10754.07230858499
-212.5676523830242,0.020354859333962305,0.0016913474339149473,1.1364649066195436,0.07564866286963623,0,10754.07230858499
-212.56456878038358,0.018024679544305304,0.0015655775801569393,1.1346576875813863,0.05698254144235926,0,10754.07230858499
-212.560730856232,0.027199452626589814,0.0020555491608203603,1.1449912594813019,0.13629061781644214,0,10754.07230858499
-212.5668437855233,0.019335103455352963,0.0016566950559030575,1.1416883278794867,0.08143155818980152,0,10754.07230858499
-212.56437480189874,0.022481378297718537,0.001751041058470754,1.1295592582151548,0.05863696999250534,0,10754.07230858499
-212.5643770018089,0.021417015840400684,0.001730627591698825,1.1492853966493222,0.07280689497953496,0,10754.07230858499
-212.5651031468569,0.02217546591805712,0.0017178355235849118,1.1379115587804933,0.04506758243953324,0,10754.07230858499
-212.5628773403869,0.022708461628819412,0.0017193152876625983,1.1402278405528767,0.033191581053667485,0,10754.07230858499
-212.56503789415748,0.021873066340757433,0.0017527702885872555,1.1410077620983259,0.07530782817067316,0,10754.07230858499
-212.56370066592282,0.02395457604703146,0.001740961756346435,1.1269682634860503,0.018262661640374933,0,10754.07230858499
-212.56771961994383,0.01755694540557274,0.0016041957954408882,1.1358510960762802,0.10037933680113398,0,10754.07230858499
-212.56671665728618,0.022244638836966542,0.0017429381217415642,1.139600796981853,0.059369170815182004,0,10754.07230858499
-212.56410900288995,0.01978935475622219,0.0016716374364294253,1.1381028367737327,0.0783789669495073,0,10754.07230858499
-212.56671928065927,0.0231881248698802,0.0018102027481443016,1.1437161269085383,0.07882696836656433,0,10754.07230858499
-212.5633004839012,0.021320496920730226,0.0017412441895607279,1.1470853343250658,0.08248129789593228,0,10754.07230858499
-212.56714424325293,0.018867211903153082,0.0016422259855271481,1.1450333344197292,0.08548808381805784,0,10754.07230858499
-212.56169242009824,0.022797477870612835,0.0019433367725070227,1.1521124198808919,0.1785303568753288,0,10754.07230858499
-212.56661775135203,0.017776754435284835,0.0016325496270937693,1.1461748030047083,0.11410164238868326,0,10754.07230858499
-212.56487874596937,0.019931189973661462,0.0016562046392988765,1.1382921662288443,0.06370866813684084,0,10754.07230858499
-212.5629014407315,0.022016723567583385,0.0017139403399788183,1.133645830946032,0.04651068775226386,0,10754.07230858499
-212.56600858080662,0.01844533329476617,0.001556297569975697,1.1385552913874109,0.037846961658861034,0,10754.07230858499
-212.56589259453938,0.017716373261271123,0.0015495492436366535,1.133203473248707,0.05513152512602526,0,10754.07230858499
-212.56300113989326,0.021819116828208696,0.0017156980526324482,1.1146091236127218,0.05259187746722427,0,10754.07230858499
-212.56210955663718,0.02094531735467086,0.0017040591911147889,1.1407466129468946,0.06786140824043152,0,10754.07230858499
-212.56649640191236,0.0208942832461226,0.0017390649499180448,1.1420001032906726,0.09287627896189432,0,10754.07230858499
-212.56396969357638,0.01812164364692463,0.00161077486520594,1.1343244107595205,0.0864514310374277,0,10754.07230858499
-212.5653714964755,0.02347232349201775,0.0018736574246098385,1.140925520036801,0.1126102271031103,0,10754.07230858499
-212.56429541950283,0.016448102698827932,0.0015155051474839592,1.135610271933495,0.07195119353606105,0,10754.07230858499
-212.5631484400277,0.019363925359752003,0.0016518697921442756,1.1402953468563364,0.07718916588084346,0,10754.07230858499
-212.56610400076298,0.021250718027085433,0.0017401775319837091,1.138011692395299,0.08367817352737361,0,10754.07230858499
-212.56244077547075,0.0186078023384708,0.0015832690580460688,1.1349188643938521,0.051790618863811866,0,10754.07230858499
-212.56526105715346,0.019514013333156693,0.0016335966701759657,1.1290568509482077,0.060148309442071946,0,10754.07230858499
-212.56611510838144,0.01812192963721789,0.0015526582560415174,1.1249646721237996,0.044888023144132094,0,10754.07230858499
-212.56607002352578,0.01782339359755416,0.0016081739293447622,1.1360147384919779,0.09434085519520108,0,10754.07230858499
-212.56216154100468,0.01887376993404343,0.001633186267652873,1.1363208004172116,0.07885892042367937,0,10754.07230858499
-212.56559525345983,0.018731275934864934,0.0016356478004482756,1.1400509411001303,0.08502196776948112,0,10754.07230858499
-212.5690847290602,0.018897664424441886,0.0016241705307573275,1.148856248219864,0.071761709854121,0,10754.07230858499
-212.56453040675737,0.018320300179724466,0.001553629413771058,1.1312763194532245,0.0396624892856543,0,10754.07230858499
-212.56463608528946,0.02098736987531198,0.0016292587957207044,1.1247944592247086,0.018062408190206325,0,10754.07230858499
-212.5653328063629,0.021566032134031042,0.001789057984555271,1.144325725687863,0.10790894403972406,0,10754.07230858499
-212.5655635597468,0.017711097146659922,0.0015849026262686932,1.1284443228990377,0.08092444651799913,0,10754.07230858499
-212.56585527156867,0.017576693723531066,0.0015291802292199954,1.1366886268466878,0.044929239426666934,0,10754.07230858499
-212.56684945330116,0.01829031408605598,0.0015397318440948263,1.1352447797606215,0.03091985625587823,0,10754.07230858499
-212.56361148662359,0.01887550905561397,0.0016977910502787392,1.148203938904196,0.12550351537956594,0,10754.07230858499
-212.5654584678924,0.02220928189826316,0.0017539120900108489,1.1389203858269605,0.06733695700449227,0,10754.07230858499
-212.5666997561115,0.01843585162786747,0.0015920758356683681,1.1580408590961224,0.06315020322515486,0,10754.07230858499
-212.56385649257962,0.017359094241867604,0.0015485591436626657,1.131986512715197,0.06583327155695429,0,10754.07230858499
-212.56333348269195,0.015605024152677324,0.0014382593053994012,1.1336944527116037,0.04296256506957796,0,10754.07230858499
-212.56432849457127,0.020638202905686263,0.0017203730306862416,1.1320333248666101,0.0873991605404052,0,10754.07230858499
-212.56350201255754,0.01955417025261139,0.0016470210503564536,1.1304757375951202,0.06822306129076017,0,10754.07230858499
-212.56653785614526,0.01694903076649263,0.0015806962216149154,1.1485748975176373,0.1038261404696934,0,10754.07230858499
-212.56581474246892,0.01736435357910285,0.0015039006469837288,1.1324349960403797,0.033506382991238426,0,10754.07230858499
-212.56513558041823,0.01594112591502777,0.0014255594169524358,1.129514592610007,0.022169621891083624,0,10754.07230858499
-212.56541713982824,0.019553467064350086,0.0016102063487305038,1.13267952522294,0.04312431128583083,0,10754.07230858499
-212.56385614589325,0.015236170453710857,0.0014586579911072864,1.1319834922750152,0.07199347746362494,0,10754.07230858499
-212.56549226727057,0.01809592587103464,0.0016031557162138107,1.1376120708409998,0.08174218157069402,0,10754.07230858499
-212.56598737213784,0.019430343688495416,0.0015449566041502117,1.1233302024671399,0.0031668671848583685,0,10754.07230858499
-212.56494910071066,0.017367634189110692,0.0015300277435470364,1.1367175544435586,0.05210018991100129,0,10754.07230858499
-212.56797917365563,0.01628024563526837,0.0015273076377639674,1.1457220120575085,0.08688369224269543,0,10754.07230858499
-212.56212528730134,0.015856507688090105,0.0015551512634370056,1.132730074981888,0.12473765137626813,0,10754.07230858499
-212.5625472558612,0.023731059515050494,0.0017575239055174143,1.1296381672732738,0.03314495176961241,0,10754.07230858499
-212.56478022538718,0.01799794728178463,0.001596644325397173,1.1371863036992924,0.08016741918312786,0,10754.07230858499
-212.5643633081733,0.017834212184651196,0.0015157578256019188,1.125649476301781,0.02767395259751604,0,10754.07230858499
-212.56317156254286,0.01939794780152043,0.0016251479714584035,1.1245824656157153,0.057686307666552694,0,10754.07230858499
-212.5680021412351,0.015219900885912248,0.0014253482458905186,1.1326013429258608,0.04675164065445914,0,10754.07230858499
-212.56213161251924,0.01885884347386562,0.0017170870081363104,1.151476662118798,0.14036781571227563,0,10754.07230858499
-212.56459698391419,0.01615126368230496,0.0015323234256993659,1.1531900378245243,0.09546237128775292,0,10754.07230858499
-212.56964920303628,0.021500643234663393,0.0016846484457144172,1.142381860920842,0.04066351842315963,0,10754.07230858499
-212.56489769311227,0.01593508803710174,0.0014403608609747528,1.129573931706973,0.03327116881123715,0,10754.07230858499
-212.5676426728104,0.01671178493906786,0.0014832972400114551,1.1275030114054496,0.039254138871100075,0,10754.07230858499
-212.56356324206868,0.017194780129351193,0.001531736715363929,1.1381833246986983,0.05889672653794731,0,10754.07230858499
-212.5627245581962,0.019457721035190254,0.0016632880885377864,1.1438894174402474,0.0823752770881071,0,10754.07230858499
-212.56790665921233,0.017178582615618512,0.0015143856988660092,1.1277186154823926,0.0468215474012561,0,10754.07230858499
-212.56331400823643,0.016362198366094746,0.001492834620846687,1.1226233521571336,0.0578811548580197,0,10754.07230858499
-212.5636458912005,0.019164185512619065,0.0016441921606411432,1.1420479663244316,0.07779626229514636,0,10754.07230858499
-212.56402571123562,0.016418789444224802,0.0015023535877861343,1.1362157679545442,0.06307096253370725,0,10754.07230858499
-212.56509838496444,0.018234713973959215,0.0016065779590796814,1.140897470905331,0.07978183109459103,0,10754.07230858499
-212.565709284065,0.01643447144182696,0.0015267329405715398,1.1403210747707357,0.08093876729745608,0,10754.07230858499
-212.56533701389657,0.0166676182930346,0.00155734551619507,1.139744193103743,0.09601385501233073,0,10754.07230858499
-212.5650808716774,0.016826359085155108,0.0015328501408145986,1.1449640187689067,0.07196465410481123,0,10754.07230858499
-212.564802093812,0.015114017240982852,0.0014179924440095885,1.1363766529786967,0.044913877005696046,0,10754.07230858499
-212.56783151866068,0.016394531333269572,0.0014648019910182446,1.1197599987536002,0.03606664446252783,0,10754.07230858499
-212.5659177954706,0.014801751623683496,0.0014436981274670794,1.1372575915271101,0.07676596130286084,0,10754.07230858499
-212.5638539156354,0.017678148934400666,0.0016539665249173028,1.1447882778421499,0.13383554518404484,0,10754.07230858499
-212.56592239267457,0.017020795559077324,0.0015228598538719862,1.1339616604548446,0.05808450962737022,0,10754.07230858499
-212.56402174688918,0.018394874536877517,0.0016603392771911039,1.1377934857234133,0.11384228440230693,0,10754.07230858499
-212.56288106466963,0.01914801021726221,0.001592531693362649,1.13833267666175,0.042515893309477915,0,10754.07230858499
-212.56460945856608,0.0165390895601775,0.00145338382687297,1.1246475505087712,0.023129239853971084,0,10754.07230858499
-212.56426659908087,0.014934998464188581,0.001464406284863133,1.141775721624749,0.08813623069963117,0,10754.07230858499
-212.56674154446043,0.01630312607302832,0.0014606242047530101,1.1296232848927856,0.036001552424924865,0,10754.07230858499
-212.56505911595363,0.021500974023345158,0.0016369666844731016,1.1132482075181296,0.010483248121006539,0,10754.07230858499
-212.56359903307165,0.015537012308194573,0.0015034259477166659,1.1361519349317728,0.09587686082309188,0,10754.07230858499
-212.5664292821937,0.016063579914255173,0.0014841355571618595,1.129716148114503,0.06164868964963777,0,10754.07230858499
-212.5657638217178,0.014680910009355695,0.0014264492310781004,1.1325004878748663,0.06770093552177192,0,10754.07230858499
-212.5644084424364,0.01639340938799705,0.001524677845244964,1.1356222969952952,0.08082706195002387,0,10754.07230858499
-212.5648405565295,0.015367494541704099,0.0014238211100968629,1.1339565293298692,0.04034076803066,0,10754.07230858499
-212.56304791899476,0.015335619288161982,0.0014315845140728963,1.133165662792093,0.04738464819760302,0,10754.07230858499
-212.56552665608197,0.015590555294190393,0.0015008206855122756,1.142700556268727,0.0917741330079519,0,10754.07230858499
-212.564686810969,0.017447207702314328,0.0016088998560201382,1.1422950880154192,0.10770392646173499,0,10754.07230858499
-212.56828062842305,0.016720569466872715,0.0015235664530239537,1.1334374294695804,0.06863251103307788,0,10754.07230858499
-212.56443875727587,0.023120900819486773,0.0018535999150791304,1.1389406913278708,0.1086774310627936,0,10754.07230858499
-212.56515946828418,0.01447621530248342,0.001350809456840989,1.1334520158923445,0.016289269861603173,0,10754.07230858499
-212.5651656530523,0.013739585371255063,0.0013452365903797536,1.1246966545539807,0.0394903294801795,0,10754.07230858499
-212.56374435604073,0.014550405927953269,0.0014264954172632635,1.1449356939128605,0.07282979622756225,0,10754.07230858499
-212.56501428482275,0.013732725497049297,0.0013318620492662407,1.1371078238240353,0.02908042911207276,0,10754.07230858499
-212.5649086986312,0.015985216279961762,0.00147898589871944,1.137535875878962,0.060492102780099644,0,10754.07230858499
-212.56491031878707,0.013597306225232112,0.0013515040902224338,1.138060459597976,0.0502268741314168,0,10754.07230858499
-212.56495784369028,0.014172472606360148,0.001465599789556328,1.14059718075193,0.12079056776472841,0,10754.07230858499
-212.56510999046927,0.01581208880352985,0.0014860420482438255,1.138626847051492,0.07204856373016622,0,10754.07230858499
-212.56488353545924,0.015318929938483859,0.0015083428268270382,1.134405475912229,0.1083193660637446,0,10754.07230858499
-212.56708653257047,0.017323096058643857,0.001583279685650654,1.1451166111197624,0.09272017976833735,0,10754.07230858499
-212.5653091036213,0.015519561950515678,0.0014756831409843947,1.1416648444235746,0.07473377593457875,0,10754.07230858499
-212.56693201672715,0.01376935232836369,0.0013983323179608633,1.1393996393141652,0.08165735677899821,0,10754.07230858499
-212.56482862142715,0.015270832910338311,0.0014760043979767119,1.1362215680829424,0.08434929686765613,0,10754.07230858499
-212.5643135553129,0.015054113227016799,0.001432890206574328,1.1260024676589082,0.05863815998986521,0,10754.07230858499
-212.56536358679867,0.012750347051121103,0.001305860318345706,1.1394440441417746,0.047811811594925535,0,10754.07230858499
-212.56639510401362,0.014021221501370012,0.0014227082579022967,1.1425505049042057,0.09129717272959359,0,10754.07230858499
-212.56453066732658,0.015461837595306536,0.0014849852906106977,1.135651746032273,0.08417523814517702,0,10754.07230858499
-212.5647272317302,0.01555013521385383,0.0014781504579714701,1.1391474400823418,0.07552350156842269,0,10754.07230858499
-212.5646554619659,0.01469666193130358,0.0013795584701596852,1.131727518314544,0.030421925588544285,0,10754.07230858499
-212.5640998073704,0.015029776475201739,0.0014827954451163696,1.147182000640387,0.09919738972618897,0,10754.07230858499
-212.56472927448752,0.013872016622456039,0.0013388747239562713,1.1336850917691343,0.02929797564177472,0,10754.07230858499
-212.56190824271357,0.015247966354720529,0.0014737203253324142,1.1451624337593067,0.08341577726383642,0,10754.07230858499
-212.56611510421644,0.015355162677880802,0.0014546022963172344,1.1281136562277791,0.06440917340283836,0,10754.07230858499
-212.5653419022188,0.013823741564795025,0.0013405813920351244,1.1262957541999687,0.03250135306510826,0,10754.07230858499
-212.56623109496195,0.012935731046410062,0.0013649882958024074,1.1372468552130113,0.08996578515021214,0,10754.07230858499
-212.56835451639907,0.01579136217370921,0.0015464711830537555,1.13721684686017,0.12033176060601314,0,10754.07230858499
-212.56445117609607,0.012903332609635984,0.0013600264969200746,1.1343445752066874,0.0871550426115586,0,10754.07230858499
-212.56533741655582,0.015681590831684918,0.0014421173894605568,1.1305499757566453,0.0432141290770669,0,10754.07230858499
-212.56406722747388,0.014943311754545243,0.001517708840354896,1.1455844748028527,0.13137883377214654,0,10754.07230858499
-212.56596824342455,0.016390423635071406,0.0016090002974265862,1.1517614757101555,0.14696683456483361,0,10754.07230858499
-212.56558909081244,0.013717079263840894,0.001404881023570076,1.1491754309736582,0.08935556996721372,0,10754.07230858499
-212.56637803842125,0.015796492992574112,0.0014502184522269242,1.1388989987478548,0.04533845344334797,0,10754.07230858499
-212.5665232485108,0.020373979681060323,0.0016407845034933457,1.1331719271029237,0.04123661669346024,0,10754.07230858499
-212.564350455798,0.01208543152167122,0.001307957530078627,1.1346628473566391,0.07980915847641346,0,10754.07230858499
-212.56614216951064,0.013907828124035938,0.0013699301154637246,1.1377460551672514,0.05271017404747291,0,10754.07230858499
-212.5646796249439,0.013958758045587926,0.0014097948834511306,1.1434927396221268,0.08321008945921182,0,10754.07230858499
-212.56609204056997,0.014457560705358941,0.001439305862762036,1.1482899502835702,0.08690946352874407,0,10754.07230858499
-212.56377514795116,0.013390081538516445,0.001414183564567217,1.1542305030613111,0.1117701709595259,0,10754.07230858499
-212.5651358612504,0.015831436949607536,0.0015539773545985376,1.1448314394551016,0.12478268304328288,0,10754.07230858499
-212.56580062787438,0.013493193185797461,0.0013608883243632292,1.141655317355819,0.062199151535942465,0,10754.07230858499
-212.5672937378718,0.013409330606065296,0.0013703249957457814,1.1348415900225828,0.07358793655250984,0,10754.07230858499
-212.5661667669754,0.012800421632589772,0.0013082243168446952,1.1353441036751328,0.04764623672653523,0,10754.07230858499
-212.56617039629785,0.014660147314671836,0.0014184074228699652,1.1401601768289842,0.0621129675838582,0,10754.07230858499
-212.5667974177532,0.015143792618114296,0.001455225713510678,1.1400541112065135,0.07277758537794554,0,10754.07230858499
-212.56578379468704,0.01063607985161895,0.0011955250515993678,1.123150733108035,0.050421919728229514,0,10754.07230858499
-212.5664556224818,0.013365724628817782,0.0013089651499757983,1.1327522715030482,0.02507773933953361,0,10754.07230858499
-212.56418480906197,0.014679360163874758,0.0014876922909707968,1.1449213513639498,0.11755984123996,0,10754.07230858499
-212.5619953991514,0.01728439614960032,0.001752100578271428,1.1432497428408448,0.22748459677600275,0,10754.07230858499
-212.56336111712255,0.012856507636228441,0.0013659431687616996,1.1471668263314692,0.0944320221674505,0,10754.07230858499
-212.56445493246272,0.014086231524823233,0.0014099488926020735,1.135918468210172,0.07805860063466608,0,10754.07230858499
-212.5646272512404,0.015116875311185529,0.001479117534972871,1.1441377804980575,0.09279330272199493,0,10754.07230858499
-212.56623774331925,0.013367630295117661,0.00137186371319799,1.1365471285200004,0.07667013410309442,0,10754.07230858499
-212.56465561952325,0.014045417305162507,0.001374087559521615,1.1331619850355625,0.050622705793437306,0,10754.07230858499
-212.56554559734784,0.01725921386749171,0.001488473723023778,1.1288997876061102,0.025800847739574584,0,10754.07230858499
-212.56665353655112,0.013234150978053385,0.0014168965523210205,1.157603415343341,0.12135550472345591,0,10754.07230858499
-212.56548132376543,0.014053610862213288,0.0014195798145502166,1.1399287748549098,0.08734280734183353,0,10754.07230858499
-212.5643326521192,0.013763706973161883,0.0014422988013580288,1.144049334702794,0.11906323827730447,0,10754.07230858499
-212.56519524413196,0.01602870746549347,0.0014777162379301229,1.131988129874013,0.058011997254884484,0,10754.07230858499
-212.5643997573534,0.01279221942344706,0.0013534660925958455,1.140388257852566,0.08655509035430642,0,10754.07230858499
-212.56636560425648,0.011875131174655343,0.0012414722537588227,1.1223766492036675,0.03161296972815597,0,10754.07230858499
-212.56486662651287,0.012892138491043705,0.0013459877340546724,1.1339948184392072,0.07559523520162204,0,10754.07230858499
-212.5659841889512,0.012988664380079017,0.0013112099488515865,1.1272997546220394,0.04217554481945485,0,10754.07230858499
-212.56478528418933,0.011779520246493019,0.001307693201843571,1.1405246256472865,0.09462624954111365,0,10754.07230858499
-212.5630880793902,0.013115310227984695,0.0013731300866243956,1.143169177571833,0.08885009073089467,0,10754.07230858499
-212.565328759476,0.012492521703444726,0.001340298547634002,1.1332849239792229,0.08899679189848031,0,10754.07230858499
-212.56640419815267,0.011292503302899548,0.0012242458653274617,1.1334540369221273,0.04363450446202666,0,10754.07230858499
-212.56583756176946,0.012573431854502975,0.0013252204071572094,1.1348499240882035,0.07211369733171735,0,10754.07230858499
-212.56711399610717,0.013161448868483524,0.0013854983054806852,1.1441117633794349,0.09740416345942726,0,10754.07230858499
-212.56454475478503,0.01480072125931161,0.0014033996446069978,1.1418410082562682,0.04505432827168676,0,10754.07230858499
-212.56624111924464,0.015302130002959454,0.0014581695575097615,1.1340885086742736,0.06914655960441585,0,10754.07230858499
-212.5656708409475,0.012313460275126302,0.001309595265808168,1.1267708043715026,0.07049786988640916,0,10754.07230858499
-212.56822722304923,0.011921731060002178,0.0012710234610202726,1.1410903553181226,0.05504444630100047,0,10754.07230858499
-212.5655491865208,0.013648994059999503,0.0013825122718743202,1.1429014722078426,0.07358434992193397,0,10754.07230858499
-212.56514413175023,0.01561588928795038,0.0014307117263672583,1.124678051958313,0.036905063904957625,0,10754.07230858499
-212.5640552782729,0.013569701107011731,0.0014005998204705597,1.1425099389257902,0.09213100062599033,0,10754.07230858499
