# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4340.791                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4338.238 s                     │
# │     ├── (67.3%) | MCState.sample : 2920.811 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1622.682 s              │
# │     ├── (28.6%) | expect_and_grad_lp : 1242.029 s                            │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 174.035 s           │
# │         ├── (25.1%) | QGTJacobian_DefaultConstructor : 43.619 s              │
# │         │   └── (98.7%) | jacobian : 43.070 s                                │
# │         └── (74.8%) | LinearOperator.solve : 130.218 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5671254495999,0.06904727358483115,0.0050155596290107065,,0.246143248709909,0,4340.790614850004
-212.559075673846,0.052686148799299545,0.0040943622293211305,,0.15163743054520284,0,4340.790614850004
-212.56024595489833,0.06188275896157227,0.004031364231666896,,0.037853947990204806,0,4340.790614850004
-212.55957730410876,0.05480849704368797,0.0032173978269882915,,0.0,0,4340.790614850004
-212.55790646000082,0.04588421301054792,0.0042228430290027616,,0.2959330552903604,0,4340.790614850004
-212.56348257344092,0.06865163302100785,0.004421879089426722,,0.08330111470876644,0,4340.790614850004
-212.56235321825892,0.0645969904563988,0.0025675308016330774,,0.0,0,4340.790614850004
-212.56127631484082,0.056213766603908796,0.003957170255984201,,0.07050143116250052,0,4340.790614850004
-212.55583142516647,0.05362594429638601,0.0036751581859595563,,0.015830565891273296,0,4340.790614850004
-212.55900295266227,0.04564897172511793,0.0034360517165902588,,0.02968580784081709,0,4340.790614850004
-212.5589872165242,0.05968907411423541,0.003968222593941117,,0.040290288220124815,0,4340.790614850004
-212.54986060726452,0.05349816187321024,0.004542855495634658,,0.29003973892051527,0,4340.790614850004
-212.56094787850574,0.06569781104098633,0.003597661228186587,,0.0,0,4340.790614850004
-212.56079452833293,0.06557964248455458,0.003912328355186145,,0.0,0,4340.790614850004
-212.55941255933922,0.051721982799272474,0.003914863239061363,,0.10685925138616603,0,4340.790614850004
-212.56733979956013,0.058441302489993616,0.004212424906358501,,0.12183392168651952,0,4340.790614850004
-212.56182880985037,0.05826849139477744,0.004408506704570592,,0.18309198472811195,0,4340.790614850004
-212.55730869197566,0.041933254277126096,0.0030731279373431416,,0.0,0,4340.790614850004
-212.55802729176077,0.05014049775488233,0.0030160156787774088,,0.0,0,4340.790614850004
-212.55773762610815,0.06072103845082787,0.0044093005284147405,,0.1557377148151905,0,4340.790614850004
-212.5665095412944,0.060826823139809846,0.003541314106664879,,0.0,0,4340.790614850004
-212.56188534984423,0.06714548910103674,0.0038386058120834423,,0.0,0,4340.790614850004
-212.560715404519,0.0580997450808669,0.004421540731884842,,0.18913290254550774,0,4340.790614850004
-212.56664674958176,0.05164920814377076,0.003124363224707528,,0.0,0,4340.790614850004
-212.55992735396427,0.05495092581478417,0.004714540518758189,,0.328387779852893,0,4340.790614850004
-212.55596497782406,0.06371597556053377,0.004440786120846604,,0.1338716513827839,0,4340.790614850004
-212.56680335305248,0.06181565245064839,0.00411211775481698,,0.06022512232197463,0,4340.790614850004
-212.57057911805526,0.053788788924837815,0.0038781604922288834,,0.07265062860178728,0,4340.790614850004
-212.5707337494963,0.05545897544347424,0.003231447080047739,,0.0,0,4340.790614850004
-212.55214785303997,0.05322932051719635,0.004165411262732484,,0.16756691382763533,0,4340.790614850004
-212.56629630711743,0.05049767032790754,0.0033045377373508637,,0.0,0,4340.790614850004
-212.56528294946054,0.047139696586998375,0.0033327232951377555,,0.0,0,4340.790614850004
-212.5623598046085,0.05518791654174798,0.003941320271543816,,0.07646030548873373,0,4340.790614850004
-212.55487753617845,0.053862030057704735,0.0033689577731734403,,0.0,0,4340.790614850004
-212.56246574953548,0.04751422052550343,0.003522576584561151,,0.034844126774075446,0,4340.790614850004
-212.5634487270214,0.062327804497077144,0.0029600664214751524,,0.0,0,4340.790614850004
-212.56348541248408,0.05015793485126662,0.0040707715953006915,,0.17661835697866646,0,4340.790614850004
-212.56514002750953,0.0641879546977229,0.003846769385941232,,0.0,0,4340.790614850004
-212.57334989790257,0.05225174298450062,0.004511735654380009,,0.29784120609897824,0,4340.790614850004
-212.56639031523787,0.05809264602762153,0.0035966714293736786,,0.0,0,4340.790614850004
-212.5600656154674,0.06090762523105046,0.004705975234233122,,0.244659201172718,0,4340.790614850004
-212.56687029694578,0.059014889081401574,0.004707116791181604,,0.2689149501980127,0,4340.790614850004
-212.56322571901916,0.07385930869155129,0.004202554021697515,,0.0,0,4340.790614850004
-212.5655893425493,0.05351484260825495,0.003632882554586543,,0.0050779579071250636,0,4340.790614850004
-212.55870409446,0.05994294647118438,0.0032691083460756882,,0.0,0,4340.790614850004
-212.5585958334026,0.04689380092685452,0.0035853046127127487,,0.06139253913128173,0,4340.790614850004
-212.5649857340429,0.05244263969182539,0.0035809476679051267,,0.0007735211745484305,0,4340.790614850004
-212.56253929137745,0.05011529710635966,0.003567628543936021,,0.020138382582322145,0,4340.790614850004
-212.56750897483636,0.0662040257144583,0.003980737835745417,,0.0,0,4340.790614850004
-212.5618186678468,0.05550884311159549,0.003424039342368707,,0.0,0,4340.790614850004
-212.55920273626154,0.06165197540983644,0.0038042770994546047,,0.0,0,4340.790614850004
-212.55907240361626,0.06915168776656305,0.003895520102967756,,0.0,0,4340.790614850004
-212.5618349701,0.0684350296882215,0.004066438120088098,,0.0,0,4340.790614850004
-212.5683091609062,0.07102387495928064,0.00583157211668462,,0.4806112936673397,0,4340.790614850004
-212.56123112128336,0.05876404186737123,0.0045154180137169835,,0.21058202163316253,0,4340.790614850004
-212.55613174478322,0.046207437765005785,0.003278738968170987,,0.0,0,4340.790614850004
-212.55515910258134,0.0560642900100385,0.0038763057374324285,,0.04888286555944321,0,4340.790614850004
-212.56525782451558,0.04976420153359683,0.003378753687398275,,0.0,0,4340.790614850004
-212.56236784114853,0.04718399536229105,0.0038082722236170764,,0.12949344204718538,0,4340.790614850004
-212.55903677629317,0.06810706827161504,0.0036057720595089617,,0.0,0,4340.790614850004
-212.5584137442416,0.05329624889163984,0.004063221111054039,,0.1344161372716306,0,4340.790614850004
-212.55848334838,0.05208482219753396,0.003829731752578421,,0.07670733815193687,0,4340.790614850004
-212.5667676747002,0.05393022837888403,0.0035624820128343166,,0.0,0,4340.790614850004
-212.56779661482062,0.06024302468555762,0.004403587902380621,,0.15922933290861851,0,4340.790614850004
-212.56131846466533,0.04853441298273279,0.0036257958181304477,,0.05473664869980621,0,4340.790614850004
-212.55674916728967,0.05247990378188625,0.00478078155192246,,0.39193811324071626,0,4340.790614850004
-212.56082580493552,0.05960460084961523,0.00429082702596198,,0.13260436327370695,0,4340.790614850004
-212.56552053274248,0.041090823608466706,0.0038441659405302206,,0.2365281652760347,0,4340.790614850004
-212.56947880911403,0.050840619566582486,0.0036170113996724872,,0.02701002052048418,0,4340.790614850004
-212.5608709517593,0.06786931848440986,0.004354073215853374,,0.07206834806002482,0,4340.790614850004
-212.55934027540235,0.05932314865471113,0.0038622547105434217,,0.014976702022391541,0,4340.790614850004
-212.56439601534373,0.06392634207221276,0.004024546358918019,,0.018900353717301588,0,4340.790614850004
-212.56218353425655,0.05301095742833305,0.0037722363560378403,,0.049746023981267706,0,4340.790614850004
-212.56449949549182,0.069629589305271,0.0037374536668920845,,0.0,0,4340.790614850004
-212.56027779024757,0.03825748088286513,0.002798681601818758,,0.0,0,4340.790614850004
-212.5576956086918,0.0569949522098374,0.004619171510917389,,0.26669341725438633,0,4340.790614850004
-212.565577138207,0.0501150476525772,0.0028708995641143773,,0.0,0,4340.790614850004
-212.56355001710693,0.055481155779449516,0.003414967228765867,,0.0,0,4340.790614850004
-212.56621055484553,0.039888287056416505,0.0034708254267592936,,0.11851481488911986,0,4340.790614850004
-212.55913560885782,0.05049932965480758,0.0028026850364277667,,0.0,0,4340.790614850004
-212.5627272024967,0.059083334702960975,0.00412284610146132,,0.08919520041561024,0,4340.790614850004
-212.56257028134598,0.0559599401302783,0.004251581550909116,,0.1615363896871792,0,4340.790614850004
-212.5610786545115,0.05720304336971955,0.003296708402718498,,0.0,0,4340.790614850004
-212.55652687452644,0.05059399972625014,0.0042663275592222305,,0.23678254985366132,0,4340.790614850004
-212.5635972586332,0.04622483878415856,0.003732273157489641,,0.11716514356506147,0,4340.790614850004
-212.5617508281436,0.05443068809017468,0.0036209878461214645,,0.0,0,4340.790614850004
-212.56202155944263,0.05165248537924515,0.003694349853999667,,0.04114639562389788,0,4340.790614850004
-212.56455000336038,0.05414241489407002,0.0039002267530338333,,0.07540289641527764,0,4340.790614850004
-212.56078655169102,0.06474866953300787,0.003475957845104597,,0.0,0,4340.790614850004
-212.56365473966508,0.09245508038298872,0.004594180735452453,,0.0,0,4340.790614850004
-212.56872517631166,0.05125773155307645,0.004552625501884771,,0.3281221931752697,0,4340.790614850004
-212.56390220078055,0.055406567489674236,0.004425840883285244,,0.22403623084851954,0,4340.790614850004
-212.56404863409733,0.06445876296542846,0.004032166754755568,,0.01656497338619478,0,4340.790614850004
-212.56581355624104,0.052258201076719954,0.004264529842005313,,0.21271813970689502,0,4340.790614850004
-212.5601701363481,0.062429976265831855,0.0039016156160010126,,0.0,0,4340.790614850004
-212.56760331101594,0.0567708563131733,0.004656942270367876,,0.2823592393414339,0,4340.790614850004
-212.56134356639154,0.04731293981431063,0.004358939655933909,,0.3224542173287682,0,4340.790614850004
-212.5679436995789,0.056951441018750104,0.003781002784407572,,0.014090086683318237,0,4340.790614850004
-212.55609542762707,0.06316784710111199,0.0037939299170192025,,0.0,0,4340.790614850004
-212.5598489413141,0.06767931188147017,0.003918112170657902,,0.0,0,4340.790614850004
-212.55831427870646,0.04660716100841505,0.0031708050800531577,,0.0,0,4340.790614850004
-212.56506537287447,0.051075866527681785,0.003341593537661287,,0.0,0,4340.790614850004
-212.56283032098864,0.050347829856727866,0.003879292021179889,,0.1121447691984242,0,4340.790614850004
-212.5613288813794,0.0569427759046066,0.003505012324779582,,0.0,0,4340.790614850004
-212.5619632439939,0.05148753923914359,0.0037777406283445642,,0.06766496333373206,0,4340.790614850004
-212.5701441755525,0.0656733595859951,0.004576016305597349,,0.1530040055743901,0,4340.790614850004
-212.564408397284,0.054518355233743696,0.004200968071145633,,0.16295792831382327,0,4340.790614850004
-212.56830072925447,0.05860192730320078,0.0031523857882078364,,0.0,0,4340.790614850004
-212.5612000837308,0.05330532748905169,0.0041132678976305015,,0.15002989235476594,0,4340.790614850004
-212.56316587422722,0.054698478600697896,0.004075731365725468,,0.12196480299599244,0,4340.790614850004
-212.56207339639792,0.04768538854884109,0.00403692589094923,,0.1999164168495885,0,4340.790614850004
-212.56206603147578,0.055270392821079865,0.004807454258663885,,0.3563823789180237,0,4340.790614850004
-212.562604033186,0.04650382793505013,0.003477400964382038,,0.03253822905027581,0,4340.790614850004
-212.56619141077275,0.04356275876896472,0.003355425378986988,,0.029309571162348225,0,4340.790614850004
-212.56362399217716,0.046216428134867135,0.002500151620645751,,0.0,0,4340.790614850004
-212.55677335687886,0.06607496192588042,0.003890272950882034,,0.0,0,4340.790614850004
-212.56572546134612,0.048270552287342464,0.0026737293256965475,,0.0,0,4340.790614850004
-212.56826823888605,0.055745586291777345,0.003415810620349388,,0.0,0,4340.790614850004
-212.5626493272465,0.05177122827608429,0.004587619933787673,,0.3325615417784834,0,4340.790614850004
-212.5658922841432,0.053002558048934334,0.004243574840531628,,0.19581991376419694,0,4340.790614850004
-212.56882566749647,0.05929809336769269,0.004857719820488311,,0.3149935043960407,0,4340.790614850004
-212.56870710449954,0.06180144201976673,0.0038565444371253233,,0.0,0,4340.790614850004
-212.5527008301159,0.05817769384009613,0.0037285170040979,,0.0,0,4340.790614850004
-212.56388635336995,0.048180868749048505,0.004039199101346226,,0.1934990139949968,0,4340.790614850004
-212.5639640930229,0.05641695513890063,0.0030801272323516763,,0.0,0,4340.790614850004
-212.55846194570424,0.047282058981008734,0.0038605801705433166,,0.1455631368083572,0,4340.790614850004
-212.56796285536154,0.04910946942186335,0.003159090100158335,,0.0,0,4340.790614850004
-212.5700360504746,0.058555093832226714,0.0034562677632522863,,0.0,0,4340.790614850004
-212.5642341175992,0.04889714763425017,0.0037675517528858726,,0.09451782457545255,0,4340.790614850004
-212.5603042143257,0.04574366849588496,0.0037145220263342556,,0.11773873945471991,0,4340.790614850004
-212.56634608129235,0.050163455152091106,0.0035079644811634213,,0.0024037645782205574,0,4340.790614850004
-212.56208398105923,0.053853378203814126,0.0038746474322317423,,0.07092805176666295,0,4340.790614850004
-212.55854085094484,0.05431356499433708,0.003853947526152547,,0.06005829898100834,0,4340.790614850004
-212.56402592317687,0.04860135853279973,0.0032512194642745403,,0.0,0,4340.790614850004
-212.55872740956627,0.05325036439855514,0.004178661017041954,,0.1715550996424562,0,4340.790614850004
-212.56982642834765,0.049311370664591785,0.003949366533004927,,0.1477952529426021,0,4340.790614850004
-212.55943876721528,0.07250392720480114,0.004126097932043109,,0.0,0,4340.790614850004
-212.56736826403974,0.05318024891735939,0.0035120433522836565,,0.0,0,4340.790614850004
-212.55944404769014,0.04952182881660509,0.0034921274893795953,,0.004328438837596371,0,4340.790614850004
-212.56073258375298,0.06522979260246031,0.0036872795093869596,,0.0,0,4340.790614850004
-212.56498498131157,0.04621248657977471,0.003700494777121646,,0.10686236606595723,0,4340.790614850004
-212.56319221387025,0.05865199717555976,0.00350876520243402,,0.0,0,4340.790614850004
-212.56124330290402,0.05944716043017031,0.0040261324282156565,,0.058437981741320866,0,4340.790614850004
-212.5655601750045,0.05547274044742352,0.0036886127850759005,,0.0023153681800807124,0,4340.790614850004
-212.5651249869824,0.04851277749270873,0.004029745336352177,,0.18553402524816398,0,4340.790614850004
-212.56537669342808,0.051731660202734335,0.003955310854829357,,0.11934805535137738,0,4340.790614850004
-212.56464161466266,0.048339617687084384,0.00412133083367535,,0.21961746910649604,0,4340.790614850004
-212.5717051796321,0.05380855622486258,0.004431943037220905,,0.24759597188082072,0,4340.790614850004
-212.56638090135127,0.05443337997481312,0.004275805801778208,,0.1878608541042721,0,4340.790614850004
-212.5658366249864,0.04947481040264814,0.0040933356018999865,,0.19358632089910277,0,4340.790614850004
-212.56037086092073,0.05523627341629704,0.004481643230047673,,0.24469792382330868,0,4340.790614850004
-212.56602511516053,0.058639019647753685,0.0038509278365606663,,0.01793351179727931,0,4340.790614850004
-212.55657328968607,0.05322350108707541,0.0037170058688009624,,0.031634316526583994,0,4340.790614850004
-212.55998785962635,0.05465174902095689,0.0036839749652683366,,0.008579941566667415,0,4340.790614850004
-212.56163769164078,0.050271761099188454,0.00360982875366383,,0.030858838686367185,0,4340.790614850004
-212.56474489106577,0.049198431249454146,0.0031122527653095816,,0.0,0,4340.790614850004
-212.56286970261095,0.06367983866923219,0.0029204716212463226,,0.0,0,4340.790614850004
-212.5659290263457,0.06367632719832815,0.004164172143597326,,0.05771110973795113,0,4340.790614850004
-212.5638383004461,0.04476392038835782,0.0035263297316592205,,0.06891538091148552,0,4340.790614850004
-212.56064739154195,0.05570772431938602,0.004210360510498566,,0.15170807478594162,0,4340.790614850004
-212.5667992849812,0.05270777277976593,0.0035190358028620006,,0.0,0,4340.790614850004
-212.55854210834588,0.04280709559524372,0.0034792431579889096,,0.07914025564714178,0,4340.790614850004
-212.56324624143306,0.058242713230174284,0.004738196899685427,,0.2894317013007165,0,4340.790614850004
-212.55375189629922,0.0533110084574583,0.004859443380630232,,0.40716462616220683,0,4340.790614850004
-212.56208191892895,0.04238797327406258,0.0038974215259804865,,0.2339087396246019,0,4340.790614850004
-212.5591154586395,0.05504036405015601,0.0032476396604883932,,0.0,0,4340.790614850004
-212.5613317346541,0.05099876562013698,0.002946548956191272,,0.0,0,4340.790614850004
-212.56134096663519,0.051812082121543576,0.004397641477513935,,0.26443145179339067,0,4340.790614850004
-212.56277391417834,0.0524799922830307,0.003657936929462306,,0.022166031120881002,0,4340.790614850004
-212.57157424933752,0.04964597910749985,0.0031005335243354695,,0.0,0,4340.790614850004
-212.56346742973426,0.07125347612644735,0.004152627106360132,,0.0,0,4340.790614850004
-212.5639570127254,0.0493187564678438,0.003373836493220873,,0.0,0,4340.790614850004
-212.55463667330872,0.05621579576011975,0.004819300504391734,,0.346134891679025,0,4340.790614850004
-212.5640742517209,0.05450521825445136,0.00375831514585153,,0.030735646398724392,0,4340.790614850004
-212.56105518345257,0.047352594183783576,0.0035187222673691283,,0.03549590542595271,0,4340.790614850004
-212.55757598670385,0.047224725245839344,0.0035884536428867774,,0.058438295517268424,0,4340.790614850004
-212.56329933549762,0.040707683864689544,0.002653844733828108,,0.0,0,4340.790614850004
-212.5592667142297,0.037419560118744255,0.0038163207399117874,,0.2971150509686151,0,4340.790614850004
-212.5681319028463,0.06567870177932096,0.004545987993287238,,0.1444095399527915,0,4340.790614850004
-212.56103109496274,0.04817221673044868,0.003667823457753902,,0.07193960113346332,0,4340.790614850004
-212.55950277154284,0.05634162373774781,0.003743132013442095,,0.009296722839174154,0,4340.790614850004
-212.5576379172635,0.0482702027758909,0.004057324197607159,,0.19844184555096622,0,4340.790614850004
-212.56303036845208,0.055867212722994095,0.0034821860325069567,,0.0,0,4340.790614850004
-212.5635179246427,0.05254796100293088,0.004470498724161559,,0.27890776594791966,0,4340.790614850004
-212.5675951710288,0.05722472335634204,0.004543392767087236,,0.238765855885696,0,4340.790614850004
-212.5629638478171,0.053068021610131015,0.004364481854765151,,0.23512711095694006,0,4340.790614850004
-212.55766892575144,0.04756951619209543,0.003945203616413201,,0.17010068668334555,0,4340.790614850004
-212.560714100005,0.04793387567209745,0.0032921429531990905,,0.0,0,4340.790614850004
-212.56616860535877,0.049496522478608175,0.004148973184071664,,0.21225666301447743,0,4340.790614850004
-212.55595716224124,0.049999581756127634,0.004168206711527025,,0.21164282970823234,0,4340.790614850004
-212.56353439217213,0.059687188591923034,0.004301754122437799,,0.13495068545388633,0,4340.790614850004
-212.56317624425333,0.05150818594981182,0.004339214370612333,,0.24864496782760848,0,4340.790614850004
-212.56558957917946,0.04651356933002914,0.0036856929077134087,,0.09812034996968744,0,4340.790614850004
-212.56194005398544,0.04799523925388592,0.004198291123909488,,0.2521022585714987,0,4340.790614850004
-212.5582785147575,0.05636600418469895,0.0036566714854875987,,0.0,0,4340.790614850004
-212.56669101835232,0.05689210074665975,0.004232534556788287,,0.14488014695325935,0,4340.790614850004
-212.56634215663252,0.045066709589017206,0.003629228058740078,,0.09855301337062683,0,4340.790614850004
-212.5615307218954,0.05086862507236895,0.004545419064815065,,0.3318170374009606,0,4340.790614850004
-212.56080013429082,0.05101290685732737,0.0034729214826476665,,0.0,0,4340.790614850004
-212.5625174777259,0.059822291757768174,0.004358180413966722,,0.1502454394737871,0,4340.790614850004
-212.56671732338668,0.04747636333184076,0.004629052319510454,,0.4243505123776602,0,4340.790614850004
-212.5632947313116,0.0436332216312163,0.004339967949367379,,0.3840680932427092,0,4340.790614850004
-212.5639110866643,0.05168456897114978,0.0033618777895706537,,0.0,0,4340.790614850004
-212.5582670278567,0.06956970095625839,0.0042105971273359395,,0.021911895415327676,0,4340.790614850004
-212.56398681414782,0.04859978032302396,0.0036275858347952945,,0.05453765407886124,0,4340.790614850004
-212.56177159693016,0.05884591432520908,0.005012383480018324,,0.37438403027268974,0,4340.790614850004
-212.56337432356332,0.04619405371292311,0.003342126072585354,,0.0,0,4340.790614850004
-212.56094411661445,0.0555925399126302,0.00371778120786959,,0.009191436925255259,0,4340.790614850004
-212.5649659983418,0.05138632950444913,0.003679306965992174,,0.039528511870001726,0,4340.790614850004
-212.56444330694683,0.05974792215526848,0.0032034049243214176,,0.0,0,4340.790614850004
-212.56656793174747,0.03900909296773075,0.00285117447452697,,0.0,0,4340.790614850004
-212.56044064003487,0.04643404563068372,0.0038958851531070925,,0.16943084635979955,0,4340.790614850004
-212.5612449834379,0.0461355546850299,0.0032572453028258614,,0.0,0,4340.790614850004
-212.56523464594554,0.04412240045318752,0.003031618187239758,,0.0,0,4340.790614850004
-212.56984522652664,0.0543890010943358,0.004235945507151742,,0.17564660479200966,0,4340.790614850004
-212.55866357699273,0.04470116499708125,0.004187797354708366,,0.30349360942576986,0,4340.790614850004
-212.56089254974265,0.04542630624819524,0.003267837929677746,,0.0,0,4340.790614850004
-212.5651891994118,0.04653781915710538,0.003753801297413197,,0.12010678721669399,0,4340.790614850004
-212.56575720723623,0.04619388430116354,0.004196033237759906,,0.28059058611397225,0,4340.790614850004
-212.56146089574128,0.047224098421292174,0.003995291600933988,,0.19225044171768702,0,4340.790614850004
-212.565643990615,0.04279200939151759,0.0029628076633241287,,0.0,0,4340.790614850004
-212.5580055789972,0.04720892223440923,0.00402914126737416,,0.2042564867028449,0,4340.790614850004
-212.5637263847396,0.04418537820165326,0.003652609700770375,,0.11838352709533029,0,4340.790614850004
-212.56500450487894,0.05307174955014349,0.003677645659462682,,0.0219228526015236,0,4340.790614850004
-212.56396891642402,0.04976441365809069,0.0028623392308014827,,0.0,0,4340.790614850004
-212.55717829001037,0.05364124702966033,0.004750703936688181,,0.36168199597385375,0,4340.790614850004
-212.560190827425,0.04736790794313306,0.004158672554560608,,0.2477478978088733,0,4340.790614850004
-212.5624467363193,0.04673715615663539,0.002928721108170929,,0.0,0,4340.790614850004
-212.55942803194063,0.04416411313023423,0.004374844108847424,,0.3875352339744482,0,4340.790614850004
-212.56421389987216,0.03934476556396622,0.0034776359953968138,,0.12952246835178183,0,4340.790614850004
-212.56305526988533,0.04283788012386705,0.0032560590818835984,,0.006858267085035119,0,4340.790614850004
-212.56771516418354,0.05546032295265012,0.0035288113686900986,,0.0,0,4340.790614850004
-212.56801579270694,0.053259765171010845,0.003309924610502757,,0.0,0,4340.790614850004
-212.56948066939032,0.04984134668071148,0.003376817147555893,,0.0,0,4340.790614850004
-212.56199528689245,0.05212861234852002,0.003555287491719343,,0.0,0,4340.790614850004
-212.5650833380191,0.040983135765256584,0.003550800404917384,,0.13005329772154894,0,4340.790614850004
-212.56174450372941,0.04604224892061416,0.00407292917272814,,0.23788237948385516,0,4340.790614850004
-212.56718829917745,0.04805450388038038,0.0033641980979398625,,0.0,0,4340.790614850004
-212.56154549032848,0.04992635260669298,0.003956208228319105,,0.14203454545048844,0,4340.790614850004
-212.56312497309733,0.05175398079357878,0.002996577814076254,,0.0,0,4340.790614850004
-212.5581739554375,0.041267221169756896,0.0030279368144536206,,0.0,0,4340.790614850004
-212.56563506083563,0.049162998845736196,0.003988005278467539,,0.16252616601411563,0,4340.790614850004
-212.56719984826123,0.06320206942142415,0.003931397402010045,,0.0008325496363297269,0,4340.790614850004
-212.5647407511567,0.0483244687240382,0.0038473810086872345,,0.1273259572739589,0,4340.790614850004
-212.56355015173708,0.056660651340958726,0.004793362387400314,,0.33047950108483837,0,4340.790614850004
-212.5610456022544,0.04934623983914771,0.0033802087137524165,,0.0,0,4340.790614850004
-212.55627346631675,0.04840722628314613,0.0038868231136266556,,0.13915958663417594,0,4340.790614850004
-212.56242220752904,0.044813133324946144,0.003487672659517041,,0.055899233536857884,0,4340.790614850004
-212.56200433208224,0.046054093858337156,0.0033001959044760827,,0.0,0,4340.790614850004
-212.564157691488,0.05772487491126668,0.0049156158563180685,,0.3572802621693171,0,4340.790614850004
-212.5662025091554,0.04168710705741514,0.003663098696393623,,0.15921250184258484,0,4340.790614850004
-212.55851785383038,0.04845299253972247,0.0036015198511380143,,0.04825294487095266,0,4340.790614850004
-212.5572951204181,0.03425286551749425,0.003170689419352772,,0.10109131028431428,0,4340.790614850004
-212.56093158437093,0.05171138419224216,0.004302137317109745,,0.23301409518246763,0,4340.790614850004
-212.56024596267036,0.04703655106432815,0.0032060143480036898,,0.0,0,4340.790614850004
-212.5630550538236,0.04120049189855101,0.0034663087254415545,,0.09725807733993097,0,4340.790614850004
-212.5638888741998,0.05408537880659507,0.0031938697696792936,,0.0,0,4340.790614850004
-212.56756652160573,0.04600814742630638,0.004071387453452905,,0.23787037491257856,0,4340.790614850004
-212.56029614161343,0.04445317785222054,0.003334997310387458,,0.012410611794749893,0,4340.790614850004
-212.56297773833,0.050446731468578865,0.0037968706862527247,,0.08525958081208895,0,4340.790614850004
-212.56432504664792,0.04461855045135341,0.0038831600094135733,,0.19212584731333293,0,4340.790614850004
-212.56495716538598,0.04482782944932048,0.004621819445397937,,0.47590645874337223,0,4340.790614850004
-212.5664521470228,0.044226342948003226,0.003181197385119635,,0.0,0,4340.790614850004
-212.55773143573361,0.04489034422100402,0.003425812488907386,,0.035431839818702016,0,4340.790614850004
-212.56360562225018,0.042893854180211965,0.0031112792657714385,,0.0,0,4340.790614850004
-212.5660793966598,0.050292769501521145,0.0037073215613763234,,0.059686606833087574,0,4340.790614850004
-212.56943254082313,0.05190529549914663,0.004076588040767725,,0.15571019572403177,0,4340.790614850004
-212.56895867880525,0.03773097652955464,0.003383646044043944,,0.12144365627133658,0,4340.790614850004
-212.56779816205722,0.043825790362998045,0.0035070642385557683,,0.07476145706893911,0,4340.790614850004
-212.55691333596525,0.04512597955233598,0.003357622882769292,,0.011643124052600484,0,4340.790614850004
-212.5593144669088,0.04372274296157748,0.003388500386903338,,0.03782084620378667,0,4340.790614850004
-212.561952538595,0.04264384276273093,0.00303845000658772,,0.0,0,4340.790614850004
-212.56277263172814,0.03919714004528303,0.0032105767651563182,,0.03856941749967768,0,4340.790614850004
-212.56502228663044,0.04026386093816273,0.003159138580442078,,0.007635387665553606,0,4340.790614850004
-212.56352722220254,0.04404356023588467,0.00351013475874077,,0.07292149233789946,0,4340.790614850004
-212.56591407251494,0.048193356625664305,0.00413899039356453,,0.22800039265785954,0,4340.790614850004
-212.5670669517426,0.05094899638328319,0.003922596182667216,,0.11850258848041684,0,4340.790614850004
-212.56272742150253,0.05061222559469105,0.0027308879324159404,,0.0,0,4340.790614850004
-212.56404382749844,0.041545266152045734,0.003345036675258028,,0.05158211313414818,0,4340.790614850004
-212.5700727888944,0.04393005406070356,0.0035315936618008294,,0.08144638135129911,0,4340.790614850004
-212.56314785552362,0.053737479947894566,0.003698692942040034,,0.021373812117274182,0,4340.790614850004
-212.56243507983956,0.048272803010459185,0.0045054266886244395,,0.36119061756506543,0,4340.790614850004
-212.56058263637624,0.04415163766244293,0.0035703293433995134,,0.09128885587549973,0,4340.790614850004
-212.56562237207217,0.04467983675101225,0.003558368129637508,,0.08039027439511237,0,4340.790614850004
-212.5594756806119,0.04387927166091028,0.004092700651270879,,0.28179070611579793,0,4340.790614850004
-212.5608269989491,0.04641282850669659,0.003577074095609583,,0.06460898958753114,0,4340.790614850004
-212.56972687821514,0.053208984080422406,0.004445061230258788,,0.2605022104668284,0,4340.790614850004
-212.5617914717804,0.049678853789572694,0.003259675163086127,,0.0,0,4340.790614850004
-212.5642275373936,0.051680801156101505,0.003946091443435833,,0.11707081266459596,0,4340.790614850004
-212.56038404444547,0.04190756915211389,0.003687623672587594,,0.16455460303600533,0,4340.790614850004
-212.56468851662163,0.04667052718184761,0.0037651810020626025,,0.12209822628352329,0,4340.790614850004
-212.55830620397654,0.04773832294716166,0.004222720632369351,,0.26497544449497035,0,4340.790614850004
-212.56287636930603,0.03993915512027994,0.002976650166578384,,0.0,0,4340.790614850004
-212.5586304575619,0.052483480705418056,0.0034485670454696073,,0.0,0,4340.790614850004
-212.56749756439177,0.05069557457491631,0.004423970209459449,,0.2906500273513549,0,4340.790614850004
-212.5581543474419,0.046381874776136936,0.0037704619997782213,,0.12772697182408188,0,4340.790614850004
-212.55893445521718,0.04500116846663618,0.0033278547037387633,,0.0040050346205871,0,4340.790614850004
