# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4480.554                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4478.239 s                     │
# │     ├── (65.1%) | MCState.sample : 2914.005 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1618.866 s              │
# │     ├── (27.8%) | expect_and_grad_lp : 1243.570 s                            │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 319.318 s           │
# │         ├── (13.7%) | QGTJacobian_DefaultConstructor : 43.624 s              │
# │         │   └── (98.7%) | jacobian : 43.051 s                                │
# │         └── (86.3%) | LinearOperator.solve : 275.511 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-164.4046671736558,0.06330995924490555,0.004108983282352942,,0.046168522855238314,0,4480.553657656012
-164.4060857889767,0.04863914698690808,0.0024452558319539358,,0.0,0,4480.553657656012
-164.40213426171928,0.050113766139940064,0.0033246600554773546,,0.0,0,4480.553657656012
-164.40688545436853,0.04569389404842647,0.004395388426660154,,0.3658971348058492,0,4480.553657656012
-164.40987226125918,0.051820144972927834,0.00394308170961005,,0.11447310955331147,0,4480.553657656012
-164.40791290357333,0.03934912496312084,0.0043159428951134145,,0.46949651640437706,0,4480.553657656012
-164.39611234477238,0.04519755209330919,0.004859112068492178,,0.5698647274751614,0,4480.553657656012
-164.40821488219794,0.043795173750711416,0.0033491771496009684,,0.024541601168028504,0,4480.553657656012
-164.40566536534476,0.042993743481487934,0.00335490345999365,,0.03614806927715086,0,4480.553657656012
-164.40579457729365,0.04648484255817153,0.00441282679833896,,0.3579309823685525,0,4480.553657656012
-164.40455197996977,0.050603688129167435,0.003931880949190108,,0.12567456606570704,0,4480.553657656012
-164.4146178213045,0.029483261760874586,0.00249348957871446,,0.0,0,4480.553657656012
-164.40591616791582,0.06145104464342714,0.0042694397450031025,,0.10749465276593095,0,4480.553657656012
-164.41080163114253,0.03857896854998179,0.002977162366638352,,0.0,0,4480.553657656012
-164.4057333520409,0.03758035835355444,0.0024676525515307138,,0.0,0,4480.553657656012
-164.40742161674234,0.04094380970989095,0.003466948626924425,,0.10122428546366624,0,4480.553657656012
-164.40733693549265,0.04257922795621887,0.003724837116196447,,0.1673393624617041,0,4480.553657656012
-164.40456059196714,0.04885609506541151,0.004544463997562816,,0.36571817372772464,0,4480.553657656012
-164.41129486302486,0.037396982064785006,0.002795083241640128,,0.0,0,4480.553657656012
-164.41263564961827,0.03706820211154908,0.003080865792767624,,0.024413653545421354,0,4480.553657656012
-164.41421839229002,0.023691719631635896,0.0025874561323904334,,0.07873448152573481,0,4480.553657656012
-164.41058053849966,0.03193513716094797,0.0027506337902730785,,0.0,0,4480.553657656012
-164.41215391478107,0.027514170172151783,0.0032309695742262696,,0.2770326539410002,0,4480.553657656012
-164.4121298923597,0.035116004857486165,0.0027501742651033934,,0.0,0,4480.553657656012
-164.41141881729698,0.03626735765637605,0.00363938320451895,,0.24794490850227047,0,4480.553657656012
-164.4079809706738,0.043309507321097104,0.003661930273673123,,0.13411328267207456,0,4480.553657656012
-164.40537044034,0.04505978545945982,0.0041541245137131375,,0.28433185185674104,0,4480.553657656012
-164.41070997033398,0.04575026674928137,0.0037347177298099766,,0.12438417664937018,0,4480.553657656012
-164.4126148976381,0.03555956939091464,0.0037452105375987673,,0.3078410770583285,0,4480.553657656012
-164.40873973495178,0.031553358229867295,0.003695268392962035,,0.3862909993962701,0,4480.553657656012
-164.4165196371793,0.04036883069441924,0.0034006780697916016,,0.08669829185928446,0,4480.553657656012
-164.410088160434,0.030586609028249473,0.0035173546351708264,,0.32838253988641875,0,4480.553657656012
-164.410301251265,0.02734200444955643,0.003318924159826279,,0.32507657998350215,0,4480.553657656012
-164.410975575105,0.041920442179243705,0.004049327016319213,,0.3010687671729041,0,4480.553657656012
-164.41141040503402,0.028509185838392955,0.0038817951646489056,,0.5824562859539311,0,4480.553657656012
-164.40616714007265,0.027658631242063178,0.0025069835109843815,,0.0,0,4480.553657656012
-164.4151252359377,0.03362176430701175,0.002898009292232317,,0.011574631713190398,0,4480.553657656012
-164.41005776150215,0.03959031259561871,0.004346092861628916,,0.4771000252181865,0,4480.553657656012
-164.4142901941485,0.023505648816041995,0.002594544549924009,,0.08651614763791604,0,4480.553657656012
-164.41233529449002,0.03378578081275576,0.002796324583615152,,0.0,0,4480.553657656012
-164.41698501399463,0.03491040999980267,0.002783996343678757,,0.0,0,4480.553657656012
-164.4169162421276,0.038872364553164285,0.0032440597485395577,,0.05445548237777975,0,4480.553657656012
-164.42082861431652,0.04389890048940075,0.004241764303147462,,0.33940079335643214,0,4480.553657656012
-164.41122402593362,0.026606401589627453,0.002289966805626154,,0.0,0,4480.553657656012
-164.41686601490136,0.02764766277108962,0.0033681110323687444,,0.3403192811468869,0,4480.553657656012
-164.4186831301949,0.022880472773254643,0.0026645172195559784,,0.13548019603229888,0,4480.553657656012
-164.4165121637336,0.02697580282189823,0.0028332869054783984,,0.10944803723228369,0,4480.553657656012
-164.41098517890197,0.03305999376607271,0.003018576820182283,,0.0644580231821612,0,4480.553657656012
-164.41219556755863,0.023982117562839116,0.0036345872458736664,,0.6281130449945906,0,4480.553657656012
-164.41211308668497,0.03031191730024956,0.003338001065063007,,0.2528171196822654,0,4480.553657656012
-164.40827380615607,0.02753007933516325,0.003185153538472389,,0.2547154376632321,0,4480.553657656012
-164.41472368938713,0.021238307564665566,0.0027458326496591356,,0.2270397834653547,0,4480.553657656012
-164.41348586611505,0.02426682887039114,0.0027479750683993276,,0.13729792015933207,0,4480.553657656012
-164.41223642554587,0.02610278646539455,0.0032269167986610212,,0.3169935304208572,0,4480.553657656012
-164.40923953419082,0.032376082045023055,0.0035608853206168206,,0.30208729091594055,0,4480.553657656012
-164.4142426748135,0.02954629894262277,0.0030591503106133784,,0.1486769971755716,0,4480.553657656012
-164.41458533041242,0.025009675348627775,0.0028057512105391365,,0.14464440258435673,0,4480.553657656012
-164.41163301023218,0.029874680657992515,0.0027485784588497622,,0.017896478163702545,0,4480.553657656012
-164.41433447404359,0.021083185202202634,0.0019069596002964184,,0.0,0,4480.553657656012
-164.41522401145534,0.02037355765708304,0.002444939167674161,,0.10089583738519892,0,4480.553657656012
-164.40989686899897,0.030481455369313536,0.0023035990534640755,,0.0,0,4480.553657656012
-164.40995944200978,0.030318870727957647,0.0037960185448832106,,0.47336019461471235,0,4480.553657656012
-164.40838131337526,0.03103623466098733,0.003466868981333321,,0.29311430661474147,0,4480.553657656012
-164.4135462952874,0.03268255891394783,0.0034062335790424445,,0.22704744319183934,0,4480.553657656012
-164.41124968284,0.029042883903804842,0.002802547250000918,,0.053855024952101704,0,4480.553657656012
-164.41267115573328,0.03423751136390453,0.0032427844424316754,,0.12901923262980675,0,4480.553657656012
-164.4113536455631,0.02218836645298481,0.002338495151355992,,0.004751443918230569,0,4480.553657656012
-164.41148492731475,0.029531988855501463,0.002582125891909333,,0.0,0,4480.553657656012
-164.4096945126204,0.026336773392049335,0.0035992582673393682,,0.5073801918966825,0,4480.553657656012
-164.41306092867146,0.023476198438685682,0.002591208827868921,,0.08574286838936551,0,4480.553657656012
-164.41251616179267,0.031759781790752915,0.0033649288517496917,,0.23013675987971782,0,4480.553657656012
-164.4121800320224,0.02523795125078731,0.0023592141135546792,,0.0,0,4480.553657656012
-164.40837468993738,0.028183636065419522,0.002950039089091777,,0.13239506368419007,0,4480.553657656012
-164.41405275887632,0.02375539368841212,0.0024214819233534263,,0.005510502314206245,0,4480.553657656012
-164.41458233771087,0.033990903841112224,0.0038121479473880774,,0.3756019769102322,0,4480.553657656012
-164.4117780372494,0.019043917818891164,0.002610659431603984,,0.23294957037962527,0,4480.553657656012
-164.41842276406513,0.029009463448677858,0.003135960461122229,,0.1942748171724793,0,4480.553657656012
-164.41341492303513,0.019941576632905706,0.002334934182506137,,0.059911963099518184,0,4480.553657656012
-164.41781713631195,0.027622045105950614,0.0024589541655089405,,0.0,0,4480.553657656012
-164.41620230582333,0.027594415184763604,0.003250032293898367,,0.28394232143232256,0,4480.553657656012
-164.41409254617355,0.023213120116139643,0.0036347321982047893,,0.6655778077781636,0,4480.553657656012
-164.41619449541219,0.02372174380512125,0.003020937344409397,,0.2878921561712624,0,4480.553657656012
-164.41380105919694,0.02269566693610135,0.002841063737012314,,0.22836481226337457,0,4480.553657656012
-164.41587645836935,0.021619291360088326,0.0023866158773513607,,0.03957714868470985,0,4480.553657656012
-164.41722456452595,0.022621921895667824,0.0020558029011460382,,0.0,0,4480.553657656012
-164.41631597250642,0.021951998299305393,0.003183391030425662,,0.44544412713308035,0,4480.553657656012
-164.41387864172555,0.02820007054165359,0.002831658985667235,,0.08231993580645669,0,4480.553657656012
-164.41172750112847,0.029430401681520287,0.0035300136338727636,,0.3671346251769072,0,4480.553657656012
-164.41489771446385,0.022498780643918706,0.0026411550078058797,,0.13497810685087197,0,4480.553657656012
-164.41665429217653,0.021974819905034776,0.0025056179542242256,,0.08510570482887958,0,4480.553657656012
-164.41687006564203,0.029076550049196702,0.003015103500737373,,0.14031183089410237,0,4480.553657656012
-164.41481437641795,0.027685415173406176,0.002420630744003865,,0.0,0,4480.553657656012
-164.41674838532035,0.020434835117214133,0.0031665789843404414,,0.5049384538027974,0,4480.553657656012
-164.41575190905064,0.027628825135970106,0.002688683667960079,,0.03585458713627443,0,4480.553657656012
-164.41727345303167,0.03020024848782061,0.003045078898427916,,0.12880579498700673,0,4480.553657656012
-164.41266507692774,0.021283189178854703,0.0024470094759636426,,0.07618845117052664,0,4480.553657656012
-164.41851408648438,0.019491637316057145,0.00213294351058016,,0.0,0,4480.553657656012
-164.41114687190782,0.023070428600510753,0.002584026049984775,,0.0927452255392035,0,4480.553657656012
-164.41532470372442,0.016765580100001495,0.0023516481351862524,,0.1755477463694648,0,4480.553657656012
-164.4146169031962,0.026209137301694073,0.0026113553638996666,,0.032855164232653666,0,4480.553657656012
-164.4160698071764,0.025154126917741867,0.0028843874297591657,,0.17737301740515743,0,4480.553657656012
-164.41449363782434,0.01735652427160237,0.002423679050246217,,0.1931343312520869,0,4480.553657656012
-164.41914376293084,0.024899745930898467,0.002301933348042629,,0.0,0,4480.553657656012
-164.41163491223017,0.028591584848683984,0.0031028736689331588,,0.18963597909411578,0,4480.553657656012
-164.41313513633514,0.01769410715620543,0.0022354042820338605,,0.07838025216661093,0,4480.553657656012
-164.41732312972516,0.02449422797495853,0.0030089931488976856,,0.2570221632683749,0,4480.553657656012
-164.41344720499833,0.01949070376670282,0.0022883368389915236,,0.05022755510498167,0,4480.553657656012
-164.41683560624017,0.019088771872749856,0.0023760416553502257,,0.10570347440352845,0,4480.553657656012
-164.41313458337692,0.01821300808572235,0.0025146600403429227,,0.2110609571866987,0,4480.553657656012
-164.41737370418875,0.019682294099945825,0.002095536373554369,,0.0,0,4480.553657656012
-164.4166391486398,0.02250245015298289,0.002303227959062067,,0.0,0,4480.553657656012
-164.4141721070012,0.030986362777621852,0.0032642766166470394,,0.20426038397694035,0,4480.553657656012
-164.41293565210566,0.015182440002346012,0.002219180620282434,,0.16431442214405279,0,4480.553657656012
-164.4139650215873,0.018818921231784996,0.0026387388703882023,,0.25775368482666794,0,4480.553657656012
-164.418412596652,0.029089878270288142,0.0031857518583220004,,0.214515967643916,0,4480.553657656012
-164.41615968960963,0.026628580854763207,0.002808587266927873,,0.10667734254920302,0,4480.553657656012
-164.41344954426836,0.021937097825250086,0.0022797867502480193,,0.0,0,4480.553657656012
-164.41996942266826,0.019638410812176203,0.002105414344801149,,0.0,0,4480.553657656012
-164.4154448254379,0.018758759257377938,0.0020541768731248333,,0.0,0,4480.553657656012
-164.4095095626039,0.01800461073258855,0.0024648372868970496,,0.19107109192186855,0,4480.553657656012
-164.42114795910334,0.02392955462189441,0.002469740933903783,,0.022033215078689716,0,4480.553657656012
-164.41278348772013,0.022902899696554707,0.0033090989845696514,,0.4791720266337264,0,4480.553657656012
-164.41431820855325,0.023386872483193023,0.0027186928912735398,,0.14725901485031678,0,4480.553657656012
-164.41543489588346,0.02142368758926368,0.00305583308698742,,0.3926783119122549,0,4480.553657656012
-164.41855438394373,0.020273510080171822,0.0019207737232905797,,0.0,0,4480.553657656012
-164.4140774490351,0.021258398127799644,0.002825324426763856,,0.26901721965349357,0,4480.553657656012
-164.41303937872476,0.017748637275243534,0.0032618307685687658,,0.7276873714789667,0,4480.553657656012
-164.40951735595286,0.030107490329742796,0.003188705534929482,,0.19164657074906832,0,4480.553657656012
-164.4163252918783,0.020362599028272647,0.0021183934146322713,,0.0,0,4480.553657656012
-164.4180592534898,0.021615731829314373,0.0021094625453686802,,0.0,0,4480.553657656012
-164.418150296118,0.015003143372199232,0.0024505659003571717,,0.31974818703072727,0,4480.553657656012
-164.41667695198973,0.026924738989075173,0.002795403563182405,,0.09438450491534423,0,4480.553657656012
-164.41430494164268,0.01655007180053864,0.0017904369232620925,,0.0,0,4480.553657656012
-164.41781633880572,0.015717342651464003,0.002797363202956963,,0.5196439497809688,0,4480.553657656012
-164.41346982349367,0.022964256916789952,0.0024453538706468536,,0.03328698665403973,0,4480.553657656012
-164.41854913717413,0.0153928193559333,0.0018732914303877194,,0.0,0,4480.553657656012
-164.4163972535917,0.027721043563016044,0.002499470608926242,,0.0,0,4480.553657656012
-164.41444060734244,0.017501742697329473,0.002392561379872022,,0.16984579270548383,0,4480.553657656012
-164.42336793508434,0.02274986459848119,0.0033039020800889308,,0.48266496148533444,0,4480.553657656012
-164.4173072919091,0.029785702039329044,0.00283594011313344,,0.05298865651793305,0,4480.553657656012
-164.4198293208882,0.03016341708460713,0.0037570094724646936,,0.45837172690848915,0,4480.553657656012
-164.41584883704326,0.015476386538882177,0.0018711577908261912,,0.0,0,4480.553657656012
-164.41623488530848,0.018023533519015665,0.002088758751000191,,0.0,0,4480.553657656012
-164.41531853062372,0.021698571184504526,0.0024226752685781628,,0.05397380194690826,0,4480.553657656012
-164.41653085802108,0.018495221012599802,0.002635006620044432,,0.26883624371275816,0,4480.553657656012
-164.41632766330866,0.030717120338434163,0.0034705636119813222,,0.30306273060445266,0,4480.553657656012
-164.41427774452026,0.01648555588636625,0.0019453696446509626,,0.0,0,4480.553657656012
-164.4133067882044,0.020479253481904103,0.0027975494429846267,,0.2826568172797588,0,4480.553657656012
-164.41684741309547,0.018266899956196073,0.002663347133335271,,0.29528108227744276,0,4480.553657656012
-164.41901490063606,0.02566345254246436,0.003099787153577656,,0.266793845118384,0,4480.553657656012
-164.4209837077904,0.02300548135740102,0.0028575341095681793,,0.22691139002418292,0,4480.553657656012
-164.41696644158546,0.024818193380522276,0.0024535758008207742,,0.0,0,4480.553657656012
-164.41492391734124,0.0171364306494238,0.0017239666172835359,,0.0,0,4480.553657656012
-164.4160453255691,0.019585493913081432,0.001820761619037746,,0.0,0,4480.553657656012
-164.41749243509022,0.014555963671345819,0.002088216224613154,,0.11353581660079293,0,4480.553657656012
-164.4158670518744,0.015727823086279784,0.001916549611169098,,0.0,0,4480.553657656012
-164.41539573443634,0.024244376673108997,0.0019688726721852445,,0.0,0,4480.553657656012
-164.41780948259577,0.019967120797898544,0.00288635845533391,,0.35450584310179245,0,4480.553657656012
-164.4158407368322,0.015539953424323393,0.0018622950338131417,,0.0,0,4480.553657656012
-164.4122584145652,0.017766520763279198,0.002000293980395961,,0.0,0,4480.553657656012
-164.41617451452362,0.01620814181001782,0.0021560239839727505,,0.08735936806659461,0,4480.553657656012
-164.42012201872996,0.02177746368010742,0.0029478334113514633,,0.31720032006427246,0,4480.553657656012
-164.41156480635917,0.0199630730790292,0.0023938800442796404,,0.08790523113982085,0,4480.553657656012
-164.41086846985064,0.021237971714679074,0.0025649910649328867,,0.13443718200693544,0,4480.553657656012
-164.4166567775743,0.01956570116031197,0.002382017535724415,,0.09391520639763673,0,4480.553657656012
-164.41092289092325,0.02853460485662693,0.002707517362072713,,0.026139114946534203,0,4480.553657656012
-164.4126015585877,0.016838496755132618,0.0022594943930882134,,0.12093933280606906,0,4480.553657656012
-164.4150554177659,0.023114893249276288,0.002602754706345983,,0.10021181634460741,0,4480.553657656012
-164.41585414236346,0.016939112908079153,0.0019697107594052634,,0.0,0,4480.553657656012
-164.4192576357786,0.022209562980292894,0.0026424246989416567,,0.14386553619907905,0,4480.553657656012
-164.4145223689887,0.02169159058519258,0.0024275523196296356,,0.05638543307261956,0,4480.553657656012
-164.4202875553823,0.029329840931089944,0.003203529792718883,,0.21660160944725992,0,4480.553657656012
-164.4176649830077,0.02656925028085432,0.0031263018774208813,,0.25337720449475043,0,4480.553657656012
-164.4163847243284,0.01697538136994295,0.0021495682552941865,,0.05745894946034302,0,4480.553657656012
-164.4127382365753,0.02127509546771461,0.0026179028548349013,,0.15972886811050913,0,4480.553657656012
-164.41400492451254,0.020401188374453972,0.002084273098817065,,0.0,0,4480.553657656012
-164.41512196639593,0.0217522200919752,0.0021257951569214656,,0.0,0,4480.553657656012
-164.41856520424665,0.016713127185719285,0.0018937507821278805,,0.0,0,4480.553657656012
-164.41574324747683,0.02217441642749254,0.002059794821904873,,0.0,0,4480.553657656012
-164.41885007137154,0.023606617260332224,0.0034658837010938938,,0.5421354393783564,0,4480.553657656012
-164.41285510879933,0.01897523738369666,0.0023314242305891098,,0.08665847125493575,0,4480.553657656012
-164.41702692172373,0.0277080730104195,0.0033621866733147343,,0.3355400538529987,0,4480.553657656012
-164.41779059411206,0.017503765347858538,0.002496175309889847,,0.22903543199625476,0,4480.553657656012
-164.41103881250666,0.021110168375070043,0.001797462856636145,,0.0,0,4480.553657656012
-164.41483223541096,0.015020338952061438,0.0022074896147364948,,0.16442743598202325,0,4480.553657656012
-164.4130780777246,0.019074141370418757,0.002015431732169073,,0.0,0,4480.553657656012
-164.41568743887598,0.016659880142057173,0.0023717100915715736,,0.19148264207791488,0,4480.553657656012
-164.41920570979678,0.018953301194364697,0.002512306938796291,,0.18200959359618374,0,4480.553657656012
-164.41429468459123,0.012920364787473212,0.0018046343208926528,,0.016218544564378656,0,4480.553657656012
-164.41575948309858,0.016044190156343844,0.0018362667762069416,,0.0,0,4480.553657656012
-164.41392710249016,0.01590777025808299,0.0023770227705348654,,0.22742349830464248,0,4480.553657656012
-164.41508678213623,0.018492992393060313,0.003233478546765314,,0.6578778046441611,0,4480.553657656012
-164.41304569773402,0.014571404401599514,0.0024898174596021984,,0.37129166012501624,0,4480.553657656012
-164.4152391716896,0.01714496364896634,0.0019826401820255447,,0.0,0,4480.553657656012
-164.4152859506378,0.016146554848703185,0.0023715341762729422,,0.21336016724021656,0,4480.553657656012
-164.4144218717263,0.011979558555418043,0.002172658463614132,,0.30699726160047613,0,4480.553657656012
-164.4148936873509,0.023702880102667228,0.0023155613912825765,,0.0,0,4480.553657656012
-164.41757433050242,0.02479122785612678,0.001978168706837577,,0.0,0,4480.553657656012
-164.41491270034052,0.016058629429452173,0.0023398815586037425,,0.19824723584572956,0,4480.553657656012
-164.41989199833813,0.01883057199696091,0.001484099709950121,,0.0,0,4480.553657656012
-164.41609018199955,0.024420048592441686,0.0030278309164637673,,0.2688589369153105,0,4480.553657656012
-164.4119613966662,0.01466035244958386,0.0020815660699866328,,0.10529340399791132,0,4480.553657656012
-164.4133928093476,0.012528766680188888,0.0016704914576727754,,0.0,0,4480.553657656012
-164.41807472105197,0.0226936390431563,0.0025506994556389355,,0.08714367717219873,0,4480.553657656012
-164.4189151285409,0.018818738380625984,0.0025745407911907823,,0.22133831663710213,0,4480.553657656012
-164.41658796652274,0.02395154347071847,0.002043050609465707,,0.0,0,4480.553657656012
-164.41839767723303,0.017068115643069124,0.002110712677817063,,0.03456757569478186,0,4480.553657656012
-164.4131210165287,0.014539735211727904,0.0015706276903617164,,0.0,0,4480.553657656012
-164.41002586580788,0.02435195525203234,0.0027433459504578586,,0.13293231711599918,0,4480.553657656012
-164.41809280877106,0.01992274753083167,0.0022722596731832123,,0.030758114635503042,0,4480.553657656012
-164.41224548795262,0.018034104698004705,0.0024853976244418314,,0.2014991084884734,0,4480.553657656012
-164.41826508181643,0.02284298671714858,0.0030498070784776474,,0.33391502968081765,0,4480.553657656012
-164.41342411387947,0.013426283069408821,0.0022210395530341065,,0.25246575254453807,0,4480.553657656012
-164.41756713919875,0.017454627530614795,0.0020635095061157095,,0.0,0,4480.553657656012
-164.41349286522353,0.018090623160533364,0.003083377491544411,,0.5762912776526359,0,4480.553657656012
-164.4212680741258,0.01773153414795424,0.002698490652328315,,0.34105708865360373,0,4480.553657656012
-164.4149686813921,0.01743932691414846,0.001963720266921517,,0.0,0,4480.553657656012
-164.4158485685415,0.014197399272048047,0.0017256180630650156,,0.0,0,4480.553657656012
-164.4142186705756,0.016198639889516538,0.00263323465523696,,0.37665865677094335,0,4480.553657656012
-164.41571934805603,0.021770959296037895,0.002631683324905311,,0.151507836388025,0,4480.553657656012
-164.4167528004529,0.016777451627869623,0.0024565483637482405,,0.23663880751611355,0,4480.553657656012
-164.4188293671972,0.018011446748646954,0.002218966123116659,,0.059864199876235036,0,4480.553657656012
-164.41722957079372,0.01801609865746621,0.002141992339121995,,0.021560901560765955,0,4480.553657656012
-164.41763148467606,0.039754678849027475,0.004348792058036235,,0.4742692302619229,0,4480.553657656012
-164.41494369327953,0.017576497812451936,0.002061979367483862,,0.0,0,4480.553657656012
-164.4206927653459,0.020509865099309424,0.002503549730637165,,0.12586345573575575,0,4480.553657656012
-164.4180913178612,0.015596853768995465,0.0021838761022645596,,0.126251737471769,0,4480.553657656012
-164.42069970543423,0.022745378771743548,0.0028198558969998017,,0.21596304957349077,0,4480.553657656012
-164.41455205350917,0.018649260228198173,0.002462953230707579,,0.1661632544609224,0,4480.553657656012
-164.4189015081359,0.014985691271584656,0.002708362891017773,,0.5024596026305945,0,4480.553657656012
-164.41649802068525,0.03049730467712493,0.0028259679675518754,,0.036294031167302565,0,4480.553657656012
-164.41502906000932,0.018801252623551448,0.002860444608563142,,0.39127197714160433,0,4480.553657656012
-164.41320982731045,0.017270367578212292,0.0025173621059209374,,0.2514840237504957,0,4480.553657656012
-164.4119341724057,0.0356483522644639,0.002953604692267205,,0.0011817291406346353,0,4480.553657656012
-164.41383833402426,0.01749827994092714,0.0023437345697928658,,0.14291186953676394,0,4480.553657656012
-164.41747945435048,0.027562814931176505,0.0033923225284823266,,0.35506800506168046,0,4480.553657656012
-164.41643404427043,0.020350413070833535,0.0023712026304645284,,0.06584054000623796,0,4480.553657656012
-164.4181322190275,0.017920530979537115,0.002104816355636629,,0.006299499888542837,0,4480.553657656012
-164.4143081420706,0.015562825612739861,0.0022928623665486522,,0.1918269463219634,0,4480.553657656012
-164.41767676785503,0.01742754484194709,0.0025321406847700406,,0.25347596942098827,0,4480.553657656012
-164.41577410478178,0.011642640931199613,0.0016470511674105852,,0.0,0,4480.553657656012
-164.4126067447525,0.02376003385295577,0.002578651355085316,,0.0731498095237173,0,4480.553657656012
-164.41540224229283,0.016338155612319556,0.0020272791888931484,,0.015174132431345688,0,4480.553657656012
-164.4154037658139,0.021065631206002206,0.0027623153401544268,,0.24182588947527273,0,4480.553657656012
-164.41765733936958,0.02402466184204934,0.003014038448135173,,0.2744087383539763,0,4480.553657656012
-164.4155359121696,0.01981338675840231,0.00209429783005583,,0.0,0,4480.553657656012
-164.4169570147789,0.019641430848667905,0.0020704175605555726,,0.0,0,4480.553657656012
-164.4152527901396,0.012364051271209632,0.001625706522161305,,0.0,0,4480.553657656012
-164.41887000064796,0.01811270638135791,0.001971553561955508,,0.0,0,4480.553657656012
-164.41339990835195,0.021338273397891044,0.0027341401003249787,,0.2174839759133067,0,4480.553657656012
-164.41954252862794,0.02368077906057252,0.0019772112707199785,,0.0,0,4480.553657656012
-164.41573800013643,0.014528851226540133,0.0022520728948758986,,0.21493006826576533,0,4480.553657656012
-164.4123355434558,0.017715936645861966,0.0025129215918163,,0.2300014279928856,0,4480.553657656012
-164.41434664606223,0.02163885793362626,0.0029350389033781315,,0.31531107345359544,0,4480.553657656012
-164.4192812539232,0.020893624484884955,0.0021201174159535944,,0.0,0,4480.553657656012
-164.41253729849512,0.012345230297278478,0.0015674410525918674,,0.0,0,4480.553657656012
-164.4134799761255,0.0187440093722444,0.00246047657726087,,0.1614635688480831,0,4480.553657656012
-164.41697847683406,0.01892725594982279,0.0025008833820150535,,0.1767514247166454,0,4480.553657656012
-164.4109979672873,0.021645912644595686,0.002757910244477963,,0.2196383629996208,0,4480.553657656012
-164.41660123149282,0.020408713397361434,0.0028663678787572747,,0.3244763114809689,0,4480.553657656012
-164.41611504406978,0.018879136258110316,0.002373005662490779,,0.11086519386894778,0,4480.553657656012
-164.41505641536304,0.019218893520847356,0.002665253668235438,,0.25697000547269444,0,4480.553657656012
-164.4153809529049,0.01568955535366136,0.001684058291105428,,0.0,0,4480.553657656012
-164.4132343990192,0.02372260225351044,0.0026724806440342904,,0.11659040451022973,0,4480.553657656012
-164.41934561507293,0.019348950989204906,0.0022618367471847734,,0.04149573329738809,0,4480.553657656012
-164.41601062684794,0.01679591801778979,0.0024554619317640335,,0.23517819400681073,0,4480.553657656012
-164.41622421444924,0.020067245106023333,0.002645714545382124,,0.21437815691308681,0,4480.553657656012
-164.4149192011913,0.028499195796766193,0.0030653257618260365,,0.1752282712365445,0,4480.553657656012
-164.41386061613858,0.017754774216109253,0.0018433545190437387,,0.0,0,4480.553657656012
-164.4151204014163,0.014141088341654763,0.0022830693125955445,,0.2548928468341184,0,4480.553657656012
-164.4175761865919,0.020508633689398908,0.002934665533709282,,0.3600237550074893,0,4480.553657656012
-164.4141299677779,0.019844198757523007,0.0019234366295968414,,0.0,0,4480.553657656012
-164.41581880987994,0.02080271372968035,0.002609085349903884,,0.17017239061955558,0,4480.553657656012
-164.41551367771996,0.013575909681564111,0.0016551153476318469,,0.0,0,4480.553657656012
-164.41392866296576,0.013565347653271869,0.0019556460216702157,,0.07740364565146052,0,4480.553657656012
-164.41645836016022,0.014278889622443556,0.0019704970618298853,,0.05691267093023611,0,4480.553657656012
-164.41511799287554,0.01531792921157513,0.0021929049620169755,,0.14293862134526003,0,4480.553657656012
-164.4132616522195,0.020629060009204128,0.0026459540709317326,,0.19504850855764388,0,4480.553657656012
-164.41593102761186,0.013455390424815085,0.002215693060608047,,0.24722749438577984,0,4480.553657656012
-164.41224724646983,0.015761221904398773,0.002387304432156632,,0.24055220160424384,0,4480.553657656012
-164.41126763291254,0.017003153768147875,0.0019140165187060583,,0.0,0,4480.553657656012
-164.42052564180676,0.016963610441710006,0.0021772111462730723,,0.07228552296056345,0,4480.553657656012
-164.41743898972362,0.014626888457924132,0.0019488646423377323,,0.03179145609835898,0,4480.553657656012
-164.4143665556241,0.01495619174979425,0.0018584360982115391,,0.0,0,4480.553657656012
-164.41926246133954,0.018518457011249802,0.002740077937594912,,0.33033049134948156,0,4480.553657656012
-164.4144716727466,0.015006577389323308,0.0026278801335850523,,0.44245235391754467,0,4480.553657656012
-164.41512977081564,0.015127380628940505,0.001890518837240635,,0.0,0,4480.553657656012
-164.41395611185342,0.014557544831795046,0.00268979184966206,,0.5178391761494734,0,4480.553657656012
-164.41527555438847,0.01230444291346773,0.0017368902487184803,,0.0021260472310105083,0,4480.553657656012
-164.4209443757766,0.013084578579387714,0.0018158242226724583,,0.016080943645567336,0,4480.553657656012
-164.42164833330838,0.022136309397444896,0.00235469001468048,,0.012970299146339959,0,4480.553657656012
-164.4138082828759,0.022340800866142603,0.0021607267079369447,,0.0,0,4480.553657656012
-164.41553425040414,0.020059895228610455,0.00244856699339052,,0.11210407919500198,0,4480.553657656012
-164.41970085370576,0.017760415250144962,0.002311369359857802,,0.1160494020284083,0,4480.553657656012
