# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 159.561                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 153.444 s                      │
# │     ├── (53.7%) | MCState.sample : 82.371 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 45.335 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.701 s                                │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 66.720 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.944 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49978637695312,17.153759002685547,0.06516816467046738,,0.007039308547973633,6,159.56117847800488
-113.56066131591797,16.868915557861328,0.06431905925273895,,0.002252519130706787,6,159.56117847800488
-113.49569702148438,17.123046875,0.058648496866226196,,0.0,6,159.56117847800488
-113.5340576171875,17.1174259185791,0.057601578533649445,,0.0,6,159.56117847800488
-113.59507751464844,17.25572967529297,0.0744868591427803,,0.1585003137588501,6,159.56117847800488
-113.54325103759766,16.46193504333496,0.07449090480804443,,0.1903281807899475,6,159.56117847800488
-113.49398803710938,16.82779312133789,0.06727432459592819,,0.05080956220626831,6,159.56117847800488
-113.51346588134766,16.88850212097168,0.07262637466192245,,0.13962823152542114,6,159.56117847800488
-113.58061218261719,17.116943359375,0.05066254734992981,,0.0,6,159.56117847800488
-113.57662963867188,17.48163604736328,0.060144491493701935,,0.0,6,159.56117847800488
-113.52739715576172,17.38916778564453,0.0761682465672493,,0.18328064680099487,6,159.56117847800488
-113.5636978149414,16.839197158813477,0.06481729447841644,,0.01096409559249878,6,159.56117847800488
-113.61653900146484,16.861852645874023,0.06622084975242615,,0.03261595964431763,6,159.56117847800488
-113.56353759765625,16.959110260009766,0.053277913480997086,,0.0,6,159.56117847800488
-113.61421966552734,17.059738159179688,0.05950366333127022,,0.0,6,159.56117847800488
-113.47514343261719,16.564687728881836,0.0549393892288208,,0.0,6,159.56117847800488
-113.4136962890625,17.103126525878906,0.06955290585756302,,0.07927525043487549,6,159.56117847800488
-113.46952819824219,17.201438903808594,0.06162285432219505,,0.0,6,159.56117847800488
-113.46624755859375,16.884490966796875,0.07322361320257187,,0.15034568309783936,6,159.56117847800488
-113.54805755615234,16.318248748779297,0.05291600152850151,,0.0,6,159.56117847800488
-113.66968536376953,17.060897827148438,0.05654384568333626,,0.0,6,159.56117847800488
-113.61479187011719,16.495681762695312,0.06402810662984848,,0.008980393409729004,6,159.56117847800488
-113.48014068603516,16.727231979370117,0.055647458881139755,,0.0,6,159.56117847800488
-113.49020385742188,16.963016510009766,0.06824684888124466,,0.06233108043670654,6,159.56117847800488
-113.44508361816406,16.73792266845703,0.059446945786476135,,0.0,6,159.56117847800488
-113.52169799804688,16.902034759521484,0.06431443244218826,,0.0011963248252868652,6,159.56117847800488
-113.61797332763672,17.050485610961914,0.07044383138418198,,0.09604513645172119,6,159.56117847800488
-113.57510375976562,17.28651237487793,0.06358673423528671,,0.0,6,159.56117847800488
-113.46675109863281,18.206724166870117,0.0612194649875164,,0.0,6,159.56117847800488
-113.5894775390625,16.851362228393555,0.05478041619062424,,0.0,6,159.56117847800488
-113.51726531982422,16.768835067749023,0.06289222091436386,,0.0,6,159.56117847800488
-113.6756591796875,18.01535987854004,0.074128158390522,,0.12467408180236816,6,159.56117847800488
-113.5074462890625,17.289722442626953,0.05584022402763367,,0.0,6,159.56117847800488
-113.54043579101562,16.4953556060791,0.04707568883895874,,0.0,6,159.56117847800488
-113.53105163574219,16.913265228271484,0.06792410463094711,,0.05866354703903198,6,159.56117847800488
-113.45671081542969,16.388198852539062,0.05238723382353783,,0.0,6,159.56117847800488
-113.53694915771484,16.490171432495117,0.060729220509529114,,0.0,6,159.56117847800488
-113.56431579589844,16.64203643798828,0.04739294573664665,,0.0,6,159.56117847800488
-113.50538635253906,15.925278663635254,0.05774805694818497,,0.0,6,159.56117847800488
-113.48802185058594,15.651409149169922,0.06312528252601624,,0.021414637565612793,6,159.56117847800488
-113.36854553222656,15.643139839172363,0.06885694712400436,,0.12072837352752686,6,159.56117847800488
-113.6107177734375,16.457172393798828,0.055144988000392914,,0.0,6,159.56117847800488
-113.57611083984375,16.30001449584961,0.06170251965522766,,0.0,6,159.56117847800488
-113.642578125,15.771745681762695,0.06164437532424927,,0.0,6,159.56117847800488
-113.6160888671875,15.384222030639648,0.05454137921333313,,0.0,6,159.56117847800488
-113.56005096435547,16.28626251220703,0.05594097822904587,,0.0,6,159.56117847800488
-113.52090454101562,15.477801322937012,0.07411617040634155,,0.22685307264328003,6,159.56117847800488
-113.60452270507812,16.027681350708008,0.06662191450595856,,0.06714421510696411,6,159.56117847800488
-113.51022338867188,15.548514366149902,0.048962853848934174,,0.0,6,159.56117847800488
-113.58712768554688,15.67396354675293,0.05727535858750343,,0.0,6,159.56117847800488
-113.53780364990234,15.913349151611328,0.04485441744327545,,0.0,6,159.56117847800488
-113.54299926757812,15.46506118774414,0.05540898069739342,,0.0,6,159.56117847800488
-113.53616333007812,15.78452205657959,0.060258492827415466,,0.0,6,159.56117847800488
-113.56330108642578,15.745488166809082,0.0686708465218544,,0.113364577293396,6,159.56117847800488
-113.53858947753906,16.20951271057129,0.05794680863618851,,0.0,6,159.56117847800488
-113.53399658203125,16.694210052490234,0.06389550119638443,,0.000846564769744873,6,159.56117847800488
-113.63420104980469,16.75840950012207,0.051035623997449875,,0.0,6,159.56117847800488
-113.5622329711914,17.077884674072266,0.07279408723115921,,0.13545972108840942,6,159.56117847800488
-113.49421691894531,17.08245849609375,0.05452466011047363,,0.0,6,159.56117847800488
-113.59121704101562,16.530933380126953,0.04974710941314697,,0.0,6,159.56117847800488
-113.544921875,16.398479461669922,0.05422864109277725,,0.0,6,159.56117847800488
-113.52960205078125,16.68692398071289,0.04684720188379288,,0.0,6,159.56117847800488
-113.51502990722656,16.447635650634766,0.04563360661268234,,0.0,6,159.56117847800488
-113.4530029296875,16.353374481201172,0.058589138090610504,,0.0,6,159.56117847800488
-113.44685363769531,16.487838745117188,0.06388404965400696,,0.00693356990814209,6,159.56117847800488
-113.53905487060547,16.989572525024414,0.053373079746961594,,0.0,6,159.56117847800488
-113.53968048095703,16.643943786621094,0.06544158607721329,,0.02696448564529419,6,159.56117847800488
-113.45066833496094,16.588897705078125,0.05493601784110069,,0.0,6,159.56117847800488
-113.48220825195312,16.448131561279297,0.052511829882860184,,0.0,6,159.56117847800488
-113.39788055419922,17.32476043701172,0.06616009026765823,,0.017433881759643555,6,159.56117847800488
-113.47779846191406,17.32229995727539,0.049660611897706985,,0.0,6,159.56117847800488
-113.49652099609375,17.18766212463379,0.06380201876163483,,0.0,6,159.56117847800488
-113.46756744384766,17.499988555908203,0.05598084628582001,,0.0,6,159.56117847800488
-113.6436538696289,17.286380767822266,0.05693664774298668,,0.0,6,159.56117847800488
-113.5595703125,17.29793930053711,0.0697537511587143,,0.07606399059295654,6,159.56117847800488
-113.6013412475586,17.819477081298828,0.05283396318554878,,0.0,6,159.56117847800488
-113.52808380126953,17.39752960205078,0.04795970767736435,,0.0,6,159.56117847800488
-113.60768127441406,16.913116455078125,0.06270695477724075,,0.0,6,159.56117847800488
-113.58502197265625,16.724029541015625,0.04938642680644989,,0.0,6,159.56117847800488
-113.59030151367188,17.217021942138672,0.0515882708132267,,0.0,6,159.56117847800488
-113.63002014160156,16.81685447692871,0.05515285208821297,,0.0,6,159.56117847800488
-113.53897857666016,16.7713623046875,0.057241231203079224,,0.0,6,159.56117847800488
-113.50419616699219,16.751344680786133,0.0679011419415474,,0.06368237733840942,6,159.56117847800488
-113.5116958618164,16.406753540039062,0.060725338757038116,,0.0,6,159.56117847800488
-113.51094818115234,16.67083740234375,0.05471391603350639,,0.0,6,159.56117847800488
-113.59370422363281,16.212890625,0.04989393800497055,,0.0,6,159.56117847800488
-113.59820556640625,17.333080291748047,0.06747303158044815,,0.03791618347167969,6,159.56117847800488
-113.52931213378906,16.27342987060547,0.06757038086652756,,0.0745972990989685,6,159.56117847800488
-113.4996337890625,16.214397430419922,0.06756041944026947,,0.07651925086975098,6,159.56117847800488
-113.52140808105469,16.7733097076416,0.05274251848459244,,0.0,6,159.56117847800488
-113.50994873046875,17.376819610595703,0.07631030678749084,,0.18631905317306519,6,159.56117847800488
-113.53131103515625,17.47782325744629,0.06709003448486328,,0.02742248773574829,6,159.56117847800488
-113.54336547851562,16.743408203125,0.06928613036870956,,0.08719015121459961,6,159.56117847800488
-113.39617919921875,16.771102905273438,0.07410423457622528,,0.17058581113815308,6,159.56117847800488
-113.50442504882812,16.795997619628906,0.06393495202064514,,0.0,6,159.56117847800488
-113.57425689697266,17.384033203125,0.04884696751832962,,0.0,6,159.56117847800488
-113.55303192138672,17.19061279296875,0.07658696174621582,,0.1987926959991455,6,159.56117847800488
-113.57744598388672,17.448352813720703,0.07974100112915039,,0.246343731880188,6,159.56117847800488
-113.65756225585938,16.666259765625,0.07110840082168579,,0.12134617567062378,6,159.56117847800488
-113.55337524414062,16.959808349609375,0.07659114897251129,,0.208379864692688,6,159.56117847800488
-113.57025146484375,17.48893928527832,0.06779419630765915,,0.038209736347198486,6,159.56117847800488
-113.56341552734375,16.174829483032227,0.0675688311457634,,0.07807356119155884,6,159.56117847800488
-113.4703369140625,16.723886489868164,0.07579740881919861,,0.203560471534729,6,159.56117847800488
-113.57565307617188,16.688486099243164,0.06200190633535385,,0.0,6,159.56117847800488
-113.44149780273438,16.51493263244629,0.07587375491857529,,0.21389824151992798,6,159.56117847800488
-113.55513000488281,16.504528045654297,0.06966707855463028,,0.10225731134414673,6,159.56117847800488
-113.50138854980469,16.34794807434082,0.06183865666389465,,0.0,6,159.56117847800488
-113.607421875,17.090286254882812,0.07431997358798981,,0.16189903020858765,6,159.56117847800488
-113.48849487304688,17.00575065612793,0.07436657696962357,,0.16602373123168945,6,159.56117847800488
-113.5461196899414,17.157154083251953,0.0579519085586071,,0.0,6,159.56117847800488
-113.57101440429688,16.426166534423828,0.054732855409383774,,0.0,6,159.56117847800488
-113.63017272949219,17.326873779296875,0.061282820999622345,,0.0,6,159.56117847800488
-113.50540161132812,16.985210418701172,0.07272505015134811,,0.13771569728851318,6,159.56117847800488
-113.5811767578125,16.388587951660156,0.05726119503378868,,0.0,6,159.56117847800488
-113.52787780761719,17.048065185546875,0.0833272635936737,,0.33412104845046997,6,159.56117847800488
-113.49308776855469,17.583580017089844,0.06189023703336716,,0.0,6,159.56117847800488
-113.49375915527344,16.828006744384766,0.07862979918718338,,0.25243961811065674,6,159.56117847800488
-113.64857482910156,17.170665740966797,0.05566771328449249,,0.0,6,159.56117847800488
-113.56103515625,18.425691604614258,0.06103621795773506,,0.0,6,159.56117847800488
-113.53189849853516,17.852807998657227,0.05997761711478233,,0.0,6,159.56117847800488
-113.54082489013672,18.707313537597656,0.06225674971938133,,0.0,6,159.56117847800488
-113.57192993164062,18.52044105529785,0.07351776957511902,,0.09767252206802368,6,159.56117847800488
-113.4918212890625,18.419994354248047,0.07955916225910187,,0.2037540078163147,6,159.56117847800488
-113.54586029052734,17.769962310791016,0.0669780820608139,,0.01702183485031128,6,159.56117847800488
-113.60043334960938,17.771888732910156,0.05085773766040802,,0.0,6,159.56117847800488
-113.67439270019531,17.35778045654297,0.06541050225496292,,0.004813253879547119,6,159.56117847800488
-113.36251068115234,18.204288482666016,0.08303500711917877,,0.2756730914115906,6,159.56117847800488
-113.6689453125,17.891231536865234,0.06738942861557007,,0.019844353199005127,6,159.56117847800488
-113.53839874267578,17.550582885742188,0.07347173243761063,,0.12991076707839966,6,159.56117847800488
-113.51553344726562,17.724063873291016,0.05931704491376877,,0.0,6,159.56117847800488
-113.57215881347656,18.12612533569336,0.06282118707895279,,0.0,6,159.56117847800488
-113.54208374023438,18.002798080444336,0.06694997847080231,,0.009906888008117676,6,159.56117847800488
-113.41610717773438,17.751161575317383,0.05911851301789284,,0.0,6,159.56117847800488
-113.53571319580078,17.654325485229492,0.053222522139549255,,0.0,6,159.56117847800488
-113.56033325195312,17.708282470703125,0.07118578255176544,,0.08605724573135376,6,159.56117847800488
-113.5987777709961,17.708436965942383,0.06947541236877441,,0.058228492736816406,6,159.56117847800488
-113.46897888183594,18.160078048706055,0.0508103147149086,,0.0,6,159.56117847800488
-113.44330596923828,17.550155639648438,0.06160955876111984,,0.0,6,159.56117847800488
-113.69039916992188,17.536304473876953,0.07416318356990814,,0.1423453688621521,6,159.56117847800488
-113.62712860107422,17.008441925048828,0.062048450112342834,,0.0,6,159.56117847800488
-113.48516845703125,17.04766845703125,0.06486354768276215,,0.0054361820220947266,6,159.56117847800488
-113.51303100585938,17.69012451171875,0.07290790230035782,,0.115386962890625,6,159.56117847800488
-113.65090942382812,17.048532485961914,0.05295046791434288,,0.0,6,159.56117847800488
-113.46267700195312,16.836746215820312,0.06290178000926971,,0.0,6,159.56117847800488
-113.5289306640625,17.408550262451172,0.061698511242866516,,0.0,6,159.56117847800488
-113.6754150390625,17.525493621826172,0.05185477063059807,,0.0,6,159.56117847800488
-113.51753234863281,17.06783676147461,0.0798991248011589,,0.26601195335388184,6,159.56117847800488
-113.478515625,16.705013275146484,0.050205815583467484,,0.0,6,159.56117847800488
-113.409423828125,15.758923530578613,0.05987007915973663,,0.0,6,159.56117847800488
-113.61590576171875,17.596420288085938,0.08783939480781555,,0.3980165123939514,6,159.56117847800488
-113.38833618164062,16.027572631835938,0.04909517988562584,,0.0,6,159.56117847800488
-113.54100799560547,16.44849395751953,0.05575545132160187,,0.0,6,159.56117847800488
-113.48815155029297,16.68647575378418,0.06853935122489929,,0.07656103372573853,6,159.56117847800488
-113.52653503417969,17.3331298828125,0.061788637191057205,,0.0,6,159.56117847800488
-113.56302642822266,16.45276641845703,0.05002884566783905,,0.0,6,159.56117847800488
-113.6453857421875,16.877365112304688,0.059939105063676834,,0.0,6,159.56117847800488
-113.4906005859375,17.01712989807129,0.069007508456707,,0.07310789823532104,6,159.56117847800488
-113.5543212890625,16.923192977905273,0.062397681176662445,,0.0,6,159.56117847800488
-113.58094787597656,16.620820999145508,0.04779386520385742,,0.0,6,159.56117847800488
-113.4770278930664,17.267650604248047,0.05796348676085472,,0.0,6,159.56117847800488
-113.5207290649414,17.543048858642578,0.06156129017472267,,0.0,6,159.56117847800488
-113.57000732421875,17.35741424560547,0.05787922441959381,,0.0,6,159.56117847800488
-113.4656753540039,16.587827682495117,0.06903184950351715,,0.08835506439208984,6,159.56117847800488
-113.5153579711914,17.01996612548828,0.05497562512755394,,0.0,6,159.56117847800488
-113.47616577148438,17.808853149414062,0.06313562393188477,,0.0,6,159.56117847800488
-113.49560546875,16.916208267211914,0.05699221417307854,,0.0,6,159.56117847800488
-113.54196166992188,16.792312622070312,0.051880981773138046,,0.0,6,159.56117847800488
-113.53338623046875,17.25232696533203,0.062427543103694916,,0.0,6,159.56117847800488
-113.58783721923828,16.870014190673828,0.07344451546669006,,0.15483713150024414,6,159.56117847800488
-113.46627044677734,18.051464080810547,0.0705464705824852,,0.06463539600372314,6,159.56117847800488
-113.62974548339844,17.47576904296875,0.0585331954061985,,0.0,6,159.56117847800488
-113.55545043945312,17.577983856201172,0.06054232269525528,,0.0,6,159.56117847800488
-113.50596618652344,17.623783111572266,0.05908667668700218,,0.0,6,159.56117847800488
-113.49163818359375,17.129474639892578,0.04891049116849899,,0.0,6,159.56117847800488
-113.59188842773438,18.340116500854492,0.0808849036693573,,0.23057162761688232,6,159.56117847800488
-113.60398864746094,17.052200317382812,0.060607220977544785,,0.0,6,159.56117847800488
-113.53545379638672,17.241596221923828,0.05180565267801285,,0.0,6,159.56117847800488
-113.55979919433594,18.016094207763672,0.07449541985988617,,0.13085341453552246,6,159.56117847800488
-113.6709213256836,17.369630813598633,0.06208468973636627,,0.0,6,159.56117847800488
-113.54083251953125,17.44658088684082,0.05888359248638153,,0.0,6,159.56117847800488
-113.469970703125,17.515939712524414,0.05648227035999298,,0.0,6,159.56117847800488
-113.54737854003906,17.792346954345703,0.06495200842618942,,0.0,6,159.56117847800488
-113.5377197265625,16.782377243041992,0.0602535754442215,,0.0,6,159.56117847800488
-113.63253784179688,17.293188095092773,0.06547116488218307,,0.007639169692993164,6,159.56117847800488
-113.55718994140625,17.511157989501953,0.07801655679941177,,0.2118503451347351,6,159.56117847800488
-113.5050048828125,17.034778594970703,0.0620667040348053,,0.0,6,159.56117847800488
-113.51881408691406,17.56447410583496,0.05459361523389816,,0.0,6,159.56117847800488
-113.5484619140625,17.35902976989746,0.07842902839183807,,0.22570174932479858,6,159.56117847800488
-113.6023178100586,17.545183181762695,0.060566749423742294,,0.0,6,159.56117847800488
-113.54789733886719,16.85700035095215,0.06474200636148453,,0.009239375591278076,6,159.56117847800488
-113.45606994628906,16.624629974365234,0.054444026201963425,,0.0,6,159.56117847800488
-113.49018859863281,17.39755630493164,0.06381291151046753,,0.0,6,159.56117847800488
-113.61888122558594,17.81998062133789,0.05761061608791351,,0.0,6,159.56117847800488
-113.47062683105469,17.79911994934082,0.06521771103143692,,0.0,6,159.56117847800488
-113.60639953613281,16.428956985473633,0.05643093213438988,,0.0,6,159.56117847800488
-113.52083587646484,17.152931213378906,0.06482773274183273,,0.0017799139022827148,6,159.56117847800488
-113.5016860961914,16.840261459350586,0.06544780731201172,,0.020920395851135254,6,159.56117847800488
-113.5577621459961,17.20168685913086,0.06252013891935349,,0.0,6,159.56117847800488
-113.60762023925781,17.99901580810547,0.05890587717294693,,0.0,6,159.56117847800488
-113.51934814453125,16.64035415649414,0.0664796456694603,,0.04393225908279419,6,159.56117847800488
-113.55523681640625,17.594146728515625,0.06580163538455963,,0.004005372524261475,6,159.56117847800488
-113.50724792480469,17.436466217041016,0.0563991405069828,,0.0,6,159.56117847800488
-113.4925537109375,17.044021606445312,0.0441398024559021,,0.0,6,159.56117847800488
-113.52589416503906,16.7711238861084,0.0702710747718811,,0.10300511121749878,6,159.56117847800488
-113.6038589477539,16.761455535888672,0.07985135912895203,,0.27908146381378174,6,159.56117847800488
-113.42556762695312,17.60464096069336,0.07367075234651566,,0.13138312101364136,6,159.56117847800488
-113.52473449707031,16.748260498046875,0.05172549560666084,,0.0,6,159.56117847800488
-113.50164794921875,17.156219482421875,0.06046793609857559,,0.0,6,159.56117847800488
-113.63215637207031,17.144290924072266,0.056394245475530624,,0.0,6,159.56117847800488
-113.50579833984375,16.622974395751953,0.05943133682012558,,0.0,6,159.56117847800488
-113.52415466308594,17.215566635131836,0.06779496371746063,,0.04676848649978638,6,159.56117847800488
-113.54391479492188,16.876571655273438,0.06317345052957535,,0.0,6,159.56117847800488
-113.43948364257812,17.760774612426758,0.05833078920841217,,0.0,6,159.56117847800488
-113.46176147460938,17.488649368286133,0.0573037788271904,,0.0,6,159.56117847800488
-113.58414459228516,17.41348648071289,0.0624905526638031,,0.0,6,159.56117847800488
-113.47929382324219,16.858797073364258,0.07847917824983597,,0.24819058179855347,6,159.56117847800488
-113.504150390625,16.40903663635254,0.07055197656154633,,0.12124842405319214,6,159.56117847800488
-113.61463165283203,16.27997589111328,0.07427673041820526,,0.19403564929962158,6,159.56117847800488
-113.33863830566406,16.49489974975586,0.06384226679801941,,0.006054043769836426,6,159.56117847800488
-113.50723266601562,17.209918975830078,0.05600276216864586,,0.0,6,159.56117847800488
-113.52899169921875,16.768945693969727,0.07379300892353058,,0.16505050659179688,6,159.56117847800488
-113.66653442382812,16.539270401000977,0.051978789269924164,,0.0,6,159.56117847800488
-113.58457946777344,16.4233341217041,0.05785880237817764,,0.0,6,159.56117847800488
-113.58465576171875,16.472599029541016,0.05813932791352272,,0.0,6,159.56117847800488
-113.52824401855469,15.940847396850586,0.053832169622182846,,0.0,6,159.56117847800488
-113.4359130859375,15.71189022064209,0.04149049520492554,,0.0,6,159.56117847800488
-113.54174041748047,15.575382232666016,0.06259329617023468,,0.01516568660736084,6,159.56117847800488
-113.51075744628906,15.636844635009766,0.06326603144407272,,0.024230241775512695,6,159.56117847800488
-113.49282836914062,15.282669067382812,0.06199938803911209,,0.015116631984710693,6,159.56117847800488
-113.68383026123047,16.125137329101562,0.06514128297567368,,0.03893840312957764,6,159.56117847800488
-113.47541809082031,15.243087768554688,0.05707990750670433,,0.0,6,159.56117847800488
-113.55846405029297,15.865893363952637,0.07112925499677658,,0.15307337045669556,6,159.56117847800488
-113.52982330322266,15.839938163757324,0.0687205120921135,,0.11058932542800903,6,159.56117847800488
-113.53946685791016,15.500717163085938,0.06323712319135666,,0.028350830078125,6,159.56117847800488
-113.48907470703125,16.003211975097656,0.07437707483768463,,0.20794743299484253,6,159.56117847800488
-113.52073669433594,15.109672546386719,0.060669735074043274,,0.0,6,159.56117847800488
-113.50713348388672,15.659470558166504,0.05565939471125603,,0.0,6,159.56117847800488
-113.48340606689453,16.059097290039062,0.06240878626704216,,0.0,6,159.56117847800488
-113.53048706054688,16.820899963378906,0.06151869520545006,,0.0,6,159.56117847800488
-113.54173278808594,16.429019927978516,0.07162468880414963,,0.1395047903060913,6,159.56117847800488
-113.48975372314453,15.618375778198242,0.05308845639228821,,0.0,6,159.56117847800488
-113.60929870605469,15.808170318603516,0.055841077119112015,,0.0,6,159.56117847800488
-113.52925109863281,16.294601440429688,0.0656341090798378,,0.04143381118774414,6,159.56117847800488
-113.45166015625,15.538707733154297,0.061197832226753235,,0.0,6,159.56117847800488
-113.55929565429688,16.041954040527344,0.05793633311986923,,0.0,6,159.56117847800488
-113.62165832519531,16.46307945251465,0.051783327013254166,,0.0,6,159.56117847800488
-113.57778930664062,16.444915771484375,0.07740790396928787,,0.2462235689163208,6,159.56117847800488
-113.58354187011719,16.210369110107422,0.0610564686357975,,0.0,6,159.56117847800488
-113.56507873535156,16.725074768066406,0.07742071151733398,,0.23396652936935425,6,159.56117847800488
-113.65272521972656,16.697811126708984,0.050850823521614075,,0.0,6,159.56117847800488
-113.58112335205078,17.14257049560547,0.0749499648809433,,0.171114981174469,6,159.56117847800488
-113.45935821533203,17.095422744750977,0.07045649737119675,,0.0946921706199646,6,159.56117847800488
-113.55513000488281,17.373083114624023,0.060149189084768295,,0.0,6,159.56117847800488
-113.52275848388672,17.499597549438477,0.06637496501207352,,0.015597224235534668,6,159.56117847800488
-113.66067504882812,17.81229019165039,0.07690834999084473,,0.18007564544677734,6,159.56117847800488
-113.53704071044922,18.407873153686523,0.06053211912512779,,0.0,6,159.56117847800488
-113.54411315917969,17.872093200683594,0.05836961418390274,,0.0,6,159.56117847800488
-113.54998016357422,17.56267547607422,0.060332655906677246,,0.0,6,159.56117847800488
-113.55882263183594,18.07657814025879,0.06992157548666,,0.053906142711639404,6,159.56117847800488
-113.61331176757812,18.090545654296875,0.067106693983078,,0.009811937808990479,6,159.56117847800488
-113.44595336914062,17.99425506591797,0.07084762305021286,,0.0712769627571106,6,159.56117847800488
-113.58311462402344,17.800182342529297,0.06819035112857819,,0.03499704599380493,6,159.56117847800488
-113.62931823730469,18.017841339111328,0.06148979812860489,,0.0,6,159.56117847800488
-113.58720397949219,17.645164489746094,0.07389688491821289,,0.1338062286376953,6,159.56117847800488
-113.50395965576172,17.743972778320312,0.05829741805791855,,0.0,6,159.56117847800488
-113.60689544677734,18.017269134521484,0.06168251112103462,,0.0,6,159.56117847800488
-113.62085723876953,17.965667724609375,0.0717151015996933,,0.08628380298614502,6,159.56117847800488
-113.53238677978516,18.756484985351562,0.07436440140008926,,0.10382169485092163,6,159.56117847800488
-113.52140808105469,18.70462417602539,0.06563808023929596,,0.0,6,159.56117847800488
-113.5758285522461,17.689308166503906,0.04714805260300636,,0.0,6,159.56117847800488
-113.5600357055664,18.461265563964844,0.05855083838105202,,0.0,6,159.56117847800488
-113.56468200683594,18.19386863708496,0.06405682116746902,,0.0,6,159.56117847800488
-113.51726531982422,17.596050262451172,0.059781868010759354,,0.0,6,159.56117847800488
-113.42942810058594,16.966482162475586,0.0550941526889801,,0.0,6,159.56117847800488
-113.54656219482422,17.936254501342773,0.05975915119051933,,0.0,6,159.56117847800488
-113.56825256347656,18.495983123779297,0.06408181041479111,,0.0,6,159.56117847800488
-113.47879791259766,18.38772964477539,0.05574793368577957,,0.0,6,159.56117847800488
-113.50979614257812,18.524917602539062,0.05578087642788887,,0.0,6,159.56117847800488
-113.60372161865234,18.191036224365234,0.06760011613368988,,0.014478743076324463,6,159.56117847800488
-113.45181274414062,17.832984924316406,0.05471166968345642,,0.0,6,159.56117847800488
-113.57926940917969,18.08160400390625,0.06390881538391113,,0.0,6,159.56117847800488
-113.51820373535156,18.123865127563477,0.06949304044246674,,0.04570978879928589,6,159.56117847800488
-113.56632995605469,18.1679744720459,0.06841567158699036,,0.027636289596557617,6,159.56117847800488
-113.55018615722656,17.454055786132812,0.042024657130241394,,0.0,6,159.56117847800488
-113.43986511230469,17.82403564453125,0.07180649787187576,,0.0924496054649353,6,159.56117847800488
-113.52540588378906,17.69296646118164,0.06329973042011261,,0.0,6,159.56117847800488
-113.578369140625,18.150707244873047,0.06898241490125656,,0.036924540996551514,6,159.56117847800488
-113.54733276367188,16.71396255493164,0.07382407039403915,,0.16780012845993042,6,159.56117847800488
-113.5166015625,17.461315155029297,0.06587041169404984,,0.008901596069335938,6,159.56117847800488
-113.43850708007812,16.359968185424805,0.06641128659248352,,0.05211728811264038,6,159.56117847800488
-113.50431060791016,16.204782485961914,0.051638662815093994,,0.0,6,159.56117847800488
-113.5202865600586,16.254806518554688,0.07032707333564758,,0.12315094470977783,6,159.56117847800488
-113.4923095703125,16.375,0.06251613050699234,,0.0,6,159.56117847800488
-113.57038879394531,16.871517181396484,0.07755056023597717,,0.23003840446472168,6,159.56117847800488
-113.55494689941406,17.174217224121094,0.05316973850131035,,0.0,6,159.56117847800488
-113.53080749511719,16.44708251953125,0.057447198778390884,,0.0,6,159.56117847800488
-113.48014831542969,16.635910034179688,0.0685511976480484,,0.078513503074646,6,159.56117847800488
-113.50373077392578,16.958587646484375,0.06455643475055695,,0.003291308879852295,6,159.56117847800488
-113.490478515625,16.335790634155273,0.052804987877607346,,0.0,6,159.56117847800488
-113.61808013916016,16.999202728271484,0.07251256704330444,,0.13347285985946655,6,159.56117847800488
-113.53569030761719,16.583101272583008,0.06189397722482681,,0.0,6,159.56117847800488
-113.45996856689453,15.849075317382812,0.046049099415540695,,0.0,6,159.56117847800488
-113.43548583984375,16.559297561645508,0.06253132224082947,,0.0,6,159.56117847800488
-113.53462219238281,16.759275436401367,0.05745435133576393,,0.0,6,159.56117847800488
-113.6314926147461,16.830196380615234,0.07907417416572571,,0.2608693242073059,6,159.56117847800488
-113.55165100097656,16.480710983276367,0.05905233696103096,,0.0,6,159.56117847800488
-113.55998229980469,17.211057662963867,0.06003046780824661,,0.0,6,159.56117847800488
-113.6308364868164,17.20052719116211,0.07144586741924286,,0.10777443647384644,6,159.56117847800488
-113.52035522460938,17.218341827392578,0.06347357481718063,,0.0,6,159.56117847800488
-113.5999984741211,16.665977478027344,0.05440227687358856,,0.0,6,159.56117847800488
-113.63389587402344,16.479267120361328,0.052656907588243484,,0.0,6,159.56117847800488
-113.53273010253906,16.896509170532227,0.06701243668794632,,0.04430687427520752,6,159.56117847800488
-113.60224914550781,16.631187438964844,0.05499516800045967,,0.0,6,159.56117847800488
-113.6950912475586,16.835865020751953,0.061386723071336746,,0.0,6,159.56117847800488
-113.59300231933594,16.758533477783203,0.060887064784765244,,0.0,6,159.56117847800488
-113.61984252929688,16.625356674194336,0.05268022418022156,,0.0,6,159.56117847800488
-113.594970703125,16.674514770507812,0.06294014304876328,,0.0,6,159.56117847800488
-113.51309204101562,17.51706886291504,0.06745767593383789,,0.03202402591705322,6,159.56117847800488
-113.50758361816406,16.427898406982422,0.05238855257630348,,0.0,6,159.56117847800488
