# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 649.623                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 643.540 s                      │
# │     ├── (23.2%) | MCState.sample : 149.305 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 83.774 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 15.763 s                               │
# │     └── (74.2%) | AbstractLinearPreconditioner.__call__ : 477.734 s          │
# │         └── (99.7%) | LinearOperator.solve : 476.373 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.58538818359375,11.060956954956055,0.00891362689435482,,0.0,1,649.6231533980026
-113.58616638183594,11.03347396850586,0.009061058051884174,,0.0,1,649.6231533980026
-113.57701873779297,10.962897300720215,0.009872959926724434,,0.0827057957649231,1,649.6231533980026
-113.56930541992188,10.81501293182373,0.009266122244298458,,0.020294189453125,1,649.6231533980026
-113.56871795654297,11.003545761108398,0.01013063732534647,,0.11125272512435913,1,649.6231533980026
-113.57951354980469,10.777798652648926,0.00619451142847538,,0.0,1,649.6231533980026
-113.58804321289062,10.77272891998291,0.010445895604789257,,0.1638127565383911,1,649.6231533980026
-113.58549499511719,10.776073455810547,0.00963185727596283,,0.0642082691192627,1,649.6231533980026
-113.57901000976562,10.875003814697266,0.007354512345045805,,0.0,1,649.6231533980026
-113.5927505493164,10.878639221191406,0.007174857892096043,,0.0,1,649.6231533980026
-113.57077026367188,10.956613540649414,0.0077913133427500725,,0.0,1,649.6231533980026
-113.57395935058594,10.93648910522461,0.008357943966984749,,0.0,1,649.6231533980026
-113.59764099121094,10.974233627319336,0.009553657844662666,,0.04506099224090576,1,649.6231533980026
-113.57987213134766,10.971857070922852,0.00972511526197195,,0.06492304801940918,1,649.6231533980026
-113.5870361328125,11.044218063354492,0.008205210790038109,,0.0,1,649.6231533980026
-113.58625030517578,10.95590591430664,0.008644351735711098,,0.0,1,649.6231533980026
-113.58267211914062,10.897378921508789,0.008440036326646805,,0.0,1,649.6231533980026
-113.58073425292969,11.024516105651855,0.008114015683531761,,0.0,1,649.6231533980026
-113.5872802734375,10.890231132507324,0.008483247831463814,,0.0,1,649.6231533980026
-113.58204650878906,10.679545402526855,0.009044556878507137,,0.0019977688789367676,1,649.6231533980026
-113.57571411132812,10.841891288757324,0.008561260998249054,,0.0,1,649.6231533980026
-113.57984161376953,10.895339012145996,0.008065342903137207,,0.0,1,649.6231533980026
-113.59040832519531,10.999446868896484,0.0074411663226783276,,0.0,1,649.6231533980026
-113.58583068847656,10.900626182556152,0.007756705395877361,,0.0,1,649.6231533980026
-113.58311462402344,10.769010543823242,0.007827634923160076,,0.0,1,649.6231533980026
-113.57665252685547,10.917119026184082,0.00856697466224432,,0.0,1,649.6231533980026
-113.56869506835938,10.903840065002441,0.007265971042215824,,0.0,1,649.6231533980026
-113.57371520996094,10.772659301757812,0.00753956101834774,,0.0,1,649.6231533980026
-113.56645202636719,10.713140487670898,0.006629373412579298,,0.0,1,649.6231533980026
-113.58963775634766,10.596232414245605,0.010367660783231258,,0.1647985577583313,1,649.6231533980026
-113.58634948730469,10.641247749328613,0.009273763746023178,,0.029662728309631348,1,649.6231533980026
-113.56719207763672,10.70876407623291,0.010006118565797806,,0.11273390054702759,1,649.6231533980026
-113.57835388183594,10.591903686523438,0.00851418636739254,,0.0,1,649.6231533980026
-113.56863403320312,10.642239570617676,0.00792851485311985,,0.0,1,649.6231533980026
-113.58354949951172,10.62356185913086,0.008149424567818642,,0.0,1,649.6231533980026
-113.58653259277344,10.633902549743652,0.00852699764072895,,0.0,1,649.6231533980026
-113.60101318359375,10.652046203613281,0.01013927161693573,,0.13249987363815308,1,649.6231533980026
-113.58406066894531,10.409748077392578,0.00905804242938757,,0.016545355319976807,1,649.6231533980026
-113.57539367675781,10.553338050842285,0.007994777522981167,,0.0,1,649.6231533980026
-113.58958435058594,10.60214614868164,0.010094455443322659,,0.1298714280128479,1,649.6231533980026
-113.59016418457031,10.62417221069336,0.00963502749800682,,0.0726519227027893,1,649.6231533980026
-113.57882690429688,10.579977035522461,0.0075136348605155945,,0.0,1,649.6231533980026
-113.58560943603516,10.690688133239746,0.011121011339128017,,0.2581633925437927,1,649.6231533980026
-113.56692504882812,10.809683799743652,0.010240839794278145,,0.13582569360733032,1,649.6231533980026
-113.57701873779297,10.829727172851562,0.008117766119539738,,0.0,1,649.6231533980026
-113.58790588378906,10.751266479492188,0.007670339196920395,,0.0,1,649.6231533980026
-113.59703063964844,10.994022369384766,0.007553194183856249,,0.0,1,649.6231533980026
-113.58736419677734,10.968025207519531,0.007476781029254198,,0.0,1,649.6231533980026
-113.57627868652344,10.876864433288574,0.009492333978414536,,0.04290306568145752,1,649.6231533980026
-113.60321044921875,10.863601684570312,0.007432425394654274,,0.0,1,649.6231533980026
-113.55999755859375,10.806702613830566,0.00998841691762209,,0.10503435134887695,1,649.6231533980026
-113.591064453125,11.014165878295898,0.007854505442082882,,0.0,1,649.6231533980026
-113.5958023071289,10.951926231384277,0.008932082913815975,,0.0,1,649.6231533980026
-113.57481384277344,11.100252151489258,0.008129559457302094,,0.0,1,649.6231533980026
-113.58161926269531,10.832723617553711,0.008933525532484055,,0.0,1,649.6231533980026
-113.57759094238281,10.940235137939453,0.009035192430019379,,0.0,1,649.6231533980026
-113.5611572265625,10.872274398803711,0.008152108639478683,,0.0,1,649.6231533980026
-113.59913635253906,10.90887451171875,0.009388471953570843,,0.029529094696044922,1,649.6231533980026
-113.58746337890625,10.802785873413086,0.005921805277466774,,0.0,1,649.6231533980026
-113.59268188476562,10.765583992004395,0.009195431135594845,,0.014738380908966064,1,649.6231533980026
-113.58818054199219,10.861640930175781,0.010352802462875843,,0.1466963291168213,1,649.6231533980026
-113.59661865234375,10.774402618408203,0.007224717643111944,,0.0,1,649.6231533980026
-113.58018493652344,10.897385597229004,0.009820050559937954,,0.07994264364242554,1,649.6231533980026
-113.58985137939453,10.887962341308594,0.008356357924640179,,0.0,1,649.6231533980026
-113.59837341308594,10.806634902954102,0.009005347266793251,,0.0,1,649.6231533980026
-113.58981323242188,10.978141784667969,0.008817789144814014,,0.0,1,649.6231533980026
-113.58882141113281,10.821868896484375,0.008932928554713726,,0.0,1,649.6231533980026
-113.58079528808594,10.836692810058594,0.00786639004945755,,0.0,1,649.6231533980026
-113.57968139648438,10.800546646118164,0.008677735924720764,,0.0,1,649.6231533980026
-113.59193420410156,10.919820785522461,0.00858401320874691,,0.0,1,649.6231533980026
-113.58537292480469,10.764200210571289,0.010428458452224731,,0.16212254762649536,1,649.6231533980026
-113.58663940429688,10.931492805480957,0.009460162371397018,,0.03653448820114136,1,649.6231533980026
-113.58399963378906,10.945608139038086,0.008203189820051193,,0.0,1,649.6231533980026
-113.59811401367188,10.960960388183594,0.008245433680713177,,0.0,1,649.6231533980026
-113.58869934082031,10.927175521850586,0.009015829302370548,,0.0,1,649.6231533980026
-113.59600830078125,10.98523998260498,0.009255638346076012,,0.011073172092437744,1,649.6231533980026
-113.59458923339844,11.07638931274414,0.008804814890027046,,0.0,1,649.6231533980026
-113.60226440429688,11.052215576171875,0.008988548070192337,,0.0,1,649.6231533980026
-113.59977722167969,11.030936241149902,0.009295886382460594,,0.013392090797424316,1,649.6231533980026
-113.58396911621094,11.190876007080078,0.008553052321076393,,0.0,1,649.6231533980026
-113.59375762939453,11.103572845458984,0.008974223397672176,,0.0,1,649.6231533980026
-113.59541320800781,11.085657119750977,0.009486502036452293,,0.03202342987060547,1,649.6231533980026
-113.59416198730469,11.014451026916504,0.009523739106953144,,0.03967469930648804,1,649.6231533980026
-113.57083129882812,10.90420150756836,0.008239610120654106,,0.0,1,649.6231533980026
-113.58708953857422,10.910330772399902,0.009289717301726341,,0.01837855577468872,1,649.6231533980026
-113.58672332763672,10.796791076660156,0.009873159229755402,,0.09169453382492065,1,649.6231533980026
-113.58378601074219,10.79094123840332,0.009914052672684193,,0.09692955017089844,1,649.6231533980026
-113.5841293334961,10.587844848632812,0.008400386199355125,,0.0,1,649.6231533980026
-113.58020782470703,10.641032218933105,0.010387814603745937,,0.16457587480545044,1,649.6231533980026
-113.59173583984375,10.737220764160156,0.010611740872263908,,0.1873236894607544,1,649.6231533980026
-113.59690856933594,10.735509872436523,0.009367132559418678,,0.0356370210647583,1,649.6231533980026
-113.59837341308594,10.617532730102539,0.010646140202879906,,0.19958531856536865,1,649.6231533980026
-113.57882690429688,10.578923225402832,0.008840644732117653,,0.0,1,649.6231533980026
-113.58655548095703,10.53587532043457,0.009383204393088818,,0.04766082763671875,1,649.6231533980026
-113.58757019042969,10.51657485961914,0.008241531439125538,,0.0,1,649.6231533980026
-113.58273315429688,10.500216484069824,0.00787382572889328,,0.0,1,649.6231533980026
-113.5660400390625,10.475178718566895,0.008284639567136765,,0.0,1,649.6231533980026
-113.58628845214844,10.451202392578125,0.009901723824441433,,0.11480200290679932,1,649.6231533980026
-113.59921264648438,10.556861877441406,0.008394928649067879,,0.0,1,649.6231533980026
-113.5768814086914,10.351131439208984,0.00873617734760046,,0.0,1,649.6231533980026
-113.58808898925781,10.484691619873047,0.0073724957183003426,,0.0,1,649.6231533980026
-113.59080505371094,10.39247989654541,0.009988510981202126,,0.12916165590286255,1,649.6231533980026
-113.57727813720703,10.518046379089355,0.009677705354988575,,0.08356553316116333,1,649.6231533980026
-113.585205078125,10.472827911376953,0.008081172592937946,,0.0,1,649.6231533980026
-113.57620239257812,10.517728805541992,0.008046162314713001,,0.0,1,649.6231533980026
-113.58833312988281,10.689228057861328,0.007000365760177374,,0.0,1,649.6231533980026
-113.58148956298828,10.455178260803223,0.008596404455602169,,0.0,1,649.6231533980026
-113.58085632324219,10.347761154174805,0.008731123991310596,,0.0,1,649.6231533980026
-113.57489013671875,10.323260307312012,0.007756067905575037,,0.0,1,649.6231533980026
-113.59072875976562,10.331243515014648,0.007751080207526684,,0.0,1,649.6231533980026
-113.57743835449219,10.201096534729004,0.010049333795905113,,0.1487952470779419,1,649.6231533980026
-113.58244323730469,10.300739288330078,0.00844957772642374,,0.0,1,649.6231533980026
-113.56370544433594,10.200932502746582,0.009142563678324223,,0.03700220584869385,1,649.6231533980026
-113.57431030273438,10.41307258605957,0.008483940735459328,,0.0,1,649.6231533980026
-113.57534790039062,10.386812210083008,0.009241631254553795,,0.03888356685638428,1,649.6231533980026
-113.57908630371094,10.411026954650879,0.006800242234021425,,0.0,1,649.6231533980026
-113.5858383178711,10.480961799621582,0.007421893998980522,,0.0,1,649.6231533980026
-113.58198547363281,10.539804458618164,0.008718130178749561,,0.0,1,649.6231533980026
-113.59437561035156,10.629695892333984,0.009145082905888557,,0.01562553644180298,1,649.6231533980026
-113.59698486328125,10.550605773925781,0.011136358603835106,,0.2703515291213989,1,649.6231533980026
-113.58738708496094,10.540266036987305,0.006769667845219374,,0.0,1,649.6231533980026
-113.59353637695312,10.70085334777832,0.007764325011521578,,0.0,1,649.6231533980026
-113.58369445800781,10.631641387939453,0.008444813080132008,,0.0,1,649.6231533980026
-113.5888671875,10.624849319458008,0.009593048132956028,,0.06763660907745361,1,649.6231533980026
-113.5809326171875,10.747217178344727,0.008266367949545383,,0.0,1,649.6231533980026
-113.5821304321289,10.674737930297852,0.007595844566822052,,0.0,1,649.6231533980026
-113.58706665039062,10.653094291687012,0.009772947989404202,,0.08756428956985474,1,649.6231533980026
-113.58670043945312,10.648763656616211,0.007466269191354513,,0.0,1,649.6231533980026
-113.58590698242188,10.595818519592285,0.010379375889897346,,0.1663278341293335,1,649.6231533980026
-113.56663513183594,10.589616775512695,0.009482409805059433,,0.05646407604217529,1,649.6231533980026
-113.59361267089844,10.503606796264648,0.00860421173274517,,0.0,1,649.6231533980026
-113.58023071289062,10.494271278381348,0.006014692597091198,,0.0,1,649.6231533980026
-113.58990478515625,10.503841400146484,0.008339359425008297,,0.0,1,649.6231533980026
-113.57835388183594,10.616264343261719,0.009159157983958721,,0.0178682804107666,1,649.6231533980026
-113.5923843383789,10.616233825683594,0.010299424640834332,,0.15484029054641724,1,649.6231533980026
-113.59397888183594,10.65221118927002,0.007914600893855095,,0.0,1,649.6231533980026
-113.58056640625,10.645112037658691,0.011688345111906528,,0.3410770297050476,1,649.6231533980026
-113.59664916992188,10.591352462768555,0.009789452888071537,,0.09298723936080933,1,649.6231533980026
-113.573974609375,10.488422393798828,0.00827023759484291,,0.0,1,649.6231533980026
-113.59072875976562,10.561992645263672,0.009642045013606548,,0.07686257362365723,1,649.6231533980026
-113.56803894042969,10.603874206542969,0.010426769033074379,,0.17191576957702637,1,649.6231533980026
-113.59716033935547,10.692365646362305,0.008574306964874268,,0.0,1,649.6231533980026
-113.58413696289062,10.717245101928711,0.008771082386374474,,0.0,1,649.6231533980026
-113.593505859375,10.782073020935059,0.0082772858440876,,0.0,1,649.6231533980026
-113.58367156982422,10.794827461242676,0.00888870656490326,,0.0,1,649.6231533980026
-113.59146118164062,10.752875328063965,0.009705910459160805,,0.07415324449539185,1,649.6231533980026
-113.57533264160156,10.527032852172852,0.009137541987001896,,0.019795715808868408,1,649.6231533980026
-113.58479309082031,10.63317584991455,0.007602614350616932,,0.0,1,649.6231533980026
-113.5991439819336,10.567298889160156,0.009969250299036503,,0.11636924743652344,1,649.6231533980026
-113.5749282836914,10.572785377502441,0.01190163567662239,,0.378018856048584,1,649.6231533980026
-113.59602355957031,10.482621192932129,0.008600189350545406,,0.0,1,649.6231533980026
-113.58699035644531,10.728801727294922,0.010418695397675037,,0.16306394338607788,1,649.6231533980026
-113.58526611328125,10.76142692565918,0.009033613838255405,,0.0,1,649.6231533980026
-113.59455871582031,10.720318794250488,0.009168492630124092,,0.013887524604797363,1,649.6231533980026
-113.58114624023438,10.638313293457031,0.008007542230188847,,0.0,1,649.6231533980026
-113.5849838256836,10.741133689880371,0.008769516833126545,,0.0,1,649.6231533980026
-113.59093475341797,10.779047012329102,0.009145249612629414,,0.008499741554260254,1,649.6231533980026
-113.58318328857422,10.721238136291504,0.007493199314922094,,0.0,1,649.6231533980026
-113.59727478027344,10.550592422485352,0.011339019052684307,,0.298645555973053,1,649.6231533980026
-113.57428741455078,10.554666519165039,0.005807941313832998,,0.0,1,649.6231533980026
-113.56536865234375,10.518439292907715,0.007845799438655376,,0.0,1,649.6231533980026
-113.58431243896484,10.511371612548828,0.007567732594907284,,0.0,1,649.6231533980026
-113.5919189453125,10.458187103271484,0.007883064448833466,,0.0,1,649.6231533980026
-113.58360290527344,10.412408828735352,0.008772957138717175,,0.0,1,649.6231533980026
-113.57856750488281,10.411046981811523,0.008930590003728867,,0.002048671245574951,1,649.6231533980026
-113.57786560058594,10.364356994628906,0.008834505453705788,,0.0,1,649.6231533980026
-113.58230590820312,10.371185302734375,0.0077331215143203735,,0.0,1,649.6231533980026
-113.58218383789062,10.429872512817383,0.008971038274466991,,0.00569230318069458,1,649.6231533980026
-113.58148193359375,10.37946891784668,0.008169668726623058,,0.0,1,649.6231533980026
-113.57200622558594,10.265546798706055,0.007478761486709118,,0.0,1,649.6231533980026
-113.57917022705078,10.208213806152344,0.008754237554967403,,0.0,1,649.6231533980026
-113.56825256347656,10.420495986938477,0.007694062776863575,,0.0,1,649.6231533980026
-113.58470153808594,10.438697814941406,0.009409534744918346,,0.05586576461791992,1,649.6231533980026
-113.58934020996094,10.35377311706543,0.009563060477375984,,0.07886207103729248,1,649.6231533980026
-113.57551574707031,10.458417892456055,0.007143310271203518,,0.0,1,649.6231533980026
-113.57888793945312,10.503694534301758,0.007142176385968924,,0.0,1,649.6231533980026
-113.58319854736328,10.405313491821289,0.010507671162486076,,0.19540494680404663,1,649.6231533980026
-113.5821304321289,10.457080841064453,0.009036615490913391,,0.011777341365814209,1,649.6231533980026
-113.57905578613281,10.515277862548828,0.010757092386484146,,0.22118878364562988,1,649.6231533980026
-113.59510803222656,10.583063125610352,0.010890019126236439,,0.23438847064971924,1,649.6231533980026
-113.59235382080078,10.465011596679688,0.009910710155963898,,0.11510568857192993,1,649.6231533980026
-113.57673645019531,10.438704490661621,0.010926902294158936,,0.24959641695022583,1,649.6231533980026
-113.58818054199219,10.628789901733398,0.009254955686628819,,0.02813476324081421,1,649.6231533980026
-113.58463287353516,10.729122161865234,0.008376248180866241,,0.0,1,649.6231533980026
-113.5786361694336,10.579889297485352,0.010325983166694641,,0.16048294305801392,1,649.6231533980026
-113.58184814453125,10.467456817626953,0.006497710011899471,,0.0,1,649.6231533980026
-113.58828735351562,10.767155647277832,0.009543448686599731,,0.05435711145401001,1,649.6231533980026
-113.57711791992188,10.536811828613281,0.009412911720573902,,0.05108517408370972,1,649.6231533980026
-113.57661437988281,10.350051879882812,0.008136382326483727,,0.0,1,649.6231533980026
-113.57345581054688,10.438127517700195,0.008271446451544762,,0.0,1,649.6231533980026
-113.5643310546875,10.46023178100586,0.008530296385288239,,0.0,1,649.6231533980026
-113.58148193359375,10.471647262573242,0.008318978361785412,,0.0,1,649.6231533980026
-113.59040832519531,10.58938980102539,0.008687261492013931,,0.0,1,649.6231533980026
-113.59322357177734,10.630027770996094,0.011057845316827297,,0.25385284423828125,1,649.6231533980026
-113.58428955078125,10.590665817260742,0.008440179750323296,,0.0,1,649.6231533980026
-113.58555603027344,10.443731307983398,0.010020376183092594,,0.1300750970840454,1,649.6231533980026
-113.5916519165039,10.435264587402344,0.008208099752664566,,0.0,1,649.6231533980026
-113.59785461425781,10.617589950561523,0.010795177891850471,,0.21930581331253052,1,649.6231533980026
-113.58087158203125,10.539451599121094,0.010572713799774647,,0.19508016109466553,1,649.6231533980026
-113.59187316894531,10.504354476928711,0.008907431736588478,,0.0,1,649.6231533980026
-113.57826232910156,10.392528533935547,0.009503343142569065,,0.06952327489852905,1,649.6231533980026
-113.58332061767578,10.36928939819336,0.010493158362805843,,0.1958945393562317,1,649.6231533980026
-113.56781005859375,10.203703880310059,0.007412558887153864,,0.0,1,649.6231533980026
-113.58477783203125,10.376524925231934,0.008049129508435726,,0.0,1,649.6231533980026
-113.58918762207031,10.503277778625488,0.008248826488852501,,0.0,1,649.6231533980026
-113.58932495117188,10.37447738647461,0.009276858530938625,,0.043645262718200684,1,649.6231533980026
-113.5830307006836,10.329019546508789,0.009846357628703117,,0.11513733863830566,1,649.6231533980026
-113.58118438720703,10.288601875305176,0.007743331138044596,,0.0,1,649.6231533980026
-113.5948486328125,10.3724946975708,0.0073676505126059055,,0.0,1,649.6231533980026
-113.58236694335938,10.29575252532959,0.007628270424902439,,0.0,1,649.6231533980026
-113.5799789428711,10.408575057983398,0.007470416370779276,,0.0,1,649.6231533980026
-113.59109497070312,10.333647727966309,0.008579683490097523,,0.0,1,649.6231533980026
-113.56513977050781,10.318658828735352,0.008059182204306126,,0.0,1,649.6231533980026
-113.58584594726562,10.319840431213379,0.009052177891135216,,0.02037101984024048,1,649.6231533980026
-113.57754516601562,10.294052124023438,0.010588019154965878,,0.21371197700500488,1,649.6231533980026
-113.59080505371094,10.255043029785156,0.006577128078788519,,0.0,1,649.6231533980026
-113.58065032958984,10.277057647705078,0.008108661510050297,,0.0,1,649.6231533980026
-113.58116149902344,10.26815414428711,0.007059632800519466,,0.0,1,649.6231533980026
-113.58576965332031,10.200165748596191,0.007264970801770687,,0.0,1,649.6231533980026
-113.57870483398438,10.230588912963867,0.0077543705701828,,0.0,1,649.6231533980026
-113.5726318359375,10.243860244750977,0.008658479899168015,,0.0,1,649.6231533980026
-113.57586669921875,10.4071683883667,0.009876392781734467,,0.11424851417541504,1,649.6231533980026
-113.58844757080078,10.5083589553833,0.009498816914856434,,0.06270933151245117,1,649.6231533980026
-113.58702087402344,10.433409690856934,0.008520483039319515,,0.0,1,649.6231533980026
-113.5880126953125,10.318533897399902,0.008799620904028416,,0.0,1,649.6231533980026
-113.5789566040039,10.405263900756836,0.009235120378434658,,0.03717029094696045,1,649.6231533980026
-113.58163452148438,10.456459999084473,0.007955103181302547,,0.0,1,649.6231533980026
-113.60850524902344,10.454683303833008,0.009151024743914604,,0.024938642978668213,1,649.6231533980026
-113.59058380126953,10.58629035949707,0.008286441676318645,,0.0,1,649.6231533980026
-113.58007049560547,10.499917984008789,0.00688129011541605,,0.0,1,649.6231533980026
-113.58055114746094,10.520209312438965,0.01062950398772955,,0.2038523554801941,1,649.6231533980026
-113.58662414550781,10.639984130859375,0.009326542727649212,,0.03577238321304321,1,649.6231533980026
-113.59007263183594,10.830816268920898,0.00866205058991909,,0.0,1,649.6231533980026
-113.59614562988281,10.783441543579102,0.008977411314845085,,0.0,1,649.6231533980026
-113.58938598632812,10.810874938964844,0.008500181138515472,,0.0,1,649.6231533980026
-113.58427429199219,10.961722373962402,0.008061171509325504,,0.0,1,649.6231533980026
-113.57623291015625,10.858423233032227,0.009758122265338898,,0.07470595836639404,1,649.6231533980026
-113.58927154541016,10.975135803222656,0.007284222170710564,,0.0,1,649.6231533980026
-113.58995056152344,10.941903114318848,0.009870350360870361,,0.0835152268409729,1,649.6231533980026
-113.60340881347656,10.88667106628418,0.007669831160455942,,0.0,1,649.6231533980026
-113.58224487304688,10.775049209594727,0.007892447523772717,,0.0,1,649.6231533980026
-113.585693359375,10.739933013916016,0.009181501343846321,,0.01440572738647461,1,649.6231533980026
-113.58716583251953,10.922346115112305,0.00971111748367548,,0.06585139036178589,1,649.6231533980026
-113.59544372558594,10.75248908996582,0.008688338100910187,,0.0,1,649.6231533980026
-113.57545471191406,10.566925048828125,0.009581800550222397,,0.06941068172454834,1,649.6231533980026
-113.58686828613281,10.464765548706055,0.009556161239743233,,0.07189643383026123,1,649.6231533980026
-113.57169342041016,10.494621276855469,0.007968984544277191,,0.0,1,649.6231533980026
-113.58470916748047,10.455693244934082,0.009063034318387508,,0.014842450618743896,1,649.6231533980026
-113.59864807128906,10.366433143615723,0.009261479601264,,0.042264699935913086,1,649.6231533980026
-113.59049987792969,10.257087707519531,0.008461971767246723,,0.0,1,649.6231533980026
-113.55532836914062,10.150530815124512,0.008291120640933514,,0.0,1,649.6231533980026
-113.5883560180664,10.11128044128418,0.009325161576271057,,0.06362009048461914,1,649.6231533980026
-113.5631103515625,10.024618148803711,0.007446017116308212,,0.0,1,649.6231533980026
-113.58385467529297,10.13393783569336,0.009458739310503006,,0.07858633995056152,1,649.6231533980026
-113.58181762695312,10.101700782775879,0.0089988699182868,,0.02536529302597046,1,649.6231533980026
-113.58199310302734,10.122823715209961,0.008484050631523132,,0.0,1,649.6231533980026
-113.56680297851562,9.953207969665527,0.007671666797250509,,0.0,1,649.6231533980026
-113.57550811767578,10.102740287780762,0.008313694968819618,,0.0,1,649.6231533980026
-113.59427642822266,10.0137300491333,0.008628987707197666,,0.0,1,649.6231533980026
-113.579345703125,10.058549880981445,0.009614115580916405,,0.10223120450973511,1,649.6231533980026
-113.57986450195312,10.080540657043457,0.00591887254267931,,0.0,1,649.6231533980026
-113.57928466796875,10.14362621307373,0.006809993181377649,,0.0,1,649.6231533980026
-113.57659912109375,10.27149486541748,0.007742699701339006,,0.0,1,649.6231533980026
-113.58956146240234,10.104414939880371,0.007212138269096613,,0.0,1,649.6231533980026
-113.58820343017578,9.953314781188965,0.010410252958536148,,0.21356701850891113,1,649.6231533980026
-113.567138671875,9.996774673461914,0.007664399687200785,,0.0,1,649.6231533980026
-113.56973266601562,9.886093139648438,0.009044547565281391,,0.042286694049835205,1,649.6231533980026
-113.5859603881836,9.951496124267578,0.008783683180809021,,0.008094966411590576,1,649.6231533980026
-113.57743072509766,9.913103103637695,0.008774072863161564,,0.008947312831878662,1,649.6231533980026
-113.56991577148438,9.8731107711792,0.0072143832221627235,,0.0,1,649.6231533980026
-113.57450866699219,9.843406677246094,0.008728534914553165,,0.0072443485260009766,1,649.6231533980026
-113.56285095214844,9.959468841552734,0.00825581420212984,,0.0,1,649.6231533980026
-113.58526611328125,9.942201614379883,0.007918480783700943,,0.0,1,649.6231533980026
-113.57991027832031,9.968320846557617,0.008737446740269661,,0.0019114017486572266,1,649.6231533980026
-113.5619125366211,9.971073150634766,0.008064580149948597,,0.0,1,649.6231533980026
-113.5751724243164,9.956144332885742,0.008989721536636353,,0.03196275234222412,1,649.6231533980026
-113.58164978027344,9.890469551086426,0.009745356626808643,,0.12930113077163696,1,649.6231533980026
-113.5880126953125,9.908021926879883,0.008244206197559834,,0.0,1,649.6231533980026
-113.57626342773438,9.996501922607422,0.009907511062920094,,0.1435183882713318,1,649.6231533980026
-113.58523559570312,9.979272842407227,0.008462036959826946,,0.0,1,649.6231533980026
-113.5827407836914,9.845523834228516,0.007914012297987938,,0.0,1,649.6231533980026
-113.57498931884766,10.017520904541016,0.009084903635084629,,0.03995847702026367,1,649.6231533980026
-113.57041931152344,10.048276901245117,0.00863537099212408,,0.0,1,649.6231533980026
-113.57718658447266,10.199837684631348,0.007722059730440378,,0.0,1,649.6231533980026
-113.58259582519531,10.06353759765625,0.010061221197247505,,0.15922045707702637,1,649.6231533980026
-113.58531951904297,10.021449089050293,0.009114393964409828,,0.04325670003890991,1,649.6231533980026
-113.5792465209961,9.996349334716797,0.008002081885933876,,0.0,1,649.6231533980026
-113.58650970458984,10.187371253967285,0.0068444362841546535,,0.0,1,649.6231533980026
-113.5617446899414,9.997288703918457,0.00870052445679903,,0.0,1,649.6231533980026
-113.56938171386719,9.965155601501465,0.009422407485544682,,0.08387470245361328,1,649.6231533980026
-113.57015991210938,9.952320098876953,0.009820221923291683,,0.13503581285476685,1,649.6231533980026
-113.57769775390625,10.088582992553711,0.009996567852795124,,0.14915978908538818,1,649.6231533980026
-113.5657958984375,10.061311721801758,0.010703017003834248,,0.2461700439453125,1,649.6231533980026
-113.58868408203125,10.032905578613281,0.008474662899971008,,0.0,1,649.6231533980026
-113.57245635986328,10.046908378601074,0.006690013222396374,,0.0,1,649.6231533980026
-113.56500244140625,9.945377349853516,0.007766322232782841,,0.0,1,649.6231533980026
-113.56690979003906,10.02269458770752,0.009098180569708347,,0.04125833511352539,1,649.6231533980026
-113.56952667236328,9.911255836486816,0.0074699921533465385,,0.0,1,649.6231533980026
-113.57254028320312,9.942342758178711,0.007759761065244675,,0.0,1,649.6231533980026
-113.59420013427734,10.001507759094238,0.006783426273614168,,0.0,1,649.6231533980026
-113.5701904296875,9.920202255249023,0.008427543565630913,,0.0,1,649.6231533980026
-113.58152770996094,10.117195129394531,0.008717323653399944,,0.0,1,649.6231533980026
-113.57748413085938,10.04959487915039,0.0071805315092206,,0.0,1,649.6231533980026
-113.58329772949219,10.085329055786133,0.007188861723989248,,0.0,1,649.6231533980026
-113.5815200805664,10.023624420166016,0.008022199384868145,,0.0,1,649.6231533980026
-113.59407043457031,9.907536506652832,0.008275717496871948,,0.0,1,649.6231533980026
-113.58587646484375,9.954113960266113,0.007999214343726635,,0.0,1,649.6231533980026
-113.57649230957031,10.041799545288086,0.01024390198290348,,0.18485599756240845,1,649.6231533980026
-113.58049011230469,9.944683074951172,0.007678908761590719,,0.0,1,649.6231533980026
-113.568115234375,9.888046264648438,0.0073797875083982944,,0.0,1,649.6231533980026
-113.58412170410156,10.069267272949219,0.007420900743454695,,0.0,1,649.6231533980026
-113.5912094116211,9.980945587158203,0.00837692804634571,,0.0,1,649.6231533980026
-113.5832748413086,10.045525550842285,0.007127171382308006,,0.0,1,649.6231533980026
-113.58253479003906,10.04960823059082,0.00956844724714756,,0.09705424308776855,1,649.6231533980026
-113.58909606933594,10.2839937210083,0.008823264390230179,,0.0,1,649.6231533980026
-113.59696960449219,10.256921768188477,0.008774607442319393,,0.0,1,649.6231533980026
-113.58804321289062,10.170928001403809,0.007983516901731491,,0.0,1,649.6231533980026
-113.5943603515625,10.140850067138672,0.0089352922514081,,0.015968382358551025,1,649.6231533980026
