# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 657.438                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 651.119 s                      │
# │     ├── (23.7%) | MCState.sample : 154.182 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 86.761 s                │
# │     ├── (2.3%) | expect_and_grad_lp : 14.740 s                               │
# │     └── (74.0%) | AbstractLinearPreconditioner.__call__ : 481.530 s          │
# │         └── (99.7%) | LinearOperator.solve : 480.147 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.56573486328125,9.657464981079102,0.00865381769835949,,0.008197307586669922,1,657.438297797984
-113.55487060546875,9.65383529663086,0.009290999732911587,,0.0860099196434021,1,657.438297797984
-113.56200408935547,9.844982147216797,0.009020664729177952,,0.041679203510284424,1,657.438297797984
-113.55812072753906,9.880147933959961,0.009072626009583473,,0.04598724842071533,1,657.438297797984
-113.56572723388672,9.786344528198242,0.007741197478026152,,0.0,1,657.438297797984
-113.54911804199219,9.941934585571289,0.007790255825966597,,0.0,1,657.438297797984
-113.56468200683594,9.786632537841797,0.008552449755370617,,0.0,1,657.438297797984
-113.56561279296875,9.873506546020508,0.007460698951035738,,0.0,1,657.438297797984
-113.55428314208984,9.92657470703125,0.008701158687472343,,0.0,1,657.438297797984
-113.55838775634766,9.901995658874512,0.010371265932917595,,0.21190285682678223,1,657.438297797984
-113.57220458984375,9.965021133422852,0.00782727636396885,,0.0,1,657.438297797984
-113.57833862304688,9.933211326599121,0.01005505956709385,,0.16705185174942017,1,657.438297797984
-113.55435180664062,9.84593391418457,0.008042875677347183,,0.0,1,657.438297797984
-113.55199432373047,9.789502143859863,0.008554604835808277,,0.0,1,657.438297797984
-113.55461883544922,9.743215560913086,0.005878241267055273,,0.0,1,657.438297797984
-113.55711364746094,9.880918502807617,0.008740485645830631,,0.006703376770019531,1,657.438297797984
-113.57627868652344,9.901628494262695,0.007368150632828474,,0.0,1,657.438297797984
-113.56089782714844,10.061178207397461,0.0076066674664616585,,0.0,1,657.438297797984
-113.57524108886719,10.006852149963379,0.009079194627702236,,0.039855003356933594,1,657.438297797984
-113.56321716308594,10.17898941040039,0.008774573914706707,,0.0,1,657.438297797984
-113.57929992675781,10.033149719238281,0.00843426026403904,,0.0,1,657.438297797984
-113.56282043457031,10.006328582763672,0.00909491628408432,,0.04175454378128052,1,657.438297797984
-113.5665512084961,10.12989616394043,0.009610061533749104,,0.09748542308807373,1,657.438297797984
-113.57438659667969,10.182191848754883,0.008231126703321934,,0.0,1,657.438297797984
-113.56878662109375,10.136281967163086,0.0082532474771142,,0.0,1,657.438297797984
-113.58308410644531,9.978279113769531,0.008136162534356117,,0.0,1,657.438297797984
-113.57852935791016,10.089967727661133,0.008739667013287544,,0.0,1,657.438297797984
-113.55950927734375,9.941974639892578,0.008132430724799633,,0.0,1,657.438297797984
-113.5848388671875,9.91123104095459,0.00900458637624979,,0.03614211082458496,1,657.438297797984
-113.56881713867188,9.996143341064453,0.008914407342672348,,0.02099364995956421,1,657.438297797984
-113.59054565429688,9.830381393432617,0.007929218001663685,,0.0,1,657.438297797984
-113.57260131835938,10.001928329467773,0.009116960689425468,,0.04462355375289917,1,657.438297797984
-113.58970642089844,10.10818099975586,0.009414981119334698,,0.07470613718032837,1,657.438297797984
-113.57255554199219,10.211955070495605,0.00960670318454504,,0.09227001667022705,1,657.438297797984
-113.56990051269531,10.08413314819336,0.007311142981052399,,0.0,1,657.438297797984
-113.58293914794922,10.18928337097168,0.006533243227750063,,0.0,1,657.438297797984
-113.59236907958984,10.130195617675781,0.010759281925857067,,0.2489084005355835,1,657.438297797984
-113.56205749511719,10.289934158325195,0.007190425414592028,,0.0,1,657.438297797984
-113.57870483398438,10.34868049621582,0.008704465813934803,,0.0,1,657.438297797984
-113.57904052734375,10.33639907836914,0.006566314026713371,,0.0,1,657.438297797984
-113.57199096679688,10.302169799804688,0.008266306482255459,,0.0,1,657.438297797984
-113.58192443847656,10.48604965209961,0.009304574690759182,,0.04107946157455444,1,657.438297797984
-113.58750915527344,10.643502235412598,0.008334187790751457,,0.0,1,657.438297797984
-113.58895874023438,10.719263076782227,0.008816291578114033,,0.0,1,657.438297797984
-113.58627319335938,10.637914657592773,0.009899984113872051,,0.10379904508590698,1,657.438297797984
-113.58329010009766,10.682295799255371,0.008874701336026192,,0.0,1,657.438297797984
-113.56854248046875,10.73912239074707,0.008550256490707397,,0.0,1,657.438297797984
-113.58526611328125,10.676738739013672,0.0108019495382905,,0.21621865034103394,1,657.438297797984
-113.58971405029297,10.385064125061035,0.00783389713615179,,0.0,1,657.438297797984
-113.57099914550781,10.430521011352539,0.009916081093251705,,0.11780881881713867,1,657.438297797984
-113.57495880126953,10.253259658813477,0.011023687198758125,,0.2767329812049866,1,657.438297797984
-113.568603515625,10.346572875976562,0.012004763819277287,,0.4128316044807434,1,657.438297797984
-113.55738830566406,10.201722145080566,0.009339946322143078,,0.06039631366729736,1,657.438297797984
-113.57554626464844,10.215856552124023,0.009427119977772236,,0.07011604309082031,1,657.438297797984
-113.57040405273438,10.204541206359863,0.008560691960155964,,0.0,1,657.438297797984
-113.56673431396484,10.20993709564209,0.009277657605707645,,0.052501678466796875,1,657.438297797984
-113.58172607421875,10.240739822387695,0.009070287458598614,,0.026490747928619385,1,657.438297797984
-113.57847595214844,10.215682029724121,0.007662792224436998,,0.0,1,657.438297797984
-113.57428741455078,10.214644432067871,0.008479347452521324,,0.0,1,657.438297797984
-113.5815658569336,10.157222747802734,0.007709803991019726,,0.0,1,657.438297797984
-113.5685043334961,10.204572677612305,0.008128225803375244,,0.0,1,657.438297797984
-113.5792007446289,10.14706802368164,0.008302356116473675,,0.0,1,657.438297797984
-113.58370971679688,10.14477252960205,0.01078939251601696,,0.2520238757133484,1,657.438297797984
-113.58378601074219,10.05472183227539,0.01090208999812603,,0.2746925354003906,1,657.438297797984
-113.5802993774414,9.991774559020996,0.008536313660442829,,0.0,1,657.438297797984
-113.56193542480469,9.977996826171875,0.006978490389883518,,0.0,1,657.438297797984
-113.55809020996094,9.793508529663086,0.00895421952009201,,0.03653383255004883,1,657.438297797984
-113.56857299804688,9.686211585998535,0.00930376909673214,,0.08565765619277954,1,657.438297797984
-113.57783508300781,9.761741638183594,0.007737945765256882,,0.0,1,657.438297797984
-113.5678482055664,9.753606796264648,0.008528138510882854,,0.0,1,657.438297797984
-113.5784912109375,9.811714172363281,0.00944518018513918,,0.09587550163269043,1,657.438297797984
-113.59275817871094,9.785863876342773,0.007681047078222036,,0.0,1,657.438297797984
-113.57380676269531,9.736324310302734,0.009750355035066605,,0.13992005586624146,1,657.438297797984
-113.56123352050781,9.842472076416016,0.008865646086633205,,0.023355185985565186,1,657.438297797984
-113.56600952148438,9.855148315429688,0.010663194581866264,,0.25612133741378784,1,657.438297797984
-113.57228088378906,9.918685913085938,0.009650474414229393,,0.11535125970840454,1,657.438297797984
-113.58477020263672,10.01025390625,0.008855819702148438,,0.013443171977996826,1,657.438297797984
-113.56878662109375,9.981891632080078,0.008719101548194885,,0.0,1,657.438297797984
-113.58081817626953,10.066099166870117,0.00837173406034708,,0.0,1,657.438297797984
-113.58748626708984,10.150461196899414,0.009868720546364784,,0.12880480289459229,1,657.438297797984
-113.57147216796875,10.210346221923828,0.00917089730501175,,0.03983759880065918,1,657.438297797984
-113.60252380371094,10.290931701660156,0.008556321263313293,,0.0,1,657.438297797984
-113.58780670166016,10.272551536560059,0.009635519236326218,,0.09231388568878174,1,657.438297797984
-113.59901428222656,10.44334602355957,0.007652487605810165,,0.0,1,657.438297797984
-113.5733413696289,10.390656471252441,0.009967909194529057,,0.1266789436340332,1,657.438297797984
-113.57865905761719,10.301897048950195,0.01036734040826559,,0.18375015258789062,1,657.438297797984
-113.57977294921875,10.492216110229492,0.008719876408576965,,0.0,1,657.438297797984
-113.56332397460938,10.549102783203125,0.007399121765047312,,0.0,1,657.438297797984
-113.5754165649414,10.393941879272461,0.010990583337843418,,0.2616249918937683,1,657.438297797984
-113.57231903076172,10.177103996276855,0.009936575777828693,,0.1358126401901245,1,657.438297797984
-113.57508850097656,10.1715087890625,0.011326564475893974,,0.3265915513038635,1,657.438297797984
-113.55996704101562,10.237482070922852,0.0074976724572479725,,0.0,1,657.438297797984
-113.57986450195312,10.088815689086914,0.007024907972663641,,0.0,1,657.438297797984
-113.57719421386719,10.165459632873535,0.008000642992556095,,0.0,1,657.438297797984
-113.56844329833984,9.929522514343262,0.009935633279383183,,0.15154248476028442,1,657.438297797984
-113.57839965820312,10.102346420288086,0.006770455744117498,,0.0,1,657.438297797984
-113.58404541015625,10.047933578491211,0.009853635914623737,,0.13328063488006592,1,657.438297797984
-113.57925415039062,10.139116287231445,0.009721335954964161,,0.11084604263305664,1,657.438297797984
-113.56298828125,10.06836986541748,0.009652027860283852,,0.10639822483062744,1,657.438297797984
-113.57916259765625,10.068264961242676,0.007948142476379871,,0.0,1,657.438297797984
-113.57205200195312,10.154401779174805,0.009437857195734978,,0.07487362623214722,1,657.438297797984
-113.58355712890625,9.941513061523438,0.009758315049111843,,0.12773603200912476,1,657.438297797984
-113.56903076171875,9.994653701782227,0.008326606824994087,,0.0,1,657.438297797984
-113.5659408569336,9.99740219116211,0.0072864992544054985,,0.0,1,657.438297797984
-113.57293701171875,10.064170837402344,0.006967951077967882,,0.0,1,657.438297797984
-113.57801818847656,9.97300910949707,0.008331552147865295,,0.0,1,657.438297797984
-113.56243133544922,9.899882316589355,0.0077154492028057575,,0.0,1,657.438297797984
-113.58289337158203,9.718559265136719,0.006250507663935423,,0.0,1,657.438297797984
-113.57134246826172,9.752023696899414,0.00839790515601635,,0.0,1,657.438297797984
-113.56121826171875,9.820411682128906,0.008475642651319504,,0.0,1,657.438297797984
-113.56979370117188,9.753249168395996,0.008417893201112747,,0.0,1,657.438297797984
-113.56744384765625,9.685139656066895,0.007545634172856808,,0.0,1,657.438297797984
-113.56182861328125,9.82180404663086,0.007465684320777655,,0.0,1,657.438297797984
-113.56812286376953,9.841026306152344,0.008495922200381756,,0.0,1,657.438297797984
-113.57051086425781,9.789939880371094,0.007929838262498379,,0.0,1,657.438297797984
-113.5687255859375,9.848012924194336,0.010577339679002762,,0.2445334792137146,1,657.438297797984
-113.56369018554688,9.96664047241211,0.009672451764345169,,0.11518305540084839,1,657.438297797984
-113.5517807006836,10.013965606689453,0.009141658432781696,,0.04692000150680542,1,657.438297797984
-113.58856201171875,9.9882173538208,0.010040977038443089,,0.16152137517929077,1,657.438297797984
-113.57498168945312,10.325801849365234,0.008391263894736767,,0.0,1,657.438297797984
-113.58357238769531,10.262210845947266,0.00915718637406826,,0.03550451993942261,1,657.438297797984
-113.5710678100586,10.189118385314941,0.006899989675730467,,0.0,1,657.438297797984
-113.59211730957031,10.008785247802734,0.007395811378955841,,0.0,1,657.438297797984
-113.57913208007812,10.108718872070312,0.008391989395022392,,0.0,1,657.438297797984
-113.560546875,10.204618453979492,0.009094777517020702,,0.03121131658554077,1,657.438297797984
-113.580322265625,10.208754539489746,0.00878812000155449,,0.0,1,657.438297797984
-113.57420349121094,10.127019882202148,0.00816888827830553,,0.0,1,657.438297797984
-113.57674407958984,10.149320602416992,0.009993469342589378,,0.1448749303817749,1,657.438297797984
-113.57160949707031,10.15521240234375,0.008227717131376266,,0.0,1,657.438297797984
-113.56925201416016,10.255452156066895,0.010964322835206985,,0.26822561025619507,1,657.438297797984
-113.57247161865234,10.32803726196289,0.008521422743797302,,0.0,1,657.438297797984
-113.55986022949219,10.421476364135742,0.009919257834553719,,0.11874121427536011,1,657.438297797984
-113.58421325683594,10.466706275939941,0.009350650943815708,,0.047461509704589844,1,657.438297797984
-113.57982635498047,10.2746000289917,0.008920721709728241,,0.007592260837554932,1,657.438297797984
-113.58680725097656,10.365460395812988,0.00786557700484991,,0.0,1,657.438297797984
-113.56681823730469,10.432743072509766,0.009256770834326744,,0.03827029466629028,1,657.438297797984
-113.60234832763672,10.422268867492676,0.009916936978697777,,0.11840468645095825,1,657.438297797984
-113.5882568359375,10.446372985839844,0.01076650433242321,,0.2272167205810547,1,657.438297797984
-113.57754516601562,10.55636978149414,0.011683112010359764,,0.34738826751708984,1,657.438297797984
-113.56808471679688,10.33521556854248,0.007780279498547316,,0.0,1,657.438297797984
-113.56951904296875,10.432611465454102,0.01092181634157896,,0.2493361234664917,1,657.438297797984
-113.59260559082031,10.417573928833008,0.009179621934890747,,0.03010636568069458,1,657.438297797984
-113.57321166992188,10.44649600982666,0.009433003142476082,,0.058225035667419434,1,657.438297797984
-113.58722686767578,10.405019760131836,0.008781811222434044,,0.0,1,657.438297797984
-113.58721923828125,10.571415901184082,0.008970790542662144,,0.0,1,657.438297797984
-113.58802032470703,10.655838966369629,0.011628217995166779,,0.3316078782081604,1,657.438297797984
-113.57632446289062,10.577882766723633,0.0075069814920425415,,0.0,1,657.438297797984
-113.57817077636719,10.494083404541016,0.00971929356455803,,0.08993589878082275,1,657.438297797984
-113.58009338378906,10.493131637573242,0.00796564295887947,,0.0,1,657.438297797984
-113.58056640625,10.59044075012207,0.009301401674747467,,0.03538072109222412,1,657.438297797984
-113.58264923095703,10.417436599731445,0.007537203840911388,,0.0,1,657.438297797984
-113.57833862304688,10.525900840759277,0.008609123528003693,,0.0,1,657.438297797984
-113.58252716064453,10.549629211425781,0.007881817407906055,,0.0,1,657.438297797984
-113.5743179321289,10.400838851928711,0.008496303111314774,,0.0,1,657.438297797984
-113.59675598144531,10.431655883789062,0.008519214577972889,,0.0,1,657.438297797984
-113.58907318115234,10.422536849975586,0.008603361435234547,,0.0,1,657.438297797984
-113.57211303710938,10.215703964233398,0.008494814857840538,,0.0,1,657.438297797984
-113.56825256347656,10.21889877319336,0.008023508824408054,,0.0,1,657.438297797984
-113.59154510498047,10.17931079864502,0.009086241945624352,,0.031532883644104004,1,657.438297797984
-113.5872802734375,10.198492050170898,0.00939997099339962,,0.06780219078063965,1,657.438297797984
-113.56428527832031,10.239706039428711,0.007930979132652283,,0.0,1,657.438297797984
-113.5737075805664,10.299065589904785,0.007098589092493057,,0.0,1,657.438297797984
-113.58477783203125,10.24185562133789,0.008828694932162762,,0.0,1,657.438297797984
-113.58550262451172,10.220049858093262,0.007915404625236988,,0.0,1,657.438297797984
-113.5860366821289,10.411240577697754,0.007662258576601744,,0.0,1,657.438297797984
-113.58135986328125,10.353297233581543,0.009258103556931019,,0.042556941509246826,1,657.438297797984
-113.59153747558594,10.32819938659668,0.008808949030935764,,0.0,1,657.438297797984
-113.57958221435547,10.410138130187988,0.011148218996822834,,0.28241002559661865,1,657.438297797984
-113.57032775878906,10.46723461151123,0.007809445261955261,,0.0,1,657.438297797984
-113.58283996582031,10.332995414733887,0.008122173137962818,,0.0,1,657.438297797984
-113.57403564453125,10.336435317993164,0.010327628813683987,,0.17625486850738525,1,657.438297797984
-113.57535552978516,10.278912544250488,0.009399366565048695,,0.06328725814819336,1,657.438297797984
-113.59103393554688,10.24462604522705,0.007482283283025026,,0.0,1,657.438297797984
-113.57075500488281,10.170233726501465,0.008644698187708855,,0.0,1,657.438297797984
-113.58148193359375,10.401187896728516,0.009451860561966896,,0.06290048360824585,1,657.438297797984
-113.5784683227539,10.378223419189453,0.010172751732170582,,0.1534823179244995,1,657.438297797984
-113.59333801269531,10.415674209594727,0.007469069678336382,,0.0,1,657.438297797984
-113.58467102050781,10.394983291625977,0.008171744644641876,,0.0,1,657.438297797984
-113.58179473876953,10.528388977050781,0.010140516795217991,,0.14008581638336182,1,657.438297797984
-113.59056091308594,10.52647876739502,0.008354458957910538,,0.0,1,657.438297797984
-113.58749389648438,10.50728988647461,0.009674210101366043,,0.08374106884002686,1,657.438297797984
-113.58985900878906,10.4894437789917,0.008416370488703251,,0.0,1,657.438297797984
-113.59230041503906,10.459332466125488,0.00786526221781969,,0.0,1,657.438297797984
-113.58892059326172,10.471861839294434,0.006869027391076088,,0.0,1,657.438297797984
-113.57272338867188,10.427949905395508,0.008895201608538628,,0.0,1,657.438297797984
-113.59062194824219,10.280769348144531,0.010813646949827671,,0.2454160451889038,1,657.438297797984
-113.58476257324219,10.260412216186523,0.008424081839621067,,0.0,1,657.438297797984
-113.58607482910156,10.401840209960938,0.0069503746926784515,,0.0,1,657.438297797984
-113.58055114746094,10.43247127532959,0.008610732853412628,,0.0,1,657.438297797984
-113.58222198486328,10.313894271850586,0.010359282605350018,,0.18189358711242676,1,657.438297797984
-113.60345458984375,10.468281745910645,0.007554102223366499,,0.0,1,657.438297797984
-113.58830261230469,10.300715446472168,0.008118150755763054,,0.0,1,657.438297797984
-113.58189392089844,10.437540054321289,0.007806314155459404,,0.0,1,657.438297797984
-113.59445190429688,10.434162139892578,0.010381212458014488,,0.17689067125320435,1,657.438297797984
-113.58543395996094,10.424270629882812,0.008992617018520832,,0.008401036262512207,1,657.438297797984
-113.5936508178711,10.44396686553955,0.00813567265868187,,0.0,1,657.438297797984
-113.59513854980469,10.428081512451172,0.00925652589648962,,0.038482487201690674,1,657.438297797984
-113.56912231445312,10.343452453613281,0.008992519229650497,,0.012362301349639893,1,657.438297797984
-113.58059692382812,10.29368782043457,0.008372236043214798,,0.0,1,657.438297797984
-113.5860366821289,10.401006698608398,0.007303780876100063,,0.0,1,657.438297797984
-113.57088470458984,10.48676872253418,0.007973562926054,,0.0,1,657.438297797984
-113.59517669677734,10.416156768798828,0.008758477866649628,,0.0,1,657.438297797984
-113.591064453125,10.388166427612305,0.010462801903486252,,0.1906166672706604,1,657.438297797984
-113.58412170410156,10.288590431213379,0.00929685402661562,,0.050549089908599854,1,657.438297797984
-113.57586669921875,10.236844062805176,0.006997928023338318,,0.0,1,657.438297797984
-113.5818099975586,10.193596839904785,0.007138645742088556,,0.0,1,657.438297797984
-113.57435607910156,10.188567161560059,0.008735514245927334,,0.0,1,657.438297797984
-113.57955932617188,10.313128471374512,0.008960939012467861,,0.010265886783599854,1,657.438297797984
-113.59329223632812,10.267166137695312,0.01110490970313549,,0.28715336322784424,1,657.438297797984
-113.59294128417969,10.272856712341309,0.008866092190146446,,0.001479506492614746,1,657.438297797984
-113.5902099609375,10.296514511108398,0.008525850251317024,,0.0,1,657.438297797984
-113.58934020996094,10.27830982208252,0.008598159067332745,,0.0,1,657.438297797984
-113.5708999633789,10.262763977050781,0.007613227237015963,,0.0,1,657.438297797984
-113.58876037597656,10.254922866821289,0.009670651517808437,,0.09766662120819092,1,657.438297797984
-113.58834838867188,10.371564865112305,0.008432943373918533,,0.0,1,657.438297797984
-113.5832748413086,10.321840286254883,0.008595255203545094,,0.0,1,657.438297797984
-113.57110595703125,10.43651294708252,0.007473987061530352,,0.0,1,657.438297797984
-113.58061981201172,10.40369987487793,0.009231992065906525,,0.03688710927963257,1,657.438297797984
-113.58635711669922,10.30369758605957,0.007882334291934967,,0.0,1,657.438297797984
-113.60154724121094,10.246988296508789,0.009290308691561222,,0.05200624465942383,1,657.438297797984
-113.56767272949219,10.129859924316406,0.007515220437198877,,0.0,1,657.438297797984
-113.59028625488281,10.267282485961914,0.010090786032378674,,0.14994174242019653,1,657.438297797984
-113.58596801757812,10.161684036254883,0.006994092371314764,,0.0,1,657.438297797984
-113.58595275878906,10.09675407409668,0.009729990735650063,,0.11450159549713135,1,657.438297797984
-113.5805435180664,10.1742582321167,0.009287682361900806,,0.05563795566558838,1,657.438297797984
-113.58003997802734,10.196203231811523,0.008271743543446064,,0.0,1,657.438297797984
-113.58683013916016,10.217754364013672,0.010056709870696068,,0.1486886739730835,1,657.438297797984
-113.58016967773438,10.146458625793457,0.00882924348115921,,0.0035150647163391113,1,657.438297797984
-113.57808685302734,10.152485847473145,0.009873535484075546,,0.1292930245399475,1,657.438297797984
-113.57768249511719,10.246991157531738,0.007640037685632706,,0.0,1,657.438297797984
-113.58042907714844,10.27081298828125,0.006960268132388592,,0.0,1,657.438297797984
-113.57723999023438,10.42454719543457,0.007086876779794693,,0.0,1,657.438297797984
-113.57780456542969,10.357522964477539,0.00736872386187315,,0.0,1,657.438297797984
-113.56925964355469,10.311553001403809,0.007676879409700632,,0.0,1,657.438297797984
-113.59391784667969,10.354351043701172,0.007844298146665096,,0.0,1,657.438297797984
-113.57495880126953,10.256458282470703,0.009150179103016853,,0.03498506546020508,1,657.438297797984
-113.5885009765625,10.178565979003906,0.008359995670616627,,0.0,1,657.438297797984
-113.59471130371094,10.258318901062012,0.00840170867741108,,0.0,1,657.438297797984
-113.56941223144531,10.168031692504883,0.008269475772976875,,0.0,1,657.438297797984
-113.59033203125,10.163009643554688,0.00826805830001831,,0.0,1,657.438297797984
-113.57919311523438,10.049480438232422,0.008339358493685722,,0.0,1,657.438297797984
-113.57159423828125,10.17683219909668,0.007441019639372826,,0.0,1,657.438297797984
-113.57691955566406,10.298063278198242,0.007365850731730461,,0.0,1,657.438297797984
-113.57791900634766,10.138248443603516,0.007383417803794146,,0.0,1,657.438297797984
-113.58808898925781,10.0357666015625,0.006748453248292208,,0.0,1,657.438297797984
-113.58004760742188,10.078919410705566,0.008448158390820026,,0.0,1,657.438297797984
-113.57388305664062,10.099273681640625,0.009661191143095493,,0.10569107532501221,1,657.438297797984
-113.58890533447266,10.236244201660156,0.008387013338506222,,0.0,1,657.438297797984
-113.57070922851562,10.157212257385254,0.00716021005064249,,0.0,1,657.438297797984
-113.58793640136719,10.256182670593262,0.007457380183041096,,0.0,1,657.438297797984
-113.59342956542969,10.191705703735352,0.007000717334449291,,0.0,1,657.438297797984
-113.5768051147461,10.100040435791016,0.008542630821466446,,0.0,1,657.438297797984
-113.56578826904297,10.171035766601562,0.008226207457482815,,0.0,1,657.438297797984
-113.602783203125,10.304149627685547,0.008362947031855583,,0.0,1,657.438297797984
-113.59700012207031,10.283796310424805,0.009293528273701668,,0.05041182041168213,1,657.438297797984
-113.60917663574219,10.431201934814453,0.008778806775808334,,0.0,1,657.438297797984
-113.59517669677734,10.266579627990723,0.009658344089984894,,0.09546953439712524,1,657.438297797984
-113.5990219116211,10.389488220214844,0.007577440235763788,,0.0,1,657.438297797984
-113.58808135986328,10.384004592895508,0.008696830831468105,,0.0,1,657.438297797984
-113.568603515625,10.39007568359375,0.007910061627626419,,0.0,1,657.438297797984
-113.59786224365234,10.334427833557129,0.008653235621750355,,0.0,1,657.438297797984
-113.58700561523438,10.505993843078613,0.008812053129076958,,0.0,1,657.438297797984
-113.57755279541016,10.53600788116455,0.007689319550991058,,0.0,1,657.438297797984
-113.60099792480469,10.634786605834961,0.009103153832256794,,0.010663628578186035,1,657.438297797984
-113.59073638916016,10.591765403747559,0.007794959004968405,,0.0,1,657.438297797984
-113.59110260009766,10.68544864654541,0.008340208791196346,,0.0,1,657.438297797984
-113.60380554199219,10.690383911132812,0.007269604597240686,,0.0,1,657.438297797984
-113.58740997314453,10.615564346313477,0.008757677860558033,,0.0,1,657.438297797984
-113.61605072021484,10.695253372192383,0.008391366340219975,,0.0,1,657.438297797984
-113.5960922241211,10.78534984588623,0.01042190007865429,,0.1599932312965393,1,657.438297797984
-113.59838104248047,10.937076568603516,0.009074876084923744,,0.0,1,657.438297797984
-113.60888671875,10.987342834472656,0.009412814863026142,,0.02847731113433838,1,657.438297797984
-113.58915710449219,11.014791488647461,0.009707731194794178,,0.06071114540100098,1,657.438297797984
-113.59553527832031,11.096380233764648,0.008661697618663311,,0.0,1,657.438297797984
-113.59441375732422,11.039867401123047,0.006973435170948505,,0.0,1,657.438297797984
-113.60885620117188,11.002103805541992,0.010263151489198208,,0.12743067741394043,1,657.438297797984
-113.59634399414062,11.208179473876953,0.011719735339283943,,0.30312007665634155,1,657.438297797984
-113.59654235839844,11.185844421386719,0.009418745525181293,,0.019753336906433105,1,657.438297797984
-113.5968017578125,11.16833782196045,0.008069234900176525,,0.0,1,657.438297797984
-113.6008071899414,10.924327850341797,0.009304511360824108,,0.019364655017852783,1,657.438297797984
-113.59280395507812,10.799304962158203,0.00855332426726818,,0.0,1,657.438297797984
-113.59584045410156,10.81751823425293,0.00829499401152134,,0.0,1,657.438297797984
-113.62310791015625,10.772867202758789,0.007208877243101597,,0.0,1,657.438297797984
-113.58699798583984,10.636959075927734,0.0083274245262146,,0.0,1,657.438297797984
-113.58586120605469,10.743749618530273,0.009553613141179085,,0.05674886703491211,1,657.438297797984
-113.59332275390625,10.601269721984863,0.007021496072411537,,0.0,1,657.438297797984
-113.5952377319336,10.657748222351074,0.007742045447230339,,0.0,1,657.438297797984
-113.58993530273438,10.524531364440918,0.00701735308393836,,0.0,1,657.438297797984
-113.59031677246094,10.586819648742676,0.009474759921431541,,0.05571341514587402,1,657.438297797984
-113.60623931884766,10.481788635253906,0.010994970798492432,,0.25584501028060913,1,657.438297797984
-113.59207916259766,10.615077018737793,0.007078087888658047,,0.0,1,657.438297797984
-113.597412109375,10.685539245605469,0.010936076752841473,,0.23351097106933594,1,657.438297797984
-113.59293365478516,10.63222885131836,0.006899476516991854,,0.0,1,657.438297797984
-113.58453369140625,10.661208152770996,0.009117037057876587,,0.010952949523925781,1,657.438297797984
-113.57572937011719,10.619427680969238,0.011204048059880733,,0.27469146251678467,1,657.438297797984
-113.60259246826172,10.74084758758545,0.00991867110133171,,0.10027241706848145,1,657.438297797984
-113.58477783203125,10.709784507751465,0.0077497586607933044,,0.0,1,657.438297797984
-113.58802795410156,10.710990905761719,0.00854397937655449,,0.0,1,657.438297797984
-113.57756042480469,10.633634567260742,0.009435259737074375,,0.04866337776184082,1,657.438297797984
-113.58232879638672,10.69236946105957,0.010189803317189217,,0.1364108920097351,1,657.438297797984
-113.58087158203125,10.552398681640625,0.0061449771746993065,,0.0,1,657.438297797984
-113.59611511230469,10.526382446289062,0.009403460659086704,,0.05052393674850464,1,657.438297797984
-113.58277893066406,10.651103973388672,0.009538806974887848,,0.05985230207443237,1,657.438297797984
-113.59317016601562,10.7503662109375,0.0070847757160663605,,0.0,1,657.438297797984
-113.594970703125,10.975397109985352,0.009439789690077305,,0.032089054584503174,1,657.438297797984
-113.58119201660156,10.809957504272461,0.008061397820711136,,0.0,1,657.438297797984
-113.59169006347656,10.874878883361816,0.008138792589306831,,0.0,1,657.438297797984
-113.58717346191406,10.86923599243164,0.008852166123688221,,0.0,1,657.438297797984
-113.58668518066406,10.900531768798828,0.01014341413974762,,0.1185867190361023,1,657.438297797984
-113.60265350341797,10.830551147460938,0.009884614497423172,,0.09121966361999512,1,657.438297797984
-113.5905990600586,10.769857406616211,0.006711370311677456,,0.0,1,657.438297797984
-113.58995056152344,10.699068069458008,0.008657656610012054,,0.0,1,657.438297797984
-113.58447265625,10.7052583694458,0.008384899236261845,,0.0,1,657.438297797984
-113.59688568115234,10.778221130371094,0.009075621142983437,,0.0008245706558227539,1,657.438297797984
-113.5951919555664,10.646963119506836,0.00807050708681345,,0.0,1,657.438297797984
-113.59883117675781,10.642236709594727,0.00975318904966116,,0.085787832736969,1,657.438297797984
-113.59561157226562,10.5213623046875,0.00927252322435379,,0.035554707050323486,1,657.438297797984
-113.59881591796875,10.513448715209961,0.00836067646741867,,0.0,1,657.438297797984
-113.59222412109375,10.638543128967285,0.01020876970142126,,0.14201414585113525,1,657.438297797984
-113.590087890625,10.37302017211914,0.006482049357146025,,0.0,1,657.438297797984
-113.59532928466797,10.404823303222656,0.008969522081315517,,0.006738483905792236,1,657.438297797984
-113.58692932128906,10.460235595703125,0.008519752882421017,,0.0,1,657.438297797984
-113.58375549316406,10.474533081054688,0.007673347368836403,,0.0,1,657.438297797984
-113.59407043457031,10.56053638458252,0.009870011359453201,,0.10454589128494263,1,657.438297797984
-113.58440399169922,10.64846134185791,0.009465626440942287,,0.05143177509307861,1,657.438297797984
