# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1073.582                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1070.188 s                     │
# │     ├── (23.3%) | MCState.sample : 249.484 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.934 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.301 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 802.582 s          │
# │         └── (99.8%) | LinearOperator.solve : 801.032 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.57779693603516,10.170402526855469,0.010954849421977997,,0.2733117341995239,1,1073.5821570479893
-113.5753173828125,10.206527709960938,0.008268577978014946,,0.0,1,1073.5821570479893
-113.59307098388672,10.2181396484375,0.0077523901127278805,,0.0,1,1073.5821570479893
-113.57882690429688,10.193379402160645,0.010199012234807014,,0.1687718629837036,1,1073.5821570479893
-113.58161926269531,10.294837951660156,0.010814395733177662,,0.24450033903121948,1,1073.5821570479893
-113.59555053710938,10.509140014648438,0.008410961367189884,,0.0,1,1073.5821570479893
-113.58684539794922,10.389530181884766,0.00979749858379364,,0.10550040006637573,1,1073.5821570479893
-113.5822982788086,10.30990982055664,0.009876958094537258,,0.12011396884918213,1,1073.5821570479893
-113.57960510253906,10.313875198364258,0.010296453721821308,,0.17364859580993652,1,1073.5821570479893
-113.58173370361328,10.551702499389648,0.010515391826629639,,0.18676525354385376,1,1073.5821570479893
-113.57354736328125,10.392589569091797,0.008014501072466373,,0.0,1,1073.5821570479893
-113.5770034790039,10.461896896362305,0.009313376620411873,,0.04335516691207886,1,1073.5821570479893
-113.56878662109375,10.45367431640625,0.009123721159994602,,0.021861255168914795,1,1073.5821570479893
-113.57798767089844,10.631327629089355,0.007674135267734528,,0.0,1,1073.5821570479893
-113.59060668945312,10.506576538085938,0.007913337089121342,,0.0,1,1073.5821570479893
-113.57298278808594,10.487276077270508,0.008079226128757,,0.0,1,1073.5821570479893
-113.58793640136719,10.541936874389648,0.008609568700194359,,0.0,1,1073.5821570479893
-113.5906753540039,10.43857192993164,0.008256946690380573,,0.0,1,1073.5821570479893
-113.57490539550781,10.35177230834961,0.009896920062601566,,0.12010514736175537,1,1073.5821570479893
-113.59322357177734,10.414308547973633,0.009399252012372017,,0.05595046281814575,1,1073.5821570479893
-113.58574676513672,10.44009017944336,0.008898993954062462,,0.0,1,1073.5821570479893
-113.58492279052734,10.586416244506836,0.006997855380177498,,0.0,1,1073.5821570479893
-113.59429931640625,10.655552864074707,0.009151821956038475,,0.015132665634155273,1,1073.5821570479893
-113.59412384033203,10.751039505004883,0.007079869043081999,,0.0,1,1073.5821570479893
-113.59178161621094,10.565447807312012,0.010025297291576862,,0.1234283447265625,1,1073.5821570479893
-113.58900451660156,10.533090591430664,0.009681322611868382,,0.08316785097122192,1,1073.5821570479893
-113.5791015625,10.541155815124512,0.008950903080403805,,0.0,1,1073.5821570479893
-113.56991577148438,10.421749114990234,0.00864177942276001,,0.0,1,1073.5821570479893
-113.58447265625,10.32080078125,0.009410196915268898,,0.062294721603393555,1,1073.5821570479893
-113.56055450439453,10.399186134338379,0.009060344658792019,,0.017332911491394043,1,1073.5821570479893
-113.58629608154297,10.403759002685547,0.008671507239341736,,0.0,1,1073.5821570479893
-113.56635284423828,10.666632652282715,0.009686569683253765,,0.07649105787277222,1,1073.5821570479893
-113.591552734375,10.637775421142578,0.008778039366006851,,0.0,1,1073.5821570479893
-113.5822525024414,10.614641189575195,0.009293080307543278,,0.03320479393005371,1,1073.5821570479893
-113.58203887939453,10.430761337280273,0.009672421030700207,,0.08780640363693237,1,1073.5821570479893
-113.58183288574219,10.392799377441406,0.008372019976377487,,0.0,1,1073.5821570479893
-113.58546447753906,10.408012390136719,0.009886638261377811,,0.11547362804412842,1,1073.5821570479893
-113.57659912109375,10.365041732788086,0.010498720221221447,,0.19691789150238037,1,1073.5821570479893
-113.5865478515625,10.281316757202148,0.010523454286158085,,0.2059076428413391,1,1073.5821570479893
-113.58306121826172,10.173112869262695,0.007555664516985416,,0.0,1,1073.5821570479893
-113.58319854736328,10.391611099243164,0.009652218781411648,,0.0875588059425354,1,1073.5821570479893
-113.58348083496094,10.345708847045898,0.00806816853582859,,0.0,1,1073.5821570479893
-113.58015441894531,10.651798248291016,0.01244063675403595,,0.45223087072372437,1,1073.5821570479893
-113.59724426269531,10.802672386169434,0.007567896507680416,,0.0,1,1073.5821570479893
-113.58968353271484,10.779773712158203,0.008554065600037575,,0.0,1,1073.5821570479893
-113.59793090820312,10.762130737304688,0.007490269374102354,,0.0,1,1073.5821570479893
-113.60005187988281,10.83531665802002,0.009634807705879211,,0.06146723031997681,1,1073.5821570479893
-113.59146118164062,10.743942260742188,0.0099220871925354,,0.10051298141479492,1,1073.5821570479893
-113.58746337890625,10.87738037109375,0.00820113718509674,,0.0,1,1073.5821570479893
-113.58990478515625,10.860031127929688,0.009297464974224567,,0.021648526191711426,1,1073.5821570479893
-113.57691192626953,10.723575592041016,0.00817145686596632,,0.0,1,1073.5821570479893
-113.59215545654297,10.81799030303955,0.010244940407574177,,0.13584637641906738,1,1073.5821570479893
-113.58167266845703,10.88615608215332,0.009375491179525852,,0.02916783094406128,1,1073.5821570479893
-113.5886001586914,10.818124771118164,0.009362391196191311,,0.031008541584014893,1,1073.5821570479893
-113.59408569335938,10.75572395324707,0.0076196263544261456,,0.0,1,1073.5821570479893
-113.57052612304688,10.65645980834961,0.00853723380714655,,0.0,1,1073.5821570479893
-113.5892105102539,10.648307800292969,0.007470868993550539,,0.0,1,1073.5821570479893
-113.61192321777344,10.691263198852539,0.006365145090967417,,0.0,1,1073.5821570479893
-113.58818054199219,10.51402473449707,0.007294241338968277,,0.0,1,1073.5821570479893
-113.58321380615234,10.51638412475586,0.010564485564827919,,0.19552093744277954,1,1073.5821570479893
-113.58120727539062,10.601150512695312,0.010122309438884258,,0.13341188430786133,1,1073.5821570479893
-113.58768463134766,10.715154647827148,0.008274085819721222,,0.0,1,1073.5821570479893
-113.57136535644531,10.58041763305664,0.00760983768850565,,0.0,1,1073.5821570479893
-113.57624053955078,10.572599411010742,0.0065016550943255424,,0.0,1,1073.5821570479893
-113.58906555175781,10.550237655639648,0.0057868072763085365,,0.0,1,1073.5821570479893
-113.5899429321289,10.484611511230469,0.0075266435742378235,,0.0,1,1073.5821570479893
-113.58056640625,10.617587089538574,0.008735233917832375,,0.0,1,1073.5821570479893
-113.58924865722656,10.537670135498047,0.01085498183965683,,0.23281359672546387,1,1073.5821570479893
-113.5797119140625,10.740165710449219,0.009150017984211445,,0.010872840881347656,1,1073.5821570479893
-113.57853698730469,10.702581405639648,0.009085649624466896,,0.005479276180267334,1,1073.5821570479893
-113.59857177734375,10.762283325195312,0.008708867244422436,,0.0,1,1073.5821570479893
-113.59658813476562,10.916804313659668,0.010044500231742859,,0.10567694902420044,1,1073.5821570479893
-113.58868408203125,11.088275909423828,0.01156271155923605,,0.29019683599472046,1,1073.5821570479893
-113.59143829345703,11.032699584960938,0.0071443659253418446,,0.0,1,1073.5821570479893
-113.57972717285156,10.928576469421387,0.008367910981178284,,0.0,1,1073.5821570479893
-113.57738494873047,11.037246704101562,0.010271323844790459,,0.1264292597770691,1,1073.5821570479893
-113.5968017578125,11.179096221923828,0.007056857459247112,,0.0,1,1073.5821570479893
-113.60486602783203,11.150970458984375,0.009729601442813873,,0.05636191368103027,1,1073.5821570479893
-113.59005737304688,10.941460609436035,0.006359274499118328,,0.0,1,1073.5821570479893
-113.60501861572266,10.967883110046387,0.008712029084563255,,0.0,1,1073.5821570479893
-113.60765075683594,11.090021133422852,0.009678429923951626,,0.053550660610198975,1,1073.5821570479893
-113.60064697265625,11.191546440124512,0.008481013588607311,,0.0,1,1073.5821570479893
-113.58899688720703,11.156414031982422,0.008777226321399212,,0.0,1,1073.5821570479893
-113.5779800415039,11.053943634033203,0.008373746648430824,,0.0,1,1073.5821570479893
-113.59224700927734,10.97787857055664,0.01008994597941637,,0.10776984691619873,1,1073.5821570479893
-113.59618377685547,10.814083099365234,0.008859105408191681,,0.0,1,1073.5821570479893
-113.59375,10.962669372558594,0.009774054400622845,,0.07110130786895752,1,1073.5821570479893
-113.58114624023438,10.936262130737305,0.008733470924198627,,0.0,1,1073.5821570479893
-113.59788513183594,11.174079895019531,0.007974162697792053,,0.0,1,1073.5821570479893
-113.58261108398438,11.088541030883789,0.008742093108594418,,0.0,1,1073.5821570479893
-113.58428955078125,11.076631546020508,0.008643661625683308,,0.0,1,1073.5821570479893
-113.5828857421875,11.095030784606934,0.01038009487092495,,0.13643509149551392,1,1073.5821570479893
-113.57584381103516,11.045903205871582,0.007988865487277508,,0.0,1,1073.5821570479893
-113.58958435058594,11.29124641418457,0.010223404504358768,,0.10663735866546631,1,1073.5821570479893
-113.60369110107422,11.05894660949707,0.008151928894221783,,0.0,1,1073.5821570479893
-113.590087890625,11.03107738494873,0.009761820547282696,,0.066139817237854,1,1073.5821570479893
-113.58838653564453,10.896212577819824,0.00849910918623209,,0.0,1,1073.5821570479893
-113.58954620361328,11.097919464111328,0.010304058901965618,,0.1269819736480713,1,1073.5821570479893
-113.59951782226562,11.153562545776367,0.007965650409460068,,0.0,1,1073.5821570479893
-113.6055679321289,11.221503257751465,0.009821401908993721,,0.06334692239761353,1,1073.5821570479893
-113.58016204833984,11.17636775970459,0.010383188724517822,,0.13218003511428833,1,1073.5821570479893
-113.59862518310547,10.990875244140625,0.010410645045340061,,0.1462535262107849,1,1073.5821570479893
-113.5993881225586,11.086943626403809,0.009922976605594158,,0.08203893899917603,1,1073.5821570479893
-113.60780334472656,11.023008346557617,0.007890724577009678,,0.0,1,1073.5821570479893
-113.60066223144531,11.145706176757812,0.009038941003382206,,0.0,1,1073.5821570479893
-113.60343933105469,11.240091323852539,0.008032009936869144,,0.0,1,1073.5821570479893
-113.59630584716797,11.002471923828125,0.009584714658558369,,0.04720252752304077,1,1073.5821570479893
-113.57989501953125,11.008609771728516,0.00936944130808115,,0.022606611251831055,1,1073.5821570479893
-113.60012817382812,11.089072227478027,0.00945504941046238,,0.028338611125946045,1,1073.5821570479893
-113.59346008300781,11.298118591308594,0.009614135138690472,,0.03615981340408325,1,1073.5821570479893
-113.58583068847656,11.228206634521484,0.010698852129280567,,0.16810375452041626,1,1073.5821570479893
-113.59619903564453,11.149618148803711,0.008886782452464104,,0.0,1,1073.5821570479893
-113.5951156616211,11.081930160522461,0.007379869930446148,,0.0,1,1073.5821570479893
-113.60022735595703,10.984634399414062,0.009008488617837429,,0.0,1,1073.5821570479893
-113.58638763427734,10.915013313293457,0.00882431585341692,,0.0,1,1073.5821570479893
-113.57977294921875,11.053483963012695,0.008819340728223324,,0.0,1,1073.5821570479893
-113.60470581054688,11.111598014831543,0.01034600380808115,,0.13131868839263916,1,1073.5821570479893
-113.59730529785156,11.161911010742188,0.009775056503713131,,0.06102210283279419,1,1073.5821570479893
-113.60029602050781,10.976606369018555,0.007608460262417793,,0.0,1,1073.5821570479893
-113.61251068115234,10.964471817016602,0.008549734950065613,,0.0,1,1073.5821570479893
-113.59567260742188,10.973461151123047,0.007842237129807472,,0.0,1,1073.5821570479893
-113.59522247314453,10.683208465576172,0.008031768724322319,,0.0,1,1073.5821570479893
-113.57743835449219,10.833508491516113,0.010868255980312824,,0.2145465612411499,1,1073.5821570479893
-113.6053237915039,10.97840690612793,0.008987701497972012,,0.0,1,1073.5821570479893
-113.60319519042969,10.769227027893066,0.012012704275548458,,0.37816667556762695,1,1073.5821570479893
-113.59429168701172,10.932229995727539,0.010379454120993614,,0.14583301544189453,1,1073.5821570479893
-113.58759307861328,10.870091438293457,0.00993275921791792,,0.09482133388519287,1,1073.5821570479893
-113.58154296875,10.806934356689453,0.009480123408138752,,0.045011162757873535,1,1073.5821570479893
-113.59590148925781,10.881824493408203,0.008797956630587578,,0.0,1,1073.5821570479893
-113.58139038085938,10.65068244934082,0.007057739421725273,,0.0,1,1073.5821570479893
-113.58984375,10.724878311157227,0.008231069892644882,,0.0,1,1073.5821570479893
-113.59663391113281,10.758702278137207,0.007313641719520092,,0.0,1,1073.5821570479893
-113.58525085449219,10.556524276733398,0.009626011364161968,,0.07524353265762329,1,1073.5821570479893
-113.6024169921875,10.565979957580566,0.009245416149497032,,0.03017967939376831,1,1073.5821570479893
-113.579833984375,10.415559768676758,0.007995618507266045,,0.0,1,1073.5821570479893
-113.58954620361328,10.499608993530273,0.00837139505892992,,0.0,1,1073.5821570479893
-113.58943176269531,10.48374080657959,0.011773316189646721,,0.36648547649383545,1,1073.5821570479893
-113.57579040527344,10.44764232635498,0.007660571485757828,,0.0,1,1073.5821570479893
-113.58853149414062,10.552268028259277,0.007858258672058582,,0.0,1,1073.5821570479893
-113.59931945800781,10.560483932495117,0.00866528321057558,,0.0,1,1073.5821570479893
-113.58682250976562,10.57752513885498,0.010054596699774265,,0.12636178731918335,1,1073.5821570479893
-113.59065246582031,10.577859878540039,0.008389552123844624,,0.0,1,1073.5821570479893
-113.59651184082031,10.643433570861816,0.0101707698777318,,0.1369507908821106,1,1073.5821570479893
-113.58495330810547,10.680532455444336,0.00819459930062294,,0.0,1,1073.5821570479893
-113.58780670166016,10.949503898620605,0.009152085520327091,,0.0013322234153747559,1,1073.5821570479893
-113.58448791503906,10.818902969360352,0.008881027810275555,,0.0,1,1073.5821570479893
-113.58610534667969,10.912673950195312,0.0066230748780071735,,0.0,1,1073.5821570479893
-113.57709503173828,10.899240493774414,0.010754706338047981,,0.19547390937805176,1,1073.5821570479893
-113.59608459472656,10.669940948486328,0.008569983765482903,,0.0,1,1073.5821570479893
-113.58383178710938,10.710960388183594,0.00920690968632698,,0.018655896186828613,1,1073.5821570479893
-113.57354736328125,10.860179901123047,0.010437171906232834,,0.15736812353134155,1,1073.5821570479893
-113.58790588378906,10.846382141113281,0.009346767328679562,,0.027859032154083252,1,1073.5821570479893
-113.597412109375,10.764426231384277,0.010179691947996616,,0.13089680671691895,1,1073.5821570479893
-113.59455871582031,10.77174186706543,0.007563670165836811,,0.0,1,1073.5821570479893
-113.59278869628906,10.758210182189941,0.008817043155431747,,0.0,1,1073.5821570479893
-113.60018157958984,10.904802322387695,0.009459706954658031,,0.037795960903167725,1,1073.5821570479893
-113.59510040283203,10.876585006713867,0.008719837293028831,,0.0,1,1073.5821570479893
-113.59263610839844,10.849842071533203,0.008304235525429249,,0.0,1,1073.5821570479893
-113.58427429199219,10.835296630859375,0.007691803853958845,,0.0,1,1073.5821570479893
-113.58592224121094,10.742401123046875,0.008971513248980045,,0.0,1,1073.5821570479893
-113.58172607421875,10.718194961547852,0.009567875415086746,,0.05974376201629639,1,1073.5821570479893
-113.5954360961914,10.794506072998047,0.008530541323125362,,0.0,1,1073.5821570479893
-113.59268188476562,10.759913444519043,0.009894592687487602,,0.0963030457496643,1,1073.5821570479893
-113.58637237548828,10.847962379455566,0.00970381684601307,,0.06887513399124146,1,1073.5821570479893
-113.59915161132812,10.949542999267578,0.00914139486849308,,0.00015997886657714844,1,1073.5821570479893
-113.58940124511719,11.033260345458984,0.009372367523610592,,0.021764755249023438,1,1073.5821570479893
-113.59484100341797,11.063695907592773,0.008435072377324104,,0.0,1,1073.5821570479893
-113.59756469726562,10.965513229370117,0.008682625368237495,,0.0,1,1073.5821570479893
-113.58740234375,11.13625431060791,0.010088050737977028,,0.09890133142471313,1,1073.5821570479893
-113.60639190673828,11.200404167175293,0.008573724888265133,,0.0,1,1073.5821570479893
-113.60102844238281,11.105134963989258,0.009526077657938004,,0.03553062677383423,1,1073.5821570479893
-113.59587097167969,11.19723129272461,0.00995690654963255,,0.08025401830673218,1,1073.5821570479893
-113.60400390625,11.174430847167969,0.008032578974962234,,0.0,1,1073.5821570479893
-113.59306335449219,10.831278800964355,0.009370531886816025,,0.031286418437957764,1,1073.5821570479893
-113.5908203125,10.702169418334961,0.0075334711000323296,,0.0,1,1073.5821570479893
-113.61341094970703,10.930167198181152,0.009843200445175171,,0.08093267679214478,1,1073.5821570479893
-113.58335876464844,10.84451675415039,0.008771163411438465,,0.0,1,1073.5821570479893
-113.592041015625,10.888008117675781,0.009276759810745716,,0.01799333095550537,1,1073.5821570479893
-113.58619689941406,10.965475082397461,0.006656380370259285,,0.0,1,1073.5821570479893
-113.60266876220703,10.980081558227539,0.010814076289534569,,0.19799643754959106,1,1073.5821570479893
-113.59671020507812,10.794242858886719,0.007975149899721146,,0.0,1,1073.5821570479893
-113.59841918945312,10.76962661743164,0.007677322719246149,,0.0,1,1073.5821570479893
-113.60092163085938,10.583589553833008,0.0076218778267502785,,0.0,1,1073.5821570479893
-113.59513854980469,10.62122917175293,0.010316879488527775,,0.15675270557403564,1,1073.5821570479893
-113.56676483154297,10.727381706237793,0.007976369000971317,,0.0,1,1073.5821570479893
-113.58695983886719,10.681535720825195,0.006906186696141958,,0.0,1,1073.5821570479893
-113.58064270019531,10.697481155395508,0.009425384923815727,,0.04424774646759033,1,1073.5821570479893
-113.59939575195312,10.738645553588867,0.00948283076286316,,0.04879027605056763,1,1073.5821570479893
-113.6021957397461,10.885594367980957,0.010499746538698673,,0.16372078657150269,1,1073.5821570479893
-113.597412109375,10.868744850158691,0.009378563612699509,,0.030363023281097412,1,1073.5821570479893
-113.5836410522461,10.808809280395508,0.00795014202594757,,0.0,1,1073.5821570479893
-113.59220886230469,10.83991527557373,0.007838758639991283,,0.0,1,1073.5821570479893
-113.6141357421875,10.886065483093262,0.00969110056757927,,0.06539922952651978,1,1073.5821570479893
-113.58692932128906,10.864933013916016,0.008180269971489906,,0.0,1,1073.5821570479893
-113.59196472167969,10.89625358581543,0.011186591349542141,,0.25265902280807495,1,1073.5821570479893
-113.59518432617188,11.054768562316895,0.008633662946522236,,0.0,1,1073.5821570479893
-113.60050964355469,11.118892669677734,0.009210626594722271,,3.0875205993652344e-05,1,1073.5821570479893
-113.59262084960938,11.130693435668945,0.007975905202329159,,0.0,1,1073.5821570479893
-113.59004211425781,10.9927978515625,0.008477833122015,,0.0,1,1073.5821570479893
-113.60077667236328,10.969263076782227,0.007971106097102165,,0.0,1,1073.5821570479893
-113.58766174316406,11.087234497070312,0.013562661595642567,,0.5872927904129028,1,1073.5821570479893
-113.58853149414062,10.960326194763184,0.009136735461652279,,0.0,1,1073.5821570479893
-113.58995056152344,11.006202697753906,0.006650357507169247,,0.0,1,1073.5821570479893
-113.5798110961914,10.79830551147461,0.010021280497312546,,0.10949581861495972,1,1073.5821570479893
-113.61033630371094,10.910765647888184,0.008347630500793457,,0.0,1,1073.5821570479893
-113.60293579101562,10.86471939086914,0.009096230380237103,,0.0,1,1073.5821570479893
-113.59075164794922,10.776775360107422,0.00912585761398077,,0.0064522624015808105,1,1073.5821570479893
-113.60160827636719,10.7911376953125,0.009502850472927094,,0.04842907190322876,1,1073.5821570479893
-113.58857727050781,10.638778686523438,0.008734853006899357,,0.0,1,1073.5821570479893
-113.59691619873047,10.596136093139648,0.008027477189898491,,0.0,1,1073.5821570479893
-113.6038818359375,10.757539749145508,0.008609849959611893,,0.0,1,1073.5821570479893
-113.57886505126953,10.758756637573242,0.009341352619230747,,0.03154182434082031,1,1073.5821570479893
-113.58782196044922,10.701801300048828,0.009447854943573475,,0.04662507772445679,1,1073.5821570479893
-113.58489227294922,10.715343475341797,0.008555227890610695,,0.0,1,1073.5821570479893
-113.58940124511719,10.833056449890137,0.008370216004550457,,0.0,1,1073.5821570479893
-113.60542297363281,11.053943634033203,0.008655211888253689,,0.0,1,1073.5821570479893
-113.60253143310547,11.18699836730957,0.010275870561599731,,0.1185910701751709,1,1073.5821570479893
-113.59967041015625,11.388202667236328,0.008610674180090427,,0.0,1,1073.5821570479893
-113.59456634521484,11.133795738220215,0.01016955729573965,,0.10875260829925537,1,1073.5821570479893
-113.59759521484375,11.173192977905273,0.008412344381213188,,0.0,1,1073.5821570479893
-113.60812377929688,11.439903259277344,0.009773897007107735,,0.04725921154022217,1,1073.5821570479893
-113.58392333984375,11.37531566619873,0.010730811394751072,,0.16340935230255127,1,1073.5821570479893
-113.59956359863281,11.195594787597656,0.008688724599778652,,0.0,1,1073.5821570479893
-113.60516357421875,11.220396995544434,0.009103718213737011,,0.0,1,1073.5821570479893
-113.604736328125,11.358957290649414,0.011112922802567482,,0.21252161264419556,1,1073.5821570479893
-113.59371948242188,11.244684219360352,0.011488215066492558,,0.26919740438461304,1,1073.5821570479893
-113.57595825195312,11.192285537719727,0.008339498192071915,,0.0,1,1073.5821570479893
-113.58402252197266,11.244733810424805,0.00865242350846529,,0.0,1,1073.5821570479893
-113.61099243164062,11.182676315307617,0.009580997750163078,,0.037967026233673096,1,1073.5821570479893
-113.60273742675781,11.08123779296875,0.007837592624127865,,0.0,1,1073.5821570479893
-113.59062194824219,11.168286323547363,0.009636183269321918,,0.04488331079483032,1,1073.5821570479893
-113.59739685058594,11.173413276672363,0.00955689325928688,,0.035707294940948486,1,1073.5821570479893
-113.59199523925781,11.193788528442383,0.008020911365747452,,0.0,1,1073.5821570479893
-113.61038208007812,11.252164840698242,0.01061281282454729,,0.15600156784057617,1,1073.5821570479893
-113.61318969726562,11.213516235351562,0.00863705389201641,,0.0,1,1073.5821570479893
-113.6049575805664,11.228057861328125,0.00945644173771143,,0.02195221185684204,1,1073.5821570479893
-113.59196472167969,11.25323486328125,0.008480535820126534,,0.0,1,1073.5821570479893
-113.60291290283203,11.37619400024414,0.009895732626318932,,0.0641295313835144,1,1073.5821570479893
-113.59442901611328,11.407638549804688,0.00753623666241765,,0.0,1,1073.5821570479893
-113.58485412597656,11.213276863098145,0.008309639990329742,,0.0,1,1073.5821570479893
-113.61184692382812,11.347994804382324,0.009682068601250648,,0.04137372970581055,1,1073.5821570479893
-113.58526611328125,11.325904846191406,0.0070539130829274654,,0.0,1,1073.5821570479893
-113.59626007080078,11.303762435913086,0.008124851621687412,,0.0,1,1073.5821570479893
-113.60452270507812,11.262005805969238,0.006988162640482187,,0.0,1,1073.5821570479893
-113.60194396972656,11.212652206420898,0.008957244455814362,,0.0,1,1073.5821570479893
-113.6015853881836,11.485400199890137,0.00974356196820736,,0.041713058948516846,1,1073.5821570479893
-113.60106658935547,11.528051376342773,0.010358475148677826,,0.10998010635375977,1,1073.5821570479893
-113.61701965332031,11.544121742248535,0.009278079494833946,,0.0,1,1073.5821570479893
-113.61341857910156,11.554838180541992,0.010340340435504913,,0.106437087059021,1,1073.5821570479893
-113.61005401611328,11.518778800964355,0.006849059369415045,,0.0,1,1073.5821570479893
-113.6030502319336,11.320584297180176,0.007688789162784815,,0.0,1,1073.5821570479893
-113.59541320800781,11.182076454162598,0.008012487553060055,,0.0,1,1073.5821570479893
-113.59223937988281,11.080357551574707,0.00976680126041174,,0.0641971230506897,1,1073.5821570479893
-113.5993881225586,10.970924377441406,0.009685267694294453,,0.060350775718688965,1,1073.5821570479893
-113.59850311279297,10.975993156433105,0.009613165631890297,,0.051783859729766846,1,1073.5821570479893
-113.61494445800781,10.9727783203125,0.008606098592281342,,0.0,1,1073.5821570479893
-113.5830078125,11.002264022827148,0.0088060786947608,,0.0,1,1073.5821570479893
-113.5726318359375,10.990384101867676,0.011653879657387733,,0.30985671281814575,1,1073.5821570479893
-113.59187316894531,11.100302696228027,0.008574475534260273,,0.0,1,1073.5821570479893
-113.59331512451172,11.1112060546875,0.00949301291257143,,0.03152883052825928,1,1073.5821570479893
-113.58888244628906,11.103294372558594,0.008553307503461838,,0.0,1,1073.5821570479893
-113.58624267578125,11.14406967163086,0.008268150500953197,,0.0,1,1073.5821570479893
-113.5895767211914,11.019115447998047,0.008829282596707344,,0.0,1,1073.5821570479893
-113.5976791381836,11.043832778930664,0.007765887305140495,,0.0,1,1073.5821570479893
-113.61298370361328,11.114054679870605,0.010329659096896648,,0.1291865110397339,1,1073.5821570479893
-113.59872436523438,11.136602401733398,0.006595838814973831,,0.0,1,1073.5821570479893
-113.6082534790039,11.150861740112305,0.009015663526952267,,0.0,1,1073.5821570479893
-113.59809875488281,11.082265853881836,0.00774729810655117,,0.0,1,1073.5821570479893
-113.6060562133789,10.962048530578613,0.009265068918466568,,0.013198673725128174,1,1073.5821570479893
-113.58674621582031,10.852166175842285,0.008997282013297081,,0.0,1,1073.5821570479893
-113.58824920654297,10.942973136901855,0.008636560291051865,,0.0,1,1073.5821570479893
-113.5931167602539,11.041879653930664,0.008262937888503075,,0.0,1,1073.5821570479893
-113.58036804199219,10.950704574584961,0.009967961348593235,,0.09463512897491455,1,1073.5821570479893
-113.59414672851562,10.95201301574707,0.009243512526154518,,0.011281490325927734,1,1073.5821570479893
-113.59077453613281,10.987678527832031,0.00866183452308178,,0.0,1,1073.5821570479893
-113.59732055664062,10.853282928466797,0.008138357661664486,,0.0,1,1073.5821570479893
-113.58026123046875,10.798933029174805,0.010353105142712593,,0.15048950910568237,1,1073.5821570479893
-113.59667205810547,10.778748512268066,0.008634737692773342,,0.0,1,1073.5821570479893
-113.59899139404297,10.749539375305176,0.009378322400152683,,0.036216795444488525,1,1073.5821570479893
-113.6087646484375,10.708741188049316,0.008187340572476387,,0.0,1,1073.5821570479893
-113.59107971191406,10.658927917480469,0.007859793491661549,,0.0,1,1073.5821570479893
-113.58989715576172,10.82187557220459,0.007522794418036938,,0.0,1,1073.5821570479893
-113.57958984375,10.671777725219727,0.008588648401200771,,0.0,1,1073.5821570479893
-113.57569885253906,10.721968650817871,0.0076232715509831905,,0.0,1,1073.5821570479893
-113.59883117675781,10.709930419921875,0.009469251148402691,,0.048686861991882324,1,1073.5821570479893
-113.59469604492188,10.80088996887207,0.008960927836596966,,0.0,1,1073.5821570479893
-113.58769226074219,10.831551551818848,0.008089236915111542,,0.0,1,1073.5821570479893
-113.59748840332031,10.868036270141602,0.008469185791909695,,0.0,1,1073.5821570479893
-113.60848999023438,10.792333602905273,0.008812678046524525,,0.0,1,1073.5821570479893
-113.59822845458984,10.841893196105957,0.008021172136068344,,0.0,1,1073.5821570479893
-113.58086395263672,10.824453353881836,0.010196776129305363,,0.12950581312179565,1,1073.5821570479893
-113.5941162109375,10.900071144104004,0.00858578085899353,,0.0,1,1073.5821570479893
-113.61754608154297,10.887983322143555,0.010410841554403305,,0.15238523483276367,1,1073.5821570479893
-113.58499145507812,10.92060375213623,0.007239012513309717,,0.0,1,1073.5821570479893
-113.60610961914062,10.85128402709961,0.009214215911924839,,0.012761712074279785,1,1073.5821570479893
-113.5985107421875,10.805350303649902,0.008103563450276852,,0.0,1,1073.5821570479893
-113.5924301147461,10.82089614868164,0.008659693412482738,,0.0,1,1073.5821570479893
-113.58262634277344,10.781402587890625,0.00790808442980051,,0.0,1,1073.5821570479893
-113.58744812011719,10.926444053649902,0.009720444679260254,,0.06672632694244385,1,1073.5821570479893
-113.59424591064453,10.999092102050781,0.009613487869501114,,0.05066198110580444,1,1073.5821570479893
-113.5836181640625,11.094655990600586,0.007777142338454723,,0.0,1,1073.5821570479893
-113.59915161132812,11.290268898010254,0.008171748369932175,,0.0,1,1073.5821570479893
-113.60418701171875,11.09306526184082,0.00991445779800415,,0.08071941137313843,1,1073.5821570479893
-113.5889892578125,10.939022064208984,0.010733515955507755,,0.19021666049957275,1,1073.5821570479893
-113.59880065917969,11.0819673538208,0.010178794153034687,,0.11271107196807861,1,1073.5821570479893
-113.60089111328125,11.162994384765625,0.008200866170227528,,0.0,1,1073.5821570479893
-113.6070785522461,11.223565101623535,0.008529438637197018,,0.0,1,1073.5821570479893
-113.595458984375,11.12905216217041,0.008039475418627262,,0.0,1,1073.5821570479893
-113.61244201660156,11.092554092407227,0.011420982889831066,,0.27064669132232666,1,1073.5821570479893
