# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1300.327                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1295.110 s                     │
# │     ├── (8.8%) | MCState.sample : 113.681 s                                  │
# │     │   └── (69.4%) | sampling n_discarded samples : 78.856 s                │
# │     ├── (9.9%) | MCState.expect_and_grad : 127.629 s                         │
# │     └── (81.3%) | AbstractLinearPreconditioner.__call__ : 1052.777 s         │
# │         └── (99.6%) | LinearOperator.solve : 1048.530 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06606513608772,0.0016274459375456316,0.00011517655561299035,1.224744871391589,0.034197109110679746,1,1300.3267045739922
-68.06621806645776,0.0016479088620031004,0.00011500160971455383,1.224744871391589,0.025962256671434147,1,1300.3267045739922
-68.06630835748628,0.001624691252981628,0.00011467432130530282,1.224744871391589,0.030446325383174933,1,1300.3267045739922
-68.06635801231228,0.0014536436017750297,0.00010818689674834645,1.224744871391589,0.02768082958326812,1,1300.3267045739922
-68.0661943964812,0.0016751486342321098,0.00011742615757350123,1.224744871391589,0.03945631726335663,1,1300.3267045739922
-68.06629470088573,0.00168404170753721,0.00011710046258281725,1.224744871391589,0.03363500305171041,1,1300.3267045739922
-68.06620894492198,0.0016829577050797204,0.00011564271012571697,1.224744871391589,0.020766753916148795,1,1300.3267045739922
-68.06640173188521,0.0015367281444311923,0.00011042564013847669,1.224744871391589,0.020023220429331134,1,1300.3267045739922
-68.06622389621688,0.001504048056712145,0.00010889794025513583,1.224744871391589,0.016722709161729687,1,1300.3267045739922
-68.06624703199378,0.001645164851351387,0.00011478743702788312,1.224744871391589,0.02487903519732082,1,1300.3267045739922
-68.06627980120555,0.0017010125756828864,0.00011500377698077075,1.224744871391589,0.009561507548319526,1,1300.3267045739922
-68.06632724165517,0.0015760249145234445,0.00011081333901183058,1.224744871391589,0.010623660062081153,1,1300.3267045739922
-68.0662959793061,0.001649012572334227,0.0001150641047116832,1.224744871391589,0.026181638721439526,1,1300.3267045739922
-68.06628694184923,0.0015392129849891429,0.00011093219666465666,1.224744871391589,0.023957954467459408,1,1300.3267045739922
-68.06637104094386,0.0015072213163929479,0.00010924370339760866,1.224744871391589,0.018914411018098876,1,1300.3267045739922
-68.06642297848634,0.0016338939515794936,0.00011566241566812219,1.224744871391589,0.03658753851922092,1,1300.3267045739922
-68.06624997599211,0.0015422439786217674,0.00010915006142788579,1.224744871391589,0.006261400531828887,1,1300.3267045739922
-68.0663323936959,0.0016174882462700621,0.00011503856841178241,1.224744871391589,0.036198672204392546,1,1300.3267045739922
-68.0661852402039,0.0015031317261868103,0.0001092982575252292,1.224744871391589,0.02084603911326932,1,1300.3267045739922
-68.06618186231553,0.0014912613002904852,0.00010890733778755358,1.224744871391589,0.021243277495925694,1,1300.3267045739922
-68.06618389627273,0.0015652114093959463,0.000112651914949,1.224744871391589,0.031354157354815504,1,1300.3267045739922
-68.06641236540104,0.0015843018672904103,0.00011206399064173265,1.224744871391589,0.019486378237116075,1,1300.3267045739922
-68.06612299343932,0.0016247754940462733,0.0001139061049096684,1.224744871391589,0.023335954370394818,1,1300.3267045739922
-68.06632323513398,0.0015932433964050896,0.00011340433976742427,1.224744871391589,0.029001803309098406,1,1300.3267045739922
-68.06628538681879,0.0016215246982469074,0.00011358967024107992,1.224744871391589,0.02147565722411382,1,1300.3267045739922
-68.06619063035046,0.0016988997378575984,0.00011677002450741759,1.224744871391589,0.025986895232640417,1,1300.3267045739922
-68.0664002498252,0.001580364599044046,0.00011269203434113502,1.224744871391589,0.026634220272640174,1,1300.3267045739922
-68.0662864500735,0.0015887681528384068,0.00011404433002096479,1.224744871391589,0.0364963866245841,1,1300.3267045739922
-68.06621755961551,0.001509432369654412,0.00010991499124491337,1.224744871391589,0.024541834455480305,1,1300.3267045739922
-68.06608905163365,0.0016162473406884027,0.00011374676032246726,1.224744871391589,0.02462644643788603,1,1300.3267045739922
-68.06633959137045,0.001554434832513702,0.00011122681283875618,1.224744871391589,0.02158656551951721,1,1300.3267045739922
-68.06620081317679,0.001515685726773443,0.00010857686816911642,1.224744871391589,0.009736098850874564,1,1300.3267045739922
-68.06637448708537,0.0014259784694389667,0.00010698276475658256,1.224744871391589,0.02601072201007193,1,1300.3267045739922
-68.06639279232729,0.0015044097764021938,0.00010915498772867483,1.224744871391589,0.019040150245468346,1,1300.3267045739922
-68.06630053988475,0.0015602559827118593,0.00011224545401778443,1.224744871391589,0.029202145180452832,1,1300.3267045739922
-68.0662282520318,0.0016043771375229032,0.00011345186691699019,1.224744871391589,0.025771159421712375,1,1300.3267045739922
-68.06631905040194,0.001464841670874717,0.00010805659160301318,1.224744871391589,0.02238629413444637,1,1300.3267045739922
-68.06632985808872,0.0015107106726462358,0.00011068796918650718,1.224744871391589,0.03149535349533539,1,1300.3267045739922
-68.06603721628595,0.0015977849880601006,0.00011206776823462806,1.224744871391589,0.015137351488766493,1,1300.3267045739922
-68.06639484667448,0.001436628137863151,0.000107550776658402,1.224744871391589,0.02767031655127805,1,1300.3267045739922
-68.06618344694624,0.0015735193906746873,0.00011303642652060134,1.224744871391589,0.03216299339707829,1,1300.3267045739922
-68.0662445871592,0.0014638657405083948,0.00010950512982788285,1.224744871391589,0.03684339296805239,1,1300.3267045739922
-68.06612331001433,0.001478144701011765,0.00010909023969993186,1.224744871391589,0.027636428298006943,1,1300.3267045739922
-68.06628566494234,0.0014429165792653198,0.00010604330630600748,1.224744871391589,0.010746297726210607,1,1300.3267045739922
-68.06645370188627,0.001420165547612826,0.00010620867947514493,1.224744871391589,0.020548232549741585,1,1300.3267045739922
-68.06613991011473,0.0015222604396048487,0.00010974952059276415,1.224744871391589,0.018556680008062876,1,1300.3267045739922
-68.06623658522932,0.0015345271105924375,0.00011092317526872218,1.224744871391589,0.025472450000558977,1,1300.3267045739922
-68.06590310551489,0.0016778435237768158,0.00011631161121901052,1.224744871391589,0.028414368648967403,1,1300.3267045739922
-68.06623232490831,0.0014727308884843451,0.00010809010339017514,1.224744871391589,0.019910273803046996,1,1300.3267045739922
-68.06633854891672,0.0014721967476472612,0.00010793657040909919,1.224744871391589,0.018622442150793117,1,1300.3267045739922
-68.06615336240999,0.0015454678962202554,0.00011127938632955445,1.224744871391589,0.02510890907773078,1,1300.3267045739922
-68.0662536523262,0.0014741215929183404,0.00010839258403444146,1.224744871391589,0.022330952823551353,1,1300.3267045739922
-68.06617730027735,0.0015154541271672518,0.00010978874052819264,1.224744871391589,0.021258010113115233,1,1300.3267045739922
-68.0662221968527,0.0015072527136214616,0.00010888480085677586,1.224744871391589,0.015499654468761781,1,1300.3267045739922
-68.06616764882735,0.0015279719195820819,0.00011135228934202498,1.224744871391589,0.03181778665707813,1,1300.3267045739922
-68.06622698509587,0.0015685737060459367,0.00011279299398671512,1.224744871391589,0.0315440357606126,1,1300.3267045739922
-68.06632411292507,0.0014672888539367678,0.00010751039226440303,1.224744871391589,0.016256110407323332,1,1300.3267045739922
-68.06639059857142,0.0016338722232649375,0.00011534065273957751,1.224744871391589,0.033613306347008876,1,1300.3267045739922
-68.06641552348381,0.0015925707938261304,0.00011231699426426041,1.224744871391589,0.019125221120953828,1,1300.3267045739922
-68.06635753887124,0.0015487646370592975,0.00011200098677535805,1.224744871391589,0.030808910739449136,1,1300.3267045739922
-68.0664086591584,0.0015395587720734131,0.00011130706198896632,1.224744871391589,0.027386607348923286,1,1300.3267045739922
-68.06610861362655,0.0015244596219661651,0.00010997196245896812,1.224744871391589,0.019909741835123063,1,1300.3267045739922
-68.06629165027036,0.0015434484608416541,0.00010963656249992342,1.224744871391589,0.010385842887770447,1,1300.3267045739922
-68.06608270931969,0.001483574963682809,0.00010986857931269731,1.224744871391589,0.033233532721935855,1,1300.3267045739922
-68.06622693693363,0.001509653480911975,0.000110288353696314,1.224744871391589,0.02803409509669541,1,1300.3267045739922
-68.06622645698118,0.0015354577021804044,0.00010995278098418759,1.224744871391589,0.01600571282675256,1,1300.3267045739922
-68.06632537216284,0.0015062707334254307,0.00010866122530331567,1.224744871391589,0.013719544359401259,1,1300.3267045739922
-68.06629613601365,0.0014676027729917474,0.00010715779630977489,1.224744871391589,0.012765685791084613,1,1300.3267045739922
-68.06640087287087,0.001500099038844587,0.0001092201296612243,1.224744871391589,0.021153157524014143,1,1300.3267045739922
-68.06617076961574,0.001559312344025737,0.00011119478217679864,1.224744871391589,0.01965562247916719,1,1300.3267045739922
-68.06624271557047,0.0015665511818410242,0.00010990946178601692,1.224744871391589,0.005365399905462143,1,1300.3267045739922
-68.06628228115875,0.0015055743459411704,0.00011107256204018953,1.224744871391589,0.03702104302275133,1,1300.3267045739922
-68.06617045440305,0.001449034803006391,0.00010684160698977518,1.224744871391589,0.016276000792819767,1,1300.3267045739922
-68.06655936560573,0.0014684303660721407,0.00010705012574121513,1.224744871391589,0.011447355421632888,1,1300.3267045739922
-68.06662386555536,0.001505038987681952,0.00010959814198927822,1.224744871391589,0.023044408279424333,1,1300.3267045739922
-68.06632520212152,0.0014912473833343831,0.00010956998217570716,1.224744871391589,0.027610485567144072,1,1300.3267045739922
-68.0665038096055,0.0014213298001014866,0.00010546604341032691,1.224744871391589,0.012873637443190034,1,1300.3267045739922
-68.06644536832938,0.0014681666319472063,0.0001081675933824786,1.224744871391589,0.02227461273221809,1,1300.3267045739922
-68.0663048108786,0.0014237783482334812,0.0001057451097421327,1.224744871391589,0.01470469632950977,1,1300.3267045739922
-68.06620808887632,0.0013826981391455119,0.00010497932670795102,1.224744871391589,0.022348219137130254,1,1300.3267045739922
-68.06639864117308,0.0014855972132663607,0.00010891893833329707,1.224744871391589,0.023342076831454728,1,1300.3267045739922
-68.06657017617108,0.0014612123391350854,0.00010778645765164825,1.224744871391589,0.021068714259847465,1,1300.3267045739922
-68.06623515548496,0.0014881381452235471,0.00010974175335278221,1.224744871391589,0.030371856750327386,1,1300.3267045739922
-68.06636129452365,0.0014118685273201434,0.0001057524071846057,1.224744871391589,0.019118130233666597,1,1300.3267045739922
-68.06621761527505,0.0016439375764131972,0.00011483085166658252,1.224744871391589,0.02566829012767624,1,1300.3267045739922
-68.06652520834598,0.0014180144333799597,0.0001063284202852384,1.224744871391589,0.0225140857866325,1,1300.3267045739922
-68.06651404724472,0.0014714002934766714,0.00010828434696013968,1.224744871391589,0.022252413619697653,1,1300.3267045739922
-68.06664498521435,0.0014747958383059534,0.00010720875805093342,1.224744871391589,0.010750213935429076,1,1300.3267045739922
-68.0664119494716,0.0014150456275856232,0.00010632788111733621,1.224744871391589,0.02360502492289973,1,1300.3267045739922
-68.06670559272605,0.0014856266807047555,0.00010802746184063579,1.224744871391589,0.014800055102625498,1,1300.3267045739922
-68.06671333639733,0.0014245205578061319,0.00010748903449639755,1.224744871391589,0.03154438323365183,1,1300.3267045739922
-68.06640356386882,0.0014413492814552209,0.00010660618378697292,1.224744871391589,0.01674405490904507,1,1300.3267045739922
-68.06646253421049,0.0015228131556453157,0.0001104868416185675,1.224744871391589,0.025356885408288954,1,1300.3267045739922
-68.06668018009096,0.0014447694952333247,0.00010664579936517364,1.224744871391589,0.015903975977110796,1,1300.3267045739922
-68.06653521025588,0.0013808019969552116,0.00010511147916141092,1.224744871391589,0.024383260380359983,1,1300.3267045739922
-68.06657204152874,0.0015062291890008354,0.0001090996405335855,1.224744871391589,0.017887597392997057,1,1300.3267045739922
-68.06654769724629,0.0015084491692482474,0.00011104100032276792,1.224744871391589,0.035693012405851876,1,1300.3267045739922
-68.06667986831678,0.001496723777139198,0.00010902239501580534,1.224744871391589,0.02043885114483346,1,1300.3267045739922
-68.0667309415769,0.0014366487924172622,0.00010775814529669569,1.224744871391589,0.02969946479265484,1,1300.3267045739922
-68.06652128001957,0.001588043962037764,0.00011324076030022862,1.224744871391589,0.029203810768661076,1,1300.3267045739922
-68.06680787189411,0.0014222841898487455,0.00010693292813939932,1.224744871391589,0.026885766697968938,1,1300.3267045739922
-68.06594716117296,0.001605504491443302,0.00011401990268717927,1.224744871391589,0.030676355371379915,1,1300.3267045739922
-68.06657279672095,0.00147942647903701,0.0001090616480866833,1.224744871391589,0.02690298095788224,1,1300.3267045739922
-68.06665219932263,0.0014668933754804067,0.00010764641662307761,1.224744871391589,0.01770282898708231,1,1300.3267045739922
-68.06673090489373,0.00148708817346963,0.00010933939841216221,1.224744871391589,0.026861629780739027,1,1300.3267045739922
-68.06660130267115,0.0014129579915147094,0.000106159565931148,1.224744871391589,0.022719797328300984,1,1300.3267045739922
-68.0665075770058,0.0014542249840289547,0.00010853913170986506,1.224744871391589,0.030910133637465087,1,1300.3267045739922
-68.06649310084352,0.001433831327204592,0.00010666235890667172,1.224744871391589,0.020001066139538004,1,1300.3267045739922
-68.06633933689689,0.0014520638560537743,0.00010851874562873533,1.224744871391589,0.0315005832880938,1,1300.3267045739922
-68.0666015003962,0.0013782423623590655,0.00010525969930590819,1.224744871391589,0.026839812142275266,1,1300.3267045739922
-68.06665957280858,0.0014567536987622279,0.00010782859318279375,1.224744871391589,0.023072248661762607,1,1300.3267045739922
-68.06655887766071,0.0015572048066628684,0.00011220587325172449,1.224744871391589,0.029865172933721817,1,1300.3267045739922
-68.06656084607584,0.0014329230752989888,0.00010801436274066193,1.224744871391589,0.03360522029371715,1,1300.3267045739922
-68.06636508266469,0.0015146698593329474,0.00010978360081705304,1.224744871391589,0.02147907874763355,1,1300.3267045739922
-68.06659560649531,0.0014233348914963063,0.000106680241412709,1.224744871391589,0.024011495595629206,1,1300.3267045739922
-68.06652209294654,0.0014791321348158974,0.00010888117753207735,1.224744871391589,0.02526513653683815,1,1300.3267045739922
-68.06640718488765,0.0013839800510468832,0.00010539269344948114,1.224744871391589,0.025982273223127184,1,1300.3267045739922
-68.06684009418959,0.0014396804196077544,0.00010614889769409902,1.224744871391589,0.012914302839559522,1,1300.3267045739922
-68.0668128809513,0.0014123297113034245,0.00010585859875110172,1.224744871391589,0.01999134731294916,1,1300.3267045739922
-68.06672705088617,0.0013719578148587907,0.00010360906362054953,1.224744871391589,0.012784241442692967,1,1300.3267045739922
-68.06664109120496,0.0016452482296123701,0.00011473165132879076,1.224744871391589,0.024342411757521942,1,1300.3267045739922
-68.06667908187246,0.0013703970567277759,0.00010409538183092805,1.224744871391589,0.018198842462365583,1,1300.3267045739922
-68.06672729474596,0.001512477361884599,0.00011016275909977533,1.224744871391589,0.02584852098006718,1,1300.3267045739922
-68.06678830382037,0.0014650405149708489,0.00010808555769534512,1.224744871391589,0.022595458267548385,1,1300.3267045739922
-68.06690523304167,0.0014508715556567988,0.00010717297722380812,1.224744871391589,0.01882578877384089,1,1300.3267045739922
-68.06663308901948,0.0013971486102910516,0.00010533558536352966,1.224744871391589,0.020460235115627,1,1300.3267045739922
-68.0666646323584,0.0015633877569434873,0.00011032692385415395,1.224744871391589,0.010242045115228637,1,1300.3267045739922
-68.0664644812882,0.0014785856649069055,0.0001086821988137481,1.224744871391589,0.023540486093416413,1,1300.3267045739922
-68.066702977549,0.0014299556435830654,0.00010703544576822242,1.224744871391589,0.025064442464540426,1,1300.3267045739922
-68.06651545202057,0.0014280438822830625,0.00010643568341060298,1.224744871391589,0.019891699570354637,1,1300.3267045739922
-68.06660460508813,0.0015506880402686382,0.00011089344497635844,1.224744871391589,0.01971738414119828,1,1300.3267045739922
-68.06683005707644,0.0014230868021823163,0.00010576119749805988,1.224744871391589,0.015111515397918995,1,1300.3267045739922
-68.0665692594261,0.0014289356989875732,0.00010594448237270459,1.224744871391589,0.014782685486504632,1,1300.3267045739922
-68.06657373119725,0.0014007588808297765,0.00010669992855487434,1.224744871391589,0.0326535223613561,1,1300.3267045739922
-68.066011813674,0.001553230139483938,0.00011301145156996567,1.224744871391589,0.038876230944474455,1,1300.3267045739922
-68.066430567436,0.00144528020225223,0.00010855640568702352,1.224744871391589,0.03436596320883567,1,1300.3267045739922
-68.06654441474487,0.0015392218592857345,0.00011163176036989713,1.224744871391589,0.03058412888652451,1,1300.3267045739922
-68.06609313406351,0.0015521930765171237,0.00011159606592252,1.224744871391589,0.02581377360309889,1,1300.3267045739922
-68.066997389574,0.0014841942978698268,0.00010882258617836333,1.224744871391589,0.022910373392614702,1,1300.3267045739922
-68.06678582782433,0.0014070735057505378,0.0001053540540800292,1.224744871391589,0.016970366342371146,1,1300.3267045739922
-68.06628897766079,0.0015408933776740832,0.00010997869426667498,1.224744871391589,0.014427835744826978,1,1300.3267045739922
-68.06674467284756,0.0014911504635745157,0.00010862230905969359,1.224744871391589,0.018557027324344944,1,1300.3267045739922
-68.0669245329273,0.0013866368764660925,0.00010390282144297676,1.224744871391589,0.010236903817021692,1,1300.3267045739922
-68.06687311506961,0.0015314426728951019,0.00010989435952505263,1.224744871391589,0.01680890801030821,1,1300.3267045739922
-68.0670904549209,0.001408802522341094,0.00010659836612931546,1.224744871391589,0.02860456141616785,1,1300.3267045739922
-68.0670356395892,0.0013738258919715712,0.00010415534375121317,1.224744871391589,0.01750118274019108,1,1300.3267045739922
-68.06705686687606,0.001521938513762591,0.00010917666076123937,1.224744871391589,0.013265930058379949,1,1300.3267045739922
-68.06639691157929,0.001594747717743867,0.00011250048409635112,1.224744871391589,0.020111820244492873,1,1300.3267045739922
-68.06715183205984,0.001367172532305048,0.00010272675800660493,1.224744871391589,0.005852348605944857,1,1300.3267045739922
-68.06714437093554,0.0014134118475916655,0.0001045894988730942,1.224744871391589,0.007209486308466184,1,1300.3267045739922
-68.06663232851032,0.0015611073075749936,0.00011212940652095787,1.224744871391589,0.027820460182603868,1,1300.3267045739922
-68.06678912505912,0.001516751262124224,0.00011206056566830185,1.224744871391589,0.04258925167034944,1,1300.3267045739922
-68.06685948824527,0.0014531653972013757,0.0001066514462263269,1.224744871391589,0.012977575631056504,1,1300.3267045739922
-68.06688914874971,0.001455537555882614,0.00010804696312874836,1.224744871391589,0.02563181553145355,1,1300.3267045739922
-68.06692005693641,0.0014587062790237097,0.00010727067021660511,1.224744871391589,0.016980385864009517,1,1300.3267045739922
-68.06709100966899,0.0013164792419883223,0.00010229957222146645,1.224744871391589,0.020971001773508635,1,1300.3267045739922
-68.06706837415274,0.0014351852256120257,0.00010810846370706067,1.224744871391589,0.03369282881572022,1,1300.3267045739922
-68.06709740817432,0.0013446702096108242,0.00010399912970193676,1.224744871391589,0.027137068647621665,1,1300.3267045739922
-68.06678598024597,0.0014836080710284643,0.00011124132809941901,1.224744871391589,0.04662951030808582,1,1300.3267045739922
-68.06679841334709,0.0013482710767382716,0.00010441464294284773,1.224744871391589,0.029938568104645125,1,1300.3267045739922
-68.06696246298804,0.0013793132016369093,0.00010496452219789513,1.224744871391589,0.023482423173691647,1,1300.3267045739922
-68.06710163186825,0.001381986015787779,0.00010460387816547052,1.224744871391589,0.018885882137035237,1,1300.3267045739922
-68.06681538188478,0.0014379778707333995,0.00010697765508454746,1.224744871391589,0.02157152843678045,1,1300.3267045739922
-68.0668815689284,0.0013939280287634422,0.0001060942585597527,1.224744871391589,0.029204275103484223,1,1300.3267045739922
-68.0669413675006,0.0014986246483123162,0.00010934501068671646,1.224744871391589,0.0228594985592786,1,1300.3267045739922
-68.06699314625205,0.0013630036879687607,0.00010521195045519364,1.224744871391589,0.03224678064604547,1,1300.3267045739922
-68.06713269285369,0.0014660782463011622,0.00010880003862683837,1.224744871391589,0.029152533734496333,1,1300.3267045739922
-68.06696888775305,0.0013993956682463262,0.00010574283452240637,1.224744871391589,0.023650232941464178,1,1300.3267045739922
-68.06694887219022,0.001562856797490372,0.00011251634997703278,1.224744871391589,0.030874683510882628,1,1300.3267045739922
-68.0668396201504,0.0014145969123366424,0.00010686378561579048,1.224744871391589,0.029064150382685283,1,1300.3267045739922
-68.06709486765664,0.0014288254194584332,0.00010615320648868143,1.224744871391589,0.01685294703785989,1,1300.3267045739922
-68.06709662249555,0.001382529240068407,0.00010507290475447929,1.224744871391589,0.02334379875583048,1,1300.3267045739922
-68.06704904778208,0.0013789802097756354,0.00010443547421378338,1.224744871391589,0.01834388960379496,1,1300.3267045739922
-68.06703077071921,0.001357283060089642,0.00010456898161646166,1.224744871391589,0.027977309802690087,1,1300.3267045739922
-68.0672888650499,0.0013575231281923873,0.00010445655955936026,1.224744871391589,0.02674949550604644,1,1300.3267045739922
-68.06692802148068,0.0014475650385478234,0.00010740769849939393,1.224744871391589,0.02229114955753775,1,1300.3267045739922
-68.0669353808333,0.001448278735446228,0.00010616528096676576,1.224744871391589,0.01002657233689741,1,1300.3267045739922
-68.06712787910782,0.0014231823266770156,0.00010623802989215381,1.224744871391589,0.01973193807667517,1,1300.3267045739922
-68.06697977152643,0.0015634469793463918,0.00011089521177467916,1.224744871391589,0.015492513156935117,1,1300.3267045739922
-68.06718461141178,0.0015129716863470965,0.00010970137277095275,1.224744871391589,0.021282630734434038,1,1300.3267045739922
-68.06690077592836,0.0013945822442875005,0.00010531887970863901,1.224744871391589,0.02125263180483472,1,1300.3267045739922
-68.06718497720254,0.0014188911161873638,0.00010507356433492158,1.224744871391589,0.009938486456483542,1,1300.3267045739922
-68.06719824797692,0.0014039115641959145,0.000106689349092958,1.224744871391589,0.03135198860897359,1,1300.3267045739922
-68.0670591458836,0.001396063461339434,0.00010606030441771072,1.224744871391589,0.028056640784840603,1,1300.3267045739922
-68.06720706230213,0.0013813962271811832,0.00010459927202856629,1.224744871391589,0.01906170518070993,1,1300.3267045739922
-68.06643235654859,0.001589437071697421,0.00011201623767541789,1.224744871391589,0.017366799879353634,1,1300.3267045739922
-68.06693464852732,0.0014066961348312506,0.00010665496263774771,1.224744871391589,0.029958390286547232,1,1300.3267045739922
-68.06642335550993,0.0015341812010196867,0.00010985945033043027,1.224744871391589,0.015558696843821496,1,1300.3267045739922
-68.06684437066663,0.0014373781444623887,0.0001066127186491879,1.224744871391589,0.018235225780897535,1,1300.3267045739922
-68.06693165335277,0.0013488397804657703,0.00010310417348771914,1.224744871391589,0.016502056592705316,1,1300.3267045739922
-68.06684441511433,0.001382346281688057,0.00010344851413932027,1.224744871391589,0.007354592910918334,1,1300.3267045739922
-68.06716657221159,0.0014229109147770739,0.0001084176084567026,1.224744871391589,0.04137957411035442,1,1300.3267045739922
-68.06698935555194,0.001388796835314336,0.00010448598984922144,1.224744871391589,0.015178031299511785,1,1300.3267045739922
-68.06638440348802,0.0015544756039674377,0.00011148146599961,1.224744871391589,0.02396389545501476,1,1300.3267045739922
-68.06640667223,0.0015352361728203745,0.00011016583560394938,1.224744871391589,0.018082117192805724,1,1300.3267045739922
-68.06658702714361,0.001530793135109147,0.00011041524986572473,1.224744871391589,0.021941156876281176,1,1300.3267045739922
-68.06669082065706,0.001419400301185706,0.00010533272005047969,1.224744871391589,0.012273200208718027,1,1300.3267045739922
-68.06605787905987,0.0015521309506258975,0.00011073210164503599,1.224744871391589,0.01772442791672879,1,1300.3267045739922
-68.06652953126705,0.0014521883912804964,0.0001077962596819577,1.224744871391589,0.024402017448417967,1,1300.3267045739922
-68.06683202136483,0.0013762363433440482,0.00010573909548072395,1.224744871391589,0.032424571751728304,1,1300.3267045739922
-68.06682333331555,0.0013989580610812254,0.00010605074374746359,1.224744871391589,0.02686903218125869,1,1300.3267045739922
-68.06702191640679,0.0014121801144626632,0.00010750369792864794,1.224744871391589,0.03633562591732775,1,1300.3267045739922
-68.06687132435306,0.0013544097166683527,0.00010325779500321283,1.224744871391589,0.0159119213303488,1,1300.3267045739922
-68.06683904578385,0.001419566760504278,0.00010615491716760246,1.224744871391589,0.02024071814334283,1,1300.3267045739922
-68.06698813534865,0.0014155065825840788,0.00010700805689030619,1.224744871391589,0.030152719167097275,1,1300.3267045739922
-68.06726342931806,0.0014571391435437835,0.00010857797239483833,1.224744871391589,0.0302276365414359,1,1300.3267045739922
-68.06643830486863,0.0015809643075793555,0.00011206574441219704,1.224744871391589,0.02059935540667035,1,1300.3267045739922
-68.06649693872743,0.0016069041317163866,0.00011243508831622776,1.224744871391589,0.01557718849631895,1,1300.3267045739922
-68.06672722832134,0.001450775371941642,0.00010645498295824793,1.224744871391589,0.01193137319960691,1,1300.3267045739922
-68.06708373695184,0.00133632432684794,0.00010307250119852538,1.224744871391589,0.02101914994533116,1,1300.3267045739922
-68.0673131762898,0.0013464169056072715,0.00010378419982176616,1.224744871391589,0.02427947652261242,1,1300.3267045739922
-68.06653137494216,0.0015634178288112457,0.00011162026391455414,1.224744871391589,0.02226504596117318,1,1300.3267045739922
-68.0669504092074,0.0014465146036624873,0.0001069157140585911,1.224744871391589,0.01789317736523688,1,1300.3267045739922
-68.06690446368773,0.001366024373503936,0.00010458481597977649,1.224744871391589,0.024757622092417608,1,1300.3267045739922
-68.06718919233487,0.0013835868588576842,0.00010488045277429885,1.224744871391589,0.02102985521194256,1,1300.3267045739922
-68.0672377846919,0.001392558001946926,0.00010620297785088295,1.224744871391589,0.030811136494558578,1,1300.3267045739922
-68.0671048347861,0.0013862743541145522,0.00010425506851903324,1.224744871391589,0.013836673895766483,1,1300.3267045739922
-68.06693772950337,0.0014541055345173863,0.00010797278851156853,1.224744871391589,0.025427305416203527,1,1300.3267045739922
-68.06721071928465,0.001393586316623092,0.00010464350644058965,1.224744871391589,0.014956595264734474,1,1300.3267045739922
-68.06697343018718,0.0013962992641602557,0.00010691827694435758,1.224744871391589,0.03654397682270383,1,1300.3267045739922
-68.06691315756397,0.0013811325760686136,0.00010497167535631504,1.224744871391589,0.022864093920633377,1,1300.3267045739922
-68.06722628782592,0.0013277486453095158,0.00010221700416141472,1.224744871391589,0.015715708575872345,1,1300.3267045739922
-68.06709697334016,0.0013167351187756953,0.00010228221900274008,1.224744871391589,0.02069306646222746,1,1300.3267045739922
-68.06717384138096,0.0013116071010766252,0.00010267221719338636,1.224744871391589,0.02672272090979544,1,1300.3267045739922
-68.06712065344381,0.0013978724504639507,0.00010457112687832702,1.224744871391589,0.012667705748412583,1,1300.3267045739922
-68.06699263419036,0.0014581763802926867,0.00010969428557598748,1.224744871391589,0.040801489881358344,1,1300.3267045739922
-68.06702319602262,0.0014724077927802254,0.00010845699084569425,1.224744871391589,0.023560561418796477,1,1300.3267045739922
-68.06718786827163,0.001322753284214484,0.00010311343218286248,1.224744871391589,0.026782777419276704,1,1300.3267045739922
-68.06722066221432,0.0013526753264340502,0.00010349304130466904,1.224744871391589,0.018929860055268533,1,1300.3267045739922
-68.06703198484692,0.001406187089558071,0.00010541633412638607,1.224744871391589,0.017908028331568793,1,1300.3267045739922
-68.06700723822769,0.0013788494992684544,0.00010469217661661336,1.224744871391589,0.020944579141478292,1,1300.3267045739922
-68.06709294757847,0.001329350858992928,0.00010335791075580171,1.224744871391589,0.026656870552090428,1,1300.3267045739922
-68.06732180569237,0.0013451413247622202,0.00010358297394981592,1.224744871391589,0.022743651444133706,1,1300.3267045739922
-68.06711537096174,0.0014735241261959369,0.00010863242465073476,1.224744871391589,0.02485776363184522,1,1300.3267045739922
-68.06694682652865,0.0014805192488871377,0.00011005301794243771,1.224744871391589,0.03612959997957321,1,1300.3267045739922
-68.06711813183612,0.0014217853390539313,0.00010681107842350434,1.224744871391589,0.02587012493534968,1,1300.3267045739922
-68.06732265409848,0.0013941960070144198,0.00010637693585533925,1.224744871391589,0.03192579216071356,1,1300.3267045739922
-68.06717746029686,0.001401364686040899,0.00010486413046621853,1.224744871391589,0.014259924198943064,1,1300.3267045739922
-68.06717200635583,0.001492114181039336,0.00010904569922124278,1.224744871391589,0.022269850790786028,1,1300.3267045739922
-68.06719009069926,0.0013732759219460115,0.00010593111094369813,1.224744871391589,0.035511965268518964,1,1300.3267045739922
-68.06719750423402,0.001380792406239065,0.00010511670083630848,1.224744871391589,0.024439004393494557,1,1300.3267045739922
