Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-135.91824869276164,0.5232259030258313,0.021217973232838833,1.2953394985976805,1.2621728693402732,2,2165.559997375007
-135.91872248686516,0.5089651052912106,0.020848315836056366,1.2924325964120575,1.2489761994669455,2,2165.559997375007
-135.92668963038633,0.49381629243597036,0.020744571767342537,1.2977879394311984,1.2847339536899267,2,2165.559997375007
-135.92191217070388,0.5356713153844894,0.02140485735003319,1.2951528429422394,1.251685911629313,2,2165.559997375007
-135.9190461188535,0.5270376575302518,0.021126748654441783,1.2935165709221355,1.2344174572220734,2,2165.559997375007
-135.92938823424345,0.49869912857167753,0.020603616726503363,1.2948770065211896,1.2433246374051927,2,2165.559997375007
-135.93583594439258,0.4334861207561371,0.019533258086126448,1.2993357630285798,1.302619778888107,2,2165.559997375007
-135.93640827082663,0.45645179228779087,0.019942187337722177,1.2986683315088703,1.2843523576989437,2,2165.559997375007
-135.9208093752356,0.5716069128544364,0.021950970671584268,1.292508366838542,1.2263940832450946,2,2165.559997375007
-135.93131932444697,0.5086797570257613,0.020698478377864094,1.2862135651438231,1.2248937048167357,2,2165.559997375007
-135.9509122266914,0.43060767338632555,0.01923121134756838,1.2936697330305997,1.258982299010492,2,2165.559997375007
-135.95280077884723,0.4173632820787579,0.018941135323998416,1.2940049838289998,1.2604663453330986,2,2165.559997375007
-135.95557016185666,0.42517389038495035,0.019198359604978087,1.2978678480252093,1.2753811714866448,2,2165.559997375007
-135.9474066065793,0.42098683525675373,0.019214062320045952,1.2983099740932125,1.295973098247478,2,2165.559997375007
-135.9464485403387,0.44562831911978024,0.0197361645893301,1.2983430598426031,1.2901222350936263,2,2165.559997375007
-135.95046392416037,0.42875767991801583,0.019309682751119002,1.3006478259435992,1.2810180350478761,2,2165.559997375007
-135.9475404046571,0.45335644623836724,0.019571169088758295,1.293879214153529,1.2303091136485664,2,2165.559997375007
-135.94639595074293,0.4539896138702778,0.01964011407214139,1.2929575934076831,1.2400913441072328,2,2165.559997375007
-135.9433946440697,0.49496596154767347,0.020490616722282386,1.2974216656689264,1.237259432074686,2,2165.559997375007
-135.95590366216305,0.41795429143518337,0.018821556363030543,1.2930564099886968,1.2358501394750394,2,2165.559997375007
-135.9535918800949,0.42821262718247904,0.019072316983554202,1.300013581348446,1.239712143356985,2,2165.559997375007
-135.9501433644093,0.4681881182228108,0.019879338779121385,1.2960658380519252,1.228675330242266,2,2165.559997375007
-135.9552487056854,0.4504552051435673,0.019712044018076087,1.2981188480405634,1.2666139812887671,2,2165.559997375007
-135.96025753190264,0.4402556328870671,0.01925666527448961,1.2990859226613245,1.2249924312540839,2,2165.559997375007
-135.9599246459885,0.4287409199259842,0.019111745022984555,1.2907774120581956,1.244760024473104,2,2165.559997375007
-135.96096431431198,0.42734561682470207,0.019199041243301865,1.294038096462376,1.2664842985799232,2,2165.559997375007
-135.96175777035717,0.41423501455847944,0.01889349499451113,1.2958337156578803,1.2648498071647016,2,2165.559997375007
-135.96325475108625,0.4257160702037851,0.01885901158738111,1.2933027947461486,1.210991147277617,2,2165.559997375007
-135.96941986364874,0.40240658212116137,0.018734017984572214,1.2971616993927766,1.2861862510707012,2,2165.559997375007
-135.95159080586777,0.503817269379939,0.02018361779910366,1.2859898921605792,1.155979399962789,2,2165.559997375007
-135.96766690249638,0.4116528906563295,0.018290127183473563,1.2872728468874113,1.164302378145707,2,2165.559997375007
-135.97317610639413,0.3963885686286335,0.01821381511607108,1.2911557200151622,1.213999451213531,2,2165.559997375007
-135.96818172017493,0.40756808692732416,0.018703661247857793,1.2923476309040358,1.2578549558826717,2,2165.559997375007
-135.96810957759305,0.40393813421970504,0.01860557625987298,1.2924105126805894,1.2550979081377542,2,2165.559997375007
-135.97266969863455,0.43416976480870284,0.018696776547946835,1.2879044647218119,1.1489361958237037,2,2165.559997375007
-135.96887435803578,0.42845144042356975,0.018799281850974493,1.2878078717566719,1.1893158753734356,2,2165.559997375007
-135.96683532522093,0.4450505610372422,0.019565654132472306,1.2942017355732816,1.2616082830547617,2,2165.559997375007
-135.98564102009215,0.38023672619231774,0.017705922419421736,1.2916202719885872,1.188546419314343,2,2165.559997375007
-135.98096376634777,0.36765329365869714,0.01776392054024058,1.2929539350916377,1.2577986841646067,2,2165.559997375007
-135.97947816952478,0.36275529518772176,0.01771462166932793,1.2971766413028307,1.2716582657873063,2,2165.559997375007
-135.9823491149821,0.37102316874239893,0.01767033026046182,1.2942147715839813,1.2235276509220638,2,2165.559997375007
-135.98963086405536,0.3789322958508423,0.01788108306431413,1.291017589076972,1.2280486793822774,2,2165.559997375007
-135.99013877854605,0.39365489015099386,0.018116163413929975,1.2889397916953702,1.2074451469685707,2,2165.559997375007
-135.99195513684435,0.3865169224948466,0.018154704068024583,1.293915608395493,1.2463841755450666,2,2165.559997375007
-135.986868396033,0.40125423105788316,0.0186580835552825,1.2942129305246304,1.2768239302200446,2,2165.559997375007
-136.00894110847997,0.30109796590263804,0.015802592604156635,1.2860257334363625,1.1985518891744613,2,2165.559997375007
-135.99039744349417,0.45335083417200894,0.019643755327426543,1.2937772460173504,1.2431893559706466,2,2165.559997375007
-136.00296644348185,0.34664652050069616,0.016954513424270477,1.2868619821470089,1.1982974912858937,2,2165.559997375007
-136.00987154966865,0.2850791132150525,0.01553707108146311,1.2982548781324872,1.2342146807572965,2,2165.559997375007
-135.99097746109842,0.4934955180851988,0.02026377800716695,1.289763437243345,1.2040705760984052,2,2165.559997375007
-136.01173554840238,0.3038973734513041,0.015961935513908083,1.2872971367627033,1.2170150806872293,2,2165.559997375007
-136.00880272818887,0.31004918556744254,0.01613972737470128,1.293271017996953,1.2206468608199057,2,2165.559997375007
-135.99921139733823,0.35061631899060575,0.01731663455426055,1.2962125334600767,1.2515591581400252,2,2165.559997375007
-135.9951667511012,0.3807901661844875,0.017854411913097785,1.2946577318882775,1.2144914671915064,2,2165.559997375007
-136.00382722677566,0.3668254529262145,0.017454178039675545,1.2858230269878712,1.2008628408804454,2,2165.559997375007
-136.00589431762734,0.35256570732276177,0.016807713143560384,1.2841529626570491,1.1409945517371398,2,2165.559997375007
-136.01721590642063,0.31352703964561623,0.016343568022064266,1.2956103002985004,1.2448122444406224,2,2165.559997375007
-136.01124506690317,0.3458789998974457,0.01694456698433143,1.2902240389549553,1.200069624235905,2,2165.559997375007
-136.0087169255434,0.3187191305041651,0.01652732644039719,1.2925069792369097,1.255201699298157,2,2165.559997375007
-136.0142933452296,0.34222010114786383,0.01704820676109666,1.291876600719734,1.2393294272388071,2,2165.559997375007
-136.0181319618907,0.2929328729056243,0.015751037254678014,1.2887800699163725,1.2345233825666346,2,2165.559997375007
-136.0081010273218,0.39331160170634627,0.017710048464484825,1.2778964339185672,1.1331748914589144,2,2165.559997375007
-136.03738281170723,0.2534363523076915,0.01455539001659066,1.2902323512973601,1.2120196186892853,2,2165.559997375007
-136.0218253293654,0.3120760302977629,0.016027742678437602,1.2848696107059145,1.1858318786227198,2,2165.559997375007
-136.02387084664545,0.3360149547972503,0.01692526289350787,1.2957859847046755,1.2459917685371982,2,2165.559997375007
-136.0231691868799,0.3091569769445722,0.016139192078617647,1.2881645684231442,1.2254980824912596,2,2165.559997375007
-136.03110813468308,0.28443623771601917,0.015359214444514574,1.287439481134049,1.1985683788591495,2,2165.559997375007
-136.03286646821206,0.269168658821035,0.01500929718847653,1.289838166222744,1.2140606127966491,2,2165.559997375007
-136.03813806004632,0.2826603104111756,0.015283641903228059,1.2875703211506861,1.192461615951569,2,2165.559997375007
-136.02531710829533,0.36641846904327124,0.017266575756405753,1.2940312108553642,1.16634542450472,2,2165.559997375007
-136.03904606551933,0.2713703887197621,0.014819326454792585,1.2832595973495018,1.1573889001848032,2,2165.559997375007
-136.0445568999296,0.26739218377946483,0.01461296574937053,1.2801206572978858,1.1355279749271696,2,2165.559997375007
-136.04591637032547,0.2230846106139269,0.013492771857266292,1.2805176483251828,1.1713318708683054,2,2165.559997375007
-136.03935661553913,0.26204599208522056,0.014623979586561052,1.281944120189734,1.171412227298563,2,2165.559997375007
-136.04235852980912,0.2559839258258513,0.01465007395549869,1.2853590485375908,1.2171051518034366,2,2165.559997375007
-136.04846386447252,0.24870304195937276,0.01419535966876251,1.2883571134827623,1.1593639721242304,2,2165.559997375007
-136.05010282016377,0.2393597273023985,0.013602981504883819,1.271727062711272,1.083241211856491,2,2165.559997375007
-136.0479507589654,0.26312458572350655,0.01464350961557499,1.2821964729638586,1.16900975999899,2,2165.559997375007
-136.0532142693156,0.2369075429941898,0.013396689675508352,1.276337988472231,1.0514795603503786,2,2165.559997375007
-136.0595366177114,0.22398072143572184,0.013016660048518725,1.2794262647520562,1.04923906163186,2,2165.559997375007
-136.0690418629365,0.19288041980387222,0.012337708399537198,1.2781550604549163,1.1162584660045385,1,2165.559997375007
-136.05201884015008,0.2714053426373817,0.014825547891287035,1.2800464135943381,1.1585671672956206,2,2165.559997375007
-136.0654575405967,0.20583540493243108,0.012773565939946595,1.275043912142304,1.1234323007817089,2,2165.559997375007
-136.06982689778965,0.17673492866856358,0.011917888941139737,1.2862145497886892,1.1459105594188272,2,2165.559997375007
-136.05782811339617,0.21941008816435154,0.01336801420929855,1.2854516063933539,1.1680426750162503,2,2165.559997375007
-136.05593361454953,0.2813906614678431,0.015064813066769867,1.2819045480360038,1.1517631235531194,2,2165.559997375007
-136.05899290161528,0.23781184608311462,0.013602326223841589,1.286675302719641,1.0933927641467187,2,2165.559997375007
-136.06733799168035,0.19553824758567168,0.012380685373456575,1.2823488801433955,1.1054160773364683,2,2165.559997375007
-136.0511158296916,0.3366849552629219,0.016904944861910964,1.2995722855047533,1.2383361392821877,2,2165.559997375007
-136.06479305912313,0.24416492276258805,0.01417244226683365,1.2900811121048767,1.1847523579960308,2,2165.559997375007
-136.0723779937042,0.2098981667160038,0.013037250245590732,1.2847938012409794,1.1584153558314318,2,2165.559997375007
-136.07480712759406,0.17591250360283459,0.011967498479348417,1.2863168255012065,1.167400796714264,2,2165.559997375007
-136.0834330657775,0.13501000570719024,0.010383952930945583,1.2808149285769705,1.1356463860151258,2,2165.559997375007
-136.08689031801663,0.1340060100927391,0.010164612367665124,1.2724241352369927,1.0790188631347175,2,2165.559997375007
-136.0747993296207,0.20535581141119275,0.012866551745104897,1.2851189092917232,1.1510008490721417,2,2165.559997375007
-136.07022513896095,0.21106490448198148,0.013390335533950288,1.2922012586678486,1.2397900633407148,2,2165.559997375007
-136.07956098183433,0.17401481182368905,0.01165232548071223,1.2795953548501093,1.0979712093465737,2,2165.559997375007
-136.07545983747247,0.20120982507262386,0.012886912878109913,1.2858230793881078,1.1903574567622317,2,2165.559997375007
-136.07941731631075,0.18045913225195942,0.012195912655168891,1.288593049804159,1.1880282027697173,2,2165.559997375007
-136.074191183182,0.2200471591771036,0.013258739862877912,1.2798174302033514,1.1361333071573123,2,2165.559997375007
-136.08443537842055,0.13877304052387654,0.010405981778975806,1.276200288337363,1.098052234477395,2,2165.559997375007
-136.08752671956194,0.14218361520300038,0.010547835632982547,1.2793091736097542,1.1025334628709342,2,2165.559997375007
-136.07898218347742,0.17548816210269574,0.01169170750372692,1.2863840273835616,1.095284003889161,2,2165.559997375007
-136.08641079940782,0.12605990542839812,0.00998311136690527,1.286104261426548,1.1191415108356841,2,2165.559997375007
-136.07508840990607,0.2107696259731766,0.012865448685897183,1.2729215421299986,1.1083175513000219,2,2165.559997375007
-136.08116922938297,0.16605376059530402,0.011580607845161593,1.2799126069139655,1.1540321525343875,2,2165.559997375007
-136.08552511542408,0.1459589572866679,0.010851143892937936,1.2794540296162862,1.1521529311733918,2,2165.559997375007
-136.0789552366869,0.21499828225752593,0.013182495276945967,1.280885397896975,1.1553514402035605,2,2165.559997375007
-136.0928060475066,0.12538769343408673,0.009863069058449445,1.2792850521720631,1.0889095918994598,2,2165.559997375007
-136.0966270476817,0.12901767966279457,0.010068441798425228,1.2801763983160492,1.1091823230048374,2,2165.559997375007
-136.09011342010882,0.13823220824785962,0.010291043619063182,1.2704668573093416,1.0690599757398769,2,2165.559997375007
-136.0936034450881,0.12266750961675346,0.009674002050581979,1.2738941107969657,1.0624738376162137,2,2165.559997375007
-136.09019182667436,0.15466952361629754,0.011345075650220358,1.2919767910839968,1.20427626883253,2,2165.559997375007
-136.10764972957332,0.08236247943652537,0.007667356909554222,1.2584120263207186,0.9618132692900931,2,2165.559997375007
-136.09516520846984,0.14008995053791914,0.01051400904509019,1.2841064665714186,1.1160681195815552,2,2165.559997375007
-136.09186305592863,0.14422236605453323,0.010554607141734874,1.2879520692891515,1.081908945235584,2,2165.559997375007
-136.09252359631904,0.11177045972542324,0.009312836028183653,1.2712190944357844,1.0891570825299695,2,2165.559997375007
-136.11008772318115,0.08754266155555228,0.007889557472388578,1.2588776835770772,0.956181450008081,2,2165.559997375007
-136.09491523704457,0.1707719964921235,0.011972605447020692,1.2861036967337702,1.2190584282401398,2,2165.559997375007
-136.10515514559535,0.10822389362926602,0.009069126938493037,1.2769369192142475,1.0564592646657542,2,2165.559997375007
-136.09692201783562,0.14791725008558892,0.010613697780748806,1.2727809543595427,1.0597125345187364,2,2165.559997375007
-136.09982364850703,0.14750538818024256,0.009792074451275222,1.2541708423500273,0.8312863563839894,2,2165.559997375007
-136.11779735675398,0.05710553194030721,0.006155841947007425,1.2497970429310286,0.8590226417620961,2,2165.559997375007
-136.1145345869934,0.0793103992667549,0.007586442493934935,1.2605993868775593,0.9861962338302552,2,2165.559997375007
-136.11502174809218,0.08115521824412483,0.007333244078994167,1.2768795931553398,0.8570810395897128,2,2165.559997375007
-136.120012044276,0.05251371825589743,0.005859247720282324,1.2286495345477704,0.8388776810154306,2,2165.559997375007
-136.12233945727246,0.0508942721342413,0.006050482557107846,1.2593990065933542,0.9731299905483137,2,2165.559997375007
-136.11614862745716,0.04037922785048303,0.00497207820207387,1.2468802506651522,0.7538565234984413,2,2165.559997375007
-136.12591571322906,0.041823154996839196,0.004720327575814701,1.2276304561204066,0.5910821167304552,2,2165.559997375007
-136.12027248395725,0.04071798543645022,0.004795245287448515,1.207689111328024,0.6565524262171394,2,2165.559997375007
-136.11764297103574,0.07761384962901968,0.007250907387345431,1.2326349936692553,0.8873161552416402,2,2165.559997375007
-136.11924904950016,0.0674421695156508,0.006665938614008448,1.2464541203157244,0.8493388968665145,2,2165.559997375007
-136.12490081050055,0.02934554578320385,0.004251435636537681,1.2322340628828656,0.7614178674799073,2,2165.559997375007
-136.11617863322442,0.07163428741172487,0.007246350113077172,1.2598846956235714,1.001231381316532,2,2165.559997375007
-136.12490015566746,0.03715372987922155,0.004920052073198312,1.243331900708739,0.8343413100775852,2,2165.559997375007
-136.1235740614193,0.03681288462553281,0.004671875369465854,1.2230363012094934,0.7142625476052842,2,2165.559997375007
-136.12870720751476,0.02276823045040032,0.003202274725574332,1.1951505048915279,0.422396930491433,2,2165.559997375007
-136.12777161130668,0.031887374950364124,0.004379548751180353,1.2386870744951513,0.7318842820315805,2,2165.559997375007
-136.12677922155586,0.029957779126880316,0.0038114339200011798,1.1958029440031546,0.49310947905513225,2,2165.559997375007
-136.12227239424578,0.024624486877319093,0.003834583872769367,1.2255457096178912,0.7229233734512204,2,2165.559997375007
-136.12265256514286,0.028330275290531753,0.004082198996296479,1.2372199220002944,0.7046683512853658,2,2165.559997375007
-136.12452811063508,0.02451819048059749,0.0034403648993985977,1.1975309229180884,0.48866817320711964,2,2165.559997375007
-136.12734656060508,0.024027828293785004,0.0033342903690725292,1.2084492452761229,0.44759392654736296,2,2165.559997375007
-136.1255070087431,0.030755569608934746,0.004268714808412163,1.222018492571758,0.7133901325573233,2,2165.559997375007
-136.12394901252006,0.03474890406409775,0.00458390760798365,1.2422169100173137,0.7383988820968757,2,2165.559997375007
-136.13073897688213,0.025205418701929896,0.0036492130990315335,1.2110634050480005,0.5820180020188024,2,2165.559997375007
-136.12713646778647,0.03314125147039906,0.004438783462396649,1.2406247005030198,0.7175560606751068,2,2165.559997375007
-136.12247793908023,0.05940988001047497,0.006563487496912561,1.2729753552683691,0.9850483774510455,2,2165.559997375007
-136.1254656225247,0.03955431301585735,0.005113560963928579,1.244921788037959,0.8538887584088832,2,2165.559997375007
-136.12495713026323,0.0245806574680169,0.003420692669443983,1.1929172844409701,0.47491010356488905,2,2165.559997375007
-136.12164171170227,0.055534198730316,0.0063775733945419695,1.2619270435024628,0.9999624005630832,2,2165.559997375007
-136.1249643449912,0.03855248400637667,0.004932212334932087,1.235171338882848,0.7922933711425972,2,2165.559997375007
-136.13105089201673,0.02775365822905501,0.003761680560249537,1.2070397895528135,0.5441756033074319,2,2165.559997375007
-136.1255753985115,0.04535512688719601,0.005194096630163966,1.2382969858836015,0.7182140831608257,2,2165.559997375007
-136.126087641453,0.029000990942605043,0.003777206351976315,1.194011625015082,0.5075312779576169,2,2165.559997375007
-136.12856688187426,0.016040086204070887,0.002495794618898514,1.172535376247169,0.2953182392270809,2,2165.559997375007
-136.1245199528242,0.03261160273015871,0.0037798560252680345,1.2355151727773372,0.39723937645955665,2,2165.559997375007
-136.12737977513825,0.01933831878279542,0.0030065529101239784,1.1743475875240517,0.45730194077087516,2,2165.559997375007
-136.12854641374952,0.02047013134369195,0.0027559725597714824,1.2262094600762659,0.259904648742301,2,2165.559997375007
-136.13125118364346,0.012098553105097432,0.0018778310067718244,1.1428326433261227,0.09691092671770396,2,2165.559997375007
-136.12965328228336,0.012771359439914014,0.001873966331599352,1.135492561187771,0.06314002035156474,2,2165.559997375007
-136.12931366135683,0.013658171090591344,0.0021186109228708986,1.1472846603465503,0.1730383600911639,2,2165.559997375007
-136.1288754640559,0.01141975894092468,0.0016877310478400445,1.1256745786040423,0.010833647380531164,2,2165.559997375007
-136.1326424687316,0.012200822243236214,0.0018925132305406824,1.148647186574801,0.10119962515989278,2,2165.559997375007
-136.12906382909765,0.013658629433212431,0.0019043324822856462,1.1360174352785053,0.043761406533588065,2,2165.559997375007
-136.1315467925969,0.013793633212868205,0.002006639020617235,1.148658223501965,0.09784662956451795,2,2165.559997375007
-136.12881880093346,0.013615652486428452,0.0020401372640388832,1.1509461813013317,0.12605180349824407,2,2165.559997375007
-136.13634359135716,0.017396025341059496,0.002286192589332769,1.1689333307596619,0.11532639645218923,2,2165.559997375007
-136.13182115615385,0.012516865468181551,0.0019320943073143804,1.1406533479540255,0.110788722459368,2,2165.559997375007
-136.13150332400681,0.012640269531928199,0.0018257481812065763,1.1268053805995404,0.04007661255412054,2,2165.559997375007
-136.1303186766127,0.009891606441815338,0.0016466737670793369,1.138925152514902,0.0614075609264082,2,2165.559997375007
-136.13235488769757,0.011589011856589348,0.0017802978207427406,1.1366531240833997,0.06010424678769877,2,2165.559997375007
-136.13477217183714,0.012806260033131945,0.0019873353402644197,1.1405768741226474,0.13161138166999153,2,2165.559997375007
-136.13051140987858,0.010878942191828505,0.001741748941824208,1.1326635938860072,0.07110293751012453,2,2165.559997375007
-136.133822158919,0.013689631830757096,0.0019441341109782413,1.1289351316534202,0.06544533379907103,2,2165.559997375007
-136.1316128223006,0.010490172583779529,0.0017780467268284689,1.1428154986303698,0.11721100217131009,2,2165.559997375007
-136.13120613596337,0.010921171188992627,0.0017608521713988847,1.1326642795163715,0.08144217748161053,2,2165.559997375007
-136.12933553407302,0.012185716208147023,0.0019506269745322477,1.1672207181301388,0.13948055600022036,2,2165.559997375007
-136.1308660954959,0.011822575632377229,0.0017569909133807605,1.1213823388152317,0.03475749746416301,2,2165.559997375007
-136.1318718828444,0.010995496324183066,0.0018455820625024278,1.136541789937414,0.13442726043131947,2,2165.559997375007
-136.134873974296,0.01280441357369812,0.0018966326212418484,1.128476118946706,0.07535605921448951,2,2165.559997375007
-136.13073665512343,0.010482041933105472,0.0017065390764207555,1.142060627619296,0.06900559132411599,2,2165.559997375007
-136.1333200632351,0.012312124599144823,0.0019309275557555243,1.131355100946066,0.12019592869536355,2,2165.559997375007
-136.13268038534227,0.012082615428868543,0.0018948046255400494,1.156432471455574,0.10855224934813201,2,2165.559997375007
-136.1320910360071,0.013319573432283594,0.0019210210866968634,1.1390424999680893,0.06741903381795267,2,2165.559997375007
-136.12950627939563,0.011242886056943258,0.0017499660679270925,1.1406579049646017,0.057842243129929694,2,2165.559997375007
-136.12968440314722,0.014708671641973274,0.002129889948481103,1.1549839411650267,0.13164174907653503,2,2165.559997375007
-136.13708577239072,0.015436945964158826,0.0021741173859060473,1.1481016945896507,0.12709674474752475,2,2165.559997375007
-136.13089298788694,0.012234851610400096,0.0019304388861943903,1.1433268497360007,0.12379711301567675,2,2165.559997375007
-136.13133013330446,0.010483637039977928,0.0017200475451334192,1.1315850172939066,0.07796145962457868,2,2165.559997375007
-136.12961822517883,0.009803263179659738,0.0017074795695576667,1.140758202057743,0.10907436662154801,2,2165.559997375007
-136.13017519290608,0.014676443896409996,0.002096973768748383,1.1645376544909012,0.11361378741125239,2,2165.559997375007
-136.12987007766378,0.011970945609385424,0.0018776904730257143,1.138319977086713,0.10318356570942244,2,2165.559997375007
-136.13048542637875,0.010563701872581745,0.0017573675115885804,1.1335897947011473,0.09874100625541982,2,2165.559997375007
-136.12805364431145,0.009229998389902981,0.0015942159871908316,1.126977729396169,0.0639266865730731,2,2165.559997375007
-136.1315112257945,0.012780406324790099,0.0019217170792572165,1.1347650365585464,0.09178532409547757,2,2165.559997375007
-136.13356965082045,0.013310953965902754,0.0019451356402230872,1.1433823266452834,0.08213076727684476,2,2165.559997375007
-136.12716437192458,0.015393698374583653,0.0021452809145917104,1.1313142530737381,0.11228739354186323,2,2165.559997375007
-136.13271479577583,0.014066118868405806,0.0019367902503928842,1.1266006028121054,0.046161206986683245,2,2165.559997375007
-136.13038223782138,0.008873841746356824,0.001618116788178095,1.1384500729263136,0.10427969382008717,2,2165.559997375007
-136.1322816775252,0.010786006009093279,0.0016113088383543357,1.1108882987233004,0.0,2,2165.559997375007
-136.1335468589115,0.011131237813824458,0.001713089002677883,1.113564563504334,0.03994104801354781,2,2165.559997375007
-136.1303417868233,0.010626651808620637,0.001691013303785971,1.1268441114288676,0.051096369799505714,2,2165.559997375007
-136.13140106858958,0.012862898221923547,0.0019338335056967048,1.1350212072157622,0.09542803656712218,2,2165.559997375007
-136.13274733485272,0.010921858346043386,0.0017842695156859477,1.1283809240319598,0.09697249794449303,2,2165.559997375007
-136.13152435519504,0.01226386593037887,0.0017817280179676961,1.1308043376377863,0.030133656383005802,2,2165.559997375007
-136.13075574936107,0.011768764354552864,0.00168773853846509,1.1190977939376665,0.0,2,2165.559997375007
-136.13115436152282,0.011040437836050982,0.0017088475480987312,1.1331854915097113,0.04168934704786109,2,2165.559997375007
-136.13224457575853,0.010404655389225387,0.0016805888155966497,1.1290457680223498,0.05593650136921502,2,2165.559997375007
-136.129721598607,0.011700415070806287,0.0017417926144862729,1.1196036313029771,0.031033076923131397,2,2165.559997375007
-136.13133715638753,0.01463482847669638,0.0019201056956257311,1.1219011242154913,0.015932144959936,2,2165.559997375007
-136.13308838490582,0.010142544318257344,0.0016930533785978878,1.1296774924433488,0.07879442564029215,2,2165.559997375007
-136.12956695132561,0.010057555181029758,0.0016310440840944106,1.1205117310711703,0.0417125873094506,2,2165.559997375007
-136.130924281189,0.011606360110660062,0.0017380638721977795,1.1232998633800368,0.03304684309598871,2,2165.559997375007
-136.1321440422943,0.009176484958208402,0.0016722774200823819,1.150200308560388,0.1241230853060088,2,2165.559997375007
-136.13132331969075,0.010180177478702736,0.0016518783332531174,1.1367543400707285,0.04894737982427955,2,2165.559997375007
-136.12901325538317,0.011759996914149334,0.0017332260914252585,1.1281700138119068,0.023158373402639598,2,2165.559997375007
-136.13131375721554,0.010326482609801358,0.001633042698745171,1.133286540255384,0.02889884039995294,2,2165.559997375007
-136.13268282989537,0.012012987937468612,0.001803284322434705,1.135969351465138,0.05437970789828317,2,2165.559997375007
-136.1308603817611,0.012977325758260338,0.0019107606943021987,1.1410032024164396,0.07617889153346868,2,2165.559997375007
-136.1345009175544,0.010641591905739258,0.0017651434119092568,1.1248129928569015,0.09962998829836645,2,2165.559997375007
-136.12967353595383,0.010917857499783454,0.001818966047850819,1.1566207681961833,0.12064279239747244,2,2165.559997375007
-136.13319060679234,0.013540754217762428,0.0018651678488312002,1.1394409791290907,0.02616619038016943,2,2165.559997375007
-136.1319878413961,0.010504278477171315,0.0016266761230222158,1.1246527327459044,0.01590045334771073,2,2165.559997375007
-136.13177147751605,0.014088347109579308,0.0019751247710532013,1.1290485246865474,0.06709912934800188,2,2165.559997375007
-136.13010485107725,0.009395595214125672,0.0016209024240881025,1.1290982958501103,0.07268973367686715,2,2165.559997375007
-136.13200840492513,0.012888840501991967,0.001913908407094628,1.1484509895002848,0.08204746649564432,2,2165.559997375007
-136.12802590681497,0.009194361246949365,0.0016019341999293378,1.1425148834600585,0.07160725942039914,2,2165.559997375007
-136.13550181785627,0.013276562176798963,0.0018474719071659505,1.1294472718703987,0.026501975431788782,2,2165.559997375007
-136.1302282171444,0.0084120872736837,0.0014839748570364972,1.1373748415975908,0.03614130618989553,2,2165.559997375007
-136.13194373227088,0.01157934283000335,0.0016937686309886483,1.1173329238565786,0.0074043787557531715,2,2165.559997375007
-136.13253153310586,0.010419594847774133,0.001782730264677293,1.141889591179962,0.12466963386967012,2,2165.559997375007
-136.13200350446076,0.010263148976325298,0.00160336672948862,1.1120494680921793,0.012997270558014362,2,2165.559997375007
-136.13265269473482,0.010375061549821405,0.0016284656910848117,1.1270574275775291,0.023475664441922506,2,2165.559997375007
-136.13008877238588,0.012298527064661426,0.0019184890673661715,1.1209275448286964,0.112908308291919,2,2165.559997375007
-136.13134601036154,0.010911412528097221,0.0017175854370860713,1.1370135678623143,0.05371421793829145,2,2165.559997375007
-136.13002338169167,0.009893259630857711,0.001619671999535873,1.1270763832498238,0.04305609750051065,2,2165.559997375007
-136.1313554286465,0.010176273482399993,0.0016732350168725922,1.1300765118096423,0.06344959611541678,2,2165.559997375007
-136.13418228263498,0.014076917123267661,0.0020032586070169774,1.1319103788370428,0.08384347818790039,2,2165.559997375007
-136.1268181632468,0.008226229516864655,0.0014216977258458912,1.1159223100096216,0.003203516410625551,2,2165.559997375007
-136.1294246244139,0.013297559329910558,0.0017658136990899949,1.1114242542762003,0.0,2,2165.559997375007
-136.12968481299657,0.011087856205836882,0.001740450762868344,1.139065683042074,0.05950742018594479,2,2165.559997375007
-136.1312254490736,0.009464596318923515,0.0016785840762575865,1.162879864112927,0.10969699538527655,2,2165.559997375007
-136.13111749825754,0.010692159462187573,0.0017206391789348263,1.1289025773109977,0.06707975133085076,2,2165.559997375007
-136.12926456909258,0.010005315760350249,0.0016197443138483319,1.1379933287307522,0.03702200430380298,2,2165.559997375007
-136.13134175717687,0.009564111738692673,0.0015709903120838657,1.126148164353018,0.02848458553510913,2,2165.559997375007
-136.13267442628268,0.010599478657881446,0.0017007869545110973,1.1319184283304626,0.05891437505444652,2,2165.559997375007
-136.13121250790408,0.011312878899348193,0.0016699078461357769,1.123295348106109,0.004826128369572524,2,2165.559997375007
-136.13329052321058,0.00945637168096021,0.0016905874048553826,1.1354313789360666,0.11898578667572324,2,2165.559997375007
-136.13224448119655,0.010302325626531713,0.0016428977427771386,1.1268428031329856,0.03655685235606687,2,2165.559997375007
-136.13046522299436,0.01010094926512816,0.00165693951666061,1.1347964077633759,0.05664853937284697,2,2165.559997375007
-136.13109602400715,0.009453223409827561,0.0015229522879486729,1.1142720229036798,0.0024844492751189273,2,2165.559997375007
-136.13346620541796,0.01315519288501826,0.001824345652531781,1.131097418792924,0.018139837117980395,2,2165.559997375007
-136.1314429199436,0.014337031077140313,0.0021857904872302114,1.1535771193106819,0.18247663676537218,2,2165.559997375007
