# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.608                                                                │
# │ └── (96.9%) | LPS_VMC._forward_and_backward : 55.842 s                       │
# │     ├── (60.4%) | MCState.expect_and_grad : 33.721 s                         │
# │     │   └── (91.1%) | MCState.sample : 30.716 s                              │
# │     │       └── (54.2%) | sampling n_discarded samples : 16.655 s            │
# │     └── (39.2%) | AbstractLinearPreconditioner.__call__ : 21.874 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.494 s                │
# │         └── (97.3%) | LinearOperator.solve : 21.290 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.52730231357702,0.252639988488649,0.029825975984384308,1.1814290386520014,0.4014200217398515,18,57.607610259001376
-212.5705020876159,0.17120767051194133,0.020409861760348258,1.173838751683207,0.12286922480002305,18,57.607610259001376
-212.56766378200942,0.14939975444674014,0.019047442064944346,1.1354593968247668,0.12167500170000378,18,57.607610259001376
-212.53621223491268,0.2094128983531479,0.02386970897228156,1.1358264547899621,0.1965155001957435,18,57.607610259001376
-212.5426993559538,0.20266172929961418,0.02159838473093291,1.1449864570902404,0.08926516366446835,18,57.607610259001376
-212.5838316352791,0.12052310056132003,0.017185345013904334,1.1645097851215327,0.12731573415460018,18,57.607610259001376
-212.55029448141752,0.18832033280263538,0.020599733474842504,1.1336427246281229,0.07685406194505062,18,57.607610259001376
-212.53578021284062,0.22581336382570316,0.025555461920191248,1.1336624874502572,0.2403853140479283,18,57.607610259001376
-212.54423144334177,0.248719646590165,0.02649126948774697,1.1779316638411301,0.22232960437813332,17,57.607610259001376
-212.55636646345377,0.1765511607985947,0.018874058670262966,1.1304748583682727,0.016535279653563273,17,57.607610259001376
-212.55789204293535,0.12888076859471567,0.016451633735982386,1.1625911802277729,0.037613186332804416,18,57.607610259001376
-212.56927945366232,0.1444402050171284,0.01917876199333678,1.1675011491413323,0.1519180539634437,18,57.607610259001376
-212.57111603985936,0.16118000777821984,0.020925283811320312,1.1719445269066686,0.19545896049230138,17,57.607610259001376
-212.596736189217,0.1453432529189708,0.021128238810453212,1.2046368704833503,0.28626996000279015,17,57.607610259001376
-212.5028425444355,0.3211904064507142,0.02963902161203734,1.1719263756607672,0.20017262541409542,17,57.607610259001376
-212.57091169112297,0.1682372261489078,0.0197313856829311,1.175983999826416,0.09242453652760207,17,57.607610259001376
-212.5770258383291,0.10110069711607458,0.01499206255549467,1.1511729027026572,0.06912620977195083,17,57.607610259001376
-212.55065395657977,0.1944745120855898,0.022362843226163026,1.1574662946507888,0.15831130495953805,17,57.607610259001376
-212.53976519400948,0.1853332482770747,0.024502372637245213,1.184513873604856,0.3292832788046689,17,57.607610259001376
-212.55021069467642,0.21415174116935892,0.025232744567949106,1.1736482979842602,0.26110984252763436,17,57.607610259001376
-212.55705518320406,0.15643021668946425,0.019412906727744168,1.1770163470003419,0.11673763952052407,18,57.607610259001376
-212.53736256087507,0.2138776415206421,0.022520823852004917,1.1457955253045957,0.10707608734578855,18,57.607610259001376
-212.55258224967457,0.17587695900962558,0.02020593096346789,1.1468200144811724,0.094276760243449,18,57.607610259001376
-212.5536314411048,0.1730496924144969,0.0206036621944165,1.1397455717206175,0.12799758736371314,18,57.607610259001376
-212.5149176827536,0.21199517385124828,0.02378470040988271,1.1548833242002887,0.18313944420316908,18,57.607610259001376
-212.55584764558236,0.212545801390522,0.021139182460592057,1.1249228645076197,0.03822492958106116,18,57.607610259001376
-212.5587856298328,0.1880994019209996,0.02505463419199714,1.205640176350419,0.35433595295619114,17,57.607610259001376
-212.54992805675732,0.1538202566634314,0.020289665875538324,1.1373198412868373,0.1851351107408885,17,57.607610259001376
-212.55506183358924,0.1133458240603836,0.015126467116446225,1.1211901771149508,0.016784472532278882,17,57.607610259001376
-212.5557238590016,0.15213112779088134,0.017289434977077137,1.1050078865676267,0.003017948652786595,17,57.607610259001376
-212.50460347306705,0.23360737114594102,0.027735004963405484,1.2160527493770028,0.34296572970263506,17,57.607610259001376
-212.56863113358264,0.1492219265948275,0.01782605527656689,1.135849167018977,0.04515226426491992,17,57.607610259001376
-212.56826681484958,0.1510266322705055,0.01929825026757398,1.1409117113169516,0.13128038541609344,17,57.607610259001376
-212.55937256436988,0.16316304976845472,0.019298107745693516,1.1289403234857656,0.08431576604985602,17,57.607610259001376
-212.55218279091162,0.21397822779611694,0.02360390630193635,1.1411986594270476,0.16655830363176527,17,57.607610259001376
-212.5639021850796,0.1388971812397145,0.01746996253471243,1.1174749385350706,0.06251030142942682,17,57.607610259001376
-212.53506288132704,0.18690612955029284,0.02143173130255256,1.1528182538182807,0.1291162926484528,17,57.607610259001376
-212.57078893134135,0.11292956449529873,0.015059734437162341,1.138827681656785,0.014122888871917039,17,57.607610259001376
-212.53899928046056,0.18998506685831817,0.022285068024173755,1.1568611370256443,0.1691884359857453,17,57.607610259001376
-212.53974053465703,0.18209940756106963,0.02205212715969818,1.1555854880234806,0.1836477812193288,17,57.607610259001376
-212.54408362566303,0.14337995498444722,0.019391166190872673,1.1816971788048363,0.1713660603980851,18,57.607610259001376
-212.58542209192885,0.17040725039638993,0.020878893487810392,1.1675827393856881,0.15488773053314264,18,57.607610259001376
-212.53442185419055,0.15579987174253485,0.019886289370369188,1.1292921480775666,0.14980100514683425,18,57.607610259001376
-212.56271717530782,0.13181169695065262,0.01789397255462523,1.1636727731240266,0.1218699164446837,18,57.607610259001376
-212.51269943582594,0.20323288125173367,0.022179641875262602,1.1724491571545954,0.11966226496107757,18,57.607610259001376
-212.5427928449025,0.14141576962781968,0.01814449769189641,1.1583865476711004,0.09598046330736765,18,57.607610259001376
-212.5235641563204,0.16046997123657084,0.01902259674037786,1.1593411119668842,0.07727904537773866,18,57.607610259001376
-212.56936993667378,0.11963226524009218,0.015314758713683005,1.156671211085004,0.0018939455909452452,18,57.607610259001376
-212.58005376017837,0.12536802969784075,0.018612197273202086,1.1563642685775632,0.2073729671903326,18,57.607610259001376
-212.52832927425544,0.1663698305314535,0.01931632771071163,1.1495956836621521,0.07413565818478474,18,57.607610259001376
-212.56051866208225,0.13527577830309273,0.0181570457116252,1.1931682614314425,0.12389326571279091,17,57.607610259001376
-212.55828400591326,0.1399544370601286,0.01922201159013631,1.200797597396746,0.17585100377792007,17,57.607610259001376
-212.55533969325154,0.16394197430700358,0.02122240778247261,1.1762576001473606,0.2032975664791432,18,57.607610259001376
-212.5722512052133,0.0990822658831344,0.013745156857687792,1.1436076601071232,0.0,18,57.607610259001376
-212.5440906600557,0.16076978884087118,0.02157562987389418,1.1720297966922508,0.241246217960167,17,57.607610259001376
-212.53641289024026,0.1708839505705116,0.02254476636463906,1.1487004253506286,0.2614303222581894,17,57.607610259001376
-212.56670842713768,0.11683810851384988,0.016590552076230232,1.1383886424622394,0.10308305187377131,18,57.607610259001376
-212.5573303138515,0.1446973574948507,0.018704374155032635,1.128048147336088,0.1189644811671089,18,57.607610259001376
-212.57673160765128,0.12291827629827407,0.017452455240368158,1.167724067608261,0.13436113807479988,18,57.607610259001376
-212.55203727155612,0.15486959969995456,0.019962291147712585,1.1598816322958465,0.1587104607447194,18,57.607610259001376
-212.54037219596592,0.2039478019481236,0.026074385279364284,1.1949271114942968,0.3533930332558013,18,57.607610259001376
-212.56335121712075,0.13551725184784266,0.019086396390010297,1.161515276168661,0.18816607244071493,18,57.607610259001376
-212.55229488938207,0.1991260425118968,0.021982608538852033,1.1427628299414478,0.12125565522021609,17,57.607610259001376
-212.56098081387404,0.09829835468064976,0.014409331258224144,1.149757540079361,0.040731123769536914,17,57.607610259001376
-212.5701641894218,0.14567332085185442,0.01718121960114821,1.1363161974731453,0.018761720716653274,17,57.607610259001376
-212.56520178423625,0.0987645532765605,0.013310039241252148,1.1072396723955256,0.0,17,57.607610259001376
-212.5373866296274,0.1998625969784229,0.022069485454006988,1.1187061972603052,0.12386820778599983,18,57.607610259001376
-212.56354005467568,0.11083810603633865,0.016465327087592938,1.148783637373858,0.1261690449601317,18,57.607610259001376
-212.57282004369478,0.12764050981816416,0.015637987710436462,1.1142024735874967,0.0,18,57.607610259001376
-212.55655511011972,0.14402107650440624,0.01945564717025229,1.1824950501547118,0.17282988918119868,18,57.607610259001376
-212.52482900806413,0.1913265727141169,0.022501226083208283,1.1467898940655281,0.17744967687823765,18,57.607610259001376
-212.55883063322835,0.12803792693513297,0.01853926349673116,1.164407876201207,0.18720496029970435,18,57.607610259001376
-212.52996030029516,0.18065320799218526,0.021545807481239136,1.1754811096352138,0.1578393334144812,18,57.607610259001376
-212.5548055777084,0.12345969593388786,0.017646387727607554,1.125860623596162,0.1456934739248925,18,57.607610259001376
-212.5509730711642,0.13825841787250576,0.01767157476361449,1.143819618250339,0.07822769285542486,18,57.607610259001376
-212.5723555338035,0.1162818556966786,0.017157506146297307,1.2055744232103252,0.14809151816082877,18,57.607610259001376
-212.5639012417021,0.13014480303268827,0.016172001051989945,1.1341138461438245,0.014447020967314095,18,57.607610259001376
-212.5336506131109,0.16397276640851158,0.022504179984996778,1.1933673490678702,0.2906688454414912,18,57.607610259001376
-212.56855550414465,0.1159819382007651,0.01670243061411811,1.1913581542653169,0.11575643021029414,17,57.607610259001376
-212.55164094635745,0.1712074226691927,0.020053080807260475,1.1320117334328732,0.10128391140910886,17,57.607610259001376
-212.534684210362,0.15329195113749225,0.022437178459926124,1.1694830028843193,0.34073107046895534,17,57.607610259001376
-212.55345197049962,0.10198443219893435,0.016053486017498432,1.1386060476338422,0.1469113803535781,17,57.607610259001376
-212.5519808306372,0.1505776933978959,0.017676678708058977,1.1335248378420992,0.03122763772520265,17,57.607610259001376
-212.59618424853522,0.09893441656318946,0.015257767728710186,1.1706196012765482,0.10238557968482775,17,57.607610259001376
-212.54891488699178,0.1277060973540614,0.019127119159541805,1.1600372000789538,0.2333772928650938,18,57.607610259001376
-212.5656696536985,0.11078862002784598,0.014760373078127073,1.1274960273314965,0.0034304517719336847,18,57.607610259001376
-212.59581641543323,0.13714057733890897,0.014623049144952898,1.1408547740111454,0.0,17,57.607610259001376
-212.59009195702401,0.08743044659924924,0.014240497197930196,1.163198792765077,0.0937827460917462,17,57.607610259001376
-212.53107300448312,0.14703963566403766,0.019205936697157255,1.1757222643456042,0.142209215929046,17,57.607610259001376
-212.5103519587151,0.21917432141336973,0.02521029132008803,1.208981376653402,0.24234540247406822,17,57.607610259001376
-212.5513968202263,0.14225652250140974,0.01916138752964204,1.1561316158720967,0.16072643977864454,17,57.607610259001376
-212.55703244166534,0.1286223008665358,0.018259676860926687,1.178987170402994,0.16360533115735254,17,57.607610259001376
-212.54189556420366,0.13873794863950784,0.018027728365013512,1.1531691801858448,0.09968986320302298,17,57.607610259001376
-212.57229228711668,0.14650671037989388,0.02093588163305287,1.1856139096556655,0.2658874565258027,17,57.607610259001376
-212.56582099140977,0.07510957422037186,0.011321107871509889,1.1040376885432222,0.0,17,57.607610259001376
-212.5621536656966,0.12667172173248292,0.018754415071619276,1.1451244932693432,0.2108326029378239,17,57.607610259001376
-212.5695093482648,0.11259415794574858,0.017000762502151875,1.1372146610647946,0.15714454743932438,18,57.607610259001376
-212.5376005111068,0.1194863288683587,0.02190189332843844,1.195650201414469,0.5277442749629493,18,57.607610259001376
-212.53487480000433,0.15456836708717875,0.021691716095756385,1.1701535141673842,0.2793044744391894,18,57.607610259001376
-212.56401113924082,0.08347811014175274,0.013380963483185033,1.1126764073758486,0.0490882215610543,18,57.607610259001376
-212.54700691577307,0.1288422438984434,0.01989936565813027,1.2139308110782134,0.28679238930729434,17,57.607610259001376
-212.547588801193,0.11906844841099998,0.01582637762008806,1.1199431407067841,0.03852555711076211,17,57.607610259001376
-212.53227302896906,0.14027064099238318,0.019049111349427342,1.1738830005491605,0.16225100279524596,18,57.607610259001376
-212.55916286992476,0.10721619334676964,0.016890558992042535,1.140974880074006,0.18118900125546888,18,57.607610259001376
-212.55056794792455,0.09366214833313995,0.017441146154451508,1.2131244223513753,0.3314303873677721,18,57.607610259001376
-212.53513303624217,0.12592210013680796,0.018183978254116172,1.1604511999912888,0.17222678612772113,18,57.607610259001376
-212.55603544813022,0.12927224767644147,0.017589357020375198,1.1455859047276877,0.11268125528485562,18,57.607610259001376
-212.56930719196384,0.08892232515587306,0.014726070779320786,1.1774861894975281,0.12431378189518849,18,57.607610259001376
-212.55595468845019,0.1421583643148097,0.020923796858458882,1.1442802083682402,0.2884034888384107,18,57.607610259001376
-212.56748006274245,0.09937103903161476,0.01704976245346328,1.153994211569238,0.2488878757172177,18,57.607610259001376
-212.578323556543,0.07368492217600217,0.011685114164557238,1.124360847000291,0.0,18,57.607610259001376
-212.5481409062508,0.11348907658550828,0.016540758049469403,1.1787581665576679,0.11715850882887469,18,57.607610259001376
-212.53476016012826,0.13641914442817293,0.01634944516401445,1.1380676484751433,0.001615192813609001,17,57.607610259001376
-212.56999361192072,0.13110954310174422,0.016494931072693262,1.1416342008347684,0.031259453979869845,17,57.607610259001376
-212.56127857904386,0.1072135356326133,0.01523018814268221,1.1478009683666,0.05386112537156362,18,57.607610259001376
-212.54442543298592,0.11997986454186416,0.01838503476769159,1.151437121992608,0.22120795604473897,18,57.607610259001376
-212.61172029667472,0.08949671423207928,0.01589797556671419,1.1559256493987828,0.22296375456750828,18,57.607610259001376
-212.55804059648858,0.08590721396419461,0.013008047446828416,1.1426759048618107,0.004236820007489039,18,57.607610259001376
-212.533390238821,0.10361192825772281,0.01466863130405025,1.0984039278031308,0.03162989508826208,18,57.607610259001376
-212.57792601173207,0.07835479165591036,0.011335708286022587,1.1111409735250588,0.0,18,57.607610259001376
-212.5784132335187,0.11528505226398636,0.01731466939924848,1.1454537096616448,0.16572577496002705,18,57.607610259001376
-212.55093199523088,0.12139103063279075,0.014669090968859072,1.1105879601623705,0.0,18,57.607610259001376
-212.55662667679977,0.10939226447554012,0.01605959972705198,1.1620625763480408,0.10356324668097383,18,57.607610259001376
-212.5530395529756,0.1126622892059826,0.019277610612716985,1.1853697068791045,0.3444380637922093,18,57.607610259001376
-212.53180289818908,0.12217823371161551,0.01840847753431522,1.1847593103418892,0.21003844889752976,18,57.607610259001376
-212.5569284852618,0.1139737038203178,0.017016205241420675,1.1421425356851906,0.15037035004413835,18,57.607610259001376
-212.5517554894376,0.1215447635754372,0.016907029555833446,1.1547007206662636,0.10205800594157066,18,57.607610259001376
-212.5583096962436,0.08441123822318644,0.014716670530616845,1.1561215024458202,0.15683884507326395,18,57.607610259001376
-212.55625966010263,0.10892074671128488,0.017031208186226374,1.153940289990282,0.18174234593865646,18,57.607610259001376
-212.56675410846051,0.11085509983596156,0.017385191570175935,1.1552167440751095,0.19798043493727413,18,57.607610259001376
-212.5502674061519,0.1285034443390865,0.016231217108646136,1.1446474074056934,0.02484053642954076,18,57.607610259001376
-212.55609736587445,0.12352217993129076,0.01731573528482502,1.1582198614031822,0.12140807656531671,18,57.607610259001376
-212.52911204947225,0.1544912370482223,0.019057328091839403,1.1280270304634206,0.10181102048514357,18,57.607610259001376
-212.57347001267271,0.07809890260006697,0.014940709982692507,1.1392940719587537,0.2317074975827439,18,57.607610259001376
-212.56002533863227,0.08495737709745871,0.015305016934734784,1.1806637381311722,0.20584037728206284,18,57.607610259001376
-212.54803714872344,0.11697264766006107,0.018899498864878118,1.1797473225232684,0.28172899826704434,18,57.607610259001376
-212.5361141577029,0.11277666742440809,0.016429831496905748,1.1269629001018544,0.11275508942129953,18,57.607610259001376
-212.56446670015237,0.08984389427181824,0.014093638114128377,1.1220976548310828,0.06597549613012799,18,57.607610259001376
-212.54878917528305,0.09021571236606774,0.0150874052779803,1.1430265770768846,0.14593214158952927,18,57.607610259001376
-212.57585391590433,0.08139732785093852,0.01349052752413471,1.1493175108522742,0.07238425937588655,18,57.607610259001376
-212.56481422446066,0.07896912680415488,0.01480171456180212,1.190781911002888,0.21024253763344947,18,57.607610259001376
-212.56796851843745,0.07882169425907512,0.013170164443920756,1.1152181135987904,0.06334778992327561,18,57.607610259001376
-212.54655479201563,0.10573982543941449,0.01617204018278013,1.1603679618581875,0.1331855565504636,17,57.607610259001376
-212.55142475537352,0.09328278822655493,0.016431012158657762,1.1842705761177905,0.24091277090667695,17,57.607610259001376
-212.5547772398886,0.09576213485704453,0.01608832823056297,1.1637247215698405,0.19193927478773143,18,57.607610259001376
-212.55646914779322,0.0899126245129625,0.01545028284184105,1.146742846060504,0.1796607010817396,18,57.607610259001376
-212.57776502676614,0.059012321904176476,0.011762734388829585,1.146559840564617,0.10022467265170654,18,57.607610259001376
-212.54730515838577,0.10233427862369276,0.01619619821781911,1.1698737349158468,0.15621325621422344,18,57.607610259001376
-212.55130643573324,0.10480990385306493,0.014970960808204346,1.1624899221690586,0.047440583151002524,18,57.607610259001376
-212.54490659537072,0.11008664737757277,0.018034637212215623,1.1678444367327065,0.25634534853932,18,57.607610259001376
-212.54988486701586,0.08422215874438829,0.013505803381235802,1.1357056471181624,0.05443985631746895,18,57.607610259001376
-212.5343799641321,0.11151877839015124,0.017214570859057813,1.1771484416355897,0.18027476860569358,18,57.607610259001376
-212.55145159089884,0.08303482645375451,0.015036699237325028,1.142214364705428,0.19708334929082272,18,57.607610259001376
-212.57462217847444,0.10999576795273298,0.01565583277958016,1.1266735291347871,0.07044836154642431,18,57.607610259001376
-212.57205826018372,0.07800731510320219,0.013212129085745745,1.133742332579326,0.0728623118915448,18,57.607610259001376
-212.55315385780813,0.08666388535063177,0.014148988010340934,1.1169333679850635,0.09136084647190235,18,57.607610259001376
-212.54042718607892,0.1350139840840528,0.01762215433728211,1.1433341846698934,0.08881547235268628,18,57.607610259001376
-212.58681618401437,0.056559528573738825,0.010460524936172916,1.137281801181095,0.0,18,57.607610259001376
-212.57442022021718,0.06142788593034498,0.012305031520379862,1.1351848130413873,0.1310152530341695,18,57.607610259001376
-212.56953303570097,0.10898403503486995,0.015862904257518996,1.1608333260237447,0.09107486008470966,18,57.607610259001376
-212.53705532324244,0.138647407940368,0.02141640920165046,1.1747905503042504,0.34687931073468736,18,57.607610259001376
-212.55494626717822,0.09612532109196956,0.012787851133912927,1.1420227046240843,0.0,18,57.607610259001376
-212.55716127171715,0.06999370655604552,0.01233179917872272,1.145233092698393,0.05620368298141121,18,57.607610259001376
-212.55560106933308,0.08927677722143507,0.014865852612054437,1.136093081006178,0.13369620493590195,18,57.607610259001376
-212.52754653978235,0.1401909614247865,0.019726392945374087,1.1404953777398124,0.2105838145213339,18,57.607610259001376
-212.54026428537222,0.08552998629049062,0.014666303521038381,1.1514776975564274,0.14381768178484255,18,57.607610259001376
-212.54618897561477,0.10008057721712633,0.0167863741494384,1.1795279785227364,0.2207820480215884,18,57.607610259001376
-212.56500573391298,0.07938009172383383,0.012263543219058067,1.1285057589498526,0.0,18,57.607610259001376
-212.56275357973593,0.0690369048899058,0.01274042118139565,1.140458623605954,0.10190260596677747,18,57.607610259001376
-212.5602027504145,0.08443329116759565,0.015221630308026864,1.1625461657423448,0.20250365304639606,18,57.607610259001376
-212.5647906037284,0.08373886666475655,0.014977463042009942,1.1638370454792817,0.1857872392594917,17,57.607610259001376
-212.57016198444342,0.10441180626869298,0.014757307535154715,1.1503897099094624,0.033954944064815695,17,57.607610259001376
-212.57743673915215,0.06529315837445657,0.011070624416204964,1.112228620597267,0.0,17,57.607610259001376
-212.54650486812284,0.09844021828798012,0.014762251764819849,1.1270671470187688,0.06672531537652238,17,57.607610259001376
-212.5662746050314,0.06630130167585555,0.012102861653487867,1.1365375247400777,0.06558000618776982,17,57.607610259001376
-212.5874741590083,0.07138135044523669,0.012290861875207134,1.132211571143974,0.04177614855209322,17,57.607610259001376
-212.56184193748786,0.07487251011332846,0.013961860491012926,1.1572990942837293,0.1665061490167199,17,57.607610259001376
-212.5801914104163,0.06212349257264978,0.012051867908922863,1.1549888081378326,0.09853951547576267,17,57.607610259001376
-212.56983502783908,0.07511161680109314,0.013363206106911123,1.1290005166080679,0.10863116752954893,18,57.607610259001376
-212.55510818370166,0.07094328153576519,0.01409553671344493,1.166128154967045,0.21695504691049405,18,57.607610259001376
-212.56353766800038,0.0954240540917265,0.015837174665171157,1.1645882723774097,0.1728798368838398,18,57.607610259001376
-212.53603060217782,0.13853397017165126,0.02051140416485794,1.1694209180454231,0.2774535825037855,18,57.607610259001376
-212.5755177227434,0.08849270100100418,0.01396491065567098,1.1165322140499745,0.06416850450046652,18,57.607610259001376
-212.5940841208643,0.06832331694383566,0.011001667452880216,1.1449055801645782,0.0,18,57.607610259001376
-212.5462144009977,0.0881676407546193,0.014348900163883333,1.1435069918550576,0.09781660417163696,18,57.607610259001376
-212.56681236175584,0.05349739133108753,0.010793217972202226,1.141956062248566,0.057454282013003954,18,57.607610259001376
-212.58448266157723,0.07058296609492265,0.01222004830133288,1.1518428591229404,0.041609041383123935,18,57.607610259001376
-212.53608290093055,0.14591393143710144,0.02052780572586114,1.1598931949166074,0.23931286591156153,18,57.607610259001376
-212.5740734954288,0.06558186024356977,0.011340340440349981,1.1195001889453136,0.002005434601949019,18,57.607610259001376
-212.55890067550484,0.1050582995101032,0.015724333278735427,1.1596076033724698,0.10249587612508382,18,57.607610259001376
-212.55140990984341,0.09146437921641697,0.01768428287258137,1.1630832092286678,0.3753119960967668,18,57.607610259001376
-212.5620191518613,0.11184882911752222,0.014828126388284173,1.1109691205109335,0.003246868867185282,18,57.607610259001376
-212.5672222583189,0.08986277145249541,0.013507922031385275,1.134196724543385,0.019801163397511812,18,57.607610259001376
-212.54510772800356,0.07669738879634413,0.012954756249945866,1.1460706197530104,0.060167462088342116,18,57.607610259001376
-212.56693186833283,0.05392104471213227,0.012501784007851393,1.159489906074153,0.24203715225891065,18,57.607610259001376
-212.569339089187,0.07166919253537775,0.013314392798944481,1.1724216987777596,0.13321352772841688,18,57.607610259001376
-212.55139078696914,0.07644944124465858,0.013191775240300194,1.153107768065563,0.0827363859864122,18,57.607610259001376
-212.55212879017603,0.07773964450014308,0.013228132842420486,1.1717649739845615,0.07622820252385853,18,57.607610259001376
-212.55915545983834,0.07527925795613694,0.013293601287031328,1.1409816551270897,0.10096604342290172,18,57.607610259001376
-212.5643559840505,0.07591103509130834,0.014335878462813777,1.1728760096719655,0.19308048862278526,18,57.607610259001376
-212.55950403824485,0.08252508124053488,0.014564498941028995,1.1543430793880325,0.158029102315563,18,57.607610259001376
-212.52916131806606,0.1056388052147931,0.0159610921823168,1.1397160322665165,0.11736456184270982,18,57.607610259001376
-212.55263626545582,0.07921884418688552,0.014090252280584617,1.1487669191830912,0.1415773180016564,18,57.607610259001376
-212.5595363577862,0.06630752478535942,0.01119918244690684,1.123947879006177,0.0,18,57.607610259001376
-212.60028940358447,0.06235628457021904,0.011121242734967562,1.150721301857135,0.007769224073678416,18,57.607610259001376
-212.5518857402922,0.1111956958099921,0.014861368334913189,1.1568056475629107,0.00847497645790296,18,57.607610259001376
-212.54305423429793,0.0785154534708358,0.01340442115540834,1.1502320850150785,0.08584260338055172,18,57.607610259001376
-212.57626130010493,0.07748330537577405,0.014396725226969432,1.2065479951982543,0.1847929143116992,18,57.607610259001376
-212.5476094709868,0.06655693105154807,0.012075533852337143,1.125388549102321,0.060866313573520126,18,57.607610259001376
-212.5599286257982,0.07583203174768341,0.013450131818927454,1.150169480220745,0.1107174856715496,18,57.607610259001376
-212.5701156979158,0.048688720534569935,0.010778941839397895,1.1570608720519195,0.1108911877490164,18,57.607610259001376
-212.55355194252297,0.07675087557858307,0.011343327957739555,1.0950341243379338,0.0,18,57.607610259001376
-212.54917543181074,0.07239953019753864,0.01198151637969539,1.1090557186698187,0.007607217857583448,18,57.607610259001376
-212.55321160262142,0.07508929118208257,0.012218171331107983,1.1464409781556217,0.008949136841155503,18,57.607610259001376
-212.56881340112486,0.046406279549448815,0.010214200661029859,1.1443666804571284,0.07553532444566824,18,57.607610259001376
-212.5584312130201,0.06347297615873781,0.012143611194710463,1.1229552762538044,0.09476692686903643,18,57.607610259001376
-212.58328460171032,0.05039997991472296,0.010973942975241846,1.1312025331818436,0.11169509798757193,18,57.607610259001376
-212.54809211380194,0.10233430622171406,0.015668489847776343,1.1467309107201835,0.11414793623520125,18,57.607610259001376
-212.56385426404776,0.06702314914661653,0.012318655833065115,1.115026512083131,0.07961788676322545,18,57.607610259001376
-212.5590844730115,0.0626603966751153,0.01136790439682197,1.157062481912028,0.02796806039389621,18,57.607610259001376
-212.57450131040596,0.0600347442000221,0.011511862854296812,1.1632327347237577,0.06510417366414012,18,57.607610259001376
-212.54968869183458,0.08853146788555523,0.014838323826917075,1.1765795773941894,0.13666648671104875,18,57.607610259001376
-212.56252651467162,0.0677177975941119,0.014772873712928966,1.2025296912003842,0.3250250038525122,18,57.607610259001376
-212.5505686949493,0.07927003902652208,0.012838296985183,1.139501448190999,0.03228684008469995,18,57.607610259001376
-212.5573298604192,0.07990899463350144,0.014114831274452821,1.132558335241185,0.13825713841008525,18,57.607610259001376
-212.5454462327151,0.07663689056232517,0.014412365671780286,1.1389986575778428,0.1938612511499973,18,57.607610259001376
-212.55759449336966,0.04971546189976597,0.011556903658003229,1.148437376823576,0.1877513828995575,18,57.607610259001376
-212.54389086120108,0.07907541007087014,0.013151330685039672,1.136714232637842,0.05993537877144617,18,57.607610259001376
-212.5497577029056,0.07805495403080288,0.013949583051708986,1.1451771107686282,0.13820756352469532,18,57.607610259001376
-212.55550350877326,0.08098490237938827,0.015659647320951642,1.1780031317032207,0.2751751750635463,18,57.607610259001376
-212.55478785049584,0.06318962738991851,0.011810267687224818,1.1298059450086195,0.0650848362770533,18,57.607610259001376
-212.56979026322264,0.06736008927635384,0.013184487414127031,1.1594895165406727,0.16063839614268038,18,57.607610259001376
-212.54377269535385,0.06341137470581462,0.01314512759394619,1.1378376474132126,0.19759347352537204,18,57.607610259001376
-212.57717278869978,0.05517316587341186,0.01106154229857946,1.1206431696845636,0.06773207261340342,18,57.607610259001376
-212.56669944497645,0.0872205488186974,0.012825547660406778,1.1554873297552724,0.0,18,57.607610259001376
-212.5760989368975,0.044738686299847674,0.010513399243417208,1.1549569350531668,0.1324745457462535,18,57.607610259001376
-212.5518156828843,0.0783469753651421,0.015323277861694469,1.1698616657169907,0.2672220643246157,18,57.607610259001376
-212.54754889400618,0.0646484930820464,0.013683421996625755,1.2037072041408314,0.24143144448595366,18,57.607610259001376
-212.5414947642799,0.0465971583933867,0.011401114335395401,1.1759891677027936,0.21412647504799176,18,57.607610259001376
-212.57280350232543,0.0847435383748761,0.014208742499486164,1.1382902390873362,0.10988037584702603,18,57.607610259001376
-212.54211344884325,0.10134175452154724,0.01565732789938749,1.1740181413399977,0.11927969409276729,18,57.607610259001376
-212.57547738037294,0.07443636114176959,0.012723707957173697,1.149007777977902,0.05677819111823279,18,57.607610259001376
-212.56768230097447,0.04482975934066349,0.009844805254625104,1.1460881623644488,0.053462011246551144,18,57.607610259001376
-212.53154255981931,0.10482027528735093,0.017945369120767427,1.1759436746169052,0.2865013293604691,18,57.607610259001376
-212.5816041711623,0.050613830967231176,0.01024086711732215,1.134868535940358,0.030449710513567596,18,57.607610259001376
-212.54761208766297,0.08856314952898658,0.01440130326984824,1.1597930759969548,0.09950181836497063,18,57.607610259001376
-212.57168052236256,0.046716812845650865,0.010265529411340107,1.1468298839750464,0.07747004654351575,18,57.607610259001376
-212.55468335252408,0.0768432814943091,0.013601580769809921,1.161590760105333,0.11632932554486497,18,57.607610259001376
-212.56519250831053,0.0673039140717107,0.012211800681570574,1.1433049078770678,0.06722982538941025,18,57.607610259001376
-212.568251925252,0.062570014911941,0.010189932853193378,1.1359705430777522,0.0,18,57.607610259001376
