# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.926                                                                │
# │ └── (95.4%) | LPS_VMC._forward_and_backward : 39.992 s                       │
# │     ├── (74.8%) | MCState.expect_and_grad : 29.898 s                         │
# │     │   └── (93.0%) | MCState.sample : 27.813 s                              │
# │     │       └── (54.1%) | sampling n_discarded samples : 15.050 s            │
# │     └── (24.7%) | AbstractLinearPreconditioner.__call__ : 9.895 s            │
# │         ├── (5.1%) | QGTOnTheFly_DefaultConstructor : 0.500 s                │
# │         └── (94.1%) | LinearOperator.solve : 9.306 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53922255099013,1.1712923058962554,0.11325796639616922,1.1198639671937078,0.2008937741739465,25,41.925946281000506
-212.57856817585792,0.8311511165238876,0.08966712124781699,1.1223888256057724,0.11910802773846307,25,41.925946281000506
-212.26449912258153,1.6539925641430337,0.13797073894829012,1.1782739715915875,0.2365808129924737,25,41.925946281000506
-212.60757879197968,0.566790920972636,0.07356603082029767,1.135051497062964,0.11109923286599932,24,41.925946281000506
-212.47808701298513,1.0109561456664242,0.0860347203170697,1.1526421472691155,0.0,24,41.925946281000506
-212.57641103042658,0.6061835492004517,0.07455995388012376,1.0913182027328125,0.0869310553149708,24,41.925946281000506
-212.29868003444525,2.223826314149533,0.1582252925441543,1.1691875487953474,0.22049492114067493,25,41.925946281000506
-212.40394788796726,1.2460041118368257,0.12808598222648854,1.2406585022327916,0.3426819751014287,25,41.925946281000506
-212.3986235204501,1.129517235315901,0.09654174688987498,1.095050942823553,0.028101520253728474,25,41.925946281000506
-212.29365052886763,1.5364336107860073,0.10305856073408777,1.131223595311599,0.0,25,41.925946281000506
-212.2375944884796,1.437833071988467,0.11909027034542485,1.1633883940458072,0.13128296121696714,25,41.925946281000506
-212.4077487888734,1.1840372711389364,0.08701259703398971,1.1171242287871508,0.0,25,41.925946281000506
-212.28722837179635,2.6360966869337936,0.16678265067267262,1.2482564620350132,0.1753367480828245,25,41.925946281000506
-212.4982178153727,0.5052929285354486,0.07215497493430073,1.1562568588984616,0.15943093061488656,25,41.925946281000506
-212.56274527796393,1.4147089523846825,0.09715467471774014,1.1397211136284742,0.0,25,41.925946281000506
-212.58678516739047,0.7865713456224006,0.08145764867337843,1.1266064945328262,0.03989038390063282,25,41.925946281000506
-212.46209088343684,1.0166353531848413,0.12355148279660431,1.1908758764039122,0.4609719026775845,25,41.925946281000506
-212.50971805392845,0.682516184241923,0.08408732342104493,1.1364855162044774,0.16302221089454194,25,41.925946281000506
-212.60673627156808,0.348249385888296,0.06117885869581451,1.1389863466723538,0.18784780617379593,25,41.925946281000506
-212.42979512730517,0.6962601559502639,0.0773505871525805,1.1299055362485166,0.049965770739416104,25,41.925946281000506
-212.371145270143,0.8607097592934851,0.10720221270163884,1.2415026114004286,0.35453675199860335,25,41.925946281000506
-212.39104218553575,1.0321753184573126,0.12093618223038427,1.2152797996754354,0.4068574246054276,25,41.925946281000506
-212.49303176276072,0.7324155115495821,0.08182541326786473,1.1643510593530877,0.08505790996512819,25,41.925946281000506
-212.59345746542812,0.5563353722610191,0.07722528481906264,1.1791036353158384,0.18606037727471214,25,41.925946281000506
-212.41678157669028,1.3106954588979796,0.1245519434977697,1.2359348337495328,0.25749399871680134,25,41.925946281000506
-212.5522033775402,1.027567248373424,0.07419707447168025,1.0787613656871173,0.0,25,41.925946281000506
-212.43530247545152,1.0616124573586194,0.10557134337135446,1.1055701379209655,0.17190220093462805,25,41.925946281000506
-212.53815437393533,0.8607672136200935,0.1033099043127579,1.2004990349226454,0.2935570898319483,25,41.925946281000506
-212.52500144460066,0.7993550551508286,0.08090067979867367,1.1803818025086656,0.0240160511673565,25,41.925946281000506
-212.30102318457332,2.5600380073121145,0.19059622471954532,1.2231724347688726,0.4081595388464594,25,41.925946281000506
-212.46158008885055,0.7725210226252142,0.07662600565382308,1.1171505351499638,0.0,25,41.925946281000506
-212.41314092134783,1.3597253036966435,0.12769374137548267,1.209505625927575,0.26748168081956525,25,41.925946281000506
-212.32663200602113,1.438382166717463,0.13171594491596814,1.1994845399870986,0.2719379417924247,25,41.925946281000506
-212.3583281923933,1.468487434614404,0.11405533280377968,1.1453383795350491,0.06694500245512292,25,41.925946281000506
-212.4228306760732,0.7160977973136404,0.07832275013684797,1.1047355262950171,0.048256125865428934,25,41.925946281000506
-212.45171442210784,0.8544547746886301,0.084047789610999,1.0861441457567276,0.029106973775659517,25,41.925946281000506
-212.38218582729797,1.1796783873690648,0.11498079927675736,1.1720878730916477,0.21724412179460928,25,41.925946281000506
-212.57299293602753,1.3202652809805633,0.12195969439883743,1.2103396703667986,0.2210268310592003,25,41.925946281000506
-212.4052690962465,0.8918166568594621,0.08622442003851874,1.1024084599674393,0.03353751070118516,25,41.925946281000506
-212.44521316346592,0.783050420959244,0.07427371034709575,1.139546109973751,0.0,24,41.925946281000506
-212.4636019100372,0.8993391582963618,0.09452463873996333,1.131033040988902,0.13583806373354734,24,41.925946281000506
-212.5495521350186,0.957555920580379,0.08995370851615264,1.1125091962402407,0.040821531277141054,24,41.925946281000506
-212.49438335112393,0.8537005379281183,0.0879113392241369,1.1498094271647015,0.07938094932915252,24,41.925946281000506
-212.461044859934,1.0630762118957016,0.10542081562621759,1.10930612057667,0.16906500921383438,24,41.925946281000506
-212.27069544715204,1.8979128226395212,0.16845524111264393,1.2119972945748787,0.45691369322570985,24,41.925946281000506
-212.53868902494563,0.5593919547561181,0.08185740633241641,1.2167689147037901,0.2666192452858308,24,41.925946281000506
-212.56146807856996,0.8571818080053704,0.09210886806295455,1.1599854200188007,0.13344646816195538,24,41.925946281000506
-212.41076517944146,1.0665074645495134,0.10565350536819951,1.1584287965853286,0.16985976969547534,24,41.925946281000506
-212.42346202534898,1.6657020057983636,0.1325466536743437,1.190777682174223,0.17502553380076802,24,41.925946281000506
-212.43402544794037,1.0817854209214859,0.11185919079921354,1.1711750601872541,0.24025644342495855,24,41.925946281000506
-212.66953111005174,0.6617544078071069,0.10127317888924438,1.2143870608927534,0.49190942296018314,24,41.925946281000506
-212.57584171976424,0.6451193698687541,0.06527209023669818,1.1145397289944579,0.0,24,41.925946281000506
-212.57288438957153,1.0199253048639236,0.1142936633080256,1.1852007951228385,0.3197018450710116,24,41.925946281000506
-212.56621306644146,0.8390786012620312,0.08565994319396679,1.185367417719686,0.05967111405924208,24,41.925946281000506
-212.6665414430036,0.4896394591515365,0.05519855374142896,1.1391723906470008,0.0,24,41.925946281000506
-212.61766879063498,0.6009700712079995,0.0764406852997811,1.1228610812557485,0.12226628835394993,24,41.925946281000506
-212.63864069564306,0.7680069764233226,0.0881975507163007,1.1725200917713297,0.1482281076002545,24,41.925946281000506
-212.5896646397658,0.9978852932041046,0.0869224055739657,1.0722579454097547,0.0,24,41.925946281000506
-212.53142185044325,1.3485826934839351,0.11892691596681428,1.154605208726258,0.17121662633063894,24,41.925946281000506
-212.52963285898846,0.8284703391622398,0.07455744645836367,1.1123571280328166,0.0,24,41.925946281000506
-212.7257377374599,0.923725085003737,0.11782814877862846,1.152690161245651,0.46191200572485913,24,41.925946281000506
-212.48349281385669,0.7231440659499502,0.06793286368874359,1.1241231186301237,0.0,24,41.925946281000506
-212.33568415851133,1.6019982386692606,0.1339766160879023,1.153621976844608,0.21709376852351292,24,41.925946281000506
-212.5627274445814,0.8623762070113876,0.10368014996977683,1.1928640869793694,0.2977640132727617,24,41.925946281000506
-212.57982333405414,0.650596911100044,0.07076995613948335,1.1268010058068085,0.0,24,41.925946281000506
-212.55188767861958,0.35227764843207743,0.052471980529711075,1.1373677049185593,0.0002070389357657909,24,41.925946281000506
-212.50700489651274,1.1684294046928096,0.11033682030282763,1.1933472867355357,0.1668350585847399,24,41.925946281000506
-212.41608597283528,1.9278126646319775,0.17258200276061642,1.1554541273938597,0.48879475495264724,24,41.925946281000506
-212.50001419277086,0.9188806521619206,0.08840925929877491,1.1731745465477144,0.04439781175887014,24,41.925946281000506
-212.66181017947193,0.5382757338050551,0.06578201987195278,1.1575883318617273,0.0145049785210557,25,41.925946281000506
-212.40378341221478,1.9788815885379645,0.18285838185500305,1.2642150443917826,0.5814088283662213,25,41.925946281000506
-212.66979657734078,1.699310013089137,0.15686789429179632,1.186173255424876,0.4267775205701031,25,41.925946281000506
-212.23691109327416,1.9933158609983637,0.16801291879998892,1.2163787988287396,0.4063359460007576,24,41.925946281000506
-212.65814616713718,0.6164013187442726,0.0789809868431338,1.1143666413681592,0.14768155088812773,24,41.925946281000506
-212.58543115597055,0.9502308958709685,0.09474115049168841,1.1441173558215505,0.10454430672740955,24,41.925946281000506
-212.3598349647648,2.385930391638278,0.18837441073415614,1.1490810568024055,0.45184452974959166,24,41.925946281000506
-212.6108403529048,0.767242361355243,0.0789615485079464,1.1210876247169328,0.020090252097927364,24,41.925946281000506
-212.70970471881083,0.7304615738579785,0.07999550237165252,1.175431683688995,0.0606782892319323,24,41.925946281000506
-212.49191492806858,1.0604470693735737,0.08591601282634834,1.1468726669898583,0.0,24,41.925946281000506
-212.37724763240004,0.7753901538970756,0.10447867442381235,1.2070863581857534,0.400979687048721,24,41.925946281000506
-212.60026822783038,1.3086536916506308,0.1148415065372308,1.1418490976929383,0.14499003006270683,24,41.925946281000506
-212.41846105172036,1.2398270777174325,0.13900511978875582,1.231855650238837,0.49742545971476737,24,41.925946281000506
-212.6263074226531,0.8351545693207512,0.08649545151736505,1.1133108154600133,0.07332338002266037,24,41.925946281000506
-212.54617663528666,0.9476264761415499,0.08732207818446426,1.134417798101759,0.01498065318738595,24,41.925946281000506
-212.66390550788697,0.4840822461917117,0.06665990685014805,1.110264919036125,0.0874761279484737,24,41.925946281000506
-212.4867144870428,0.9610980245529194,0.09455270478464539,1.1202523564415405,0.09533333774155806,24,41.925946281000506
-212.62738922105365,1.181739454848028,0.10762466900341738,1.1594119667897111,0.12730954539672457,24,41.925946281000506
-212.5665316238217,1.130130695930451,0.11590279174196522,1.1784492854874664,0.2607449825450242,24,41.925946281000506
-212.55864048456482,0.933848978707062,0.10599515648440068,1.1376750293281308,0.26997276976978934,24,41.925946281000506
-212.6469021169318,0.7150292361486104,0.09087039063563233,1.159455065238462,0.2390961914788018,24,41.925946281000506
-212.52428347296853,0.4820568696774996,0.05472112883037893,1.1311296972114258,0.0,24,41.925946281000506
-212.50829292935836,0.710229077654576,0.08962790680606032,1.156403071889681,0.22388242553755278,24,41.925946281000506
-212.55139331101228,0.9130212011722165,0.09951701766276709,1.1161890574648479,0.19421471776743615,24,41.925946281000506
-212.44814691010396,1.1376678065916086,0.091536172408236,1.0938886450030847,0.0,24,41.925946281000506
-212.2667642205019,1.3808775520687058,0.13171480552533524,1.2002737414785825,0.30407025082675554,24,41.925946281000506
-212.5192986677007,1.4962521745014215,0.12345173096021807,1.1500699829867886,0.15188283683380766,24,41.925946281000506
-212.61947905924058,0.8113993104966513,0.09323795265451082,1.1605075877635562,0.18569470663286136,24,41.925946281000506
-212.50824542318747,0.7786883023120447,0.0824743286872825,1.1090658002205038,0.05905418358306891,24,41.925946281000506
-212.38598362953664,1.0473932389183256,0.08063225675889077,1.1552336358166462,0.0,24,41.925946281000506
-212.40295700862302,0.9319783273534819,0.0881673937703677,1.1499415364755794,0.03381425527922921,24,41.925946281000506
-212.56244224043678,1.001554934445136,0.09716327084615742,1.1849375051915179,0.10326683651381596,24,41.925946281000506
-212.58025039862142,0.8751903713933062,0.0918787841033594,1.1170101675987363,0.1173165514970641,24,41.925946281000506
-212.41908176441254,1.4328518327639133,0.13301318790703656,1.1399353721940424,0.29025653327750356,24,41.925946281000506
-212.3826291526898,1.094414738346707,0.0866714489574554,1.1245618554232613,0.0,24,41.925946281000506
-212.39412510636728,0.8397858878149,0.07944181101876768,1.1111032338231945,0.0,24,41.925946281000506
-212.35520267840792,1.4704353211660233,0.1277411964415394,1.1581562779007886,0.21022508378272786,24,41.925946281000506
-212.39802069879482,0.7982298243327948,0.08323340379246662,1.1671433412573564,0.05545302233089089,24,41.925946281000506
-212.59430199522126,0.5765963071127131,0.07418866613406402,1.1309513393658421,0.11091845256519317,24,41.925946281000506
-212.30854674162632,1.1628212389854033,0.11648232143685265,1.1169888550654323,0.24677032733426807,24,41.925946281000506
-212.61831378703542,0.7089253068336664,0.06593893546626665,1.0862412316466614,0.0,24,41.925946281000506
-212.61508533272777,0.9301179742525324,0.06931603451841062,1.0932500852252844,0.0,24,41.925946281000506
-212.4829470841466,0.6727084894609326,0.08681132629133995,1.1569284231239492,0.2169780304453045,24,41.925946281000506
-212.46278750711014,0.8566352804590298,0.11387601930602984,1.193503746086902,0.4688322164672729,24,41.925946281000506
-212.54584314393674,0.7316100077937953,0.07134064975701922,1.110196327249964,0.0,24,41.925946281000506
-212.31771709507916,1.549083990765011,0.106552739935826,1.1070765903020985,0.0,24,41.925946281000506
-212.49612907466795,0.5926485217948185,0.0550271468632329,1.1453803797029851,0.0,24,41.925946281000506
-212.65203377824872,0.6801338623686847,0.07965848794857665,1.1621634110835553,0.09710360476667912,24,41.925946281000506
-212.6180807999615,0.9862712540449778,0.12123193817855059,1.1767269445557136,0.4537129846906096,24,41.925946281000506
-212.37177249291938,1.2567085083648069,0.13172993668746277,1.166911300114422,0.3837193913047988,24,41.925946281000506
-212.30147067135562,0.9488290210512463,0.08429203039389867,1.104486806274773,0.0,24,41.925946281000506
-212.33572525325542,1.0135461774120158,0.0860088713275803,1.1321727168570546,0.0,24,41.925946281000506
-212.4452689219014,0.5840804164056933,0.06335720178882219,1.1569099724184024,0.0,24,41.925946281000506
-212.45000510291592,1.1163888952646528,0.11121462433585988,1.1883581728522743,0.20906861756896544,24,41.925946281000506
-212.58134026051476,1.1402940000779915,0.08950146689228677,1.11836478642071,0.0,24,41.925946281000506
-212.54694994391667,0.7643615454188772,0.08205777667430735,1.1363849250517941,0.06379424134764822,24,41.925946281000506
-212.62888051073148,0.5426356495833602,0.07202377418483837,1.1773717961847328,0.11181962393355127,24,41.925946281000506
-212.32392475901835,1.048531714373588,0.10230175456229242,1.1104724071212704,0.13879950024941,24,41.925946281000506
-212.45259978960667,0.7798895296909197,0.08899304692465573,1.2029676128392404,0.14991870561546272,24,41.925946281000506
-212.51990256343697,0.418633836877648,0.05581336699947681,1.10662075726959,0.0,24,41.925946281000506
-212.54908218741232,0.8432327300580678,0.08579163268747218,1.1691316688122853,0.05862759415804342,24,41.925946281000506
-212.51221394588708,0.9336035084580688,0.10222514726972429,1.16730529219858,0.2163627395754527,24,41.925946281000506
-212.6442388906823,0.6258258591382191,0.07828836596904212,1.1043918533262718,0.12678836616103595,24,41.925946281000506
-212.52954440285802,0.5547625848645297,0.07065054862688373,1.1332790843848364,0.07584272998495034,24,41.925946281000506
-212.52583614210596,0.6603428187531645,0.06511825480942637,1.1727810419711122,0.0,24,41.925946281000506
-212.52958900506678,0.5799334085686134,0.07148270344410199,1.1316808563627831,0.06390219331305214,24,41.925946281000506
-212.50568658243253,0.7210172188265429,0.07405494815104643,1.1032310036030029,0.0,24,41.925946281000506
-212.41642304387778,0.6961916314244861,0.07402996760696928,1.1786658374890393,0.0038094323702533295,24,41.925946281000506
-212.5880837846868,0.5514024333159395,0.06425456939036181,1.1397685598872407,0.0,24,41.925946281000506
-212.47460394026456,0.9097449233153962,0.08440494315666319,1.1460486598398192,0.0011827291239742133,24,41.925946281000506
-212.49061115761924,0.6186901238074475,0.06443443976104625,1.1551060485604288,0.0,24,41.925946281000506
-212.30379118304688,1.6803966595554631,0.11337689521366227,1.1472504001674213,0.0,24,41.925946281000506
-212.56074888813444,0.6840302984035718,0.08145697406376892,1.161008741631571,0.12081354130528665,24,41.925946281000506
-212.54338172348073,0.9360247529053327,0.08277950794116466,1.126413992292749,0.0,24,41.925946281000506
-212.4922574304248,0.5894547847112364,0.08098742968991078,1.1454334827851826,0.21213889856445456,24,41.925946281000506
-212.6184627613297,0.7562873813598008,0.08934177671635274,1.1428612585312687,0.17546412761630314,25,41.925946281000506
-212.55108977207584,0.6878560785196403,0.057893941542577376,1.1369497592395863,0.0,25,41.925946281000506
-212.43548886072796,0.7677325562865596,0.09155432179224528,1.1993002327705338,0.19875948504832675,25,41.925946281000506
-212.41947669479333,0.8738882126898446,0.0980242250528518,1.1732525394764604,0.20370547135396,25,41.925946281000506
-212.38235629777142,0.8311305873245814,0.09714099872164322,1.190947855050947,0.22663420369704024,25,41.925946281000506
-212.58479010313835,0.6184862250164651,0.06990233027050195,1.0929044478997036,0.00563048471360883,25,41.925946281000506
-212.55812033899866,0.5842977458555165,0.07420884042770828,1.1345486245869156,0.10319405705042062,25,41.925946281000506
-212.40922309061597,1.2281480061319183,0.12614458149940055,1.2482444539122823,0.3292136967055268,25,41.925946281000506
-212.5241192000669,0.8436134442964519,0.10792364159750277,1.1717811531933224,0.3836283959702821,25,41.925946281000506
-212.5420698820191,0.7938010989845107,0.05235933747986768,1.0410259531069066,0.0,25,41.925946281000506
-212.54387914263742,0.6016821508449983,0.06744137368107099,1.171442415858924,0.0,25,41.925946281000506
-212.50428246557232,1.1640624742108672,0.10302738799774076,1.1932561998429188,0.0835916425613672,25,41.925946281000506
-212.52670169350046,0.9770418800243936,0.09867465311178021,1.1330099933566262,0.13779044830214637,25,41.925946281000506
-212.5659351841632,0.5760546138574374,0.06148136942645451,1.0906852851591078,0.0,25,41.925946281000506
-212.5297765096976,0.6227495912094592,0.07363557528530222,1.0949899891943446,0.05723949649212268,25,41.925946281000506
-212.66638446452868,0.5252377582014772,0.07228310198920539,1.1898538805091081,0.13664538983004715,25,41.925946281000506
-212.5782112137887,0.905532517212948,0.10001579566039,1.170637938725871,0.20698974167332385,25,41.925946281000506
-212.47615604661678,0.6582633955354706,0.06357101629081943,1.065721187010975,0.0,25,41.925946281000506
-212.6271998689054,0.6737185588691186,0.08144059992298265,1.156894409265903,0.13006215076619854,25,41.925946281000506
-212.41496011582373,0.6350652219889893,0.07431388160897137,1.1397303786125206,0.056546603008328034,25,41.925946281000506
-212.63997813801745,0.576007488272207,0.062471924208138956,1.0960181697017946,0.0,25,41.925946281000506
-212.5113758907449,1.3230732296939904,0.10915505601186917,1.1554631980507444,0.07634669274159722,25,41.925946281000506
-212.48645439607947,1.1892327521000436,0.13508871297435884,1.1865023706670486,0.48208989099397537,25,41.925946281000506
-212.5517917172083,0.90121897351667,0.08721508882296375,1.1134394535875232,0.040173037056495664,25,41.925946281000506
-212.4253279628315,1.2464453934156396,0.11155680498415955,1.170477581801658,0.1389970482918147,25,41.925946281000506
-212.42159210616657,0.6168631876239999,0.06857977783443757,1.117360787831473,0.0,25,41.925946281000506
-212.42612863244375,0.8969710041630995,0.08506479482294409,1.108932100092349,0.01629900433776421,25,41.925946281000506
-212.44114536443513,1.0854616552735563,0.1278363345784687,1.1937598985165432,0.4635496702992604,25,41.925946281000506
-212.4838374767435,1.0562912651328358,0.09428219902668246,1.1660700163103155,0.03858678395878057,25,41.925946281000506
-212.60397561716638,0.5012532442329795,0.06749577567203258,1.1553327712872987,0.08166905910921363,25,41.925946281000506
-212.51541937012405,0.6725584851869815,0.08634844181844555,1.1260800647598697,0.20951066471734003,24,41.925946281000506
-212.5717007901253,0.6431946536652029,0.07459474832983541,1.0791729520423394,0.053673903518519084,24,41.925946281000506
-212.6161965108871,0.5543746364548319,0.06936979678662096,1.1997096526245752,0.05554272678740502,24,41.925946281000506
-212.55176789814573,0.6392976614208248,0.08081226078501301,1.1321220770322011,0.15377960969688298,25,41.925946281000506
-212.63700360677763,0.7328428072613531,0.08007769883063062,1.1393219517621247,0.06000552687996619,25,41.925946281000506
-212.51061173058073,0.9928230847235486,0.08990756862097858,1.1334883248752945,0.021075451670781953,25,41.925946281000506
-212.4342634841912,1.3405637685520602,0.12381574466674473,1.1567304439429082,0.23188735602789168,25,41.925946281000506
-212.40842484390856,0.6237387934682808,0.08223460387571793,1.1491786574645786,0.19388328785448372,25,41.925946281000506
-212.61905391615943,0.5874461829261867,0.06499757529996941,1.1294032364476687,0.0,25,41.925946281000506
-212.4684596699844,1.1329657375511626,0.09654941182782588,1.0824617393307718,0.026577699026139268,25,41.925946281000506
-212.57840030359773,0.6273688407670086,0.07658879117525245,1.1261679958205117,0.09839431505230278,25,41.925946281000506
-212.34141720488543,1.3758977852959178,0.11191823467853997,1.1138116002837457,0.08263357118165293,25,41.925946281000506
-212.4672416563788,1.2109983165100862,0.12047863901297672,1.135396872747656,0.26710805017133865,25,41.925946281000506
-212.58920540062377,0.5535621716306076,0.05794449996946678,1.0994432001581613,0.0,25,41.925946281000506
-212.31195076296282,1.872044141852356,0.15779795557284879,1.1616626023550602,0.3512686375724432,25,41.925946281000506
-212.52453212584618,0.5595582462772482,0.07608599104341274,1.1506532796598323,0.16213123759801662,25,41.925946281000506
-212.5369262649697,0.600964711281333,0.06698795886985563,1.164921248606522,0.0,25,41.925946281000506
-212.56096072598962,0.9976661428334607,0.11205591964594606,1.1836516775870738,0.3054977809413997,25,41.925946281000506
-212.5051925870319,0.8402553501617378,0.07435305934592695,1.1060310669755038,0.0,25,41.925946281000506
-212.52985858364397,0.9400643886587571,0.08492285955606,1.1240766986624797,0.0,25,41.925946281000506
-212.48182124943077,0.6868649532768389,0.09055859977390775,1.2062287855170002,0.2641313435031969,25,41.925946281000506
-212.40935904081687,0.8582315053988183,0.08440771564891558,1.1040082905262905,0.03129999847357268,25,41.925946281000506
-212.56024853549823,0.7726973766384546,0.08897738808212081,1.163866027550286,0.15573723047816712,25,41.925946281000506
-212.65530068429828,0.5232782825724609,0.08334597621525368,1.2416336377490556,0.34960398107091206,25,41.925946281000506
-212.65894124268888,0.9055828295022545,0.08984764231063341,1.1594342354386704,0.0705125011324027,24,41.925946281000506
-212.52545649716603,0.39699619959007026,0.07543600443081833,1.1714516987547445,0.4173836155187256,24,41.925946281000506
-212.54648029572087,0.9025683098420758,0.10248685605483664,1.1769140226257022,0.24479411161015452,24,41.925946281000506
-212.43535894786606,1.0081522176913855,0.08951558234400975,1.1249850532084975,0.008687594862553216,24,41.925946281000506
-212.54200704495688,0.6358229771300893,0.0775191365482483,1.1527562636049127,0.10486939262846862,24,41.925946281000506
-212.4962338880696,0.527582904107174,0.06774496404168688,1.146321317680982,0.05672829332797702,24,41.925946281000506
-212.41719977274442,0.6980271538202429,0.09659412129258356,1.1595764176751582,0.35547840066420155,24,41.925946281000506
-212.6030819421528,0.7485380339664973,0.08408794523944679,1.1293790267102568,0.10455188872093457,24,41.925946281000506
-212.57351889158133,0.39794089641036234,0.0471302248918575,1.1412487691021738,0.0,24,41.925946281000506
-212.44559779685986,1.0790507763373554,0.1057751458375346,1.1865698617136289,0.16359844247129396,24,41.925946281000506
-212.5341194984375,0.7781660949990234,0.08524088238447518,1.1788237727591615,0.09759030480549924,24,41.925946281000506
-212.35277576866895,1.3166838835644177,0.1334266736924598,1.1596018560342236,0.36533400946943595,24,41.925946281000506
-212.3940080024877,0.8903381120686847,0.08809877872714117,1.10589842146963,0.057910822093800274,25,41.925946281000506
-212.47591357436602,1.0045381550040862,0.10187243136316147,1.130125655022527,0.16119091852234235,25,41.925946281000506
-212.3885233375454,1.5356353768147513,0.12413327321112906,1.1516418061512566,0.14219701111895522,25,41.925946281000506
-212.47791037396132,1.0065082642204592,0.08801911702218602,1.0662664115391463,0.0,25,41.925946281000506
-212.48113418711378,0.6636551717908582,0.06371265558112543,1.1095655405233846,0.0,25,41.925946281000506
-212.50732564855528,0.5714511572819474,0.0650819820937664,1.1233021354114092,0.0,25,41.925946281000506
-212.564735746317,0.49981131977950777,0.08961774199528613,1.1837051474980018,0.5283995563928185,25,41.925946281000506
-212.5933435801004,0.6583734115328301,0.07777972696235459,1.1330005605616995,0.08808556436722481,25,41.925946281000506
-212.50206241059223,0.7684744659281622,0.08976506255653974,1.1937875939099267,0.1710659573405987,25,41.925946281000506
-212.2318481733035,2.090200384913221,0.13930868773232766,1.1217447343403857,0.09422162560962755,25,41.925946281000506
-212.49473726602915,0.6126182323150786,0.060178847232365815,1.1083980559204694,0.0,25,41.925946281000506
-212.37636848791416,1.6657446432104352,0.16679672790742567,1.2474848146020057,0.5689234436127095,25,41.925946281000506
-212.4172682105362,1.7242650903321683,0.1482030736258848,1.213521039928017,0.31524915973761536,24,41.925946281000506
-212.59527286118353,0.918093816020535,0.10041515037481374,1.1480545863586273,0.20289652748574794,24,41.925946281000506
-212.59931880825178,0.40607331448075135,0.05710697911159816,1.1573870469021745,0.013989086712207888,24,41.925946281000506
-212.47281652278576,1.3661498161756267,0.09468559859140492,1.1402724343193407,0.0,24,41.925946281000506
-212.54531817328507,0.6174487281508385,0.07807898941932556,1.19958994537464,0.13189866930011263,24,41.925946281000506
-212.43227315628866,1.1165403185227312,0.10699209569111112,1.149263913324285,0.15615879196675964,24,41.925946281000506
-212.56928650236398,0.49221830016484625,0.07085516675405101,1.161944727004824,0.15277763516722576,24,41.925946281000506
-212.48477393672073,1.2670515084422953,0.11099904862351219,1.1843095813956042,0.12233498610502658,24,41.925946281000506
-212.604820599922,0.9027447433199354,0.08962061773354331,1.0889755831441876,0.06941758085220395,24,41.925946281000506
-212.4772587656455,1.4601228997953237,0.11766742276457785,1.1477317805014273,0.10688030606733112,24,41.925946281000506
-212.57619123030315,0.8269730013319716,0.08441802310562276,1.1191814629514087,0.05151711998980402,24,41.925946281000506
-212.61547033554882,0.7094229239934271,0.07552646560963819,1.1364610481908977,0.014603907107954561,24,41.925946281000506
-212.61253591656407,0.4606505708323507,0.06279781958168532,1.1484902002382582,0.04789519260477337,24,41.925946281000506
-212.62388123756358,0.5480636052931251,0.06708354183571376,1.1699927154414247,0.025509993133539965,24,41.925946281000506
-212.56751567249438,0.6905321175969149,0.08378543240752909,1.1452266539270142,0.15062855775829787,24,41.925946281000506
-212.55457513089397,0.5542550578301166,0.0773161087754053,1.175804917353412,0.19025615169426657,24,41.925946281000506
-212.51543977440843,0.5067624608747766,0.0616334631211004,1.07285741748197,0.0,24,41.925946281000506
-212.46472273938375,0.8615870858681198,0.09052435187974808,1.1150880752080607,0.10871168884740912,24,41.925946281000506
-212.48204033215185,0.682733617508541,0.08389090913609495,1.1991788517289639,0.1597182343638145,25,41.925946281000506
-212.45786402036606,1.9263473813788092,0.17109063116427428,1.252495089325353,0.4725183934785563,25,41.925946281000506
-212.46139713175847,1.0176706552057726,0.09363473596500071,1.1887273062049915,0.051374532615964696,25,41.925946281000506
-212.60088941628828,0.4151095031416246,0.058610984661791224,1.1753698946224083,0.029633361341220188,25,41.925946281000506
-212.39962423447895,0.47776127158432274,0.05693497755499873,1.1150539471257936,0.0,25,41.925946281000506
-212.57492269444526,0.5755162738538004,0.07923896196779485,1.1559260642952833,0.19823227640133456,25,41.925946281000506
-212.27700971713608,0.9955865646836567,0.09134088305401183,1.1450721782163964,0.036329096469085775,25,41.925946281000506
-212.60872978529693,0.91642982037705,0.09726110683992537,1.1346439238394854,0.16063134609637764,25,41.925946281000506
-212.54216844083237,0.7961670127651067,0.10023890460965491,1.1531110844948074,0.3076969046941742,25,41.925946281000506
-212.38332810339404,1.0439468778628103,0.09187606657234364,1.1219305819233079,0.017495242736442318,25,41.925946281000506
-212.58242422599983,0.5239743776811011,0.060648827183359115,1.136227935687735,0.0,25,41.925946281000506
-212.52894040159012,0.5197321428243287,0.06625017514997808,1.1331350744180073,0.04047356730199991,25,41.925946281000506
-212.53891627832803,0.5938429586246381,0.08022729447797718,1.1844653247339327,0.19366959040220844,25,41.925946281000506
-212.50799129831904,1.1595152447206012,0.1085446987176443,1.1160682033703289,0.1503104699091412,25,41.925946281000506
