# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 594.189                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 587.538 s                      │
# │     ├── (42.8%) | MCState.expect_and_grad : 251.353 s                        │
# │     │   └── (71.4%) | MCState.sample : 179.586 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 98.910 s            │
# │     └── (57.1%) | AbstractLinearPreconditioner.__call__ : 335.696 s          │
# │         └── (99.4%) | LinearOperator.solve : 333.707 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5658156666718,0.0018472508910418093,0.00024259586973624902,1.124525625301737,0.021988409476206394,1,594.1889626599732
-212.56607673057263,0.0018592975321592143,0.00024743039777736187,1.1256855295342798,0.039482241238257054,1,594.1889626599732
-212.56627823653116,0.0018226482302699186,0.00024567656317161883,1.1356743984062758,0.04255595816221047,1,594.1889626599732
-212.56621879876496,0.0018628323934750867,0.00025498858097605653,1.1369740077224182,0.0718572375757841,1,594.1889626599732
-212.56611373149505,0.0019457396142055865,0.0002529085696442464,1.1327386410035152,0.038594989723767736,1,594.1889626599732
-212.56594013735298,0.001775349749965523,0.00023857901769946168,1.1295994302949481,0.025291663185096014,1,594.1889626599732
-212.56599458205395,0.0019313286510057484,0.00025046450621373547,1.1322461189973674,0.032177042720408555,1,594.1889626599732
-212.5665985424351,0.0018610854838589472,0.00024491826822523234,1.1267508226358267,0.02807544962617503,1,594.1889626599732
-212.56638094939768,0.002131206151814093,0.0002606835766538868,1.1315531215516637,0.02242243635882679,1,594.1889626599732
-212.56658077269086,0.0017940962557660188,0.00024732280274821183,1.1306429241831957,0.058602041183871245,1,594.1889626599732
-212.5659084736713,0.0017306219452966898,0.00023524637694145184,1.120948013361457,0.023918362244990332,1,594.1889626599732
-212.56604441917634,0.0020163901721132376,0.000250441375973593,1.1187050480586476,0.009632985718629694,1,594.1889626599732
-212.56605439359944,0.002035353811324698,0.0002641699831479526,1.13669695361622,0.06175501924979354,1,594.1889626599732
-212.56647059012835,0.001872526020696145,0.0002467443238755499,1.1274698093907225,0.03270456654593268,1,594.1889626599732
-212.5662887316889,0.0016677919273457315,0.0002356225076863421,1.1310978776808414,0.04539558690353995,1,594.1889626599732
-212.56566200221772,0.0019212562674769847,0.0002509782745579536,1.1316399458369597,0.0371640017434568,1,594.1889626599732
-212.5660015288845,0.0018191672606685152,0.00024486284291373896,1.1310811399282235,0.03999915808855259,1,594.1889626599732
-212.56590417384916,0.002225401341210409,0.0002628454690358883,1.121819716090317,0.008642428181097284,1,594.1889626599732
-212.56610811507667,0.0016821600902267953,0.00023828186855537136,1.130916228649293,0.05301206769278877,1,594.1889626599732
-212.5662668398118,0.0017434293891605598,0.00024636113441740544,1.1344990636098236,0.0703743240128808,1,594.1889626599732
-212.5660348931143,0.0018224186060370488,0.00024741828305421175,1.1281312943785324,0.050345444848185816,1,594.1889626599732
-212.5667388739719,0.0020501037426074948,0.00025873906203239047,1.1221128276036625,0.03501763798566693,1,594.1889626599732
-212.56605459902582,0.002023359116290583,0.0002556047429536966,1.127962042106075,0.029035463157653152,1,594.1889626599732
-212.56571099334843,0.0018853382876199757,0.0002475751118830521,1.126878249944164,0.032653297506305856,1,594.1889626599732
-212.566262503646,0.0020023771707296176,0.0002691575540257634,1.1436534604924444,0.09277134323651814,1,594.1889626599732
-212.56591372929157,0.0018567292601582978,0.00024948184814728403,1.136763803203486,0.04922369173733232,1,594.1889626599732
-212.56644270354855,0.0017792542712584897,0.00023815046762909605,1.1290256233435596,0.022257637084737603,1,594.1889626599732
-212.56610558655018,0.0018320511585671736,0.0002455783696322889,1.1288603520548324,0.039339919609685636,1,594.1889626599732
-212.56596856881652,0.0021648568943465523,0.00026866754617143614,1.137709635743835,0.046287374967536654,1,594.1889626599732
-212.56578049674962,0.00198910446739371,0.0002548983481666047,1.133313368114208,0.03517570358519062,1,594.1889626599732
-212.56581743437002,0.001885809422880955,0.00024985945953539276,1.1259985259979013,0.04239256825957893,1,594.1889626599732
-212.56627515408624,0.001990366447342671,0.00026172373995367456,1.1402831591315552,0.06386239616781952,1,594.1889626599732
-212.56630689773297,0.0018280375413620474,0.00024667052398912097,1.1334733340938326,0.04534249616221986,1,594.1889626599732
-212.5658978852601,0.0020284650160738212,0.0002658997246398228,1.134488750019609,0.07106848313659919,1,594.1889626599732
-212.56657987043408,0.00195928774382849,0.00025419957158950195,1.1291138126868896,0.040345259954134405,1,594.1889626599732
-212.5660749346604,0.001810233346533649,0.00024806034407798467,1.1313802450958248,0.056929293987812435,1,594.1889626599732
-212.56573985758345,0.0018491677227808108,0.00025081738519924264,1.1342658749156582,0.057389658768622676,1,594.1889626599732
-212.56594800874504,0.0017736418081015365,0.00024128153604608231,1.1297618620686578,0.03777697008032044,1,594.1889626599732
-212.56602637875267,0.0018479171146629368,0.0002463698665926999,1.128344037543096,0.038161503800560825,1,594.1889626599732
-212.56552594308437,0.0018439469314457774,0.0002554001929631841,1.1340040384880044,0.07958076456211483,1,594.1889626599732
-212.56645298671845,0.0019800694710237956,0.0002537682263942139,1.1291568395125058,0.03286107945392891,1,594.1889626599732
-212.5661384124828,0.0017005588978105278,0.0002374345687835001,1.1319420415907884,0.04314546790106255,1,594.1889626599732
-212.56614807489865,0.001917528061380987,0.0002466736827995324,1.1299936307237692,0.01990482354555323,1,594.1889626599732
-212.56587077652543,0.0016822769637300549,0.00023501062131099654,1.1300443030622471,0.037894895163303466,1,594.1889626599732
-212.5662384089946,0.0017024741638380235,0.00023460591576739516,1.1315208766541354,0.029684576645675698,1,594.1889626599732
-212.56623812687474,0.00197470079677467,0.0002501179626177427,1.1220564417376442,0.01904905260834877,1,594.1889626599732
-212.5658025358446,0.0021696141111865576,0.00026572551055979043,1.1283709730334497,0.03321694556871979,1,594.1889626599732
-212.5660426261241,0.001965482008817132,0.00025079211088898734,1.1276295688254445,0.02429849154109376,1,594.1889626599732
-212.5660176273655,0.0017766814995275246,0.00023993887224375173,1.129365516168153,0.03089860688891899,1,594.1889626599732
-212.5656764702792,0.0016090200769891207,0.00022667784319752008,1.121648248739598,0.023210703155004286,1,594.1889626599732
-212.56593882867153,0.0019789511276802393,0.0002544707876617338,1.1342579197543885,0.036118431694420194,1,594.1889626599732
-212.56579513554007,0.0018836108345811477,0.00025225303087999363,1.1321309134708097,0.05347950725286699,1,594.1889626599732
-212.56603599030674,0.002034205817739212,0.0002561029447992596,1.1229381292566651,0.028267863471419297,1,594.1889626599732
-212.56631686959346,0.001822620650772276,0.0002439442208846837,1.1257652735818606,0.034939565548217755,1,594.1889626599732
-212.56627131727106,0.0018011375047211162,0.00024561853148848275,1.1356126012285952,0.048776279087054064,1,594.1889626599732
-212.56565221226978,0.0019077514145029186,0.0002523856903483684,1.1313410712091911,0.0470507411175769,1,594.1889626599732
-212.56650012977883,0.0019624644553380573,0.00025863117975535437,1.1326874040788417,0.05844435029012984,1,594.1889626599732
-212.56602392845335,0.001687764122269632,0.00023066898332026517,1.1198957870562367,0.016519344985431617,1,594.1889626599732
-212.5663063510897,0.0019529973745779539,0.0002483824028342895,1.1261648461089668,0.017559075033927285,1,594.1889626599732
-212.5662702601454,0.0019166494299262433,0.0002583699946161617,1.1284273893004475,0.0706389439777051,1,594.1889626599732
-212.56604224785352,0.0021922382505040784,0.0002700598098270269,1.1219897348207075,0.04506977852684768,1,594.1889626599732
-212.5663877538115,0.0019470951952268356,0.00025595404792275704,1.1303113114808812,0.05126035299394993,1,594.1889626599732
-212.5657553410727,0.0019071766017661634,0.0002582327466580687,1.1283748303822438,0.07286416805283591,1,594.1889626599732
-212.56622671350505,0.001986467147772948,0.000249279245634473,1.1282719117107223,0.012519974292879987,1,594.1889626599732
-212.56658860051044,0.0017157859454707196,0.00023750629936922173,1.1289024230644156,0.03865053930583895,1,594.1889626599732
-212.56612028056043,0.0015692063008578487,0.00022775376726242124,1.1249870070042893,0.041590496109946695,1,594.1889626599732
-212.56606359703207,0.0018151082376480167,0.0002411055758026671,1.1260571860663757,0.024725197246991404,1,594.1889626599732
-212.5664385857641,0.0017392206340712602,0.00023251505290754153,1.1192130012450134,0.009292649730280433,1,594.1889626599732
-212.56619697862754,0.0018864791968846936,0.0002472134350227807,1.129305247743015,0.030776953283528252,1,594.1889626599732
-212.5667883877026,0.002039048747851104,0.0002618241265086179,1.1380055537905083,0.05082248134230272,1,594.1889626599732
-212.5659524188653,0.0017925144965271387,0.00024116868697039988,1.1313231002779929,0.031617293978637884,1,594.1889626599732
-212.56592221068252,0.0020077742783475737,0.00026042189628424874,1.1294029954679334,0.05342662251043784,1,594.1889626599732
-212.56619837928437,0.002315723514439462,0.0002790305521286698,1.127919431500126,0.050854308474132526,1,594.1889626599732
-212.56658901864822,0.0019510760016872744,0.000246510485329131,1.1218211194449754,0.010289398370492697,1,594.1889626599732
-212.56595737506842,0.0018289399648955267,0.0002431239966844687,1.1282060991652259,0.02951240908440822,1,594.1889626599732
-212.56597389917914,0.0019481540833730948,0.00025099116707249933,1.1296314906391671,0.02980190083926193,1,594.1889626599732
-212.56629834832887,0.001890187345332563,0.0002476874643601601,1.127724794486889,0.031769154640197805,1,594.1889626599732
-212.56566169812945,0.0020746231712568414,0.0002619403529392797,1.1320744737486859,0.04185805256838793,1,594.1889626599732
-212.56609613773765,0.00180252670276012,0.00023881484045705644,1.1234264451155505,0.018395060494963977,1,594.1889626599732
-212.56627166763397,0.0017439331724849896,0.00024225950065436176,1.1303395820204198,0.051380922904883386,1,594.1889626599732
-212.56610698366754,0.001773763462282257,0.0002370130870380703,1.1232694767107028,0.01888233832989239,1,594.1889626599732
-212.56588299618033,0.0018625344493051312,0.00024989452304122883,1.1306411794477833,0.04932466640486877,1,594.1889626599732
-212.56591449036432,0.0016997443738612696,0.0002340530019022077,1.125026927424066,0.0280374903131142,1,594.1889626599732
-212.56598376005246,0.0020470300121270125,0.0002621157876860098,1.135776954196971,0.049897935683762995,1,594.1889626599732
-212.56641505720717,0.0020521508646188374,0.0002654527295342843,1.1425053326148726,0.06258097979101085,1,594.1889626599732
-212.56602099478098,0.0015725231751937,0.00022552045609129014,1.1288493091556153,0.029901034098104184,1,594.1889626599732
-212.56607367758673,0.001700997401457763,0.00023782458904920585,1.1279423476280048,0.0447908428364846,1,594.1889626599732
-212.56592323917906,0.0017223099351135005,0.0002410451101931989,1.1325560967599613,0.052720133059523944,1,594.1889626599732
-212.5661435660893,0.0017538508495794744,0.00024321786137616497,1.1379489070789195,0.052609329406883565,1,594.1889626599732
-212.56620930590174,0.001906485507912988,0.0002560550240768423,1.1355481823127864,0.06344695228872421,1,594.1889626599732
-212.56644915005305,0.0019133005796303885,0.0002472847291104099,1.1231848048613906,0.02363821230710539,1,594.1889626599732
-212.56635844072923,0.001991914642139281,0.00025190202092400713,1.128417466160134,0.021930310437869527,1,594.1889626599732
-212.5660624506326,0.0018981384498962133,0.00025300019696793754,1.1367708110728771,0.05250189414900608,1,594.1889626599732
-212.56595465393428,0.0017937733029066041,0.00024742263534975573,1.1383961403845653,0.05915374754161262,1,594.1889626599732
-212.56573716254863,0.001899287754532733,0.0002506711253292257,1.1344679116922651,0.04204805761765884,1,594.1889626599732
-212.56601086370932,0.0020628033655170014,0.00026426751479564095,1.1418509332892974,0.05468914768516453,1,594.1889626599732
-212.56604818913598,0.0017474275326407902,0.00025078879678391017,1.1330409305669467,0.08970801257051175,1,594.1889626599732
-212.56599234705013,0.0022076362880942397,0.00026881898709186933,1.1279469851027515,0.03630555553285886,1,594.1889626599732
-212.566277312416,0.001847373525325397,0.0002370334819319835,1.115066414072339,0.0,1,594.1889626599732
-212.56652264567555,0.0017988875446374266,0.00023849963586735859,1.1185231778031541,0.018073484372390314,1,594.1889626599732
-212.56613148730915,0.0017294943895768465,0.00023776030035861388,1.1331808680207935,0.0355246465160971,1,594.1889626599732
-212.5665952640062,0.0016909558037264266,0.00023478241797704054,1.1280909233989334,0.03409538418678071,1,594.1889626599732
-212.56594991300693,0.0017704401841306054,0.0002407370280882601,1.1279270713964142,0.03632059032854629,1,594.1889626599732
-212.5666107706854,0.0021445069547827824,0.0002685226802630383,1.1346640986690757,0.050876729713941526,1,594.1889626599732
-212.56649177281676,0.0021603130696083686,0.00026462759231067997,1.1177480367189092,0.031096570575031346,1,594.1889626599732
-212.56605159833586,0.0017726169890261677,0.0002411416881292437,1.1264494662430948,0.0374643041563143,1,594.1889626599732
-212.56640915269622,0.0017700235880100013,0.00024059363683882773,1.1219893493499755,0.03580795775107892,1,594.1889626599732
-212.5660519619037,0.0021772796716588547,0.0002730987131570167,1.1306124841087715,0.061235364611863186,1,594.1889626599732
-212.56615796583026,0.0017741141667469615,0.00023899494972408428,1.1312924765931818,0.02749193398042804,1,594.1889626599732
-212.56614100859667,0.002028894712060877,0.00026266290604764846,1.1379034732770155,0.057131762799113694,1,594.1889626599732
-212.56638423381798,0.0018094728940163016,0.0002492594326782141,1.1317117380347268,0.06256286651566323,1,594.1889626599732
-212.56622852943843,0.0018644233378609812,0.00025320241529968034,1.1352395257039019,0.06339254627556601,1,594.1889626599732
-212.56603031397688,0.0022091429245674385,0.00026860564028299567,1.1241514305389695,0.03508944074215281,1,594.1889626599732
-212.5663588038232,0.001869354389124056,0.000248046651418928,1.1321047990159014,0.039256060059443265,1,594.1889626599732
-212.5663451415311,0.0021757134857987147,0.00026692427554913487,1.1375442030997804,0.03653045775891128,1,594.1889626599732
-212.56611995207183,0.0020805740601928906,0.0002763042772288016,1.1286211669376103,0.10119031490330932,1,594.1889626599732
-212.56627987468545,0.001881765049017158,0.00024852754187562945,1.1275171381030318,0.03777869148095858,1,594.1889626599732
-212.56642246905983,0.00169644399459719,0.0002354196820287216,1.1241129146579756,0.035261430217327305,1,594.1889626599732
-212.56636610953723,0.00205007854173982,0.00027185508328364424,1.1331432258334704,0.0906420401965925,1,594.1889626599732
-212.56597993452758,0.0018747149145296336,0.0002489341797506023,1.1247344057627808,0.041568963060226616,1,594.1889626599732
-212.56613286964483,0.0020371648808236685,0.0002565894044582839,1.1229520377572406,0.02950637862969141,1,594.1889626599732
-212.56631980282452,0.00199979097764709,0.0002523217850023229,1.1242534692841977,0.021608705805418404,1,594.1889626599732
-212.56601389684943,0.002022250093406236,0.00025881829972656986,1.124409002828468,0.042719010999267226,1,594.1889626599732
-212.56638102277526,0.0018625104913279791,0.00024444206742446845,1.1234417632367961,0.025621483866880568,1,594.1889626599732
-212.5658856702609,0.0015742617210204278,0.00022345795696538794,1.1239410253752833,0.019678382349275547,1,594.1889626599732
-212.5662327543717,0.0018607606642781554,0.00025330168328928333,1.1349323730520744,0.06494422604398231,1,594.1889626599732
-212.56597210121572,0.0019341964958706453,0.0002569582768645413,1.137567565597492,0.0592996785070935,1,594.1889626599732
-212.56608545079692,0.0020816751775817,0.0002642129828890322,1.134658028328335,0.049433687674668714,1,594.1889626599732
-212.56578851869332,0.001931696773848494,0.00024629195450134986,1.1187165838187805,0.014495327734431074,1,594.1889626599732
-212.56629710242325,0.001588261583120209,0.00022804781448231603,1.127681626384754,0.03647530701692103,1,594.1889626599732
-212.56604943620312,0.002214372174043042,0.000268661928986126,1.1302623677880013,0.0340495840619186,1,594.1889626599732
-212.56652991745116,0.0017898653054166957,0.0002401456717652041,1.1294527563878094,0.02789690609112594,1,594.1889626599732
-212.5662619300065,0.0018289145768922753,0.0002447806696695884,1.1307530172147875,0.03676075503101606,1,594.1889626599732
-212.5663881812152,0.0019357525939034475,0.00024582324224592524,1.1187573382594056,0.011465064016663029,1,594.1889626599732
-212.5660601071385,0.0015990475933682275,0.00022835251156558758,1.1285632842476132,0.03428149734813024,1,594.1889626599732
-212.56656203729472,0.0022997149804219507,0.00027210960009778384,1.123060110724037,0.02751359077468507,1,594.1889626599732
-212.56601648476436,0.001946340330376062,0.0002563235716679521,1.1294938978429594,0.05306764108239437,1,594.1889626599732
-212.56614526234802,0.0022902011587467535,0.00027924597495751556,1.1370985506322535,0.05785348827533221,1,594.1889626599732
-212.56607130082662,0.0019511881955875318,0.0002518006395734204,1.1243669199975201,0.032395574975758734,1,594.1889626599732
-212.56585820842042,0.0018078241383904861,0.00024373834106728324,1.1339891631706613,0.03840794540240422,1,594.1889626599732
-212.5659464168393,0.0018104804008614336,0.0002415820811967131,1.1254115886278606,0.028147888914593522,1,594.1889626599732
-212.56594100494834,0.0017312194743698674,0.00023748751784501701,1.1293317480284912,0.03376413280361146,1,594.1889626599732
-212.56586997785814,0.0016982436062774177,0.0002321560617079509,1.1225117057875715,0.01997205839206284,1,594.1889626599732
-212.56583124278478,0.0016829260098455783,0.00023247045463736736,1.1216594338551205,0.026126826731596164,1,594.1889626599732
-212.56621570758472,0.001842035083619954,0.0002506825633660338,1.1219618706577759,0.058946570256404596,1,594.1889626599732
-212.5661613600882,0.0016651261968352084,0.0002358111228183585,1.1345944905278476,0.04714364360905454,1,594.1889626599732
-212.56583395959802,0.001984524511055505,0.0002581252794167023,1.1243505774401563,0.05007834737913963,1,594.1889626599732
-212.56591569376576,0.0016484274446235234,0.0002337303187774955,1.1319469777758653,0.04297546461522961,1,594.1889626599732
-212.5664402019825,0.001961847353302228,0.0002528850246784181,1.1326884472093108,0.03407340303687245,1,594.1889626599732
-212.5670212360362,0.0020457940320856402,0.0002523211955984085,1.1278477774574358,0.009877091309753228,1,594.1889626599732
-212.56589087229776,0.0017907457017041,0.0002444560762886438,1.130328062634595,0.0467486197182202,1,594.1889626599732
-212.56618274567126,0.0022660747835183126,0.0002686601728450796,1.1243403927337172,0.021857922317990885,1,594.1889626599732
-212.5660020051027,0.00217253058777245,0.0002612652929198684,1.1185605062369472,0.014775040364338854,1,594.1889626599732
-212.5658429409806,0.0018285826588275884,0.0002436046942692947,1.1219391425688425,0.031712228212239624,1,594.1889626599732
-212.56614180832244,0.0018434683011372657,0.00023920262454413415,1.1251438610209117,0.008529493427469781,1,594.1889626599732
-212.56615643263817,0.0017151173711426712,0.00023636194631350004,1.1283866263530666,0.033680345376756016,1,594.1889626599732
-212.56622112358716,0.0018708478291353265,0.00024716484001708147,1.123449164400314,0.03500132431365632,1,594.1889626599732
-212.56640261164122,0.0019103612536201361,0.0002499553068784827,1.1312479197087209,0.035832636228030346,1,594.1889626599732
-212.56564382623992,0.0017589593705031564,0.00023724637306444277,1.124273875924629,0.02428000505793748,1,594.1889626599732
-212.56626913810317,0.0017303028028609632,0.00023674922779370295,1.1282532785106887,0.03073162908296856,1,594.1889626599732
-212.56589758803437,0.0018542733914806236,0.00024722744918462356,1.129159614510236,0.04005693699341595,1,594.1889626599732
-212.56635548856968,0.002379528014018776,0.00030326749018235436,1.141202730385246,0.13325821350181344,1,594.1889626599732
-212.56648698807876,0.001768961704654203,0.00023693895489515317,1.127120554828704,0.019965399688454788,1,594.1889626599732
-212.5656783860245,0.0018196331660363806,0.00024037994971618786,1.1243364786169223,0.02027454161966946,1,594.1889626599732
-212.56609415482365,0.0020435934585141253,0.00025823171492532563,1.1208749335597024,0.03461925241559005,1,594.1889626599732
-212.5663082300771,0.0019011010934333447,0.0002417507805249026,1.1182263968429702,0.0036751187895606163,1,594.1889626599732
-212.56658288854408,0.0017919611017365405,0.00023939518777570175,1.1258999990024783,0.023989028249480793,1,594.1889626599732
-212.56586662343477,0.0021865310793590725,0.00027524429590383454,1.1302576849623782,0.06767653054243294,1,594.1889626599732
-212.5661459969308,0.0018517127484973907,0.0002461677567463181,1.126764930714408,0.03617759068900839,1,594.1889626599732
-212.56615554723334,0.002007774046611235,0.0002597910087278552,1.1375164271780684,0.05074851610649267,1,594.1889626599732
-212.56626291654928,0.0018801259022967012,0.0002455038086147845,1.12105367754024,0.02522993997400702,1,594.1889626599732
-212.566288106906,0.0019563919875353704,0.0002502992199902602,1.1239555081205967,0.02466616281509093,1,594.1889626599732
-212.56639592496353,0.0020764972581937637,0.00026050139521578437,1.1264888213206345,0.0354373771965627,1,594.1889626599732
-212.56598154706134,0.0021083454530199607,0.0002650649596192487,1.1348398154087767,0.045987634825448764,1,594.1889626599732
-212.56616148824148,0.00185608157617382,0.00025231826412192167,1.1318372258207867,0.061979218156714255,1,594.1889626599732
-212.56588791931964,0.0017085006108986311,0.0002337436102411378,1.125315273243498,0.023943305886388044,1,594.1889626599732
-212.56606567823633,0.0019748606117369646,0.00025350987886664213,1.1219121447629545,0.033179283643630764,1,594.1889626599732
-212.56620299776617,0.0018326338733019067,0.00024270742282545696,1.1201648566574383,0.026635762069931013,1,594.1889626599732
-212.5663466330909,0.001770981947465254,0.00023674791315595595,1.1249168540132488,0.01853505791908061,1,594.1889626599732
-212.56594508256808,0.0016723613793822748,0.00023111894843942486,1.1301364899693793,0.02331226723559343,1,594.1889626599732
-212.56620386627415,0.001829233070289007,0.00024498607710314173,1.1302412200453582,0.037568363432762375,1,594.1889626599732
-212.56631191208834,0.0017334324595855589,0.0002362303546036485,1.12094134790534,0.027453791239570036,1,594.1889626599732
-212.56607061383266,0.002032762756369949,0.00025612235303046766,1.1232574416532837,0.028723008877978073,1,594.1889626599732
-212.5659683465652,0.0021701549918613314,0.000266038605132866,1.119723833180684,0.034341015375933925,1,594.1889626599732
-212.56606251661754,0.0017624063858542203,0.00023759675655083895,1.1286319460489793,0.024801293838468408,1,594.1889626599732
-212.56572729606904,0.001613886929626818,0.00023106736267705782,1.1324574672530714,0.04203090555735012,1,594.1889626599732
-212.5660744554598,0.001947212597486047,0.00025182601139627983,1.129240323430892,0.03359007442721984,1,594.1889626599732
-212.56611025479322,0.002121927070049919,0.00026367903360871304,1.129480768753447,0.03683482684072237,1,594.1889626599732
-212.565899455552,0.0018858024365365432,0.0002453724186284651,1.1265666220525599,0.023088574716911503,1,594.1889626599732
-212.5660340856349,0.0017949274597038917,0.0002382167148363973,1.1220540672552752,0.017985377432381378,1,594.1889626599732
-212.5660921564721,0.0017945399109523886,0.0002458280837576224,1.130268781068655,0.05173407832150312,1,594.1889626599732
-212.56644978944212,0.0018655527805456749,0.00024534767560902476,1.1293663090912611,0.02865980859539996,1,594.1889626599732
-212.56640101954395,0.0019440622682159322,0.000253835183089563,1.1237866320770475,0.043016971890221134,1,594.1889626599732
-212.56599446649028,0.0017667055220597107,0.00024315162535185576,1.1298059487308778,0.048289749617462574,1,594.1889626599732
-212.56616040389267,0.002095183367326388,0.00026423840405703216,1.1336888618807228,0.045996396984616106,1,594.1889626599732
-212.5660269013591,0.001788932935211607,0.00024405003630313698,1.1337282208321942,0.04548603006287821,1,594.1889626599732
-212.56612213409315,0.0019990448314283083,0.0002625478436796106,1.1404924088681423,0.06495559876507295,1,594.1889626599732
-212.56591834292803,0.0019446822967192838,0.0002485527740696628,1.1268827960693386,0.02048534743504815,1,594.1889626599732
-212.5655976273159,0.001768038336974166,0.00024028454810478918,1.1340872424809816,0.03503223552489532,1,594.1889626599732
-212.5661481459546,0.00185155510365137,0.0002472255706620211,1.1299509032038146,0.040841581243149294,1,594.1889626599732
-212.56619095568337,0.001988134187360215,0.00025346517667370136,1.12602547849232,0.02943280390907199,1,594.1889626599732
-212.56582430930203,0.0019017407305964567,0.0002458185128692388,1.1184331052695922,0.02059237782890877,1,594.1889626599732
-212.5659359793222,0.001992067728511383,0.00025391241768655333,1.1293390592734596,0.030253716104683748,1,594.1889626599732
-212.56594686169697,0.0018548399277776054,0.00025557858133675473,1.1330874617620077,0.07698219759990066,1,594.1889626599732
-212.56639077935654,0.0018475167676408923,0.00024602143054425267,1.1287390888835096,0.03675664490186947,1,594.1889626599732
-212.56604640501763,0.0017493789790084795,0.00024018839224365676,1.1295274403182318,0.04030634283735812,1,594.1889626599732
-212.56630067337505,0.0019186780828208791,0.00025662375242084453,1.137111741051714,0.06235625073501472,1,594.1889626599732
-212.56621693444873,0.0020407437565711957,0.00025774014552381274,1.1312087129733934,0.03332949404038932,1,594.1889626599732
-212.5661072024557,0.0019379314184905536,0.00025889356553533005,1.139329881046984,0.06666194643911316,1,594.1889626599732
-212.56636721773663,0.002023566009296759,0.00026276451811750747,1.1333671759566935,0.05903114611934712,1,594.1889626599732
-212.56579695925976,0.0020172616824396675,0.000262561940391408,1.1321552826671888,0.059913896725477866,1,594.1889626599732
-212.56630485756435,0.002107601094880295,0.00026902342694549503,1.1355437447390617,0.06261554183031426,1,594.1889626599732
-212.56612594558567,0.0017367540164994857,0.0002466519802094552,1.1371051854096341,0.07391931415594388,1,594.1889626599732
-212.56574995601977,0.002285185316179955,0.00027514529444424,1.1311365675220761,0.04277857221811898,1,594.1889626599732
-212.56644998939166,0.002045764793291744,0.00026242097648358694,1.12498320425743,0.05152008546358244,1,594.1889626599732
-212.56594810997348,0.0018155201727532784,0.00024462166595488357,1.1309116976222848,0.04001857628296435,1,594.1889626599732
-212.56593178710102,0.001969588919739436,0.0002449870720075366,1.1227896329979234,0.0,1,594.1889626599732
-212.56661104931925,0.002049498918944362,0.000261117012839716,1.1349312459486636,0.04505783059021651,1,594.1889626599732
-212.5656314946915,0.0021274023074434587,0.00026365517850028384,1.1319759576519852,0.035356308877248166,1,594.1889626599732
-212.56599025707342,0.00244281394589305,0.0002798331081042107,1.1291894845601447,0.02520365649599965,1,594.1889626599732
-212.56593285692617,0.001719852958139279,0.0002381781588225008,1.1299595655799595,0.04042133882037524,1,594.1889626599732
-212.56559897031264,0.001674691283773435,0.0002358581765562061,1.1348162778147592,0.04423573258782976,1,594.1889626599732
-212.56620361777377,0.0018118637875082994,0.00024359529058063398,1.1299236294293937,0.036577144363452385,1,594.1889626599732
-212.56582445614603,0.0018450972520778323,0.0002463515042969686,1.1275786655229156,0.03890363667246255,1,594.1889626599732
-212.566301207712,0.001832075114336274,0.00024456823814720526,1.1320738320850363,0.03490514301117198,1,594.1889626599732
-212.5659193414442,0.0017940786537355914,0.000242281472347984,1.1235540280145488,0.036066747817849354,1,594.1889626599732
-212.56667575984324,0.0016562355353385108,0.0002384150987009268,1.12956520463468,0.06229646346383422,1,594.1889626599732
-212.5658825555783,0.001871561522396062,0.00025030137239767924,1.127953065067796,0.04845663286009916,1,594.1889626599732
-212.56573411640358,0.0020192294733023617,0.000259550063149699,1.131191175461788,0.04660870071345247,1,594.1889626599732
-212.56583305927992,0.001602437520909565,0.00022533564296692204,1.1270131182383427,0.019156886537153084,1,594.1889626599732
-212.565974638769,0.002041103773573365,0.00026110414965227447,1.134205257011991,0.047245755295181935,1,594.1889626599732
-212.5662893230008,0.001876503335683173,0.0002442697398434725,1.1278959748558464,0.020966668851500447,1,594.1889626599732
-212.56590987453237,0.001743563447282859,0.00024007781773337293,1.130206975473265,0.04160947469017717,1,594.1889626599732
-212.56622323224153,0.001906092639876528,0.00024870841491739763,1.1362760447893248,0.03168804362369171,1,594.1889626599732
-212.56598824864773,0.0017943435579646574,0.00024431959801857563,1.1302958432167476,0.04504323021587442,1,594.1889626599732
-212.56646478188458,0.0018448574231239526,0.00024379208413787315,1.1255974112711304,0.027832748069161473,1,594.1889626599732
-212.56632922563517,0.0018272652273547412,0.00024394249662663774,1.129509616702468,0.033572303335536735,1,594.1889626599732
-212.56598715448166,0.0018511413926581978,0.0002421023272686482,1.120704822064331,0.018774088175394277,1,594.1889626599732
-212.56608644167306,0.0018507462328172148,0.000246912162337306,1.125342941073098,0.039706975142858036,1,594.1889626599732
-212.56607530240413,0.001837446986845171,0.0002457785341326012,1.1270332311756779,0.038633078539000776,1,594.1889626599732
-212.5662741698352,0.0018796710944292546,0.00025349173566232235,1.1292348916432258,0.06010014675683195,1,594.1889626599732
-212.5663929506431,0.0021126612938964593,0.00026096099532337544,1.1251261421965082,0.028130517977925984,1,594.1889626599732
