# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 323.722                                                               │
# │ └── (94.8%) | LPS_VMC._forward_and_backward : 306.863 s                      │
# │     ├── (23.0%) | MCState.expect_and_grad : 70.711 s                         │
# │     │   └── (74.3%) | MCState.sample : 52.549 s                              │
# │     │       └── (67.1%) | sampling n_discarded samples : 35.272 s            │
# │     └── (76.6%) | AbstractLinearPreconditioner.__call__ : 235.029 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 3.960 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.493 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016526458001362,0.0006148687792985405,7.115376230149596e-05,1.224744871391589,0.039626446857716435,6,323.7218077010002
-17.01658667189494,0.0005980373428766189,7.134170030806274e-05,1.224744871391589,0.05774866441825932,6,323.7218077010002
-17.01658978218857,0.0006173537485653883,7.052995539492137e-05,1.224744871391589,0.028071901512050523,6,323.7218077010002
-17.016713400501814,0.0005292775182658424,6.58571189272214e-05,1.224744871391589,0.03703419356012527,6,323.7218077010002
-17.016669957533853,0.0005362441917529967,6.479208177257984e-05,1.224744871391589,0.01305177862610174,6,323.7218077010002
-17.016694306224466,0.0005035471918516896,6.471225653271537e-05,1.224744871391589,0.04502050317458206,6,323.7218077010002
-17.016737984213773,0.000430481819905619,5.765062379109798e-05,1.224744871391589,0.00597975121557659,6,323.7218077010002
-17.016544208656907,0.0004291930308569368,5.7301947094747584e-05,1.224744871391589,0.0013788708755276824,6,323.7218077010002
-17.016561227803845,0.000631517190382655,7.015413571203134e-05,1.224744871391589,0.010741691956509425,6,323.7218077010002
-17.01651661887096,0.0004780009657435842,6.387957807497415e-05,1.224744871391589,0.05946797853580654,6,323.7218077010002
-17.01663500539042,0.0004883635942029166,6.17914319726192e-05,1.224744871391589,0.012381179230028128,6,323.7218077010002
-17.01660178600202,0.0005284900392736685,6.27281369765755e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01663559354023,0.0004829047872978682,6.196953372413481e-05,1.224744871391589,0.021164561536742177,6,323.7218077010002
-17.016573722818542,0.0005277590828008487,6.395204572823835e-05,1.224744871391589,0.007870628577685723,6,323.7218077010002
-17.016661723381105,0.00043617049472844814,5.772881700939025e-05,1.224744871391589,0.000736169338196091,6,323.7218077010002
-17.01663937747695,0.0005771467582902449,6.760811832039445e-05,1.224744871391589,0.01902869328812573,6,323.7218077010002
-17.016613838047448,0.0005344818441869123,6.614578760193968e-05,1.224744871391589,0.03647730865214416,6,323.7218077010002
-17.01660278540286,0.000440403010202947,5.792534093526639e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01652615214418,0.0007511079506791208,8.563085427069934e-05,1.224744871391589,0.1397909974535827,6,323.7218077010002
-17.016648052329124,0.0005556527784012042,6.692276209627422e-05,1.224744871391589,0.028231328448662385,6,323.7218077010002
-17.016686297888604,0.0004676329171373724,6.212333073436196e-05,1.224744871391589,0.040859324348955894,6,323.7218077010002
-17.016715672247194,0.00045189000295607835,5.932429205680921e-05,1.224744871391589,0.010401950710451469,6,323.7218077010002
-17.016558731083563,0.0005392274125931252,6.518492709358124e-05,1.224744871391589,0.016419147764748954,6,323.7218077010002
-17.016673313829347,0.0005661023648323676,6.635278106512912e-05,1.224744871391589,0.009686607366431788,6,323.7218077010002
-17.016684287867747,0.0004259715993549766,5.779222686294509e-05,1.224744871391589,0.0138521101956115,6,323.7218077010002
-17.01657805655162,0.0004899610877993711,6.832058887610306e-05,1.224744871391589,0.12434054976444253,6,323.7218077010002
-17.016685333011118,0.000480652581639085,6.314952948166155e-05,1.224744871391589,0.043737003368196414,6,323.7218077010002
-17.01654849584176,0.0006056838186344538,6.925919339770023e-05,1.224744871391589,0.019025646568584187,6,323.7218077010002
-17.016557373395564,0.0005520220304489975,6.792782857127165e-05,1.224744871391589,0.04779616073287529,6,323.7218077010002
-17.016623318949932,0.0005466738677999434,6.456250246848417e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01648740048544,0.0008989503321135913,8.457465710013427e-05,1.224744871391589,0.0214644719674707,6,323.7218077010002
-17.016627036256644,0.0004658059549849181,6.073088057971249e-05,1.224744871391589,0.018912402504192682,6,323.7218077010002
-17.016620060297665,0.0004799972725446443,6.107945918572024e-05,1.224744871391589,0.009367846655447432,6,323.7218077010002
-17.0166297109386,0.000431015021975611,5.7295038765419314e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016695627727046,0.0003951005825063433,5.609353569643716e-05,1.224744871391589,0.02191273185816689,6,323.7218077010002
-17.016717637571816,0.0005541500756763557,6.512388733722291e-05,1.224744871391589,0.0015718638695811915,6,323.7218077010002
-17.01657620656151,0.0006079506925122702,7.056635716971629e-05,1.224744871391589,0.036793156192160836,6,323.7218077010002
-17.01661227003806,0.0006403196183373619,7.31371502470682e-05,1.224744871391589,0.047468569414261474,6,323.7218077010002
-17.01662464841,0.0005706245861047398,6.698832124919138e-05,1.224744871391589,0.015380092911987053,6,323.7218077010002
-17.016618732652802,0.00043014517954532744,5.7445891118675374e-05,1.224744871391589,0.0027855779847612006,6,323.7218077010002
-17.016713884037664,0.000423893409856104,5.8094542503768115e-05,1.224744871391589,0.02178782068741303,6,323.7218077010002
-17.016653057376125,0.0005591299558135772,6.736408072008037e-05,1.224744871391589,0.03189259638621622,6,323.7218077010002
-17.01661521976409,0.0005218132236106546,6.700861198614414e-05,1.224744871391589,0.06393116251637043,6,323.7218077010002
-17.016587155523673,0.0005318876499684694,6.799119819515898e-05,1.224744871391589,0.06959401017111255,6,323.7218077010002
-17.016691162120118,0.0005112160301784273,6.390227716519687e-05,1.224744871391589,0.023489694181457743,6,323.7218077010002
-17.01660315736443,0.0004004941677207371,5.587269857656166e-05,1.224744871391589,0.01083780494554265,6,323.7218077010002
-17.016590228278368,0.0005678208247284697,6.758937423710512e-05,1.224744871391589,0.027260777515556556,6,323.7218077010002
-17.016696086446927,0.00042876215729382213,5.6967390684018826e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016695017113214,0.0004478615620724624,5.9272048478995955e-05,1.224744871391589,0.01408628066808193,6,323.7218077010002
-17.01660808420698,0.0005123213371451983,6.438208472408263e-05,1.224744871391589,0.030233981673801535,6,323.7218077010002
-17.016632192394418,0.000530753364692919,6.384530827663143e-05,1.224744871391589,0.0033211163381089426,6,323.7218077010002
-17.0166243764966,0.0006580396285045222,7.063185264372764e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016556424904863,0.0006389346316668426,7.325319139467035e-05,1.224744871391589,0.05039768999041616,6,323.7218077010002
-17.016645031301326,0.00047852753704098993,6.235629975682735e-05,1.224744871391589,0.032517235029602465,6,323.7218077010002
-17.016615995712552,0.0005277617974842835,6.843307573238691e-05,1.224744871391589,0.08153264598436016,6,323.7218077010002
-17.016608320176704,0.0004408857543299575,5.7459504606669756e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016664046814796,0.0004012185746974186,5.537339001761819e-05,1.224744871391589,0.0008424420254534715,6,323.7218077010002
-17.01662878119876,0.0005677411855368776,6.613175094274628e-05,1.224744871391589,0.004835135493461928,6,323.7218077010002
-17.01660038918784,0.0005303443953276381,6.814107483460635e-05,1.224744871391589,0.0737727339339308,6,323.7218077010002
-17.01656257263872,0.0005160788137983235,6.354248684778001e-05,1.224744871391589,0.012734234228182428,6,323.7218077010002
-17.016495484130267,0.0004963223861695733,6.126537368498936e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016584735030037,0.00047352639478101424,6.0762323852361566e-05,1.224744871391589,0.010980690459540865,6,323.7218077010002
-17.01656192634147,0.0005240513393795019,6.429778351369975e-05,1.224744871391589,0.01700899551610957,6,323.7218077010002
-17.01657865687402,0.0005678234809568854,6.69071567815715e-05,1.224744871391589,0.01666820049979334,6,323.7218077010002
-17.01663204271215,0.0004959645013819684,6.148175231556698e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01668620559639,0.0005029403798401607,6.462814073284323e-05,1.224744871391589,0.04426041591439456,6,323.7218077010002
-17.016612273566402,0.00046608561569563313,5.861047737262541e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016700598691433,0.00041927159045084894,5.7599087921031866e-05,1.224744871391589,0.018579933391340786,6,323.7218077010002
-17.016622695372035,0.000559570548341313,6.794813368760849e-05,1.224744871391589,0.040729604422510834,6,323.7218077010002
-17.016577276940616,0.0004963870986262286,6.206526940858254e-05,1.224744871391589,0.008577022624978392,6,323.7218077010002
-17.01652314849857,0.000541003255760606,6.868449717742055e-05,1.224744871391589,0.07147534485825124,6,323.7218077010002
-17.01657425036199,0.0005398993783007728,6.7702798705103e-05,1.224744871391589,0.056391321317534215,6,323.7218077010002
-17.016526900988474,0.0006942311231430744,8.146808708400911e-05,1.224744871391589,0.12654300957045128,6,323.7218077010002
-17.01669328667774,0.0003962492463226626,5.6304213234634426e-05,1.224744871391589,0.024316192092747047,6,323.7218077010002
-17.01667685066941,0.0004020748522684381,5.625195020290738e-05,1.224744871391589,0.015760628985565628,6,323.7218077010002
-17.016556885924842,0.0007415477511885734,7.549481395351061e-05,1.224744871391589,0.0037035907394434853,6,323.7218077010002
-17.01661521968336,0.0003601254274356892,5.42422386161972e-05,1.224744871391589,0.0354283389277098,6,323.7218077010002
-17.016686100040005,0.0005409008474269923,6.404960079110627e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01671389022593,0.0004307444931522074,5.817200539498957e-05,1.224744871391589,0.014858951768299322,6,323.7218077010002
-17.01660710096196,0.000707405053716895,8.238878246509966e-05,1.224744871391589,0.12885127008791342,6,323.7218077010002
-17.016649655612323,0.0005911965494533806,6.757018715848584e-05,1.224744871391589,0.006125575633081026,6,323.7218077010002
-17.016705006942857,0.000418295562782228,5.831618381745588e-05,1.224744871391589,0.03281306482135271,6,323.7218077010002
-17.016632376393403,0.0005733096076323449,6.691394699379309e-05,1.224744871391589,0.01182796004167519,6,323.7218077010002
-17.016518001732404,0.0007535249429269738,8.594938275994299e-05,1.224744871391589,0.14249214469413884,6,323.7218077010002
-17.016722232365797,0.0005690959628385983,6.587665620806932e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016584385546867,0.0005237166179862421,6.388719976813071e-05,1.224744871391589,0.010753418469094167,6,323.7218077010002
-17.01655115909822,0.0004918172949706954,6.473427492671898e-05,1.224744871391589,0.05839910003335802,6,323.7218077010002
-17.01661071969561,0.00046474605879867343,6.223208197228319e-05,1.224744871391589,0.04612602923768583,6,323.7218077010002
-17.0165864488817,0.0006150579668929954,7.353327459178754e-05,1.224744871391589,0.07614486460131409,6,323.7218077010002
-17.01657514863339,0.0006109250274376943,6.870413284024359e-05,1.224744871391589,0.006358073136804476,6,323.7218077010002
-17.016491247523646,0.0005578675371912899,6.561345022305141e-05,1.224744871391589,0.0057484857452513305,6,323.7218077010002
-17.01661620150395,0.0004573087981781536,6.051512626829985e-05,1.224744871391589,0.024805359268066596,6,323.7218077010002
-17.016677537952297,0.0005327579642613941,6.348752968132844e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016600712228435,0.0004294548823789815,5.869930597169573e-05,1.224744871391589,0.025809367489277868,6,323.7218077010002
-17.016569057559636,0.0005846041346281115,7.241886665720384e-05,1.224744871391589,0.08792441517356997,6,323.7218077010002
-17.01677206713292,0.0005427544534126807,6.775148338227938e-05,1.224744871391589,0.05426078381707544,6,323.7218077010002
-17.01664566723196,0.0004101833083057218,5.6221496190813503e-05,1.224744871391589,0.005017869247573525,6,323.7218077010002
-17.016682341595455,0.00040217970355583784,5.777272665848839e-05,1.224744871391589,0.04388303354452083,6,323.7218077010002
-17.016665293129236,0.0004856717823304336,6.14624658815067e-05,1.224744871391589,0.009749747685812826,6,323.7218077010002
-17.01664555109278,0.00042085780065968245,5.7681798847475764e-05,1.224744871391589,0.018110198130230515,6,323.7218077010002
-17.01660096702259,0.0004529935547598552,5.959558813837318e-05,1.224744871391589,0.013826061335467488,6,323.7218077010002
-17.016625436611974,0.0005187623745151248,6.430760247186197e-05,1.224744871391589,0.022439611737028464,6,323.7218077010002
-17.016614900823782,0.000382118159652353,5.4745935033334564e-05,1.224744871391589,0.01402709120223189,6,323.7218077010002
-17.016758827222027,0.0004423392848506176,5.8504115441117644e-05,1.224744871391589,0.007104254154069345,6,323.7218077010002
-17.016586217775284,0.0006027569328167872,6.802425352796883e-05,1.224744871391589,0.0031127063205000916,6,323.7218077010002
-17.016705091137744,0.0006054862873390932,6.821918822032364e-05,1.224744871391589,0.0037194413266707915,6,323.7218077010002
-17.01673442060319,0.00046345228448237493,6.055482417729584e-05,1.224744871391589,0.01852822147722244,6,323.7218077010002
-17.016611387349442,0.0003754633704780615,5.3166676351213655e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016577201501306,0.0005696833543196669,6.67012544999038e-05,1.224744871391589,0.011816644107083385,6,323.7218077010002
-17.01678109506985,0.0004551477837346996,5.903956387729071e-05,1.224744871391589,0.0018960522756493736,6,323.7218077010002
-17.016521116632955,0.0005795890279763242,7.387206981499538e-05,1.224744871391589,0.11704993449253298,6,323.7218077010002
-17.01664045932576,0.00039091286714428925,5.6064531650010715e-05,1.224744871391589,0.02695843653015495,6,323.7218077010002
-17.0165705379561,0.0006597290454774485,7.232731646601827e-05,1.224744871391589,0.019659689588695684,6,323.7218077010002
-17.01653343219428,0.0005513223667582964,6.481020101913324e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01666828217992,0.00040515217902331737,5.3757922569832046e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016634354458674,0.000555233953809597,6.492202647375822e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016713486339448,0.0004373556369834491,5.859750926910877e-05,1.224744871391589,0.01452148568381828,6,323.7218077010002
-17.016497824802165,0.0006993140732414367,6.975521242277526e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016727104435496,0.000365830965808155,5.254014481286849e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016676059248624,0.00045148898743635143,6.250757561794238e-05,1.224744871391589,0.06715018604831957,6,323.7218077010002
-17.016657957410565,0.0004981309003133801,6.309239844354493e-05,1.224744871391589,0.023709584813119022,6,323.7218077010002
-17.016678343965765,0.0004140764314348117,5.6402327009022074e-05,1.224744871391589,0.0034930302974134353,6,323.7218077010002
-17.01663101704998,0.0004283730857640667,5.7782594603404006e-05,1.224744871391589,0.010801109475537918,6,323.7218077010002
-17.016630438959314,0.000410940943504739,5.567328655794863e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01662587942399,0.0005824659636574595,7.374089480977454e-05,1.224744871391589,0.1118235430065011,6,323.7218077010002
-17.01659145943455,0.0004505706201840139,5.8080453343488285e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016562603153897,0.00046416300560069056,6.150067985460937e-05,1.224744871391589,0.0340344088141149,6,323.7218077010002
-17.01665559784118,0.00038459716689152174,5.446218485040215e-05,1.224744871391589,0.005433437379324113,6,323.7218077010002
-17.016677233550148,0.0004170935081871346,5.767349823727457e-05,1.224744871391589,0.022635721288042365,6,323.7218077010002
-17.01666195120676,0.00040157598954144086,5.7055069560534546e-05,1.224744871391589,0.03125211346867285,6,323.7218077010002
-17.016638046226145,0.0004204132683753159,5.65502053005633e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01659944608403,0.00044101911248691135,5.9128530591011185e-05,1.224744871391589,0.01953725158519115,6,323.7218077010002
-17.016621379798266,0.0004445891922016249,6.172079807778107e-05,1.224744871391589,0.06154439375506715,6,323.7218077010002
-17.016622046692774,0.0006129222379035707,6.896472394797107e-05,1.224744871391589,0.00854402531289944,6,323.7218077010002
-17.016489711136664,0.000668353937182858,8.202260511140439e-05,1.224744871391589,0.15969096690600348,6,323.7218077010002
-17.01666588850569,0.000428855676668341,5.830174825365825e-05,1.224744871391589,0.01943585368164058,6,323.7218077010002
-17.016704333959087,0.0006060983150990354,7.423928410725029e-05,1.224744871391589,0.09594256316244187,6,323.7218077010002
-17.016741959381715,0.0005588317605238388,7.332687682695938e-05,1.224744871391589,0.13055826900600453,6,323.7218077010002
-17.016703007926793,0.0004714268295530784,5.9429939426945404e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01665601147427,0.0004343534401889364,5.725012678153985e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016625874611684,0.0004612483534352616,6.086759986053727e-05,1.224744871391589,0.02640190909861062,6,323.7218077010002
-17.016668876372606,0.0004489614757473369,5.810008080487634e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016638011069944,0.0005260065440139892,6.453296932806258e-05,1.224744871391589,0.018862257112648884,6,323.7218077010002
-17.016643754632955,0.0005444937643601702,6.460845696921638e-05,1.224744871391589,0.002418656807510744,6,323.7218077010002
-17.016595169969804,0.0004393848612698971,5.902372996690716e-05,1.224744871391589,0.019622733389861313,6,323.7218077010002
-17.01659686363002,0.000578015321678132,6.85325097884431e-05,1.224744871391589,0.03251746215885687,6,323.7218077010002
-17.016704282546257,0.00040464824628404293,5.5119712529363947e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01661168205366,0.0005028634630598993,6.296853872608316e-05,1.224744871391589,0.016745946673354606,6,323.7218077010002
-17.016690284719395,0.0004195640986168754,5.8145242613901706e-05,1.224744871391589,0.0280924825389971,6,323.7218077010002
-17.01669196336134,0.0005003168797670046,6.131302232991872e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016630293349436,0.0004252473316906672,5.7032050972091814e-05,1.224744871391589,0.0012753087036103672,6,323.7218077010002
-17.016481425771275,0.0004995794476612318,6.188007747412718e-05,1.224744871391589,0.0023160612105583844,6,323.7218077010002
-17.01666512645975,0.0003872764520833551,5.457278853599226e-05,1.224744871391589,0.0039774805462627905,6,323.7218077010002
-17.016644941602156,0.000378577302059212,5.4175881444242223e-05,1.224744871391589,0.008086119866407504,6,323.7218077010002
-17.016723304761143,0.00041696925063186135,5.784620151215813e-05,1.224744871391589,0.025927153336788744,6,323.7218077010002
-17.01671286698562,0.0004235095096740199,5.828460104697382e-05,1.224744871391589,0.025683590172921655,6,323.7218077010002
-17.016549122659526,0.000764108007814619,8.58914847967342e-05,1.224744871391589,0.13274016051611448,6,323.7218077010002
-17.016530177107803,0.0006828892547474024,7.392450346401564e-05,1.224744871391589,0.02445289098069725,6,323.7218077010002
-17.016588639123803,0.0005297787408387756,6.433695198229969e-05,1.224744871391589,0.012042922677452994,6,323.7218077010002
-17.01674875860551,0.00042870073224322624,5.859059580916653e-05,1.224744871391589,0.024785146246892542,6,323.7218077010002
-17.01666259120157,0.00045542386120205183,5.916756671548257e-05,1.224744871391589,0.0037691492958148443,6,323.7218077010002
-17.016549922499934,0.0004474854937345997,5.9962838273478565e-05,1.224744871391589,0.026581178820190177,6,323.7218077010002
-17.016676871883163,0.0006400688511858596,7.050966834352057e-05,1.224744871391589,0.009038442638706345,6,323.7218077010002
-17.01664102269929,0.00047655683894110717,6.486671146926207e-05,1.224744871391589,0.07864071216511148,6,323.7218077010002
-17.016663811745055,0.00043894424443487726,5.874819734035717e-05,1.224744871391589,0.015299429793516506,6,323.7218077010002
-17.016616258943685,0.00047124037940242977,6.00128838151751e-05,1.224744871391589,0.0008716222984985755,6,323.7218077010002
-17.016685177592546,0.0004338382353922611,5.763466375221038e-05,1.224744871391589,0.0017872628857306117,6,323.7218077010002
-17.016607866250162,0.0006042104599741143,7.051823468293866e-05,1.224744871391589,0.039379647248167116,6,323.7218077010002
-17.016644287289477,0.00045325815200259557,5.792656650516408e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016756567848965,0.00043279599844608257,5.79179844232979e-05,1.224744871391589,0.007953051257366117,6,323.7218077010002
-17.01660733870803,0.0006374843805536542,6.927232356931737e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01666212198202,0.00040613293186605055,5.7061276101457474e-05,1.224744871391589,0.025405583876838778,6,323.7218077010002
-17.01659530367698,0.00045248859319115084,5.900302473676196e-05,1.224744871391589,0.004220904288572136,6,323.7218077010002
-17.01662264664866,0.00047501200386562177,6.0360659789180184e-05,1.224744871391589,0.0026703886996551907,6,323.7218077010002
-17.016695765267485,0.0005070281081526551,6.269842147726738e-05,1.224744871391589,0.00811393850275477,6,323.7218077010002
-17.016496289823074,0.00044603826877585243,5.983287921111531e-05,1.224744871391589,0.026002263572302287,6,323.7218077010002
-17.016667581221995,0.00042386544062495817,5.6419545409847483e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016757077416244,0.00043969974509698226,5.9146125080399664e-05,1.224744871391589,0.0214063446754722,6,323.7218077010002
-17.01674537214153,0.0004633520474388829,6.177674466488493e-05,1.224744871391589,0.039782602550365254,6,323.7218077010002
-17.01658488034379,0.0004810074313463062,6.12734229697313e-05,1.224744871391589,0.011531554960339752,6,323.7218077010002
-17.016670592270497,0.0004568735462066133,5.9961275090906886e-05,1.224744871391589,0.015733850555153195,6,323.7218077010002
-17.016708535614715,0.0004586124926488417,6.151316180335745e-05,1.224744871391589,0.04071715811739618,6,323.7218077010002
-17.016644563207326,0.000388545760547736,5.5501530184299366e-05,1.224744871391589,0.019574310084932156,6,323.7218077010002
-17.016702513909923,0.00042457213740704994,5.730413140050929e-05,1.224744871391589,0.006874342836173608,6,323.7218077010002
-17.0166592850766,0.000389632305642654,5.560657724553721e-05,1.224744871391589,0.020088558407611812,6,323.7218077010002
-17.016587536747878,0.00046896728865563307,6.229520640236815e-05,1.224744871391589,0.042308782739349904,6,323.7218077010002
-17.016685578742738,0.00044193594959076015,5.9961433644784995e-05,1.224744871391589,0.03316866286940545,6,323.7218077010002
-17.016656916639832,0.0003788075873671243,5.531462569893072e-05,1.224744871391589,0.029347927894026293,6,323.7218077010002
-17.01666389230123,0.0003987891164862988,5.720942194212048e-05,1.224744871391589,0.03786310230264234,6,323.7218077010002
-17.016666839612128,0.00046425460255592984,6.210219122849517e-05,1.224744871391589,0.04442437477950956,6,323.7218077010002
-17.016591276494985,0.0005680923909063436,7.051616366534957e-05,1.224744871391589,0.07363852767045564,6,323.7218077010002
-17.016585491792966,0.00038960535493306374,5.474906372814365e-05,1.224744871391589,0.004206460983046667,6,323.7218077010002
-17.016646594916843,0.000424073049559263,5.825238225632697e-05,1.224744871391589,0.024404776480611012,6,323.7218077010002
-17.016693669447037,0.00038347754163616746,5.451945243183341e-05,1.224744871391589,0.007975734213577113,6,323.7218077010002
-17.016535738823677,0.0006286416011826622,7.112892907704846e-05,1.224744871391589,0.02743549455367189,6,323.7218077010002
-17.01651488642865,0.0006712334547858245,8.287020888465421e-05,1.224744871391589,0.1705068264464631,6,323.7218077010002
-17.01661405457448,0.0005697572257927214,6.734187463283224e-05,1.224744871391589,0.02162751630931803,6,323.7218077010002
-17.016688832316,0.000454325926582675,5.943876793334794e-05,1.224744871391589,0.009626504915349443,6,323.7218077010002
-17.016628260559326,0.0007410783610936132,8.299252663079168e-05,1.224744871391589,0.10910725336775884,6,323.7218077010002
-17.016640797630707,0.0005296278191289154,6.879422775691502e-05,1.224744871391589,0.08561628025476808,6,323.7218077010002
-17.016662376733294,0.0003716666427153256,5.173282204852305e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016487800083365,0.0005113105615991058,6.280018347912635e-05,1.224744871391589,0.005495148994305699,6,323.7218077010002
-17.016614097339843,0.0004491637510533786,5.7620483062121086e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016742499438784,0.00042846002178429667,5.783864596926742e-05,1.224744871391589,0.011688739558228134,6,323.7218077010002
-17.016721528692017,0.0005992169156232691,6.705780562998219e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016754495986298,0.00039908208216526443,5.5435268088566693e-05,1.224744871391589,0.0046496838113788685,6,323.7218077010002
-17.016661854481335,0.00033758180919993643,5.190383863728151e-05,1.224744871391589,0.022997785927347136,6,323.7218077010002
-17.016705711582638,0.00038179160354758217,5.442931575365831e-05,1.224744871391589,0.00853319478288328,6,323.7218077010002
-17.016650926278718,0.0005163427212894181,6.329714506334285e-05,1.224744871391589,0.008522432378948785,6,323.7218077010002
-17.016677231065724,0.0003622585250602774,5.325413396316914e-05,1.224744871391589,0.013059778047330717,6,323.7218077010002
-17.016531498925268,0.000532145881854416,6.657414133521702e-05,1.224744871391589,0.04583373353478759,6,323.7218077010002
-17.016622792295134,0.00037204396444393613,5.2928313918881394e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01665567672861,0.0004348167107995654,5.7828668255164586e-05,1.224744871391589,0.004034293666530742,6,323.7218077010002
-17.016809980095346,0.00035688989290818347,5.29831006307872e-05,1.224744871391589,0.015490210184329611,6,323.7218077010002
-17.01675949411634,0.0005192988104299839,6.330233056015146e-05,1.224744871391589,0.005710535913257764,6,323.7218077010002
-17.016539280396294,0.0004819213623853233,6.276447225234438e-05,1.224744871391589,0.03571217380026903,6,323.7218077010002
-17.01667065200733,0.0003721804990574624,5.2413893936631487e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01651461598665,0.0006202533854501632,7.372112938503874e-05,1.224744871391589,0.07424172676591967,6,323.7218077010002
-17.016650278446384,0.0004463054866030285,5.877237729878287e-05,1.224744871391589,0.00721749015783113,6,323.7218077010002
-17.016640240418,0.0003249058720017257,5.0148982264594615e-05,1.224744871391589,0.007278688969834413,6,323.7218077010002
-17.016609890485086,0.0003645083985999464,5.378946500794075e-05,1.224744871391589,0.02019579937390703,6,323.7218077010002
-17.016758131033722,0.0004229637645109661,5.674297856914113e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01662002031621,0.0005302538573075462,6.403386140264805e-05,1.224744871391589,0.006775344437543462,6,323.7218077010002
-17.016554387500285,0.0003535209361162589,5.273116085352519e-05,1.224744871391589,0.015465325755626202,6,323.7218077010002
-17.01665448397686,0.0005033848537306797,6.33830660974767e-05,1.224744871391589,0.02302960819690758,6,323.7218077010002
-17.01669520598172,0.0004089026994029362,5.635439230952676e-05,1.224744871391589,0.008997319212633692,6,323.7218077010002
-17.016741348175795,0.00045698999180675243,6.078396675696824e-05,1.224744871391589,0.029848023954476277,6,323.7218077010002
-17.01659085402428,0.0003438926271181013,5.154466944244143e-05,1.224744871391589,0.00631941793791313,6,323.7218077010002
-17.01667827651419,0.0003052033503085232,4.9267186420161576e-05,1.224744871391589,0.021202098948415293,6,323.7218077010002
-17.016666338129696,0.00043794704039127496,5.817774842152606e-05,1.224744871391589,0.006491490759308882,6,323.7218077010002
-17.01668735855973,0.0005073174534321572,6.47553053006255e-05,1.224744871391589,0.04169002387946075,6,323.7218077010002
-17.01661437925802,0.00034679441990347385,5.2508735810020274e-05,1.224744871391589,0.021039867384282873,6,323.7218077010002
-17.01657819126246,0.00045582671400258746,6.066392946086437e-05,1.224744871391589,0.029104229195591746,6,323.7218077010002
-17.016630673303396,0.0004066694690379561,5.6851200713241676e-05,1.224744871391589,0.020855968366866096,6,323.7218077010002
-17.016679662169665,0.0004112566527969447,5.527373714217293e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016637674165697,0.00043903977316248207,5.860336513216554e-05,1.224744871391589,0.012650251827157954,6,323.7218077010002
-17.016618999957196,0.0005256564125776517,6.36235581891521e-05,1.224744871391589,0.004677416408235935,6,323.7218077010002
-17.01654879613202,0.0006736079193792705,7.48274855368263e-05,1.224744871391589,0.04474725385055278,6,323.7218077010002
-17.016707008767995,0.0003880506889459807,5.461085739439967e-05,1.224744871391589,0.003673917699347773,6,323.7218077010002
-17.01664219464621,0.0004280553764064664,5.947789371753032e-05,1.224744871391589,0.04161556350705942,6,323.7218077010002
-17.0166369289817,0.0004230198767042495,5.7022971026052355e-05,1.224744871391589,0.0037543842292355745,6,323.7218077010002
-17.016717447105307,0.00037223149346946526,5.3180880134322e-05,1.224744871391589,0.0,6,323.7218077010002
