# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 203.250                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 201.400 s                      │
# │     ├── (41.5%) | MCState.expect_and_grad : 83.679 s                         │
# │     │   └── (79.5%) | MCState.sample : 66.542 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 36.620 s            │
# │     └── (58.3%) | AbstractLinearPreconditioner.__call__ : 117.470 s          │
# │         └── (99.3%) | LinearOperator.solve : 116.594 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56644048740156,0.0023888873761736488,0.0005223006356332308,1.123214416763028,0.0,5,203.25038317899453
-212.56577886145064,0.0025156142627870254,0.0005648583847155054,1.1282419023742645,0.01951137261598912,5,203.25038317899453
-212.5661097984194,0.002051632264949842,0.0005436373240627708,1.1371919002525708,0.09003661084315817,5,203.25038317899453
-212.5653262048454,0.001637859396267798,0.0004699767781202372,1.1347575715572968,0.05237769155279037,5,203.25038317899453
-212.56600861957054,0.0023755752059106054,0.0005669877269009049,1.1280260867259562,0.05429183402176485,5,203.25038317899453
-212.56629949978333,0.0016557978362921237,0.0004676816022610174,1.1274687336308993,0.04106969372838343,5,203.25038317899453
-212.56603397289064,0.0019197858176892525,0.00048787596898702584,1.1164062386886793,0.007838968151482661,5,203.25038317899453
-212.56582500587257,0.00221450538089842,0.0005366445615167724,1.12594929640436,0.032668080554623335,5,203.25038317899453
-212.56583470543978,0.0019132350231805622,0.00051695399299299,1.128444238065321,0.07213091313242925,5,203.25038317899453
-212.56716140093704,0.002154421742195694,0.0005568383961387838,1.1288169862730142,0.08950510790290456,5,203.25038317899453
-212.56645196846435,0.002614936140706063,0.0005721311593107997,1.1216740889687,0.012731574219962627,5,203.25038317899453
-212.56603817264534,0.002479780912382502,0.0005365572465825411,1.1081226628975824,0.0,5,203.25038317899453
-212.56560156306438,0.002213064721119153,0.0005521609165112667,1.1331601325967622,0.06428324939367114,5,203.25038317899453
-212.5653840358332,0.0022526953250910607,0.0005418357974750866,1.126678951735718,0.0338175879022109,5,203.25038317899453
-212.5656453570263,0.0019852240323171132,0.0004950992859636129,1.1167431970091908,0.005748989830210993,5,203.25038317899453
-212.56609585930883,0.0021781644009414816,0.0005483584588729909,1.1369597697887424,0.06545543994841108,5,203.25038317899453
-212.5665430771958,0.0023207867830305354,0.0005441852552978264,1.1266785079468824,0.022658775051419222,5,203.25038317899453
-212.56635093595816,0.002204008408628952,0.0005528881525513617,1.143031394368813,0.06809539460503078,5,203.25038317899453
-212.56550679503528,0.0019022308568674502,0.0005117638820110502,1.1365469678932725,0.06394401229514313,5,203.25038317899453
-212.56507902333956,0.001722755634879278,0.0005071795018681559,1.146806272509833,0.11158898432964215,5,203.25038317899453
-212.56621425755276,0.0017819640379151578,0.0004962945692004158,1.1328463561271798,0.06616114183526023,5,203.25038317899453
-212.5663973866341,0.0028407249962799017,0.0005762878302472055,1.1081193618421818,0.0,5,203.25038317899453
-212.5661649091245,0.0016388156163665262,0.0004587066593599602,1.1158040161595921,0.02589609318727426,5,203.25038317899453
-212.56568312563218,0.0018554056848593776,0.000522679172982629,1.1288024038363174,0.10310295388554414,5,203.25038317899453
-212.56599163462266,0.001945463048813824,0.0005137034236534125,1.1288937751462658,0.05559954555262259,5,203.25038317899453
-212.56595486489772,0.0024099816690244073,0.0005579243640673074,1.126424566701971,0.0290501756445668,5,203.25038317899453
-212.5662345516988,0.002324448096577524,0.00053180779185605,1.1127482745553494,0.0,5,203.25038317899453
-212.56550624858124,0.001809867507360691,0.00048679265796888115,1.1294529937439908,0.03629185798407064,5,203.25038317899453
-212.56589722138278,0.002076279721561107,0.0005260203964057973,1.1257119376848665,0.045857465101695305,5,203.25038317899453
-212.56554646954044,0.0018570740036070107,0.00048552374296296716,1.1224771993718898,0.019938147497519765,5,203.25038317899453
-212.5658901965718,0.001984094455339226,0.0004991148280145285,1.1171975122998183,0.014278713968611911,5,203.25038317899453
-212.56575066232608,0.002949454654430221,0.0006252045600475945,1.1410330699017455,0.04282832130854719,5,203.25038317899453
-212.56607190804328,0.00209679061859618,0.0005301547044306156,1.1405471852038975,0.04904775771597525,5,203.25038317899453
-212.56529363629105,0.0021153064360890732,0.000513446922721283,1.1192217372318587,0.010478867109038892,5,203.25038317899453
-212.56588661656735,0.0017090590037120914,0.000483270033934744,1.1303438998989108,0.05973520726112913,5,203.25038317899453
-212.56615205702175,0.0024193615465662667,0.0005934977733715435,1.1343529814206352,0.09634469776016674,5,203.25038317899453
-212.56618053102306,0.0020499725512647797,0.0005299044210713975,1.1180134997781113,0.06105700339238951,5,203.25038317899453
-212.56704615411405,0.002339677030019412,0.0005904939472033412,1.154425735393626,0.11042869001663991,5,203.25038317899453
-212.56602455644799,0.0020318618728668867,0.000518578099028082,1.1307571237629073,0.04211835232289507,5,203.25038317899453
-212.5649602427461,0.0014676210423140309,0.00044239241104734016,1.117394394930335,0.04621214785731198,5,203.25038317899453
-212.56640075069203,0.0016587712537473641,0.0004469045150791344,1.1131708479420348,0.0,5,203.25038317899453
-212.56612984140716,0.0019663301977212114,0.0005266204090424572,1.1368950083990241,0.07769534918283305,5,203.25038317899453
-212.5669738359748,0.00209678805666363,0.0004918803663649083,1.099094466915328,0.0,5,203.25038317899453
-212.5655199711745,0.0015460738570424097,0.00045147277241223564,1.1270128335762741,0.039998855088008045,5,203.25038317899453
-212.5659879537642,0.001867427399454761,0.0005068831059470802,1.1282139527645312,0.06354922234866112,5,203.25038317899453
-212.56570310583396,0.0014761866530688132,0.0004720744082243195,1.1410763632365137,0.1183574369854754,5,203.25038317899453
-212.56724101086135,0.002005859012740495,0.0005354422091860842,1.1488144747538322,0.08544318047966304,5,203.25038317899453
-212.56697346614175,0.0027775113116272113,0.000568234783992028,1.109473872402279,0.0,5,203.25038317899453
-212.5661870563198,0.002442664476455377,0.0005777236602547832,1.1469460884012666,0.05967568526149836,5,203.25038317899453
-212.5647362111589,0.0019611924839763963,0.0005216666652143945,1.1489358885980818,0.06836313315090747,5,203.25038317899453
-212.56601613783275,0.001955253942779765,0.0005123607575392568,1.1335375413502917,0.04993137225913469,5,203.25038317899453
-212.5655858707202,0.0013918670569158464,0.00043385949112126777,1.129425699819179,0.05393702860092486,5,203.25038317899453
-212.5654264606117,0.0018607171675146172,0.0004961137904998994,1.1252708809844738,0.041803968833814764,5,203.25038317899453
-212.5656209608938,0.002117028172348689,0.000521235532710964,1.1218326767429987,0.025655652064910495,5,203.25038317899453
-212.56654623065802,0.002283110917882113,0.0005408925499472226,1.1276698007733057,0.024873850422363786,5,203.25038317899453
-212.5648281302714,0.001946210493995089,0.0005265780822156087,1.136417480835678,0.08357367815253713,5,203.25038317899453
-212.56688930710442,0.0027408096907863807,0.0005994890438970254,1.1404966085898873,0.03708567321511902,5,203.25038317899453
-212.56564650410465,0.0016472377573210923,0.00046261424557718475,1.120555747515052,0.032159309248500856,5,203.25038317899453
-212.56679804012253,0.0021915741712910685,0.0005324252042697665,1.1293522090097854,0.029811019493988233,5,203.25038317899453
-212.56615851573162,0.0028167279074654736,0.0006101388974291398,1.1258696185841384,0.04134293983518411,5,203.25038317899453
-212.56545934534557,0.0018029902190551117,0.0004961739114656946,1.1382519672277847,0.05928661834082016,5,203.25038317899453
-212.56655119720367,0.0024581325978716177,0.0005784402223869187,1.1441676027886383,0.057534325613988746,5,203.25038317899453
-212.56621617050814,0.002595714099721968,0.0005596007536943045,1.1185918209514365,0.0,5,203.25038317899453
-212.56604761512668,0.0016159282539394667,0.00042852383723229265,1.1073744465567494,0.0,5,203.25038317899453
-212.56636947880867,0.002283828485856232,0.0005401821956024399,1.1258293034758635,0.023331641763896016,5,203.25038317899453
-212.56539308937093,0.0022615841777999836,0.0005350290220471739,1.1183511232107997,0.018444022763349444,5,203.25038317899453
-212.56558524821196,0.0022415025406867673,0.0005607552744354686,1.14288025211641,0.07460241499599796,5,203.25038317899453
-212.56619928982286,0.0017614956570053022,0.0004738510337351539,1.1240132769032487,0.02211002964353459,5,203.25038317899453
-212.56594535763702,0.003123494498211394,0.0007037045590456114,1.1699866814655588,0.14938152990641507,5,203.25038317899453
-212.56565078460414,0.0017034873621102652,0.00046540598030486594,1.127596411007088,0.020816759485324687,5,203.25038317899453
-212.56584787809157,0.0018813669320568113,0.0004747457437202695,1.1201583631360985,0.0,5,203.25038317899453
-212.56529878076935,0.0016810530791798884,0.000461933684091519,1.123766241092543,0.01992151036402101,5,203.25038317899453
-212.56566098164546,0.002311172972353446,0.0005498448234424537,1.1260384877660095,0.035806255068845716,5,203.25038317899453
-212.56645633073964,0.0022918101755946135,0.000545871067116634,1.1232109778986488,0.03255130898761893,5,203.25038317899453
-212.56609967447628,0.002988295520163763,0.0006367206362400892,1.1299880487944458,0.055692142038173076,5,203.25038317899453
-212.56671507656256,0.002119245869699156,0.0005399262409778498,1.1395036295871046,0.0634397372411788,5,203.25038317899453
-212.56595801041294,0.0029558311745143733,0.0006337170971427942,1.128864030373795,0.056507691478312694,5,203.25038317899453
-212.56602800212306,0.001714221145991659,0.0004771615718153852,1.1279525986530146,0.0440314679055519,5,203.25038317899453
-212.56495497292175,0.0019986522968784798,0.0005233735119503665,1.1262507139727835,0.06136609542662241,5,203.25038317899453
-212.56657379781427,0.0023938706267246537,0.0005655074394471433,1.1276970764775118,0.04718718438983127,5,203.25038317899453
-212.56566723337602,0.0023871570155306584,0.0005965391108167185,1.1729888941669508,0.11060001034010292,5,203.25038317899453
-212.5658509502926,0.0014907014833851825,0.00046297907368729474,1.1328274659564466,0.08896839122488931,5,203.25038317899453
-212.56557263200324,0.0017185027730355082,0.0004615570390057078,1.1331460308862475,0.007762317954307485,5,203.25038317899453
-212.56614391817777,0.0019692374813032386,0.0005082066081937107,1.1334297248997685,0.03720799869279423,5,203.25038317899453
-212.5662411372541,0.0019467741196152605,0.0005370151900304573,1.1460138722624647,0.10676081296082185,5,203.25038317899453
-212.56565800632427,0.0019761540647377208,0.0005337018191421652,1.1443099445094764,0.09038663052114537,5,203.25038317899453
-212.56552395172062,0.0016193145523562998,0.00045965591652642165,1.1355554391357139,0.03443444144009855,5,203.25038317899453
-212.5661441682447,0.0022388251742168673,0.0005455502442961226,1.1355190548735694,0.04451428225592158,5,203.25038317899453
-212.5658238774073,0.001694684448467911,0.0004708113265466671,1.1265431112348878,0.03575336632078985,5,203.25038317899453
-212.56554245415916,0.0017008720329922992,0.0004645930742090623,1.128054509025564,0.0197970022580779,5,203.25038317899453
-212.56553802201194,0.0016773758471640737,0.0004736210147478867,1.1340230008854066,0.04776148297074945,5,203.25038317899453
-212.56651300309704,0.0021870191923434945,0.0005362338524861461,1.1263878918709167,0.03853732505359542,5,203.25038317899453
-212.5662880364151,0.0015853141999623262,0.00044739942963240324,1.1153638806552477,0.017172531808572256,5,203.25038317899453
-212.56516921330268,0.0019786079557100257,0.0005099891349775704,1.130645557957366,0.038421067303717416,5,203.25038317899453
-212.56531833701047,0.0018517114653142236,0.00048676712893907934,1.1261713284405195,0.024118052014104663,5,203.25038317899453
-212.56576928807664,0.0012938040732681385,0.00040980074450196457,1.1321884151181754,0.031663590653696505,5,203.25038317899453
-212.56604663698545,0.001687492192132293,0.0004485254044075605,1.1082790002118668,0.0,5,203.25038317899453
-212.56679598009563,0.0017498636152803665,0.0004884639483812404,1.12953731036985,0.05849691467956308,5,203.25038317899453
-212.56580683448936,0.002061735818574292,0.0005342661088605282,1.126648976194299,0.06707719591531103,5,203.25038317899453
-212.56613872341268,0.0020447529658973243,0.0005105294339422169,1.1208613298710108,0.02210839087713068,5,203.25038317899453
-212.565973950859,0.0018832327910203142,0.00047992920378487063,1.1187546002534288,0.0009683577000323407,5,203.25038317899453
-212.5669513328432,0.002582408933968921,0.0005778538525148981,1.1241908462735428,0.029628026243834538,5,203.25038317899453
-212.56603458016153,0.0026013071496921976,0.0005946303112078226,1.1288320258568585,0.05675278794835914,5,203.25038317899453
-212.5654320984029,0.0016031985214782383,0.00046414890670256774,1.1399086868654378,0.0504112575453618,5,203.25038317899453
-212.56609162331347,0.0027484558605446185,0.0006022732010185497,1.12301277942924,0.0405778658559085,5,203.25038317899453
-212.56549845764158,0.0017009301556563502,0.0004787238722448604,1.1302482776715683,0.05187870513619708,5,203.25038317899453
-212.5657327580873,0.0019284132759854143,0.0004974005089475843,1.1261690014248464,0.02549947430348154,5,203.25038317899453
-212.56603659323036,0.0018586050027232716,0.00047845467281655666,1.1351240791071626,0.0044921897252850895,5,203.25038317899453
-212.56634748645388,0.0020284058479160217,0.0005102911179231835,1.12921069408743,0.02582485680761626,5,203.25038317899453
-212.5659620890122,0.0034246108988264224,0.0006656999848932085,1.0987642168358722,0.030036536786834822,5,203.25038317899453
-212.56548903309533,0.0018433559997374019,0.0005154766868131172,1.1273754073193896,0.09043050574742562,5,203.25038317899453
-212.56592249791868,0.0023994121668464022,0.0005552535920232953,1.1247890705702506,0.026305422722975536,5,203.25038317899453
-212.56551072641437,0.0029900911674945246,0.0006502216158547902,1.1367977976103374,0.07915968586466549,5,203.25038317899453
-212.56669736838867,0.0032946856107958153,0.0006274043297169296,1.1230172875662026,0.0,5,203.25038317899453
-212.5656291261525,0.0018437821976275749,0.0004844954879743806,1.1147232039632742,0.021470571189246668,5,203.25038317899453
-212.56603771784322,0.0026535642079396193,0.0005799888890711381,1.113418013033455,0.019241857559022968,5,203.25038317899453
-212.56594811327216,0.002098984834535008,0.0005383547555195057,1.131790842717918,0.06557181001869317,5,203.25038317899453
-212.56664072366672,0.002141531133552651,0.0005064217528389483,1.112646877269246,0.0,5,203.25038317899453
-212.56601442311683,0.0018556175298799801,0.0005075363249055997,1.1367486286366832,0.06859854308902025,5,203.25038317899453
-212.56555120923278,0.0018008222536832815,0.000488618202858273,1.1263737991277267,0.04303570187531125,5,203.25038317899453
-212.56559359464143,0.002311604105598367,0.0005578319791613139,1.1321100821622645,0.051382916496329645,5,203.25038317899453
-212.56610203829405,0.001513633146374596,0.0004578317559736155,1.1394481492376711,0.0672194885389591,5,203.25038317899453
-212.56581659844,0.0019989320775187463,0.0004997696068743692,1.1200483542463004,0.011801545776918276,5,203.25038317899453
-212.56550516997447,0.002201905186286249,0.0005502736799755368,1.1335362855057824,0.06327284526861021,5,203.25038317899453
-212.56593358713067,0.0018075378806428578,0.0004807282215923572,1.1330008486572525,0.023686981108323568,5,203.25038317899453
-212.56559612697754,0.0018293824386818192,0.0004584937506800049,1.1070452146346916,0.0,5,203.25038317899453
-212.56641502604032,0.002311404711999538,0.0005415240954470906,1.1363759857661437,0.01966028224077576,5,203.25038317899453
-212.56630127618357,0.0036733380472485713,0.0006892476554894791,1.1180223421576112,0.02972399520535729,5,203.25038317899453
-212.5662396898697,0.0022307839837491586,0.0005378915973612801,1.1282252076301522,0.031241446168583598,5,203.25038317899453
-212.56611766210307,0.0017382982459449808,0.0004787860251449405,1.1286661554757862,0.040155232419188724,5,203.25038317899453
-212.5658759028289,0.002744873442147317,0.0006031783398148808,1.1383026931226874,0.04291157112337973,5,203.25038317899453
-212.5662494377551,0.001541635199811786,0.00044199257725633165,1.111669368498141,0.01904890831374384,5,203.25038317899453
-212.56545226193,0.0016257651419888386,0.00045260293839731995,1.123752156401508,0.01610358840780124,5,203.25038317899453
-212.56559296740795,0.00205574951005714,0.0005327801630181123,1.1293026340432977,0.06556932356619971,5,203.25038317899453
-212.56582377557123,0.0019682098324139575,0.0005230294210185645,1.1389431294078969,0.06929948269483621,5,203.25038317899453
-212.56573158195732,0.002589871762224845,0.0005799183213771076,1.1202555237325218,0.031882065697732775,5,203.25038317899453
-212.56495595556524,0.002658858473393844,0.0006041621340578374,1.13498196952673,0.06230472315998137,5,203.25038317899453
-212.56558049951937,0.001932043863874752,0.0005421840182545147,1.1620914887477032,0.12321283592087362,5,203.25038317899453
-212.566537287419,0.0022197745772651735,0.0005330256291322864,1.1222907359625904,0.024260645208028397,5,203.25038317899453
-212.5668213126977,0.0020574393035942334,0.000506905110317332,1.1263996637435445,0.011547839855009512,5,203.25038317899453
-212.566106734895,0.0024938745051744115,0.0005597075919180824,1.1307407688912572,0.014526500684719168,5,203.25038317899453
-212.56588068328017,0.00216065556574235,0.000569448118935399,1.1513026269807365,0.11472762853582552,5,203.25038317899453
-212.56575353509072,0.0017933481445200942,0.000476798954956354,1.1208723824542015,0.019237356118617766,5,203.25038317899453
-212.56575293134313,0.0017712382139314642,0.0004934690132692138,1.1405097989454842,0.06312232901250059,5,203.25038317899453
-212.56650515116752,0.0022702561458032653,0.0005390064862386723,1.1211896303905504,0.02417109773324644,5,203.25038317899453
-212.56673455042224,0.002266814283259664,0.0005475059832218861,1.1199971943760048,0.04165374053015447,5,203.25038317899453
-212.56652135058135,0.0017217638996912335,0.00047493708365295266,1.1323317118091278,0.03660969212441745,5,203.25038317899453
-212.56570571552155,0.0017735717978874205,0.0004740146419841077,1.119484323725208,0.018913163208731376,5,203.25038317899453
-212.56570816086693,0.0018717280709497376,0.0005143622709242881,1.1264097139927132,0.07896912495613295,5,203.25038317899453
-212.56597250461414,0.0018399336905769018,0.0004979110221191833,1.138409642640221,0.051901096242045974,5,203.25038317899453
-212.56565810855506,0.0019742950906256993,0.0005244206342472686,1.145232202930098,0.07056801893589237,5,203.25038317899453
-212.56613587886406,0.0034818953240036954,0.0006848524366909133,1.1340105546193335,0.05174479872671456,5,203.25038317899453
-212.56568232816056,0.0023447224278323586,0.0005795594482772292,1.1418839274124388,0.0867653922745617,5,203.25038317899453
-212.56647191896383,0.0019072019938719041,0.0004900125332597848,1.1200932008153408,0.015676846663837507,5,203.25038317899453
-212.56645646672925,0.001816053253496374,0.00047787696765278295,1.1189230405225823,0.015066811552832737,5,203.25038317899453
-212.56681862919595,0.0030453887093384565,0.0006680508738930255,1.1511382718434338,0.10025569279940039,5,203.25038317899453
-212.56596882877406,0.002531026414580007,0.0005863106351778826,1.1364531467069596,0.05631249481566314,5,203.25038317899453
-212.56600510105898,0.0022044689260457733,0.0005062659014942085,1.1192328234821927,0.0,5,203.25038317899453
-212.56550797745612,0.0016518645727910926,0.0004683977742572515,1.132612299466073,0.044020361058640156,5,203.25038317899453
-212.5650447273829,0.0023119611107215807,0.0005577415582332352,1.1418674449983777,0.05111906476618633,5,203.25038317899453
-212.56641006692573,0.002982426946468916,0.0006479686584975255,1.1245994243158262,0.0766311950495191,5,203.25038317899453
-212.5666569687218,0.0020206617372965697,0.0005495107177106668,1.1241513638698821,0.11209476453129552,5,203.25038317899453
-212.56506602732034,0.0018448880788631042,0.0005155464416571733,1.1456803893817689,0.09009985879950522,5,203.25038317899453
-212.5662745255422,0.0020889236188518737,0.0005092525643716434,1.126873375765254,0.008515080410097409,5,203.25038317899453
-212.56615685086862,0.0015714894872650848,0.00045910882343322586,1.1253779572069664,0.04938873059081195,5,203.25038317899453
-212.56661369243986,0.0018505297008970514,0.00047057809655296146,1.116237635316829,0.0,5,203.25038317899453
-212.56618398134026,0.002581857656215071,0.0005765745607331011,1.1317921290474302,0.027398155577080585,5,203.25038317899453
-212.56693285443555,0.0029345666697010745,0.0005678242816306082,1.1213100007527093,0.0,5,203.25038317899453
-212.56494120270358,0.0023627702669901684,0.0005723210319519896,1.1458885623007584,0.067829384053674,5,203.25038317899453
-212.56686913269886,0.0018049686571699572,0.0004892134590301578,1.1323030524995845,0.04310909594279044,5,203.25038317899453
-212.56621874477636,0.0017318420126064763,0.000474652218362127,1.1218786416442772,0.03284722324152656,5,203.25038317899453
-212.56561460638065,0.0019642693326794363,0.0004950502004585599,1.1210599127647691,0.011042940236939969,5,203.25038317899453
-212.5664589120571,0.002467507957026744,0.000561435303327373,1.129603487121355,0.023239861170645915,5,203.25038317899453
-212.5657745643689,0.001893521887823439,0.0004985474419254794,1.1361399822737153,0.0376536553003014,5,203.25038317899453
-212.56596386181366,0.0021984592463389825,0.0005502164247172554,1.1311680160504665,0.06403834509384698,5,203.25038317899453
-212.5659362322383,0.002651874073825161,0.000610663498697678,1.1471162490162885,0.07598473504932446,5,203.25038317899453
-212.56502971400232,0.001863036960125136,0.000504639029099024,1.1415027789657162,0.05988669782493228,5,203.25038317899453
-212.5662493551515,0.0028663005099738535,0.0006992844159318531,1.1796017083277408,0.1987887854570899,5,203.25038317899453
-212.56656420838146,0.0021902148024758056,0.0006001273274345675,1.1495983193579409,0.1735348078847453,5,203.25038317899453
-212.56565688909188,0.002676413701448931,0.0005897017515447458,1.1330037709099725,0.03219591772491803,5,203.25038317899453
-212.56631744787927,0.0023347720315546284,0.0005599803738452869,1.1327400623922699,0.05012461552625902,5,203.25038317899453
-212.56488342545723,0.0022373144048210905,0.0005667328304704496,1.1281596110754357,0.08801671656253596,5,203.25038317899453
-212.56570016330585,0.0016988604663063563,0.00047469093283982773,1.1334266343962534,0.04328049150100077,5,203.25038317899453
-212.56672739151898,0.0021851901089600884,0.0005300941866252241,1.1231445689777566,0.026716356320036883,5,203.25038317899453
-212.56488709086148,0.002215241339110081,0.0005321668145347724,1.1211060966609108,0.023642006522678227,5,203.25038317899453
-212.56594365914205,0.002895242287693908,0.0005997862378843576,1.1228863415088504,0.008941690260567459,5,203.25038317899453
-212.5655032888456,0.0017527378595329681,0.00048664608096103977,1.1442324761264113,0.05343859343372892,5,203.25038317899453
-212.56682905182979,0.0026491447338431013,0.000580217627330105,1.1256854680207533,0.02051841568659818,5,203.25038317899453
-212.56554650865047,0.0021776519478895937,0.0005224844495647146,1.1263804906202157,0.013473717062524981,5,203.25038317899453
-212.56647371795432,0.001940263691436581,0.0004988130073282041,1.1314682671062257,0.025260485768050622,5,203.25038317899453
-212.56575228469939,0.002281902834938755,0.0005742043219613521,1.1472640519910928,0.0918282806266395,5,203.25038317899453
-212.56503242623555,0.0016859632274076456,0.00046997959485738653,1.1267960696275676,0.036623707030830954,5,203.25038317899453
-212.56577691667127,0.0012412029403238963,0.000391787657076328,1.1215148936373447,0.006545721955953265,5,203.25038317899453
-212.5652329096056,0.002443244348362327,0.0005639371485032115,1.131546389214284,0.03315618678795418,5,203.25038317899453
-212.5663124613117,0.0030527413581407864,0.0006979646863420427,1.1330527121966538,0.15363731510551815,5,203.25038317899453
-212.5658396246011,0.0019789224704504413,0.0005157997142408111,1.145457248482769,0.05067246658521718,5,203.25038317899453
-212.56553799435062,0.001916735128628971,0.0005113200861952872,1.1327695981749317,0.05870627940414219,5,203.25038317899453
-212.56653878280574,0.003173116249569113,0.0006332971521438432,1.1242440076635931,0.017712957738872714,5,203.25038317899453
-212.56619149458612,0.0025941643976736374,0.0005774580027238588,1.127107324169684,0.026505923979027624,5,203.25038317899453
-212.56542110187664,0.002214909826900644,0.0005541596660287039,1.1432770442180415,0.06790242579572758,5,203.25038317899453
-212.5663610210051,0.0026137347687914645,0.0005937784098002498,1.12819716921829,0.05251902596149971,5,203.25038317899453
-212.56655618467795,0.002244053119911268,0.0005168309996603013,1.1249374670952004,0.0,5,203.25038317899453
-212.5652568288021,0.0022202050855277145,0.0005323165775727284,1.1219252852280601,0.022765402494309805,5,203.25038317899453
-212.56565291078985,0.0015890515494542728,0.0004656004229772385,1.1245549415702523,0.058790088454608425,5,203.25038317899453
-212.56614611804042,0.0026131805929436426,0.0005661277690738192,1.1139566111990191,0.002365075608953271,5,203.25038317899453
-212.56623959762857,0.002491122198691664,0.0006039027737276835,1.147244433651682,0.0996515558408333,5,203.25038317899453
-212.56593831125184,0.0018641666331725513,0.00048298189626369797,1.11789585646615,0.012550807762925165,5,203.25038317899453
-212.56570843960162,0.0014901372330066174,0.0004485279368555393,1.1351322728027584,0.05298414406461349,5,203.25038317899453
-212.56650686010153,0.002315522415666093,0.0005415965619934812,1.1237691756252388,0.01887501152066351,5,203.25038317899453
-212.5657628985748,0.0018864152513790042,0.0005317162473688773,1.1281346585618457,0.11387862408256255,5,203.25038317899453
-212.56631362535103,0.0022285034597421764,0.0005502722598059605,1.1353886009294492,0.05654703697111274,5,203.25038317899453
-212.5662501374239,0.0020675632002604863,0.0004955029554204493,1.1125574222411427,0.0,5,203.25038317899453
-212.5660325300491,0.0014912113977758332,0.0004481097243156946,1.1349779853850586,0.051555818668249764,5,203.25038317899453
-212.56608306239505,0.0024251932652883117,0.0005457587198780449,1.120364683395421,0.003054410741014979,5,203.25038317899453
-212.56567989758292,0.0015935524630256897,0.00044585127810388837,1.109601233113128,0.010944365127122269,5,203.25038317899453
-212.56529725690632,0.0017760596980878974,0.000498053456209751,1.1305792735408806,0.07207675936065716,5,203.25038317899453
-212.56558161689765,0.002153561517632893,0.0005305454420459353,1.129243312330782,0.03536236954744454,5,203.25038317899453
-212.56534826935444,0.00199936744426596,0.000510917987581667,1.1244582056406602,0.034773302150000074,5,203.25038317899453
-212.56703386581768,0.001914009704366065,0.0005184739251704472,1.1305581808964125,0.07526725286647495,5,203.25038317899453
-212.5663849281823,0.0027952800066000038,0.0005951869983265361,1.1207486821819455,0.01908861170530629,5,203.25038317899453
-212.56557715142765,0.0017458564663351567,0.0004709743920147383,1.1114745018246688,0.02041044011107218,5,203.25038317899453
-212.56528512096767,0.0015810107689626686,0.0004581331750478673,1.1340047017750208,0.043761685738198164,5,203.25038317899453
-212.56661843193527,0.001986523041029962,0.0004996887700882178,1.1207316399315497,0.014831984282580701,5,203.25038317899453
-212.5655029755018,0.0021573592132165796,0.0005398395928928244,1.13429297948127,0.053308001916033576,5,203.25038317899453
-212.56659813458248,0.002383993644455452,0.0005789640262032331,1.1346614250097584,0.07591450158947088,5,203.25038317899453
-212.5665823735183,0.0026314599789650016,0.0006048433880317869,1.1191046792874764,0.06944141977065077,5,203.25038317899453
-212.56629007864217,0.0020698868708567634,0.0005209568826546734,1.1206167779188687,0.03705269261655819,5,203.25038317899453
-212.56558929857346,0.001919681911370901,0.00048778636488940665,1.1246526118153104,0.007679921835706982,5,203.25038317899453
-212.56637919913976,0.001830208447303857,0.00047595047227681563,1.1260072409634745,0.006970765765381248,5,203.25038317899453
-212.56564241945094,0.001755057551733751,0.0004682828847324186,1.121933694773422,0.011782175016858076,5,203.25038317899453
-212.56610988316035,0.0021218183721554706,0.0005335123194508672,1.1347717106038258,0.049465775790969446,5,203.25038317899453
-212.56655211339665,0.0017669180576057276,0.00047439109937843463,1.1322536262181553,0.02169491424139336,5,203.25038317899453
-212.5664759606149,0.0030652013273444493,0.0006210676831218338,1.122874067225456,0.015440816370723809,5,203.25038317899453
-212.56638030284833,0.0019623979093442196,0.0004835208651697867,1.1241372792951805,0.0,5,203.25038317899453
-212.56548024144038,0.0018244909630402949,0.000501453885503557,1.1254962967005955,0.06452116998248214,5,203.25038317899453
-212.56638860198308,0.0017465030344651984,0.0004714052280825166,1.1318950276816167,0.021169981180673703,5,203.25038317899453
-212.56635538452664,0.0018921070523685217,0.0005026737435374639,1.1393869235144782,0.04699914264719951,5,203.25038317899453
-212.5645223024219,0.0016742088663223157,0.0004692395105072196,1.1184255026375804,0.03869067353261346,5,203.25038317899453
-212.5655234262075,0.001535223177588843,0.00044123621717225106,1.1218197295430257,0.019434432306721372,5,203.25038317899453
-212.566490110117,0.0032926259750761916,0.0006499938786617068,1.1278749433825732,0.025576672950620383,5,203.25038317899453
-212.5660544318772,0.0028060341724038744,0.0005621577824939317,1.12640759975886,0.0,5,203.25038317899453
-212.56592651319647,0.001982197312703892,0.0005106645338215158,1.130441582123402,0.038870561024744066,5,203.25038317899453
-212.5655930638861,0.002027851202408848,0.0005263472726757392,1.1338335860581177,0.05958828922176285,5,203.25038317899453
-212.56516893390508,0.0020328989755246775,0.0005383254343762642,1.1484049481797491,0.0838939158871248,5,203.25038317899453
