# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 938.704                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 932.968 s                      │
# │     ├── (24.7%) | MCState.expect_and_grad : 230.613 s                        │
# │     │   └── (74.1%) | MCState.sample : 170.806 s                             │
# │     │       └── (69.9%) | sampling n_discarded samples : 119.476 s           │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 701.736 s          │
# │         └── (99.4%) | LinearOperator.solve : 697.338 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03323960129504,0.0010085938244570273,9.023238589768535e-05,1.224744871391589,0.029039997875907497,2,938.7037195700104
-34.03332663791291,0.0010068469728930136,8.985512372670356e-05,1.224744871391589,0.025535617357149376,2,938.7037195700104
-34.033200007455555,0.0010076804846286722,8.984895633038095e-05,1.224744871391589,0.025028835621377032,2,938.7037195700104
-34.0332744754153,0.0010850526207426265,9.144330186950186e-05,1.224744871391589,0.0050483179641329645,2,938.7037195700104
-34.033318411544485,0.0009624713195538624,8.667973518397964e-05,1.224744871391589,0.0115961709689546,2,938.7037195700104
-34.033158749144896,0.0010447534453976478,9.149195398387595e-05,1.224744871391589,0.025087795670746926,2,938.7037195700104
-34.03333977737812,0.001117984982752363,9.366005343082257e-05,1.224744871391589,0.014224498216520498,2,938.7037195700104
-34.03334203728656,0.0009163459440897218,8.466634992776841e-05,1.224744871391589,0.012675003540090213,2,938.7037195700104
-34.033189431709374,0.0010825196233472225,9.513593492072474e-05,1.224744871391589,0.04794041427465556,2,938.7037195700104
-34.0332478794098,0.0010792500305344898,9.240238696893286e-05,1.224744871391589,0.01847072745789946,2,938.7037195700104
-34.03338404584218,0.0009902036322685887,8.824285054655009e-05,1.224744871391589,0.015364468729632486,2,938.7037195700104
-34.03315009725165,0.0010529771312605355,9.101513069180183e-05,1.224744871391589,0.015570649162187533,2,938.7037195700104
-34.03334208455759,0.00104597325443635,9.082487313167346e-05,1.224744871391589,0.016855272187502712,2,938.7037195700104
-34.03335324670661,0.00112420609459435,9.7195441413802e-05,1.224744871391589,0.05071358293311479,2,938.7037195700104
-34.033256857660675,0.0010130610484865607,8.939345667898494e-05,1.224744871391589,0.01695861269222443,2,938.7037195700104
-34.033203932615095,0.0010882160580682103,9.286127661956027e-05,1.224744871391589,0.019318866102655097,2,938.7037195700104
-34.03326651656188,0.0011241017598071226,9.464575752402326e-05,1.224744871391589,0.022247784251004044,2,938.7037195700104
-34.033217624032496,0.0012634826050399095,0.00010796342751764243,1.224744871391589,0.1045942197718649,2,938.7037195700104
-34.03334854986606,0.0010003043430217456,8.827085514055242e-05,1.224744871391589,0.010484363729917012,2,938.7037195700104
-34.03340689251259,0.0010568797998152632,9.283036522242205e-05,1.224744871391589,0.03436062794480632,2,938.7037195700104
-34.033333018383445,0.0010375515586899032,9.236868351060827e-05,1.224744871391589,0.038914353983648176,2,938.7037195700104
-34.03320885540293,0.0011095619878529548,9.57960099014977e-05,1.224744871391589,0.04202984619801753,2,938.7037195700104
-34.03331980608023,0.0009599024110316605,8.667639084730097e-05,1.224744871391589,0.012925731677971508,2,938.7037195700104
-34.03313585137769,0.0009875183320318735,8.829312126893603e-05,1.224744871391589,0.017354825212922087,2,938.7037195700104
-34.03335930798323,0.001040896343871989,9.098033021028273e-05,1.224744871391589,0.021155667526248312,2,938.7037195700104
-34.03328471641,0.0010172150290992676,8.922028787156113e-05,1.224744871391589,0.012854774285046111,2,938.7037195700104
-34.03324103258862,0.0010509339342900663,9.136544114798684e-05,1.224744871391589,0.0205571621555376,2,938.7037195700104
-34.0332501807674,0.0010228326451278387,9.085715033270298e-05,1.224744871391589,0.02892436418758404,2,938.7037195700104
-34.03317285868974,0.0010444530449939195,9.168572143865944e-05,1.224744871391589,0.027465942768084672,2,938.7037195700104
-34.033110618496416,0.0013076806485136207,0.00010720682594543092,1.224744871391589,0.07600083090008414,2,938.7037195700104
-34.03329008117664,0.0010158477384472847,9.069903204520132e-05,1.224744871391589,0.03070920082548978,2,938.7037195700104
-34.033320517260265,0.001004146684189733,8.857645853266952e-05,1.224744871391589,0.012058284317847057,2,938.7037195700104
-34.03323202382249,0.0009796413527582144,8.845921923404799e-05,1.224744871391589,0.023478711757155657,2,938.7037195700104
-34.033312818501585,0.0009113565663357234,8.541315089502737e-05,1.224744871391589,0.02461546659150149,2,938.7037195700104
-34.033291687439416,0.001035489960935182,8.987477365662338e-05,1.224744871391589,0.011222143745909685,2,938.7037195700104
-34.03311968998656,0.0011756252816082094,9.735517516496224e-05,1.224744871391589,0.028358986837838218,2,938.7037195700104
-34.03336370110966,0.0010195520974265759,9.0348172391808e-05,1.224744871391589,0.024697810483440774,2,938.7037195700104
-34.033186936688175,0.00106583038951999,9.2244533210987e-05,1.224744871391589,0.02320647107913798,2,938.7037195700104
-34.033306946783455,0.000966104856214937,8.76031582107273e-05,1.224744871391589,0.020589245629741848,2,938.7037195700104
-34.033248540282244,0.0011075212529260449,9.387853443518586e-05,1.224744871391589,0.021507386283095453,2,938.7037195700104
-34.03312681880496,0.001143800423131417,9.452712756940812e-05,1.224744871391589,0.011967744291051297,2,938.7037195700104
-34.03333126306082,0.0009382520823162738,8.609087212114354e-05,1.224744871391589,0.017695760373116598,2,938.7037195700104
-34.0332591579447,0.0010079735031434532,8.978849178986541e-05,1.224744871391589,0.024170008221393813,2,938.7037195700104
-34.03330673848561,0.0010075848109835596,9.083067320190198e-05,1.224744871391589,0.03661571208338621,2,938.7037195700104
-34.03316307279289,0.0010259195554743379,9.035063397180287e-05,1.224744871391589,0.021469642576667614,2,938.7037195700104
-34.033301717141725,0.0009358691321292665,8.698380634129688e-05,1.224744871391589,0.029836195678690114,2,938.7037195700104
-34.033168609162956,0.0009906182508423126,9.116924955846114e-05,1.224744871391589,0.049883091445304784,2,938.7037195700104
-34.03325075011478,0.0011015232863054775,9.251697948519316e-05,1.224744871391589,0.009247773391016345,2,938.7037195700104
-34.03326029699684,0.0012805286032203397,0.00010547657194012977,1.224744871391589,0.06938059226199822,2,938.7037195700104
-34.033095649021085,0.0011439826543161087,9.602237993309484e-05,1.224744871391589,0.02820854518496929,2,938.7037195700104
-34.03321526474545,0.0009521204926509449,8.644661540496269e-05,1.224744871391589,0.014379919909624617,2,938.7037195700104
-34.03318608116125,0.0010835772169449597,9.411629280586962e-05,1.224744871391589,0.03573459271120294,2,938.7037195700104
-34.03328105339716,0.0009864890591523986,8.85274901538067e-05,1.224744871391589,0.020647708179182156,2,938.7037195700104
-34.03326571352703,0.000976350089207347,8.951009611046651e-05,1.224744871391589,0.03779703959771874,2,938.7037195700104
-34.03320984035541,0.0010849697534861527,9.225658520491773e-05,1.224744871391589,0.01411118267929068,2,938.7037195700104
-34.03326607252023,0.0010642148562687989,9.427181932130169e-05,1.224744871391589,0.04728606497168397,2,938.7037195700104
-34.033336139611585,0.0009396883467911729,8.780335397984595e-05,1.224744871391589,0.0376730899243749,2,938.7037195700104
-34.033147025661336,0.0010701774001277854,9.234841786070207e-05,1.224744871391589,0.022255562165155673,2,938.7037195700104
-34.033299660649604,0.0008891285878423359,8.362694411142247e-05,1.224744871391589,0.015475241396786354,2,938.7037195700104
-34.03335296525842,0.0010438377817865632,9.193679461671948e-05,1.224744871391589,0.03067134139490013,2,938.7037195700104
-34.03324248559106,0.0009815300342219959,8.977972067564181e-05,1.224744871391589,0.038186546453030545,2,938.7037195700104
-34.03323546556146,0.00109196469642039,9.241401854458007e-05,1.224744871391589,0.01256275354640235,2,938.7037195700104
-34.03326050486793,0.0009186165895886622,8.508191327872576e-05,1.224744871391589,0.016440319908432643,2,938.7037195700104
-34.033422263217524,0.0009196865495440215,8.481525337644756e-05,1.224744871391589,0.012611120344209859,2,938.7037195700104
-34.03331980613463,0.0010528180273737036,9.235293277322404e-05,1.224744871391589,0.03091867382740343,2,938.7037195700104
-34.033227783471354,0.0009652231702958688,8.863279105838351e-05,1.224744871391589,0.033385300675030094,2,938.7037195700104
-34.033205456574755,0.0010273812397919827,8.989643908060801e-05,1.224744871391589,0.01550546967115507,2,938.7037195700104
-34.03313404109371,0.0010953133280907179,9.316301571668109e-05,1.224744871391589,0.019312331004737615,2,938.7037195700104
-34.03337595325636,0.000916704026893509,8.624454342280732e-05,1.224744871391589,0.03175801705190018,2,938.7037195700104
-34.03323407833219,0.0010347252562818042,9.122625301339085e-05,1.224744871391589,0.027101867947059488,2,938.7037195700104
-34.03325548337675,0.0009942599175550282,8.775145532288353e-05,1.224744871391589,0.007561479371393398,2,938.7037195700104
-34.03334068569012,0.000935736164683716,8.679543394007715e-05,1.224744871391589,0.027618814308638218,2,938.7037195700104
-34.033253804030295,0.0009429253659877595,8.495044199903684e-05,1.224744871391589,0.0015727080636912527,2,938.7037195700104
-34.03330128249763,0.0009096122115051797,8.419351265720746e-05,1.224744871391589,0.010717696953588374,2,938.7037195700104
-34.03344231770169,0.0009652155879046791,8.677259098426955e-05,1.224744871391589,0.011235183441184127,2,938.7037195700104
-34.03337251211171,0.0010272235511252204,8.993779799916436e-05,1.224744871391589,0.01605912688149802,2,938.7037195700104
-34.033313958384525,0.0010025956123794776,8.964780431634769e-05,1.224744871391589,0.025331502912796622,2,938.7037195700104
-34.033226427102875,0.000977665868780359,8.755124791061423e-05,1.224744871391589,0.013823730784728983,2,938.7037195700104
-34.03326792086979,0.000993496107267037,8.799685729951645e-05,1.224744871391589,0.010796702646308942,2,938.7037195700104
-34.03338767696593,0.0009810074747716492,8.910830476546066e-05,1.224744871391589,0.03044941796264522,2,938.7037195700104
-34.03312831744029,0.0010156819690176225,8.917618258674832e-05,1.224744871391589,0.013121181543025662,2,938.7037195700104
-34.03338170347426,0.0010009044917088027,8.933224986645151e-05,1.224744871391589,0.022521104760492183,2,938.7037195700104
-34.03322481189588,0.00113313803658259,9.417944922037103e-05,1.224744871391589,0.012990597647600577,2,938.7037195700104
-34.033329603522134,0.001040523810725314,8.986497244176542e-05,1.224744871391589,0.008637995148039646,2,938.7037195700104
-34.03327602909055,0.0009704704530262923,8.67415360612799e-05,1.224744871391589,0.00810308338173027,2,938.7037195700104
-34.033385136218484,0.0008940682306591275,8.393129585016882e-05,1.224744871391589,0.01636538860035508,2,938.7037195700104
-34.03305852305676,0.0011181805196057043,9.436653029730452e-05,1.224744871391589,0.021920052195423256,2,938.7037195700104
-34.03315672542996,0.0011107911260318753,9.349447100424102e-05,1.224744871391589,0.015726427275427945,2,938.7037195700104
-34.0334669760373,0.0009790769480400943,8.93694176224847e-05,1.224744871391589,0.03461477976143057,2,938.7037195700104
-34.03330593538635,0.001044239360016731,9.216459030368769e-05,1.224744871391589,0.03309924263479569,2,938.7037195700104
-34.03331464523046,0.0009451531480157607,8.515867266665493e-05,1.224744871391589,0.0028465939287777298,2,938.7037195700104
-34.03331963016437,0.0010113696975609658,9.340498269010898e-05,1.224744871391589,0.06534047824461608,2,938.7037195700104
-34.03318282591698,0.001186321308407652,9.947537055060445e-05,1.224744871391589,0.046649217337006554,2,938.7037195700104
-34.0333183477281,0.0008929846355300141,8.4165534068851e-05,1.224744871391589,0.019881676972724027,2,938.7037195700104
-34.03306906581115,0.0010160957926005857,8.844027952671522e-05,1.224744871391589,0.004481785697195151,2,938.7037195700104
-34.03331189717848,0.0009966069569808493,8.822404219133678e-05,1.224744871391589,0.011834929420478146,2,938.7037195700104
-34.03339752286418,0.0009349240427502863,8.513789573757375e-05,1.224744871391589,0.008100270632447004,2,938.7037195700104
-34.03327618525144,0.0010505431635829505,9.108402369125131e-05,1.224744871391589,0.017547773834611813,2,938.7037195700104
-34.03319288514815,0.0009569099139951083,8.721156623643571e-05,1.224744871391589,0.02090322794933752,2,938.7037195700104
-34.033355903521795,0.0009064483181303296,8.491444389238028e-05,1.224744871391589,0.021314761581213704,2,938.7037195700104
-34.03321219449023,0.0010309074902723043,8.916268888885752e-05,1.224744871391589,0.005389889749942145,2,938.7037195700104
-34.03331047610386,0.0009062347014257476,8.478540382328587e-05,1.224744871391589,0.019854046126085434,2,938.7037195700104
-34.03311787578143,0.001084732925361627,9.403541723772697e-05,1.224744871391589,0.034244450617310185,2,938.7037195700104
-34.03327057636686,0.0009599454844724375,8.771621956172508e-05,1.224744871391589,0.025282790463398763,2,938.7037195700104
-34.03332050008769,0.0012076559096060918,9.80430860524776e-05,1.224744871391589,0.02163973480154724,2,938.7037195700104
-34.033208309627454,0.0008775918116294662,8.283163137770757e-05,1.224744871391589,0.012365404570164551,2,938.7037195700104
-34.033148009876584,0.0008749056243784826,8.323775585262278e-05,1.224744871391589,0.018990547290154036,2,938.7037195700104
-34.033240909645194,0.0010467626474419257,9.090831828683599e-05,1.224744871391589,0.017414936220369603,2,938.7037195700104
-34.0331841453135,0.0009362520709433493,8.561915526984515e-05,1.224744871391589,0.013131902730412204,2,938.7037195700104
-34.0333548595251,0.0009168222415174504,8.61311359702719e-05,1.224744871391589,0.030292079334261257,2,938.7037195700104
-34.03323790088491,0.001014770626116638,8.86373303237404e-05,1.224744871391589,0.0073940582330565,2,938.7037195700104
-34.03332283231623,0.000994796665858824,9.162383873892583e-05,1.224744871391589,0.05304768184064179,2,938.7037195700104
-34.03331898031749,0.0008385006352540444,8.142754705945953e-05,1.224744871391589,0.01822604871535305,2,938.7037195700104
-34.03337287222021,0.0010216027397089845,9.065806212268566e-05,1.224744871391589,0.0272429055047424,2,938.7037195700104
-34.03315046659419,0.0009944125358911453,8.862132335998045e-05,1.224744871391589,0.017594677779233625,2,938.7037195700104
-34.03337283893275,0.0008650727815362057,8.33269462495575e-05,1.224744871391589,0.02601510475167057,2,938.7037195700104
-34.0332643482388,0.000940040647723661,8.617176067102243e-05,1.224744871391589,0.01768219796185111,2,938.7037195700104
-34.03343365850847,0.0009222959214531342,8.392703633035723e-05,1.224744871391589,0.0005107586960592103,2,938.7037195700104
-34.03306615345745,0.0010945333778408157,9.475652489046705e-05,1.224744871391589,0.03761226819363783,2,938.7037195700104
-34.03329135183601,0.0009332231191240665,8.521340547395502e-05,1.224744871391589,0.009929673703723663,2,938.7037195700104
-34.03322308445679,0.0009687632310048042,8.7786847295137e-05,1.224744871391589,0.021340169079842375,2,938.7037195700104
-34.03332651121167,0.0009555513352908992,8.679433548143953e-05,1.224744871391589,0.016664558983551236,2,938.7037195700104
-34.0334532864848,0.0009651074001311635,8.832812283955664e-05,1.224744871391589,0.029788206906625647,2,938.7037195700104
-34.03319001989193,0.0010101477596698026,9.153668510151617e-05,1.224744871391589,0.0436074342514019,2,938.7037195700104
-34.033189290355814,0.0009816560975674776,8.812717060548447e-05,1.224744871391589,0.018489798643531508,2,938.7037195700104
-34.03331089808556,0.0008894098787256769,8.341495572936968e-05,1.224744871391589,0.012702965030990332,2,938.7037195700104
-34.03319564338537,0.0010103005101827827,8.975004718486584e-05,1.224744871391589,0.022514960399071415,2,938.7037195700104
-34.03324423240815,0.001041755768654798,9.069812570901768e-05,1.224744871391589,0.017500342295520777,2,938.7037195700104
-34.0331359200361,0.0011495353652292218,0.0001013626804685953,1.224744871391589,0.08575198247592153,2,938.7037195700104
-34.03337623752843,0.0010264703914255316,8.974889148319045e-05,1.224744871391589,0.014270591940725663,2,938.7037195700104
-34.03316066556117,0.0009932749465244493,8.945413495186918e-05,1.224744871391589,0.027972484744045678,2,938.7037195700104
-34.03323038130506,0.0010715195606805995,9.610170267525137e-05,1.224744871391589,0.06486152179593319,2,938.7037195700104
-34.03326975623137,0.0009935403091654586,8.92455306708228e-05,1.224744871391589,0.02537256666335319,2,938.7037195700104
-34.03323107124302,0.0009730093799729218,8.798412288352085e-05,1.224744871391589,0.021400593834395742,2,938.7037195700104
-34.03342341898738,0.0008963902715181603,8.365217328462022e-05,1.224744871391589,0.011607912880350901,2,938.7037195700104
-34.03329030466671,0.000989289541176809,8.947943884792336e-05,1.224744871391589,0.030399390817675065,2,938.7037195700104
-34.03325290719627,0.0010229401541904345,9.098292635527491e-05,1.224744871391589,0.030334043586751736,2,938.7037195700104
-34.03331301988577,0.0009256865849377545,8.71954025405265e-05,1.224744871391589,0.03827366753399408,2,938.7037195700104
-34.033216002368775,0.0009532394427373139,8.604326835110317e-05,1.224744871391589,0.008992899476674032,2,938.7037195700104
-34.03347785120651,0.0010694706336346702,9.285307546435257e-05,1.224744871391589,0.02832803026016706,2,938.7037195700104
-34.03335282974221,0.0009766302314560484,9.029814197373112e-05,1.224744871391589,0.047151249290412256,2,938.7037195700104
-34.03341238120478,0.001025922305828264,9.103469030947535e-05,1.224744871391589,0.029394343267406642,2,938.7037195700104
-34.033320260687894,0.0009736890782076418,8.68505111665774e-05,1.224744871391589,0.007696757577464797,2,938.7037195700104
-34.03337839844528,0.00108114936901041,9.655097801196665e-05,1.224744871391589,0.06507694177806611,2,938.7037195700104
-34.03323084330934,0.0010301145129958406,9.147489540231268e-05,1.224744871391589,0.03235123739724299,2,938.7037195700104
-34.03334231941448,0.0009287327141496872,8.654303854495006e-05,1.224744871391589,0.028510312204263144,2,938.7037195700104
-34.03319571648405,0.0009922239060588625,8.980606888813622e-05,1.224744871391589,0.03269867521987202,2,938.7037195700104
-34.033358469433125,0.0009283759486166698,8.571536886810196e-05,1.224744871391589,0.018648882859134686,2,938.7037195700104
-34.03332597719391,0.0008616561782644055,8.259005716585941e-05,1.224744871391589,0.018801780283396075,2,938.7037195700104
-34.03326997336926,0.000952796571762654,8.998411932036543e-05,1.224744871391589,0.056943943896146654,2,938.7037195700104
-34.03330991051651,0.0011317954071878504,9.607138102070602e-05,1.224744871391589,0.03444137269230907,2,938.7037195700104
-34.033196597554564,0.0010267632554077284,8.990745778294918e-05,1.224744871391589,0.015942196072650794,2,938.7037195700104
-34.033303723812566,0.0010561959289267845,9.257521940846972e-05,1.224744871391589,0.0317713575303451,2,938.7037195700104
-34.03324977045958,0.0010040868092269354,8.913954216005958e-05,1.224744871391589,0.01862024634021542,2,938.7037195700104
-34.033328416824006,0.0008671392373934719,8.139387381126499e-05,1.224744871391589,0.0006964699456272205,2,938.7037195700104
-34.03319812884445,0.0010684981927255198,9.490295134953822e-05,1.224744871391589,0.052415143982167955,2,938.7037195700104
-34.0330238668611,0.001205348586872424,9.765323442860761e-05,1.224744871391589,0.018490176276522274,2,938.7037195700104
-34.033276202616996,0.0009631070788216961,8.688441489278875e-05,1.224744871391589,0.013675813356900268,2,938.7037195700104
-34.0332029386024,0.0010107834050727335,9.084512090531258e-05,1.224744871391589,0.03508779118955785,2,938.7037195700104
-34.03327771920368,0.0010624672555350624,9.437247251332333e-05,1.224744871391589,0.04935748143760377,2,938.7037195700104
-34.03331799686164,0.0009326551085971126,8.674163817535375e-05,1.224744871391589,0.028705826991401118,2,938.7037195700104
-34.033259506858634,0.0009470500873899606,8.662697447941678e-05,1.224744871391589,0.01929396476939682,2,938.7037195700104
-34.03312823141694,0.0011388677961682411,9.604775720475018e-05,1.224744871391589,0.030861309987113228,2,938.7037195700104
-34.03324340122483,0.001023568818537059,8.999534226119498e-05,1.224744871391589,0.01856469920385384,2,938.7037195700104
-34.03326550630717,0.0010410250076004276,9.013140243609355e-05,1.224744871391589,0.011412131222871102,2,938.7037195700104
-34.03328606951881,0.0009563315728132274,8.759363410365344e-05,1.224744871391589,0.025795089986985764,2,938.7037195700104
-34.03320957864005,0.000966624021931102,8.804754979391654e-05,1.224744871391589,0.025601863753136,2,938.7037195700104
-34.03321907026149,0.0010123686500465743,9.106216439220668e-05,1.224744871391589,0.03680577549855435,2,938.7037195700104
-34.03332613764794,0.0011631502670211727,9.58475181371206e-05,1.224744871391589,0.017613803622091417,2,938.7037195700104
-34.033258758523786,0.0011463750405352074,9.571995238329707e-05,1.224744871391589,0.023791150383882687,2,938.7037195700104
-34.033344371398655,0.0008969261661280657,8.432960700582639e-05,1.224744871391589,0.019617045903849606,2,938.7037195700104
-34.03320819559336,0.0010230782175296035,9.026164743419867e-05,1.224744871391589,0.021888352356639107,2,938.7037195700104
-34.03331757418904,0.0009119866798867398,8.460779461318229e-05,1.224744871391589,0.014413295881217425,2,938.7037195700104
-34.033255283432965,0.0009140251676749673,8.499956036386507e-05,1.224744871391589,0.018030267348292495,2,938.7037195700104
-34.033282033422736,0.0009825554120525722,9.091564873373411e-05,1.224744871391589,0.051315449020115644,2,938.7037195700104
-34.0334586455959,0.0009536433265173345,8.620883558046945e-05,1.224744871391589,0.010737227841651542,2,938.7037195700104
-34.03331312768912,0.0009921580347201282,9.391596375888908e-05,1.224744871391589,0.0826099749863487,2,938.7037195700104
-34.03326522982412,0.0008663391690303718,8.292105124442429e-05,1.224744871391589,0.02014158769588359,2,938.7037195700104
-34.03328251878649,0.0008975531240526872,8.470695713014742e-05,1.224744871391589,0.023911498346906757,2,938.7037195700104
-34.03329841233729,0.0009306233010129554,8.762424396534649e-05,1.224744871391589,0.04069776706928674,2,938.7037195700104
-34.03323674312372,0.0009721175218153614,8.864447415459066e-05,1.224744871391589,0.029742108400108602,2,938.7037195700104
-34.03323596974788,0.0009971061767354195,9.123472884568852e-05,1.224744871391589,0.047090149593912556,2,938.7037195700104
-34.03334787968976,0.0009212445649575203,8.430999168668856e-05,1.224744871391589,0.005665221529244979,2,938.7037195700104
-34.03317645437511,0.000939554502013545,8.698278588387875e-05,1.224744871391589,0.027745548817775467,2,938.7037195700104
-34.033259397493666,0.0008727854394835646,8.23529614858294e-05,1.224744871391589,0.009249816337355554,2,938.7037195700104
-34.0332960883471,0.0009325451620730657,8.771855994977091e-05,1.224744871391589,0.04074566188749318,2,938.7037195700104
-34.03333393130738,0.0009228320533060476,8.503376552356968e-05,1.224744871391589,0.01349956773888128,2,938.7037195700104
-34.03312705988522,0.001047344377721611,9.241377456913667e-05,1.224744871391589,0.03439679272102858,2,938.7037195700104
-34.033360580260435,0.0008635664167265523,8.183136302329061e-05,1.224744871391589,0.00818723980483671,2,938.7037195700104
-34.03309743258116,0.0010382800550454519,9.338162106005007e-05,1.224744871391589,0.05041243472169976,2,938.7037195700104
-34.03337410048208,0.0008635083637075345,8.251095669249915e-05,1.224744871391589,0.016697818060269265,2,938.7037195700104
-34.03340332765181,0.0008624304850567669,8.336351099694839e-05,1.224744871391589,0.028089856801211677,2,938.7037195700104
-34.03325828325215,0.0009244925819282933,8.49285385698916e-05,1.224744871391589,0.011309429136668991,2,938.7037195700104
-34.033223186599066,0.0009773133680446716,8.944931951854574e-05,1.224744871391589,0.03653761381492637,2,938.7037195700104
-34.03316259560064,0.0009516200885686086,8.825130440315507e-05,1.224744871391589,0.0363627338365724,2,938.7037195700104
-34.03317875684862,0.001568320505200132,0.00012910617970997878,1.224744871391589,0.19652894823186473,2,938.7037195700104
-34.03339286859212,0.0009204580819535691,8.479785128377815e-05,1.224744871391589,0.011971293645920422,2,938.7037195700104
-34.03332130157531,0.0009227275385174659,8.668450944532333e-05,1.224744871391589,0.033690460551296764,2,938.7037195700104
-34.03340113069494,0.0009206093359649934,8.376014318785541e-05,1.224744871391589,0.0,2,938.7037195700104
-34.0333899184812,0.0009337649819999959,8.759450599591036e-05,1.224744871391589,0.03851286499950646,2,938.7037195700104
-34.033476439691036,0.0008721114353389249,8.434083270752893e-05,1.224744871391589,0.034544319333358886,2,938.7037195700104
-34.03339962724576,0.0009686407243692843,8.789746618159696e-05,1.224744871391589,0.02272096427587833,2,938.7037195700104
-34.03338607480381,0.0009487252764015887,8.767769821607259e-05,1.224744871391589,0.031028388554249497,2,938.7037195700104
-34.03319174074558,0.000993460091390045,8.881674399337312e-05,1.224744871391589,0.020378327498708715,2,938.7037195700104
-34.033402885929696,0.0009385359449111652,8.596938269108192e-05,1.224744871391589,0.016079534168432108,2,938.7037195700104
-34.033344399042804,0.0009596829654228638,8.704104507721556e-05,1.224744871391589,0.017368923018243554,2,938.7037195700104
-34.03324593821392,0.0009532966834595345,8.656614616040811e-05,1.224744871391589,0.015166976279962552,2,938.7037195700104
-34.033240705032114,0.0009586598353624443,8.869816674837662e-05,1.224744871391589,0.037829581984682226,2,938.7037195700104
-34.033292971242446,0.0008907364970768022,8.451653873697575e-05,1.224744871391589,0.025550058443732815,2,938.7037195700104
-34.03314553821357,0.0010768562602843004,9.412157071829427e-05,1.224744871391589,0.03913872316419453,2,938.7037195700104
-34.033342894773334,0.0009231874528908193,8.55398991283193e-05,1.224744871391589,0.01943056920195696,2,938.7037195700104
-34.033347281492524,0.0009559943783344031,8.83967910863545e-05,1.224744871391589,0.03567032977680207,2,938.7037195700104
-34.03324713186433,0.0010357634733927428,9.129273038731127e-05,1.224744871391589,0.02734123455628179,2,938.7037195700104
-34.03328455409584,0.0011111400539230648,9.61520505163533e-05,1.224744871391589,0.04529087244939323,2,938.7037195700104
-34.033177929186564,0.001025871434600866,9.194469935502155e-05,1.224744871391589,0.04005798002404093,2,938.7037195700104
-34.033388988889484,0.0009297601656948498,8.73842858481882e-05,1.224744871391589,0.0382396380397082,2,938.7037195700104
-34.03322508687142,0.0009191913862558433,8.556272951716904e-05,1.224744871391589,0.02196723900769304,2,938.7037195700104
-34.033434930389674,0.0010087296347495035,8.852335728170118e-05,1.224744871391589,0.009120873958982867,2,938.7037195700104
-34.03333615007223,0.0008556821163787209,8.270981003623755e-05,1.224744871391589,0.02393995920678449,2,938.7037195700104
-34.03311443307024,0.0010673850950951274,9.299902431498492e-05,1.224744871391589,0.031025750090830084,2,938.7037195700104
-34.0332821295528,0.0009106099531712767,8.494204074793866e-05,1.224744871391589,0.019269625292768322,2,938.7037195700104
-34.033267644916144,0.0009728941613874964,8.990998489373938e-05,1.224744871391589,0.04454049643341096,2,938.7037195700104
-34.03333868653961,0.0009528604120521293,8.677462559600463e-05,1.224744871391589,0.0178883525242004,2,938.7037195700104
-34.03321460100602,0.000992336111438527,8.722908563809885e-05,1.224744871391589,0.002508919716025515,2,938.7037195700104
-34.03323499449682,0.001106357884957135,9.349735777252031e-05,1.224744871391589,0.017824948993758083,2,938.7037195700104
-34.03328521819243,0.0009147700078895259,8.533730091288775e-05,1.224744871391589,0.021730010807099354,2,938.7037195700104
-34.03328140203077,0.0010615669808374975,9.383169925135821e-05,1.224744871391589,0.043540227092453754,2,938.7037195700104
-34.03337293666114,0.000859722563469223,8.288845747098913e-05,1.224744871391589,0.023732736603494287,2,938.7037195700104
-34.033317824592544,0.0009315485532725535,8.657749228481007e-05,1.224744871391589,0.027332380334641693,2,938.7037195700104
-34.033216979954666,0.0009870737946301798,9.027553687356497e-05,1.224744871391589,0.04109119668075889,2,938.7037195700104
-34.03313124720481,0.0010201155876883648,9.114481759865532e-05,1.224744871391589,0.03369668735496045,2,938.7037195700104
-34.033409637088496,0.0008571394921290149,8.224786884269175e-05,1.224744871391589,0.01722288502721714,2,938.7037195700104
-34.033245130478406,0.0008742571302062072,8.163867151790836e-05,1.224744871391589,0.0,2,938.7037195700104
-34.033423542139296,0.0010167338770236236,8.958462034272519e-05,1.224744871391589,0.017296513536736113,2,938.7037195700104
-34.03329945416821,0.0010630241118293523,9.135243074341023e-05,1.224744871391589,0.014490109857716149,2,938.7037195700104
-34.03327554923695,0.0009552985167156851,8.657241662939035e-05,1.224744871391589,0.014161920210221002,2,938.7037195700104
-34.033281647344026,0.0009249873290380762,8.561739367446551e-05,1.224744871391589,0.019359587547562285,2,938.7037195700104
-34.03326018494776,0.0009207601380858026,8.642081726093311e-05,1.224744871391589,0.03158186839439836,2,938.7037195700104
-34.033264802179545,0.0009208067615263762,8.528856984190924e-05,1.224744871391589,0.017717797594075435,2,938.7037195700104
-34.03325266615985,0.0010726856527950891,9.123753281854851e-05,1.224744871391589,0.008574433978054907,2,938.7037195700104
