# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 98.499                                                                │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 96.653 s                       │
# │     ├── (50.1%) | MCState.expect_and_grad : 48.380 s                         │
# │     │   └── (88.2%) | MCState.sample : 42.687 s                              │
# │     │       └── (54.6%) | sampling n_discarded samples : 23.306 s            │
# │     └── (49.7%) | AbstractLinearPreconditioner.__call__ : 48.013 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.523 s                │
# │         └── (98.7%) | LinearOperator.solve : 47.396 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56923884772473,0.019482669927225256,0.0032397203432772267,1.127101890421982,0.05165369286931576,10,98.49852827900031
-212.56837520174264,0.02159432551569206,0.003598030337750959,1.158702201592156,0.11388914588770682,10,98.49852827900031
-212.57014621062604,0.021273242048378462,0.003373176693607419,1.1307980312641666,0.04770216424701057,10,98.49852827900031
-212.56501253320747,0.021942216241025804,0.003612065742866567,1.1419955027171287,0.10887866742236518,10,98.49852827900031
-212.5661828841055,0.02104107872298091,0.003567694099058633,1.1424956759121196,0.11945130972060025,10,98.49852827900031
-212.56728120466724,0.01879707969579493,0.0032249520311330667,1.1314614611443208,0.06657328425151032,10,98.49852827900031
-212.56396691635445,0.020549577358336325,0.003449593558001127,1.1455573846512226,0.09297026893009808,10,98.49852827900031
-212.56328292389384,0.019443833600558576,0.0033472043647507417,1.1443510859953936,0.09004144679074944,10,98.49852827900031
-212.56285113631395,0.025352556073188363,0.004013208412753843,1.1480790837941741,0.15052146690567914,10,98.49852827900031
-212.5645762807915,0.02208379939655432,0.003704919883249515,1.1816959018456004,0.13647859868179402,10,98.49852827900031
-212.5670705076293,0.02064644177011411,0.003578320802247626,1.1449190048104254,0.1350578479391309,10,98.49852827900031
-212.56722514259803,0.023415399489037952,0.003805046093564736,1.1460398817086108,0.1331669378381829,10,98.49852827900031
-212.56379091393018,0.02210631664421784,0.00376797019018377,1.1536006824710074,0.1576555458149972,10,98.49852827900031
-212.56304617665623,0.019642984372315046,0.0035223048896960945,1.165710236081019,0.14676480196899822,10,98.49852827900031
-212.5675124061117,0.022285854713018985,0.0037181666101719977,1.157593588499413,0.1352261303808947,10,98.49852827900031
-212.55877427701162,0.022288572483191254,0.003548433015751712,1.1579026727349706,0.07848343234251609,10,98.49852827900031
-212.57333220103516,0.01971406447321121,0.003330637948913691,1.1384227158530456,0.07620714093239112,10,98.49852827900031
-212.56840894158412,0.017977208384765173,0.00321268919551411,1.1428222975088158,0.08791579680064499,10,98.49852827900031
-212.56350400199915,0.01606020307582097,0.0030423746345463083,1.1189466464812396,0.09016616503478514,10,98.49852827900031
-212.56163001282505,0.020752251475611792,0.0033834068171787702,1.129774058758616,0.0648630609975277,10,98.49852827900031
-212.56902460563444,0.026583052985890074,0.003969106420887983,1.1267661269508185,0.10684892467486073,10,98.49852827900031
-212.56333267489129,0.020122757387399853,0.003311868799326187,1.1393259684329322,0.05816000393852516,10,98.49852827900031
-212.5637128946435,0.02234029970988666,0.0035985661911265305,1.1572600498235117,0.09356727936897635,10,98.49852827900031
-212.5601865571361,0.019024830983594147,0.00331222233343114,1.1502422814515256,0.09049756597751446,10,98.49852827900031
-212.56542726561744,0.018630985492718077,0.0032123172547949327,1.1389295561631207,0.06715398769829439,10,98.49852827900031
-212.56496705141845,0.015685197462660297,0.0029836569527129883,1.1467143078515103,0.08117609578386498,10,98.49852827900031
-212.55788973617643,0.021688895971407943,0.0034218060083253525,1.1393670850679358,0.05280667706756659,10,98.49852827900031
-212.56350634330767,0.022246161650375768,0.0034820702777119588,1.1434069432968192,0.058110164625613914,10,98.49852827900031
-212.5621117368202,0.02472902287277493,0.0037113295952271802,1.1402319876499367,0.07036392637588462,10,98.49852827900031
-212.55432434357374,0.024364033004295356,0.0036744176125316904,1.1403640280001828,0.0674502683458228,10,98.49852827900031
-212.56693186220338,0.02066913456488477,0.003487069212475882,1.1527835822569863,0.10241919148243339,10,98.49852827900031
-212.5674786874713,0.018987437026034924,0.0031753315587505614,1.1482522641959578,0.04376565020504386,10,98.49852827900031
-212.56691536576454,0.02085983558813541,0.0037799704154720974,1.1497239687956122,0.201400186604078,10,98.49852827900031
-212.5629231413858,0.01966991380180962,0.0035456730255759832,1.1608325682437317,0.15447771997942983,10,98.49852827900031
-212.56375990970295,0.016036063484442746,0.002897194045963144,1.1399907733453294,0.035990827702944705,10,98.49852827900031
-212.56681622971985,0.021030307815021937,0.0033884389526748207,1.1415405008358201,0.059053870455955004,10,98.49852827900031
-212.56292964353682,0.016553602169535303,0.002736177735701465,1.1145641950886034,0.0,10,98.49852827900031
-212.56779154203224,0.01942056517772204,0.0034217067609576433,1.145322141858624,0.11733893427200037,10,98.49852827900031
-212.5679709373518,0.019663550710012502,0.0034162230138601946,1.1422560213194388,0.10775766131968867,10,98.49852827900031
-212.56356133245197,0.01820009060276497,0.003205265048027966,1.1420034920575135,0.07803522160412224,10,98.49852827900031
-212.5670522318921,0.015757794122609997,0.003047735640240222,1.1365241087070639,0.10361374692221303,10,98.49852827900031
-212.56465153225443,0.019895949368205212,0.003694751409765541,1.1626440188175546,0.20259610299483832,10,98.49852827900031
-212.56479114498882,0.02258019213647498,0.0037172599197456213,1.1437806843359666,0.12664009840524215,10,98.49852827900031
-212.564362840012,0.019871167522850217,0.0033212838753317515,1.137153418033327,0.06844515076844537,10,98.49852827900031
-212.56652644325084,0.019900285958878095,0.0036276486656808384,1.1603456770147884,0.1771596602009059,10,98.49852827900031
-212.56068760689578,0.017286248003536772,0.0028516198628342647,1.1269423389876532,0.0,10,98.49852827900031
-212.57426480627885,0.017846271074920317,0.0032137818256328323,1.145845449232104,0.0926322101302921,10,98.49852827900031
-212.56199275906818,0.021524961930305016,0.0034959057978824867,1.1381388430243105,0.08140265077045317,10,98.49852827900031
-212.56261938444683,0.01898414708397363,0.003442572804633737,1.153695190017663,0.13925647235496008,10,98.49852827900031
-212.56488486229057,0.019178900864308242,0.00303148212706148,1.138072799318633,0.0,10,98.49852827900031
-212.56611626150075,0.023850695297297678,0.0036368720282017814,1.1278203445770432,0.0678778792935032,10,98.49852827900031
-212.56672690983214,0.017293212230491073,0.003298585053677022,1.148559208933318,0.14428743072085948,10,98.49852827900031
-212.56242005644867,0.01687811760918128,0.0031817855450754543,1.1579932004900877,0.11421123593357874,10,98.49852827900031
-212.56627319910442,0.018531447273588728,0.003304511011284294,1.1445617670047639,0.10339960992709274,10,98.49852827900031
-212.56573307445706,0.02012543998266328,0.003385403658651401,1.1416867638564019,0.08314357015242091,10,98.49852827900031
-212.56466424513823,0.023984069659009562,0.0037207589945002983,1.1435069596317005,0.09107169202676535,10,98.49852827900031
-212.56574574957568,0.015461558161664078,0.0029946357437397454,1.1384736473826993,0.09392923917312113,10,98.49852827900031
-212.5647799154524,0.01918854295169994,0.003280470002053813,1.1531463762877414,0.07428847331129373,10,98.49852827900031
-212.56392255711359,0.019564560610781434,0.0032873123495264283,1.1237165693435218,0.06560312511446487,10,98.49852827900031
-212.56875689554357,0.018965850221854534,0.0034404166434405547,1.1527815561500034,0.13907189706830336,10,98.49852827900031
-212.5631337909855,0.018208275134947452,0.0031659361479297135,1.1305390381241829,0.06368366895418653,10,98.49852827900031
-212.56988635481923,0.016197096332218733,0.0028816265877323714,1.1193562568462627,0.024974485531652046,10,98.49852827900031
-212.56550811034364,0.014924458158791684,0.0028724419242779275,1.1547604183780948,0.06611400300471049,10,98.49852827900031
-212.56766486632483,0.01799736264995747,0.0031772228231433,1.1319680993960672,0.07436297449708695,10,98.49852827900031
-212.56171173510347,0.02306543041336211,0.0038493118348411435,1.151984078720274,0.1578162283719029,10,98.49852827900031
-212.56708899566334,0.016545798085366416,0.0030229313110263062,1.1372621127536957,0.06554711909168043,10,98.49852827900031
-212.56260946248298,0.019980580376798764,0.0034091774513983694,1.136576689248156,0.09564989865989326,10,98.49852827900031
-212.56499164492004,0.022932056966518767,0.003666709856493597,1.122773938450637,0.10035763298202971,10,98.49852827900031
-212.56648895333504,0.020704853101348644,0.0036583839166309117,1.1568843034227203,0.16192130721884535,10,98.49852827900031
-212.56726122602333,0.016543609844683983,0.003026974277310705,1.1573787086145193,0.06713589852504798,10,98.49852827900031
-212.56310970950932,0.01986688143006029,0.0035376531630697335,1.1481254481793814,0.14506096263497237,10,98.49852827900031
-212.56769532815701,0.01697708084445414,0.003044917164603689,1.1267748547549061,0.059226708008680795,10,98.49852827900031
-212.5614126683741,0.017842703652064335,0.003414868207521445,1.140327369464276,0.16924816466101833,10,98.49852827900031
-212.56409903233214,0.016629770632193744,0.0028494493668637993,1.1232954486699718,0.0,10,98.49852827900031
-212.5642470121829,0.02048120800818029,0.0030502669179079166,1.1151728045441056,0.0,10,98.49852827900031
-212.56966939915534,0.02126008139233735,0.003369362857421656,1.1315383973185515,0.04680263899280879,10,98.49852827900031
-212.56008704966825,0.016593090109282022,0.0029624457607215077,1.130368348113816,0.041593570774074884,10,98.49852827900031
-212.56903204820833,0.014691646806273401,0.00296047854326314,1.1459326096787306,0.11087635173832822,10,98.49852827900031
-212.56779150283262,0.01548059759226425,0.002962924042011786,1.1546302716098906,0.08070193209551413,10,98.49852827900031
-212.56479672700252,0.01948496702555328,0.0034518247625326226,1.1466674544412259,0.12617793685881518,10,98.49852827900031
-212.56675855849255,0.01901600535512324,0.0032560916032478367,1.1354519401861174,0.0709182084609532,10,98.49852827900031
-212.56516963875606,0.01951057586236043,0.0034205857885339437,1.1605433054223526,0.11408832791633239,10,98.49852827900031
-212.56330127860326,0.018423938207739063,0.0033398041239618664,1.1626081923621654,0.11995402154080248,10,98.49852827900031
-212.56325638217794,0.01678677662056275,0.0030399050791732,1.146367848526665,0.06370604396801616,10,98.49852827900031
-212.56426570461534,0.019068201905180354,0.0031304364953614575,1.1231440239922743,0.026259575235591304,10,98.49852827900031
-212.56496146583765,0.014837604618433722,0.002838750580538611,1.133910184154106,0.056148326318158914,10,98.49852827900031
-212.56225169689935,0.018839256646674418,0.003372793209881118,1.1495495406383702,0.11832331667689988,10,98.49852827900031
-212.56698149210538,0.018318755706244465,0.0031709958099376745,1.1251573045108332,0.0620763624994376,10,98.49852827900031
-212.55854529629482,0.019051435278574932,0.0035387183463913142,1.1602837405978577,0.17307622803355172,10,98.49852827900031
-212.5665828490375,0.016064299360939144,0.003114417802559762,1.1481282283853929,0.11828956144988956,10,98.49852827900031
-212.56344414783297,0.01786751091191159,0.0030579381536048338,1.1244754867001803,0.035911770615968064,10,98.49852827900031
-212.56703043789184,0.019099315856975007,0.0032376827863898772,1.1367032498053824,0.0620186639916781,10,98.49852827900031
-212.56246880605414,0.01660325540416918,0.0031117499539475534,1.1384329646036935,0.0971949019120798,10,98.49852827900031
-212.5564091384662,0.0161791725518651,0.0029868892868750605,1.1318796322922278,0.06465333844808085,10,98.49852827900031
-212.57114636692367,0.019493967092012423,0.003151291429864134,1.1197313539479263,0.021647181005259752,10,98.49852827900031
-212.5668433919828,0.016808333473924117,0.003081326861661388,1.128824765347037,0.07843004179805213,10,98.49852827900031
-212.56735098643884,0.019117598889109615,0.0034415931094191276,1.14646704688585,0.13443284464188987,10,98.49852827900031
-212.56324350691716,0.01728651859797756,0.003191156162688254,1.1502721816382013,0.1032377808910091,10,98.49852827900031
-212.5609367775611,0.019684316321869497,0.0034086446608844957,1.1402647428224926,0.10442592121617766,10,98.49852827900031
-212.5643982529086,0.013338921390645594,0.0029818865708986153,1.1539853494636751,0.1825924522361816,10,98.49852827900031
-212.5577562992135,0.016461908888129425,0.0032066976602833364,1.1454085384310733,0.13964026245381056,10,98.49852827900031
-212.56364463989087,0.020032262262857713,0.003705994591544426,1.1495556548000798,0.202068554710085,10,98.49852827900031
-212.56109026457102,0.021181481780593366,0.003734952834945289,1.1470841209591525,0.17439425492204963,10,98.49852827900031
-212.56418293374819,0.016247291371543324,0.0031028507850549866,1.1485854453393791,0.10679329007709304,10,98.49852827900031
-212.56431704877212,0.01753308782271614,0.003320432485920667,1.1647802570938572,0.14391843200462007,10,98.49852827900031
-212.56167713475014,0.01958408309471833,0.0034854889314017428,1.1548759296892406,0.1352199500451089,10,98.49852827900031
-212.5634023366656,0.016585298289649192,0.003073186822179519,1.149923067873808,0.08311551164020936,10,98.49852827900031
-212.56553762788056,0.018261454347965597,0.0032269562600785976,1.1517768620290392,0.08391650643944581,10,98.49852827900031
-212.56876101754187,0.015147756852272366,0.00308150504152251,1.1480890896034326,0.14191481124627814,10,98.49852827900031
-212.5577636646542,0.024039971620203417,0.0035756624914758685,1.1331599355328943,0.04460176383966019,10,98.49852827900031
-212.56394592731357,0.013592454590384813,0.0026873457939422694,1.119104656448838,0.04406297442698359,10,98.49852827900031
-212.56488321985466,0.015172129515098614,0.0030587287561026125,1.1432741642269417,0.13144473637381704,10,98.49852827900031
-212.56619242144043,0.016382913267625324,0.00304249267598232,1.1423537616531974,0.07858598217322788,10,98.49852827900031
-212.5632183923227,0.017680694714474088,0.0031911256508275043,1.1531817625934397,0.08977782704984039,10,98.49852827900031
-212.5604741578779,0.017717192900772148,0.00312402845231068,1.1463378479241575,0.06407259983670632,10,98.49852827900031
-212.56317472711166,0.016855718010249127,0.0031082201000501674,1.1318563828362345,0.08691637798573948,10,98.49852827900031
-212.5612283483582,0.014055893960163388,0.0027084113194962146,1.1313696774917854,0.03440526101562291,10,98.49852827900031
-212.56354989681245,0.01561395497007199,0.0029453925702318854,1.1293219390660845,0.06894909119639181,10,98.49852827900031
-212.5674770984287,0.01485286452537093,0.0027881338498590967,1.1270636425600138,0.03594099103821413,10,98.49852827900031
-212.5689501903008,0.014333512647308555,0.00305695749926652,1.1469175612975353,0.16761505901865503,10,98.49852827900031
-212.5655959653136,0.017290335795200215,0.0031801490011914907,1.1424944346978414,0.09895123706786402,10,98.49852827900031
-212.56047816753346,0.01938599091860583,0.003313594612936751,1.1487530055303479,0.07997690849559336,10,98.49852827900031
-212.56300857723096,0.016952868271252447,0.0033917346876766634,1.151023003784514,0.19486512510469534,10,98.49852827900031
-212.57038652646503,0.015500906607569398,0.0031742224963866366,1.1506333523706642,0.1656065506830664,10,98.49852827900031
-212.56179684003018,0.01567206003555942,0.002974945677649871,1.1344894060007042,0.0782717145827585,10,98.49852827900031
-212.56660857194407,0.01718263050003501,0.003251608220180026,1.1457258790280032,0.13009601247848945,10,98.49852827900031
-212.56632418446708,0.016813662611437102,0.0029416449552792687,1.1351060423217447,0.02700912637099029,10,98.49852827900031
-212.5630233604215,0.015763344708166115,0.002942192510005174,1.1262795493554365,0.062333239069548574,10,98.49852827900031
-212.56617235102823,0.020114083219447736,0.003679260755062716,1.1555534131086296,0.18916125012508211,10,98.49852827900031
-212.56095665994494,0.014413990403319614,0.0028101409898466856,1.1328103627555168,0.06101173746735422,10,98.49852827900031
-212.56795682993533,0.015724510172113272,0.002830916868431083,1.1118969627115578,0.021887702302142986,10,98.49852827900031
-212.57124158808887,0.015757284803248423,0.0030839585128355756,1.145434253124302,0.11806709932009707,10,98.49852827900031
-212.56617767204955,0.013268867783524567,0.0028044604031333253,1.1406162753553322,0.10696649026894334,10,98.49852827900031
-212.56760952742363,0.013915462256377614,0.002802569251947833,1.1313414912826811,0.07798294657185445,10,98.49852827900031
-212.5701409848557,0.016504298844119577,0.002837554935472391,1.1294111615829094,0.0,10,98.49852827900031
-212.56400373036757,0.017284810478529727,0.003307395288244285,1.1693358837298304,0.1480485471818791,10,98.49852827900031
-212.56138417484254,0.017260817605080015,0.0028805562166419993,1.1363268499218664,0.0,10,98.49852827900031
-212.5653170192737,0.016659472875439257,0.00326118938724084,1.1701670127683548,0.15371844896575027,10,98.49852827900031
-212.5633011669811,0.01714143623729341,0.002868256416994524,1.1453255990079458,0.0,10,98.49852827900031
-212.56256754717487,0.01574561567503797,0.0029355723496900603,1.147502291300114,0.060435821810435386,10,98.49852827900031
-212.56520207599843,0.014038812676270537,0.002944623457845124,1.139180924868363,0.13245424585680077,10,98.49852827900031
-212.56363426679698,0.018077353619785356,0.0031307626120941207,1.1324734667003478,0.05522035654046409,10,98.49852827900031
-212.56358046755628,0.01474708086124247,0.0027781633132783617,1.1291057246336706,0.035931691369720076,10,98.49852827900031
-212.56299961732196,0.01583635067305006,0.002997851710271235,1.1388956839102895,0.08111908632333586,10,98.49852827900031
-212.56697189100805,0.017087813601406314,0.0031528415778230923,1.1452714083598008,0.09568649873197843,10,98.49852827900031
-212.57122492765305,0.01586752637430678,0.0030306665514553445,1.1351621377498429,0.09274382648869406,10,98.49852827900031
-212.56658996173306,0.018217732329741648,0.0031678653727357517,1.1522767662445,0.0640778851205479,10,98.49852827900031
-212.564813936815,0.016144477929571646,0.0028202927444096106,1.1178962803839005,0.0045036716356468,10,98.49852827900031
-212.55960908498534,0.016708476663868155,0.0031334670355486743,1.1469515015512486,0.10174620589567451,10,98.49852827900031
-212.57006771561146,0.015044795624759539,0.002925223145356047,1.1485172619609765,0.08241381268812098,10,98.49852827900031
-212.5712376683366,0.01613785605375318,0.003157148947977484,1.1503290382464852,0.13247630870116134,10,98.49852827900031
-212.56453791109018,0.016145385838520425,0.00302279298313448,1.149400454014998,0.07951988082049943,10,98.49852827900031
-212.56366928041453,0.016136005215662965,0.0029512643865874425,1.1377640738802088,0.05273907239387632,10,98.49852827900031
-212.5675873502012,0.01380458527994392,0.00278167099772278,1.1422365454673165,0.07396857810957458,10,98.49852827900031
-212.56613159120187,0.0150511445696179,0.0030882371732019955,1.1515679208106129,0.14886107530792936,10,98.49852827900031
-212.56399732868704,0.01488480202233714,0.003001257732349867,1.145222447273188,0.11967429016334064,10,98.49852827900031
-212.5707238223307,0.015619945871490858,0.003056861649813623,1.137275962818738,0.1125929564885495,10,98.49852827900031
-212.56850732664466,0.015602481182800998,0.0032671784126543533,1.1738791251627225,0.2005707340244376,10,98.49852827900031
-212.55905983978576,0.015294503955095622,0.0027237186719199524,1.1106809235640152,0.0,10,98.49852827900031
-212.56658495298,0.01448562163499073,0.0027038806924788404,1.1197850277682209,0.016818282776062565,10,98.49852827900031
-212.5652602879082,0.014721259166788975,0.002697659525161416,1.1233580523814288,0.006208309709978543,10,98.49852827900031
-212.56518190998668,0.013713435376287332,0.0028735495876399428,1.1413224636385932,0.11658234382534916,10,98.49852827900031
-212.5681184175875,0.015008128933107894,0.002905965399127317,1.1302397935880673,0.07617483012632287,10,98.49852827900031
-212.56626650055748,0.013331557950035544,0.00284445372061852,1.1452127115263986,0.1214651736159782,10,98.49852827900031
-212.57011573803504,0.015049339881422957,0.0031178768652923624,1.1625105558579238,0.16145518495095035,10,98.49852827900031
-212.56644438247082,0.014976663136455392,0.0030907996641246264,1.1649061011622452,0.1531705691818216,10,98.49852827900031
-212.5645684838673,0.015524033481208295,0.0031765032749802736,1.1451565952501894,0.16557040229336373,10,98.49852827900031
-212.5610848467453,0.013123508749289706,0.0026232849676004455,1.129888055796884,0.036958760981478656,10,98.49852827900031
-212.56718481881347,0.01500800490477828,0.002999233135749023,1.158565239014224,0.11375839404903221,10,98.49852827900031
-212.55656726897035,0.018327328276402342,0.0033828415395510303,1.1312678196628623,0.13938744972234263,10,98.49852827900031
-212.5658306701016,0.01615785376189039,0.0030783106966261837,1.1449295773871977,0.10053895831936555,10,98.49852827900031
-212.56737103842582,0.013281004682965405,0.0028403573186670176,1.155998411280611,0.12203523059112642,10,98.49852827900031
-212.564718921511,0.013299988325783297,0.0025644790129200727,1.1283845666459282,0.006345547479709612,10,98.49852827900031
-212.5639323547859,0.013796211270159684,0.0029250247867217516,1.1507991852924944,0.13503728026815753,10,98.49852827900031
-212.57344164260252,0.015192994887502346,0.0029205826340098474,1.1319843262520612,0.07490430668115156,10,98.49852827900031
-212.56184689876562,0.013884898207853992,0.0028914078738706316,1.1450517881461053,0.11656089319204133,10,98.49852827900031
-212.57198719104275,0.016691759014573437,0.003100206100003449,1.138505224835222,0.08962920100905103,10,98.49852827900031
-212.567900328158,0.014092756050839806,0.00280753516351133,1.1362223522632628,0.07273593283664792,10,98.49852827900031
-212.5646084041271,0.014071157995095725,0.0027602311269842,1.1354821334012728,0.05444824783266411,10,98.49852827900031
-212.5645396861451,0.013703608001838593,0.0027938400698312793,1.1171495638848035,0.08326795036617596,10,98.49852827900031
-212.56264792307132,0.01473559149462656,0.0029646695030235296,1.1639695469447078,0.11078020734570182,10,98.49852827900031
-212.5668140244069,0.014016312980142016,0.0027845574971243946,1.1519279747872353,0.06647213264684282,10,98.49852827900031
-212.56823292213224,0.014236553013149312,0.002869618171693792,1.1341710942969652,0.0923021848307255,10,98.49852827900031
-212.5618320959217,0.015083515161811924,0.0029627374978050264,1.1395895051273972,0.09591420885752178,10,98.49852827900031
-212.56301571213757,0.01570561719671793,0.002817903682990416,1.1259408552925945,0.017722736570251807,10,98.49852827900031
-212.55933270377875,0.017805827260231496,0.0031829329541656656,1.1495517256167465,0.08262991837853118,10,98.49852827900031
-212.56530989874125,0.012296902570310493,0.0027273599279094033,1.1648878560724705,0.1194255785183832,10,98.49852827900031
-212.56664014236503,0.013891894193941288,0.0028279794413377693,1.1482489961606,0.0895097408311567,10,98.49852827900031
-212.5708866939389,0.01651612483155886,0.0031643228598730593,1.1479463980883173,0.12080238590833159,10,98.49852827900031
-212.56811741101984,0.017656460936053903,0.0031535128010004632,1.146077261183186,0.07674720062079765,10,98.49852827900031
-212.56693222168846,0.0166180929617199,0.0031408466641686065,1.1492307151179368,0.10787214378425536,10,98.49852827900031
-212.56136978234878,0.013719708458587287,0.002753216431678573,1.1439092743433317,0.06576461229964892,10,98.49852827900031
-212.5667411357132,0.01353545073497835,0.0027247498051178216,1.135276419520853,0.06166905154145341,10,98.49852827900031
-212.56610051207826,0.01288565059325961,0.0026841933749809474,1.1465361130368956,0.07256026606323529,10,98.49852827900031
-212.56420997828005,0.01448353039913332,0.002829229304498825,1.146870430118443,0.06592882774657083,10,98.49852827900031
-212.5673975094394,0.014605147909212423,0.0028811053138842616,1.1430742160656604,0.08198563345210919,10,98.49852827900031
-212.56898558015882,0.012763259001237684,0.0025460380949750006,1.135108180766824,0.020077624372095926,10,98.49852827900031
-212.56936135294984,0.014828691523755527,0.002854345276106451,1.1414076494456766,0.06261348675246103,10,98.49852827900031
-212.5631804969941,0.014661083512693187,0.0028464278383931517,1.1374303353310948,0.06589290051699348,10,98.49852827900031
-212.56340564059397,0.0161229398764703,0.0032277483449769987,1.1519750027060287,0.16169073911608278,10,98.49852827900031
-212.56454194235255,0.01304682737659619,0.0025710869538750937,1.1342831091088161,0.018834168950122354,10,98.49852827900031
-212.56491513450595,0.015105330729329947,0.002847305871707615,1.1489848888108989,0.0495889162089449,10,98.49852827900031
-212.5618781928425,0.013374551747307504,0.002708603255379111,1.1512127971926969,0.0617091694189994,10,98.49852827900031
-212.56311083186404,0.012778475004645247,0.002740027487644495,1.1388326709501186,0.10163177886608632,10,98.49852827900031
-212.56712809834977,0.01349620085049294,0.002705398369302625,1.1308450657227096,0.05532966260135086,10,98.49852827900031
-212.56280624280365,0.011573176902455296,0.002536064496739547,1.1280884827676014,0.06907296434607468,10,98.49852827900031
-212.5671175630779,0.015401910644083134,0.002844727335637413,1.1361776203381513,0.03803019458791179,10,98.49852827900031
-212.56828279825191,0.012412317442556766,0.002462329029131765,1.1449011831059093,0.00019489256399629618,10,98.49852827900031
-212.56145845328223,0.01699785107390543,0.0033779696772093066,1.1526915744689585,0.18741250812855825,10,98.49852827900031
-212.56772820542056,0.013551408777287504,0.0027431684211888935,1.1385994042353478,0.06861780685199959,10,98.49852827900031
-212.5656829316988,0.01462458793532606,0.0029611221728061297,1.1519342869298062,0.11394429918470939,10,98.49852827900031
-212.56116643766717,0.01532345414702434,0.0030392579780394503,1.1496531653332174,0.1172746107823921,10,98.49852827900031
-212.5651804502382,0.016720399737748914,0.0032673762778153044,1.143970848845336,0.15381006782568107,10,98.49852827900031
-212.56554603836872,0.013842178740095957,0.0029358800529338523,1.1494413194802429,0.13763495988485197,10,98.49852827900031
-212.5668816114272,0.01590212142213055,0.0030673383659134204,1.1358896913000107,0.10585439809437158,10,98.49852827900031
-212.56159575918775,0.013557109520220923,0.0026683042864242526,1.1353826353590541,0.037778654102813,10,98.49852827900031
-212.56671370734452,0.012095280901362334,0.0025388483593019495,1.1511428603881746,0.04570448335627286,10,98.49852827900031
-212.5688306169621,0.013099421383075504,0.002688441656975108,1.139347091903291,0.06500081733017904,10,98.49852827900031
-212.56474476339326,0.012677179794987437,0.0025882313552586357,1.129916268898194,0.04110742739615825,10,98.49852827900031
-212.56588758658245,0.013846728168515666,0.0026735650681083615,1.1352170180840213,0.02860870008367622,10,98.49852827900031
-212.5705424369565,0.013562015722831618,0.0029322003038705986,1.159279148740829,0.14917678676080037,10,98.49852827900031
-212.56502881829863,0.013559746310470057,0.002753869009049055,1.1365135250127825,0.07271024174401652,10,98.49852827900031
-212.56257175558457,0.01357497487895532,0.002757403547639049,1.129438627264203,0.07353718719517466,10,98.49852827900031
-212.56347547781337,0.014448171627090285,0.002858966190533847,1.137237284360976,0.07930210125749992,10,98.49852827900031
-212.56283169101158,0.01289978881741942,0.0026135076608693455,1.1307652420750884,0.042206738998701754,10,98.49852827900031
-212.56065959587403,0.01334426032612336,0.0029026740009722046,1.1544712070022156,0.1465497927653593,10,98.49852827900031
-212.56922852025258,0.013003161037051271,0.0026534928016147792,1.1335271063385546,0.05448122228391461,10,98.49852827900031
-212.5658214791502,0.015223397724152064,0.0028713032537789358,1.1335422601956402,0.05455737970845198,10,98.49852827900031
-212.5633836852465,0.013647873565092214,0.0027685095513449677,1.1439660825779747,0.07507835061018919,10,98.49852827900031
-212.56546876260677,0.012258146629101973,0.0026927418712978297,1.1429400561569405,0.10570978802486841,10,98.49852827900031
-212.56576717695623,0.01621795321215866,0.0030167888663807023,1.1359553024820739,0.07463721247360544,10,98.49852827900031
-212.56695221568438,0.012581293887818675,0.0026639850946828304,1.1392333009132176,0.07761469110589769,10,98.49852827900031
-212.5679149335646,0.017990387185911783,0.0032025007427531216,1.1624845685527578,0.08376482745932934,10,98.49852827900031
-212.56678561995813,0.013795469783752623,0.002707433047112633,1.131148390406331,0.0441002351618458,10,98.49852827900031
-212.56694786170686,0.014110494640114029,0.0029933608144701125,1.1541327868015399,0.15024325615742917,10,98.49852827900031
-212.56956721121594,0.012574029408310948,0.002704496388124662,1.1557462985823697,0.0956598069947211,10,98.49852827900031
-212.55873060612447,0.014003126765392844,0.0026280586044995654,1.1181685340556515,0.0050623875555705355,10,98.49852827900031
-212.57136401865392,0.01580205424235244,0.003093176457302841,1.1466738752720502,0.12000586886090381,10,98.49852827900031
-212.56516924013306,0.013840043659081628,0.0029056115661818655,1.1351157652450645,0.12465124187825083,10,98.49852827900031
-212.56806958587083,0.011428417426354512,0.002584197474847499,1.136524773159532,0.0983637254424049,10,98.49852827900031
-212.5619593710132,0.011784957205918139,0.0025870924613695615,1.1436151831024248,0.08156176739629206,10,98.49852827900031
-212.56701435151297,0.014371228530709046,0.0028378343211271613,1.1431586899669957,0.07382588438877202,10,98.49852827900031
-212.56364750129848,0.012045562259174246,0.0025252737900167983,1.1302330496518869,0.042113000555156765,10,98.49852827900031
-212.56617606847408,0.011813099435505712,0.0025731526268098,1.1401169130733884,0.07394092248648876,10,98.49852827900031
-212.5651871144995,0.014079912170516358,0.0028628168207815267,1.172133436783674,0.0960560926301759,10,98.49852827900031
-212.56551031700926,0.011799179726033195,0.0025530726656302475,1.150388208869515,0.06568477740240497,10,98.49852827900031
-212.566415992221,0.015029404396856825,0.002910994720641167,1.131659342104544,0.07735246193401268,10,98.49852827900031
