# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 284.032                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 280.697 s                      │
# │     ├── (31.3%) | MCState.sample : 87.733 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.161 s                │
# │     ├── (3.7%) | expect_and_grad : 10.443 s                                  │
# │     └── (64.7%) | AbstractLinearPreconditioner.__call__ : 181.603 s          │
# │         └── (99.2%) | LinearOperator.solve : 180.073 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.74028015136719,14.711297988891602,0.013194981962442398,,0.2756156325340271,9,284.0318627000088
-65.79802703857422,12.610116004943848,0.012801102362573147,,0.3516390919685364,9,284.0318627000088
-65.83036804199219,11.467269897460938,0.013873924501240253,,0.6000655889511108,9,284.0318627000088
-65.79540252685547,11.368376731872559,0.01349586434662342,,0.5499844551086426,9,284.0318627000088
-65.83661651611328,12.25763988494873,0.011114311404526234,,0.160447359085083,10,284.0318627000088
-66.16351318359375,17.33925437927246,0.01297284197062254,,0.13609182834625244,10,284.0318627000088
-65.8795166015625,7.197741985321045,0.011888198554515839,,0.7868140935897827,10,284.0318627000088
-65.90380096435547,16.78811264038086,0.016206402331590652,,0.5253007411956787,9,284.0318627000088
-65.80113220214844,17.343753814697266,0.010034850798547268,,0.0,9,284.0318627000088
-65.8154067993164,11.416913986206055,0.012573450803756714,,0.4074864983558655,9,284.0318627000088
-65.74526977539062,13.123923301696777,0.010699832811951637,,0.07170265913009644,9,284.0318627000088
-65.73585510253906,13.57093620300293,0.013603441417217255,,0.3936505913734436,9,284.0318627000088
-65.62515258789062,8.708566665649414,0.010173539631068707,,0.2788923978805542,9,284.0318627000088
-65.84968566894531,13.350379943847656,0.01016809232532978,,0.007534146308898926,9,284.0318627000088
-65.74739074707031,8.605956077575684,0.010383758693933487,,0.3210885524749756,9,284.0318627000088
-65.76659393310547,6.527758598327637,0.00906028039753437,,0.32413649559020996,9,284.0318627000088
-65.82141876220703,8.249430656433105,0.010690483264625072,,0.4079263210296631,9,284.0318627000088
-65.7019271850586,12.77086353302002,0.01226095575839281,,0.271450936794281,9,284.0318627000088
-65.90147399902344,8.93178939819336,0.010173066519200802,,0.25935566425323486,9,284.0318627000088
-65.74104309082031,10.13719367980957,0.012498309835791588,,0.5098682641983032,9,284.0318627000088
-65.86700439453125,13.166536331176758,0.012872051447629929,,0.3247149586677551,9,284.0318627000088
-65.93399047851562,9.299057006835938,0.010004176758229733,,0.2053484320640564,10,284.0318627000088
-65.97981262207031,11.489543914794922,0.015335144475102425,,0.8413833379745483,10,284.0318627000088
-65.91783905029297,12.612821578979492,0.013125656172633171,,0.3951786160469055,9,284.0318627000088
-66.01856994628906,12.540851593017578,0.013859414495527744,,0.5037895441055298,9,284.0318627000088
-66.20944213867188,21.216283798217773,0.015133077278733253,,0.20740008354187012,9,284.0318627000088
-66.06625366210938,15.184314727783203,0.015718288719654083,,0.5663390159606934,9,284.0318627000088
-65.72066497802734,13.379924774169922,0.015726877376437187,,0.7114660739898682,9,284.0318627000088
-65.71788024902344,8.670982360839844,0.011309237219393253,,0.46667003631591797,9,284.0318627000088
-65.8178939819336,10.267045974731445,0.013178764842450619,,0.6086229085922241,9,284.0318627000088
-65.74842071533203,14.40007209777832,0.012817521579563618,,0.24769306182861328,9,284.0318627000088
-65.61781311035156,8.370772361755371,0.009628189727663994,,0.22577786445617676,9,284.0318627000088
-65.61955261230469,7.318572998046875,0.008127211593091488,,0.09147536754608154,9,284.0318627000088
-65.72909545898438,10.663778305053711,0.010822463780641556,,0.21981537342071533,9,284.0318627000088
-65.78998565673828,6.775964736938477,0.007455728482455015,,0.037636756896972656,9,284.0318627000088
-65.8350830078125,10.097373962402344,0.009293824434280396,,0.060609519481658936,9,284.0318627000088
-65.83393859863281,9.339579582214355,0.01111597754061222,,0.3670575022697449,9,284.0318627000088
-65.79283142089844,13.09249210357666,0.011858143843710423,,0.20386767387390137,9,284.0318627000088
-65.74578857421875,12.402061462402344,0.012329844757914543,,0.3033435344696045,9,284.0318627000088
-65.73943328857422,14.616020202636719,0.011988998390734196,,0.14449059963226318,9,284.0318627000088
-65.59881591796875,16.28240203857422,0.012001494877040386,,0.07973849773406982,9,284.0318627000088
-65.6660385131836,15.142648696899414,0.01632700487971306,,0.6536952257156372,9,284.0318627000088
-65.63984680175781,8.267980575561523,0.008673838339745998,,0.09635263681411743,9,284.0318627000088
-65.66543579101562,15.59217643737793,0.014695890247821808,,0.40774738788604736,10,284.0318627000088
-65.71456909179688,11.753181457519531,0.011185683310031891,,0.19766908884048462,10,284.0318627000088
-65.75448608398438,6.041202068328857,0.008597773499786854,,0.30191540718078613,9,284.0318627000088
-65.79347229003906,13.55154037475586,0.012459374964237213,,0.2507299780845642,9,284.0318627000088
-65.76200866699219,12.05159854888916,0.01263782475143671,,0.3685201406478882,9,284.0318627000088
-65.70567321777344,14.146833419799805,0.012273600324988365,,0.19785404205322266,9,284.0318627000088
-65.68212890625,7.936307907104492,0.011000086553394794,,0.4992028474807739,10,284.0318627000088
-65.87886047363281,10.935194969177246,0.011364723555743694,,0.2740538716316223,10,284.0318627000088
-65.67070007324219,14.731809616088867,0.012563289143145084,,0.2021511197090149,10,284.0318627000088
-65.7817153930664,8.641266822814941,0.012200840748846531,,0.6289690732955933,10,284.0318627000088
-65.78204345703125,7.331036567687988,0.00933500099927187,,0.279010534286499,10,284.0318627000088
-65.79054260253906,9.69967269897461,0.013960620388388634,,0.8168377876281738,10,284.0318627000088
-65.84071350097656,12.236921310424805,0.011593860574066639,,0.21988636255264282,10,284.0318627000088
-65.90216827392578,8.545560836791992,0.009233301505446434,,0.15381282567977905,10,284.0318627000088
-65.88941192626953,13.721834182739258,0.012628031894564629,,0.261621356010437,10,284.0318627000088
-65.99530792236328,16.99852752685547,0.018443072214722633,,0.8114000558853149,10,284.0318627000088
-65.77230072021484,11.565441131591797,0.0149536756798625,,0.7671080827713013,10,284.0318627000088
-65.65711975097656,9.435712814331055,0.00871552899479866,,0.027585387229919434,10,284.0318627000088
-65.79075622558594,15.36275863647461,0.013335135765373707,,0.2585873603820801,10,284.0318627000088
-65.84891510009766,15.186938285827637,0.010861159302294254,,0.009051859378814697,10,284.0318627000088
-65.76954650878906,9.752832412719727,0.010622506961226463,,0.2582339644432068,10,284.0318627000088
-65.74703979492188,10.439701080322266,0.012194986455142498,,0.4335864186286926,10,284.0318627000088
-65.75457763671875,12.523336410522461,0.014755083248019218,,0.6393134593963623,10,284.0318627000088
-65.61228942871094,11.059025764465332,0.012989422306418419,,0.4998682141304016,10,284.0318627000088
-65.75431823730469,8.280709266662598,0.010882735252380371,,0.43732136487960815,10,284.0318627000088
-65.92926788330078,9.342840194702148,0.009745843708515167,,0.16625410318374634,10,284.0318627000088
-65.9239501953125,20.22263526916504,0.014396114274859428,,0.17163407802581787,10,284.0318627000088
-65.87777709960938,8.036760330200195,0.009306125342845917,,0.20621466636657715,10,284.0318627000088
-65.90299987792969,7.949665069580078,0.01079915463924408,,0.4614143967628479,10,284.0318627000088
-65.96238708496094,11.89122486114502,0.013054006733000278,,0.43916308879852295,10,284.0318627000088
-66.0581283569336,8.388931274414062,0.012906182557344437,,0.8012744188308716,9,284.0318627000088
-66.10367584228516,5.67291259765625,0.007383436895906925,,0.12978309392929077,9,284.0318627000088
-66.1401596069336,7.289735317230225,0.009539088234305382,,0.3180539011955261,9,284.0318627000088
-66.13873291015625,5.901499271392822,0.006983122788369656,,0.0415230393409729,9,284.0318627000088
-66.08919525146484,11.027820587158203,0.011256422847509384,,0.25299322605133057,9,284.0318627000088
-66.09992980957031,9.682716369628906,0.010560751892626286,,0.2548704743385315,9,284.0318627000088
-66.10342407226562,15.586387634277344,0.01580062508583069,,0.5497430562973022,9,284.0318627000088
-66.1844711303711,14.430559158325195,0.011572022922337055,,0.10815656185150146,8,284.0318627000088
-66.09103393554688,11.368206024169922,0.01285945251584053,,0.45330727100372314,8,284.0318627000088
-65.88531494140625,8.139450073242188,0.009094472974538803,,0.16594743728637695,8,284.0318627000088
-65.91261291503906,17.1739501953125,0.014083106070756912,,0.2568444609642029,8,284.0318627000088
-65.97581481933594,13.311461448669434,0.011679972521960735,,0.17164194583892822,8,284.0318627000088
-65.84441375732422,17.20985221862793,0.014430857263505459,,0.2930253744125366,9,284.0318627000088
-65.88674926757812,10.455610275268555,0.01515323854982853,,0.9392673969268799,9,284.0318627000088
-65.92686462402344,8.394538879394531,0.010110154747962952,,0.2979922890663147,9,284.0318627000088
-65.93795013427734,11.93194580078125,0.011625216342508793,,0.24228507280349731,9,284.0318627000088
-66.10679626464844,16.33163070678711,0.014147532172501087,,0.30317795276641846,9,284.0318627000088
-65.93495178222656,13.950643539428711,0.01656070537865162,,0.788378119468689,9,284.0318627000088
-65.90298461914062,8.051839828491211,0.008606696501374245,,0.10291731357574463,9,284.0318627000088
-65.90890502929688,12.970100402832031,0.012650388292968273,,0.3086196780204773,8,284.0318627000088
-65.9222183227539,7.216091156005859,0.010903619229793549,,0.5797402858734131,8,284.0318627000088
-65.84237670898438,9.614659309387207,0.011565066874027252,,0.41167980432510376,8,284.0318627000088
-65.78156280517578,13.874055862426758,0.01557181030511856,,0.6453933715820312,9,284.0318627000088
-65.7550048828125,11.27362060546875,0.014879068359732628,,0.7869688272476196,9,284.0318627000088
-65.85633850097656,8.165999412536621,0.009505127556622028,,0.22508102655410767,9,284.0318627000088
-65.98072814941406,17.06125831604004,0.0129613745957613,,0.14531385898590088,9,284.0318627000088
-65.96632385253906,10.808211326599121,0.012113602831959724,,0.38975977897644043,9,284.0318627000088
-65.88851165771484,12.225534439086914,0.013110162690281868,,0.4213576912879944,9,284.0318627000088
-65.89795684814453,15.994342803955078,0.016291135922074318,,0.5874673128128052,9,284.0318627000088
-65.83912658691406,8.770853996276855,0.010353666730225086,,0.30098867416381836,9,284.0318627000088
-65.97358703613281,8.553613662719727,0.009094562381505966,,0.13371485471725464,9,284.0318627000088
-66.19461059570312,7.3788275718688965,0.011999775655567646,,0.7789064645767212,9,284.0318627000088
-66.05442810058594,9.158926010131836,0.011517978273332119,,0.44926589727401733,9,284.0318627000088
-66.03599548339844,12.317911148071289,0.01060564536601305,,0.09843510389328003,9,284.0318627000088
-66.0013198852539,11.01881217956543,0.00909243244677782,,0.0,9,284.0318627000088
-65.92720794677734,10.669279098510742,0.013040075078606606,,0.5444917678833008,9,284.0318627000088
-65.78953552246094,12.789316177368164,0.014207174070179462,,0.5343035459518433,9,284.0318627000088
-65.67105102539062,11.631301879882812,0.012078611180186272,,0.3220261335372925,9,284.0318627000088
-65.76292419433594,12.599982261657715,0.015664715319871902,,0.7763066291809082,9,284.0318627000088
-65.87991333007812,6.78936243057251,0.00899332482367754,,0.2807132601737976,9,284.0318627000088
-65.96913146972656,8.741971969604492,0.010268064215779305,,0.2904013395309448,9,284.0318627000088
-66.01039123535156,8.368383407592773,0.010724793188273907,,0.4007747769355774,9,284.0318627000088
-66.10450744628906,13.202290534973145,0.011464979499578476,,0.15249508619308472,9,284.0318627000088
-65.95709228515625,7.271672248840332,0.006002380512654781,,0.0,9,284.0318627000088
-66.08552551269531,6.445686340332031,0.007853095419704914,,0.12703609466552734,8,284.0318627000088
-66.02525329589844,9.875694274902344,0.010750705376267433,,0.26698386669158936,8,284.0318627000088
-65.9197998046875,11.894641876220703,0.009482488967478275,,0.0,8,284.0318627000088
-65.81895446777344,11.913095474243164,0.01119338907301426,,0.1892527937889099,8,284.0318627000088
-65.76824951171875,9.310964584350586,0.011245811358094215,,0.3901575207710266,8,284.0318627000088
-65.75615692138672,9.357542037963867,0.01017715036869049,,0.2253882884979248,8,284.0318627000088
-65.7603759765625,10.845123291015625,0.012587208300828934,,0.45742398500442505,8,284.0318627000088
-65.717529296875,16.527873992919922,0.013551280833780766,,0.22815459966659546,9,284.0318627000088
-65.66874694824219,8.984504699707031,0.009951810352504253,,0.22242027521133423,9,284.0318627000088
-65.70066833496094,17.159812927246094,0.01314268633723259,,0.15968358516693115,9,284.0318627000088
-65.7385025024414,13.952412605285645,0.012899328954517841,,0.2815645933151245,9,284.0318627000088
-65.751708984375,7.285806655883789,0.009658525697886944,,0.3391197919845581,9,284.0318627000088
-65.83317565917969,11.009003639221191,0.01249214168637991,,0.4289786219596863,9,284.0318627000088
-65.65762329101562,15.038223266601562,0.014525333419442177,,0.41946595907211304,9,284.0318627000088
-65.59022521972656,8.458345413208008,0.009739193134009838,,0.23492062091827393,9,284.0318627000088
-65.60256958007812,11.941373825073242,0.010634887963533401,,0.12071388959884644,9,284.0318627000088
-65.87818145751953,22.473773956298828,0.015355571173131466,,0.1876000165939331,9,284.0318627000088
-65.53044128417969,12.749313354492188,0.012749009765684605,,0.3354993462562561,9,284.0318627000088
-65.48119354248047,7.45179557800293,0.009604228660464287,,0.3112300634384155,9,284.0318627000088
-65.54336547851562,11.46165657043457,0.01191710401326418,,0.31203359365463257,9,284.0318627000088
-65.63929748535156,10.377022743225098,0.011556041426956654,,0.3433840274810791,9,284.0318627000088
-65.57662963867188,14.01416015625,0.010691750794649124,,0.03457731008529663,9,284.0318627000088
-65.55614471435547,11.910962104797363,0.011633820831775665,,0.24469393491744995,10,284.0318627000088
-65.58495330810547,6.461601257324219,0.009112132713198662,,0.34213149547576904,10,284.0318627000088
-65.64903259277344,7.692441940307617,0.009960209019482136,,0.34518659114837646,10,284.0318627000088
-65.79524230957031,10.113725662231445,0.01158040389418602,,0.36899274587631226,10,284.0318627000088
-65.84777069091797,6.821334362030029,0.009036759845912457,,0.2845779061317444,10,284.0318627000088
-65.86817932128906,9.247726440429688,0.009836546145379543,,0.1856938600540161,9,284.0318627000088
-65.94535827636719,9.891595840454102,0.011225136928260326,,0.334827721118927,9,284.0318627000088
-65.87637329101562,10.584339141845703,0.01107046753168106,,0.25883644819259644,9,284.0318627000088
-65.92926025390625,9.170001029968262,0.011034258641302586,,0.37015557289123535,9,284.0318627000088
-66.02972412109375,10.308846473693848,0.009506589733064175,,0.07453876733779907,9,284.0318627000088
-66.02529907226562,14.821514129638672,0.01499942410737276,,0.49480175971984863,9,284.0318627000088
-66.19039916992188,18.92255401611328,0.013880863785743713,,0.16731852293014526,9,284.0318627000088
-65.77519989013672,10.262489318847656,0.013463052920997143,,0.6574822664260864,9,284.0318627000088
-65.87928771972656,11.196344375610352,0.016405021771788597,,1.0752782821655273,9,284.0318627000088
-65.73847961425781,10.030248641967773,0.01058950461447239,,0.23268872499465942,9,284.0318627000088
-65.87295532226562,12.403701782226562,0.011158968321979046,,0.15792548656463623,9,284.0318627000088
-65.95659637451172,8.758649826049805,0.010175430215895176,,0.27472633123397827,9,284.0318627000088
-65.95494079589844,14.030240058898926,0.012445545755326748,,0.22350692749023438,9,284.0318627000088
-65.96622467041016,17.71396255493164,0.013842299580574036,,0.20889300107955933,9,284.0318627000088
-65.84280395507812,7.625443935394287,0.008887849748134613,,0.1789036989212036,9,284.0318627000088
-65.71054077148438,10.602222442626953,0.013934565708041191,,0.7002449035644531,9,284.0318627000088
-65.81558227539062,16.555606842041016,0.014711814932525158,,0.3567761182785034,8,284.0318627000088
-65.80030822753906,9.220577239990234,0.010326248593628407,,0.25789129734039307,9,284.0318627000088
-65.91656494140625,13.841415405273438,0.015209890902042389,,0.5953468084335327,9,284.0318627000088
-65.97618103027344,14.310344696044922,0.011755131185054779,,0.13282674551010132,8,284.0318627000088
-65.96537780761719,8.570717811584473,0.007765100337564945,,0.0,9,284.0318627000088
-65.95344543457031,11.244356155395508,0.011973162181675434,,0.33553194999694824,9,284.0318627000088
-65.82437133789062,9.839090347290039,0.010469488799571991,,0.2300892472267151,9,284.0318627000088
-65.87881469726562,15.258772850036621,0.012956603430211544,,0.22101223468780518,9,284.0318627000088
-65.70298767089844,12.463644027709961,0.011357088573276997,,0.17821741104125977,9,284.0318627000088
-65.9704818725586,10.598028182983398,0.010620108805596828,,0.19744956493377686,9,284.0318627000088
-66.06846618652344,5.687279224395752,0.00887573603540659,,0.4077873229980469,9,284.0318627000088
-66.08675384521484,7.067791938781738,0.008332913741469383,,0.14385783672332764,9,284.0318627000088
-66.11257934570312,9.798047065734863,0.01258584950119257,,0.5595110654830933,9,284.0318627000088
-66.173095703125,11.956975936889648,0.013056806288659573,,0.4343993067741394,9,284.0318627000088
-66.1249008178711,10.863628387451172,0.012701263651251793,,0.47319281101226807,8,284.0318627000088
-66.059814453125,7.954230308532715,0.010374562814831734,,0.3867911696434021,8,284.0318627000088
-66.17191314697266,5.572272777557373,0.009700963273644447,,0.606820821762085,8,284.0318627000088
-66.14314270019531,7.2794647216796875,0.0090189129114151,,0.23229974508285522,8,284.0318627000088
-66.19215393066406,7.835223197937012,0.010284779593348503,,0.3847459554672241,8,284.0318627000088
-66.22686767578125,10.278002738952637,0.014100221917033195,,0.7677192687988281,8,284.0318627000088
-66.28811645507812,7.809612274169922,0.009244811721146107,,0.21721041202545166,8,284.0318627000088
-66.38725280761719,10.570466041564941,0.010707828216254711,,0.21086740493774414,8,284.0318627000088
-66.26539611816406,8.870489120483398,0.011493918485939503,,0.47604215145111084,8,284.0318627000088
-66.21956634521484,7.386534690856934,0.01078781858086586,,0.5325391292572021,8,284.0318627000088
-66.53742218017578,12.902299880981445,0.013378111645579338,,0.40908074378967285,8,284.0318627000088
-66.24695587158203,12.541580200195312,0.011074746958911419,,0.14090752601623535,8,284.0318627000088
-66.1314468383789,8.053473472595215,0.009985444135963917,,0.3113933801651001,8,284.0318627000088
-65.95575714111328,6.618038177490234,0.009033882059156895,,0.30816400051116943,8,284.0318627000088
-66.0970458984375,7.220785140991211,0.007423248142004013,,0.00013065338134765625,8,284.0318627000088
-66.13529205322266,6.813302993774414,0.010699765756726265,,0.601211667060852,8,284.0318627000088
-66.14813232421875,7.915387153625488,0.010799590498209,,0.4656558036804199,8,284.0318627000088
-66.18975830078125,7.347699165344238,0.012015012092888355,,0.7875882387161255,8,284.0318627000088
-66.28889465332031,10.392866134643555,0.010848982259631157,,0.24220281839370728,8,284.0318627000088
-66.15193176269531,9.39848804473877,0.011729863472282887,,0.45941805839538574,8,284.0318627000088
-66.18269348144531,9.948286056518555,0.009544364176690578,,0.10010284185409546,8,284.0318627000088
-66.16206359863281,10.697772979736328,0.012295561842620373,,0.4261541962623596,8,284.0318627000088
-66.13814544677734,8.516372680664062,0.009509682655334473,,0.19591671228408813,8,284.0318627000088
-66.09931182861328,18.482494354248047,0.012114329263567924,,0.020376980304718018,8,284.0318627000088
-66.10871887207031,8.116647720336914,0.011432792991399765,,0.5553776025772095,8,284.0318627000088
-66.21504974365234,13.895090103149414,0.01205151155591011,,0.18501746654510498,8,284.0318627000088
-66.16765594482422,12.771974563598633,0.013962467201054096,,0.5003368854522705,8,284.0318627000088
-66.04450225830078,10.089590072631836,0.012732885777950287,,0.553076982498169,8,284.0318627000088
-65.97787475585938,8.310229301452637,0.00958023127168417,,0.22380059957504272,8,284.0318627000088
-66.1240463256836,13.599754333496094,0.010489949956536293,,0.030268371105194092,8,284.0318627000088
-66.3663330078125,6.794105052947998,0.008646209724247456,,0.22110629081726074,8,284.0318627000088
-66.23222351074219,7.5377349853515625,0.009975207969546318,,0.36513328552246094,8,284.0318627000088
-66.2651596069336,10.55201244354248,0.010702247731387615,,0.21136856079101562,8,284.0318627000088
-66.45281982421875,13.113502502441406,0.012515184469521046,,0.28277289867401123,8,284.0318627000088
-66.36363220214844,6.244729995727539,0.00716797262430191,,0.0392112135887146,8,284.0318627000088
-66.255859375,5.590641021728516,0.009225951507687569,,0.4977934956550598,8,284.0318627000088
-66.48273468017578,13.187163352966309,0.011489864438772202,,0.15608245134353638,8,284.0318627000088
-66.0903091430664,10.106807708740234,0.01225495245307684,,0.473843514919281,8,284.0318627000088
-66.06947326660156,8.561594009399414,0.012206665240228176,,0.6405633687973022,8,284.0318627000088
-66.02989196777344,10.633537292480469,0.013313887640833855,,0.5924762487411499,8,284.0318627000088
-66.10018157958984,7.955475330352783,0.010773290880024433,,0.4561160206794739,8,284.0318627000088
-65.94847106933594,7.667290687561035,0.008385234512388706,,0.10099172592163086,8,284.0318627000088
-66.10121154785156,14.730253219604492,0.01089025940746069,,0.02765023708343506,8,284.0318627000088
-65.80484771728516,15.713796615600586,0.013647015206515789,,0.27673739194869995,8,284.0318627000088
-65.7883071899414,22.742267608642578,0.017599115148186684,,0.39254021644592285,8,284.0318627000088
-65.70197296142578,13.605583190917969,0.011959205381572247,,0.188917875289917,8,284.0318627000088
-65.83573150634766,18.17230987548828,0.017858397215604782,,0.6501506567001343,8,284.0318627000088
-65.79862213134766,8.920551300048828,0.010266636498272419,,0.27436304092407227,8,284.0318627000088
-65.84632873535156,13.802209854125977,0.015670042484998703,,0.6659280061721802,8,284.0318627000088
-65.76814270019531,16.236980438232422,0.01178058236837387,,0.06015491485595703,8,284.0318627000088
-65.71453857421875,12.910738945007324,0.010074173100292683,,0.01516658067703247,8,284.0318627000088
-65.71263885498047,14.156034469604492,0.012422262690961361,,0.21439719200134277,9,284.0318627000088
-65.8051528930664,10.380475997924805,0.01296096108853817,,0.5605645179748535,9,284.0318627000088
-65.93009948730469,16.625873565673828,0.01358607318252325,,0.22758442163467407,9,284.0318627000088
-65.97145080566406,14.246881484985352,0.014658545143902302,,0.48842084407806396,9,284.0318627000088
-65.75798034667969,9.019489288330078,0.01110067032277584,,0.39535731077194214,8,284.0318627000088
-65.76559448242188,9.681184768676758,0.010511931031942368,,0.2480255365371704,8,284.0318627000088
-65.95328521728516,14.662367820739746,0.009986906312406063,,0.0,8,284.0318627000088
-65.89799499511719,10.88189697265625,0.009289286099374294,,0.019684791564941406,8,284.0318627000088
-66.00193786621094,16.395305633544922,0.014045752584934235,,0.28858858346939087,8,284.0318627000088
-65.89356994628906,17.82852554321289,0.013979488983750343,,0.21836817264556885,8,284.0318627000088
-65.97555541992188,11.94443130493164,0.01439663302153349,,0.6371985673904419,8,284.0318627000088
-66.02179718017578,11.537572860717773,0.009389550425112247,,0.000789344310760498,8,284.0318627000088
-65.89704895019531,12.14640998840332,0.011153634637594223,,0.17121994495391846,9,284.0318627000088
-65.84117889404297,13.433684349060059,0.010774580761790276,,0.06635087728500366,9,284.0318627000088
-65.89668273925781,8.837130546569824,0.011688031256198883,,0.513097882270813,9,284.0318627000088
-66.0430908203125,10.183478355407715,0.0118403984233737,,0.40222829580307007,9,284.0318627000088
-66.13928985595703,8.570606231689453,0.01170126348733902,,0.5469690561294556,8,284.0318627000088
-66.24586486816406,12.869797706604004,0.01408787164837122,,0.510645866394043,8,284.0318627000088
-66.02796936035156,11.563167572021484,0.0110286520794034,,0.18936306238174438,8,284.0318627000088
-66.17454528808594,14.113069534301758,0.01220022328197956,,0.19118458032608032,9,284.0318627000088
-66.30638122558594,9.564848899841309,0.009424103423953056,,0.10852992534637451,9,284.0318627000088
-66.52769470214844,13.446983337402344,0.012563004158437252,,0.2692050337791443,9,284.0318627000088
-66.48208618164062,8.97739028930664,0.010661282576620579,,0.3297528028488159,9,284.0318627000088
-66.77777099609375,10.894452095031738,0.01032875757664442,,0.14175713062286377,8,284.0318627000088
-66.56649017333984,10.599267959594727,0.01270419079810381,,0.49792540073394775,8,284.0318627000088
-66.64445495605469,9.373892784118652,0.01198789943009615,,0.5047225952148438,8,284.0318627000088
-66.65032958984375,5.781453609466553,0.007426455616950989,,0.1251814365386963,8,284.0318627000088
-66.6279525756836,9.226946830749512,0.008619330823421478,,0.027678072452545166,8,284.0318627000088
-66.69065856933594,5.606208801269531,0.007968179881572723,,0.24221372604370117,8,284.0318627000088
-66.76836395263672,8.325115203857422,0.008742401376366615,,0.10166013240814209,8,284.0318627000088
-66.55501556396484,8.598541259765625,0.008881793357431889,,0.10125190019607544,8,284.0318627000088
-66.83197784423828,5.830117702484131,0.00887537281960249,,0.38547396659851074,8,284.0318627000088
-66.714111328125,7.520829677581787,0.01128761749714613,,0.610244870185852,8,284.0318627000088
-66.88993072509766,6.259510040283203,0.008466165512800217,,0.25043511390686035,8,284.0318627000088
-66.87808227539062,4.13499641418457,0.005672933533787727,,0.010058760643005371,7,284.0318627000088
-67.03141784667969,7.84787654876709,0.010804361663758755,,0.47482359409332275,7,284.0318627000088
-66.8174057006836,7.302700519561768,0.010666514746844769,,0.521037220954895,7,284.0318627000088
-67.02281951904297,13.78425121307373,0.01453302800655365,,0.504173994064331,7,284.0318627000088
-66.66254425048828,10.871417999267578,0.012315553613007069,,0.4143272042274475,7,284.0318627000088
-66.80995178222656,5.417497158050537,0.009457627311348915,,0.5820457935333252,7,284.0318627000088
-66.7940673828125,8.242664337158203,0.010283072479069233,,0.34073299169540405,7,284.0318627000088
-66.79689025878906,5.7976579666137695,0.009705559350550175,,0.5648010969161987,7,284.0318627000088
-66.96544647216797,7.606230735778809,0.010160950943827629,,0.3895680904388428,7,284.0318627000088
-67.02487182617188,7.236027717590332,0.012188853695988655,,0.8455674648284912,7,284.0318627000088
-66.89141845703125,5.625820159912109,0.008144077844917774,,0.27264130115509033,7,284.0318627000088
-66.90652465820312,9.079219818115234,0.008123134262859821,,0.0,7,284.0318627000088
-66.751220703125,10.678744316101074,0.012202349491417408,,0.41379064321517944,7,284.0318627000088
-66.77400207519531,6.1705169677734375,0.008368211798369884,,0.24374443292617798,7,284.0318627000088
-66.84483337402344,5.702229022979736,0.0082722008228302,,0.28646141290664673,7,284.0318627000088
-66.86018371582031,10.867746353149414,0.01143448706716299,,0.2884494662284851,7,284.0318627000088
-66.9354019165039,12.745368957519531,0.01336597092449665,,0.4186044931411743,7,284.0318627000088
-66.2861328125,20.804075241088867,0.016552405431866646,,0.36308544874191284,7,284.0318627000088
-66.09490966796875,9.555704116821289,0.009591651149094105,,0.13096320629119873,7,284.0318627000088
-66.04071807861328,5.550286293029785,0.007856718264520168,,0.2288646697998047,7,284.0318627000088
-66.13638305664062,14.371986389160156,0.011336944997310638,,0.08607780933380127,8,284.0318627000088
-65.97441101074219,10.089021682739258,0.013974791392683983,,0.7685908079147339,8,284.0318627000088
-65.96255493164062,9.038183212280273,0.00969430711120367,,0.18144738674163818,8,284.0318627000088
-66.05944061279297,8.593709945678711,0.011248640716075897,,0.46493786573410034,8,284.0318627000088
-66.03852844238281,15.567243576049805,0.011937842704355717,,0.09995675086975098,8,284.0318627000088
-65.98570251464844,7.736047267913818,0.00954792182892561,,0.2722867727279663,8,284.0318627000088
-66.00969696044922,6.567831993103027,0.006534147541970015,,0.0,8,284.0318627000088
-66.07339477539062,21.793140411376953,0.016184920445084572,,0.28773701190948486,8,284.0318627000088
-66.1211929321289,8.848369598388672,0.010257124900817871,,0.27923405170440674,8,284.0318627000088
-66.09405517578125,11.996866226196289,0.01144396048039198,,0.21542608737945557,8,284.0318627000088
-66.24198913574219,18.25037956237793,0.016418926417827606,,0.46804946660995483,8,284.0318627000088
-65.98699951171875,11.015180587768555,0.012827827595174313,,0.47902679443359375,8,284.0318627000088
-66.02281951904297,8.72757625579834,0.011740194633603096,,0.5349917411804199,8,284.0318627000088
-66.08168029785156,10.76565170288086,0.010624093003571033,,0.18710541725158691,8,284.0318627000088
-66.04835510253906,13.021846771240234,0.01260458491742611,,0.29958468675613403,8,284.0318627000088
-65.96964263916016,6.707987308502197,0.006594196427613497,,0.0,8,284.0318627000088
-65.92589569091797,12.396099090576172,0.01250526588410139,,0.32676249742507935,8,284.0318627000088
-65.91630554199219,11.819250106811523,0.010511334985494614,,0.1126406192779541,8,284.0318627000088
-65.85484313964844,10.447555541992188,0.01253826916217804,,0.4861442446708679,8,284.0318627000088
