# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 377.769                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 374.079 s                      │
# │     ├── (69.1%) | MCState.sample : 258.622 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.945 s               │
# │     ├── (6.7%) | expect_and_grad_lp : 24.930 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 89.496 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 1.528 s                │
# │         └── (98.0%) | LinearOperator.solve : 87.742 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.29091333712792,5.366963657204986,0.011144920053983959,,1.0167192233462126,5,377.7691399169853
-112.28771143498494,5.3465800029171,0.009718061263170086,,0.6576122822753008,5,377.7691399169853
-112.29858546181016,5.331416043345425,0.01062539276474108,,0.8878014639720531,5,377.7691399169853
-112.29326510936158,5.293032049760231,0.00893941565314353,,0.4894495810025131,5,377.7691399169853
-112.3115294601211,5.29779207863904,0.008859925053786386,,0.4710578812310998,5,377.7691399169853
-112.30939139941303,5.249653535722047,0.00805040826622687,,0.30906814055493526,5,377.7691399169853
-112.30951863749593,5.2990101744196085,0.00781003554325717,,0.2543817925900015,5,377.7691399169853
-112.32066182226708,5.306312904517496,0.00659302836871202,,0.03685495205763689,5,377.7691399169853
-112.32191769493227,5.220160280263087,0.007882978974517075,,0.2801476941902704,5,377.7691399169853
-112.31419241059052,5.284357264910838,0.009901675921845144,,0.7159204837219411,5,377.7691399169853
-112.31027074217423,5.19363937097512,0.007704292299188906,,0.24898590206436388,5,377.7691399169853
-112.32218870765038,5.211542508203328,0.008192957544612803,,0.34410224419508806,5,377.7691399169853
-112.32132194604696,5.179441290033946,0.008910858503809278,,0.5046993263334014,5,377.7691399169853
-112.31631364413504,5.195936779081711,0.009173582857235787,,0.5614365745052134,5,377.7691399169853
-112.3156343648038,5.210600184289195,0.008442483074104605,,0.39646342905451615,5,377.7691399169853
-112.33636122478772,5.214006431497046,0.0087815932386072,,0.46929283335560845,5,377.7691399169853
-112.32663757531384,5.160546066033802,0.00845843875906547,,0.4085831742385141,5,377.7691399169853
-112.3499644191001,5.034115990671763,0.008673012945235307,,0.47925703898575955,5,377.7691399169853
-112.35168889523864,5.094680286431924,0.008051706903900039,,0.3339478822812221,5,377.7691399169853
-112.33657079213069,5.073318399917007,0.00969291552396947,,0.7136589609375681,5,377.7691399169853
-112.3556495217018,5.06763257633647,0.007861464459655639,,0.29924830173369965,5,377.7691399169853
-112.35732371610439,5.046063723002717,0.008794907131668927,,0.5045920013387117,5,377.7691399169853
-112.37177635755037,5.039126726667869,0.008109097955446476,,0.3552040392719604,5,377.7691399169853
-112.36176657849774,4.974270035657339,0.0075889714029013094,,0.258780926239381,5,377.7691399169853
-112.37330401217129,4.979172439393037,0.006673206940532553,,0.08612729895510007,5,377.7691399169853
-112.36951328277219,4.9312576469233225,0.00841831386096452,,0.44182987829422404,5,377.7691399169853
-112.37495084312269,4.941862172579054,0.008091736448595451,,0.3683059162032054,5,377.7691399169853
-112.37342589839096,4.940351581012745,0.009009823916410652,,0.5768486819092156,5,377.7691399169853
-112.36929748304712,4.925296477556375,0.009948180091762605,,0.8168455185266612,5,377.7691399169853
-112.38371525341097,4.925772349859676,0.007966394757605496,,0.34436308959373474,5,377.7691399169853
-112.3797669731207,4.86378667834639,0.007967476477344183,,0.3553561684496188,5,377.7691399169853
-112.37891879390604,4.88237159603187,0.008981829870633824,,0.5828760523834051,5,377.7691399169853
-112.40099034663089,4.901415907452283,0.009243945386064186,,0.6425444804872507,5,377.7691399169853
-112.3833951491201,4.8633429786370765,0.0072139117779583825,,0.20127230168531995,5,377.7691399169853
-112.39040917351323,4.951628179367583,0.00754478509700939,,0.25340006408110927,5,377.7691399169853
-112.38209378468794,4.917328752715052,0.006568680831075207,,0.07505185223719646,5,377.7691399169853
-112.38952908774944,4.85002538518188,0.00757958272151547,,0.2762945069093796,5,377.7691399169853
-112.39915821825264,4.80958639381366,0.007768715840922823,,0.32237646508455575,5,377.7691399169853
-112.40024756286462,4.828661155411941,0.007837239059997945,,0.33364161975631756,5,377.7691399169853
-112.41320265851778,4.746677474958706,0.0057928393944273685,,0.0,5,377.7691399169853
-112.41847513679363,4.749497724997786,0.007761648542036661,,0.33126633662607385,5,377.7691399169853
-112.42994898205366,4.794876721340879,0.007493369381174616,,0.26746179967229866,5,377.7691399169853
-112.41083267562335,4.740457721351767,0.009437164487686786,,0.7312399612891378,5,377.7691399169853
-112.41994883986344,4.740197808205551,0.00719590377331805,,0.21590296279801335,5,377.7691399169853
-112.41480811846043,4.719696625314981,0.007179699134622791,,0.2157779868139299,5,377.7691399169853
-112.40755655953686,4.766265380639911,0.006655140844775982,,0.10899848593354167,5,377.7691399169853
-112.40852935314842,4.71861737001743,0.009000560632666956,,0.6251341131275607,5,377.7691399169853
-112.4211524184151,4.722310054648759,0.0069271483737014345,,0.16593894263210685,5,377.7691399169853
-112.42558090381084,4.668691022655034,0.007867755281630641,,0.3689333861868396,5,377.7691399169853
-112.41833511479172,4.669197132389015,0.008671883542078753,,0.5555154493448284,5,377.7691399169853
-112.44583337580468,4.602565853305551,0.007295905894476682,,0.2579461771341157,5,377.7691399169853
-112.44100861586982,4.613712272502543,0.00891377717851476,,0.6286335889022643,5,377.7691399169853
-112.44644690687508,4.552548643426505,0.00750420050828044,,0.3106515082103921,5,377.7691399169853
-112.44683416470258,4.583816130406813,0.008696629725158085,,0.5813211590557008,5,377.7691399169853
-112.45867913183311,4.532446947747344,0.0076237363235541825,,0.34039398585303704,5,377.7691399169853
-112.4646901177082,4.584230125396179,0.007472583156819189,,0.2982796039235417,5,377.7691399169853
-112.46356930521435,4.559073187930012,0.008199902114746969,,0.46654193798946353,5,377.7691399169853
-112.46393030951279,4.545068075286468,0.007421160218332986,,0.29411455100153217,5,377.7691399169853
-112.45054909526544,4.532910117748202,0.00835147036684856,,0.508390421983477,5,377.7691399169853
-112.4668771736137,4.487902946468296,0.006757365956620434,,0.16679349319685632,5,377.7691399169853
-112.4639841052805,4.506908574025522,0.007442190211543998,,0.30538347414658307,5,377.7691399169853
-112.46406183344118,4.472546244973187,0.00725422800749559,,0.2710943028346855,5,377.7691399169853
-112.45950737526113,4.513496453561302,0.007145496861170025,,0.24136433697977433,5,377.7691399169853
-112.44936057891633,4.529035068290126,0.006577143390709192,,0.12596329439210274,5,377.7691399169853
-112.44861142856183,4.525864867946883,0.007639245419896699,,0.34504390331489954,5,377.7691399169853
-112.46847166547109,4.476855562060813,0.007116175167513555,,0.24131042483355758,5,377.7691399169853
-112.46275712163471,4.511090889175623,0.006584952576312423,,0.12994648428585576,5,377.7691399169853
-112.47661440548768,4.430228335268134,0.006643607411770404,,0.15292266114274433,5,377.7691399169853
-112.46021301449112,4.389062103855995,0.008330193007332091,,0.5361397438407314,5,377.7691399169853
-112.48140842503076,4.3956594863030976,0.009209120238966436,,0.7644223834376724,5,377.7691399169853
-112.48177126599786,4.3852736942963375,0.008002432071039374,,0.45703367487056135,5,377.7691399169853
-112.47712403580965,4.392651589320035,0.008698020334550452,,0.6287402452131958,5,377.7691399169853
-112.4866759128646,4.372714164124142,0.007804278004786547,,0.4128392475234043,5,377.7691399169853
-112.49449701303688,4.358017551832541,0.008205147726359559,,0.5124271072891642,5,377.7691399169853
-112.49372338717312,4.300126949278485,0.00692092602985294,,0.2300070741151684,5,377.7691399169853
-112.49793941592205,4.310077416680629,0.005528353623107255,,0.0,5,377.7691399169853
-112.50383687564434,4.28290360322245,0.00658208163581115,,0.1629307432642454,5,377.7691399169853
-112.49531002333913,4.310661616046259,0.008400089245279024,,0.5727630308045351,5,377.7691399169853
-112.49268060471229,4.285214295225245,0.006441971528223648,,0.13466564124753322,5,377.7691399169853
-112.50823363049473,4.301244971196374,0.008684749123319282,,0.6492124114687075,5,377.7691399169853
-112.51090176500128,4.272887283670545,0.008109842921674514,,0.5087496083466523,5,377.7691399169853
-112.51324864671456,4.263602912447508,0.007930219375799054,,0.46665963355489826,5,377.7691399169853
-112.5016719898539,4.234735174153407,0.0067709855189007,,0.20950824125174206,5,377.7691399169853
-112.5054277134362,4.227126111170525,0.006735418860609948,,0.2033377752294625,5,377.7691399169853
-112.50431404792775,4.280421423216427,0.007236411922643971,,0.3017518350496372,5,377.7691399169853
-112.5165191759827,4.182786013850674,0.006955155578835022,,0.25792805275015496,5,377.7691399169853
-112.51764986354209,4.230062041215858,0.008465175350925471,,0.6102099387671491,5,377.7691399169853
-112.5413483688713,4.175349355704816,0.008396222430900838,,0.6065090798157127,5,377.7691399169853
-112.53271416478375,4.17435212584678,0.007805136612026481,,0.45642708704964263,5,377.7691399169853
-112.52691227463197,4.16461711169435,0.006526845511144201,,0.17036528740655232,5,377.7691399169853
-112.52528506494701,4.195467801097493,0.006984515332221842,,0.2620300335587762,5,377.7691399169853
-112.52740187188675,4.15771023953102,0.007779554901600606,,0.4539710855650889,5,377.7691399169853
-112.53679291299059,4.109888491537639,0.007665902531352531,,0.43707958799153446,5,377.7691399169853
-112.53487196163891,4.110010520667842,0.008734259154462687,,0.716435664108457,5,377.7691399169853
-112.53537434471906,4.135634123904392,0.009116792789637658,,0.8171098228164995,5,377.7691399169853
-112.53774860837473,4.127734788386653,0.00799433933602107,,0.5146898185826445,5,377.7691399169853
-112.5461942189965,4.076929705309967,0.007331434195801121,,0.3640215786304858,5,377.7691399169853
-112.54883122212502,4.070573784116107,0.0072961687579496375,,0.3570655530442912,5,377.7691399169853
-112.53943036439735,4.075658189824165,0.009174055286441163,,0.853333656227387,5,377.7691399169853
-112.53901935502975,4.093065402328221,0.006411406784012773,,0.15816973987965277,5,377.7691399169853
-112.55501623029909,4.092269485952686,0.007147288468871361,,0.31808480644077464,5,377.7691399169853
-112.55640372650214,4.026094552091268,0.007834101235228597,,0.49902031430390703,5,377.7691399169853
-112.56206626872243,4.004284598605898,0.008117025833687286,,0.5783229545187816,5,377.7691399169853
-112.55166716038126,4.063846425014921,0.006775660329320443,,0.24036502731613396,5,377.7691399169853
-112.55316774295508,4.01630004181847,0.007805691394225615,,0.49420635514542544,5,377.7691399169853
-112.55967280089736,4.0236476541369495,0.0064335477671531,,0.17415699823273767,5,377.7691399169853
-112.58015272515789,3.950334354969022,0.00678926928061957,,0.2647018546613378,5,377.7691399169853
-112.57061915851847,3.9630034739156272,0.0065247837065253245,,0.2040244091534379,5,377.7691399169853
-112.58155101856215,3.9347279955672114,0.007085301640295961,,0.33614558974806164,5,377.7691399169853
-112.57448026047025,3.9706878662886913,0.008473934999699749,,0.6851803397756502,5,377.7691399169853
-112.56755964508315,3.946353087416967,0.007697528552760806,,0.4839807628157242,5,377.7691399169853
-112.5674603939475,3.939441640066635,0.00862944232390101,,0.7388271660299319,5,377.7691399169853
-112.58481609885096,3.9363347573435323,0.0068289763112794515,,0.2764242979990219,5,377.7691399169853
-112.57008960006104,3.9184110209619396,0.008382029750813983,,0.6750824424206703,5,377.7691399169853
-112.57802336221184,3.895157639730452,0.00858424414100966,,0.7398210724763488,5,377.7691399169853
-112.57865030865379,3.887730993159847,0.007037837305174306,,0.33495326964149286,5,377.7691399169853
-112.57549197198995,3.9038525087478027,0.008516195146459283,,0.7175245825309535,5,377.7691399169853
-112.57636745317272,3.900112666245648,0.0060676120586925335,,0.11864055827669717,5,377.7691399169853
-112.57249685950278,3.891728276127255,0.005472335927152413,,0.004292976295607209,5,377.7691399169853
-112.58663411480454,3.8761177227543646,0.006660812216524765,,0.2501314120745911,5,377.7691399169853
-112.59669611301484,3.8941866008117696,0.006840429445776749,,0.28746254869615295,5,377.7691399169853
-112.59599253418727,3.841004011386082,0.007664471333218169,,0.5023042648479361,5,377.7691399169853
-112.59646783982211,3.8530046600055945,0.007802568292742918,,0.5355129952414706,5,377.7691399169853
-112.59089805477217,3.8850569215481547,0.00717399899563454,,0.36817078555868055,5,377.7691399169853
-112.59807921175013,3.7983561256720026,0.006460592177698128,,0.2201598485793269,5,377.7691399169853
-112.6058145799716,3.791927175020163,0.006869842874356436,,0.31566823706614844,5,377.7691399169853
-112.59679460220201,3.825871209022048,0.007634420604345129,,0.49839351237030416,5,377.7691399169853
-112.60512185775757,3.7515293348499132,0.006963393010728213,,0.3470584874098691,5,377.7691399169853
-112.61942716348662,3.7400829131741222,0.005828465075606928,,0.09526054485416124,5,377.7691399169853
-112.61209771440201,3.7361523096198828,0.0073793178426041234,,0.45518565480034756,5,377.7691399169853
-112.61351729181872,3.79393501576226,0.007220932283380246,,0.4006925848937082,5,377.7691399169853
-112.60886410513001,3.763058442769606,0.008057250267396485,,0.630609614873987,5,377.7691399169853
-112.59620080932294,3.7470569634967905,0.008240897545200812,,0.68778726569684,5,377.7691399169853
-112.61373699554844,3.7205257755286016,0.007965191700366204,,0.6175528696321351,5,377.7691399169853
-112.60761372471019,3.757126488270062,0.006647984242781078,,0.2709107061707522,5,377.7691399169853
-112.61327109536853,3.710864844645042,0.006552766675502389,,0.25832295438748043,5,377.7691399169853
-112.6164194529031,3.725135495320071,0.007906867633094502,,0.599883769573395,5,377.7691399169853
-112.61626068799364,3.7309996683057958,0.00842475806087746,,0.7467219213200786,5,377.7691399169853
-112.63168660849709,3.6560773968154945,0.007913609609837027,,0.6225709358932487,5,377.7691399169853
-112.63231455819808,3.6989916391123305,0.007131631500869806,,0.4011028643330472,5,377.7691399169853
-112.63425248801079,3.6615194858587907,0.006522444238562897,,0.2614463878082123,5,377.7691399169853
-112.62405872675745,3.6637454671425163,0.005529975918074352,,0.047017369288823274,5,377.7691399169853
-112.6307241499308,3.6694894846940267,0.0062575976835127336,,0.19934191556887937,5,377.7691399169853
-112.63259276245344,3.6102008372431063,0.007470995610492434,,0.5132241452234556,5,377.7691399169853
-112.63833497466307,3.6670150135465946,0.0076525417795019176,,0.546595013537414,5,377.7691399169853
-112.62596131064907,3.623490462609463,0.009038378634289027,,0.9775217055720293,5,377.7691399169853
-112.63700737884233,3.6051242767011837,0.007846249127862281,,0.6191386046654681,5,377.7691399169853
-112.6392229489357,3.609140985956756,0.00655568081090487,,0.28038997777558505,5,377.7691399169853
-112.63540737895306,3.5640579376855426,0.007152031838178029,,0.4405763476317919,5,377.7691399169853
-112.64736663109588,3.599708053335921,0.007982373627260946,,0.6600501229604678,5,377.7691399169853
-112.63446474845122,3.605389559969158,0.008413442993986218,,0.7866939139368083,5,377.7691399169853
-112.65325136435044,3.525923781196583,0.005676747929427693,,0.09897160004728434,5,377.7691399169853
-112.6543399767234,3.5635484106157107,0.007302892460124007,,0.48081495336981905,5,377.7691399169853
-112.66668673568336,3.5289009704646213,0.007612903326433187,,0.5763192041254528,5,377.7691399169853
-112.66039725309273,3.5302837368827733,0.008441167850450128,,0.8227427535207754,5,377.7691399169853
-112.65862969610279,3.4981226142361947,0.005691412554705444,,0.10685514412007246,5,377.7691399169853
-112.65980190555769,3.532876590713322,0.008313130716666084,,0.7819783251102712,5,377.7691399169853
-112.67252723645687,3.5249798301619633,0.006745917822295161,,0.3460682291031606,5,377.7691399169853
-112.6722765176292,3.482912788504141,0.006043122421092562,,0.18716355080363023,5,377.7691399169853
-112.66221190505134,3.543604442189145,0.00760578545765447,,0.5698498613154224,5,377.7691399169853
-112.66852183816302,3.5430402679438746,0.0068739491083317315,,0.3740101321719306,5,377.7691399169853
-112.65607883457767,3.5247900978646434,0.007173324529769564,,0.45672611657397133,5,377.7691399169853
-112.65916677743556,3.4852040389681855,0.007415591422934265,,0.5340542141910358,5,377.7691399169853
-112.66317710215384,3.483656503812218,0.00763459133005439,,0.5965190827974796,5,377.7691399169853
-112.67193458667558,3.490565031481002,0.007405555657382884,,0.5296734095185935,5,377.7691399169853
-112.67677594806648,3.4537279771283558,0.006844361574259903,,0.38890979302125706,5,377.7691399169853
-112.69195808800248,3.4464823729310377,0.007439417109136477,,0.5524020547326332,5,377.7691399169853
-112.67894289085964,3.435244561120978,0.006977168461850123,,0.4287112105723312,5,377.7691399169853
-112.67353855094873,3.436794053524512,0.004263594314107586,,0.0,5,377.7691399169853
-112.68234939993951,3.4398712572912244,0.008189302304844017,,0.7777078068293051,5,377.7691399169853
-112.6769173711285,3.4313535964930324,0.006773231788302606,,0.37620622175327345,5,377.7691399169853
-112.67653985435523,3.4278727684466856,0.0069123308329947465,,0.4134909905168317,5,377.7691399169853
-112.68225272441441,3.4158296918270166,0.0066369186557749815,,0.3451167530866317,5,377.7691399169853
-112.67486604554455,3.421401653904473,0.005072819449889507,,0.0,5,377.7691399169853
-112.69443119955905,3.3816184343016733,0.006252487407992984,,0.25763665827104854,5,377.7691399169853
-112.70025624123097,3.385838238050527,0.0061725404710755456,,0.2374653462303843,5,377.7691399169853
-112.68623428521691,3.394462585542256,0.005731100535123625,,0.13413972263550045,5,377.7691399169853
-112.70221467335223,3.3403110601789727,0.005771632203679911,,0.15356730003312558,5,377.7691399169853
-112.69970970074033,3.396994892261813,0.005942290017355496,,0.1812283680654473,5,377.7691399169853
-112.70256395565949,3.3530086065236584,0.00785707972606802,,0.70661183950475,5,377.7691399169853
-112.69347988316542,3.346496938292873,0.005970183060684589,,0.19801506250419354,5,377.7691399169853
-112.70617542729892,3.3420718448026596,0.007585665523319985,,0.6283699909717562,5,377.7691399169853
-112.71048889216826,3.3297316163627166,0.006985952196632162,,0.46055429855873076,5,377.7691399169853
-112.71094064654105,3.3282882160285645,0.006801744247136072,,0.41096061155924535,5,377.7691399169853
-112.70840609579503,3.295910683114328,0.006438151017663596,,0.32418900329211997,5,377.7691399169853
-112.70020105377174,3.3380713974148915,0.008056569972697826,,0.7743381237412554,5,377.7691399169853
-112.7110060133467,3.305916598405264,0.006059296984942105,,0.2278342959036479,5,377.7691399169853
-112.7093238251707,3.3235707968193484,0.006303167069696525,,0.2834163541943707,5,377.7691399169853
-112.71921921264621,3.2917867092416078,0.006564230884416275,,0.3578590544626715,5,377.7691399169853
-112.71681052355628,3.245402922651649,0.0052316814882380335,,0.05270564354111584,5,377.7691399169853
-112.71285139737444,3.27403847118997,0.0066133095652531814,,0.375455059367485,5,377.7691399169853
-112.71204038073932,3.25659232606575,0.007212652796211875,,0.5469033477662026,5,377.7691399169853
-112.72678176935693,3.241773886122762,0.006262647757372774,,0.2928904410512354,5,377.7691399169853
-112.71671204325722,3.273218923010345,0.006489557881094141,,0.3432087372286181,5,377.7691399169853
-112.72209329856463,3.2300580414212714,0.007704024700496222,,0.7042175089024507,5,377.7691399169853
-112.71684437617989,3.25818860309952,0.0069380027916462715,,0.4682168822406141,5,377.7691399169853
-112.72885780397726,3.2317144511502356,0.0072753579055133116,,0.5733853814135739,5,377.7691399169853
-112.72514954035248,3.2101709044034465,0.006749166225292391,,0.4299337835766651,5,377.7691399169853
-112.73254560639168,3.2261164380831637,0.006870003496443574,,0.4587686142730817,5,377.7691399169853
-112.72810317217821,3.1887844538562096,0.006677860700387345,,0.4164936863560871,5,377.7691399169853
-112.73429533728034,3.2160299908937304,0.007253200171022797,,0.5720601840906392,5,377.7691399169853
-112.72053899352784,3.2162431810889975,0.006508876422034852,,0.36326295458368674,5,377.7691399169853
-112.73264314549695,3.1938208434488566,0.00786706045486376,,0.7699726111746399,5,377.7691399169853
-112.74263209520504,3.1795649594787094,0.007528221342966124,,0.6681456274965916,5,377.7691399169853
-112.75015548561842,3.1713076501876443,0.006044256435099753,,0.2549658695322682,5,377.7691399169853
-112.74089104581454,3.1720480583863635,0.005570501485612346,,0.1411044049687462,5,377.7691399169853
-112.7359354773898,3.1520237396659985,0.006826261761469088,,0.46884951573198586,5,377.7691399169853
-112.73935931202706,3.1753775316387998,0.006369497601229653,,0.33732666157882296,5,377.7691399169853
-112.73799362439543,3.133082362868563,0.006980181610278283,,0.5191581065600606,5,377.7691399169853
-112.74908048883982,3.1410046981934054,0.00499499415410318,,0.02057260914220549,5,377.7691399169853
-112.74263716727097,3.1310919546755653,0.006941687485644893,,0.5085889925420832,5,377.7691399169853
-112.7377394145652,3.114466604466804,0.007136488229800891,,0.5716805775245226,5,377.7691399169853
-112.74286272518111,3.1033864213528606,0.006117835965681206,,0.2903868964808378,5,377.7691399169853
-112.7600121096643,3.099888818977316,0.005636167422588563,,0.17158592194105216,5,377.7691399169853
-112.75273373133402,3.115040490902108,0.005654026714344531,,0.17256141274476888,5,377.7691399169853
-112.73812635285745,3.0963637058654365,0.006859178201170628,,0.49580002839468496,5,377.7691399169853
-112.75870389383533,3.04455919310397,0.0068470066767830655,,0.5091529897874627,5,377.7691399169853
-112.7531299127298,3.0785171470075694,0.006854942858704748,,0.5003363067949516,5,377.7691399169853
-112.75305919279432,3.042385921235296,0.006121938998562827,,0.3073161185703728,5,377.7691399169853
-112.7476614568009,3.073511001582367,0.006464157960644441,,0.3909823062106673,5,377.7691399169853
-112.75501870537558,3.0591688818656237,0.006141494084719272,,0.30802454521435374,5,377.7691399169853
-112.77982247774113,3.0201196000587123,0.005146945950731616,,0.07485061997357789,5,377.7691399169853
-112.77736223854892,3.03991759244264,0.006668441219442309,,0.4586647850611052,5,377.7691399169853
-112.76451024796626,3.0287537989197437,0.005840918021827205,,0.23820703652351727,5,377.7691399169853
-112.76407763261875,3.0264499490655066,0.007097079724197254,,0.5907012285274511,5,377.7691399169853
-112.76120242496361,3.0722838706412023,0.005417197345170236,,0.12599073245318038,5,377.7691399169853
-112.7607913441386,3.0464634111032973,0.006700433772372558,,0.46580578413340246,5,377.7691399169853
-112.76846036926094,3.006865170791964,0.00766747183079278,,0.7813576152259594,5,377.7691399169853
-112.77785138127177,3.0126694561437204,0.0054909258570104875,,0.15587277715609527,5,377.7691399169853
-112.7726861957874,3.0053229901331697,0.0071816159422692875,,0.6246907660129868,5,377.7691399169853
-112.762747521629,3.0300356744602652,0.006292125625782413,,0.35630200087144326,5,377.7691399169853
-112.76700277247613,3.0068115343777713,0.006424827352513002,,0.39969777556175046,5,377.7691399169853
-112.77257636900117,2.9739982236656957,0.008586807324399016,,1.1248102943151672,5,377.7691399169853
-112.77169624972112,2.9977536336549075,0.005183587072245819,,0.08741467050763585,5,377.7691399169853
-112.77638665902636,2.987854439130672,0.006562140403155468,,0.4445208108845353,5,377.7691399169853
-112.77829938761799,2.974815654398065,0.005839378023401243,,0.2511956329607453,5,377.7691399169853
-112.77308132394512,2.9855293137333616,0.006362031181503941,,0.38848515842076436,5,377.7691399169853
-112.77917316372373,2.9956040963779946,0.005997515043260738,,0.28693381346265434,5,377.7691399169853
-112.7834352989604,3.0026497437210873,0.007231509801942916,,0.6413877677916997,5,377.7691399169853
-112.79128589892227,2.9405359944500704,0.006715701954559414,,0.5051624546372839,5,377.7691399169853
-112.78676705264898,2.9374915657963268,0.00683975289755349,,0.5437202904449114,5,377.7691399169853
-112.79013998246191,2.9674961794377452,0.006317432351535164,,0.38139577084906895,5,377.7691399169853
-112.79595521690321,2.9596794305013816,0.006629126977165667,,0.47307862311058857,5,377.7691399169853
-112.79422615748669,2.9346704561099304,0.0065353877659481505,,0.45381316450362474,5,377.7691399169853
-112.79607399356497,2.9529275378154307,0.006975607448896095,,0.5799190598645638,5,377.7691399169853
-112.79929553308882,2.9245326552798083,0.0070400343417936035,,0.6106392334502506,5,377.7691399169853
-112.79685868141385,2.899899249317321,0.006051288718331129,,0.32754719305708546,5,377.7691399169853
-112.7938507444691,2.891324871281557,0.0066900137496236,,0.5144649794984264,5,377.7691399169853
-112.79181338602658,2.9252456898508434,0.00542205313748589,,0.15863547914536513,5,377.7691399169853
-112.79549617557745,2.90865800685901,0.007811400341026358,,0.8748175340760247,5,377.7691399169853
-112.80155587965606,2.845497569061972,0.006059175595693247,,0.3455684865080272,5,377.7691399169853
-112.79739545586443,2.8472863094123473,0.005536446077774954,,0.20552261555107942,5,377.7691399169853
-112.80895595554671,2.8573166198054256,0.0060756745670263596,,0.3466629793185658,5,377.7691399169853
-112.80683728750616,2.857157192595107,0.0066705852699101,,0.5206425648423816,5,377.7691399169853
-112.80961251913004,2.8851973999508385,0.005217598484368602,,0.11836615178912524,5,377.7691399169853
-112.8028880890803,2.822310316322536,0.005638144813901067,,0.23815509232149068,5,377.7691399169853
-112.80019951979205,2.865435544971211,0.005571799385408869,,0.2100357714690524,5,377.7691399169853
-112.80283310741306,2.8461470080500026,0.006183292577583139,,0.38036383918972694,5,377.7691399169853
-112.80465104600395,2.857868082115276,0.005940657665109514,,0.3092949038545202,5,377.7691399169853
-112.81138297653919,2.8257077553456105,0.005889041742338974,,0.3043442330767041,5,377.7691399169853
-112.80925928879768,2.833192545857102,0.007628417486145324,,0.8460858100374467,5,377.7691399169853
-112.8086316204087,2.8389110061885336,0.007315613392381652,,0.7354627186707632,5,377.7691399169853
-112.8053711835357,2.8070175903046364,0.00582652104513137,,0.29259884538919523,5,377.7691399169853
-112.81475442477955,2.8098749858829946,0.005132714073585628,,0.11445074644500453,5,377.7691399169853
-112.82081959547867,2.828181115806041,0.007312984519252874,,0.7392588261262938,5,377.7691399169853
-112.81384241140177,2.769350113749311,0.006480155019224522,,0.4937401946242662,5,377.7691399169853
-112.81286867265979,2.801647075213632,0.004959612239282059,,0.07538952419614375,5,377.7691399169853
-112.81458246501354,2.788359144545101,0.006599506403333004,,0.5236562185023972,5,377.7691399169853
-112.81634239507578,2.80437126404353,0.005186504407276735,,0.12862829477286786,5,377.7691399169853
-112.80421162896893,2.7989451320742758,0.004712841796945918,,0.020057385555577123,5,377.7691399169853
-112.82342632959637,2.8007592443365765,0.005174602904663383,,0.1265535693825396,5,377.7691399169853
-112.82999345765359,2.7672443394511976,0.006924535709182539,,0.6355695573426678,5,377.7691399169853
-112.83542080493723,2.776736455082345,0.005865090782055504,,0.31188542670812214,5,377.7691399169853
-112.83097745652847,2.7784830583743707,0.0059431362769506646,,0.33311231685213927,5,377.7691399169853
-112.84179119958768,2.7328392637744714,0.0066741267713011105,,0.5682053408667762,5,377.7691399169853
-112.82598728502421,2.735985973775431,0.006191603008947855,,0.41827396062694333,5,377.7691399169853
-112.80993098115488,2.771953869910958,0.006515581078825637,,0.5036914830873971,5,377.7691399169853
-112.83095262767858,2.7515918904071217,0.005668961175058056,,0.2654254093327797,5,377.7691399169853
-112.82856917658611,2.7417468226757817,0.00699465599402117,,0.6694598123441888,5,377.7691399169853
-112.83671736573925,2.7367815843540564,0.006102775088444773,,0.39185555422080987,5,377.7691399169853
-112.83559224185481,2.732361920031403,0.0058550347813428666,,0.3222439092474868,5,377.7691399169853
-112.82766511206282,2.735455375119287,0.0047644775617258755,,0.04385217319702395,5,377.7691399169853
-112.83090797899956,2.7039813847558367,0.00478081196860001,,0.053961470296050584,5,377.7691399169853
-112.84052411474343,2.7020501922676625,0.005621442164373386,,0.266446794527748,5,377.7691399169853
-112.85558070641144,2.6800485475495597,0.005642845700172564,,0.27863445828866373,5,377.7691399169853
-112.8381303370248,2.7259596353352213,0.006635307585380096,,0.5584799341622464,5,377.7691399169853
-112.84533070425903,2.6975896131868105,0.006540744715778477,,0.5393419290720067,5,377.7691399169853
-112.84021071532533,2.694478724204087,0.005621795139837429,,0.26869703042091875,5,377.7691399169853
-112.84759346876966,2.6632839854283565,0.005925745227958567,,0.3640689593044806,5,377.7691399169853
-112.85218852655586,2.645216287881995,0.006058871827630225,,0.40949909875881274,5,377.7691399169853
-112.8586376431342,2.6541092504794905,0.007176328427626039,,0.7716445879705447,5,377.7691399169853
-112.8555789267042,2.674439687025041,0.006364793499797403,,0.4926948256389707,5,377.7691399169853
-112.85064754422439,2.6635469343418685,0.005533518747292772,,0.253394331104944,5,377.7691399169853
-112.85473682286533,2.6548353699312885,0.005494123794485935,,0.24514229857700398,5,377.7691399169853
