# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.931                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 165.293 s                      │
# │     ├── (12.3%) | MCState.sample : 20.264 s                                  │
# │     │   └── (58.4%) | sampling n_discarded samples : 11.843 s                │
# │     ├── (7.7%) | MCState.expect_and_grad : 12.707 s                          │
# │     └── (79.1%) | AbstractLinearPreconditioner.__call__ : 130.805 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.271 s                │
# │         └── (97.1%) | LinearOperator.solve : 126.975 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.01656783111497,0.0005649959894748011,6.583710275474585e-05,1.224744871391589,0.0027776774579044705,12,178.93124411999997
-17.016675976557586,0.0004495214418284248,5.892272722992182e-05,1.224744871391589,0.0061685976549001875,12,178.93124411999997
-17.01662548258023,0.0005354309554610305,6.488303930993643e-05,1.224744871391589,0.01527470732448144,12,178.93124411999997
-17.016520111309454,0.0011637555333755079,9.940548370174211e-05,1.224744871391589,0.056466286155475554,12,178.93124411999997
-17.016727950318725,0.0004811611635178112,6.231344672637299e-05,1.224744871391589,0.0288748462447751,11,178.93124411999997
-17.01652896685554,0.0005124938724234728,6.2665193582555e-05,1.224744871391589,0.0021622073605617187,11,178.93124411999997
-17.01675311848579,0.00045581358123355196,5.933037687826498e-05,1.224744871391589,0.006112290225937733,12,178.93124411999997
-17.016698511751525,0.0004609442685302683,5.970035368775628e-05,1.224744871391589,0.006740154507392626,12,178.93124411999997
-17.01665256729867,0.0004422381321570576,5.705472445940472e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016595445193282,0.0006723757893396588,7.767753103221878e-05,1.224744871391589,0.08811017025427204,12,178.93124411999997
-17.01666317262288,0.0005691846674707094,7.230568077064046e-05,1.224744871391589,0.10196546567611298,12,178.93124411999997
-17.016665552526423,0.0004647838141988338,6.034604242709605e-05,1.224744871391589,0.013483535186454731,12,178.93124411999997
-17.0166240300205,0.0005738720143301712,7.036544381447959e-05,1.224744871391589,0.0654363791785697,12,178.93124411999997
-17.016685990200536,0.000489243004133126,6.109029176179284e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016717191426615,0.0006343006051735217,8.050587621234257e-05,1.224744871391589,0.16963780966681918,11,178.93124411999997
-17.01661729358404,0.0005487417853579115,6.539248083141573e-05,1.224744871391589,0.010701961854957975,11,178.93124411999997
-17.0167525066783,0.000547528624593554,6.53127542647904e-05,1.224744871391589,0.010586230776697514,11,178.93124411999997
-17.016577854395727,0.0006094511932321122,7.044156881183329e-05,1.224744871391589,0.03357938015289419,11,178.93124411999997
-17.016574182362,0.0006028800686518116,7.437849370809666e-05,1.224744871391589,0.1013727737826895,12,178.93124411999997
-17.016559349464025,0.0004960876597991089,6.237992089308006e-05,1.224744871391589,0.01405684435374921,12,178.93124411999997
-17.016716925090847,0.00045781614923499014,6.0591189947421334e-05,1.224744871391589,0.025542431225574203,12,178.93124411999997
-17.016666062867095,0.0004868868700994143,6.126040313313003e-05,1.224744871391589,0.00513977725399839,12,178.93124411999997
-17.01667606370005,0.0005060519912185117,6.492116330358742e-05,1.224744871391589,0.045829971403083425,12,178.93124411999997
-17.01662904696837,0.0005581768956126637,6.844588067313003e-05,1.224744871391589,0.050050680466283914,12,178.93124411999997
-17.016694655649484,0.0005305069178476731,6.706274041630477e-05,1.224744871391589,0.05558622772113275,12,178.93124411999997
-17.01643974285869,0.0006827424992668595,7.590079129668276e-05,1.224744871391589,0.05298786396704225,12,178.93124411999997
-17.016721623913515,0.00044162314847760953,5.797547628626495e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016795433463912,0.0004809425137747631,6.138699144061118e-05,1.224744871391589,0.013498832026741958,12,178.93124411999997
-17.016675971679724,0.0004994420313649077,6.172332820666578e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016598825721857,0.0005794924205754623,6.878692347341574e-05,1.224744871391589,0.03511107849132389,12,178.93124411999997
-17.01654465842342,0.0004463540373121532,5.894219025255594e-05,1.224744871391589,0.010097274523165,12,178.93124411999997
-17.016722584887148,0.00040445435923582295,5.5776716062865445e-05,1.224744871391589,0.004099529266564428,12,178.93124411999997
-17.016600129108156,0.000515772186506165,6.420633523110813e-05,1.224744871391589,0.02381481317373446,12,178.93124411999997
-17.01667989595147,0.0005209140091123072,6.254367913202256e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016780206148294,0.000527658522667335,6.35680106726949e-05,1.224744871391589,0.0018849985034046224,12,178.93124411999997
-17.016641600458236,0.0004327078431395359,5.7151320039364105e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016609299891492,0.0004015218791608777,5.580371813927297e-05,1.224744871391589,0.008272939360025489,12,178.93124411999997
-17.0166328953497,0.0004080999634443105,5.685005736110873e-05,1.224744871391589,0.019009358872835502,12,178.93124411999997
-17.016527926358503,0.0006618554446434273,7.185997183494432e-05,1.224744871391589,0.01131775103246635,12,178.93124411999997
-17.01664374394634,0.0005280747547298519,6.384507440099355e-05,1.224744871391589,0.005870459587961285,12,178.93124411999997
-17.016647163366095,0.000504994162141225,6.243717210642149e-05,1.224744871391589,0.005917873398122442,12,178.93124411999997
-17.016606095493714,0.0004903065975639407,6.0431966535368625e-05,1.224744871391589,0.0,12,178.93124411999997
-17.0166764499222,0.0004052258282244089,5.538391460903734e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016567526356802,0.0006145995862578677,6.827257182762538e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01661914296486,0.0005462874052290438,6.476716057327545e-05,1.224744871391589,0.0032322417526411407,11,178.93124411999997
-17.01672865634151,0.0003765518761263722,5.428946733691298e-05,1.224744871391589,0.012963278065585504,11,178.93124411999997
-17.016614477562086,0.0005958222669531168,6.825946953197494e-05,1.224744871391589,0.012494275666369292,12,178.93124411999997
-17.01658948979244,0.0004328655021021453,5.91519480587006e-05,1.224744871391589,0.029742795433110758,12,178.93124411999997
-17.016642776663275,0.00045653522856178754,5.902488339877471e-05,1.224744871391589,0.0001219441310179592,11,178.93124411999997
-17.01648518528428,0.0004933886479278873,6.203400796225127e-05,1.224744871391589,0.011152466387739812,11,178.93124411999997
-17.016514123456865,0.0005738863873878911,7.107233686615742e-05,1.224744871391589,0.076839773827163,12,178.93124411999997
-17.01660393172999,0.0005445872381414311,6.890771144899323e-05,1.224744871391589,0.07141037777826509,12,178.93124411999997
-17.01664339129507,0.00042677823562952544,5.715168800197188e-05,1.224744871391589,0.0015748951132292799,12,178.93124411999997
-17.01670220212693,0.00048150793056923793,6.206390087884501e-05,1.224744871391589,0.024269536947562953,12,178.93124411999997
-17.01668427262843,0.0004890340751498052,6.211084825892588e-05,1.224744871391589,0.016982366864849996,12,178.93124411999997
-17.01659615494497,0.0005663321957347211,6.838722625883916e-05,1.224744871391589,0.041201083786802095,12,178.93124411999997
-17.016537586804176,0.0005200014074180759,6.489684805344199e-05,1.224744871391589,0.030789862894192166,12,178.93124411999997
-17.016526152563575,0.0005280136146271626,6.310716743088684e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016573425772613,0.0005814371400782115,7.061761168015925e-05,1.224744871391589,0.06208657422922215,12,178.93124411999997
-17.016497292193044,0.0007115276840571182,8.16217390152633e-05,1.224744871391589,0.11362043672061617,12,178.93124411999997
-17.016719212627486,0.00044192064784441906,5.9350767106760525e-05,1.224744871391589,0.022382127973878285,12,178.93124411999997
-17.01667245281977,0.0004066689714607234,5.799525360767891e-05,1.224744871391589,0.042030590076405305,12,178.93124411999997
-17.016589830757457,0.0005458230776701921,6.505146188486581e-05,1.224744871391589,0.008091767639572645,12,178.93124411999997
-17.01666167882682,0.0005837909542085727,6.813642246064581e-05,1.224744871391589,0.021172177654787516,12,178.93124411999997
-17.016641592903497,0.0005972160548640994,6.817302825735202e-05,1.224744871391589,0.010004053725404805,12,178.93124411999997
-17.016703482682807,0.00044586233546686294,6.070303482842805e-05,1.224744871391589,0.04162655901256762,12,178.93124411999997
-17.016574828367677,0.0004623941740646517,5.913159794374763e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01665422972453,0.0004664084016433324,6.221516330063958e-05,1.224744871391589,0.04388371634864441,12,178.93124411999997
-17.016720562424126,0.0005435572763546532,6.644701647979688e-05,1.224744871391589,0.03233569476866116,12,178.93124411999997
-17.016674044685075,0.00040246461089016533,5.724793790847202e-05,1.224744871391589,0.03366894081132188,12,178.93124411999997
-17.016781313365215,0.0004028050326789448,5.6748602252548145e-05,1.224744871391589,0.02395667901465004,12,178.93124411999997
-17.016589572866984,0.000514689944876509,6.315978153399371e-05,1.224744871391589,0.007943591116742033,12,178.93124411999997
-17.0166181828369,0.0004231552030208029,5.761106121226473e-05,1.224744871391589,0.01403417748827207,12,178.93124411999997
-17.016688538642732,0.0005302731952703599,6.898134808678769e-05,1.224744871391589,0.0880897512353902,12,178.93124411999997
-17.016548969007847,0.0004240989028945569,5.668417151156321e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016692433449542,0.00047587492912446296,6.175508524229748e-05,1.224744871391589,0.025209480061963108,12,178.93124411999997
-17.016565204695688,0.0006441302929632378,7.163425343444948e-05,1.224744871391589,0.02209277660770359,12,178.93124411999997
-17.01668142412785,0.0004710606122362843,6.0534369972038764e-05,1.224744871391589,0.009808640561693394,12,178.93124411999997
-17.016556533761715,0.000552035716476408,6.796141239834416e-05,1.224744871391589,0.04832436610247637,12,178.93124411999997
-17.016633779561936,0.00046129132611730695,6.105713262971318e-05,1.224744871391589,0.02963594556496174,12,178.93124411999997
-17.016759503740793,0.0003824425150611822,5.358987124171433e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016630863231228,0.0005207189733889297,6.308328090764876e-05,1.224744871391589,0.0008469960953220168,12,178.93124411999997
-17.01668188728498,0.0004410794294607568,5.783870514325094e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01654344075908,0.0006237140925816198,7.306722244748113e-05,1.224744871391589,0.06096991537593199,12,178.93124411999997
-17.01673625470984,0.00039683270495094756,5.534325831142912e-05,1.224744871391589,0.005826900844515093,12,178.93124411999997
-17.01659326054761,0.0004960510406882346,6.301027594749457e-05,1.224744871391589,0.02453724230806198,12,178.93124411999997
-17.016606731451596,0.0005350492411778443,6.639579696954096e-05,1.224744871391589,0.039967168905302386,12,178.93124411999997
-17.01669702867519,0.0005178236884125879,6.644369025086784e-05,1.224744871391589,0.05873452351523478,12,178.93124411999997
-17.016606983270194,0.0004175235477270272,5.7311902972178895e-05,1.224744871391589,0.015571158283256392,12,178.93124411999997
-17.01662612336509,0.0004345440983258385,5.852363772071025e-05,1.224744871391589,0.016545641091959884,12,178.93124411999997
-17.016421602964392,0.0005856054696202146,6.928241900549822e-05,1.224744871391589,0.03718130712834666,12,178.93124411999997
-17.016626621164875,0.0005839802658197876,6.754835323506577e-05,1.224744871391589,0.012048726995088521,12,178.93124411999997
-17.01669941840658,0.00046653785980411576,6.0140112062378606e-05,1.224744871391589,0.008067604109780802,12,178.93124411999997
-17.016678115509684,0.0005260390679334594,6.256645460679956e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016600550215898,0.0004101542802882755,5.715713960065757e-05,1.224744871391589,0.022003789450731115,11,178.93124411999997
-17.016633250083345,0.00046349429006141836,6.009367933979741e-05,1.224744871391589,0.010614487626695701,11,178.93124411999997
-17.016627901365197,0.000404883635293279,5.578919528788407e-05,1.224744871391589,0.0037904158546769873,12,178.93124411999997
-17.01657539220921,0.0007416138438445536,7.914370481241264e-05,1.224744871391589,0.05352195929530379,12,178.93124411999997
-17.016605290338546,0.0004407644959063946,5.822998973889517e-05,1.224744871391589,0.00415810502472258,11,178.93124411999997
-17.016495213510776,0.0005740917871080342,6.912899227893113e-05,1.224744871391589,0.04553051538079933,11,178.93124411999997
-17.01669515681727,0.00043055162164718386,5.8191583544850915e-05,1.224744871391589,0.015436361446451774,11,178.93124411999997
-17.016778009063152,0.0004094696354178148,5.737798541138799e-05,1.224744871391589,0.026925019536179762,11,178.93124411999997
-17.016591882831193,0.0003884958535993191,5.561386778352804e-05,1.224744871391589,0.021746738322342973,12,178.93124411999997
-17.0166520032691,0.00041624075240166995,5.6427233428197263e-05,1.224744871391589,0.0013174803567480575,12,178.93124411999997
-17.016666317889452,0.0003994070122064722,5.454336269316015e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016683873160545,0.0004262229627809313,5.778092850946287e-05,1.224744871391589,0.013348290221902537,12,178.93124411999997
-17.016566236696512,0.0004959929672242368,6.286561781176441e-05,1.224744871391589,0.02219268990642642,11,178.93124411999997
-17.016633506560055,0.00044856428411145386,6.172518202513917e-05,1.224744871391589,0.0566471608778637,11,178.93124411999997
-17.01653125436122,0.000589207391548848,6.995977119935543e-05,1.224744871391589,0.04438795202885182,11,178.93124411999997
-17.016755937415773,0.0004675934516951389,6.049438659009e-05,1.224744871391589,0.012910588596469208,11,178.93124411999997
-17.016588711248694,0.0003962111830387337,5.7041992878606336e-05,1.224744871391589,0.038198621992920345,12,178.93124411999997
-17.01672822896,0.0003238348192025356,5.013300064120127e-05,1.224744871391589,0.008632125122537637,12,178.93124411999997
-17.016620713756783,0.0005101389906470754,6.381374574047868e-05,1.224744871391589,0.023142360038816312,12,178.93124411999997
-17.016597414332487,0.00041007321089169056,5.61523170703742e-05,1.224744871391589,0.003911065511126743,12,178.93124411999997
-17.016530441594956,0.0004917446771121057,6.0916507430678304e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016709709350025,0.0004112410136415086,5.524186046468637e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016724978421188,0.00032010435780170394,5.146500253107928e-05,1.224744871391589,0.04226595747512385,12,178.93124411999997
-17.016583437656546,0.0004844208192111444,6.151173208362141e-05,1.224744871391589,0.011885754426612438,12,178.93124411999997
-17.016706631551102,0.00037047435175596494,5.337054633671851e-05,1.224744871391589,0.0038776334429703185,11,178.93124411999997
-17.016726341124016,0.0003380125102344164,5.2744286778482805e-05,1.224744871391589,0.039383931455403975,11,178.93124411999997
-17.0166664854127,0.00032831300486150595,5.080456619639188e-05,1.224744871391589,0.015225488258863273,11,178.93124411999997
-17.016512291348597,0.0006549898983781366,7.298066893181118e-05,1.224744871391589,0.03291875912177922,11,178.93124411999997
-17.016630028854394,0.0005956252578414846,7.46547840176363e-05,1.224744871391589,0.11322819036046161,12,178.93124411999997
-17.01657737274389,0.0004810502371450094,6.148289428387218e-05,1.224744871391589,0.01498918013301509,12,178.93124411999997
-17.01664170022574,0.0005162254225925286,6.245613908553982e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016727924841547,0.00037391994128856067,5.48371176572335e-05,1.224744871391589,0.027048452511870935,12,178.93124411999997
-17.016539527744847,0.0007554585618769238,8.320011330331117e-05,1.224744871391589,0.10050567844240077,12,178.93124411999997
-17.01655634315167,0.0004656295819143247,6.353853383086611e-05,1.224744871391589,0.06821637506902933,12,178.93124411999997
-17.016703077263955,0.00037435413607330966,5.3224971606768955e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01666758891984,0.0003240479532244964,5.013255109095611e-05,1.224744871391589,0.008288469791539743,12,178.93124411999997
-17.016669541711018,0.0005323524153809465,6.477041325271219e-05,1.224744871391589,0.016456844835707085,12,178.93124411999997
-17.016466885912862,0.0006185588250607809,7.012636858481095e-05,1.224744871391589,0.021028672308343932,12,178.93124411999997
-17.0166415534803,0.0003973381085154307,5.284751423132765e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016737174670894,0.00040033103785105256,5.4755598655116534e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016794880263326,0.0003659017819112228,5.3260449972425004e-05,1.224744871391589,0.008071774468976,12,178.93124411999997
-17.016703925633234,0.00037142597263135056,5.3017585845909264e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01660726316646,0.0005832718743486705,6.754883400073147e-05,1.224744871391589,0.01267791474814517,12,178.93124411999997
-17.016582764699162,0.0005500519279604855,6.827538002625815e-05,1.224744871391589,0.055398230371983215,12,178.93124411999997
-17.01665769824693,0.00038117066757719655,5.54408607751286e-05,1.224744871391589,0.028470058922308472,11,178.93124411999997
-17.01662936097993,0.0004306215442946907,6.008599847267563e-05,1.224744871391589,0.049453243411698655,11,178.93124411999997
-17.016584321937653,0.0005259587786570328,7.424021656539005e-05,1.224744871391589,0.18676267343665798,11,178.93124411999997
-17.016517026821525,0.000607787560464978,7.056816458476894e-05,1.224744871391589,0.03696473860629079,11,178.93124411999997
-17.01670766074172,0.00037934310747590597,5.4308769614318396e-05,1.224744871391589,0.009551002915250795,11,178.93124411999997
-17.016655012143776,0.0004751852818290701,6.126213995445694e-05,1.224744871391589,0.017608353122024578,11,178.93124411999997
-17.01678791965677,0.0004132854849638022,5.685305548339122e-05,1.224744871391589,0.01255136954866487,11,178.93124411999997
-17.01670166845861,0.0003996493992124688,5.438530226862385e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01671475740814,0.00038102868713637585,5.4460744113377277e-05,1.224744871391589,0.010140023867488024,11,178.93124411999997
-17.016645066448806,0.0004039028651588253,5.65778303463482e-05,1.224744871391589,0.01939238120603326,11,178.93124411999997
-17.016737285168876,0.000390922764376727,5.435655686661724e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016639628351264,0.0005512123345767696,6.470751823593202e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016627591027856,0.0005490666483559245,6.435304409846583e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016687883510148,0.0003831583475212899,5.567580212118313e-05,1.224744871391589,0.030193750501419148,11,178.93124411999997
-17.016660280654733,0.00048671384989971587,5.9931192744311715e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01662596754561,0.0006079864895266016,7.704066101582275e-05,1.224744871391589,0.13977313993606233,11,178.93124411999997
-17.016621953418372,0.00044174182819541394,5.884971618686802e-05,1.224744871391589,0.013807159886004228,11,178.93124411999997
-17.016580702159214,0.0004943908318799237,6.191125112805216e-05,1.224744871391589,0.008099401271591145,11,178.93124411999997
-17.016565057744252,0.0006450785207312422,7.917688004055017e-05,1.224744871391589,0.13688954262941877,11,178.93124411999997
-17.016777009380228,0.0003572360310321129,5.3527437169780835e-05,1.224744871391589,0.025626891232861104,11,178.93124411999997
-17.01667145010193,0.00035865691354968615,5.3856510425766894e-05,1.224744871391589,0.030001555862057216,11,178.93124411999997
-17.016600394861925,0.000381800854158569,5.559718192709755e-05,1.224744871391589,0.030577211331281107,11,178.93124411999997
-17.016620765119384,0.0005889742750132648,6.880524858168753e-05,1.224744871391589,0.026776922565557193,11,178.93124411999997
-17.016571359383256,0.00039666784221757114,5.707154613485217e-05,1.224744871391589,0.03813620708408905,11,178.93124411999997
-17.016652917932586,0.00035001090894792376,5.511673043597153e-05,1.224744871391589,0.06880740841854782,11,178.93124411999997
-17.01663965534676,0.0005668608836471765,7.29067530325812e-05,1.224744871391589,0.11452415050859444,11,178.93124411999997
-17.016606240056106,0.000409178854610817,5.6415135837453645e-05,1.224744871391589,0.009750927518759944,11,178.93124411999997
-17.016696379030066,0.00032870988762160886,5.0861912387882266e-05,1.224744871391589,0.01576579118210264,11,178.93124411999997
-17.016631570023645,0.00042755930311199795,5.897986633507752e-05,1.224744871391589,0.03320122444453888,12,178.93124411999997
-17.01656655022081,0.0005822163468846608,6.664930545648421e-05,1.224744871391589,1.9327613782094133e-05,12,178.93124411999997
-17.01666224729601,0.0004660582379866724,6.026399914607395e-05,1.224744871391589,0.01068798260093451,12,178.93124411999997
-17.01668327915028,0.00040703483834872466,5.618545809814883e-05,1.224744871391589,0.008272017466200432,12,178.93124411999997
-17.0167334844797,0.0005321251268324762,6.477317801671111e-05,1.224744871391589,0.01672155124898833,12,178.93124411999997
-17.016701397603505,0.0005099465123136098,6.761389126766109e-05,1.224744871391589,0.0875261030190746,12,178.93124411999997
-17.01665510755918,0.0003930478091652954,5.38902392977209e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016570949593188,0.0006903838290223267,7.977309919247423e-05,1.224744871391589,0.10409083919732465,12,178.93124411999997
-17.01657442002366,0.0005549268316119169,6.620394104305563e-05,1.224744871391589,0.01762100657794108,12,178.93124411999997
-17.01663420025956,0.0004852240735441816,6.106118601055291e-05,1.224744871391589,0.0035795229685537944,12,178.93124411999997
-17.01652284337817,0.0007230172924023585,8.42668270522563e-05,1.224744871391589,0.14364222749379518,12,178.93124411999997
-17.016679697416293,0.0003951740561330479,5.490419885993087e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01656939276808,0.0005738912230270226,6.481059172222779e-05,1.224744871391589,0.0,12,178.93124411999997
-17.01667057640188,0.0004388209791293228,5.817622001550679e-05,1.224744871391589,0.005456223023950435,12,178.93124411999997
-17.01658006058989,0.0004717742824877197,6.106807833820106e-05,1.224744871391589,0.018052979592151353,12,178.93124411999997
-17.016646840732154,0.00046149056147082003,6.0369419585539115e-05,1.224744871391589,0.017548564430121427,12,178.93124411999997
-17.01658107988103,0.0004915562178770266,6.11429774282423e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016621082767465,0.000387298031860023,5.52383363685005e-05,1.224744871391589,0.01631628260119289,11,178.93124411999997
-17.016589894099145,0.0005594358973464431,6.587471095952225e-05,1.224744871391589,0.008354936950903835,11,178.93124411999997
-17.016617345349978,0.00044189740327763027,5.905655633441523e-05,1.224744871391589,0.01724311591189387,11,178.93124411999997
-17.016612183577557,0.0005991246474421651,6.882588557781488e-05,1.224744871391589,0.0181629546391745,12,178.93124411999997
-17.01653838101617,0.00046565536983405334,5.9600438739738725e-05,1.224744871391589,0.0,12,178.93124411999997
-17.016633025631954,0.0005190328830110664,6.228534201562387e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016596132576325,0.0007545656520192871,7.856742505201669e-05,1.224744871391589,0.036127319686350634,11,178.93124411999997
-17.016615366017582,0.00037444899496954186,5.4603154743339276e-05,1.224744871391589,0.02182241655440975,11,178.93124411999997
-17.0166067043495,0.00038032134772733616,5.374961843349487e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016642129482342,0.00045484693060137554,5.809533501632306e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016699970664156,0.0004003799296052805,5.620381878833439e-05,1.224744871391589,0.01705802320219796,11,178.93124411999997
-17.016599582076246,0.0004654085179282156,6.216936351971713e-05,1.224744871391589,0.04425000966507009,11,178.93124411999997
-17.016596403460532,0.0004267031279028803,5.698737628667965e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01664040061734,0.0004526163139665566,6.083518688853256e-05,1.224744871391589,0.03586997034992545,11,178.93124411999997
-17.01664722781543,0.0004893539757170682,6.242893569637453e-05,1.224744871391589,0.021949723236825203,11,178.93124411999997
-17.016625668311846,0.00041311967006061023,5.701489589593533e-05,1.224744871391589,0.015680522542254827,11,178.93124411999997
-17.01661748290439,0.0003740688913257624,5.208050867532931e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016678375596456,0.00033743517807126273,5.209135896548722e-05,1.224744871391589,0.02701254010021925,11,178.93124411999997
-17.016625020257614,0.00044088209596744474,5.993026268184935e-05,1.224744871391589,0.03388759554506382,11,178.93124411999997
-17.01664449560808,0.0004430757959724877,5.922810865890057e-05,1.224744871391589,0.018868891037113533,11,178.93124411999997
-17.016666155601047,0.00042509373687682386,5.908447215550045e-05,1.224744871391589,0.038197832420554856,11,178.93124411999997
-17.016553768720453,0.00044221772653916917,6.118192494228472e-05,1.224744871391589,0.05474073410021607,11,178.93124411999997
-17.016635033725212,0.0004268121925000665,5.6847302246198975e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01673623327605,0.0005197001049834984,6.468364187068166e-05,1.224744871391589,0.027613687871020365,11,178.93124411999997
-17.016604508368502,0.0006014042660093259,7.508463762460248e-05,1.224744871391589,0.11434963477312776,11,178.93124411999997
-17.016585916925123,0.0007842206966324285,7.676445838095496e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016695226941458,0.00047773403165358346,6.007721605801634e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01672693072135,0.0004193202758632164,5.8120859843304e-05,1.224744871391589,0.02795648537483031,11,178.93124411999997
-17.016631487990125,0.0006163134206595164,7.146038682946117e-05,1.224744871391589,0.04301150507273921,11,178.93124411999997
-17.016622218070488,0.00048239696772427615,6.279868018627989e-05,1.224744871391589,0.03576753552625822,11,178.93124411999997
-17.016592446761468,0.0004852767439992667,6.003786069484879e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016659686579295,0.0004957591484598545,6.602105410917285e-05,1.224744871391589,0.07620112470939344,11,178.93124411999997
-17.016718277392897,0.00034977221283722683,5.096121423900666e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016640369628664,0.0004840359698656805,6.184087636266906e-05,1.224744871391589,0.01778988853350183,11,178.93124411999997
-17.016666734497036,0.00041185862853070575,5.6172063722496847e-05,1.224744871391589,0.0020795369050373713,11,178.93124411999997
-17.016719893024145,0.00036356891239128366,5.534804108619868e-05,1.224744871391589,0.05220164863440546,11,178.93124411999997
-17.016577411985224,0.00046258651643906124,5.989116795234024e-05,1.224744871391589,0.008174098968729782,11,178.93124411999997
-17.016653659740346,0.0005299432849229309,6.352520059664219e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01675485262755,0.00036675697677488286,5.2905487726815155e-05,1.224744871391589,0.00015313040910314157,11,178.93124411999997
-17.01660921325844,0.0004879446642175303,6.440182254678792e-05,1.224744871391589,0.05706474380262416,11,178.93124411999997
-17.016649200435822,0.0003480149235914687,5.3898847098601494e-05,1.224744871391589,0.0470676248209948,11,178.93124411999997
-17.0166857338404,0.0004609663439950356,5.956447628258455e-05,1.224744871391589,0.0044119512750684375,11,178.93124411999997
-17.016550269762572,0.0006738538341243656,7.240181932136816e-05,1.224744871391589,0.00981567639022829,11,178.93124411999997
-17.016742042112217,0.0003381873953555072,5.1021574469131314e-05,1.224744871391589,0.004464054831533226,11,178.93124411999997
-17.016657026292336,0.0005030542299565388,6.423317602271285e-05,1.224744871391589,0.03750674461981296,11,178.93124411999997
-17.01661444834305,0.0004754404683777546,5.83291888279668e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016558512135678,0.00043043262091708415,5.764408723719166e-05,1.224744871391589,0.0059228405432560916,11,178.93124411999997
-17.016654806780686,0.0003900555120961059,5.816056792766757e-05,1.224744871391589,0.06834335735398489,11,178.93124411999997
-17.0165979705461,0.0005265834756680518,6.794009558394522e-05,1.224744871391589,0.07446690093054187,11,178.93124411999997
-17.016716447154444,0.0003674362827276273,5.430815688446487e-05,1.224744871391589,0.026051204910876313,11,178.93124411999997
-17.016626490050594,0.0005687566501867599,7.062884032827278e-05,1.224744871391589,0.0748011045222785,11,178.93124411999997
-17.016607982589477,0.00036317387133275584,5.193387735604662e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01656546794723,0.0003829265799140175,5.599122227157058e-05,1.224744871391589,0.03654272912584344,11,178.93124411999997
-17.016633287981264,0.0003667668101706399,5.20521891010109e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016639977375586,0.0003484463585421303,5.384296369155406e-05,1.224744871391589,0.04525783404917094,11,178.93124411999997
-17.016622915452867,0.00037068785813446623,5.5587241032743225e-05,1.224744871391589,0.04628818531364076,11,178.93124411999997
-17.01665004075784,0.00041256383944337014,5.600919220985951e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016694693116904,0.00035628805566281655,5.255488197672397e-05,1.224744871391589,0.008048060462022222,12,178.93124411999997
-17.016689680462214,0.0003786041121150701,5.631764899392613e-05,1.224744871391589,0.04901427578076911,12,178.93124411999997
