# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1290.236                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1282.323 s                     │
# │     ├── (8.8%) | MCState.sample : 112.535 s                                  │
# │     │   └── (69.2%) | sampling n_discarded samples : 77.823 s                │
# │     ├── (10.0%) | MCState.expect_and_grad : 127.885 s                        │
# │     └── (81.2%) | AbstractLinearPreconditioner.__call__ : 1040.754 s         │
# │         └── (99.6%) | LinearOperator.solve : 1036.084 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06661838615963,0.001697263168121868,0.0001172329059378327,1.224744871391589,0.030676436770444293,1,1290.235886645969
-68.06645834353499,0.0018046458673350915,0.0001191391228948499,1.224744871391589,0.015462097085843007,1,1290.235886645969
-68.06648358403011,0.0015719485965965533,0.00011213620265073368,1.224744871391589,0.02424377309979031,1,1290.235886645969
-68.06661638402889,0.0016375223720498104,0.00011351720219011077,1.224744871391589,0.01572246043633241,1,1290.235886645969
-68.06666002011818,0.00166317411553409,0.00011544798778234086,1.224744871391589,0.02518818669759948,1,1290.235886645969
-68.06660957434039,0.001708655814883039,0.0001167829286539182,1.224744871391589,0.02309921233907164,1,1290.235886645969
-68.06675811955093,0.0018867976334448087,0.00012278737077775018,1.224744871391589,0.023675200638147542,1,1290.235886645969
-68.06675991080952,0.0016806588886776638,0.00011506652666935247,1.224744871391589,0.01629552612333718,1,1290.235886645969
-68.06627154916544,0.0018076291944596496,0.00011957907780090747,1.224744871391589,0.01841908755850219,1,1290.235886645969
-68.0665034715168,0.0015924842620122337,0.0001132918444025643,1.224744871391589,0.028204474675469715,1,1290.235886645969
-68.06666685761051,0.0015774724623191794,0.00011119093913829968,1.224744871391589,0.013637757010218632,1,1290.235886645969
-68.066712879215,0.0016132912541891623,0.00011369718204583885,1.224744871391589,0.025129665526801293,1,1290.235886645969
-68.06667335078788,0.0016371434255263411,0.0001141264784436394,1.224744871391589,0.02139400755557741,1,1290.235886645969
-68.06671605791726,0.0015341971017523433,0.00010984595884370797,1.224744871391589,0.015426734355905025,1,1290.235886645969
-68.06656415013909,0.0015855102789037435,0.00011244317053899878,1.224744871391589,0.02260918026153047,1,1290.235886645969
-68.06645347360035,0.0016238949610141388,0.00011451904137187035,1.224744871391589,0.0292701538154444,1,1290.235886645969
-68.06663266590436,0.00158792698750212,0.00011331265450232436,1.224744871391589,0.029915018327500098,1,1290.235886645969
-68.06667444530704,0.0014729236019838858,0.00010877892790458029,1.224744871391589,0.02648894651677891,1,1290.235886645969
-68.06664220032391,0.0015781704766184342,0.00011145737122133029,1.224744871391589,0.015873961447969598,1,1290.235886645969
-68.06680809613931,0.001651800204219989,0.00011559434230613644,1.224744871391589,0.030146101131150238,1,1290.235886645969
-68.06672923408053,0.0015755437816360029,0.00011178695898207247,1.224744871391589,0.019794570113348287,1,1290.235886645969
-68.0666410494016,0.0016508663678001414,0.00011459694317645307,1.224744871391589,0.021331632328055905,1,1290.235886645969
-68.06667173087993,0.001665610795088766,0.000114365263343637,1.224744871391589,0.014629493888792533,1,1290.235886645969
-68.06659179373376,0.001651566333979697,0.00011517423971833549,1.224744871391589,0.02637422779479115,1,1290.235886645969
-68.0666975244478,0.0015539137246393432,0.00011263432038254846,1.224744871391589,0.035050179329682685,1,1290.235886645969
-68.06663116262412,0.0014538833534921678,0.00010724157625770507,1.224744871391589,0.01841402703907613,1,1290.235886645969
-68.06670220641915,0.0016529171866496357,0.0001134569816829723,1.224744871391589,0.010377225610956997,1,1290.235886645969
-68.06654625750132,0.001720182170817454,0.00011701958475098941,1.224744871391589,0.02170211087064089,1,1290.235886645969
-68.06647691291496,0.001670323449612329,0.00011508442856108027,1.224744871391589,0.019651857067051748,1,1290.235886645969
-68.06643987434674,0.0015762919257274219,0.00011220184132494936,1.224744871391589,0.023411484911836755,1,1290.235886645969
-68.06647013585066,0.0016410280994009598,0.00011362428741400013,1.224744871391589,0.015592104583058153,1,1290.235886645969
-68.06677055215624,0.0016095281190233734,0.00011378481893931826,1.224744871391589,0.02716917481044423,1,1290.235886645969
-68.06663647452851,0.0016290552159049316,0.00011362769546179091,1.224744871391589,0.0194126508901159,1,1290.235886645969
-68.0667714179961,0.0015497748576005005,0.00011101146453460333,1.224744871391589,0.02113109080014497,1,1290.235886645969
-68.06686318151405,0.0015397847219282123,0.00011015842457253917,1.224744871391589,0.01648219801932216,1,1290.235886645969
-68.06674300590637,0.0014686108299941639,0.00010891470321932754,1.224744871391589,0.029354036339616307,1,1290.235886645969
-68.06653188338493,0.0017390500285887484,0.00011750075738244246,1.224744871391589,0.020294442126291612,1,1290.235886645969
-68.06674238774785,0.0015577590067131289,0.00011127579693391307,1.224744871391589,0.02093205997525127,1,1290.235886645969
-68.06673855829185,0.0015998370888960778,0.00011298793971036713,1.224744871391589,0.02295985181816529,1,1290.235886645969
-68.06667322569265,0.0015947512929303694,0.00011197780606981952,1.224744871391589,0.015289005632755925,1,1290.235886645969
-68.0669064211513,0.0014774997630749207,0.00010847433819985911,1.224744871391589,0.021923112248852572,1,1290.235886645969
-68.0665136703604,0.0016002790670079801,0.00011229896047397237,1.224744871391589,0.016458796072132742,1,1290.235886645969
-68.06663980483196,0.0015406248383560322,0.00010997758065577953,1.224744871391589,0.014507083680782906,1,1290.235886645969
-68.06674805887766,0.0015511431534614409,0.00011306587469033423,1.224744871391589,0.040121100699005874,1,1290.235886645969
-68.06642604750176,0.0016357875809514515,0.00011461994229476376,1.224744871391589,0.02634850642696851,1,1290.235886645969
-68.0667356980932,0.0014909412940509906,0.00010841275332533964,1.224744871391589,0.01663061164849411,1,1290.235886645969
-68.066756906179,0.0015924062007915223,0.00011321738428150652,1.224744871391589,0.02753624590538195,1,1290.235886645969
-68.0665548276061,0.001583282813726371,0.00011290454079189639,1.224744871391589,0.02764794428249906,1,1290.235886645969
-68.06672358506968,0.0015877997509941666,0.00011173565326354184,1.224744871391589,0.01530902185956351,1,1290.235886645969
-68.06661364601929,0.0015411299090682046,0.00011046835897698688,1.224744871391589,0.018939210472263324,1,1290.235886645969
-68.06677326856973,0.00144947777268154,0.00010729573824336524,1.224744871391589,0.02051507887568904,1,1290.235886645969
-68.06660749770336,0.0015002052317055184,0.00011033463094622196,1.224744871391589,0.03180565160864535,1,1290.235886645969
-68.066719233732,0.0015990026995891275,0.00011180165838885402,1.224744871391589,0.012303384360499936,1,1290.235886645969
-68.06622523962378,0.0017131233488939996,0.00011831025047903337,1.224744871391589,0.03547110929079045,1,1290.235886645969
-68.06668118886886,0.0015533570776764308,0.00011029821138413491,1.224744871391589,0.013269632241020513,1,1290.235886645969
-68.06653484634984,0.0016956980437270721,0.00011648283137908649,1.224744871391589,0.024391023324285777,1,1290.235886645969
-68.066642569301,0.0015623094457582745,0.00011230449798679927,1.224744871391589,0.029062736330614847,1,1290.235886645969
-68.06664809244795,0.0015248724323955044,0.00011177571613980213,1.224744871391589,0.03695926416980877,1,1290.235886645969
-68.06667836758491,0.0017118951983924658,0.00011712775625389357,1.224744871391589,0.025197202972891408,1,1290.235886645969
-68.0665670614368,0.001501975254894945,0.00010896171037241609,1.224744871391589,0.018042005989769017,1,1290.235886645969
-68.06672566178429,0.0015416582360191972,0.00011023860111609353,1.224744871391589,0.016605719862409885,1,1290.235886645969
-68.06661685384272,0.0015234562254157445,0.00010895345854822707,1.224744871391589,0.010660178042521395,1,1290.235886645969
-68.06680416605496,0.0015303346912284713,0.00011071842755462587,1.224744871391589,0.02496859755127323,1,1290.235886645969
-68.06678040515928,0.0014868465225366242,0.00010859968243258829,1.224744871391589,0.019841443258248437,1,1290.235886645969
-68.06659482570323,0.0015301280269191515,0.00011126471127475903,1.224744871391589,0.03023336360605411,1,1290.235886645969
-68.06658552638878,0.0015740081198909526,0.0001129650790232922,1.224744871391589,0.03132638517910313,1,1290.235886645969
-68.06651729698368,0.001542896661200506,0.0001110055736549411,1.224744871391589,0.023398727474542858,1,1290.235886645969
-68.0665161187816,0.0015845005979940208,0.00011165229630350077,1.224744871391589,0.015611793191401047,1,1290.235886645969
-68.06668953448195,0.0015301854636246724,0.00011084856203629026,1.224744871391589,0.0262546981311782,1,1290.235886645969
-68.06656905428822,0.0015434915113147116,0.0001112472991750788,1.224744871391589,0.02547812006195882,1,1290.235886645969
-68.06661642576027,0.0014827015517184258,0.00010859415930926,1.224744871391589,0.02124166529639593,1,1290.235886645969
-68.06649510238789,0.0015852921929228915,0.00011336653385428409,1.224744871391589,0.031300649239186074,1,1290.235886645969
-68.06675604157019,0.0015003977276428536,0.00010850732133905034,1.224744871391589,0.014270505975748415,1,1290.235886645969
-68.06666614437646,0.0014735030541836577,0.0001078200507904814,1.224744871391589,0.017044537711551788,1,1290.235886645969
-68.06665079059174,0.001640441477184765,0.00011608578583071477,1.224744871391589,0.03836557325746848,1,1290.235886645969
-68.0666327582972,0.0015426305798681805,0.00010949120751872502,1.224744871391589,0.009303294160034059,1,1290.235886645969
-68.06673627524903,0.0015485772097814346,0.0001111202759825578,1.224744871391589,0.02255702412568794,1,1290.235886645969
-68.06681779021156,0.001505566500817024,0.000109160542579722,1.224744871391589,0.018694160722787956,1,1290.235886645969
-68.06692696711515,0.00145799154288568,0.0001068708579783917,1.224744871391589,0.01338540474573402,1,1290.235886645969
-68.06662094817335,0.00153513850983066,0.0001106840925146844,1.224744871391589,0.023001315981254655,1,1290.235886645969
-68.06658982558663,0.0014788034956553263,0.00010888530722314288,1.224744871391589,0.025421722427662274,1,1290.235886645969
-68.06681809877671,0.0014885448461130783,0.00010703306727950805,1.224744871391589,0.0043754620008013,1,1290.235886645969
-68.06652819585872,0.0016314530216356992,0.00011400076250127743,1.224744871391589,0.022060542470819566,1,1290.235886645969
-68.06640217771555,0.001583432723069452,0.00011208636619652678,1.224744871391589,0.019979107503399818,1,1290.235886645969
-68.0667260662762,0.00144521088753749,0.00010703522875974847,1.224744871391589,0.01951990172282181,1,1290.235886645969
-68.0666429517847,0.0015460625983536468,0.00011193148850123241,1.224744871391589,0.031076904196661537,1,1290.235886645969
-68.06658393117317,0.0014589397150191735,0.00010786686502945619,1.224744871391589,0.022659318236172843,1,1290.235886645969
-68.06649851190507,0.0015225907782259861,0.00011037961865030128,1.224744871391589,0.024414285941478764,1,1290.235886645969
-68.06684534028268,0.001453207279093344,0.00010668296816118771,1.224744871391589,0.01326605915262502,1,1290.235886645969
-68.06661637534624,0.0015391326377414657,0.00010986690349279864,1.224744871391589,0.013969859879648383,1,1290.235886645969
-68.06650292045572,0.0015741917973937833,0.00011205682640700019,1.224744871391589,0.022755875291419647,1,1290.235886645969
-68.06673783586896,0.0014396332850699135,0.00010791817500532498,1.224744871391589,0.030172547693104845,1,1290.235886645969
-68.06672966085725,0.0014875089024635928,0.00010747341743213739,1.224744871391589,0.008888310043187353,1,1290.235886645969
-68.06663383607054,0.0014302099314018172,0.00010570169745455292,1.224744871391589,0.011969470924740877,1,1290.235886645969
-68.06670715107876,0.0014755010460311493,0.00010809317424561141,1.224744871391589,0.018963662381933477,1,1290.235886645969
-68.06678485083816,0.0014145044734915713,0.00010617974817200448,1.224744871391589,0.02234685872705655,1,1290.235886645969
-68.06666568756796,0.0015424170432222013,0.00011106675782495811,1.224744871391589,0.024138792865372682,1,1290.235886645969
-68.06661354506458,0.0014884501722511596,0.00010841919378751058,1.224744871391589,0.017556749919478087,1,1290.235886645969
-68.06658591694244,0.0015047652782646348,0.00010886094165295553,1.224744871391589,0.016125530695800694,1,1290.235886645969
-68.06684939183168,0.00146733557457934,0.00010909509991723762,1.224744871391589,0.03157062384533593,1,1290.235886645969
-68.0666988736799,0.0014308388281126226,0.00010642146752460653,1.224744871391589,0.018737566791509064,1,1290.235886645969
-68.0669909024692,0.0014276283591428181,0.00010573051520501471,1.224744871391589,0.013174964686006874,1,1290.235886645969
-68.06669236261577,0.0014303409158870199,0.0001073913833467069,1.224744871391589,0.028419994183285446,1,1290.235886645969
-68.06671338908373,0.0015026999019909944,0.00010990014726094273,1.224744871391589,0.026749608207852105,1,1290.235886645969
-68.06667976951955,0.0014199116764198943,0.00010586160543059624,1.224744871391589,0.017244107639446504,1,1290.235886645969
-68.06667193364908,0.0015129819950499075,0.00011025662799205504,1.224744871391589,0.02656935808280314,1,1290.235886645969
-68.0667210630404,0.001474716351045435,0.00010768444387732106,1.224744871391589,0.015320446175346225,1,1290.235886645969
-68.06673151662798,0.0014377684379289126,0.00010650533061529107,1.224744871391589,0.01705134791210572,1,1290.235886645969
-68.06646775555595,0.0015763983783835377,0.00011235253945513778,1.224744871391589,0.024782975032543897,1,1290.235886645969
-68.0666803871649,0.0014594404716959588,0.00010783587865546538,1.224744871391589,0.02217984841133902,1,1290.235886645969
-68.06659933671514,0.001540523574791436,0.00011054708405705942,1.224744871391589,0.019883656609709033,1,1290.235886645969
-68.06667370097581,0.001555282458631554,0.00011120968341362738,1.224744871391589,0.02114174839382066,1,1290.235886645969
-68.06656807083357,0.0015555773203150577,0.00011059689579682627,1.224744871391589,0.015316683295216627,1,1290.235886645969
-68.06665643404521,0.0014939338277328543,0.00010888616568354299,1.224744871391589,0.02010853307655114,1,1290.235886645969
-68.06658983732561,0.0014339013313049063,0.00010691597567128182,1.224744871391589,0.022451366768098224,1,1290.235886645969
-68.06657217534918,0.0014908599636558628,0.00010820481960545905,1.224744871391589,0.014678811200393382,1,1290.235886645969
-68.06666172410213,0.0015324269500991776,0.0001113548863744037,1.224744871391589,0.030296435244563158,1,1290.235886645969
-68.06667849063729,0.001407515643128614,0.00010626440847894938,1.224744871391589,0.02577793750258972,1,1290.235886645969
-68.0665287989161,0.0014791915303001804,0.00010755007851163332,1.224744871391589,0.012480072441232615,1,1290.235886645969
-68.06678432005427,0.0014941302798709604,0.00010866591845010714,1.224744871391589,0.017938474714840558,1,1290.235886645969
-68.06673924303345,0.0014652395496786534,0.00010949436699692347,1.224744871391589,0.03623462404396216,1,1290.235886645969
-68.06664010527479,0.0015552187070905557,0.00011255304500745456,1.224744871391589,0.03382997586139236,1,1290.235886645969
-68.06671164766851,0.0014247780825612359,0.0001072994297584496,1.224744871391589,0.02957507053532238,1,1290.235886645969
-68.06665367738329,0.0014583911894673475,0.00010875318166255095,1.224744871391589,0.03148356760098758,1,1290.235886645969
-68.06639000031053,0.0014854911370556737,0.00010900641402652799,1.224744871391589,0.024220465200272656,1,1290.235886645969
-68.06676431599048,0.0014746276042103927,0.00010790437845730441,1.224744871391589,0.017458715616871845,1,1290.235886645969
-68.06668400772145,0.001447652824205471,0.000107056664959009,1.224744871391589,0.01885132343123097,1,1290.235886645969
-68.06660700493464,0.0014501377640391958,0.0001074229879302297,1.224744871391589,0.021512982347494214,1,1290.235886645969
-68.0666754425313,0.0014895019554879091,0.00010883453280656728,1.224744871391589,0.021161454561502424,1,1290.235886645969
-68.06667176562235,0.0014119712957189178,0.00010527967939796365,1.224744871391589,0.01444999835381322,1,1290.235886645969
-68.06666544070207,0.0014979396838309977,0.0001089810284829627,1.224744871391589,0.01962185447728093,1,1290.235886645969
-68.06674289717627,0.0014871948273724304,0.00010958322407056909,1.224744871391589,0.029176088601485017,1,1290.235886645969
-68.06677436794789,0.0015082960459369783,0.00010969926274755242,1.224744871391589,0.022878465234477674,1,1290.235886645969
-68.06679581225667,0.001399108421994354,0.00010651939603547212,1.224744871391589,0.03147880570455097,1,1290.235886645969
-68.06675898758547,0.0014856396249180552,0.00010897925346727645,1.224744871391589,0.023906894103809084,1,1290.235886645969
-68.0666663345506,0.0015248089275825547,0.00010999897627274827,1.224744871391589,0.02004603705216268,1,1290.235886645969
-68.06666393103175,0.0013825959553174184,0.00010495446682067318,1.224744871391589,0.022139443548160442,1,1290.235886645969
-68.0666616240042,0.001492428398644486,0.00010944735268355169,1.224744871391589,0.02601357080817479,1,1290.235886645969
-68.06661114571043,0.0014619582899960861,0.00010843805815763942,1.224744871391589,0.02711868625471403,1,1290.235886645969
-68.0666509528555,0.0013510425318442663,0.00010461018763425178,1.224744871391589,0.030834170990200582,1,1290.235886645969
-68.06654509815695,0.0014576073861557737,0.00010761294113073572,1.224744871391589,0.02067697433739568,1,1290.235886645969
-68.06666056027036,0.00152347710303463,0.00010962527046295849,1.224744871391589,0.01697001592966807,1,1290.235886645969
-68.0666572702026,0.0014337457925308876,0.0001057130888611177,1.224744871391589,0.010816950136887216,1,1290.235886645969
-68.06656887263397,0.0014431137175495892,0.00010698417896030636,1.224744871391589,0.01977871589981406,1,1290.235886645969
-68.06678843119045,0.0013673754408021115,0.00010409872634992848,1.224744871391589,0.019377327276011824,1,1290.235886645969
-68.06676084252874,0.0015041709378525317,0.0001103597109892748,1.224744871391589,0.030644718638072277,1,1290.235886645969
-68.0664931348125,0.0014634804798019515,0.00010621743943764593,1.224744871391589,0.0052247899918128615,1,1290.235886645969
-68.06651927925857,0.001487619503284686,0.00010988428329445794,1.224744871391589,0.03193580858543188,1,1290.235886645969
-68.06664155515301,0.001465702726972558,0.0001074276787113815,1.224744871391589,0.016019861698644222,1,1290.235886645969
-68.06666402225463,0.0013807073309362594,0.00010314711578307058,1.224744871391589,0.0050012780028980686,1,1290.235886645969
-68.06653419907883,0.0014653312388790102,0.00010917428205142054,1.224744871391589,0.03307069900530035,1,1290.235886645969
-68.06660289003929,0.0014081873834464278,0.00010588930640971901,1.224744871391589,0.021823566697996122,1,1290.235886645969
-68.06672454204258,0.0014334420212603549,0.00010600730920805135,1.224744871391589,0.013773169772552052,1,1290.235886645969
-68.06659941418447,0.0014519558068536104,0.00010705185108289505,1.224744871391589,0.01726714596983714,1,1290.235886645969
-68.06681686160071,0.0013789453638056916,0.00010471782911714052,1.224744871391589,0.02116366838060002,1,1290.235886645969
-68.06653448157998,0.0014043889282912428,0.00010564923332273615,1.224744871391589,0.02086506914310382,1,1290.235886645969
-68.06677974618293,0.0014770546487137093,0.00010963903653384241,1.224744871391589,0.03335182777193424,1,1290.235886645969
-68.06682816270154,0.001389365055647804,0.00010488099203204334,1.224744871391589,0.01886829235385834,1,1290.235886645969
-68.06664121982028,0.001512535705225544,0.00010973824203681523,1.224744871391589,0.021783441042817486,1,1290.235886645969
-68.06671610842771,0.0014201964843834477,0.00010694706483164896,1.224744871391589,0.027799819120541303,1,1290.235886645969
-68.06676135336544,0.0014916231372879658,0.00010994554212801111,1.224744871391589,0.031099716350697415,1,1290.235886645969
-68.06666036424387,0.0014588736512905743,0.00010754116837376753,1.224744871391589,0.019531340269945185,1,1290.235886645969
-68.06683427582661,0.0014301433098076579,0.00010783726278659563,1.224744871391589,0.03289062910683005,1,1290.235886645969
-68.06667446204057,0.0014917496549211506,0.00010961281209223377,1.224744871391589,0.02784525735826182,1,1290.235886645969
-68.06664480039439,0.0014201926805336759,0.00010732906178924194,1.224744871391589,0.031578401217419616,1,1290.235886645969
-68.0666366142472,0.001439875336182065,0.00010787991702621705,1.224744871391589,0.0297076505025915,1,1290.235886645969
-68.06674326053285,0.001511158033458831,0.00010965378064636849,1.224744871391589,0.021455516410867514,1,1290.235886645969
-68.06673149782144,0.0014247551970017203,0.00010574685136371817,1.224744871391589,0.014368744450030113,1,1290.235886645969
-68.06657860362802,0.001491201857264572,0.00010913159494729394,1.224744871391589,0.023412993424854256,1,1290.235886645969
-68.06680449624325,0.0014086030882685026,0.00010618994302482394,1.224744871391589,0.024635978064763253,1,1290.235886645969
-68.0668401662908,0.0014028047913591934,0.00010477003602379562,1.224744871391589,0.01281046171159117,1,1290.235886645969
-68.06672161073956,0.0014254295543909745,0.00010627258008130603,1.224744871391589,0.019250137881928864,1,1290.235886645969
-68.06659743829947,0.0014609156560485867,0.0001080534650448881,1.224744871391589,0.023759826494183844,1,1290.235886645969
-68.06661680349518,0.0014931121830984123,0.00011058207384250574,1.224744871391589,0.03673133701296394,1,1290.235886645969
-68.06677665663894,0.001491811684825955,0.00010862064138693692,1.224744871391589,0.018311269781652317,1,1290.235886645969
-68.06661275916228,0.0013776002458159454,0.00010529082351979458,1.224744871391589,0.027397132275491565,1,1290.235886645969
-68.06666103983405,0.0015339953605940377,0.00011130537969333529,1.224744871391589,0.029283305052315578,1,1290.235886645969
-68.06649345710032,0.0014121158368517286,0.00010478901676726027,1.224744871391589,0.009613750575437119,1,1290.235886645969
-68.06674148721608,0.001354683569594766,0.00010377718417689831,1.224744871391589,0.02100972823562053,1,1290.235886645969
-68.06673148181511,0.0014514315586783028,0.00010609362415242449,1.224744871391589,0.008231921487534266,1,1290.235886645969
-68.06660796526685,0.0014013485471245119,0.00010574636760431979,1.224744871391589,0.02295543334021788,1,1290.235886645969
-68.06673763138089,0.0012988036310052397,0.0001018918510734296,1.224744871391589,0.023860123329323746,1,1290.235886645969
-68.066842466829,0.0013755974483762544,0.00010449933337211181,1.224744871391589,0.020254216853702878,1,1290.235886645969
-68.06673443584926,0.0014451127742567543,0.00010772150753850206,1.224744871391589,0.026239006040832513,1,1290.235886645969
-68.06690514139346,0.001354433002702595,0.00010423793468780992,1.224744871391589,0.025743605335098563,1,1290.235886645969
-68.06677644673667,0.001444883472983202,0.00010729715837228663,1.224744871391589,0.02218398462715232,1,1290.235886645969
-68.06667657186452,0.0014257311911849186,0.00010706928409875062,1.224744871391589,0.026953237898970972,1,1290.235886645969
-68.06655024475508,0.0014066997202655026,0.00010458074777808051,1.224744871391589,0.00954437911390027,1,1290.235886645969
-68.06654755380325,0.0013923597894775846,0.00010401605348597898,1.224744871391589,0.009247847538811249,1,1290.235886645969
-68.06669725455124,0.0014538341719763815,0.00010803094033506086,1.224744871391589,0.02609160379730613,1,1290.235886645969
-68.06668752885224,0.0013276648726607393,0.000102170872534828,1.224744871391589,0.015282828722852582,1,1290.235886645969
-68.0668057094535,0.0013850241362986992,0.00010504061915927193,1.224744871391589,0.022080094342548096,1,1290.235886645969
-68.06661977458602,0.0013463419784986905,0.00010396376688277814,1.224744871391589,0.026124537485985533,1,1290.235886645969
-68.06648164277622,0.0015040652785521644,0.00010912089965384975,1.224744871391589,0.018834827202956483,1,1290.235886645969
-68.06653995283015,0.0014991332473092128,0.00010783988621830471,1.224744871391589,0.008391799493744911,1,1290.235886645969
-68.06657585221876,0.00149051781128721,0.00011005015252017239,1.224744871391589,0.03250545136342797,1,1290.235886645969
-68.06664280895123,0.001419984254519604,0.00010821182680499204,1.224744871391589,0.040437976688144084,1,1290.235886645969
-68.06685919087873,0.0014182907339428696,0.00010667482759798625,1.224744871391589,0.02582177197586233,1,1290.235886645969
-68.06672682026048,0.001542097883734296,0.0001107619248747655,1.224744871391589,0.021373530145633146,1,1290.235886645969
-68.06688189951778,0.0013062566054785913,0.0001028219807062118,1.224744871391589,0.03042423936050831,1,1290.235886645969
-68.06658682548682,0.0014089623600024974,0.00010473718360413934,1.224744871391589,0.010249188143189869,1,1290.235886645969
-68.06666338634575,0.0013876558283397863,0.00010586557597768734,1.224744871391589,0.029307071195289525,1,1290.235886645969
-68.06672077967079,0.001400622338154878,0.0001054734566260693,1.224744871391589,0.020529371829809073,1,1290.235886645969
-68.06662883385734,0.0014516469954867607,0.00010705923340501405,1.224744871391589,0.01744854447876676,1,1290.235886645969
-68.06684131692744,0.0014296934923273131,0.00010633392040211628,1.224744871391589,0.018299324023530406,1,1290.235886645969
-68.06665358836054,0.001359975108355745,0.00010454207067060208,1.224744871391589,0.026661009145801495,1,1290.235886645969
-68.06664356624539,0.0013640852243357142,0.00010504208513288573,1.224744871391589,0.03010889813957851,1,1290.235886645969
-68.06684286996254,0.0013589048989914288,0.00010406433173911468,1.224744871391589,0.022269501774557332,1,1290.235886645969
-68.06678718862946,0.0014770336956920404,0.00011076317267403213,1.224744871391589,0.044352600217410054,1,1290.235886645969
-68.0665148901077,0.0014279230040124078,0.00010828358483164128,1.224744871391589,0.03814633955958979,1,1290.235886645969
-68.06660376320909,0.0014149541859934543,0.00010564714698598931,1.224744871391589,0.01695542717215548,1,1290.235886645969
-68.06677962615271,0.0012837693686170095,0.00010004220821194186,1.224744871391589,0.010927713547745244,1,1290.235886645969
-68.06672229797957,0.0013381429205703678,0.0001032769930819367,1.224744871391589,0.022377664859515534,1,1290.235886645969
-68.06662250478878,0.0014437491677819056,0.00010714527709340865,1.224744871391589,0.02111580888710385,1,1290.235886645969
-68.06666547424534,0.0014150250829086197,0.00010687524650783507,1.224744871391589,0.029017515100091096,1,1290.235886645969
-68.0668169586901,0.0013328606284578985,0.0001016832972561705,1.224744871391589,0.008386994788747826,1,1290.235886645969
-68.06654505684592,0.0013036610194738828,0.00010103193167271192,1.224744871391589,0.013136093661318293,1,1290.235886645969
-68.0667571210842,0.0013835328685336827,0.00010489436786031185,1.224744871391589,0.02118845818552162,1,1290.235886645969
-68.06664631808118,0.0014134417245477893,0.00010667656176949872,1.224744871391589,0.027642832013120455,1,1290.235886645969
-68.0666613731179,0.001384587838954769,0.0001047153080228283,1.224744871391589,0.019014829558673063,1,1290.235886645969
-68.06663604608248,0.0013535184752432176,0.0001023029373342971,1.224744871391589,0.006747890246223243,1,1290.235886645969
-68.06655382430355,0.0013804594483857557,0.00010447110902273734,1.224744871391589,0.01814186873044865,1,1290.235886645969
-68.06685289304278,0.0014005707062095523,0.00010565305210915246,1.224744871391589,0.022322803977244066,1,1290.235886645969
-68.06666936181382,0.0013881056722903065,0.0001057006033760604,1.224744871391589,0.02748769682280694,1,1290.235886645969
-68.06664020535236,0.0014143786621928205,0.00010577604031911515,1.224744871391589,0.018428472771779614,1,1290.235886645969
-68.0667520477502,0.0013736427486570877,0.00010468424297085572,1.224744871391589,0.02283995219735524,1,1290.235886645969
-68.06681664314036,0.001316969876494114,0.00010199863792902705,1.224744871391589,0.01771748640238724,1,1290.235886645969
-68.06673075597043,0.0013894005241141755,0.00010440723142316414,1.224744871391589,0.014178166900794098,1,1290.235886645969
-68.06669649188272,0.001339547241845881,0.00010268524667303294,1.224744871391589,0.015867297688852977,1,1290.235886645969
-68.06667399046682,0.0014446873647889847,0.00010796106375180806,1.224744871391589,0.028737808029851264,1,1290.235886645969
-68.06667372576649,0.0013501696544911982,0.0001031316552954329,1.224744871391589,0.016268425143038057,1,1290.235886645969
-68.06667793055082,0.001309688067658356,0.00010238556540352377,1.224744871391589,0.02455318186480482,1,1290.235886645969
-68.06661859998741,0.0013509699540624844,0.00010367293938496186,1.224744871391589,0.021392841735571433,1,1290.235886645969
-68.06657159184113,0.0014295089144648052,0.00010581689959755001,1.224744871391589,0.01333766170187134,1,1290.235886645969
-68.06662947483807,0.001300897490491963,0.00010169755910839277,1.224744871391589,0.021024221542879085,1,1290.235886645969
-68.06660299469516,0.0014114556725595153,0.0001060058743295782,1.224744871391589,0.021762127109133944,1,1290.235886645969
-68.06666185170576,0.0013085412619144,0.00010269603517084022,1.224744871391589,0.028201782891758675,1,1290.235886645969
-68.06661978739774,0.0013408079089873184,0.00010367893492109197,1.224744871391589,0.025405266586699282,1,1290.235886645969
-68.06678368928652,0.0012484694251916678,9.907734111299858e-05,1.224744871391589,0.01528880340536598,1,1290.235886645969
-68.06661920801251,0.0013560168325097994,0.0001024032584668267,1.224744871391589,0.006806763737052135,1,1290.235886645969
-68.06688953093295,0.0013324304320678105,0.00010247448946848641,1.224744871391589,0.016495942420313936,1,1290.235886645969
-68.0667159912701,0.0013303327556074686,0.00010132790638626278,1.224744871391589,0.005798788834316393,1,1290.235886645969
-68.06647441433546,0.001404221780609562,0.0001068539835790719,1.224744871391589,0.03287538658754907,1,1290.235886645969
-68.0669063700583,0.001281963692528139,0.0001002119229959954,1.224744871391589,0.013384789475468506,1,1290.235886645969
-68.06672840617362,0.0013331950853513511,0.00010311413760637183,1.224744871391589,0.022664080138628306,1,1290.235886645969
