# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 155.609                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 151.302 s                      │
# │     ├── (97.4%) | MCState.sample : 147.421 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 81.101 s                │
# │     └── (1.9%) | expect_and_grad : 2.844 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.80088282297878,34.55952158984198,0.24405707210919683,,0.38243968879415435,13,155.60868863598444
-107.76309803305574,35.56266645858557,0.21011946051743133,,0.13563557931321923,13,155.60868863598444
-107.83513674665753,38.391600522621026,0.2886798385741334,,0.6113904241851889,13,155.60868863598444
-108.14530824434289,35.17068027776281,0.23125488263234178,,0.2785222237187379,13,155.60868863598444
-107.63469035403045,32.63971656515033,0.24958058251260037,,0.4771138522607301,13,155.60868863598444
-107.75503077836592,33.215887103303714,0.23295783300657377,,0.3365246460723049,13,155.60868863598444
-107.85792836813701,37.11600895448761,0.2502946734971213,,0.36419531024521634,13,155.60868863598444
-107.97108334798203,37.150421228099916,0.20364987374590662,,0.07157668982825094,13,155.60868863598444
-107.93703229007905,36.215428129205606,0.22640373483335363,,0.22467538678188548,13,155.60868863598444
-108.02463971615455,35.15532376149356,0.24736214651768348,,0.39113877476476444,13,155.60868863598444
-108.25934486278456,33.9359897513461,0.1835426097361314,,0.008256856388158096,13,155.60868863598444
-108.21231167409299,32.92374964514667,0.202019341127907,,0.13466795521068864,13,155.60868863598444
-107.95733240792437,30.37323317495374,0.19188588115463365,,0.12067603673581218,13,155.60868863598444
-107.92266081630694,36.44676008854797,0.28265530762277197,,0.6223422778707539,13,155.60868863598444
-108.10302838682676,34.35353187617016,0.2665621333408246,,0.5589988257369278,13,155.60868863598444
-108.04350302084198,35.82393973042063,0.2855861969449713,,0.6656577129039725,13,155.60868863598444
-107.83667916558835,38.38498109040235,0.2213048574699861,,0.15326670319639657,13,155.60868863598444
-107.91294096975878,31.144206159863934,0.18096225926025855,,0.03835495512532572,13,155.60868863598444
-108.17378515280933,35.27464277547453,0.25204307855361374,,0.4220551287160528,13,155.60868863598444
-107.67900685322732,34.887264177607605,0.21589738892486438,,0.18406571926439086,13,155.60868863598444
-108.20994633091189,37.266722894798065,0.23454534582353717,,0.25579218312868324,13,155.60868863598444
-108.12528324183018,35.441327450080394,0.28129264881946214,,0.6430803162876779,13,155.60868863598444
-108.48867915487332,35.12456086055505,0.24720201362829752,,0.39076483893016545,13,155.60868863598444
-108.48925372983211,35.05017007410389,0.24136920981297802,,0.3510274502279205,13,155.60868863598444
-108.20687891808207,32.72217146569055,0.2338964465492341,,0.35600261755393126,13,155.60868863598444
-108.09172122763896,35.449274459294294,0.221211745178606,,0.20677141123752651,13,155.60868863598444
-107.87518658114955,37.83897597641082,0.271519325644819,,0.49754404171041233,13,155.60868863598444
-108.078553798317,29.867497418223664,0.24486040360992614,,0.5277991358040561,13,155.60868863598444
-107.99667385088777,35.987920636555934,0.20602984375537872,,0.1039117412932915,13,155.60868863598444
-108.20645195583862,32.47551842138313,0.16945203977853981,,0.0,13,155.60868863598444
-108.20776983792858,33.49071079571638,0.2399112887195791,,0.37992764694546177,13,155.60868863598444
-108.39920325090712,34.95683755104872,0.25766794244744107,,0.4724305711490274,13,155.60868863598444
-108.28315769510415,31.61130036339816,0.20396026310165266,,0.17378094809422195,13,155.60868863598444
-108.09578800499986,34.575917911232196,0.22651565612823366,,0.2597884577555193,13,155.60868863598444
-107.74378360319436,35.35445185842464,0.27273513352337464,,0.5772289758079616,13,155.60868863598444
-107.89073432055298,37.429334713997925,0.2147201687819419,,0.13067197511864004,13,155.60868863598444
-107.85119575313863,35.031437506103885,0.2752348891988223,,0.6071818859895008,13,155.60868863598444
-108.00457387183982,35.30018211201167,0.21016738806003898,,0.14065418705989985,13,155.60868863598444
-108.4727594170937,32.667721213280664,0.21466529986944816,,0.2222288209697606,13,155.60868863598444
-108.01714909151819,34.00678603211371,0.23954629380590922,,0.3639394070596075,13,155.60868863598444
-108.46630809636594,34.68696551152896,0.23374085271481945,,0.3064415591315486,13,155.60868863598444
-108.1732635461956,36.88902665256778,0.2153362360193746,,0.14358660990474292,13,155.60868863598444
-108.13314707783925,33.67955945005136,0.21191108699206546,,0.1826701559044951,13,155.60868863598444
-108.19982471940159,30.849500776755075,0.1616682752550014,,0.0,13,155.60868863598444
-108.34187049129912,34.616452107313705,0.22409652442674802,,0.24277563389471024,13,155.60868863598444
-108.16639615349446,33.81030301903881,0.24436798475023316,,0.4042937151991539,13,155.60868863598444
-108.22248808542663,32.01815602243554,0.2210891322229565,,0.2816429849569909,13,155.60868863598444
-108.05460885478037,34.36728115167898,0.2844953419756583,,0.7057995165605071,13,155.60868863598444
-108.28794593529832,33.40238891294587,0.20944052936015237,,0.17237860597119836,13,155.60868863598444
-108.10672173452885,36.90365575012457,0.2217787775644585,,0.18240239323833374,13,155.60868863598444
-108.69046924805964,31.635196524482282,0.16545755077560653,,0.0,13,155.60868863598444
-108.57753761499256,33.70479942558944,0.23692968811623605,,0.3527410686484477,13,155.60868863598444
-108.11855374145925,34.222317835021784,0.2432671331555697,,0.3853753261195584,13,155.60868863598444
-108.47517337897982,32.341856979090764,0.23816361456464985,,0.39795760823675463,13,155.60868863598444
-108.10307048357821,33.13635631443695,0.19302322656336382,,0.07568425470092777,13,155.60868863598444
-108.30747757805892,34.69599874366686,0.2144802656345333,,0.1788365932192416,13,155.60868863598444
-108.092397833009,34.32488496129581,0.2700406576076669,,0.5877251854980516,13,155.60868863598444
-108.12283058063002,31.74162893394203,0.1859501877712263,,0.057742826334034936,13,155.60868863598444
-108.58369454497112,31.716089421089194,0.21536877305323202,,0.24878268845822815,13,155.60868863598444
-108.75591275098134,33.98801576022326,0.242542880945233,,0.3861785092209643,13,155.60868863598444
-108.24549946522687,35.044202552250866,0.20741436043450953,,0.1285378309681936,13,155.60868863598444
-108.47651551832631,31.485855740197152,0.21614153727815527,,0.25968041762919825,13,155.60868863598444
-108.0920264517076,32.30962219302634,0.20924870479841687,,0.19384687761108932,13,155.60868863598444
-108.57314212280299,30.107213772777236,0.2131664371358694,,0.2727465017268049,13,155.60868863598444
-108.55854903291657,33.33687775390503,0.23039480849866256,,0.31524926556092236,13,155.60868863598444
-108.36493094116766,33.11061494961075,0.23842954085542523,,0.37906874493241527,13,155.60868863598444
-108.51441239282283,31.365945978206085,0.18559926242759023,,0.06229479428585838,13,155.60868863598444
-108.66542958317571,33.63772036108938,0.22022287623810782,,0.23819018427416783,13,155.60868863598444
-108.70383960406728,33.54908622225275,0.20480749670193976,,0.14014884157638374,13,155.60868863598444
-108.69252700556626,33.27166162842961,0.24423556525021187,,0.41793785785696136,13,155.60868863598444
-108.37317397366184,30.865605500687423,0.22615677964830358,,0.3484268082034917,13,155.60868863598444
-108.76641036862392,30.83352221141995,0.2257929433061116,,0.34657911877199077,13,155.60868863598444
-108.56395698247408,32.002445369332975,0.1889528309476246,,0.07120710678426734,13,155.60868863598444
-108.04079930837932,30.361927257290724,0.21922434375827723,,0.31043498966192806,13,155.60868863598444
-108.4187156137038,33.923324067980516,0.2276003686232004,,0.2818392731539964,13,155.60868863598444
-108.31913135730815,30.03866629297572,0.22738637545481485,,0.38128868232539237,13,155.60868863598444
-108.52999848059684,34.00515739874133,0.14696525010577097,,0.0,13,155.60868863598444
-108.416019643739,31.94904748867081,0.23451303671554288,,0.381345166156589,13,155.60868863598444
-108.23271535953039,33.27682503321728,0.21700086546736297,,0.22452105301778869,13,155.60868863598444
-108.41844925874885,34.1437397050564,0.24032608959562174,,0.36608539303812704,13,155.60868863598444
-108.32263144371002,31.90905082888997,0.23908470052725522,,0.41719070862867935,13,155.60868863598444
-108.56701877655874,30.33950182416233,0.18697232465657887,,0.08995131165066761,13,155.60868863598444
-108.67882488257976,31.696907846096614,0.20786874205500255,,0.19796145530237752,13,155.60868863598444
-108.3686972511822,31.935288410114495,0.22043744881404642,,0.2790581417770641,13,155.60868863598444
-108.42305505182969,33.289540008148585,0.19664802024368802,,0.09475941254891662,13,155.60868863598444
-108.6455456199239,28.985125402384092,0.18603129954048106,,0.11131748409849207,13,155.60868863598444
-108.30412409428753,33.94169724829179,0.1936142282386119,,0.06547179065124098,13,155.60868863598444
-108.5005438826255,29.176552426861285,0.2181001962782228,,0.334733994592069,13,155.60868863598444
-109.11583202866534,33.897622469859044,0.2176164410140574,,0.21529325415572964,13,155.60868863598444
-108.7899092077977,27.945890769688454,0.23417122738852034,,0.5046599002532279,13,155.60868863598444
-108.94687409364931,31.49820689685568,0.20336684075996805,,0.1722710563408998,13,155.60868863598444
-108.1973823346588,32.62352487230129,0.20542147519334417,,0.16226341603252126,13,155.60868863598444
-108.58384716598673,31.211548670214725,0.22773147275056846,,0.3507476384882151,13,155.60868863598444
-108.6617244174632,32.82251825423396,0.19593844009425213,,0.09887661478953158,13,155.60868863598444
-108.78785968586199,32.17682353064717,0.23690670342431305,,0.39306175514330677,13,155.60868863598444
-108.78521880467879,27.841465430876546,0.19995613091940775,,0.23527080133268252,13,155.60868863598444
-108.91715447826999,31.01427319246074,0.2313734490626557,,0.38376214301908484,13,155.60868863598444
-108.79846954637426,30.783390537777606,0.21828835588015277,,0.29252806159362543,13,155.60868863598444
-109.10559721659253,29.649700999012403,0.24082282286414156,,0.5014861057540836,13,155.60868863598444
-108.98499241464872,32.86358338206689,0.24391945767844053,,0.426932129857293,13,155.60868863598444
-108.88047366022596,29.894113870075252,0.27423179970372835,,0.7880119849460157,13,155.60868863598444
-108.65550834341587,30.449071572568872,0.2065737431011746,,0.21754004562700469,13,155.60868863598444
-108.58530408984478,31.240195730937554,0.2515943504480262,,0.5374280453920139,13,155.60868863598444
-109.12186611294548,31.260193138283356,0.19006617188538086,,0.09168145769617708,13,155.60868863598444
-108.77146583062044,29.99027280712003,0.24116599173884187,,0.49293695672806237,13,155.60868863598444
-108.65358978215376,29.66680762965482,0.26627125717028904,,0.7236232573260541,13,155.60868863598444
-108.89585333392368,27.161982071502653,0.21322887525878786,,0.35703890090615753,13,155.60868863598444
-108.68003069985838,29.003411153663627,0.1687409943662232,,0.002645836752405595,13,155.60868863598444
-108.2717504399051,28.88520046367786,0.23748470070331645,,0.4996911521247893,13,155.60868863598444
-108.90796850208943,34.13353455073363,0.23533735226581595,,0.33075014326609564,13,155.60868863598444
-108.56430219655302,28.03722385511908,0.16336023183498158,,0.0,13,155.60868863598444
-108.67005421942306,29.963171578168044,0.2027913317990833,,0.20271780016768326,13,155.60868863598444
-108.88571436815636,28.948032921955676,0.22511655352177498,,0.39632552777414887,13,155.60868863598444
-108.79849599809225,26.62580609385832,0.19762011126069784,,0.25098190895538275,13,155.60868863598444
-108.73138508053073,29.638114552281237,0.1844529671530957,,0.08774735080267382,13,155.60868863598444
-109.1851457099776,29.054654773457663,0.25195213314244225,,0.6186399384082548,13,155.60868863598444
-108.17456397429055,31.566313957909465,0.23726253043610832,,0.41307069660054674,13,155.60868863598444
-108.71047006221602,27.497305439445185,0.20123532620646928,,0.25402937864341835,13,155.60868863598444
-108.94555751918776,28.73494302153667,0.21181335246704774,,0.2994039480032503,13,155.60868863598444
-108.85368541514174,32.81935804759167,0.23868357757396408,,0.38876093377261456,13,155.60868863598444
-108.83663590694624,31.065038699368237,0.21730955789917286,,0.27831557007236885,13,155.60868863598444
-108.45321791150647,27.371980742083124,0.23537109971393708,,0.5362630389269363,13,155.60868863598444
-108.8158281745315,28.02666756444457,0.19299101127723692,,0.1804130936459747,13,155.60868863598444
-109.0299677239588,28.104531903094095,0.2206652560362236,,0.3870774136850058,13,155.60868863598444
-108.82433235892967,28.765789461483013,0.19161929902745728,,0.1535399758166458,13,155.60868863598444
-108.90684885985206,28.739247272465647,0.20707650606075886,,0.2639346857406448,13,155.60868863598444
-108.87541696966964,30.644185183497388,0.20904623061107322,,0.23014071187608565,13,155.60868863598444
-108.63627623153366,30.719868197876842,0.1918188823718246,,0.1132440249890937,13,155.60868863598444
-109.12097228504717,30.976023533205733,0.232720344188192,,0.3951854124529198,13,155.60868863598444
-109.04340269232459,28.077558418749433,0.17936544431422655,,0.08666229494473576,13,155.60868863598444
-108.83864219231617,29.18269624448137,0.22923252879379052,,0.42192806758807044,13,155.60868863598444
-109.06366682613138,28.364442969089026,0.24848647836890256,,0.6145542805027988,13,155.60868863598444
-109.36995350749271,27.109622170542345,0.15273856275229059,,0.0,13,155.60868863598444
-108.91691292669755,27.05867464769842,0.2168036229299815,,0.3893987418861481,13,155.60868863598444
-108.93452372699672,26.454831804776894,0.21079999841618502,,0.36001527078356865,13,155.60868863598444
-109.00860772954465,27.878807416544635,0.16983619651378615,,0.029732086679062908,13,155.60868863598444
-109.26872969915799,27.606804739556416,0.23347885577266778,,0.5109948189542102,13,155.60868863598444
-108.96647213461469,27.69381801316737,0.16580458284232855,,0.008253277152509564,13,155.60868863598444
-108.71533177873926,30.644613352179874,0.21836538581382348,,0.296679073117846,13,155.60868863598444
-109.09177127538612,28.75057193387121,0.19360569493907845,,0.16751300050370144,13,155.60868863598444
-108.99381366983141,29.130803746172667,0.23110918185166468,,0.4387542016893228,13,155.60868863598444
-109.03459852519717,30.020399098374547,0.1977062099697055,,0.1666442244901155,13,155.60868863598444
-109.22292359405444,25.24849644957649,0.18795202337579892,,0.21635525460861638,13,155.60868863598444
-109.06054219009312,31.269641966958865,0.2099468761227187,,0.22171525693241523,13,155.60868863598444
-109.14179906355336,25.695178746654157,0.17855536161107857,,0.13527842895733166,13,155.60868863598444
-109.26308701459598,29.342131222637356,0.2572018161896859,,0.6543203920552645,13,155.60868863598444
-108.8459002023121,27.848678519559165,0.22807467770650794,,0.4563558281621637,13,155.60868863598444
-109.21661695598067,24.11073177998159,0.17162380529604615,,0.12548172225947418,13,155.60868863598444
-109.0021180032596,27.62585708173056,0.21639908218124776,,0.3678906890286392,13,155.60868863598444
-109.29652810824729,27.100525906245302,0.1907513745822994,,0.18742859676703139,13,155.60868863598444
-109.25786691344341,25.413231089289173,0.19985031850621002,,0.3046736217583885,13,155.60868863598444
-109.30478537794949,27.093020312250722,0.2010748340082383,,0.26406090068951393,13,155.60868863598444
-109.31761762208615,26.567504211012995,0.17205838626482428,,0.07052002630918064,13,155.60868863598444
-109.04209920999529,24.49292905150827,0.177278336736214,,0.1569624893883349,13,155.60868863598444
-109.10251526545667,24.490359197676604,0.20159815550815874,,0.3496653634125335,13,155.60868863598444
-109.39511882771741,26.53447254955985,0.18578717589831534,,0.1660256701114713,13,155.60868863598444
-109.41500606465125,25.17210288171573,0.17616045655284368,,0.1312004753257654,13,155.60868863598444
-109.26145428039814,28.010478789269975,0.20074774712073135,,0.23663235241152758,13,155.60868863598444
-109.27235731411142,26.598015640662567,0.2081518820237073,,0.33402949177050767,13,155.60868863598444
-109.041416898484,29.154627872639487,0.25678203600279315,,0.6579551391467766,13,155.60868863598444
-109.53207391401912,27.493679049142344,0.2127289659962583,,0.3427336989418821,13,155.60868863598444
-109.27788942042154,25.000793139289744,0.21112099623410885,,0.41280713771388056,13,155.60868863598444
-109.36763770306993,25.53891945922794,0.2133643809062891,,0.41266476114807915,13,155.60868863598444
-109.53496878479123,25.914929957515913,0.15800721200097972,,0.0,13,155.60868863598444
-109.22043151678523,25.693055729115827,0.18982970561243595,,0.21809607103832873,13,155.60868863598444
-109.3631986047193,23.70532519198185,0.21321131846504102,,0.4818486676796315,13,155.60868863598444
-108.91796037532907,24.687583596910578,0.19515193897506558,,0.2898363530699185,13,155.60868863598444
-109.21333929900446,26.632464943948968,0.21258262665868527,,0.3687886421754335,13,155.60868863598444
-109.25238528067948,27.903905363844814,0.2009155094944559,,0.24068218092342397,13,155.60868863598444
-109.61525504757088,25.02325107825808,0.19555639314386153,,0.28247462822782465,13,155.60868863598444
-109.3763313806412,24.58775978929873,0.2111160750278207,,0.4280975057813059,13,155.60868863598444
-109.40750131457841,25.233977151200147,0.2101809646296216,,0.39633636685587015,13,155.60868863598444
-109.57167702600378,26.884521788372574,0.20554602090081625,,0.3046106798869249,13,155.60868863598444
-109.38259094416054,23.25597451725104,0.22598427430091006,,0.6243249687530581,13,155.60868863598444
-109.41025935205917,24.88689859372641,0.17950040206970327,,0.16287254884662006,13,155.60868863598444
-109.58612007215443,26.017887555952747,0.22578255833978744,,0.5031796368135044,13,155.60868863598444
-109.56125437406594,24.4552366040731,0.24706729458118445,,0.7779934011044278,13,155.60868863598444
-109.37610811340276,24.78189861803277,0.19721420499394735,,0.3035479018150725,13,155.60868863598444
-109.44608316293267,23.265498479026782,0.1630560956616604,,0.08510212718944521,13,155.60868863598444
-109.917487341559,25.009153989241682,0.23544840769577582,,0.634912751854205,13,155.60868863598444
-109.78758809560313,25.927096607229704,0.20229952749193922,,0.3081757442817413,13,155.60868863598444
-109.5617673970487,23.266383563563394,0.18663215093553878,,0.2665032491983649,13,155.60868863598444
-109.34119562886534,26.65966368293651,0.22839691593964123,,0.5018339967654366,13,155.60868863598444
-109.51812556778886,24.12391467367054,0.227058997111479,,0.5942073000895021,13,155.60868863598444
-109.22103028365794,23.877168310532976,0.14818705646310737,,0.0,13,155.60868863598444
-109.29034060677861,26.66677166292766,0.22249986346120157,,0.45051509089296826,13,155.60868863598444
-109.23821490070372,22.748982087353433,0.13744381636637407,,0.0,13,155.60868863598444
-109.35326618867094,25.410273238966393,0.24244941294292646,,0.6844122748774304,13,155.60868863598444
-109.44540076103428,23.65401893093248,0.21170056599816636,,0.4700833691179742,13,155.60868863598444
-109.58731095340141,23.42010601304916,0.17430094903166957,,0.16417206899078662,13,155.60868863598444
-109.43912770874205,26.08101197126479,0.2076402714067955,,0.3463864426343424,13,155.60868863598444
-109.70098323225862,22.29523456491509,0.18205496494984916,,0.26113723787883014,13,155.60868863598444
-109.58924697972911,23.73216976969518,0.17545548398817565,,0.16415035397343813,13,155.60868863598444
-109.50805235891035,24.046916158185077,0.19029465387666342,,0.27101663217789385,13,155.60868863598444
-109.33861827422209,25.5148785491977,0.17453410923752785,,0.11127563186488798,13,155.60868863598444
-109.48216115379687,24.67023519992657,0.2081665542349334,,0.3993289582708688,13,155.60868863598444
-109.57721244518672,24.63296157510849,0.19531891709856095,,0.29294295902013934,13,155.60868863598444
-109.61092257116017,24.037815183564717,0.2171233089932052,,0.5041252021223801,13,155.60868863598444
-109.76671459997098,23.65048975451294,0.16876280001997032,,0.11657124561467758,13,155.60868863598444
-109.56502947301914,23.285579504030814,0.17240836881140417,,0.15358126745802603,13,155.60868863598444
-109.29260222480465,27.0007644129252,0.22829778833032238,,0.4883193761493032,13,155.60868863598444
-109.18321513316181,25.18984762552914,0.1745555876372254,,0.11931547414294286,13,155.60868863598444
-109.68490352186916,23.093870133652402,0.1817366550275922,,0.2322481824748175,13,155.60868863598444
-109.38472175213595,23.974554430373956,0.18718221663898013,,0.24825320953302976,13,155.60868863598444
-109.73291884312259,25.125742058484747,0.20975173108663545,,0.396524518910255,13,155.60868863598444
-109.63868640286151,23.143324918999678,0.21686307714155076,,0.540436165877392,13,155.60868863598444
-109.44610827698202,22.98780918991352,0.20964016930827942,,0.4788618008333979,13,155.60868863598444
-109.31389003456056,25.94655737876974,0.20308908847268473,,0.31388566330159784,13,155.60868863598444
-109.67047454732078,23.1920072849999,0.18000786848162753,,0.21534344338375855,13,155.60868863598444
-109.5643720570236,24.856457299428087,0.1957288945574692,,0.2891155786215769,13,155.60868863598444
-109.49493365790286,23.305246208932907,0.18733507692794166,,0.27100016602625765,13,155.60868863598444
-109.73453729682095,22.991536092634703,0.21029701889471908,,0.48484572847347374,13,155.60868863598444
-109.77329511386682,21.47619334086921,0.172925705657646,,0.21290517792032904,13,155.60868863598444
-109.8694037853272,21.847793648134402,0.1579765451306589,,0.08485418149020663,13,155.60868863598444
-109.67885392786647,24.506955487503213,0.15627018711242285,,0.01019108240570299,13,155.60868863598444
-109.79542684691985,23.075297531758167,0.18270191003013073,,0.2406428366070439,13,155.60868863598444
-109.33041556440558,23.154830497141177,0.21189346520590358,,0.4928039157308698,13,155.60868863598444
-109.74308115843513,24.565083787459542,0.15749586837879775,,0.01699940333018135,13,155.60868863598444
-109.21191207083888,22.66763400761296,0.20219400656409298,,0.4234222298487589,13,155.60868863598444
-109.8657948152073,20.449980914612546,0.16105467453740685,,0.1494171045396716,13,155.60868863598444
-109.88330230939496,23.486222078159734,0.20124539139823133,,0.3828942433233923,13,155.60868863598444
-109.57814060433617,21.760228229770792,0.2125578191568999,,0.5630671202490962,13,155.60868863598444
-109.64399937621943,24.11275192399114,0.2186955888398766,,0.5155544872330442,13,155.60868863598444
-109.7175871956299,24.334513712967084,0.17293627319654511,,0.12924457538844925,13,155.60868863598444
-109.72942773707855,21.87176306635216,0.18714664128017341,,0.3198799063858523,13,155.60868863598444
-109.87612190673622,22.741197563001467,0.19754822338639544,,0.3786236447295035,13,155.60868863598444
-109.49650171228465,22.635669790382867,0.16889285102746945,,0.1452071107627122,13,155.60868863598444
-109.64531819447191,24.93670328834121,0.15084311421726646,,0.0,13,155.60868863598444
-109.93128115944972,23.694586451639072,0.190028927492286,,0.28029758396824456,13,155.60868863598444
-109.97310638845323,23.18868215615956,0.19354399227088978,,0.3270909776695722,13,155.60868863598444
-109.76319842144775,25.39942745884913,0.19325881493685027,,0.2528780891218515,13,155.60868863598444
-109.61077402633299,22.044427566041836,0.18140792710846737,,0.26433484111260863,13,155.60868863598444
-109.41478489447093,23.256492102394997,0.17977072251610307,,0.21148161193942083,13,155.60868863598444
-109.49395547548774,22.616136779418696,0.1931657079880236,,0.34471770959365466,13,155.60868863598444
-109.62140582971246,22.480354137289062,0.22215506341438065,,0.6240334744023166,13,155.60868863598444
-109.47106751013038,23.872952850606666,0.15670145579995323,,0.026635199197436177,13,155.60868863598444
-109.51944706738732,24.714631887598095,0.18091194331515478,,0.1780321579562174,13,155.60868863598444
-109.71764006341215,23.590898370051463,0.14885573683478118,,0.0,13,155.60868863598444
-110.2594117011644,23.26503009920185,0.19065160812496168,,0.29992134930111436,13,155.60868863598444
-109.76150683379119,23.84651128043881,0.1809546496204573,,0.2030473948621081,13,155.60868863598444
-109.76680938494184,21.56076155194184,0.17089244156155317,,0.1935081571403111,13,155.60868863598444
-109.76593566986327,24.33338601935477,0.17614760466872328,,0.15286126008911305,13,155.60868863598444
-109.50085124979498,23.003572546551737,0.19236669734772305,,0.3236343481376762,13,155.60868863598444
-109.80014213090706,21.790284655533533,0.18525619737940088,,0.3064037673452428,13,155.60868863598444
-109.67632398107992,21.358479989227135,0.172688459447308,,0.2148686455758494,13,155.60868863598444
-109.66610854766589,22.28089207766199,0.17769764046134845,,0.22560573757638214,13,155.60868863598444
-109.90169327713627,23.020201059731264,0.2269405547358409,,0.6454735694136968,13,155.60868863598444
-110.17522868703244,20.001565525280736,0.16167717222664302,,0.16911902915381383,13,155.60868863598444
-109.95788319763221,20.795003839556234,0.21435440433637634,,0.6312947686190098,13,155.60868863598444
-109.6018582819362,21.84033364879158,0.1790303119915883,,0.25138726363515873,13,155.60868863598444
-109.80891792410738,22.928817899733914,0.14691869843830616,,0.0,13,155.60868863598444
-109.53574706494578,22.575423410904765,0.1682207926248627,,0.1417906806357393,13,155.60868863598444
-109.70151178067924,23.808567543623468,0.18302676324813696,,0.2203870436094102,13,155.60868863598444
-109.45015850635272,23.313847843875973,0.16303637134775595,,0.08374746128762667,13,155.60868863598444
-110.12733225035332,22.75014766910948,0.18779326819438388,,0.29368062973193965,13,155.60868863598444
-109.91404170605054,22.997486193194398,0.1608501297283354,,0.07601318580353134,13,155.60868863598444
-110.01610605471706,21.68988599064592,0.16051042543011865,,0.10816186408857686,13,155.60868863598444
-110.11471191243481,21.54101561841266,0.17718063692378452,,0.24616745432507203,13,155.60868863598444
-109.64967941346953,22.743198937392073,0.18575170859072623,,0.27675497794969595,13,155.60868863598444
-109.85960139167057,20.592771081023372,0.18593721578751282,,0.3595829971759258,13,155.60868863598444
-109.77487069007348,20.621199699437213,0.16629896254336585,,0.1866495071672447,13,155.60868863598444
-110.29379537737135,18.676988423536763,0.1557052878495205,,0.16461453477584043,13,155.60868863598444
-109.92216046499951,21.481857130099446,0.15587017960362684,,0.07906085699080623,13,155.60868863598444
-109.99519623110982,20.04285453151892,0.17548509049455827,,0.2866668229307039,13,155.60868863598444
-109.88750241924649,21.86891819747017,0.22741689953670535,,0.71084382010473,13,155.60868863598444
-109.80360088354314,20.874675961004957,0.20117102193755962,,0.4926155229052157,13,155.60868863598444
-109.88066093869178,20.038650758182975,0.19110156936568296,,0.4331038726320544,13,155.60868863598444
-110.08216292086072,21.09764354373976,0.20861351095362748,,0.5561385016024738,13,155.60868863598444
-109.75632790327518,20.57220034437739,0.1643327733465446,,0.17210571019018828,13,155.60868863598444
-110.1397666358746,22.12837678268746,0.17339298591051383,,0.195638250532712,13,155.60868863598444
-110.11692243927618,23.714715042916005,0.21985383789746105,,0.5435665575063731,13,155.60868863598444
-110.26348786215149,21.391564760761586,0.16857895519582294,,0.18019607727651776,13,155.60868863598444
-109.9338655086342,20.959652194451316,0.14935255859582192,,0.04489299320014806,13,155.60868863598444
-109.90433250175563,21.011485594116717,0.16420899368446482,,0.15706310317155148,13,155.60868863598444
-109.91295117646322,20.683142640221647,0.17167454177533328,,0.22956707734859327,13,155.60868863598444
-109.86251463492238,20.970048590299513,0.16921781520977697,,0.19913765134428596,13,155.60868863598444
-109.4101853407542,21.60655849547525,0.14304057526963274,,0.0,13,155.60868863598444
-110.11748228313787,22.499197697068567,0.17232382336675992,,0.17576169851811851,13,155.60868863598444
-110.05120038396336,20.268237517437036,0.14733401588645387,,0.04835275419976848,13,155.60868863598444
-110.1252827826208,21.312009518386336,0.18283149363301268,,0.30305922245590233,13,155.60868863598444
-109.85393646211841,22.125629662369334,0.15809886376043797,,0.07840470825581136,13,155.60868863598444
-109.91534500612565,20.45433834161872,0.16972902927603845,,0.22110213313669735,13,155.60868863598444
-110.0070849106691,23.132463488812032,0.17123825784777383,,0.1490074424645823,13,155.60868863598444
-110.02313159891894,21.6829194127999,0.17781062263981348,,0.24656497420295787,13,155.60868863598444
-110.20305849386756,20.9759296641895,0.15557504822832877,,0.09078387282899014,13,155.60868863598444
-109.79200296172851,19.128336341355286,0.13903801514765077,,0.01743985924038205,13,155.60868863598444
-109.8987477890855,22.049462049266975,0.1661160235075387,,0.14075944350033487,13,155.60868863598444
-110.14742188671987,21.688376819506303,0.1796208159929523,,0.2616513931363318,13,155.60868863598444
-110.20846321444985,21.537650985577514,0.19109271339698108,,0.3680802595692213,13,155.60868863598444
-110.14949448570334,21.066635059922575,0.18796025624310012,,0.35863155682709535,13,155.60868863598444
-109.87071237253645,20.433743917230117,0.16466940056140467,,0.17943485709901918,13,155.60868863598444
-109.98544893790358,22.154297309719936,0.19898707520671524,,0.41508559443042126,13,155.60868863598444
-109.82407179816653,21.000698997375842,0.21200614415118288,,0.5958045655383117,13,155.60868863598444
-110.10016279485254,20.781430818022628,0.17651606984156495,,0.2676495747958222,13,155.60868863598444
-109.79873765224744,22.11982587990784,0.1727691455002613,,0.19090864607436897,13,155.60868863598444
-109.90112288541542,19.366799839560287,0.165510586781926,,0.22420855983865773,13,155.60868863598444
-109.94825832195133,21.229907855355307,0.17080376986313975,,0.20358529745364917,13,155.60868863598444
-109.93705000009959,20.360098842300822,0.1906841479013,,0.4143642968409469,13,155.60868863598444
-110.08893530471056,20.180896231014508,0.14885546685811477,,0.06215889904340022,13,155.60868863598444
-110.2935829502803,17.25877721995817,0.15094803332511553,,0.175950441845092,13,155.60868863598444
-110.23848071465355,20.985172132951828,0.19868451860084083,,0.4631312668275315,13,155.60868863598444
