# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 890.185                                                               │
# │ └── (99.3%) | LPE_VMC._forward_and_backward : 884.359 s                      │
# │     ├── (9.9%) | MCState.sample : 87.528 s                                   │
# │     │   └── (54.6%) | sampling n_discarded samples : 47.793 s                │
# │     ├── (1.2%) | expect_and_grad_lp : 10.357 s                               │
# │     └── (88.8%) | AbstractLinearPreconditioner.__call__ : 785.581 s          │
# │         └── (99.8%) | LinearOperator.solve : 784.034 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-81.52426147460938,3.7389988899230957,0.005005218088626862,,0.0,2,890.1850735609914
-81.52706909179688,3.7454617023468018,0.0064069186337292194,,0.21824568510055542,2,890.1850735609914
-81.5342025756836,3.7251040935516357,0.003999598789960146,,0.0,2,890.1850735609914
-81.52815246582031,3.7495696544647217,0.005400849971920252,,0.009826838970184326,2,890.1850735609914
-81.52394104003906,3.719090461730957,0.006132910028100014,,0.16279065608978271,2,890.1850735609914
-81.52244567871094,3.724256753921509,0.005725356284528971,,0.07682669162750244,2,890.1850735609914
-81.53396606445312,3.7658493518829346,0.004884803202003241,,0.0,2,890.1850735609914
-81.5274887084961,3.7442073822021484,0.004027272574603558,,0.0,2,890.1850735609914
-81.52571105957031,3.7763314247131348,0.004745108541101217,,0.0,2,890.1850735609914
-81.52389526367188,3.795772075653076,0.004641805775463581,,0.0,2,890.1850735609914
-81.52510070800781,3.7796638011932373,0.00657827639952302,,0.2503277659416199,2,890.1850735609914
-81.52928161621094,3.813551902770996,0.005313248839229345,,0.0,2,890.1850735609914
-81.52306365966797,3.7600882053375244,0.004742878954857588,,0.0,2,890.1850735609914
-81.5264663696289,3.78311824798584,0.005348124075680971,,0.0,2,890.1850735609914
-81.51815032958984,3.77268648147583,0.00467614084482193,,0.0,2,890.1850735609914
-81.53765869140625,3.8452835083007812,0.005133503582328558,,0.0,2,890.1850735609914
-81.52494812011719,3.847111463546753,0.00586202647536993,,0.08538389205932617,2,890.1850735609914
-81.5263671875,3.8461408615112305,0.00435263616964221,,0.0,2,890.1850735609914
-81.52629852294922,3.797654628753662,0.004292785655707121,,0.0,2,890.1850735609914
-81.5299072265625,3.8119237422943115,0.004536561202257872,,0.0,2,890.1850735609914
-81.53089904785156,3.8201746940612793,0.005188510753214359,,0.0,2,890.1850735609914
-81.52906799316406,3.815598487854004,0.006255972199141979,,0.17221301794052124,2,890.1850735609914
-81.54440307617188,3.8070201873779297,0.005528646521270275,,0.026177704334259033,2,890.1850735609914
-81.52250671386719,3.8476204872131348,0.0046485355123877525,,0.0,2,890.1850735609914
-81.5307388305664,3.9183287620544434,0.005365598481148481,,0.0,2,890.1850735609914
-81.54466247558594,3.918644666671753,0.005182030610740185,,0.0,2,890.1850735609914
-81.53498840332031,3.9090750217437744,0.005471853073686361,,0.0019665956497192383,2,890.1850735609914
-81.53034973144531,3.8753652572631836,0.005891241133213043,,0.08692264556884766,2,890.1850735609914
-81.54412841796875,3.813777446746826,0.0054494477808475494,,0.010304749011993408,2,890.1850735609914
-81.53163146972656,3.845852851867676,0.004243238363415003,,0.0,2,890.1850735609914
-81.53055572509766,3.880819320678711,0.005619792267680168,,0.03333127498626709,2,890.1850735609914
-81.53153991699219,3.856802463531494,0.006363795604556799,,0.18815290927886963,2,890.1850735609914
-81.53773498535156,3.894174337387085,0.005909021943807602,,0.08761894702911377,2,890.1850735609914
-81.54441833496094,3.8637046813964844,0.0052306316792964935,,0.0,2,890.1850735609914
-81.53533172607422,3.8864939212799072,0.005285131279379129,,0.0,2,890.1850735609914
-81.52839660644531,3.91062068939209,0.005490794312208891,,0.005247950553894043,2,890.1850735609914
-81.52888488769531,3.8797411918640137,0.0045035905204713345,,0.0,2,890.1850735609914
-81.54112243652344,3.9072813987731934,0.005784727167338133,,0.06126892566680908,2,890.1850735609914
-81.5389175415039,3.8850090503692627,0.005619931034743786,,0.03278237581253052,2,890.1850735609914
-81.53199768066406,3.905518054962158,0.00474953418597579,,0.0,2,890.1850735609914
-81.54226684570312,3.9546010494232178,0.005126090254634619,,0.0,2,890.1850735609914
-81.54510498046875,3.95151686668396,0.005660647992044687,,0.03143280744552612,2,890.1850735609914
-81.5254898071289,3.9645957946777344,0.005884412210434675,,0.07238364219665527,2,890.1850735609914
-81.53636932373047,3.989528179168701,0.004998340271413326,,0.0,2,890.1850735609914
-81.54194641113281,4.030651092529297,0.005168657284229994,,0.0,2,890.1850735609914
-81.54298400878906,4.124727249145508,0.005769016686826944,,0.028796136379241943,2,890.1850735609914
-81.5541763305664,4.125552177429199,0.006298605352640152,,0.13021200895309448,2,890.1850735609914
-81.54308319091797,4.183838367462158,0.005476364400237799,,0.0,2,890.1850735609914
-81.551513671875,4.186619281768799,0.005167695693671703,,0.0,2,890.1850735609914
-81.54574584960938,4.136561870574951,0.005196861922740936,,0.0,2,890.1850735609914
-81.54324340820312,4.135676383972168,0.006048877257853746,,0.07980626821517944,2,890.1850735609914
-81.53877258300781,4.125462532043457,0.006049607880413532,,0.08138221502304077,2,890.1850735609914
-81.54481506347656,4.198113441467285,0.0050913020968437195,,0.0,2,890.1850735609914
-81.56343078613281,4.268426895141602,0.006738501135259867,,0.19717001914978027,2,890.1850735609914
-81.5477523803711,4.214180946350098,0.005831530783325434,,0.028849244117736816,2,890.1850735609914
-81.55319213867188,4.223884582519531,0.006224552635103464,,0.10115182399749756,2,890.1850735609914
-81.54749298095703,4.234358787536621,0.006949964910745621,,0.2475796937942505,2,890.1850735609914
-81.5511474609375,4.231132507324219,0.006614708341658115,,0.17771118879318237,2,890.1850735609914
-81.54631042480469,4.278491497039795,0.006230570375919342,,0.09462732076644897,2,890.1850735609914
-81.54846954345703,4.28172492980957,0.0050144498236477375,,0.0,2,890.1850735609914
-81.56166076660156,4.316368103027344,0.005543252918869257,,0.0,2,890.1850735609914
-81.54360961914062,4.258639335632324,0.005155489314347506,,0.0,2,890.1850735609914
-81.55542755126953,4.343381881713867,0.005762374959886074,,0.0010198354721069336,2,890.1850735609914
-81.55310821533203,4.397005081176758,0.006105744279921055,,0.0556485652923584,2,890.1850735609914
-81.5474853515625,4.3589253425598145,0.0058658369816839695,,0.017321467399597168,2,890.1850735609914
-81.54594421386719,4.362921714782715,0.0052328575402498245,,0.0,2,890.1850735609914
-81.55990600585938,4.334266662597656,0.005691761616617441,,0.0,2,890.1850735609914
-81.55036926269531,4.330361366271973,0.004972648341208696,,0.0,2,890.1850735609914
-81.54574584960938,4.353976249694824,0.005817159079015255,,0.009349346160888672,2,890.1850735609914
-81.55474090576172,4.311267852783203,0.005264400038868189,,0.0,2,890.1850735609914
-81.55479431152344,4.419727325439453,0.005669265519827604,,0.0,2,890.1850735609914
-81.54585266113281,4.373300552368164,0.00445596082136035,,0.0,2,890.1850735609914
-81.55847930908203,4.353091239929199,0.005908265709877014,,0.0255357027053833,2,890.1850735609914
-81.55193328857422,4.346534252166748,0.005350450985133648,,0.0,2,890.1850735609914
-81.55018615722656,4.36148738861084,0.007114691659808159,,0.26060205698013306,2,890.1850735609914
-81.55526733398438,4.385761260986328,0.006362613756209612,,0.1049312949180603,2,890.1850735609914
-81.54266357421875,4.391318321228027,0.005031996872276068,,0.0,2,890.1850735609914
-81.5592041015625,4.426797866821289,0.0064590563997626305,,0.1176300048828125,2,890.1850735609914
-81.5638427734375,4.450456619262695,0.005042643286287785,,0.0,2,890.1850735609914
-81.55754089355469,4.422940254211426,0.005191967822611332,,0.0,2,890.1850735609914
-81.54906463623047,4.33603572845459,0.005057853646576405,,0.0,2,890.1850735609914
-81.55361938476562,4.442225456237793,0.006140000652521849,,0.05618107318878174,2,890.1850735609914
-81.57551574707031,4.483872890472412,0.004565509036183357,,0.0,2,890.1850735609914
-81.56807708740234,4.429762840270996,0.0060853660106658936,,0.04786413908004761,2,890.1850735609914
-81.56585693359375,4.430461406707764,0.005073378793895245,,0.0,2,890.1850735609914
-81.56513977050781,4.462616920471191,0.006166047416627407,,0.05834680795669556,2,890.1850735609914
-81.56182861328125,4.4449052810668945,0.0045755766332149506,,0.0,2,890.1850735609914
-81.55690002441406,4.469480037689209,0.006620203144848347,,0.1426367163658142,2,890.1850735609914
-81.5534439086914,4.44896125793457,0.005300792399793863,,0.0,2,890.1850735609914
-81.55528259277344,4.431416034698486,0.005003282800316811,,0.0,2,890.1850735609914
-81.54756164550781,4.4267988204956055,0.004891186021268368,,0.0,2,890.1850735609914
-81.56185150146484,4.548393249511719,0.00667950976639986,,0.14285224676132202,2,890.1850735609914
-81.55856323242188,4.52144718170166,0.005716789048165083,,0.0,2,890.1850735609914
-81.56471252441406,4.552543640136719,0.0063565196469426155,,0.08165383338928223,2,890.1850735609914
-81.55265808105469,4.495369911193848,0.0045942747965455055,,0.0,2,890.1850735609914
-81.55313110351562,4.507296562194824,0.006553673185408115,,0.1245012879371643,2,890.1850735609914
-81.57429504394531,4.494307994842529,0.005749845411628485,,0.0,2,890.1850735609914
-81.55155181884766,4.502388000488281,0.0063265166245400906,,0.08259439468383789,2,890.1850735609914
-81.5606460571289,4.521402359008789,0.004886755254119635,,0.0,2,890.1850735609914
-81.55816650390625,4.4149580001831055,0.005841342732310295,,0.006499230861663818,2,890.1850735609914
-81.5767822265625,4.548119068145752,0.005144644062966108,,0.0,2,890.1850735609914
-81.56719970703125,4.528034210205078,0.005083999130874872,,0.0,2,890.1850735609914
-81.56111145019531,4.5428466796875,0.00588241359218955,,0.0,2,890.1850735609914
-81.56116485595703,4.59878396987915,0.0057606082409620285,,0.0,2,890.1850735609914
-81.55778503417969,4.638538837432861,0.0060033914633095264,,0.009204328060150146,2,890.1850735609914
-81.56744384765625,4.60456657409668,0.005532140377908945,,0.0,2,890.1850735609914
-81.56689453125,4.6593098640441895,0.0060186805203557014,,0.009519636631011963,2,890.1850735609914
-81.56396484375,4.625946044921875,0.00468861497938633,,0.0,2,890.1850735609914
-81.55863189697266,4.699751377105713,0.005629978142678738,,0.0,2,890.1850735609914
-81.56522369384766,4.701970100402832,0.006679167039692402,,0.12179136276245117,2,890.1850735609914
-81.56880187988281,4.773512840270996,0.005614044144749641,,0.0,2,890.1850735609914
-81.57185363769531,4.72306489944458,0.0049737379886209965,,0.0,2,890.1850735609914
-81.5689697265625,4.737020492553711,0.005986975040286779,,0.0,2,890.1850735609914
-81.57184600830078,4.7060041427612305,0.005281293299049139,,0.0,2,890.1850735609914
-81.56147766113281,4.756609916687012,0.00680675869807601,,0.1383562684059143,2,890.1850735609914
-81.5841064453125,4.699930191040039,0.00608877744525671,,0.016950249671936035,2,890.1850735609914
-81.56175231933594,4.662940979003906,0.005269746296107769,,0.0,2,890.1850735609914
-81.56122589111328,4.746482849121094,0.006033450365066528,,0.0026197433471679688,2,890.1850735609914
-81.5699691772461,4.741863250732422,0.005545740481466055,,0.0,2,890.1850735609914
-81.55938720703125,4.719237327575684,0.005993429571390152,,0.0,2,890.1850735609914
-81.56415557861328,4.66477108001709,0.006450224202126265,,0.08451986312866211,2,890.1850735609914
-81.57470703125,4.716858386993408,0.005520667415112257,,0.0,2,890.1850735609914
-81.57669067382812,4.73936128616333,0.005837067496031523,,0.0,2,890.1850735609914
-81.57442474365234,4.687395095825195,0.006044464651495218,,0.01081550121307373,2,890.1850735609914
-81.57312774658203,4.7359724044799805,0.004345348570495844,,0.0,2,890.1850735609914
-81.57112884521484,4.68430757522583,0.005648375488817692,,0.0,2,890.1850735609914
-81.56092834472656,4.673761367797852,0.006086377426981926,,0.01943492889404297,2,890.1850735609914
-81.56501770019531,4.7130022048950195,0.006866268813610077,,0.15557724237442017,2,890.1850735609914
-81.57733154296875,4.691738128662109,0.005020841956138611,,0.0,2,890.1850735609914
-81.55979919433594,4.661623001098633,0.005232776515185833,,0.0,2,890.1850735609914
-81.5610122680664,4.652714729309082,0.005885228514671326,,0.0,2,890.1850735609914
-81.57682037353516,4.65868616104126,0.005618089810013771,,0.0,2,890.1850735609914
-81.56827545166016,4.6783599853515625,0.005389348603785038,,0.0,2,890.1850735609914
-81.57086944580078,4.692365646362305,0.007035241462290287,,0.19126743078231812,2,890.1850735609914
-81.57854461669922,4.6396484375,0.00611480139195919,,0.028152823448181152,2,890.1850735609914
-81.57872009277344,4.64058780670166,0.005036298651248217,,0.0,2,890.1850735609914
-81.58301544189453,4.643508434295654,0.007343761622905731,,0.2611510157585144,2,890.1850735609914
-81.57233428955078,4.610954284667969,0.00627182237803936,,0.059083402156829834,2,890.1850735609914
-81.56922912597656,4.638828754425049,0.0059396266005933285,,0.0,2,890.1850735609914
-81.57196044921875,4.6551618576049805,0.006982374005019665,,0.18635910749435425,2,890.1850735609914
-81.57673645019531,4.595303058624268,0.005786585155874491,,0.0,2,890.1850735609914
-81.57833099365234,4.6198225021362305,0.006356080528348684,,0.07310402393341064,2,890.1850735609914
-81.57963562011719,4.624816417694092,0.005177660845220089,,0.0,2,890.1850735609914
-81.56747436523438,4.6402587890625,0.0041694846004247665,,0.0,2,890.1850735609914
-81.57034301757812,4.648235321044922,0.00480569526553154,,0.0,2,890.1850735609914
-81.57803344726562,4.704047203063965,0.006039345636963844,,0.008145451545715332,2,890.1850735609914
-81.56997680664062,4.722845554351807,0.004635013174265623,,0.0,2,890.1850735609914
-81.56761169433594,4.706112861633301,0.005383099429309368,,0.0,2,890.1850735609914
-81.56493377685547,4.729726314544678,0.005938893184065819,,0.0,2,890.1850735609914
-81.57637023925781,4.753371238708496,0.004309735726565123,,0.0,2,890.1850735609914
-81.57626342773438,4.787460803985596,0.004935210105031729,,0.0,2,890.1850735609914
-81.5733871459961,4.717831611633301,0.006226411089301109,,0.03853398561477661,2,890.1850735609914
-81.57344055175781,4.768548011779785,0.004605586174875498,,0.0,2,890.1850735609914
-81.57408905029297,4.849900245666504,0.007226636167615652,,0.20569902658462524,2,890.1850735609914
-81.56942749023438,4.82675313949585,0.005948460660874844,,0.0,2,890.1850735609914
-81.58001708984375,4.867681503295898,0.006603234447538853,,0.08704477548599243,2,890.1850735609914
-81.57796478271484,4.867572784423828,0.0058013820089399815,,0.0,2,890.1850735609914
-81.5755615234375,4.908942222595215,0.0068018799647688866,,0.11766064167022705,2,890.1850735609914
-81.58030700683594,4.927403450012207,0.005887134466320276,,0.0,2,890.1850735609914
-81.58740234375,4.945107460021973,0.00561253959313035,,0.0,2,890.1850735609914
-81.58067321777344,4.8362274169921875,0.006587150972336531,,0.08798801898956299,2,890.1850735609914
-81.5691909790039,4.747671127319336,0.0055519165471196175,,0.0,2,890.1850735609914
-81.56800842285156,4.937122821807861,0.005286544095724821,,0.0,2,890.1850735609914
-81.57698822021484,4.909473896026611,0.0067681497894227505,,0.11148375272750854,2,890.1850735609914
-81.57759857177734,4.921846866607666,0.007141041569411755,,0.17900806665420532,2,890.1850735609914
-81.57774353027344,4.932313442230225,0.006421912927180529,,0.04797160625457764,2,890.1850735609914
-81.59066772460938,4.961638450622559,0.005510552320629358,,0.0,2,890.1850735609914
-81.58283233642578,4.855015754699707,0.006348820403218269,,0.04409587383270264,2,890.1850735609914
-81.58260345458984,4.840803623199463,0.005689422599971294,,0.0,2,890.1850735609914
-81.57605743408203,4.949847221374512,0.005790469702333212,,0.0,2,890.1850735609914
-81.57725524902344,4.971981048583984,0.006081509403884411,,0.0,2,890.1850735609914
-81.57429504394531,4.922473907470703,0.00510411337018013,,0.0,2,890.1850735609914
-81.58016967773438,4.967797756195068,0.005424774717539549,,0.0,2,890.1850735609914
-81.57266998291016,4.960633277893066,0.006176838185638189,,0.004051923751831055,2,890.1850735609914
-81.57826232910156,4.940095901489258,0.00576638663187623,,0.0,2,890.1850735609914
-81.57304382324219,4.958724021911621,0.0058931345120072365,,0.0,2,890.1850735609914
-81.58492279052734,4.947338104248047,0.00603880500420928,,0.0,2,890.1850735609914
-81.5767593383789,5.022331237792969,0.006822275463491678,,0.1073417067527771,2,890.1850735609914
-81.57807922363281,5.01447057723999,0.0060728914104402065,,0.0,2,890.1850735609914
-81.57542419433594,4.996709823608398,0.006513809319585562,,0.056500911712646484,2,890.1850735609914
-81.58551025390625,5.092733383178711,0.005992565304040909,,0.0,2,890.1850735609914
-81.58596801757812,4.980790138244629,0.006502025295048952,,0.05626147985458374,2,890.1850735609914
-81.57646942138672,5.129683971405029,0.004949381574988365,,0.0,2,890.1850735609914
-81.58106994628906,5.129249095916748,0.006163028068840504,,0.0,2,890.1850735609914
-81.58091735839844,5.042387962341309,0.007181827910244465,,0.17036867141723633,2,890.1850735609914
-81.59296417236328,5.165201187133789,0.006678416393697262,,0.06590002775192261,2,890.1850735609914
-81.5869140625,5.212736129760742,0.004628093913197517,,0.0,2,890.1850735609914
-81.60069274902344,5.296048164367676,0.006748153828084469,,0.06350523233413696,2,890.1850735609914
-81.59141540527344,5.217315196990967,0.005936617963016033,,0.0,2,890.1850735609914
-81.59115600585938,5.301915168762207,0.0063716652803123,,0.0018259286880493164,2,890.1850735609914
-81.58526611328125,5.207118034362793,0.006257535889744759,,0.0,2,890.1850735609914
-81.58159637451172,5.292534828186035,0.005854402668774128,,0.0,2,890.1850735609914
-81.59133911132812,5.3500871658325195,0.006490787025541067,,0.01607614755630493,2,890.1850735609914
-81.58734130859375,5.396231651306152,0.0072824242524802685,,0.1440821886062622,2,890.1850735609914
-81.58721160888672,5.3861083984375,0.005740960594266653,,0.0,2,890.1850735609914
-81.59614562988281,5.375907897949219,0.0056185852736234665,,0.0,2,890.1850735609914
-81.60383605957031,5.348485946655273,0.005917553324252367,,0.0,2,890.1850735609914
-81.60284423828125,5.3794732093811035,0.005638089030981064,,0.0,2,890.1850735609914
-81.58345031738281,5.345651626586914,0.005253877490758896,,0.0,2,890.1850735609914
-81.58204650878906,5.389336109161377,0.007150246761739254,,0.12170839309692383,2,890.1850735609914
-81.58613586425781,5.3902177810668945,0.00566486781463027,,0.0,2,890.1850735609914
-81.58639526367188,5.3592305183410645,0.00757592311128974,,0.20185691118240356,2,890.1850735609914
-81.59303283691406,5.256618499755859,0.006328962743282318,,0.0,2,890.1850735609914
-81.59628295898438,5.363508701324463,0.0054812380112707615,,0.0,2,890.1850735609914
-81.5826416015625,5.313141822814941,0.006948936264961958,,0.09561437368392944,2,890.1850735609914
-81.60167694091797,5.356666564941406,0.005417634267359972,,0.0,2,890.1850735609914
-81.58879089355469,5.409742832183838,0.005331419408321381,,0.0,2,890.1850735609914
-81.58563995361328,5.359938144683838,0.004880993161350489,,0.0,2,890.1850735609914
-81.58192443847656,5.337802886962891,0.005093757063150406,,0.0,2,890.1850735609914
-81.59253692626953,5.3479204177856445,0.005936679430305958,,0.0,2,890.1850735609914
-81.58586120605469,5.302569389343262,0.00473041133955121,,0.0,2,890.1850735609914
-81.58406066894531,5.2760515213012695,0.006320369895547628,,0.0,2,890.1850735609914
-81.58711242675781,5.314637184143066,0.006284415256232023,,0.0,2,890.1850735609914
-81.60334777832031,5.3578782081604,0.006739197298884392,,0.05552482604980469,2,890.1850735609914
-81.58313751220703,5.257322311401367,0.006645874120295048,,0.05057889223098755,2,890.1850735609914
-81.61093139648438,5.387383937835693,0.006808054633438587,,0.06382989883422852,2,890.1850735609914
-81.60693359375,5.359457015991211,0.006378978956490755,,0.0,2,890.1850735609914
-81.60736083984375,5.3506879806518555,0.006495420355349779,,0.01675516366958618,2,890.1850735609914
-81.58920288085938,5.42837381362915,0.006808436941355467,,0.059635162353515625,2,890.1850735609914
-81.5881118774414,5.44496488571167,0.007812049705535173,,0.23453903198242188,2,890.1850735609914
-81.60227966308594,5.340587615966797,0.0062478091567754745,,0.0,2,890.1850735609914
-81.59622955322266,5.441891670227051,0.007093813735991716,,0.10602366924285889,2,890.1850735609914
-81.60173034667969,5.558081150054932,0.006415956187993288,,0.0,2,890.1850735609914
-81.60340881347656,5.571957588195801,0.007446364499628544,,0.15216988325119019,2,890.1850735609914
-81.59639739990234,5.534899711608887,0.007130715996026993,,0.10205543041229248,2,890.1850735609914
-81.58766174316406,5.575468063354492,0.005548601970076561,,0.0,2,890.1850735609914
-81.59375,5.507088661193848,0.007249305956065655,,0.12538975477218628,2,890.1850735609914
-81.60150909423828,5.558820724487305,0.007644260302186012,,0.18891900777816772,2,890.1850735609914
-81.6007080078125,5.638829231262207,0.008323783986270428,,0.30525344610214233,2,890.1850735609914
-81.60009002685547,5.525468349456787,0.006896367762237787,,0.0640941858291626,2,890.1850735609914
-81.59813690185547,5.524494171142578,0.006450577639043331,,0.0,2,890.1850735609914
-81.61152648925781,5.643294334411621,0.006835657171905041,,0.04263496398925781,2,890.1850735609914
-81.58948516845703,5.684780120849609,0.008926166221499443,,0.41853612661361694,2,890.1850735609914
-81.59825134277344,5.587209224700928,0.007832539267838001,,0.2195984125137329,2,890.1850735609914
-81.59716796875,5.561314105987549,0.005301905795931816,,0.0,2,890.1850735609914
-81.59182739257812,5.549289226531982,0.006314937956631184,,0.0,2,890.1850735609914
-81.59416198730469,5.40404748916626,0.0050714341923594475,,0.0,2,890.1850735609914
-81.60237121582031,5.502765655517578,0.005808452144265175,,0.0,2,890.1850735609914
-81.59512329101562,5.4686079025268555,0.006585636641830206,,0.019755005836486816,2,890.1850735609914
-81.59605407714844,5.648108005523682,0.006749968975782394,,0.028664886951446533,2,890.1850735609914
-81.60271453857422,5.602213382720947,0.006197801791131496,,0.0,2,890.1850735609914
-81.5989990234375,5.461416721343994,0.006070978939533234,,0.0,2,890.1850735609914
-81.5977783203125,5.4647369384765625,0.006797285750508308,,0.054091811180114746,2,890.1850735609914
-81.58981323242188,5.487865447998047,0.005886056460440159,,0.0,2,890.1850735609914
-81.60585021972656,5.620511054992676,0.004570061340928078,,0.0,2,890.1850735609914
-81.59591674804688,5.5770649909973145,0.005922541953623295,,0.0,2,890.1850735609914
-81.58790588378906,5.509120941162109,0.005413717124611139,,0.0,2,890.1850735609914
-81.60143280029297,5.443838596343994,0.0075761703774333,,0.1909937858581543,2,890.1850735609914
-81.59196472167969,5.384219646453857,0.0067838216200470924,,0.06015217304229736,2,890.1850735609914
-81.5934829711914,5.471121788024902,0.006512639578431845,,0.008063077926635742,2,890.1850735609914
-81.60152435302734,5.498871803283691,0.006895978003740311,,0.06675851345062256,2,890.1850735609914
-81.59648132324219,5.525561332702637,0.00700716394931078,,0.08235538005828857,2,890.1850735609914
-81.59452819824219,5.428210258483887,0.00794636458158493,,0.2623603940010071,2,890.1850735609914
-81.59252166748047,5.436715602874756,0.005845380015671253,,0.0,2,890.1850735609914
-81.6045913696289,5.5112104415893555,0.0062322309240698814,,0.0,2,890.1850735609914
-81.59776306152344,5.55722713470459,0.006351740565150976,,0.0,2,890.1850735609914
-81.58879852294922,5.429399490356445,0.006469959858804941,,0.005279064178466797,2,890.1850735609914
-81.5855941772461,5.381086349487305,0.005551308859139681,,0.0,2,890.1850735609914
-81.59553527832031,5.499873161315918,0.00522087374702096,,0.0,2,890.1850735609914
-81.59967041015625,5.482670783996582,0.005818486213684082,,0.0,2,890.1850735609914
-81.6046142578125,5.583150863647461,0.006681839004158974,,0.02407395839691162,2,890.1850735609914
-81.59925079345703,5.567355155944824,0.0064690751023590565,,0.0,2,890.1850735609914
-81.6090316772461,5.649334907531738,0.006340999621897936,,0.0,2,890.1850735609914
-81.60124206542969,5.612914085388184,0.007530295755714178,,0.16208785772323608,2,890.1850735609914
-81.60771942138672,5.743136405944824,0.005584102589637041,,0.0,2,890.1850735609914
-81.59619903564453,5.663278579711914,0.006701791193336248,,0.019749164581298828,2,890.1850735609914
-81.59324645996094,5.6231842041015625,0.0064948140643537045,,0.0,2,890.1850735609914
-81.60295104980469,5.762569904327393,0.006013012491166592,,0.0,2,890.1850735609914
-81.60059356689453,5.653696060180664,0.008392606861889362,,0.3164719343185425,2,890.1850735609914
-81.6105728149414,5.70448112487793,0.006859385874122381,,0.040547966957092285,2,890.1850735609914
-81.60794067382812,5.717667579650879,0.005672801285982132,,0.0,2,890.1850735609914
-81.5927734375,5.684966087341309,0.007133400999009609,,0.08660441637039185,2,890.1850735609914
-81.60102081298828,5.598474502563477,0.006971288472414017,,0.06890052556991577,2,890.1850735609914
-81.598876953125,5.778595924377441,0.007513950113207102,,0.14031583070755005,2,890.1850735609914
-81.60055541992188,5.766059875488281,0.005754311103373766,,0.0,2,890.1850735609914
-81.6100845336914,5.752720355987549,0.006525338161736727,,0.0,2,890.1850735609914
-81.60668182373047,5.682643890380859,0.0058811684139072895,,0.0,2,890.1850735609914
-81.60174560546875,5.701366424560547,0.005556510761380196,,0.0,2,890.1850735609914
-81.59396362304688,5.661617755889893,0.005290294531732798,,0.0,2,890.1850735609914
-81.61040496826172,5.882468223571777,0.007364856544882059,,0.10429489612579346,2,890.1850735609914
-81.6073226928711,5.7277445793151855,0.006813340354710817,,0.03114914894104004,2,890.1850735609914
-81.60028076171875,5.61067008972168,0.0059304004535079,,0.0,2,890.1850735609914
-81.60003662109375,5.638077259063721,0.006905686110258102,,0.054322659969329834,2,890.1850735609914
-81.58924865722656,5.592406272888184,0.004833698272705078,,0.0,2,890.1850735609914
-81.5970458984375,5.5801873207092285,0.004824133589863777,,0.0,2,890.1850735609914
-81.59385681152344,5.571680068969727,0.007978063076734543,,0.2486669421195984,2,890.1850735609914
-81.60122680664062,5.600160121917725,0.005691321101039648,,0.0,2,890.1850735609914
-81.59695434570312,5.516979217529297,0.0070224422961473465,,0.08580756187438965,2,890.1850735609914
-81.59739685058594,5.547852039337158,0.006940753664821386,,0.06907349824905396,2,890.1850735609914
-81.58882904052734,5.567718982696533,0.0055555845610797405,,0.0,2,890.1850735609914
-81.59564208984375,5.486278533935547,0.007026477716863155,,0.0897628664970398,2,890.1850735609914
-81.5963363647461,5.513545036315918,0.006167277228087187,,0.0,2,890.1850735609914
-81.60173034667969,5.595271587371826,0.00712896091863513,,0.09526622295379639,2,890.1850735609914
-81.59567260742188,5.651510238647461,0.007453797850757837,,0.1442740559577942,2,890.1850735609914
-81.59376525878906,5.570749282836914,0.006291441153734922,,0.0,2,890.1850735609914
-81.58673095703125,5.597326755523682,0.007360244169831276,,0.1342839002609253,2,890.1850735609914
-81.60342407226562,5.658088207244873,0.005917748901993036,,0.0,2,890.1850735609914
-81.60374450683594,5.768057823181152,0.004896028898656368,,0.0,2,890.1850735609914
-81.60211181640625,5.817775726318359,0.007399092428386211,,0.11670839786529541,2,890.1850735609914
-81.60382080078125,5.578639984130859,0.006610913667827845,,0.013422071933746338,2,890.1850735609914
-81.60401153564453,5.644255638122559,0.006682767532765865,,0.018544435501098633,2,890.1850735609914
-81.60675048828125,5.7393388748168945,0.006649343762546778,,0.004865407943725586,2,890.1850735609914
-81.61506652832031,5.875092506408691,0.006742111872881651,,0.007057368755340576,2,890.1850735609914
-81.60330200195312,5.983938217163086,0.006249264348298311,,0.0,2,890.1850735609914
-81.61248779296875,5.733425140380859,0.007520332466810942,,0.14645731449127197,2,890.1850735609914
-81.59803771972656,5.586447715759277,0.0075403423979878426,,0.16700071096420288,2,890.1850735609914
-81.60261535644531,5.719302654266357,0.007361714728176594,,0.12100464105606079,2,890.1850735609914
-81.60192108154297,5.545514106750488,0.005836276803165674,,0.0,2,890.1850735609914
-81.59236145019531,5.58302116394043,0.00764715950936079,,0.1864532232284546,2,890.1850735609914
-81.58549499511719,5.552694797515869,0.00626793410629034,,0.0,2,890.1850735609914
-81.60082244873047,5.620858192443848,0.006635098718106747,,0.01330101490020752,2,890.1850735609914
-81.60542297363281,5.72372579574585,0.005101378541439772,,0.0,2,890.1850735609914
-81.59712982177734,5.634773254394531,0.007496386766433716,,0.15359312295913696,2,890.1850735609914
-81.61428833007812,5.915650367736816,0.006031055003404617,,0.0,2,890.1850735609914
