# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 224.066                                                               │
# │ └── (97.2%) | LPE_VMC._forward_and_backward : 217.836 s                      │
# │     ├── (32.7%) | MCState.sample : 71.261 s                                  │
# │     │   └── (56.0%) | sampling n_discarded samples : 39.887 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 8.441 s                                │
# │     └── (63.1%) | AbstractLinearPreconditioner.__call__ : 137.457 s          │
# │         └── (99.0%) | LinearOperator.solve : 136.081 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.01042175292969,0.5501042604446411,0.004072085954248905,,1.4754626750946045,5,224.06618034903659
-68.1671371459961,3.480635643005371,0.010050804354250431,,1.402054786682129,4,224.06618034903659
-67.93171691894531,3.7321455478668213,0.009939990006387234,,1.2349752187728882,5,224.06618034903659
-68.12649536132812,0.5266419649124146,0.0034185161348432302,,0.9542522430419922,5,224.06618034903659
-67.97877502441406,0.4368598461151123,0.0027552677784115076,,0.6388471126556396,4,224.06618034903659
-68.07671356201172,0.5928561687469482,0.0038274957332760096,,1.1194219589233398,4,224.06618034903659
-68.13038635253906,2.0181827545166016,0.007405146956443787,,1.2806837558746338,4,224.06618034903659
-68.2632827758789,4.69091796875,0.01181736122816801,,1.4510263204574585,4,224.06618034903659
-68.0392074584961,1.8273115158081055,0.007482786197215319,,1.5081400871276855,5,224.06618034903659
-68.22039794921875,5.440169334411621,0.012532188557088375,,1.3920009136199951,5,224.06618034903659
-68.14167785644531,1.651195764541626,0.006602482404559851,,1.2301982641220093,5,224.06618034903659
-68.27855682373047,5.308969974517822,0.011898289434611797,,1.247586727142334,5,224.06618034903659
-68.16927337646484,2.088310956954956,0.006919629406183958,,1.0026243925094604,5,224.06618034903659
-67.99063110351562,0.28704872727394104,0.002092566341161728,,0.4997301697731018,5,224.06618034903659
-67.88766479492188,0.3215625584125519,0.001868278719484806,,0.2113736867904663,5,224.06618034903659
-67.91096496582031,1.3319332599639893,0.005989561323076487,,1.2651739120483398,4,224.06618034903659
-68.08621215820312,0.564116358757019,0.003412370104342699,,0.8527685403823853,5,224.06618034903659
-68.08570098876953,0.3432864844799042,0.002565647242590785,,0.7566581964492798,5,224.06618034903659
-68.00341796875,2.606142520904541,0.008086266927421093,,1.1442883014678955,4,224.06618034903659
-68.05677032470703,0.8430269956588745,0.004454806912690401,,1.0427525043487549,5,224.06618034903659
-67.95790100097656,2.87162446975708,0.008089707233011723,,0.9935437440872192,5,224.06618034903659
-68.03627014160156,0.22893592715263367,0.0012515959097072482,,0.0,5,224.06618034903659
-68.01217651367188,3.3853306770324707,0.009033870883286,,1.0798890590667725,4,224.06618034903659
-68.11233520507812,0.46580153703689575,0.002903624204918742,,0.6862051486968994,5,224.06618034903659
-68.06533813476562,0.35567474365234375,0.00172510149423033,,0.04834794998168945,5,224.06618034903659
-68.03748321533203,0.37054675817489624,0.0018935332773253322,,0.13413655757904053,5,224.06618034903659
-67.94577026367188,7.112581253051758,0.0141065688803792,,1.3335617780685425,5,224.06618034903659
-68.02388000488281,0.5734620094299316,0.0031079882755875587,,0.6039110422134399,5,224.06618034903659
-67.99908447265625,0.23978039622306824,0.0018350864993408322,,0.4204058051109314,5,224.06618034903659
-68.01716613769531,0.9725077152252197,0.00482410192489624,,1.06826651096344,5,224.06618034903659
-68.16220092773438,1.0599044561386108,0.004854048136621714,,0.9568719863891602,5,224.06618034903659
-68.11616516113281,0.23106762766838074,0.00138064194470644,,0.040633559226989746,5,224.06618034903659
-68.10188293457031,0.32440972328186035,0.0021372477058321238,,0.4227749705314636,5,224.06618034903659
-68.02275085449219,2.1707446575164795,0.007640236988663673,,1.2623202800750732,5,224.06618034903659
-68.22505187988281,3.8961057662963867,0.010383312590420246,,1.3135145902633667,5,224.06618034903659
-68.10554504394531,0.238384410738945,0.0017839394276961684,,0.37490785121917725,5,224.06618034903659
-68.04556274414062,1.09784734249115,0.004487391095608473,,0.7020591497421265,5,224.06618034903659
-68.15380096435547,1.9455463886260986,0.007429030723869801,,1.3590997457504272,5,224.06618034903659
-68.08710479736328,0.18705354630947113,0.0014126674504950643,,0.1991877555847168,5,224.06618034903659
-68.00234985351562,1.455650806427002,0.005869252607226372,,1.0509164333343506,5,224.06618034903659
-68.03518676757812,0.1883041262626648,0.0016751642106100917,,0.47664088010787964,5,224.06618034903659
-67.98919677734375,1.8736122846603394,0.0066735814325511456,,1.0578230619430542,5,224.06618034903659
-67.98908996582031,3.1217942237854004,0.008868537843227386,,1.151124119758606,5,224.06618034903659
-68.04612731933594,0.1743895411491394,0.0012668618001043797,,0.10313981771469116,5,224.06618034903659
-68.0836410522461,0.3408154845237732,0.0029928572475910187,,1.222394585609436,5,224.06618034903659
-67.97624206542969,2.637139320373535,0.008421671576797962,,1.2625582218170166,5,224.06618034903659
-68.09039306640625,0.5436054468154907,0.003243087325245142,,0.7679829597473145,5,224.06618034903659
-68.14837646484375,1.2757022380828857,0.0057842787355184555,,1.218814730644226,5,224.06618034903659
-67.98819732666016,0.8578342199325562,0.004214782267808914,,0.8571469783782959,5,224.06618034903659
-68.02391052246094,0.3436155319213867,0.002889075316488743,,1.0919334888458252,5,224.06618034903659
-67.99227905273438,0.16790160536766052,0.0014847498387098312,,0.3604618310928345,5,224.06618034903659
-67.96371459960938,5.101964950561523,0.011963513679802418,,1.338484525680542,5,224.06618034903659
-68.11540222167969,0.9586165547370911,0.0043859961442649364,,0.8151384592056274,5,224.06618034903659
-68.05582427978516,0.4701005220413208,0.0030642999336123466,,0.809036374092102,5,224.06618034903659
-67.98095703125,1.8997416496276855,0.0064878882840275764,,0.9520853757858276,5,224.06618034903659
-68.0434341430664,0.2566567659378052,0.0016420597676187754,,0.18850189447402954,5,224.06618034903659
-68.02056884765625,0.6193333864212036,0.003928872756659985,,1.1333956718444824,5,224.06618034903659
-68.05543518066406,0.17652732133865356,0.0013443796196952462,,0.17098355293273926,5,224.06618034903659
-68.21044921875,2.95455265045166,0.00905337743461132,,1.3180651664733887,5,224.06618034903659
-68.27417755126953,5.236670970916748,0.012132464908063412,,1.342140555381775,5,224.06618034903659
-68.05143737792969,0.18830662965774536,0.0014267904916778207,,0.20849162340164185,5,224.06618034903659
-68.16117858886719,2.2589786052703857,0.00762083800509572,,1.18489670753479,5,224.06618034903659
-68.04969787597656,0.2923617362976074,0.00249646813608706,,0.8970483541488647,5,224.06618034903659
-68.21064758300781,3.7826499938964844,0.010212356224656105,,1.3069065809249878,5,224.06618034903659
-68.05769348144531,0.18253633379936218,0.0015574231510981917,,0.3708510398864746,5,224.06618034903659
-68.19027709960938,2.4815568923950195,0.008183004334568977,,1.2684032917022705,5,224.06618034903659
-68.07676696777344,0.22497603297233582,0.0018569253152236342,,0.5044598579406738,5,224.06618034903659
-67.9886245727539,1.4172497987747192,0.006480078212916851,,1.4417533874511719,5,224.06618034903659
-67.98497009277344,2.6032662391662598,0.00877931248396635,,1.4403603076934814,5,224.06618034903659
-68.05720520019531,0.21823501586914062,0.0015342801343649626,,0.2069110870361328,5,224.06618034903659
-68.17582702636719,2.5289297103881836,0.008453017100691795,,1.3516830205917358,5,224.06618034903659
-68.05558776855469,0.8696439862251282,0.004785514902323484,,1.2258213758468628,5,224.06618034903659
-68.16921997070312,1.7416183948516846,0.006782676558941603,,1.2311277389526367,5,224.06618034903659
-68.01040649414062,0.2805265784263611,0.002142032841220498,,0.5719096660614014,5,224.06618034903659
-68.06648254394531,0.2513175308704376,0.002045960398390889,,0.5915700197219849,5,224.06618034903659
-68.21806335449219,4.947975158691406,0.011648268438875675,,1.2971121072769165,5,224.06618034903659
-68.0176773071289,0.895582914352417,0.005031102802604437,,1.3522539138793945,6,224.06618034903659
-68.02679443359375,3.5839576721191406,0.009852170012891293,,1.274928331375122,5,224.06618034903659
-68.05093383789062,0.26535600423812866,0.0022660638205707073,,0.7682220935821533,6,224.06618034903659
-67.99606323242188,2.4784023761749268,0.008413290604948997,,1.3717159032821655,5,224.06618034903659
-68.10506439208984,1.0446677207946777,0.005022650584578514,,1.082587480545044,6,224.06618034903659
-68.08639526367188,0.2589998245239258,0.0023365349043160677,,0.8814177513122559,6,224.06618034903659
-68.06300354003906,0.20424768328666687,0.0016497682081535459,,0.37331050634384155,5,224.06618034903659
-67.98365783691406,1.469475507736206,0.005868945270776749,,1.0361645221710205,5,224.06618034903659
-68.04830169677734,0.4879293143749237,0.003034113207831979,,0.7364785671234131,5,224.06618034903659
-67.94123840332031,5.3050971031188965,0.011732418090105057,,1.2004414796829224,5,224.06618034903659
-68.0163803100586,0.21726034581661224,0.0017104734433814883,,0.3825353980064392,6,224.06618034903659
-68.05010986328125,0.2240295112133026,0.001454040058888495,,0.11848253011703491,5,224.06618034903659
-68.22147369384766,3.5196146965026855,0.010013350285589695,,1.366997241973877,5,224.06618034903659
-68.09558868408203,0.37916940450668335,0.002884921617805958,,0.9385160207748413,5,224.06618034903659
-68.11345672607422,0.8102000951766968,0.004444117192178965,,1.0975655317306519,5,224.06618034903659
-68.10615539550781,0.24451518058776855,0.002092561684548855,,0.673628568649292,5,224.06618034903659
-68.09464263916016,0.18626949191093445,0.0014554543886333704,,0.24530744552612305,5,224.06618034903659
-68.09271240234375,0.5427114367485046,0.00337172276340425,,0.8728234767913818,5,224.06618034903659
-68.15410614013672,1.4228105545043945,0.005975008010864258,,1.1444088220596313,5,224.06618034903659
-68.21234130859375,2.785452365875244,0.007934512570500374,,0.9812374114990234,5,224.06618034903659
-67.9676742553711,5.74262809753418,0.0128422686830163,,1.3821436166763306,6,224.06618034903659
-67.96487426757812,1.393309235572815,0.0060851494781672955,,1.2417062520980835,6,224.06618034903659
-67.98726654052734,4.044337272644043,0.010395407676696777,,1.2511190176010132,6,224.06618034903659
-68.1246337890625,0.8524878025054932,0.004321594722568989,,0.935753345489502,6,224.06618034903659
-67.99635314941406,1.4184458255767822,0.006057190243154764,,1.1951558589935303,6,224.06618034903659
-68.11869049072266,1.308441162109375,0.0060041421093046665,,1.305625319480896,6,224.06618034903659
-68.01303100585938,2.5008625984191895,0.007618219591677189,,1.0208873748779297,6,224.06618034903659
-68.01068878173828,1.2461247444152832,0.005709810182452202,,1.214595913887024,6,224.06618034903659
-67.95462036132812,2.9393277168273926,0.008447914384305477,,1.0912227630615234,6,224.06618034903659
-67.9844970703125,2.5300703048706055,0.008166500367224216,,1.2275049686431885,6,224.06618034903659
-68.16120910644531,2.315232276916504,0.00805554911494255,,1.3368585109710693,6,224.06618034903659
-67.95982360839844,17.579835891723633,0.02224835567176342,,1.3452744483947754,6,224.06618034903659
-68.06084442138672,0.3210917115211487,0.002402974758297205,,0.6785534620285034,6,224.06618034903659
-67.99320220947266,1.893937110900879,0.007145783863961697,,1.2669087648391724,6,224.06618034903659
-68.31465148925781,9.137092590332031,0.016097286716103554,,1.35856294631958,6,224.06618034903659
-68.01260375976562,3.169264554977417,0.0094633549451828,,1.3518753051757812,6,224.06618034903659
-67.97256469726562,6.413729667663574,0.01313591655343771,,1.263153076171875,6,224.06618034903659
-68.02772521972656,2.5761828422546387,0.008194580674171448,,1.208270788192749,6,224.06618034903659
-68.05696105957031,0.508953332901001,0.003358216490596533,,0.9521763324737549,6,224.06618034903659
-68.06256866455078,0.1993589997291565,0.0014220080338418484,,0.16473448276519775,6,224.06618034903659
-68.09109497070312,0.3435136079788208,0.0030236265156418085,,1.2441840171813965,5,224.06618034903659
-68.02098083496094,0.41632843017578125,0.00200062757357955,,0.13005197048187256,5,224.06618034903659
-68.00248718261719,0.8065023422241211,0.004737928044050932,,1.3241111040115356,5,224.06618034903659
-68.06221008300781,0.33897608518600464,0.0024012408684939146,,0.614762544631958,5,224.06618034903659
-68.03276062011719,0.30736061930656433,0.0021702523808926344,,0.5042740106582642,5,224.06618034903659
-68.14381408691406,0.8321893215179443,0.003883867058902979,,0.6879181861877441,5,224.06618034903659
-68.05290222167969,0.3847963213920593,0.002811544807627797,,0.8462913036346436,5,224.06618034903659
-68.0836410522461,0.3128542900085449,0.0022341376170516014,,0.5455809831619263,5,224.06618034903659
-68.0653076171875,0.7727634906768799,0.0045584216713905334,,1.2622292041778564,5,224.06618034903659
-68.07423400878906,0.7663931846618652,0.004560250788927078,,1.2783031463623047,5,224.06618034903659
-68.04474639892578,0.3205254077911377,0.002029465977102518,,0.34213370084762573,5,224.06618034903659
-67.97356414794922,3.2578766345977783,0.00947965681552887,,1.3077173233032227,5,224.06618034903659
-68.17071533203125,2.296250343322754,0.007474863436073065,,1.0946568250656128,5,224.06618034903659
-68.15232849121094,2.5719869136810303,0.008468803949654102,,1.3274914026260376,6,224.06618034903659
-68.10598754882812,0.9427248239517212,0.004939270205795765,,1.195979356765747,6,224.06618034903659
-68.0512466430664,0.3436642289161682,0.002952490234747529,,1.1623504161834717,6,224.06618034903659
-68.21601104736328,2.2803468704223633,0.007878242991864681,,1.283765435218811,6,224.06618034903659
-67.93340301513672,12.069442749023438,0.01796889491379261,,1.25321626663208,6,224.06618034903659
-68.30919647216797,6.5790300369262695,0.014070846140384674,,1.4722341299057007,6,224.06618034903659
-68.01885223388672,1.5990052223205566,0.006333280820399523,,1.1439459323883057,6,224.06618034903659
-68.25541687011719,5.885521411895752,0.013081751763820648,,1.405578374862671,6,224.06618034903659
-67.99723815917969,3.499323844909668,0.009397793561220169,,1.1540462970733643,6,224.06618034903659
-68.33802795410156,9.791667938232422,0.016299717128276825,,1.2782114744186401,6,224.06618034903659
-67.94725036621094,10.274873733520508,0.01702266000211239,,1.3482394218444824,6,224.06618034903659
-67.96800231933594,4.1169962882995605,0.01028794888406992,,1.1848336458206177,6,224.06618034903659
-68.20901489257812,4.398317337036133,0.011231563985347748,,1.3796364068984985,6,224.06618034903659
-68.16194152832031,1.0389702320098877,0.00485340366140008,,0.9858318567276001,6,224.06618034903659
-68.07818603515625,0.944719672203064,0.00455355504527688,,0.9383950233459473,6,224.06618034903659
-68.06825256347656,2.2197887897491455,0.0074805282056331635,,1.1520867347717285,6,224.06618034903659
-67.99578857421875,4.688366889953613,0.010770207270979881,,1.1214609146118164,6,224.06618034903659
-68.16310119628906,1.4320850372314453,0.005773864220827818,,1.025612473487854,6,224.06618034903659
-68.02389526367188,0.4050344228744507,0.002540704794228077,,0.5444711446762085,6,224.06618034903659
-67.8968505859375,1.343688726425171,0.005654747132211924,,1.0595799684524536,6,224.06618034903659
-68.20835876464844,19.137208938598633,0.022330425679683685,,1.2076362371444702,6,224.06618034903659
-67.96896362304688,0.5699767470359802,0.0022288402542471886,,0.07119011878967285,6,224.06618034903659
-68.1204833984375,0.6142282485961914,0.0033258283510804176,,0.6801842451095581,5,224.06618034903659
-68.09486389160156,1.8486528396606445,0.006266837473958731,,0.8922635316848755,5,224.06618034903659
-68.19832611083984,1.5482832193374634,0.0058310069143772125,,0.9391851425170898,5,224.06618034903659
-67.96620178222656,0.5814899206161499,0.003417052561417222,,0.8159549236297607,5,224.06618034903659
-68.11073303222656,1.186314344406128,0.005227634683251381,,1.0096999406814575,5,224.06618034903659
-67.96575927734375,3.045705795288086,0.008950918912887573,,1.2239603996276855,5,224.06618034903659
-68.23974609375,2.013558864593506,0.007094408385455608,,1.1381285190582275,5,224.06618034903659
-68.02616882324219,1.331011414527893,0.005043757148087025,,0.7525830268859863,5,224.06618034903659
-68.14116668701172,0.9336623549461365,0.003713100915774703,,0.4677509069442749,5,224.06618034903659
-67.93460083007812,1.9978916645050049,0.00643214862793684,,0.8571258783340454,5,224.06618034903659
-68.166015625,1.2470866441726685,0.00523344287648797,,0.9393230676651001,5,224.06618034903659
-68.13715362548828,0.6123883128166199,0.0026124368887394667,,0.2303728461265564,5,224.06618034903659
-67.99247741699219,0.620319128036499,0.0037254267372190952,,0.9662796258926392,5,224.06618034903659
-68.05341339111328,0.6677823662757874,0.0037436019629240036,,0.8753851652145386,5,224.06618034903659
-67.99525451660156,1.708820104598999,0.006230256520211697,,0.9886598587036133,5,224.06618034903659
-68.14906311035156,2.311734914779663,0.006988765671849251,,0.8846591711044312,5,224.06618034903659
-67.95755767822266,12.763605117797852,0.020174739882349968,,1.5898854732513428,5,224.06618034903659
-68.0658950805664,1.2836326360702515,0.005839506629854441,,1.2409708499908447,6,224.06618034903659
-67.85301208496094,10.661251068115234,0.01730777509510517,,1.3414260149002075,6,224.06618034903659
-68.1209487915039,0.9705913066864014,0.004531731829047203,,0.8866662979125977,6,224.06618034903659
-67.95814514160156,1.148714542388916,0.005354415159672499,,1.1356556415557861,6,224.06618034903659
-68.13239288330078,1.1068503856658936,0.005059429910033941,,1.0156337022781372,6,224.06618034903659
-67.95242309570312,11.693035125732422,0.01811353489756584,,1.3389043807983398,6,224.06618034903659
-68.33625030517578,8.74226188659668,0.01569313555955887,,1.3461863994598389,6,224.06618034903659
-67.93012237548828,13.214242935180664,0.01858091913163662,,1.2122693061828613,6,224.06618034903659
-68.04747009277344,0.5124768018722534,0.0028353589586913586,,0.528067946434021,6,224.06618034903659
-67.99490356445312,0.9399114847183228,0.0046314215287566185,,0.9956210851669312,6,224.06618034903659
-68.54388427734375,25.16657257080078,0.026540670543909073,,1.3343391418457031,6,224.06618034903659
-67.90532684326172,6.650763034820557,0.013461454771459103,,1.2856340408325195,6,224.06618034903659
-68.31912994384766,8.189997673034668,0.014441357925534248,,1.1688305139541626,6,224.06618034903659
-67.97915649414062,1.2812747955322266,0.005548413377255201,,1.0746181011199951,6,224.06618034903659
-67.93811798095703,1.3731307983398438,0.005162419751286507,,0.7719637155532837,6,224.06618034903659
-68.10729217529297,2.486436367034912,0.00733549240976572,,0.9182772636413574,6,224.06618034903659
-67.90323638916016,9.436229705810547,0.016710877418518066,,1.4394563436508179,6,224.06618034903659
-68.04373168945312,1.1284339427947998,0.005439186003059149,,1.2181918621063232,6,224.06618034903659
-67.87390899658203,1.5327647924423218,0.006164398044347763,,1.1247470378875732,6,224.06618034903659
-67.92692565917969,16.250682830810547,0.021139895543456078,,1.3022457361221313,6,224.06618034903659
-68.26934814453125,3.777768850326538,0.009094851091504097,,0.9349466562271118,6,224.06618034903659
-67.84602355957031,11.887378692626953,0.01875448226928711,,1.4391169548034668,6,224.06618034903659
-68.23328399658203,2.4620532989501953,0.0080241858959198,,1.2138961553573608,6,224.06618034903659
-67.82373046875,9.082002639770508,0.01621825434267521,,1.3980451822280884,6,224.06618034903659
-68.03068542480469,1.0135186910629272,0.0031826398335397243,,0.15497267246246338,6,224.06618034903659
-67.98176574707031,1.5166175365447998,0.006288839504122734,,1.2090110778808594,6,224.06618034903659
-68.07862854003906,0.23674647510051727,0.0013543730601668358,,0.007777035236358643,6,224.06618034903659
-67.99449157714844,0.44512006640434265,0.002578409854322672,,0.47882866859436035,5,224.06618034903659
-67.90512084960938,4.966086387634277,0.01156791765242815,,1.2659404277801514,5,224.06618034903659
-67.997802734375,3.594144344329834,0.010339565575122833,,1.4493464231491089,5,224.06618034903659
-68.12989044189453,1.2608263492584229,0.005398743785917759,,1.0149911642074585,6,224.06618034903659
-67.97084045410156,5.32838249206543,0.01238262839615345,,1.3858633041381836,6,224.06618034903659
-68.03974914550781,0.22333547472953796,0.0015871836803853512,,0.23922497034072876,6,224.06618034903659
-68.01067352294922,1.0033742189407349,0.004655805416405201,,0.9158154726028442,5,224.06618034903659
-68.06597900390625,0.7160342931747437,0.003686098149046302,,0.7435977458953857,5,224.06618034903659
-68.32302856445312,8.792819023132324,0.015751346945762634,,1.3492144346237183,5,224.06618034903659
-68.09794616699219,0.2314830720424652,0.0012692073360085487,,0.0,6,224.06618034903659
-68.27633666992188,6.252684593200684,0.013631249777972698,,1.4475328922271729,5,224.06618034903659
-68.04969787597656,0.48251646757125854,0.0029967715963721275,,0.719761848449707,5,224.06618034903659
-68.27398681640625,6.0825042724609375,0.012666252441704273,,1.2285972833633423,5,224.06618034903659
-67.96048736572266,2.1161909103393555,0.007514316122978926,,1.2486543655395508,6,224.06618034903659
-68.099609375,0.3627011775970459,0.002268682001158595,,0.4299899935722351,6,224.06618034903659
-68.07261657714844,0.7967921495437622,0.004307486116886139,,1.0260989665985107,5,224.06618034903659
-68.13241577148438,0.9648436903953552,0.0038550032768398523,,0.5094212293624878,6,224.06618034903659
-68.00196838378906,1.932390570640564,0.007283997721970081,,1.2993872165679932,5,224.06618034903659
-68.13526916503906,1.5555698871612549,0.00610995152965188,,1.0727726221084595,6,224.06618034903659
-68.00930786132812,2.9136147499084473,0.008685850538313389,,1.1969637870788574,6,224.06618034903659
-68.10736846923828,0.8960050344467163,0.004622688051313162,,1.0629987716674805,6,224.06618034903659
-68.05706787109375,0.44348636269569397,0.0024071987718343735,,0.3562953472137451,6,224.06618034903659
-68.00770568847656,0.47457459568977356,0.0027051009237766266,,0.5105142593383789,6,224.06618034903659
-68.00403594970703,0.37433451414108276,0.0023640792351216078,,0.4784623980522156,5,224.06618034903659
-68.11990356445312,1.491487979888916,0.006087301764637232,,1.1282076835632324,5,224.06618034903659
-68.00032043457031,2.3931641578674316,0.008498312905430794,,1.4777569770812988,6,224.06618034903659
-67.94183349609375,2.252458333969116,0.007209657225757837,,1.0123504400253296,6,224.06618034903659
-68.03108215332031,0.24477845430374146,0.002018149709329009,,0.590469479560852,6,224.06618034903659
-68.14433288574219,1.6511650085449219,0.006142699159681797,,0.9976418018341064,5,224.06618034903659
-68.15054321289062,2.819638729095459,0.008848107419908047,,1.3196475505828857,5,224.06618034903659
-68.2873306274414,7.495288848876953,0.014208241365849972,,1.2651118040084839,5,224.06618034903659
-68.04411315917969,0.2969164550304413,0.0023619206622242928,,0.7313351631164551,6,224.06618034903659
-68.12673950195312,0.43389612436294556,0.00275946082547307,,0.6501187086105347,6,224.06618034903659
-68.12153625488281,0.636274516582489,0.0035006210673600435,,0.7621926069259644,5,224.06618034903659
-68.11714172363281,0.27486729621887207,0.0014694767305627465,,0.014851868152618408,5,224.06618034903659
-68.0696792602539,2.9914934635162354,0.009202448651194572,,1.3552340269088745,5,224.06618034903659
-68.05180358886719,0.5920464992523193,0.003628046251833439,,0.9570341110229492,5,224.06618034903659
-68.16129302978516,1.374732494354248,0.005802054889500141,,1.1048165559768677,5,224.06618034903659
-68.02398681640625,0.45999419689178467,0.0030799079686403275,,0.8514593839645386,6,224.06618034903659
-68.08184814453125,0.6256701946258545,0.0036799476947635412,,0.9184621572494507,5,224.06618034903659
-67.9415283203125,5.398579120635986,0.01216982677578926,,1.2979153394699097,5,224.06618034903659
-67.98345947265625,2.4589858055114746,0.008063000626862049,,1.2326761484146118,6,224.06618034903659
-68.08409118652344,0.660281240940094,0.00397859700024128,,1.0711257457733154,6,224.06618034903659
-68.1209487915039,2.7245378494262695,0.00915479101240635,,1.5159695148468018,6,224.06618034903659
-68.04249572753906,0.6855844259262085,0.0037415316328406334,,0.8381901979446411,6,224.06618034903659
-68.03760528564453,0.22379538416862488,0.001615151995792985,,0.26393359899520874,6,224.06618034903659
-68.04617309570312,8.33008098602295,0.015325715765357018,,1.347873568534851,5,224.06618034903659
-68.32977294921875,7.032356262207031,0.014460647478699684,,1.4487427473068237,5,224.06618034903659
-67.99579620361328,3.821187973022461,0.010794277302920818,,1.498336672782898,6,224.06618034903659
-68.02540588378906,0.3814460337162018,0.0023325751535594463,,0.43479883670806885,6,224.06618034903659
-68.14518737792969,1.5331900119781494,0.005399949848651886,,0.7464171648025513,6,224.06618034903659
-67.99822998046875,0.34210121631622314,0.001715939026325941,,0.06406480073928833,6,224.06618034903659
-68.14895629882812,0.3683737814426422,0.001963983755558729,,0.1862257719039917,5,224.06618034903659
-68.58332824707031,30.32813262939453,0.029796194285154343,,1.4184738397598267,5,224.06618034903659
-67.9305191040039,9.369306564331055,0.015945499762892723,,1.2784790992736816,6,224.06618034903659
-68.1376953125,3.208677053451538,0.009271982125937939,,1.2558974027633667,6,224.06618034903659
-67.99767303466797,0.2848079204559326,0.0019382484024390578,,0.3644636869430542,6,224.06618034903659
-68.03643798828125,1.0211572647094727,0.004363305401057005,,0.7218518257141113,5,224.06618034903659
-68.21743774414062,1.4860057830810547,0.005995237734168768,,1.085156798362732,5,224.06618034903659
-68.00130462646484,0.2809434235095978,0.0013762435410171747,,0.0,5,224.06618034903659
-68.0133056640625,16.030738830566406,0.021246468648314476,,1.3454399108886719,5,224.06618034903659
-68.27771759033203,9.804145812988281,0.016393393278121948,,1.2964202165603638,5,224.06618034903659
-68.17443084716797,6.348386287689209,0.013736634515225887,,1.4479475021362305,6,224.06618034903659
-67.88626861572266,12.664512634277344,0.01837441883981228,,1.2471039295196533,6,224.06618034903659
-68.34516143798828,7.943742752075195,0.014995119534432888,,1.3550459146499634,6,224.06618034903659
-68.08573913574219,1.3237336874008179,0.006196528673171997,,1.4009745121002197,6,224.06618034903659
-68.05228424072266,5.674176216125488,0.012542427517473698,,1.316938877105713,6,224.06618034903659
-68.28411865234375,8.671489715576172,0.015063955448567867,,1.2150005102157593,6,224.06618034903659
-68.02244567871094,0.31462961435317993,0.001862007542513311,,0.22217625379562378,6,224.06618034903659
-68.18877410888672,1.2956407070159912,0.005729537922888994,,1.160483479499817,6,224.06618034903659
-67.96300506591797,0.9739844799041748,0.004641232080757618,,0.949420690536499,6,224.06618034903659
-68.11518859863281,7.41647481918335,0.014404715038836002,,1.3335456848144531,6,224.06618034903659
-68.11154174804688,7.135708808898926,0.014440511353313923,,1.4151726961135864,6,224.06618034903659
-68.12837219238281,3.997875690460205,0.010553283616900444,,1.3256850242614746,6,224.06618034903659
-68.02159118652344,3.0258560180664062,0.008635099977254868,,1.1149773597717285,6,224.06618034903659
-68.07170104980469,2.8320822715759277,0.009327239356935024,,1.513169527053833,6,224.06618034903659
-67.94496154785156,0.6519941091537476,0.0038058690261095762,,0.9559415578842163,6,224.06618034903659
-68.09066772460938,2.7119243144989014,0.008271152153611183,,1.1532341241836548,6,224.06618034903659
-68.03164672851562,7.196552276611328,0.014457287266850471,,1.4033955335617065,6,224.06618034903659
-68.24720764160156,2.882739305496216,0.008299937471747398,,1.066117286682129,6,224.06618034903659
-67.96466827392578,0.35589703917503357,0.00195516599342227,,0.20391929149627686,6,224.06618034903659
-68.18917846679688,6.409660339355469,0.013077733106911182,,1.2486780881881714,6,224.06618034903659
-68.04408264160156,2.5731201171875,0.008104578591883183,,1.1729414463043213,6,224.06618034903659
-68.1263427734375,3.9726922512054443,0.010738515295088291,,1.4023197889328003,6,224.06618034903659
-68.2593994140625,2.012190818786621,0.007783751469105482,,1.4732799530029297,6,224.06618034903659
-67.92707061767578,0.3455429971218109,0.0023627139162272215,,0.55876624584198,6,224.06618034903659
-68.02827453613281,0.40226712822914124,0.0027161857578903437,,0.7019442319869995,6,224.06618034903659
-68.06145477294922,1.7108983993530273,0.006429953966289759,,1.0836944580078125,6,224.06618034903659
-67.94618225097656,1.1805925369262695,0.005454610101878643,,1.1516094207763672,6,224.06618034903659
-68.05133056640625,1.8437273502349854,0.00730112986639142,,1.394800066947937,6,224.06618034903659
-68.34371948242188,2.2719058990478516,0.007783356588333845,,1.2475253343582153,6,224.06618034903659
-68.02116394042969,2.39815616607666,0.008038986474275589,,1.2660584449768066,6,224.06618034903659
-68.03511047363281,0.33118772506713867,0.0022813789546489716,,0.5299131870269775,6,224.06618034903659
-67.96791076660156,0.3059690594673157,0.0021826722659170628,,0.5204211473464966,6,224.06618034903659
-68.13263702392578,0.6272307634353638,0.0032330395188182592,,0.5921306610107422,5,224.06618034903659
-68.33540344238281,12.994345664978027,0.01883971504867077,,1.2900874614715576,6,224.06618034903659
-68.0009765625,12.914061546325684,0.019128119572997093,,1.3567851781845093,6,224.06618034903659
-68.15831756591797,5.890471458435059,0.012682033702731133,,1.2894011735916138,6,224.06618034903659
