# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 213.708                                                               │
# │ └── (97.1%) | LPE_VMC._forward_and_backward : 207.453 s                      │
# │     ├── (33.8%) | MCState.sample : 70.108 s                                  │
# │     │   └── (55.8%) | sampling n_discarded samples : 39.150 s                │
# │     ├── (4.0%) | expect_and_grad_lp : 8.274 s                                │
# │     └── (61.9%) | AbstractLinearPreconditioner.__call__ : 128.409 s          │
# │         └── (99.0%) | LinearOperator.solve : 127.073 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.9750747680664,0.2758462131023407,0.002156434115022421,,0.6048041582107544,5,213.70823693999955
-68.09561157226562,0.6844843626022339,0.004412226378917694,,1.3639402389526367,4,213.70823693999955
-67.920166015625,3.378950595855713,0.01064064260572195,,1.6960077285766602,5,213.70823693999955
-68.06753540039062,0.25866204500198364,0.001938574598170817,,0.4521651864051819,5,213.70823693999955
-68.1603775024414,0.7202019095420837,0.004684510175138712,,1.4968897104263306,5,213.70823693999955
-68.03189849853516,0.6091541051864624,0.0040701027028262615,,1.2822290658950806,5,213.70823693999955
-67.95249938964844,2.2441744804382324,0.008826237171888351,,1.7749638557434082,5,213.70823693999955
-68.06184387207031,0.26797276735305786,0.0020881870295852423,,0.5664194822311401,5,213.70823693999955
-67.805908203125,10.920400619506836,0.01942782662808895,,1.7651124000549316,5,213.70823693999955
-67.97129821777344,0.35264748334884644,0.0029289911035448313,,1.0943188667297363,5,213.70823693999955
-68.0392837524414,0.29826807975769043,0.0028486582450568676,,1.2830102443695068,5,213.70823693999955
-68.10726928710938,0.28394728899002075,0.0019965777173638344,,0.42005670070648193,5,213.70823693999955
-68.03282165527344,0.4433913230895996,0.0027052450459450483,,0.581697940826416,5,213.70823693999955
-67.99166870117188,0.5971755385398865,0.004275465849786997,,1.5060641765594482,5,213.70823693999955
-67.8492202758789,5.0822553634643555,0.013558575883507729,,1.8705635070800781,5,213.70823693999955
-67.8577880859375,9.780844688415527,0.019016152247786522,,1.9229745864868164,5,213.70823693999955
-67.98767852783203,0.5092177391052246,0.0038740362506359816,,1.4315401315689087,5,213.70823693999955
-67.9074478149414,1.424379825592041,0.0065251300111413,,1.4589910507202148,5,213.70823693999955
-68.06126403808594,0.6404184103012085,0.004372116643935442,,1.4561387300491333,5,213.70823693999955
-67.97721862792969,1.013423204421997,0.005751380696892738,,1.639110803604126,5,213.70823693999955
-67.96297454833984,1.462665319442749,0.006992334965616465,,1.6906824111938477,5,213.70823693999955
-68.06300354003906,0.29690051078796387,0.002536669373512268,,0.9203544855117798,5,213.70823693999955
-68.05542755126953,0.20588330924510956,0.0023250728845596313,,1.2208061218261719,5,213.70823693999955
-68.04461669921875,0.16912490129470825,0.0013502651127055287,,0.2064971923828125,5,213.70823693999955
-68.106689453125,0.5414068102836609,0.004309495445340872,,1.7480661869049072,5,213.70823693999955
-68.01556396484375,0.667093813419342,0.004619125742465258,,1.5961029529571533,5,213.70823693999955
-68.10523986816406,0.6729823350906372,0.004930821713060141,,1.867635726928711,5,213.70823693999955
-67.96585845947266,0.8509635925292969,0.005079764872789383,,1.4872667789459229,5,213.70823693999955
-68.23634338378906,1.0471572875976562,0.005882216151803732,,1.6654589176177979,5,213.70823693999955
-67.99984741210938,0.9628705978393555,0.005703596398234367,,1.714163064956665,5,213.70823693999955
-68.00981140136719,0.8322296142578125,0.005099446978420019,,1.5477783679962158,5,213.70823693999955
-68.26470184326172,2.092534303665161,0.008571128360927105,,1.8008241653442383,5,213.70823693999955
-68.15313720703125,0.8163509368896484,0.005067047197371721,,1.5611660480499268,5,213.70823693999955
-68.00939178466797,0.33037424087524414,0.002719983458518982,,0.9675952196121216,5,213.70823693999955
-68.23748779296875,1.3554413318634033,0.006615756079554558,,1.6162071228027344,5,213.70823693999955
-68.05635833740234,0.15552015602588654,0.0014111013151705265,,0.3390921354293823,5,213.70823693999955
-68.27464294433594,3.6284871101379395,0.01171431876718998,,1.97849702835083,5,213.70823693999955
-68.2082290649414,1.2466092109680176,0.007290848530828953,,2.29451060295105,5,213.70823693999955
-68.31900024414062,3.571352481842041,0.011302575469017029,,1.8442397117614746,5,213.70823693999955
-68.4755859375,8.984217643737793,0.01802830398082733,,1.8708791732788086,5,213.70823693999955
-68.15031433105469,0.85445636510849,0.005427958443760872,,1.7597639560699463,6,213.70823693999955
-68.10717010498047,0.24423542618751526,0.002239145804196596,,0.8453525304794312,6,213.70823693999955
-68.38858795166016,5.2483978271484375,0.013760740868747234,,1.8644864559173584,5,213.70823693999955
-68.209716796875,1.9629719257354736,0.008324600756168365,,1.8136236667633057,6,213.70823693999955
-68.16956329345703,1.082155704498291,0.005886731669306755,,1.5986435413360596,6,213.70823693999955
-68.13196563720703,1.1704202890396118,0.006040040869265795,,1.542762279510498,6,213.70823693999955
-68.31622314453125,3.929877758026123,0.011981064453721046,,1.8938210010528564,6,213.70823693999955
-68.10316467285156,0.675094485282898,0.003815154545009136,,0.9129917621612549,6,213.70823693999955
-68.2065200805664,0.8509997129440308,0.004938611760735512,,1.3782800436019897,6,213.70823693999955
-68.14874267578125,0.6090708374977112,0.004061101004481316,,1.274596929550171,6,213.70823693999955
-68.03162384033203,0.27912789583206177,0.0018123540794476867,,0.2711924910545349,6,213.70823693999955
-68.16062927246094,0.8677127361297607,0.004977498669177294,,1.3712258338928223,5,213.70823693999955
-68.1987533569336,0.7213969826698303,0.004478220362216234,,1.321866750717163,5,213.70823693999955
-67.98958587646484,0.830964207649231,0.004995760042220354,,1.468342900276184,5,213.70823693999955
-68.25357055664062,3.0142226219177246,0.009693081490695477,,1.542811632156372,5,213.70823693999955
-68.12911224365234,0.4960920810699463,0.0033210322726517916,,0.9570143222808838,6,213.70823693999955
-68.13754272460938,0.7849326133728027,0.005145859904587269,,1.7108714580535889,6,213.70823693999955
-68.02110290527344,0.35118162631988525,0.0030405637808144093,,1.2252672910690308,6,213.70823693999955
-68.07688903808594,0.2622843086719513,0.00239143380895257,,0.9289742708206177,5,213.70823693999955
-68.11784362792969,0.3607402443885803,0.002604230772703886,,0.7320951223373413,5,213.70823693999955
-68.15740966796875,0.7098963260650635,0.0047731297090649605,,1.60325288772583,5,213.70823693999955
-68.11575317382812,0.3533041179180145,0.002467288402840495,,0.6292005777359009,5,213.70823693999955
-68.26800537109375,3.580747604370117,0.011316264979541302,,1.8437561988830566,5,213.70823693999955
-67.99197387695312,1.6611690521240234,0.007252618670463562,,1.5751800537109375,6,213.70823693999955
-68.30870056152344,3.298706531524658,0.011274660006165504,,2.0254757404327393,6,213.70823693999955
-68.15347290039062,0.5772418975830078,0.0040918379090726376,,1.4008984565734863,6,213.70823693999955
-68.02243041992188,0.4328354597091675,0.003406291827559471,,1.2567939758300781,6,213.70823693999955
-67.86591339111328,5.729121208190918,0.014291859231889248,,1.836519479751587,6,213.70823693999955
-68.06051635742188,0.20687630772590637,0.0014324274379760027,,0.15000170469284058,6,213.70823693999955
-67.94950866699219,2.2880067825317383,0.009246489964425564,,1.9489305019378662,5,213.70823693999955
-68.11045837402344,0.4184330701828003,0.0033360652159899473,,1.243102788925171,5,213.70823693999955
-68.04544067382812,0.22528748214244843,0.0018908586353063583,,0.5400662422180176,5,213.70823693999955
-68.1767578125,1.839048147201538,0.007849475368857384,,1.6956753730773926,5,213.70823693999955
-68.25945281982422,2.483083724975586,0.009158838540315628,,1.7139575481414795,5,213.70823693999955
-68.12564086914062,0.49538564682006836,0.0033596022985875607,,0.9931802749633789,6,213.70823693999955
-68.1673583984375,1.2381651401519775,0.006240729242563248,,1.561446189880371,5,213.70823693999955
-68.17047119140625,0.3832445740699768,0.0019812113605439663,,0.17122101783752441,6,213.70823693999955
-68.19926452636719,1.777335524559021,0.007779199164360762,,1.731414794921875,5,213.70823693999955
-68.14212036132812,0.6100539565086365,0.004605157766491175,,1.7782466411590576,5,213.70823693999955
-68.14360809326172,0.7463757991790771,0.004926778841763735,,1.631319284439087,5,213.70823693999955
-68.24658203125,2.850492000579834,0.00989324226975441,,1.7502844333648682,5,213.70823693999955
-68.18794250488281,1.5762176513671875,0.006762225646525621,,1.4012669324874878,6,213.70823693999955
-68.06097412109375,0.2676108479499817,0.0022650831378996372,,0.7564480304718018,6,213.70823693999955
-67.8787841796875,2.5344977378845215,0.009830277413129807,,1.9987313747406006,5,213.70823693999955
-68.12551879882812,0.8777590990066528,0.005208163522183895,,1.5252273082733154,6,213.70823693999955
-68.24449157714844,3.3495166301727295,0.01094085443764925,,1.8420722484588623,6,213.70823693999955
-67.85617065429688,5.587253570556641,0.01443876139819622,,1.94535231590271,6,213.70823693999955
-68.3616714477539,7.199921607971191,0.01569264754652977,,1.741530179977417,6,213.70823693999955
-67.95628356933594,2.581629514694214,0.008937492035329342,,1.5277636051177979,6,213.70823693999955
-68.47584533691406,11.123427391052246,0.020064277574419975,,1.8718562126159668,6,213.70823693999955
-68.15902709960938,0.8077720403671265,0.004622399806976318,,1.2335093021392822,6,213.70823693999955
-67.99658203125,0.5919526815414429,0.0037300162948668003,,1.040332317352295,6,213.70823693999955
-68.28761291503906,3.7748050689697266,0.011953090317547321,,1.9805374145507812,6,213.70823693999955
-68.18350219726562,1.3457145690917969,0.006852809805423021,,1.7869904041290283,6,213.70823693999955
-68.43696594238281,9.470298767089844,0.018371522426605225,,1.8356435298919678,6,213.70823693999955
-68.08013916015625,0.27556052803993225,0.002426770282909274,,0.9006198644638062,6,213.70823693999955
-68.27975463867188,3.880993366241455,0.011890272609889507,,1.8873753547668457,6,213.70823693999955
-68.1552734375,0.5983585715293884,0.004143221769481897,,1.3801599740982056,6,213.70823693999955
-68.04289245605469,0.2249637246131897,0.0016454982105642557,,0.2887916564941406,6,213.70823693999955
-68.14488220214844,0.7621933221817017,0.004721773788332939,,1.4170135259628296,5,213.70823693999955
-68.33338165283203,0.763723611831665,0.004448045045137405,,1.1977825164794922,5,213.70823693999955
-67.91287994384766,3.4216647148132324,0.01086683850735426,,1.761772632598877,5,213.70823693999955
-68.12846374511719,1.170274257659912,0.006472385488450527,,1.8459622859954834,6,213.70823693999955
-67.84684753417969,0.6285866498947144,0.003834493225440383,,1.0329598188400269,6,213.70823693999955
-68.36468505859375,1.4501307010650635,0.006548893637955189,,1.4382449388504028,6,213.70823693999955
-67.86372375488281,3.6615378856658936,0.011726017110049725,,1.9610331058502197,6,213.70823693999955
-68.27059936523438,0.26040059328079224,0.0013423104537650943,,0.0,6,213.70823693999955
-67.83109283447266,0.8442310094833374,0.005035012029111385,,1.4679752588272095,5,213.70823693999955
-68.32719421386719,0.7946975827217102,0.0038854111917316914,,0.7449501752853394,5,213.70823693999955
-67.88209533691406,0.533399224281311,0.0029673431999981403,,0.5818401575088501,5,213.70823693999955
-67.8835220336914,8.43014907836914,0.017247768118977547,,1.8126530647277832,5,213.70823693999955
-67.91357421875,1.5168046951293945,0.007096633315086365,,1.675980567932129,5,213.70823693999955
-68.24617004394531,0.4720646142959595,0.0029327997472137213,,0.6941072940826416,6,213.70823693999955
-68.12591552734375,1.5754787921905518,0.007711125537753105,,1.9734487533569336,5,213.70823693999955
-68.02867889404297,0.20239168405532837,0.0014498666860163212,,0.18068069219589233,5,213.70823693999955
-68.08672332763672,0.2062981128692627,0.0017354084411635995,,0.45672720670700073,5,213.70823693999955
-67.9371337890625,1.6591529846191406,0.0074631404131650925,,1.700071096420288,5,213.70823693999955
-68.02931213378906,2.4953508377075195,0.009037967771291733,,1.6453089714050293,5,213.70823693999955
-67.79002380371094,0.6416732668876648,0.003984085284173489,,1.1211503744125366,6,213.70823693999955
-67.97772979736328,3.532754898071289,0.010585171170532703,,1.5785584449768066,5,213.70823693999955
-68.11685180664062,0.4232827425003052,0.0018632730934768915,,0.03752964735031128,6,213.70823693999955
-68.13768005371094,0.29648131132125854,0.0015373240457847714,,0.022412419319152832,5,213.70823693999955
-68.05931091308594,0.759234607219696,0.004672464914619923,,1.3844996690750122,5,213.70823693999955
-67.98484802246094,0.2998669743537903,0.0020352902356535196,,0.4053240418434143,5,213.70823693999955
-68.1934814453125,2.25266170501709,0.008702977560460567,,1.70353364944458,5,213.70823693999955
-68.27598571777344,2.1989152431488037,0.008263581432402134,,1.5352046489715576,5,213.70823693999955
-68.281005859375,2.4284210205078125,0.009304945357143879,,1.8365955352783203,5,213.70823693999955
-67.9801025390625,2.7684831619262695,0.010478238575160503,,2.0990500450134277,6,213.70823693999955
-68.06585693359375,0.25352075695991516,0.0018795339856296778,,0.41320180892944336,6,213.70823693999955
-68.13783264160156,1.5436351299285889,0.007127627730369568,,1.656876564025879,5,213.70823693999955
-67.95162963867188,0.32130691409111023,0.002339011989533901,,0.615898609161377,5,213.70823693999955
-68.00885009765625,0.2845776379108429,0.0021745290141552687,,0.5889542102813721,5,213.70823693999955
-67.98717498779297,1.7048993110656738,0.0074796294793486595,,1.6505095958709717,5,213.70823693999955
-68.25850677490234,4.50108528137207,0.01296870969235897,,1.9488162994384766,5,213.70823693999955
-67.85462188720703,4.720107078552246,0.013345513492822647,,1.9728553295135498,6,213.70823693999955
-68.10005187988281,0.8421878218650818,0.0044989860616624355,,1.0750714540481567,6,213.70823693999955
-68.19515991210938,0.35119369626045227,0.0029080002568662167,,1.0780547857284546,6,213.70823693999955
-68.6835708618164,15.515307426452637,0.023635713383555412,,1.859701156616211,5,213.70823693999955
-68.036376953125,0.8324369788169861,0.004935646895319223,,1.4178595542907715,6,213.70823693999955
-68.16557312011719,0.2609871029853821,0.001661629881709814,,0.19331324100494385,6,213.70823693999955
-67.9139633178711,2.9225969314575195,0.010379621759057045,,1.9158728122711182,5,213.70823693999955
-68.26776885986328,2.850220203399658,0.009559436701238155,,1.6011936664581299,6,213.70823693999955
-67.86186218261719,5.022511959075928,0.0135924918577075,,1.9107775688171387,6,213.70823693999955
-68.49105834960938,8.793416023254395,0.01776469498872757,,1.8520028591156006,6,213.70823693999955
-67.84944152832031,8.042055130004883,0.016320042312145233,,1.670478343963623,6,213.70823693999955
-68.47821044921875,9.736255645751953,0.01917402818799019,,1.9746553897857666,6,213.70823693999955
-67.86314392089844,7.714841842651367,0.015918681398034096,,1.6526188850402832,6,213.70823693999955
-68.2190933227539,2.11680269241333,0.00800568237900734,,1.4842495918273926,6,213.70823693999955
-67.9269790649414,2.679565906524658,0.009637742303311825,,1.7717792987823486,6,213.70823693999955
-68.1766357421875,2.2940402030944824,0.009167421609163284,,1.9008960723876953,6,213.70823693999955
-67.87849426269531,2.6983890533447266,0.009072239510715008,,1.498961329460144,6,213.70823693999955
-67.96224975585938,1.723503589630127,0.007220014464110136,,1.482183814048767,6,213.70823693999955
-67.99652099609375,0.24200977385044098,0.0016488750698044896,,0.2362452745437622,6,213.70823693999955
-67.90338134765625,3.270733118057251,0.010820257477462292,,1.845902681350708,6,213.70823693999955
-68.08187866210938,0.8402798771858215,0.004215266089886427,,0.8858171701431274,6,213.70823693999955
-68.06283569335938,0.34231865406036377,0.0021729166619479656,,0.40393155813217163,6,213.70823693999955
-67.88717651367188,5.104367733001709,0.013327325694262981,,1.780468225479126,5,213.70823693999955
-67.81336975097656,6.292133331298828,0.015580397099256516,,2.028360605239868,6,213.70823693999955
-68.15926361083984,2.4331045150756836,0.009420307353138924,,1.8902831077575684,6,213.70823693999955
-68.10784912109375,0.285877525806427,0.0023593318182975054,,0.7760802507400513,6,213.70823693999955
-68.280029296875,2.7311594486236572,0.009157449007034302,,1.5122499465942383,6,213.70823693999955
-68.30147552490234,2.4026548862457275,0.009245984256267548,,1.8318188190460205,6,213.70823693999955
-67.89876556396484,6.6529364585876465,0.015348842367529869,,1.8206934928894043,6,213.70823693999955
-68.10984802246094,0.7266246676445007,0.004565368872135878,,1.37984299659729,6,213.70823693999955
-68.5477523803711,13.118878364562988,0.02197822369635105,,1.9130616188049316,6,213.70823693999955
-68.4122314453125,6.1495184898376465,0.015203787945210934,,1.9634425640106201,6,213.70823693999955
-67.9970474243164,2.3179259300231934,0.008795411325991154,,1.6872212886810303,6,213.70823693999955
-68.03224182128906,0.5560002326965332,0.0035412537399679422,,0.9781519174575806,6,213.70823693999955
-68.15052795410156,0.620474100112915,0.004188168328255415,,1.352697491645813,6,213.70823693999955
-68.13679504394531,0.42709869146347046,0.0029346079099923372,,0.8214534521102905,6,213.70823693999955
-68.00146484375,1.108466386795044,0.0059672011993825436,,1.6052260398864746,6,213.70823693999955
-67.94549560546875,2.9065024852752686,0.010253519751131535,,1.8705830574035645,6,213.70823693999955
-68.0870590209961,0.8250893354415894,0.0037572081200778484,,0.6212681531906128,6,213.70823693999955
-67.93506622314453,3.4243364334106445,0.01086759939789772,,1.760324239730835,6,213.70823693999955
-68.36708068847656,7.875100135803223,0.016842683777213097,,1.8607306480407715,6,213.70823693999955
-67.9700927734375,2.171029567718506,0.008153090253472328,,1.5065903663635254,6,213.70823693999955
-68.2503662109375,2.922299861907959,0.01059142965823412,,2.0157318115234375,6,213.70823693999955
-68.07981872558594,0.3428867757320404,0.002487490652129054,,0.6826388835906982,6,213.70823693999955
-68.32649230957031,4.420502662658691,0.012918621301651001,,1.9742329120635986,6,213.70823693999955
-68.13626861572266,0.9042949676513672,0.005070084240287542,,1.3629456758499146,6,213.70823693999955
-68.2757568359375,4.557074546813965,0.012427374720573425,,1.7210204601287842,6,213.70823693999955
-68.05355072021484,0.32083988189697266,0.0027668157126754522,,1.0636951923370361,6,213.70823693999955
-68.13023376464844,0.4301334023475647,0.0034268111921846867,,1.2891926765441895,6,213.70823693999955
-68.1314926147461,0.2586722671985626,0.0019351292867213488,,0.4487461447715759,6,213.70823693999955
-67.8475570678711,6.531795501708984,0.015016305260360241,,1.7624216079711914,5,213.70823693999955
-68.10440063476562,0.26197826862335205,0.0017672382527962327,,0.2812767028808594,6,213.70823693999955
-68.05497741699219,0.3247068524360657,0.0015641615027561784,,0.0,5,213.70823693999955
-67.91326141357422,5.615416526794434,0.014369423501193523,,1.909775733947754,5,213.70823693999955
-68.04639434814453,0.22585639357566833,0.0014000021619722247,,0.068728506565094,5,213.70823693999955
-67.74366760253906,22.521827697753906,0.02850622870028019,,1.8645901679992676,5,213.70823693999955
-67.91995239257812,2.4717915058135986,0.009172974154353142,,1.730942726135254,5,213.70823693999955
-67.90139770507812,3.5477476119995117,0.01114100031554699,,1.7928495407104492,6,213.70823693999955
-67.99124908447266,0.7301785945892334,0.004378253128379583,,1.220491647720337,6,213.70823693999955
-68.14314270019531,1.1616911888122559,0.006041000597178936,,1.5587658882141113,6,213.70823693999955
-68.08756256103516,0.86716628074646,0.005276976618915796,,1.6044950485229492,6,213.70823693999955
-68.08737182617188,0.21851736307144165,0.0013158905785530806,,0.019318222999572754,6,213.70823693999955
-68.13095092773438,0.8877275586128235,0.005035297479480505,,1.3717615604400635,5,213.70823693999955
-67.78746032714844,5.697221755981445,0.013987042009830475,,1.75044584274292,5,213.70823693999955
-68.0799789428711,0.6129432916641235,0.004814495798200369,,1.978342056274414,6,213.70823693999955
-67.84722137451172,2.5637125968933105,0.008884317241609097,,1.517709732055664,6,213.70823693999955
-67.95528411865234,0.5876260995864868,0.004154201131314039,,1.4246593713760376,6,213.70823693999955
-68.20895385742188,1.5644886493682861,0.005749082658439875,,0.8845373392105103,6,213.70823693999955
-68.06529235839844,0.27868765592575073,0.002080046571791172,,0.5174387693405151,6,213.70823693999955
-68.16792297363281,1.079003930091858,0.0058919875882565975,,1.6085336208343506,5,213.70823693999955
-67.92945098876953,1.110762357711792,0.0057687414810061455,,1.4634549617767334,5,213.70823693999955
-67.9715576171875,0.5930790901184082,0.004258591681718826,,1.5040075778961182,5,213.70823693999955
-68.01869201660156,0.2123870998620987,0.001783487037755549,,0.48150312900543213,5,213.70823693999955
-68.48597717285156,7.815863609313965,0.016620071604847908,,1.8161611557006836,5,213.70823693999955
-68.37911987304688,5.709009647369385,0.014281364157795906,,1.8413078784942627,6,213.70823693999955
-68.41981506347656,7.4041032791137695,0.01642799563705921,,1.8887825012207031,6,213.70823693999955
-67.94154357910156,1.3392086029052734,0.006624359637498856,,1.647432565689087,6,213.70823693999955
-68.11531066894531,0.34706079959869385,0.0025898143649101257,,0.7665189504623413,6,213.70823693999955
-68.15319061279297,1.1320340633392334,0.005663086660206318,,1.35663640499115,6,213.70823693999955
-68.16336059570312,0.5088037252426147,0.0035293346736580133,,1.1044100522994995,6,213.70823693999955
-67.92974853515625,2.1993675231933594,0.008543144911527634,,1.6747918128967285,6,213.70823693999955
-68.06068420410156,0.4712978005409241,0.004004679154604673,,1.7300775051116943,6,213.70823693999955
-68.10429382324219,0.9035574197769165,0.005741268862038851,,1.8907818794250488,6,213.70823693999955
-67.84107971191406,4.224084377288818,0.012662026099860668,,1.9874467849731445,6,213.70823693999955
-68.25556945800781,2.8401095867156982,0.01016297098249197,,1.8833413124084473,6,213.70823693999955
-67.98194122314453,0.5038267970085144,0.0037666521966457367,,1.3454817533493042,6,213.70823693999955
-68.29817199707031,3.486656665802002,0.010488608852028847,,1.5677907466888428,6,213.70823693999955
-67.95721435546875,1.6101056337356567,0.007372300606220961,,1.7122368812561035,6,213.70823693999955
-68.06806945800781,0.2347734570503235,0.0015540203312411904,,0.1741310954093933,6,213.70823693999955
-68.29029846191406,3.665900707244873,0.011739686131477356,,1.9638383388519287,5,213.70823693999955
-68.06624603271484,0.2472817301750183,0.00140727951657027,,0.024866223335266113,5,213.70823693999955
-68.09213256835938,0.39712998270988464,0.0026499354280531406,,0.6588249206542969,5,213.70823693999955
-67.91405487060547,2.34114408493042,0.008694642223417759,,1.6161928176879883,5,213.70823693999955
-68.03687286376953,0.29935526847839355,0.002493599895387888,,0.8612773418426514,5,213.70823693999955
-67.95899963378906,0.980781078338623,0.005887393373996019,,1.8160820007324219,5,213.70823693999955
-68.08760833740234,0.534366250038147,0.0036667652893811464,,1.1489487886428833,5,213.70823693999955
-68.13911437988281,1.1136143207550049,0.005255059339106083,,1.125175952911377,5,213.70823693999955
-68.08749389648438,0.24507687985897064,0.002079503610730171,,0.6563704013824463,5,213.70823693999955
-68.06848907470703,0.4725211262702942,0.002307357033714652,,0.23839426040649414,5,213.70823693999955
-68.06674194335938,0.46177032589912415,0.0023291725665330887,,0.26994073390960693,5,213.70823693999955
-67.83261108398438,6.804457664489746,0.015578538179397583,,1.8374364376068115,5,213.70823693999955
-68.07135772705078,0.3201107978820801,0.002178365597501397,,0.4714962840080261,5,213.70823693999955
-67.82508850097656,8.541007995605469,0.017075901851058006,,1.7373714447021484,5,213.70823693999955
-68.11294555664062,0.6313036680221558,0.0039680832996964455,,1.134568691253662,6,213.70823693999955
-67.86904907226562,5.544498443603516,0.013745407573878765,,1.733227252960205,6,213.70823693999955
-68.1497573852539,0.8799262046813965,0.005081103183329105,,1.422869324684143,6,213.70823693999955
-67.77322387695312,15.72625732421875,0.02402370423078537,,1.9051074981689453,6,213.70823693999955
-68.5540771484375,14.353835105895996,0.022787470370531082,,1.8708508014678955,6,213.70823693999955
-67.9791259765625,1.5512573719024658,0.007668273989111185,,1.984227180480957,6,213.70823693999955
-68.41439819335938,9.501102447509766,0.01829460822045803,,1.8086185455322266,6,213.70823693999955
-67.92878723144531,2.3464407920837402,0.009161971509456635,,1.844489336013794,6,213.70823693999955
-68.12374877929688,1.0724475383758545,0.005906438454985619,,1.6318433284759521,6,213.70823693999955
-68.0631103515625,0.2039065957069397,0.001523626153357327,,0.2461145520210266,6,213.70823693999955
-68.10089111328125,0.4996444880962372,0.004153498448431492,,1.7628045082092285,5,213.70823693999955
-68.20764923095703,2.1532912254333496,0.008177440613508224,,1.5352230072021484,5,213.70823693999955
-67.82927703857422,11.441537857055664,0.020368404686450958,,1.8763456344604492,6,213.70823693999955
-68.38411712646484,7.4324259757995605,0.016418760642409325,,1.877004623413086,6,213.70823693999955
-67.92240905761719,1.5577027797698975,0.007170462049543858,,1.6631648540496826,6,213.70823693999955
-68.38371276855469,7.434764862060547,0.016450244933366776,,1.8853793144226074,6,213.70823693999955
-68.0947494506836,0.4790436625480652,0.003111829049885273,,0.82475745677948,6,213.70823693999955
-67.92233276367188,6.056131362915039,0.014881912618875504,,1.8966364860534668,6,213.70823693999955
-67.9437026977539,2.6687166690826416,0.009715117514133453,,1.8177874088287354,6,213.70823693999955
-68.19709777832031,2.2881906032562256,0.008591227233409882,,1.613966941833496,6,213.70823693999955
-67.92214965820312,1.9330248832702637,0.007759755942970514,,1.5414495468139648,6,213.70823693999955
-68.10143280029297,0.36540329456329346,0.0025153569877147675,,0.6347670555114746,6,213.70823693999955
-68.052978515625,0.22783683240413666,0.0014111984055489302,,0.0728384256362915,6,213.70823693999955
-67.88460540771484,4.324794769287109,0.012220971286296844,,1.7632153034210205,5,213.70823693999955
-68.08243560791016,0.2472003996372223,0.0015952681424096227,,0.17468053102493286,6,213.70823693999955
-67.74313354492188,12.171377182006836,0.02122534066438675,,1.925769567489624,5,213.70823693999955
-68.33010864257812,5.254827499389648,0.014093420468270779,,1.9771614074707031,6,213.70823693999955
-67.83888244628906,6.599753379821777,0.015361952595412731,,1.8433928489685059,6,213.70823693999955
-67.85870361328125,6.388187408447266,0.014722800813615322,,1.7237358093261719,6,213.70823693999955
-68.39659118652344,8.987564086914062,0.018362345173954964,,1.9586360454559326,6,213.70823693999955
-68.24726867675781,3.5679123401641846,0.011348936706781387,,1.8657894134521484,6,213.70823693999955
-67.95115661621094,2.975829601287842,0.01005177479237318,,1.7251403331756592,6,213.70823693999955
-67.72547912597656,25.246490478515625,0.030168969184160233,,1.8626527786254883,6,213.70823693999955
-67.97955322265625,1.3112220764160156,0.006699158810079098,,1.743077278137207,6,213.70823693999955
-68.09358215332031,1.099963665008545,0.0060062529519200325,,1.6493582725524902,6,213.70823693999955
-68.12067413330078,0.28783535957336426,0.001432308810763061,,0.0,6,213.70823693999955
-67.85971069335938,3.188882350921631,0.010165665298700333,,1.6237976551055908,6,213.70823693999955
-68.14987182617188,0.9880664348602295,0.0043661873787641525,,0.7644408941268921,6,213.70823693999955
-68.16487121582031,2.4497764110565186,0.009303276427090168,,1.8153965473175049,6,213.70823693999955
-68.29341888427734,4.146083831787109,0.011613527312874794,,1.6319162845611572,6,213.70823693999955
-68.23588562011719,3.7667689323425293,0.012008163146674633,,2.008788824081421,6,213.70823693999955
-67.87181091308594,4.237184047698975,0.012109855189919472,,1.768195390701294,6,213.70823693999955
-68.17842102050781,1.4721955060958862,0.006799560505896807,,1.5581459999084473,6,213.70823693999955
-67.86388397216797,3.620893716812134,0.010957547463476658,,1.6731557846069336,6,213.70823693999955
-68.14228820800781,0.5556402802467346,0.002548604505136609,,0.2661099433898926,6,213.70823693999955
-67.79518127441406,6.413032531738281,0.01510513387620449,,1.8316621780395508,5,213.70823693999955
-68.58833312988281,13.401142120361328,0.02217450924217701,,1.904618501663208,5,213.70823693999955
-67.9810791015625,0.9548439979553223,0.005271594971418381,,1.4073553085327148,6,213.70823693999955
-68.2550277709961,0.2621297240257263,0.001299250521697104,,0.0,6,213.70823693999955
-67.89541625976562,7.519722938537598,0.01682642102241516,,1.9675252437591553,5,213.70823693999955
-68.17536926269531,0.31568968296051025,0.0020798509940505028,,0.3980158567428589,6,213.70823693999955
-67.90465545654297,7.601401329040527,0.01647266373038292,,1.8394513130187988,5,213.70823693999955
-68.30905151367188,4.133122444152832,0.012854760512709618,,2.120171070098877,6,213.70823693999955
-67.98869323730469,1.2182509899139404,0.006185709033161402,,1.558363914489746,6,213.70823693999955
-68.29521942138672,3.2413220405578613,0.010084652341902256,,1.5562677383422852,6,213.70823693999955
-68.03048706054688,0.5407643914222717,0.003833336988463998,,1.28084397315979,6,213.70823693999955
