# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 217.577                                                               │
# │ └── (96.4%) | LPE_VMC._forward_and_backward : 209.781 s                      │
# │     ├── (34.2%) | MCState.sample : 71.752 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 39.927 s                │
# │     ├── (4.7%) | expect_and_grad_lp : 9.820 s                                │
# │     └── (60.7%) | AbstractLinearPreconditioner.__call__ : 127.368 s          │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 1.452 s                │
# │         └── (98.7%) | LinearOperator.solve : 125.721 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.93297576904297,0.49060630798339844,0.003441746812313795,,1.0823577642440796,5,217.5773044990201
-67.36044311523438,15.642240524291992,0.019823145121335983,,1.1463649272918701,5,217.5773044990201
-67.86329650878906,0.8609929084777832,0.004641701001673937,,1.1399656534194946,5,217.5773044990201
-67.92591094970703,1.9981398582458496,0.00731717050075531,,1.2560642957687378,5,217.5773044990201
-68.16854095458984,1.112162470817566,0.00474909320473671,,0.8290247917175293,5,217.5773044990201
-68.38859558105469,2.518784999847412,0.007888161577284336,,1.118976354598999,5,217.5773044990201
-68.02287292480469,0.3575320243835449,0.0022656491491943598,,0.4409148097038269,5,217.5773044990201
-68.14837646484375,0.32455146312713623,0.001985784387215972,,0.296270489692688,5,217.5773044990201
-67.7137451171875,2.000624418258667,0.006750969681888819,,0.9929547309875488,4,217.5773044990201
-67.91171264648438,0.6706568002700806,0.004108520690351725,,1.1494932174682617,5,217.5773044990201
-68.16192626953125,0.5984533429145813,0.002976014045998454,,0.4698835015296936,5,217.5773044990201
-67.81181335449219,1.601715087890625,0.006464636418968439,,1.209947943687439,5,217.5773044990201
-68.02661895751953,0.2668895423412323,0.0017931447364389896,,0.28954893350601196,5,217.5773044990201
-67.88406372070312,0.446206271648407,0.0029535426292568445,,0.7812409400939941,4,217.5773044990201
-68.22420501708984,0.8591430187225342,0.00443347729742527,,0.9993516206741333,4,217.5773044990201
-67.62767028808594,6.835783004760742,0.012859300710260868,,1.0853544473648071,5,217.5773044990201
-67.55529022216797,7.526899814605713,0.01361098513007164,,1.1130318641662598,5,217.5773044990201
-68.20458221435547,1.1506187915802002,0.004255685489624739,,0.531543493270874,5,217.5773044990201
-68.24913024902344,1.2211015224456787,0.0053156353533267975,,1.016486406326294,5,217.5773044990201
-68.31146240234375,1.1842098236083984,0.005432732868939638,,1.133382797241211,5,217.5773044990201
-68.2708969116211,1.6802916526794434,0.005959235597401857,,0.885084867477417,5,217.5773044990201
-68.4123306274414,3.9439504146575928,0.009189444594085217,,0.9032241106033325,5,217.5773044990201
-67.95199584960938,1.4681695699691772,0.005079055670648813,,0.6515152454376221,5,217.5773044990201
-67.81391906738281,1.5192835330963135,0.00509054958820343,,0.6178163290023804,5,217.5773044990201
-68.57167053222656,3.6734626293182373,0.009352900087833405,,1.0606189966201782,5,217.5773044990201
-67.5255126953125,7.118946552276611,0.012555351480841637,,0.9511822462081909,5,217.5773044990201
-68.54826354980469,5.80136775970459,0.010312218219041824,,0.7013061046600342,5,217.5773044990201
-68.03550720214844,0.2620982229709625,0.002323413034901023,,0.8497977256774902,5,217.5773044990201
-67.9384765625,0.9095110893249512,0.004550980869680643,,0.9923886060714722,5,217.5773044990201
-67.76492309570312,2.9394068717956543,0.008220883086323738,,1.006805419921875,5,217.5773044990201
-67.85905456542969,0.44982755184173584,0.002847422147169709,,0.6812386512756348,5,217.5773044990201
-68.11427307128906,0.38658493757247925,0.0023282316979020834,,0.41894054412841797,5,217.5773044990201
-68.05514526367188,0.2804497480392456,0.0014936765655875206,,0.021360337734222412,5,217.5773044990201
-67.95307159423828,0.8365000486373901,0.004488091450184584,,1.0781103372573853,5,217.5773044990201
-68.59278869628906,7.305113792419434,0.013255221769213676,,1.0762567520141602,5,217.5773044990201
-68.348388671875,2.611102342605591,0.007624897640198469,,0.9592311382293701,5,217.5773044990201
-68.01254272460938,0.970589280128479,0.004662662744522095,,0.967954158782959,5,217.5773044990201
-68.80329132080078,13.53550910949707,0.01771337352693081,,1.019175410270691,5,217.5773044990201
-68.23612976074219,1.2504267692565918,0.005761816632002592,,1.2399649620056152,5,217.5773044990201
-68.36241149902344,2.1470582485198975,0.00761745311319828,,1.2711514234542847,5,217.5773044990201
-68.31610107421875,1.2687486410140991,0.005771740805357695,,1.2207508087158203,5,217.5773044990201
-68.56924438476562,6.8451995849609375,0.012934422120451927,,1.101724624633789,5,217.5773044990201
-68.0106201171875,0.38854506611824036,0.0022010193206369877,,0.3171207308769226,5,217.5773044990201
-68.505615234375,5.154080390930176,0.011248677037656307,,1.1089097261428833,5,217.5773044990201
-68.25178527832031,0.9606838226318359,0.0037150499410927296,,0.44151830673217773,5,217.5773044990201
-68.97029113769531,16.154399871826172,0.019631294533610344,,1.0634609460830688,5,217.5773044990201
-67.62263488769531,5.68983268737793,0.011801520362496376,,1.1041920185089111,6,217.5773044990201
-68.53345489501953,4.260091304779053,0.009670066647231579,,0.9385336637496948,6,217.5773044990201
-67.65095520019531,3.786353349685669,0.009007674641907215,,0.9043786525726318,6,217.5773044990201
-68.17852020263672,0.46223074197769165,0.0026602509897202253,,0.5033819675445557,6,217.5773044990201
-68.14795684814453,0.7678661346435547,0.0028651743195950985,,0.20064258575439453,6,217.5773044990201
-67.7718505859375,2.0509469509124756,0.00678757019340992,,0.9721571207046509,5,217.5773044990201
-67.81619262695312,1.9596372842788696,0.006499686744064093,,0.9128272533416748,5,217.5773044990201
-67.75962829589844,4.356914520263672,0.010387234389781952,,1.1229338645935059,5,217.5773044990201
-67.77449035644531,3.3302931785583496,0.008421918377280235,,0.895788311958313,6,217.5773044990201
-67.88182067871094,1.7959480285644531,0.006440071389079094,,1.0134481191635132,6,217.5773044990201
-67.80436706542969,1.8918745517730713,0.006802053190767765,,1.1027567386627197,6,217.5773044990201
-67.945556640625,0.7914353013038635,0.003886942518875003,,0.7510675191879272,6,217.5773044990201
-67.88850402832031,1.0337563753128052,0.004525953903794289,,0.7986196279525757,6,217.5773044990201
-67.7276611328125,3.83321213722229,0.009752963669598103,,1.1262613534927368,6,217.5773044990201
-68.3850326538086,2.426729679107666,0.007687571458518505,,1.0960146188735962,6,217.5773044990201
-67.7557144165039,3.374474287033081,0.008790550753474236,,1.000741958618164,6,217.5773044990201
-68.08745574951172,0.2471613734960556,0.0021186494268476963,,0.6901935338973999,6,217.5773044990201
-67.79295349121094,2.7776379585266113,0.008175789378583431,,1.0771162509918213,5,217.5773044990201
-68.05667114257812,0.2901496887207031,0.001815238269045949,,0.2442607879638672,5,217.5773044990201
-68.58360290527344,5.738234519958496,0.011820648796856403,,1.095821499824524,5,217.5773044990201
-67.41192626953125,13.212444305419922,0.01855604536831379,,1.2079205513000488,5,217.5773044990201
-68.08494567871094,0.3041619062423706,0.00176515756174922,,0.171339213848114,6,217.5773044990201
-67.96929931640625,0.6684473752975464,0.0032439203932881355,,0.5316991806030273,5,217.5773044990201
-67.90511322021484,1.0732284784317017,0.004596860613673925,,0.7903586626052856,5,217.5773044990201
-68.38802337646484,2.6611247062683105,0.008017729967832565,,1.083133578300476,5,217.5773044990201
-67.7682113647461,3.845604419708252,0.0094340480864048,,1.016741394996643,5,217.5773044990201
-67.9986343383789,0.59023118019104,0.0032165921293199062,,0.6488140821456909,6,217.5773044990201
-68.25546264648438,1.4822837114334106,0.005340139381587505,,0.760822057723999,5,217.5773044990201
-67.8676528930664,1.4056344032287598,0.006273037288337946,,1.3346924781799316,5,217.5773044990201
-68.17478942871094,0.4816514253616333,0.003200375474989414,,0.8936347961425781,5,217.5773044990201
-67.97503662109375,0.26758724451065063,0.0016110248398035765,,0.1356513500213623,5,217.5773044990201
-68.19358825683594,0.6381036043167114,0.0037547405809164047,,0.947933554649353,5,217.5773044990201
-68.12567138671875,0.29697030782699585,0.0019965681713074446,,0.3797011971473694,5,217.5773044990201
-67.84812927246094,1.4430290460586548,0.005660113412886858,,0.9549736976623535,5,217.5773044990201
-67.81861114501953,2.1314430236816406,0.006922395434230566,,0.9733943939208984,5,217.5773044990201
-68.87252044677734,10.823956489562988,0.016221746802330017,,1.0932692289352417,5,217.5773044990201
-68.21954345703125,0.6503645181655884,0.003456100123003125,,0.7036375999450684,6,217.5773044990201
-68.14583587646484,0.4736049473285675,0.002587806200608611,,0.4266745448112488,5,217.5773044990201
-67.95062255859375,1.0679137706756592,0.004691670648753643,,0.8508239984512329,5,217.5773044990201
-67.80028533935547,1.0866706371307373,0.004957918077707291,,0.982452392578125,5,217.5773044990201
-67.72210693359375,3.67277193069458,0.009665031917393208,,1.1668349504470825,5,217.5773044990201
-68.32579040527344,1.8980892896652222,0.00652674725279212,,0.9708112478256226,6,217.5773044990201
-68.06865692138672,0.31748807430267334,0.001708246418274939,,0.10235637426376343,6,217.5773044990201
-68.4161605834961,2.207547187805176,0.00711089139804244,,1.0011290311813354,5,217.5773044990201
-68.082763671875,0.3591034710407257,0.00205258303321898,,0.2688857316970825,5,217.5773044990201
-67.86912536621094,1.510446310043335,0.005588930565863848,,0.8552894592285156,5,217.5773044990201
-68.03376007080078,0.4485718905925751,0.002653949661180377,,0.5290424823760986,5,217.5773044990201
-68.36676025390625,3.0119705200195312,0.008176703937351704,,0.9547412395477295,5,217.5773044990201
-68.426513671875,2.9244890213012695,0.008293499238789082,,1.0413652658462524,5,217.5773044990201
-68.3544921875,3.216003179550171,0.008566812612116337,,0.995553731918335,6,217.5773044990201
-67.97087097167969,0.8607816696166992,0.0032077322248369455,,0.2833992838859558,6,217.5773044990201
-68.25057983398438,1.4599686861038208,0.005657811649143696,,0.936922550201416,6,217.5773044990201
-68.33612060546875,2.1422977447509766,0.0066220820881426334,,0.8414955139160156,6,217.5773044990201
-68.21849060058594,1.2594293355941772,0.005095710512250662,,0.8511874675750732,6,217.5773044990201
-68.05535888671875,0.380734920501709,0.002129210624843836,,0.28035908937454224,6,217.5773044990201
-68.24714660644531,1.2940025329589844,0.005360734649002552,,0.955437183380127,5,217.5773044990201
-68.1622085571289,0.5158603191375732,0.0029633089434355497,,0.6155823469161987,6,217.5773044990201
-68.06515502929688,0.31076785922050476,0.0017852219752967358,,0.1720913052558899,5,217.5773044990201
-68.15082550048828,0.35129520297050476,0.00208643707446754,,0.31211644411087036,5,217.5773044990201
-67.6683120727539,4.7465009689331055,0.010667297057807446,,1.071141004562378,5,217.5773044990201
-68.1346435546875,0.42106112837791443,0.001967444783076644,,0.10247623920440674,5,217.5773044990201
-67.95502471923828,0.2713990807533264,0.0016879907343536615,,0.18803679943084717,5,217.5773044990201
-68.06757354736328,0.6419818997383118,0.0032568497117608786,,0.5828107595443726,5,217.5773044990201
-67.63765716552734,9.15809440612793,0.014840555377304554,,1.0760687589645386,5,217.5773044990201
-68.28343200683594,2.7449088096618652,0.007728816941380501,,0.9261921644210815,5,217.5773044990201
-68.7647705078125,12.954272270202637,0.01830488070845604,,1.1951210498809814,5,217.5773044990201
-67.70587158203125,7.0345940589904785,0.013401980511844158,,1.1733195781707764,6,217.5773044990201
-68.62782287597656,7.214309215545654,0.013216798193752766,,1.086856722831726,6,217.5773044990201
-67.6976089477539,1.6652435064315796,0.005950897466391325,,0.8936930894851685,6,217.5773044990201
-67.81965637207031,1.1440348625183105,0.004975482821464539,,0.9181138277053833,6,217.5773044990201
-68.10929107666016,0.7041335105895996,0.0037838774733245373,,0.8325977325439453,6,217.5773044990201
-67.79887390136719,3.3037052154541016,0.008406096138060093,,0.9017398357391357,6,217.5773044990201
-68.42799377441406,2.5123610496520996,0.008143940940499306,,1.2300838232040405,6,217.5773044990201
-67.8839111328125,0.9454134702682495,0.0046791923232376575,,1.0177489519119263,6,217.5773044990201
-67.96289825439453,0.4751449227333069,0.002139825839549303,,0.13155430555343628,6,217.5773044990201
-68.06442260742188,0.27030736207962036,0.002080138074234128,,0.549074649810791,5,217.5773044990201
-67.7285385131836,5.492133140563965,0.01145317405462265,,1.0652748346328735,5,217.5773044990201
-67.91661834716797,1.2248023748397827,0.004903003573417664,,0.7862881422042847,5,217.5773044990201
-67.74156188964844,3.2977612018585205,0.008556200191378593,,0.9548647403717041,5,217.5773044990201
-68.22968292236328,0.9162309169769287,0.004279098007827997,,0.809722900390625,6,217.5773044990201
-67.63409423828125,3.923017978668213,0.009388105943799019,,0.9723654985427856,6,217.5773044990201
-67.71493530273438,4.107094764709473,0.009965110570192337,,1.0845627784729004,6,217.5773044990201
-68.38663482666016,2.5912303924560547,0.007921803742647171,,1.0871648788452148,6,217.5773044990201
-67.77250671386719,2.3405065536499023,0.007617899216711521,,1.124951958656311,6,217.5773044990201
-68.50492858886719,3.4702706336975098,0.009341619908809662,,1.1480144262313843,6,217.5773044990201
-67.80007934570312,1.7605464458465576,0.006244318094104528,,0.9514514207839966,6,217.5773044990201
-68.29048156738281,1.0028815269470215,0.004925374407321215,,1.0852900743484497,6,217.5773044990201
-67.93719482421875,0.8053694367408752,0.00378961069509387,,0.6686217784881592,6,217.5773044990201
-68.23223114013672,1.0615772008895874,0.004847527947276831,,0.9506710767745972,5,217.5773044990201
-67.70012664794922,4.32914924621582,0.01024218462407589,,1.088044285774231,5,217.5773044990201
-68.63346099853516,6.355876922607422,0.012628661468625069,,1.1444438695907593,6,217.5773044990201
-67.98880004882812,0.4439316987991333,0.0020598594564944506,,0.12638157606124878,6,217.5773044990201
-67.99737548828125,0.6420392990112305,0.003376216161996126,,0.6635332107543945,5,217.5773044990201
-67.82814025878906,2.562647819519043,0.007566177286207676,,0.9640100002288818,5,217.5773044990201
-68.86463928222656,13.498539924621582,0.01780644617974758,,1.0393863916397095,6,217.5773044990201
-67.691162109375,4.842468738555908,0.011037555523216724,,1.1487656831741333,6,217.5773044990201
-69.15408325195312,23.4112548828125,0.02337847650051117,,1.0299867391586304,6,217.5773044990201
-68.27149963378906,0.9458146095275879,0.00423783203586936,,0.7444039583206177,6,217.5773044990201
-68.73504638671875,8.531768798828125,0.014164493419229984,,1.0411429405212402,6,217.5773044990201
-68.25418853759766,0.9709421396255493,0.004618725273758173,,0.9398950338363647,6,217.5773044990201
-68.04399108886719,0.16451895236968994,0.0018648062832653522,,0.8852604627609253,6,217.5773044990201
-68.47206115722656,4.337902069091797,0.01011513452976942,,1.0457652807235718,5,217.5773044990201
-68.40087890625,3.262087821960449,0.00862104631960392,,0.9931528568267822,5,217.5773044990201
-68.25704956054688,1.0384129285812378,0.004767829552292824,,0.934667706489563,6,217.5773044990201
-68.37752532958984,3.3805549144744873,0.009225399233400822,,1.1499176025390625,6,217.5773044990201
-67.94731140136719,0.4051423668861389,0.0028878168668597937,,0.8489989042282104,6,217.5773044990201
-68.38245391845703,2.004608631134033,0.006689503323286772,,0.9629789590835571,6,217.5773044990201
-68.55126953125,7.046935081481934,0.013268886134028435,,1.1373767852783203,6,217.5773044990201
-69.10205078125,19.867660522460938,0.02199549414217472,,1.0958815813064575,6,217.5773044990201
-68.49971771240234,5.734280109405518,0.012226584367454052,,1.2084856033325195,6,217.5773044990201
-68.15853118896484,0.5204787850379944,0.0028791415970772505,,0.5437655448913574,6,217.5773044990201
-68.13570404052734,0.18685519695281982,0.0017221241723746061,,0.5401685237884521,6,217.5773044990201
-67.79864501953125,1.8137284517288208,0.006257006898522377,,0.9146238565444946,5,217.5773044990201
-68.10466766357422,0.19621431827545166,0.0013352436944842339,,0.09548431634902954,6,217.5773044990201
-67.74891662597656,2.939176082611084,0.008510188199579716,,1.114851474761963,5,217.5773044990201
-68.06538391113281,0.2012791633605957,0.0014356826432049274,,0.1711166501045227,5,217.5773044990201
-68.16694641113281,0.30040451884269714,0.0022832329850643873,,0.6372972726821899,5,217.5773044990201
-67.93728637695312,0.7913373708724976,0.004568170290440321,,1.228235125541687,5,217.5773044990201
-68.38626098632812,2.5342843532562256,0.007312113419175148,,0.8826442956924438,5,217.5773044990201
-67.82861328125,1.771270513534546,0.006177446339279413,,0.9119294881820679,5,217.5773044990201
-67.96360778808594,0.45466089248657227,0.00335698202252388,,1.1243902444839478,6,217.5773044990201
-68.26705932617188,1.4293920993804932,0.005948731675744057,,1.1224726438522339,5,217.5773044990201
-68.16322326660156,0.28314507007598877,0.0016742624575272202,,0.1488107442855835,5,217.5773044990201
-68.74783325195312,9.087085723876953,0.014642199501395226,,1.046208143234253,5,217.5773044990201
-67.99452209472656,0.31293120980262756,0.0023502674885094166,,0.6568197011947632,6,217.5773044990201
-68.31132507324219,1.392134428024292,0.00612087594345212,,1.263704776763916,5,217.5773044990201
-68.07976531982422,0.37077200412750244,0.0028185772243887186,,0.9042125940322876,5,217.5773044990201
-68.12286376953125,0.55743408203125,0.0033923275768756866,,0.8529508113861084,5,217.5773044990201
-67.71916198730469,1.2326900959014893,0.004983187653124332,,0.8202023506164551,5,217.5773044990201
-68.09803009033203,0.3917386531829834,0.0017862182576209307,,0.03376805782318115,5,217.5773044990201
-68.97196960449219,14.848459243774414,0.018872687593102455,,1.0720489025115967,5,217.5773044990201
-68.36721801757812,2.0684151649475098,0.0067552365362644196,,0.9458504915237427,5,217.5773044990201
-68.45093536376953,3.6577305793762207,0.009456969797611237,,1.1024048328399658,5,217.5773044990201
-68.20136260986328,1.7368955612182617,0.0068320948630571365,,1.2612216472625732,6,217.5773044990201
-67.66978454589844,9.565797805786133,0.015275662764906883,,1.098670244216919,6,217.5773044990201
-68.48185729980469,4.463191986083984,0.010019703768193722,,0.9741582870483398,6,217.5773044990201
-67.77891540527344,1.4494972229003906,0.005813469644635916,,1.028035283088684,6,217.5773044990201
-68.20915985107422,2.4546899795532227,0.00802215002477169,,1.2181650400161743,6,217.5773044990201
-68.45680236816406,1.7055110931396484,0.0055642141960561275,,0.689687967300415,6,217.5773044990201
-67.77676391601562,0.7301117181777954,0.004156546667218208,,1.0508006811141968,6,217.5773044990201
-68.45155334472656,1.603759527206421,0.006144280545413494,,1.042704463005066,6,217.5773044990201
-68.24525451660156,1.5383567810058594,0.00602687569335103,,1.0474169254302979,6,217.5773044990201
-67.66121673583984,2.094198226928711,0.0069816140457987785,,1.0253651142120361,6,217.5773044990201
-68.0890884399414,0.7015002965927124,0.00372489751316607,,0.7962261438369751,6,217.5773044990201
-67.92646789550781,0.2542612552642822,0.0020316150039434433,,0.5638552904129028,6,217.5773044990201
-68.108642578125,1.7473056316375732,0.0056371791288256645,,0.6918860673904419,5,217.5773044990201
-67.97671508789062,0.27538418769836426,0.001972174970433116,,0.425618052482605,5,217.5773044990201
-68.16813659667969,0.3026279807090759,0.0016244816360995173,,0.07147926092147827,5,217.5773044990201
-67.60702514648438,3.1226794719696045,0.008794930763542652,,1.1233694553375244,5,217.5773044990201
-68.07334899902344,0.6880783438682556,0.0032483248505741358,,0.5049881935119629,5,217.5773044990201
-68.07124328613281,0.21930497884750366,0.0013361332239583135,,0.03349578380584717,5,217.5773044990201
-68.12230682373047,0.36688339710235596,0.002565001370385289,,0.6752414703369141,5,217.5773044990201
-67.662109375,5.092694282531738,0.010674643330276012,,0.9663550853729248,5,217.5773044990201
-68.194580078125,0.22567690908908844,0.0015987381339073181,,0.2422453761100769,5,217.5773044990201
-68.18910217285156,0.32903948426246643,0.002424451522529125,,0.6707359552383423,5,217.5773044990201
-68.04069519042969,0.31221139430999756,0.001937946886755526,,0.28834253549575806,5,217.5773044990201
-67.62068176269531,5.400327682495117,0.011042380705475807,,0.9797393083572388,5,217.5773044990201
-68.03805541992188,0.23476159572601318,0.001699310028925538,,0.3061171770095825,5,217.5773044990201
-67.68052673339844,5.694216728210449,0.01184904295951128,,1.1158926486968994,5,217.5773044990201
-68.40953063964844,2.9161391258239746,0.007716831751167774,,0.8382885456085205,5,217.5773044990201
-68.08111572265625,0.2760922610759735,0.0014276551082730293,,0.0,5,217.5773044990201
-68.07061767578125,0.24086308479309082,0.001869897241704166,,0.4513605833053589,5,217.5773044990201
-67.7704849243164,2.825852155685425,0.007915607653558254,,0.9531118869781494,5,217.5773044990201
-67.79669189453125,1.8181757926940918,0.006843102164566517,,1.187913179397583,5,217.5773044990201
-67.819580078125,2.5004913806915283,0.007234640419483185,,0.8717926740646362,5,217.5773044990201
-67.54613494873047,7.542905807495117,0.01358484011143446,,1.1034311056137085,6,217.5773044990201
-68.4150161743164,2.586529016494751,0.007827323861420155,,1.0523483753204346,6,217.5773044990201
-67.65702056884766,5.821752548217773,0.012118448503315449,,1.1531803607940674,6,217.5773044990201
-68.03389739990234,0.2648124694824219,0.0021653317380696535,,0.6603537797927856,6,217.5773044990201
-67.773193359375,3.2120044231414795,0.008971980772912502,,1.1424057483673096,5,217.5773044990201
-67.95657348632812,0.3051617741584778,0.0019405161729082465,,0.30869418382644653,6,217.5773044990201
-67.82160949707031,1.8074169158935547,0.006292752455919981,,0.9358296394348145,5,217.5773044990201
-68.27178955078125,0.9973452091217041,0.004012791905552149,,0.5581024885177612,6,217.5773044990201
-67.95124816894531,0.5425261855125427,0.00390108535066247,,1.3383580446243286,5,217.5773044990201
-68.28340148925781,1.244183897972107,0.005402557086199522,,1.0374255180358887,5,217.5773044990201
-68.4646224975586,3.6812527179718018,0.010256834328174591,,1.3728843927383423,5,217.5773044990201
-67.93876647949219,0.7338480353355408,0.0038311996031552553,,0.8108209371566772,6,217.5773044990201
-67.9536361694336,0.40146076679229736,0.002407999010756612,,0.4465627074241638,5,217.5773044990201
-67.79924011230469,2.3700218200683594,0.007215485908091068,,0.9396560192108154,5,217.5773044990201
-68.0418930053711,0.2687850594520569,0.001571347936987877,,0.1020318865776062,5,217.5773044990201
-67.80735778808594,2.196821451187134,0.007706053555011749,,1.2715330123901367,5,217.5773044990201
-68.61048126220703,6.009410381317139,0.011818996630609035,,1.0233837366104126,5,217.5773044990201
-68.07874298095703,0.23897498846054077,0.001637282781302929,,0.23514825105667114,6,217.5773044990201
-67.82861328125,2.042098045349121,0.007465320639312267,,1.2885466814041138,5,217.5773044990201
-68.61628723144531,6.675022602081299,0.012905818410217762,,1.135303258895874,5,217.5773044990201
-67.85833740234375,1.5996670722961426,0.005615574307739735,,0.7919291257858276,6,217.5773044990201
-68.45195770263672,3.1998839378356934,0.008884750306606293,,1.1167248487472534,6,217.5773044990201
-67.81482696533203,1.8873460292816162,0.00661561219021678,,1.0197371244430542,6,217.5773044990201
-68.78520202636719,10.027843475341797,0.015326553955674171,,1.0351876020431519,6,217.5773044990201
-68.1263427734375,0.4524294137954712,0.002609971910715103,,0.4867355227470398,6,217.5773044990201
-67.87086486816406,1.6708166599273682,0.006041014567017555,,0.9314326047897339,6,217.5773044990201
-68.31255340576172,1.7962605953216553,0.0060739372856915,,0.8460190296173096,6,217.5773044990201
-68.30296325683594,1.282783031463623,0.005452105309814215,,1.0186412334442139,6,217.5773044990201
-68.33381652832031,1.4679571390151978,0.006145758088678122,,1.1862326860427856,6,217.5773044990201
-68.50025939941406,3.7227089405059814,0.00929499976336956,,1.0209664106369019,6,217.5773044990201
-67.64100646972656,6.35105037689209,0.01199239119887352,,0.9840409755706787,6,217.5773044990201
-68.37813568115234,2.641932964324951,0.008081400766968727,,1.1200612783432007,6,217.5773044990201
-67.82450103759766,2.3052661418914795,0.007134859915822744,,0.9472039937973022,6,217.5773044990201
-68.33702087402344,2.4207770824432373,0.00820537656545639,,1.322729229927063,6,217.5773044990201
-67.65559387207031,5.321410179138184,0.011357972398400307,,1.0887471437454224,6,217.5773044990201
-68.55422973632812,5.524261474609375,0.011254236102104187,,1.0025804042816162,6,217.5773044990201
-67.71478271484375,4.441380500793457,0.010420965030789375,,1.1024255752563477,6,217.5773044990201
-68.32950592041016,2.204745054244995,0.0070856474339962006,,0.9923841953277588,6,217.5773044990201
-68.33653259277344,1.6605091094970703,0.0062932237051427364,,1.063093662261963,6,217.5773044990201
-67.87791442871094,1.281034231185913,0.005689870100468397,,1.1562423706054688,6,217.5773044990201
-68.69849395751953,8.562914848327637,0.01422765851020813,,1.0492632389068604,6,217.5773044990201
-67.94392395019531,0.5884064435958862,0.003291182918474078,,0.7064422369003296,6,217.5773044990201
-67.90121459960938,0.7515562772750854,0.0036133008543401957,,0.6384834051132202,6,217.5773044990201
-68.31857299804688,2.001627206802368,0.006389631889760494,,0.8367446660995483,6,217.5773044990201
-68.35372924804688,2.7827892303466797,0.008408334106206894,,1.16502046585083,6,217.5773044990201
-68.27023315429688,1.677091360092163,0.006041531916707754,,0.926321268081665,6,217.5773044990201
-68.23741149902344,1.1278648376464844,0.004916749428957701,,0.9046852588653564,6,217.5773044990201
-67.48944854736328,11.04637622833252,0.016563991084694862,,1.1277588605880737,6,217.5773044990201
-67.7869873046875,1.5367182493209839,0.0064300657249987125,,1.2632607221603394,6,217.5773044990201
-67.93214416503906,0.3523554503917694,0.002252215286716819,,0.4434496760368347,6,217.5773044990201
-67.81260681152344,1.6807165145874023,0.006525060161948204,,1.1601773500442505,6,217.5773044990201
-67.80794525146484,1.2417373657226562,0.005958472844213247,,1.3737865686416626,6,217.5773044990201
-68.19925689697266,0.3308953046798706,0.0024596932344138622,,0.6982605457305908,6,217.5773044990201
-68.25599670410156,0.564213752746582,0.0028864273335784674,,0.4677373766899109,5,217.5773044990201
-67.73713684082031,5.228289604187012,0.011409994214773178,,1.1318912506103516,5,217.5773044990201
-68.01675415039062,0.188797265291214,0.0011964394943788648,,0.0,6,217.5773044990201
-68.24168395996094,0.4523523449897766,0.002919622464105487,,0.734970211982727,5,217.5773044990201
-68.2957763671875,0.8632617592811584,0.004471990279853344,,1.0182353258132935,5,217.5773044990201
-67.91354370117188,0.8241272568702698,0.004225160460919142,,0.9196200370788574,5,217.5773044990201
-67.6199722290039,6.232933521270752,0.012279359623789787,,1.0854002237319946,5,217.5773044990201
-68.12736511230469,0.2985978424549103,0.001966910669580102,,0.34910720586776733,6,217.5773044990201
-67.3043441772461,20.1849422454834,0.02258237637579441,,1.1557382345199585,5,217.5773044990201
-67.98953247070312,0.21899420022964478,0.0017932560294866562,,0.46234744787216187,6,217.5773044990201
-68.23268127441406,1.076819896697998,0.004602508619427681,,0.7892171144485474,5,217.5773044990201
-68.16693115234375,0.22841790318489075,0.001581152668222785,,0.21729427576065063,6,217.5773044990201
-67.73106384277344,2.436819076538086,0.00759715074673295,,1.0522373914718628,5,217.5773044990201
-67.98556518554688,0.2299785315990448,0.0019332324154675007,,0.5650273561477661,5,217.5773044990201
-67.93447875976562,0.35732099413871765,0.0030175414867699146,,1.170044183731079,5,217.5773044990201
-68.08433532714844,0.2167363166809082,0.0020243965554982424,,0.739194393157959,5,217.5773044990201
-68.87886047363281,12.633349418640137,0.017610402777791023,,1.1087925434112549,5,217.5773044990201
-68.89527893066406,13.775249481201172,0.018139509484171867,,1.0654224157333374,5,217.5773044990201
-68.51765441894531,4.626622676849365,0.01048988476395607,,1.0586811304092407,6,217.5773044990201
-69.50245666503906,34.84349822998047,0.029445959255099297,,1.1308335065841675,6,217.5773044990201
-68.60621643066406,5.223186492919922,0.011301885358989239,,1.102677583694458,6,217.5773044990201
-68.46240234375,3.4648141860961914,0.009400501847267151,,1.1714833974838257,6,217.5773044990201
-67.948486328125,0.584955632686615,0.0035954290069639683,,0.9482996463775635,6,217.5773044990201
-68.10149383544922,0.18640390038490295,0.0017222128808498383,,0.5427942276000977,6,217.5773044990201
-68.04495239257812,0.3857026696205139,0.002868721727281809,,0.8983122110366821,5,217.5773044990201
-68.16824340820312,0.4851803183555603,0.0027846829034388065,,0.5474377870559692,5,217.5773044990201
-67.75870513916016,2.023245334625244,0.006673087831586599,,0.9423978328704834,5,217.5773044990201
-68.10595703125,0.3152299225330353,0.0020735925063490868,,0.39392149448394775,5,217.5773044990201
