# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 253.419                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 251.791 s                      │
# │     ├── (18.1%) | MCState.sample : 45.453 s                                  │
# │     │   └── (55.4%) | sampling n_discarded samples : 25.175 s                │
# │     ├── (19.1%) | MCState.expect_and_grad : 48.176 s                         │
# │     └── (62.7%) | AbstractLinearPreconditioner.__call__ : 157.883 s          │
# │         └── (99.4%) | LinearOperator.solve : 156.866 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56412884994648,0.033954989618272695,0.0005368789180770215,1.1342493860229543,0.056325580588588386,3,253.41921014200489
-212.56471443266082,0.03403557297880474,0.0005376623371886701,1.1324301527362919,0.05662934156091104,3,253.41921014200489
-212.5639768410629,0.033751901199274355,0.000535434539332864,1.1337335234917114,0.056665690962640625,3,253.41921014200489
-212.56364139025948,0.033465978443513136,0.0005445617599834562,1.1384788162362525,0.0807252185007934,3,253.41921014200489
-212.56466532558625,0.03409371402921614,0.0005398764760219883,1.1363328821746672,0.060266203170883936,3,253.41921014200489
-212.5645016584233,0.03367238927544557,0.0005310093909115556,1.1307410022372162,0.04879532161642519,3,253.41921014200489
-212.56426680033684,0.033486764700189874,0.000537651914164577,1.1334960202477775,0.06572990007357049,3,253.41921014200489
-212.5648522059583,0.034052388502790326,0.0005458646930309715,1.1350809134641937,0.07345898331851453,3,253.41921014200489
-212.56454982723864,0.033852887913799326,0.0005380670895551022,1.1338910849856647,0.060476059346458166,3,253.41921014200489
-212.56435580961502,0.03300760649602798,0.0005325275313316177,1.1347569620957778,0.063053974371866,3,253.41921014200489
-212.56465740505976,0.03461314324486474,0.000543405056013893,1.134566757156626,0.059095814128158675,3,253.41921014200489
-212.564941708187,0.03297958069905703,0.0005311511287022521,1.135934991041609,0.060623138394637954,3,253.41921014200489
-212.56352467475085,0.033520581697566124,0.0005334587750086756,1.134871084192226,0.05637820725503817,4,253.41921014200489
-212.56352258629838,0.03341892863006411,0.0005370489015494239,1.13634424623865,0.06560738729794635,3,253.41921014200489
-212.5638778009094,0.032478262847016805,0.0005268091573865778,1.133422449233585,0.06000740475920996,3,253.41921014200489
-212.56569137073745,0.03392383798012488,0.0005391482440086216,1.1358876486946337,0.0615537611533542,3,253.41921014200489
-212.56462134863443,0.033318083717791144,0.0005364314734478481,1.1354356668397283,0.06601562105328851,3,253.41921014200489
-212.56435984539567,0.033337343593217,0.0005369322515263928,1.1354118182744146,0.06674529302764198,3,253.41921014200489
-212.56476190344182,0.033241150572321534,0.0005355228468020916,1.1383528988622882,0.06540531991480547,3,253.41921014200489
-212.56516629715003,0.03360977409464337,0.0005409608983579355,1.136046666049719,0.0706188136413326,3,253.41921014200489
-212.5645794939609,0.033763056745757525,0.0005386732857778265,1.134709494915869,0.0632342400457041,3,253.41921014200489
-212.56433773843264,0.033387896190463465,0.0005341019381321224,1.1330576830950432,0.05993702297904324,3,253.41921014200489
-212.564616613792,0.03274435754915258,0.000529906202580245,1.1353958059231366,0.062006660683314174,3,253.41921014200489
-212.56533124701923,0.032905569821784136,0.0005285437363508904,1.1334733539760105,0.05638110889501935,3,253.41921014200489
-212.56359467942931,0.03275334031212261,0.0005290266556098375,1.1335580689989664,0.05998893151490914,3,253.41921014200489
-212.56387072819047,0.03296629682881584,0.0005324055730637247,1.1355266579551198,0.06350133815377468,3,253.41921014200489
-212.56431585492888,0.032542765061945624,0.0005289176784262874,1.1375937040557003,0.06338028581859378,3,253.41921014200489
-212.56399450795328,0.03290838200381917,0.0005299978427242632,1.1344730422075584,0.05939889527818509,3,253.41921014200489
-212.56526276832216,0.031825244530013834,0.0005205664995592199,1.1351775431619198,0.05803393984598193,4,253.41921014200489
-212.56422953215954,0.03199485483467896,0.0005213182491441912,1.1348581939725935,0.05668003077945161,4,253.41921014200489
-212.5642522478221,0.03220352124582687,0.0005269350917419157,1.1351472181819247,0.06505511763482319,4,253.41921014200489
-212.5648418326669,0.03214256367666226,0.0005221040892076082,1.1306919198362915,0.05579368385317518,3,253.41921014200489
-212.56353131886328,0.03244762663050808,0.000524737358263584,1.1340658412570284,0.0561359421730917,4,253.41921014200489
-212.56478431716152,0.032471219304392854,0.0005289133767020914,1.134057068614511,0.06461243073941014,4,253.41921014200489
-212.5638553319298,0.031174211678070593,0.0005177130560887567,1.1359656547902874,0.06345947412014707,4,253.41921014200489
-212.56429952383743,0.032103399615776164,0.0005281374266808482,1.1377993216907076,0.06940699220557056,4,253.41921014200489
-212.5640928639315,0.03357388283489836,0.0005369611773544892,1.1364254414438866,0.06281301802399675,4,253.41921014200489
-212.5640720120498,0.031371460946359855,0.0005198717124617657,1.134786455636048,0.06459569283899058,4,253.41921014200489
-212.56587079966195,0.03223356639984322,0.0005272839742258688,1.1353336294726644,0.06527621879129664,3,253.41921014200489
-212.56473910740834,0.03148354526554169,0.000516792450321131,1.1358099381622793,0.05594089345816078,3,253.41921014200489
-212.56429226402892,0.03169056939559506,0.0005239656035614748,1.1349845473187947,0.06774777953982003,3,253.41921014200489
-212.56457864676293,0.0319837197418094,0.0005257547180803939,1.1360203951163668,0.06639226893634365,3,253.41921014200489
-212.56446678660944,0.031715084900453286,0.0005225084183587751,1.136195788920729,0.06415785084969594,3,253.41921014200489
-212.56440701459314,0.03131533032287985,0.0005112211577655551,1.1304957763316892,0.04694111617663488,3,253.41921014200489
-212.56439354252183,0.031530587497567396,0.000523885338208817,1.1377785337768922,0.07045364058176362,4,253.41921014200489
-212.56356780166357,0.03301902228886387,0.0005327914911456376,1.1347022158540383,0.06341743480513995,4,253.41921014200489
-212.5647503096618,0.031209180037826318,0.0005179478402419101,1.1366118664464988,0.06333874900833825,4,253.41921014200489
-212.56456351457334,0.0324708540170157,0.0005261072079516323,1.1373505100109342,0.05864346564552836,4,253.41921014200489
-212.56501303288363,0.03155308023108608,0.0005207160137486755,1.1386381226938174,0.06317068041178653,4,253.41921014200489
-212.5643374456805,0.031708412401709046,0.0005162950793392146,1.134452249984664,0.050936320835733406,4,253.41921014200489
-212.56458868709845,0.03125980852237388,0.0005164617994815618,1.1313807110580665,0.05920368591332226,3,253.41921014200489
-212.5633607752756,0.03224170936763365,0.0005256639111633659,1.137071332630251,0.061666078756689835,3,253.41921014200489
-212.56458395736428,0.03187250038500257,0.0005176143689954649,1.1338689296353521,0.05090465657361376,3,253.41921014200489
-212.56513770770854,0.03163129118093023,0.000524556895982248,1.1369022102316972,0.07009628649410926,3,253.41921014200489
-212.56483187521494,0.030982722482864978,0.0005164913146746652,1.1371100159562515,0.06426926992882731,4,253.41921014200489
-212.56477671078326,0.031796615138796364,0.0005242959203806976,1.1359224139373159,0.06656794188226434,4,253.41921014200489
-212.56442291263156,0.030654482180646907,0.0005143303789182924,1.1368172071245637,0.06554907918039721,4,253.41921014200489
-212.56421533601443,0.030531232086938385,0.0005099595099728941,1.1340529479647798,0.0582220538433178,4,253.41921014200489
-212.56446021683433,0.030851205615977637,0.0005148090104131634,1.1343815020668093,0.06298920737130231,4,253.41921014200489
-212.5634462935337,0.03162341904167029,0.0005191331277482526,1.1345967748498358,0.05850696698591795,4,253.41921014200489
-212.56423235465178,0.031153921144824896,0.0005162317120228565,1.1346559903988855,0.060604492382537734,4,253.41921014200489
-212.5633816094826,0.030846303146909355,0.0005152372915901046,1.1338350958749248,0.06401594976209879,4,253.41921014200489
-212.56451627974855,0.031965598191231924,0.0005262590548387634,1.1357595809687846,0.06780113636995744,4,253.41921014200489
-212.56493049039457,0.030897491370101463,0.0005156319198109216,1.1356149622546294,0.06394441422194386,4,253.41921014200489
-212.56486556177674,0.03216947706694086,0.0005239105657244277,1.1354295943643509,0.05917821487021435,4,253.41921014200489
-212.56517752214643,0.03120477237867371,0.000514590068820508,1.1334020968971261,0.05613690095337165,3,253.41921014200489
-212.5641514326205,0.03174846465943622,0.0005239719920525246,1.1362124092719317,0.0667262762525841,3,253.41921014200489
-212.56508987919372,0.03209910662420723,0.0005254447675749532,1.13653171769521,0.06369103596016024,4,253.41921014200489
-212.5641232503502,0.030728429215343418,0.000517836916814902,1.137135955814473,0.07190722970973729,4,253.41921014200489
-212.56451905158895,0.03183511809888244,0.0005246389753919982,1.1373209665436586,0.06662348076444546,4,253.41921014200489
-212.56543369154426,0.03143479793436958,0.0005197313831400348,1.135260353571325,0.06315395849514249,4,253.41921014200489
-212.5646796820732,0.030591769362575984,0.000511297156999585,1.1364564503720092,0.0600439242212325,4,253.41921014200489
-212.56452739106567,0.030753864876127936,0.0005111845113084287,1.1337840811301418,0.05684663752509256,4,253.41921014200489
-212.5643390504692,0.029837038657710105,0.0005016078150428051,1.1340193020937257,0.052653343748647496,3,253.41921014200489
-212.56482353219974,0.03113297347949139,0.0005184660561330591,1.1339499641771962,0.06584826147993328,3,253.41921014200489
-212.56447837919796,0.031082438112665763,0.000514967541581794,1.135456388033696,0.05914515442149204,3,253.41921014200489
-212.56452792533952,0.030807949520134017,0.0005160509308578165,1.1354878934567534,0.0665030705480566,4,253.41921014200489
-212.56468533997784,0.03111388572426413,0.0005174096006382372,1.1345864563448653,0.06389032614040513,4,253.41921014200489
-212.56517432448456,0.0316576472783416,0.0005194218559800536,1.1346675593252051,0.05852386419085409,3,253.41921014200489
-212.5644867630503,0.029954494876197682,0.0005070033714867288,1.1360325361524946,0.06239263527818695,3,253.41921014200489
-212.5648648254965,0.0301199918622689,0.000506077402929244,1.1334697539473138,0.0572614134792524,3,253.41921014200489
-212.56533560782606,0.031116043377009683,0.0005171855488002179,1.1368180455946042,0.0633630059697633,3,253.41921014200489
-212.56485150195866,0.03093788560139482,0.0005177390320567287,1.1333575490732026,0.06782056336566034,3,253.41921014200489
-212.56559771354898,0.030491750789993916,0.0005092615540227294,1.1344259988310432,0.057415897910392255,4,253.41921014200489
-212.56330512835376,0.030739345016620588,0.0005145979700786443,1.1370126362897373,0.06457476003991214,4,253.41921014200489
-212.56474746716748,0.03067823926242915,0.000516525508453307,1.1376957961459737,0.06994513139736025,4,253.41921014200489
-212.56463420174316,0.03010005453422445,0.0005078448204881503,1.1340323242410788,0.0615322490839002,4,253.41921014200489
-212.56467390122728,0.030040640928483547,0.0005028251862459499,1.1352065234990434,0.051575265403504766,3,253.41921014200489
-212.56362042634285,0.030759078299026403,0.0005135366595367637,1.1359526462510885,0.06188768868433492,3,253.41921014200489
-212.56516006986806,0.030689909131895617,0.0005127413575617283,1.1343973695361302,0.06141113983252533,3,253.41921014200489
-212.5644870235222,0.030689674302910985,0.0005158918393975713,1.134082143633603,0.06833573950858629,3,253.41921014200489
-212.56437106803475,0.03067917456004772,0.0005109295720683931,1.13286843102721,0.05764567720768321,3,253.41921014200489
-212.56443006106005,0.030407907161757678,0.0005101152716458696,1.1364501770291318,0.060828468448357986,3,253.41921014200489
-212.56394906684216,0.03027577073196427,0.0005097864839160027,1.1343068543158936,0.06255029437993698,3,253.41921014200489
-212.5645334263334,0.03117476632894546,0.0005153308836271597,1.1339895780820077,0.05827613668601661,3,253.41921014200489
-212.56436461482025,0.030255758538246826,0.0005109274768356463,1.135131948156837,0.06544504536714946,3,253.41921014200489
-212.56397343025642,0.030621201325349522,0.0005155446251132898,1.136706471839906,0.06884013732692251,3,253.41921014200489
-212.5650788001511,0.03133459928739089,0.0005200203363415668,1.136660885958333,0.06558312227133467,3,253.41921014200489
-212.5638667059236,0.030543919714740256,0.0005118242309345878,1.1348725344518706,0.06207833528739726,3,253.41921014200489
-212.56558066448713,0.029661814880234838,0.0005021805827474924,1.1332362416338277,0.05718837021580003,3,253.41921014200489
-212.5644000442457,0.029732058531913946,0.0005020301240344296,1.133441443782809,0.05553894094810008,4,253.41921014200489
-212.56451924804668,0.03033601926227152,0.0005067586124182801,1.1328459265552133,0.054783601846966734,4,253.41921014200489
-212.56352910547258,0.030095641947622535,0.0005044669660849984,1.134075013339459,0.05416843440960617,4,253.41921014200489
-212.56469340882583,0.029472242412827716,0.0005027769833261013,1.1336694405013998,0.06210510001273373,4,253.41921014200489
-212.56513919550366,0.02948375648631081,0.0005016077932262061,1.135943348526068,0.05927533369185689,4,253.41921014200489
-212.56471275409018,0.029966083460333345,0.0005105084101881818,1.1367276640127897,0.0699749223454268,4,253.41921014200489
-212.5655530926294,0.029601448561696483,0.0005020830976833836,1.1343036929695738,0.05810789919435433,4,253.41921014200489
-212.56459765637126,0.02989646561549191,0.0005021164031239515,1.1349625707193964,0.05267382954265132,3,253.41921014200489
-212.5642862118552,0.030133078181302002,0.0005092284925992613,1.1358042863472755,0.0639775587191268,3,253.41921014200489
-212.5647248447581,0.028993928031415168,0.0004957727404079845,1.1333303478802026,0.05556920083867356,3,253.41921014200489
-212.5646087904579,0.030079827896193685,0.0005057801635714407,1.1351758426008562,0.05735020939945734,3,253.41921014200489
-212.56479092113946,0.02929825569633241,0.0005010858180176706,1.1345686992047275,0.06164563539734014,3,253.41921014200489
-212.5656631588886,0.029279234162189506,0.0005002487454231707,1.1330458995973893,0.06013438548966732,4,253.41921014200489
-212.56394356750073,0.029165194123360688,0.0005008555137371578,1.1371373234143194,0.06368954188289289,4,253.41921014200489
-212.565251957116,0.029429084834418768,0.0005013944116847369,1.1343567195205189,0.059837714424891386,4,253.41921014200489
-212.56435533622667,0.029306224124528803,0.0005057572226738345,1.1375322863423303,0.07201082967251815,4,253.41921014200489
-212.56505408858322,0.0301119046557575,0.0005034197671265897,1.135577029799051,0.0515720270493476,4,253.41921014200489
-212.56514575040512,0.029658605640146874,0.0005033605212678612,1.1344668651511984,0.059870394046585895,3,253.41921014200489
-212.56573813219444,0.029855199808004496,0.0005068273179536001,1.1344880712005103,0.06387128538490505,4,253.41921014200489
-212.565489042281,0.029331729927008332,0.0005052997219269426,1.1380749241120505,0.07047993183208834,4,253.41921014200489
-212.56462710677553,0.029251215540866057,0.0004963221233815319,1.1333242558113759,0.051903668625238764,4,253.41921014200489
-212.56457748741335,0.028445227347367097,0.0004895926094069865,1.1325671929270185,0.052255726771961886,3,253.41921014200489
-212.56389604609535,0.029666231746440612,0.0005048071330107439,1.1363207941291054,0.06294829933945534,4,253.41921014200489
-212.56428080021152,0.029513339042115404,0.0005055502937813623,1.1352978990150682,0.06753195277939628,4,253.41921014200489
-212.56420445350844,0.029188727765348654,0.0004997159155723555,1.1353801503802303,0.060674917506781,4,253.41921014200489
-212.56529410367995,0.029124313535086807,0.000499004382163822,1.1352737917843725,0.06031590693830691,4,253.41921014200489
-212.5651738994471,0.029732207005819376,0.0005053298757159325,1.1346662466712587,0.062863041095089,4,253.41921014200489
-212.56558452174684,0.029621613201890287,0.0005055045104200315,1.1362385898688008,0.06535507359523274,4,253.41921014200489
-212.5636480211196,0.02942584141167126,0.000499152717149763,1.1342386758657772,0.054904082102928964,4,253.41921014200489
-212.56469282937223,0.0283857815997303,0.0004905528717370885,1.133584242032261,0.05558526436599098,4,253.41921014200489
-212.56433964551846,0.028951447366056402,0.0004960274136096772,1.1340824700142438,0.056956155838101874,4,253.41921014200489
-212.56398361904712,0.029685455381882535,0.0005038381525811376,1.1337844316175079,0.06042605348543317,4,253.41921014200489
-212.5650136294569,0.029042867542502328,0.0005004253646129333,1.1370381513631667,0.06509187768787528,4,253.41921014200489
-212.56526263277388,0.028416319794474836,0.0004977030658524419,1.1370136280234413,0.07128488146691803,4,253.41921014200489
-212.56462142733338,0.028862683748758104,0.000495537203550661,1.1328232013422688,0.057565317319119624,4,253.41921014200489
-212.56440265787134,0.029964256935423626,0.0005068656189970751,1.135869429480642,0.061903950938481556,4,253.41921014200489
-212.56332450023123,0.02836330767646332,0.0004922176124554904,1.1343383717032773,0.059805748161381955,3,253.41921014200489
-212.56427755369097,0.028867536154812416,0.0004930933894052782,1.13293300540113,0.05198664801299835,3,253.41921014200489
-212.56498551403527,0.02828264575828557,0.0004893661036776001,1.1349381465047819,0.05491653430544585,3,253.41921014200489
-212.5647611151033,0.029162980879490392,0.0004983701942533207,1.1343687279615566,0.05815155518386195,3,253.41921014200489
-212.56555440161455,0.02889026945063401,0.0004929477533866676,1.1335014895984645,0.05122654264375737,3,253.41921014200489
-212.56495775833127,0.029079904189365628,0.0005012946795115472,1.1370790612680917,0.06633467085525535,4,253.41921014200489
-212.56429460273048,0.028069117652970824,0.0004896000009771389,1.134047829752759,0.05967252803199896,4,253.41921014200489
-212.56425354981437,0.02855344804299812,0.000496710470958837,1.1345281765805904,0.06627579847980425,4,253.41921014200489
-212.5648640042976,0.028051304847653502,0.0004900128369211834,1.1377732237266176,0.06097276583456723,4,253.41921014200489
-212.56490781047776,0.0280978537163203,0.0004918602802789953,1.136677472256307,0.0642743242438083,4,253.41921014200489
-212.56418824408206,0.028008673967749028,0.0004898513934799111,1.1356553491373111,0.06145645345564421,4,253.41921014200489
-212.56458994226236,0.02832261939522011,0.0004961577413926293,1.1342705594265619,0.069621086932387,4,253.41921014200489
-212.56578803858562,0.02872024245413115,0.0004941382875232663,1.1349074442831875,0.05717143169044636,4,253.41921014200489
-212.5646213581128,0.02896685090197767,0.0004990169454160161,1.1345584248509986,0.06339012907401476,4,253.41921014200489
-212.5639008606875,0.02926448849316795,0.0005012456800074004,1.1348519826289956,0.06265253302631735,4,253.41921014200489
-212.56470464726135,0.028130137280007645,0.0004916347338020928,1.1357937910461704,0.06310994197863651,4,253.41921014200489
-212.5654304448865,0.028053955275736103,0.0004930964007976871,1.1343341057445504,0.06800151675493604,4,253.41921014200489
-212.5647993755536,0.02820664883285188,0.0004914248403876939,1.1356729528012057,0.061103075940425966,4,253.41921014200489
-212.5649942183435,0.02851111737652897,0.0004918766995668079,1.1321770295745128,0.05613239437897166,4,253.41921014200489
-212.56486324719248,0.027752905114308543,0.0004899259496477794,1.136761738230844,0.06680329464493029,4,253.41921014200489
-212.5648875565607,0.028770170969860884,0.0004971824663642328,1.1337727182812707,0.06307869667778698,4,253.41921014200489
-212.56534979676113,0.028243596985517993,0.0004896854260260934,1.1341467347357048,0.056409174501920734,4,253.41921014200489
-212.56451490589183,0.028426601364690624,0.0004925840778803217,1.1355971856831855,0.05939132980831574,4,253.41921014200489
-212.56439749178034,0.02721029682836543,0.00048484829769205614,1.137870494161984,0.06618505493768678,4,253.41921014200489
-212.5643313968769,0.028524992295014345,0.000496843855091599,1.135824135533581,0.06714517362500305,4,253.41921014200489
-212.56463297028216,0.028473073661090188,0.000491205956651323,1.1320544228915035,0.055357739135607265,4,253.41921014200489
-212.56425989419773,0.027539698286496363,0.0004832165241789384,1.132017590370292,0.055653823129504176,4,253.41921014200489
-212.56492577063034,0.02794413546909246,0.0004891112157717545,1.1355896223081183,0.06105378428185315,4,253.41921014200489
-212.5647621311114,0.027655388484111896,0.00048559777771104156,1.1336544996383409,0.058796333982531035,4,253.41921014200489
-212.5651353208896,0.027645109289363177,0.00048577647337359086,1.1354145934534159,0.05941560225845954,3,253.41921014200489
-212.56495940645868,0.027420795368331453,0.00048559967344285706,1.1358681022764519,0.06358140427691028,3,253.41921014200489
-212.5646610080486,0.027880973877560205,0.0004846532802637542,1.1332608165315188,0.052121048571991846,3,253.41921014200489
-212.5642084613159,0.02797738503006647,0.0004903547995708028,1.13536849225737,0.06324023616556718,3,253.41921014200489
-212.5650140503857,0.026699182404486335,0.00047169774200205055,1.1324832514185221,0.04614701311778824,3,253.41921014200489
-212.56393947130846,0.02842908807480658,0.000489506539390225,1.1326572903568108,0.052374978440533404,4,253.41921014200489
-212.56525983196593,0.027906257723441814,0.0004930871306336618,1.1370853379143824,0.07098627017446879,4,253.41921014200489
-212.56454485305392,0.027890081076260023,0.000486941070466211,1.1333776631663646,0.0571638954840098,4,253.41921014200489
-212.56463266923623,0.027877305834673127,0.0004862376903097261,1.1343991810601273,0.05581001833445853,4,253.41921014200489
-212.5651680854298,0.027797897814028576,0.0004856675952110232,1.1348581701205736,0.05609146727134939,3,253.41921014200489
-212.56509798039195,0.02730420578342558,0.00048174624180254377,1.135103209313037,0.057040860231818535,4,253.41921014200489
-212.56545309780145,0.02707345275211653,0.00048261302285331663,1.135173387492255,0.0638120558667683,4,253.41921014200489
-212.5644860606033,0.028281058604826038,0.0004952423447418691,1.1367400852361191,0.0683551650433375,4,253.41921014200489
-212.5652830619771,0.027184483180347732,0.00048084613310148,1.1326847573936603,0.057405315053385864,4,253.41921014200489
-212.56493059845533,0.027969933039750837,0.0004900024584638478,1.1341594144922202,0.06258094982072493,4,253.41921014200489
-212.5647615082799,0.026863741439231044,0.0004767907780633203,1.1340543320870746,0.05458628537603827,4,253.41921014200489
-212.56414329950906,0.02720699786223306,0.0004839512344510435,1.1351248667375844,0.06416028770702731,4,253.41921014200489
-212.56386914261088,0.027331350034254104,0.00048488269756557465,1.1378061085299924,0.06375735468914023,4,253.41921014200489
-212.5649477478091,0.027636501184654723,0.00048225761396551253,1.1340547924665803,0.051512114818726196,4,253.41921014200489
-212.5637918430731,0.02693546435568974,0.00047906901879442364,1.1351088074022693,0.05840800552826442,4,253.41921014200489
-212.56533391411415,0.028276249199329858,0.0004873429820598095,1.1346870450095394,0.05046227795304026,4,253.41921014200489
-212.56545036379399,0.027588813441352687,0.0004850402935922116,1.1329023338566684,0.05885937971241573,4,253.41921014200489
-212.56545088106662,0.02752770053513827,0.0004838944050195549,1.133581108109342,0.05745677352323597,4,253.41921014200489
-212.5651070773167,0.0283367972261719,0.0004916502314475673,1.1324978013250668,0.059038430566603184,4,253.41921014200489
-212.5651216818229,0.02681155807185872,0.00048029365998651045,1.1349038393328692,0.06386038811684946,4,253.41921014200489
-212.56495556086944,0.026743849247759254,0.0004753073326148456,1.1341879266386037,0.05361142428173593,3,253.41921014200489
-212.56451979851278,0.026133403672896793,0.00046905223694726115,1.1345743812873421,0.05172971745435717,4,253.41921014200489
-212.56423407383676,0.027108176205742792,0.0004789411531933659,1.132473689466816,0.054554127178236045,4,253.41921014200489
-212.56430482376535,0.02713303321725892,0.0004836580833742819,1.1355612879675345,0.06501305836373106,4,253.41921014200489
-212.56493280375355,0.027585583273471232,0.0004830340614147934,1.1330616580851538,0.05431071298596468,4,253.41921014200489
-212.56495565079337,0.027269633620092226,0.00048261509118168426,1.1329506432065892,0.05976072524038878,3,253.41921014200489
-212.56511512350576,0.02786626926555926,0.0004902775196788827,1.1357766080119323,0.06530790958618815,4,253.41921014200489
-212.5647686037692,0.027532029222122445,0.0004846973491248281,1.1352455473920098,0.05922038970680921,4,253.41921014200489
-212.5648839044917,0.02808979042785966,0.0004893206180538606,1.1328094439866032,0.05862254983234583,4,253.41921014200489
-212.56531507819622,0.027966600649140826,0.0004901907548777213,1.1344429111392758,0.06308049260906412,3,253.41921014200489
-212.56489090857028,0.02662401929705007,0.00047661082898828766,1.1371185030533424,0.059157458868193014,4,253.41921014200489
-212.5649972742459,0.027338233670496488,0.0004875593949460403,1.1384648694291406,0.06985522961975743,4,253.41921014200489
-212.56522546358656,0.026145529219697768,0.00047047512245186656,1.1340002813479173,0.054824744215203114,4,253.41921014200489
-212.56458871700758,0.02722110568096369,0.0004824668804871517,1.136732994226514,0.0604142645232284,4,253.41921014200489
-212.564594672396,0.026659969781245362,0.0004744354856278188,1.133562423419706,0.05331775664495797,4,253.41921014200489
-212.5640099220564,0.026605015047031375,0.00048099502697391893,1.135950044733047,0.06989860532856007,4,253.41921014200489
-212.5649555572341,0.0263024289685012,0.00047615640878786975,1.1355050863363345,0.06491530663826395,4,253.41921014200489
-212.564516104628,0.02672883768726787,0.0004756755414390227,1.1345847070687765,0.05478089810041442,4,253.41921014200489
-212.56551689845656,0.02722199563474905,0.0004830394957922858,1.1349061300735281,0.06172694324740302,3,253.41921014200489
-212.56494527390893,0.026492717114694912,0.0004770056724127431,1.1327082977521616,0.0628601675101852,3,253.41921014200489
-212.5647626981544,0.02707341011754883,0.00048348228384413703,1.136459623431546,0.0658458021572389,3,253.41921014200489
-212.56516168805297,0.02627755823085294,0.0004747377563936128,1.1350688206615733,0.06208561313516381,3,253.41921014200489
-212.5650276780077,0.026674763593896755,0.0004761896490139864,1.1338594616189843,0.05710781819577737,4,253.41921014200489
-212.56450051165905,0.026496189312834643,0.00047782181196791816,1.1354941902785012,0.06471386950997393,4,253.41921014200489
-212.56449419028817,0.025941617754417768,0.00047049346724852497,1.1337069893571055,0.05922949653435916,4,253.41921014200489
-212.56455071096124,0.027120060651943237,0.00047991402586883394,1.1355381219972938,0.05656534303132055,4,253.41921014200489
-212.56379452784262,0.026709961366480392,0.000475556336172981,1.1330845919323582,0.05489474978065567,4,253.41921014200489
-212.56461645180826,0.026737117632701285,0.0004755768855181803,1.1358329681106187,0.05437906376648072,4,253.41921014200489
-212.5643275643447,0.02643839257921624,0.00047348059924936473,1.1362812617528177,0.05571134197264471,4,253.41921014200489
-212.56527228581857,0.02605103803137678,0.0004652149868132526,1.1306496382186804,0.04445537761046359,4,253.41921014200489
-212.56464048556637,0.026500138439757327,0.00047497016736489035,1.1355917451733533,0.05791039491889172,4,253.41921014200489
-212.56524910279944,0.0265794885165368,0.000472353840413713,1.132399216803879,0.05013365308298523,4,253.41921014200489
-212.5654430842794,0.026675254464238345,0.00047471595708711617,1.1331164741987627,0.05365473730520309,4,253.41921014200489
-212.56523884635106,0.02630062674729145,0.0004733136974549454,1.134997404906469,0.05822846553780403,3,253.41921014200489
-212.5644469560521,0.025800735056027323,0.000468200243408263,1.1336711702437856,0.05681525084085737,3,253.41921014200489
-212.56490162105354,0.025322017446308687,0.00046374897904504246,1.1346510366050921,0.05660558530036741,4,253.41921014200489
-212.56494538450153,0.02607118900994247,0.00047191602018716104,1.1356640996856937,0.05982015959749154,4,253.41921014200489
-212.56471524049533,0.025936163517133203,0.00046855985417522557,1.133439616135398,0.054758987407818704,4,253.41921014200489
-212.56442420112455,0.02628877589071498,0.00047526001186460676,1.1346729414019505,0.06308261072540455,3,253.41921014200489
-212.56443624171567,0.02587889458943724,0.00047551023033109665,1.1361281449859817,0.07260342177026524,4,253.41921014200489
-212.56531908645923,0.026895740049910227,0.00047676146194482,1.1329652659282303,0.05385836290716173,3,253.41921014200489
-212.565200287243,0.02634538796752077,0.00047304761709569544,1.1327223767371397,0.056653636318569234,3,253.41921014200489
-212.56551975959695,0.027239337803341104,0.00048049534525573015,1.135295914066072,0.05547146624552246,3,253.41921014200489
-212.56502886054358,0.026095123227808895,0.0004742538720363907,1.1366374492814546,0.06486198687599076,4,253.41921014200489
-212.5656646380622,0.025616444623433196,0.0004667668935537436,1.134842319352557,0.05739256106759749,4,253.41921014200489
-212.56504755077478,0.026076236318099102,0.0004733406710067737,1.1337568831245344,0.06309629082426915,4,253.41921014200489
-212.56550428982007,0.025727431876983755,0.0004695113722820393,1.1362092983867482,0.061533571345276594,4,253.41921014200489
-212.56508756415403,0.025935009051827673,0.00046407636009915054,1.1319031790224385,0.04421739484381859,4,253.41921014200489
-212.56473242915837,0.026206688340451582,0.0004740588379570788,1.1338754620998124,0.06199478025136396,4,253.41921014200489
-212.5643486083257,0.025650423195382646,0.00046571017036897645,1.133649344412725,0.05413660620005012,4,253.41921014200489
-212.5634334642668,0.02578822889015171,0.000469994283457565,1.135239754527215,0.06136271718545916,4,253.41921014200489
-212.56364542404563,0.025587973319667896,0.0004648905138214457,1.1325906326060629,0.05353541261292061,4,253.41921014200489
-212.564708520212,0.02607975463876056,0.00046980019833991793,1.1340047861228526,0.05462931561656814,4,253.41921014200489
-212.5655184292464,0.02629941876520611,0.0004758859166376525,1.1363553716399526,0.06433824752735284,4,253.41921014200489
-212.56596344541575,0.026150950125873405,0.00047169732755395627,1.1335367761886381,0.057595537787433315,4,253.41921014200489
