# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50.300                                                                │
# │ ├── (89.0%) | LPS_VMC._forward_and_backward : 44.759 s                       │
# │ │   ├── (49.9%) | MCState.sample : 22.347 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 12.273 s                │
# │ │   ├── (6.0%) | MCState.expect_and_grad : 2.673 s                           │
# │ │   └── (42.7%) | AbstractLinearPreconditioner.__call__ : 19.122 s           │
# │ │       ├── (3.8%) | QGTOnTheFly_DefaultConstructor : 0.731 s                │
# │ │       └── (95.6%) | LinearOperator.solve : 18.272 s                        │
# │ └── (1.3%) | loggers : 0.669 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5648319778834,0.17879263945024307,0.010370686944332857,1.1418117293620162,0.115978239264943,20,50.299835484998766
-212.56059525446068,0.17255396977450901,0.00964019152299969,1.1354297054546854,0.051501027457533044,20,50.299835484998766
-212.5673552310305,0.13967390055244827,0.008415529695917733,1.126795221696846,0.019215452117700482,20,50.299835484998766
-212.55347142958487,0.1712053536791341,0.010288360616282166,1.1651452679195138,0.13310387544248992,20,50.299835484998766
-212.54543267797757,0.19523615048605675,0.010757512248126747,1.1482697989985082,0.10696467917454855,20,50.299835484998766
-212.56009925889919,0.18153944736774508,0.010288881364864466,1.139362677343298,0.09712501732161627,20,50.299835484998766
-212.54695109733666,0.1518684154288572,0.009789981688407707,1.1580040639829943,0.1462435982968321,20,50.299835484998766
-212.56050834241677,0.17291227229668193,0.010000635587571185,1.1475169048508473,0.09228310337281942,20,50.299835484998766
-212.56892634834324,0.15800410934018902,0.010331772170226685,1.1626711494048063,0.19180104885998117,20,50.299835484998766
-212.55572154185717,0.16895250618479613,0.009753411252442699,1.128582788620238,0.07656515434077948,20,50.299835484998766
-212.54734468814456,0.16594090407465545,0.009217004378211205,1.1373200928065657,0.024235096018391244,20,50.299835484998766
-212.55029524140468,0.17908474062309476,0.01041655652424723,1.1403035503053713,0.12042562103282306,20,50.299835484998766
-212.55500753786814,0.1630541078439373,0.010109930898728572,1.1482978493895815,0.14189587755674515,20,50.299835484998766
-212.56465854074168,0.172455427923622,0.010635539101326492,1.158252933777353,0.17164858756758983,20,50.299835484998766
-212.56637704580604,0.1504623762110886,0.00922838607865917,1.1410682473428275,0.07959355982287386,20,50.299835484998766
-212.5672748779876,0.1689646173508363,0.009934217517413114,1.1468846309490799,0.09809685324734096,20,50.299835484998766
-212.55077266039154,0.15637621292330744,0.009594054480552503,1.132668641901766,0.10274501323967367,20,50.299835484998766
-212.55177499366374,0.17575382026166772,0.009870875830169672,1.1408164339906774,0.06768387769776119,20,50.299835484998766
-212.5545125995019,0.16099302392679782,0.009361575519826918,1.141570336816502,0.05743057887619962,20,50.299835484998766
-212.55994544252673,0.14826283211965424,0.009261187044040881,1.1355058129543598,0.09238080279609695,20,50.299835484998766
-212.5430877497563,0.19708746511239267,0.010621111953745793,1.1477127488962051,0.0861124223569627,20,50.299835484998766
-212.55134413774448,0.15482270204505852,0.009529420636776904,1.14163747918933,0.10061795220257619,20,50.299835484998766
-212.56697205468603,0.18335741736372793,0.010356989858653298,1.1530692971027663,0.09905759061127717,20,50.299835484998766
-212.5601782330356,0.16365656450814486,0.009442634687444032,1.1388015802747475,0.057895557144912235,20,50.299835484998766
-212.55302084008815,0.17429104954562502,0.009963728554743104,1.14617076195245,0.08326866616919382,20,50.299835484998766
-212.58056890709685,0.18145107644599667,0.010253782694265249,1.1416878989251762,0.09334682978442033,20,50.299835484998766
-212.5481544355114,0.15312243773265366,0.009072417071170746,1.1285526300256186,0.050436388014838296,20,50.299835484998766
-212.5698169886883,0.14093339702655291,0.009335675839260316,1.1488632817818072,0.13325344808052886,20,50.299835484998766
-212.54085530505256,0.20494316675646163,0.011212625279364046,1.162995241038322,0.12817569801753348,20,50.299835484998766
-212.54778874623054,0.15539962139055008,0.008776015239444596,1.1220998856866056,0.007510156207824914,20,50.299835484998766
-212.5399122829843,0.15908209650644906,0.009546809428559616,1.138867032959607,0.08667172485884944,20,50.299835484998766
-212.57302304988588,0.1570254015294597,0.009652348519462192,1.1480167526718672,0.10756959688368051,19,50.299835484998766
-212.56429475525778,0.17729571650494175,0.009943160435382348,1.154464005453741,0.0710190634390262,19,50.299835484998766
-212.5611415029653,0.16401516121755955,0.009949784943484868,1.1501154807672753,0.1180780908250777,19,50.299835484998766
-212.55739309356608,0.1796724715353759,0.009486761349317203,1.1332164486069989,0.012925588950487232,19,50.299835484998766
-212.55430472321467,0.16031566489688373,0.010339034192143238,1.1641150127350046,0.18278494911488885,19,50.299835484998766
-212.56701388968855,0.1637569293929345,0.010329112200088243,1.1552735409906887,0.16715425514649296,19,50.299835484998766
-212.54210419754966,0.1745590851743548,0.0096484579262396,1.1446346279124011,0.04610143051395077,19,50.299835484998766
-212.56700241205064,0.17031359186232992,0.009408450565912137,1.1349684704567338,0.032214696838239076,20,50.299835484998766
-212.56314135299965,0.1644026449539956,0.009644771499919024,1.1383957771984554,0.07939539918692073,20,50.299835484998766
-212.5344388001902,0.16149071620899197,0.009756202844215712,1.1515193656592875,0.10355108999482676,20,50.299835484998766
-212.55255188020826,0.161202787330878,0.009621381214974687,1.1389053308859596,0.08803375232534405,20,50.299835484998766
-212.54305808073104,0.1488056561670328,0.008939283394474421,1.1468991465563354,0.049902796822694384,20,50.299835484998766
-212.55753592824146,0.16325535148489914,0.009843682350950003,1.15195749185304,0.10778182949191906,20,50.299835484998766
-212.55038462681995,0.15802911757827826,0.009093491673882443,1.1451805642682316,0.035826500206691536,20,50.299835484998766
-212.55649483866992,0.15099874665706378,0.008953466008334172,1.14654768971055,0.043636981532871544,20,50.299835484998766
-212.5551665468964,0.1564569645050151,0.009407774545616048,1.130605164667568,0.07926709439555524,20,50.299835484998766
-212.5640221932386,0.16530743014149424,0.009824587367594497,1.1506817931816025,0.09791055529409909,20,50.299835484998766
-212.55415703890924,0.14024638735755562,0.008735253018593667,1.1463103878858234,0.05713347244243783,20,50.299835484998766
-212.54056771244535,0.15827787403101318,0.009493680878912374,1.1451328678667023,0.08310800947248898,20,50.299835484998766
-212.55792795615844,0.1626521573159255,0.010009679306479129,1.1420225595300637,0.13078369095911346,20,50.299835484998766
-212.56269579072412,0.1750676589054334,0.00972345750443213,1.1492372870699885,0.05301316911403964,20,50.299835484998766
-212.55052133775445,0.19356963296611263,0.010785939770532991,1.1570364036737877,0.11543006942636591,20,50.299835484998766
-212.56223069973194,0.1459564988845349,0.009231931609121495,1.153352635051676,0.09794560277984155,20,50.299835484998766
-212.57146190720573,0.14864185397104848,0.008933418835915889,1.1433312458773852,0.04978670707486921,20,50.299835484998766
-212.56109037550243,0.13679352952003854,0.009482713623949897,1.1610986945067552,0.17313112382650164,20,50.299835484998766
-212.5462896306746,0.18074475930455372,0.010463160204658596,1.1489512913841597,0.12024031686968717,20,50.299835484998766
-212.56125649298832,0.13680619730821297,0.008450401427824989,1.1396247773691246,0.03450142283861324,20,50.299835484998766
-212.53417228897246,0.2132390031036835,0.01239317644732209,1.1485277990579879,0.23756207778223848,20,50.299835484998766
-212.55526023893822,0.12929562335612174,0.008691266333022104,1.1553031401285379,0.09824936927517214,20,50.299835484998766
-212.54985854476354,0.16389915997947846,0.009404272067255253,1.1427393344622623,0.05255256415625065,20,50.299835484998766
-212.56797236490144,0.1526684902745864,0.008990906547130985,1.1398852302953528,0.04219750259732413,20,50.299835484998766
-212.5592042141052,0.1719727160782929,0.009715411768960359,1.1533524034295772,0.06203431256281977,20,50.299835484998766
-212.5366155846497,0.1523568844934346,0.009751120015366535,1.1510585325860356,0.13906771312047628,20,50.299835484998766
-212.54938441696976,0.148699678056843,0.009889505798698663,1.156484163211667,0.17350233739464083,20,50.299835484998766
-212.53974982418612,0.14546626570860904,0.009527843626960717,1.160541885424902,0.13903832979628084,20,50.299835484998766
-212.554976572353,0.15671656621674185,0.009682015991742288,1.1484213148829454,0.11251487567396212,20,50.299835484998766
-212.56080721204825,0.15465237598677303,0.009637300375773325,1.1463934208155302,0.11497031216516207,20,50.299835484998766
-212.56791394547122,0.14447742957594922,0.009498275880072156,1.1462022108763932,0.13942484883461825,20,50.299835484998766
-212.5522065133469,0.13971073727096586,0.008606268248184576,1.1229048284576466,0.04287510836366448,20,50.299835484998766
-212.54027623034003,0.17491593666156952,0.010581525773763433,1.1524741630045516,0.15549165155532885,20,50.299835484998766
-212.54692622814483,0.1473525513005796,0.009222680910104869,1.1442465047920658,0.09109415233681739,20,50.299835484998766
-212.5547185119487,0.1312096132693234,0.009008236906080248,1.1525451670162734,0.13330643279351495,20,50.299835484998766
-212.54492309484533,0.15096814898910788,0.009032152856799277,1.141161351034271,0.053346521325505325,20,50.299835484998766
-212.56086508150543,0.12348391319825194,0.008677436510373024,1.1532181298772473,0.12441375641506291,20,50.299835484998766
-212.5507120293576,0.13177673836449622,0.008788471129292598,1.150290130750499,0.10018876750927641,20,50.299835484998766
-212.57320146733426,0.16397082428382706,0.009560368024326298,1.1511063380975355,0.07079820420251237,20,50.299835484998766
-212.54790321080583,0.13616819283078582,0.008635274954372309,1.1393483858979574,0.060759479252256554,20,50.299835484998766
-212.56721473082422,0.1504078610662229,0.009397334878448845,1.1459582090481761,0.10122748800690162,20,50.299835484998766
-212.56512957694946,0.158896517522918,0.00914733101129546,1.1284625279388498,0.03923039923750682,20,50.299835484998766
-212.54546112078623,0.1511574651257297,0.008863373253021107,1.1316424939728598,0.03219211241465636,20,50.299835484998766
-212.5555758846894,0.16021008272645842,0.009391180722949805,1.1431253909505443,0.06370321045403105,20,50.299835484998766
-212.54193878027735,0.1512403800753498,0.00940173305581747,1.1366118670592504,0.09847777712952144,20,50.299835484998766
-212.56911950367856,0.14575175125661993,0.00860529434748556,1.1278619100607843,0.020256644139551527,20,50.299835484998766
-212.55595977277125,0.1469191981797157,0.009382888374758747,1.1415488425855032,0.11361293576475517,20,50.299835484998766
-212.54109848180542,0.1641438985666943,0.009611986951520532,1.1482570010588207,0.07637025206580661,20,50.299835484998766
-212.57052338212944,0.13405116626054614,0.008471603043029245,1.1428186409874244,0.0482271699947151,20,50.299835484998766
-212.55984121263367,0.14130354220348892,0.009091175660724322,1.1533691464242803,0.09894508638521704,20,50.299835484998766
-212.56422049354478,0.13956890652707288,0.009426376368177655,1.1515042691192934,0.15192979878593116,20,50.299835484998766
-212.57208266708574,0.16630637311540503,0.010447059360952596,1.170860729086287,0.17201534361346282,20,50.299835484998766
-212.54739013126732,0.15560659991772274,0.009291933079900862,1.137646884222399,0.06817757663734425,20,50.299835484998766
-212.55854451516896,0.15654247660328188,0.0100693836946798,1.1505206773856598,0.16324431525113048,20,50.299835484998766
-212.53381461690992,0.1354114630496578,0.008884000046632893,1.1552172369610192,0.0968450969532837,20,50.299835484998766
-212.56308778899069,0.13452905876076832,0.008840964157630483,1.1522266641896344,0.09495362197185064,20,50.299835484998766
-212.551266231825,0.15278147136641818,0.009368107741140918,1.1416801447791356,0.08821083780299677,20,50.299835484998766
-212.56059826641268,0.151555964353334,0.009777816889851486,1.1565532159438345,0.1459675831587719,20,50.299835484998766
-212.54781379850164,0.13979266625595133,0.008886717301579921,1.1396263308318504,0.07849325311308264,20,50.299835484998766
-212.56001109433373,0.14421572826481435,0.009344119306837735,1.1432327006819003,0.11996058454271563,20,50.299835484998766
-212.54949935966513,0.1735324271565976,0.010299857303809782,1.1419458424606863,0.12601066388764437,20,50.299835484998766
-212.5493358548165,0.1423334114968688,0.009022292567498662,1.1364188311592622,0.08563484576873459,20,50.299835484998766
-212.55930614011513,0.12745220417805606,0.008436139420655426,1.1324632028874775,0.07179467043754417,20,50.299835484998766
-212.56014861830215,0.12676657589542523,0.00879662922475549,1.1459002977692594,0.12506872663671642,20,50.299835484998766
-212.55891597066915,0.15894833036978215,0.009803291199252323,1.1438134575586778,0.11913847442428516,20,50.299835484998766
-212.54663219368155,0.15165094151727293,0.00907139623416455,1.1391602669877763,0.055652304597859636,20,50.299835484998766
-212.5540049281846,0.17073740498287698,0.010558061027855841,1.1517692200379581,0.1685588101998292,20,50.299835484998766
-212.54898782753367,0.16509588695202748,0.010214878646508621,1.1569704328651076,0.14718750802225955,20,50.299835484998766
-212.55960218920984,0.16091419966180343,0.009748415525039507,1.1641962828431471,0.1047469022580142,20,50.299835484998766
-212.56859934552025,0.13948758501852576,0.009238465359583933,1.1555292385296128,0.12656202701789088,20,50.299835484998766
-212.5703633279374,0.13866178785406005,0.008459798041270781,1.1360877544180186,0.028522099872241413,20,50.299835484998766
-212.56516095519595,0.15789507809072081,0.009649613520458875,1.151901003589625,0.1038807747110364,20,50.299835484998766
-212.54791450868382,0.13956737249050988,0.00913127400697315,1.1554188610226876,0.11175679835915298,20,50.299835484998766
-212.55393863439002,0.15889971177863627,0.00929971268706674,1.1420661629249491,0.05733447730132768,20,50.299835484998766
-212.5784142818668,0.1477588524585012,0.010065144645796982,1.147108609172476,0.20207981651543128,20,50.299835484998766
-212.5438625541872,0.1591023177412766,0.009743421734042355,1.1469836038389694,0.11100737486168266,20,50.299835484998766
-212.56736464981262,0.13891623830499092,0.009014742824074665,1.1413403012454375,0.09903696872302126,20,50.299835484998766
-212.56542096199573,0.1155124849907894,0.008144785566981606,1.1440014427152574,0.08807178032659468,20,50.299835484998766
-212.56075666992677,0.14100099506513733,0.009026028671462252,1.1357203354614758,0.09165862046145834,20,50.299835484998766
-212.5783854077955,0.15212964487441516,0.009459915290620118,1.161034318594765,0.10236620756390624,20,50.299835484998766
-212.55293429525221,0.12051410676001334,0.008235511863260317,1.1592471180423627,0.0762928942733786,20,50.299835484998766
-212.55888397668815,0.11965152360454115,0.008095304758171733,1.1388045989412305,0.0608518147126651,20,50.299835484998766
-212.55162662494303,0.14521071085384019,0.009506515288877788,1.1609443277249214,0.13730013016270415,20,50.299835484998766
-212.54928533041797,0.16062760579227653,0.009963807739553653,1.1455797476409972,0.13289322729714959,20,50.299835484998766
-212.56165443159477,0.13638701350189988,0.008443173577659746,1.1302695700858567,0.03522744218586915,20,50.299835484998766
-212.55060038658695,0.1323778184717509,0.008730419331583101,1.1316233178950321,0.08959656479655764,20,50.299835484998766
-212.57384359082556,0.12932327414498399,0.009088819163556291,1.1456201867219904,0.15409102543988518,20,50.299835484998766
-212.55834716540193,0.13386409822832995,0.008669769343345787,1.1344974727445316,0.07497760113945906,20,50.299835484998766
-212.55624940204376,0.1322993435894898,0.009055461541478411,1.1421318449074276,0.1346926194830037,20,50.299835484998766
-212.5520124388661,0.13392449332949702,0.008582790040399264,1.1448632634280946,0.06324445095380171,20,50.299835484998766
-212.5376160561226,0.18120447304697732,0.011090918469253268,1.1445167469636222,0.19513005784778215,20,50.299835484998766
-212.53631615952895,0.13755450433675676,0.008215983594749763,1.1038337452170188,0.0025094891423874666,20,50.299835484998766
-212.55568925621742,0.11743274805586654,0.008160860617104328,1.1352597725746385,0.08074122121066041,20,50.299835484998766
-212.55924316987713,0.1402595690849595,0.009113006157599125,1.1451531038588723,0.10630448911767842,20,50.299835484998766
-212.56521048150648,0.13914978723916682,0.00899106718621959,1.1274413993521568,0.09489442081838317,20,50.299835484998766
-212.55767716256807,0.12758676302406485,0.00823909405482195,1.1285495824494394,0.04482027207910444,20,50.299835484998766
-212.56785287619383,0.125223329875495,0.007997015371267947,1.1505349961748061,0.022962526469838873,20,50.299835484998766
-212.5606472467648,0.15277411892890358,0.009526780759895194,1.1434134639809361,0.10833458924996509,20,50.299835484998766
-212.55673081433125,0.1297180652564469,0.00807721832795484,1.1330169777465986,0.01501886593354107,20,50.299835484998766
-212.5708533499685,0.11411585229936066,0.00806915913798746,1.1358066635000155,0.08426589953445107,20,50.299835484998766
-212.5586109574537,0.12994402397672877,0.008441331608674817,1.1604652021089321,0.061520437788986304,20,50.299835484998766
-212.5510851915892,0.1391662446940744,0.008571934813926917,1.146411230117457,0.040659412162158515,20,50.299835484998766
-212.57879970622548,0.1232037523924472,0.008345687216599645,1.1361223027606309,0.0788955743242653,20,50.299835484998766
-212.55404669014877,0.13444204231877463,0.008795596670665397,1.1486397884369088,0.08924440543841594,20,50.299835484998766
-212.54970716498755,0.13774047120069466,0.0092356378211798,1.1559278383138074,0.13412106366238707,20,50.299835484998766
-212.56644554024138,0.10832092468393567,0.008021468026409852,1.1429706550618575,0.10826847882010515,20,50.299835484998766
-212.55653715543804,0.12708244158132648,0.008684583580924951,1.137678356483255,0.10773242015518125,20,50.299835484998766
-212.54975236270607,0.1314846343030688,0.008708310859791818,1.1553237342133198,0.09059912753390154,20,50.299835484998766
-212.55477974819212,0.11811259616397575,0.008114829258567912,1.133904350062314,0.07090324808026927,20,50.299835484998766
-212.556399754996,0.1318923079645574,0.008760505418940185,1.1354202619417721,0.09585256587583302,20,50.299835484998766
-212.5590504984311,0.161405021848462,0.009674059363170371,1.1414837197173713,0.09374560750415073,20,50.299835484998766
-212.5616359586707,0.13811253685249844,0.009217333374307779,1.1483035392929282,0.1299084655496232,20,50.299835484998766
-212.54422890611954,0.14422616504182914,0.009091854052286071,1.1503144230195386,0.08689554371854102,20,50.299835484998766
-212.56753217420558,0.11084385151861148,0.007741498060796623,1.13484921086743,0.05365390500185918,20,50.299835484998766
-212.55658587640374,0.13075595022566253,0.008246027962275726,1.1356082520400368,0.03251040955441575,20,50.299835484998766
-212.55207235262338,0.13676630860834993,0.00875425613828969,1.123885499843894,0.0737983963020139,20,50.299835484998766
-212.5454451379041,0.11959949942105924,0.007893965282239917,1.1285750415755518,0.03353267108262126,20,50.299835484998766
-212.5624270113734,0.1444366556362077,0.00909011448568533,1.1391215152881338,0.08581601285957785,20,50.299835484998766
-212.5561167876137,0.14936281577746663,0.009481002071440646,1.1422853214345032,0.11626279208935586,20,50.299835484998766
-212.5723032772091,0.11404833292021055,0.007698634754705923,1.1342025865389598,0.032155367662402234,20,50.299835484998766
-212.55123562466864,0.11278473289715225,0.00786717455570345,1.1295602720731033,0.06193646350574278,20,50.299835484998766
-212.57427998953307,0.13163385453779375,0.008645601788853922,1.1404987993996416,0.0814639773877689,20,50.299835484998766
-212.5523417560816,0.11963372091466545,0.008212268526358963,1.1433765746584963,0.0772615473747823,20,50.299835484998766
-212.54831002775848,0.12505736605747791,0.00840888986143154,1.1385954863944105,0.07898592680456507,20,50.299835484998766
-212.57525304990833,0.1414726222065604,0.0087809210850479,1.1348933589862553,0.058094447341215605,20,50.299835484998766
-212.55826796484257,0.1122217262861656,0.008221153960907373,1.138836514361147,0.11672076948124432,20,50.299835484998766
-212.5759891817528,0.12932307353297995,0.009160914093819986,1.141709786796116,0.16451006008033475,20,50.299835484998766
-212.54557220035798,0.13047020676137944,0.008814727719134071,1.148685344464396,0.10982666412330444,20,50.299835484998766
-212.55023366951553,0.13776022867858623,0.009178153383978252,1.1472060004909355,0.12616202336629756,20,50.299835484998766
-212.54218131521358,0.12015587883857382,0.008230221881807902,1.1478488715320396,0.07726871250591782,20,50.299835484998766
-212.55914105155153,0.11196528291708341,0.008388448341276866,1.1487627109525314,0.14354636786309705,20,50.299835484998766
-212.5649103891227,0.12314286487891192,0.00829796595188309,1.1399842985569926,0.07257713422917333,20,50.299835484998766
-212.5531153355168,0.1345577829765335,0.009226931324415502,1.1521978274595461,0.14789661375927532,20,50.299835484998766
-212.55595540442548,0.11835848389287486,0.008123639720846336,1.1362519621270946,0.07095498883556739,20,50.299835484998766
-212.55910448412143,0.13477186077909947,0.008704254573035995,1.131471933817745,0.07565714658725564,20,50.299835484998766
-212.55592702804145,0.15043487695471447,0.009249061928988694,1.1426245124734913,0.08230000819709016,20,50.299835484998766
-212.56535450439287,0.1142651783891816,0.008517867145927683,1.1555850696717807,0.15020121808066533,20,50.299835484998766
-212.54900560861216,0.13177138910809444,0.009175441443905768,1.1589525704132855,0.15423348490617794,20,50.299835484998766
-212.56389838676733,0.13993233485687484,0.009659833679031681,1.1572726151218797,0.1828434906431321,20,50.299835484998766
-212.55889886043076,0.15660757974548722,0.009466996644270274,1.13910884008702,0.08601890293481917,20,50.299835484998766
-212.562567791005,0.11458527700746472,0.008093350893619315,1.1555253393865643,0.0853665176493218,20,50.299835484998766
-212.54744403868088,0.12246381528185551,0.008784985683412072,1.1529648571640112,0.14531875508577408,20,50.299835484998766
-212.55227437219173,0.11951967756045137,0.008135215210659939,1.1376883900384982,0.06702033793594986,20,50.299835484998766
-212.5709285580291,0.13388593839629875,0.008700622397907488,1.1296410430150545,0.07898275922137976,20,50.299835484998766
-212.54482064096416,0.11842235211694091,0.008479867457636594,1.1366452762232147,0.12179095781469818,20,50.299835484998766
-212.56578918173986,0.13085818619070455,0.008687960752903756,1.1497132627076376,0.09065619189013596,20,50.299835484998766
-212.5634370267043,0.11178087345370175,0.007818842415394987,1.1399401594675524,0.06003784819154412,20,50.299835484998766
-212.56588939963598,0.12415044509631885,0.008540923384460011,1.1385483454767953,0.10167411510675195,20,50.299835484998766
-212.5531025848523,0.1292889601931142,0.009021067633122102,1.1597801324234336,0.1445467036526924,20,50.299835484998766
-212.55788188955586,0.12269283506026105,0.008455562681840303,1.1360018319269347,0.09671338751744163,20,50.299835484998766
-212.5562833767389,0.1422273869169731,0.009084496520815341,1.1481624881962829,0.09418057743632724,20,50.299835484998766
-212.56405011457935,0.12795241414623376,0.00821756252722379,1.1519365162072992,0.04042758289136983,20,50.299835484998766
-212.55868086342574,0.101376301861405,0.007897261070077275,1.141839082826099,0.12996511821947376,20,50.299835484998766
-212.55621573674094,0.10770283448697068,0.007768735975063488,1.1379475362282325,0.07381718087770461,20,50.299835484998766
-212.56098200022015,0.11903231433740916,0.00826424184563718,1.1466609734309547,0.08754497307121079,20,50.299835484998766
-212.5607216504962,0.12304998379389517,0.00877531184141079,1.1507777882622596,0.14083100080711008,20,50.299835484998766
-212.5515684601948,0.12320107131843666,0.00865622073239556,1.1489798609710908,0.12279069754569127,20,50.299835484998766
-212.56944480899057,0.1177989886963951,0.008520711962352058,1.148074418124686,0.13111741403203947,20,50.299835484998766
-212.5631179031,0.12259828972226108,0.008403197600814984,1.144998918555862,0.08979990340969124,20,50.299835484998766
-212.56151572288883,0.13126836171365625,0.008924027348627371,1.1559831566232868,0.12124324089452387,20,50.299835484998766
-212.5713049875388,0.10798398153012698,0.007819404618394173,1.133163003861048,0.07981305953942841,20,50.299835484998766
-212.5533863113144,0.11895263400231795,0.00808378054673276,1.1432803610285207,0.06254196201066631,20,50.299835484998766
-212.5533054655844,0.13434275621529262,0.008862725937460576,1.1579045845494638,0.09871528003086627,20,50.299835484998766
-212.5593274080959,0.12873926641389125,0.007935753676319714,1.1236786001988626,0.0009164389500734282,20,50.299835484998766
-212.56747578815492,0.10233711961077169,0.008457386203968945,1.1670555895914045,0.21571330945539746,20,50.299835484998766
-212.57660091867245,0.10836242899264197,0.008243466250775834,1.1638268965894456,0.1421566047792221,20,50.299835484998766
-212.55836283698767,0.1185698596664529,0.00864426446017877,1.152665126188343,0.14532983058374105,20,50.299835484998766
-212.5671469712535,0.11837810879792399,0.007826687273647801,1.1318209489138473,0.029888533655033744,20,50.299835484998766
-212.56579727983544,0.12853015011373325,0.008280682615643721,1.137151616397479,0.04629499326684683,20,50.299835484998766
-212.54544862764106,0.12012089924908313,0.008250291855499753,1.1549688636855737,0.08025648919939954,20,50.299835484998766
-212.5573569986169,0.1121942068030686,0.007794367991413549,1.1424427628121916,0.05448695877873366,20,50.299835484998766
-212.54814109759747,0.11238427562696945,0.007761442913382557,1.1458013215181528,0.04888244516333362,20,50.299835484998766
-212.57044536492356,0.09980120264323744,0.007329109356382876,1.132845664678155,0.051145905620345045,20,50.299835484998766
-212.56355049525985,0.12170283069927718,0.008105250649600876,1.149424580739795,0.05275435929103234,20,50.299835484998766
-212.55223811998212,0.12617922718590974,0.008570662688797973,1.151639415384657,0.09612989251020732,20,50.299835484998766
-212.56333749361568,0.11484350207437888,0.008607383124770444,1.1575753545805232,0.1605957842491309,20,50.299835484998766
-212.56303062279864,0.12632691741132002,0.008811356038331952,1.1325562041272317,0.1293461183811544,20,50.299835484998766
-212.5680331193912,0.09823445882641846,0.007559972030217486,1.1495265584794208,0.09576704597547558,20,50.299835484998766
-212.55424922093,0.11382907056011629,0.008030820686964906,1.1360143268570493,0.08018517170491435,20,50.299835484998766
-212.5670863106378,0.11677287170863691,0.008602179282086966,1.1507274248941515,0.1488958181302461,20,50.299835484998766
-212.55279881583706,0.10723466833946174,0.007704283779051021,1.132388837151185,0.06679927503386851,20,50.299835484998766
-212.57169916240474,0.0980369318699189,0.007161410660848143,1.138722363842066,0.035682430236301355,20,50.299835484998766
-212.55679084431105,0.13851536598441647,0.009264869057112496,1.1622650682342397,0.13457151622311736,20,50.299835484998766
-212.55629962842636,0.12783871463545693,0.00879803065242247,1.1346191393483513,0.12002400311716188,20,50.299835484998766
-212.54554783535332,0.10804186341895985,0.008169830897751418,1.1451807092581234,0.13260704712547655,20,50.299835484998766
-212.5634633750897,0.12114068498805558,0.007883070007030651,1.142441826117481,0.025291893203991944,20,50.299835484998766
-212.5713367458436,0.1327488117225103,0.008769720086073542,1.1562506316972707,0.09325414017277689,20,50.299835484998766
-212.56373336394847,0.13664422806971754,0.008928584345252013,1.1483390203208848,0.09741190978426062,20,50.299835484998766
-212.56591498016718,0.1243659991410482,0.00852260184778371,1.1366445777163359,0.09805715857781794,20,50.299835484998766
-212.56779017389306,0.12360021478400926,0.008422522123772818,1.1397157857526232,0.08771266819069601,20,50.299835484998766
-212.56009217003412,0.11253119000459999,0.0076073720342258126,1.1383168312435372,0.02661879686075863,20,50.299835484998766
-212.55282296111994,0.12865205276036332,0.008598136816357798,1.1350079332905803,0.0884261156323971,20,50.299835484998766
-212.56375584848638,0.12313146248749923,0.008117940320431324,1.1163574085469428,0.04805308573380862,20,50.299835484998766
-212.55462814804702,0.11016205837106595,0.0076399952542367195,1.143858870917454,0.04256789522818605,20,50.299835484998766
-212.57450373894105,0.12849761965537834,0.008974883706596415,1.148922444178355,0.14189284337924923,20,50.299835484998766
-212.56527422749429,0.1257378584014714,0.008108737622393964,1.131146481538897,0.035476472278863525,20,50.299835484998766
-212.5616464907057,0.10506422803684437,0.007600367359287716,1.1285861954861043,0.06300759180650428,20,50.299835484998766
-212.56837678040907,0.09930807642231382,0.007066543755013659,1.1354304481465012,0.014907824812419035,20,50.299835484998766
-212.56066642657197,0.11998935506879846,0.008514581630366886,1.151749106274917,0.11870534020105017,20,50.299835484998766
-212.56289205887532,0.12461153380180913,0.008545599829190485,1.1389487066450574,0.10010441083384392,20,50.299835484998766
-212.54520916427458,0.142139228737574,0.009386590432022364,1.1392094022231352,0.13474858178408378,20,50.299835484998766
-212.55566760880833,0.13001078652675588,0.009319718699884808,1.1559328076977522,0.18411037868891122,20,50.299835484998766
-212.56299987807432,0.10333800670235281,0.007402535360711998,1.1337328338568091,0.04300128550584981,20,50.299835484998766
-212.56960818690797,0.09763327658789292,0.0073744687205546024,1.1326875321718537,0.07037905302867176,20,50.299835484998766
-212.55694646375503,0.1129138163577831,0.008212106189969034,1.1313530985108289,0.11159226405312717,20,50.299835484998766
-212.55969911384562,0.13243341712697587,0.008594442461695297,1.1660745543359115,0.07113370218581838,20,50.299835484998766
-212.55399158303106,0.11381572340214373,0.00852335976993255,1.1583064605549969,0.1536109724249961,20,50.299835484998766
-212.56517163858635,0.11186540776518611,0.00813883199274608,1.1358758786888312,0.1063568857450169,20,50.299835484998766
-212.55735858134716,0.11356615215456697,0.008134315461123266,1.1425500055528812,0.09661348780539758,20,50.299835484998766
-212.561656502753,0.12211354396265245,0.00852908209847897,1.1500555928503864,0.11001527611056217,20,50.299835484998766
