# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 160.449                                                               │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 156.549 s                      │
# │     ├── (18.0%) | MCState.sample : 28.125 s                                  │
# │     │   └── (66.0%) | sampling n_discarded samples : 18.561 s                │
# │     ├── (7.9%) | MCState.expect_and_grad : 12.408 s                          │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 115.298 s          │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 1.517 s                │
# │         └── (98.4%) | LinearOperator.solve : 113.510 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.033271733779124,0.0014366049508540174,0.00010812575130973769,1.224744871391589,0.033335937108755376,13,160.44878660599352
-34.033256407894946,0.0016024669784056944,0.00011302088836948309,1.224744871391589,0.022406142751868474,13,160.44878660599352
-34.03302930860183,0.001525820680368527,0.00011199909210598836,1.224744871391589,0.03877252201960668,13,160.44878660599352
-34.03313089780265,0.0016286986798718943,0.00011447491544223733,1.224744871391589,0.02730252270103306,13,160.44878660599352
-34.03307599702954,0.0015766642041648874,0.0001139752472413965,1.224744871391589,0.03996027374588984,13,160.44878660599352
-34.033175901229214,0.0015265101030495633,0.00011021272141883824,1.224744871391589,0.0214872566772637,13,160.44878660599352
-34.03313784663075,0.0015838987083879562,0.00011239094230993947,1.224744871391589,0.022655049845724973,13,160.44878660599352
-34.03325204935098,0.0016245932983156035,0.00011298137584715693,1.224744871391589,0.014930944709953153,13,160.44878660599352
-34.03320800940898,0.0015491912453292028,0.00011195064049869728,1.224744871391589,0.030185763383036912,13,160.44878660599352
-34.03317546854753,0.001329839869524248,0.00010201372159077623,1.224744871391589,0.012858743850536647,13,160.44878660599352
-34.03306090426041,0.0015016060595805661,0.00010848289266614429,1.224744871391589,0.013625329044692602,13,160.44878660599352
-34.033351881279316,0.001560928094069377,0.00011287513345777567,1.224744871391589,0.03492585190074049,13,160.44878660599352
-34.03327252594181,0.0015166270934286975,0.00010922739742632547,1.224744871391589,0.015542285043531723,13,160.44878660599352
-34.03296470208513,0.0015462458897423457,0.000109427831770694,1.224744871391589,0.007524439931902216,13,160.44878660599352
-34.03305592866243,0.0014579497433890752,0.00010720989972202248,1.224744871391589,0.016662756219658403,13,160.44878660599352
-34.03341422861688,0.001396380409800948,0.00010511347726764192,1.224744871391589,0.018552807340490363,13,160.44878660599352
-34.03311338958021,0.001611093146716344,0.0001157158642963955,1.224744871391589,0.04468458851029267,13,160.44878660599352
-34.03330302436366,0.0015567358151241232,0.00011071160833727254,1.224744871391589,0.016001938681467154,13,160.44878660599352
-34.03332356749981,0.001443453063974165,0.00010647021620378117,1.224744871391589,0.014675548281988249,13,160.44878660599352
-34.033097560736394,0.0016671212581349476,0.00011704512277363506,1.224744871391589,0.03854175868748422,13,160.44878660599352
-34.03325541814003,0.0014678683264610166,0.00010746905223195904,1.224744871391589,0.015655517354052573,13,160.44878660599352
-34.03327597705862,0.0015195967339871762,0.00011001312802111073,1.224744871391589,0.02196406606624368,13,160.44878660599352
-34.03345063622044,0.0012430689624210102,9.99471035071366e-05,1.224744871391589,0.02665369199307166,13,160.44878660599352
-34.03324496000502,0.0015314535532800421,0.00011101719609058523,1.224744871391589,0.02742001834384955,13,160.44878660599352
-34.033408490736505,0.0014205827411498438,0.00010537005725827553,1.224744871391589,0.012209735342089245,13,160.44878660599352
-34.03329991852689,0.0015495925050267325,0.00010904547316438267,1.224744871391589,0.002895449723461452,13,160.44878660599352
-34.03320718468217,0.0013973661277614869,0.00010775891698190807,1.224744871391589,0.04459814124509309,13,160.44878660599352
-34.03324373578496,0.0015364103518176234,0.00011273427001303173,1.224744871391589,0.04210650669877225,13,160.44878660599352
-34.033287910338544,0.0015095929329001661,0.0001100398261582676,1.224744871391589,0.025678079843289403,13,160.44878660599352
-34.03342731435271,0.0013501510119945269,0.00010393732901499163,1.224744871391589,0.024373442920772592,12,160.44878660599352
-34.03293325100426,0.0016053477606743347,0.00011431376332048069,1.224744871391589,0.03346735556404212,12,160.44878660599352
-34.033031548567735,0.0015881025046837124,0.00011104109091244872,1.224744871391589,0.008825466636072754,13,160.44878660599352
-34.03312758265731,0.0014473622801535557,0.00010881896565206802,1.224744871391589,0.036181551964880265,13,160.44878660599352
-34.03336538171291,0.0014234043812096648,0.00010631772260389769,1.224744871391589,0.020430766141437906,13,160.44878660599352
-34.033064885268786,0.0014938716085098032,0.0001078268527639474,1.224744871391589,0.010059118158432634,13,160.44878660599352
-34.03307591470952,0.0014075243860959957,0.00010601290160206297,1.224744871391589,0.02328880713942716,13,160.44878660599352
-34.033250494297015,0.00159720404291397,0.00011383101547546386,1.224744871391589,0.03166827950625939,13,160.44878660599352
-34.03323416529459,0.0015602017449021087,0.00011166137347455739,1.224744871391589,0.02372716700347166,13,160.44878660599352
-34.03334645146428,0.0015356864958524518,0.00011282107901494329,1.224744871391589,0.04319762607508426,13,160.44878660599352
-34.03338584155151,0.001575445109524349,0.00011368116273949168,1.224744871391589,0.0375930779316167,13,160.44878660599352
-34.03296424064146,0.001608777259651627,0.00011357426358993308,1.224744871391589,0.025465093090866642,13,160.44878660599352
-34.033006805290675,0.0015496131526101182,0.00011354912370940139,1.224744871391589,0.045285828296174,13,160.44878660599352
-34.03309967039199,0.0014570094711511006,0.00010776117223639587,1.224744871391589,0.02232663193525808,13,160.44878660599352
-34.03331254570778,0.0013737554367451977,0.00010443116897005553,1.224744871391589,0.020272397185118418,13,160.44878660599352
-34.03314024147785,0.0016408083690578645,0.00011613887258133193,1.224744871391589,0.03873759067791771,13,160.44878660599352
-34.03325386920116,0.0014191137780697328,0.00010538534709704777,1.224744871391589,0.01288875169044923,13,160.44878660599352
-34.03325840771679,0.0013824511776002412,0.00010535178056702257,1.224744871391589,0.026155225586174224,13,160.44878660599352
-34.03332374909046,0.0014266731330948616,0.0001052565397878455,1.224744871391589,0.008924812894054446,13,160.44878660599352
-34.03327994228273,0.0014099251894755709,0.00010664839506726978,1.224744871391589,0.02867954726462596,13,160.44878660599352
-34.03307390866121,0.0014383394452390755,0.00010654962688202658,1.224744871391589,0.01727609212838832,12,160.44878660599352
-34.03335382278087,0.0014370057494931137,0.00010553080561698947,1.224744871391589,0.00790201046813288,12,160.44878660599352
-34.03321476309404,0.001447976337023101,0.00010669869799160955,1.224744871391589,0.015272192638025595,12,160.44878660599352
-34.03322121089377,0.0015223372998955547,0.00011209479972588221,1.224744871391589,0.040928635901438026,12,160.44878660599352
-34.033078049776236,0.0013680571652355319,0.00010398304685315124,1.224744871391589,0.017965415645347038,13,160.44878660599352
-34.033341357115695,0.001349145564819488,0.00010453931415077115,1.224744871391589,0.030860502258020617,13,160.44878660599352
-34.033268627088546,0.0014180087888517744,0.00010611536160606369,1.224744871391589,0.020424249607014833,13,160.44878660599352
-34.03311112071367,0.0015246346700238762,0.00011137289894813357,1.224744871391589,0.03317918634165351,13,160.44878660599352
-34.033357244353056,0.0013899794118044425,0.00010523560198138914,1.224744871391589,0.02215199594526751,13,160.44878660599352
-34.033119403531195,0.0014054823767762534,0.00010612448369695036,1.224744871391589,0.025152826125609762,13,160.44878660599352
-34.03303580783225,0.001380589675554934,0.000104226882356431,1.224744871391589,0.015673488097104338,13,160.44878660599352
-34.03315498746362,0.0014824497674055307,0.00010758296552468211,1.224744871391589,0.011666480669038526,13,160.44878660599352
-34.03313194580089,0.001439635778071786,0.00010713595988706344,1.224744871391589,0.022513877515862646,13,160.44878660599352
-34.03316464851095,0.0014978785283044607,0.00010864445865305171,1.224744871391589,0.016438363047274862,13,160.44878660599352
-34.03330227993677,0.0013625958433218137,0.00010541394038985167,1.224744871391589,0.034452319368758144,13,160.44878660599352
-34.03316707610596,0.0013321445892231097,0.00010317831985542828,1.224744871391589,0.023727608688511426,13,160.44878660599352
-34.033175844306285,0.0013627372416329506,0.00010312395962846618,1.224744871391589,0.011430902660181652,13,160.44878660599352
-34.03325594281077,0.001387783503183805,0.00010459361672265025,1.224744871391589,0.016616855017793863,13,160.44878660599352
-34.03316215105346,0.0014705091733927189,0.00010792055826262867,1.224744871391589,0.019063581491777115,13,160.44878660599352
-34.033253452577654,0.0013395648786538033,0.00010332777547447146,1.224744871391589,0.02233645520681471,13,160.44878660599352
-34.03323085699646,0.0013968466441957833,0.00010637191170601899,1.224744871391589,0.030866268169387534,13,160.44878660599352
-34.0333574143842,0.0014251711047947983,0.00010742353400377466,1.224744871391589,0.03065442907812299,13,160.44878660599352
-34.03311704964871,0.0014256724110495106,0.00010693442265075762,1.224744871391589,0.025648274533399684,13,160.44878660599352
-34.03312820150549,0.0014426561919260745,0.00010714538245892214,1.224744871391589,0.021511638973032987,13,160.44878660599352
-34.03308358855442,0.0013214259490992556,0.00010171705126369856,1.224744871391589,0.013126711552432724,13,160.44878660599352
-34.033159665475296,0.0012856658810924742,0.00010183569184785558,1.224744871391589,0.028630051612570373,13,160.44878660599352
-34.03311143567389,0.0014568225618651841,0.00010739992708005796,1.224744871391589,0.018897101572069364,13,160.44878660599352
-34.03307943982132,0.0013103343636974496,0.000101639141453136,1.224744871391589,0.01667776922714237,13,160.44878660599352
-34.03321618897273,0.0014485327196184696,0.00010850122657256008,1.224744871391589,0.032624226653904964,13,160.44878660599352
-34.033194102156195,0.0013586857327000284,0.00010463156000012907,1.224744871391589,0.028063702672959656,13,160.44878660599352
-34.03319855762992,0.001468959771560825,0.00010692065310740214,1.224744871391589,0.010027077958683073,13,160.44878660599352
-34.03311270134512,0.0013714878026518207,0.00010443314280451127,1.224744871391589,0.021152321548301045,13,160.44878660599352
-34.03312363787805,0.0014200457277014009,0.00010595635661313919,1.224744871391589,0.018121523356898206,13,160.44878660599352
-34.032929665927405,0.0017370650083646938,0.0001234239643087997,1.224744871391589,0.07472864316803174,13,160.44878660599352
-34.033124820752896,0.0013793754395843637,0.00010715360819408892,1.224744871391589,0.045520456732221826,13,160.44878660599352
-34.03332072476136,0.0015337391433108954,0.00011318094126255253,1.224744871391589,0.047362489208595315,13,160.44878660599352
-34.03336224191718,0.0012428796030171407,0.00010034357651263143,1.224744871391589,0.030921145258015703,13,160.44878660599352
-34.033278147298475,0.00137554444765353,0.00010510271601683659,1.224744871391589,0.0262997702636506,13,160.44878660599352
-34.033133859343124,0.001361432001100653,0.00010574034047942882,1.224744871391589,0.0382268818579119,13,160.44878660599352
-34.03335200032927,0.0014099875622259096,0.0001066572160974691,1.224744871391589,0.02874361571444206,13,160.44878660599352
-34.033102983000894,0.0014472057701598582,0.00010984216588358742,1.224744871391589,0.046371227400587633,13,160.44878660599352
-34.033132042643295,0.00140245962103018,0.00010497855959665322,1.224744871391589,0.014980498874039405,13,160.44878660599352
-34.033212547985954,0.0014616692092560965,0.00010835603697980945,1.224744871391589,0.0264256689252097,13,160.44878660599352
-34.033258728386784,0.0012789635206351979,0.00010090598384827925,1.224744871391589,0.02174178005861571,13,160.44878660599352
-34.03338223872351,0.0013603004399710163,0.00010476878084416557,1.224744871391589,0.02882121850608954,13,160.44878660599352
-34.03321763473198,0.0013486996091914049,0.000102940508944119,1.224744871391589,0.014917107715158862,13,160.44878660599352
-34.03286539015103,0.00164890810107465,0.00011360543267462378,1.224744871391589,0.012957848450492637,13,160.44878660599352
-34.03327421153894,0.001288303610045082,0.00010086076230054232,1.224744871391589,0.017495049163141263,13,160.44878660599352
-34.03331688469377,0.001206800616300783,9.74850996561035e-05,1.224744871391589,0.016084585054816802,13,160.44878660599352
-34.033283381352476,0.001378482115980572,0.00010543120282748579,1.224744871391589,0.02846608007023188,13,160.44878660599352
-34.03324198232606,0.0012721783603749292,0.00010208344981185017,1.224744871391589,0.036837200582739316,13,160.44878660599352
-34.03312237275161,0.0013024013317109338,0.00010295579400915132,1.224744871391589,0.03337994663268162,13,160.44878660599352
-34.03299588274946,0.0014446685568514426,0.00010823991614510993,1.224744871391589,0.03147960603404276,13,160.44878660599352
-34.03318865770336,0.0014344317394248947,0.00010744742438555951,1.224744871391589,0.0274630763761764,13,160.44878660599352
-34.03331397231817,0.0014494949183520124,0.00010653587891684083,1.224744871391589,0.013162627046529818,13,160.44878660599352
-34.033160682156236,0.001379397298092549,0.00010516685868519733,1.224744871391589,0.02547052854926446,13,160.44878660599352
-34.03321073417078,0.001563603315487428,0.00011214645445612375,1.224744871391589,0.027138144502882544,13,160.44878660599352
-34.033212101579736,0.0013160783214275955,0.00010272457149619627,1.224744871391589,0.025468723994786724,13,160.44878660599352
-34.03306736212578,0.001388138872637201,0.0001045475718179862,1.224744871391589,0.0160299583606337,13,160.44878660599352
-34.033189112909255,0.001292107455530704,0.0001001537792211124,1.224744871391589,0.008763541291920363,13,160.44878660599352
-34.03336018961069,0.0012217957661513944,9.768125561981644e-05,1.224744871391589,0.011804124908534996,13,160.44878660599352
-34.03328877137085,0.0013913945783969512,0.00010387489676747323,1.224744871391589,0.008218926146607464,13,160.44878660599352
-34.0331739989108,0.0014498391266583484,0.00010627425558435147,1.224744871391589,0.010524111204614828,13,160.44878660599352
-34.03308945425414,0.0012441900454408872,9.833535254386846e-05,1.224744871391589,0.009345609051875425,13,160.44878660599352
-34.03329146872658,0.0013431572667316825,0.00010181791353829017,1.224744871391589,0.005826351955319886,13,160.44878660599352
-34.033298363504954,0.001313515023462723,0.00010177605420820324,1.224744871391589,0.01681618427590903,13,160.44878660599352
-34.033234058544636,0.001281607053910735,0.00010141699583453944,1.224744871391589,0.025952501576417486,13,160.44878660599352
-34.03319228505854,0.0013406892401324015,0.00010358687915116155,1.224744871391589,0.024519096602789947,13,160.44878660599352
-34.03301656533358,0.0013226340457259686,0.00010281084637854926,1.224744871391589,0.023742843668366542,13,160.44878660599352
-34.03316752126285,0.0015295543657834246,0.00011130994623782924,1.224744871391589,0.030863613170116877,13,160.44878660599352
-34.033176366034006,0.0013687971719922331,0.00010790075741319887,1.224744871391589,0.05742933230281555,12,160.44878660599352
-34.03315062596805,0.0014307942610266204,0.00010774192385657365,1.224744871391589,0.03170677403363753,12,160.44878660599352
-34.033295664537235,0.0014092357111297272,0.00010577665309303939,1.224744871391589,0.02032648595451647,13,160.44878660599352
-34.03341211298934,0.0014115399497073723,0.00010882714735329827,1.224744871391589,0.04987154614939959,13,160.44878660599352
-34.03337588570304,0.0013683832414668716,0.00010658671563003532,1.224744871391589,0.044099521457382496,13,160.44878660599352
-34.033053733782864,0.001492949087297142,0.00011100867101410836,1.224744871391589,0.04093955534973992,13,160.44878660599352
-34.033101808779925,0.0014204159290867303,0.00010658917728350353,1.224744871391589,0.024192275386364037,13,160.44878660599352
-34.033330266298876,0.0014185504457454624,0.00010711959446177913,1.224744871391589,0.03011853087954275,13,160.44878660599352
-34.03313713916312,0.0012606354953845276,9.971126943073176e-05,1.224744871391589,0.016867101155807696,13,160.44878660599352
-34.03316096043649,0.0014681095016379378,0.0001079410201804327,1.224744871391589,0.02010917851056815,13,160.44878660599352
-34.03305465238985,0.0014600331464830365,0.00011298228442967924,1.224744871391589,0.07297796208374885,12,160.44878660599352
-34.033467631438405,0.0012120015476131032,9.861208469904931e-05,1.224744871391589,0.025819921931113043,12,160.44878660599352
-34.03313348814645,0.0014195351352664382,0.00010878575699566561,1.224744871391589,0.04635869701322615,13,160.44878660599352
-34.03316278369663,0.0014555488535123928,0.00010847216817422333,1.224744871391589,0.02977295803311919,13,160.44878660599352
-34.03309207126786,0.001769129285841481,0.00011622022907823675,1.224744871391589,0.00036141624132624006,13,160.44878660599352
-34.03298691964105,0.001442164152858512,0.0001080201175178337,1.224744871391589,0.030242488751226038,13,160.44878660599352
-34.03334611874169,0.0011918150371349762,9.76993004316951e-05,1.224744871391589,0.02487269206632814,13,160.44878660599352
-34.03318750145387,0.0013346559974797912,0.00010274367618909799,1.224744871391589,0.018347239339514654,13,160.44878660599352
-34.03331698964203,0.0013077950169900752,9.984157141335428e-05,1.224744871391589,0.0,13,160.44878660599352
-34.0331574245039,0.0013768456725049352,0.00010322674266126594,1.224744871391589,0.0071998463950797564,13,160.44878660599352
-34.03326609234894,0.0012680592258431788,9.959837709369094e-05,1.224744871391589,0.012678277175726671,13,160.44878660599352
-34.03314554163901,0.0014043317351328378,0.00010371415444164089,1.224744871391589,0.0019798476813748245,13,160.44878660599352
-34.03317845914148,0.0013565738705885052,0.00010378773602151903,1.224744871391589,0.020389541785913234,13,160.44878660599352
-34.03326084956616,0.0012579019418639088,0.00010059115544289399,1.224744871391589,0.02717248703889985,13,160.44878660599352
-34.03317984639611,0.0014555505340149034,0.00011119901714707276,1.224744871391589,0.05674271121577901,13,160.44878660599352
-34.03336028691608,0.0012243139381342893,9.849531981980983e-05,1.224744871391589,0.019300004464090414,13,160.44878660599352
-34.03310479566495,0.001352853266097761,0.00010590177457999059,1.224744871391589,0.04329500389056784,13,160.44878660599352
-34.03329238904844,0.0013637192480280289,0.00010415734514208218,1.224744871391589,0.021356465380510725,13,160.44878660599352
-34.03319148142088,0.0012843955236394712,0.00010192095618388289,1.224744871391589,0.030039366352039742,13,160.44878660599352
-34.033072804293184,0.001301711839577938,0.00010094612616162098,1.224744871391589,0.013031924101917225,13,160.44878660599352
-34.033180968344126,0.0013600290215215975,0.0001038359982210705,1.224744871391589,0.019550347258393885,12,160.44878660599352
-34.03312341074251,0.0013088673929603951,0.00010189656448998858,1.224744871391589,0.019880305604688675,12,160.44878660599352
-34.03333600053473,0.0013143023839538614,0.00010156976100301758,1.224744871391589,0.014414848654116352,13,160.44878660599352
-34.033268653181025,0.001224591122144313,9.81294208028698e-05,1.224744871391589,0.015332218044036394,13,160.44878660599352
-34.03315658864407,0.0013625717548121112,0.00010405033264961472,1.224744871391589,0.020723879994396288,13,160.44878660599352
-34.03325710546741,0.0012694887913581375,0.00010085494069680543,1.224744871391589,0.0251041088726196,13,160.44878660599352
-34.033190724448076,0.00137958445145813,0.00010482527322931793,1.224744871391589,0.021991757990181493,13,160.44878660599352
-34.03320501318371,0.0014096010823670577,0.00010497893198239917,1.224744871391589,0.012375088432654002,13,160.44878660599352
-34.03330385111618,0.0012521821645404092,9.891227768274548e-05,1.224744871391589,0.012050532624487298,13,160.44878660599352
-34.03316962341156,0.001583338994254778,0.00011473333774540323,1.224744871391589,0.04486044270048417,13,160.44878660599352
-34.03309698889053,0.0014080959948690706,0.00010863950354103136,1.224744871391589,0.049317218152960085,13,160.44878660599352
-34.033207354270445,0.0013638499833717238,0.00010361577459667684,1.224744871391589,0.01589947254352786,13,160.44878660599352
-34.03327985050823,0.001322786478773064,0.00010372267090711808,1.224744871391589,0.03301271186223509,13,160.44878660599352
-34.0331117389668,0.0013964730559335565,0.00010508177015753657,1.224744871391589,0.01820563370106243,13,160.44878660599352
-34.033179561284555,0.001333830679094465,0.0001031534857989669,1.224744871391589,0.02281380309791836,13,160.44878660599352
-34.0334096666856,0.0011728038097204917,9.586420032636945e-05,1.224744871391589,0.013531951593953706,13,160.44878660599352
-34.03312443874307,0.0013943011470335964,0.00010691916820665959,1.224744871391589,0.03732183453786386,13,160.44878660599352
-34.033533112796064,0.0011797076713833642,9.61728612359418e-05,1.224744871391589,0.013819522162583753,13,160.44878660599352
-34.03325426375226,0.001330337449689994,0.00010171402072790471,1.224744871391589,0.009659070860668861,13,160.44878660599352
-34.033355060478655,0.001143949149456971,9.499182692628912e-05,1.224744871391589,0.01694660977921003,13,160.44878660599352
-34.033228782560016,0.0012009716760502632,9.587692043397084e-05,1.224744871391589,0.0016205472973659374,13,160.44878660599352
-34.033254156193024,0.0012688426516101717,9.878625587428225e-05,1.224744871391589,0.004040243419995093,13,160.44878660599352
-34.03311896635131,0.001372423804860243,0.00010367076479861524,1.224744871391589,0.013220851778499854,13,160.44878660599352
-34.033403055024216,0.00120204182062136,9.665688951567172e-05,1.224744871391589,0.009361344589746579,13,160.44878660599352
-34.0330741497415,0.0013625037140715126,0.00010343935865469699,1.224744871391589,0.014652248048037997,13,160.44878660599352
-34.03316267159625,0.00124483545666456,0.00010214583273482218,1.224744871391589,0.04929960590678539,13,160.44878660599352
-34.033119184057114,0.0012319585648753804,9.693644660287573e-05,1.224744871391589,0.0,13,160.44878660599352
-34.03307623433268,0.0014984606515075663,0.00011039879129847017,1.224744871391589,0.0330442028754071,13,160.44878660599352
-34.03324795902051,0.0012356102848708654,9.925832520307109e-05,1.224744871391589,0.022555354345116796,13,160.44878660599352
-34.03322215387212,0.00123288454162008,9.784295873706762e-05,1.224744871391589,0.008881517489862323,13,160.44878660599352
-34.03327021737664,0.0013836373621922118,0.00010491692895244185,1.224744871391589,0.021373303212567807,13,160.44878660599352
-34.03348591346197,0.0012185419334733725,9.856828538353281e-05,1.224744871391589,0.022533159362680855,13,160.44878660599352
-34.03308434940229,0.0012680606687809016,0.00010032250764546641,1.224744871391589,0.020159646085046057,13,160.44878660599352
-34.033267796252204,0.0012659232761485515,0.00010097915005051539,1.224744871391589,0.02788092278426102,13,160.44878660599352
-34.03337095949419,0.0012596554779285333,9.85838953139995e-05,1.224744871391589,0.005638459563014009,13,160.44878660599352
-34.03307544279079,0.0012845047778399083,9.971130308142023e-05,1.224744871391589,0.007262771729144801,13,160.44878660599352
-34.033340427183205,0.0012261867064507642,9.838016521937683e-05,1.224744871391589,0.01729516869211556,13,160.44878660599352
-34.03316729978447,0.0015043041163470892,0.00011301618977334564,1.224744871391589,0.056449311689082515,13,160.44878660599352
-34.03316681868148,0.001213804300523352,9.839526123465584e-05,1.224744871391589,0.022732647432621045,13,160.44878660599352
-34.03317472872375,0.0013691328176311112,0.00010598402146116049,1.224744871391589,0.03766917519907487,13,160.44878660599352
-34.03324133722993,0.001343788886042717,0.0001035045807370698,1.224744871391589,0.022478022200316694,13,160.44878660599352
-34.03333301832312,0.001200704903772481,9.695008720578861e-05,1.224744871391589,0.013026801894956752,13,160.44878660599352
-34.03331367038031,0.0012205065511225975,9.847175799347137e-05,1.224744871391589,0.020670771217224493,13,160.44878660599352
-34.03334210949422,0.0011503643551859827,9.533051825977176e-05,1.224744871391589,0.017736069539596278,13,160.44878660599352
-34.03314972720995,0.0014026779538534322,0.00010795619378370471,1.224744871391589,0.04452407744700304,13,160.44878660599352
-34.03332039544874,0.001301608884970321,0.0001017040528218061,1.224744871391589,0.020805959570081023,13,160.44878660599352
-34.033478778252224,0.0012827993210243348,0.00010039415557298638,1.224744871391589,0.014917997447206455,13,160.44878660599352
-34.03323258408028,0.001229386737573828,9.928131568991915e-05,1.224744871391589,0.025444021055158528,13,160.44878660599352
-34.03319097689454,0.0013801334202235968,0.00010636425936678493,1.224744871391589,0.037217682266726504,13,160.44878660599352
-34.033109101631545,0.0012601652966690291,0.0001002310977060108,1.224744871391589,0.02246522390195116,13,160.44878660599352
-34.033176536523044,0.0012694407874476847,0.00010060262227620527,1.224744871391589,0.02249974704775415,13,160.44878660599352
-34.033244770521506,0.001187614384262277,9.758682387529052e-05,1.224744871391589,0.025517095243048238,13,160.44878660599352
-34.03322815482802,0.0012389743985142187,9.923784870231687e-05,1.224744871391589,0.020921497234168362,13,160.44878660599352
-34.03340192798558,0.0012093399568365735,9.643990271984907e-05,1.224744871391589,0.004016849791974364,13,160.44878660599352
-34.033347481355655,0.0012380322019733654,9.797804441155046e-05,1.224744871391589,0.008165905398538564,13,160.44878660599352
-34.03314815786451,0.0011702299923369585,9.667778913586486e-05,1.224744871391589,0.02343423786516796,13,160.44878660599352
-34.0332394246592,0.0011401779241498604,9.497369712170505e-05,1.224744871391589,0.018458491072095073,13,160.44878660599352
-34.03333948913167,0.0013749056885163308,0.00010608878155542937,1.224744871391589,0.03647062266576728,13,160.44878660599352
-34.03331908835423,0.001322572926875651,0.00010145642305236676,1.224744871391589,0.010057802784963266,13,160.44878660599352
-34.03315896783549,0.0012075232338554648,9.830991668545471e-05,1.224744871391589,0.024540578637517352,13,160.44878660599352
-34.03330484492651,0.0011703902819381188,9.592469629517786e-05,1.224744871391589,0.015240614217965187,13,160.44878660599352
-34.033249322698055,0.0011764234796291515,9.907391326558646e-05,1.224744871391589,0.04680802718447474,13,160.44878660599352
-34.033364681487406,0.0012019652872450161,9.93361495976542e-05,1.224744871391589,0.038025239506369046,13,160.44878660599352
-34.03321010296921,0.0012821599675477175,0.00010218707966613491,1.224744871391589,0.033739929037324146,13,160.44878660599352
-34.03325728788717,0.001292251987111004,0.00010120974783129557,1.224744871391589,0.019490257889794194,13,160.44878660599352
-34.033097862076325,0.001284618269805463,9.943626678394333e-05,1.224744871391589,0.004423670629293608,13,160.44878660599352
-34.033175299729834,0.001253637938111269,9.995788342403712e-05,1.224744871391589,0.02232631604163271,13,160.44878660599352
-34.03325601865495,0.0012350180973196853,9.809447993737668e-05,1.224744871391589,0.010617561361638495,13,160.44878660599352
-34.03326635944035,0.0012381480207158562,0.00010072211830515003,1.224744871391589,0.036978706899431835,13,160.44878660599352
-34.03316084342886,0.001159857619867558,9.553068170924864e-05,1.224744871391589,0.01565710302677381,13,160.44878660599352
-34.033352102854465,0.0012317917173760896,0.00010095409254787148,1.224744871391589,0.04223869941374392,13,160.44878660599352
-34.03343581346193,0.001130611943835564,9.308519888781443e-05,1.224744871391589,0.0022588796749972717,13,160.44878660599352
-34.03340254034356,0.001118514859134701,9.351565499649618e-05,1.224744871391589,0.012397276616323616,13,160.44878660599352
-34.033252811211455,0.001167797534672338,9.623683621989897e-05,1.224744871391589,0.01975066164989836,13,160.44878660599352
-34.033282857761854,0.0012314057047029831,9.89308232820697e-05,1.224744871391589,0.020885197478764495,13,160.44878660599352
-34.03336916217348,0.001145478567056473,9.446508565023983e-05,1.224744871391589,0.010546858717640717,13,160.44878660599352
-34.03328313520853,0.001183437582023515,9.60333686839546e-05,1.224744871391589,0.010715337561466809,13,160.44878660599352
-34.0332697475517,0.0012302786687268142,9.761237827787867e-05,1.224744871391589,0.007558640142917961,13,160.44878660599352
-34.033137438878455,0.001082505197168992,9.36016205692572e-05,1.224744871391589,0.03041607368451449,13,160.44878660599352
-34.03322931368657,0.00135649112274071,0.00010339856803687652,1.224744871391589,0.016525804978924974,13,160.44878660599352
-34.033086127738855,0.0012596700225017432,0.00010025573415486434,1.224744871391589,0.022927618344090073,13,160.44878660599352
-34.03322175429582,0.001238561346100652,9.938406438786388e-05,1.224744871391589,0.022631901611108618,13,160.44878660599352
-34.033358402402115,0.0013142588668265188,0.00010352976411213095,1.224744871391589,0.03447754495363875,13,160.44878660599352
-34.03327213951939,0.0012445109636964782,9.860507734948425e-05,1.224744871391589,0.012011552308315632,13,160.44878660599352
-34.033116566173305,0.0012519430109823155,9.878557443191968e-05,1.224744871391589,0.010837098819515556,13,160.44878660599352
-34.03345089197398,0.0012536216841082476,0.0001007191959483316,1.224744871391589,0.030319913564529233,13,160.44878660599352
-34.033081067837344,0.001293949497545667,0.00010274001476686673,1.224744871391589,0.03461587661755561,13,160.44878660599352
-34.033313703893285,0.0014896752191937103,0.00011000280676616506,1.224744871391589,0.03234829849391052,13,160.44878660599352
-34.033256875454235,0.0010683297711440488,9.200919028198423e-05,1.224744871391589,0.01932235408550509,13,160.44878660599352
-34.03309200018417,0.0012362931744823195,9.939141151207113e-05,1.224744871391589,0.02366816832290619,13,160.44878660599352
-34.03314317678331,0.0012914655163072221,0.00010134918502576761,1.224744871391589,0.021239881875192212,13,160.44878660599352
-34.03324163141677,0.001189597617588633,9.796464763795174e-05,1.224744871391589,0.028711316781955043,13,160.44878660599352
-34.03329837363079,0.0012075042557670142,9.791970733539644e-05,1.224744871391589,0.02039303359014122,13,160.44878660599352
-34.03320017779528,0.0012204270064103003,9.917353608771413e-05,1.224744871391589,0.028152960154921525,13,160.44878660599352
