Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-134.08616830915682,1.5052984425829377,0.047639903629241045,1.1731972223258138,2.5877994716354826,3,1059.8337198719382
-134.0630838336823,1.482567622429599,0.04562420765255658,1.1706970965061365,2.3754519273861803,3,1059.8337198719382
-134.10171821647788,1.568574519961791,0.04615575203869078,1.1626612953274664,2.2814833164833224,3,1059.8337198719382
-134.07967639007114,1.5882758757101514,0.047363456081472924,1.168694631455935,2.3926159925234347,3,1059.8337198719382
-134.0783760869228,1.5230791133322152,0.04608859072346902,1.1632549257982758,2.3562376996867163,3,1059.8337198719382
-134.07405898636358,1.5365998479947347,0.047023925897246945,1.1775154709769038,2.4471818577981344,3,1059.8337198719382
-134.109735576039,1.500228433069427,0.04647542624536737,1.167896014301233,2.4486235053362053,3,1059.8337198719382
-134.13868064827773,1.4765842159976277,0.04779337219205784,1.1800562976522233,2.6681598033607203,3,1059.8337198719382
-134.07707197242522,1.4929388490051818,0.04704412783016672,1.1729742015695042,2.535979087730775,3,1059.8337198719382
-134.11006047886627,1.5143957269908657,0.04745816644619601,1.1718615172245401,2.5458778809631335,3,1059.8337198719382
-134.11746978049436,1.4160151722006358,0.04707626526387141,1.1852426680856807,2.705280550343573,3,1059.8337198719382
-134.05020680986192,1.5363224931282855,0.04680432325613137,1.175986824821215,2.4202464426696038,3,1059.8337198719382
-134.04475094846424,1.4777536459778613,0.04308961816951499,1.152521958061167,2.073197993894782,3,1059.8337198719382
-134.0780602437523,1.45288202668123,0.04673820977539306,1.1794818072612432,2.579241477287047,3,1059.8337198719382
-134.05842658172813,1.5857681733249538,0.044960144043455864,1.1499525723209432,2.1106319151632156,3,1059.8337198719382
-134.1351968095883,1.337984284660779,0.044081644094199006,1.171486926747524,2.4743666815298315,3,1059.8337198719382
-134.101152361415,1.389644360214342,0.044616029536395416,1.168266757675596,2.4336487984254136,3,1059.8337198719382
-134.08575649579842,1.4671882116258617,0.0464102742160597,1.1695021199323614,2.506577425582165,3,1059.8337198719382
-134.08714573399135,1.5990766293515368,0.04890001375588142,1.1729322879200699,2.5625179214909375,3,1059.8337198719382
-134.06892990072126,1.393396540836575,0.04369587824803107,1.161213655906369,2.3063133977836787,3,1059.8337198719382
-134.09680705593522,1.3965122029189856,0.04524165607104092,1.1712610754506243,2.5016648881787846,3,1059.8337198719382
-134.09046107288756,1.3861740884718168,0.0433966291030339,1.1631429356956369,2.2824294965035317,3,1059.8337198719382
-134.09310202502644,1.390283763437418,0.043935161567467254,1.1653700663203528,2.3434851014865554,3,1059.8337198719382
-134.06294691431413,1.4983523098866605,0.04552809835477536,1.1599496260684814,2.3331856420575816,3,1059.8337198719382
-134.1015208671382,1.3130237778143767,0.04356976507591537,1.1655752684640954,2.4609276662097948,3,1059.8337198719382
-134.08115204567474,1.4973252430799697,0.04493314827080918,1.1596024771978788,2.2615156167386403,3,1059.8337198719382
-134.10991329538655,1.5602587023981664,0.04676883105584922,1.1681867692025145,2.371087109192633,3,1059.8337198719382
-134.07074597472723,1.6346916304500985,0.04830337850130352,1.1714759424365326,2.4231367227025027,3,1059.8337198719382
-134.09759189512792,1.402376174957826,0.04450091691721339,1.162199171433619,2.392033680034615,3,1059.8337198719382
-134.09023288388317,1.4852192754098348,0.04554581687064595,1.1632829779289837,2.3604632110692267,3,1059.8337198719382
-134.07856495349554,1.5053801271627605,0.04801959815114092,1.178564594724089,2.6370454908364716,3,1059.8337198719382
-134.0916151821619,1.3593446454096634,0.04521761380644851,1.179187980435216,2.5804605554296733,3,1059.8337198719382
-134.10006829060686,1.545540186652809,0.04595629703992849,1.1664981106296497,2.2985927587024237,3,1059.8337198719382
-134.09552390944685,1.4129580277422706,0.04725300281599434,1.1820129331327844,2.7363800492855193,3,1059.8337198719382
-134.07857317670818,1.4666008718711714,0.047126222718476794,1.173488391129114,2.6012964087973374,3,1059.8337198719382
-134.1013178092791,1.47989434223839,0.04636868009949839,1.1722747635565123,2.4754229598575406,3,1059.8337198719382
-134.11169122214488,1.4026495201308793,0.04505543790582859,1.1695218280452402,2.4639796323878214,3,1059.8337198719382
-134.12744471319996,1.3724189380398832,0.04591651299883251,1.1820925878968416,2.646161764626629,3,1059.8337198719382
-134.1156214074793,1.3790324161621716,0.04623436809404555,1.1810425095286685,2.6745730853532317,3,1059.8337198719382
-134.1438100860409,1.46544795767097,0.047189406858444506,1.173233504644515,2.612064499577998,3,1059.8337198719382
-134.1256326732614,1.4128283461793694,0.04765043932250844,1.1845898409169586,2.7913522987256765,3,1059.8337198719382
-134.14235670304072,1.499111801243538,0.04978793885723404,1.185062912951144,2.886446542655094,3,1059.8337198719382
-134.12025616236514,1.470079416332768,0.04844371249472875,1.1823779125839415,2.7693693854897083,3,1059.8337198719382
-134.11301911887148,1.4224327954045233,0.048373984503364255,1.1853517242857825,2.869162186803819,3,1059.8337198719382
-134.14048757819035,1.4187791962213754,0.04590133383851831,1.175776806086962,2.5413454505914386,3,1059.8337198719382
-134.13399888166006,1.5311842445678672,0.05044127611056874,1.1888330699689948,2.903099373522919,3,1059.8337198719382
-134.1651355965857,1.4704935533327117,0.04741302151361131,1.1778051162845182,2.6308487880824303,3,1059.8337198719382
-134.19047926175887,1.5803997011268316,0.052818177568247734,1.1998110474812613,3.115179269843245,3,1059.8337198719382
-134.18588098902038,1.488455976163821,0.051651349820003585,1.1999750271066054,3.1707711460660506,3,1059.8337198719382
-134.17632118395542,1.6866047801617912,0.0531983395703317,1.191355699626098,2.9364717651936125,3,1059.8337198719382
-134.18549849693616,1.6032257989451002,0.05295587567591092,1.1998973948087621,3.0823133147414232,3,1059.8337198719382
-134.17940582862937,1.4972248684236011,0.05136408799658271,1.197469104842619,3.1087939247528498,3,1059.8337198719382
-134.23121103354362,1.485987369525244,0.052287988426335225,1.2086614940548916,3.2680677517133465,3,1059.8337198719382
-134.236505611648,1.581037710786663,0.05213977166159278,1.1935107033453234,3.021486058004366,4,1059.8337198719382
-134.21072486606045,1.6602064834714623,0.05252278626537401,1.1897436167297257,2.9030110580237274,4,1059.8337198719382
-134.25700386980924,1.6198210485109885,0.05436312209180147,1.2049845389065135,3.2365577183919623,3,1059.8337198719382
-134.23860658017503,1.5893762048880262,0.05221523888161286,1.1920967093558716,3.0131588241887894,4,1059.8337198719382
-134.20773615920785,1.7234978418478344,0.054384973094119986,1.1924553764207844,3.014609223256935,4,1059.8337198719382
-134.24753679095153,1.577416999908663,0.05473515200286064,1.2143850293061893,3.389699869734542,4,1059.8337198719382
-134.20070335827677,1.7537100311947467,0.05641553827236471,1.2046555302136734,3.2168038177278184,3,1059.8337198719382
-134.2318872165695,1.7100415654315142,0.05364242266831357,1.1970578639109382,2.9461966276426557,4,1059.8337198719382
-134.22752897772872,1.7417619309868762,0.056765496664372694,1.208436745606371,3.288872947017051,4,1059.8337198719382
-134.23125958308117,1.580839105735873,0.05448671536221195,1.208829302960248,3.346126264912555,4,1059.8337198719382
-134.26550716005227,1.4934182983709885,0.053828481608090936,1.2183014415912714,3.473495658708081,4,1059.8337198719382
-134.2972307019261,1.611568456833666,0.055580369147107206,1.2109029597272782,3.425762730765448,4,1059.8337198719382
-134.29973001515134,1.6045944262345517,0.055920583246032926,1.2158593421085861,3.491241970377202,4,1059.8337198719382
-134.26370114070357,1.7054032182869308,0.0569306343952947,1.2151355552924823,3.3921979602784273,4,1059.8337198719382
-134.21473318260632,1.7781090134482074,0.05647464028302541,1.2021715499138437,3.1734870700036257,4,1059.8337198719382
-134.25947911165207,1.6064282622059176,0.05505481857666417,1.2065319609730878,3.3641972563550167,4,1059.8337198719382
-134.26867797436677,1.683467220489451,0.055537665401021605,1.2070233556499173,3.252325693581658,4,1059.8337198719382
-134.2975385229464,1.5153047613958566,0.05287187872355692,1.2105732988693034,3.278152205574588,4,1059.8337198719382
-134.2626055243665,1.6845402905365991,0.055539246402724333,1.2121234015466134,3.250148925627591,4,1059.8337198719382
-134.27112676156162,1.6634504511545523,0.05530725947834479,1.2073943602378567,3.2660350864734644,4,1059.8337198719382
-134.2604344110265,1.6806437266825778,0.054708893698989375,1.2016817390750951,3.1472888504591436,4,1059.8337198719382
-134.244390299231,1.5978178458812093,0.05483636469861077,1.2089154724724056,3.354251029599011,4,1059.8337198719382
-134.21221434511472,1.6999886695631763,0.05458354465495674,1.2018336261226532,3.089280472338665,4,1059.8337198719382
-134.23989124287624,1.6472640113436605,0.05450394796732379,1.2027545877556831,3.1933687026890314,4,1059.8337198719382
-134.26360875967683,1.5696905001300316,0.055003855796544494,1.2154851967823626,3.4473186999476813,4,1059.8337198719382
-134.21729889721217,1.7293752599528702,0.05697657854363819,1.2098911820719407,3.3444431484360555,4,1059.8337198719382
-134.24492254764826,1.5726846080093428,0.05547621102417905,1.2147168024718427,3.5077617766459444,4,1059.8337198719382
-134.2537401080272,1.5655965314282443,0.0533073687619727,1.207218032385023,3.2172741756321517,4,1059.8337198719382
-134.25564904290596,1.5587692618119167,0.05335776816480148,1.2097261346443176,3.2406186138217103,4,1059.8337198719382
-134.23263929035545,1.607276192261267,0.05358499999501461,1.2015997878868274,3.1586925035158426,4,1059.8337198719382
-134.27117305750505,1.4796035489924608,0.05139430690648705,1.2019564222391226,3.1560709509213556,4,1059.8337198719382
-134.2610566653066,1.5310274751692659,0.05437616813444189,1.2139921298602498,3.4551610065181864,4,1059.8337198719382
-134.2528330792748,1.586668226159672,0.054149005981006075,1.2048215565400908,3.284642000889763,4,1059.8337198719382
-134.23031138759973,1.61857044204244,0.05380250344337914,1.2055702423292987,3.162716585973213,4,1059.8337198719382
-134.21709602363734,1.6430417652409703,0.05520796247774573,1.2082619200871463,3.299135537360003,4,1059.8337198719382
-134.21052188254288,1.6155537087185825,0.05402378750431987,1.202692708713887,3.199803071819741,4,1059.8337198719382
-134.2477591400073,1.620788958572303,0.05495765097544956,1.2088528904416285,3.3164520136926945,4,1059.8337198719382
-134.21905737309444,1.5038788465999025,0.05311719695353242,1.2118634896990277,3.3422657482352407,4,1059.8337198719382
-134.23757730556287,1.6195454712279793,0.05417733798497829,1.2045976655737871,3.2116937058728654,4,1059.8337198719382
-134.2228057221521,1.6088799654590058,0.05379091561998042,1.2089606247153166,3.1831905043558817,4,1059.8337198719382
-134.22670762347212,1.548350688260669,0.05379909522596277,1.207399887807699,3.328340560228973,4,1059.8337198719382
-134.2553438368464,1.522852581922976,0.05368548135497404,1.2107839365802506,3.376018053419311,4,1059.8337198719382
-134.2272203894828,1.6203343104154788,0.055809033559073296,1.215319044463394,3.436718199126579,4,1059.8337198719382
-134.2241732859365,1.7093036077483972,0.055055944052107945,1.2088173171276735,3.131776974915243,4,1059.8337198719382
-134.28397810200755,1.5635231345992757,0.05440358269524805,1.2112370437097142,3.376864676258671,4,1059.8337198719382
-134.23385389819768,1.6773485369309298,0.05637946945858238,1.213185728099386,3.381044368061002,4,1059.8337198719382
-134.2510943200886,1.4991680606962912,0.05448775060706603,1.219658129567471,3.555808024612052,4,1059.8337198719382
-134.24304440986873,1.4973583121169871,0.05286563169129687,1.2095403555440973,3.322531442607887,4,1059.8337198719382
-134.25370854934408,1.4404201672679715,0.05179596037551329,1.2069219326017735,3.314455378949137,4,1059.8337198719382
-134.23318691679188,1.5079282760320207,0.05371463216163878,1.2186273622917136,3.4186319882971197,4,1059.8337198719382
-134.26969052673056,1.5786983436535071,0.05568493067782472,1.2218147613153192,3.522593668345932,4,1059.8337198719382
-134.22156645580796,1.5585816172773714,0.053298535118312056,1.2087558363525315,3.232767569962238,4,1059.8337198719382
-134.27411484607563,1.634875782745687,0.05473964944124485,1.2108912275751338,3.253610585753575,4,1059.8337198719382
-134.2542588860287,1.5383231593064202,0.053617766824681334,1.2114373291693534,3.3273644383740164,4,1059.8337198719382
-134.2376668454222,1.652934975836637,0.05549787062455876,1.214295781393908,3.3161621811124626,4,1059.8337198719382
-134.2793187841742,1.4899492704879327,0.0541583014108179,1.2239742310524193,3.531703078591824,4,1059.8337198719382
-134.2439369368388,1.5336178959376707,0.05479728111380641,1.2217207333237123,3.509874733503584,4,1059.8337198719382
-134.23184538661047,1.5724671402147543,0.0547770962996,1.2113580740115468,3.407926502416332,4,1059.8337198719382
-134.24993396888902,1.508083065145905,0.053875341092536035,1.216372554333837,3.4417107765448383,4,1059.8337198719382
-134.23090575511054,1.5114937845317948,0.053383788239359665,1.208526548646148,3.361378417790304,4,1059.8337198719382
-134.21360426083453,1.6187904602294243,0.05463483799544343,1.2078428927182323,3.2764056194179325,4,1059.8337198719382
-134.22547687031275,1.522268772354343,0.05275060862245588,1.2071150377071826,3.243635556122673,4,1059.8337198719382
-134.24184777221654,1.4969903864093048,0.05236700848335488,1.2093965655609171,3.2516859010581096,4,1059.8337198719382
-134.2697699560008,1.4199525215780813,0.05070894321486938,1.2064273827256926,3.208730268206095,4,1059.8337198719382
-134.21717200259977,1.574768021738056,0.05416197961487512,1.206686682368881,3.315069235843382,4,1059.8337198719382
-134.20843775841587,1.6300963067000414,0.055987855193681,1.2216895690012604,3.438259689683201,4,1059.8337198719382
-134.25353631926708,1.5059099090539316,0.05359250242885085,1.2123847561842531,3.406061113618886,3,1059.8337198719382
-134.26736700858743,1.5704389347082814,0.05642803019546951,1.2235743751326762,3.6523951831317323,3,1059.8337198719382
-134.22693731144983,1.552944156551182,0.054076249504333505,1.2172248046122447,3.356445869059372,4,1059.8337198719382
-134.2584626070207,1.5439093549040996,0.05450345715968074,1.217189949238581,3.4405446659304357,4,1059.8337198719382
-134.25016141461742,1.500760420860877,0.051761035145955314,1.202379691130706,3.1561540875820957,4,1059.8337198719382
-134.28196747682492,1.510307847925369,0.0529795708066787,1.2094453516042918,3.3061100787586524,4,1059.8337198719382
-134.25437572087327,1.5194543283201747,0.05421903760865217,1.2160179275073488,3.4622868289531485,4,1059.8337198719382
-134.26803618621136,1.5278998193772295,0.05399086283623317,1.216906590459588,3.407289667057934,4,1059.8337198719382
-134.24207563634138,1.5121285836218812,0.05332276288405928,1.2101229304369927,3.3509379190676243,4,1059.8337198719382
-134.27191651975866,1.5168595491755266,0.05433655581306296,1.2169879220320454,3.486289133245629,4,1059.8337198719382
-134.25662113991916,1.5320057918668655,0.05312236644623399,1.2061768334173315,3.2724576392508054,4,1059.8337198719382
-134.22261097195246,1.538312868005447,0.05399501750034927,1.212222248752744,3.381437986916931,4,1059.8337198719382
-134.25666980043343,1.4909862473122453,0.053869971049233537,1.2205646279216158,3.4861147705988507,4,1059.8337198719382
-134.22796009253386,1.5548161865614256,0.055328810539933375,1.2183318491078454,3.532306786456691,4,1059.8337198719382
-134.24945011644962,1.5884348700364677,0.0554098826071176,1.216750263369278,3.4585396568827576,4,1059.8337198719382
-134.24720334324635,1.5008547781887493,0.05458008140539026,1.2188426708015239,3.564991466755555,4,1059.8337198719382
-134.25784498427674,1.5745116779619943,0.05435507650568166,1.213041317526128,3.3429460619320444,4,1059.8337198719382
-134.2590930267467,1.6089436259472119,0.05541294764734578,1.2137535192099214,3.40851362430254,3,1059.8337198719382
-134.24348555138934,1.559670093909805,0.055502785647446665,1.2221717364092812,3.5450767737293916,4,1059.8337198719382
-134.2924175264027,1.486613979643987,0.053584148771992295,1.2165261034940404,3.4555275328622557,4,1059.8337198719382
-134.2783212773998,1.5063969735514562,0.055225988088503944,1.2276346276931338,3.6464602617157835,4,1059.8337198719382
-134.28068020396498,1.6052159783163877,0.05606295404538959,1.2154388629036093,3.5100374969631565,4,1059.8337198719382
-134.26397114942029,1.612114950363155,0.05512175329525768,1.213578249868069,3.3599350128408787,4,1059.8337198719382
-134.2997490498016,1.5504888832890007,0.05407323841381366,1.2155674896996866,3.36212259569026,4,1059.8337198719382
-134.2959672195355,1.618258863888154,0.05803534646413238,1.227665624452475,3.7625267819838015,4,1059.8337198719382
-134.26378381202832,1.592141513182487,0.057159472812831874,1.2280776696468452,3.7026644397044643,4,1059.8337198719382
-134.2857486373229,1.626173122968697,0.0570272013183481,1.2219124782405626,3.595692006874213,4,1059.8337198719382
-134.2923401358091,1.4898316042288426,0.05496606232768879,1.2231148325940542,3.6531921207970672,4,1059.8337198719382
-134.2914015891354,1.5423342152346857,0.05494768399180154,1.2170634883991007,3.5091309613045825,4,1059.8337198719382
-134.27265341627188,1.6526461845396936,0.056743987780723586,1.2172033556913882,3.4901550660820586,4,1059.8337198719382
-134.30610823563535,1.4858797165869766,0.05417237289092527,1.2191441838965171,3.54484623448153,4,1059.8337198719382
-134.30393354390026,1.5118583404562518,0.05436609406782339,1.2194031345706662,3.503825273336971,4,1059.8337198719382
-134.30132807917076,1.6130834814849482,0.056196879255543924,1.2146826402632642,3.5095672876132564,4,1059.8337198719382
-134.30055932952237,1.544030274388437,0.05736117480388152,1.2344428722745293,3.8642559809432697,4,1059.8337198719382
-134.34840551203138,1.5188699714849143,0.0545690248673154,1.2142354570916436,3.515149704207902,4,1059.8337198719382
-134.27471727007293,1.700340059635296,0.05721251320426294,1.2173331461024741,3.442540985452572,4,1059.8337198719382
-134.30933566869624,1.6580949101988454,0.05709395275046299,1.2170877903791137,3.5262504718115686,4,1059.8337198719382
-134.33987615378075,1.54974225046598,0.05520363828011726,1.2201168207730133,3.527224886884788,4,1059.8337198719382
-134.33145113235145,1.5870036415938245,0.05765393216119718,1.2324940982840882,3.789531827005887,4,1059.8337198719382
-134.28963454360002,1.6283712295574144,0.057944170109678235,1.2254908077162547,3.722756373590042,4,1059.8337198719382
-134.32975592992665,1.5460886266688,0.05519064692350462,1.2185259453959691,3.5348420319777167,4,1059.8337198719382
-134.30250451266744,1.6348522620393546,0.056770105706288085,1.2268822448471293,3.537298361666095,4,1059.8337198719382
-134.3125249538108,1.6303589854319211,0.05724736008246234,1.2238178570664362,3.6167798160672042,4,1059.8337198719382
-134.30829501059668,1.5612933315014719,0.05625585254370015,1.2226664201705653,3.6512689290641784,4,1059.8337198719382
-134.30016234271778,1.5714638026503762,0.055208190823596306,1.2133844365537219,3.472213668258911,4,1059.8337198719382
-134.31794730994187,1.5431789198613353,0.056800499792739025,1.232482679244542,3.781717248499903,4,1059.8337198719382
-134.29745037070347,1.5788911240371637,0.056626006707697976,1.2239471544308875,3.6591984360776184,4,1059.8337198719382
-134.3389758566421,1.5174425304845371,0.055536278059535836,1.2258612534868274,3.6626628931173357,4,1059.8337198719382
-134.327027514391,1.6137237810760778,0.057262106391985965,1.2272360816964454,3.661360995858754,4,1059.8337198719382
-134.3213010342273,1.5684917672414094,0.05704914763974977,1.2276256127284,3.749580191546073,3,1059.8337198719382
-134.31312647230607,1.563624866520109,0.055560183846033055,1.219648478894613,3.5431954151970633,4,1059.8337198719382
-134.3083094385682,1.5772112833386436,0.057372711196066434,1.2311532092883155,3.7741604721619684,4,1059.8337198719382
-134.31459802886786,1.595682543387075,0.0559912419831918,1.223329893689033,3.523682094431857,4,1059.8337198719382
-134.32130029536387,1.6107681426557185,0.057333676746196514,1.228139299290696,3.679424725186535,4,1059.8337198719382
-134.33763805208383,1.562839484990058,0.05705390689354162,1.2326979707558772,3.7656611671693545,4,1059.8337198719382
-134.34553480472044,1.620098503756564,0.05713243082866996,1.2268042786395112,3.626234789180968,4,1059.8337198719382
-134.32336320353716,1.6908215215983764,0.0590221924453562,1.2274683997426126,3.7195181647674236,4,1059.8337198719382
-134.3669090563892,1.5214565887531257,0.05622556141860929,1.2274592760619816,3.755376474007547,4,1059.8337198719382
-134.31583327221614,1.669308466579648,0.05902003223304404,1.2303234241308538,3.773583962601097,4,1059.8337198719382
-134.3596514386728,1.5207372941670165,0.05789247454600275,1.2392335385031215,4.013567923718041,4,1059.8337198719382
-134.343945806718,1.611022709075731,0.05719384198262703,1.2244726890232769,3.6584054592415542,4,1059.8337198719382
-134.3488039809392,1.5733941827853657,0.05843635510341388,1.2420108655294568,3.9448657791889534,4,1059.8337198719382
-134.36247985137743,1.6300898177013712,0.05798163221118278,1.2295679635760055,3.7237605666419613,4,1059.8337198719382
-134.3522404620512,1.6925424418080979,0.059631282044150656,1.2296329780084556,3.8026763328861772,4,1059.8337198719382
-134.37947780606726,1.657315938813806,0.05868334920043053,1.2283494403402107,3.7555375739217585,4,1059.8337198719382
-134.4051721483739,1.5424600500034227,0.05744051133483759,1.2337012798006288,3.8807918897061757,4,1059.8337198719382
-134.39690919209647,1.5368833045491708,0.05765000856734817,1.2392433846233994,3.9288177787463257,4,1059.8337198719382
-134.3299051627519,1.636583478434636,0.05801550367321838,1.2304044000009662,3.711918157390641,4,1059.8337198719382
-134.35104952171787,1.6188595110182304,0.057560218871295483,1.2228783389772981,3.6914632672402536,4,1059.8337198719382
-134.3796482086932,1.6741996862738397,0.06115833935481395,1.2460788087142554,4.075452645683318,4,1059.8337198719382
-134.3739969203305,1.5771085726729643,0.0585673311198905,1.2403379840700979,3.954297579705588,4,1059.8337198719382
-134.38827673070492,1.5454401217461882,0.05723901038617234,1.2312419535139485,3.841721903320762,4,1059.8337198719382
-134.4039443872993,1.574583614667203,0.0585620513548988,1.2411574980007227,3.960636016778949,4,1059.8337198719382
-134.35473672846567,1.6603203991593487,0.05921219272207265,1.2343776258660384,3.824743319639529,4,1059.8337198719382
-134.37974494580635,1.6943056521859416,0.06054753235313131,1.2371038511760661,3.931299343642613,4,1059.8337198719382
-134.37726029525157,1.71890507871186,0.06091416762761012,1.235570240414204,3.92094066094485,4,1059.8337198719382
-134.37809226965499,1.6720887357964154,0.059273883032409144,1.2333611194152143,3.803258038587149,4,1059.8337198719382
-134.40261591405874,1.6063268156131838,0.06088453228714476,1.251806360462545,4.226177096034035,4,1059.8337198719382
-134.40789153477212,1.5575320201141838,0.05793696421200731,1.240385663217243,3.913716548288888,4,1059.8337198719382
-134.40831067442087,1.7028447808009544,0.06093856663971891,1.2409388763186022,3.9662122592445916,4,1059.8337198719382
-134.41825377421435,1.630399442822354,0.05865708530735132,1.234415895017781,3.8219216738899116,4,1059.8337198719382
-134.39835217194656,1.6303200396811723,0.0598319216881605,1.2407383750516696,3.9970010502779694,4,1059.8337198719382
-134.3958140701443,1.5479603067691818,0.05877795533462962,1.2440924877705712,4.070872225403785,4,1059.8337198719382
-134.41429106975144,1.6348044398392574,0.060790082800413085,1.2470151996721273,4.129452299821622,4,1059.8337198719382
-134.4240550849122,1.564946632806423,0.05855693456499549,1.2391089777401587,3.9873204773866107,4,1059.8337198719382
-134.43810889901923,1.5565149373605744,0.058992490393151596,1.2416137489312173,4.078994484917577,4,1059.8337198719382
-134.42026066683866,1.6013968897193909,0.060173605365171266,1.2454699055506422,4.130661534601222,4,1059.8337198719382
-134.4185246057868,1.6396888176931397,0.06141184315014682,1.2522311559286956,4.210562620082873,4,1059.8337198719382
-134.41009204088564,1.6879848196295437,0.06053072350383615,1.2391693193767563,3.945423546440219,4,1059.8337198719382
-134.44323045313845,1.6194947327657325,0.06107324381940726,1.2525743753674918,4.216853497580673,4,1059.8337198719382
-134.42480832408978,1.58720244791787,0.05922916032220605,1.239534333237637,4.026565189671176,4,1059.8337198719382
-134.43413081119314,1.570579929763755,0.059747840829318145,1.2475440853914355,4.154942702503225,4,1059.8337198719382
-134.4299948487556,1.631867312329693,0.06062985061628817,1.2435414676051748,4.113368070027257,4,1059.8337198719382
-134.42878717916335,1.606368206076205,0.060863609912257643,1.2547030066639764,4.222807751647883,4,1059.8337198719382
-134.44649876943498,1.6105179795340943,0.06197766968370007,1.2577755985001917,4.384665860738612,4,1059.8337198719382
-134.46555817702162,1.65572916490864,0.061182155606961885,1.245778004515923,4.130098199519423,4,1059.8337198719382
-134.45379400635372,1.6496348063292077,0.06212684017735769,1.2537395215108011,4.2918219447709,4,1059.8337198719382
-134.45356143397214,1.6242098934451188,0.062119812983199595,1.2564247011570915,4.365730825771301,4,1059.8337198719382
-134.45250416036384,1.6265747777498922,0.06105927597691004,1.249970635104011,4.194174383416236,4,1059.8337198719382
-134.46739615577283,1.6091024238547118,0.060516293769328065,1.245266654741356,4.161126699529517,4,1059.8337198719382
-134.45399466936857,1.670732016988633,0.06144192201854957,1.2471446657724246,4.127567289999246,4,1059.8337198719382
-134.4759608453374,1.7429349250167436,0.06331142731678,1.2519567140647359,4.209914126876304,4,1059.8337198719382
-134.48558113657458,1.6194677584012664,0.06203447726604373,1.2555669492530384,4.366580371360515,4,1059.8337198719382
-134.4962045193084,1.567717848895116,0.06153676914348957,1.2589523972611367,4.446880632010223,4,1059.8337198719382
-134.4824555824589,1.6698951332184189,0.0622766311335311,1.250187588023277,4.256538057016593,4,1059.8337198719382
-134.48046491733413,1.7296890202097817,0.06441850673442404,1.2584513771314887,4.413412545817162,4,1059.8337198719382
-134.4737619035968,1.732847044367779,0.06356470440556682,1.2528056741104818,4.275312372921663,4,1059.8337198719382
-134.47307750413825,1.756868740097929,0.06311885652403841,1.246913100175427,4.14417826666823,4,1059.8337198719382
-134.46215310096758,1.6537231497175136,0.06201545194776696,1.255016320220759,4.26285074885161,4,1059.8337198719382
-134.45647876021948,1.7292033589829248,0.061868134861134086,1.2436279576087195,4.033336206528697,4,1059.8337198719382
-134.50152252050484,1.5725308329329728,0.06104026442449393,1.2543511510654668,4.352478227139543,4,1059.8337198719382
-134.47999550563483,1.725530695995933,0.06286096045850645,1.2486529423610369,4.189961607231623,4,1059.8337198719382
-134.49305095562704,1.6926048873954609,0.06205767801519867,1.2481156218127818,4.159779916294197,4,1059.8337198719382
-134.47333416382062,1.7494803684210547,0.06322010565252399,1.2483757141178113,4.178765872199236,4,1059.8337198719382
-134.48828955760854,1.6677739037076535,0.06238117330974118,1.2546500854187015,4.278590951021941,4,1059.8337198719382
-134.50438997362406,1.6426587415636678,0.06134037945936219,1.2475209216146752,4.1911089520689115,4,1059.8337198719382
-134.51765717456854,1.6453476207876934,0.06271067581681275,1.2565336690126283,4.39502875039516,4,1059.8337198719382
-134.51597848199035,1.6654658679554677,0.0628301824120245,1.2545592169211932,4.354347439274736,4,1059.8337198719382
-134.5268054120229,1.5895228198383298,0.062016908804165466,1.2613573479821065,4.455453619077619,4,1059.8337198719382
-134.52190675673518,1.6555765246678917,0.0630314599731191,1.257177322832684,4.414682039081519,4,1059.8337198719382
-134.52660167720055,1.6125170254104175,0.06158774976211541,1.253911186594863,4.317417840125605,4,1059.8337198719382
-134.50125170279057,1.7310060976313033,0.0639464047358796,1.2567002197093065,4.3379749888371295,4,1059.8337198719382
-134.5422887666261,1.7155028612097887,0.06344775859114224,1.2523946402650148,4.305859549565057,4,1059.8337198719382
-134.5354694543638,1.701556309970984,0.06315579267998911,1.2537819542433464,4.300760133156359,4,1059.8337198719382
-134.55135323246515,1.6997481453340935,0.06425039594322297,1.2617482459400158,4.47389935274524,4,1059.8337198719382
-134.51559453804214,1.7094048842973022,0.06306136818313951,1.2535409349491882,4.264439206074421,4,1059.8337198719382
-134.5076220529429,1.691835001914343,0.06310506960508186,1.2559993827441422,4.320592789113341,4,1059.8337198719382
-134.52516670021618,1.751605520057362,0.06415880360966347,1.2551143485144203,4.3128924946757285,4,1059.8337198719382
-134.5606448248264,1.681310138264005,0.06455289736474343,1.2673722687186562,4.575906340498686,4,1059.8337198719382
-134.52631963897147,1.808158448172061,0.06409913403769374,1.249119122389366,4.153693667455677,4,1059.8337198719382
-134.56355188758351,1.632948346682129,0.06309428792969574,1.2620718438929794,4.492724378211332,4,1059.8337198719382
-134.5442052674701,1.7495502123598152,0.06410058322385738,1.2565286407013976,4.309805370987172,4,1059.8337198719382
-134.54627376657191,1.7212737784358714,0.06435777307474239,1.259941803180765,4.428128411875896,4,1059.8337198719382
-134.557348415565,1.6604824627371144,0.06327660441473809,1.2623039834219272,4.438351408410609,4,1059.8337198719382
-134.5616983640825,1.7164639728178168,0.0648177472371758,1.2646227659845277,4.512831721024064,4,1059.8337198719382
