# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.304                                                                │
# │ └── (96.6%) | LPS_VMC._forward_and_backward : 36.024 s                       │
# │     ├── (61.8%) | MCState.sample : 22.272 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 12.241 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 1.682 s                           │
# │     └── (32.7%) | AbstractLinearPreconditioner.__call__ : 11.791 s           │
# │         ├── (4.2%) | QGTOnTheFly_DefaultConstructor : 0.491 s                │
# │         └── (95.1%) | LinearOperator.solve : 11.218 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-176.65499322738384,3.8559091107490353,0.1961162600715601,1.1645114174643896,0.13838164412723952,27,37.30357867299608
-176.5373175627956,4.846203829283734,0.21715074647611932,1.1430568513564086,0.12273166684669456,27,37.30357867299608
-177.08147847990318,5.333714900746217,0.19640133689117564,1.1903600096501603,0.0,27,37.30357867299608
-176.66996718261225,4.084772148079108,0.19540496516629874,1.147743577009761,0.09825085408846868,27,37.30357867299608
-176.66550179478062,5.248406787336956,0.28891509808552046,1.2091624177118203,0.5178715153334474,27,37.30357867299608
-177.1490164094628,4.873566105820949,0.22218619568122222,1.166566130393276,0.14828691899945612,27,37.30357867299608
-176.99789431148633,5.136856271981648,0.2021450193789313,1.1637434089556962,0.00910650961477566,27,37.30357867299608
-176.8942070845016,4.071301847000731,0.1672494704392325,1.1687919808938716,0.0,27,37.30357867299608
-176.97049619353984,4.791430493294866,0.2474637804055456,1.1874161345242729,0.31797130370382476,27,37.30357867299608
-176.91190258097626,4.767019300174108,0.23164559532959003,1.1342953179659516,0.22041236278464038,27,37.30357867299608
-176.61953943202596,4.720950826149956,0.2091843940297032,1.159720339367458,0.09321081457665426,27,37.30357867299608
-176.69770791123585,6.734573244242027,0.24722464764005941,1.1495288844878464,0.08083586706738033,27,37.30357867299608
-177.12506155247274,4.255572683859126,0.1721599440330783,1.0973176112980134,0.0,27,37.30357867299608
-176.95805932926777,4.135229422724302,0.18120120759879,1.1112986301903018,0.008162414667730489,27,37.30357867299608
-177.0084016993403,4.407425086366686,0.18283804644818114,1.0758780005905837,0.0,28,37.30357867299608
-177.00205919520405,3.332077094513669,0.16538612489385718,1.0986331937379856,0.02536734595857848,28,37.30357867299608
-176.8570501182441,5.17223080671447,0.21589855094011243,1.1106558227584888,0.07676849826614185,28,37.30357867299608
-176.94319536223642,4.292330769471887,0.17976885654231486,1.1227878571754348,0.0,28,37.30357867299608
-176.95322213207004,4.243288657057782,0.1923911917959439,1.1192208134882418,0.0582744694076599,28,37.30357867299608
-176.98222200997478,3.5999314476930953,0.18923085852715615,1.15695891958946,0.13660443919835175,28,37.30357867299608
-176.79754178157452,3.831153262923465,0.21667651791381393,1.1282101215076623,0.2842854233097192,28,37.30357867299608
-176.81677685247672,4.69759470444067,0.2326786934665424,1.183367952640163,0.23759448806760775,28,37.30357867299608
-177.10010184299728,4.773592406665928,0.2196786791299436,1.149028866886946,0.14700920166556175,28,37.30357867299608
-177.37568430741106,5.295041671475832,0.23388577802705846,1.1177649586504501,0.16117773488208453,28,37.30357867299608
-176.9187430724014,4.561682040602385,0.2363164829492309,1.1554197909493795,0.28350720095161486,28,37.30357867299608
-177.1375249200655,6.270385431103346,0.28070862679831343,1.1664734880699574,0.30426145690509643,28,37.30357867299608
-177.3864123519861,4.403671687414978,0.21849729863418194,1.1533291963712955,0.1938365676532564,28,37.30357867299608
-176.9287870072274,3.350792926401067,0.18112471347129472,1.1359308092408893,0.12659627235719062,28,37.30357867299608
-177.26953835534368,3.8627536886225284,0.19836818288020008,1.1105353881323692,0.15196906292163526,28,37.30357867299608
-177.2325793311049,4.42252057133997,0.19805408649753725,1.148275064329972,0.0676461906553224,28,37.30357867299608
-177.06024879007475,4.8237438956635525,0.17748546746025737,1.088206034304221,0.0,28,37.30357867299608
-177.15781158176412,4.005603752741859,0.2206364987356441,1.171844276425691,0.2777977865694069,28,37.30357867299608
-177.02113190972779,4.384266241932555,0.24110953245335642,1.2203273153237377,0.34861717323810903,28,37.30357867299608
-177.2274333385303,3.8609124106295774,0.21870393010193845,1.1765272188720521,0.2928722159721243,28,37.30357867299608
-177.31527490585887,5.2031177386201914,0.24271756353360865,1.147743085383483,0.22463403498766543,28,37.30357867299608
-177.28859424435365,5.5104737956856775,0.23457707278331452,1.1683290976945073,0.13909019939354428,28,37.30357867299608
-177.0892313686322,3.7518840222735,0.18212772932474688,1.080616367970058,0.06582575950971004,28,37.30357867299608
-177.54808451406845,4.35864414485829,0.19507880043797107,1.1357325574365793,0.058790113483678685,28,37.30357867299608
-177.22370928778733,2.7851473338043453,0.165186104458032,1.1419955968328959,0.12701628800365283,27,37.30357867299608
-176.98647153612345,4.091892830278154,0.13887041837094832,1.1079051530299109,0.0,27,37.30357867299608
-177.3241334472209,4.819318221478725,0.2106165287330422,1.167751523883007,0.08908677301755585,27,37.30357867299608
-177.35648374094723,3.75832039561558,0.20891660078333715,1.187091865323541,0.24324513486450283,27,37.30357867299608
-177.4425007611592,3.7286698757911676,0.20625804848757762,1.1553637256990719,0.2302101218172694,27,37.30357867299608
-177.37878896806666,4.184209140698849,0.2118808516579043,1.1123266109845025,0.18667306115438698,27,37.30357867299608
-177.29015631546667,2.714981478956488,0.16294653226441555,1.1281708585004917,0.1258976885474068,28,37.30357867299608
-177.324471145218,3.9138354144600047,0.1758922683159441,1.1111973243903173,0.005907263268551177,28,37.30357867299608
-177.29143739968407,3.645631796055226,0.20563106143500542,1.1263850752218703,0.24230879329311494,28,37.30357867299608
-177.61587148406812,3.227768658374478,0.19148091520218063,1.1903206613947905,0.2269902106083027,27,37.30357867299608
-177.22759837854124,6.058253230036682,0.24841369683019865,1.2129269739084372,0.15190397223429053,27,37.30357867299608
-177.20530280101477,5.465917558704548,0.22479337147620776,1.1416497102232441,0.09167592563973281,27,37.30357867299608
-177.0893639915147,2.751047393673594,0.13648509444974907,1.0787123745438607,0.0,28,37.30357867299608
-176.91600142057464,3.5860228925027804,0.18175771713625805,1.1424407589041217,0.08959342944789528,28,37.30357867299608
-177.58335256531336,4.028690927459646,0.19122807857107293,1.1493077407213927,0.0809240361982192,28,37.30357867299608
-177.1529031189185,3.2730885370891247,0.19174208186321226,1.1086477803533288,0.2188811529540402,28,37.30357867299608
-177.1922633710639,4.560486408191087,0.2342599516666454,1.1680969565986132,0.2701315348298734,28,37.30357867299608
-177.26175336117495,2.995766596514578,0.18991753528094887,1.1656326659605925,0.2705523173754223,28,37.30357867299608
-177.66095243836168,3.611952609925667,0.15756240662664336,1.1009282522629127,0.0,27,37.30357867299608
-177.49146205549806,3.6019720940662987,0.20136321980090374,1.18136234526693,0.2204434944802791,27,37.30357867299608
-177.1084774306127,2.7745087614743693,0.17345705299496245,1.1589588068101428,0.19402929184961948,27,37.30357867299608
-177.24243605514926,3.3099332594937523,0.16376134880968898,1.1153932611058153,0.018541536863647234,27,37.30357867299608
-177.59835909350846,2.707362391583694,0.14514271019226518,1.1186625332065836,0.0,27,37.30357867299608
-177.38755592537387,3.6157267509222133,0.240341115340551,1.2010109571803196,0.5224463199101117,27,37.30357867299608
-177.59991666382774,4.491644671624353,0.20648378884084295,1.1377819893891254,0.10750030845019476,28,37.30357867299608
-177.54647061958855,3.2499380233505946,0.14820405802439052,1.0629495156639925,0.0,28,37.30357867299608
-177.4041705534121,2.3622911752206095,0.1524644822204183,1.1221270613807202,0.12977281940717655,28,37.30357867299608
-177.3118656449012,2.7827176976063637,0.14125688449273893,1.10461273181119,0.0,27,37.30357867299608
-177.58339418682198,4.733748050543157,0.24960550484408006,1.17596853504606,0.34233171527674333,27,37.30357867299608
-177.27223847794443,3.3037862456779505,0.17989633450188963,1.1360025711525932,0.1269207753411381,27,37.30357867299608
-177.0280847345217,3.945939930610809,0.18300934144552772,1.116227992478202,0.043220337181626545,27,37.30357867299608
-177.04914073931303,2.1546269212612392,0.1451937051893203,1.158588466840226,0.1261861654048385,27,37.30357867299608
-177.26635271818114,3.528326918503512,0.19147002633672783,1.142717261120868,0.1649863794537294,27,37.30357867299608
-177.4786324821481,4.9011697941477745,0.2337020532582617,1.1523459076855271,0.21319006021580844,27,37.30357867299608
-177.4092180202825,2.930099426428682,0.18802647472000453,1.151214746770176,0.2722103598642347,27,37.30357867299608
-177.22111638613734,3.4752476721565175,0.1660389286820734,1.1797109635704364,0.007708059992777683,27,37.30357867299608
-177.42530078419244,3.2073449920787445,0.19450305003004437,1.159205799548004,0.2548960090427068,27,37.30357867299608
-177.77709949834684,3.921848948996252,0.21004756434135377,1.1758614482974912,0.21998659586563996,27,37.30357867299608
-177.24037445565807,4.559318651743538,0.23433128460025612,1.1763014022886362,0.2707979917065203,27,37.30357867299608
-177.43263030099178,4.837039238256301,0.2057566673083526,1.102715122758668,0.0601549748962773,27,37.30357867299608
-177.28952606619686,3.1084047028699597,0.15030784845853304,1.1495246612093197,0.0,27,37.30357867299608
-177.4010315854765,3.646653226014428,0.19576850448432093,1.176764230582923,0.17262213274788096,27,37.30357867299608
-177.38624138614466,2.8762416957924657,0.12481017390284452,1.0887853076944265,0.0,27,37.30357867299608
-177.52710588777182,2.5381752788682617,0.15287027021030952,1.1153210696594753,0.08925656606897503,27,37.30357867299608
-177.86935382226298,4.21190649637351,0.19824853425730216,1.1418285943652418,0.09720195773969431,27,37.30357867299608
-177.3142072875373,3.572821772363278,0.1932862288023589,1.1416740849496172,0.16922236596069085,27,37.30357867299608
-177.27661925934314,3.5659157708144407,0.1720968795098867,1.2005174041762463,0.03156317249121743,27,37.30357867299608
-177.77709308116118,4.280213355482747,0.2034656891289232,1.1242678696693307,0.11900894318256783,27,37.30357867299608
-177.56875823165714,3.881897759253922,0.19559285450497085,1.162038586799947,0.13072762210211952,27,37.30357867299608
-177.46757005712186,3.3611439565303947,0.18773592821915097,1.1384997936095436,0.17110063383421736,27,37.30357867299608
-177.58135920560653,4.618700702296213,0.1906216124343324,1.1389217359576835,0.0035057463186546345,27,37.30357867299608
-177.45182474748765,3.1516833791472987,0.17948129920741424,1.1322945269508864,0.15414767441817046,27,37.30357867299608
-177.55166941919023,2.4035558741617136,0.1582011937558403,1.1753207286073972,0.166415767733344,27,37.30357867299608
-177.51314902729965,3.008395255157015,0.16159818108866184,1.1485389945058218,0.05554342918522659,27,37.30357867299608
-177.05161564633403,3.186016986146634,0.1999889299680482,1.1483451016240793,0.30342214939689705,27,37.30357867299608
-177.5363985217959,4.164047000036141,0.1915203896604881,1.1272011219818772,0.06376016359679848,27,37.30357867299608
-177.76573425876114,3.014108137483825,0.15984456259475507,1.137963449152266,0.042521407210037054,27,37.30357867299608
-177.6616230104337,4.075220383426922,0.1773931462037822,1.1280744536584024,0.0,26,37.30357867299608
-177.7679480718868,4.424402397514137,0.1995672973542266,1.0996843302181185,0.07610826640032231,26,37.30357867299608
-177.92687800374722,2.9538218048868305,0.13253220272784294,1.1365625845631666,0.0,26,37.30357867299608
-177.77116235525833,2.647077290704746,0.1751888375598851,1.1686549358574685,0.24203811519021234,26,37.30357867299608
-177.7021275246296,2.215667868355747,0.16220311998779838,1.1601022052633354,0.2599652279162429,26,37.30357867299608
-177.81438528994101,3.6870667157433217,0.20882350171361633,1.1713150898973017,0.25693349936720766,26,37.30357867299608
-177.73674329324916,4.2011269191413465,0.16559406860531573,1.144143885020918,0.0,27,37.30357867299608
-177.6635636721903,2.3456383087506207,0.14417802997649654,1.1123861845999534,0.06717502951017329,27,37.30357867299608
-177.57673148328746,4.684142323650717,0.23188434387187948,1.19512450505854,0.23467074523538722,27,37.30357867299608
-177.58338986853607,2.8901779821520397,0.18704901869129772,1.1796250629500753,0.27475832941916123,26,37.30357867299608
-177.6508193112278,3.5763194966851284,0.17569745685065627,1.1220225022896866,0.05242664080590942,26,37.30357867299608
-177.81461861815035,3.795341674616825,0.20290188970191012,1.1255687233822973,0.19422664517307264,26,37.30357867299608
-177.45777230585497,3.1767599143210212,0.17497608931939032,1.1277985398568569,0.1168122521664553,27,37.30357867299608
-177.60256093978637,2.939224299659356,0.13146523602136428,1.075848245565667,0.0,27,37.30357867299608
-177.51976978388203,2.6030674586026588,0.12629787342391188,1.1281186317983387,0.0,27,37.30357867299608
-177.68566941353623,2.5529089792398225,0.15905911293020067,1.1912057710162938,0.13425186842158898,27,37.30357867299608
-177.73169999263783,3.3677924456981394,0.17200199437962843,1.1782945563664595,0.06221395440655164,27,37.30357867299608
-177.58162223388638,3.168171240214429,0.184683657277994,1.2038374922942152,0.1890143377632233,27,37.30357867299608
-177.33080373567802,2.4530915095216588,0.13675420372626737,1.1123863437380253,0.0,26,37.30357867299608
-177.52801547197873,3.052299945557994,0.19466282006587945,1.1782192037382413,0.29454552576113535,26,37.30357867299608
-177.55900891643682,3.3502162099993495,0.15340609727689195,1.1399068537737143,0.0,26,37.30357867299608
-177.44459848721544,2.754141154549567,0.1560518758435793,1.1194965029822128,0.0658896699977195,26,37.30357867299608
-177.563630570587,2.7537022411886682,0.17742650278089764,1.1806643704576627,0.2316442782971878,26,37.30357867299608
-177.39469064464004,3.0041854152663525,0.16915015185234641,1.1661281747113492,0.10953412478525315,26,37.30357867299608
-177.56502527396333,3.223756673424896,0.19631029153632648,1.1542313943096385,0.26507472675245636,26,37.30357867299608
-177.3786054975387,4.322431838741039,0.1529393806419988,1.1889471537697802,0.0,26,37.30357867299608
-177.5218558090169,3.997889473588331,0.1978575279074694,1.1190443848721312,0.12669228424895462,26,37.30357867299608
-177.3102638502367,4.219428143061836,0.25487034586504653,1.195702909569876,0.485292087915681,26,37.30357867299608
-177.68081125640654,3.182773900985116,0.15961536372260313,1.120967225757584,0.012299072522385268,26,37.30357867299608
-177.7026174198183,4.515292079699449,0.18200419315359595,1.149817808049139,0.0,26,37.30357867299608
-177.50936678735516,1.8812752240101234,0.1385979703005568,1.12972755617907,0.15349366008828147,26,37.30357867299608
-177.91090061865623,2.945780180374002,0.15959113398769328,1.1461807579961072,0.053346489971845545,26,37.30357867299608
-177.76341406141626,3.437255338243394,0.16490429718964822,1.1471413840935112,0.006328210028346493,26,37.30357867299608
-177.60565570008822,4.850457426817529,0.22874624299584892,1.230395796819622,0.1904070484789352,26,37.30357867299608
-177.41487358115955,3.9770702766572144,0.20299870693180488,1.1622288529103284,0.16313698716929703,26,37.30357867299608
-177.80719089976867,3.67779680951218,0.18648084359646583,1.1542569713337674,0.10514673243081474,26,37.30357867299608
-177.69319657920127,1.760424557676442,0.13547607114125046,1.1552204821426453,0.1672487096351446,26,37.30357867299608
-177.78225387823727,3.379618145282857,0.2085627330578682,1.1513165759583688,0.3237316619932302,26,37.30357867299608
-177.88090867492375,4.1585314175419335,0.21860641427909264,1.1676793819428901,0.23547139896358493,26,37.30357867299608
-177.7822583851481,2.281281664123077,0.1800151292649687,1.1864410961671594,0.40911553164626946,26,37.30357867299608
-177.3769986381326,3.2743835974870974,0.2236044422671088,1.1721354173827099,0.4772625861420734,26,37.30357867299608
-177.61908562182163,3.378136404494155,0.14049764024799558,1.1238039207915855,0.0,26,37.30357867299608
-177.90846644628968,4.4735077461857,0.18542000582420728,1.1277004513291968,0.0,26,37.30357867299608
-177.52586569022668,3.257109240687829,0.19160450943790366,1.139744439232626,0.2213717013273897,26,37.30357867299608
-177.65271554033365,3.0264578698044744,0.17621876611340082,1.164543900211403,0.15667374582758753,26,37.30357867299608
-177.59795616406436,4.1606659274111335,0.19284502243023185,1.1455175024351434,0.07205000660853955,26,37.30357867299608
-177.617201365166,4.236101942805097,0.18002628179125535,1.1563686309921712,0.0,26,37.30357867299608
-177.52603838902678,2.77909973117056,0.151955713569561,1.1195217554342547,0.03175295300012759,26,37.30357867299608
-177.70709744760967,3.0296212149622974,0.1811738402456014,1.1217785585513202,0.19339805733563287,26,37.30357867299608
-177.70310471791538,3.369235987148399,0.18717355681352973,1.1070924467182188,0.1654838640709949,26,37.30357867299608
-177.5044776626026,3.6757136302064017,0.188680717183215,1.1696746215946192,0.11985961464182149,26,37.30357867299608
-177.6811989531363,4.271686000030429,0.17738523462995018,1.1068912294249447,0.0,26,37.30357867299608
-177.63704976725512,4.875579971625435,0.20701142796267613,1.1249218766215878,0.06252565225445594,26,37.30357867299608
-177.4985662231814,3.1556568733395824,0.1282724278215699,1.1036288435220252,0.0,26,37.30357867299608
-177.28751728280713,4.271604129501717,0.2511297042511049,1.1924313493683676,0.4448984719786433,26,37.30357867299608
-177.70980229550543,2.5947021513506336,0.14906457840031623,1.103970146167491,0.048076743765848584,26,37.30357867299608
-177.36472776698048,3.5992253852063176,0.2288393722653735,1.207877381955903,0.4311773985867611,26,37.30357867299608
-177.58287459773402,2.83186618923411,0.16792322484896866,1.1158234787001347,0.1372777821410519,26,37.30357867299608
-177.53713980847343,2.8492710318440526,0.1586985761352516,1.1548822166913073,0.06570793662532148,26,37.30357867299608
-177.37293441153065,3.1103333808069946,0.17482339754226592,1.143181467389032,0.1288863158773822,26,37.30357867299608
-177.60466466242076,2.1658987771709866,0.1540800653828945,1.1617162464052166,0.20151138876489694,26,37.30357867299608
-177.51012069207312,3.4984151380035353,0.18146473110634107,1.1102068419533129,0.1024112718293575,26,37.30357867299608
-177.6107691275849,3.065417485305561,0.1958037189547667,1.1828727744640675,0.3004463269943538,26,37.30357867299608
-177.47054834409857,2.590086264235011,0.14682379157468492,1.0852753908877135,0.03267046294264797,26,37.30357867299608
-177.885516390467,4.220578310667818,0.19918661066466523,1.1202755506020865,0.10162835247929436,26,37.30357867299608
-177.803888947453,3.952251348364677,0.20000117144142746,1.1799119930450837,0.14773967122501763,26,37.30357867299608
-177.60242512152968,2.4883008892187055,0.18978051611681862,1.1672974704530656,0.4263611346327123,26,37.30357867299608
-177.4104650936079,3.3311723032376914,0.16724065882171424,1.1012889188948798,0.03736158525931976,26,37.30357867299608
-177.94356388287892,3.8305315601681253,0.18808421801110045,1.1384211612072161,0.09105193119746746,26,37.30357867299608
-177.389894368181,2.6327039822342453,0.14431572544206936,1.1335194996109976,0.006296887164859433,26,37.30357867299608
-177.49789958326198,2.2335551437383274,0.11051955837503277,1.0498408815246743,0.0,26,37.30357867299608
-178.0436763343794,4.497302456373175,0.23530619835821112,1.148462600292642,0.287942657063037,26,37.30357867299608
-177.80509383923803,2.6700351453633497,0.1571004113290199,1.1215404163725091,0.09158566286544934,26,37.30357867299608
-177.90526754657975,4.6173314963155185,0.16716693893750428,1.1721607568258767,0.0,26,37.30357867299608
-177.74128566458194,2.802806681365688,0.14884381768701202,1.103929450239219,0.005881073247039237,26,37.30357867299608
-177.85848322704499,4.5678768377815295,0.2140812570172235,1.1256066396548225,0.142129881989838,26,37.30357867299608
-177.84178065115202,2.3474290112391993,0.12310367193032316,1.0723980288545276,0.0,26,37.30357867299608
-177.69353018464506,3.486165216484477,0.16037741159891836,1.135186508986705,0.0,26,37.30357867299608
-177.51792565772456,2.9313280716413805,0.18278637506465134,1.1845722827966112,0.22946286390806436,26,37.30357867299608
-177.52409822787678,2.853767549023294,0.15710911442834546,1.1506139111708036,0.053559285539580004,26,37.30357867299608
-177.7102725057306,2.621152637113915,0.19247569510614726,1.1792500539550923,0.40456432473642645,26,37.30357867299608
-177.9181519658196,3.106664566132518,0.1811326208078818,1.1652717964585482,0.17589456145915727,26,37.30357867299608
-177.92661269518706,3.1114595378610517,0.18922293152899827,1.1464947487523776,0.2364840559124518,26,37.30357867299608
-177.4163750719434,2.1492902318896743,0.14185622379756677,1.154641494789095,0.09921365091508527,26,37.30357867299608
-177.85113725936384,2.5164134043976842,0.16478125823107595,1.153629366064038,0.19057939091919796,26,37.30357867299608
-177.6978341781141,2.775055042973826,0.1595153349076187,1.1280343919624203,0.08683127624705067,26,37.30357867299608
-177.61193754626348,3.0375526030105418,0.18595305554434963,1.1482137075832446,0.2285557738978976,26,37.30357867299608
-177.95402248472342,3.708121624817397,0.15683987852361714,1.1410424318737244,0.0,26,37.30357867299608
-177.81551862434353,3.0534974527718193,0.1755430513905625,1.1823210982240335,0.1458768201251862,26,37.30357867299608
-177.80050093999142,2.1912829647923946,0.1267645858725364,1.0988443500575007,0.0,26,37.30357867299608
-177.61174992263977,2.530913856764946,0.14013330146047911,1.1490682335411035,0.0,26,37.30357867299608
-177.772563833579,2.7017825264203132,0.15962075768612002,1.1372965284166676,0.10354314466424586,26,37.30357867299608
-177.77933566788124,3.2167064893733346,0.16181820403372607,1.1325672799160311,0.02098268821390681,26,37.30357867299608
-178.02165249102694,3.310172783668045,0.18620464779465246,1.150535280681735,0.17036347649569927,26,37.30357867299608
-177.81369523106733,2.8388337594266133,0.1492227120594299,1.0999522929621712,0.0020071126417849916,26,37.30357867299608
-177.7345251179059,2.927128260191689,0.14719478120344534,1.109163520397585,0.0,26,37.30357867299608
-177.89084694531653,3.0807948894229797,0.16893063085151225,1.1416039061339784,0.09283521951538665,26,37.30357867299608
-177.776350066595,3.553442523854172,0.17794187460620445,1.180781566827789,0.07027850419759718,26,37.30357867299608
-177.50363144338874,3.0999578479881724,0.18858932527659777,1.163872083307169,0.23427442002390686,26,37.30357867299608
-177.94979419213115,4.169230102738533,0.22310136834280897,1.2273826774921146,0.26406195799060106,26,37.30357867299608
-177.66254083778853,3.3838869259758,0.22306664728815537,1.1838306314705709,0.4410948811635873,26,37.30357867299608
-177.65847108836914,2.743482201243361,0.1376422017878758,1.1310936315915912,0.0,26,37.30357867299608
-177.74392381567122,2.6342759894871586,0.1569552916365696,1.168637609561926,0.0985089166610289,26,37.30357867299608
-177.5067180388057,2.2262121509978656,0.12340580851599912,1.1166593297597305,0.0,26,37.30357867299608
-177.71412772754573,2.0065334798455168,0.14440864280598897,1.1553174951741112,0.1651505219813666,26,37.30357867299608
-177.3435434386971,2.841446421080959,0.14751161031914845,1.1181160585725232,0.0,26,37.30357867299608
-177.3339047786728,2.297325430372753,0.13491825676985514,1.1318190413101692,0.007106171910191472,26,37.30357867299608
-177.8769874251857,3.5391506382717606,0.16748731177700005,1.1467708316831928,0.007276507359686879,26,37.30357867299608
-177.33529302859904,3.574902916103493,0.17529285432119707,1.1547974382178483,0.050103169742051534,26,37.30357867299608
-177.65396688497822,3.674336447949437,0.2084574812189286,1.1739663967015979,0.25689567732019214,26,37.30357867299608
-177.5672628577262,3.1039712994241513,0.1664597143653941,1.1687400049236547,0.07132149925224662,26,37.30357867299608
-177.5338367499648,3.346094217802447,0.17410257916504798,1.1513691408875084,0.07976529957876088,26,37.30357867299608
-177.74974275119413,2.28927722025436,0.11423664416474001,1.1233464560030246,0.0,26,37.30357867299608
-177.52842424642915,3.700119203961547,0.1680500406757727,1.1119557935811146,0.0,26,37.30357867299608
-178.08582759634083,4.1857894656176455,0.19122651155010764,1.17081072836223,0.05911198049483557,26,37.30357867299608
-177.7149338466383,3.3282248747481358,0.16923394182716517,1.1256149117575176,0.050734460929648284,26,37.30357867299608
-177.66086625803644,2.517604433370578,0.152733821831412,1.1956299034567581,0.093011229806224,26,37.30357867299608
-178.04404072671724,3.770990314503301,0.20123295101856475,1.143011007502281,0.18726266065266417,26,37.30357867299608
-177.68906561236625,2.8388300710006114,0.19111340806775126,1.1548240021580163,0.32342280626378095,26,37.30357867299608
-177.6003049545833,3.1852047705343205,0.204234756174804,1.1483376733336663,0.33811172989616134,26,37.30357867299608
-178.0108386599213,2.909698018521711,0.16117742846887137,1.1536561846166866,0.07140034810428075,26,37.30357867299608
-177.69044118315122,2.6178524162877994,0.1665970730134566,1.1575729565714763,0.17853077281740182,26,37.30357867299608
-177.5509811863045,3.9494249543138116,0.1847326857262509,1.1337855282679867,0.05301077916545238,26,37.30357867299608
-177.70213724856916,2.9192152631545962,0.17467886541274366,1.181609199679669,0.16895141651536416,26,37.30357867299608
-177.63176082886577,3.4952937523775938,0.19453459635663628,1.1834783759115406,0.19293099781653933,26,37.30357867299608
-177.55773052658364,1.774285406008933,0.08507931175593708,1.1217437357483813,0.0,26,37.30357867299608
-177.77247851955565,2.9819830858150604,0.15288572550529997,1.1743845011932668,0.0016590775333527041,26,37.30357867299608
-177.59928205411563,2.0302903464942013,0.1489545152831796,1.1474169511399126,0.19940570339596142,26,37.30357867299608
-177.3877498492997,3.2753995895613643,0.13746000551531998,1.0761221736475146,0.0,26,37.30357867299608
-177.63894214137784,2.383137088297484,0.15559673338326271,1.1605498999049464,0.15017744373137776,26,37.30357867299608
-177.80200102154348,3.8833352251479716,0.18582328703237766,1.1712451801211723,0.06908267973206117,26,37.30357867299608
-177.9506315133913,1.871614629019757,0.12324432289333054,1.1028680689563903,0.019394551076471367,26,37.30357867299608
-177.70410681511214,3.988237180937598,0.2397324208052334,1.1908787041007067,0.42225822652405354,26,37.30357867299608
-177.88561240645254,3.097086258392597,0.184391403247407,1.164730683836383,0.20259978325189543,26,37.30357867299608
-177.6935086871502,2.5413495323027924,0.14888258961483572,1.1404888705558585,0.05821744051924849,26,37.30357867299608
-177.3139060691311,2.6433797285869227,0.1489604611159694,1.1662470282991617,0.037232694606315175,25,37.30357867299608
-177.58210446147731,2.135249375514555,0.121953405552092,1.1288258425550102,0.0,25,37.30357867299608
-178.10089218026292,2.9892929466508495,0.1631438461183379,1.1224357508012308,0.06983994545956096,25,37.30357867299608
-177.68266709595633,2.2089521428685406,0.13329911500873604,1.1145536011485735,0.014811451957680521,26,37.30357867299608
-177.47230704880113,4.320107266949077,0.1848681290086979,1.1081341331511065,0.0063018746356241495,26,37.30357867299608
-177.912148864683,3.19094646024081,0.16060334246268915,1.1643252459717213,0.01733232494519532,26,37.30357867299608
-177.5210175699148,2.612913921808557,0.14764437099659708,1.1054304350067308,0.033935330483875426,26,37.30357867299608
-177.57389329190966,2.0474806368302607,0.15089966853936151,1.1453513612646093,0.21176518671972266,26,37.30357867299608
-177.47800331654184,3.361913213013926,0.1862549111255185,1.134363452179193,0.16040285459528014,26,37.30357867299608
-177.90593055938496,3.37225504393655,0.17607436990995984,1.1437284717183729,0.08837179675234907,26,37.30357867299608
-177.67991067465857,3.9465368373274456,0.20968599000946495,1.1346176226751528,0.21302152697136667,26,37.30357867299608
-177.66121118330273,3.57276264318794,0.19375052480875313,1.13429111979248,0.17245245632409745,26,37.30357867299608
-177.47477392215825,2.4343643808646442,0.14379728955946428,1.1784466457906295,0.04362045444793272,26,37.30357867299608
-177.5339631176399,2.3908593304076216,0.14037202254082756,1.105706600366418,0.027457004911269012,26,37.30357867299608
-177.78455230316806,2.8107206807869374,0.14273076764963777,1.1390379985648997,0.0,26,37.30357867299608
-177.46767322986761,2.17087894464761,0.14154232439129474,1.109073610649165,0.09063205582378786,26,37.30357867299608
-177.60150277957388,2.9462347334283523,0.14770556416737377,1.1650187433747001,0.0,26,37.30357867299608
-177.92721712705458,2.8432083854505663,0.1780401477904548,1.1483818173165659,0.2135216823350491,26,37.30357867299608
-177.77637708189644,2.0942131922107587,0.13307534184366995,1.116545731093373,0.041195608475449674,26,37.30357867299608
-178.01880096808918,2.967536372159406,0.1591504554585252,1.1361071351326426,0.04626037054109866,26,37.30357867299608
-177.9130141527439,3.226301807568816,0.18212913485103419,1.1623919359479191,0.15801202719508267,26,37.30357867299608
-177.61988831588616,1.804616746862311,0.13077029675366375,1.1130820508773502,0.10647542739341909,26,37.30357867299608
-177.7994841275591,2.7737136685765065,0.1470807965441354,1.1176321379239744,0.0,26,37.30357867299608
-177.68051273715355,2.2734415738789036,0.14887693266400126,1.1542358177509948,0.1239517414401865,26,37.30357867299608
-177.70670552949582,2.982443847287475,0.17974996393415837,1.1700911381422292,0.19333850898077998,26,37.30357867299608
-177.63801924622777,2.613533876322542,0.17565349050100326,1.1396580537901013,0.2555538255315918,26,37.30357867299608
