# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 64.350                                                                │
# │ └── (91.8%) | LPS_VMC._forward_and_backward : 59.054 s                       │
# │     ├── (41.6%) | MCState.sample : 24.547 s                                  │
# │     │   └── (54.7%) | sampling n_discarded samples : 13.437 s                │
# │     ├── (7.5%) | MCState.expect_and_grad : 4.405 s                           │
# │     └── (50.0%) | AbstractLinearPreconditioner.__call__ : 29.513 s           │
# │         ├── (2.4%) | QGTOnTheFly_DefaultConstructor : 0.710 s                │
# │         └── (97.2%) | LinearOperator.solve : 28.689 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55548637860608,0.07323337878439871,0.0031310437189994945,1.129374979939728,0.048313753723003394,16,64.35019032895798
-212.5688113189877,0.06595984579082759,0.0030678063743895525,1.1415570055172353,0.08443498756046075,16,64.35019032895798
-212.56256665317812,0.06726001822505963,0.00311599499829416,1.1383374524368273,0.09128446810889146,16,64.35019032895798
-212.56270573783598,0.07227905695279341,0.003151480555763419,1.1390396940885616,0.06282934696493014,16,64.35019032895798
-212.56387766102952,0.07434129260243202,0.0033235959039684755,1.1540047187486095,0.10862007051488942,16,64.35019032895798
-212.56399832954293,0.063818412061841,0.002981544306672718,1.1314553722051943,0.07055365142556402,16,64.35019032895798
-212.56324079600947,0.06643836728798183,0.0030260464639136364,1.1415004754351927,0.06453670114814747,16,64.35019032895798
-212.56203044377528,0.06940812929316095,0.003156791655425852,1.138953375743592,0.08808682297162385,16,64.35019032895798
-212.56259462638303,0.06912410326970511,0.00308733321653413,1.1361877837770649,0.06480359015669723,16,64.35019032895798
-212.56270610699164,0.056182150358280426,0.0027992225908133393,1.1391367084958677,0.07126347727608773,16,64.35019032895798
-212.5634960273602,0.06596884806973577,0.002951385914781814,1.1334938964122616,0.04084528504573903,16,64.35019032895798
-212.5604648935051,0.0661471221389674,0.0030936706366885684,1.1326344310512129,0.09264843842601445,16,64.35019032895798
-212.56098278525863,0.06527384365971126,0.003114185235417425,1.1471182739078742,0.10856874460134203,16,64.35019032895798
-212.56526293322338,0.06373347799393446,0.002994060639222303,1.1330581210930288,0.07612074400747759,16,64.35019032895798
-212.55829437337832,0.06234604427631625,0.0029304783895927142,1.1378392193383684,0.06419351573298382,16,64.35019032895798
-212.56533987386766,0.06795093535304358,0.0030338119135267755,1.1376475619563913,0.0548068488611092,16,64.35019032895798
-212.56730178958125,0.06708302372299613,0.0030234656992709124,1.1274158279199058,0.05815832925795228,16,64.35019032895798
-212.56373175083502,0.07105478713605146,0.0031879343696137688,1.1315976631142055,0.0858485361791319,16,64.35019032895798
-212.5643046530045,0.06643811978859955,0.002936977642795578,1.1341728904011863,0.031794566527121315,16,64.35019032895798
-212.56320643000578,0.0705580617631688,0.003101991412327162,1.1369941491816362,0.058591712598686896,16,64.35019032895798
-212.56128525868095,0.06112851271733388,0.002872301744274297,1.133086412546012,0.05281044802579982,16,64.35019032895798
-212.56682911140933,0.06683717936848409,0.0030487662083985094,1.1359590565701045,0.06962636022932123,16,64.35019032895798
-212.5615233403068,0.06298675899563308,0.0029643381354478083,1.1370033346725645,0.07143411972313274,16,64.35019032895798
-212.5600619554579,0.06542618517462451,0.0030184009572632974,1.1384762831267508,0.07037726885887774,16,64.35019032895798
-212.55673143585042,0.06993943176861236,0.0031573928440477572,1.1351752965231117,0.08384167118411134,16,64.35019032895798
-212.56082462906693,0.07030604599610138,0.0031237789650443906,1.1298792508136488,0.06849659294148236,16,64.35019032895798
-212.56359599241807,0.06444067623501663,0.003015997894580839,1.1406422587009062,0.0781784849897259,16,64.35019032895798
-212.5614124406598,0.06746996594919939,0.0030991728092644305,1.141505589172972,0.08309731708059986,16,64.35019032895798
-212.560676711486,0.064915977420862,0.002886187815919811,1.1245714895473247,0.025602624825180498,16,64.35019032895798
-212.56294860851847,0.05828761725990335,0.002799985013069997,1.1326807320799601,0.050928271669199554,16,64.35019032895798
-212.56415729893712,0.06216933596722912,0.0029444764334815693,1.1387156098908,0.07121537004828427,16,64.35019032895798
-212.5635737370627,0.06567617311876711,0.003034510395411282,1.1390482961785324,0.07428750624456382,16,64.35019032895798
-212.5620914023241,0.06513971709024591,0.0030021887853074088,1.1365201908919578,0.06674810484067129,16,64.35019032895798
-212.56283513307278,0.06415807812955027,0.0029833408126922517,1.1352717748658931,0.06821715413509122,16,64.35019032895798
-212.56372237464907,0.06442355608488948,0.0029513274546733516,1.127222960589076,0.05379630039849548,16,64.35019032895798
-212.56366186728187,0.06336952176160601,0.0029175785899710495,1.1307342114235488,0.05020514229768913,16,64.35019032895798
-212.56517272335705,0.06373165953804151,0.002963967391653378,1.135579870988735,0.06461389700267683,16,64.35019032895798
-212.5652292774597,0.06161622210884431,0.002834511577875241,1.127079270251127,0.034098491908056694,16,64.35019032895798
-212.5579320686249,0.0637089154345251,0.0029500077736072106,1.135275956978202,0.059507686125696346,16,64.35019032895798
-212.56827618235343,0.05853789488106831,0.002856298248434785,1.1345732428118402,0.07086044883583542,16,64.35019032895798
-212.56251013877602,0.060527732127561344,0.0028683088836674573,1.1325251286290299,0.05674635453526289,16,64.35019032895798
-212.56376751634372,0.06309545637392039,0.0029884840981176768,1.1379423006577856,0.07978070835510687,16,64.35019032895798
-212.55810720921363,0.06330116051854459,0.0030061172778833123,1.1443772857423586,0.08473638073658873,16,64.35019032895798
-212.56042996688802,0.06510480002983945,0.002978306259953482,1.1322110502562825,0.05806610696531589,16,64.35019032895798
-212.56073098107197,0.06715510758570893,0.003034903959548284,1.140056746805134,0.06178585914363699,16,64.35019032895798
-212.5618547070016,0.06504836705545819,0.0029732743967854653,1.121886624027167,0.05666450696221115,16,64.35019032895798
-212.5611144942282,0.058208538799789426,0.0028433840957189783,1.1345209257638877,0.06891097294450454,16,64.35019032895798
-212.56325890881985,0.06352046478411816,0.0029884578389272275,1.1327177696780184,0.07589133909821422,16,64.35019032895798
-212.55965399491632,0.06072917651277786,0.002876718370752862,1.1296617123283161,0.05815812281762334,16,64.35019032895798
-212.56007237958906,0.06533967043292577,0.002997073296932044,1.1291688632626058,0.06308989908100082,16,64.35019032895798
-212.55872278803415,0.06264371320711415,0.0028850511874033086,1.1361531056486167,0.044238801059052535,16,64.35019032895798
-212.55894873677556,0.06056324918858678,0.0029251863402546697,1.1363481336449792,0.07870582609817,16,64.35019032895798
-212.5662849708037,0.0650522202532581,0.0029951056127963706,1.130237267589194,0.06483565844211459,16,64.35019032895798
-212.56750511874748,0.05927452307516825,0.002911510541664202,1.1427236613093674,0.08577200666365437,16,64.35019032895798
-212.5643728452697,0.0641032315338547,0.0029182602342328503,1.1336049532192816,0.04416180982527074,16,64.35019032895798
-212.5649857078505,0.06082970232452727,0.002918442804981018,1.1380935230094225,0.07351744127614823,16,64.35019032895798
-212.55767948332218,0.06582540762999166,0.0029722591137874435,1.1313597346109783,0.04971770609247861,16,64.35019032895798
-212.56135506347906,0.05869113832089419,0.002857360185100292,1.1359147368699263,0.06979337188132506,16,64.35019032895798
-212.5596668104235,0.05762028594672344,0.0028357801896966863,1.1413298350851708,0.07164928856567487,16,64.35019032895798
-212.5657886063609,0.0617764646960976,0.00297819241483072,1.135932809571479,0.08808811581366516,16,64.35019032895798
-212.56143425636247,0.0626213726872863,0.0029227562854890116,1.1300221639476642,0.05875647768713066,16,64.35019032895798
-212.5669545778763,0.0626864451467346,0.002969563244197705,1.1367084912516638,0.07619762491389814,16,64.35019032895798
-212.56207831368448,0.0600138650223347,0.002846787386672284,1.133846166732346,0.05311879573335054,16,64.35019032895798
-212.56528023978512,0.06800894399540083,0.003091760686992919,1.1396927639982084,0.0757124983909242,16,64.35019032895798
-212.56178415065907,0.0646339247418285,0.003077796915305788,1.1418582889357198,0.10031519998556004,16,64.35019032895798
-212.55864794075987,0.05825193193846546,0.0029095022590284246,1.1440126214258777,0.09523301551168117,15,64.35019032895798
-212.56182561810718,0.058556768376316515,0.002958139081814361,1.1382018917384031,0.11209668222321068,15,64.35019032895798
-212.5603002747886,0.06275763554341045,0.0029941024076847195,1.143862043165421,0.08509538988724352,15,64.35019032895798
-212.56261092731103,0.060140657487816246,0.0028779546061865045,1.1260101646053606,0.06410461838764103,15,64.35019032895798
-212.56543369065423,0.05879759592635705,0.0028815715502256613,1.1350701436057038,0.07844116756726771,15,64.35019032895798
-212.56316508569805,0.06748937515563994,0.0030611375575694834,1.1312505239817845,0.06870917176202607,15,64.35019032895798
-212.56384206986388,0.06099073913091317,0.0028573592457900258,1.1329276902310408,0.04830946620827492,15,64.35019032895798
-212.5623839787898,0.05792634184226056,0.0028405348436486995,1.133058456193219,0.07053735844276021,15,64.35019032895798
-212.5630311514636,0.05882251381680627,0.00290027106329553,1.135909229662801,0.08572471086079747,15,64.35019032895798
-212.56226159130827,0.060223623678882274,0.003017750898420846,1.1443296659973434,0.11938379704825985,15,64.35019032895798
-212.56492654535538,0.060966414615932336,0.002864484451853192,1.1347033480992774,0.05126729928518681,16,64.35019032895798
-212.56116446743766,0.0625170204096622,0.002901490090818821,1.129561687911498,0.05157409387465495,16,64.35019032895798
-212.56334471466133,0.06468806321483236,0.0029498278020474813,1.1334727308591221,0.05097149219770092,16,64.35019032895798
-212.56406228733624,0.05813607883316616,0.0028357033883631153,1.1317041125822682,0.06654683294801678,16,64.35019032895798
-212.56140627360665,0.054013300980583136,0.002711973757695175,1.1374065022008881,0.05773794717956038,16,64.35019032895798
-212.56443922243017,0.0667438433336128,0.003021312731253716,1.1335570734597284,0.06019612225172577,16,64.35019032895798
-212.56392952119236,0.0681314447292951,0.003007328403632151,1.128680304220074,0.043718439739215076,15,64.35019032895798
-212.56476523671066,0.06483656600789389,0.0031336237299073423,1.1419456861306283,0.1203455021815617,15,64.35019032895798
-212.55802791960437,0.054677501652889815,0.002708516019342638,1.129569799697097,0.04955871915098853,15,64.35019032895798
-212.5622436361302,0.0568496503641279,0.002966042880502607,1.148200992448295,0.1338507385804515,15,64.35019032895798
-212.564101837461,0.059631523122927244,0.0029465839897371625,1.1377549192593592,0.09637811117139528,16,64.35019032895798
-212.5612364506689,0.061282375754922534,0.002926774320358987,1.130696534985274,0.07253603532129616,16,64.35019032895798
-212.56485314381865,0.060074761216617825,0.0027602556797448156,1.1299019441326816,0.01947723360584197,16,64.35019032895798
-212.56310086239705,0.0677411586780628,0.003100198178757951,1.1481629582159885,0.08114732192811358,16,64.35019032895798
-212.5630303078888,0.05797087522012285,0.002881183894590107,1.1419617973593634,0.08653245426395983,16,64.35019032895798
-212.5631568131589,0.06010783463379469,0.0029033185856600615,1.135254532876961,0.07440505543830189,16,64.35019032895798
-212.56409896862283,0.05179707078406018,0.0025395346853691395,1.1256540071838526,0.009991626342071624,16,64.35019032895798
-212.57051447098178,0.055221997920058344,0.002771047124236049,1.1386253449074695,0.06955498264103765,16,64.35019032895798
-212.55621667877807,0.062258852127890944,0.002925495631985707,1.13143575066426,0.06306398115989509,16,64.35019032895798
-212.5589348430479,0.05926834410063629,0.0028745164400273463,1.1343717248457188,0.07104028578604071,16,64.35019032895798
-212.5636570970156,0.06711042445638632,0.003074924424728986,1.1394619317993362,0.0770837625569869,16,64.35019032895798
-212.56125248125645,0.06104046958527888,0.0029058816367702246,1.1346969089268721,0.06662785851764086,16,64.35019032895798
-212.56268969049236,0.05761788052622801,0.0029124227496582855,1.1377336443112263,0.10299192847392291,16,64.35019032895798
-212.56474411901286,0.06226153501580335,0.0029231022361636792,1.1372877822267917,0.062118831232659044,16,64.35019032895798
-212.56964681593558,0.05991955461738291,0.0029245095123012622,1.1447506380083832,0.08465201116837417,16,64.35019032895798
-212.56145297751422,0.056537576333154815,0.00282830336995791,1.1326397206148915,0.07952842570452379,16,64.35019032895798
-212.5578306238864,0.057988814149885895,0.0028649780552450054,1.1291409058189226,0.07977344509783124,16,64.35019032895798
-212.56293177206632,0.06124253123220002,0.0029259380005751674,1.1422019594218848,0.07258116039446538,16,64.35019032895798
-212.5620937726535,0.05905048619735631,0.002773896743071678,1.1393438971478198,0.03372439239735037,16,64.35019032895798
-212.5624287486525,0.057254361688823155,0.0028137190865121227,1.1287192654632145,0.06638643561945301,16,64.35019032895798
-212.56225551344755,0.05708898759742677,0.0027915953992276466,1.14063925262234,0.059129690385358535,16,64.35019032895798
-212.56418872102387,0.06229718530449074,0.002969999809910427,1.1302083705674377,0.07996844638293366,16,64.35019032895798
-212.5647651940059,0.060372381573398214,0.00288245937631561,1.1387164580932096,0.0636999941844445,16,64.35019032895798
-212.56347394546884,0.06767642705195032,0.0031338081311264626,1.1382712347039883,0.09438430321741786,16,64.35019032895798
-212.55990469028794,0.055723256181576156,0.0028209029816981075,1.144428032131993,0.08492443103273584,16,64.35019032895798
-212.56246517061848,0.05215937137086634,0.0027091940645329045,1.1388808386770954,0.07637857675574145,16,64.35019032895798
-212.56307614897636,0.06007895141526654,0.0028591157421485876,1.137480003108045,0.0573154429404934,16,64.35019032895798
-212.56124118372387,0.05806114175461918,0.0027373909631113447,1.1345644535309705,0.028625409413439273,16,64.35019032895798
-212.57012604718415,0.05723045121619755,0.0028694051951067582,1.1378451451252327,0.08927299454793713,16,64.35019032895798
-212.56372535161293,0.05592127047278352,0.0028063602804989877,1.1359910135637474,0.07685912700874509,16,64.35019032895798
-212.56456100273027,0.05886892099679624,0.0029099848634506135,1.140774598261059,0.0891899524855142,16,64.35019032895798
-212.5617921176497,0.053496162146152236,0.0026169113927656433,1.1260204634644884,0.024342858400214107,16,64.35019032895798
-212.5613691960943,0.05605764781052666,0.002824936113161874,1.135230103575339,0.08309905603668954,16,64.35019032895798
-212.56846923707474,0.06377900900061086,0.003063564762329581,1.1436504220512664,0.10274874137145362,16,64.35019032895798
-212.56642625014103,0.05790494048993805,0.0028537347608709276,1.1353327578818522,0.0760650655984566,16,64.35019032895798
-212.56098637265313,0.0658493752753952,0.002884388888045276,1.1283222666695212,0.0175066280601055,16,64.35019032895798
-212.56061648375626,0.05767604750434533,0.002871939673467641,1.143176614553379,0.08575375763146698,16,64.35019032895798
-212.56445731535672,0.058668757115287726,0.0028291425424984587,1.1415484107887546,0.05880813362296422,16,64.35019032895798
-212.5605014560786,0.05548098493236969,0.002784385872647879,1.1359915257330995,0.07236705584701919,16,64.35019032895798
-212.56016299143408,0.06241275049818133,0.0029774250473938078,1.1361381638372345,0.08179274448229257,16,64.35019032895798
-212.56108716329032,0.05812355107722161,0.00269205925052244,1.1355959355582357,0.010713145565637072,16,64.35019032895798
-212.56671210506988,0.05794711933567407,0.0028965809146909854,1.1346227832692952,0.09306108312109251,16,64.35019032895798
-212.563827921874,0.05593772620060952,0.002816366901470501,1.1391849313752618,0.08080935468405315,16,64.35019032895798
-212.5633434327516,0.059039199499585006,0.0027610921580950077,1.138392253874093,0.0289094086230266,16,64.35019032895798
-212.56517005739818,0.06696760665190937,0.003214793014797982,1.1495138554487765,0.1321224314958559,16,64.35019032895798
-212.5607397129245,0.05154766477919309,0.002640015957467575,1.1376065173167202,0.053814160807581723,16,64.35019032895798
-212.56224053487557,0.05465240009337862,0.0027196262503336077,1.1331879068716073,0.05433098895265798,16,64.35019032895798
-212.56327031770562,0.05712175035409323,0.0029307214145393302,1.1435481986632963,0.11589618856912409,16,64.35019032895798
-212.55977370254436,0.055739766196606415,0.002804937082406543,1.1456582361293228,0.07815069670098851,16,64.35019032895798
-212.56313999690198,0.05311563875426684,0.0028171434731431876,1.137908956996169,0.11200570492839923,16,64.35019032895798
-212.56134653823716,0.057759608539365515,0.0026502921324977687,1.1217865798819473,0.0,16,64.35019032895798
-212.56343308066585,0.06314408600977281,0.002991982097450651,1.145311548602454,0.08069120423797826,16,64.35019032895798
-212.56478601122518,0.06020755145670773,0.0029410446104181486,1.137707560295571,0.08845357618967664,16,64.35019032895798
-212.56022735698394,0.05182700678716351,0.002696447390518935,1.1399677890256579,0.07462924263621595,16,64.35019032895798
-212.5670352791431,0.06406579098464943,0.0029845231553988893,1.1336847760113538,0.06948679837327354,16,64.35019032895798
-212.56065679843508,0.0567593422977106,0.0027220835944360925,1.1303347172245215,0.034718869262621355,16,64.35019032895798
-212.5685633913783,0.05770546203056533,0.002900533936176932,1.1415437498072691,0.09717130008308739,16,64.35019032895798
-212.5621004985963,0.05567695707464774,0.0027893601164356925,1.1408582215255283,0.07239209859117024,16,64.35019032895798
-212.56474314118367,0.06040648475534782,0.002827608801323966,1.1348896776413802,0.04214447228861318,16,64.35019032895798
-212.5636253118433,0.057337703773935794,0.0027848739544302347,1.1375273525393237,0.05402675516862909,16,64.35019032895798
-212.5605433142948,0.0575671270734671,0.002759668297245023,1.13861224042714,0.04187505723719087,16,64.35019032895798
-212.5614248011761,0.05891907091823278,0.002794829786947465,1.1350260308152211,0.04301869858208096,16,64.35019032895798
-212.56384796363264,0.051273676627864626,0.002626333191275574,1.1375595354875647,0.05101717067159317,16,64.35019032895798
-212.56704281886365,0.06359773135787833,0.0029819943782926368,1.1343892243827018,0.07270630565490765,16,64.35019032895798
-212.56116929227585,0.05884950071729304,0.0028630805694288075,1.1363499325060475,0.07053764419810482,16,64.35019032895798
-212.562217252513,0.0519555362706889,0.0027032810492127776,1.1361486045097224,0.07611676833749714,16,64.35019032895798
-212.5625907660488,0.05810418106520878,0.0029059131490153985,1.1398811367827801,0.09527524667646148,16,64.35019032895798
-212.5638006297696,0.051538346824580764,0.002653068031978761,1.1365675850506562,0.059404863055901536,16,64.35019032895798
-212.56130285293176,0.0589494540634949,0.0028344253264013888,1.1344585707122026,0.0582261799016619,16,64.35019032895798
-212.5667532204988,0.0510059449480503,0.0025886917386860014,1.1321613701761502,0.0381456395297346,16,64.35019032895798
-212.56522396775105,0.051744623459861194,0.00269318508100821,1.1433106131150788,0.07415231071960249,16,64.35019032895798
-212.5591615193848,0.052691008269324505,0.0027057451973027625,1.1382415967458133,0.06911132951971666,16,64.35019032895798
-212.55776441982425,0.06567307215638804,0.0030282428210966147,1.1307058229772524,0.07194465769266367,16,64.35019032895798
-212.5592723794919,0.054355796970269016,0.0027433897452617635,1.1367264098083116,0.06713846316620675,16,64.35019032895798
-212.56755992077439,0.056330059298870805,0.0027411833366094104,1.1359581196719137,0.04638139896984372,16,64.35019032895798
-212.56354462397348,0.0589475396814975,0.0028854380004426747,1.1453563666975946,0.07851917548173437,16,64.35019032895798
-212.5625201147095,0.050452951913888336,0.0026193038184255417,1.1346857188857604,0.05698707699376171,16,64.35019032895798
-212.561977400157,0.05814202514829106,0.002775723343604019,1.1334055314081137,0.04277789065870863,16,64.35019032895798
-212.56375410180954,0.0510742426130438,0.002660079759332278,1.1307897678032228,0.06747577950244388,16,64.35019032895798
-212.56025768954092,0.05700001252321103,0.0027296261854273733,1.120769343549987,0.03541600383024501,16,64.35019032895798
-212.5645388587637,0.05742017320462775,0.002899499681031259,1.1533650451672026,0.09971040012214771,16,64.35019032895798
-212.55862987077307,0.05360904324028089,0.0026470575146194213,1.132239990492179,0.03536336227457937,16,64.35019032895798
-212.56061239438998,0.05781886907801819,0.0028412282003710274,1.1307392119686182,0.07187694487122476,16,64.35019032895798
-212.5576254358565,0.05625132268232939,0.0028161891796321024,1.138108872296801,0.07749849952734122,16,64.35019032895798
-212.56149163108023,0.05486315432361267,0.002659486753915438,1.1341535430729768,0.028049745488042177,16,64.35019032895798
-212.56046618655955,0.05478809604280413,0.002753982499649352,1.1283178766659046,0.06701701573336105,16,64.35019032895798
-212.56304431247128,0.055274797756900765,0.0027994275910991663,1.1473563630909607,0.0807259901127575,16,64.35019032895798
-212.55992994679582,0.06565905308700129,0.0029895648907395035,1.1313014083275719,0.05754676702255168,16,64.35019032895798
-212.56487841233815,0.056532097085106536,0.0026961432405767298,1.124768314353214,0.026684788181163266,16,64.35019032895798
-212.56728301910942,0.058703134640024274,0.0028869399886626962,1.1312205133617534,0.08153273690950502,16,64.35019032895798
-212.56562725484304,0.057288749193559446,0.0027552462840080005,1.1322332241156898,0.04276452986107648,16,64.35019032895798
-212.56480326488463,0.05022906667124957,0.0027227876197808403,1.1357229609719395,0.10455020677622473,16,64.35019032895798
-212.5591280455759,0.0567877671605143,0.002854457992538252,1.1443811343605015,0.08769563789540047,16,64.35019032895798
-212.56416636615347,0.05864417056398903,0.00278332495093209,1.1324737716096493,0.04108179912646848,16,64.35019032895798
-212.5639797485135,0.061707310198908655,0.0029898321008802057,1.147505760607842,0.09335817852002404,16,64.35019032895798
-212.56416672193282,0.0546650036553471,0.0027646042412880403,1.142189913008392,0.07268592088313275,16,64.35019032895798
-212.56331170240873,0.04924237734602511,0.0025697964843206735,1.120507984594879,0.0493111283891009,16,64.35019032895798
-212.5578395158925,0.05383013552037333,0.00261106424128839,1.1174616597753495,0.018763711811493944,16,64.35019032895798
-212.56043713256446,0.05686114808158448,0.00274899159349687,1.1351400128130946,0.044366194278054105,15,64.35019032895798
-212.56736708814788,0.06032648634903939,0.0028961459541289535,1.1419497869449333,0.06949879104351941,15,64.35019032895798
-212.5659396363851,0.05681916430998975,0.00287329517684329,1.1388318102299546,0.0951488431830434,16,64.35019032895798
-212.56292963544843,0.051773793630717393,0.0026596555970372134,1.1405864148326683,0.05962971351824731,16,64.35019032895798
-212.56101045766272,0.05444309762278984,0.0028381315351739406,1.1425072502661135,0.10601330532367237,16,64.35019032895798
-212.56352053401787,0.057057339891796795,0.002748008927252164,1.1318681384078624,0.04210661432616314,16,64.35019032895798
-212.56403574734117,0.053835916158040904,0.0026838138660097914,1.1345220636462208,0.048015225415797946,16,64.35019032895798
-212.55964005457315,0.05735965083851241,0.002790598111148863,1.1387556664111644,0.056093784324378504,16,64.35019032895798
-212.5586570189832,0.057533727430554966,0.0028344393343549923,1.1347736538850226,0.07196804863597184,16,64.35019032895798
-212.565367647029,0.05603437941203237,0.0027216431148192693,1.1328780161880012,0.041461689334316265,16,64.35019032895798
-212.56361927468117,0.06069440018153295,0.0027904446939714645,1.1339226998495804,0.025482385487170744,16,64.35019032895798
-212.5601116660986,0.05585545336551686,0.0028331595932241872,1.143608921890879,0.08862193924927675,16,64.35019032895798
-212.56445502748065,0.05788064635179466,0.0028008458930458267,1.1335209077049777,0.055143173278734525,16,64.35019032895798
-212.56500068374697,0.059703310115698675,0.0029148230328232714,1.1360000374820152,0.0828890850655637,16,64.35019032895798
-212.56418146380219,0.05970267782046507,0.002910211897610009,1.1383109672947143,0.081052482369815,16,64.35019032895798
-212.56093929678735,0.05693515713492406,0.0027681228707354968,1.1326690536004675,0.051251966187034315,16,64.35019032895798
-212.55952889193006,0.05410355283553917,0.0027836685286998426,1.1326351207691554,0.08663666345593302,16,64.35019032895798
-212.5600463072983,0.05426227510747378,0.0027235692282896367,1.1324357674878622,0.059936510618653904,16,64.35019032895798
-212.55990250557318,0.05209742245947582,0.002644494001742824,1.1341346447522482,0.04983057140151015,16,64.35019032895798
-212.56290075248478,0.05321218624987028,0.002804618896423544,1.1483342925996916,0.10547547571555593,16,64.35019032895798
-212.5614056809864,0.054206719822512905,0.0027199787318998056,1.1326185759602236,0.059033503598098225,16,64.35019032895798
-212.56574775810924,0.0521396768992339,0.002695038405246444,1.1404330181090057,0.07058654876326287,16,64.35019032895798
-212.55939579968572,0.054454115049817876,0.002796867351626225,1.1430671592972663,0.08840043092035943,16,64.35019032895798
-212.56548774631278,0.05139730469644156,0.0027625455566176816,1.1386297965434216,0.10818891491689153,16,64.35019032895798
-212.56202755660254,0.05631993785489547,0.002800059569509029,1.13674470485568,0.07020670865874612,16,64.35019032895798
-212.562278061383,0.05632016481345788,0.002834003998631608,1.1386822167138924,0.08411310261201155,16,64.35019032895798
-212.56323166828966,0.06086177203279536,0.003037500547270922,1.1443156444853142,0.1209377800812168,16,64.35019032895798
-212.5640359771695,0.06235302969681339,0.002877938027755366,1.1330443747016752,0.04408313359197069,16,64.35019032895798
-212.56747081478926,0.0595975671570679,0.002843715306219256,1.1391494862682259,0.055780938025853044,16,64.35019032895798
-212.5649975658377,0.058579921456976325,0.0027948910060291306,1.1318249331006665,0.0461864416538178,16,64.35019032895798
-212.55901058637795,0.0553144106023532,0.0028104155521579206,1.138891350698438,0.08487457004822496,16,64.35019032895798
-212.56392535171858,0.056533810218889965,0.002700883547773879,1.1274625283953759,0.0285224141971544,16,64.35019032895798
-212.56220204931225,0.055450764244906484,0.0027652119891978717,1.1434286837359253,0.06481896962909883,16,64.35019032895798
-212.56151855560762,0.05370092162339189,0.0026963406670506077,1.1334954091996656,0.05453342993465493,16,64.35019032895798
-212.56720688089493,0.05488627959236171,0.0026937823343415714,1.1253214758959216,0.04152829729783836,16,64.35019032895798
-212.5566352343406,0.054110855532824804,0.002714702997466549,1.1297747218784644,0.05785353876897392,16,64.35019032895798
-212.563162660251,0.05240400467076073,0.0027808765449788193,1.141211545542975,0.10444792284614535,16,64.35019032895798
-212.56466954622488,0.052995731414279414,0.0026718440814036343,1.1260417474614697,0.05174864988842687,16,64.35019032895798
-212.56563441697642,0.050539165204339,0.0026101711673567466,1.1327160344566056,0.052166252785760814,16,64.35019032895798
-212.5637244752292,0.05660460368946515,0.002737307131567596,1.1290278310409052,0.04219467961327983,16,64.35019032895798
-212.56166634964367,0.053658202080813205,0.0027333699393789134,1.138572696190757,0.07032270171034727,16,64.35019032895798
-212.56655105594766,0.05353871756551175,0.0027571760242037424,1.1438805510087124,0.08159541008813131,16,64.35019032895798
-212.56066201459248,0.05396073694657284,0.0027053346278637968,1.1336269777247423,0.055551159867114785,16,64.35019032895798
-212.55687996471434,0.050225680879360406,0.002645631666196446,1.1418141358187528,0.07081171174669454,16,64.35019032895798
-212.56052288263686,0.05324459809276563,0.0026654598339293347,1.1356408687336412,0.046548466054441295,16,64.35019032895798
-212.5618670668924,0.053793102325430664,0.0027067253621095655,1.1444508465642271,0.05785552823948514,16,64.35019032895798
-212.56248579392118,0.048175644031414125,0.0026269216150607223,1.1379920665196237,0.08671426409457961,16,64.35019032895798
-212.56282050847977,0.04756993283411809,0.0026625727198543708,1.1397708824724702,0.11042226463102311,16,64.35019032895798
-212.5591854673037,0.050956934807600815,0.0027246336379963976,1.1475769717906632,0.096723140673589,16,64.35019032895798
-212.56029806831015,0.046103552634190526,0.002562049173297868,1.1317939526654233,0.08317712068071892,16,64.35019032895798
-212.5635697591411,0.054167499039430744,0.0027245297109349956,1.1310761897298887,0.06131191375350109,16,64.35019032895798
-212.55885581066966,0.05190928171641972,0.0025656828325573053,1.1308004549595314,0.019422627778861057,16,64.35019032895798
-212.562278146218,0.05625021219563517,0.0028225598882737945,1.1371937735966744,0.0801257110475132,16,64.35019032895798
-212.56062530980108,0.05060266462462536,0.002650117094918148,1.1317445972007145,0.06848196156692465,16,64.35019032895798
-212.56550946463213,0.052394640505336106,0.002687880584526409,1.1288294137623327,0.0647978353664439,16,64.35019032895798
-212.5579688530766,0.05508850255992115,0.002804035814206069,1.1370701390881732,0.08460980259385908,16,64.35019032895798
-212.56165089934035,0.05050698751192449,0.0025736187259165154,1.1297080462121214,0.03715162996804344,16,64.35019032895798
-212.5646564350843,0.05123105473731845,0.0026781066188360956,1.1477668745651313,0.07343259638090494,16,64.35019032895798
-212.56727576842474,0.05266682500104703,0.0027142910228624252,1.132521405572483,0.07297494388959791,16,64.35019032895798
-212.56767662654588,0.05476368036332426,0.0027203682251957855,1.1269190688430206,0.053506477951445364,16,64.35019032895798
-212.5649826410775,0.055522289110584155,0.0026047078956154056,1.12564651865771,0.0005075554402833582,16,64.35019032895798
-212.55798534730195,0.05796158370832765,0.0028035028166218472,1.1342989997391262,0.055420235329260215,16,64.35019032895798
-212.5696229264683,0.055204137540423706,0.00270411693554948,1.1347422648093848,0.04254935925913583,16,64.35019032895798
