# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.060                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 39.691 s                       │
# │     ├── (52.9%) | MCState.sample : 20.993 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 11.527 s                │
# │     ├── (4.8%) | MCState.expect_and_grad : 1.922 s                           │
# │     └── (41.3%) | AbstractLinearPreconditioner.__call__ : 16.403 s           │
# │         ├── (3.1%) | QGTOnTheFly_DefaultConstructor : 0.501 s                │
# │         └── (96.4%) | LinearOperator.solve : 15.815 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5508536586044,0.4284784267563614,0.03575847388750426,1.1695863049886677,0.2639570722321112,24,41.06039397299173
-212.56160562750046,0.4167115265979884,0.030942464571169687,1.1510718254536982,0.08818542198236035,24,41.06039397299173
-212.51081547356708,0.48245188074200385,0.032787811744452354,1.1707477756543212,0.07044112444557216,24,41.06039397299173
-212.55420588297346,0.3520309852604798,0.028320686366083946,1.1723377697315345,0.08326594906715612,24,41.06039397299173
-212.5747292025601,0.489455820388487,0.03262427512355793,1.1530209312768172,0.05668332145312216,24,41.06039397299173
-212.50391750580116,0.3654514895683828,0.028863317849019427,1.1189186846988044,0.08358313512085158,24,41.06039397299173
-212.49447799556032,0.4311731145441481,0.029858174880658356,1.142272156185512,0.029315738263291036,24,41.06039397299173
-212.55502525466184,0.34817891179832605,0.02615501145289827,1.1260994975288474,0.002976078779160951,24,41.06039397299173
-212.5641239285615,0.35012870608452784,0.02687298023681568,1.1199939054935715,0.028012144934753014,24,41.06039397299173
-212.55794890098275,0.41405768188181663,0.031070074411264893,1.1531259065759747,0.09684794881900327,24,41.06039397299173
-212.55689802200226,0.34487559854053706,0.024891494997121216,1.11763506235476,0.0,24,41.06039397299173
-212.57287595462438,0.39135691967156944,0.029812414555834516,1.1215500744057956,0.08138155822840831,24,41.06039397299173
-212.53385465465513,0.4173963804115833,0.03451921609061001,1.163632313332921,0.23082456358108205,24,41.06039397299173
-212.6046052107865,0.3931581354556789,0.03073689357792655,1.1503803140712634,0.11516645505962109,24,41.06039397299173
-212.57490792469162,0.527557800168057,0.03569342330308529,1.1543212681487651,0.11822465608881227,24,41.06039397299173
-212.57196102747204,0.4242916298149525,0.028708141859984184,1.1246590578303006,0.0,24,41.06039397299173
-212.5789762936161,0.40207311073405505,0.034174093646260555,1.1608337844348713,0.24358213273520468,24,41.06039397299173
-212.54987492909473,0.2652345602423442,0.024351199173742153,1.1115678488444698,0.07233533431053829,24,41.06039397299173
-212.51186733430364,0.40730089783122325,0.030047122269814482,1.136123371375583,0.06745361413431361,24,41.06039397299173
-212.55514798159416,0.27890511566856657,0.025724523778563917,1.147525344282256,0.10740473420212471,24,41.06039397299173
-212.56466597408013,0.38642974675460035,0.03297309107664501,1.1660301964582458,0.22025907564208658,24,41.06039397299173
-212.54334763758607,0.3280280214523409,0.025978554254430068,1.1358354203768524,0.02669473543617873,24,41.06039397299173
-212.56829144467315,0.344425082091748,0.029715723471362553,1.1593820327167932,0.1563232831718232,24,41.06039397299173
-212.49483093267224,0.44587160085665245,0.03343111790978102,1.1306436621959102,0.1416998716511494,24,41.06039397299173
-212.53024205172414,0.4617900915507896,0.03523180869455901,1.1490395625763004,0.18812166793945062,24,41.06039397299173
-212.55263931166974,0.3656720863453567,0.02812742260358131,1.1138407239503878,0.053870242101974775,24,41.06039397299173
-212.53382688190783,0.4389232624134489,0.03310057046655574,1.1287554366562291,0.13903158459147036,24,41.06039397299173
-212.4887295073865,0.3151000685848162,0.027744735381605937,1.153252545672382,0.1253924611386198,24,41.06039397299173
-212.6143822452022,0.3936032417453637,0.03492672743991683,1.177279083640237,0.2934089383226267,24,41.06039397299173
-212.45375704761025,0.44675184392574935,0.03333144303415927,1.1849404886922885,0.13662229517413516,24,41.06039397299173
-212.55381767328888,0.3481631302588505,0.02718374479588011,1.1377017573186536,0.043345100981843965,24,41.06039397299173
-212.52976016150615,0.4111810622399754,0.032626487546354783,1.1558301884917483,0.16274659405822245,24,41.06039397299173
-212.49510727397478,0.3918127481481226,0.033966450132414,1.155264103378695,0.2538097048985555,24,41.06039397299173
-212.5397121514254,0.2801223089860526,0.02508206825726009,1.1234732708903772,0.07493527911714282,24,41.06039397299173
-212.57361609185207,0.35635252310199556,0.02835151968473167,1.1652024753040027,0.0774479084020322,24,41.06039397299173
-212.55602569381008,0.47306026368143106,0.036117825579578385,1.1937656180922014,0.20593820858663947,24,41.06039397299173
-212.54272482148082,0.3476620519378171,0.02781836072586304,1.1657296698755357,0.06983057088105482,24,41.06039397299173
-212.55795064498955,0.324349899255416,0.025530882762005557,1.173002207287375,0.014467400429369448,24,41.06039397299173
-212.5662850649912,0.47680320002183524,0.03566959606254714,1.1965660774517617,0.18312029218972348,24,41.06039397299173
-212.52719119567362,0.42090450438123683,0.029405496926530838,1.1247251172408395,0.02591243278911004,24,41.06039397299173
-212.5672686280246,0.4707092940124903,0.03147549355032076,1.1535755535612617,0.03880583398414661,24,41.06039397299173
-212.53142856844693,0.3197137077280133,0.025809758162874872,1.154669015196893,0.03339209950345201,24,41.06039397299173
-212.55811566356476,0.39370449671873475,0.03407378949066542,1.1721070463795142,0.2549365674566012,24,41.06039397299173
-212.5305916301703,0.33992960944872375,0.027510460339737343,1.1324201828432887,0.06996302825428469,24,41.06039397299173
-212.5239027628295,0.39876638527560004,0.032830884775815715,1.1622158205674573,0.19196893457053232,24,41.06039397299173
-212.5272584104813,0.3395811766092072,0.02935661372665935,1.1642955255490606,0.14969312844140403,24,41.06039397299173
-212.50295376336493,0.2896961216414981,0.025773055533133832,1.1575455377393642,0.08698783837368851,24,41.06039397299173
-212.52105274736056,0.3869559755236366,0.02886230656893694,1.1344829444203288,0.051112775230097274,24,41.06039397299173
-212.52637171639702,0.44308024389660483,0.030272368020640938,1.1351465958625004,0.02948098503459695,24,41.06039397299173
-212.5486481579493,0.251833337052625,0.024865836508338977,1.1642624490017661,0.12853995868442414,24,41.06039397299173
-212.56716895681978,0.29968018393743245,0.028687729386327306,1.1479731319718178,0.2030306991663906,24,41.06039397299173
-212.51474913867838,0.5847169992207526,0.034640450447212624,1.1036858641908456,0.025365205815723768,24,41.06039397299173
-212.4991348546164,0.49334198030146936,0.035771520441119,1.1704588791888397,0.1639978793517427,24,41.06039397299173
-212.5024230226326,0.3334618978872448,0.02836981949275792,1.1395240732581717,0.11788391947225241,24,41.06039397299173
-212.50938217654647,0.28448626387611087,0.025728343202261594,1.1319946154281106,0.09566530396960293,24,41.06039397299173
-212.56900552800477,0.43834595578461916,0.02808744754214742,1.1156757740156793,0.0,24,41.06039397299173
-212.49171820010147,0.5485778833694648,0.03446247360051723,1.1371306085597939,0.05423578566293419,24,41.06039397299173
-212.54084762181284,0.35790836101692924,0.02878190099393739,1.1425763095374173,0.0925255351749702,24,41.06039397299173
-212.56837018412045,0.3964145346487309,0.031535959326780036,1.154716434417553,0.14224759890462868,24,41.06039397299173
-212.55684648399043,0.3389746570975857,0.02915186672737399,1.1670280819540915,0.1418085153845463,24,41.06039397299173
-212.52756336389626,0.35118318869264625,0.02545137278113673,1.0855831648695153,0.0,24,41.06039397299173
-212.5442971185454,0.46409322426628163,0.03455054945546066,1.1663946015068216,0.15848313171937556,24,41.06039397299173
-212.53948491045475,0.35313306046440474,0.027823513973722087,1.127699321329653,0.06121018456873972,24,41.06039397299173
-212.5736042696076,0.3689490447701489,0.029414762005279798,1.1729971321957664,0.10034963754349213,24,41.06039397299173
-212.54732681672294,0.3678338014575252,0.029373900691305535,1.1640194660513572,0.1004980125028343,24,41.06039397299173
-212.5090201912033,0.48499084510095064,0.031227928261007332,1.1015108623273273,0.014745751205961222,24,41.06039397299173
-212.49396316270284,0.37522849152409626,0.03098797308963016,1.1539362200707073,0.15513454191509946,24,41.06039397299173
-212.57504927000343,0.5499304833373152,0.04070737058377185,1.1564330328716506,0.2713975819376364,24,41.06039397299173
-212.53107124586364,0.45391852605741845,0.032629706246665884,1.1111239517730012,0.10046594965350908,24,41.06039397299173
-212.55025032388318,0.46173840526645815,0.03286028972684822,1.138350125988145,0.09866896261136415,24,41.06039397299173
-212.44308655507817,0.6531301589443748,0.03671580342312748,1.1248444604330916,0.02837991302566789,24,41.06039397299173
-212.5579634924348,0.439383010535117,0.03300126509478775,1.1541827520918073,0.134538361216335,24,41.06039397299173
-212.54867193242995,0.4078032124082862,0.02996027506690077,1.1385732411977774,0.06348312622788455,24,41.06039397299173
-212.50326474465214,0.3333122749494235,0.031380429347142184,1.1657548524193269,0.25632145445907617,24,41.06039397299173
-212.5607819625368,0.31050205513985374,0.026997184136542726,1.1337256444085684,0.10091414032468426,24,41.06039397299173
-212.51601939215146,0.5508534129501457,0.04022450914343841,1.174194413972091,0.25194387660099893,24,41.06039397299173
-212.51913022543752,0.345398106478343,0.027663808005588368,1.1472508972582427,0.06721007529616607,24,41.06039397299173
-212.57052417258808,0.29639404241117084,0.025025603261595048,1.156301177519716,0.040928178782068114,24,41.06039397299173
-212.53901331989744,0.44417066949587886,0.035792660039199765,1.1613678205218565,0.23837679470991113,24,41.06039397299173
-212.52174138288154,0.3663210812253905,0.03022947214830218,1.152582348547909,0.1386150961524828,24,41.06039397299173
-212.52669553205317,0.4597853512830622,0.03292439312751745,1.1562400568832127,0.10355991965885081,24,41.06039397299173
-212.52517070500596,0.3822109679883119,0.031659723727721925,1.1406487422063354,0.171353196949232,24,41.06039397299173
-212.500794656025,0.31548199872211724,0.025713575244977416,1.13441409562595,0.03652543209016723,24,41.06039397299173
-212.56542186876013,0.38995011015530756,0.03465900025323791,1.1670429622610041,0.2886112721120472,24,41.06039397299173
-212.53508241641987,0.3469746129621523,0.0286744228310773,1.158148021493133,0.106640827480321,24,41.06039397299173
-212.4671414163524,0.5527289593460679,0.039987299151645686,1.201616730196009,0.2405798465956065,24,41.06039397299173
-212.5148050889151,0.4813236234889824,0.03602129422263729,1.171498729814812,0.19011491433870364,24,41.06039397299173
-212.53130740017906,0.24317746211388241,0.022535752208380534,1.1209705427432488,0.034639154199582856,24,41.06039397299173
-212.59878510483176,0.3939674298047544,0.0326553737994469,1.155205389794592,0.19292936286276696,24,41.06039397299173
-212.52088252931486,0.5836767461239409,0.03487280929252329,1.119677681600321,0.03338579277541154,24,41.06039397299173
-212.56192016915855,0.45912942847346633,0.030559940733758995,1.132434457456974,0.020726704610348312,24,41.06039397299173
-212.50036418334918,0.3204487312541222,0.027330119666702374,1.132621332593776,0.09671159297993259,24,41.06039397299173
-212.49268935283652,0.4884006865590127,0.03200777996682516,1.1746705072247858,0.037000642483560164,24,41.06039397299173
-212.51704442439558,0.35979991170892867,0.0326120982337463,1.1540342383138313,0.2567220631487672,24,41.06039397299173
-212.5411716712503,0.2710009395099339,0.025579667377728512,1.1433975109262984,0.11810030028179397,24,41.06039397299173
-212.56696045235552,0.36634736535986645,0.031243038595524013,1.1548358356755228,0.1821084401384223,24,41.06039397299173
-212.57350159794106,0.3117843558271394,0.025693072399577892,1.1090543518434195,0.0420230136311327,24,41.06039397299173
-212.53192176129218,0.3437291231411943,0.028646375759804863,1.1339564702971967,0.11117137293519819,24,41.06039397299173
-212.53138331456285,0.3160547888338639,0.02511744695243567,1.1503575940731683,0.01100903358073324,24,41.06039397299173
-212.51042075918946,0.36466838126218853,0.0257389374386702,1.1186337586422073,0.0,24,41.06039397299173
-212.53845454927654,0.3478827000331196,0.023756150689046383,1.1253557938759138,0.0,24,41.06039397299173
-212.58508937786644,0.3396176137838274,0.028467951571196737,1.133785684965058,0.11088884629234264,24,41.06039397299173
-212.54479134166795,0.330462657779738,0.028183950313573732,1.1616440001360924,0.115348722053504,24,41.06039397299173
-212.5884739223257,0.45682252589281447,0.03166163999463691,1.144395423748647,0.06177093712452264,24,41.06039397299173
-212.58553672970635,0.5661656784655622,0.03911145025856825,1.1476410819026037,0.19167848471744686,24,41.06039397299173
-212.55878356666935,0.37515792425750827,0.02949203980932378,1.138200671635896,0.09352014472853498,24,41.06039397299173
-212.5686057378489,0.41157972605574555,0.03400530548964429,1.16637907713871,0.21924914282482721,24,41.06039397299173
-212.56951039493097,0.37214574972365055,0.030379099480799584,1.1711842449722092,0.13485814255062156,24,41.06039397299173
-212.5418461024663,0.41300837987727707,0.030221156960652234,1.1380826793170924,0.06611319132994853,24,41.06039397299173
-212.55322775099935,0.261969285003318,0.02429180554999939,1.14511148281935,0.07664586563690423,24,41.06039397299173
-212.54500186458148,0.32333548442177384,0.027169960307011198,1.1103598202594838,0.08447320301885852,24,41.06039397299173
-212.54543826654367,0.4007130924629384,0.031587083433035464,1.1816022105471504,0.13741970949911742,24,41.06039397299173
-212.51766329707445,0.42814628244729486,0.028541941185349695,1.1275396614440887,0.0,24,41.06039397299173
-212.51252974162486,0.3299273235619992,0.027651183126953756,1.1747507841492009,0.09326553356294842,24,41.06039397299173
-212.54114791399292,0.37741089076015466,0.02936599966922213,1.1471555770986497,0.08494511199180377,24,41.06039397299173
-212.51427382148694,0.36121068741948137,0.030735102760363165,1.1534498860077458,0.169497119258323,24,41.06039397299173
-212.52488059927964,0.3873456366352993,0.03109767085395285,1.1270203280183082,0.13914150700382677,24,41.06039397299173
-212.58176228851625,0.31675458584911376,0.027673666380721614,1.1314070597795578,0.11894271578744964,24,41.06039397299173
-212.4792940415437,0.4057087892065678,0.028873147905243354,1.1346438801411471,0.026034005638959412,24,41.06039397299173
-212.496239786269,0.3988441653607381,0.03143651232833142,1.1885737477587344,0.13431566676606022,24,41.06039397299173
-212.57133017522466,0.43404816077998865,0.028241528640698992,1.140000658128915,0.0,24,41.06039397299173
-212.5528692383936,0.42988172428769,0.031316179364858684,1.152731526436697,0.08402108500675698,24,41.06039397299173
-212.58021291615637,0.3441532789678969,0.02793413659450064,1.1198141415641931,0.0804416373506942,24,41.06039397299173
-212.59605960992673,0.4356195491648023,0.03794246494448885,1.160326405065703,0.34602595567375904,24,41.06039397299173
-212.48545789621852,0.3484990585916957,0.025708661112530274,1.1196751113866272,0.0,24,41.06039397299173
-212.53979973987083,0.341809560312993,0.02848315460911779,1.143889003911486,0.10761982347851151,24,41.06039397299173
-212.53065200654,0.47596038099596527,0.03411275057869415,1.1325529250555313,0.12589666791160936,24,41.06039397299173
-212.53067835067685,0.2947074569814777,0.0234518991729973,1.1036716311800683,0.0,24,41.06039397299173
-212.5193287173442,0.36295929905861024,0.026277796137981736,1.1036219853043123,0.0,24,41.06039397299173
-212.5529464431022,0.3775890858850338,0.02990572337218271,1.1546659603867153,0.10635806199009301,24,41.06039397299173
-212.53074024009985,0.27273633686758125,0.026172215541659338,1.147335555270139,0.14295109262636263,24,41.06039397299173
-212.52189527310068,0.3914133036096286,0.024816156277574098,1.1168714786035963,0.0,24,41.06039397299173
-212.51451705650945,0.3894425806894265,0.028431303334633683,1.1597262928186163,0.03136148085293888,24,41.06039397299173
-212.51154649764496,0.5378635101699767,0.04073581579786444,1.168827626470099,0.2898065294993559,24,41.06039397299173
-212.55881825343192,0.30684418374142697,0.026121476969704384,1.1506738291041556,0.06926899181954038,24,41.06039397299173
-212.49838715286273,0.2962051274235595,0.02377363789207297,1.131111280723117,0.0,24,41.06039397299173
-212.58724996035008,0.3141201478674115,0.02881442015340864,1.1621505878849976,0.17664977394786352,24,41.06039397299173
-212.55304794640946,0.4196575270468989,0.027606467849156616,1.1351801534493986,0.0,24,41.06039397299173
-212.54183432971337,0.3545548343871895,0.031800626088233044,1.1682556381661273,0.23017657273234904,24,41.06039397299173
-212.5294945581667,0.3821638050026207,0.027628724815952486,1.1462595407953613,0.011342740444247101,24,41.06039397299173
-212.5217826482424,0.22682198786127855,0.020530904292319612,1.1220802368222837,0.0,24,41.06039397299173
-212.57750159488486,0.319641135029103,0.029474231664034664,1.1802929588501962,0.19576453299466023,24,41.06039397299173
-212.53109379190767,0.4380400474874273,0.03548833442262352,1.1544932166876298,0.23603316215693082,24,41.06039397299173
-212.5608229759083,0.3560861731500751,0.029167113068997937,1.1390793407828286,0.11160601148031368,24,41.06039397299173
-212.56098002699184,0.29002119971232115,0.025995412244026652,1.130891042137584,0.09649064741557434,24,41.06039397299173
-212.54113163433814,0.29883339239320256,0.025284419669799826,1.1513698336687803,0.04766731210054087,24,41.06039397299173
-212.50386516462777,0.482928522959483,0.03648650811181062,1.1711211363017604,0.20570259156562132,24,41.06039397299173
-212.58498866761016,0.3308049082872614,0.028425976913917284,1.158433141300626,0.12531495959266148,24,41.06039397299173
-212.54386653378583,0.32236675755304317,0.025293859494981363,1.1463608239818703,0.008065748621510549,24,41.06039397299173
-212.53315203699586,0.3432906840480804,0.026951280616651536,1.1412681461409648,0.04167246453619278,25,41.06039397299173
-212.5415781422391,0.3185495065707363,0.025604260686855018,1.1378362798597734,0.026850636589394572,25,41.06039397299173
-212.50765981852024,0.45379422874870007,0.03362881485634558,1.149871484442465,0.1379756769731192,25,41.06039397299173
-212.56920199993934,0.3937586244964758,0.03323131018272669,1.1485571904386696,0.21796754759448445,25,41.06039397299173
-212.52832109097702,0.49275714368730494,0.03506080921864451,1.1629128275720133,0.13863234020335446,25,41.06039397299173
-212.530347084918,0.33333365850035146,0.02791495960359793,1.180839028259693,0.09845955290902253,25,41.06039397299173
-212.51646931568203,0.26367770277641345,0.022431582008676974,1.111910258894675,0.0,25,41.06039397299173
-212.6248064252339,0.41070346567016813,0.0328709013356301,1.1606451107452083,0.1734956938591381,25,41.06039397299173
-212.5017631055456,0.417837644380422,0.027511898084710076,1.1513735394106124,0.0,25,41.06039397299173
-212.5711886128355,0.2944019830155991,0.02588678826977795,1.1750274318798173,0.08271416793933206,25,41.06039397299173
-212.59172039883293,0.24104871920308518,0.024208837538293258,1.1359945677145193,0.12241924007983596,25,41.06039397299173
-212.53859833171234,0.3733573463199066,0.029011990674678696,1.1378940202343435,0.07712557813106613,25,41.06039397299173
-212.5178956868057,0.45347970763509315,0.03439090977003109,1.1600723844902645,0.16768164408165565,25,41.06039397299173
-212.56430580106561,0.3821275020244269,0.027564765929531495,1.1079491415199139,0.0090263775349263,25,41.06039397299173
-212.5453762536821,0.3352777191792883,0.02749219540046566,1.1480392089008045,0.0771040417049087,25,41.06039397299173
-212.52178120840657,0.4323967611906585,0.03767011643571851,1.1937227330683544,0.34013960489322737,24,41.06039397299173
-212.50332439734404,0.40772128664031726,0.03534640428801437,1.1634123322400969,0.2844532387185489,24,41.06039397299173
-212.59548928507027,0.3659086980223914,0.030150524858369606,1.1169153648961698,0.1359998094113657,24,41.06039397299173
-212.56525026555184,0.360057779268626,0.025476194795814755,1.1038293218746624,0.0,24,41.06039397299173
-212.52909446149008,0.26983713522049124,0.023870054978577606,1.1446191935098884,0.04056146941736616,24,41.06039397299173
-212.525332465475,0.2957124548146042,0.02484626295264587,1.1042452084025454,0.03443205993254239,24,41.06039397299173
-212.55775622905782,0.39159082984757254,0.031825894155796876,1.150868797487655,0.16216874904303824,24,41.06039397299173
-212.5519192040622,0.3813920428507869,0.031055018581751782,1.15874689721788,0.14733922608214012,24,41.06039397299173
-212.53658689180935,0.3590783985051726,0.0291805544733544,1.145967283837174,0.10706859367424526,24,41.06039397299173
-212.53302505485198,0.33074585859443667,0.02696182910119425,1.1241701677122242,0.06265768309917563,24,41.06039397299173
-212.5768395883015,0.2917724151914447,0.029283320642601817,1.1826200194414003,0.25237850715758425,24,41.06039397299173
-212.53023121881478,0.2956191562256488,0.025566550977039332,1.1146203466999498,0.06604594074691639,24,41.06039397299173
-212.5205718124639,0.33282807892853195,0.029727624606487348,1.1613342719100437,0.1797362377081857,24,41.06039397299173
-212.56148134136023,0.21250925843052165,0.02101892017582655,1.1423507289725783,0.03220985385239483,24,41.06039397299173
-212.55467092593173,0.45443018242961375,0.031161875993638486,1.1510606432935668,0.047041137594084126,24,41.06039397299173
-212.5723101931951,0.27629713955570145,0.023237614044126872,1.147924731917281,0.00031859568660130844,24,41.06039397299173
-212.57772595333586,0.3659788678710693,0.02921872175201466,1.1503751572173664,0.09718154952962643,24,41.06039397299173
-212.5301418822685,0.3487516258065331,0.029100372796945505,1.1526428205976382,0.12161406103979133,24,41.06039397299173
-212.5503050859042,0.41508471452566775,0.031318122023990105,1.1738398148472853,0.10491541026022022,24,41.06039397299173
-212.54993708844162,0.5124932201703027,0.034517125107847685,1.1568219608197503,0.09514264965419961,24,41.06039397299173
-212.54021663475612,0.29859324528537046,0.02670295255938089,1.1477241780352538,0.11133400631689172,24,41.06039397299173
-212.5702009897564,0.3034479856387901,0.02182708174769003,1.104308906777777,0.0,24,41.06039397299173
-212.53562530876715,0.3482150473455948,0.033512801134376935,1.1640655420577224,0.32568403978807847,24,41.06039397299173
-212.51533566543742,0.30418548264560785,0.022847735546429205,1.120992097812626,0.0,24,41.06039397299173
-212.57309557794864,0.3661447700437417,0.028220033142337324,1.1314308574626817,0.05680377255593849,24,41.06039397299173
-212.51286342847033,0.31127277412226584,0.026772019789607193,1.1692733145770193,0.08946918079445831,24,41.06039397299173
-212.48581191489686,0.3388318589729866,0.029303163596737593,1.1692744163737372,0.14876101745934123,24,41.06039397299173
-212.5027589328861,0.38594202115536436,0.029935434361793627,1.122701135140171,0.09441399592385524,24,41.06039397299173
-212.5625439154478,0.2569364592409293,0.024559275488157145,1.1401732952504815,0.10095967562170483,24,41.06039397299173
-212.53911370147517,0.28230357174593823,0.025432913419832563,1.1668343419338174,0.0865645579373776,24,41.06039397299173
-212.5580715400154,0.31001112305634404,0.02816787036371624,1.1400851742481142,0.1551952127692764,24,41.06039397299173
-212.50820669565584,0.315371376697127,0.02840441553721072,1.1650770209437957,0.15492173892831052,24,41.06039397299173
-212.5277481502735,0.290903457447059,0.02506641339450441,1.1239995747394615,0.05293677844343159,24,41.06039397299173
-212.57444633247167,0.24970031578469004,0.022381260414810072,1.1276625514941148,0.013558538932700537,24,41.06039397299173
-212.57864157095725,0.253945837565878,0.023057145389699954,1.1406469837632514,0.035932312992784765,24,41.06039397299173
-212.49688768999465,0.27026370236135583,0.026231462344666365,1.120857246757884,0.1517743239150473,24,41.06039397299173
-212.5849551231754,0.2801034525223323,0.02519554543132392,1.138648185335249,0.08018838750304746,24,41.06039397299173
-212.5228152671554,0.3099118641737969,0.0271861668815775,1.1514284623037467,0.11051694148894298,24,41.06039397299173
-212.5940006914689,0.3320121742170446,0.02908842176664952,1.1492643430671987,0.1524185096967723,24,41.06039397299173
-212.56005742272433,0.42956585277916015,0.034362452856218,1.192431836328466,0.20368538052098795,24,41.06039397299173
-212.52611851942552,0.3326652967395907,0.027865549640121928,1.1662425769045592,0.09754097970311171,24,41.06039397299173
-212.51816783720767,0.2695661845902327,0.024648674567444212,1.1472588403366049,0.0769812436487961,24,41.06039397299173
-212.5541945666433,0.34314084600271527,0.027322343907720124,1.1431387283965815,0.056933644708362485,25,41.06039397299173
-212.54667101120032,0.35317215514427786,0.030537459092234386,1.155287813143507,0.17595736787857974,25,41.06039397299173
-212.51476250237238,0.32698556831023384,0.028306756594802498,1.1323334111987233,0.12732356385905086,25,41.06039397299173
-212.54925128438188,0.3966098944057229,0.03249021262040553,1.1450769280917543,0.18136767725229308,25,41.06039397299173
-212.56166790575767,0.31060257496604904,0.027560661676284577,1.14679560566768,0.126057457708193,25,41.06039397299173
-212.51786300613185,0.23649502024318414,0.02223671724939542,1.1349318408670752,0.035253249482387505,25,41.06039397299173
-212.5571720367291,0.3511329530297733,0.02491987011228049,1.1341607502727007,0.0,25,41.06039397299173
-212.5481712045742,0.4275623346104065,0.03159168980073583,1.1484652801118413,0.09756649410215856,25,41.06039397299173
-212.52975989261694,0.29907597496571914,0.02768466572813684,1.1631447193236208,0.15605010045033074,25,41.06039397299173
-212.58526910974405,0.252788858913759,0.024964683463839427,1.1420437665842214,0.13115229176121967,25,41.06039397299173
-212.55650743740898,0.25925254708111645,0.025347085634628255,1.1482096457669517,0.13441434961812782,25,41.06039397299173
-212.54182119594537,0.2622675101556933,0.025602409107442225,1.1602520896255641,0.1398190078489846,25,41.06039397299173
-212.58055867277892,0.5449958414442029,0.03670090106246806,1.1484714266381963,0.13270349112811108,25,41.06039397299173
-212.52151613048102,0.4105820211252089,0.03224997478928245,1.1816825371014261,0.14848329936882143,25,41.06039397299173
-212.50331119633182,0.273749195817871,0.028249891489334763,1.1712949303558797,0.24631244082513193,25,41.06039397299173
-212.5880053221848,0.32755254304754877,0.028717152340283488,1.1390640801190401,0.14452791817991206,25,41.06039397299173
-212.5527256133469,0.36577312263468265,0.030293453101440628,1.1468128775781752,0.14228197882594984,25,41.06039397299173
-212.5815242002813,0.32745961222584097,0.03052636372507172,1.1668418740844801,0.22850472227997898,25,41.06039397299173
-212.56313531194365,0.3386659036834077,0.02854905361819886,1.1738596512617925,0.11610101320893507,25,41.06039397299173
-212.50100831184,0.3438852949040131,0.025422508638732095,1.1158718071724492,0.0,25,41.06039397299173
-212.5309710221468,0.2149289415856388,0.0217784878660106,1.1477126910922488,0.06493763817513598,25,41.06039397299173
-212.52430437940353,0.3570863557174082,0.025078791029883623,1.1276391680351434,0.0,25,41.06039397299173
-212.53529903489837,0.3799718426782439,0.030520170671695854,1.1693126088152996,0.12757042122792817,25,41.06039397299173
-212.54854909911558,0.35478772051742835,0.029479987872311753,1.1649971295934152,0.12708438449659598,25,41.06039397299173
-212.6324548646212,0.32619369849057084,0.030884493481411347,1.181613549150778,0.24859231541382354,25,41.06039397299173
-212.53338016835906,0.30163548375587035,0.02392993073661956,1.1211037321104755,0.0,25,41.06039397299173
-212.55113311286567,0.30872306213961287,0.024906927779152554,1.1252939157362285,0.01441214678525471,25,41.06039397299173
-212.51351233669016,0.4220006441404475,0.0308358291527795,1.1506007870899477,0.07681708173193069,25,41.06039397299173
-212.54415143983834,0.34056311224630775,0.026396631676936195,1.1244211080150535,0.023768510273292853,25,41.06039397299173
-212.58148266831415,0.3489169566316365,0.028759264904676268,1.137658372636473,0.10683895507840668,25,41.06039397299173
-212.53699326999202,0.44520707242968355,0.03671836347030079,1.1973802946417527,0.27525494237159875,24,41.06039397299173
-212.54845154071808,0.36698110302179293,0.029549420695602808,1.164814840348624,0.10910786305209286,24,41.06039397299173
-212.58001846184325,0.32052932215096275,0.028274503105379677,1.1439033229806093,0.13850185451294839,24,41.06039397299173
-212.5882944582071,0.3063227140899617,0.024043470288899464,1.112888727306014,0.0,24,41.06039397299173
-212.53915429497414,0.29302006934556296,0.02281849551419152,1.1200985472294895,0.0,24,41.06039397299173
-212.55557354344552,0.3071054683684722,0.02783111666235608,1.1469089420766285,0.14567456597206363,24,41.06039397299173
-212.53764809241918,0.3330247121207448,0.0282249877217578,1.1251545101465767,0.11239414116139679,24,41.06039397299173
-212.57382236578175,0.26756644513316197,0.0247118679178494,1.112200024561746,0.08427790680345004,24,41.06039397299173
-212.55457241067944,0.28117046615965724,0.030499158802233202,1.1795885133477375,0.346927016515329,24,41.06039397299173
-212.58780546078313,0.3644740203731235,0.03140989294636092,1.20118914994363,0.19295702260566072,24,41.06039397299173
-212.53059943772,0.42896903985157253,0.030615973237506786,1.1448313924299396,0.05938414881092424,24,41.06039397299173
-212.5412643551458,0.2718926888406479,0.02572026492908048,1.1490834949659496,0.12286411560300936,24,41.06039397299173
-212.5176760947195,0.4607869211519787,0.03316545373419449,1.1488693938419503,0.11109918999685475,24,41.06039397299173
-212.56955682716574,0.2556405911213366,0.026579342022480742,1.169927022715642,0.20745464688450277,24,41.06039397299173
-212.50952779261556,0.303556897573986,0.027042345371825385,1.1351599912764694,0.11672076292022737,24,41.06039397299173
-212.5798971227261,0.4640191904068708,0.03219372481097622,1.150996885315875,0.07180306394611746,24,41.06039397299173
