# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 88.418                                                                │
# │ ├── (86.3%) | LPS_VMC._forward_and_backward : 76.294 s                       │
# │ │   ├── (20.7%) | MCState.sample : 15.828 s                                  │
# │ │   │   └── (58.1%) | sampling n_discarded samples : 9.195 s                 │
# │ │   ├── (9.4%) | MCState.expect_and_grad : 7.152 s                           │
# │ │   └── (68.1%) | AbstractLinearPreconditioner.__call__ : 51.924 s           │
# │ │       ├── (4.4%) | QGTOnTheFly_DefaultConstructor : 2.294 s                │
# │ │       └── (94.7%) | LinearOperator.solve : 49.189 s                        │
# │ └── (1.8%) | loggers : 1.585 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.01649101608227,0.0009648751547110068,8.828330075134758e-05,1.224744871391589,0.02937805210933908,24,88.4184682900086
-17.016505884764356,0.0009865273869404862,8.966303629751678e-05,1.224744871391589,0.03406936558718998,24,88.4184682900086
-17.01642488057856,0.0010362066231793987,8.948526705190044e-05,1.224744871391589,0.006450079643296136,24,88.4184682900086
-17.016602828269658,0.0008817646091853086,8.273090674826266e-05,1.224744871391589,0.008701285852232177,24,88.4184682900086
-17.01666021365496,0.0007415108015605302,7.764768668479836e-05,1.224744871391589,0.032867817645601205,24,88.4184682900086
-17.0166127809945,0.0009385434859421323,8.487688936057857e-05,1.224744871391589,0.003042224407594607,24,88.4184682900086
-17.016528679682054,0.0007492716047396645,7.824452224420455e-05,1.224744871391589,0.03548651979007067,24,88.4184682900086
-17.01667184360521,0.0008360018007607317,8.165187535501664e-05,1.224744871391589,0.022642888683128026,24,88.4184682900086
-17.01654166871435,0.0007480824210739412,7.612348307682927e-05,1.224744871391589,0.0076539667442672155,24,88.4184682900086
-17.01659691095933,0.0010257654993082717,8.990308179920841e-05,1.224744871391589,0.016393778430449202,24,88.4184682900086
-17.016469577156492,0.0012513998574469603,9.706857172401024e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01664775756439,0.0008028432848272986,7.797401188122815e-05,1.224744871391589,0.0,25,88.4184682900086
-17.01646911546284,0.0007584693405571823,7.710752492449452e-05,1.224744871391589,0.013730589883763522,25,88.4184682900086
-17.016672643358422,0.0008688505095112958,8.15458035505952e-05,1.224744871391589,0.0015775661115028372,25,88.4184682900086
-17.016768191590717,0.0008061635270841663,8.157177089982196e-05,1.224744871391589,0.04092439324418218,24,88.4184682900086
-17.0165418675043,0.0007886263440965138,7.731832623852877e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016586099207856,0.0009286574200280258,8.427084793260403e-05,1.224744871391589,0.0011631440515550429,24,88.4184682900086
-17.01657671421647,0.0007948798705860098,7.829659596402669e-05,1.224744871391589,0.005433697917679781,24,88.4184682900086
-17.01650134066382,0.0010118453710674248,9.033181828248292e-05,1.224744871391589,0.02850279178866355,24,88.4184682900086
-17.016702785822318,0.0009617717490521038,8.83549841253936e-05,1.224744871391589,0.031949029608065116,24,88.4184682900086
-17.016636898826192,0.0007793369726421405,7.906934497256736e-05,1.224744871391589,0.025739893118173263,24,88.4184682900086
-17.016451844054586,0.0008943079598901324,8.359763966790384e-05,1.224744871391589,0.012130764620593815,24,88.4184682900086
-17.016657463909723,0.0008908163372046364,8.471703856201955e-05,1.224744871391589,0.02799922981031422,24,88.4184682900086
-17.01669529308542,0.0008509447707023278,7.951029033447359e-05,1.224744871391589,0.0,24,88.4184682900086
-17.0166030186701,0.0007760987226912194,7.829089383346477e-05,1.224744871391589,0.017589508538966125,24,88.4184682900086
-17.016570241044832,0.0007186546186871101,7.385973561687777e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01663905272617,0.0008863260046424862,8.300456728078012e-05,1.224744871391589,0.009436923141172504,24,88.4184682900086
-17.016619028358637,0.0007788040464007924,7.624548040130214e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016574334384295,0.0008419269655187868,8.123492116063313e-05,1.224744871391589,0.013678084923673839,24,88.4184682900086
-17.01653690281987,0.0007701812244375694,7.775932438834968e-05,1.224744871391589,0.014507797059991612,24,88.4184682900086
-17.01663686661665,0.0008654994415503787,8.436489381061539e-05,1.224744871391589,0.03893534522486508,24,88.4184682900086
-17.01646824106136,0.0009325062597484097,8.530971313756684e-05,1.224744871391589,0.011475856171730081,24,88.4184682900086
-17.016529817981507,0.0008492738635135384,8.267091898742208e-05,1.224744871391589,0.027397057628931965,24,88.4184682900086
-17.016670733892525,0.0008150841819931083,7.949628930556331e-05,1.224744871391589,0.008125722207497965,24,88.4184682900086
-17.016668463462317,0.0006964705608792806,7.366948475949394e-05,1.224744871391589,0.010684211832565182,24,88.4184682900086
-17.01656324511142,0.0013642082824923598,0.00012182700441087653,1.224744871391589,0.21299482836393624,24,88.4184682900086
-17.016607870335804,0.0008006228577526153,7.941097140663001e-05,1.224744871391589,0.01619401264539111,24,88.4184682900086
-17.01667969887064,0.0007766770983034543,7.876510425282269e-05,1.224744871391589,0.02348848798129799,24,88.4184682900086
-17.016456948869976,0.0007807203610075599,7.846915395236218e-05,1.224744871391589,0.016871236920965593,24,88.4184682900086
-17.016613740009305,0.0008973533813594211,8.102033674322694e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016632509737477,0.000798119134999444,8.083537753543456e-05,1.224744871391589,0.03655611578916562,24,88.4184682900086
-17.016624818768925,0.0008236260358213468,8.012900347772143e-05,1.224744871391589,0.010892288306927456,24,88.4184682900086
-17.016668386334263,0.0007143488902202323,7.426647018443793e-05,1.224744871391589,0.006005365364816884,24,88.4184682900086
-17.016639788395423,0.0006860507812290454,7.294750953025294e-05,1.224744871391589,0.008328671663585085,24,88.4184682900086
-17.01661463934836,0.0008576046364537889,8.318340334615451e-05,1.224744871391589,0.028769236715836533,24,88.4184682900086
-17.01668001247637,0.0007143071830427296,7.563066086962212e-05,1.224744871391589,0.02479622682007765,24,88.4184682900086
-17.016719879498872,0.000793971549315195,7.782868053407487e-05,1.224744871391589,0.0,24,88.4184682900086
-17.0165787808429,0.0009332453205736239,8.370443271670486e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016491694416324,0.0010422204505399172,8.982617547885995e-05,1.224744871391589,0.007371604929469311,24,88.4184682900086
-17.01672410470182,0.0007525138351353982,7.624744076368532e-05,1.224744871391589,0.006309392622318333,24,88.4184682900086
-17.01671084537956,0.00075438104126658,7.606297537677377e-05,1.224744871391589,0.00261539277937739,24,88.4184682900086
-17.01661631371561,0.0009817719423105063,8.899541070997022e-05,1.224744871391589,0.028694189628309164,24,88.4184682900086
-17.016602517513746,0.0008119344489190394,7.951479657568893e-05,1.224744871391589,0.010334427284279468,24,88.4184682900086
-17.016440767693794,0.000939908808634856,8.689853086081915e-05,1.224744871391589,0.026525099913259242,24,88.4184682900086
-17.01653314946151,0.0008302659769145864,8.093049714021258e-05,1.224744871391589,0.016995907733783566,24,88.4184682900086
-17.016597226120084,0.0007058776699766405,7.474616643621632e-05,1.224744871391589,0.018714435502750537,24,88.4184682900086
-17.01646887298209,0.001189205548765814,0.00010574546067031241,1.224744871391589,0.11623515554523012,24,88.4184682900086
-17.016643546911958,0.0008542581658908029,7.996413515441276e-05,1.224744871391589,0.0,24,88.4184682900086
-17.0166004693666,0.0009676130998342613,8.798322255560306e-05,1.224744871391589,0.02429766179607018,24,88.4184682900086
-17.016591540976528,0.0007357112393830648,7.55004548111585e-05,1.224744871391589,0.00777542165719447,24,88.4184682900086
-17.016608517430164,0.0010104185233536286,8.763164747511053e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016548586115526,0.0008424358795155679,8.121349760961074e-05,1.224744871391589,0.013097034416012177,24,88.4184682900086
-17.016637671987645,0.0008695335658785836,8.614439105415655e-05,1.224744871391589,0.05930356816019877,24,88.4184682900086
-17.01660944818678,0.0009294535282828516,8.383104951908278e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01655463762744,0.0009721926266113951,8.68585809031829e-05,1.224744871391589,0.00857272710020851,24,88.4184682900086
-17.016681113487962,0.0006784492928716879,7.295256307420852e-05,1.224744871391589,0.014095314842202278,24,88.4184682900086
-17.01661975020152,0.000714644740126531,7.461140217486162e-05,1.224744871391589,0.010505155824876211,24,88.4184682900086
-17.016487649390353,0.0008751993868447983,8.222985688920955e-05,1.224744871391589,0.006328058475879694,24,88.4184682900086
-17.016600127305388,0.0007632815250882807,7.806254916996719e-05,1.224744871391589,0.023215544948022027,24,88.4184682900086
-17.01649887806309,0.0009134152713740861,8.798371024180901e-05,1.224744871391589,0.05541321209012218,24,88.4184682900086
-17.01676545032197,0.0007218579132682852,7.537392294727625e-05,1.224744871391589,0.015787066171920494,24,88.4184682900086
-17.016727458193852,0.0008116872935562613,8.062409668555787e-05,1.224744871391589,0.02483272498830147,24,88.4184682900086
-17.01653769441026,0.0007909457360078172,7.848362852487527e-05,1.224744871391589,0.01037734523583933,24,88.4184682900086
-17.01662065288891,0.0007878300654404872,8.044155351285912e-05,1.224744871391589,0.03828004323159884,24,88.4184682900086
-17.016506753655467,0.0007618726423970583,7.567495732053309e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01642913374983,0.001025541867800738,9.516367433523321e-05,1.224744871391589,0.07872059730722447,24,88.4184682900086
-17.016551257484693,0.0009073557791488435,8.257837535043885e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016539800220748,0.0011294283878868089,0.00010502126218455423,1.224744871391589,0.1399936989990439,24,88.4184682900086
-17.01667738203524,0.0007641397286771892,7.818627661697076e-05,1.224744871391589,0.024285943524286258,24,88.4184682900086
-17.016592142458965,0.0008500663500024523,8.355805923427428e-05,1.224744871391589,0.03827448516053955,24,88.4184682900086
-17.016559974853365,0.0008232228984543082,8.264529325796615e-05,1.224744871391589,0.043749334768776627,24,88.4184682900086
-17.016685406980812,0.0007647426968030026,7.813951986750433e-05,1.224744871391589,0.023246183236257156,24,88.4184682900086
-17.01660298539314,0.0008060137574375733,7.838109693851287e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016602810646173,0.0008118618027496879,7.940121677368027e-05,1.224744871391589,0.008923068881253826,25,88.4184682900086
-17.016719797086196,0.0007216855342109935,7.543423019451691e-05,1.224744871391589,0.01673616280648904,25,88.4184682900086
-17.01649191185473,0.0008945393647355502,8.514700609376661e-05,1.224744871391589,0.031152509936426154,25,88.4184682900086
-17.01668573743601,0.0007466155025471792,7.643689526091905e-05,1.224744871391589,0.012848399139945954,25,88.4184682900086
-17.01652682883986,0.0008147012006236988,8.097930204826745e-05,1.224744871391589,0.027508707573609126,25,88.4184682900086
-17.016582379902207,0.0007486692967293661,7.780626262270554e-05,1.224744871391589,0.029930623604250584,25,88.4184682900086
-17.016522873437147,0.0006987908724309162,7.58395866833583e-05,1.224744871391589,0.03941699084769501,25,88.4184682900086
-17.016569674844412,0.0007217045024014947,7.589650366515028e-05,1.224744871391589,0.02307511022922193,25,88.4184682900086
-17.016503716127865,0.0008536242041811343,8.086338832495473e-05,1.224744871391589,0.0020154463518956556,25,88.4184682900086
-17.016515440700445,0.0007550002872317434,7.61995890404089e-05,1.224744871391589,0.004008745097004884,24,88.4184682900086
-17.016629692660217,0.0008433350527443018,8.357467384925969e-05,1.224744871391589,0.04278665257719039,24,88.4184682900086
-17.01657251840387,0.0007444100258106716,7.748348762967717e-05,1.224744871391589,0.028549952644350562,24,88.4184682900086
-17.016517417020566,0.0008464134182168639,8.326462740819362e-05,1.224744871391589,0.03680737896729658,24,88.4184682900086
-17.016609353878383,0.0007601198035754185,7.56531517045592e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01668550882008,0.0008257295603875755,7.993836452218223e-05,1.224744871391589,0.007168901573981645,24,88.4184682900086
-17.016559105552385,0.0008507559243699598,8.192042267484117e-05,1.224744871391589,0.01696282912677327,24,88.4184682900086
-17.0165123578546,0.0007095005890951884,7.456942651718587e-05,1.224744871391589,0.013628101210284016,24,88.4184682900086
-17.016695484075708,0.0006320244020910198,7.089847720023322e-05,1.224744871391589,0.021218591934982545,24,88.4184682900086
-17.016624855076266,0.0011260269953064326,9.372004522962071e-05,1.224744871391589,0.011206193977270629,24,88.4184682900086
-17.016619394969332,0.0007054432812711288,7.326197946416859e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01659705774405,0.0007840710081916531,7.981016695433444e-05,1.224744871391589,0.03240358790908715,24,88.4184682900086
-17.01661729902937,0.0006833756568640468,7.423213366377611e-05,1.224744871391589,0.028450500676859503,24,88.4184682900086
-17.016528006319536,0.00088232522120931,8.326430348429564e-05,1.224744871391589,0.014954602277140405,24,88.4184682900086
-17.016486425248836,0.0009247866945989352,8.447936460872708e-05,1.224744871391589,0.005754360036421824,24,88.4184682900086
-17.016539237235275,0.0009229659743260714,8.653545049814463e-05,1.224744871391589,0.03171921838758873,24,88.4184682900086
-17.016687479941094,0.0006795844203525286,7.349495153671738e-05,1.224744871391589,0.020896611551953215,24,88.4184682900086
-17.016659433349503,0.000727673878298178,7.583901928980264e-05,1.224744871391589,0.017998571552390707,24,88.4184682900086
-17.016638049611654,0.0007038035162010993,7.491331296944277e-05,1.224744871391589,0.02257244504764777,24,88.4184682900086
-17.01651264128079,0.0007028026017272884,7.421057496320961e-05,1.224744871391589,0.013544595217653832,24,88.4184682900086
-17.016561461590516,0.0006494654649702032,7.067129229982821e-05,1.224744871391589,0.003976091207523624,24,88.4184682900086
-17.016747216372043,0.0006605181540963721,7.255324160174636e-05,1.224744871391589,0.02228651652809177,24,88.4184682900086
-17.016609373701474,0.0007006375737917908,7.460975781584974e-05,1.224744871391589,0.02068823781177065,24,88.4184682900086
-17.016578447706173,0.0007403212171196141,7.704363392406218e-05,1.224744871391589,0.025452245698499243,24,88.4184682900086
-17.016647987489677,0.0008280661596542948,8.083946923487038e-05,1.224744871391589,0.01720391144301947,24,88.4184682900086
-17.01658263701837,0.0007414142565264405,7.734518513559541e-05,1.224744871391589,0.028792838166323165,24,88.4184682900086
-17.016590499603243,0.0008035798689215286,8.233382820963806e-05,1.224744871391589,0.052850236979204546,24,88.4184682900086
-17.016375260362615,0.0006863884253025313,7.453266915057575e-05,1.224744871391589,0.030399771232643924,24,88.4184682900086
-17.016484989582445,0.0008870167743579443,8.311101543914733e-05,1.224744871391589,0.010346657558398364,24,88.4184682900086
-17.01643474017403,0.0007485243559481751,7.402099188883334e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016598472553678,0.0006963985407997837,7.236025182122326e-05,1.224744871391589,0.0,25,88.4184682900086
-17.016637539175505,0.0006175781202341184,7.003425433073272e-05,1.224744871391589,0.020485993950137615,25,88.4184682900086
-17.016577158518558,0.0007174898549220881,7.544120856235587e-05,1.224744871391589,0.019854060176266675,25,88.4184682900086
-17.016526560661887,0.0007872328255830697,8.233149853023144e-05,1.224744871391589,0.06429834450142191,25,88.4184682900086
-17.016527067264555,0.000749966153168779,7.751877335449708e-05,1.224744871391589,0.025112130287903156,25,88.4184682900086
-17.016684415355755,0.0006882087299122403,7.295799788872587e-05,1.224744871391589,0.006880481897402424,25,88.4184682900086
-17.01666706396943,0.0008712998868036992,8.13947854595954e-05,1.224744871391589,0.0,25,88.4184682900086
-17.016735124483322,0.0006813712766259445,7.306030625524001e-05,1.224744871391589,0.013403807928368594,25,88.4184682900086
-17.016784674659075,0.0006937934491921688,7.552756513252595e-05,1.224744871391589,0.03884108738594738,25,88.4184682900086
-17.01652564376844,0.0009452494962369576,8.897564829284659e-05,1.224744871391589,0.048877967488189955,24,88.4184682900086
-17.016531496871394,0.0007073322941192142,7.559529598926929e-05,1.224744871391589,0.02947564430233285,24,88.4184682900086
-17.016465630876812,0.0007409763793150932,7.767480989006727e-05,1.224744871391589,0.03362475048837699,24,88.4184682900086
-17.016571768666324,0.0008220149215652404,8.084047323493064e-05,1.224744871391589,0.021024234124665364,25,88.4184682900086
-17.01654232114138,0.0007635855978157607,7.772360181399648e-05,1.224744871391589,0.01847526053546622,25,88.4184682900086
-17.016581298595295,0.0007651816759847461,7.579363061664523e-05,1.224744871391589,0.0,25,88.4184682900086
-17.01659842844822,0.0007331571363338217,7.59405722954234e-05,1.224744871391589,0.015502286351748995,24,88.4184682900086
-17.016606297757413,0.0006674812432018658,7.305901510683097e-05,1.224744871391589,0.024069024351430768,24,88.4184682900086
-17.016546981271926,0.0007791452543927144,7.810418749079522e-05,1.224744871391589,0.013109598036320391,24,88.4184682900086
-17.016702948832563,0.0006128588083130452,6.929950663203089e-05,1.224744871391589,0.013546511827315033,24,88.4184682900086
-17.016544765289403,0.0006863175929870291,7.361763099202799e-05,1.224744871391589,0.01750967622593258,24,88.4184682900086
-17.01664355399349,0.000817212352819545,8.363664086711066e-05,1.224744871391589,0.06096810777865069,24,88.4184682900086
-17.016587982745705,0.000679946082115349,7.488155203640586e-05,1.224744871391589,0.040449512497060414,24,88.4184682900086
-17.016493262374926,0.0007924686104043123,7.75042844152599e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01666251850756,0.0008258685775303693,8.060474670815451e-05,1.224744871391589,0.015573068355136277,24,88.4184682900086
-17.016495197688087,0.000770824731955748,7.684447550014685e-05,1.224744871391589,0.0020530287559881177,24,88.4184682900086
-17.01671650834401,0.0007331899900126814,7.674084903961365e-05,1.224744871391589,0.026400875807978008,24,88.4184682900086
-17.016602433698644,0.0008049591824700749,7.98515983685198e-05,1.224744871391589,0.019126619723294547,24,88.4184682900086
-17.016633543942028,0.0006803748544933568,7.271899213442395e-05,1.224744871391589,0.009362980705715396,25,88.4184682900086
-17.016595994785913,0.0007926007635471675,7.940873315932693e-05,1.224744871391589,0.021389138105290417,25,88.4184682900086
-17.01660711201115,0.0006901040280400163,7.504058218969863e-05,1.224744871391589,0.03475857565691265,25,88.4184682900086
-17.0167475406122,0.0006828988165529166,7.500688025410307e-05,1.224744871391589,0.03991547476008939,24,88.4184682900086
-17.016527431299068,0.0006531118719339929,7.057981155913579e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016535864694916,0.0007566219820178969,7.527301143056522e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01658355070777,0.000628342098738293,7.041559012335277e-05,1.224744871391589,0.017155822788218922,25,88.4184682900086
-17.01659479238254,0.0007606727665747108,7.627386517724395e-05,1.224744871391589,0.0012259783555470527,25,88.4184682900086
-17.016570744528508,0.000711862510288292,7.652085326915353e-05,1.224744871391589,0.03906783241068301,25,88.4184682900086
-17.016612916319076,0.0006596787112716253,7.213138736167218e-05,1.224744871391589,0.01688750327319888,25,88.4184682900086
-17.0166435819496,0.001020490807664284,9.312236807346249e-05,1.224744871391589,0.05690210110649052,25,88.4184682900086
-17.01665091442046,0.0007952450192797108,8.187101374529764e-05,1.224744871391589,0.052381733704152,25,88.4184682900086
-17.01646037980388,0.0008869563241083378,8.31292624334285e-05,1.224744871391589,0.010605572819662235,24,88.4184682900086
-17.016621632491514,0.0006029520039229248,6.928676206077111e-05,1.224744871391589,0.0217923649677787,24,88.4184682900086
-17.01676782292503,0.0006587951359989574,7.169070514349276e-05,1.224744871391589,0.011275816280451267,24,88.4184682900086
-17.01655056345493,0.0007266196013707609,7.503678297729275e-05,1.224744871391589,0.007833368867621981,24,88.4184682900086
-17.016496224922285,0.0006912497173630636,7.317977922693226e-05,1.224744871391589,0.00772336973461385,24,88.4184682900086
-17.016469204050477,0.00087072471178657,8.07002147483098e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016600666493588,0.0007688024513192728,7.813120862264e-05,1.224744871391589,0.02037240273562635,24,88.4184682900086
-17.016518901590693,0.0007425947006894282,7.622999184626394e-05,1.224744871391589,0.012837567507307912,24,88.4184682900086
-17.01668425250137,0.0007133161306878129,7.330362056119623e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016544540446695,0.000770542556284114,7.954151676742738e-05,1.224744871391589,0.03810996887245943,24,88.4184682900086
-17.01658347382217,0.0008076362943800596,8.09567729617399e-05,1.224744871391589,0.03182711976272401,24,88.4184682900086
-17.016522267322863,0.0006379700985530939,6.980968531267517e-05,1.224744871391589,0.0006231946427023294,24,88.4184682900086
-17.016566992869336,0.0006567652454434669,7.241462240719124e-05,1.224744871391589,0.023265749427657467,24,88.4184682900086
-17.016643691675334,0.0007613443886361835,7.853894670695396e-05,1.224744871391589,0.030968704872063157,24,88.4184682900086
-17.016613230639514,0.0008063638256996584,7.830586443418855e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016484968484324,0.0007293499631377302,7.567097352941375e-05,1.224744871391589,0.014520411072998285,24,88.4184682900086
-17.016503053316974,0.0007619547436296335,7.765212409678982e-05,1.224744871391589,0.018629759399894863,24,88.4184682900086
-17.016531601166417,0.0006486114571248864,7.133242554933645e-05,1.224744871391589,0.014125681717144456,24,88.4184682900086
-17.016621659821766,0.0007322965129297448,7.597304616455063e-05,1.224744871391589,0.016549617615997936,24,88.4184682900086
-17.01654857368459,0.0007355149345453786,7.582268948484151e-05,1.224744871391589,0.012255706797253185,24,88.4184682900086
-17.016672115046255,0.0007359675601723011,7.539603306698736e-05,1.224744871391589,0.006195466257056248,24,88.4184682900086
-17.016807165521385,0.0006704753224622807,7.254827020976949e-05,1.224744871391589,0.014459577305214855,24,88.4184682900086
-17.016600491808603,0.0008402616244380759,7.939767160582456e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01656626258268,0.0006965029971784998,7.37959014207165e-05,1.224744871391589,0.01241451704252039,24,88.4184682900086
-17.016598009590375,0.000648743777651399,7.087649025774475e-05,1.224744871391589,0.00747088692933906,24,88.4184682900086
-17.016471665097782,0.0007938373724423369,7.888561978555801e-05,1.224744871391589,0.01374081911503533,24,88.4184682900086
-17.016659629686735,0.0007690291717629774,7.699056989834924e-05,1.224744871391589,0.005140494503637294,24,88.4184682900086
-17.01659285058926,0.000586283213911791,6.767321800429879e-05,1.224744871391589,0.011924751202368356,24,88.4184682900086
-17.016510206014416,0.0008406298048191235,7.998667508281615e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016622096722394,0.0007014569678425929,7.632266287422843e-05,1.224744871391589,0.0442343204620953,24,88.4184682900086
-17.016608960432283,0.0006095570009240787,6.920102168328062e-05,1.224744871391589,0.014861739732865753,24,88.4184682900086
-17.016563975384003,0.0006783863801572485,7.191461170290833e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016642264024924,0.0008096072670812225,7.95869054975606e-05,1.224744871391589,0.012730048993866871,24,88.4184682900086
-17.016580105499948,0.0007012671856193181,7.344464301152479e-05,1.224744871391589,0.004099958425051287,24,88.4184682900086
-17.016618598743364,0.0006813761786407729,7.29326292969979e-05,1.224744871391589,0.011607291610524206,24,88.4184682900086
-17.016621582457653,0.0005901929581151348,6.810424788822455e-05,1.224744871391589,0.01503211386530201,24,88.4184682900086
-17.016517778893885,0.0006684429068672748,7.321993586471532e-05,1.224744871391589,0.02562292626768148,24,88.4184682900086
-17.016679866512632,0.0007475743181860701,7.511956132099845e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016667509082147,0.0005847896811814221,6.647869003495329e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016486026162774,0.0007344884434978029,7.625273713848479e-05,1.224744871391589,0.018807013892875535,24,88.4184682900086
-17.016607126617576,0.0007805614672573987,7.727051841405567e-05,1.224744871391589,0.0013031969281522837,24,88.4184682900086
-17.016522503091416,0.0007113421448885749,7.165356474099767e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01677480923469,0.0005742989957174949,6.742182126869704e-05,1.224744871391589,0.018731753653912886,24,88.4184682900086
-17.0167200129276,0.0007231962978214651,7.449195520159336e-05,1.224744871391589,0.00285466473563023,24,88.4184682900086
-17.016522094327172,0.000880660603740999,8.760087769119377e-05,1.224744871391589,0.07106859423818357,24,88.4184682900086
-17.016715241621924,0.0006026303159103955,6.811854175312837e-05,1.224744871391589,0.004614399923464574,24,88.4184682900086
-17.016503964624746,0.0007645717590242558,7.913166905372461e-05,1.224744871391589,0.036737983462619694,24,88.4184682900086
-17.016704442588775,0.0007158833255332996,7.878341547330541e-05,1.224744871391589,0.06820793348733256,24,88.4184682900086
-17.01657617963211,0.0007783611346216117,7.976927434401422e-05,1.224744871391589,0.035759734603343585,24,88.4184682900086
-17.016708031184073,0.0007473576748492118,7.488316037092103e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016582289917572,0.0007866458527195224,7.777864675765564e-05,1.224744871391589,0.003989442216722039,24,88.4184682900086
-17.016638062386487,0.0007399863966282016,7.542489115758086e-05,1.224744871391589,0.003831804357412927,24,88.4184682900086
-17.016599564833594,0.0006633266823547352,7.362266458597555e-05,1.224744871391589,0.03551979235942615,24,88.4184682900086
-17.016543768611168,0.000747256774768954,7.359859054492685e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016622749266503,0.0006490159937544947,7.149663473243215e-05,1.224744871391589,0.0161735332609515,24,88.4184682900086
-17.01654815498484,0.0006884955419214,7.338648475604792e-05,1.224744871391589,0.012638204226978478,24,88.4184682900086
-17.016686953071503,0.0007553426284423538,7.94534544220183e-05,1.224744871391589,0.047723662157826086,24,88.4184682900086
-17.01647616273757,0.0007805599637517359,7.787422483200377e-05,1.224744871391589,0.009168035995004264,24,88.4184682900086
-17.01651409264602,0.0008301552665258351,8.317471835808782e-05,1.224744871391589,0.046139113598330894,24,88.4184682900086
-17.01667137205351,0.0007356686832034593,7.424636191679319e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016569150323058,0.000752092856379369,7.792790405150087e-05,1.224744871391589,0.029169077962029943,24,88.4184682900086
-17.016575181326253,0.0007039905959550138,7.482901924705955e-05,1.224744871391589,0.02125853501678543,24,88.4184682900086
-17.016641269620727,0.0007403741111843833,7.441489775658035e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016709167029596,0.0006970914034016464,7.554747998629538e-05,1.224744871391589,0.03657467130055703,24,88.4184682900086
-17.016688146564707,0.0006614719970225429,7.078568832654383e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016645567672523,0.0006697516721564873,7.30983097134464e-05,1.224744871391589,0.022854431658721808,24,88.4184682900086
-17.01655231746603,0.0006008496099412152,6.964847025261776e-05,1.224744871391589,0.029099451406002896,24,88.4184682900086
-17.016482261013138,0.0008348699240760671,8.802038357811319e-05,1.224744871391589,0.10817368984793752,24,88.4184682900086
-17.016705319445528,0.0006190005317700291,6.824805015480755e-05,1.224744871391589,0.0,24,88.4184682900086
-17.016625936860574,0.0006584626386625346,7.1001439727204e-05,1.224744871391589,0.0017450573498299926,24,88.4184682900086
-17.01660565106948,0.0007267450493017301,7.673156839598641e-05,1.224744871391589,0.030940676963945424,24,88.4184682900086
-17.01664729542302,0.0007821155084863071,7.693181993386787e-05,1.224744871391589,0.0,24,88.4184682900086
-17.01657348271514,0.0007649258136846974,7.844839271984021e-05,1.224744871391589,0.027264720548640042,25,88.4184682900086
-17.01661364556453,0.0006579206792508309,7.128198839721612e-05,1.224744871391589,0.006134574220073574,25,88.4184682900086
-17.016522247176738,0.000710312966784779,7.375760085292986e-05,1.224744871391589,0.001930690496788845,25,88.4184682900086
-17.016680824878787,0.0006444641026920306,7.186835465673673e-05,1.224744871391589,0.0252385618226606,25,88.4184682900086
-17.01654219982067,0.0008012291203514526,7.874038571655038e-05,1.224744871391589,0.00712880731909471,25,88.4184682900086
-17.016538511716004,0.0007060896891041965,7.374138104305179e-05,1.224744871391589,0.004710796239043247,25,88.4184682900086
-17.01666361186563,0.0007016681456126496,7.545750612580807e-05,1.224744871391589,0.03180579453991372,25,88.4184682900086
-17.016567222904772,0.0006757591845086668,7.576427691357963e-05,1.224744871391589,0.05669451075342513,25,88.4184682900086
-17.016629743562532,0.0005647098346434815,6.59801029331726e-05,1.224744871391589,0.005220026024038038,25,88.4184682900086
