# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 38.788                                                                │
# │ ├── (90.7%) | LPE_VMC._forward_and_backward : 35.173 s                       │
# │ │   ├── (94.5%) | MCState.sample : 33.224 s                                  │
# │ │   │   └── (54.4%) | sampling n_discarded samples : 18.074 s                │
# │ │   └── (3.7%) | expect_and_grad : 1.294 s                                   │
# │ └── (1.5%) | loggers : 0.564 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.87940828598673,0.3849042044815423,0.021187792251168316,,0.09715726159624283,55,38.788275815022644
-65.82904191643624,0.35664027661217274,0.017399984089007395,,0.0,55,38.788275815022644
-65.87303305944735,0.2965540648767082,0.0119110435323374,,0.0,55,38.788275815022644
-65.84311660127864,0.36727388740661304,0.01902892141873112,,0.004787107772766586,55,38.788275815022644
-65.85747463664676,0.33264856585183555,0.021177455437247722,,0.19029043980950877,55,38.788275815022644
-65.85832930831319,0.5001549788415944,0.023893830325967896,,0.08443594029962309,55,38.788275815022644
-65.83533836870431,0.4857243295948799,0.027613522314483517,,0.303755057950683,55,38.788275815022644
-65.86823023217335,0.4580954131457094,0.01836293668364725,,0.0,55,38.788275815022644
-65.87728098617059,0.5309157836295898,0.026161764639489368,,0.16005236702311465,55,38.788275815022644
-65.84246261287532,0.3126734740492416,0.014426601457457682,,0.0,55,38.788275815022644
-65.88932679470096,0.40817141786203603,0.024899132765489173,,0.2776708365545093,55,38.788275815022644
-65.8572837987676,0.4108084875926932,0.020358640589494326,,0.01656871923330705,55,38.788275815022644
-65.83223855167998,0.3833277617543566,0.014973256186325352,,0.0,55,38.788275815022644
-65.85601366782393,0.3691879259896429,0.021394021194243208,,0.13475673132050026,55,38.788275815022644
-65.88177337447823,0.4026051251979361,0.021432399320121878,,0.08416057937752242,55,38.788275815022644
-65.82555210485495,0.3327925603176721,0.027167066647244408,,0.6354861685302917,55,38.788275815022644
-65.83724032225349,0.3747056224810409,0.020101969182952022,,0.052149847997097876,55,38.788275815022644
-65.87294897952917,0.3873779255780886,0.02059262058102871,,0.06047768633648487,55,38.788275815022644
-65.8782160348436,0.3212642746814903,0.017851110513602764,,0.007852979311228858,55,38.788275815022644
-65.8483233180306,0.30846677672661904,0.019876215791152323,,0.15573591647313667,55,38.788275815022644
-65.87066595117416,0.4310541796648022,0.01817365215660787,,0.0,55,38.788275815022644
-65.85907976048259,0.4987204874074509,0.026441494467953332,,0.21776908196942257,55,38.788275815022644
-65.8619839587611,0.43817998942287756,0.018458654221115915,,0.0,55,38.788275815022644
-65.87118845484672,0.37778354782071255,0.01707514948350706,,0.0,54,38.788275815022644
-65.83035226951336,0.425903010411566,0.01951021358941002,,0.0,54,38.788275815022644
-65.83785538189687,0.3886574471519438,0.024649448435613598,,0.30041898095040964,54,38.788275815022644
-65.87672195004619,0.39687793082705747,0.01757026587294558,,0.0,54,38.788275815022644
-65.85903391659784,0.3838877156151089,0.023137322002224552,,0.2139896683366026,54,38.788275815022644
-65.84129664792333,0.433206192324459,0.024145749856868043,,0.18905945990138406,54,38.788275815022644
-65.83743905316297,0.35540144552261077,0.02497562923348152,,0.3986356597448042,55,38.788275815022644
-65.86797767595985,0.3758338424388178,0.02000366086301373,,0.045121163136486175,55,38.788275815022644
-65.85727317819814,0.38836162192078516,0.023109990633445637,,0.20409813459807546,55,38.788275815022644
-65.8457098492311,0.36148990929901975,0.016802626140816266,,0.0,55,38.788275815022644
-65.84505952028644,0.48594679987957146,0.026275537850576524,,0.2274187039161215,55,38.788275815022644
-65.83409044561603,0.4374267553875175,0.027768677873547885,,0.40255779787136126,55,38.788275815022644
-65.86309667776862,0.3329036623638074,0.016592665472556486,,0.0,55,38.788275815022644
-65.87054250608668,0.4082144906246835,0.018882645259094288,,0.0,55,38.788275815022644
-65.80164066112462,0.3968030488624973,0.02058169144625063,,0.046584216753218444,55,38.788275815022644
-65.84387151587826,0.40618100901578624,0.01972870636568528,,0.0,55,38.788275815022644
-65.83513171625674,0.3592504291122251,0.020251889616739908,,0.08452591257808562,55,38.788275815022644
-65.86785880230991,0.45754106072746165,0.024635254684182453,,0.1791316946799898,55,38.788275815022644
-65.82806580060074,0.4455989663214204,0.025991902818689582,,0.27625057586922996,55,38.788275815022644
-65.83884284431635,0.37689431814052077,0.021895470969628097,,0.15126682060295416,55,38.788275815022644
-65.83967821491053,0.47924156559357567,0.024730912746634384,,0.15342504003454704,55,38.788275815022644
-65.86668995591536,0.45596168278608806,0.02626199120852542,,0.27445629893167733,55,38.788275815022644
-65.78672362209049,0.48341252283108227,0.023928020062047972,,0.1064089363204096,55,38.788275815022644
-65.86688951994071,0.43327057502117394,0.02134475604314736,,0.03838525403170023,55,38.788275815022644
-65.87500620414559,0.4076325273229705,0.021509080993267673,,0.08109192346639738,55,38.788275815022644
-65.85200119906168,0.4044023600992655,0.02140345820846285,,0.07999490374514973,55,38.788275815022644
-65.84653949620457,0.38276627718213896,0.021665293470594423,,0.12786380149977528,55,38.788275815022644
-65.8915093958698,0.3868871663887138,0.02151048409227554,,0.11233066029025796,55,38.788275815022644
-65.86513107164137,0.33363454784427243,0.015272521232502417,,0.0,55,38.788275815022644
-65.87143177188486,0.430943219047073,0.021147791575529307,,0.03134910401796176,55,38.788275815022644
-65.85600181045132,0.4650399707610118,0.026475610546418376,,0.2717411296090815,55,38.788275815022644
-65.86661983531161,0.5655302472796028,0.027606520860829313,,0.18998155063358468,55,38.788275815022644
-65.8500807466824,0.4145408955279153,0.020286065584526582,,0.008274392721441037,55,38.788275815022644
-65.84981418998244,0.44643769359910757,0.024835378170228104,,0.2073765523459633,55,38.788275815022644
-65.84016017638575,0.3610188140654188,0.02103632219539457,,0.12759540263535962,55,38.788275815022644
-65.82923933582548,0.3629251362602841,0.024330735322115573,,0.3351478763813803,55,38.788275815022644
-65.83481634692698,0.4235239274378759,0.019156144072050674,,0.0,55,38.788275815022644
-65.838881322171,0.3899323956760865,0.022205175329056106,,0.14742439005632113,55,38.788275815022644
-65.8775907790253,0.41998401640738703,0.015605509100846206,,0.0,55,38.788275815022644
-65.84384484719561,0.3673248702999763,0.016725053912,,0.0,55,38.788275815022644
-65.83374726843188,0.39044746949533754,0.020782411042111888,,0.06636865377089418,55,38.788275815022644
-65.84331002529078,0.3009251278669366,0.020923537287558074,,0.24487212434621874,55,38.788275815022644
-65.84946974211991,0.34856418658287447,0.020193616592671066,,0.09898425998897387,55,38.788275815022644
-65.83549037223113,0.3986303820336352,0.018762262381514773,,0.0,55,38.788275815022644
-65.84730327113739,0.41399340607074814,0.025718248959454022,,0.3180113493567134,55,38.788275815022644
-65.85389993995392,0.3321757392295872,0.02028972384628831,,0.134533160348424,55,38.788275815022644
-65.83461145940187,0.3920268620332187,0.01680378390846343,,0.0,55,38.788275815022644
-65.84299697926775,0.4127565388575011,0.02332000561833046,,0.17457975041329765,55,38.788275815022644
-65.81936133553575,0.4727935206833135,0.020100510486975726,,0.0,55,38.788275815022644
-65.86042399568804,0.4123086279258445,0.017222717932499517,,0.0,55,38.788275815022644
-65.8355793844087,0.3421451149600554,0.016706098846727163,,0.0,55,38.788275815022644
-65.85597371814694,0.2833798980191099,0.018065856678208248,,0.08968223242751949,55,38.788275815022644
-65.84988744419242,0.35016586142774536,0.01970344566750644,,0.06764983893574972,55,38.788275815022644
-65.82377977245895,0.40884459014394686,0.021938993013267172,,0.10276091730738468,55,38.788275815022644
-65.85368141643244,0.42992332498711616,0.02077469150292153,,0.013982248373941575,55,38.788275815022644
-65.8018035308181,0.442062510048567,0.02357962995782382,,0.14396200851786967,55,38.788275815022644
-65.80752510672654,0.38386432059247066,0.01653567988703934,,0.0,55,38.788275815022644
-65.89405470691872,0.3817691132389771,0.02541728650439381,,0.36641814801587425,55,38.788275815022644
-65.88614360779161,0.40121075047750354,0.02146347744844551,,0.08789202976092514,55,38.788275815022644
-65.85805795945593,0.3249148445150407,0.017047931641902665,,0.0,55,38.788275815022644
-65.88955607635333,0.4329515562583849,0.021761528427338236,,0.06002761897025877,55,38.788275815022644
-65.89743215838507,0.40554306998769024,0.024923582446188714,,0.28424888515308777,55,38.788275815022644
-65.89371158523329,0.41884500524250295,0.021716383435383145,,0.07648979323662275,55,38.788275815022644
-65.82036599741988,0.4015622457180238,0.019542544893839515,,0.0,55,38.788275815022644
-65.86576087332473,0.4315097049576483,0.01991134283881124,,0.0,55,38.788275815022644
-65.84358708573987,0.40852738804445127,0.020561322699223995,,0.029847490765928963,55,38.788275815022644
-65.83351050472935,0.40796763514179746,0.022304824379918257,,0.12436976773510933,55,38.788275815022644
-65.86661685450468,0.3733941405298186,0.016001015986803032,,0.0,55,38.788275815022644
-65.8569151878738,0.41425746176275424,0.020489990116714537,,0.018899340802780884,55,38.788275815022644
-65.8572572011109,0.33623980303322404,0.01809507751507841,,0.0,55,38.788275815022644
-65.86903165050879,0.3146784239867904,0.018136524622235365,,0.03519387461410417,55,38.788275815022644
-65.85641261681263,0.38545425459453636,0.023580767828471582,,0.23860629019695623,55,38.788275815022644
-65.84405332894576,0.34263764174042377,0.015704953864137065,,0.0,55,38.788275815022644
-65.85817141146877,0.48057857780326446,0.021761775732966948,,0.004538386273760575,55,38.788275815022644
-65.83991252427151,0.37475092559430556,0.02245725227845065,,0.18903373006555646,55,38.788275815022644
-65.85725837215685,0.3732816146695879,0.020357700855982274,,0.06844809800866503,55,38.788275815022644
-65.86106486144521,0.400270303378369,0.022355748003799174,,0.13928571735313555,55,38.788275815022644
-65.92337031534326,0.4127232388279588,0.019252604907894766,,0.0,55,38.788275815022644
-65.85458579888717,0.39204042759087565,0.022741882158656895,,0.17544799431980895,55,38.788275815022644
-65.86352241135342,0.3468725326598441,0.018821468270163417,,0.022886042736581236,55,38.788275815022644
-65.84658422534744,0.3666266298756673,0.019344212305889723,,0.02257430817140793,55,38.788275815022644
-65.84619229156806,0.40625853699508185,0.023636194885359355,,0.20408093562526375,55,38.788275815022644
-65.85376904615276,0.3871477459490894,0.02166102314476024,,0.12051339168753461,55,38.788275815022644
-65.84527208587434,0.3681925103579103,0.024941095500338798,,0.36501982619362583,55,38.788275815022644
-65.86640146030017,0.3318482836121588,0.015766898636112546,,0.0,55,38.788275815022644
-65.85303486443787,0.40057999728029986,0.023528979952781942,,0.2075984959435917,55,38.788275815022644
-65.88067515947702,0.33882048953401744,0.02054354498187932,,0.13775088511766298,55,38.788275815022644
-65.81641701728998,0.38241649014768775,0.020176699689427435,,0.04504656852653499,55,38.788275815022644
-65.87136240597243,0.3858354604474642,0.023380109984353064,,0.22537222377178634,55,38.788275815022644
-65.87390521428993,0.29351343886843784,0.015122338622932175,,0.0,55,38.788275815022644
-65.85499888647345,0.4345581942743897,0.019318149171408495,,0.0,55,38.788275815022644
-65.86711169282262,0.41570346423670346,0.019517387070438326,,0.0,55,38.788275815022644
-65.86185372468591,0.35942584326988997,0.017560586137908722,,0.0,55,38.788275815022644
-65.84515282437631,0.4055812781458954,0.022440670931715975,,0.13571686951097317,55,38.788275815022644
-65.83177478928366,0.3443544465825419,0.019393551073942448,,0.05921516745026201,55,38.788275815022644
-65.86088937017779,0.3507598998017151,0.024253646412976258,,0.3586459133584047,55,38.788275815022644
-65.84561434171746,0.315160528118462,0.017852378058731178,,0.017762141656332275,55,38.788275815022644
-65.84097599669936,0.3969305717911269,0.021758225630140893,,0.11066406344854884,55,38.788275815022644
-65.86546360819072,0.43769098633596815,0.0209477304253248,,0.013305964526419634,55,38.788275815022644
-65.88870551252592,0.3652907825031684,0.016063568734515258,,0.0,55,38.788275815022644
-65.86400844827753,0.4179993835165145,0.023182550248118723,,0.15828921401861828,55,38.788275815022644
-65.84592813008787,0.37862311988670616,0.018986328228503026,,0.0,55,38.788275815022644
-65.85856856428283,0.39542364358964277,0.02010875921145446,,0.023573762552424937,55,38.788275815022644
-65.84524109966041,0.4501707017381491,0.020313420025116234,,0.0,55,38.788275815022644
-65.85180215175069,0.42898203656497186,0.02145341544468791,,0.04931788617308497,55,38.788275815022644
-65.89480736730198,0.4301826512837429,0.023376913678396047,,0.1504162983935986,55,38.788275815022644
-65.84247248249167,0.40520195683667193,0.022615752719673744,,0.14627970910120736,55,38.788275815022644
-65.84200262595586,0.37728936753740777,0.024605333682824283,,0.3215876694127814,55,38.788275815022644
-65.81210169155527,0.4180460213387519,0.025352600556266192,,0.2872105293300051,54,38.788275815022644
-65.82884980389557,0.35908935091210087,0.021736127377218768,,0.17364606292336604,54,38.788275815022644
-65.85483743758725,0.30814489409304047,0.021172003009222614,,0.24479864715538546,54,38.788275815022644
-65.83286165501646,0.40740349820367827,0.022452602692671002,,0.13354663714872694,54,38.788275815022644
-65.84994785254617,0.5516217775392536,0.028318540340632768,,0.2443381624052965,54,38.788275815022644
-65.79959892959405,0.45405173315527547,0.02726145777280087,,0.3380361908623185,54,38.788275815022644
-65.86993188598119,0.4210958473381971,0.018474057172747062,,0.0,55,38.788275815022644
-65.86486105896213,0.4460815209355292,0.026410208840752587,,0.30057016109807067,55,38.788275815022644
-65.85694660812489,0.38380748005565757,0.023313524453245252,,0.22505740702307842,55,38.788275815022644
-65.81803634651065,0.39985472712149206,0.01726382624672983,,0.0,55,38.788275815022644
-65.87032163355107,0.4998670971015948,0.02152985162135077,,0.0,55,38.788275815022644
-65.88280181858313,0.4121726103444032,0.02026325381995371,,0.0100458300097509,55,38.788275815022644
-65.83329178203374,0.5192291026348759,0.021585686761629582,,0.0,55,38.788275815022644
-65.88206323033276,0.4986498669282018,0.03456104314835236,,0.7264446072362445,55,38.788275815022644
-65.8568012824502,0.4854810780403639,0.021891741429147554,,0.005426807784946419,55,38.788275815022644
-65.82141746748843,0.45837979612816027,0.015493056329471422,,0.0,55,38.788275815022644
-65.87778565383367,0.4614431859045701,0.02955832580067728,,0.4694186873347208,55,38.788275815022644
-65.84784945657957,0.34937325874038094,0.01871806109500865,,0.013454567069251633,55,38.788275815022644
-65.83611592287289,0.4468522316284167,0.0231987399199274,,0.11664444270207996,55,38.788275815022644
-65.87965885270916,0.40886824284477175,0.02078856814773026,,0.04117252067437205,55,38.788275815022644
-65.86414513413338,0.38509851520741945,0.020983017987992413,,0.08537480038686052,55,38.788275815022644
-65.8675644270151,0.31979104012580173,0.02083925248580452,,0.19529313681237348,55,38.788275815022644
-65.83268666073357,0.3249415896967498,0.021842461210377643,,0.2517402540934006,55,38.788275815022644
-65.87229444059332,0.346774473424228,0.018732406720462773,,0.018095711413910198,55,38.788275815022644
-65.8348152954353,0.40660770857345463,0.024403996048281383,,0.2499222602285609,55,38.788275815022644
-65.86100020371804,0.4715768868456415,0.02511477112264721,,0.1848191546751956,55,38.788275815022644
-65.88285437242206,0.41322033580348144,0.024908688273766327,,0.26875860468092583,55,38.788275815022644
-65.8753299080293,0.40159651005443564,0.01972211990912725,,0.0,55,38.788275815022644
-65.81443593100268,0.4208987237810185,0.023356920017138513,,0.16362616257555762,55,38.788275815022644
-65.8623040963966,0.4092799075086194,0.02358698883696582,,0.19597644174682083,55,38.788275815022644
-65.87738744906639,0.34756407072279083,0.01658635731401045,,0.0,55,38.788275815022644
-65.88440516770663,0.4308459961626502,0.018565860755987634,,0.0,55,38.788275815022644
-65.90548376469998,0.4060524385167315,0.025820377785686657,,0.3406457516980831,55,38.788275815022644
-65.84387178227783,0.44458045212161446,0.021504844415264044,,0.03258901855064611,55,38.788275815022644
-65.84741488363463,0.4991694094402478,0.02260103242664454,,0.023936379974478728,55,38.788275815022644
-65.83771845879946,0.3279427180369152,0.01934520834642741,,0.08427700167251129,55,38.788275815022644
-65.85713848542147,0.38414109038946803,0.023469318841997912,,0.23414216190890313,55,38.788275815022644
-65.84348249252031,0.48821510083074804,0.029400606210294587,,0.406507336130572,55,38.788275815022644
-65.8390066997197,0.30569165236561935,0.015400736934342178,,0.0,55,38.788275815022644
-65.83116286435528,0.31920221910839763,0.019707081777224578,,0.12294355442959337,55,38.788275815022644
-65.82426252180746,0.36361479852523293,0.022724495868708842,,0.22713814142242172,55,38.788275815022644
-65.90200104109809,0.3864924596209085,0.021333252793799544,,0.10289696132183546,55,38.788275815022644
-65.90134630810465,0.4919565139540184,0.026408996886109776,,0.22585029272936985,55,38.788275815022644
-65.8568484021046,0.41863821644929344,0.018379356819163483,,0.0,55,38.788275815022644
-65.87464417463121,0.3320915370815542,0.014659811773749193,,0.0,55,38.788275815022644
-65.81070181606262,0.38788424143286865,0.019521340611023685,,0.003022143348891504,55,38.788275815022644
-65.84026538394359,0.3955659931800161,0.020575236974461533,,0.04794971391195313,55,38.788275815022644
-65.86681581550127,0.3812337123003069,0.028566933125846915,,0.5959882524706299,55,38.788275815022644
-65.9061371284619,0.39079582195402396,0.023778031918093506,,0.24075034150638386,55,38.788275815022644
-65.8541219828999,0.360184291827089,0.01782164770567012,,0.0,55,38.788275815022644
-65.85977257024243,0.42864289844569253,0.01918754898153198,,0.0,55,38.788275815022644
-65.85709028154527,0.3216082869255521,0.01789218452997552,,0.009646994489125649,55,38.788275815022644
-65.86063280345687,0.30921444677828325,0.021299161211380254,,0.2511647265964543,55,38.788275815022644
-65.85185647932018,0.37048429087805934,0.02067484011024346,,0.09072381837401222,55,38.788275815022644
-65.83480110599567,0.3119047974016074,0.01712306037029761,,0.0,55,38.788275815022644
-65.8588899328892,0.34785880310702866,0.02078833537415909,,0.136072166320084,55,38.788275815022644
-65.8589849795285,0.3468340832910909,0.020247136214503327,,0.10516722794752342,55,38.788275815022644
-65.86669321068676,0.43784919513840365,0.018073115500593755,,0.0,55,38.788275815022644
-65.88945114754262,0.4005119318966318,0.01821751103435031,,0.0,55,38.788275815022644
-65.881842276697,0.4089174189043457,0.02258043698922838,,0.13840904999162518,55,38.788275815022644
-65.8453392292638,0.3561466556056947,0.02480928981482469,,0.3848502040695131,55,38.788275815022644
-65.82353843055733,0.3774874884114551,0.021641855677171133,,0.1352671411461096,55,38.788275815022644
-65.89838474200883,0.3425706795841952,0.018970092789293156,,0.037846915229429845,55,38.788275815022644
-65.8776222662862,0.4370563704785617,0.02094237964170701,,0.013788716690025904,55,38.788275815022644
-65.86044110786374,0.3385190700707371,0.019509998479120962,,0.07570671210573432,55,38.788275815022644
-65.88800119961263,0.3778785816567019,0.02481488094429453,,0.3343381002248407,55,38.788275815022644
-65.88044478016336,0.3833121019789301,0.018130553437630585,,0.0,55,38.788275815022644
-65.88707336474997,0.36581295050010865,0.021010280407060496,,0.11783795154345611,55,38.788275815022644
-65.86473386195804,0.4159237749817952,0.021443162467406067,,0.06602274998906554,55,38.788275815022644
-65.87577843716115,0.44498520200159064,0.024144866266736842,,0.1707705716530763,55,38.788275815022644
-65.83474694961355,0.3350004670138266,0.01912074898257698,,0.05877163096459215,55,38.788275815022644
-65.868509875442,0.3654304396478065,0.02103987010582626,,0.12022797242151329,55,38.788275815022644
-65.80864468553719,0.5134583885414479,0.02094495873202271,,0.0,55,38.788275815022644
-65.8466305771982,0.4306059449035048,0.0253545618640624,,0.2643674065411806,55,38.788275815022644
-65.83477505108631,0.4662582828411414,0.024119533242104998,,0.13882396404696318,55,38.788275815022644
-65.86379249008982,0.4403361330600191,0.0259543899131981,,0.28326241309237443,55,38.788275815022644
-65.8528269958588,0.381148270192882,0.021735868728231834,,0.13464375801968897,55,38.788275815022644
-65.82985918798549,0.3296786796418991,0.017285952472079272,,0.0,55,38.788275815022644
-65.85312434054777,0.4023715082188096,0.023512538449242514,,0.20346383865120599,55,38.788275815022644
-65.85049553770537,0.3821784754636678,0.016198122807843086,,0.0,55,38.788275815022644
-65.80924326678829,0.4571504250352666,0.023540664454153377,,0.12065215414586639,55,38.788275815022644
-65.88493953434866,0.40420659629632333,0.02454278036542327,,0.2629816377944476,55,38.788275815022644
-65.82533513667933,0.37332661689395086,0.023540399707127006,,0.2599913892201925,55,38.788275815022644
-65.83601668308027,0.4656076763911428,0.028459493507384057,,0.3906440327852555,55,38.788275815022644
-65.82606832631646,0.4665380791712698,0.02652746297604702,,0.2722791291037384,55,38.788275815022644
-65.86809826578718,0.4744182639502631,0.01998669136656936,,0.0,55,38.788275815022644
-65.85979109829826,0.4802416665452129,0.024298255774249954,,0.12944867281945205,55,38.788275815022644
-65.82464487248448,0.47238353548041007,0.023516994515032794,,0.09943051062164932,55,38.788275815022644
-65.84589104244677,0.40758549390708765,0.02248562177205233,,0.13512768571350964,55,38.788275815022644
-65.86377362591799,0.42119256793416093,0.023082417196329724,,0.14766709667786904,55,38.788275815022644
-65.83587131237863,0.4104813259032678,0.02117244791212549,,0.059137606072292126,55,38.788275815022644
-65.85763337503725,0.3701357241763875,0.019206897742486472,,0.01029745890142686,55,38.788275815022644
-65.86145904051196,0.5394302975298927,0.030837576374331557,,0.40259952759531015,55,38.788275815022644
-65.785443865209,0.5402837613042686,0.029142533261643518,,0.30482720476765857,55,38.788275815022644
-65.8219887774049,0.44380041799497905,0.02205723606861396,,0.06128629300195754,55,38.788275815022644
-65.82191609225586,0.41309402699471676,0.01921973239901831,,0.0,55,38.788275815022644
-65.81482806052004,0.4599009581483753,0.0275425204032452,,0.3445259644756825,54,38.788275815022644
-65.83523591146769,0.4092254222466724,0.024839420979126035,,0.2719519905917356,54,38.788275815022644
-65.84097928523181,0.43330421813037673,0.025624987814572037,,0.2758975476977409,54,38.788275815022644
-65.88082225898131,0.43262458475061505,0.02361271541613219,,0.15985822044316111,54,38.788275815022644
-65.87412044876463,0.4166179766118412,0.025315274872842873,,0.2875846628484634,54,38.788275815022644
-65.83633479518438,0.3890094948730073,0.022305035558834514,,0.1548104463593174,54,38.788275815022644
-65.821472695351,0.49090599424102266,0.025141000257331046,,0.15922964782120796,54,38.788275815022644
-65.8475705431741,0.4933482525567352,0.023263557524584897,,0.0616537004402703,54,38.788275815022644
-65.84590038432556,0.4268379740555414,0.022130311744858574,,0.08746496932997694,54,38.788275815022644
-65.86944348790982,0.4518188945304741,0.024987284582213186,,0.20752810906229868,54,38.788275815022644
-65.87135561843567,0.34196325891989954,0.014349510955815116,,0.0,54,38.788275815022644
-65.8985261612317,0.3974345081343396,0.02235582364232873,,0.14385153864314204,54,38.788275815022644
-65.87958898489617,0.38252559081657506,0.019948326008075216,,0.03262602210113408,55,38.788275815022644
-65.88664541102213,0.4480182955287479,0.020613362479549143,,0.0,55,38.788275815022644
-65.84247757910822,0.4475148601204221,0.025368055841444984,,0.23626960138210484,55,38.788275815022644
-65.8648603489685,0.4327864042292338,0.02127492719161002,,0.03546676042417041,55,38.788275815022644
-65.84995865218929,0.42704948976544965,0.021067365107505592,,0.032123203992485916,55,38.788275815022644
-65.85144226417222,0.35910032100353667,0.017424521085875878,,0.0,55,38.788275815022644
-65.88714094575471,0.432193786078327,0.024943991368012994,,0.23709478342761048,55,38.788275815022644
-65.8693726500224,0.3941083029150111,0.01704158039915373,,0.0,55,38.788275815022644
-65.8663567954862,0.44193896845505937,0.025134159390877996,,0.23187412482127356,55,38.788275815022644
-65.8805525400449,0.3771193193991405,0.02289157509748969,,0.2114469663734354,55,38.788275815022644
-65.82192903111938,0.414539317595504,0.025059783101580208,,0.2756375900923437,55,38.788275815022644
-65.87848366971768,0.30397662018704336,0.017755927233418702,,0.031026864115162534,55,38.788275815022644
-65.83851198407629,0.3737067439689655,0.014339188502557625,,0.0,55,38.788275815022644
-65.81143325163018,0.3753694318683919,0.021504665768515754,,0.13077787535077967,55,38.788275815022644
-65.84525799719468,0.38435616719022814,0.022756119995638997,,0.1898148468209938,55,38.788275815022644
-65.76208129836839,0.37771688736596987,0.023214489963556094,,0.23050274397156578,55,38.788275815022644
-65.79308020923713,0.3552535377707749,0.020346709800195355,,0.09665039333055292,55,38.788275815022644
-65.83546098616497,0.3001927345801562,0.015270846956679114,,0.0,55,38.788275815022644
-65.85597337591815,0.2981295605752435,0.01996318522063424,,0.1844229966756904,55,38.788275815022644
-65.88899418280386,0.37556747243154687,0.019373519140235895,,0.011680683156325422,55,38.788275815022644
-65.86392723879767,0.3606642441451398,0.02356297894050595,,0.28818336058723737,55,38.788275815022644
-65.86180553022956,0.40023290109857423,0.018167133819313615,,0.0,55,38.788275815022644
-65.81478480372712,0.41278049793248195,0.02129928300833789,,0.06270497995440583,55,38.788275815022644
-65.86237989301694,0.4828152077096199,0.01839370899245837,,0.0,55,38.788275815022644
-65.84356348191565,0.4589613257448035,0.018738975109183414,,0.0,55,38.788275815022644
-65.85354722354882,0.42667798737245627,0.02392392950588785,,0.18680706061729013,55,38.788275815022644
-65.8437414966157,0.3856849259121213,0.021648943597852854,,0.1221723599667438,55,38.788275815022644
-65.87350818134738,0.3685020833935242,0.020643023501471625,,0.09207486878587556,55,38.788275815022644
-65.85640501558007,0.3412840098534583,0.01791532134450443,,0.0,55,38.788275815022644
-65.8793132523852,0.38701165917989977,0.017657460671589593,,0.0,55,38.788275815022644
-65.83121508673798,0.33206684365676187,0.018988720699121674,,0.055950160597546206,55,38.788275815022644
-65.85090918453179,0.4127757572376881,0.021934748970787225,,0.09678942000659518,55,38.788275815022644
-65.88687229128897,0.46490769452182845,0.027194944597715116,,0.3144784232188955,55,38.788275815022644
-65.87242145212804,0.3581888010665702,0.020593283440990023,,0.1061905360203994,55,38.788275815022644
-65.90366129492962,0.3248737435707325,0.02070741920847816,,0.17578305728278432,55,38.788275815022644
-65.89331006205956,0.32211687162762725,0.020263147907115354,,0.15263493479195256,55,38.788275815022644
-65.87321670130969,0.3501806654174414,0.018907533964399977,,0.02269407329115236,54,38.788275815022644
-65.89180711391086,0.32551030592266106,0.0164803681973847,,0.0,54,38.788275815022644
-65.87464938378896,0.38546788308743885,0.021800571793567272,,0.13127346039970966,54,38.788275815022644
-65.84645360039946,0.3835474707893739,0.019829612499523346,,0.024903287483180048,54,38.788275815022644
-65.8696187695063,0.4204058123285078,0.02212402351669084,,0.09611420663832682,54,38.788275815022644
-65.89242053006743,0.3992211303637718,0.017645503740585794,,0.0,54,38.788275815022644
-65.86985862376359,0.30250239838541704,0.019838218189994927,,0.1661107824726683,54,38.788275815022644
-65.82165286062761,0.2898660920723518,0.020193936456152264,,0.22030182675034649,54,38.788275815022644
-65.86665342885847,0.39432486340746264,0.021536333760862898,,0.10222578393837778,54,38.788275815022644
-65.88221047890617,0.3951491125590998,0.024066770608277444,,0.25048944234059767,54,38.788275815022644
-65.87260874748843,0.31055276986279645,0.020262939179093473,,0.17692325729635128,54,38.788275815022644
-65.86574800352045,0.36606661578372524,0.02020288781001793,,0.07086936921317144,54,38.788275815022644
-65.85676283829758,0.39828624182075534,0.016007620411742692,,0.0,54,38.788275815022644
-65.87080269171973,0.29418173177555,0.02495774813527213,,0.5840892953168408,54,38.788275815022644
-65.87719537607177,0.3349178586502035,0.018887119273311145,,0.045334659822449774,54,38.788275815022644
-65.86054230199547,0.41579906673063627,0.02428738782884247,,0.2263535549504715,54,38.788275815022644
-65.90000966615364,0.2968181022086749,0.017905465341460793,,0.05303268767904801,54,38.788275815022644
-65.84188804995553,0.30559731294300024,0.021624099390739334,,0.2834233063707219,54,38.788275815022644
-65.84562831614235,0.404687201824516,0.021678924789688317,,0.09460145587521673,55,38.788275815022644
-65.87522163796365,0.2654241069121762,0.017203751418891414,,0.07092086306328127,55,38.788275815022644
-65.87844190857214,0.3494778437895546,0.0192807126302087,,0.04462362550600607,55,38.788275815022644
-65.88834760777306,0.417114686914525,0.026510656622772476,,0.3626913593523504,55,38.788275815022644
-65.86958396250743,0.3704695772074038,0.01685616410708629,,0.0,55,38.788275815022644
-65.85921946936813,0.37533669012652593,0.023388319247684777,,0.24618577855572477,55,38.788275815022644
-65.8689070863452,0.36845453891898705,0.0199841706332667,,0.054955689948800845,55,38.788275815022644
