# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 22064.972                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 22062.009 s                   │
# │     ├── (89.1%) | MCState.expect_and_grad : 19654.670 s                      │
# │     │   └── (68.3%) | MCState.sample : 13419.585 s                           │
# │     │       └── (55.6%) | sampling n_discarded samples : 7463.985 s          │
# │     └── (10.9%) | AbstractLinearPreconditioner.__call__ : 2406.719 s         │
# │         ├── (14.4%) | QGTJacobian_DefaultConstructor : 347.729 s             │
# │         │   └── (99.8%) | jacobian : 347.032 s                               │
# │         └── (85.5%) | LinearOperator.solve : 2058.765 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.563063970594,0.034918073832696385,0.0022410339320752823,1.1426574209822784,0.08912375331887346,0,22064.97245647403
-212.56546193499724,0.031464977715864026,0.002087863354774447,1.1406186339769329,0.06746184152248613,0,22064.97245647403
-212.5633464756809,0.03521264679503115,0.002262879676376666,1.1427153284947258,0.09564047503667694,0,22064.97245647403
-212.56612943977572,0.03309526649499367,0.0020907238444425186,1.1318756680114912,0.04098772379390114,0,22064.97245647403
-212.56263023764453,0.033270802417111715,0.0022455315310512913,1.1386205760843529,0.12077609993038385,0,22064.97245647403
-212.56293030210463,0.031788165429229964,0.002134872949529413,1.1376578941011535,0.08727099571416175,0,22064.97245647403
-212.56732304525562,0.03795084275914381,0.0023708448714148205,1.1456418532608512,0.10665921656042254,0,22064.97245647403
-212.5651994135663,0.03310773348329407,0.0021688202199964977,1.1381324276397238,0.08193918911617337,0,22064.97245647403
-212.56740621749466,0.027494770876417066,0.0019322891726426673,1.134479908918467,0.05622958396246247,0,22064.97245647403
-212.56169262319892,0.02721544874210091,0.001936726714631793,1.1265190276424608,0.06452234205328755,0,22064.97245647403
-212.56599174461093,0.03265374585187297,0.0022595921920279464,1.1553870676970952,0.1404527141202503,0,22064.97245647403
-212.56471870681713,0.03969387100526803,0.0024638252697736433,1.1496845204508324,0.126406570242503,0,22064.97245647403
-212.56317993360992,0.032079042276733416,0.002135474104142954,1.1449403484860818,0.08227369767073056,0,22064.97245647403
-212.56141201260706,0.030627304573464124,0.002107801956729047,1.1514730399548776,0.09417007801117239,0,22064.97245647403
-212.5648966031955,0.03188882698586077,0.002151523693215267,1.130664017450156,0.09458461804538698,0,22064.97245647403
-212.56597225225886,0.032016655604891676,0.0021376797588162303,1.1484367021742803,0.08461408374805313,0,22064.97245647403
-212.566120702995,0.026580074636176232,0.0019019398955445958,1.136146781848226,0.05743897272779186,0,22064.97245647403
-212.56495928637344,0.030772650332728205,0.0020883449742320308,1.149930490302487,0.08049639750452497,0,22064.97245647403
-212.56277960871716,0.02790208600009483,0.002003768228024771,1.1443666716012528,0.08941101425993081,0,22064.97245647403
-212.561699700978,0.02702304411447155,0.001971075603807553,1.151469108093263,0.08888737418845993,0,22064.97245647403
-212.56417716556342,0.02824383756031702,0.0020209213234101335,1.1446090870559347,0.0922908936680279,0,22064.97245647403
-212.56166633472063,0.025647396543078592,0.0018807842788248035,1.1420729499362523,0.06492999365043983,0,22064.97245647403
-212.56394959704738,0.027819342291485777,0.0018988143729661725,1.132800697627723,0.030857687266671152,0,22064.97245647403
-212.5663005975872,0.030328153443866267,0.002010264267971151,1.1369682890164237,0.04578335380566567,0,22064.97245647403
-212.56579786533973,0.02530442487186755,0.0018821296797878369,1.1389679006699707,0.07340643639413691,0,22064.97245647403
-212.564583584479,0.027160278399321083,0.0019684800617356347,1.1503719622010689,0.08436981023474777,0,22064.97245647403
-212.56490679937835,0.02981312871084256,0.0020564889919793194,1.1510377128781721,0.08103884949670537,0,22064.97245647403
-212.56218266199653,0.03426579794880766,0.00223851945331991,1.1437556257093797,0.0989917543770048,0,22064.97245647403
-212.56444980243936,0.031686367890956864,0.00204953039715549,1.1321379717395852,0.04299548121634733,0,22064.97245647403
-212.56240130221292,0.027022524035911558,0.0018619081085070198,1.118893803427919,0.025473141312059355,0,22064.97245647403
-212.5649356333577,0.028178442592828132,0.0019792122716426773,1.1394352850945917,0.069413437551898,0,22064.97245647403
-212.56182473896757,0.0296979354638452,0.002084387369085082,1.1390222090446633,0.09922586965323399,0,22064.97245647403
-212.56312070598366,0.03321298672670933,0.0022799920368294594,1.163265168726155,0.14108951842468498,0,22064.97245647403
-212.56654627549642,0.025208110054516897,0.0019070253088888359,1.1450793983367535,0.09092528767583574,0,22064.97245647403
-212.5645474636579,0.030331720587304066,0.002111649841306797,1.1572749278891157,0.10215279913362096,0,22064.97245647403
-212.56852889467805,0.03046457380793973,0.0020717998429579457,1.1515726803103619,0.07711243585856742,0,22064.97245647403
-212.565408958302,0.027061641232203903,0.0019837450893679747,1.1495299268246992,0.09563134621803171,0,22064.97245647403
-212.56526354049754,0.025506821139885345,0.0018821370684616652,1.1349293364453101,0.06886093069004617,0,22064.97245647403
-212.5654120766691,0.02679036243779664,0.0019378568053769044,1.1293925689620137,0.07414914681047369,0,22064.97245647403
-212.56137321837363,0.023434197458976194,0.001732744399344912,1.1345062759636606,0.024781927697991923,0,22064.97245647403
-212.56437855333164,0.026115785542976985,0.0018883869861134033,1.1373243000392939,0.05929231508461086,0,22064.97245647403
-212.5650609586604,0.029891511064801018,0.0021618844546664497,1.1514073071418172,0.1404379156933323,0,22064.97245647403
-212.56875419302258,0.027801859795205355,0.002086553652238666,1.1420358726780315,0.14142400889129847,0,22064.97245647403
-212.56239470176322,0.028166780613251646,0.0019531776418950965,1.1319082831299803,0.05476138704757594,0,22064.97245647403
-212.564214034999,0.024216590936759125,0.0017807560749951406,1.1272252945065735,0.03635929514261149,0,22064.97245647403
-212.56413602271965,0.02364710116439389,0.0018225728404701322,1.1478488684230033,0.07537611183441917,0,22064.97245647403
-212.56587219657814,0.027312524025270193,0.001960474093858112,1.1335322066671183,0.0763951624817849,0,22064.97245647403
-212.56371737646654,0.02694519730974293,0.0019538767729498307,1.151125080029545,0.08032719160861668,0,22064.97245647403
-212.5661484709688,0.021732474105841757,0.0017892070631746319,1.1374777337169637,0.10335370651439368,0,22064.97245647403
-212.5675513904663,0.02190711157212079,0.0018061273564135495,1.144528686785557,0.1099181667561242,0,22064.97245647403
-212.5622953523994,0.025644105731194394,0.0019027324946852874,1.1336659647516756,0.07826626795311986,0,22064.97245647403
-212.56564833718437,0.026985158166336114,0.0019401486321936907,1.1318711999360354,0.07135362074277074,0,22064.97245647403
-212.56410567511998,0.029088615729486067,0.0020544478317669704,1.1411381124022066,0.09432928333041946,0,22064.97245647403
-212.56401046741243,0.026178309951799594,0.0018746119264383787,1.1306553143349765,0.0498460302998307,0,22064.97245647403
-212.56494826801338,0.03484948708548407,0.002182905525201715,1.1398473124909105,0.060058557734764095,0,22064.97245647403
-212.56542186850731,0.02825523852788791,0.0019535281149789885,1.1451970570126047,0.05322309489061605,0,22064.97245647403
-212.56443003345646,0.02540320097870094,0.0019677851712243924,1.1462724175831942,0.12434820980825123,0,22064.97245647403
-212.5640072313708,0.028034409767055287,0.0019583067414745497,1.1512881854092973,0.06031205841450038,0,22064.97245647403
-212.56569502474028,0.03072171517775559,0.002139233122491507,1.1314799160669,0.11014171451137944,0,22064.97245647403
-212.56308632938467,0.024790438688857268,0.0019002887021749967,1.1414563058712885,0.09664349302777397,0,22064.97245647403
-212.56308743572575,0.02358886412506459,0.0018046992237666574,1.1249954218694114,0.06553902951834978,0,22064.97245647403
-212.56523271362744,0.02171062824318984,0.0017452855202277544,1.147793830973661,0.07467264959978615,0,22064.97245647403
-212.5621122220272,0.024564533941131946,0.0018974657109228474,1.14360510104119,0.1003427803584257,0,22064.97245647403
-212.56352006531358,0.02333953166386974,0.0018287097065038652,1.1549372815892913,0.08689086663010592,0,22064.97245647403
-212.56475672990337,0.024642783961611965,0.0018950650124623962,1.1414038374050322,0.09692312700103956,0,22064.97245647403
-212.56456681826998,0.02078589009256255,0.0017315491425959435,1.13894717369482,0.09082785831157736,0,22064.97245647403
-212.5644793350878,0.025916872118252075,0.001889716709000092,1.1460009076850055,0.06437889963819299,0,22064.97245647403
-212.56611350090245,0.026927075566385936,0.001970017037321435,1.1401929212007003,0.0903515706479221,0,22064.97245647403
-212.56148462157304,0.02316240843050568,0.0017634783412109377,1.130554712625004,0.04994149854711616,0,22064.97245647403
-212.56578089046144,0.0246547362955798,0.001824437778081306,1.134075851829691,0.052990536531919985,0,22064.97245647403
-212.56420743998373,0.023717129456390273,0.0018136289310803867,1.1284937515932174,0.06806063371820292,0,22064.97245647403
-212.56729498692013,0.02459615052514566,0.0019108690094743557,1.1381646574744073,0.10807148768418606,0,22064.97245647403
-212.5664342203688,0.022826087935930876,0.001721088433590839,1.1272342715737678,0.031538631457783795,0,22064.97245647403
-212.56438575093878,0.022613038142111776,0.0017854978193340436,1.141381601311769,0.07745704074597726,0,22064.97245647403
-212.5659263666323,0.024695799847213405,0.001962564930171824,1.1530564936050913,0.1388294359469786,0,22064.97245647403
-212.56408335251433,0.01951273411086086,0.0016423017928074045,1.140282784055021,0.06617117565476183,0,22064.97245647403
-212.56577870554037,0.019934647489829017,0.0016821558222382615,1.1449361381077408,0.08141178946162475,0,22064.97245647403
-212.5661028818167,0.025280571473369713,0.0018287706120987872,1.1319628182322639,0.041865535298347134,0,22064.97245647403
-212.56830835369226,0.02120272396494171,0.0017149977432382828,1.137184248728391,0.06819236594616118,0,22064.97245647403
-212.56449099289395,0.024163298081603432,0.0018548823153393802,1.1405754577527285,0.08322543777768943,0,22064.97245647403
-212.56159943458877,0.023509008924360166,0.0017783319169866142,1.1399418078927177,0.05099958712169017,0,22064.97245647403
-212.56714230163195,0.022864455986519226,0.0017844890088981437,1.1361063394496285,0.07046214427317687,0,22064.97245647403
-212.56385992516218,0.021469246639087627,0.0017055810928733874,1.1333495757674812,0.054993489839302745,0,22064.97245647403
-212.56160880458302,0.02193565231587846,0.0017189651229867259,1.139826111341213,0.05175150239076376,0,22064.97245647403
-212.56476928589242,0.026023034558082643,0.0018469336274085314,1.1371405874856018,0.03691382502426477,0,22064.97245647403
-212.56457996291758,0.020548266360445717,0.0016617976137061794,1.1378525521564684,0.050479338885167535,0,22064.97245647403
-212.56578515889674,0.02682528205353849,0.002014790603528851,1.1387381855330625,0.11983412752157319,0,22064.97245647403
-212.5680510141552,0.020344786233122893,0.0016664752051060313,1.1391332259261508,0.05911935908667809,0,22064.97245647403
-212.56914642206308,0.021372566134471936,0.0017350023721935202,1.1441898609119365,0.07690383263838507,0,22064.97245647403
-212.5653273888093,0.023191687280783635,0.0017484634403068507,1.1311550379889457,0.03993404616725971,0,22064.97245647403
-212.56777314524695,0.020616147908969942,0.001770454876745808,1.1422318349591098,0.12276206710579751,0,22064.97245647403
-212.56703810207452,0.02379336463860497,0.0018864431583140411,1.1439467284164606,0.11262051363454528,0,22064.97245647403
-212.56400503841172,0.022163250890352607,0.001820605996094192,1.1552118758004843,0.11257380669257311,0,22064.97245647403
-212.5665669746309,0.02358178329667667,0.001851683052448441,1.1412393882104668,0.09554777611088827,0,22064.97245647403
-212.56526638330732,0.022849155627508763,0.0017969727680428582,1.1453371037406492,0.07885899156899967,0,22064.97245647403
-212.5644313114543,0.023977707044565352,0.002048621313132766,1.1741199238230033,0.21692821327163636,0,22064.97245647403
-212.56463592209982,0.02057321724001257,0.0017385377879781574,1.1488747402213142,0.10176372639937481,0,22064.97245647403
-212.56398397830986,0.02247948790414678,0.0018132736415512243,1.1339028322314455,0.09910125794330371,0,22064.97245647403
-212.56563601275323,0.02041987438598133,0.0016454452826733354,1.1385040337661216,0.043092457895591685,0,22064.97245647403
-212.56499210745943,0.02188407962039816,0.001709169531875253,1.1280057631600326,0.04676656131903112,0,22064.97245647403
-212.56633045773756,0.02263422079060589,0.0018219969837470018,1.1393163299325457,0.10074436711421197,0,22064.97245647403
-212.56405924854056,0.021178857080827597,0.0017431683482274094,1.1424214176210756,0.08767347827186356,0,22064.97245647403
-212.5669250794815,0.02228447660283,0.0017649865975844395,1.131914708115177,0.07258548379803664,0,22064.97245647403
-212.5644931376017,0.02365273066967295,0.0017847235572889288,1.1338808808769594,0.05159532110120757,0,22064.97245647403
-212.56524299434167,0.02196397502867757,0.0017460542943992365,1.1464242746201523,0.06854454246822927,0,22064.97245647403
-212.5654473027027,0.021387390343630096,0.001795853080345315,1.1267664212282023,0.11765186906738456,0,22064.97245647403
-212.56244389869653,0.020700697080014152,0.0017247032282335995,1.1422865061551761,0.08857760067059972,0,22064.97245647403
-212.5670642109312,0.01983201058713364,0.0016890615345078303,1.131600612851579,0.0892290440921304,0,22064.97245647403
-212.5658270967765,0.022885243640833924,0.0017719800816486865,1.1311434201091244,0.0619815776585293,0,22064.97245647403
-212.56656816776407,0.021859828673215027,0.0017040057052976794,1.123010702258067,0.04407063088811125,0,22064.97245647403
-212.56578672614137,0.02639903819045605,0.00186955099499644,1.1343339047454646,0.04230857945961575,0,22064.97245647403
-212.5663974058542,0.023374420189645834,0.0018726142221787779,1.1445780835104693,0.1144912964813416,0,22064.97245647403
-212.56484598553587,0.022044529041627525,0.0017811324429436734,1.1388739418672573,0.0894562156216544,0,22064.97245647403
-212.568692556346,0.022789876149876827,0.0017218317143211086,1.1313449830334188,0.03284315181624764,0,22064.97245647403
-212.56299318189377,0.023756217524840924,0.001867270549910708,1.1392622007383457,0.10116979248703484,0,22064.97245647403
-212.56546116617216,0.021923565322907245,0.0018158946584775533,1.1508301868663762,0.11607000919976984,0,22064.97245647403
-212.56472027369497,0.01895331751217602,0.001623170374577292,1.138585874796643,0.06938093982331428,0,22064.97245647403
-212.565917727763,0.018953999374528872,0.0015876442647517342,1.1451220477273236,0.0447101698950666,0,22064.97245647403
-212.56616045647326,0.019327658602300644,0.0016923520774330854,1.1474322846502243,0.10696289139519222,0,22064.97245647403
-212.56521899817096,0.019913785325973668,0.0017121552638055956,1.136334721097595,0.10296543600858354,0,22064.97245647403
-212.5674651514062,0.02080215250359152,0.001739238888603686,1.1344695143248646,0.0956211996764742,0,22064.97245647403
-212.5635376265367,0.018824105951573307,0.0016342895863416728,1.137392325285027,0.08117057307464681,0,22064.97245647403
-212.56770347676303,0.01936215499145821,0.0016127683818453775,1.1382225890577362,0.05023759062742439,0,22064.97245647403
-212.56581974352716,0.022727497200936517,0.0017837275358334316,1.1365918000960846,0.07341013969392529,0,22064.97245647403
-212.564136258296,0.02062159919664,0.0016983499715435462,1.1420017773996693,0.07291736119930436,0,22064.97245647403
-212.56614631795918,0.024606184795584195,0.0019137054478025601,1.1420746131437323,0.10962932971306927,0,22064.97245647403
-212.5649456952818,0.018619769827379805,0.0016163844659638099,1.1348313515023234,0.07474470123222043,0,22064.97245647403
-212.56259882112118,0.01977933915189922,0.0016962433901515591,1.1523322559088411,0.09583293765952505,0,22064.97245647403
-212.56685892178874,0.018338207846325436,0.0015835977878521212,1.134392786845951,0.06013515433968819,0,22064.97245647403
-212.56345496437683,0.019299187974868938,0.0016933525375285835,1.1489793210947976,0.10857719978074698,0,22064.97245647403
-212.56622343947595,0.02437559610057906,0.0019046977155650878,1.1456605032460931,0.10961665653705277,0,22064.97245647403
-212.56617016608047,0.018345083671481317,0.0015729005719070583,1.12896957699368,0.05238616372459848,0,22064.97245647403
-212.56287647712975,0.02043231790943507,0.0016690345424448846,1.128286712047612,0.058435425253434814,0,22064.97245647403
-212.56603605996793,0.019570921399904625,0.0016017838925262604,1.1412117178002354,0.03697803266226185,0,22064.97245647403
-212.56378249276176,0.020238324961086726,0.001666782044336687,1.1335256619654244,0.062267536664790124,0,22064.97245647403
-212.5694921725588,0.017907779645891443,0.0015992745537739264,1.1431925895220933,0.08501130759894082,0,22064.97245647403
-212.56352752555745,0.020843493470514302,0.0016817786822423888,1.13581506287044,0.05581098226305348,0,22064.97245647403
-212.56573751614224,0.02103917332506884,0.0017381613142613238,1.1396513360280194,0.08818160213811554,0,22064.97245647403
-212.5669065642199,0.02134147651649051,0.0017056566190401428,1.140282503374774,0.058365649691262456,0,22064.97245647403
-212.56668649273,0.01780152697333413,0.0016713117735617112,1.1495055654441546,0.14271381703318542,0,22064.97245647403
-212.56721642437589,0.018389041808681682,0.0015828422872479918,1.1262782212164935,0.05805388577461468,0,22064.97245647403
-212.56516733179438,0.017711345234829208,0.0015502506883332127,1.1318907796697546,0.055791966509334046,0,22064.97245647403
-212.56447014544446,0.021828611393360047,0.001726367085421193,1.1428715905748073,0.05924245443867615,0,22064.97245647403
-212.56421567856736,0.021401574761882123,0.0017497147542503574,1.1436406878975884,0.0859340347486619,0,22064.97245647403
-212.56286353416988,0.019421268358871244,0.0016383412530683416,1.1333368961502153,0.06609731150255804,0,22064.97245647403
-212.56645376327796,0.016066019231776495,0.001495796456237714,1.13426938993861,0.07042252330574483,0,22064.97245647403
-212.5643368484512,0.018843941578347307,0.0016558220228297504,1.1437118524481276,0.09595779944997096,0,22064.97245647403
-212.5645961206827,0.020265324490607146,0.0016551835689983605,1.138788958208629,0.05373084835871256,0,22064.97245647403
-212.56702023609418,0.018719713783773708,0.0016603251487129999,1.1315628477339885,0.10318014312429535,0,22064.97245647403
-212.56620867898357,0.01781560219428624,0.0015934480944089678,1.1384825642257186,0.08376127736378225,0,22064.97245647403
-212.56698332509393,0.017767455123101048,0.0015703619352968319,1.145848730184341,0.06850493645178202,0,22064.97245647403
-212.56428290312468,0.01862371052816745,0.0015438575296456754,1.123433878275798,0.024213469464413384,0,22064.97245647403
-212.5678182378133,0.024629763694294565,0.0018450569734436233,1.1454376550324563,0.06613403590332034,0,22064.97245647403
-212.56825127043982,0.0187082426661253,0.0015885541013968573,1.1384458894887612,0.05249833527918901,0,22064.97245647403
-212.5655952473229,0.02117117315378924,0.0017510647642538784,1.1397437152476597,0.093224995744971,0,22064.97245647403
-212.56397956386724,0.019381353152905637,0.0016220989669554005,1.1349454802036134,0.056071386501760134,0,22064.97245647403
-212.56669221499138,0.017102245603630554,0.0015921168159122186,1.139302544258829,0.10709501631567953,0,22064.97245647403
-212.5683973633906,0.018208915543288216,0.0016171652873489422,1.1381048727065013,0.08828081789682274,0,22064.97245647403
-212.56591327312597,0.01717388271006246,0.001537566771770386,1.14298726211541,0.06384459970665757,0,22064.97245647403
-212.5646804682803,0.019948975821896565,0.001592207444195227,1.1229189139300673,0.020521465886926493,0,22064.97245647403
-212.56571459611484,0.017034071825185237,0.0015596619124015215,1.1418911932545266,0.08492799450498656,0,22064.97245647403
-212.5630854228066,0.018002091616997715,0.0015428471759025926,1.131687196998874,0.041605168520677416,0,22064.97245647403
-212.56439893982514,0.017500416554610678,0.0015293784506587498,1.1258308672450914,0.04744626233401916,0,22064.97245647403
-212.56485490071879,0.018167533663325755,0.0015329543212054912,1.12661065949213,0.029812746257764422,0,22064.97245647403
-212.56488633525646,0.019660658117087046,0.001659759552776231,1.1348977392331288,0.07392117777238949,0,22064.97245647403
-212.5652882030983,0.02000152229316819,0.001687255366636125,1.1419364934386502,0.08298654785329729,0,22064.97245647403
-212.56457815465546,0.017393644298334617,0.0015391490001060376,1.1444717568102192,0.057867026458242266,0,22064.97245647403
-212.56555794248465,0.0173924071100489,0.0016233193471090039,1.1348451151692742,0.12059487510595135,0,22064.97245647403
-212.56416718630817,0.01790278315802149,0.0015561395917647145,1.1408754420273977,0.05403410686879517,0,22064.97245647403
-212.56638620807692,0.01710633608094035,0.001514776817296399,1.1315406205896745,0.0494146651744477,0,22064.97245647403
-212.56593696948835,0.018834769225538568,0.0015690072929135435,1.1395047897630732,0.0353644991928983,0,22064.97245647403
-212.56420060971877,0.014764058010920345,0.001416921737694967,1.1346177369351997,0.056988118656797315,0,22064.97245647403
-212.56456824412896,0.017121284833237375,0.001552603314557228,1.1482919447625193,0.07669291193360184,0,22064.97245647403
-212.56650687023924,0.016048901389780927,0.0014924871166236585,1.1373444050627493,0.06850700616277894,0,22064.97245647403
-212.5635362257696,0.017663116370264763,0.0015572815500315802,1.136535808613523,0.06237615012829967,0,22064.97245647403
-212.56755263833253,0.020583837687640147,0.0017037036617066098,1.1440828580322413,0.07759272299414821,0,22064.97245647403
-212.5645354214663,0.01746139614320185,0.0015519077650117345,1.138901983598124,0.0649536190450305,0,22064.97245647403
-212.56551653395996,0.018947459638480095,0.0016519249963944946,1.1448174483382219,0.089915227830767,0,22064.97245647403
-212.56180831016255,0.02478373497435256,0.0018920469048184785,1.1396973915188822,0.09163926495945662,0,22064.97245647403
-212.56817902173364,0.01796918455978878,0.0015956832163519516,1.1443384901823148,0.08039669780645675,0,22064.97245647403
-212.56274746911345,0.018426939656887856,0.0016022287164176756,1.1369074111940969,0.07063151956737379,0,22064.97245647403
-212.5648984321763,0.017770007792057917,0.0015815010350544454,1.1437637581718438,0.07651590171976075,0,22064.97245647403
-212.56471830312103,0.017674462587349678,0.0015520252492340963,1.1332241298271444,0.05822758718736776,0,22064.97245647403
-212.56548047023674,0.019357793652987683,0.0015888412524285276,1.1306068255618096,0.03415230441403749,0,22064.97245647403
-212.5631230388924,0.015469672989637525,0.0014879691998583185,1.1435552550304275,0.086228189154133,0,22064.97245647403
-212.5652171879186,0.014625158878260519,0.0013988697457293661,1.1316937803076128,0.04804208549635269,0,22064.97245647403
-212.56614597707335,0.020838338737785726,0.0016827336168442663,1.1146919283832357,0.05657999996060681,0,22064.97245647403
-212.56701471718844,0.016439108146188475,0.0015015965107330078,1.138420407209651,0.06180835856985911,0,22064.97245647403
-212.56625702678187,0.017080776131912286,0.0015424068983909017,1.1421581512788994,0.07049292803909546,0,22064.97245647403
-212.56523124583177,0.015489595357253002,0.0014584193122064437,1.1347876989747745,0.0624509938052199,0,22064.97245647403
-212.56510955941155,0.014504810498344145,0.0014437044499770397,1.139822425932374,0.08857861536636025,0,22064.97245647403
-212.56498835000104,0.01581386677322992,0.0014591298224206901,1.1426402144754007,0.05145456985797148,0,22064.97245647403
-212.56709403677436,0.01695539046406454,0.0015266233600030547,1.1282551946693533,0.06300980660147903,0,22064.97245647403
-212.5643772974548,0.01701489787106214,0.0015959113765166785,1.1504081331139855,0.1131237545778444,0,22064.97245647403
-212.56471171157543,0.015497723937586068,0.00144805614329837,1.1389414299845573,0.054195287269533376,0,22064.97245647403
-212.56831374119082,0.01585396053822341,0.0015209332319995612,1.1376200567408852,0.0976438757996021,0,22064.97245647403
-212.564160277813,0.015415982946452734,0.0014617492876712493,1.1315491097977528,0.06772041098580639,0,22064.97245647403
-212.5624018811173,0.01556214958285957,0.001461847929568758,1.13357472091537,0.062464032977837425,0,22064.97245647403
-212.56622794889455,0.01771876119773758,0.0016310442541235834,1.1433376057190994,0.11497587943590992,0,22064.97245647403
-212.56688670312238,0.013191443294845971,0.0013291198375335813,1.1331446767766609,0.04852435207076333,0,22064.97245647403
-212.56442804014483,0.01510913612569021,0.0014847336401960522,1.1406286313570355,0.0976093878901676,0,22064.97245647403
-212.56337575631431,0.01633964539982461,0.001566468474841705,1.1483128244698484,0.11512112038466094,0,22064.97245647403
-212.56345987180129,0.01543229566409559,0.001476819178958492,1.1340172692455783,0.07887402192061888,0,22064.97245647403
-212.56622219789662,0.017270869037894925,0.0015462975198421603,1.133634608388987,0.06706373697228252,0,22064.97245647403
-212.56372798838902,0.015198305260420288,0.001467651909515328,1.1298529954828465,0.08051161383320937,0,22064.97245647403
-212.5672523196609,0.01740715590801692,0.0015582220939479754,1.1399789933145985,0.0713350195663266,0,22064.97245647403
-212.5658601693179,0.01571237856824723,0.001434181179317642,1.1219236720153702,0.036199064115730484,0,22064.97245647403
-212.56406005535192,0.017562616608664122,0.0015441830720635823,1.1340926076195637,0.05611972796452114,0,22064.97245647403
-212.5663922385047,0.016004843290832956,0.0014977448923205097,1.1395801728862307,0.07409559719643044,0,22064.97245647403
-212.5691291164795,0.019539714723193054,0.0016513611842729884,1.1414232951505816,0.07164429486191137,0,22064.97245647403
-212.56722490098036,0.014871730503069275,0.001466455760454016,1.148500625972533,0.09229269030961507,0,22064.97245647403
-212.5652900478712,0.01569746224149233,0.0014623005240466866,1.1393642944255296,0.05796090774023155,0,22064.97245647403
-212.56286224911918,0.019578271816431993,0.001590704631930341,1.1244572571850595,0.029376533284216633,0,22064.97245647403
-212.5658789347973,0.016805375477192172,0.0015369850582018607,1.1337851468567224,0.07577263324537231,0,22064.97245647403
-212.5640712608897,0.015932735611224297,0.0014786698090731212,1.1348491590767473,0.062097960977748556,0,22064.97245647403
-212.566612272992,0.014321177123724563,0.0014175083020542651,1.1398633286516135,0.0746884305641703,0,22064.97245647403
-212.56666089418377,0.015247640314315235,0.0014207285322777189,1.1334618288826248,0.042224971029977354,0,22064.97245647403
-212.56585772726646,0.015840158977789676,0.0014792889003761953,1.142833857624971,0.06585663048882462,0,22064.97245647403
-212.56388347836014,0.01491256528670258,0.001450928520650843,1.1378075187431818,0.07822867530087363,0,22064.97245647403
-212.56531338680747,0.01621873839899869,0.0014631224590340905,1.1276881604560476,0.04063509309415059,0,22064.97245647403
-212.56507551049583,0.013972512596660592,0.0013469917388506513,1.1331083026896138,0.03188201149869341,0,22064.97245647403
-212.56381013454802,0.015950689033984805,0.0014932448248671376,1.133980818132861,0.07258838779829058,0,22064.97245647403
-212.56854385650624,0.015929162700506146,0.0014932596539704193,1.132865936270368,0.07337355956908498,0,22064.97245647403
-212.56536118395735,0.01799906960738562,0.0016949130329318735,1.1282596182807285,0.15373950496554778,0,22064.97245647403
-212.5647949592556,0.013484633877718881,0.0014371651284463354,1.1451900109503392,0.12738499900127465,0,22064.97245647403
-212.5653639196691,0.01625437974134065,0.0015645026467747505,1.1466139802838802,0.1167968551030879,0,22064.97245647403
-212.56344322464733,0.017012986843540422,0.0015812815987443626,1.139637010797446,0.10200183634853222,0,22064.97245647403
-212.56511671503335,0.01712267480427819,0.001532536747636317,1.1363454272948799,0.06183673720027094,0,22064.97245647403
-212.56609465083696,0.015243760730611781,0.001503971500314198,1.1379099236148418,0.10778088590073509,0,22064.97245647403
-212.56654650849026,0.01579879516050144,0.0014394189685815672,1.125245628467766,0.037168358161251414,0,22064.97245647403
-212.56580438745607,0.017006460558891143,0.0015626496570261637,1.137386803536139,0.08812447581544713,0,22064.97245647403
-212.56554458746552,0.012937065929898739,0.001356472291212977,1.140299721661228,0.08256717462279095,0,22064.97245647403
-212.56795892185767,0.01913140991983596,0.0016616061996481005,1.1385277689510618,0.09111118698736476,0,22064.97245647403
-212.5635104493684,0.012381136570960054,0.0013360197170564525,1.14333161897396,0.09050716137819015,0,22064.97245647403
-212.56592203627568,0.013027078055931124,0.0013293912048268402,1.1301400829286194,0.05567202748380584,0,22064.97245647403
-212.5651289296427,0.014649173837350763,0.0014447373063075758,1.1423598730330868,0.08361250653165486,0,22064.97245647403
-212.5665568692882,0.014069242645589806,0.0013382095867707213,1.1276089808352976,0.021359752439806146,0,22064.97245647403
-212.5668876603305,0.015469012704839778,0.0015076019836177581,1.1366924698855456,0.10182573127352079,0,22064.97245647403
-212.56390840742662,0.01373688270290763,0.0013842103509637664,1.1390588379270168,0.07131541623984472,0,22064.97245647403
-212.56157565505518,0.015274402131380546,0.0014829519152835212,1.1426127857117796,0.08972544440469354,0,22064.97245647403
-212.56275996505434,0.013945193573622611,0.0013595607056957593,1.1371603380148942,0.0429159602492587,0,22064.97245647403
-212.565086429257,0.01278187601707106,0.0013611775671162113,1.1372553910488317,0.09373809339028583,0,22064.97245647403
-212.5636985824154,0.013576180709615929,0.001351510308140809,1.1333366480862919,0.051088137593312766,0,22064.97245647403
-212.5640893179997,0.013751526946333102,0.0013612114440577344,1.1341138952050631,0.051899762442044306,0,22064.97245647403
-212.5627244205222,0.012654089928162103,0.0013424102525378973,1.1409277790481427,0.08331017511702798,0,22064.97245647403
