# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 646.418                                                               │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 644.070 s                      │
# │     ├── (95.1%) | MCState.expect_and_grad : 612.602 s                        │
# │     │   └── (84.0%) | MCState.sample : 514.701 s                             │
# │     │       └── (55.4%) | sampling n_discarded samples : 285.301 s           │
# │     └── (4.8%) | AbstractLinearPreconditioner.__call__ : 30.956 s            │
# │         ├── (22.4%) | QGTJacobian_DefaultConstructor : 6.932 s               │
# │         │   └── (93.5%) | jacobian : 6.479 s                                 │
# │         └── (77.0%) | LinearOperator.solve : 23.837 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.43218637696197,1.0134816186995657,0.10591708130483907,1.2195836758467489,0.2084286344511722,1,646.4183334549889
-212.62145431868578,0.6382312589287985,0.06837999896525308,1.1114654950100318,0.0,1,646.4183334549889
-212.4976565305156,0.3257822897357723,0.062477482174407364,1.2169119063620868,0.2668307876687678,1,646.4183334549889
-212.5387195404723,0.2713987062553273,0.050316645055575926,1.1733398020110322,0.09702917340028216,1,646.4183334549889
-212.395655589341,0.3668501045090068,0.05327505425835015,1.1255933684006911,0.0,1,646.4183334549889
-212.46029728244406,1.2124188397512707,0.09102279683552027,1.0982882396468177,0.0,1,646.4183334549889
-212.5340840159552,0.1329940461018826,0.031672943830759796,1.1296806709548457,0.0,1,646.4183334549889
-212.509815901124,0.19325498553150794,0.04255352615675402,1.1394272822130567,0.09968111734438234,1,646.4183334549889
-212.50648643652045,1.039064623425792,0.10172343713497264,1.2053797891060216,0.13735216797193894,1,646.4183334549889
-212.5362747510541,0.3731013968510475,0.06755399944927423,1.2039276626829438,0.28280795603272435,1,646.4183334549889
-212.5666384863809,0.46842461651741985,0.06738869624602314,1.1538472336333798,0.1204608344285707,1,646.4183334549889
-212.56513359450003,0.49406663733015854,0.06796494598016362,1.13817382975422,0.09836254083269591,1,646.4183334549889
-212.65879586495208,0.8173913389673846,0.08054707951249798,1.16027485114404,0.007983421595930462,1,646.4183334549889
-212.53625478858532,0.17985758129210977,0.033160504387508304,1.1315294016570643,0.0,1,646.4183334549889
-212.67639407217794,0.6258420332346847,0.09748939016843734,1.1990643792129154,0.4719187338099249,1,646.4183334549889
-212.5768321967308,1.1199559894247113,0.08913065722899699,1.1053618462350039,0.0,1,646.4183334549889
-212.57585102425847,0.5112628062041833,0.059204817668337816,1.1116089342131588,0.0,1,646.4183334549889
-212.58197592894146,0.5660458824457276,0.0552045388414091,1.1017259021340997,0.0,1,646.4183334549889
-212.58965198008997,0.327702906103822,0.05849393496901534,1.1788747477973975,0.1682229035003585,1,646.4183334549889
-212.5167491757161,0.5741907822338529,0.07515264237201859,1.1599754323569658,0.12952396509312392,1,646.4183334549889
-212.5497582707754,0.4032258270842709,0.060603748297347416,1.1763285719026428,0.082949057087362,1,646.4183334549889
-212.56997003681383,0.4238633339834325,0.0447186269751895,1.0668769933758455,0.0,1,646.4183334549889
-212.57552024232888,0.23065733781345926,0.042790517718841736,1.1131780764322747,0.008051550131688678,1,646.4183334549889
-212.48748663149937,0.6849003183844498,0.08259710479426939,1.1784207065156562,0.13750303275552767,1,646.4183334549889
-212.5519058425268,0.17666323673730472,0.0411418396331991,1.1553350737898644,0.11319867097721192,1,646.4183334549889
-212.62154522111058,0.3362408329374932,0.054525860979441364,1.1161726819778732,0.06589334297340277,1,646.4183334549889
-212.6080891309169,0.34380120190009583,0.04061125814433047,1.1553630960537928,0.0,1,646.4183334549889
-212.53186429747512,0.9370159594101779,0.08790439462988253,1.1127983436472817,0.02778149734722657,1,646.4183334549889
-212.53420979825222,0.23155109007659502,0.04388808706898258,1.1403290700356776,0.03238578103862988,1,646.4183334549889
-212.5502232458839,0.32708577535675115,0.05782427592616745,1.1453421793503955,0.154242455194737,1,646.4183334549889
-212.42797089646183,1.879996397333598,0.15263791429842385,1.2417251016331199,0.2931362562836244,1,646.4183334549889
-212.5100562709564,0.4216642684733162,0.06437788572393764,1.1523137722421304,0.12905206518580192,1,646.4183334549889
-212.6175477474289,0.33004776637064037,0.07385508555295767,1.1985804621634781,0.5577036112348444,1,646.4183334549889
-212.47157434902908,0.6826722915002883,0.07147331856671271,1.1105624024699985,0.0,1,646.4183334549889
-212.53124838192804,1.1715446179869908,0.09347532893150817,1.114117258159803,0.0,1,646.4183334549889
-212.40875651570653,0.33318166356597584,0.0647887527533192,1.133237028913746,0.306302712033761,1,646.4183334549889
-212.57393928186002,0.15767334075558642,0.03466619503294782,1.159595927830727,0.0,1,646.4183334549889
-212.49158833008545,0.5783925847205087,0.06956272373714607,1.120738168010906,0.035439510014470654,1,646.4183334549889
-212.58299164081149,0.47792044089703645,0.06256847259106697,1.1207675866386335,0.02424642127044041,1,646.4183334549889
-212.57995786033266,0.46572053738468316,0.07085268428725104,1.1966079551142432,0.18986990681062965,1,646.4183334549889
-212.5903096982639,0.5728416474939224,0.06947130947278604,1.1517021167064956,0.03920803960844743,1,646.4183334549889
-212.55614817296782,0.16813208333448987,0.03411140941669486,1.1038947437589335,0.0,1,646.4183334549889
-212.50277072553183,0.1979360917526062,0.04420158642160728,1.1782425180686724,0.13172882920332718,1,646.4183334549889
-212.6047231698198,0.5092965618766343,0.06142959446682273,1.1118768728323836,0.0,1,646.4183334549889
-212.5023266313696,0.4471727404270951,0.06500910237369685,1.135891616213467,0.10485739088977442,1,646.4183334549889
-212.498830391787,0.13255009590917205,0.03639205177866244,1.1739753038843683,0.13945945198240428,1,646.4183334549889
-212.57523784730535,0.5460569684421782,0.055545401485902444,1.0338349026140072,0.0,1,646.4183334549889
-212.5140688627442,0.18833254832677532,0.03148851643511309,1.0978132756157855,0.0,1,646.4183334549889
-212.54499834809883,0.24223206620374105,0.03640573835522132,1.088030087824379,0.0,1,646.4183334549889
-212.52242272909652,0.6180383557017316,0.07119601788021368,1.1273046172632388,0.024899250305659093,1,646.4183334549889
-212.673903672036,0.714146743691209,0.07416008847219649,1.1624520700613783,0.0,1,646.4183334549889
-212.49588731873448,0.6314933764218824,0.06794730413235187,1.1074364405785637,0.0,1,646.4183334549889
-212.56696814444385,0.15323659945697446,0.0393451960054381,1.2097335125989808,0.1465481814938342,1,646.4183334549889
-212.42682136712045,0.39331759643978864,0.07568199234398815,1.1831911727790603,0.4320124425861239,1,646.4183334549889
-212.45549831714305,1.0287846578942261,0.07492877328964316,1.0589696497759278,0.0,1,646.4183334549889
-212.72490260567616,0.4489852796171745,0.0676807288828033,1.1606557255218017,0.1529469924378064,1,646.4183334549889
-212.57005390491082,0.09071499363025559,0.028234996070482993,1.1980802543654232,0.06244021144256795,1,646.4183334549889
-212.47830394237306,0.5148141229352646,0.0829204267881076,1.1979642266243655,0.35477651026589385,1,646.4183334549889
-212.56503794497576,0.23716809415643902,0.050765079760116245,1.2039811362038846,0.1954306955237799,1,646.4183334549889
-212.5487001313714,0.6259673483039394,0.06622699466956095,1.114045797413004,0.0,1,646.4183334549889
-212.4005654162369,1.3811379277883047,0.12956748932813397,1.1647318978049783,0.2779201287531604,1,646.4183334549889
-212.4865011256297,0.09206805134222139,0.030954992069917597,1.1281271694914323,0.16608923817844623,1,646.4183334549889
-212.4588765218598,0.5889746236484042,0.06715006631395681,1.1033551405109752,0.0,1,646.4183334549889
-212.5277018285654,0.09282385336767497,0.019430285417024667,1.1088724140560722,0.0,1,646.4183334549889
-212.53970439095133,0.6333331420148385,0.0761411381920223,1.1345733170545893,0.08585007257146138,1,646.4183334549889
-212.50409548126794,0.3545151373876868,0.055481016613768086,1.110062591711792,0.05569182895676206,1,646.4183334549889
-212.58501716678003,0.2890200672954134,0.05199418928276236,1.0868292249945672,0.09863430123052841,1,646.4183334549889
-212.50679490449932,0.3634144626476602,0.045649421843629474,1.1107955718338685,0.0,1,646.4183334549889
-212.64640716366102,0.5796068384294396,0.05409575056838732,1.0561292402842337,0.0,1,646.4183334549889
-212.60130237372056,0.6081382175694066,0.06705394480468416,1.103752790431645,0.0,1,646.4183334549889
-212.44012870424615,1.0217709336233876,0.09448302469022736,1.113677404137938,0.059157308448048784,1,646.4183334549889
-212.5155624435688,0.8707704972683097,0.09228727124340431,1.2130332373429873,0.12597916380655605,1,646.4183334549889
-212.63354910305762,0.444245177389576,0.0642350378238231,1.1385718555992503,0.09443068564594703,1,646.4183334549889
-212.54045074619108,0.13601277662050548,0.028954342772571612,1.0782338363050428,0.0,1,646.4183334549889
-212.58362268667577,0.7765574970471252,0.09545852955051809,1.1825553080866582,0.250992911033896,1,646.4183334549889
-212.60458891136236,0.3666503423170158,0.07497284547612139,1.2751419335424161,0.4811510374952481,1,646.4183334549889
-212.43814777907335,0.3605181682985056,0.058124630736293995,1.1390827245834543,0.09975410866873191,1,646.4183334549889
-212.5848956919655,0.31929666878900675,0.06040792331745317,1.123996728028707,0.23143105957072907,1,646.4183334549889
-212.58143197985817,0.14429473947320026,0.03529902278191357,1.1246635414986323,0.052655938047737494,1,646.4183334549889
-212.46259780648148,0.2343237437845237,0.040378991030205064,1.0204606016477729,0.0,1,646.4183334549889
-212.40311216067732,0.32683479911351687,0.059143711231944236,1.2501074042462765,0.18496570627612907,1,646.4183334549889
-212.3158906815485,1.5800842748673363,0.13586330693704834,1.186785305244142,0.24765989497547913,1,646.4183334549889
-212.6740533046679,0.9919162478488941,0.11460242106532686,1.122417738959251,0.3474079906656139,1,646.4183334549889
-212.5166431750214,0.40932325244725637,0.04495793396538753,1.0740698782208462,0.0,1,646.4183334549889
-212.51004815275962,0.2589108517767158,0.03639110197409894,1.0218016676838273,0.0,1,646.4183334549889
-212.52283840224675,0.41892410469828356,0.058253120268234045,1.1999750001597875,0.018421506204514215,1,646.4183334549889
-212.60548896943618,0.360254559367128,0.05694862936362885,1.1567418897674602,0.07615195514519657,1,646.4183334549889
-212.58624288018598,0.4662328847830026,0.04952023800278583,1.0854214026391116,0.0,1,646.4183334549889
-212.51807250643577,0.43402428465640486,0.06188790247256786,1.1428046181789024,0.06477761015403882,1,646.4183334549889
-212.53253182688547,0.3244405003908194,0.047215337855701006,1.1214405323370311,0.0,1,646.4183334549889
-212.5511662585431,0.5566790808042856,0.07385085579804146,1.1326552983732396,0.12702684862935842,1,646.4183334549889
-212.55462330893272,0.7497736248116221,0.0844638038725982,1.1435129636969357,0.10896325427685505,1,646.4183334549889
-212.5454210293285,0.40689605292790937,0.06274049510356748,1.135775043785286,0.11914501416518819,1,646.4183334549889
-212.69887984362344,0.8095982805608475,0.06470007763584733,1.0817725877955695,0.0,1,646.4183334549889
-212.29122925925128,3.231758186374849,0.17931647396541636,1.1768194515491532,0.13676839131746177,1,646.4183334549889
-212.56539458780475,0.4463500970067641,0.07567915185191723,1.1205243528355924,0.32121496121480686,1,646.4183334549889
-212.60021562448014,0.6355939211210383,0.08744187252191132,1.1468992143929884,0.2699085410158537,1,646.4183334549889
-212.53108834958297,0.4229549731835645,0.07008573859350806,1.2550414541964934,0.24326750647333162,1,646.4183334549889
-212.52647971379196,0.6040707823014806,0.0526804914994399,1.0631445181558672,0.0,1,646.4183334549889
-212.57848009971764,0.10342794065373388,0.03344658261908715,1.167370401531287,0.19222231861891348,1,646.4183334549889
-212.6064556573978,0.7346973496155507,0.1058314736679778,1.1792211076900672,0.4756660382321921,1,646.4183334549889
-212.52177789867258,0.622194314250605,0.08637564940656285,1.2022776762591987,0.2674261383134863,1,646.4183334549889
-212.4984010428094,0.5789774398140783,0.07400086503237471,1.1385613915885842,0.10532962000572454,1,646.4183334549889
-212.40780948673063,2.0320210259937745,0.17871536857804088,1.2905461461341425,0.5059481096281249,1,646.4183334549889
-212.46877338967113,0.5823208687811037,0.08200797141657418,1.1560084753936786,0.2391451949096154,1,646.4183334549889
-212.62166800432638,0.5884535499946503,0.06375445614896193,1.0948148917845137,0.0,1,646.4183334549889
-212.56896892165864,0.2808598898128053,0.046752618187324166,1.1563454688540755,0.0,1,646.4183334549889
-212.55923905900545,0.22193570792248965,0.04281676885926297,1.1363190691233716,0.02866501570815405,1,646.4183334549889
-212.65814047625105,0.9979131357305612,0.09201216398224765,1.1083449312155356,0.04297236214640221,1,646.4183334549889
-212.59841395642925,0.12922593343116168,0.039328573005835,1.1990032563833009,0.2660315795045204,1,646.4183334549889
-212.6238682551113,0.5098787861535345,0.05730090267763525,1.2148791991041168,0.0,1,646.4183334549889
-212.48894776909768,0.6900269817103983,0.06110802600098739,1.0612798450504988,0.0,1,646.4183334549889
-212.48198918566436,0.4347693157883741,0.0650566674698361,1.1714603679397737,0.12302390952957953,1,646.4183334549889
-212.54924026297303,0.5423446399739715,0.08178543718897523,1.2090666328433266,0.2893263131296382,1,646.4183334549889
-212.5819889493007,0.3745254795518088,0.05342663848105455,1.1567060096458093,0.0,1,646.4183334549889
-212.5393355636891,0.15748934290810485,0.03164151775890063,1.0473647885996797,0.0,1,646.4183334549889
-212.4836067230334,0.6875984597012064,0.07549333094720492,1.1100545817675078,0.030471742590538975,1,646.4183334549889
-212.58355312427472,0.36641552569946934,0.06084692580439028,1.1702374838620921,0.14667100515938003,1,646.4183334549889
-212.55699175885135,0.38418256973940534,0.04940270956401135,1.121679296023472,0.0,1,646.4183334549889
-212.53510276401616,0.2387506638234563,0.04569125383139948,1.130777179465034,0.05963070915967561,1,646.4183334549889
-212.51545465392667,0.7834562775554205,0.09089046460669656,1.155097825621493,0.17484161497902373,1,646.4183334549889
-212.41676417034336,0.37667228460092145,0.060395247908142366,1.1884333206701294,0.11975757605854731,1,646.4183334549889
-212.34170482714728,0.7017430802767688,0.0977219897200181,1.2210359194867526,0.3709363907780445,1,646.4183334549889
-212.52252813661187,0.12040312674417773,0.034139674939224644,1.1638243948615867,0.119528046606864,1,646.4183334549889
-212.7144282888873,0.6358780372197073,0.06446834700622502,1.1020421727103926,0.0,1,646.4183334549889
-212.47642444602045,0.48160477300402416,0.05001259560045018,1.0885970457483125,0.0,1,646.4183334549889
-212.44847534621783,0.3220307921016521,0.055225739250424066,1.1413647997676846,0.10612981874962668,1,646.4183334549889
-212.55313890133624,0.8268485891827619,0.08817384773695373,1.1277384103432553,0.1017742083530927,1,646.4183334549889
-212.4963377335497,0.9051050455121534,0.10469272663183009,1.2386318201241937,0.2750219624705822,1,646.4183334549889
-212.6416610030695,0.8328533830295239,0.0917507844204601,1.2135520904488426,0.14689082526565755,1,646.4183334549889
-212.5392830186707,0.7135289853860779,0.08192220197192522,1.173357118909586,0.10196548151024953,1,646.4183334549889
-212.65091673484392,0.5761414859266489,0.0692461724659814,1.123920959386973,0.03265054014029234,1,646.4183334549889
-212.58084221207508,0.20298969557402607,0.04372053259962807,1.1342208862794092,0.10266624758928222,1,646.4183334549889
-212.47788085383294,2.2642186868773413,0.146031571683811,1.1608998488519218,0.10277484826462524,1,646.4183334549889
-212.53111223756196,0.13384235865279642,0.030379653119637258,1.1515661149138823,0.0,1,646.4183334549889
-212.54657818056654,0.11965832453751614,0.026414903823227587,1.1258578647510635,0.0,1,646.4183334549889
-212.59724342685752,0.35148059051865,0.04617049202950623,1.0764548546358046,0.0,1,646.4183334549889
-212.46654355907316,0.30531073433827105,0.05134460823949039,1.1121138690969188,0.05262126064043293,1,646.4183334549889
-212.48896919482394,1.1243474132115951,0.11271605985319035,1.195039186529772,0.22318772647184304,1,646.4183334549889
-212.55310316239866,0.29736630649092644,0.03766669974412211,1.062950091742545,0.0,1,646.4183334549889
-212.4543152099366,1.044410046139949,0.10515609936307613,1.1690269777366273,0.17760697778047463,1,646.4183334549889
-212.59808754723704,0.9148987115266614,0.1099426797233825,1.1516420672352385,0.3455505850408941,1,646.4183334549889
-212.49868791208524,0.4864681533027554,0.060565049254530795,1.0741989147251898,0.0,1,646.4183334549889
-212.55402965780064,0.26620012106098134,0.04585322552445786,1.1133783010466232,0.005488765698079545,1,646.4183334549889
-212.46595810376817,0.38398725067860806,0.04948708779196069,1.0940281802142409,0.0,1,646.4183334549889
-212.57299327077519,0.35769357634865273,0.0364611326156627,1.1254027467227068,0.0,1,646.4183334549889
-212.51183253912885,0.1735976134289568,0.03626876066609226,1.1261936672435697,0.0,1,646.4183334549889
-212.58518437814803,0.2839439331993202,0.051181599755134685,1.1418034878477903,0.09043907694967701,1,646.4183334549889
-212.46505581834708,0.32805654350523783,0.062443768462356546,1.2312323223388182,0.26069310308380056,1,646.4183334549889
-212.5592280426418,0.24219147834533536,0.04677484382544817,1.1746790852126645,0.07815702645667089,1,646.4183334549889
-212.6548259394907,0.5958428800183091,0.09885252547142065,1.1929012191055879,0.5495998453044642,1,646.4183334549889
-212.56217408156758,0.2882471666616141,0.03693216711628011,1.1397959333660097,0.0,1,646.4183334549889
-212.48666220174673,0.3260225125114156,0.06442562371340323,1.2289337722261695,0.3147974241680752,1,646.4183334549889
-212.4965210770249,0.18077942118074455,0.03330498078976755,1.0908668863519386,0.0,1,646.4183334549889
-212.49471695114374,0.09875492560440505,0.02445217535338999,1.0821175914401893,0.0,1,646.4183334549889
-212.52649266422247,0.3824731610823749,0.05477118313681934,1.1536746853989646,0.0019763467792658362,1,646.4183334549889
-212.64212467646948,0.5535801247602798,0.06131205781397662,1.1115457780040385,0.0,1,646.4183334549889
-212.5118550100606,0.6520517776012736,0.10467907472096358,1.258011206586125,0.5755178958085905,1,646.4183334549889
-212.5794286953036,0.3524703022991831,0.05778771329058202,1.174323106778133,0.10635709243179547,1,646.4183334549889
-212.59607780153897,0.4321867356942329,0.05776560378415803,1.0673583586186366,0.0,1,646.4183334549889
-212.46942596381075,0.14640129740442334,0.04059304823434556,1.1795110710579486,0.2203414042558316,1,646.4183334549889
-212.53142219439562,0.38218544373646657,0.06121256721148426,1.1711329951718301,0.12746140792601102,1,646.4183334549889
-212.5240575440827,0.3301564396035027,0.050911436318024465,1.1016094511198251,0.0024477440722701083,1,646.4183334549889
-212.49347390844048,0.5960073038427826,0.07532715181379045,1.1016087934733816,0.10930043119064525,1,646.4183334549889
-212.53369293303493,0.3278656698800874,0.05376512660788274,1.168576769121326,0.06426793867747449,1,646.4183334549889
-212.51295497290158,0.17089034915120105,0.03864349316510099,1.1522797457514875,0.059261845802165536,1,646.4183334549889
-212.4939512524285,0.3877551271871768,0.07206441687052771,1.265416007969201,0.3571645044643533,1,646.4183334549889
-212.58025891226063,0.870924204905926,0.07387591618206961,1.0983812238505153,0.0,1,646.4183334549889
-212.50172589182637,0.22014448452863217,0.05618968647982416,1.1295272352211303,0.4178788916811538,1,646.4183334549889
-212.45962370567102,0.2339069724478287,0.04979715302328639,1.1569057187961194,0.17849372376350336,1,646.4183334549889
-212.52564828003733,0.10815615685764451,0.03696234929647531,1.155712048460081,0.3084401252165736,1,646.4183334549889
-212.63553702959433,0.6886819930299226,0.06974992017228941,1.1008500197581514,0.0,1,646.4183334549889
-212.67737046203456,1.0480132140418124,0.11412708878942451,1.127892688376053,0.2954093537621083,1,646.4183334549889
-212.45839871502815,0.3465642357378747,0.059122831046858206,1.1353405802098082,0.14551549927646823,1,646.4183334549889
-212.46743802067695,0.308636018674135,0.051255910728479195,1.1700641609966607,0.0447801502140871,1,646.4183334549889
-212.46449611467995,0.45891967832099023,0.05203421679690033,1.0917910407207003,0.0,1,646.4183334549889
-212.59072096635987,0.1759094005576508,0.03941943489931055,1.1058353043372664,0.06534260217315913,1,646.4183334549889
-212.61631180861377,0.9429166664400186,0.10844722166130534,1.0917594025241202,0.2982584458384727,1,646.4183334549889
-212.5605756423007,0.21373755476767267,0.04751282123604258,1.1209076242331721,0.17595965431889005,1,646.4183334549889
-212.5815031075628,0.29748755225840234,0.04929368269758097,1.1426363319590043,0.022749596305350894,1,646.4183334549889
-212.4622611813328,0.4336513613336411,0.06314428640367604,1.1248678768588383,0.0884470353389617,1,646.4183334549889
-212.39958587766927,1.518869225771545,0.1033212333553499,1.1151868700821896,0.0,1,646.4183334549889
-212.62951099214055,0.29062097286820554,0.04710134577713513,1.127148329843937,0.0,1,646.4183334549889
-212.5644196951214,0.25282369321732495,0.046989699400070986,1.1189850505001053,0.0589430190781437,1,646.4183334549889
-212.49632184447685,0.25547262777245344,0.03422676488940372,1.1510950589103097,0.0,1,646.4183334549889
-212.565464286495,0.7625481031657914,0.0811302928063601,1.1252164789593033,0.05243198500559121,1,646.4183334549889
-212.5044085372317,0.45749550524573535,0.05675383759406446,1.1156445316067505,0.0,1,646.4183334549889
-212.45164536409237,0.4499360047696599,0.061357926666821,1.163129457016736,0.035513690827683964,1,646.4183334549889
-212.58582027706666,0.38801565443100267,0.0497884879952242,1.1162510464285504,0.0,1,646.4183334549889
-212.50216926350518,0.41824559621209434,0.0650569737204913,1.1638826128528987,0.14764394784311086,1,646.4183334549889
-212.502337129702,0.41678341565301935,0.05212395689073175,1.08527860344497,0.0,1,646.4183334549889
-212.53618323321427,0.4276244878856338,0.059939162197695635,1.1147739382767765,0.03769839911282413,1,646.4183334549889
-212.56300854828385,0.3495968698596717,0.05637817592113358,1.1683908910805263,0.08188140578629544,1,646.4183334549889
-212.5548113174455,0.3096352210263552,0.0496310216253247,1.1515657089949474,0.009138628228867463,1,646.4183334549889
-212.49185489337424,0.25401268051498127,0.03522159716764417,1.125944491028812,0.0,1,646.4183334549889
-212.62841019823333,0.4582557798209529,0.07117721696924588,1.1533553247114356,0.2075449390247921,1,646.4183334549889
-212.59843774405073,0.2274330125254739,0.029527488412528807,1.2146633052998026,0.0,1,646.4183334549889
-212.60800917157061,0.24683744297490673,0.03610092441229559,1.1104894046456915,0.0,1,646.4183334549889
-212.51654132802219,0.16389657808488098,0.03021338028652604,1.0375373199122382,0.0,1,646.4183334549889
-212.48555890257396,0.24044166236043735,0.05535089307273409,1.1721450195338234,0.3154916471955591,1,646.4183334549889
-212.57659856795124,0.2328975154607481,0.07002666516789591,1.2216954268685891,0.8475410623830217,1,646.4183334549889
-212.53097782147518,0.2960289650921053,0.048618033219917686,1.1080016079334116,0.011023108228633394,1,646.4183334549889
-212.61525754343435,0.4436660339035633,0.05701201989763776,1.1061292122015267,0.0,1,646.4183334549889
-212.44363083886574,0.3891800213280946,0.06496154625539177,1.1882807349666962,0.19397231276001536,1,646.4183334549889
-212.55311260847233,0.05567272849652789,0.02148266241734802,1.151742071888817,0.03053455449479614,1,646.4183334549889
-212.50891851007188,0.2688427132380691,0.0431124303171787,1.1115558258535434,0.0,1,646.4183334549889
-212.5960289071295,0.2894420342880013,0.05471529422371391,1.1212410085959204,0.1619662533761701,1,646.4183334549889
-212.5434414363056,0.2541180158618893,0.05910126186580665,1.1839456722872332,0.37970695468462434,1,646.4183334549889
-212.54556199724857,0.4465845275955841,0.07319205823110862,1.1221811260806702,0.267722416817053,1,646.4183334549889
-212.52713948750818,0.20417575254180917,0.03191693005515974,1.1220992290902432,0.0,1,646.4183334549889
-212.62138170733238,0.7904022443698451,0.08403221314065513,1.1683079809496424,0.07177269588924429,1,646.4183334549889
-212.5322877922388,0.2910767246855437,0.048711339695260224,1.1105443287073076,0.021714182121935433,1,646.4183334549889
-212.58394164775268,0.3689266859185919,0.058468371093595664,1.2068574808952999,0.09303714023532705,1,646.4183334549889
-212.5426100107586,0.27073277861626766,0.03805448587657481,1.1016247720544656,0.0,1,646.4183334549889
-212.43399693395497,0.8050388839151215,0.07900721776446913,1.1395353150624115,0.0,1,646.4183334549889
-212.40261020092862,0.49940877984845916,0.08355655522557671,1.2073039183996988,0.3947152813175139,1,646.4183334549889
-212.5910176786241,0.44067934674288084,0.0604684275268993,1.1402488663476633,0.031024583508317827,1,646.4183334549889
-212.5496428620736,0.12888499282972823,0.028001674624106535,1.1461714008852624,0.0,1,646.4183334549889
-212.61879417504304,0.2775636598770429,0.05021217195513873,1.1216593866956517,0.08134693017247163,1,646.4183334549889
-212.42501950791035,1.394876989057964,0.1192259541424472,1.1091770706952166,0.15220733309947698,1,646.4183334549889
-212.53200998772937,0.3227993559690067,0.04511245715233354,1.1195035352486262,0.0,1,646.4183334549889
-212.3916010969544,0.7272750754071116,0.0612817248621194,1.1323831963416056,0.0,1,646.4183334549889
-212.51221038075275,0.3653650005926845,0.05495749777451973,1.1570260790613125,0.029062443395395543,1,646.4183334549889
-212.5309010322544,0.16564540597222357,0.034065639449948115,1.0928302699753718,0.0,1,646.4183334549889
-212.53398915770327,0.2911201882388071,0.04949070687134838,1.1540236819646383,0.03846188137065287,1,646.4183334549889
-212.53263642554668,0.12022286353292698,0.02381379746126802,1.0239783438484786,0.0,1,646.4183334549889
-212.55977186965927,0.28860996025458197,0.047648963598186635,1.122469499508493,0.0034722942986070704,1,646.4183334549889
-212.55286332357468,0.20668385428203268,0.03507313970345176,1.119724201918941,0.0,1,646.4183334549889
-212.4995332085661,0.22812494372762235,0.041484914055680555,1.1108278391525563,0.0,1,646.4183334549889
-212.59646607721544,0.43681809271456074,0.06072941630738582,1.2111421786076368,0.04035300336455572,1,646.4183334549889
-212.48083709549067,0.5152137470960735,0.03191793016839028,1.147665771510503,0.0,1,646.4183334549889
-212.4607007095804,0.5630605795218315,0.07357574099630866,1.1647094666930848,0.11531023666440876,1,646.4183334549889
-212.50748192201598,0.13508362880186242,0.03551533187236457,1.0993501240340295,0.09759782727391075,1,646.4183334549889
-212.56486973988035,0.2567599100769836,0.04175508895691243,1.1181682289029249,0.0,1,646.4183334549889
-212.55121468681563,1.4603743260322959,0.09260703192214668,1.0699581327016363,0.0,1,646.4183334549889
-212.48518474384124,0.4058930227063989,0.06375144845701,1.154424122309259,0.14083836132267358,1,646.4183334549889
-212.5039975357248,0.3685906807970496,0.046611166779294215,1.0642689034971649,0.0,1,646.4183334549889
-212.50707617736754,0.22504764544117606,0.03227970226988649,0.9853879842574146,0.0,1,646.4183334549889
-212.5731051899764,0.09501636971234062,0.028446664009729426,1.119616178382906,0.04505989364640495,1,646.4183334549889
-212.5580186000218,0.5445426076068671,0.07265951534706282,1.1652620857511773,0.12048759121897357,1,646.4183334549889
-212.6021114423284,0.26822674449614103,0.05751018469616937,1.1926359955162453,0.28916428113843895,1,646.4183334549889
-212.40430977484692,1.4400621561321376,0.1607870277560282,1.2061082882419347,0.6489489976595977,1,646.4183334549889
-212.5316477049225,0.21706491406903913,0.04308778330449271,1.1211490251677598,0.04739225358310761,1,646.4183334549889
-212.52011594749024,0.9381117418145666,0.11153307835177678,1.269303438308006,0.34865813823411096,1,646.4183334549889
-212.48666256625623,0.8438339197925596,0.09484488621152587,1.1580773867487824,0.18226145297889307,1,646.4183334549889
-212.56805148422703,0.246334628282116,0.03960143277811064,1.114204956110062,0.0,1,646.4183334549889
-212.55305058744523,0.33216013308353953,0.04816684308355254,1.116573548528054,0.0,1,646.4183334549889
-212.64424883584263,0.2581358154363048,0.06283254817394539,1.1927679587955367,0.4788159872930945,1,646.4183334549889
-212.42529782061894,0.3431982670788368,0.052990652357483285,1.106438169020524,0.02364073022578328,1,646.4183334549889
-212.50877310670353,1.973114849517672,0.04417992357677685,1.1693691659359398,0.0,1,646.4183334549889
-212.6411247231665,0.4570932865416612,0.06018610196082381,1.1158410606944362,0.007186358796248737,1,646.4183334549889
-212.63433417646542,0.43905865475081707,0.07965963951966976,1.2893855500582727,0.4249837541827505,1,646.4183334549889
-212.59633815460094,0.23147167699012566,0.0618121711599897,1.206398903683338,0.5564041847555736,1,646.4183334549889
-212.57394775720803,0.37155438247531924,0.0766646026355641,1.2523504025731087,0.5123888743263545,1,646.4183334549889
-212.5481205188671,0.07150091132799685,0.019816614395237932,1.0947004494360337,0.0,1,646.4183334549889
-212.49828808485793,0.3808544463012981,0.057555837960500726,1.1059986556063754,0.056672421688736985,1,646.4183334549889
-212.56726529395883,0.16586669804071288,0.03956619756141091,1.1346449740041114,0.10404515499185907,1,646.4183334549889
