# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5745.905                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5738.995 s                     │
# │     ├── (90.4%) | MCState.expect_and_grad : 5189.710 s                       │
# │     │   └── (71.0%) | MCState.sample : 3684.921 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 2050.486 s          │
# │     └── (9.6%) | AbstractLinearPreconditioner.__call__ : 548.483 s           │
# │         ├── (16.1%) | QGTJacobian_DefaultConstructor : 88.484 s              │
# │         │   └── (99.3%) | jacobian : 87.826 s                                │
# │         └── (83.8%) | LinearOperator.solve : 459.734 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56114932933806,0.07589243148693915,0.00648600687386828,1.1378106644418686,0.06761818231254002,0,5745.905232006917
-212.56381910563113,0.1017504587661102,0.007847035101263848,1.135468590854393,0.11969040417338461,0,5745.905232006917
-212.55433982127983,0.06227844966158397,0.006119487595905875,1.1313066591825627,0.11573278922796593,0,5745.905232006917
-212.5615246287901,0.07750525578425534,0.006050442840196853,1.0975596701407813,0.0,0,5745.905232006917
-212.5641575996098,0.09655245641834007,0.007730434283829846,1.1578650423773114,0.1337885873423188,0,5745.905232006917
-212.57216373240186,0.0797201258287798,0.0061233525711322,1.1170293478230944,0.0,0,5745.905232006917
-212.551806448933,0.0670317791117765,0.006380747983029197,1.1462478170096722,0.12195991291177,0,5745.905232006917
-212.56566403930185,0.08278254020274467,0.007449786275230036,1.1612869849599328,0.18651310989657333,0,5745.905232006917
-212.54678614101266,0.05613987444408512,0.005455248017501706,1.1404201612451166,0.04282209884860144,0,5745.905232006917
-212.56552666235785,0.0679590277318904,0.006252283497142426,1.1515815884725555,0.08902011165976087,0,5745.905232006917
-212.56026612910546,0.05872293934809246,0.005347109372802248,1.1265305282568603,0.0,0,5745.905232006917
-212.54991744549852,0.06067625288727034,0.006034468858485436,1.1306916423061746,0.11455294576290986,0,5745.905232006917
-212.5577046198037,0.07306225177925527,0.006414428430769695,1.1345241791577323,0.0766639882795469,0,5745.905232006917
-212.5518702044933,0.06305682661850665,0.006039070273212713,1.14767962217055,0.09225401343295758,0,5745.905232006917
-212.55933121268606,0.05749535021491031,0.005037377144737545,1.162131729509155,0.0,0,5745.905232006917
-212.5662312160675,0.06461261347732583,0.006274190630614888,1.1488665073972302,0.12387569753860217,0,5745.905232006917
-212.56230718624874,0.0651365425433395,0.0058181690960976635,1.1421935507474068,0.032166990700510545,0,5745.905232006917
-212.57575732770323,0.09388035966006124,0.007301197275453038,1.149543208172856,0.08145134309734958,0,5745.905232006917
-212.56991719116232,0.07036662645105723,0.006608578055704723,1.1686189248539616,0.13554934303249233,0,5745.905232006917
-212.55220890893668,0.08253953516514194,0.006344334904212701,1.126145771465875,0.0,0,5745.905232006917
-212.55158083857452,0.050619361811536145,0.005424956729527077,1.1439092054281346,0.09535478463473634,0,5745.905232006917
-212.57153782320052,0.09410203671459999,0.00733657884241591,1.1460757850138696,0.08571738055800171,0,5745.905232006917
-212.54959233699802,0.06269181169772697,0.0059020553675276045,1.165997187097613,0.06897828882057,0,5745.905232006917
-212.55950855215536,0.09060236226844312,0.0070028616887993795,1.1329237294637384,0.054257442070289486,0,5745.905232006917
-212.56268555753107,0.05248923799200398,0.005274096728043871,1.1366868235050875,0.0426575751056717,0,5745.905232006917
-212.55428856442643,0.04593518110418551,0.004858963174405393,1.126053379696446,0.026310141904508977,0,5745.905232006917
-212.55305748643235,0.0515069739244924,0.005512260206495299,1.1517220127996786,0.10407844832318802,0,5745.905232006917
-212.56175343730348,0.09605074425468135,0.0071958093417513564,1.1291603291347738,0.052024709691303905,0,5745.905232006917
-212.5588061000268,0.07083085888374932,0.006046609225920903,1.1374019002502804,0.028568470242356314,0,5745.905232006917
-212.5616982776556,0.09541113878108728,0.007903887523068883,1.1444260906324628,0.17047467733882904,0,5745.905232006917
-212.56209607440314,0.07019681475365691,0.006285049335774955,1.1243249002374052,0.0762353972719676,0,5745.905232006917
-212.56014665272448,0.08681304727232483,0.0072472092060784565,1.169304042908093,0.11952174191740117,0,5745.905232006917
-212.55990933269246,0.058695503910014483,0.0054618568087698,1.1218174516998682,0.020446079848394305,0,5745.905232006917
-212.55554394360928,0.07666137714520449,0.006175688232189576,1.1178534343418196,0.009441202323049458,0,5745.905232006917
-212.55747520020282,0.06657543285014057,0.006064391601984747,1.1409967774214882,0.06566646557217182,0,5745.905232006917
-212.56217474438154,0.05708024466699853,0.004894763748063812,1.098957640909313,0.0,0,5745.905232006917
-212.55694147495512,0.058819141748962404,0.005897584331438815,1.149323224128841,0.10552153448881774,0,5745.905232006917
-212.5448614952978,0.07140464853043993,0.0059624757083145226,1.116960479813456,0.009831560258367622,0,5745.905232006917
-212.56216446924583,0.0928979419029829,0.007838227775527477,1.161269646210462,0.1772197631527459,0,5745.905232006917
-212.5469920921382,0.06635556133885212,0.006122818056378365,1.147346047309131,0.0785292716960585,0,5745.905232006917
-212.56289594780097,0.07925471301348926,0.0067628154851243905,1.140939312858773,0.090921696186412,0,5745.905232006917
-212.56383875864555,0.08538005643169619,0.006809961738427933,1.1564491903198835,0.05620240553407918,0,5745.905232006917
-212.5496741935561,0.0615454293210818,0.006140248793664129,1.1550721769463654,0.12730115623425198,0,5745.905232006917
-212.54681333124165,0.06950118654108571,0.006166933970169682,1.111310568904297,0.060333173011794416,0,5745.905232006917
-212.5578494775985,0.09302038833029622,0.007904806091304138,1.1607468765440627,0.18786664422541555,0,5745.905232006917
-212.55752626839956,0.07431038839226711,0.006328887618202126,1.1442411588089159,0.05195693381293598,0,5745.905232006917
-212.56080611397743,0.08094299760975532,0.006889946628967819,1.1318275963066478,0.1005544486206057,0,5745.905232006917
-212.56761460188923,0.09034019947587404,0.007235229199237931,1.1357331346626425,0.09336714855708095,0,5745.905232006917
-212.56264785167184,0.10043306819863186,0.007103457763925347,1.121893986734445,0.014473288763551584,0,5745.905232006917
-212.5555271010911,0.0678010126963412,0.0060506228225367205,1.162678851544925,0.052922086657854805,0,5745.905232006917
-212.56842676028174,0.06480615312962568,0.005727671823873095,1.1293181140144892,0.018370128270434716,0,5745.905232006917
-212.56686087078015,0.08490360920071752,0.007590976869844449,1.1531346063336112,0.19497493345829509,0,5745.905232006917
-212.56918094572808,0.09097806733979563,0.007144088430584031,1.1493169788703228,0.07445616312009595,0,5745.905232006917
-212.55835160202085,0.06271470676590404,0.006181994883327344,1.1323329259998363,0.1240046747130954,0,5745.905232006917
-212.572104316388,0.0935581527406851,0.006744041759636934,1.134602592425191,0.0,0,5745.905232006917
-212.5693512724293,0.07589940841981682,0.006328195831135157,1.1522869827158906,0.04028310405041835,0,5745.905232006917
-212.56147230806914,0.10719904692362425,0.00753013966714797,1.1314313408663352,0.04164544513055268,0,5745.905232006917
-212.56070430355055,0.07385647517237931,0.00689577134281602,1.127062863819777,0.15929090437435844,0,5745.905232006917
-212.56003354904004,0.08451007613960262,0.006836172343119217,1.1384142971186817,0.06626206656224387,0,5745.905232006917
-212.55224951441744,0.06640734321615688,0.0061422181927116674,1.141853760772047,0.08174723938246697,0,5745.905232006917
-212.54817032972318,0.055183016546010086,0.005617147219046111,1.1473631444646029,0.08549896565783244,0,5745.905232006917
-212.56073349330669,0.07551491150518183,0.006452819874777796,1.1472837210196662,0.06463308650601218,0,5745.905232006917
-212.56602295900947,0.09437943818975061,0.007477415009332187,1.1338168453849897,0.10663231277135055,0,5745.905232006917
-212.56701618519548,0.08396410371865057,0.006564467390622087,1.1095017040106852,0.025539411953255042,0,5745.905232006917
-212.55216699210786,0.06680654524674837,0.006368817026785322,1.1461359523961958,0.12172522310436851,0,5745.905232006917
-212.56476352192112,0.06705153501825008,0.007209204517982724,1.1942360210719785,0.29371744259676646,0,5745.905232006917
-212.54514494610555,0.05519999005744415,0.005614201273950452,1.13900856385095,0.0847051431260264,0,5745.905232006917
-212.56402836541986,0.0904622140730346,0.00749781123304442,1.1508083540523275,0.1363583517728597,0,5745.905232006917
-212.55328334502815,0.06256687843285484,0.00586097271732938,1.1308644118829818,0.062205213093176615,0,5745.905232006917
-212.551239786052,0.044126989042555465,0.004940563449580058,1.134154094187807,0.0664331003415034,0,5745.905232006917
-212.5658011044819,0.1050786237896552,0.007192940881839485,1.1284352636606887,0.004195032097145779,0,5745.905232006917
-212.56237082041963,0.08640010929241775,0.007433889367357054,1.1828884848873689,0.1549646366951628,0,5745.905232006917
-212.5624936262003,0.07394476913739095,0.006628555333043369,1.1068893002824152,0.10845753157871596,0,5745.905232006917
-212.56190823079382,0.058729254879978016,0.005695766039313429,1.1547924870473303,0.06565255018265159,0,5745.905232006917
-212.5603139163241,0.07321970175667278,0.00634149067457487,1.121351768681882,0.06241217982541791,0,5745.905232006917
-212.5627323580277,0.05598568726607792,0.00640935992600995,1.1918189005024196,0.2513672545107368,0,5745.905232006917
-212.5595705740298,0.05189839298836575,0.005403514716568082,1.1413536194678213,0.07610112532544822,0,5745.905232006917
-212.54991900462807,0.047855353959767984,0.0051830992248445285,1.1303978239074637,0.07484197106766821,0,5745.905232006917
-212.5537622037188,0.05321229802118206,0.005267500460883629,1.1223789857468325,0.03394571609421926,0,5745.905232006917
-212.5550084995075,0.07268065446049916,0.006434173625446661,1.1480562222212432,0.08326602481614098,0,5745.905232006917
-212.56605687465844,0.09570354641227515,0.007299756335866993,1.1525674489214057,0.07014937512853092,0,5745.905232006917
-212.55987953298347,0.08075013889215267,0.006305435535859581,1.1355744332515516,0.004181445017457652,0,5745.905232006917
-212.55830590018246,0.0594680402089095,0.0058860665218041,1.1302016053215806,0.09657721480060277,0,5745.905232006917
-212.5665382215771,0.07036962727383023,0.006091272496830387,1.1243947521977842,0.03992167526951407,0,5745.905232006917
-212.5597177891517,0.055347221360867394,0.005431447489471807,1.1266264209811123,0.04580222840580772,0,5745.905232006917
-212.55852729409884,0.09268648730043562,0.006910355176826976,1.1397054388146786,0.027575079196545893,0,5745.905232006917
-212.55627366500977,0.07365679562374687,0.006157371893623314,1.1311608254001402,0.027081660217363468,0,5745.905232006917
-212.57034914509228,0.08395055715812165,0.0068003460592695126,1.1339505996435724,0.0640770125354777,0,5745.905232006917
-212.56209290849512,0.07261512796262734,0.0065634404075447465,1.158642433530218,0.10748553670105598,0,5745.905232006917
-212.55576266786056,0.07293784865553692,0.006698089171460787,1.1543778124031645,0.1298670026720744,0,5745.905232006917
-212.54436746469554,0.05597957179887309,0.0054557698677959055,1.1301524489759112,0.04448067513391962,0,5745.905232006917
-212.54502196111787,0.04418943266382622,0.005194871079941505,1.151766832339132,0.12536141163738934,0,5745.905232006917
-212.56927942553,0.08402435050930199,0.006868033155814285,1.1337561985214677,0.07485664861309183,0,5745.905232006917
-212.54810791231466,0.08821275821078295,0.006342225569770369,1.105681022687666,0.0,0,5745.905232006917
-212.558577700694,0.08103130505182417,0.006356486850631586,1.1346506183614513,0.010600727185189118,0,5745.905232006917
-212.55441931453356,0.04782108706611296,0.0050268171794358284,1.1366878976219421,0.04108649396927455,0,5745.905232006917
-212.54477944484162,0.06370334454396506,0.005469403546519925,1.131762114855665,0.0,0,5745.905232006917
-212.5520593851639,0.06851268597722227,0.00654489424852593,1.1730242677955243,0.14022736046804563,0,5745.905232006917
-212.56420115309905,0.08899407269310872,0.007209160955036153,1.1655887354842973,0.09800982363574484,0,5745.905232006917
-212.56180647459533,0.0821850691793052,0.006824724653483763,1.1602800132120525,0.08033304431627597,0,5745.905232006917
-212.56490321057044,0.09123904112721382,0.006819916495931165,1.1566378591996795,0.02200823997418755,0,5745.905232006917
-212.57188721889452,0.08170345058200837,0.0070118913180254525,1.1478734973537978,0.11621165781493425,0,5745.905232006917
-212.56340825715156,0.06892204522998999,0.0061042651434596645,1.12117103425394,0.05361593064933401,0,5745.905232006917
-212.55539088006492,0.051109588062974026,0.005061102596811997,1.115651497775367,0.013201430835829697,0,5745.905232006917
-212.57588885424326,0.1209475508962956,0.008457763952521416,1.165506045334771,0.10563922989408714,0,5745.905232006917
-212.57713365075765,0.08515649892470425,0.007621726549308007,1.1531033953743144,0.19853614835952305,0,5745.905232006917
-212.56480403090276,0.09931362206237705,0.007956589785139034,1.1552367182961532,0.15274728045340902,0,5745.905232006917
-212.57215912566429,0.08506844926764745,0.007723385381048053,1.1983801981675661,0.21803704701218285,0,5745.905232006917
-212.56035476037098,0.0964632230112899,0.0072858752229330494,1.1273029515624642,0.06351002520543325,0,5745.905232006917
-212.56375441280164,0.07432579267296192,0.0063061495311410145,1.126589393226723,0.04788440150389972,0,5745.905232006917
-212.55103063077442,0.09045668522282865,0.007842188639584897,1.1597504632007969,0.19619974076557423,0,5745.905232006917
-212.5626160486201,0.05937558458730528,0.005883540698053182,1.1308017012195746,0.09699347163518002,0,5745.905232006917
-212.56702116469782,0.07809073441924151,0.007165810149728868,1.1650921016059244,0.17333477569969258,0,5745.905232006917
-212.55499648480964,0.05675487225327756,0.005822152324295457,1.16483635799747,0.11159501014980489,0,5745.905232006917
-212.56710071087838,0.09270467694874385,0.006842734019330078,1.134286017493039,0.017198944541168326,0,5745.905232006917
-212.55127958518818,0.0555471689703785,0.005406534638198964,1.1412980463497224,0.03886007427424665,0,5745.905232006917
-212.56523620375611,0.09648018444684281,0.008051481545080523,1.125577726340751,0.18803960080574922,0,5745.905232006917
-212.56021417406146,0.054857582145728,0.005548203576984462,1.1427472247216917,0.07460324004596686,0,5745.905232006917
-212.5595290594265,0.06554665971304108,0.005925749187773498,1.1371320175941846,0.04857488812229782,0,5745.905232006917
-212.55208578050275,0.056868747252473276,0.005309878374797347,1.1569940223894284,0.00768629784452024,0,5745.905232006917
-212.57234337216263,0.07127915659972128,0.006361418729229953,1.1322016955873544,0.08136029918634047,0,5745.905232006917
-212.54842735663445,0.06498477801881973,0.006242806343042043,1.148427179542275,0.1141126491199208,0,5745.905232006917
-212.55539959746113,0.05458438916322545,0.005822412218552671,1.1825937484001234,0.13597113006011285,0,5745.905232006917
-212.56376785899383,0.11936855940432842,0.00856551974643506,1.1727973857277711,0.12938653181469462,0,5745.905232006917
-212.55220299643952,0.05340328555841162,0.005309360240945953,1.125064132940178,0.040525722609332626,0,5745.905232006917
-212.55837860113235,0.07586756018076754,0.006128719452418471,1.1286589397837747,0.0069712389042626555,0,5745.905232006917
-212.56289238730886,0.08203014844183698,0.006867033219284117,1.161310180585579,0.08866031133204488,0,5745.905232006917
-212.55893439372431,0.053850480582798066,0.005308464297675041,1.138015433012631,0.035856094953791384,0,5745.905232006917
-212.55409713240763,0.052750445735745874,0.0059919739255761256,1.1468878715284454,0.19696930610891894,0,5745.905232006917
-212.55814715129156,0.0765909332527592,0.006434117430998597,1.1174167344265775,0.053478252925374004,0,5745.905232006917
-212.5584678838381,0.07708447409062097,0.006456851525299346,1.1421038187159647,0.053827660917117326,0,5745.905232006917
-212.55419084640275,0.058462848346623145,0.005607078004852281,1.133604256931059,0.05067223772065377,0,5745.905232006917
-212.56557063063474,0.09095069387524633,0.007029681125597361,1.1608548968689627,0.056371904083009294,0,5745.905232006917
-212.56297371693347,0.07275697104590012,0.006854050792722472,1.12825671073668,0.1611804184829596,0,5745.905232006917
-212.5542561346407,0.06303258419295363,0.005849826299632325,1.122012324946297,0.05593086353975296,0,5745.905232006917
-212.56493578713454,0.0702560393741922,0.006183506113437403,1.1307063895114182,0.057295944266085974,0,5745.905232006917
-212.56143150183928,0.05107174439510405,0.005015181397917794,1.1216063166180652,0.004304167127414993,0,5745.905232006917
-212.56831364807425,0.06088355197318083,0.005457290694100872,1.1207119172360993,0.0009035979804837835,0,5745.905232006917
-212.5534508199908,0.0772346660540152,0.006483134793740117,1.135067449488267,0.05725989163718903,0,5745.905232006917
-212.55604527481898,0.07770510754448752,0.006489403673606852,1.1422484130054242,0.054957814777747305,0,5745.905232006917
-212.56451266249545,0.08554938186186059,0.007255888551471735,1.1834527594097632,0.1301795237579192,0,5745.905232006917
-212.54991357179466,0.07002308998286198,0.005791419466685716,1.1256343861741753,0.0,0,5745.905232006917
-212.56083945552882,0.05510530541495495,0.005327826758708256,1.1352157115399835,0.027480892506198784,0,5745.905232006917
-212.56162242409985,0.06943693604658759,0.0064923009012396804,1.1528918261781367,0.12159381956445647,0,5745.905232006917
-212.56551593554445,0.10197163934047918,0.008261400613224864,1.1746522083066226,0.1853744659438985,0,5745.905232006917
-212.57250388545748,0.0820469157252414,0.0064876953671630586,1.1361104974194587,0.025313540239514154,0,5745.905232006917
-212.56796257148338,0.07166999295007478,0.00608956375423761,1.1242222452433304,0.029828063811620953,0,5745.905232006917
-212.56646565488938,0.06868778875363851,0.006282037856280891,1.1514446594675165,0.08833071135473791,0,5745.905232006917
-212.55042474697512,0.04173508326653417,0.004732797465489289,1.13189945982123,0.04958454562658898,0,5745.905232006917
-212.54958289537137,0.06568100563695173,0.005651447277906983,1.1142129137450307,0.0,0,5745.905232006917
-212.56136548091553,0.08418135153907841,0.006885717269564047,1.135005055256988,0.07674313709999403,0,5745.905232006917
-212.5525452527072,0.058276525770490216,0.005124498672304299,1.095584139868615,0.0,0,5745.905232006917
-212.55239257093825,0.06557226028108118,0.0058393375030793985,1.1279602640412791,0.03248448390516112,0,5745.905232006917
-212.55368462536228,0.05359556813844749,0.0052085496091903525,1.14362240961331,0.01832802101079123,0,5745.905232006917
-212.5612976927123,0.06852599830524705,0.006522073887613085,1.1668094274140648,0.13564701893939157,0,5745.905232006917
-212.56429453354102,0.07202465107078748,0.006709913938996068,1.163173064642633,0.14010717254390803,0,5745.905232006917
-212.55151186052115,0.07420080027843323,0.006386546144082031,1.136797890533718,0.06288992589532105,0,5745.905232006917
-212.56829171532198,0.0557824464787596,0.005593734008151693,1.1317951393367578,0.07438887715059106,0,5745.905232006917
-212.5597161491314,0.06475740987415081,0.00591638360923129,1.1287789237884072,0.05350702508820249,0,5745.905232006917
-212.56798775736496,0.07900459702936781,0.00654987505525036,1.146538327672936,0.05604971873733289,0,5745.905232006917
-212.56326541687355,0.08413469244203575,0.006379518485271673,1.1158266773945305,0.0,0,5745.905232006917
-212.56546499413423,0.11352788707647575,0.008642288128424234,1.1738407347586797,0.173681907789361,0,5745.905232006917
-212.56474071892893,0.07152751842078944,0.006896310408771785,1.1597635868683822,0.18086404594288985,0,5745.905232006917
-212.5672646661196,0.060270244983754814,0.006238989393048767,1.1746537483527406,0.16134107111786955,0,5745.905232006917
-212.55696759423228,0.0697834015672509,0.006501774331254113,1.1619115663326496,0.12031403097694382,0,5745.905232006917
-212.5586997566465,0.07190877647058838,0.0064179385479790135,1.1379281958931324,0.08655557389189839,0,5745.905232006917
-212.56591246402576,0.09627429826701678,0.007767836498051281,1.1541405054743894,0.14178527172165034,0,5745.905232006917
-212.5630095473518,0.06199074743894144,0.005552214166773666,1.1166244916489623,0.009220059921099866,0,5745.905232006917
-212.56828891834104,0.07858945016950689,0.006356941166784202,1.127160307120742,0.026540874540467385,0,5745.905232006917
-212.54684158975152,0.05356372394181953,0.006004348648165762,1.1702059337819009,0.18922496115764764,0,5745.905232006917
-212.56673219562057,0.08816944527637702,0.007761304416565691,1.1569913889520742,0.1996023890494778,0,5745.905232006917
-212.56727154922524,0.0668446724170732,0.00563907243629402,1.115347355701732,0.0,0,5745.905232006917
-212.55653973186736,0.05911861234746618,0.005682502430972856,1.1219281922760258,0.05931309241059879,0,5745.905232006917
-212.56171334643582,0.09047810689181666,0.0074172022477183,1.1735278249804353,0.12263953633912794,0,5745.905232006917
-212.56417589041573,0.08065313733003708,0.006741990517984617,1.1392706853845846,0.07710517101893566,0,5745.905232006917
-212.5513393986638,0.062099500132133896,0.006212730715829892,1.1772225644853183,0.1364684967520693,0,5745.905232006917
-212.57279549051538,0.09113978790530752,0.007033140212786246,1.1334346710397862,0.055764105742737824,0,5745.905232006917
-212.55398807033632,0.06059288119938584,0.006423794103326489,1.191526276009155,0.19736729764101135,0,5745.905232006917
-212.5722988040806,0.08640439123082375,0.007387663584700401,1.1673041488492737,0.1468124386084234,0,5745.905232006917
-212.55298280786855,0.050464896203468154,0.005084467200564617,1.1126953831925601,0.02456761167230781,0,5745.905232006917
-212.55132632729595,0.06222468250899123,0.005526891108319888,1.111552331466498,0.0026886545618463042,0,5745.905232006917
-212.56643388946117,0.08637759714046059,0.0076505008057044955,1.1339623721727101,0.19387073111674646,0,5745.905232006917
-212.5531339483757,0.07477316218697963,0.007128981578927795,1.1576425447271468,0.1959999271265087,0,5745.905232006917
-212.56802932366531,0.06711751906563425,0.005896991672319722,1.1240497642117961,0.030548499675439378,0,5745.905232006917
-212.55782481792411,0.053163580822069935,0.005483360327851527,1.1193890355166598,0.07913432053688696,0,5745.905232006917
-212.55164528291203,0.06390794319294893,0.006241544046557047,1.1469852704724868,0.12420780613630733,0,5745.905232006917
-212.56039721004845,0.06379446918622421,0.006104121870403295,1.1471196413115081,0.09808556426368975,0,5745.905232006917
-212.55596036941375,0.0461858998917232,0.004897911224395661,1.1300746271356852,0.03187841406880809,0,5745.905232006917
-212.55790250355076,0.049194593995750845,0.005316523399839873,1.1331949374005525,0.08835308548353915,0,5745.905232006917
-212.56729200531237,0.08367390483461427,0.006750655139893234,1.1298036767971469,0.05770143852649401,0,5745.905232006917
-212.55484903943682,0.05999804150415114,0.00554758302177961,1.1151937053980185,0.02525537252014931,0,5745.905232006917
-212.56431331538877,0.09003507335269115,0.007052836219302594,1.1316807504012134,0.0657386261734565,0,5745.905232006917
-212.5591616708138,0.05724038867881453,0.005797343250858851,1.1342428583050637,0.10125044733414135,0,5745.905232006917
-212.56159703514118,0.06270781189676762,0.005445102117219797,1.1402543429129017,0.0,0,5745.905232006917
-212.55731071358568,0.06653090898666791,0.005789344215020298,1.124134026224184,0.0158640264696559,0,5745.905232006917
-212.5737965780939,0.0769937997703739,0.0073824137691082745,1.1766372095725304,0.22483802615484405,0,5745.905232006917
-212.5657280971857,0.062149132998225186,0.005794837395232476,1.1529490315876512,0.053283081336937044,0,5745.905232006917
-212.56066849717448,0.08248087533077245,0.00662150808145888,1.1391260026576133,0.044327808783847567,0,5745.905232006917
-212.55595720950802,0.0899454145593146,0.007652847422430587,1.1512288320921222,0.16675616242291225,0,5745.905232006917
-212.5575537351911,0.059704905722357454,0.005568263728726156,1.132544226400761,0.03177697931816137,0,5745.905232006917
-212.55749073439023,0.07731363026519023,0.006309491351322318,1.1561985077725558,0.02726942609320382,0,5745.905232006917
-212.5649987818548,0.05718884422872319,0.005294078028855717,1.1188019103159819,0.0018446666458939998,0,5745.905232006917
-212.5535365460296,0.056137453343335544,0.0056936388902468025,1.1310630746485282,0.09132615405633548,0,5745.905232006917
-212.55896545991973,0.06518968552021379,0.006177269185457391,1.1783939864108595,0.09939639205094453,0,5745.905232006917
-212.5553375874881,0.07641942741317942,0.006774760981152465,1.1318425837112893,0.11501276854741649,0,5745.905232006917
-212.55910915774675,0.05696558783230714,0.006210447868134936,1.1934473804163346,0.19331917972011758,0,5745.905232006917
-212.56357904088696,0.057510188531076284,0.0054560853714539165,1.1167268920025422,0.030050781976756258,0,5745.905232006917
-212.56372311691922,0.06823748104998445,0.0061040326837628325,1.1370713510608574,0.05912726521373046,0,5745.905232006917
-212.56037970385609,0.06585557621669268,0.006417252753758747,1.1596547035831675,0.14033271771252587,0,5745.905232006917
-212.551078461933,0.07367756426630098,0.006392070092652271,1.1409104968228225,0.06786846752724873,0,5745.905232006917
-212.5567699213928,0.058487006053559366,0.005386710804841151,1.1297552773050876,0.008028278056540383,0,5745.905232006917
-212.57051790289137,0.09348913803805708,0.0076170535660196464,1.1508233175227993,0.13549599873399398,0,5745.905232006917
-212.55825868892342,0.08746988687933427,0.008045764648200992,1.1871113224022531,0.2578374115913471,0,5745.905232006917
-212.55941573044197,0.07406668971367972,0.006255873763792553,1.1286291432112463,0.041069401921313586,0,5745.905232006917
-212.55662251410473,0.056155898066010276,0.005885875311075931,1.1359142178016268,0.13172300818862825,0,5745.905232006917
-212.57024702560622,0.08265885675083982,0.00660482623404373,1.1309295835518614,0.04042241627572862,0,5745.905232006917
-212.5575193803266,0.07172482158395033,0.0074603966515081185,1.2017419102999152,0.29461053197425857,0,5745.905232006917
-212.5486561548155,0.05994591698737263,0.006301476207236082,1.1567131121459389,0.17830489366433988,0,5745.905232006917
-212.55702267164685,0.06611435854658634,0.005520882681041127,1.130175230262315,0.0,0,5745.905232006917
-212.55424334106718,0.08208376209728188,0.006880400336302947,1.1411767876353425,0.09056828488505764,0,5745.905232006917
-212.56340855683874,0.08020977145497368,0.006584946100291002,1.1403927744132458,0.053575838725744895,0,5745.905232006917
-212.56616371713,0.07815736420896027,0.006330448970547406,1.1169535737566065,0.025048082213205536,0,5745.905232006917
-212.56180665587675,0.053591983791782066,0.0056767503173129775,1.122149785293035,0.11574331999510412,0,5745.905232006917
-212.57639238007684,0.09471611046268108,0.006962795388746535,1.1127124849746493,0.024135248523780684,0,5745.905232006917
-212.56876804574438,0.0778987516596908,0.006325743733050324,1.1430506004175196,0.026008359747025867,0,5745.905232006917
-212.5660130569538,0.07899071769997942,0.006864197615884079,1.1488813732642242,0.11080622291597497,0,5745.905232006917
-212.55129845551605,0.05104471477303765,0.005218645475242814,1.1271786977286526,0.04634222121882636,0,5745.905232006917
-212.56941977377448,0.09057313954111736,0.007618704041611775,1.1612005545070392,0.15624006416667124,0,5745.905232006917
-212.5555714829337,0.06283964073227293,0.006165412065388903,1.1461595451960436,0.11942749552540566,0,5745.905232006917
-212.55066685207555,0.06363305152920082,0.005969816627685657,1.1330810998003744,0.07350761506513437,0,5745.905232006917
-212.56219194929628,0.08006953074337869,0.007714512061270239,1.165864696557938,0.26111380309003707,0,5745.905232006917
-212.56975725724834,0.08188225817412337,0.006974366616621692,1.1421821408638337,0.10830262582647066,0,5745.905232006917
-212.56206959442477,0.07901841799374229,0.006630393973951798,1.144616127048901,0.06970534686453678,0,5745.905232006917
-212.5604657633718,0.08460929604052418,0.0067300850334358064,1.1443594751737627,0.04817973670927067,0,5745.905232006917
-212.5642590919799,0.06225641784511919,0.005957543155535747,1.156231878911462,0.0837813577917228,0,5745.905232006917
-212.56637295375106,0.07778159860856027,0.006606773470544507,1.1324697348657824,0.07464803279008136,0,5745.905232006917
-212.5744525864265,0.07834436608500397,0.0066516322053922355,1.123201541490136,0.07829393897390613,0,5745.905232006917
-212.5672689942609,0.083616736098103,0.006333997342754178,1.1227913626017032,0.0,0,5745.905232006917
-212.566584807708,0.09344125213724831,0.006985584398529537,1.1580132628503013,0.03476970386610967,0,5745.905232006917
-212.56220833507984,0.08909434018469063,0.0071665324508095605,1.1702660988671603,0.09029347718754044,0,5745.905232006917
-212.55483949210782,0.0838378967669011,0.006405602196645406,1.1218671360206816,0.0011635891407102417,0,5745.905232006917
-212.56089471212533,0.08866407318962066,0.006714339657728329,1.1285499563483066,0.020665608375093014,0,5745.905232006917
-212.56527570998205,0.08089667665829095,0.006894041827427914,1.153296074205656,0.10161285029225575,0,5745.905232006917
-212.55709389792156,0.06603937565234122,0.005825398937769472,1.1295013902625126,0.02619696942506944,0,5745.905232006917
-212.56618819223627,0.08665403872403474,0.007571193519679316,1.1591400056970143,0.1773916540793793,0,5745.905232006917
-212.56100791920414,0.08310566910169642,0.006680536497420399,1.1535350545926844,0.04991046960807044,0,5745.905232006917
-212.55852222281118,0.07234111722832323,0.006632362338271342,1.146788784590964,0.12266038231645149,0,5745.905232006917
-212.5678705298182,0.07325196173269011,0.005965426554562391,1.119806073983286,0.0,0,5745.905232006917
-212.5608339433358,0.0690075426514862,0.00605966912557713,1.1496566581448413,0.044880438059450856,0,5745.905232006917
