# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5763.227                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5759.240 s                     │
# │     ├── (90.6%) | MCState.expect_and_grad : 5220.108 s                       │
# │     │   └── (71.0%) | MCState.sample : 3706.681 s                            │
# │     │       └── (55.6%) | sampling n_discarded samples : 2062.545 s          │
# │     └── (9.4%) | AbstractLinearPreconditioner.__call__ : 538.545 s           │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.355 s              │
# │         │   └── (99.3%) | jacobian : 87.765 s                                │
# │         └── (83.5%) | LinearOperator.solve : 449.949 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5621131610513,0.09013443895867934,0.007305836298564447,1.1418290404030047,0.10638586659414662,0,5763.227168031008
-212.55920670716256,0.09117856443862678,0.007089478867950392,1.1162174299881633,0.06446345685357746,0,5763.227168031008
-212.56971495562266,0.0686963109356869,0.005638172125416869,1.1179207468587198,0.0,0,5763.227168031008
-212.56320099595757,0.09488805286101734,0.007469749631381983,1.1739875875192443,0.10214420743306452,0,5763.227168031008
-212.55343978107356,0.09030334622199405,0.006954645062776988,1.1430017437586653,0.04846138190974858,0,5763.227168031008
-212.56001576125288,0.08062027568625967,0.00680007934044105,1.1495062058381036,0.08733196494432682,0,5763.227168031008
-212.55268994460403,0.0512816093264644,0.005295762122425493,1.1334953036245297,0.060009312294960426,0,5763.227168031008
-212.56559645818908,0.08056141533586947,0.006670442984774786,1.1311561023339596,0.06556460501457717,0,5763.227168031008
-212.5557034577263,0.06394602579145142,0.006098437833826916,1.1379028653130703,0.09555736573164697,0,5763.227168031008
-212.5552922385806,0.07045445084478248,0.006477485748814693,1.165015507085074,0.10982391928338409,0,5763.227168031008
-212.55626335261763,0.06779763877855047,0.006315947616753436,1.1565731982313179,0.10250745743727396,0,5763.227168031008
-212.56376094429137,0.06564341552112049,0.006287438401058792,1.1353372135173863,0.11667490159184157,0,5763.227168031008
-212.5552714212855,0.06844021457885754,0.006260546845639447,1.1426155175542434,0.08642588683816332,0,5763.227168031008
-212.5554736664387,0.05297372329857588,0.0054590211478725914,1.1280568627057435,0.07606171282981455,0,5763.227168031008
-212.5701001836397,0.09646920806296337,0.00784838361098506,1.1453947475214294,0.15384030385462677,0,5763.227168031008
-212.56407631727802,0.0906656486496202,0.00741504207795586,1.15269364589232,0.12098973793114043,0,5763.227168031008
-212.56778798591756,0.06609727598098769,0.007290201822724294,1.1818709848529447,0.32337087014738786,0,5763.227168031008
-212.55999588880104,0.07235098753565823,0.006169217644200485,1.139090213966864,0.03866117908208544,0,5763.227168031008
-212.5616081720299,0.09307935088595852,0.00734807836058978,1.162329309961937,0.09401056411910813,0,5763.227168031008
-212.5591518444275,0.10123533371912863,0.0077613426495145915,1.136925934098664,0.1093145546165667,0,5763.227168031008
-212.55384233250157,0.06791550310944539,0.006622188794053084,1.1549402946211977,0.1612019876801134,0,5763.227168031008
-212.559156798099,0.07207139539476587,0.006387638969327259,1.1318517393725902,0.07971928713290566,0,5763.227168031008
-212.57059066932823,0.09783296744288505,0.007587586603823906,1.1637746610627102,0.10259018307134127,0,5763.227168031008
-212.5635048973674,0.08640106976420264,0.006832993850360618,1.1372853311036795,0.053353799999964924,0,5763.227168031008
-212.56214337336309,0.08533516654216886,0.006680552579222837,1.1331553586232495,0.03554588807778114,0,5763.227168031008
-212.55873789233812,0.058744456375341474,0.0055051574630878165,1.1444550384651528,0.028290205015153336,0,5763.227168031008
-212.56186153149915,0.07375227552193347,0.006249614063691634,1.1375534710171855,0.04228916850003073,0,5763.227168031008
-212.56215936093463,0.07935344807378017,0.006842506792152238,1.1335386328902606,0.10417761225559818,0,5763.227168031008
-212.55852044986506,0.053581842206763236,0.005101826745901646,1.1302880047970938,0.0,0,5763.227168031008
-212.55767874955768,0.08888090589800902,0.007566205984431967,1.1733378904353382,0.15955012225117027,0,5763.227168031008
-212.55417278586546,0.0619831229470134,0.005928643277236964,1.1500038025380457,0.08068036691382563,0,5763.227168031008
-212.57098358308252,0.09206451174605734,0.0075234907184442736,1.145827776331953,0.1295735609022196,0,5763.227168031008
-212.5605592402673,0.06629947687670898,0.005506060982487385,1.076395384875658,0.0,0,5763.227168031008
-212.56791177463091,0.07975100204671778,0.007236230123904725,1.1777725586935535,0.17233937710829672,0,5763.227168031008
-212.564209699925,0.07155003626152942,0.006244545754053857,1.1180532438379864,0.05807401646459842,0,5763.227168031008
-212.56494622247249,0.09571679031725963,0.007251668165645077,1.142537339040747,0.06258438665333477,0,5763.227168031008
-212.56983179535908,0.09154763081268914,0.0072032260423861095,1.1565814556596299,0.08037264444827164,0,5763.227168031008
-212.56075258574765,0.07385286703319369,0.006886443697323551,1.1776589448238564,0.157540638709325,0,5763.227168031008
-212.56343393219225,0.07476665387309751,0.006162289265260834,1.1053555252064564,0.020087209874060208,0,5763.227168031008
-212.55807569126884,0.10290378102172375,0.007976307740188227,1.1461802593769608,0.13310016564329918,0,5763.227168031008
-212.56891783130703,0.07134439165608278,0.007057851193788581,1.178310805486564,0.2149655440741547,0,5763.227168031008
-212.55084586307146,0.07315564811674719,0.006849496075828327,1.156781716213419,0.15670350882472228,0,5763.227168031008
-212.5621039456933,0.09151638232091024,0.007098870570667139,1.1432375836995847,0.06387083046213615,0,5763.227168031008
-212.54854422535072,0.06911785453150396,0.006465802053546728,1.131569037052448,0.11937620596761822,0,5763.227168031008
-212.56355765744667,0.07882851671733031,0.0072923174239527926,1.154986155251461,0.19079268672315752,0,5763.227168031008
-212.56351307783177,0.06370225458493553,0.005475942233117548,1.109089415420986,0.0,0,5763.227168031008
-212.55726494652538,0.05493941914260707,0.005380897961484259,1.1438578138524613,0.03966643338312226,0,5763.227168031008
-212.56680271835197,0.08794674838261632,0.007054029480259952,1.1438028730035663,0.07936827468028462,0,5763.227168031008
-212.55486120027936,0.06187408508069511,0.005898977983216359,1.123625536249703,0.07589686845332067,0,5763.227168031008
-212.55831408186936,0.08907255632368946,0.007090186632103367,1.1408967729761539,0.07792485719689546,0,5763.227168031008
-212.5743663713866,0.07232683626549115,0.006311232664234013,1.1418618130367697,0.06393476659458641,0,5763.227168031008
-212.56366183031076,0.07530524274203967,0.006413048310397727,1.1252038654241632,0.05924713373429513,0,5763.227168031008
-212.56551922418856,0.09232176233091705,0.007713128496889873,1.191354579973338,0.15986790222008462,0,5763.227168031008
-212.55581120387376,0.10682852391330086,0.00829801259343692,1.1348644107457797,0.16002579395444494,0,5763.227168031008
-212.55359212613865,0.06141097715168522,0.0058407924767455485,1.126059790487457,0.06884965748509575,0,5763.227168031008
-212.5635783952883,0.06656010210377064,0.006322632031647177,1.1484740179225628,0.1150094536089149,0,5763.227168031008
-212.55702532701008,0.060670570663891185,0.0053833993998442554,1.1189960822724863,0.0,0,5763.227168031008
-212.5676439208129,0.07844119575445657,0.007660245689220571,1.1854063597492863,0.2660218355642525,0,5763.227168031008
-212.5688760118481,0.0731630143842048,0.006425353988661793,1.1601336526771495,0.07783319083487195,0,5763.227168031008
-212.5642081492858,0.0757913775942779,0.0067641373202521815,1.1607902759360837,0.11816581863078635,0,5763.227168031008
-212.56021515209153,0.08907130948368153,0.006837512862580517,1.1549817448499602,0.03747520267710547,0,5763.227168031008
-212.5704526179114,0.06873879525605256,0.00597440078872373,1.1523918254605805,0.031724593120617706,0,5763.227168031008
-212.5607141555377,0.07552402239230246,0.006268100458200994,1.1378381791502492,0.03270496035839343,0,5763.227168031008
-212.55839888843525,0.09450766680198579,0.007008472261655014,1.1406888150353862,0.032205836277699795,0,5763.227168031008
-212.56261424931196,0.07761171745895645,0.006580655822682189,1.147019668620635,0.07136155794271826,0,5763.227168031008
-212.57365443130368,0.09046394877917263,0.006608937526164918,1.108691060816904,0.0,0,5763.227168031008
-212.5670098871709,0.0673585594598218,0.005883623689310526,1.1306630683299024,0.02625585622533988,0,5763.227168031008
-212.55239347997036,0.07689162806158756,0.006683401789909445,1.1430252641418206,0.09486174588964946,0,5763.227168031008
-212.5596178208203,0.06382518412630286,0.005909824585038193,1.1041781321195392,0.06034701277430787,0,5763.227168031008
-212.5689647259453,0.10526321526189522,0.008926297610491362,1.1750371700103595,0.27511483726590025,0,5763.227168031008
-212.55336216957463,0.09233075535141624,0.007417609065014457,1.163985609690638,0.11021299142132135,0,5763.227168031008
-212.56727555627643,0.07555572797183063,0.006431208032690938,1.1419470062695911,0.0605542872642677,0,5763.227168031008
-212.56102238176675,0.08609871939794,0.007294655087668084,1.1657897074607357,0.1328674927736332,0,5763.227168031008
-212.56174642478834,0.06569003816358066,0.005633156363389855,1.108046102268829,0.0,0,5763.227168031008
-212.54832561564723,0.07125119229340023,0.0061785866278476695,1.1359758834684175,0.04863827319653935,0,5763.227168031008
-212.5640407937227,0.08029419622302117,0.006786869380372859,1.1565490576730695,0.08742818919195083,0,5763.227168031008
-212.559766369716,0.09629580957117377,0.007283883764089853,1.1211143766315939,0.06418116255772666,0,5763.227168031008
-212.55418123042693,0.08172104565234387,0.006710806294705301,1.1393858364364589,0.06430701374334391,0,5763.227168031008
-212.55536242849456,0.054147030097162846,0.005359405307488207,1.1502339420271281,0.043198446953645275,0,5763.227168031008
-212.56952477799484,0.06924618028190985,0.006226513652446981,1.1602465961437787,0.07331594951264964,0,5763.227168031008
-212.55430822833262,0.06212621339139815,0.006009961604150049,1.1239403530834455,0.09534466673417896,0,5763.227168031008
-212.5624581509035,0.0730963444224895,0.00645524354369116,1.1403645275037961,0.08375358722096204,0,5763.227168031008
-212.55336479733478,0.0673230424758948,0.00743645590467068,1.1773910284236888,0.3411399035704299,0,5763.227168031008
-212.5627345135562,0.046265334691053484,0.005201959598234395,1.1436708405257174,0.0989329387668133,0,5763.227168031008
-212.57477174756832,0.08526235868592036,0.006309861188985316,1.1221087435306003,0.0,0,5763.227168031008
-212.5517407828563,0.06602862130075556,0.00643146810659483,1.1776042166923004,0.14148716026286812,0,5763.227168031008
-212.5608482566975,0.053223032742506116,0.0053139661940107665,1.1289036948378484,0.04329775854847018,0,5763.227168031008
-212.57293546426783,0.06650187928021421,0.005592940797724177,1.115754163644653,0.0,0,5763.227168031008
-212.55892914017753,0.05076471992246308,0.005484139146676654,1.130471446406554,0.10667331563088689,0,5763.227168031008
-212.5508157323514,0.07094839292983633,0.00630747600696034,1.1324910432700204,0.07420716639135094,0,5763.227168031008
-212.55713665265634,0.06303063201739542,0.005743316132824603,1.1315671658173685,0.03588763820548202,0,5763.227168031008
-212.55469900548195,0.09752343526581722,0.007370079589958652,1.1429388049776659,0.07034195695233847,0,5763.227168031008
-212.56798669699623,0.07336317698375501,0.007002866792000503,1.1600735196330563,0.18450016493941102,0,5763.227168031008
-212.55377002564643,0.0550785969328619,0.005608495113807661,1.135484014574916,0.08480325305790737,0,5763.227168031008
-212.5562955887161,0.07885470861081212,0.006735921308797523,1.1556811712028057,0.08920488018925332,0,5763.227168031008
-212.556764618671,0.06447012143526093,0.006351467489498375,1.177135429495593,0.14075149376165152,0,5763.227168031008
-212.55550746905638,0.07784040259252367,0.006855422468212335,1.1619310813199035,0.11824886855758421,0,5763.227168031008
-212.5648511663404,0.059109411055416484,0.006316380587633756,1.1663835810306171,0.1911620827858166,0,5763.227168031008
-212.5590576069709,0.05686375657333244,0.005624142040611226,1.11474889771402,0.06960916783313587,0,5763.227168031008
-212.57401799905898,0.08634521870085463,0.00706150829323059,1.1236879277379554,0.09136635159009399,0,5763.227168031008
-212.541873546121,0.06167361316991167,0.005884762118765848,1.1385862371215683,0.07498747967678665,0,5763.227168031008
-212.57065471117104,0.1028633531620718,0.008058831807089408,1.170816629290096,0.1465222310267471,0,5763.227168031008
-212.56897749266034,0.08530429397527435,0.007011476276577994,1.1462455272539902,0.0901304192430894,0,5763.227168031008
-212.56129063737552,0.06656439077686122,0.006891862490708337,1.1632721487027748,0.23068670004142366,0,5763.227168031008
-212.56437247546188,0.10715789355850507,0.006818186856393355,1.1050080014455141,0.0,0,5763.227168031008
-212.5571469091703,0.05409838063972244,0.005392266441304856,1.1298501355982817,0.050374593821702174,0,5763.227168031008
-212.55798932370647,0.06344166263429185,0.005828558187997605,1.12125161821252,0.04833715384519888,0,5763.227168031008
-212.5604299001252,0.0584002803448401,0.005995907154380901,1.1416818736491543,0.13036896482473237,0,5763.227168031008
-212.55567482983173,0.0688929444193099,0.0063034522589812065,1.127826662959525,0.09058463785155435,0,5763.227168031008
-212.56486293404546,0.08285311481571439,0.007136856145703399,1.149207206366519,0.12951343393596948,0,5763.227168031008
-212.56543067285506,0.07805817037676854,0.006709555609617733,1.1257983712948574,0.09056690070406492,0,5763.227168031008
-212.5628367909618,0.06863604498157766,0.00640613323129633,1.1427592008141236,0.11226529034196786,0,5763.227168031008
-212.55843533682943,0.07135460460936305,0.006602435697834677,1.1520614344343154,0.12558498025285525,0,5763.227168031008
-212.5670364385029,0.07137543602882543,0.006326794162496231,1.1430971218158679,0.07427325758168435,0,5763.227168031008
-212.56156407137235,0.07357796696115948,0.006620788736357208,1.1264900340385524,0.1100587117195676,0,5763.227168031008
-212.5723473340741,0.08128397445048578,0.0073822345219646006,1.159937940123746,0.1865476767277744,0,5763.227168031008
-212.5563045826118,0.0745058879577839,0.00594928860041964,1.1131893524139955,0.0,0,5763.227168031008
-212.55174502319989,0.054455271097542564,0.005591042842698436,1.1457826325597895,0.08782177859706386,0,5763.227168031008
-212.57346149127528,0.08236171908020769,0.0068807645859780085,1.1645122192125872,0.08863753622407322,0,5763.227168031008
-212.56195878900462,0.05607461715206925,0.006246746180131511,1.1783744425649483,0.21259268411516563,0,5763.227168031008
-212.5526198658613,0.05826564714833684,0.005878684699436156,1.1540793211217535,0.10736214113231801,0,5763.227168031008
-212.56694136208648,0.05943966305764031,0.0058775868179419015,1.1567570809029921,0.09514353927946761,0,5763.227168031008
-212.55418272528976,0.05474367225547565,0.005615881159389248,1.1398370264199986,0.08993185466957887,0,5763.227168031008
-212.55755877150253,0.07139956824326138,0.006568566469062255,1.138234188245183,0.11879325206791469,0,5763.227168031008
-212.56234838286287,0.06885079212713563,0.0057494267587181,1.1198513761765985,0.0,0,5763.227168031008
-212.57265639551048,0.07523072380398482,0.006545047905875311,1.160958096411771,0.08308299485009318,0,5763.227168031008
-212.54956966909688,0.05860817878126847,0.006034272261449447,1.1532522313380487,0.13619687733109231,0,5763.227168031008
-212.56896678585076,0.09525178481091592,0.007545628089396969,1.1607218929433816,0.11209330048310984,0,5763.227168031008
-212.55848326398666,0.06923001390851521,0.006925955616734354,1.1655872804156242,0.20952049697409925,0,5763.227168031008
-212.55874974033327,0.06201257392041454,0.005725886925584516,1.129664634928332,0.04138439526306292,0,5763.227168031008
-212.56371317072458,0.0830938270372953,0.007418250759892966,1.1678346268200044,0.17816319226023758,0,5763.227168031008
-212.56807503860946,0.07560768815269248,0.006343983819408589,1.1325879710207727,0.045077343913899504,0,5763.227168031008
-212.5621457656164,0.049824974079507325,0.0051600636265901004,1.1266609929675944,0.04722129400571429,0,5763.227168031008
-212.5597081578552,0.08937484817046064,0.007903932079148026,1.1495382500733209,0.21576595694191458,0,5763.227168031008
-212.5693707601223,0.08283845534863568,0.006931498680632824,1.137604869901251,0.09391221054987497,0,5763.227168031008
-212.5539661668031,0.0752661306457872,0.00680305833408218,1.1541902508294533,0.12966384421548394,0,5763.227168031008
-212.55384559879667,0.08532972381504467,0.006958575739835481,1.1504974940617254,0.08108589530127264,0,5763.227168031008
-212.56476706119142,0.06965131842898448,0.006380671605733686,1.1275226538734262,0.09855408862199666,0,5763.227168031008
-212.5626713321073,0.05479247502658698,0.005350675577392655,1.1203889309408812,0.03505235197915291,0,5763.227168031008
-212.55975712024355,0.07081583621793949,0.006220969159886461,1.132751338917449,0.05961025640106099,0,5763.227168031008
-212.55945030438667,0.06324782208757104,0.0052457503647404405,1.1187607914976017,0.0,0,5763.227168031008
-212.57244411826204,0.08248202107187919,0.007098669707033389,1.154989514123649,0.1255969193967178,0,5763.227168031008
-212.5500137368805,0.04740296825680421,0.005132909942478982,1.1424167091570718,0.06914340635598071,0,5763.227168031008
-212.5622408955985,0.07767434540338661,0.006680707900049069,1.1812036643027846,0.08839276213435665,0,5763.227168031008
-212.55665101538506,0.08669483894614495,0.007898569141908219,1.1884168705503682,0.2368915235766016,0,5763.227168031008
-212.55447023700262,0.06588821405935191,0.006116078416752232,1.133185611033229,0.0813508487292568,0,5763.227168031008
-212.55295017106798,0.052193676392871986,0.005749381430060492,1.1503009963248938,0.14852140051255103,0,5763.227168031008
-212.55573700463992,0.06248053934334652,0.005968832169991075,1.1153485041762585,0.08389387857884711,0,5763.227168031008
-212.57138538106707,0.0584487017886159,0.005861895636960413,1.1375768406265043,0.1020065984848888,0,5763.227168031008
-212.56871769771556,0.08225470726145642,0.00653069171054405,1.1193637114683865,0.03095481211285911,0,5763.227168031008
-212.55886374200918,0.06390867452638666,0.005717063761224086,1.1378120068637934,0.023704394295965603,0,5763.227168031008
-212.56968465521396,0.07007777115533373,0.00642402362147242,1.145196575125888,0.10302307993368465,0,5763.227168031008
-212.56000432105185,0.06556378543419868,0.00627745844297841,1.146158383300446,0.11546538022730635,0,5763.227168031008
-212.56733073660763,0.09109330601822914,0.007411859489960575,1.1625744104200155,0.11754391649849005,0,5763.227168031008
-212.5623696617288,0.07530610153968997,0.00652635540917337,1.149918057765537,0.07917690058757454,0,5763.227168031008
-212.56982693212427,0.07030295040844348,0.006147128949378887,1.1002800347867572,0.05039065585690938,0,5763.227168031008
-212.55980654133305,0.036967350305651736,0.0043121652068105155,1.1155032609076192,0.015077306431019677,0,5763.227168031008
-212.55770454067616,0.04985547243832304,0.005170030349980408,1.1159762159400926,0.049001215167552736,0,5763.227168031008
-212.56631542525488,0.07773650255511924,0.00720354535676408,1.1381095474750356,0.18354569008617005,0,5763.227168031008
-212.56268271966616,0.05617058213166992,0.005513800170444739,1.1412433000986673,0.054233888163929156,0,5763.227168031008
-212.5547545844293,0.08180466066191835,0.006928009398474692,1.1305415187681902,0.10081234209730161,0,5763.227168031008
-212.5615363391901,0.06484327077682688,0.005962760344263168,1.1252441525108665,0.06147413215132491,0,5763.227168031008
-212.56107160187292,0.07830421148300545,0.006427584076349002,1.1550337927446679,0.04026939735063595,0,5763.227168031008
-212.56175833343914,0.056723398726358884,0.005749955455250573,1.1240419889654896,0.09685202585243258,0,5763.227168031008
-212.55672886403823,0.0439500882891828,0.00483132119132159,1.1216337389304092,0.04384110091731064,0,5763.227168031008
-212.5730022100217,0.058644376400604055,0.005476386809484609,1.122696514369434,0.023674968883649283,0,5763.227168031008
-212.56113164637503,0.06088389950127498,0.006205423651142364,1.1677702767641076,0.14764999938768797,0,5763.227168031008
-212.56743471202938,0.07943448641688852,0.006826588731528089,1.1501582994805661,0.10075631367469418,0,5763.227168031008
-212.5584042149058,0.07374293967567865,0.006620928265556858,1.1299353957879497,0.10871958565001738,0,5763.227168031008
-212.56257897577862,0.0712983594308009,0.0066040421456480805,1.1520948843688934,0.12638318696122552,0,5763.227168031008
-212.55053247686195,0.067183237887427,0.00647489046426362,1.1648040264505461,0.13900444263683287,0,5763.227168031008
-212.56208517863251,0.0478601008464314,0.005509645131932812,1.1545683735698042,0.14949169511966576,0,5763.227168031008
-212.5668534388879,0.06300557793677947,0.0058813786226114785,1.1354156270490041,0.06218497489401953,0,5763.227168031008
-212.56355192840738,0.05544797302313612,0.005645591167944233,1.1480806572130395,0.08861744888682022,0,5763.227168031008
-212.55770615943786,0.04912468008823868,0.005061077699007522,1.1232996106087092,0.033932345364635075,0,5763.227168031008
-212.5589870676322,0.07473957599632564,0.00710437338930664,1.1463081941416209,0.19151385294641898,0,5763.227168031008
-212.54956841325918,0.0676041226600328,0.006506064978670276,1.1393371982845235,0.14115578987411925,0,5763.227168031008
-212.55866347721155,0.05930347168498502,0.005870249341124664,1.1374932241885933,0.09502187949910834,0,5763.227168031008
-212.561750932418,0.059709320632852066,0.005870055181715913,1.1340084252884486,0.09093837629513501,0,5763.227168031008
-212.5635957215167,0.06101217330298914,0.005893206004554654,1.143188737357648,0.08289013708461923,0,5763.227168031008
-212.56358619123313,0.050908605233400434,0.005197730209335686,1.1280176955553118,0.04342075934123779,0,5763.227168031008
-212.567630471922,0.06256084806882177,0.006051287776641243,1.1291513155053068,0.09936715890768744,0,5763.227168031008
-212.57145397513054,0.1059437125429889,0.008632112252467239,1.1644412276816853,0.2202096357985821,0,5763.227168031008
-212.56227644258377,0.07999867200657637,0.006791974221587989,1.146548602658795,0.09048549899270453,0,5763.227168031008
-212.55941324456188,0.05733699594101324,0.006259874126448536,1.1624986829739457,0.19983590870642032,0,5763.227168031008
-212.56116440512,0.05057063077242405,0.0050286347864923345,1.1219340498874362,0.012037509676917746,0,5763.227168031008
-212.55978877116075,0.05605601701888916,0.005497547480567329,1.1073741301856288,0.05209739518042722,0,5763.227168031008
-212.56062640289022,0.05955027943738414,0.006049986946600348,1.1380562939236463,0.12939752117774195,0,5763.227168031008
-212.56283229961605,0.04714829622120753,0.005016387862198316,1.1327752098974777,0.04653272295418032,0,5763.227168031008
-212.5574058374254,0.06840900404346631,0.006045799619778553,1.1507342642995537,0.04713460894347954,0,5763.227168031008
-212.5724369066022,0.08442963630742689,0.007516787130717937,1.1787226489305853,0.1852823419527383,0,5763.227168031008
-212.56315442321213,0.0662107410078267,0.006146305547486694,1.1375609452916875,0.08425145255037292,0,5763.227168031008
-212.55662051377328,0.04764935194693469,0.005366875117729532,1.1524321775859763,0.11899328508926532,0,5763.227168031008
-212.56239748508597,0.07474207874037704,0.00657710283754102,1.1477397303817356,0.09265786078966154,0,5763.227168031008
-212.55535686228058,0.0649245150968464,0.005993292078758407,1.121351975689867,0.06652897730592788,0,5763.227168031008
-212.563587076069,0.07372347765808863,0.0067297845856230335,1.1365463290070807,0.12906637147026168,0,5763.227168031008
-212.57597878835486,0.09955436848983679,0.008469381944789633,1.1675117419544179,0.23780751134862177,0,5763.227168031008
-212.5737142675204,0.06639577211240279,0.006228823485817283,1.1456055280260296,0.09837243489885905,0,5763.227168031008
-212.5670365407926,0.07526829862705386,0.0064256236342215296,1.114344133080253,0.061718109722193715,0,5763.227168031008
-212.56177899498124,0.06502395294580693,0.006416285864837689,1.1509101448704304,0.14832683607584318,0,5763.227168031008
-212.56074145678684,0.06741118367366838,0.006176628569303176,1.1577335847967507,0.07952339842961631,0,5763.227168031008
-212.5633906290139,0.06704499786194394,0.006596927470682605,1.1613460502367898,0.1646867077912887,0,5763.227168031008
-212.5683347747129,0.06993893750767885,0.006652753723108923,1.160980920325738,0.1480131509829099,0,5763.227168031008
-212.56307858779633,0.06248548325638855,0.006102151635077284,1.1404296526634743,0.11022052963697582,0,5763.227168031008
-212.54836827485082,0.059730019104662566,0.0060349102692425355,1.1425969258272293,0.12437993363851474,0,5763.227168031008
-212.56771637991326,0.06763367509248724,0.006109019891329469,1.1366995067128811,0.06504111239236732,0,5763.227168031008
-212.5540283582195,0.06156545397557739,0.0059175600846990495,1.1367629522877627,0.08243601658151645,0,5763.227168031008
-212.5684815127205,0.05859902118713971,0.006137994220923484,1.161829315364391,0.15835864879434103,0,5763.227168031008
-212.56431032386186,0.06201350848588583,0.005731508468385243,1.1239025303199388,0.04243977946488808,0,5763.227168031008
-212.5555898869894,0.06964069374304341,0.006764013594093258,1.1533365447972834,0.17273777012573543,0,5763.227168031008
-212.5623912107724,0.06450294043298932,0.006479477318060079,1.1448177075097419,0.16650036507225274,0,5763.227168031008
-212.5663947765439,0.07420675625811778,0.007346853842820948,1.1615721573053712,0.24483368426487562,0,5763.227168031008
-212.57048560423294,0.057233859899068804,0.0057044043970172886,1.1388442003673425,0.08219374146815761,0,5763.227168031008
-212.55604946814418,0.05445119063884319,0.005131082210002652,1.1304464732418507,0.0,0,5763.227168031008
-212.5590045663824,0.05487395164054853,0.0056750260782648205,1.1627093214510944,0.1009930414479584,0,5763.227168031008
-212.56895979653962,0.07446122834311161,0.0064942881085531395,1.1453672591483994,0.08000650366353379,0,5763.227168031008
-212.55734136378206,0.043855671229272426,0.004641971684423002,1.13325315077078,0.0031287887599986686,0,5763.227168031008
-212.5571491746689,0.07646753841277334,0.007000613106440029,1.1605141531611922,0.15628881118085458,0,5763.227168031008
-212.56009962344052,0.05922511415681042,0.006026770638094546,1.163708464810496,0.12800539935645394,0,5763.227168031008
-212.56215462275347,0.06258756177960723,0.005691160188816348,1.1385942128417574,0.029923944227672084,0,5763.227168031008
-212.55965842682593,0.058775791294699044,0.006237543254529777,1.1436579399665516,0.1778422148809805,0,5763.227168031008
-212.56663282630325,0.09709352608643061,0.0074236251302937225,1.1351673772933808,0.08122160551359758,0,5763.227168031008
-212.5712601397454,0.07168269322226964,0.006451016910949266,1.146631202382422,0.09448650894945587,0,5763.227168031008
-212.55972465635165,0.06822826040369367,0.006452079341354176,1.1514832424709864,0.12479141990072884,0,5763.227168031008
-212.5675812831219,0.06234028462847415,0.0055197304075990765,1.125387693929464,0.00045716231564241205,0,5763.227168031008
-212.57585754741578,0.06812272395544214,0.006347611647611482,1.149804731095299,0.10565965951351686,0,5763.227168031008
-212.5476151234774,0.08828873798462114,0.007411467400890156,1.1661509827512324,0.13709332237914917,0,5763.227168031008
-212.56016728210358,0.0598312147034033,0.005333801998717592,1.1237832940089028,0.0,0,5763.227168031008
-212.5589847216153,0.055814381234074895,0.0053359469349344435,1.1243298361778886,0.02236833877601263,0,5763.227168031008
-212.56010335125995,0.07262239385372443,0.006745229331570486,1.155324187987612,0.14153866476739596,0,5763.227168031008
-212.5664566801802,0.0669857735801129,0.005927721208314094,1.1433879386734682,0.03714670876836623,0,5763.227168031008
-212.57117038697749,0.06758400616361315,0.006022347160541114,1.1382699000828878,0.04952518203638201,0,5763.227168031008
-212.57071580683342,0.060721650589750716,0.006194922368517522,1.146939328925866,0.14718452620981515,0,5763.227168031008
-212.5681206009683,0.08349276684786852,0.00678976911324886,1.1283743182861898,0.0654069154027902,0,5763.227168031008
-212.55597063886802,0.05796068830880216,0.005467910716940115,1.1329315685651093,0.02821320181564224,0,5763.227168031008
-212.5583267374945,0.0852107419753409,0.007132904932889183,1.1441783308020095,0.11141836769208169,0,5763.227168031008
-212.5626628480709,0.06646920201699313,0.006491197396483091,1.1531296639509219,0.14912617841328657,0,5763.227168031008
-212.57062123293633,0.06323593264377692,0.00595883606297997,1.1462552596709108,0.07498816193169766,0,5763.227168031008
-212.55111001685322,0.04961239554339541,0.0053770597576424115,1.158057549958173,0.09675969749646562,0,5763.227168031008
-212.56087701461541,0.04854979941667588,0.005248783494154527,1.1490133613177764,0.08107184753606511,0,5763.227168031008
-212.56400108095127,0.05235347087357552,0.005529298927757381,1.160498014716602,0.09799095703281235,0,5763.227168031008
-212.55248074132376,0.057724787545668885,0.005738388237929572,1.1182914031928317,0.0841407026780725,0,5763.227168031008
-212.56389242836136,0.04652521674028067,0.0049520419231343284,1.1178192771622673,0.03973449730847989,0,5763.227168031008
-212.56277738320608,0.06710011063331377,0.00591550600482681,1.1190537300622923,0.034023685296088235,0,5763.227168031008
-212.54834188921012,0.046809762841265506,0.005133354710572991,1.1369025725868542,0.07645586904797685,0,5763.227168031008
-212.5630627060144,0.06072355638369959,0.005910480652557672,1.1398552440732854,0.08909909813719874,0,5763.227168031008
-212.57070371301523,0.07190094566564795,0.006416556575924258,1.163469708464943,0.08636685040414749,0,5763.227168031008
-212.56646617150292,0.06839282758547739,0.006420925253195143,1.1240366648289322,0.11728343956720011,0,5763.227168031008
-212.55998967547924,0.057083126585240965,0.006482478267883277,1.1647560812987656,0.2538316076146868,0,5763.227168031008
